speaker_id;session;speech_id;word;word_n
1202;79/2015;2015_79_270;säästökohde;1
1202;79/2015;2015_79_270;asettaa;2
1202;79/2015;2015_79_270;vastakkain;1
1202;79/2015;2015_79_270;paha;1
1202;79/2015;2015_79_270;tarkoittaa;1
1202;79/2015;2015_79_270;mikään;3
1202;79/2015;2015_79_270;konkreettinen;1
1202;79/2015;2015_79_270;tapahtua;1
1202;79/2015;2015_79_270;asia;2
1202;79/2015;2015_79_270;tiimoilta;1
1202;79/2015;2015_79_270;paljon;1
1202;79/2015;2015_79_270;tärkeä;1
1202;79/2015;2015_79_270;tulla;1
1202;79/2015;2015_79_270;jo;2
1202;79/2015;2015_79_270;esiin;1
1202;79/2015;2015_79_270;oikeastaan;1
1202;79/2015;2015_79_270;itse;1
1202;79/2015;2015_79_270;keskittyä;1
1202;79/2015;2015_79_270;myös;3
1202;79/2015;2015_79_270;käytäntö;1
1202;79/2015;2015_79_270;hetki;1
1202;79/2015;2015_79_270;vain;2
1202;79/2015;2015_79_270;yksi;1
1202;79/2015;2015_79_270;yliopisto;4
1202;79/2015;2015_79_270;haluta;1
1202;79/2015;2015_79_270;leikata;1
1202;79/2015;2015_79_270;miljoona;1
1202;79/2015;2015_79_270;ensi;1
1202;79/2015;2015_79_270;vuosi;1
1202;79/2015;2015_79_270;aivan;1
1202;79/2015;2015_79_270;kohtuuton;2
1202;79/2015;2015_79_270;väärin;1
1202;79/2015;2015_79_270;vielä;2
1202;79/2015;2015_79_270;kaikki;1
1202;79/2015;2015_79_270;lisäksi;1
1202;79/2015;2015_79_270;joka;3
1202;79/2015;2015_79_270;menestyä;1
1202;79/2015;2015_79_270;suoriutua;1
1202;79/2015;2015_79_270;tehtävä;1
1202;79/2015;2015_79_270;erinomaisesti;1
1202;79/2015;2015_79_270;ihan;2
1202;79/2015;2015_79_270;kansainvälinen;1
1202;79/2015;2015_79_270;arvio;1
1202;79/2015;2015_79_270;mukaan;1
1202;79/2015;2015_79_270;apteekkimaksu;1
1202;79/2015;2015_79_270;ollata;1
1202;79/2015;2015_79_270;rahoittaa;1
1202;79/2015;2015_79_270;farmasia;1
1202;79/2015;2015_79_270;koulutus;1
1202;79/2015;2015_79_270;tutkimus;1
1202;79/2015;2015_79_270;lailla;1
1202;79/2015;2015_79_270;piilotuki;1
1202;79/2015;2015_79_270;mennä;2
1202;79/2015;2015_79_270;jokin;1
1202;79/2015;2015_79_270;vaan;1
1202;79/2015;2015_79_270;oikeasti;1
1202;79/2015;2015_79_270;perustutkimus;1
1202;79/2015;2015_79_270;edustaja;3
1202;79/2015;2015_79_270;guzenina;2
1202;79/2015;2015_79_270;täysin;2
1202;79/2015;2015_79_270;oikea;1
1202;79/2015;2015_79_270;korkeakoulu;1
1202;79/2015;2015_79_270;erityisesti;1
1202;79/2015;2015_79_270;nyt;3
1202;79/2015;2015_79_270;suhde;1
1202;79/2015;2015_79_270;helsinki;1
1202;79/2015;2015_79_270;jatkuvuus;1
1202;79/2015;2015_79_270;suunnitelmallisuus;1
1202;79/2015;2015_79_270;asema;1
1202;79/2015;2015_79_270;toivoa;2
1202;79/2015;2015_79_270;kuten;1
1202;79/2015;2015_79_270;sarkomaa;1
1202;79/2015;2015_79_270;hyvä;1
1202;79/2015;2015_79_270;puheenvuoro;1
1202;79/2015;2015_79_270;jälkeen;1
1202;79/2015;2015_79_270;sinä;1
1202;79/2015;2015_79_270;todella;1
1202;79/2015;2015_79_270;tehdä;2
1202;79/2015;2015_79_270;toimia;1
1202;79/2015;2015_79_270;jos;1
1202;79/2015;2015_79_270;konkretia;1
1202;79/2015;2015_79_270;koska;1
1202;79/2015;2015_79_270;näyttää;1
1202;79/2015;2015_79_270;yhteinen;1
1202;79/2015;2015_79_270;ymmärrys;1
1202;79/2015;2015_79_270;oppositio;1
1202;79/2015;2015_79_270;hallitus;1
1202;79/2015;2015_79_270;välillä;1
1202;79/2015;2015_79_270;molemmat;1
1202;81/2015;2015_81_228;arvoisa;1
1202;81/2015;2015_81_228;puhemies;1
1202;81/2015;2015_81_228;valtiovarainministeri;1
1202;81/2015;2015_81_228;stubb;1
1202;81/2015;2015_81_228;sanoa;1
1202;81/2015;2015_81_228;aikaisemmin;1
1202;81/2015;2015_81_228;tänään;1
1202;81/2015;2015_81_228;puhe;1
1202;81/2015;2015_81_228;että;3
1202;81/2015;2015_81_228;eniten;2
1202;81/2015;2015_81_228;minä;2
1202;81/2015;2015_81_228;täällä;1
1202;81/2015;2015_81_228;näin;1
1202;81/2015;2015_81_228;huolestuttaa;3
1202;81/2015;2015_81_228;muutosvastarinta;1
1202;81/2015;2015_81_228;se;2
1202;81/2015;2015_81_228;suomi;1
1202;81/2015;2015_81_228;olla;3
1202;81/2015;2015_81_228;vaikea;1
1202;81/2015;2015_81_228;viedä;2
1202;81/2015;2015_81_228;uudistus;1
1202;81/2015;2015_81_228;eteenpäin;2
1202;81/2015;2015_81_228;enemmän;1
1202;81/2015;2015_81_228;muutos;1
1202;81/2015;2015_81_228;ja;1
1202;81/2015;2015_81_228;politiikka;1
1202;81/2015;2015_81_228;ideologisesti;1
1202;81/2015;2015_81_228;sekä;1
1202;81/2015;2015_81_228;selvästi;1
1202;81/2015;2015_81_228;liian;1
1202;81/2015;2015_81_228;nopea;1
1202;81/2015;2015_81_228;vauhti;1
1202;81/2015;2015_81_228;usea;1
1202;81/2015;2015_81_228;päätös;1
1202;81/2015;2015_81_228;puuttua;1
1202;81/2015;2015_81_228;kunnollinen;1
1202;81/2015;2015_81_228;vaikutusarviointi;1
1202;81/2015;2015_81_228;tai;1
1202;81/2015;2015_81_228;pahimmillaan;1
1202;81/2015;2015_81_228;asiantuntija;1
1202;81/2015;2015_81_228;lausunto;1
1202;81/2015;2015_81_228;jättää;1
1202;81/2015;2015_81_228;kokonaan;1
1202;81/2015;2015_81_228;huomioida;1
1202;81/2015;2015_81_275;arvoisa;1
1202;81/2015;2015_81_275;rouva;1
1202;81/2015;2015_81_275;puhemies;1
1202;81/2015;2015_81_275;mieli;1
1202;81/2015;2015_81_275;edustaja;2
1202;81/2015;2015_81_275;mari;1
1202;81/2015;2015_81_275;viitata;2
1202;81/2015;2015_81_275;tämä;4
1202;81/2015;2015_81_275;ihan;1
1202;81/2015;2015_81_275;oikein;1
1202;81/2015;2015_81_275;olla;7
1202;81/2015;2015_81_275;sali;1
1202;81/2015;2015_81_275;keskustella;1
1202;81/2015;2015_81_275;hyvin;1
1202;81/2015;2015_81_275;merkittävä;1
1202;81/2015;2015_81_275;ja;3
1202;81/2015;2015_81_275;tärkeä;1
1202;81/2015;2015_81_275;asia;1
1202;81/2015;2015_81_275;kuten;1
1202;81/2015;2015_81_275;monesti;1
1202;81/2015;2015_81_275;sanoa;2
1202;81/2015;2015_81_275;historiallisesti;1
1202;81/2015;2015_81_275;karmaiseva;1
1202;81/2015;2015_81_275;koska;1
1202;81/2015;2015_81_275;nyt;1
1202;81/2015;2015_81_275;tehdä;1
1202;81/2015;2015_81_275;jokin;1
1202;81/2015;2015_81_275;mikä;1
1202;81/2015;2015_81_275;suomalainen;1
1202;81/2015;2015_81_275;yhteiskunta;1
1202;81/2015;2015_81_275;ei;2
1202;81/2015;2015_81_275;aikaisemmin;1
1202;81/2015;2015_81_275;nähdä;1
1202;81/2015;2015_81_275;se;2
1202;81/2015;2015_81_275;tapa;1
1202;81/2015;2015_81_275;sinä;1
1202;81/2015;2015_81_275;toistaminen;1
1202;81/2015;2015_81_275;että;1
1202;81/2015;2015_81_275;niin;1
1202;81/2015;2015_81_275;kuin;2
1202;81/2015;2015_81_275;puolustaa;1
1202;81/2015;2015_81_275;minä;2
1202;81/2015;2015_81_275;istua;1
1202;81/2015;2015_81_275;jarva;1
1202;81/2015;2015_81_275;sama;2
1202;81/2015;2015_81_275;valiokunta;1
1202;81/2015;2015_81_275;tasan;1
1202;81/2015;2015_81_275;tarkkaan;1
1202;81/2015;2015_81_275;kuulla;1
1202;81/2015;2015_81_275;asiantuntijalausunto;2
1202;81/2015;2015_81_275;juuri;1
1202;81/2015;2015_81_275;mikään;2
1202;81/2015;2015_81_275;positiivinen;1
1202;81/2015;2015_81_275;päinvastoin;1
1202;81/2015;2015_81_275;käyttää;1
1202;81/2015;2015_81_275;sana;1
1202;81/2015;2015_81_284;arvoisa;1
1202;81/2015;2015_81_284;puhemies;1
1202;81/2015;2015_81_284;vielä;1
1202;81/2015;2015_81_284;jatko;1
1202;81/2015;2015_81_284;edustaja;2
1202;81/2015;2015_81_284;andersson;1
1202;81/2015;2015_81_284;puheenvuoro;2
1202;81/2015;2015_81_284;ennen;1
1202;81/2015;2015_81_284;kaikkea;1
1202;81/2015;2015_81_284;jokainen;1
1202;81/2015;2015_81_284;lapsi;6
1202;81/2015;2015_81_284;olla;11
1202;81/2015;2015_81_284;myös;4
1202;81/2015;2015_81_284;mahdollisuus;1
1202;81/2015;2015_81_284;tasavertainen;1
1202;81/2015;2015_81_284;kohtelu;1
1202;81/2015;2015_81_284;ja;11
1202;81/2015;2015_81_284;hieno;1
1202;81/2015;2015_81_284;ajatus;1
1202;81/2015;2015_81_284;että;5
1202;81/2015;2015_81_284;perhe;4
1202;81/2015;2015_81_284;tulla;2
1202;81/2015;2015_81_284;sinne;1
1202;81/2015;2015_81_284;paikka;1
1202;81/2015;2015_81_284;päälle;1
1202;81/2015;2015_81_284;sitten;2
1202;81/2015;2015_81_284;katsoa;1
1202;81/2015;2015_81_284;läpi;1
1202;81/2015;2015_81_284;hän;1
1202;81/2015;2015_81_284;elämäntilanne;1
1202;81/2015;2015_81_284;se;5
1202;81/2015;2015_81_284;mukaan;1
1202;81/2015;2015_81_284;saada;2
1202;81/2015;2015_81_284;hoito;1
1202;81/2015;2015_81_284;apu;1
1202;81/2015;2015_81_284;kauniisti;1
1202;81/2015;2015_81_284;ajatella;1
1202;81/2015;2015_81_284;mutta;1
1202;81/2015;2015_81_284;tosiasiallinen;1
1202;81/2015;2015_81_284;tilanne;2
1202;81/2015;2015_81_284;jos;1
1202;81/2015;2015_81_284;minä;4
1202;81/2015;2015_81_284;miettiä;1
1202;81/2015;2015_81_284;niin;1
1202;81/2015;2015_81_284;tämä;7
1202;81/2015;2015_81_284;päivä;1
1202;81/2015;2015_81_284;prosentti;1
1202;81/2015;2015_81_284;alaikäinen;1
1202;81/2015;2015_81_284;elää;2
1202;81/2015;2015_81_284;joka;5
1202;81/2015;2015_81_284;vanhempi;2
1202;81/2015;2015_81_284;joko;1
1202;81/2015;2015_81_284;vaativa;1
1202;81/2015;2015_81_284;päihde;1
1202;81/2015;2015_81_284;tai;2
1202;81/2015;2015_81_284;mielenterveysongelma;1
1202;81/2015;2015_81_284;paljon;2
1202;81/2015;2015_81_284;esimerkiksi;1
1202;81/2015;2015_81_284;kielitaidoton;1
1202;81/2015;2015_81_284;maahanmuuttaja;1
1202;81/2015;2015_81_284;tarvita;2
1202;81/2015;2015_81_284;varhaiskasvatus;3
1202;81/2015;2015_81_284;mielellään;1
1202;81/2015;2015_81_284;kunnollinen;1
1202;81/2015;2015_81_284;ei;1
1202;81/2015;2015_81_284;pätkävarhaiskasvatus;1
1202;81/2015;2015_81_284;eniten;1
1202;81/2015;2015_81_284;valitettavasti;1
1202;81/2015;2015_81_284;surullinen;1
1202;81/2015;2015_81_284;tapa;1
1202;81/2015;2015_81_284;ottaa;1
1202;81/2015;2015_81_284;pois;1
1202;81/2015;2015_81_284;haluta;1
1202;81/2015;2015_81_284;kuitenkin;1
1202;81/2015;2015_81_284;yhteys;1
1202;81/2015;2015_81_284;kiittää;1
1202;81/2015;2015_81_284;sama;2
1202;81/2015;2015_81_284;valiokunta;1
1202;81/2015;2015_81_284;istua;1
1202;81/2015;2015_81_284;kosonen;1
1202;81/2015;2015_81_284;pitää;1
1202;81/2015;2015_81_284;erittäin;1
1202;81/2015;2015_81_284;hyvä;1
1202;81/2015;2015_81_284;ymmärtää;2
1202;81/2015;2015_81_284;moni;1
1202;81/2015;2015_81_284;siellä;1
1202;81/2015;2015_81_284;pää;1
1202;81/2015;2015_81_284;hyvin;2
1202;81/2015;2015_81_284;tuskainen;1
1202;81/2015;2015_81_284;päätös;1
1202;81/2015;2015_81_284;tuntua;1
1202;81/2015;2015_81_284;jo;1
1202;81/2015;2015_81_284;arvostaa;1
1202;81/2015;2015_81_284;aina;1
1202;81/2015;2015_81_284;myöntää;1
1202;81/2015;2015_81_284;tehdä;1
1202;81/2015;2015_81_284;iso;1
1202;81/2015;2015_81_284;virhe;1
1202;81/2015;2015_81_284;osa;1
1202;81/2015;2015_81_284;ehkä;1
1202;81/2015;2015_81_284;kaikki;1
1202;81/2015;2015_81_284;aaltopituus;1
1202;81/2015;2015_81_284;mikä;1
1202;81/2015;2015_81_284;suunta;1
1202;81/2015;2015_81_284;viedä;1
1202;81/2015;2015_81_298;arvoisa;1
1202;81/2015;2015_81_298;puhemies;1
1202;81/2015;2015_81_298;juuri;1
1202;81/2015;2015_81_298;näin;1
1202;81/2015;2015_81_298;olla;9
1202;81/2015;2015_81_298;varmaan;1
1202;81/2015;2015_81_298;helppo;1
1202;81/2015;2015_81_298;sanoa;1
1202;81/2015;2015_81_298;että;2
1202;81/2015;2015_81_298;antaa;1
1202;81/2015;2015_81_298;kunta;3
1202;81/2015;2015_81_298;vapaus;1
1202;81/2015;2015_81_298;kun;1
1202;81/2015;2015_81_298;tosiasia;1
1202;81/2015;2015_81_298;se;8
1202;81/2015;2015_81_298;asettaa;2
1202;81/2015;2015_81_298;hyvin;3
1202;81/2015;2015_81_298;epätasa-arvoinen;2
1202;81/2015;2015_81_298;asema;2
1202;81/2015;2015_81_298;joka;1
1202;81/2015;2015_81_298;valmiiksi;1
1202;81/2015;2015_81_298;kamppailla;1
1202;81/2015;2015_81_298;kyllä;1
1202;81/2015;2015_81_298;vaikea;2
1202;81/2015;2015_81_298;taloudellinen;1
1202;81/2015;2015_81_298;tilanne;2
1202;81/2015;2015_81_298;vielä;1
1202;81/2015;2015_81_298;ja;5
1202;81/2015;2015_81_298;kautta;1
1202;81/2015;2015_81_298;myös;1
1202;81/2015;2015_81_298;lapsi;1
1202;81/2015;2015_81_298;lapsiperhe;1
1202;81/2015;2015_81_298;erittäin;1
1202;81/2015;2015_81_298;tosiaan;1
1202;81/2015;2015_81_298;tämä;4
1202;81/2015;2015_81_298;maksu;1
1202;81/2015;2015_81_298;tosin;1
1202;81/2015;2015_81_298;vuosi;1
1202;81/2015;2015_81_298;sitten;1
1202;81/2015;2015_81_298;korottaa;1
1202;81/2015;2015_81_298;ihan;1
1202;81/2015;2015_81_298;totta;1
1202;81/2015;2015_81_298;tämmöinen;1
1202;81/2015;2015_81_298;kertaluontoinen;1
1202;81/2015;2015_81_298;kertaheitolla;1
1202;81/2015;2015_81_298;tuplaaminen;1
1202;81/2015;2015_81_298;täysin;1
1202;81/2015;2015_81_298;kohtuuton;1
1202;81/2015;2015_81_298;jokin;1
1202;81/2015;2015_81_298;perhe;3
1202;81/2015;2015_81_298;saattaa;1
1202;81/2015;2015_81_298;etelänmatka;1
1202;81/2015;2015_81_298;mutta;1
1202;81/2015;2015_81_298;toinen;1
1202;81/2015;2015_81_298;vuokranmaksu;1
1202;81/2015;2015_81_298;paikka;1
1202;81/2015;2015_81_298;iso;1
1202;81/2015;2015_81_298;summa;1
1202;81/2015;2015_81_298;iltapäiväkerhotoiminta;1
1202;81/2015;2015_81_298;tarve;1
1202;81/2015;2015_81_298;merkitys;1
1202;81/2015;2015_81_298;nyt;1
1202;81/2015;2015_81_298;turha;1
1202;81/2015;2015_81_298;enää;1
1202;81/2015;2015_81_298;keskustelu;1
1202;81/2015;2015_81_298;käydä;2
1202;81/2015;2015_81_298;jo;1
1202;81/2015;2015_81_298;viime;1
1202;81/2015;2015_81_298;viikko;1
1202;81/2015;2015_81_298;täällä;1
1202;81/2015;2015_81_298;perusteellisesti;1
1202;81/2015;2015_81_330;arvoisa;1
1202;81/2015;2015_81_330;puhemies;1
1202;81/2015;2015_81_330;joo;1
1202;81/2015;2015_81_330;tämä;14
1202;81/2015;2015_81_330;vaihe;2
1202;81/2015;2015_81_330;ilta;1
1202;81/2015;2015_81_330;saada;2
1202;81/2015;2015_81_330;olla;12
1202;81/2015;2015_81_330;väsynyt;1
1202;81/2015;2015_81_330;ehdottomasti;1
1202;81/2015;2015_81_330;hylkyehdotus;1
1202;81/2015;2015_81_330;kanta;2
1202;81/2015;2015_81_330;apteekkimaksu;2
1202;81/2015;2015_81_330;poistaminen;2
1202;81/2015;2015_81_330;tosiaan;2
1202;81/2015;2015_81_330;kaksi;1
1202;81/2015;2015_81_330;yliopisto;8
1202;81/2015;2015_81_330;helsinki;2
1202;81/2015;2015_81_330;sekä;2
1202;81/2015;2015_81_330;itä-suomi;1
1202;81/2015;2015_81_330;joka;3
1202;81/2015;2015_81_330;pärjätä;1
1202;81/2015;2015_81_330;erittäin;1
1202;81/2015;2015_81_330;hyvin;1
1202;81/2015;2015_81_330;ilman;1
1202;81/2015;2015_81_330;muuta;1
1202;81/2015;2015_81_330;opetus;1
1202;81/2015;2015_81_330;ja;4
1202;81/2015;2015_81_330;tutkimus;2
1202;81/2015;2015_81_330;myös;1
1202;81/2015;2015_81_330;osa;2
1202;81/2015;2015_81_330;massiivinen;1
1202;81/2015;2015_81_330;leikkaus;1
1202;81/2015;2015_81_330;muuten;1
1202;81/2015;2015_81_330;jo;3
1202;81/2015;2015_81_330;kohdistua;1
1202;81/2015;2015_81_330;ei;2
1202;81/2015;2015_81_330;mikään;1
1202;81/2015;2015_81_330;piilotuki;1
1202;81/2015;2015_81_330;vaan;1
1202;81/2015;2015_81_330;se;7
1202;81/2015;2015_81_330;vakinainen;1
1202;81/2015;2015_81_330;työ;2
1202;81/2015;2015_81_330;mikä;1
1202;81/2015;2015_81_330;tarvita;1
1202;81/2015;2015_81_330;rahoittaminen;1
1202;81/2015;2015_81_330;parantaminen;1
1202;81/2015;2015_81_330;että;3
1202;81/2015;2015_81_330;laatu;1
1202;81/2015;2015_81_330;kohentaminen;1
1202;81/2015;2015_81_330;minä;2
1202;81/2015;2015_81_330;sivistysvaliokunta;1
1202;81/2015;2015_81_330;oma;1
1202;81/2015;2015_81_330;mietintö;1
1202;81/2015;2015_81_330;ottaa;1
1202;81/2015;2015_81_330;kyllä;1
1202;81/2015;2015_81_330;vakavasti;1
1202;81/2015;2015_81_330;ikävä;3
1202;81/2015;2015_81_330;seuraus;2
1202;81/2015;2015_81_330;mutta;2
1202;81/2015;2015_81_330;riittää;1
1202;81/2015;2015_81_330;puhua;1
1202;81/2015;2015_81_330;koska;1
1202;81/2015;2015_81_330;käytäntö;1
1202;81/2015;2015_81_330;tarkoittaa;1
1202;81/2015;2015_81_330;esimerkiksi;1
1202;81/2015;2015_81_330;hetki;1
1202;81/2015;2015_81_330;sata;1
1202;81/2015;2015_81_330;irtisanominen;2
1202;81/2015;2015_81_330;vaikka;1
1202;81/2015;2015_81_330;kompensaatio;1
1202;81/2015;2015_81_330;vuosi;2
1202;81/2015;2015_81_330;eteenpäin;1
1202;81/2015;2015_81_330;niin;1
1202;81/2015;2015_81_330;tapaus;1
1202;81/2015;2015_81_330;pitää;1
1202;81/2015;2015_81_330;aloittaa;1
1202;81/2015;2015_81_330;ensi;1
1202;81/2015;2015_81_330;alku;1
1202;81/2015;2015_81_330;muun;1
1202;81/2015;2015_81_330;muassa;1
1202;81/2015;2015_81_330;perustuslakivaliokunta;1
1202;81/2015;2015_81_330;ehdottaa;1
1202;81/2015;2015_81_330;porrastus;1
1202;81/2015;2015_81_330;yksi;1
1202;81/2015;2015_81_330;vaihtoehto;2
1202;81/2015;2015_81_330;nyt;1
1202;81/2015;2015_81_330;päätyä;1
1202;81/2015;2015_81_330;kuitenkin;1
1202;81/2015;2015_81_330;vielä;1
1202;81/2015;2015_81_330;eli;1
1202;81/2015;2015_81_330;poistaa;1
1202;81/2015;2015_81_330;kokonaan;1
1202;81/2015;2015_81_330;molemmat;1
1202;81/2015;2015_81_332;se;10
1202;81/2015;2015_81_332;mikä;2
1202;81/2015;2015_81_332;tieten;1
1202;81/2015;2015_81_332;tehdä;1
1202;81/2015;2015_81_332;tämä;12
1202;81/2015;2015_81_332;säästö;3
1202;81/2015;2015_81_332;hyvin;4
1202;81/2015;2015_81_332;valitettava;2
1202;81/2015;2015_81_332;olla;8
1202;81/2015;2015_81_332;että;3
1202;81/2015;2015_81_332;osa;1
1202;81/2015;2015_81_332;kaikki;1
1202;81/2015;2015_81_332;muu;3
1202;81/2015;2015_81_332;eli;1
1202;81/2015;2015_81_332;ei;2
1202;81/2015;2015_81_332;ainoa;1
1202;81/2015;2015_81_332;kaksi;1
1202;81/2015;2015_81_332;yliopisto;4
1202;81/2015;2015_81_332;nyt;2
1202;81/2015;2015_81_332;kohdata;1
1202;81/2015;2015_81_332;täysin;1
1202;81/2015;2015_81_332;järjenvastainen;1
1202;81/2015;2015_81_332;puhua;1
1202;81/2015;2015_81_332;täällä;1
1202;81/2015;2015_81_332;vuosi;4
1202;81/2015;2015_81_332;ehkä;1
1202;81/2015;2015_81_332;kenties;2
1202;81/2015;2015_81_332;katsoa;1
1202;81/2015;2015_81_332;tilanne;2
1202;81/2015;2015_81_332;silloin;1
1202;81/2015;2015_81_332;kuten;1
1202;81/2015;2015_81_332;aikaisemmin;1
1202;81/2015;2015_81_332;sanoa;1
1202;81/2015;2015_81_332;joutua;3
1202;81/2015;2015_81_332;irtisanominen;1
1202;81/2015;2015_81_332;päättää;3
1202;81/2015;2015_81_332;hän;3
1202;81/2015;2015_81_332;ensi;3
1202;81/2015;2015_81_332;budjetti;1
1202;81/2015;2015_81_332;jotta;1
1202;81/2015;2015_81_332;toteutua;1
1202;81/2015;2015_81_332;puoli;2
1202;81/2015;2015_81_332;minä;1
1202;81/2015;2015_81_332;saada;1
1202;81/2015;2015_81_332;kriittinen;1
1202;81/2015;2015_81_332;tiedote;1
1202;81/2015;2015_81_332;esimerkiksi;1
1202;81/2015;2015_81_332;helsinki;1
1202;81/2015;2015_81_332;viime;1
1202;81/2015;2015_81_332;viikko;1
1202;81/2015;2015_81_332;todella;1
1202;81/2015;2015_81_332;pettynyt;1
1202;81/2015;2015_81_332;päätös;3
1202;81/2015;2015_81_332;ja;4
1202;81/2015;2015_81_332;juuri;1
1202;81/2015;2015_81_332;asettaa;1
1202;81/2015;2015_81_332;aivan;1
1202;81/2015;2015_81_332;kohtuuton;1
1202;81/2015;2015_81_332;asema;1
1202;81/2015;2015_81_332;auttaa;1
1202;81/2015;2015_81_332;jos;1
1202;81/2015;2015_81_332;asia;2
1202;81/2015;2015_81_332;muuttua;1
1202;81/2015;2015_81_332;vaan;1
1202;81/2015;2015_81_332;kanta;1
1202;81/2015;2015_81_332;asettua;1
1202;81/2015;2015_81_332;voimaan;1
1202;81/2015;2015_81_332;valitettavasti;1
1202;81/2015;2015_81_332;jo;2
1202;81/2015;2015_81_332;ylipäänsä;1
1202;81/2015;2015_81_332;hallitus;1
1202;81/2015;2015_81_332;moni;1
1202;81/2015;2015_81_332;esitys;1
1202;81/2015;2015_81_332;etupainotteisuus;1
1202;81/2015;2015_81_332;käsittämätön;1
1202;81/2015;2015_81_332;vaikka;1
1202;81/2015;2015_81_332;tulistaa;1
1202;81/2015;2015_81_332;myöhemmin;1
1202;81/2015;2015_81_332;niin;1
1202;81/2015;2015_81_332;leikkaus;1
1202;81/2015;2015_81_332;kohta;1
1202;81/2015;2015_81_332;aloittaa;1
1202;81/2015;2015_81_332;etukäteen;1
1202;81/2015;2015_81_332;koht;1
1202;81/2015;2015_81_332;selvä;1
1202;81/2015;2015_81_392;arvoisa;1
1202;81/2015;2015_81_392;rouva;1
1202;81/2015;2015_81_392;puhemies;1
1202;81/2015;2015_81_392;kannattaa;1
1202;81/2015;2015_81_392;tämä;1
1202;81/2015;2015_81_392;edustaja;1
1202;81/2015;2015_81_392;myller;1
1202;81/2015;2015_81_392;tehdä;1
1202;81/2015;2015_81_392;vastalause-esitys;1
1202;83/2015;2015_83_96;arvoisa;3
1202;83/2015;2015_83_96;rouva;2
1202;83/2015;2015_83_96;puhemies;3
1202;83/2015;2015_83_96;ihan;2
1202;83/2015;2015_83_96;heti;1
1202;83/2015;2015_83_96;alku;1
1202;83/2015;2015_83_96;edustaja;1
1202;83/2015;2015_83_96;hakkarainen;1
1202;83/2015;2015_83_96;se;23
1202;83/2015;2015_83_96;palautussopimus;1
1202;83/2015;2015_83_96;ei;5
1202;83/2015;2015_83_96;olla;34
1202;83/2015;2015_83_96;niin;4
1202;83/2015;2015_83_96;yksinkertainen;1
1202;83/2015;2015_83_96;ja;21
1202;83/2015;2015_83_96;ensinnä;1
1202;83/2015;2015_83_96;tarvita;9
1202;83/2015;2015_83_96;ennen;2
1202;83/2015;2015_83_96;kuin;2
1202;83/2015;2015_83_96;sopimus;1
1202;83/2015;2015_83_96;syntyä;1
1202;83/2015;2015_83_96;myös;3
1202;83/2015;2015_83_96;vakaa;1
1202;83/2015;2015_83_96;maa;2
1202;83/2015;2015_83_96;jonne;1
1202;83/2015;2015_83_96;voida;1
1202;83/2015;2015_83_96;palauttaa;1
1202;83/2015;2015_83_96;ihminen;2
1202;83/2015;2015_83_96;sinä;1
1202;83/2015;2015_83_96;tämä;18
1202;83/2015;2015_83_96;kyse;1
1202;83/2015;2015_83_96;mikä;5
1202;83/2015;2015_83_96;takia;1
1202;83/2015;2015_83_96;hankala;1
1202;83/2015;2015_83_96;mutta;4
1202;83/2015;2015_83_96;hallitus;8
1202;83/2015;2015_83_96;kyllä;1
1202;83/2015;2015_83_96;tarttua;1
1202;83/2015;2015_83_96;pakolaiskriisi;2
1202;83/2015;2015_83_96;maahanmuuttaja;1
1202;83/2015;2015_83_96;kotoutuminen;1
1202;83/2015;2015_83_96;no;1
1202;83/2015;2015_83_96;välillä;1
1202;83/2015;2015_83_96;varsin;1
1202;83/2015;2015_83_96;mielenkiintoinen;1
1202;83/2015;2015_83_96;tapa;4
1202;83/2015;2015_83_96;työ;3
1202;83/2015;2015_83_96;kuitenkin;3
1202;83/2015;2015_83_96;tehdä;4
1202;83/2015;2015_83_96;tilanne;1
1202;83/2015;2015_83_96;maailma;2
1202;83/2015;2015_83_96;vaikea;3
1202;83/2015;2015_83_96;kestävä;1
1202;83/2015;2015_83_96;politiikka;1
1202;83/2015;2015_83_96;tekeminen;1
1202;83/2015;2015_83_96;aidosti;1
1202;83/2015;2015_83_96;hyvä;4
1202;83/2015;2015_83_96;ratkaisu;1
1202;83/2015;2015_83_96;saavuttaminen;1
1202;83/2015;2015_83_96;huomattavasti;1
1202;83/2015;2015_83_96;paljon;2
1202;83/2015;2015_83_96;enemmän;1
1202;83/2015;2015_83_96;teko;1
1202;83/2015;2015_83_96;juuri;5
1202;83/2015;2015_83_96;siellä;2
1202;83/2015;2015_83_96;paikka;2
1202;83/2015;2015_83_96;päällä;1
1202;83/2015;2015_83_96;ministeri;1
1202;83/2015;2015_83_96;soini;1
1202;83/2015;2015_83_96;itse;1
1202;83/2015;2015_83_96;monesti;1
1202;83/2015;2015_83_96;korostaa;1
1202;83/2015;2015_83_96;tuki;2
1202;83/2015;2015_83_96;että;4
1202;83/2015;2015_83_96;mahdollimman;1
1202;83/2015;2015_83_96;moni;3
1202;83/2015;2015_83_96;tyttö;1
1202;83/2015;2015_83_96;päästä;3
1202;83/2015;2015_83_96;koulu;1
1202;83/2015;2015_83_96;kylä;1
1202;83/2015;2015_83_96;saada;4
1202;83/2015;2015_83_96;puhdas;1
1202;83/2015;2015_83_96;vesi;1
1202;83/2015;2015_83_96;mahdollisuus;1
1202;83/2015;2015_83_96;tuottaa;1
1202;83/2015;2015_83_96;ruoka;1
