speaker_id;session;speech_id;word;word_n
1523;67/2023;2023_67_321;kehitys;1
1523;67/2023;2023_67_321;syy;1
1523;67/2023;2023_67_321;huomata;1
1523;67/2023;2023_67_321;suomi;1
1523;67/2023;2023_67_321;hiilineutraaliustavoite;1
1523;67/2023;2023_67_321;ei;2
1523;67/2023;2023_67_321;saavuttaa;1
1523;67/2023;2023_67_321;nykypolitiikkatoimi;1
1523;67/2023;2023_67_321;ilmastopolitiikka;1
1523;67/2023;2023_67_321;kaivata;1
1523;67/2023;2023_67_321;toimenpide;1
1523;67/2023;2023_67_321;säätäminen;1
1523;67/2023;2023_67_321;rahoittaminen;1
1523;67/2023;2023_67_321;pitää;1
1523;67/2023;2023_67_321;laiminlyödä;1
1523;67/2023;2023_67_335;arvoisa;2
1523;67/2023;2023_67_335;puhemies;2
1523;67/2023;2023_67_335;kannattaa;1
1523;67/2023;2023_67_335;minä;1
1523;67/2023;2023_67_335;edustaja;1
1523;67/2023;2023_67_335;peltonen;1
1523;67/2023;2023_67_335;tehdä;2
1523;67/2023;2023_67_335;pykälämuutosehdotus;1
1523;67/2023;2023_67_335;kunta;10
1523;67/2023;2023_67_335;olla;5
1523;67/2023;2023_67_335;haastava;1
1523;67/2023;2023_67_335;tilanne;3
1523;67/2023;2023_67_335;muuttua;1
1523;67/2023;2023_67_335;toimintaympäristö;1
1523;67/2023;2023_67_335;joka;3
1523;67/2023;2023_67_335;se;2
1523;67/2023;2023_67_335;lakisääteinen;1
1523;67/2023;2023_67_335;tehtävä;2
1523;67/2023;2023_67_335;painottua;1
1523;67/2023;2023_67_335;koulutus;1
1523;67/2023;2023_67_335;ja;5
1523;67/2023;2023_67_335;elinvoima;1
1523;67/2023;2023_67_335;ylläpitäminen;1
1523;67/2023;2023_67_335;kuntatalous;2
1523;67/2023;2023_67_335;nostaa;1
1523;67/2023;2023_67_335;edellinen;1
1523;67/2023;2023_67_335;vaalikausi;1
1523;67/2023;2023_67_335;historia;1
1523;67/2023;2023_67_335;heikko;1
1523;67/2023;2023_67_335;pinta;1
1523;67/2023;2023_67_335;mutta;2
1523;67/2023;2023_67_335;nyt;2
1523;67/2023;2023_67_335;kehitys;1
1523;67/2023;2023_67_335;uhata;1
1523;67/2023;2023_67_335;leikkaus;1
1523;67/2023;2023_67_335;valtionosuus;4
1523;67/2023;2023_67_335;sekä;1
1523;67/2023;2023_67_335;muu;1
1523;67/2023;2023_67_335;hallitus;2
1523;67/2023;2023_67_335;suunnitelma;1
1523;67/2023;2023_67_335;esimerkki;1
1523;67/2023;2023_67_335;kasvaa;1
1523;67/2023;2023_67_335;toimeentulotukimaksu;1
1523;67/2023;2023_67_335;seuraus;1
1523;67/2023;2023_67_335;sosiaaliturvaleikkaus;1
1523;67/2023;2023_67_335;sote-siirto;1
1523;67/2023;2023_67_335;liittyä;1
1523;67/2023;2023_67_335;yli;1
1523;67/2023;2023_67_335;miljoona;2
1523;67/2023;2023_67_335;lisävähennys;2
1523;67/2023;2023_67_335;tulla;3
1523;67/2023;2023_67_335;täysi;1
1523;67/2023;2023_67_335;kohtuuton;1
1523;67/2023;2023_67_335;yllätys;1
1523;67/2023;2023_67_335;jottaei;1
1523;67/2023;2023_67_335;koko;1
1523;67/2023;2023_67_335;summa;1
1523;67/2023;2023_67_335;vähentää;2
1523;67/2023;2023_67_335;heti;1
1523;67/2023;2023_67_335;tämä;2
1523;67/2023;2023_67_335;lakimuutos;1
1523;67/2023;2023_67_335;valtionosuusvähennys;1
1523;67/2023;2023_67_335;lieventää;1
1523;67/2023;2023_67_335;vuosi;5
1523;67/2023;2023_67_335;siirtää;1
1523;67/2023;2023_67_335;alkaen;1
1523;67/2023;2023_67_335;helpottaa;1
1523;67/2023;2023_67_335;ahdinko;1
1523;67/2023;2023_67_335;ensi;1
1523;67/2023;2023_67_335;ei;2
1523;67/2023;2023_67_335;pitkä;1
1523;67/2023;2023_67_335;päälle;1
1523;67/2023;2023_67_335;kestävä;1
1523;67/2023;2023_67_335;ratkaisu;1
1523;67/2023;2023_67_335;ennustaa;1
1523;67/2023;2023_67_335;heiketä;1
1523;67/2023;2023_67_335;merkittävästi;1
1523;67/2023;2023_67_335;ilman;1
1523;67/2023;2023_67_335;alijäämäinen;1
1523;67/2023;2023_67_335;määrä;1
1523;67/2023;2023_67_335;lisääntyä;1
1523;67/2023;2023_67_335;talous;1
1523;67/2023;2023_67_335;entisestään;1
1523;67/2023;2023_67_335;eriytyä;1
1523;67/2023;2023_67_335;hallitusohjelma;1
1523;67/2023;2023_67_335;sopia;1
1523;67/2023;2023_67_335;peruspalvelu;1
1523;67/2023;2023_67_335;indeksikorotus;1
1523;67/2023;2023_67_335;leikkaaminen;1
1523;67/2023;2023_67_335;yksi;1
1523;67/2023;2023_67_335;prosenttiyksikkö;1
1523;67/2023;2023_67_335;tulo;1
1523;67/2023;2023_67_335;pysyvästi;1
1523;67/2023;2023_67_335;noin;1
1523;67/2023;2023_67_335;euro;1
1523;67/2023;2023_67_335;taso;1
1523;67/2023;2023_67_335;toimintakyky;1
1523;67/2023;2023_67_335;välttämätön;1
1523;67/2023;2023_67_335;että;1
1523;67/2023;2023_67_335;sentään;1
1523;67/2023;2023_67_335;leikata;1
1523;67/2023;2023_67_335;indeksijarru;1
1523;67/2023;2023_67_335;sijaan;1
1523;67/2023;2023_67_335;valtionosuusjärjestelmä;1
1523;67/2023;2023_67_335;sote-uudistus;1
1523;67/2023;2023_67_335;jälkeinen;1
1523;67/2023;2023_67_335;maailma;1
1523;67/2023;2023_67_335;rakenteellinen;1
1523;67/2023;2023_67_335;uudistus;1
1523;67/2023;2023_67_335;turvata;1
1523;67/2023;2023_67_335;kaikki;1
1523;67/2023;2023_67_335;pärjääminen;1
1523;67/2023;2023_67_335;edellytys;1
1523;67/2023;2023_67_335;reilusti;1
1523;67/2023;2023_67_335;oikeudenmukaisesti;1
1523;67/2023;2023_67_381;arvoisa;2
1523;67/2023;2023_67_381;puhemies;2
1523;67/2023;2023_67_381;tämä;5
1523;67/2023;2023_67_381;hallitus;2
1523;67/2023;2023_67_381;esitys;2
1523;67/2023;2023_67_381;olla;16
1523;67/2023;2023_67_381;eriarvoistava;1
1523;67/2023;2023_67_381;ja;9
1523;67/2023;2023_67_381;yhdenvertaisuus;1
1523;67/2023;2023_67_381;heikentää;2
1523;67/2023;2023_67_381;vaikutus;1
1523;67/2023;2023_67_381;kuntoutusraha;6
1523;67/2023;2023_67_381;heikennys;1
1523;67/2023;2023_67_381;kohdistua;1
1523;67/2023;2023_67_381;vähimmäismäärä;2
1523;67/2023;2023_67_381;saaja;3
1523;67/2023;2023_67_381;nuori;10
1523;67/2023;2023_67_381;joka;3
1523;67/2023;2023_67_381;taloudellisesti;1
1523;67/2023;2023_67_381;erityinen;1
1523;67/2023;2023_67_381;haavoittuva;1
1523;67/2023;2023_67_381;asema;1
1523;67/2023;2023_67_381;ryhmä;1
1523;67/2023;2023_67_381;toimeentulo;2
1523;67/2023;2023_67_381;myös;3
1523;67/2023;2023_67_381;muu;3
1523;67/2023;2023_67_381;etuusleikkaus;1
1523;67/2023;2023_67_381;kerrannaisvaikutus;1
1523;67/2023;2023_67_381;merkittävä;1
1523;67/2023;2023_67_381;ei;1
1523;67/2023;2023_67_381;siis;2
1523;67/2023;2023_67_381;ihme;1
1523;67/2023;2023_67_381;että;5
1523;67/2023;2023_67_381;niin;1
1523;67/2023;2023_67_381;lukuisa;1
1523;67/2023;2023_67_381;asiantuntija;1
1523;67/2023;2023_67_381;vastustaa;1
1523;67/2023;2023_67_381;vammaisfoorumi;1
1523;67/2023;2023_67_381;todeta;2
1523;67/2023;2023_67_381;lausunto;3
1523;67/2023;2023_67_381;paljon;1
1523;67/2023;2023_67_381;eri;1
1523;67/2023;2023_67_381;tapa;1
1523;67/2023;2023_67_381;vammainen;2
1523;67/2023;2023_67_381;opiskelija;2
1523;67/2023;2023_67_381;hän;2
1523;67/2023;2023_67_381;opiskella;1
1523;67/2023;2023_67_381;joko;1
1523;67/2023;2023_67_381;toinen;1
1523;67/2023;2023_67_381;aste;1
1523;67/2023;2023_67_381;tai;3
1523;67/2023;2023_67_381;korkea-aste;1
1523;67/2023;2023_67_381;leikkaus;1
1523;67/2023;2023_67_381;seuraus;1
1523;67/2023;2023_67_381;hakeutuminen;1
1523;67/2023;2023_67_381;työkyvyttömyyseläke;2
1523;67/2023;2023_67_381;voida;4
1523;67/2023;2023_67_381;lisääntyä;1
1523;67/2023;2023_67_381;koska;1
1523;67/2023;2023_67_381;tulla;1
1523;67/2023;2023_67_381;takuueläke;1
1523;67/2023;2023_67_381;matala;1
1523;67/2023;2023_67_381;kuntoutussäätiö;1
1523;67/2023;2023_67_381;kertoa;1
1523;67/2023;2023_67_381;saada;2
1523;67/2023;2023_67_381;käyttää;1
1523;67/2023;2023_67_381;enemmän;1
1523;67/2023;2023_67_381;terveyspalvelu;1
1523;67/2023;2023_67_381;kuin;1
1523;67/2023;2023_67_381;ikätoveri;2
1523;67/2023;2023_67_381;turvautua;1
1523;67/2023;2023_67_381;toimeentulotuki;1
1523;67/2023;2023_67_381;aikuinen;2
1523;67/2023;2023_67_381;usein;3
1523;67/2023;2023_67_381;siirtyminen;1
1523;67/2023;2023_67_381;tarkoittaa;1
1523;67/2023;2023_67_381;elinikäinen;1
1523;67/2023;2023_67_381;pienituloisuus;1
1523;67/2023;2023_67_381;koulutus;1
1523;67/2023;2023_67_381;toteuttaa;1
1523;67/2023;2023_67_381;ammatillinen;3
1523;67/2023;2023_67_381;kuntoutus;4
1523;67/2023;2023_67_381;erilainen;1
1523;67/2023;2023_67_381;terveys;1
1523;67/2023;2023_67_381;liittyä;1
1523;67/2023;2023_67_381;ylimääräinen;1
1523;67/2023;2023_67_381;meno;1
1523;67/2023;2023_67_381;esimerkiksi;1
1523;67/2023;2023_67_381;lääkekuluja;1
1523;67/2023;2023_67_381;terapia;1
1523;67/2023;2023_67_381;omavastuuosuus;1
1523;67/2023;2023_67_381;lisäksi;1
1523;67/2023;2023_67_381;työnteko;1
1523;67/2023;2023_67_381;opiskelu;1
1523;67/2023;2023_67_381;yhdistäminen;1
1523;67/2023;2023_67_381;vaikea;1
1523;67/2023;2023_67_381;sairaus;1
1523;67/2023;2023_67_381;vamma;1
1523;67/2023;2023_67_381;vuoksi;1
1523;67/2023;2023_67_381;thl;1
1523;67/2023;2023_67_381;turvaaminen;1
1523;67/2023;2023_67_381;pitkäkestoinen;1
1523;67/2023;2023_67_381;aika;1
1523;67/2023;2023_67_381;tärkeä;1
1523;67/2023;2023_67_381;jotta;1
1523;67/2023;2023_67_381;lähtökohtaisesti;1
1523;67/2023;2023_67_381;heikko;1
1523;67/2023;2023_67_381;taloudellinen;1
1523;67/2023;2023_67_381;tilanne;1
1523;67/2023;2023_67_381;osatyökykyinen;1
1523;67/2023;2023_67_381;hakeutua;1
1523;67/2023;2023_67_381;osallistua;1
1523;67/2023;2023_67_381;tarve;1
1523;67/2023;2023_67_381;mukainen;1
1523;67/2023;2023_67_381;yli;1
1523;67/2023;2023_67_381;prosentti;1
1523;67/2023;2023_67_381;tosiaan;1
1523;67/2023;2023_67_381;tausta;1
1523;67/2023;2023_67_381;mielenterveys;1
1523;67/2023;2023_67_381;käyttäytyminen;1
1523;67/2023;2023_67_381;häiriö;1
1523;67/2023;2023_67_381;kouluttautuminen;1
1523;67/2023;2023_67_381;tukeminen;1
1523;67/2023;2023_67_381;apu;1
1523;67/2023;2023_67_381;keskeinen;1
1523;67/2023;2023_67_381;työelämä;1
1523;67/2023;2023_67_381;osallistuminen;1
1523;67/2023;2023_67_381;työllisyys;1
1523;67/2023;2023_67_381;edistäminen;1
1523;67/2023;2023_67_381;arvovalinta;1
1523;67/2023;2023_67_381;syrjäytyminen;1
1523;67/2023;2023_67_381;lisätä;1
1523;67/2023;2023_67_381;minä;1
1523;67/2023;2023_67_381;mahdoton;1
1523;67/2023;2023_67_381;ymmärtää;1
1523;67/2023;2023_67_381;mikä;1
1523;67/2023;2023_67_381;tavoite;1
1523;67/2023;2023_67_381;sinä;1
1523;67/2023;2023_67_381;hallituspuolue;1
1523;67/2023;2023_67_381;kansanedustaja;1
1523;67/2023;2023_67_381;mieli;1
1523;67/2023;2023_67_381;valinta;1
1523;67/2023;2023_67_381;arvoinen;1
1523;68/2023;2023_68_101;arvoisa;1
1523;68/2023;2023_68_101;puhemies;1
1523;68/2023;2023_68_101;vasemmistoliitto;1
1523;68/2023;2023_68_101;olla;42
1523;68/2023;2023_68_101;tosiaan;1
1523;68/2023;2023_68_101;tulla;4
1523;68/2023;2023_68_101;nelinumeroinen;1
1523;68/2023;2023_68_101;luku;1
1523;68/2023;2023_68_101;tämä;13
1523;68/2023;2023_68_101;ihminen;1
1523;68/2023;2023_68_101;kokemus;1
1523;68/2023;2023_68_101;ja;28
1523;68/2023;2023_68_101;tarina;1
1523;68/2023;2023_68_101;asumistuki;14
1523;68/2023;2023_68_101;leikkaus;7
1523;68/2023;2023_68_101;liittyä;1
1523;68/2023;2023_68_101;lukea;1
1523;68/2023;2023_68_101;nyt;5
1523;68/2023;2023_68_101;se;5
1523;68/2023;2023_68_101;sitaatti;1
1523;68/2023;2023_68_101;kokoaikatyö;2
1523;68/2023;2023_68_101;opiskella;1
1523;68/2023;2023_68_101;korkeakoulututkinto;1
1523;68/2023;2023_68_101;totaaliyksinhuoltaja;1
1523;68/2023;2023_68_101;maksaa;5
1523;68/2023;2023_68_101;opintolaina;1
1523;68/2023;2023_68_101;joka;6
1523;68/2023;2023_68_101;kuukausi;4
1523;68/2023;2023_68_101;laskea;1
1523;68/2023;2023_68_101;euro;11
1523;68/2023;2023_68_101;hallitus;2
1523;68/2023;2023_68_101;suunnitelma;1
1523;68/2023;2023_68_101;mikä;5
1523;68/2023;2023_68_101;todella;4
1523;68/2023;2023_68_101;suuri;4
1523;68/2023;2023_68_101;ajatella;1
1523;68/2023;2023_68_101;että;9
1523;68/2023;2023_68_101;hetki;7
1523;68/2023;2023_68_101;täytyä;1
1523;68/2023;2023_68_101;säästää;3
1523;68/2023;2023_68_101;ainoa;1
1523;68/2023;2023_68_101;voida;2
1523;68/2023;2023_68_101;ruoka;10
1523;68/2023;2023_68_101;säästö;1
1523;68/2023;2023_68_101;tehdä;4
1523;68/2023;2023_68_101;hävikkiruoka;1
1523;68/2023;2023_68_101;seuraavaksi;1
1523;68/2023;2023_68_101;opiskelija;2
1523;68/2023;2023_68_101;yksi;1
1523;68/2023;2023_68_101;kokonainen;1
1523;68/2023;2023_68_101;viikko;1
1523;68/2023;2023_68_101;ruokabudjetti;1
1523;68/2023;2023_68_101;jos;3
1523;68/2023;2023_68_101;leikata;3
1523;68/2023;2023_68_101;näin;1
1523;68/2023;2023_68_101;valtava;1
1523;68/2023;2023_68_101;summa;2
1523;68/2023;2023_68_101;lähteä;1
1523;68/2023;2023_68_101;suoraan;1
1523;68/2023;2023_68_101;muu;10
1523;68/2023;2023_68_101;elämä;1
1523;68/2023;2023_68_101;perustarve;1
1523;68/2023;2023_68_101;pois;1
1523;68/2023;2023_68_101;täydellinen;1
1523;68/2023;2023_68_101;kannustinloukku;1
1523;68/2023;2023_68_101;työskennellä;1
1523;68/2023;2023_68_101;osa-aikaisesti;1
1523;68/2023;2023_68_101;opettaja;1
1523;68/2023;2023_68_101;sivutoimisesti;1
1523;68/2023;2023_68_101;graafinen;1
1523;68/2023;2023_68_101;suunnittelija;1
1523;68/2023;2023_68_101;oma;3
1523;68/2023;2023_68_101;toiminimi;1
1523;68/2023;2023_68_101;kautta;1
1523;68/2023;2023_68_101;toteutua;1
1523;68/2023;2023_68_101;tarkoittaa;1
1523;68/2023;2023_68_101;minä;10
1523;68/2023;2023_68_101;ei;21
1523;68/2023;2023_68_101;kannattaa;1
1523;68/2023;2023_68_101;ollenkaan;1
1523;68/2023;2023_68_101;ottaa;2
1523;68/2023;2023_68_101;esimerkiksi;1
1523;68/2023;2023_68_101;sijaisuus;1
1523;68/2023;2023_68_101;vastaan;1
1523;68/2023;2023_68_101;satunnainen;1
1523;68/2023;2023_68_101;suunnitteluprojekti;1
1523;68/2023;2023_68_101;yksinhuoltaja;2
1523;68/2023;2023_68_101;mutta;4
1523;68/2023;2023_68_101;lähihoitaja;1
1523;68/2023;2023_68_101;arki;1
1523;68/2023;2023_68_101;päivätyö;1
1523;68/2023;2023_68_101;yksityinen;1
1523;68/2023;2023_68_101;paljoa;1
1523;68/2023;2023_68_101;tienata;1
1523;68/2023;2023_68_101;iso;1
1523;68/2023;2023_68_101;tuki;3
1523;68/2023;2023_68_101;vuotias;1
1523;68/2023;2023_68_101;tytär;1
1523;68/2023;2023_68_101;pärjätä;1
1523;68/2023;2023_68_101;ilman;1
1523;68/2023;2023_68_101;järki;1
1523;68/2023;2023_68_101;käsi;1
1523;68/2023;2023_68_101;eduskunta;1
1523;68/2023;2023_68_101;muuttaa;3
1523;68/2023;2023_68_101;juuri;5
1523;68/2023;2023_68_101;huomata;1
1523;68/2023;2023_68_101;asunto;4
1523;68/2023;2023_68_101;etsiä;1
1523;68/2023;2023_68_101;hinta;2
1523;68/2023;2023_68_101;muutama;3
1523;68/2023;2023_68_101;aika;2
1523;68/2023;2023_68_101;nousta;3
1523;68/2023;2023_68_101;sata;2
1523;68/2023;2023_68_101;verran;1
1523;68/2023;2023_68_101;perhe;1
1523;68/2023;2023_68_101;sopia;2
1523;68/2023;2023_68_101;vuokra-asunto;2
1523;68/2023;2023_68_101;vähän;2
1523;68/2023;2023_68_101;tarjolla;1
1523;68/2023;2023_68_101;joten;4
1523;68/2023;2023_68_101;vuokra;5
1523;68/2023;2023_68_101;kerta;1
1523;68/2023;2023_68_101;samalla;1
1523;68/2023;2023_68_101;tieto;1
1523;68/2023;2023_68_101;loppua;3
1523;68/2023;2023_68_101;ensi;1
1523;68/2023;2023_68_101;vuosi;2
1523;68/2023;2023_68_101;perheellinen;1
1523;68/2023;2023_68_101;yhtäkkinen;1
1523;68/2023;2023_68_101;asumiskulu;1
1523;68/2023;2023_68_101;nouseminen;1
1523;68/2023;2023_68_101;huolestuttava;1
1523;68/2023;2023_68_101;mikään;3
1523;68/2023;2023_68_101;ylimääräinen;2
1523;68/2023;2023_68_101;kulu;1
1523;68/2023;2023_68_101;harrastus;1
1523;68/2023;2023_68_101;loma;1
1523;68/2023;2023_68_101;tai;2
1523;68/2023;2023_68_101;ulkona;1
1523;68/2023;2023_68_101;syöminen;1
1523;68/2023;2023_68_101;asua;4
1523;68/2023;2023_68_101;yksin;3
1523;68/2023;2023_68_101;käydä;2
1523;68/2023;2023_68_101;osa-aikatyö;1
1523;68/2023;2023_68_101;kohta;1
1523;68/2023;2023_68_101;varmaan;1
1523;68/2023;2023_68_101;mahdollinen;1
1523;68/2023;2023_68_101;joutua;3
1523;68/2023;2023_68_101;tinkiä;1
1523;68/2023;2023_68_101;kaikki;1
1523;68/2023;2023_68_101;tulevaisuus;2
1523;68/2023;2023_68_101;yhä;1
1523;68/2023;2023_68_101;enemmän;1
1523;68/2023;2023_68_101;elää;4
1523;68/2023;2023_68_101;jo;2
1523;68/2023;2023_68_101;köyhyysraja;1
1523;68/2023;2023_68_101;halpa;1
1523;68/2023;2023_68_101;työkyvyttömyyseläke;1
1523;68/2023;2023_68_101;saada;6
1523;68/2023;2023_68_101;tulo;4
1523;68/2023;2023_68_101;vain;3
1523;68/2023;2023_68_101;alle;1
1523;68/2023;2023_68_101;arvata;1
1523;68/2023;2023_68_101;erittäin;1
1523;68/2023;2023_68_101;tarpeellinen;1
1523;68/2023;2023_68_101;kun;2
1523;68/2023;2023_68_101;pääkaupunkiseutu;1
1523;68/2023;2023_68_101;yksiö;1
1523;68/2023;2023_68_101;paljon;2
1523;68/2023;2023_68_101;verrata;1
1523;68/2023;2023_68_101;vaikuttaa;3
1523;68/2023;2023_68_101;huonosti;1
1523;68/2023;2023_68_101;taloudellinen;1
1523;68/2023;2023_68_101;tilanne;3
1523;68/2023;2023_68_101;siten;1
1523;68/2023;2023_68_101;työ;1
1523;68/2023;2023_68_101;palkka;2
1523;68/2023;2023_68_101;yksistään;1
1523;68/2023;2023_68_101;riittää;3
1523;68/2023;2023_68_101;vuokranmaksu;2
1523;68/2023;2023_68_101;kuukausimeno;1
1523;68/2023;2023_68_101;pakottaa;1
1523;68/2023;2023_68_101;luopua;1
1523;68/2023;2023_68_101;nykyinen;1
1523;68/2023;2023_68_101;mahdollisesti;1
1523;68/2023;2023_68_101;alue;1
1523;68/2023;2023_68_101;työllistymismahdollisuus;1
1523;68/2023;2023_68_101;ratkaisevasti;1
1523;68/2023;2023_68_101;heikko;1
1523;68/2023;2023_68_101;omistaa;1
1523;68/2023;2023_68_101;auto;1
1523;68/2023;2023_68_101;mahdollisuus;2
1523;68/2023;2023_68_101;pitkä;1
1523;68/2023;2023_68_101;työmatka;1
1523;68/2023;2023_68_101;epärealistinen;1
1523;68/2023;2023_68_101;neuvotella;1
1523;68/2023;2023_68_101;suuruus;1
1523;68/2023;2023_68_101;puoliso;1
1523;68/2023;2023_68_101;kanssa;1
1523;68/2023;2023_68_101;työttömyysturva;1
1523;68/2023;2023_68_101;työkykyinen;1
1523;68/2023;2023_68_101;kuntoutustuki;1
1523;68/2023;2023_68_101;kela;1
1523;68/2023;2023_68_101;pieni;2
1523;68/2023;2023_68_101;silti;1
1523;68/2023;2023_68_101;ennen;1
1523;68/2023;2023_68_101;maksupäivä;1
1523;68/2023;2023_68_101;tili;1
1523;68/2023;2023_68_101;tyhjä;1
1523;68/2023;2023_68_101;lasku;2
1523;68/2023;2023_68_101;vara;3
1523;68/2023;2023_68_101;terveyskeskusmaksu;1
1523;68/2023;2023_68_101;entinen;2
1523;68/2023;2023_68_101;vaikea;1
1523;68/2023;2023_68_101;toimi;1
1523;68/2023;2023_68_101;raha;3
1523;68/2023;2023_68_101;meinata;1
1523;68/2023;2023_68_101;eläminen;1
1523;68/2023;2023_68_101;kuin;4
1523;68/2023;2023_68_101;niukin;1
1523;68/2023;2023_68_101;naukki;1
1523;68/2023;2023_68_101;köyhästi;1
1523;68/2023;2023_68_101;niin;2
1523;68/2023;2023_68_101;kallis;1
1523;68/2023;2023_68_101;pakko;1
1523;68/2023;2023_68_101;hakea;1
1523;68/2023;2023_68_101;leipäjono;2
1523;68/2023;2023_68_101;jatko;1
1523;68/2023;2023_68_101;paheta;1
1523;68/2023;2023_68_101;pienituloinen;1
1523;68/2023;2023_68_101;yrittäjä;1
1523;68/2023;2023_68_101;omistusyksiö;1
1523;68/2023;2023_68_101;eli;2
1523;68/2023;2023_68_101;kuulua;1
1523;68/2023;2023_68_101;koko;1
1523;68/2023;2023_68_101;yritystoiminta;2
1523;68/2023;2023_68_101;vilkastuma;1
1523;68/2023;2023_68_101;tulotaso;1
1523;68/2023;2023_68_101;nousu;1
1523;68/2023;2023_68_101;kyllä;1
1523;68/2023;2023_68_101;näköpiiri;1
1523;68/2023;2023_68_101;yleinen;1
1523;68/2023;2023_68_101;taloustilanne;1
1523;68/2023;2023_68_101;takia;2
1523;68/2023;2023_68_101;merkittävästi;1
1523;68/2023;2023_68_101;pärjääminen;1
1523;68/2023;2023_68_101;kannustaa;1
1523;68/2023;2023_68_101;siis;1
1523;68/2023;2023_68_101;käytäntö;1
1523;68/2023;2023_68_101;lakkauttaa;1
1523;68/2023;2023_68_101;hyötyä;1
1523;68/2023;2023_68_101;sitten;1
1523;68/2023;2023_68_101;taas;1
1523;68/2023;2023_68_101;taloudellisesti;1
1523;68/2023;2023_68_101;joku;1
1523;68/2023;2023_68_101;vaikka;1
1523;68/2023;2023_68_101;yritys;1
1523;68/2023;2023_68_101;pystyä;1
1523;68/2023;2023_68_101;itse;2
1523;68/2023;2023_68_101;noin;1
1523;68/2023;2023_68_101;työllistää;1
1523;68/2023;2023_68_101;toiminta;1
1523;68/2023;2023_68_101;usea;1
1523;68/2023;2023_68_101;eri;1
1523;68/2023;2023_68_101;ala;1
1523;68/2023;2023_68_101;toimija;1
1523;68/2023;2023_68_101;välillisesti;1
1523;68/2023;2023_68_101;jäädä;1
1523;68/2023;2023_68_101;koti;1
1523;68/2023;2023_68_101;maata;1
1523;68/2023;2023_68_101;homma;1
1523;68/2023;2023_68_101;moni;1
1523;68/2023;2023_68_101;työtön;2
1523;68/2023;2023_68_101;omavastuu;1
1523;68/2023;2023_68_101;jälkeen;1
1523;68/2023;2023_68_101;yksinäinen;1
1523;68/2023;2023_68_101;hirveä;1
1523;68/2023;2023_68_101;meno;1
1523;68/2023;2023_68_101;kuitenkin;2
1523;68/2023;2023_68_101;mennä;1
1523;68/2023;2023_68_101;koska;3
1523;68/2023;2023_68_101;tuntuvasti;1
1523;68/2023;2023_68_101;myös;2
1523;68/2023;2023_68_101;osto;1
1523;68/2023;2023_68_101;ostaa;1
1523;68/2023;2023_68_101;uusi;1
1523;68/2023;2023_68_101;kuten;2
1523;68/2023;2023_68_101;vaate;2
1523;68/2023;2023_68_101;tavara;1
1523;68/2023;2023_68_101;huomio;1
1523;68/2023;2023_68_101;muutos;1
1523;68/2023;2023_68_101;suomi;1
1523;68/2023;2023_68_101;aikoa;1
1523;68/2023;2023_68_101;kurja;1
1523;68/2023;2023_68_101;köyhyys;1
1523;68/2023;2023_68_101;vielä;1
1523;68/2023;2023_68_101;pahasti;1
1523;68/2023;2023_68_101;pelätä;1
1523;68/2023;2023_68_101;tukala;1
1523;68/2023;2023_68_101;stressaantunut;1
1523;68/2023;2023_68_101;usein;1
1523;68/2023;2023_68_101;elättää;2
1523;68/2023;2023_68_101;kaksi;1
1523;68/2023;2023_68_101;lapsi;4
1523;68/2023;2023_68_101;toinen;1
1523;68/2023;2023_68_101;enää;1
1523;68/2023;2023_68_101;lapsilisä;1
1523;68/2023;2023_68_101;korotus;1
1523;68/2023;2023_68_101;hän;3
1523;68/2023;2023_68_101;koulu;1
1523;68/2023;2023_68_101;kesken;1
1523;68/2023;2023_68_101;luona;1
1523;68/2023;2023_68_101;tarvita;1
1523;68/2023;2023_68_101;kolme;2
1523;68/2023;2023_68_101;henki;1
1523;68/2023;2023_68_101;työttömyysetuus;1
1523;68/2023;2023_68_101;nukkua;1
1523;68/2023;2023_68_101;olohuone;1
1523;68/2023;2023_68_101;lattia;1
1523;68/2023;2023_68_101;tänne;1
1523;68/2023;2023_68_101;mahtua;1
1523;68/2023;2023_68_101;sänky;1
1523;68/2023;2023_68_101;huolehtia;1
1523;68/2023;2023_68_101;ehjä;1
1523;68/2023;2023_68_101;harrastaa;1
1523;68/2023;2023_68_101;maksuton;1
1523;68/2023;2023_68_101;asia;1
1523;68/2023;2023_68_101;lukema;1
1523;68/2023;2023_68_101;ulkoilu;1
1523;68/2023;2023_68_101;kiitos;1
1523;68/2023;2023_68_203;arvoisa;2
1523;68/2023;2023_68_203;puhemies;2
1523;68/2023;2023_68_203;hallitusohjelma;1
1523;68/2023;2023_68_203;tavoite;2
1523;68/2023;2023_68_203;olla;32
1523;68/2023;2023_68_203;kertoa;2
1523;68/2023;2023_68_203;käynnistää;1
1523;68/2023;2023_68_203;välittömästi;1
1523;68/2023;2023_68_203;ohjelma;1
1523;68/2023;2023_68_203;pitkäaikaisasunnottomuus;1
1523;68/2023;2023_68_203;poistaminen;1
1523;68/2023;2023_68_203;asumistuki;7
1523;68/2023;2023_68_203;muu;2
1523;68/2023;2023_68_203;sosiaaliturvaetuus;1
1523;68/2023;2023_68_203;ja;25
1523;68/2023;2023_68_203;tietty;1
1523;68/2023;2023_68_203;palvelu;1
1523;68/2023;2023_68_203;leikkaaminen;1
1523;68/2023;2023_68_203;räikeä;1
1523;68/2023;2023_68_203;ristiriita;1
1523;68/2023;2023_68_203;myös;2
