speaker_id;session;speech_id;word;word_n
1533;40/2024;2024_40_343;oikein;1
1533;40/2024;2024_40_343;urakka;1
1533;40/2024;2024_40_343;niin;4
1533;40/2024;2024_40_343;täällä;3
1533;40/2024;2024_40_343;eduskunta;1
1533;40/2024;2024_40_343;kuin;3
1533;40/2024;2024_40_343;tuolla;1
1533;40/2024;2024_40_343;istua;1
1533;40/2024;2024_40_343;eilen;1
1533;40/2024;2024_40_343;aluevaltuusto;2
1533;40/2024;2024_40_343;kokous;1
1533;40/2024;2024_40_343;aloite;2
1533;40/2024;2024_40_343;jatkua;2
1533;40/2024;2024_40_343;entinen;1
1533;40/2024;2024_40_343;eteläosa;1
1533;40/2024;2024_40_343;oulaskangaa;2
1533;40/2024;2024_40_343;leikkaus;3
1533;40/2024;2024_40_343;ihan;1
1533;40/2024;2024_40_343;idea;1
1533;40/2024;2024_40_343;sama;2
1533;40/2024;2024_40_343;aika;1
1533;40/2024;2024_40_343;ministeri;1
1533;40/2024;2024_40_343;johto;1
1533;40/2024;2024_40_343;säätää;3
1533;40/2024;2024_40_343;laki;3
1533;40/2024;2024_40_343;tuo;1
1533;40/2024;2024_40_343;kieltää;1
1533;40/2024;2024_40_343;moni;1
1533;40/2024;2024_40_343;samalla;1
1533;40/2024;2024_40_343;sairaala;1
1533;40/2024;2024_40_343;alas;2
1533;40/2024;2024_40_343;kuulemma;1
1533;40/2024;2024_40_343;linja;2
1533;40/2024;2024_40_343;joka;4
1533;40/2024;2024_40_343;antaa;2
1533;40/2024;2024_40_343;aluevaltuutettu;1
1533;40/2024;2024_40_343;vastoin;1
1533;40/2024;2024_40_343;pää;1
1533;40/2024;2024_40_343;häntä;1
1533;40/2024;2024_40_343;raahelainen;1
1533;40/2024;2024_40_343;oulaistelainen;1
1533;40/2024;2024_40_343;äänestäjä;1
1533;40/2024;2024_40_343;ääni;1
1533;40/2024;2024_40_343;vielä;3
1533;40/2024;2024_40_343;viimeinen;2
1533;40/2024;2024_40_343;sote-asia;1
1533;40/2024;2024_40_343;kyse;1
1533;40/2024;2024_40_343;talous;1
1533;40/2024;2024_40_343;ongelma;3
1533;40/2024;2024_40_343;pelkästään;1
1533;40/2024;2024_40_343;suomi;1
1533;40/2024;2024_40_343;politiikka;1
1533;40/2024;2024_40_343;lyhytjänteisyys;1
1533;40/2024;2024_40_343;katsoa;1
1533;40/2024;2024_40_343;vaalikausi;3
1533;40/2024;2024_40_343;säästöpossu;1
1533;40/2024;2024_40_343;läpi;1
1533;40/2024;2024_40_343;jäädä;1
1533;40/2024;2024_40_343;hoitaa;1
1533;40/2024;2024_40_343;alkuperäinen;1
1533;40/2024;2024_40_343;teettää;1
1533;40/2024;2024_40_343;rahanmeno;1
1533;40/2024;2024_40_343;velka;1
1533;40/2024;2024_40_343;mielenterveyskriisi;1
1533;40/2024;2024_40_343;muuten;1
1533;40/2024;2024_40_343;maksaa;1
1533;40/2024;2024_40_343;noin;1
1533;40/2024;2024_40_343;miljardi;1
1533;40/2024;2024_40_343;euro;1
1533;40/2024;2024_40_343;aiheuttaa;1
1533;40/2024;2024_40_343;ennenaikainen;1
1533;40/2024;2024_40_343;eläköitymä;1
1533;40/2024;2024_40_343;perhe;1
1533;40/2024;2024_40_343;osa;1
1533;40/2024;2024_40_343;pahoinvointi;1
1533;40/2024;2024_40_343;koulukiusaaminen;1
1533;40/2024;2024_40_343;työpoissaolo;1
1533;40/2024;2024_40_343;ratketa;1
1533;40/2024;2024_40_343;yksi;1
1533;40/2024;2024_40_343;puolue;1
1533;40/2024;2024_40_343;vaan;1
1533;40/2024;2024_40_343;puuttua;2
1533;40/2024;2024_40_343;yhteistyö;1
1533;40/2024;2024_40_343;päämäärätietoisesti;1
1533;40/2024;2024_40_343;nähtävästi;1
1533;40/2024;2024_40_343;nimittäin;1
1533;40/2024;2024_40_343;budjetti;1
1533;40/2024;2024_40_343;turha;1
1533;40/2024;2024_40_343;jos;1
1533;40/2024;2024_40_343;juurisyyhy;1
1533;40/2024;2024_40_343;päästä;1
1533;40/2024;2024_40_343;sanoa;1
1533;40/2024;2024_40_343;laastari;1
1533;40/2024;2024_40_343;avohaava;1
1533;40/2024;2024_40_343;vaatia;1
1533;40/2024;2024_40_343;tikkaus;1
1533;40/2024;2024_40_343;kokonaisuus;1
1533;40/2024;2024_40_343;sairaalaverkkopäätös;1
1533;40/2024;2024_40_343;osoittaa;1
1533;40/2024;2024_40_343;arvo;1
1533;40/2024;2024_40_343;kylmä;1
1533;40/2024;2024_40_343;keskittäminen;1
1533;40/2024;2024_40_343;hyvästi;1
1533;40/2024;2024_40_343;maaseutu;1
1533;40/2024;2024_40_343;tuntua;1
1533;40/2024;2024_40_343;pohjois-suomi;1
1533;40/2024;2024_40_343;itä-suomi;1
1533;40/2024;2024_40_343;sylkykuppi;1
1533;40/2024;2024_40_343;kiitos;1
1533;42/2024;2024_42_106;arvoisa;2
1533;42/2024;2024_42_106;herra;1
1533;42/2024;2024_42_106;puhemies;2
1533;42/2024;2024_42_106;minä;8
1533;42/2024;2024_42_106;olla;15
1533;42/2024;2024_42_106;istua;1
1533;42/2024;2024_42_106;tämä;12
1533;42/2024;2024_42_106;asia;5
1533;42/2024;2024_42_106;kanssa;1
1533;42/2024;2024_42_106;valiokunta;1
1533;42/2024;2024_42_106;suhteellinen;1
1533;42/2024;2024_42_106;paljon;1
1533;42/2024;2024_42_106;ja;7
1533;42/2024;2024_42_106;aika;2
1533;42/2024;2024_42_106;semmoinen;2
1533;42/2024;2024_42_106;raskas;1
1533;42/2024;2024_42_106;yllätyksellinen;1
1533;42/2024;2024_42_106;prosessi;1
1533;42/2024;2024_42_106;alkaa;1
1533;42/2024;2024_42_106;takanapäin;1
1533;42/2024;2024_42_106;kun;2
1533;42/2024;2024_42_106;lakko;3
1533;42/2024;2024_42_106;nyt;2
1533;42/2024;2024_42_106;rajoittaa;1
1533;42/2024;2024_42_106;ehkä;2
1533;42/2024;2024_42_106;kolme;1
1533;42/2024;2024_42_106;keskeinen;1
1533;42/2024;2024_42_106;huoli;3
1533;42/2024;2024_42_106;joka;3
1533;42/2024;2024_42_106;haluta;3
1533;42/2024;2024_42_106;tuoda;1
1533;42/2024;2024_42_106;esille;1
1533;42/2024;2024_42_106;ensimmäinen;1
1533;42/2024;2024_42_106;liittyä;4
1533;42/2024;2024_42_106;se;7
1533;42/2024;2024_42_106;mikä;3
1533;42/2024;2024_42_106;takia;1
1533;42/2024;2024_42_106;hallituspuolue;1
1533;42/2024;2024_42_106;edustaja;2
1533;42/2024;2024_42_106;siivota;1
1533;42/2024;2024_42_106;yhteinen;1
1533;42/2024;2024_42_106;mietintö;1
1533;42/2024;2024_42_106;pois;1
1533;42/2024;2024_42_106;tasa-arvo;3
1533;42/2024;2024_42_106;ymmärtää;1
1533;42/2024;2024_42_106;että;5
1533;42/2024;2024_42_106;sinä;2
1533;42/2024;2024_42_106;laki;4
1533;42/2024;2024_42_106;säätää;1
1533;42/2024;2024_42_106;tieten;1
1533;42/2024;2024_42_106;tehtävä;1
1533;42/2024;2024_42_106;mutta;2
1533;42/2024;2024_42_106;mieli;1
1533;42/2024;2024_42_106;myös;4
1533;42/2024;2024_42_106;tärkeä;1
1533;42/2024;2024_42_106;tiedostaa;1
1533;42/2024;2024_42_106;oikeasti;2
1533;42/2024;2024_42_106;riski;2
1533;42/2024;2024_42_106;tasa-arvonäkökulma;1
1533;42/2024;2024_42_106;puhuttaa;1
1533;42/2024;2024_42_106;sukupuoli;1
1533;42/2024;2024_42_106;välinen;1
1533;42/2024;2024_42_106;tai;1
1533;42/2024;2024_42_106;alueellinen;1
1533;42/2024;2024_42_106;toinen;1
1533;42/2024;2024_42_106;miten;1
1533;42/2024;2024_42_106;tulla;2
1533;42/2024;2024_42_106;suhteutua;2
1533;42/2024;2024_42_106;kansainvälinen;1
1533;42/2024;2024_42_106;sopimus;1
1533;42/2024;2024_42_106;säädös;1
1533;42/2024;2024_42_106;ei;2
1533;42/2024;2024_42_106;itse;1
1533;42/2024;2024_42_106;lakiasiantuntija;1
1533;42/2024;2024_42_106;kuulla;1
1533;42/2024;2024_42_106;moni;3
1533;42/2024;2024_42_106;asiantuntija;1
1533;42/2024;2024_42_106;huolissaan;1
1533;42/2024;2024_42_106;siis;1
1533;42/2024;2024_42_106;niin;2
1533;42/2024;2024_42_106;sanotusti;1
1533;42/2024;2024_42_106;bumerangi;1
1533;42/2024;2024_42_106;takaisin;1
1533;42/2024;2024_42_106;sitten;1
1533;42/2024;2024_42_106;viimeinen;1
1533;42/2024;2024_42_106;muttaei;1
1533;42/2024;2024_42_106;suinkin;1
1533;42/2024;2024_42_106;vähäinen;1
1533;42/2024;2024_42_106;euro;1
1533;42/2024;2024_42_106;henkilökohtainen;1
1533;42/2024;2024_42_106;sakkomaksu;1
1533;42/2024;2024_42_106;työntekijä;2
1533;42/2024;2024_42_106;tulo;1
1533;42/2024;2024_42_106;lainoppinut;1
1533;42/2024;2024_42_106;lausua;1
1533;42/2024;2024_42_106;pitää;3
1533;42/2024;2024_42_106;jokseenkin;1
1533;42/2024;2024_42_106;typerä;1
1533;42/2024;2024_42_106;vastuu;1
1533;42/2024;2024_42_106;kuulua;1
1533;42/2024;2024_42_106;nähdä;1
1533;42/2024;2024_42_106;laiton;1
1533;42/2024;2024_42_106;jatkaa;1
1533;42/2024;2024_42_106;yhdistys;1
1533;42/2024;2024_42_106;ennemmin;1
1533;42/2024;2024_42_106;kuin;1
1533;42/2024;2024_42_106;yksittäinen;1
1533;42/2024;2024_42_106;raataa;1
1533;42/2024;2024_42_106;pitkä;1
1533;42/2024;2024_42_106;toivoa;2
1533;42/2024;2024_42_106;voida;1
1533;42/2024;2024_42_106;pikkuhiljaa;1
1533;42/2024;2024_42_106;hiljaa;1
1533;42/2024;2024_42_106;siirtää;1
1533;42/2024;2024_42_106;katse;1
1533;42/2024;2024_42_106;työelämä;2
1533;42/2024;2024_42_106;tulevaisuus;2
1533;42/2024;2024_42_106;enemmän;1
1533;42/2024;2024_42_106;tehdä;3
1533;42/2024;2024_42_106;jotta;1
1533;42/2024;2024_42_106;hyvä;1
1533;42/2024;2024_42_106;jos;1
1533;42/2024;2024_42_106;puhua;1
1533;42/2024;2024_42_106;vaikkapa;1
1533;42/2024;2024_42_106;työolosuhde;1
1533;42/2024;2024_42_106;jaksaminen;1
1533;42/2024;2024_42_106;ikäsyrjintä;1
1533;42/2024;2024_42_106;työ;1
1533;42/2024;2024_42_106;saada;1
1533;42/2024;2024_42_106;ympäri;1
1533;42/2024;2024_42_106;suomi;1
1533;42/2024;2024_42_106;tarvita;1
1533;42/2024;2024_42_106;jokin;1
1533;42/2024;2024_42_106;hallitus;1
1533;42/2024;2024_42_106;kaikki;1
1533;42/2024;2024_42_106;viisaus;1
1533;42/2024;2024_42_106;pureutua;1
1533;42/2024;2024_42_106;peruste;1
1533;42/2024;2024_42_106;tukkia;1
1533;42/2024;2024_42_106;kettunen;1
1533;42/2024;2024_42_106;äsken;1
1533;42/2024;2024_42_106;esitys;1
1533;42/2024;2024_42_106;kiitos;1
1533;46/2024;2024_46_256;arvoisa;3
1533;46/2024;2024_46_256;rouva;1
1533;46/2024;2024_46_256;puhemies;3
1533;46/2024;2024_46_256;kun;6
1533;46/2024;2024_46_256;lukea;1
1533;46/2024;2024_46_256;vuosi;3
1533;46/2024;2024_46_256;sitten;1
1533;46/2024;2024_46_256;hallitusohjelma;2
1533;46/2024;2024_46_256;minä;25
1533;46/2024;2024_46_256;piirtyä;2
1533;46/2024;2024_46_256;kuva;3
1533;46/2024;2024_46_256;se;27
1533;46/2024;2024_46_256;että;15
1533;46/2024;2024_46_256;sinä;8
1533;46/2024;2024_46_256;nähdä;4
1533;46/2024;2024_46_256;ihminen;9
1533;46/2024;2024_46_256;aina;3
1533;46/2024;2024_46_256;lähtökohtaisesti;2
1533;46/2024;2024_46_256;laiska;2
1533;46/2024;2024_46_256;ja;40
1533;46/2024;2024_46_256;yhteiskunta;2
1533;46/2024;2024_46_256;hyväksiärttää;1
1533;46/2024;2024_46_256;toivoa;1
1533;46/2024;2024_46_256;olla;21
1533;46/2024;2024_46_256;väärä;1
1533;46/2024;2024_46_256;mutta;6
1533;46/2024;2024_46_256;seurata;1
1533;46/2024;2024_46_256;tämä;6
1533;46/2024;2024_46_256;politiikka;2
1533;46/2024;2024_46_256;huomata;1
1533;46/2024;2024_46_256;kyllä;2
1533;46/2024;2024_46_256;juuri;2
1533;46/2024;2024_46_256;sellainen;2
1533;46/2024;2024_46_256;valitettavasti;2
1533;46/2024;2024_46_256;keskustalainen;1
1533;46/2024;2024_46_256;sijaan;3
1533;46/2024;2024_46_256;oppimiskykyinen;1
1533;46/2024;2024_46_256;innostunut;1
1533;46/2024;2024_46_256;osa;2
1533;46/2024;2024_46_256;kansakunta;1
1533;46/2024;2024_46_256;tietää;5
1533;46/2024;2024_46_256;iso;1
1533;46/2024;2024_46_256;haluta;2
1533;46/2024;2024_46_256;kantaa;1
1533;46/2024;2024_46_256;korsi;1
1533;46/2024;2024_46_256;keko;1
1533;46/2024;2024_46_256;lähes;1
1533;46/2024;2024_46_256;jokainen;1
1533;46/2024;2024_46_256;syntyä;1
1533;46/2024;2024_46_256;maailma;1
1533;46/2024;2024_46_256;niin;2
1533;46/2024;2024_46_256;hän;3
1533;46/2024;2024_46_256;kiinnostus;1
1533;46/2024;2024_46_256;innostus;1
1533;46/2024;2024_46_256;ympäröidä;1
1533;46/2024;2024_46_256;tehtävä;1
1533;46/2024;2024_46_256;päättäjä;1
1533;46/2024;2024_46_256;rakentaa;1
1533;46/2024;2024_46_256;tulevaisuus;1
1533;46/2024;2024_46_256;into;2
1533;46/2024;2024_46_256;oppia;1
1533;46/2024;2024_46_256;kehittää;2
1533;46/2024;2024_46_256;itse;3
1533;46/2024;2024_46_256;säilyä;1
1533;46/2024;2024_46_256;sillä;1
1533;46/2024;2024_46_256;perhe;3
1533;46/2024;2024_46_256;laittaa;1
1533;46/2024;2024_46_256;epätasa-arvoinen;1
1533;46/2024;2024_46_256;asema;1
1533;46/2024;2024_46_256;saada;4
1533;46/2024;2024_46_256;lopahtaa;1
1533;46/2024;2024_46_256;hyvin;2
1533;46/2024;2024_46_256;äkkiä;1
1533;46/2024;2024_46_256;nimittäin;1
1533;46/2024;2024_46_256;pahoinvointi;1
1533;46/2024;2024_46_256;näköalattomuus;1
1533;46/2024;2024_46_256;periytyä;1
1533;46/2024;2024_46_256;ehkä;2
1533;46/2024;2024_46_256;kaikkein;3
1533;46/2024;2024_46_256;olennainen;1
1533;46/2024;2024_46_256;ero;2
1533;46/2024;2024_46_256;keskusta;3
1533;46/2024;2024_46_256;kylmä;1
1533;46/2024;2024_46_256;oikeisto;1
1533;46/2024;2024_46_256;välille;1
1533;46/2024;2024_46_256;kyse;1
1533;46/2024;2024_46_256;vai;1
1533;46/2024;2024_46_256;innokas;1
1533;46/2024;2024_46_256;oppija;1
1533;46/2024;2024_46_256;onneksi;2
1533;46/2024;2024_46_256;pystyä;1
1533;46/2024;2024_46_256;tehdä;2
1533;46/2024;2024_46_256;oikeudenmukainen;1
1533;46/2024;2024_46_256;vaihtoehto;1
1533;46/2024;2024_46_256;kannattaa;1
1533;46/2024;2024_46_256;muuten;2
1533;46/2024;2024_46_256;lukaista;1
1533;46/2024;2024_46_256;hyvä;3
1533;46/2024;2024_46_256;hallitus;3
1533;46/2024;2024_46_256;sosiaali;2
1533;46/2024;2024_46_256;terveyspalvelu;3
1533;46/2024;2024_46_256;lapsi;1
1533;46/2024;2024_46_256;nuori;1
1533;46/2024;2024_46_256;leikkaaminen;1
1533;46/2024;2024_46_256;valinta;1
1533;46/2024;2024_46_256;ei;19
1533;46/2024;2024_46_256;pitkä;2
1533;46/2024;2024_46_256;juoksu;1
1533;46/2024;2024_46_256;säästää;1
1533;46/2024;2024_46_256;leikata;4
1533;46/2024;2024_46_256;ammatti;1
1533;46/2024;2024_46_256;lukiokoulutus;1
1533;46/2024;2024_46_256;myös;6
1533;46/2024;2024_46_256;nostaa;1
1533;46/2024;2024_46_256;arvonlisävero;1
1533;46/2024;2024_46_256;hurja;1
1533;46/2024;2024_46_256;paljon;2
1533;46/2024;2024_46_256;kuin;1
1533;46/2024;2024_46_256;koska;2
1533;46/2024;2024_46_256;kertautua;1
1533;46/2024;2024_46_256;eniten;1
1533;46/2024;2024_46_256;pieni;1
1533;46/2024;2024_46_256;keskisuuri;1
1533;46/2024;2024_46_256;yritys;3
1533;46/2024;2024_46_256;joka;2
1533;46/2024;2024_46_256;toimeentulo;1
1533;46/2024;2024_46_256;niukka;1
1533;46/2024;2024_46_256;ottaa;1
1533;46/2024;2024_46_256;talkoo;1
1533;46/2024;2024_46_256;mukaan;1
1533;46/2024;2024_46_256;rikas;2
1533;46/2024;2024_46_256;antaa;1
1533;46/2024;2024_46_256;ylimääräinen;1
1533;46/2024;2024_46_256;veroale;1
1533;46/2024;2024_46_256;tämmöinen;1
1533;46/2024;2024_46_256;taloustilanne;1
1533;46/2024;2024_46_256;heikosti;1
1533;46/2024;2024_46_256;toimeentuleva;1
1533;46/2024;2024_46_256;pitää;4
1533;46/2024;2024_46_256;ensimmäinen;1
1533;46/2024;2024_46_256;ainoa;2
1533;46/2024;2024_46_256;tavoite;2
1533;46/2024;2024_46_256;kaksinkertaistaa;1
1533;46/2024;2024_46_256;talouskasvu;1
1533;46/2024;2024_46_256;nippu;1
1533;46/2024;2024_46_256;keino;1
1533;46/2024;2024_46_256;panostaa;1
1533;46/2024;2024_46_256;maakunta;1
1533;46/2024;2024_46_256;vahvuus;1
1533;46/2024;2024_46_256;periaate;1
1533;46/2024;2024_46_256;siis;1
1533;46/2024;2024_46_256;reipastua;1
1533;46/2024;2024_46_256;lisää;1
1533;46/2024;2024_46_256;raha;2
1533;46/2024;2024_46_256;köyhä;1
1533;46/2024;2024_46_256;lyödä;1
1533;46/2024;2024_46_256;mieli;1
1533;46/2024;2024_46_256;linja;1
1533;46/2024;2024_46_256;aika;2
1533;46/2024;2024_46_256;vain;1
1533;46/2024;2024_46_256;tietysti;1
1533;46/2024;2024_46_256;muodostaja;1
1533;46/2024;2024_46_256;näköinen;1
1533;46/2024;2024_46_256;kokoomus;1
1533;46/2024;2024_46_256;perussuomalainen;1
1533;46/2024;2024_46_256;keskittää;1
1533;46/2024;2024_46_256;varsinaisesti;1
1533;46/2024;2024_46_256;yllättää;1
1533;46/2024;2024_46_256;huolissaan;1
1533;46/2024;2024_46_256;kotiseutu;1
1533;46/2024;2024_46_256;pohjois-suomi;2
1533;46/2024;2024_46_256;etenkin;1
1533;46/2024;2024_46_256;itäosa;1
1533;46/2024;2024_46_256;välimatka;1
1533;46/2024;2024_46_256;helpottaa;1
1533;46/2024;2024_46_256;kehitys;1
1533;46/2024;2024_46_256;elämä;1
1533;46/2024;2024_46_256;bensa;1
1533;46/2024;2024_46_256;halventua;1
1533;46/2024;2024_46_256;vaikka;2
1533;46/2024;2024_46_256;vaali;2
1533;46/2024;2024_46_256;alla;1
1533;46/2024;2024_46_256;luvata;2
1533;46/2024;2024_46_256;korvata;1
1533;46/2024;2024_46_256;entinen;2
1533;46/2024;2024_46_256;vähemmän;1
1533;46/2024;2024_46_256;työmatka-autoilu;1
1533;46/2024;2024_46_256;tuoda;1
1533;46/2024;2024_46_256;alueellinen;2
1533;46/2024;2024_46_256;opintolainahyvitys;1
1533;46/2024;2024_46_256;ennen;2
1533;46/2024;2024_46_256;kehua;1
1533;46/2024;2024_46_256;kunta;1
1533;46/2024;2024_46_256;valtionosuus;1
1533;46/2024;2024_46_256;leikkaus;1
1533;46/2024;2024_46_256;suoraan;1
1533;46/2024;2024_46_256;hyvinvointi;1
1533;46/2024;2024_46_256;vara;1
1533;46/2024;2024_46_256;palkata;1
1533;46/2024;2024_46_256;opettaja;1
1533;46/2024;2024_46_256;kurjistaa;1
1533;46/2024;2024_46_256;häätää;1
1533;46/2024;2024_46_256;yksiselitteisesti;1
1533;46/2024;2024_46_256;kauemmas;1
1533;46/2024;2024_46_256;vaihe;1
1533;46/2024;2024_46_256;lääkärimatka;1
1533;46/2024;2024_46_256;lisääntyä;1
1533;46/2024;2024_46_256;kilometri;1
1533;46/2024;2024_46_256;naurattaa;1
1533;46/2024;2024_46_256;pohjoinen;3
1533;46/2024;2024_46_256;vihreä;1
1533;46/2024;2024_46_256;siirtymä;1
1533;46/2024;2024_46_256;pihaus;1
1533;46/2024;2024_46_256;kuulua;2
1533;46/2024;2024_46_256;kysymys;1
1533;46/2024;2024_46_256;mikä;2
1533;46/2024;2024_46_256;luurata;1
1533;46/2024;2024_46_256;elinkeinoministeri;1
1533;46/2024;2024_46_256;alue;3
1533;46/2024;2024_46_256;tarjota;1
1533;46/2024;2024_46_256;talous;1
1533;46/2024;2024_46_256;tila;1
1533;46/2024;2024_46_256;vaikea;1
1533;46/2024;2024_46_256;tarvita;1
1533;46/2024;2024_46_256;kasvu;1
1533;46/2024;2024_46_256;työ;1
1533;46/2024;2024_46_256;näyttäytyä;1
1533;46/2024;2024_46_256;jokin;1
1533;46/2024;2024_46_256;luontoreservaatti;1
1533;46/2024;2024_46_256;menestys;1
1533;46/2024;2024_46_256;haave;1
1533;46/2024;2024_46_256;kaivos;1
1533;46/2024;2024_46_256;kaikkea;1
1533;46/2024;2024_46_256;itsenäinen;1
1533;46/2024;2024_46_256;hirmuinen;1
1533;46/2024;2024_46_256;hieno;1
1533;46/2024;2024_46_256;esimerkiksi;2
1533;46/2024;2024_46_256;verotuotto;1
1533;46/2024;2024_46_256;enemmän;1
1533;46/2024;2024_46_256;oma;1
1533;46/2024;2024_46_256;puu;1
1533;46/2024;2024_46_256;tai;1
1533;46/2024;2024_46_256;vaikkapa;1
1533;46/2024;2024_46_256;huokea;1
1533;46/2024;2024_46_256;sähkö;1
1533;46/2024;2024_46_256;tuottaa;1
1533;46/2024;2024_46_256;päätöksenteko;1
1533;46/2024;2024_46_256;mahdollisuus;1
1533;46/2024;2024_46_256;menestyä;1
1533;46/2024;2024_46_256;tuntua;2
1533;46/2024;2024_46_256;erityinen;1
1533;46/2024;2024_46_256;julma;1
1533;46/2024;2024_46_256;muualta;1
1533;46/2024;2024_46_256;tulla;1
1533;46/2024;2024_46_256;ministeri;1
1533;46/2024;2024_46_256;edustaja;1
1533;46/2024;2024_46_256;tuntea;1
1533;46/2024;2024_46_256;laiminlyödä;1
1533;46/2024;2024_46_256;esitys;1
1533;46/2024;2024_46_256;kaikki;1
1533;46/2024;2024_46_256;takia;1
1533;46/2024;2024_46_256;voida;2
1533;46/2024;2024_46_256;mikään;1
1533;46/2024;2024_46_256;nimi;1
1533;46/2024;2024_46_256;jatkuva;1
1533;46/2024;2024_46_256;kurjuus;1
1533;46/2024;2024_46_256;syyttely;1
1533;46/2024;2024_46_256;positiivinen;1
1533;46/2024;2024_46_256;näkymä;1
1533;46/2024;2024_46_256;tuleva;1
1533;46/2024;2024_46_256;kehysriihi;1
1533;46/2024;2024_46_256;ilopilkahdus;1
1533;46/2024;2024_46_256;mainita;1
1533;46/2024;2024_46_256;ammattidiesel;1
1533;46/2024;2024_46_256;kiitos;2
1533;46/2024;2024_46_256;siellä;1
1533;46/2024;2024_46_256;edelleen;1
1533;46/2024;2024_46_256;kirjaus;1
1533;46/2024;2024_46_256;ohjelma;1
1533;46/2024;2024_46_256;edes;1
1533;46/2024;2024_46_256;yksi;1
1533;46/2024;2024_46_256;panostaminen;1
1533;46/2024;2024_46_256;yrittäjyys;1
1533;46/2024;2024_46_256;tukeminen;1
1533;46/2024;2024_46_256;kannanhoidollinen;1
1533;46/2024;2024_46_256;metsästys;1
1533;46/2024;2024_46_256;asia;1
1533;46/2024;2024_46_256;valmistelu;1
1533;46/2024;2024_46_256;työryhmä;1
1533;46/2024;2024_46_256;mennä;1
1533;46/2024;2024_46_256;verran;1
1533;46/2024;2024_46_256;vielä;1
1533;46/2024;2024_46_256;pidätellä;1
1533;46/2024;2024_46_256;hengitys;1
1533;46/2024;2024_46_335;arvoisa;2
1533;46/2024;2024_46_335;rouva;2
1533;46/2024;2024_46_335;puhemies;2
1533;46/2024;2024_46_335;tämä;3
1533;46/2024;2024_46_335;työmarkkinakeskustelu;1
1533;46/2024;2024_46_335;ja;4
1533;46/2024;2024_46_335;lakkokeskustelu;1
1533;46/2024;2024_46_335;kuunnella;1
1533;46/2024;2024_46_335;minä;4
1533;46/2024;2024_46_335;mieli;1
1533;46/2024;2024_46_335;yksi;1
1533;46/2024;2024_46_335;kummallinen;1
1533;46/2024;2024_46_335;asia;1
1533;46/2024;2024_46_335;olla;5
1533;46/2024;2024_46_335;se;2
1533;46/2024;2024_46_335;retoriikka;1
1533;46/2024;2024_46_335;joka;1
1533;46/2024;2024_46_335;yrittäjä;3
1533;46/2024;2024_46_335;työntekijä;3
1533;46/2024;2024_46_335;laittaa;1
1533;46/2024;2024_46_335;aina;1
1533;46/2024;2024_46_335;automaattisesti;1
1533;46/2024;2024_46_335;toinen;1
1533;46/2024;2024_46_335;vasten;1
1533;46/2024;2024_46_335;vaikka;1
1533;46/2024;2024_46_335;tosi;1
1533;46/2024;2024_46_335;iso;1
1533;46/2024;2024_46_335;osa;1
1533;46/2024;2024_46_335;yritys;2
1533;46/2024;2024_46_335;mennä;1
1533;46/2024;2024_46_335;aivan;1
1533;46/2024;2024_46_335;hyvin;2
1533;46/2024;2024_46_335;siellä;1
1533;46/2024;2024_46_335;hyvä;1
1533;46/2024;2024_46_335;henki;1
1533;46/2024;2024_46_335;tehdä;3
1533;46/2024;2024_46_335;yhdessä;1
1533;46/2024;2024_46_335;työ;2
1533;46/2024;2024_46_335;moni;1
1533;46/2024;2024_46_335;pieni;1
1533;46/2024;2024_46_335;itse;1
1533;46/2024;2024_46_335;asiassa;1
1533;46/2024;2024_46_335;myös;4
1533;46/2024;2024_46_335;samankaltainen;1
1533;46/2024;2024_46_335;kuin;1
1533;46/2024;2024_46_335;eli;1
1533;46/2024;2024_46_335;ei;3
1533;46/2024;2024_46_335;kaikki;1
1533;46/2024;2024_46_335;tosiaankaan;1
1533;46/2024;2024_46_335;riistäjä;1
1533;46/2024;2024_46_335;sitten;1
1533;46/2024;2024_46_335;mikään;1
1533;46/2024;2024_46_335;huvikseensaikuttaja;1
1533;46/2024;2024_46_335;olennainen;1
1533;46/2024;2024_46_335;alkaa;1
1533;46/2024;2024_46_335;miettiä;1
1533;46/2024;2024_46_335;miten;1
1533;46/2024;2024_46_335;parantaa;1
1533;46/2024;2024_46_335;työpaikka;1
1533;46/2024;2024_46_335;työolosuhde;1
1533;46/2024;2024_46_335;yrittäminen;1
1533;46/2024;2024_46_335;kannustin;1
1533;46/2024;2024_46_335;työssäjaksaminen;1
1533;46/2024;2024_46_335;toisaalta;1
1533;46/2024;2024_46_335;uudelleenkouluttautuma;1
1533;46/2024;2024_46_335;mutta;1
1533;46/2024;2024_46_335;pitkä;1
1533;46/2024;2024_46_335;erä;1
1533;46/2024;2024_46_335;jo;1
1533;46/2024;2024_46_335;aiemmin;1
1533;46/2024;2024_46_335;puhua;1
1533;46/2024;2024_46_335;vastalause;1
1533;46/2024;2024_46_335;mukainen;1
1533;46/2024;2024_46_335;lausumaehdotus;1
1533;46/2024;2024_46_335;kiitos;1
1533;49/2024;2024_49_294;arvoisa;3
1533;49/2024;2024_49_294;rouva;1
1533;49/2024;2024_49_294;puhemies;3
1533;49/2024;2024_49_294;kaikki;1
1533;49/2024;2024_49_294;hyvä;7
1533;49/2024;2024_49_294;ja;43
1533;49/2024;2024_49_294;imelä;1
1533;49/2024;2024_49_294;viisauvi;1
1533;49/2024;2024_49_294;laji;2
1533;49/2024;2024_49_294;olla;36
