speaker_id;session;speech_id;word;word_n
1422;41/2020;2020_41_8;koskea;2
1422;41/2020;2020_41_8;ainoastaan;1
1422;41/2020;2020_41_8;kahvilayrittäjä;1
1422;41/2020;2020_41_8;pubinpitäjä;1
1422;41/2020;2020_41_8;vaan;1
1422;41/2020;2020_41_8;kaikki;2
1422;41/2020;2020_41_8;maa;1
1422;41/2020;2020_41_8;kampaama;1
1422;41/2020;2020_41_8;hieroja;1
1422;41/2020;2020_41_8;kauppa;1
1422;41/2020;2020_41_8;yhtäkkiä;2
1422;41/2020;2020_41_8;tippua;1
1422;41/2020;2020_41_8;silloin;1
1422;41/2020;2020_41_8;reagoida;1
1422;41/2020;2020_41_8;voida;2
1422;41/2020;2020_41_8;sanoa;1
1422;41/2020;2020_41_8;oikeastaan;1
1422;41/2020;2020_41_8;mahdoton;1
1422;41/2020;2020_41_8;tehtävä;1
1422;41/2020;2020_41_8;edessä;1
1422;41/2020;2020_41_8;joutua;1
1422;41/2020;2020_41_8;vastata;2
1422;41/2020;2020_41_8;toive;1
1422;41/2020;2020_41_8;palkansaaja;1
1422;41/2020;2020_41_8;ehkä;1
1422;41/2020;2020_41_8;ainoa;1
1422;41/2020;2020_41_8;onni;1
1422;41/2020;2020_41_8;eduskunta;1
1422;41/2020;2020_41_8;oppositio;1
1422;41/2020;2020_41_8;yhtenäinen;1
1422;41/2020;2020_41_8;jotta;1
1422;41/2020;2020_41_8;pystyä;2
1422;41/2020;2020_41_8;hakea;1
1422;41/2020;2020_41_8;ratkaisu;1
1422;41/2020;2020_41_8;kipeä;1
1422;41/2020;2020_41_8;tarve;1
1422;41/2020;2020_41_8;kysyä;1
1422;41/2020;2020_41_8;jos;2
1422;41/2020;2020_41_8;perustuslakivaliokunta;1
1422;41/2020;2020_41_8;jäsen;1
1422;41/2020;2020_41_8;läsnä;1
1422;41/2020;2020_41_8;lausunto;1
1422;41/2020;2020_41_8;todeta;1
1422;41/2020;2020_41_8;alueellinen;1
1422;41/2020;2020_41_8;soveltamisala;1
1422;41/2020;2020_41_8;antaa;1
1422;41/2020;2020_41_8;mahdollisuus;1
1422;41/2020;2020_41_8;lähteä;4
1422;41/2020;2020_41_8;purkaa;3
1422;41/2020;2020_41_8;rajoittaminen;1
1422;41/2020;2020_41_8;jokin;2
1422;41/2020;2020_41_8;vaihe;1
1422;41/2020;2020_41_8;näyttää;1
1422;41/2020;2020_41_8;tauti;1
1422;41/2020;2020_41_8;levitä;1
1422;41/2020;2020_41_8;tai;1
1422;41/2020;2020_41_8;alue;2
1422;41/2020;2020_41_8;suomi;1
1422;41/2020;2020_41_8;käytäntö;1
1422;41/2020;2020_41_8;tarkoittaa;1
1422;41/2020;2020_41_8;aiemmin;1
1422;41/2020;2020_41_8;puhua;1
1422;41/2020;2020_41_8;uusimaa;1
1422;41/2020;2020_41_8;rajaus;1
1422;41/2020;2020_41_8;miettiä;1
1422;41/2020;2020_41_8;maakunta;1
1422;41/2020;2020_41_8;vai;2
1422;41/2020;2020_41_8;kunta;1
1422;41/2020;2020_41_8;joten;1
1422;41/2020;2020_41_8;kuka;1
1422;41/2020;2020_41_8;sitten;1
1422;41/2020;2020_41_8;rajata;1
1422;41/2020;2020_41_8;rajoitus;1
1422;41/2020;2020_41_8;kunnittain;1
1422;41/2020;2020_41_8;alueittain;1
1422;41/2020;2020_41_8;maakunnittain;1
1422;56/2020;2020_56_54;arvoisa;1
1422;56/2020;2020_56_54;puhemies;1
1422;56/2020;2020_56_54;juuri;1
1422;56/2020;2020_56_54;näin;1
1422;56/2020;2020_56_54;niin;2
1422;56/2020;2020_56_54;kuin;1
1422;56/2020;2020_56_54;edellinen;1
1422;56/2020;2020_56_54;puhuja;1
1422;56/2020;2020_56_54;todeta;1
1422;56/2020;2020_56_54;että;8
1422;56/2020;2020_56_54;tämä;8
1422;56/2020;2020_56_54;olla;3
1422;56/2020;2020_56_54;erittäin;2
1422;56/2020;2020_56_54;kannatettava;1
1422;56/2020;2020_56_54;ja;12
1422;56/2020;2020_56_54;tarpeellinen;2
1422;56/2020;2020_56_54;jo;1
1422;56/2020;2020_56_54;silloin;1
1422;56/2020;2020_56_54;nopea;1
1422;56/2020;2020_56_54;lausuntopalaute;1
1422;56/2020;2020_56_54;joka;2
1422;56/2020;2020_56_54;esitys;2
1422;56/2020;2020_56_54;viitata;1
1422;56/2020;2020_56_54;kaikki;2
1422;56/2020;2020_56_54;kannattaa;1
1422;56/2020;2020_56_54;kiireellinen;1
1422;56/2020;2020_56_54;käsittely;1
1422;56/2020;2020_56_54;pitää;3
1422;56/2020;2020_56_54;se;13
1422;56/2020;2020_56_54;kyllä;1
1422;56/2020;2020_56_54;auttaa;2
1422;56/2020;2020_56_54;moni;1
1422;56/2020;2020_56_54;yhdistys;5
1422;56/2020;2020_56_54;tietysti;1
1422;56/2020;2020_56_54;osa;3
1422;56/2020;2020_56_54;viivästyttää;1
1422;56/2020;2020_56_54;kokous;2
1422;56/2020;2020_56_54;mutta;1
1422;56/2020;2020_56_54;uskoa;1
1422;56/2020;2020_56_54;myös;3
1422;56/2020;2020_56_54;ruokkia;1
1422;56/2020;2020_56_54;etäosallistuminen;1
1422;56/2020;2020_56_54;toisaalta;1
1422;56/2020;2020_56_54;sitten;2
1422;56/2020;2020_56_54;kun;3
1422;56/2020;2020_56_54;tilanne;1
1422;56/2020;2020_56_54;päästä;1
1422;56/2020;2020_56_54;päivittää;1
1422;56/2020;2020_56_54;oma;1
1422;56/2020;2020_56_54;sääntö;2
1422;56/2020;2020_56_54;kirjata;1
1422;56/2020;2020_56_54;sinne;1
1422;56/2020;2020_56_54;etä;1
1422;56/2020;2020_56_54;muu;1
1422;56/2020;2020_56_54;yhteys;2
1422;56/2020;2020_56_54;ehkä;1
1422;56/2020;2020_56_54;tärkeä;1
1422;56/2020;2020_56_54;minä;2
1422;56/2020;2020_56_54;saada;1
1422;56/2020;2020_56_54;viesti;2
1422;56/2020;2020_56_54;talo;2
1422;56/2020;2020_56_54;laki;1
1422;56/2020;2020_56_54;hyväksyä;1
1422;56/2020;2020_56_54;yhdistystoimija;2
1422;56/2020;2020_56_54;tietää;1
1422;56/2020;2020_56_54;suomi;1
1422;56/2020;2020_56_54;luvata;1
1422;56/2020;2020_56_54;maa;1
1422;56/2020;2020_56_54;täällä;1
1422;56/2020;2020_56_54;löytyä;1
1422;56/2020;2020_56_54;asia;1
1422;56/2020;2020_56_54;lähestulkoon;1
1422;56/2020;2020_56_54;tuhat;2
1422;56/2020;2020_56_54;ihminen;1
1422;56/2020;2020_56_54;kuulua;1
1422;56/2020;2020_56_54;erilainen;2
1422;56/2020;2020_56_54;järjestö;1
1422;56/2020;2020_56_54;pystyä;1
1422;56/2020;2020_56_54;välittää;1
1422;56/2020;2020_56_54;täältä;1
1422;56/2020;2020_56_54;ministeriö;1
1422;56/2020;2020_56_54;voida;1
1422;56/2020;2020_56_54;tällainen;1
1422;56/2020;2020_56_54;korona;1
1422;56/2020;2020_56_54;aika;1
1422;56/2020;2020_56_54;etäyhteys;1
1422;56/2020;2020_56_54;välillä;1
1422;56/2020;2020_56_54;pyrkiä;1
1422;56/2020;2020_56_54;päivitellä;1
1422;56/2020;2020_56_54;taas;1
1422;56/2020;2020_56_54;mahdollisuus;1
1422;56/2020;2020_56_54;tulla;1
1422;56/2020;2020_56_54;kiitos;1
1422;56/2020;2020_56_54;hyvä;1
1422;58/2020;2020_58_21;arvoisa;2
1422;58/2020;2020_58_21;herra;1
1422;58/2020;2020_58_21;puhemies;3
1422;58/2020;2020_58_21;tämä;8
1422;58/2020;2020_58_21;lakiesitys;1
1422;58/2020;2020_58_21;olla;8
1422;58/2020;2020_58_21;mennä;1
1422;58/2020;2020_58_21;pikainen;1
1422;58/2020;2020_58_21;aikataulu;1
1422;58/2020;2020_58_21;mukaan;1
1422;58/2020;2020_58_21;niin;2
1422;58/2020;2020_58_21;lakivaliokunta;1
1422;58/2020;2020_58_21;lausunto;1
1422;58/2020;2020_58_21;kuin;1
1422;58/2020;2020_58_21;nyt;3
1422;58/2020;2020_58_21;talousvaliokunta;2
1422;58/2020;2020_58_21;mietintö;1
1422;58/2020;2020_58_21;kautta;1
1422;58/2020;2020_58_21;sali;3
1422;58/2020;2020_58_21;ja;7
1422;58/2020;2020_58_21;yksimielisesti;1
1422;58/2020;2020_58_21;se;4
1422;58/2020;2020_58_21;viedä;1
1422;58/2020;2020_58_21;eteenpäin;3
1422;58/2020;2020_58_21;tärkeä;3
1422;58/2020;2020_58_21;erittäin;3
1422;58/2020;2020_58_21;ajankohtainen;1
1422;58/2020;2020_58_21;muutos;2
1422;58/2020;2020_58_21;mikä;2
1422;58/2020;2020_58_21;pitää;1
1422;58/2020;2020_58_21;saada;3
1422;58/2020;2020_58_21;koputtaa;1
1422;58/2020;2020_58_21;ensimmäinen;1
1422;58/2020;2020_58_21;varapuhemies;1
1422;58/2020;2020_58_21;antti;1
1422;58/2020;2020_58_21;rinne;1
1422;58/2020;2020_58_21;odottaa;1
1422;58/2020;2020_58_21;hetkinen;1
1422;58/2020;2020_58_21;edustaja;2
1422;58/2020;2020_58_21;ovaska;2
1422;58/2020;2020_58_21;pyytää;1
1422;58/2020;2020_58_21;että;6
1422;58/2020;2020_58_21;muu;2
1422;58/2020;2020_58_21;keskustelu;1
1422;58/2020;2020_58_21;käydä;1
1422;58/2020;2020_58_21;ulkopuolella;1
1422;58/2020;2020_58_21;hyvä;3
1422;58/2020;2020_58_21;kiitos;1
1422;58/2020;2020_58_21;nopeasti;2
1422;58/2020;2020_58_21;muutama;1
1422;58/2020;2020_58_21;täsmennys;1
1422;58/2020;2020_58_21;valiokunta;1
1422;58/2020;2020_58_21;täällä;1
1422;58/2020;2020_58_21;tehdä;1
1422;58/2020;2020_58_21;ehkä;1
1422;58/2020;2020_58_21;kuitenkin;1
1422;58/2020;2020_58_21;huolehtia;1
1422;58/2020;2020_58_21;tiedonkulku;1
1422;58/2020;2020_58_21;tieto;1
1422;58/2020;2020_58_21;välittäminen;1
1422;58/2020;2020_58_21;ulkopuolelle;1
1422;58/2020;2020_58_21;minä;1
1422;58/2020;2020_58_21;kun;1
1422;58/2020;2020_58_21;tuhat;1
1422;58/2020;2020_58_21;yhdistys;2
1422;58/2020;2020_58_21;maa;1
1422;58/2020;2020_58_21;osata;1
1422;58/2020;2020_58_21;sitten;2
1422;58/2020;2020_58_21;huomioida;1
1422;58/2020;2020_58_21;etäkokousmahdollisuus;1
1422;58/2020;2020_58_21;kokous;1
1422;58/2020;2020_58_21;siirtäminen;1
1422;58/2020;2020_58_21;tuonne;1
1422;58/2020;2020_58_21;syksy;1
1422;58/2020;2020_58_21;huomauttaa;1
1422;58/2020;2020_58_21;myös;2
1422;58/2020;2020_58_21;asia;1
1422;58/2020;2020_58_21;väliaikainen;1
1422;58/2020;2020_58_21;mahdollisuus;1
1422;58/2020;2020_58_21;laki;1
1422;58/2020;2020_58_21;mahdollistaa;1
1422;58/2020;2020_58_21;harjoitus;1
1422;58/2020;2020_58_21;pysyvä;1
1422;58/2020;2020_58_21;lainsäädäntömuutos;1
1422;58/2020;2020_58_21;myöhemmin;1
1422;58/2020;2020_58_21;aikaiseksi;1
1422;58/2020;2020_58_21;esimerkiksi;1
1422;58/2020;2020_58_21;etäosallistuminen;1
1422;58/2020;2020_58_21;etäkokoustaminen;1
1422;58/2020;2020_58_21;käytäntö;1
1422;58/2020;2020_58_21;puitteissa;1
1422;58/2020;2020_58_21;eli;1
1422;58/2020;2020_58_21;näin;1
1422;58/2020;2020_58_26;juuri;1
1422;58/2020;2020_58_26;näin;1
1422;58/2020;2020_58_26;arvoisa;1
1422;58/2020;2020_58_26;puhemies;1
1422;58/2020;2020_58_26;yhtyä;1
1422;58/2020;2020_58_26;edellinen;1
1422;58/2020;2020_58_26;puhuja;1
1422;58/2020;2020_58_26;puheenvuoro;1
1422;58/2020;2020_58_26;mutta;1
1422;58/2020;2020_58_26;korostaa;1
1422;58/2020;2020_58_26;että;1
1422;58/2020;2020_58_26;niin;1
1422;58/2020;2020_58_26;tämä;1
1422;58/2020;2020_58_26;kuin;1
1422;58/2020;2020_58_26;sitten;1
1422;58/2020;2020_58_26;toivottavasti;1
1422;58/2020;2020_58_26;joskus;1
1422;58/2020;2020_58_26;muuttaa;1
1422;58/2020;2020_58_26;lainsäädäntö;1
1422;58/2020;2020_58_26;tavoite;1
1422;58/2020;2020_58_26;olla;1
1422;58/2020;2020_58_26;mahdollistaa;1
1422;58/2020;2020_58_26;ei;1
1422;58/2020;2020_58_26;pakottaa;1
1422;60/2020;2020_60_17;arvoisa;3
1422;60/2020;2020_60_17;puhemies;3
1422;60/2020;2020_60_17;haluta;2
1422;60/2020;2020_60_17;kiittää;1
1422;60/2020;2020_60_17;edustaja;4
1422;60/2020;2020_60_17;grahn-laasonen;1
1422;60/2020;2020_60_17;ja;20
1422;60/2020;2020_60_17;multala;2
1422;60/2020;2020_60_17;erittäin;3
1422;60/2020;2020_60_17;tasapainoinen;1
1422;60/2020;2020_60_17;hyvä;2
1422;60/2020;2020_60_17;puheenvuoro;4
1422;60/2020;2020_60_17;liittyä;1
1422;60/2020;2020_60_17;tämä;11
1422;60/2020;2020_60_17;akuutti;1
1422;60/2020;2020_60_17;tilanne;2
1422;60/2020;2020_60_17;kun;2
1422;60/2020;2020_60_17;kuunnella;1
1422;60/2020;2020_60_17;kyselytunti;1
1422;60/2020;2020_60_17;siellä;4
1422;60/2020;2020_60_17;äänessä;1
1422;60/2020;2020_60_17;voimakkaasti;1
1422;60/2020;2020_60_17;olla;23
1422;60/2020;2020_60_17;kokoomus;1
1422;60/2020;2020_60_17;niin;3
1422;60/2020;2020_60_17;hän;5
1422;60/2020;2020_60_17;ikään;1
1422;60/2020;2020_60_17;kuin;4
1422;60/2020;2020_60_17;pesiä;1
1422;60/2020;2020_60_17;käsi;1
1422;60/2020;2020_60_17;koko;2
1422;60/2020;2020_60_17;prosessi;1
1422;60/2020;2020_60_17;muistaa;1
1422;60/2020;2020_60_17;kuitenkin;2
1422;60/2020;2020_60_17;että;6
1422;60/2020;2020_60_17;mukana;1
1422;60/2020;2020_60_17;hyväksyä;1
1422;60/2020;2020_60_17;silloinen;1
1422;60/2020;2020_60_17;lisätalousarvio;3
1422;60/2020;2020_60_17;joka;3
1422;60/2020;2020_60_17;myöntövaltuus;1
1422;60/2020;2020_60_17;myöntää;2
1422;60/2020;2020_60_17;lisäksi;1
1422;60/2020;2020_60_17;vastalause;2
1422;60/2020;2020_60_17;todeta;1
1422;60/2020;2020_60_17;pieni;1
1422;60/2020;2020_60_17;yritys;1
1422;60/2020;2020_60_17;kanta;1
1422;60/2020;2020_60_17;sari;1
1422;60/2020;2020_60_17;pyytää;1
1422;60/2020;2020_60_17;vastauspuheenvuoro;1
1422;60/2020;2020_60_17;kriittinen;1
1422;60/2020;2020_60_17;ely-keskus;1
1422;60/2020;2020_60_17;tuki;2
1422;60/2020;2020_60_17;hakemis;1
1422;60/2020;2020_60_17;myöntämisprosessi;1
1422;60/2020;2020_60_17;lähteä;2
1422;60/2020;2020_60_17;hitaasti;1
1422;60/2020;2020_60_17;liikkeelle;1
1422;60/2020;2020_60_17;business;1
1422;60/2020;2020_60_17;finland;1
1422;60/2020;2020_60_17;vastaava;1
1422;60/2020;2020_60_17;yhtiömuotoinen;1
1422;60/2020;2020_60_17;pk-yritys;1
1422;60/2020;2020_60_17;eli;1
1422;60/2020;2020_60_17;oma;2
1422;60/2020;2020_60_17;sama;1
1422;60/2020;2020_60_17;hallitus;1
1422;60/2020;2020_60_17;huomautus;1
1422;60/2020;2020_60_17;se;16
1422;60/2020;2020_60_17;vaihe;1
1422;60/2020;2020_60_17;katsoa;1
1422;60/2020;2020_60_17;tapa;3
1422;60/2020;2020_60_17;edetä;2
1422;60/2020;2020_60_17;nopea;1
1422;60/2020;2020_60_17;onneksi;1
1422;60/2020;2020_60_17;nyt;5
1422;60/2020;2020_60_17;tällainen;1
1422;60/2020;2020_60_17;keskustelu;1
1422;60/2020;2020_60_17;loistaa;1
1422;60/2020;2020_60_17;poissaolo;1
1422;60/2020;2020_60_17;tuo;2
1422;60/2020;2020_60_17;testaaminen;2
1422;60/2020;2020_60_17;pakko;1
1422;60/2020;2020_60_17;yhtyä;1
1422;60/2020;2020_60_17;aikainen;1
1422;60/2020;2020_60_17;tanus;2
1422;60/2020;2020_60_17;määrä;3
1422;60/2020;2020_60_17;mieli;1
1422;60/2020;2020_60_17;aivan;2
1422;60/2020;2020_60_17;turha;1
1422;60/2020;2020_60_17;esittää;3
1422;60/2020;2020_60_17;raha;2
1422;60/2020;2020_60_17;jos;3
1422;60/2020;2020_60_17;ei;6
1422;60/2020;2020_60_17;testata;1
1422;60/2020;2020_60_17;jatkuvasti;2
1422;60/2020;2020_60_17;tulla;3
1422;60/2020;2020_60_17;viesti;1
1422;60/2020;2020_60_17;palaute;1
1422;60/2020;2020_60_17;suomalainen;1
1422;60/2020;2020_60_17;erityisesti;1
1422;60/2020;2020_60_17;hoitoala;2
1422;60/2020;2020_60_17;tarve;2
1422;60/2020;2020_60_17;päästä;3
1422;60/2020;2020_60_17;testi;3
1422;60/2020;2020_60_17;esimerkiksi;2
1422;60/2020;2020_60_17;itä;1
1422;60/2020;2020_60_17;korona;2
1422;60/2020;2020_60_17;tai;1
1422;60/2020;2020_60_17;epäillä;1
1422;60/2020;2020_60_17;puoliso;1
1422;60/2020;2020_60_17;työskennellä;1
1422;60/2020;2020_60_17;silti;1
1422;60/2020;2020_60_17;huhtikuu;1
1422;60/2020;2020_60_17;alku;1
1422;60/2020;2020_60_17;vähän;1
1422;60/2020;2020_60_17;reilu;1
1422;60/2020;2020_60_17;tuhat;1
1422;60/2020;2020_60_17;pikkuhiljaa;1
1422;60/2020;2020_60_17;nousta;1
1422;60/2020;2020_60_17;puolientoistatuhat;1
1422;60/2020;2020_60_17;hetki;1
1422;60/2020;2020_60_17;taitaa;1
1422;60/2020;2020_60_17;alle;1
1422;60/2020;2020_60_17;minä;4
1422;60/2020;2020_60_17;täällä;2
1422;60/2020;2020_60_17;välillä;1
1422;60/2020;2020_60_17;puhua;2
1422;60/2020;2020_60_17;jo;1
1422;60/2020;2020_60_17;voida;1
1422;60/2020;2020_60_17;saman;1
1422;60/2020;2020_60_17;tien;1
1422;60/2020;2020_60_17;laittaa;1
1422;60/2020;2020_60_17;vaikka;1
1422;60/2020;2020_60_17;mutta;2
1422;60/2020;2020_60_17;auttaa;1
1422;60/2020;2020_60_17;mikään;1
1422;60/2020;2020_60_17;sääntö;1
1422;60/2020;2020_60_17;kulttuuri;1
1422;60/2020;2020_60_17;muuttua;1
1422;60/2020;2020_60_17;saada;1
1422;60/2020;2020_60_17;ihminen;1
1422;60/2020;2020_60_17;muuten;1
1422;60/2020;2020_60_17;tavoite;1
1422;60/2020;2020_60_17;mikä;2
1422;60/2020;2020_60_17;strategia;1
1422;60/2020;2020_60_17;tauti;1
1422;60/2020;2020_60_17;ehkäiseminen;1
1422;60/2020;2020_60_17;asettaa;1
1422;60/2020;2020_60_17;vaatia;1
1422;60/2020;2020_60_17;testaama;1
1422;60/2020;2020_60_17;ansiokkaasti;1
1422;60/2020;2020_60_17;korostaa;1
1422;60/2020;2020_60_17;myös;2
1422;60/2020;2020_60_17;paljon;1
1422;60/2020;2020_60_17;urheilu;1
1422;60/2020;2020_60_17;ennen;1
1422;60/2020;2020_60_17;kaikkea;1
1422;60/2020;2020_60_17;eilen;1
1422;60/2020;2020_60_17;päätös;1
1422;60/2020;2020_60_17;yli;1
1422;60/2020;2020_60_17;henki;1
1422;60/2020;2020_60_17;tilaisuus;1
1422;60/2020;2020_60_17;rajoitus;1
1422;60/2020;2020_60_17;jatko;1
1422;60/2020;2020_60_17;moni;1
1422;60/2020;2020_60_17;joukkue;1
1422;60/2020;2020_60_17;seura;1
1422;60/2020;2020_60_17;odottaa;1
1422;60/2020;2020_60_17;tieto;1
1422;60/2020;2020_60_17;pystyä;1
1422;60/2020;2020_60_17;urheilusarja;1
1422;60/2020;2020_60_17;pelata;1
1422;60/2020;2020_60_17;ilman;1
1422;60/2020;2020_60_17;yleisö;1
1422;60/2020;2020_60_17;merkki;1
1422;60/2020;2020_60_17;panna;1
1422;60/2020;2020_60_17;kova;2
1422;60/2020;2020_60_17;talousvaikeus;1
1422;60/2020;2020_60_17;tarvita;1
1422;60/2020;2020_60_17;ratkaisu;1
1422;60/2020;2020_60_17;miten;1
1422;60/2020;2020_60_17;mennä;1
1422;60/2020;2020_60_17;eteenpäin;1
1422;60/2020;2020_60_17;loppu;1
1422;60/2020;2020_60_17;tuoda;1
1422;60/2020;2020_60_17;terveinen;1
1422;60/2020;2020_60_17;lakivaliokunta;1
1422;60/2020;2020_60_17;tietysti;1
1422;60/2020;2020_60_17;talo;1
1422;60/2020;2020_60_17;mukaan;1
1422;60/2020;2020_60_17;keskittyä;1
1422;60/2020;2020_60_17;ainoastaan;1
1422;60/2020;2020_60_17;välttämätön;2
1422;60/2020;2020_60_17;asia;3
1422;60/2020;2020_60_17;yksi;1
1422;60/2020;2020_60_17;perehtyä;1
1422;60/2020;2020_60_17;oikeudenhoito;1
1422;60/2020;2020_60_17;lykkääntyä;1
1422;60/2020;2020_60_17;kasautua;1
1422;60/2020;2020_60_17;tuolla;1
1422;60/2020;2020_60_17;tuomioistuin;2
1422;60/2020;2020_60_17;vauhti;1
1422;60/2020;2020_60_17;oikeusturva;1
1422;60/2020;2020_60_17;varmistaminen;1
1422;60/2020;2020_60_17;tärkeä;1
1422;60/2020;2020_60_17;myöhä;1
1422;67/2020;2020_67_24;arvoisa;1
1422;67/2020;2020_67_24;puhemies;1
1422;67/2020;2020_67_24;ei;3
1422;67/2020;2020_67_24;se;6
1422;67/2020;2020_67_24;parta;1
1422;67/2020;2020_67_24;paha;1
1422;67/2020;2020_67_24;kasvaa;1
1422;67/2020;2020_67_24;kuten;1
1422;67/2020;2020_67_24;tietää;1
1422;67/2020;2020_67_24;muutama;2
1422;67/2020;2020_67_24;kysymys;2
1422;67/2020;2020_67_24;vain;1
1422;67/2020;2020_67_24;ministeri;3
1422;67/2020;2020_67_24;tämä;8
1422;67/2020;2020_67_24;olla;6
1422;67/2020;2020_67_24;tietysti;1
1422;67/2020;2020_67_24;kyse;1
1422;67/2020;2020_67_24;hypoteettinen;1
1422;67/2020;2020_67_24;asia;1
1422;67/2020;2020_67_24;toisaalta;1
1422;67/2020;2020_67_24;kun;1
1422;67/2020;2020_67_24;käyttää;1
1422;67/2020;2020_67_24;mutta;2
1422;67/2020;2020_67_24;kysyä;1
1422;67/2020;2020_67_24;silti;1
1422;67/2020;2020_67_24;voida;1
1422;67/2020;2020_67_24;mahdollinen;1
1422;67/2020;2020_67_24;esimerkiksi;1
1422;67/2020;2020_67_24;että;2
1422;67/2020;2020_67_24;suomi;4
1422;67/2020;2020_67_24;tarjota;1
1422;67/2020;2020_67_24;jokin;1
1422;67/2020;2020_67_24;vaihe;1
1422;67/2020;2020_67_24;taisteluosasto;1
1422;67/2020;2020_67_24;johtovaltio;1
1422;67/2020;2020_67_24;rooli;1
1422;67/2020;2020_67_24;toinen;1
1422;67/2020;2020_67_24;koskea;1
1422;67/2020;2020_67_24;selonteko;1
1422;67/2020;2020_67_24;ajatus;1
1422;67/2020;2020_67_24;minä;1
1422;67/2020;2020_67_24;nyt;1
1422;67/2020;2020_67_24;kuitenkin;1
1422;67/2020;2020_67_24;nimetä;1
1422;67/2020;2020_67_24;parlamentaarinen;1
1422;67/2020;2020_67_24;kriisihallintakomitea;1
1422;67/2020;2020_67_24;joka;1
1422;67/2020;2020_67_24;pohtia;1
1422;67/2020;2020_67_24;pitkä;1
1422;67/2020;2020_67_24;aika;1
1422;67/2020;2020_67_24;tavoitelinjaus;1
1422;67/2020;2020_67_24;ja;3
1422;67/2020;2020_67_24;ote;1
1422;67/2020;2020_67_24;viitata;1
1422;67/2020;2020_67_24;mikä;2
1422;67/2020;2020_67_24;merkitys;1
1422;67/2020;2020_67_24;kriisinhallinta;2
1422;67/2020;2020_67_24;eu-tasoinen;1
1422;67/2020;2020_67_24;yhteistyö;1
1422;67/2020;2020_67_24;myös;1
1422;67/2020;2020_67_24;kuitenkaan;1
1422;67/2020;2020_67_24;ehkä;1
1422;67/2020;2020_67_24;tuoda;1
1422;67/2020;2020_67_24;esiin;1
1422;67/2020;2020_67_24;laaja;1
1422;67/2020;2020_67_24;kytkentä;1
1422;67/2020;2020_67_24;kehittäminen;1
1422;67/2020;2020_67_24;haluta;1
1422;67/2020;2020_67_24;vähän;1
1422;67/2020;2020_67_24;tiedustella;1
1422;67/2020;2020_67_24;miten;1
1422;67/2020;2020_67_24;kokea;1
1422;67/2020;2020_67_24;nähdä;1
1422;67/2020;2020_67_24;osa;1
1422;67/2020;2020_67_24;kokonaisuus;1
1422;67/2020;2020_67_24;tulevaisuus;1
1422;67/2020;2020_67_24;kytkeä;1
1422;67/2020;2020_67_24;eu-aspekti;1
1422;74/2020;2020_74_34;arvoisa;1
1422;74/2020;2020_74_34;puhemies;1
1422;74/2020;2020_74_34;oppositio;1
1422;74/2020;2020_74_34;erityisesti;1
1422;74/2020;2020_74_34;kokoomus;1
1422;74/2020;2020_74_34;olla;22
1422;74/2020;2020_74_34;kysellä;1
1422;74/2020;2020_74_34;paljon;2
1422;74/2020;2020_74_34;hallitus;2
1422;74/2020;2020_74_34;strategia;1
1422;74/2020;2020_74_34;perään;1
1422;74/2020;2020_74_34;ja;15
1422;74/2020;2020_74_34;niin;10
1422;74/2020;2020_74_34;kuin;5
1422;74/2020;2020_74_34;tämä;12
1422;74/2020;2020_74_34;sali;2
1422;74/2020;2020_74_34;monesti;1
1422;74/2020;2020_74_34;sanoa;1
1422;74/2020;2020_74_34;pääministeri;1
1422;74/2020;2020_74_34;suu;1
1422;74/2020;2020_74_34;todeta;1
1422;74/2020;2020_74_34;hybridistrategia;1
1422;74/2020;2020_74_34;nyt;4
1422;74/2020;2020_74_34;se;19
1422;74/2020;2020_74_34;joka;4
1422;74/2020;2020_74_34;edetä;1
1422;74/2020;2020_74_34;osa;7
1422;74/2020;2020_74_34;juuri;1
1422;74/2020;2020_74_34;rajoitus;4
1422;74/2020;2020_74_34;asteittainen;1
1422;74/2020;2020_74_34;purkaminen;1
1422;74/2020;2020_74_34;myös;3
1422;74/2020;2020_74_34;tavoite;1
1422;74/2020;2020_74_34;että;11
1422;74/2020;2020_74_34;virus;7
1422;74/2020;2020_74_34;leviäminen;5
1422;74/2020;2020_74_34;pyrkiä;2
1422;74/2020;2020_74_34;estää;2
1422;74/2020;2020_74_34;jos;2
1422;74/2020;2020_74_34;holhoama;1
1422;74/2020;2020_74_34;sitten;4
1422;74/2020;2020_74_34;kaikki;3
1422;74/2020;2020_74_34;keino;1
1422;74/2020;2020_74_34;kuitenkin;2
1422;74/2020;2020_74_34;pitää;4
1422;74/2020;2020_74_34;käyttää;1
1422;74/2020;2020_74_34;estäminen;1
1422;74/2020;2020_74_34;vaatia;2
1422;74/2020;2020_74_34;purkaa;3
1422;74/2020;2020_74_34;suomi;2
1422;74/2020;2020_74_34;toteutua;1
1422;74/2020;2020_74_34;esimerkillisesti;1
1422;74/2020;2020_74_34;täällä;3
1422;74/2020;2020_74_34;päätös;1
1422;74/2020;2020_74_34;kansalainen;1
1422;74/2020;2020_74_34;keskuudessa;1
1422;74/2020;2020_74_34;ei;6
1422;74/2020;2020_74_34;mennä;2
1422;74/2020;2020_74_34;katu;1
1422;74/2020;2020_74_34;esimerkiksi;3
1422;74/2020;2020_74_34;usa;1
1422;74/2020;2020_74_34;joukko;1
1422;74/2020;2020_74_34;ero;1
