speaker_id;session;speech_id;word;word_n
1411;116/2020;2020_116_21;inhimillinen;1
1411;116/2020;2020_116_21;kärsimys;1
1411;116/2020;2020_116_21;mutta;2
1411;116/2020;2020_116_21;pienentää;1
1411;116/2020;2020_116_21;pitkä;1
1411;116/2020;2020_116_21;aikaväli;1
1411;116/2020;2020_116_21;kulu;1
1411;116/2020;2020_116_21;sanoa;1
1411;116/2020;2020_116_21;laiva;1
1411;116/2020;2020_116_21;kääntyä;1
1411;116/2020;2020_116_21;hitaasti;1
1411;116/2020;2020_116_21;nyt;3
1411;116/2020;2020_116_21;käsittely;1
1411;116/2020;2020_116_21;tulla;4
1411;116/2020;2020_116_21;asiakasmaksulaki;2
1411;116/2020;2020_116_21;uudistus;4
1411;116/2020;2020_116_21;yksi;1
1411;116/2020;2020_116_21;lukuisa;1
1411;116/2020;2020_116_21;keino;1
1411;116/2020;2020_116_21;joka;3
1411;116/2020;2020_116_21;pyrkiä;2
1411;116/2020;2020_116_21;turvata;2
1411;116/2020;2020_116_21;sosiaali;3
1411;116/2020;2020_116_21;terveyspalvelu;3
1411;116/2020;2020_116_21;aikainen;1
1411;116/2020;2020_116_21;saavutettavuus;1
1411;116/2020;2020_116_21;varmistaa;1
1411;116/2020;2020_116_21;jokainen;3
1411;116/2020;2020_116_21;suomalainen;1
1411;116/2020;2020_116_21;nykyinen;1
1411;116/2020;2020_116_21;hyvä;1
1411;116/2020;2020_116_21;terveys;1
1411;116/2020;2020_116_21;kuulua;1
1411;116/2020;2020_116_21;tarvita;1
1411;116/2020;2020_116_21;suomi;2
1411;116/2020;2020_116_21;terveydenhuolto;1
1411;116/2020;2020_116_21;pääsy;1
1411;116/2020;2020_116_21;enemmän;1
1411;116/2020;2020_116_21;kuin;1
1411;116/2020;2020_116_21;muu;1
1411;116/2020;2020_116_21;pohjoismaa;1
1411;116/2020;2020_116_21;tutkimustieto;1
1411;116/2020;2020_116_21;mukaan;1
1411;116/2020;2020_116_21;sosiaalipalvelu;1
1411;116/2020;2020_116_21;asiakas;1
1411;116/2020;2020_116_21;prosentti;2
1411;116/2020;2020_116_21;kokea;1
1411;116/2020;2020_116_21;korkea;1
1411;116/2020;2020_116_21;asiakasmaksu;1
1411;116/2020;2020_116_21;heikko;1
1411;116/2020;2020_116_21;taloudellinen;1
1411;116/2020;2020_116_21;tilanne;1
1411;116/2020;2020_116_21;saada;1
1411;116/2020;2020_116_21;palvelu;1
1411;116/2020;2020_116_21;tärkeä;4
1411;116/2020;2020_116_21;siis;1
1411;116/2020;2020_116_21;laajentaa;1
1411;116/2020;2020_116_21;maksuttomuus;2
1411;116/2020;2020_116_21;kohtuullistaa;1
1411;116/2020;2020_116_21;maksu;2
1411;116/2020;2020_116_21;perusterveydenhuolto;1
1411;116/2020;2020_116_21;hoitajavastaanotto;1
1411;116/2020;2020_116_21;myötä;1
1411;116/2020;2020_116_21;maksuton;2
1411;116/2020;2020_116_21;muutos;1
1411;116/2020;2020_116_21;hetki;1
1411;116/2020;2020_116_21;noin;2
1411;116/2020;2020_116_21;kunta;1
1411;116/2020;2020_116_21;käynti;1
1411;116/2020;2020_116_21;maksullinen;1
1411;116/2020;2020_116_21;käyntimaksu;1
1411;116/2020;2020_116_21;liikkua;1
1411;116/2020;2020_116_21;euro;2
1411;116/2020;2020_116_21;iso;1
1411;116/2020;2020_116_21;summa;2
1411;116/2020;2020_116_21;rinnalla;1
1411;116/2020;2020_116_21;kuulostaa;1
1411;116/2020;2020_116_21;pieni;2
1411;116/2020;2020_116_21;asema;1
1411;116/2020;2020_116_21;parantaa;1
1411;116/2020;2020_116_21;haluta;2
1411;116/2020;2020_116_21;mainita;1
1411;116/2020;2020_116_21;poliklinikkakäynti;1
1411;116/2020;2020_116_21;seksuaalirikos;1
1411;116/2020;2020_116_21;uhri;1
1411;116/2020;2020_116_21;kaikkialla;1
1411;116/2020;2020_116_21;asia;1
1411;116/2020;2020_116_21;niin;1
1411;116/2020;2020_116_21;järkyttävä;1
1411;116/2020;2020_116_21;teko;1
1411;116/2020;2020_116_21;kohde;1
1411;116/2020;2020_116_21;joutua;1
1411;116/2020;2020_116_21;ansaita;1
1411;116/2020;2020_116_21;apu;1
1411;116/2020;2020_116_21;mahdollimman;1
1411;116/2020;2020_116_21;nopeasti;1
1411;116/2020;2020_116_21;täysin;1
1411;116/2020;2020_116_21;lopuksi;1
1411;116/2020;2020_116_21;vielä;1
1411;116/2020;2020_116_21;korostaa;1
1411;116/2020;2020_116_21;kannatettava;1
1411;116/2020;2020_116_21;uudistamistyö;1
1411;116/2020;2020_116_21;jatkaa;1
1411;116/2020;2020_116_21;jälkeenkin;1
1411;116/2020;2020_116_21;tarkastella;1
1411;116/2020;2020_116_21;koputtaa;1
1411;116/2020;2020_116_21;maksukatto;1
1411;116/2020;2020_116_21;ottaa;1
1411;116/2020;2020_116_21;esimerkiksi;1
1411;116/2020;2020_116_21;avosairaanhoito;1
1411;116/2020;2020_116_21;päihdetyö;1
1411;116/2020;2020_116_21;jatko;1
1411;116/2020;2020_116_21;piiri;1
1411;116/2020;2020_116_104;arvoisa;1
1411;116/2020;2020_116_104;puhemies;1
1411;116/2020;2020_116_104;välttää;1
1411;116/2020;2020_116_104;yleensä;1
1411;116/2020;2020_116_104;puhua;2
1411;116/2020;2020_116_104;minä;16
1411;116/2020;2020_116_104;ja;19
1411;116/2020;2020_116_104;hän;10
1411;116/2020;2020_116_104;jaotella;1
1411;116/2020;2020_116_104;ihminen;2
1411;116/2020;2020_116_104;mutta;4
1411;116/2020;2020_116_104;nyt;5
1411;116/2020;2020_116_104;kun;5
1411;116/2020;2020_116_104;tämä;21
1411;116/2020;2020_116_104;epidemiakorvaus;2
1411;116/2020;2020_116_104;joka;12
1411;116/2020;2020_116_104;pyrkiä;4
1411;116/2020;2020_116_104;turvata;2
1411;116/2020;2020_116_104;välttämätön;3
1411;116/2020;2020_116_104;toimeentulo;2
1411;116/2020;2020_116_104;olla;46
1411;116/2020;2020_116_104;pakko;1
1411;116/2020;2020_116_104;huomauttaa;1
1411;116/2020;2020_116_104;että;19
1411;116/2020;2020_116_104;sali;3
1411;116/2020;2020_116_104;keskustelu;1
1411;116/2020;2020_116_104;kuunnella;1
1411;116/2020;2020_116_104;hyvä;2
1411;116/2020;2020_116_104;muistaa;2
1411;116/2020;2020_116_104;se;27
1411;116/2020;2020_116_104;hyvätuloinen;1
1411;116/2020;2020_116_104;korona;2
1411;116/2020;2020_116_104;ei;17
1411;116/2020;2020_116_104;vaikuttaa;2
1411;116/2020;2020_116_104;tapa;1
1411;116/2020;2020_116_104;perhe;7
1411;116/2020;2020_116_104;talous;2
1411;116/2020;2020_116_104;romuttaa;1
1411;116/2020;2020_116_104;aika;1
1411;116/2020;2020_116_104;tärkeä;6
1411;116/2020;2020_116_104;varsin;1
1411;116/2020;2020_116_104;oikeus;2
1411;116/2020;2020_116_104;tänään;3
1411;116/2020;2020_116_104;väittää;1
1411;116/2020;2020_116_104;antaa;1
1411;116/2020;2020_116_104;väliaikainen;3
1411;116/2020;2020_116_104;korvaus;1
1411;116/2020;2020_116_104;yhteiskunta;2
1411;116/2020;2020_116_104;kaikkein;5
1411;116/2020;2020_116_104;heikko;3
1411;116/2020;2020_116_104;taloudellinen;4
1411;116/2020;2020_116_104;tilanne;2
1411;116/2020;2020_116_104;tuo;1
1411;116/2020;2020_116_104;korotus;2
1411;116/2020;2020_116_104;mennä;1
1411;116/2020;2020_116_104;alkoholi;1
1411;116/2020;2020_116_104;väite;1
1411;116/2020;2020_116_104;kuulla;4
1411;116/2020;2020_116_104;perussuomalainen;2
1411;116/2020;2020_116_104;rivi;1
1411;116/2020;2020_116_104;aivan;1
1411;116/2020;2020_116_104;käsittämätön;1
1411;116/2020;2020_116_104;haluta;3
1411;116/2020;2020_116_104;mainita;3
1411;116/2020;2020_116_104;alkoholismi;2
1411;116/2020;2020_116_104;sairaus;1
1411;116/2020;2020_116_104;esiintyä;1
1411;116/2020;2020_116_104;vain;1
1411;116/2020;2020_116_104;tietty;1
1411;116/2020;2020_116_104;tulotaso;2
1411;116/2020;2020_116_104;väestö;1
1411;116/2020;2020_116_104;syy;1
1411;116/2020;2020_116_104;jättää;1
1411;116/2020;2020_116_104;kukaan;2
1411;116/2020;2020_116_104;tuki;3
1411;116/2020;2020_116_104;ulkopuolelle;1
1411;116/2020;2020_116_104;palata;1
1411;116/2020;2020_116_104;kuitenkin;2
1411;116/2020;2020_116_104;hallitus;3
1411;116/2020;2020_116_104;esitys;5
1411;116/2020;2020_116_104;siis;4
1411;116/2020;2020_116_104;ymmärtää;4
1411;116/2020;2020_116_104;jo;4
1411;116/2020;2020_116_104;valmiiksi;1
1411;116/2020;2020_116_104;vähiten;1
1411;116/2020;2020_116_104;vara;1
1411;116/2020;2020_116_104;pieni;1
1411;116/2020;2020_116_104;lisäkulut;1
1411;116/2020;2020_116_104;vähimmäisturva;1
1411;116/2020;2020_116_104;varassa;1
1411;116/2020;2020_116_104;elää;1
1411;116/2020;2020_116_104;niin;2
1411;116/2020;2020_116_104;matala;1
1411;116/2020;2020_116_104;taloudenpito;1
1411;116/2020;2020_116_104;joustaa;1
1411;116/2020;2020_116_104;lainkaan;1
1411;116/2020;2020_116_104;täysin;2
1411;116/2020;2020_116_104;reilu;1
1411;116/2020;2020_116_104;oikein;1
1411;116/2020;2020_116_104;epidemia;2
1411;116/2020;2020_116_104;tuoda;3
1411;116/2020;2020_116_104;lisäkulu;1
1411;116/2020;2020_116_104;asema;3
1411;116/2020;2020_116_104;korvata;1
1411;116/2020;2020_116_104;edes;1
1411;116/2020;2020_116_104;osittain;1
1411;116/2020;2020_116_104;vaikka;1
1411;116/2020;2020_116_104;takautuvasti;1
1411;116/2020;2020_116_104;arvovalinta;1
1411;116/2020;2020_116_104;osoitus;1
1411;116/2020;2020_116_104;pitää;2
1411;116/2020;2020_116_104;huoli;1
1411;116/2020;2020_116_104;haavoittuva;2
1411;116/2020;2020_116_104;taloudellisesti;1
1411;116/2020;2020_116_104;oikeutettu;1
1411;116/2020;2020_116_104;asettaa;1
1411;116/2020;2020_116_104;järjestys;1
1411;116/2020;2020_116_104;varten;1
1411;116/2020;2020_116_104;ammattilainen;1
1411;116/2020;2020_116_104;arvioida;1
1411;116/2020;2020_116_104;kuka;1
1411;116/2020;2020_116_104;toimeentulotuki;2
1411;116/2020;2020_116_104;arja;1
1411;116/2020;2020_116_104;juvonen;1
1411;116/2020;2020_116_104;pärstäkerroin;1
1411;116/2020;2020_116_104;peruste;1
1411;116/2020;2020_116_104;varmasti;2
1411;116/2020;2020_116_104;ihan;1
1411;116/2020;2020_116_104;huvi;1
1411;116/2020;2020_116_104;hakea;1
1411;116/2020;2020_116_104;vaan;2
1411;116/2020;2020_116_104;oikea;1
1411;116/2020;2020_116_104;hätä;1
1411;116/2020;2020_116_104;tarve;1
1411;116/2020;2020_116_104;luulla;1
1411;116/2020;2020_116_104;kokoomus;3
1411;116/2020;2020_116_104;siellä;1
1411;116/2020;2020_116_104;huolenpito;1
1411;116/2020;2020_116_104;selvä;1
1411;116/2020;2020_116_104;moni;2
1411;116/2020;2020_116_104;ihmisryhmä;1
1411;116/2020;2020_116_104;väestöryhmä;1
1411;116/2020;2020_116_104;henkilö;1
1411;116/2020;2020_116_104;yrittäjä;1
1411;116/2020;2020_116_104;koronaepidemia;2
1411;116/2020;2020_116_104;viime;1
1411;116/2020;2020_116_104;kevät;2
1411;116/2020;2020_116_104;valtava;1
1411;116/2020;2020_116_104;lovi;1
1411;116/2020;2020_116_104;yhä;1
1411;116/2020;2020_116_104;edelleen;1
1411;116/2020;2020_116_104;fakta;1
1411;116/2020;2020_116_104;kaikki;3
1411;116/2020;2020_116_104;silti;1
1411;116/2020;2020_116_104;tarpeellinen;2
1411;116/2020;2020_116_104;kannatettava;1
1411;116/2020;2020_116_104;puute;1
1411;116/2020;2020_116_104;kuten;1
1411;116/2020;2020_116_104;täällä;1
1411;116/2020;2020_116_104;myös;3
1411;116/2020;2020_116_104;hallituspuolue;2
1411;116/2020;2020_116_104;edustaja;2
1411;116/2020;2020_116_104;myöntää;1
1411;116/2020;2020_116_104;kyetä;5
1411;116/2020;2020_116_104;auttaa;2
1411;116/2020;2020_116_104;valitettavasti;1
1411;116/2020;2020_116_104;paikata;1
1411;116/2020;2020_116_104;jokainen;1
1411;116/2020;2020_116_104;järkyttävä;1
1411;116/2020;2020_116_104;seuraus;1
1411;116/2020;2020_116_104;mukana;1
1411;116/2020;2020_116_104;tosi;1
1411;116/2020;2020_116_104;hieno;1
1411;116/2020;2020_116_104;miten;1
1411;116/2020;2020_116_104;nostaa;2
1411;116/2020;2020_116_104;lastensuojelu;1
1411;116/2020;2020_116_104;keskusliitto;1
1411;116/2020;2020_116_104;lausunto;2
1411;116/2020;2020_116_104;sillä;1
1411;116/2020;2020_116_104;taho;1
1411;116/2020;2020_116_104;erittäin;1
1411;116/2020;2020_116_104;tehdä;5
1411;116/2020;2020_116_104;työ;2
1411;116/2020;2020_116_104;täytyä;2
1411;116/2020;2020_116_104;voida;4
1411;116/2020;2020_116_104;kuitenkaan;1
1411;116/2020;2020_116_104;kunpa;1
1411;116/2020;2020_116_104;näkemys;1
1411;116/2020;2020_116_104;silloin;2
1411;116/2020;2020_116_104;istua;1
1411;116/2020;2020_116_104;ehkä;1
1411;116/2020;2020_116_104;eli;1
1411;116/2020;2020_116_104;poikkeusolo;1
1411;116/2020;2020_116_104;köyhyys;3
1411;116/2020;2020_116_104;ennen;1
1411;116/2020;2020_116_104;yksikään;1
1411;116/2020;2020_116_104;lapsi;1
1411;116/2020;2020_116_104;joutua;1
1411;116/2020;2020_116_104;kasvaa;1
1411;116/2020;2020_116_104;tukea;1
1411;116/2020;2020_116_104;tarkoittaa;1
1411;116/2020;2020_116_104;tai;1
1411;116/2020;2020_116_104;koska;1
1411;116/2020;2020_116_104;lisää;2
1411;116/2020;2020_116_104;paljon;2
1411;116/2020;2020_116_104;riittää;1
1411;116/2020;2020_116_104;puolesta;1
1411;116/2020;2020_116_104;pudottaa;1
1411;116/2020;2020_116_104;yhtään;2
1411;116/2020;2020_116_104;pysyvästi;1
1411;116/2020;2020_116_104;paine;1
1411;116/2020;2020_116_104;tehtävä;1
1411;116/2020;2020_116_104;vielä;2
1411;116/2020;2020_116_104;pitkään;1
1411;116/2020;2020_116_104;usea;1
1411;116/2020;2020_116_104;vuosi;1
1411;116/2020;2020_116_104;jälkeen;1
1411;116/2020;2020_116_104;esimerkiksi;2
1411;116/2020;2020_116_104;lapsiperhe;3
1411;116/2020;2020_116_104;kohta;2
1411;116/2020;2020_116_104;käsitellä;1
1411;116/2020;2020_116_104;jäädä;1
1411;116/2020;2020_116_104;ainoa;1
1411;116/2020;2020_116_104;keino;1
1411;116/2020;2020_116_104;huomioida;1
1411;116/2020;2020_116_104;laajasti;1
1411;116/2020;2020_116_104;sama;1
1411;116/2020;2020_116_104;mieli;1
1411;116/2020;2020_116_104;oppositio;1
1411;116/2020;2020_116_104;kanssa;1
1411;116/2020;2020_116_104;näin;1
1411;116/2020;2020_116_104;ehkäistä;1
1411;116/2020;2020_116_104;kasvaminen;1
1411;116/2020;2020_116_104;enää;1
1411;116/2020;2020_116_104;enempää;1
1411;116/2020;2020_116_104;lopuksi;1
1411;116/2020;2020_116_104;laki;1
1411;116/2020;2020_116_104;kiireellinen;1
1411;116/2020;2020_116_104;luonne;1
1411;116/2020;2020_116_104;takia;1
1411;116/2020;2020_116_104;kyllä;1
1411;116/2020;2020_116_104;ymmärrettävä;1
1411;116/2020;2020_116_104;valmistelu;1
1411;116/2020;2020_116_104;mahdollimman;1
1411;116/2020;2020_116_104;nopeasti;1
1411;116/2020;2020_116_104;totta;1
1411;116/2020;2020_116_104;kai;1
1411;116/2020;2020_116_104;jatko;1
1411;116/2020;2020_116_104;tulla;2
1411;116/2020;2020_116_104;arvio;1
1411;116/2020;2020_116_104;lausuntokierros;1
1411;116/2020;2020_116_104;täysimääräisesti;1
1411;116/2020;2020_116_104;itse;1
1411;116/2020;2020_116_104;henkilökohtaisesti;1
1411;116/2020;2020_116_104;toivoa;1
1411;116/2020;2020_116_104;lapsivaikutus;1
1411;116/2020;2020_116_104;arviointi;1
1411;116/2020;2020_116_104;eduskuntatyö;1
1411;116/2020;2020_116_104;keskeinen;1
1411;116/2020;2020_116_104;osa;1
1411;116/2020;2020_116_104;jolloin;1
1411;116/2020;2020_116_104;seurata;1
1411;116/2020;2020_116_104;mikä;1
1411;116/2020;2020_116_104;päätös;1
1411;116/2020;2020_116_104;selkeästi;1
1411;116/2020;2020_116_104;kohdentua;1
1411;117/2020;2020_117_9;arvoisa;2
1411;117/2020;2020_117_9;puhemies;2
1411;117/2020;2020_117_9;minä;34
1411;117/2020;2020_117_9;ei;26
1411;117/2020;2020_117_9;voida;12
1411;117/2020;2020_117_9;sulkea;1
1411;117/2020;2020_117_9;silmä;1
1411;117/2020;2020_117_9;se;26
1411;117/2020;2020_117_9;tosiasia;3
1411;117/2020;2020_117_9;että;20
1411;117/2020;2020_117_9;tänään;4
1411;117/2020;2020_117_9;ja;26
1411;117/2020;2020_117_9;tämä;7
1411;117/2020;2020_117_9;hetki;3
1411;117/2020;2020_117_9;tuolla;2
1411;117/2020;2020_117_9;jossakin;1
1411;117/2020;2020_117_9;olla;49
1411;117/2020;2020_117_9;lapsi;24
1411;117/2020;2020_117_9;joka;27
1411;117/2020;2020_117_9;pelätä;2
1411;117/2020;2020_117_9;nuori;5
1411;117/2020;2020_117_9;enää;2
1411;117/2020;2020_117_9;nähdä;1
1411;117/2020;2020_117_9;tulevaisuus;1
1411;117/2020;2020_117_9;vain;1
1411;117/2020;2020_117_9;kysymys;1
1411;117/2020;2020_117_9;mikä;8
1411;117/2020;2020_117_9;vialla;1
1411;117/2020;2020_117_9;miksi;1
1411;117/2020;2020_117_9;mikään;3
1411;117/2020;2020_117_9;niin;10
1411;117/2020;2020_117_9;sydäntäsärkevä;1
1411;117/2020;2020_117_9;kuin;1
1411;117/2020;2020_117_9;kuulla;2
1411;117/2020;2020_117_9;seitsemänvuotias;1
1411;117/2020;2020_117_9;sanoa;1
1411;117/2020;2020_117_9;hän;15
1411;117/2020;2020_117_9;haluta;4
1411;117/2020;2020_117_9;kuolla;1
1411;117/2020;2020_117_9;tai;11
1411;117/2020;2020_117_9;saada;3
1411;117/2020;2020_117_9;viranomainen;1
1411;117/2020;2020_117_9;soitto;1
1411;117/2020;2020_117_9;teini-ikäinen;1
1411;117/2020;2020_117_9;yrittää;2
1411;117/2020;2020_117_9;itsemurha;2
1411;117/2020;2020_117_9;aihe;1
1411;117/2020;2020_117_9;puhua;3
1411;117/2020;2020_117_9;ääretön;1
1411;117/2020;2020_117_9;tärkeä;4
1411;117/2020;2020_117_9;kiittää;2
1411;117/2020;2020_117_9;kansalaisaloite;1
1411;117/2020;2020_117_9;tekijä;2
1411;117/2020;2020_117_9;tuominen;1
1411;117/2020;2020_117_9;keskustelu;1
1411;117/2020;2020_117_9;sillä;2
1411;117/2020;2020_117_9;yksikään;3
1411;117/2020;2020_117_9;hätä;6
1411;117/2020;2020_117_9;olosuhde;2
1411;117/2020;2020_117_9;tulla;12
1411;117/2020;2020_117_9;ohittaa;3
1411;117/2020;2020_117_9;kun;10
1411;117/2020;2020_117_9;epätoivoinen;1
1411;117/2020;2020_117_9;kertoa;6
1411;117/2020;2020_117_9;kotona;4
1411;117/2020;2020_117_9;tapahtua;3
1411;117/2020;2020_117_9;kuinka;3
1411;117/2020;2020_117_9;paljon;2
1411;117/2020;2020_117_9;välitunti;1
1411;117/2020;2020_117_9;tuo;10
1411;117/2020;2020_117_9;ammattilainen;4
1411;117/2020;2020_117_9;ylikuormitettu;1
1411;117/2020;2020_117_9;jäädä;3
1411;117/2020;2020_117_9;näkymätön;1
1411;117/2020;2020_117_9;hukkua;1
1411;117/2020;2020_117_9;työpöytä;1
1411;117/2020;2020_117_9;paperipino;1
1411;117/2020;2020_117_9;tilanne;3
1411;117/2020;2020_117_9;vara;1
1411;117/2020;2020_117_9;aikainen;1
1411;117/2020;2020_117_9;työ;10
1411;117/2020;2020_117_9;asiakas;2
1411;117/2020;2020_117_9;lohduton;2
1411;117/2020;2020_117_9;usein;5
1411;117/2020;2020_117_9;sana;1
1411;117/2020;2020_117_9;yksi;4
1411;117/2020;2020_117_9;kerran;1
1411;117/2020;2020_117_9;siellä;2
1411;117/2020;2020_117_9;koulu;5
1411;117/2020;2020_117_9;terveydenhuolto;1
1411;117/2020;2020_117_9;vastata;2
1411;117/2020;2020_117_9;ehkä;4
1411;117/2020;2020_117_9;aika;2
1411;117/2020;2020_117_9;resurssi;3
1411;117/2020;2020_117_9;huoli;6
1411;117/2020;2020_117_9;ottaa;1
1411;117/2020;2020_117_9;tosissaan;1
1411;117/2020;2020_117_9;keino;1
1411;117/2020;2020_117_9;puuttua;1
1411;117/2020;2020_117_9;syy;1
1411;117/2020;2020_117_9;tahansa;1
1411;117/2020;2020_117_9;surullinen;1
1411;117/2020;2020_117_9;harva;1
1411;117/2020;2020_117_9;uudestaan;2
1411;117/2020;2020_117_9;kohdata;1
1411;117/2020;2020_117_9;vuosi;2
1411;117/2020;2020_117_9;kulua;1
1411;117/2020;2020_117_9;jo;1
1411;117/2020;2020_117_9;pieni;4
1411;117/2020;2020_117_9;aivan;3
1411;117/2020;2020_117_9;loppu;2
1411;117/2020;2020_117_9;taistella;1
1411;117/2020;2020_117_9;sukupolvi;3
1411;117/2020;2020_117_9;kierre;1
1411;117/2020;2020_117_9;vastaan;1
1411;117/2020;2020_117_9;kohtuuton;1
1411;117/2020;2020_117_9;hiipua;1
1411;117/2020;2020_117_9;voima;2
1411;117/2020;2020_117_9;aikuinen;5
1411;117/2020;2020_117_9;mutta;6
1411;117/2020;2020_117_9;kyse;1
1411;117/2020;2020_117_9;täysin;1
1411;117/2020;2020_117_9;riippuvainen;1
1411;117/2020;2020_117_9;ympärillä;1
1411;117/2020;2020_117_9;kestämätön;1
1411;117/2020;2020_117_9;joutua;1
1411;117/2020;2020_117_9;kamppailla;1
1411;117/2020;2020_117_9;sellainen;3
1411;117/2020;2020_117_9;arki;4
1411;117/2020;2020_117_9;keskellä;2
1411;117/2020;2020_117_9;turva;2
1411;117/2020;2020_117_9;hoiva;1
1411;117/2020;2020_117_9;tuntematon;1
1411;117/2020;2020_117_9;käsite;1
1411;117/2020;2020_117_9;yksin;1
1411;117/2020;2020_117_9;myös;3
1411;117/2020;2020_117_9;täällä;1
1411;117/2020;2020_117_9;kieltää;1
1411;117/2020;2020_117_9;jokainen;10
1411;117/2020;2020_117_9;jaksaa;1
1411;117/2020;2020_117_9;selvitä;1
1411;117/2020;2020_117_9;liikaa;1
1411;117/2020;2020_117_9;vastuu;1
1411;117/2020;2020_117_9;pitää;8
1411;117/2020;2020_117_9;elämä;4
1411;117/2020;2020_117_9;turvallinen;5
1411;117/2020;2020_117_9;turvata;3
1411;117/2020;2020_117_9;kaikki;4
1411;117/2020;2020_117_9;tarvita;3
1411;117/2020;2020_117_9;yhä;1
1411;117/2020;2020_117_9;vahva;1
1411;117/2020;2020_117_9;rakenne;1
1411;117/2020;2020_117_9;vanhemmuus;3
1411;117/2020;2020_117_9;tukeminen;1
1411;117/2020;2020_117_9;onnistua;6
1411;117/2020;2020_117_9;tukea;2
1411;117/2020;2020_117_9;aina;2
1411;117/2020;2020_117_9;ensi;1
1411;117/2020;2020_117_9;askel;1
1411;117/2020;2020_117_9;odotusaika;1
1411;117/2020;2020_117_9;kipeä;1
1411;117/2020;2020_117_9;ero;1
1411;117/2020;2020_117_9;vaikea;2
1411;117/2020;2020_117_9;elämäntilanne;1
1411;117/2020;2020_117_9;kannatella;1
1411;117/2020;2020_117_9;vanhempi;3
1411;117/2020;2020_117_9;jotta;5
1411;117/2020;2020_117_9;joku;2
1411;117/2020;2020_117_9;itsestäänselvä;1
1411;117/2020;2020_117_9;rakkaus;1
1411;117/2020;2020_117_9;tunne;1
1411;117/2020;2020_117_9;hyväksyä;1
1411;117/2020;2020_117_9;oma;2
1411;117/2020;2020_117_9;itse;2
1411;117/2020;2020_117_9;rinnalle;1
1411;117/2020;2020_117_9;sitten;1
1411;117/2020;2020_117_9;arvokas;2
1411;117/2020;2020_117_9;ammattilaiskenttä;1
1411;117/2020;2020_117_9;täydentää;1
1411;117/2020;2020_117_9;verkosto;1
1411;117/2020;2020_117_9;ihminen;2
1411;117/2020;2020_117_9;moni;2
1411;117/2020;2020_117_9;mennä;1
1411;117/2020;2020_117_9;varhaiskasvatusyksikkö;1
1411;117/2020;2020_117_9;opiskelijapaikka;1
1411;117/2020;2020_117_9;lastensuojeluyksikkö;1
1411;117/2020;2020_117_9;nuorisotila;1
1411;117/2020;2020_117_9;esimerkiksi;3
1411;117/2020;2020_117_9;järjestö;1
1411;117/2020;2020_117_9;tehdä;7
1411;117/2020;2020_117_9;kaikkein;2
1411;117/2020;2020_117_9;lapsuus;5
1411;117/2020;2020_117_9;suuri;1
1411;117/2020;2020_117_9;sydän;1
1411;117/2020;2020_117_9;ennen;1
1411;117/2020;2020_117_9;painava;1
1411;117/2020;2020_117_9;ammattitaito;1
1411;117/2020;2020_117_9;yhteiskunta;1
1411;117/2020;2020_117_9;aliarvostaa;1
1411;117/2020;2020_117_9;arvo;2
1411;117/2020;2020_117_9;mitata;1
1411;117/2020;2020_117_9;suoraan;1
1411;117/2020;2020_117_9;seuraava;2
1411;117/2020;2020_117_9;tilinpäätös;1
1411;117/2020;2020_117_9;peilata;1
1411;117/2020;2020_117_9;budjetti;1
1411;117/2020;2020_117_9;rakentaa;1
1411;117/2020;2020_117_9;jokin;1
1411;117/2020;2020_117_9;järkyttävä;1
1411;117/2020;2020_117_9;tapa;3
1411;117/2020;2020_117_9;esiin;1
1411;117/2020;2020_117_9;silloin;2
1411;117/2020;2020_117_9;tarpeeksi;1
1411;117/2020;2020_117_9;siis;2
1411;117/2020;2020_117_9;riittävä;1
1411;117/2020;2020_117_9;kanssa;1
1411;117/2020;2020_117_9;sektori;1
1411;117/2020;2020_117_9;alueellisesti;1
1411;117/2020;2020_117_9;tasa-arvoinen;1
1411;117/2020;2020_117_9;jakaa;1
1411;117/2020;2020_117_9;yli;1
1411;117/2020;2020_117_9;sektoriraja;1
1411;117/2020;2020_117_9;samalla;1
1411;117/2020;2020_117_9;työssäjaksaminen;1
1411;117/2020;2020_117_9;unohtaa;1
1411;117/2020;2020_117_9;ainut;1
1411;117/2020;2020_117_9;ympäristö;1
1411;117/2020;2020_117_9;ainoa;1
1411;117/2020;2020_117_9;paikka;1
1411;117/2020;2020_117_9;hengähdyspaikka;1
1411;117/2020;2020_117_9;turvaton;1
1411;117/2020;2020_117_9;pelko;1
1411;117/2020;2020_117_9;saattaa;1
1411;117/2020;2020_117_9;vuoksi;1
1411;117/2020;2020_117_9;kyetä;3
1411;117/2020;2020_117_9;tehtävä;2
1411;117/2020;2020_117_9;suorittaa;1
1411;117/2020;2020_117_9;ensisijaisesti;2
1411;117/2020;2020_117_9;lastensuojelu;1
1411;117/2020;2020_117_9;perhetyö;1
1411;117/2020;2020_117_9;nykyinen;1
1411;117/2020;2020_117_9;hyvä;3
1411;117/2020;2020_117_9;taso;1
1411;117/2020;2020_117_9;aktiivisesti;1
1411;117/2020;2020_117_9;ajaa;1
1411;117/2020;2020_117_9;perhekeskusmalli;1
1411;117/2020;2020_117_9;siirtyminen;1
1411;117/2020;2020_117_9;lastentalo;1
1411;117/2020;2020_117_9;rakentaminen;1
1411;117/2020;2020_117_9;panostaa;2
1411;117/2020;2020_117_9;opiskelija;1
1411;117/2020;2020_117_9;oppilashuolto;1
