speaker_id;session;speech_id;word;word_n
363;127/2016;2016_127_172;kotimaa;1
363;127/2016;2016_127_172;esittää;1
363;127/2016;2016_127_172;semmoinen;1
363;127/2016;2016_127_172;toivomus;1
363;127/2016;2016_127_172;talousvaliokunta;5
363;127/2016;2016_127_172;harkita;1
363;127/2016;2016_127_172;velvoittava;1
363;127/2016;2016_127_172;toive;1
363;127/2016;2016_127_172;valitettavasti;1
363;127/2016;2016_127_172;nyt;2
363;127/2016;2016_127_172;noudattaa;1
363;127/2016;2016_127_172;osaaminen;2
363;127/2016;2016_127_172;tärkeä;1
363;127/2016;2016_127_172;puuttuminen;1
363;127/2016;2016_127_172;kallis;1
363;127/2016;2016_127_172;rakennus;1
363;127/2016;2016_127_172;remonttihanke;1
363;127/2016;2016_127_172;tietää;1
363;127/2016;2016_127_172;iso;1
363;127/2016;2016_127_172;ongelma;1
363;127/2016;2016_127_172;sisäilma;1
363;127/2016;2016_127_172;laatu;1
363;127/2016;2016_127_172;kosteusongelma;1
363;127/2016;2016_127_172;homekoulu;1
363;127/2016;2016_127_172;sisäilmaongelmainen;1
363;127/2016;2016_127_172;sairaala;1
363;127/2016;2016_127_172;poispäin;1
363;127/2016;2016_127_172;johtua;1
363;127/2016;2016_127_172;kunnallinen;2
363;127/2016;2016_127_172;päätös;1
363;127/2016;2016_127_172;rakennushanke;1
363;127/2016;2016_127_172;remontti;1
363;127/2016;2016_127_172;kilpailuttaminen;1
363;127/2016;2016_127_172;tarpeeksi;1
363;127/2016;2016_127_172;tosiaan;1
363;127/2016;2016_127_172;päteä;1
363;127/2016;2016_127_172;vanha;1
363;127/2016;2016_127_172;sanonta;1
363;127/2016;2016_127_172;markka;2
363;127/2016;2016_127_172;suutari;1
363;127/2016;2016_127_172;kuusi;1
363;127/2016;2016_127_172;vahinko;1
363;127/2016;2016_127_172;hiilijalanjälki;1
363;127/2016;2016_127_172;käyttökelpoinen;1
363;127/2016;2016_127_172;ympäristökriteeri;1
363;127/2016;2016_127_172;aktiivisesti;1
363;127/2016;2016_127_172;käyttää;1
363;127/2016;2016_127_172;erityisesti;1
363;127/2016;2016_127_172;nostaa;2
363;127/2016;2016_127_172;hankintalaki;2
363;127/2016;2016_127_172;jätehuolto;2
363;127/2016;2016_127_172;kiitos;1
363;127/2016;2016_127_172;siirtymäsäännös;1
363;127/2016;2016_127_172;ponsi;1
363;127/2016;2016_127_172;huoli;1
363;127/2016;2016_127_172;tapahtua;1
363;127/2016;2016_127_172;lopuksi;1
363;127/2016;2016_127_172;todeta;1
363;127/2016;2016_127_172;vihreä;2
363;127/2016;2016_127_172;vastalause;2
363;127/2016;2016_127_172;jämäkkä;1
363;127/2016;2016_127_172;yritys;4
363;127/2016;2016_127_172;tuote;1
363;127/2016;2016_127_172;palvelu;2
363;127/2016;2016_127_172;ostaa;1
363;127/2016;2016_127_172;verovastuullisuus;1
363;127/2016;2016_127_172;edellyttää;2
363;127/2016;2016_127_172;vero;3
363;127/2016;2016_127_172;maksaa;3
363;127/2016;2016_127_172;valita;1
363;127/2016;2016_127_172;toteuttaja;1
363;127/2016;2016_127_172;julkistaa;2
363;127/2016;2016_127_172;mikään;1
363;127/2016;2016_127_172;kielletty;1
363;127/2016;2016_127_172;kansallisuussyrjintä;1
363;127/2016;2016_127_172;maakohtaisesti;1
363;127/2016;2016_127_172;tieto;1
363;127/2016;2016_127_172;voittaa;1
363;127/2016;2016_127_172;ennalta;1
363;127/2016;2016_127_172;ehkäistä;1
363;127/2016;2016_127_172;vaikutus;1
363;127/2016;2016_127_172;mieli;1
363;127/2016;2016_127_172;varsin;1
363;127/2016;2016_127_172;todellinen;1
363;127/2016;2016_127_172;uhka;1
363;127/2016;2016_127_172;yhä;1
363;127/2016;2016_127_172;enemmän;2
363;127/2016;2016_127_172;yksityistää;1
363;127/2016;2016_127_172;kilpailuttaa;1
363;127/2016;2016_127_172;vähiten;1
363;127/2016;2016_127_172;soteuudistus;1
363;127/2016;2016_127_172;erilainen;1
363;127/2016;2016_127_172;veroparatiisi;1
363;127/2016;2016_127_172;vippaskonsti;1
363;127/2016;2016_127_172;kiertää;1
363;127/2016;2016_127_172;toinen;1
363;127/2016;2016_127_172;rajata;1
363;127/2016;2016_127_172;vammainen;1
363;127/2016;2016_127_172;henkilö;1
363;127/2016;2016_127_172;elämänikäinen;1
363;127/2016;2016_127_172;yksiselitteisesti;1
363;127/2016;2016_127_172;ulkopuoli;1
363;127/2016;2016_127_172;kanta;1
363;127/2016;2016_127_172;jättää;1
363;127/2016;2016_127_172;liikaa;1
363;127/2016;2016_127_172;harkinnanvara;1
363;129/2016;2016_129_49;arvoisa;1
363;129/2016;2016_129_49;puhemies;1
363;129/2016;2016_129_49;ensinnä;1
363;129/2016;2016_129_49;kannattaa;1
363;129/2016;2016_129_49;edustaja;1
363;129/2016;2016_129_49;aalto;1
363;129/2016;2016_129_49;tehdä;1
363;129/2016;2016_129_49;esitys;1
363;129/2016;2016_129_49;että;2
363;129/2016;2016_129_49;eduskunta;1
363;129/2016;2016_129_49;hyväksyä;1
363;129/2016;2016_129_49;vastalause;1
363;129/2016;2016_129_49;mukainen;1
363;129/2016;2016_129_49;lausumaehdotus;1
363;129/2016;2016_129_49;ja;2
363;129/2016;2016_129_49;sitten;2
363;129/2016;2016_129_49;lyhyt;1
363;129/2016;2016_129_49;kommentti;1
363;129/2016;2016_129_49;äsken;1
363;129/2016;2016_129_49;käydä;1
363;129/2016;2016_129_49;keskustelu;1
363;129/2016;2016_129_49;kun;1
363;129/2016;2016_129_49;meriteollisuus;2
363;129/2016;2016_129_49;mainita;1
363;129/2016;2016_129_49;ala;1
363;129/2016;2016_129_49;joka;3
363;129/2016;2016_129_49;työllisyys;1
363;129/2016;2016_129_49;olla;3
363;129/2016;2016_129_49;parata;1
363;129/2016;2016_129_49;niin;2
363;129/2016;2016_129_49;huomauttaa;1
363;129/2016;2016_129_49;vain;1
363;129/2016;2016_129_49;tämä;2
363;129/2016;2016_129_49;sali;1
363;129/2016;2016_129_49;paljon;1
363;129/2016;2016_129_49;parjata;1
363;129/2016;2016_129_49;asia;2
363;129/2016;2016_129_49;eli;1
363;129/2016;2016_129_49;laiva;2
363;129/2016;2016_129_49;päästö;1
363;129/2016;2016_129_49;tiukentaminen;1
363;129/2016;2016_129_49;päättää;1
363;129/2016;2016_129_49;kansainvälinen;1
363;129/2016;2016_129_49;merenkulkujärjestö;1
363;129/2016;2016_129_49;saattaa;1
363;129/2016;2016_129_49;sanottu;1
363;129/2016;2016_129_49;rikkidirektiivi;1
363;129/2016;2016_129_49;osa;1
363;129/2016;2016_129_49;eu;1
363;129/2016;2016_129_49;lainsäädäntö;1
363;129/2016;2016_129_49;erittäin;1
363;129/2016;2016_129_49;kiitetty;1
363;129/2016;2016_129_49;erityisesti;1
363;129/2016;2016_129_49;se;1
363;129/2016;2016_129_49;laivatilaus;1
363;129/2016;2016_129_49;toimia;1
363;129/2016;2016_129_49;nesteyttää;1
363;129/2016;2016_129_49;maakaasu;1
363;129/2016;2016_129_49;suomalainen;1
363;129/2016;2016_129_49;hyötyä;1
363;129/2016;2016_129_49;merenkulu;1
363;129/2016;2016_129_49;uusi;1
363;129/2016;2016_129_49;ympäristönormi;1
363;129/2016;2016_129_122;arvoisa;1
363;129/2016;2016_129_122;puhemies;2
363;129/2016;2016_129_122;myös;3
363;129/2016;2016_129_122;minä;1
363;129/2016;2016_129_122;kannattaa;1
363;129/2016;2016_129_122;sosialidemokraatit;1
363;129/2016;2016_129_122;vihreä;1
363;129/2016;2016_129_122;ja;11
363;129/2016;2016_129_122;vasemmisto;1
363;129/2016;2016_129_122;vastalause;1
363;129/2016;2016_129_122;esittää;1
363;129/2016;2016_129_122;hallitus;2
363;129/2016;2016_129_122;esitys;1
363;129/2016;2016_129_122;hylkääminen;1
363;129/2016;2016_129_122;lausuma;1
363;129/2016;2016_129_122;edustaja;2
363;129/2016;2016_129_122;kankaanniemi;1
363;129/2016;2016_129_122;puhua;1
363;129/2016;2016_129_122;se;9
363;129/2016;2016_129_122;miten;2
363;129/2016;2016_129_122;monimutkainen;2
363;129/2016;2016_129_122;olla;10
363;129/2016;2016_129_122;säätää;2
363;129/2016;2016_129_122;sokerivero;2
363;129/2016;2016_129_122;epäillä;1
363;129/2016;2016_129_122;näin;1
363;129/2016;2016_129_122;mutta;2
363;129/2016;2016_129_122;ei;2
363;129/2016;2016_129_122;nyt;1
363;129/2016;2016_129_122;aivan;2
363;129/2016;2016_129_122;ylivoimainen;1
363;129/2016;2016_129_122;tehtävä;1
363;129/2016;2016_129_122;kyllä;1
363;129/2016;2016_129_122;laki;1
363;129/2016;2016_129_122;suomi;2
363;129/2016;2016_129_122;valmistella;1
363;129/2016;2016_129_122;ennen;1
363;129/2016;2016_129_122;silloin;1
363;129/2016;2016_129_122;kun;2
363;129/2016;2016_129_122;tahto;1
363;129/2016;2016_129_122;hannakaisa;1
363;129/2016;2016_129_122;heikkinen;1
363;129/2016;2016_129_122;toivoa;2
363;129/2016;2016_129_122;elintarviketeollisuus;2
363;129/2016;2016_129_122;muuttaa;1
363;129/2016;2016_129_122;mieli;1
363;129/2016;2016_129_122;tieten;1
363;129/2016;2016_129_122;yhtyä;1
363;129/2016;2016_129_122;tämä;5
363;129/2016;2016_129_122;toive;1
363;129/2016;2016_129_122;että;2
363;129/2016;2016_129_122;eduskunta;1
363;129/2016;2016_129_122;asia;2
363;129/2016;2016_129_122;osoittaa;1
363;129/2016;2016_129_122;selkäranka;1
363;129/2016;2016_129_122;ihminen;1
363;129/2016;2016_129_122;terveys;3
363;129/2016;2016_129_122;edistää;2
363;129/2016;2016_129_122;riippumatta;1
363;129/2016;2016_129_122;kääntyä;1
363;129/2016;2016_129_122;kanta;1
363;129/2016;2016_129_122;vai;1
363;129/2016;2016_129_122;hyvinvointi;1
363;129/2016;2016_129_122;laitos;1
363;129/2016;2016_129_122;arvioida;1
363;129/2016;2016_129_122;puolisen;1
363;129/2016;2016_129_122;miljoona;1
363;129/2016;2016_129_122;suomalainen;1
363;129/2016;2016_129_122;sairastaa;1
363;129/2016;2016_129_122;diabetes;2
363;129/2016;2016_129_122;hän;1
363;129/2016;2016_129_122;merkittävä;2
363;129/2016;2016_129_122;osa;1
363;129/2016;2016_129_122;tietämä;1
363;129/2016;2016_129_122;vertailla;1
363;129/2016;2016_129_122;päivä;1
363;129/2016;2016_129_122;koulukuva;2
363;129/2016;2016_129_122;vaikkapa;1
363;129/2016;2016_129_122;vielä;1
363;129/2016;2016_129_122;luku;1
363;129/2016;2016_129_122;nähdä;1
363;129/2016;2016_129_122;hyvin;1
363;129/2016;2016_129_122;selvästi;1
363;129/2016;2016_129_122;ero;1
363;129/2016;2016_129_122;ylipaino;1
363;129/2016;2016_129_122;lapsi;1
363;129/2016;2016_129_122;keskuudessa;1
363;129/2016;2016_129_122;kasvaa;1
363;129/2016;2016_129_122;yksi;1
363;129/2016;2016_129_122;liittyä;1
363;129/2016;2016_129_122;kakkosdiabetes;1
363;129/2016;2016_129_122;esiintyminen;1
363;129/2016;2016_129_122;yhä;1
363;129/2016;2016_129_122;nuori;1
363;129/2016;2016_129_122;ikäluokka;1
363;129/2016;2016_129_122;diabetesliitto;1
363;129/2016;2016_129_122;sivu;1
363;129/2016;2016_129_122;mukaan;1
363;129/2016;2016_129_122;yksittäinen;1
363;129/2016;2016_129_122;syy;1
363;129/2016;2016_129_122;valtimotauti;1
363;129/2016;2016_129_122;kuten;1
363;129/2016;2016_129_122;sepelvaltimotauti;1
363;129/2016;2016_129_122;aivoverenkiertohäiriö;1
363;129/2016;2016_129_122;sekä;1
363;129/2016;2016_129_122;alaraaja-amputaatio;1
363;129/2016;2016_129_122;lisäksi;1
363;129/2016;2016_129_122;lisätä;1
363;129/2016;2016_129_122;lukuisa;1
363;129/2016;2016_129_122;muu;1
363;129/2016;2016_129_122;sairaus;1
363;129/2016;2016_129_122;riski;1
363;129/2016;2016_129_122;koputtaa;1
363;129/2016;2016_129_122;eli;1
363;129/2016;2016_129_122;kysymys;1
363;129/2016;2016_129_122;valtiontalous;1
363;129/2016;2016_129_122;kaksi;1
363;129/2016;2016_129_122;suunta;1
363;129/2016;2016_129_122;terveydenhoito;1
363;129/2016;2016_129_122;kulu;1
363;129/2016;2016_129_122;lasku;1
363;129/2016;2016_129_122;kautta;1
363;129/2016;2016_129_122;haluta;1
363;129/2016;2016_129_122;vero;1
363;131/2016;2016_131_11;arvoisa;1
363;131/2016;2016_131_11;puhemies;2
363;131/2016;2016_131_11;tukea;1
363;131/2016;2016_131_11;kuten;2
363;131/2016;2016_131_11;edustaja;3
363;131/2016;2016_131_11;gustafsson;2
363;131/2016;2016_131_11;nylander;1
363;131/2016;2016_131_11;ehdotus;1
363;131/2016;2016_131_11;ja;7
363;131/2016;2016_131_11;lakiesitys;2
363;131/2016;2016_131_11;hylkääminen;1
363;131/2016;2016_131_11;opintoraha;1
363;131/2016;2016_131_11;leikkaaminen;2
363;131/2016;2016_131_11;euro;1
363;131/2016;2016_131_11;kuukausi;2
363;131/2016;2016_131_11;se;10
363;131/2016;2016_131_11;olla;11
363;131/2016;2016_131_11;iso;1
363;131/2016;2016_131_11;raha;1
363;131/2016;2016_131_11;opiskelija;11
363;131/2016;2016_131_11;tarkoittaa;1
363;131/2016;2016_131_11;summa;1
363;131/2016;2016_131_11;joka;5
363;131/2016;2016_131_11;voida;1
363;131/2016;2016_131_11;opiskelijaruokala;1
363;131/2016;2016_131_11;ostaa;1
363;131/2016;2016_131_11;koko;1
363;131/2016;2016_131_11;aamiainen;1
363;131/2016;2016_131_11;lounas;1
363;131/2016;2016_131_11;eli;2
363;131/2016;2016_131_11;merkittävä;1
363;131/2016;2016_131_11;leikkaus;2
363;131/2016;2016_131_11;toimeentulo;1
363;131/2016;2016_131_11;vaikeuttaa;5
363;131/2016;2016_131_11;merkittävästi;1
363;131/2016;2016_131_11;tehdä;1
363;131/2016;2016_131_11;mahdoton;1
363;131/2016;2016_131_11;että;5
363;131/2016;2016_131_11;sinnitellä;1
363;131/2016;2016_131_11;pelkkä;1
363;131/2016;2016_131_11;opintotuki;1
363;131/2016;2016_131_11;asumistuki;2
363;131/2016;2016_131_11;aivan;2
363;131/2016;2016_131_11;todeta;1
363;131/2016;2016_131_11;erityisesti;2
363;131/2016;2016_131_11;tämä;7
363;131/2016;2016_131_11;opintotukiaika;1
363;131/2016;2016_131_11;asema;3
363;131/2016;2016_131_11;suorittaa;1
363;131/2016;2016_131_11;ammattikorkeakoulututkinto;1
363;131/2016;2016_131_11;jatkaa;1
363;131/2016;2016_131_11;opiskelu;1
363;131/2016;2016_131_11;yliopisto;1
363;131/2016;2016_131_11;korostaa;1
363;131/2016;2016_131_11;vielä;1
363;131/2016;2016_131_11;perheellinen;4
363;131/2016;2016_131_11;ei;1
363;131/2016;2016_131_11;ainoa;1
363;131/2016;2016_131_11;istunto;1
363;131/2016;2016_131_11;käsitellä;1
363;131/2016;2016_131_11;minä;1
363;131/2016;2016_131_11;nimittäin;1
363;131/2016;2016_131_11;myöhemmin;1
363;131/2016;2016_131_11;lista;1
363;131/2016;2016_131_11;siirtäminen;1
363;131/2016;2016_131_11;yleinen;2
363;131/2016;2016_131_11;piiri;1
363;131/2016;2016_131_11;usea;1
363;131/2016;2016_131_11;kohta;2
363;131/2016;2016_131_11;myönteinen;1
363;131/2016;2016_131_11;uudistus;1
363;131/2016;2016_131_11;mutta;1
363;131/2016;2016_131_11;nimenomaan;2
363;131/2016;2016_131_11;elämä;1
363;131/2016;2016_131_11;nyt;1
363;131/2016;2016_131_11;koulutus;1
363;131/2016;2016_131_11;kohdistua;2
363;131/2016;2016_131_11;ohella;1
363;131/2016;2016_131_11;tuki;1
363;131/2016;2016_131_11;leikata;1
363;131/2016;2016_131_11;kaksi;1
363;131/2016;2016_131_11;todella;1
363;131/2016;2016_131_11;toimia;1
363;131/2016;2016_131_11;vastoin;1
363;131/2016;2016_131_11;suomalainen;1
363;131/2016;2016_131_11;yhteiskunta;2
363;131/2016;2016_131_11;pitkään;1
363;131/2016;2016_131_11;omaksua;1
363;131/2016;2016_131_11;hyvä;2
363;131/2016;2016_131_11;havaita;1
363;131/2016;2016_131_11;tavoite;1
363;131/2016;2016_131_11;pyrkiä;1
363;131/2016;2016_131_11;edistää;1
363;131/2016;2016_131_11;ihminen;1
363;131/2016;2016_131_11;opiskella;1
363;131/2016;2016_131_11;riippumatta;1
363;131/2016;2016_131_11;minkälainen;1
363;131/2016;2016_131_11;perhetausta;1
363;131/2016;2016_131_11;mikä;2
363;131/2016;2016_131_11;päin;1
363;131/2016;2016_131_11;suomi;2
363;131/2016;2016_131_11;hän;1
363;131/2016;2016_131_11;koputtaa;1
363;131/2016;2016_131_11;keskeinen;1
363;131/2016;2016_131_11;syy;1
363;131/2016;2016_131_11;moni;1
363;131/2016;2016_131_11;asia;1
363;131/2016;2016_131_11;kuitenkin;1
363;131/2016;2016_131_11;niin;1
363;131/2016;2016_131_11;maa;1
363;131/2016;2016_131_11;kuin;1
363;135/2016;2016_135_325;arvoisa;1
363;135/2016;2016_135_325;puhemies;1
363;135/2016;2016_135_325;tämä;23
363;135/2016;2016_135_325;hallitus;5
363;135/2016;2016_135_325;esitys;5
363;135/2016;2016_135_325;muuttaa;4
363;135/2016;2016_135_325;haja-asutusalue;2
363;135/2016;2016_135_325;jätevesimääräys;1
363;135/2016;2016_135_325;joka;9
363;135/2016;2016_135_325;alun;2
363;135/2016;2016_135_325;perin;2
363;135/2016;2016_135_325;antaa;2
363;135/2016;2016_135_325;vuosi;9
363;135/2016;2016_135_325;se;34
363;135/2016;2016_135_325;määräys;3
363;135/2016;2016_135_325;ja;29
363;135/2016;2016_135_325;määräaika;3
363;135/2016;2016_135_325;olla;45
363;135/2016;2016_135_325;jälkeen;5
363;135/2016;2016_135_325;jo;2
363;135/2016;2016_135_325;kaksi;3
363;135/2016;2016_135_325;kerta;1
363;135/2016;2016_135_325;nyt;4
363;135/2016;2016_135_325;siis;1
363;135/2016;2016_135_325;kolmas;1
363;135/2016;2016_135_325;kerran;1
363;135/2016;2016_135_325;mennessä;2
363;135/2016;2016_135_325;ennen;2
363;135/2016;2016_135_325;rakentaa;5
363;135/2016;2016_135_325;kiinteistö;9
363;135/2016;2016_135_325;jätevesi;6
363;135/2016;2016_135_325;käsittely;2
363;135/2016;2016_135_325;pitää;5
363;135/2016;2016_135_325;päivittää;2
363;135/2016;2016_135_325;nykynormi;2
363;135/2016;2016_135_325;vastata;1
363;135/2016;2016_135_325;taso;3
363;135/2016;2016_135_325;sitten;6
363;135/2016;2016_135_325;maaliskuu;1
363;135/2016;2016_135_325;myöhentää;1
363;135/2016;2016_135_325;lokakuu;2
363;135/2016;2016_135_325;loppu;2
363;135/2016;2016_135_325;alkaen;1
363;135/2016;2016_135_325;talo;5
363;135/2016;2016_135_325;osa;3
363;135/2016;2016_135_325;koko;2
363;135/2016;2016_135_325;aika;1
363;135/2016;2016_135_325;vaatia;2
363;135/2016;2016_135_325;asianmukainen;1
363;135/2016;2016_135_325;puhdistustaso;2
363;135/2016;2016_135_325;eli;3
363;135/2016;2016_135_325;jatkuva;1
363;135/2016;2016_135_325;muutos;2
363;135/2016;2016_135_325;koskea;2
363;135/2016;2016_135_325;perustua;2
363;135/2016;2016_135_325;hallitusohjelma;1
363;135/2016;2016_135_325;vapauttaa;1
363;135/2016;2016_135_325;arvio;2
363;135/2016;2016_135_325;noin;3
363;135/2016;2016_135_325;kokonaan;1
363;135/2016;2016_135_325;jätevedenpuhdistus;3
363;135/2016;2016_135_325;tehostamisvelvoite;1
363;135/2016;2016_135_325;kunnes;2
363;135/2016;2016_135_325;myydä;2
363;135/2016;2016_135_325;tai;10
363;135/2016;2016_135_325;remontoida;2
363;135/2016;2016_135_325;niin;2
363;135/2016;2016_135_325;perusteellisesti;2
363;135/2016;2016_135_325;että;21
363;135/2016;2016_135_325;remontti;1
363;135/2016;2016_135_325;voida;10
363;135/2016;2016_135_325;verrata;2
363;135/2016;2016_135_325;uudisrakentaminen;1
363;135/2016;2016_135_325;piiri;1
363;135/2016;2016_135_325;jäädä;2
363;135/2016;2016_135_325;pohjavesialue;3
363;135/2016;2016_135_325;korkeintaan;3
363;135/2016;2016_135_325;metri;2
363;135/2016;2016_135_325;päässä;2
363;135/2016;2016_135_325;vesistö;4
363;135/2016;2016_135_325;saattaa;1
363;135/2016;2016_135_325;mukainen;2
363;135/2016;2016_135_325;kunta;2
363;135/2016;2016_135_325;edelleen;2
363;135/2016;2016_135_325;oikeus;2
363;135/2016;2016_135_325;tiukka;1
363;135/2016;2016_135_325;puhdistus;2
363;135/2016;2016_135_325;mutta;2
363;135/2016;2016_135_325;hyväksyminen;1
363;135/2016;2016_135_325;vain;3
363;135/2016;2016_135_325;uusi;1
363;135/2016;2016_135_325;vanha;2
363;135/2016;2016_135_325;kuin;2
363;135/2016;2016_135_325;sijaita;2
363;135/2016;2016_135_325;erikseen;3
363;135/2016;2016_135_325;mainita;1
363;135/2016;2016_135_325;alue;2
363;135/2016;2016_135_325;kunnallinen;1
363;135/2016;2016_135_325;oma;2
363;135/2016;2016_135_325;ympäristömääräys;1
363;135/2016;2016_135_325;raja;1
363;135/2016;2016_135_325;ulkopuolelle;1
363;135/2016;2016_135_325;syrjäytyä;1
363;135/2016;2016_135_325;asti;1
363;135/2016;2016_135_325;tieten;1
363;135/2016;2016_135_325;hidastaa;1
363;135/2016;2016_135_325;ympäristötavoite;1
363;135/2016;2016_135_325;toteuttaminen;1
363;135/2016;2016_135_325;haja-asutus;2
363;135/2016;2016_135_325;jätevesienpuhdistus;1
363;135/2016;2016_135_325;tehostaminen;1
363;135/2016;2016_135_325;tavoitella;1
363;135/2016;2016_135_325;osuus;1
363;135/2016;2016_135_325;fosforikuormitus;1
363;135/2016;2016_135_325;arvioida;1
363;135/2016;2016_135_325;prosentti;2
363;135/2016;2016_135_325;kyse;1
363;135/2016;2016_135_325;toinen;1
363;135/2016;2016_135_325;suuri;1
363;135/2016;2016_135_325;kuormitus;7
363;135/2016;2016_135_325;lähde;1
363;135/2016;2016_135_325;maatalous;1
363;135/2016;2016_135_325;typpi;1
363;135/2016;2016_135_325;pieni;1
363;135/2016;2016_135_325;ympäristövaliokunta;4
363;135/2016;2016_135_325;todeta;5
363;135/2016;2016_135_325;säädös;1
363;135/2016;2016_135_325;tavallinen;1
363;135/2016;2016_135_325;kansalainen;1
363;135/2016;2016_135_325;hieman;1
363;135/2016;2016_135_325;vaikea;1
363;135/2016;2016_135_325;ymmärtää;1
363;135/2016;2016_135_325;alueellinen;1
363;135/2016;2016_135_325;erottelu;2
363;135/2016;2016_135_325;takia;3
363;135/2016;2016_135_325;tiedottaminen;1
363;135/2016;2016_135_325;kiinnittää;2
363;135/2016;2016_135_325;erityinen;2
363;135/2016;2016_135_325;huomio;2
363;135/2016;2016_135_325;pyrkiä;1
363;135/2016;2016_135_325;melko;1
363;135/2016;2016_135_325;perusteellinen;1
363;135/2016;2016_135_325;mietintö;3
363;135/2016;2016_135_325;avata;1
363;135/2016;2016_135_325;mahdollimman;1
363;135/2016;2016_135_325;konkreettisesti;1
363;135/2016;2016_135_325;mikä;1
363;135/2016;2016_135_325;säätely;2
363;135/2016;2016_135_325;tarkoittaa;2
363;135/2016;2016_135_325;tehostamisvaatimus;1
363;135/2016;2016_135_325;mahdollinen;1
363;135/2016;2016_135_325;saada;3
363;135/2016;2016_135_325;myös;7
363;135/2016;2016_135_325;poikkeus;7
363;135/2016;2016_135_325;helpottaa;1
363;135/2016;2016_135_325;poikkeamismahdollisuus;1
363;135/2016;2016_135_325;nykysäädös;2
363;135/2016;2016_135_325;edellyttää;2
363;135/2016;2016_135_325;vähäinen;5
363;135/2016;2016_135_325;tarvittava;1
363;135/2016;2016_135_325;saavuttaminen;1
363;135/2016;2016_135_325;tulla;4
363;135/2016;2016_135_325;kallis;2
363;135/2016;2016_135_325;teknisesti;1
363;135/2016;2016_135_325;vaativa;1
363;135/2016;2016_135_325;poikkeamisedellytys;2
363;135/2016;2016_135_325;vaihtoehtoinen;1
363;135/2016;2016_135_325;jos;7
363;135/2016;2016_135_325;huomattava;4
363;135/2016;2016_135_325;kovin;1
363;135/2016;2016_135_325;perustuslakivaliokunta;2
363;135/2016;2016_135_325;lukuisa;1
363;135/2016;2016_135_325;yhdessä;2
363;135/2016;2016_135_325;sääntely;1
363;135/2016;2016_135_325;epäselvyys;1
363;135/2016;2016_135_325;normi;1
363;135/2016;2016_135_325;joustavuus;1
363;135/2016;2016_135_325;kanssa;1
363;135/2016;2016_135_325;soveltamiskäytäntö;1
363;135/2016;2016_135_325;johtaa;3
363;135/2016;2016_135_325;perustuslaki;1
363;135/2016;2016_135_325;kanta;2
363;135/2016;2016_135_325;ongelmallinen;1
363;135/2016;2016_135_325;laaja;1
363;135/2016;2016_135_325;poikkeaminen;1
363;135/2016;2016_135_325;käsittelyvelvoite;1
363;135/2016;2016_135_325;esittää;1
363;135/2016;2016_135_325;mieluummin;1
363;135/2016;2016_135_325;molemmat;1
363;135/2016;2016_135_325;voimassa;3
363;135/2016;2016_135_325;samanaikaisesti;1
363;135/2016;2016_135_325;vaihtoehtoisesti;1
363;135/2016;2016_135_325;valiokunta;7
363;135/2016;2016_135_325;kuitenkin;1
363;135/2016;2016_135_325;säilyttää;1
363;135/2016;2016_135_325;vaihtoehtoisuus;1
363;135/2016;2016_135_325;korostaa;5
363;135/2016;2016_135_325;poikkeamisperuste;1
363;135/2016;2016_135_325;ei;7
363;135/2016;2016_135_325;soveltaa;2
363;135/2016;2016_135_325;laajamittaisesti;1
363;135/2016;2016_135_325;aina;2
363;135/2016;2016_135_325;harkinnanvarainen;1
363;135/2016;2016_135_325;myöntää;1
363;135/2016;2016_135_325;lakata;2
363;135/2016;2016_135_325;peruste;1
363;135/2016;2016_135_325;haluta;1
363;135/2016;2016_135_325;selventää;1
363;135/2016;2016_135_325;milloin;1
363;135/2016;2016_135_325;katsoa;1
363;135/2016;2016_135_325;esimerkiksi;2
363;135/2016;2016_135_325;tällöin;2
363;135/2016;2016_135_325;kysymys;4
363;135/2016;2016_135_325;asua;1
363;135/2016;2016_135_325;henki;2
363;135/2016;2016_135_325;asukas;1
363;135/2016;2016_135_325;yli;1
363;135/2016;2016_135_325;vesikäymälä;1
363;135/2016;2016_135_325;vakituinen;1
363;135/2016;2016_135_325;vapaa-aika;2
363;135/2016;2016_135_325;sijaan;1
363;135/2016;2016_135_325;kuivakäymälä;2
363;135/2016;2016_135_325;pääsääntöisesti;1
363;135/2016;2016_135_325;ulkokäymälä;1
363;135/2016;2016_135_325;kantovesi;1
363;135/2016;2016_135_325;ylipäätään;1
363;135/2016;2016_135_325;tietysti;1
363;135/2016;2016_135_325;tarvita;1
363;135/2016;2016_135_325;ennestään;1
363;135/2016;2016_135_325;laki;2
363;135/2016;2016_135_325;asettaa;1
363;135/2016;2016_135_325;perustaso;1
363;135/2016;2016_135_325;puhdistusvaatimus;1
363;135/2016;2016_135_325;toteutua;1
363;135/2016;2016_135_325;myöntäminen;1
363;135/2016;2016_135_325;aiheuttaa;1
363;135/2016;2016_135_325;vedenhankintakäyttö;1
363;135/2016;2016_135_325;joutua;1
363;135/2016;2016_135_325;pilaantumisuhka;1
363;135/2016;2016_135_325;alainen;1
363;135/2016;2016_135_325;ongelma;1
363;135/2016;2016_135_325;kylämäisesti;1
363;135/2016;2016_135_325;tiheästi;1
363;135/2016;2016_135_325;kauempana;1
363;135/2016;2016_135_325;ranta;1
363;135/2016;2016_135_325;asiantuntijakuulemiset;1
363;135/2016;2016_135_325;esille;1
363;135/2016;2016_135_325;juuri;1
