speaker_id;session;speech_id;word;word_n
1147;110/2016;2016_110_44;ensimmäinen;1
1147;110/2016;2016_110_44;tuolla;1
1147;110/2016;2016_110_44;lista;3
1147;110/2016;2016_110_44;erinomainen;1
1147;110/2016;2016_110_44;tämä;6
1147;110/2016;2016_110_44;sdp;1
1147;110/2016;2016_110_44;vaihtoehto;7
1147;110/2016;2016_110_44;kiinnostaa;1
1147;110/2016;2016_110_44;ja;11
1147;110/2016;2016_110_44;edustaja;3
1147;110/2016;2016_110_44;mäkelä;1
1147;110/2016;2016_110_44;sanoa;1
1147;110/2016;2016_110_44;täältä;1
1147;110/2016;2016_110_44;sivu;1
1147;110/2016;2016_110_44;alkaen;1
1147;110/2016;2016_110_44;löytyä;1
1147;110/2016;2016_110_44;semmoinen;1
1147;110/2016;2016_110_44;joka;4
1147;110/2016;2016_110_44;kyllä;1
1147;110/2016;2016_110_44;kannattaa;2
1147;110/2016;2016_110_44;tutustua;2
1147;110/2016;2016_110_44;nimittäin;1
1147;110/2016;2016_110_44;siellä;1
1147;110/2016;2016_110_44;esittää;2
1147;110/2016;2016_110_44;konkreettinen;1
1147;110/2016;2016_110_44;numero;1
1147;110/2016;2016_110_44;se;12
1147;110/2016;2016_110_44;oikeudenmukainen;3
1147;110/2016;2016_110_44;työllistävä;1
1147;110/2016;2016_110_44;reilu;1
1147;110/2016;2016_110_44;suuri;1
1147;110/2016;2016_110_44;osa;1
1147;110/2016;2016_110_44;prosentti;2
1147;110/2016;2016_110_44;suomalainen;3
1147;110/2016;2016_110_44;koska;1
1147;110/2016;2016_110_44;sijaan;1
1147;110/2016;2016_110_44;jatkaa;1
1147;110/2016;2016_110_44;hallitus;2
1147;110/2016;2016_110_44;epäonnistunut;1
1147;110/2016;2016_110_44;osoittaa;1
1147;110/2016;2016_110_44;politiikka;2
1147;110/2016;2016_110_44;voida;2
1147;110/2016;2016_110_44;luonnehtia;1
1147;110/2016;2016_110_44;niin;2
1147;110/2016;2016_110_44;periaate;1
1147;110/2016;2016_110_44;jokainen;1
1147;110/2016;2016_110_44;oma;1
1147;110/2016;2016_110_44;onni;1
1147;110/2016;2016_110_44;seppä;1
1147;110/2016;2016_110_44;suurituloinen;1
1147;110/2016;2016_110_44;kaveri;1
1147;110/2016;2016_110_44;eniten;1
1147;110/2016;2016_110_44;raha;3
1147;110/2016;2016_110_44;minä;2
1147;110/2016;2016_110_44;ottaa;1
1147;110/2016;2016_110_44;kaikki;1
1147;110/2016;2016_110_44;mukaan;1
1147;110/2016;2016_110_44;herätä;1
1147;110/2016;2016_110_44;kysymys;1
1147;110/2016;2016_110_44;mikä;1
1147;110/2016;2016_110_44;hyvä;2
1147;110/2016;2016_110_44;uutinen;1
1147;110/2016;2016_110_44;muuttaa;1
1147;110/2016;2016_110_44;vero;1
1147;110/2016;2016_110_44;maksulinja;1
1147;110/2016;2016_110_44;pystyä;1
1147;110/2016;2016_110_44;varmistaa;1
1147;110/2016;2016_110_44;palkansaaja;2
1147;110/2016;2016_110_44;eläkkeensaaja;2
1147;110/2016;2016_110_44;jäädä;1
1147;110/2016;2016_110_44;enemmän;2
1147;110/2016;2016_110_44;käsi;2
1147;110/2016;2016_110_44;palkka;2
1147;110/2016;2016_110_44;eläke;2
1147;110/2016;2016_110_44;mutta;3
1147;110/2016;2016_110_44;lisäksi;1
1147;110/2016;2016_110_44;tulla;1
1147;110/2016;2016_110_44;valtiontalous;3
1147;110/2016;2016_110_44;paljon;1
1147;110/2016;2016_110_44;edullinen;2
1147;110/2016;2016_110_44;siis;1
1147;110/2016;2016_110_44;tavallinen;1
1147;110/2016;2016_110_44;myös;1
1147;110/2016;2016_110_44;pienituloinen;1
1147;110/2016;2016_110_44;seuraava;1
1147;110/2016;2016_110_44;lauslahti;1
1147;110/2016;2016_110_44;kun;2
1147;110/2016;2016_110_44;hän;1
1147;110/2016;2016_110_44;ei;2
1147;110/2016;2016_110_44;enää;2
1147;110/2016;2016_110_44;sali;1
1147;110/2016;2016_110_44;kysyä;1
1147;110/2016;2016_110_44;neljäs;1
1147;110/2016;2016_110_44;kerta;1
1147;110/2016;2016_110_44;ehkä;1
1147;110/2016;2016_110_44;saada;1
1147;110/2016;2016_110_44;huomenna;1
1147;110/2016;2016_110_44;vastaus;1
1147;110/2016;2016_110_44;kunnolla;1
1147;110/2016;2016_110_44;esitellä;1
1147;110/2016;2016_110_44;nyt;2
1147;110/2016;2016_110_44;todeta;1
1147;110/2016;2016_110_44;välttämättömyys;1
1147;110/2016;2016_110_44;perustella;1
1147;110/2016;2016_110_44;rikas;1
1147;110/2016;2016_110_44;rikastua;1
1147;110/2016;2016_110_44;köyhä;1
1147;110/2016;2016_110_44;köyhtyä;1
1147;110/2016;2016_110_44;työllisyys;1
1147;110/2016;2016_110_44;kanta;1
1147;110/2016;2016_110_44;järkevä;1
1147;110/2016;2016_110_44;kansalainen;1
1147;110/2016;2016_110_44;aika;1
1147;110/2016;2016_110_44;arvioida;1
1147;110/2016;2016_110_44;koputtaa;1
1147;110/2016;2016_110_44;kumpi;1
1147;21/2017;2017_21_6;arvoisa;1
1147;21/2017;2017_21_6;puhemies;2
1147;21/2017;2017_21_6;turvallisuus;1
1147;21/2017;2017_21_6;olla;21
1147;21/2017;2017_21_6;laaja;1
1147;21/2017;2017_21_6;käsite;1
1147;21/2017;2017_21_6;se;17
1147;21/2017;2017_21_6;lähteä;2
1147;21/2017;2017_21_6;ihan;1
1147;21/2017;2017_21_6;että;11
1147;21/2017;2017_21_6;kansakunta;1
1147;21/2017;2017_21_6;pysyä;1
1147;21/2017;2017_21_6;eheä;1
1147;21/2017;2017_21_6;ulkomaankauppa;1
1147;21/2017;2017_21_6;turvata;2
1147;21/2017;2017_21_6;niin;5
1147;21/2017;2017_21_6;kuin;1
1147;21/2017;2017_21_6;tämä;8
1147;21/2017;2017_21_6;tapaus;1
1147;21/2017;2017_21_6;käsitellä;1
1147;21/2017;2017_21_6;tarpeellinen;1
1147;21/2017;2017_21_6;lakiesitys;1
1147;21/2017;2017_21_6;miten;1
1147;21/2017;2017_21_6;satama;1
1147;21/2017;2017_21_6;turvatoimi;1
1147;21/2017;2017_21_6;voida;4
1147;21/2017;2017_21_6;mutta;2
1147;21/2017;2017_21_6;kyllä;2
1147;21/2017;2017_21_6;sitten;3
1147;21/2017;2017_21_6;pohja;1
1147;21/2017;2017_21_6;minä;1
1147;21/2017;2017_21_6;riittävä;1
1147;21/2017;2017_21_6;viranomaisresurssi;1
1147;21/2017;2017_21_6;kun;4
1147;21/2017;2017_21_6;kokoomus;3
1147;21/2017;2017_21_6;ryhmäpuheenjohtaja;1
1147;21/2017;2017_21_6;jokinen;1
1147;21/2017;2017_21_6;joka;5
1147;21/2017;2017_21_6;itse;2
1147;21/2017;2017_21_6;taitaa;2
1147;21/2017;2017_21_6;poliisitaustainen;2
1147;21/2017;2017_21_6;kansanedustaja;2
1147;21/2017;2017_21_6;ensimmäinen;1
1147;21/2017;2017_21_6;kerta;1
1147;21/2017;2017_21_6;näin;1
1147;21/2017;2017_21_6;tilanne;3
1147;21/2017;2017_21_6;johtaa;1
1147;21/2017;2017_21_6;sanoa;1
1147;21/2017;2017_21_6;entinen;1
1147;21/2017;2017_21_6;poliisivoima;1
1147;21/2017;2017_21_6;ja;2
1147;21/2017;2017_21_6;poliisiministeri;1
1147;21/2017;2017_21_6;ymmärtää;1
1147;21/2017;2017_21_6;siellä;1
1147;21/2017;2017_21_6;ei;1
1147;21/2017;2017_21_6;halu;1
1147;21/2017;2017_21_6;keskustella;1
1147;21/2017;2017_21_6;poliisi;5
1147;21/2017;2017_21_6;määrä;4
1147;21/2017;2017_21_6;totuus;1
1147;21/2017;2017_21_6;tavata;1
1147;21/2017;2017_21_6;muutama;1
1147;21/2017;2017_21_6;viikko;1
1147;21/2017;2017_21_6;esimerkiksi;1
1147;21/2017;2017_21_6;oma;1
1147;21/2017;2017_21_6;alue;1
1147;21/2017;2017_21_6;poliisipäällikkö;1
1147;21/2017;2017_21_6;hän;1
1147;21/2017;2017_21_6;tuoda;1
1147;21/2017;2017_21_6;viesti;1
1147;21/2017;2017_21_6;nyt;4
1147;21/2017;2017_21_6;mennä;3
1147;21/2017;2017_21_6;resurssi;1
1147;21/2017;2017_21_6;taso;1
1147;21/2017;2017_21_6;koputtaa;1
1147;21/2017;2017_21_6;kyseenalaistaa;1
1147;21/2017;2017_21_6;pystyä;1
1147;21/2017;2017_21_6;suoriutua;1
1147;21/2017;2017_21_6;tehtävä;1
1147;21/2017;2017_21_6;antaa;1
1147;21/2017;2017_21_6;erityinen;1
1147;21/2017;2017_21_6;kysymys;1
1147;21/2017;2017_21_6;perussuomalainen;4
1147;21/2017;2017_21_6;nimittäin;1
1147;21/2017;2017_21_6;puhua;1
1147;21/2017;2017_21_6;viime;1
1147;21/2017;2017_21_6;vaalikausi;1
1147;21/2017;2017_21_6;mieli;2
1147;21/2017;2017_21_6;mikäli;1
1147;21/2017;2017_21_6;laskea;2
1147;21/2017;2017_21_6;edes;2
1147;21/2017;2017_21_6;lähelle;2
1147;21/2017;2017_21_6;aihe;1
1147;21/2017;2017_21_6;vuoksi;1
1147;21/2017;2017_21_6;hallitus;3
1147;21/2017;2017_21_6;pitää;4
1147;21/2017;2017_21_6;kaataa;3
1147;21/2017;2017_21_6;siis;1
1147;21/2017;2017_21_6;jos;1
1147;21/2017;2017_21_6;reilusti;1
1147;21/2017;2017_21_6;alle;2
1147;21/2017;2017_21_6;kysyä;1
1147;21/2017;2017_21_6;koska;1
1147;21/2017;2017_21_6;kaikki;1
1147;21/2017;2017_21_6;raja;1
1147;21/2017;2017_21_6;hyväksyttävä;1
1147;21/2017;2017_21_6;vai;1
1147;21/2017;2017_21_6;sinä;1
1147;21/2017;2017_21_6;asia;1
1147;21/2017;2017_21_6;syödä;2
1147;21/2017;2017_21_6;vaalilupaus;1
1147;21/2017;2017_21_6;kuten;1
1147;21/2017;2017_21_6;muun;1
1147;21/2017;2017_21_6;muassa;1
1147;21/2017;2017_21_6;kreikka;1
1147;21/2017;2017_21_6;tukeminen;1
1147;21/2017;2017_21_22;arvoisa;4
1147;21/2017;2017_21_22;puhemies;4
1147;21/2017;2017_21_22;täytyä;1
1147;21/2017;2017_21_22;yhtyä;1
1147;21/2017;2017_21_22;se;17
1147;21/2017;2017_21_22;kiitos;2
1147;21/2017;2017_21_22;joka;2
1147;21/2017;2017_21_22;tämä;11
1147;21/2017;2017_21_22;esittää;1
1147;21/2017;2017_21_22;sisäministeri;1
1147;21/2017;2017_21_22;risikko;2
1147;21/2017;2017_21_22;olla;18
1147;21/2017;2017_21_22;iloinen;2
1147;21/2017;2017_21_22;että;10
1147;21/2017;2017_21_22;hallitus;5
1147;21/2017;2017_21_22;valmis;1
1147;21/2017;2017_21_22;perua;2
1147;21/2017;2017_21_22;päätös;3
1147;21/2017;2017_21_22;laskea;1
1147;21/2017;2017_21_22;poliisi;2
1147;21/2017;2017_21_22;määrä;2
1147;21/2017;2017_21_22;kun;1
1147;21/2017;2017_21_22;sisäinen;3
1147;21/2017;2017_21_22;turvallisuus;4
1147;21/2017;2017_21_22;selonteko;1
1147;21/2017;2017_21_22;käsitellä;1
1147;21/2017;2017_21_22;täällä;2
1147;21/2017;2017_21_22;viime;2
1147;21/2017;2017_21_22;vuosi;1
1147;21/2017;2017_21_22;niin;4
1147;21/2017;2017_21_22;uhkakuva;1
1147;21/2017;2017_21_22;mennä;1
1147;21/2017;2017_21_22;jo;1
1147;21/2017;2017_21_22;silloin;2
1147;21/2017;2017_21_22;linjata;1
1147;21/2017;2017_21_22;yrittää;1
1147;21/2017;2017_21_22;pysäyttää;1
1147;21/2017;2017_21_22;ja;7
1147;21/2017;2017_21_22;edellyttää;2
1147;21/2017;2017_21_22;lisäresurssi;1
1147;21/2017;2017_21_22;nyt;4
1147;21/2017;2017_21_22;jos;2
1147;21/2017;2017_21_22;nostaa;1
1147;21/2017;2017_21_22;vielä;2
1147;21/2017;2017_21_22;entinen;1
1147;21/2017;2017_21_22;enemmän;1
1147;21/2017;2017_21_22;resurssi;1
1147;21/2017;2017_21_22;huoli;1
1147;21/2017;2017_21_22;liittyä;1
1147;21/2017;2017_21_22;nimenomaan;1
1147;21/2017;2017_21_22;koulutus;1
1147;21/2017;2017_21_22;saada;4
1147;21/2017;2017_21_22;riittävästi;1
1147;21/2017;2017_21_22;vetovoima;1
1147;21/2017;2017_21_22;sinne;1
1147;21/2017;2017_21_22;poliisikoulutus;1
1147;21/2017;2017_21_22;ei;2
1147;21/2017;2017_21_22;näin;1
1147;21/2017;2017_21_22;jotta;1
1147;21/2017;2017_21_22;pitää;3
1147;21/2017;2017_21_22;näkymä;1
1147;21/2017;2017_21_22;tarvita;1
1147;21/2017;2017_21_22;valtava;1
1147;21/2017;2017_21_22;pudotus;1
1147;21/2017;2017_21_22;uhata;1
1147;21/2017;2017_21_22;välttää;1
1147;21/2017;2017_21_22;keskustelu;1
1147;21/2017;2017_21_22;mikä;2
1147;21/2017;2017_21_22;oppositio;1
1147;21/2017;2017_21_22;käydä;1
1147;21/2017;2017_21_22;ohjelma;1
1147;21/2017;2017_21_22;yhteys;1
1147;21/2017;2017_21_22;vaikutus;1
1147;21/2017;2017_21_22;pia;1
1147;21/2017;2017_21_22;viitanen;1
1147;21/2017;2017_21_22;merkittävä;2
1147;21/2017;2017_21_22;linjanmuutos;2
1147;21/2017;2017_21_22;hyvä;1
1147;21/2017;2017_21_22;aikainen;1
1147;21/2017;2017_21_22;tosiaan;1
1147;21/2017;2017_21_22;eri;1
1147;21/2017;2017_21_22;vaihe;1
1147;21/2017;2017_21_22;kuulla;1
1147;21/2017;2017_21_22;vähän;1
1147;21/2017;2017_21_22;tiukka;1
1147;21/2017;2017_21_22;kanta;2
1147;21/2017;2017_21_22;toistaa;1
1147;21/2017;2017_21_22;edelleen;1
1147;21/2017;2017_21_22;kausi;2
1147;21/2017;2017_21_22;perussuomalainen;1
1147;21/2017;2017_21_22;mieli;1
1147;21/2017;2017_21_22;alle;1
1147;21/2017;2017_21_22;ansaita;1
1147;21/2017;2017_21_22;kaatua;1
1147;21/2017;2017_21_22;vastaus;1
1147;21/2017;2017_21_22;tilanne;1
1147;21/2017;2017_21_22;muuttua;1
1147;21/2017;2017_21_22;asia;1
1147;21/2017;2017_21_22;jäädä;1
1147;21/2017;2017_21_22;sitten;1
1147;21/2017;2017_21_22;vaikka;1
1147;21/2017;2017_21_22;tuo;1
1147;21/2017;2017_21_22;kuntavaalikeskustelu;1
1147;21/2017;2017_21_22;ministeri;1
1147;21/2017;2017_21_22;antaa;1
1147;21/2017;2017_21_22;tuki;1
1147;21/2017;2017_21_22;kunto;1
1147;21/2017;2017_21_22;kansalainen;1
1147;21/2017;2017_21_22;voida;1
1147;21/2017;2017_21_22;taata;1
1147;21/2017;2017_21_22;koska;1
1147;21/2017;2017_21_22;kyllä;1
1147;21/2017;2017_21_22;perusta;1
1147;21/2017;2017_21_22;pohja;1
1147;21/2017;2017_21_22;yhteiskunta;1
1147;21/2017;2017_21_22;kaikki;1
1147;21/2017;2017_21_22;mukana;1
1147;21/2017;2017_21_22;sdp;1
1147;21/2017;2017_21_22;tavoitella;1
1147;21/2017;2017_21_37;arvoisa;1
1147;21/2017;2017_21_37;puhemies;1
1147;21/2017;2017_21_37;itse;1
1147;21/2017;2017_21_37;asiassa;1
1147;21/2017;2017_21_37;olla;12
1147;21/2017;2017_21_37;kysyä;1
1147;21/2017;2017_21_37;vähän;1
1147;21/2017;2017_21_37;sama;2
1147;21/2017;2017_21_37;asia;1
1147;21/2017;2017_21_37;kuin;1
1147;21/2017;2017_21_37;tämä;9
1147;21/2017;2017_21_37;edustaja;1
1147;21/2017;2017_21_37;heinäluoma;1
1147;21/2017;2017_21_37;alkoholi;1
1147;21/2017;2017_21_37;liittyä;1
1147;21/2017;2017_21_37;viesti;2
1147;21/2017;2017_21_37;tulla;1
1147;21/2017;2017_21_37;niin;2
1147;21/2017;2017_21_37;ikään;1
1147;21/2017;2017_21_37;itä-uusimaa;1
1147;21/2017;2017_21_37;poliisipäällikkö;1
1147;21/2017;2017_21_37;oma;2
1147;21/2017;2017_21_37;alue;1
1147;21/2017;2017_21_37;poliisi;2
1147;21/2017;2017_21_37;joutua;1
1147;21/2017;2017_21_37;varautua;1
1147;21/2017;2017_21_37;hyvä;3
1147;21/2017;2017_21_37;kuulla;2
1147;21/2017;2017_21_37;ja;3
1147;21/2017;2017_21_37;ehkä;3
1147;21/2017;2017_21_37;jatko;1
1147;21/2017;2017_21_37;se;8
1147;21/2017;2017_21_37;saada;1
1147;21/2017;2017_21_37;sisäministeriö;1
1147;21/2017;2017_21_37;kanta;1
1147;21/2017;2017_21_37;alkoholilaki;1
1147;21/2017;2017_21_37;uudistus;1
1147;21/2017;2017_21_37;suhde;1
1147;21/2017;2017_21_37;ministeri;1
1147;21/2017;2017_21_37;todeta;1
1147;21/2017;2017_21_37;että;4
1147;21/2017;2017_21_37;tarkkailla;1
1147;21/2017;2017_21_37;mutta;1
1147;21/2017;2017_21_37;kaikki;1
1147;21/2017;2017_21_37;kaikkiaan;1
1147;21/2017;2017_21_37;yksi;1
1147;21/2017;2017_21_37;osa;1
1147;21/2017;2017_21_37;mikä;1
1147;21/2017;2017_21_37;resurssi;1
1147;21/2017;2017_21_37;toinen;1
1147;21/2017;2017_21_37;sitten;1
1147;21/2017;2017_21_37;tärkeä;1
1147;21/2017;2017_21_37;kohdentaa;1
1147;21/2017;2017_21_37;oikein;1
1147;21/2017;2017_21_37;vaikka;1
1147;21/2017;2017_21_37;iso;1
1147;21/2017;2017_21_37;hallintouudistus;1
1147;21/2017;2017_21_37;tehdä;1
1147;21/2017;2017_21_37;kyllä;1
1147;21/2017;2017_21_37;johtava;1
1147;21/2017;2017_21_37;periaate;1
1147;21/2017;2017_21_37;pitää;1
1147;21/2017;2017_21_37;tarvita;1
1147;21/2017;2017_21_37;enemmän;1
1147;21/2017;2017_21_37;konstaapelireinikainen;1
1147;21/2017;2017_21_37;vähemmän;1
1147;21/2017;2017_21_37;kynänpyörittäjä;1
1147;21/2017;2017_21_37;vielä;1
1147;21/2017;2017_21_37;viimeinen;1
1147;21/2017;2017_21_37;keskustelu;1
1147;29/2017;2017_29_8;arvoisa;2
1147;29/2017;2017_29_8;rouva;1
1147;29/2017;2017_29_8;puhemies;2
1147;29/2017;2017_29_8;edustaja;2
1147;29/2017;2017_29_8;heinäluoma;1
1147;29/2017;2017_29_8;nostaa;1
1147;29/2017;2017_29_8;erittäin;1
1147;29/2017;2017_29_8;tärkeä;2
1147;29/2017;2017_29_8;asia;2
1147;29/2017;2017_29_8;esiin;1
1147;29/2017;2017_29_8;nyt;1
1147;29/2017;2017_29_8;kun;2
1147;29/2017;2017_29_8;minä;4
1147;29/2017;2017_29_8;olla;4
1147;29/2017;2017_29_8;vielä;1
1147;29/2017;2017_29_8;tämä;3
1147;29/2017;2017_29_8;ilmastotavoite;1
1147;29/2017;2017_29_8;ja;4
1147;29/2017;2017_29_8;paljon;2
1147;29/2017;2017_29_8;kohdistua;2
1147;29/2017;2017_29_8;vaatimus;1
1147;29/2017;2017_29_8;se;4
1147;29/2017;2017_29_8;puoli;1
1147;29/2017;2017_29_8;sitten;1
1147;29/2017;2017_29_8;sama;1
1147;29/2017;2017_29_8;aika;1
1147;29/2017;2017_29_8;nähdä;1
1147;29/2017;2017_29_8;että;3
1147;29/2017;2017_29_8;lähteä;1
1147;29/2017;2017_29_8;oikeastaan;1
1147;29/2017;2017_29_8;voida;1
1147;29/2017;2017_29_8;sanoa;1
1147;29/2017;2017_29_8;äänekoski;1
1147;29/2017;2017_29_8;laukaus;1
1147;29/2017;2017_29_8;uudelleen;1
1147;29/2017;2017_29_8;aikaisemmin;1
1147;29/2017;2017_29_8;jo;1
1147;29/2017;2017_29_8;investointi;1
1147;29/2017;2017_29_8;käynti;1
1147;29/2017;2017_29_8;niin;1
1147;29/2017;2017_29_8;metsä;1
1147;29/2017;2017_29_8;käyttö;1
1147;29/2017;2017_29_8;odotus;1
1147;29/2017;2017_29_8;juuri;2
1147;29/2017;2017_29_8;tilanne;1
1147;29/2017;2017_29_8;kaksi;1
1147;29/2017;2017_29_8;ensimmäinen;1
1147;29/2017;2017_29_8;näin;1
1147;29/2017;2017_29_8;kuin;1
1147;29/2017;2017_29_8;edellä;1
1147;29/2017;2017_29_8;todeta;1
1147;29/2017;2017_29_8;pitää;2
1147;29/2017;2017_29_8;panostaa;1
1147;29/2017;2017_29_8;kaikkein;1
1147;29/2017;2017_29_8;korkea;1
1147;29/2017;2017_29_8;jalostusarvo;1
1147;29/2017;2017_29_8;tuote;1
1147;29/2017;2017_29_8;periaate;1
1147;29/2017;2017_29_8;tukijärjestelmä;1
1147;29/2017;2017_29_8;rakentaa;1
1147;29/2017;2017_29_8;ei;1
1147;29/2017;2017_29_8;tukki;1
1147;29/2017;2017_29_8;kattila;1
1147;50/2017;2017_50_49;arvoisa;1
1147;50/2017;2017_50_49;puhemies;3
1147;50/2017;2017_50_49;minä;1
1147;50/2017;2017_50_49;haluta;1
1147;50/2017;2017_50_49;uskoa;1
1147;50/2017;2017_50_49;se;8
1147;50/2017;2017_50_49;että;5
1147;50/2017;2017_50_49;hallitus;9
1147;50/2017;2017_50_49;olla;11
1147;50/2017;2017_50_49;kaasujalka;1
1147;50/2017;2017_50_49;joka;5
1147;50/2017;2017_50_49;painaa;1
1147;50/2017;2017_50_49;saavuttaa;2
1147;50/2017;2017_50_49;tavoite;7
1147;50/2017;2017_50_49;mutta;1
1147;50/2017;2017_50_49;katsoa;2
1147;50/2017;2017_50_49;nyt;3
1147;50/2017;2017_50_49;mikä;3
1147;50/2017;2017_50_49;edellyttää;2
1147;50/2017;2017_50_49;toisin;1
1147;50/2017;2017_50_49;kuin;2
1147;50/2017;2017_50_49;täällä;1
1147;50/2017;2017_50_49;edustaja;2
1147;50/2017;2017_50_49;zyskowicz;3
1147;50/2017;2017_50_49;ja;7
1147;50/2017;2017_50_49;heinonen;2
1147;50/2017;2017_50_49;antaa;1
1147;50/2017;2017_50_49;ymmärtää;1
1147;50/2017;2017_50_49;muutama;1
1147;50/2017;2017_50_49;temppu;1
1147;50/2017;2017_50_49;vaan;1
1147;50/2017;2017_50_49;syksy;1
1147;50/2017;2017_50_49;tehdä;2
1147;50/2017;2017_50_49;timo;1
1147;50/2017;2017_50_49;välihuuto;2
1147;50/2017;2017_50_49;lisäpäätös;1
1147;50/2017;2017_50_49;tämä;7
1147;50/2017;2017_50_49;mennä;1
1147;50/2017;2017_50_49;valtiontalous;1
1147;50/2017;2017_50_49;alijäämätavoite;1
1147;50/2017;2017_50_49;vuosi;4
1147;50/2017;2017_50_49;oma;2
1147;50/2017;2017_50_49;esitys;1
1147;50/2017;2017_50_49;mukaan;2
1147;50/2017;2017_50_49;kolminkertainen;1
1147;50/2017;2017_50_49;itse;1
1147;50/2017;2017_50_49;asettaa;1
1147;50/2017;2017_50_49;verrata;1
1147;50/2017;2017_50_49;ben;1
1147;50/2017;2017_50_49;johtua;1
1147;50/2017;2017_50_49;muun;1
1147;50/2017;2017_50_49;muassa;1
1147;50/2017;2017_50_49;apteekkarivähennys;1
1147;50/2017;2017_50_49;muu;1
1147;50/2017;2017_50_49;kaverikapitalismi;1
1147;50/2017;2017_50_49;kukkanen;1
1147;50/2017;2017_50_49;ajaa;1
1147;50/2017;2017_50_49;tilanne;1
1147;50/2017;2017_50_49;muualta;1
1147;50/2017;2017_50_49;leikata;1
1147;50/2017;2017_50_49;toinen;1
1147;50/2017;2017_50_49;työllisyystavoite;1
1147;50/2017;2017_50_49;ei;2
1147;50/2017;2017_50_49;päästä;1
1147;50/2017;2017_50_49;edes;1
1147;50/2017;2017_50_49;puoli;1
1147;50/2017;2017_50_49;viimeinen;1
1147;50/2017;2017_50_49;katsaus;1
1147;50/2017;2017_50_49;hallituskausi;1
1147;50/2017;2017_50_49;alku;1
1147;50/2017;2017_50_49;lähtien;1
1147;50/2017;2017_50_49;tulla;1
1147;50/2017;2017_50_49;lisää;1
1147;50/2017;2017_50_49;uusi;3
1147;50/2017;2017_50_49;työpaikka;6
1147;50/2017;2017_50_49;iso;1
1147;50/2017;2017_50_49;osa;1
1147;50/2017;2017_50_49;aika;2
1147;50/2017;2017_50_49;ennen;1
1147;50/2017;2017_50_49;päätös;1
1147;50/2017;2017_50_49;yksikään;1
1147;50/2017;2017_50_49;voimassa;1
1147;50/2017;2017_50_49;kaksi;1
1147;50/2017;2017_50_49;seuraava;1
1147;50/2017;2017_50_49;tarkoittaa;1
1147;50/2017;2017_50_49;niin;2
1147;50/2017;2017_50_49;syntyä;1
1147;50/2017;2017_50_49;prosentti;2
1147;50/2017;2017_50_49;talouskasvu;2
1147;50/2017;2017_50_49;kuten;1
1147;50/2017;2017_50_49;pääministeri;1
1147;50/2017;2017_50_49;luvata;1
1147;50/2017;2017_50_49;lipponen;1
1147;50/2017;2017_50_49;ykköshallitus;1
1147;50/2017;2017_50_49;nähdä;1
1147;50/2017;2017_50_49;tämmöinen;1
1147;50/2017;2017_50_49;luku;1
1147;50/2017;2017_50_49;yli;1
1147;50/2017;2017_50_49;vuosilisäys;1
1147;50/2017;2017_50_49;silloin;1
1147;50/2017;2017_50_49;puhua;1
1147;50/2017;2017_50_49;kuitenkin;1
1147;50/2017;2017_50_49;eli;1
1147;50/2017;2017_50_49;herätä;1
1147;50/2017;2017_50_49;kysymys;1
1147;50/2017;2017_50_49;vaikka;2
1147;50/2017;2017_50_49;kun;2
1147;50/2017;2017_50_49;jättää;1
1147;50/2017;2017_50_49;perhevapaa;1
1147;50/2017;2017_50_49;uudistaa;1
1147;50/2017;2017_50_49;rohkeus;1
1147;50/2017;2017_50_49;puuttua;1
1147;50/2017;2017_50_49;taustaryhmä;1
1147;50/2017;2017_50_49;räätälöidä;1
1147;50/2017;2017_50_49;etu;1
1147;50/2017;2017_50_49;verovähennys;1
1147;50/2017;2017_50_49;tulopohja;1
1147;50/2017;2017_50_49;näyttää;1
1147;50/2017;2017_50_49;koputtaa;2
1147;50/2017;2017_50_49;takia;1
1147;50/2017;2017_50_49;karata;1
1147;50/2017;2017_50_49;suhdannetilanne;1
1147;50/2017;2017_50_49;kansainvälinen;1
1147;50/2017;2017_50_49;talous;1
1147;50/2017;2017_50_49;myötätuuli;1
1147;50/2017;2017_50_49;vetoapu;1
1147;50/2017;2017_50_49;politiikka;1
1147;50/2017;2017_50_49;suuri;1
1147;50/2017;2017_50_49;ongelma;1
1147;50/2017;2017_50_58;arvoisa;1
1147;50/2017;2017_50_58;puhemies;3
1147;50/2017;2017_50_58;edustaja;2
1147;50/2017;2017_50_58;zyskowicz;2
1147;50/2017;2017_50_58;ihmetellä;1
1147;50/2017;2017_50_58;täällä;1
1147;50/2017;2017_50_58;että;6
1147;50/2017;2017_50_58;miten;1
1147;50/2017;2017_50_58;olla;8
1147;50/2017;2017_50_58;mahdollinen;2
1147;50/2017;2017_50_58;arvostella;1
1147;50/2017;2017_50_58;hallitus;8
1147;50/2017;2017_50_58;kansalainen;1
1147;50/2017;2017_50_58;kyykyttää;1
1147;50/2017;2017_50_58;köyhdyttää;1
1147;50/2017;2017_50_58;säästö;4
1147;50/2017;2017_50_58;ja;9
1147;50/2017;2017_50_58;se;11
1147;50/2017;2017_50_58;joka;5
1147;50/2017;2017_50_58;tuhota;1
1147;50/2017;2017_50_58;kansallinen;1
1147;50/2017;2017_50_58;kilpailukyky;1
1147;50/2017;2017_50_58;eli;2
1147;50/2017;2017_50_58;muun;2
1147;50/2017;2017_50_58;muassa;2
1147;50/2017;2017_50_58;koulutussäästö;1
