speaker_id;session;speech_id;word;word_n
1396;84/2019;2019_84_151;kun;3
1396;84/2019;2019_84_151;lähes;1
1396;84/2019;2019_84_151;jokainen;1
1396;84/2019;2019_84_151;palkansaaja;1
1396;84/2019;2019_84_151;verotus;2
1396;84/2019;2019_84_151;lisätä;1
1396;84/2019;2019_84_151;ensi;2
1396;84/2019;2019_84_151;vuosi;2
1396;84/2019;2019_84_151;kaikki;1
1396;84/2019;2019_84_151;arki;1
1396;84/2019;2019_84_151;kallistua;1
1396;84/2019;2019_84_151;nyt;1
1396;84/2019;2019_84_151;haluta;1
1396;84/2019;2019_84_151;kiinnittää;2
1396;84/2019;2019_84_151;huomio;2
1396;84/2019;2019_84_151;että;2
1396;84/2019;2019_84_151;lisäksi;1
1396;84/2019;2019_84_151;lisää;1
1396;84/2019;2019_84_151;verotaakka;1
1396;84/2019;2019_84_151;tulevaisuus;1
1396;84/2019;2019_84_151;tieto;1
1396;84/2019;2019_84_151;velkahallitus;1
1396;84/2019;2019_84_151;siirtää;1
1396;84/2019;2019_84_151;lisävelka;1
1396;84/2019;2019_84_151;myös;1
1396;84/2019;2019_84_151;tuleva;2
1396;84/2019;2019_84_151;työtätekevä;1
1396;84/2019;2019_84_151;ja;3
1396;84/2019;2019_84_151;yrittävä;1
1396;84/2019;2019_84_151;sukupolvi;8
1396;84/2019;2019_84_151;niska;2
1396;84/2019;2019_84_151;jo;1
1396;84/2019;2019_84_151;miljardi;2
1396;84/2019;2019_84_151;euro;2
1396;84/2019;2019_84_151;alijäämäinen;1
1396;84/2019;2019_84_151;oma;2
1396;84/2019;2019_84_151;julkinen;2
1396;84/2019;2019_84_151;talous;2
1396;84/2019;2019_84_151;suunnitelma;2
1396;84/2019;2019_84_151;mukaan;2
1396;84/2019;2019_84_151;alijäämä;1
1396;84/2019;2019_84_151;kasvaa;1
1396;84/2019;2019_84_151;vaalikausi;1
1396;84/2019;2019_84_151;loppu;1
1396;84/2019;2019_84_151;yli;1
1396;84/2019;2019_84_151;siis;1
1396;84/2019;2019_84_151;kuka;2
1396;84/2019;2019_84_151;vaje;1
1396;84/2019;2019_84_151;lopulta;1
1396;84/2019;2019_84_151;maksaa;4
1396;84/2019;2019_84_151;joku;1
1396;84/2019;2019_84_151;nuori;1
1396;84/2019;2019_84_151;työssäkäyvä;1
1396;84/2019;2019_84_151;riippumaton;1
1396;84/2019;2019_84_151;asiantuntija;1
1396;84/2019;2019_84_151;vastuuton;2
1396;84/2019;2019_84_151;finanssipolitiikka;3
1396;84/2019;2019_84_151;linja;2
1396;84/2019;2019_84_151;ottaa;1
1396;84/2019;2019_84_151;esimerkki;1
1396;84/2019;2019_84_151;talouspolitiikka;1
1396;84/2019;2019_84_151;arviointineuvosto;1
1396;84/2019;2019_84_151;lausunto;1
1396;84/2019;2019_84_151;joka;1
1396;84/2019;2019_84_151;todeta;1
1396;84/2019;2019_84_151;voida;1
1396;84/2019;2019_84_151;pitää;1
1396;84/2019;2019_84_151;elvyttävä;2
1396;84/2019;2019_84_151;ei;8
1396;84/2019;2019_84_151;perustella;3
1396;84/2019;2019_84_151;suhdannetilanne;2
1396;84/2019;2019_84_151;käsitys;1
1396;84/2019;2019_84_151;tämänhetkinen;1
1396;84/2019;2019_84_151;antaa;1
1396;84/2019;2019_84_151;peruste;1
1396;84/2019;2019_84_151;elvytys;1
1396;84/2019;2019_84_151;suomeksi;1
1396;84/2019;2019_84_151;sanoa;1
1396;84/2019;2019_84_151;todella;2
1396;84/2019;2019_84_151;elvyttää;1
1396;84/2019;2019_84_151;itse;3
1396;84/2019;2019_84_151;asiassa;1
1396;84/2019;2019_84_151;osata;1
1396;84/2019;2019_84_151;edes;1
1396;84/2019;2019_84_151;tällainen;3
1396;84/2019;2019_84_151;velanotto;2
1396;84/2019;2019_84_151;mikään;1
1396;84/2019;2019_84_151;uusi;1
1396;84/2019;2019_84_151;politiikka;2
1396;84/2019;2019_84_151;eduskunta;1
1396;84/2019;2019_84_151;jyrkkä;1
1396;84/2019;2019_84_151;välillä;1
1396;84/2019;2019_84_151;mari-leena;1
1396;84/2019;2019_84_151;talvitie;1
1396;84/2019;2019_84_151;välihuuto;1
1396;84/2019;2019_84_151;nimenomaan;1
1396;84/2019;2019_84_151;mennyt;1
1396;84/2019;2019_84_151;vihreä;1
1396;84/2019;2019_84_151;sinä;3
1396;84/2019;2019_84_151;huoli;1
1396;84/2019;2019_84_151;sälyttää;1
1396;84/2019;2019_84_151;velkataakka;1
1396;84/2019;2019_84_151;peräänkuuluttaa;1
1396;84/2019;2019_84_151;erityisesti;1
1396;84/2019;2019_84_151;välinen;2
1396;84/2019;2019_84_151;oikeudenmukaisuus;2
1396;84/2019;2019_84_151;politiikanteko;1
1396;84/2019;2019_84_151;niin;1
1396;84/2019;2019_84_151;miten;1
1396;84/2019;2019_84_151;massiivinen;1
1396;84/2019;2019_84_151;mieli;1
1396;84/2019;2019_84_151;edustaa;1
1396;84/2019;2019_84_166;arvoisa;1
1396;84/2019;2019_84_166;puhemies;2
1396;84/2019;2019_84_166;edustaja;1
1396;84/2019;2019_84_166;myllykoski;2
1396;84/2019;2019_84_166;tuossa;1
1396;84/2019;2019_84_166;esittää;2
1396;84/2019;2019_84_166;että;1
1396;84/2019;2019_84_166;velkahallitus;1
1396;84/2019;2019_84_166;olla;13
1396;84/2019;2019_84_166;jokin;1
1396;84/2019;2019_84_166;tapa;2
1396;84/2019;2019_84_166;nyt;2
1396;84/2019;2019_84_166;sosiaalisesti;2
1396;84/2019;2019_84_166;oikeudenmukainen;2
1396;84/2019;2019_84_166;tai;2
1396;84/2019;2019_84_166;lisätä;3
1396;84/2019;2019_84_166;sukupolvi;2
1396;84/2019;2019_84_166;välinen;2
1396;84/2019;2019_84_166;oikeudenmukaisuus;2
1396;84/2019;2019_84_166;mutta;1
1396;84/2019;2019_84_166;kokoomus;5
1396;84/2019;2019_84_166;vaihtoehto;5
1396;84/2019;2019_84_166;joka;3
1396;84/2019;2019_84_166;mari;4
1396;84/2019;2019_84_166;budjettiesitys;6
1396;84/2019;2019_84_166;ja;6
1396;84/2019;2019_84_166;myös;2
1396;84/2019;2019_84_166;kanta;1
1396;84/2019;2019_84_166;hyvä;2
1396;84/2019;2019_84_166;koska;1
1396;84/2019;2019_84_166;se;6
1396;84/2019;2019_84_166;ottaa;2
1396;84/2019;2019_84_166;vähemmän;2
1396;84/2019;2019_84_166;velka;2
1396;84/2019;2019_84_166;voida;1
1396;84/2019;2019_84_166;nostaa;1
1396;84/2019;2019_84_166;muutama;2
1396;84/2019;2019_84_166;asia;1
1396;84/2019;2019_84_166;täältä;1
1396;84/2019;2019_84_166;minä;5
1396;84/2019;2019_84_166;vaihtoehtobudjetti;7
1396;84/2019;2019_84_166;siis;1
1396;84/2019;2019_84_166;kaikki;3
1396;84/2019;2019_84_166;työ;4
1396;84/2019;2019_84_166;verotus;1
1396;84/2019;2019_84_166;keventää;1
1396;84/2019;2019_84_166;kaikkiaan;1
1396;84/2019;2019_84_166;miljardi;2
1396;84/2019;2019_84_166;euro;9
1396;84/2019;2019_84_166;työtätekää;1
1396;84/2019;2019_84_166;suomalainen;4
1396;84/2019;2019_84_166;jäädä;4
1396;84/2019;2019_84_166;enemmän;10
1396;84/2019;2019_84_166;käsi;4
1396;84/2019;2019_84_166;oma;3
1396;84/2019;2019_84_166;hedelmä;1
1396;84/2019;2019_84_166;kuukausipalkka;1
1396;84/2019;2019_84_166;hoitaja;1
1396;84/2019;2019_84_166;varastomies;1
1396;84/2019;2019_84_166;keskipalkka;1
1396;84/2019;2019_84_166;kuukausi;1
1396;84/2019;2019_84_166;vuosi;1
1396;84/2019;2019_84_166;lisäksi;2
1396;84/2019;2019_84_166;tämä;6
1396;84/2019;2019_84_166;yrittäjävastainen;1
1396;84/2019;2019_84_166;polttoainevero;1
1396;84/2019;2019_84_166;korotus;1
1396;84/2019;2019_84_166;kotitalousvähennys;1
1396;84/2019;2019_84_166;leikkaus;1
1396;84/2019;2019_84_166;perua;1
1396;84/2019;2019_84_166;yrittäjämyönteinen;1
1396;84/2019;2019_84_166;yli;3
1396;84/2019;2019_84_166;saada;2
1396;84/2019;2019_84_166;mikä;1
1396;84/2019;2019_84_166;maailma;1
1396;84/2019;2019_84_166;sosiaaliturva;1
1396;84/2019;2019_84_166;tuomas;1
1396;84/2019;2019_84_166;kettunen;1
1396;84/2019;2019_84_166;kyllä;2
1396;84/2019;2019_84_166;uusi;2
1396;84/2019;2019_84_166;sinä;1
1396;84/2019;2019_84_166;työnsyrjä;1
1396;84/2019;2019_84_166;ulkopuolelle;1
1396;84/2019;2019_84_166;eduskunta;1
1396;84/2019;2019_84_166;tuo;1
1396;84/2019;2019_84_166;ei;1
1396;84/2019;2019_84_166;totta;1
1396;84/2019;2019_84_166;palvelu;1
1396;84/2019;2019_84_166;panostaa;2
1396;84/2019;2019_84_166;järkevästi;1
1396;84/2019;2019_84_166;kohdennetusti;1
1396;84/2019;2019_84_166;esimerkki;1
1396;84/2019;2019_84_166;koulutus;1
1396;84/2019;2019_84_166;miljoona;2
1396;84/2019;2019_84_166;pysyvä;1
1396;84/2019;2019_84_166;raha;3
1396;84/2019;2019_84_166;kuin;3
1396;84/2019;2019_84_166;hallitus;3
1396;84/2019;2019_84_166;korkeakoulu;1
1396;84/2019;2019_84_166;pääomittaa;1
1396;84/2019;2019_84_166;vanhuspalvelu;1
1396;84/2019;2019_84_166;satsata;1
1396;84/2019;2019_84_166;todella;1
1396;84/2019;2019_84_166;turvallisuus;1
1396;84/2019;2019_84_166;merkittävästi;1
1396;84/2019;2019_84_166;tuhat;1
1396;84/2019;2019_84_166;poliisi;1
1396;84/2019;2019_84_166;puolitoista;1
1396;84/2019;2019_84_166;miljadi;1
1396;84/2019;2019_84_166;ennen;1
1396;84/2019;2019_84_166;kaikkea;1
1396;84/2019;2019_84_166;onnellisuus;2
1396;84/2019;2019_84_166;ihminen;4
1396;84/2019;2019_84_166;onnellinen;3
1396;84/2019;2019_84_166;peruste;1
1396;84/2019;2019_84_166;inka;1
1396;84/2019;2019_84_166;hopsu;1
1396;84/2019;2019_84_166;miten;2
1396;84/2019;2019_84_166;ruveta;1
1396;84/2019;2019_84_166;mitata;2
1396;84/2019;2019_84_166;kertoa;1
1396;84/2019;2019_84_166;tarkoittaa;1
1396;84/2019;2019_84_166;mahdollisuus;3
1396;84/2019;2019_84_166;vaikuttaa;3
1396;84/2019;2019_84_166;elämä;2
1396;84/2019;2019_84_166;suunta;2
1396;84/2019;2019_84_166;lisää;1
1396;84/2019;2019_84_166;jari;1
1396;84/2019;2019_84_166;välihuuto;1
1396;84/2019;2019_84_166;sellainen;1
1396;84/2019;2019_84_166;kun;1
1396;84/2019;2019_84_166;tavata;1
1396;84/2019;2019_84_166;ahkera;1
1396;84/2019;2019_84_166;todellinen;1
1396;84/2019;2019_84_166;koputtaa;1
1396;84/2019;2019_84_166;onneton;1
1396;84/2019;2019_84_166;köllöttely-yhteiskunta;1
1396;84/2019;2019_84_166;budjetti;1
1396;84/2019;2019_84_166;nauru;1
1396;84/2019;2019_84_179;arvoisa;1
1396;84/2019;2019_84_179;puhemies;1
1396;84/2019;2019_84_179;kateus;1
1396;84/2019;2019_84_179;viedä;1
1396;84/2019;2019_84_179;kala;1
1396;84/2019;2019_84_179;vesi;1
1396;84/2019;2019_84_179;suomalainen;1
1396;84/2019;2019_84_179;sananlasku;1
1396;84/2019;2019_84_179;päteä;1
1396;84/2019;2019_84_179;myös;3
1396;84/2019;2019_84_179;verotus;3
1396;84/2019;2019_84_179;edustaja;1
1396;84/2019;2019_84_179;heikkinen;1
1396;84/2019;2019_84_179;ottaa;2
1396;84/2019;2019_84_179;esiin;1
1396;84/2019;2019_84_179;tuossa;1
1396;84/2019;2019_84_179;tuo;1
1396;84/2019;2019_84_179;lund;2
1396;84/2019;2019_84_179;yliopisto;2
1396;84/2019;2019_84_179;tutkimus;2
1396;84/2019;2019_84_179;joka;4
1396;84/2019;2019_84_179;olla;11
1396;84/2019;2019_84_179;tosiaan;1
1396;84/2019;2019_84_179;todeta;2
1396;84/2019;2019_84_179;että;7
1396;84/2019;2019_84_179;ylempi;2
1396;84/2019;2019_84_179;tuloluokka;2
1396;84/2019;2019_84_179;epäsolidaarisuusvero;4
1396;84/2019;2019_84_179;alentaminen;1
1396;84/2019;2019_84_179;lisätä;1
1396;84/2019;2019_84_179;verotuotto;3
1396;84/2019;2019_84_179;kun;2
1396;84/2019;2019_84_179;tämä;12
1396;84/2019;2019_84_179;dynaaminen;1
1396;84/2019;2019_84_179;vaikutus;1
1396;84/2019;2019_84_179;huomio;1
1396;84/2019;2019_84_179;aika;1
1396;84/2019;2019_84_179;väliaikainen;2
1396;84/2019;2019_84_179;tarkoittaa;2
1396;84/2019;2019_84_179;vero;5
1396;84/2019;2019_84_179;todella;2
1396;84/2019;2019_84_179;kohdistua;1
1396;84/2019;2019_84_179;ja;5
1396;84/2019;2019_84_179;ei;5
1396;84/2019;2019_84_179;suomi;1
1396;84/2019;2019_84_179;mikään;1
1396;84/2019;2019_84_179;niin;2
1396;84/2019;2019_84_179;pysyvä;1
1396;84/2019;2019_84_179;kuin;1
1396;84/2019;2019_84_179;jari;1
1396;84/2019;2019_84_179;myllykoski;1
1396;84/2019;2019_84_179;se;6
1396;84/2019;2019_84_179;totta;1
1396;84/2019;2019_84_179;minä;1
1396;84/2019;2019_84_179;nyt;2
1396;84/2019;2019_84_179;siis;3
1396;84/2019;2019_84_179;tutkia;2
1396;84/2019;2019_84_179;ahkeruus;1
1396;84/2019;2019_84_179;matematiikka;1
1396;84/2019;2019_84_179;osoittaa;1
1396;84/2019;2019_84_179;hävytön;1
1396;84/2019;2019_84_179;korkea;1
1396;84/2019;2019_84_179;työ;1
1396;84/2019;2019_84_179;lannistaa;1
1396;84/2019;2019_84_179;latistaa;1
1396;84/2019;2019_84_179;alentaa;1
1396;84/2019;2019_84_179;ihminen;2
1396;84/2019;2019_84_179;ahkeroida;1
1396;84/2019;2019_84_179;enemmän;1
1396;84/2019;2019_84_179;kasvaa;2
1396;84/2019;2019_84_179;vastikään;1
1396;84/2019;2019_84_179;julkaista;1
1396;84/2019;2019_84_179;akava;1
1396;84/2019;2019_84_179;kyselytutkimus;1
1396;84/2019;2019_84_179;mukaan;3
1396;84/2019;2019_84_179;akavalainen;1
1396;84/2019;2019_84_179;yli;1
1396;84/2019;2019_84_179;puoli;1
1396;84/2019;2019_84_179;hän;1
1396;84/2019;2019_84_179;osittain;1
1396;84/2019;2019_84_179;tai;1
1396;84/2019;2019_84_179;lainkaan;1
1396;84/2019;2019_84_179;kiinnostua;1
1396;84/2019;2019_84_179;nykyinen;1
1396;84/2019;2019_84_179;vastuullinen;1
1396;84/2019;2019_84_179;työtehtävä;1
1396;84/2019;2019_84_179;takia;1
1396;84/2019;2019_84_179;vuoksi;1
1396;84/2019;2019_84_179;ansio;1
1396;84/2019;2019_84_179;riittävästi;1
1396;84/2019;2019_84_179;vastuu;1
1396;84/2019;2019_84_179;työtaakka;1
1396;84/2019;2019_84_179;lisääntyä;1
1396;84/2019;2019_84_179;kokemus;1
1396;84/2019;2019_84_179;no;1
1396;84/2019;2019_84_179;hallitusohjelma;1
1396;84/2019;2019_84_179;mari;1
1396;84/2019;2019_84_179;hallitus;4
1396;84/2019;2019_84_179;sitoutua;1
1396;84/2019;2019_84_179;tietopohjainen;2
1396;84/2019;2019_84_179;päätöksenteko;2
1396;84/2019;2019_84_179;taloustiede;1
1396;84/2019;2019_84_179;edellyttää;1
1396;84/2019;2019_84_179;ryhtyä;1
1396;84/2019;2019_84_179;toimi;1
1396;84/2019;2019_84_179;laskeminen;1
1396;84/2019;2019_84_179;jos;1
1396;84/2019;2019_84_179;sinä;1
1396;84/2019;2019_84_179;uskoa;1
1396;84/2019;2019_84_179;tieto;1
1396;84/2019;2019_84_179;pyytää;1
1396;84/2019;2019_84_179;kääntää;1
1396;84/2019;2019_84_179;katse;1
1396;84/2019;2019_84_179;ruotsi;2
1396;84/2019;2019_84_179;sosiaalidemokraatti;3
1396;84/2019;2019_84_179;johtaa;2
1396;84/2019;2019_84_179;päättää;1
1396;84/2019;2019_84_179;poistaa;1
1396;84/2019;2019_84_179;sikäläinen;1
1396;84/2019;2019_84_179;eli;1
1396;84/2019;2019_84_179;värnskatti;1
1396;84/2019;2019_84_179;perustelu;2
1396;84/2019;2019_84_179;poistaminen;3
1396;84/2019;2019_84_179;pitkä;1
1396;84/2019;2019_84_179;aikajänne;1
1396;84/2019;2019_84_179;vähentää;1
1396;84/2019;2019_84_179;näin;1
1396;84/2019;2019_84_179;fiksu;1
1396;84/2019;2019_84_184;arvoisa;2
1396;84/2019;2019_84_184;puhemies;2
1396;84/2019;2019_84_184;ensin;1
1396;84/2019;2019_84_184;edustaja;5
1396;84/2019;2019_84_184;kettunen;1
1396;84/2019;2019_84_184;kertoa;1
1396;84/2019;2019_84_184;nyt;5
1396;84/2019;2019_84_184;toki;1
1396;84/2019;2019_84_184;mikä;6
1396;84/2019;2019_84_184;olla;11
1396;84/2019;2019_84_184;tämä;10
1396;84/2019;2019_84_184;hallitus;4
1396;84/2019;2019_84_184;työllisyystoimi;1
1396;84/2019;2019_84_184;vaikutus;1
1396;84/2019;2019_84_184;siis;8
1396;84/2019;2019_84_184;kuinka;1
1396;84/2019;2019_84_184;moni;2
1396;84/2019;2019_84_184;uusi;4
1396;84/2019;2019_84_184;työllinen;1
1396;84/2019;2019_84_184;se;10
1396;84/2019;2019_84_184;tuoda;3
1396;84/2019;2019_84_184;kun;1
1396;84/2019;2019_84_184;minä;4
1396;84/2019;2019_84_184;eduskunta;1
1396;84/2019;2019_84_184;riippumaton;2
1396;84/2019;2019_84_184;tietopalvelu;1
1396;84/2019;2019_84_184;laskelma;2
1396;84/2019;2019_84_184;joka;3
1396;84/2019;2019_84_184;mukaan;1
1396;84/2019;2019_84_184;mari;2
1396;84/2019;2019_84_184;budjettiesitys;3
1396;84/2019;2019_84_184;tuottaa;1
1396;84/2019;2019_84_184;suomi;1
1396;84/2019;2019_84_184;työtön;1
1396;84/2019;2019_84_184;ei;2
1396;84/2019;2019_84_184;ainuttakan;1
1396;84/2019;2019_84_184;työllistää;1
1396;84/2019;2019_84_184;lisää;1
1396;84/2019;2019_84_184;niin;4
1396;84/2019;2019_84_184;jos;1
1396;84/2019;2019_84_184;sinä;1
1396;84/2019;2019_84_184;joku;1
1396;84/2019;2019_84_184;taho;1
1396;84/2019;2019_84_184;toimi;1
1396;84/2019;2019_84_184;esittää;2
1396;84/2019;2019_84_184;työllisyysvaikutus;1
1396;84/2019;2019_84_184;kuulla;1
1396;84/2019;2019_84_184;todella;3
1396;84/2019;2019_84_184;mieli;1
1396;84/2019;2019_84_184;koska;1
1396;84/2019;2019_84_184;täällä;1
1396;84/2019;2019_84_184;odottaa;1
1396;84/2019;2019_84_184;jatkaa;1
1396;84/2019;2019_84_184;tuosta;1
1396;84/2019;2019_84_184;heikkinen;2
1396;84/2019;2019_84_184;jäädä;1
1396;84/2019;2019_84_184;näyttää;1
1396;84/2019;2019_84_184;opiskelija;7
1396;84/2019;2019_84_184;kanta;1
1396;84/2019;2019_84_184;sukupolvi;1
1396;84/2019;2019_84_184;aina;2
1396;84/2019;2019_84_184;hyvä;1
1396;84/2019;2019_84_184;toimeentulo;1
1396;84/2019;2019_84_184;vaan;1
1396;84/2019;2019_84_184;enemmän;1
1396;84/2019;2019_84_184;velka;1
1396;84/2019;2019_84_184;niska;1
1396;84/2019;2019_84_184;haluta;3
1396;84/2019;2019_84_184;muistuttaa;1
1396;84/2019;2019_84_184;hallituspuolue;2
1396;84/2019;2019_84_184;ankarasti;1
1396;84/2019;2019_84_184;rikkoa;1
1396;84/2019;2019_84_184;toimeentulolupaus;1
1396;84/2019;2019_84_184;keskusta;1
1396;84/2019;2019_84_184;lukuun;1
1396;84/2019;2019_84_184;ottamatta;1
1396;84/2019;2019_84_184;luvata;1
1396;84/2019;2019_84_184;ennen;1
1396;84/2019;2019_84_184;vaali;1
1396;84/2019;2019_84_184;opintotuki;5
1396;84/2019;2019_84_184;merkittävä;1
1396;84/2019;2019_84_184;korotus;2
1396;84/2019;2019_84_184;puolue;1
1396;84/2019;2019_84_184;lupaus;1
1396;84/2019;2019_84_184;opintoraha;3
1396;84/2019;2019_84_184;määrä;2
1396;84/2019;2019_84_184;seuraava;1
1396;84/2019;2019_84_184;vasemmistoliitto;1
1396;84/2019;2019_84_184;euro;11
1396;84/2019;2019_84_184;sdp;1
1396;84/2019;2019_84_184;rkp;1
1396;84/2019;2019_84_184;ja;5
1396;84/2019;2019_84_184;vihreät;1
1396;84/2019;2019_84_184;eli;1
1396;84/2019;2019_84_184;yli;2
1396;84/2019;2019_84_184;korotuslupaus;2
1396;84/2019;2019_84_184;nykytila;1
1396;84/2019;2019_84_184;nähden;1
1396;84/2019;2019_84_184;no;2
1396;84/2019;2019_84_184;tulla;2
1396;84/2019;2019_84_184;noin;3
1396;84/2019;2019_84_184;siksi;1
1396;84/2019;2019_84_184;että;4
1396;84/2019;2019_84_184;sitoa;1
1396;84/2019;2019_84_184;kansaneläkeindeksi;1
1396;84/2019;2019_84_184;voida;1
1396;84/2019;2019_84_184;vihreä;1
1396;84/2019;2019_84_184;vain;1
1396;84/2019;2019_84_184;tietää;1
1396;84/2019;2019_84_184;nuudelipussi;3
1396;84/2019;2019_84_184;saada;3
1396;84/2019;2019_84_184;forsgrn;1
1396;84/2019;2019_84_184;hyrkkö;1
1396;84/2019;2019_84_184;ehkä;1
1396;84/2019;2019_84_184;muistaa;2
1396;84/2019;2019_84_184;itse;2
1396;84/2019;2019_84_184;vielä;1
1396;84/2019;2019_84_184;viisi;2
1396;84/2019;2019_84_184;hyvinvointi;2
1396;84/2019;2019_84_184;eteen;1
1396;84/2019;2019_84_184;pitää;1
1396;84/2019;2019_84_184;tehdä;1
1396;84/2019;2019_84_184;korottaa;1
1396;84/2019;2019_84_184;tuloraja;4
1396;84/2019;2019_84_184;juuri;1
1396;84/2019;2019_84_184;kuin;1
1396;84/2019;2019_84_184;jättää;1
1396;84/2019;2019_84_184;lakialoite;1
1396;84/2019;2019_84_184;korottaminen;2
1396;84/2019;2019_84_184;palkansaaja;1
1396;84/2019;2019_84_184;tutkimuslaitos;1
1396;84/2019;2019_84_184;selvitys;1
1396;84/2019;2019_84_184;mukaisesti;1
1396;84/2019;2019_84_184;tarkoittaa;1
1396;84/2019;2019_84_184;yhdeksän;1
1396;84/2019;2019_84_184;tukikuukausi;1
1396;84/2019;2019_84_184;jatko;1
1396;84/2019;2019_84_184;tienata;1
1396;84/2019;2019_84_184;sijaan;1
1396;84/2019;2019_84_184;vuosi;1
1396;84/2019;2019_84_184;nostaminen;1
1396;84/2019;2019_84_184;paitsi;1
1396;84/2019;2019_84_184;lisätä;2
1396;84/2019;2019_84_184;onnellisuus;1
1396;84/2019;2019_84_184;myös;1
1396;84/2019;2019_84_184;julkisyhteisö;1
1396;84/2019;2019_84_184;tulo;1
1396;84/2019;2019_84_184;miljoona;1
1396;84/2019;2019_84_184;kaikki;1
1396;84/2019;2019_84_184;voittaa;1
1396;84/2019;2019_84_184;kokoomus;2
1396;84/2019;2019_84_184;palkita;1
1396;84/2019;2019_84_184;ahkera;1
1396;84/2019;2019_84_184;takia;1
1396;84/2019;2019_84_184;vaihtoehtobudjetti;1
1396;84/2019;2019_84_184;koputtaa;1
1396;84/2019;2019_84_184;tarjota;1
1396;84/2019;2019_84_255;arvoisa;1
1396;84/2019;2019_84_255;puhemies;1
1396;84/2019;2019_84_255;ennen;1
1396;84/2019;2019_84_255;vaali;1
1396;84/2019;2019_84_255;punavihreä;1
1396;84/2019;2019_84_255;lupailla;1
1396;84/2019;2019_84_255;että;5
1396;84/2019;2019_84_255;leikata;2
1396;84/2019;2019_84_255;sata;1
1396;84/2019;2019_84_255;miljoona;2
1396;84/2019;2019_84_255;euro;3
1396;84/2019;2019_84_255;ympäristö;8
1396;84/2019;2019_84_255;haitallinen;6
1396;84/2019;2019_84_255;yritystuki;5
1396;84/2019;2019_84_255;kuinka;1
1396;84/2019;2019_84_255;käydä;1
1396;84/2019;2019_84_255;mari;2
1396;84/2019;2019_84_255;hallitus;3
1396;84/2019;2019_84_255;ensi;2
1396;84/2019;2019_84_255;vuosi;2
1396;84/2019;2019_84_255;budjettiesitys;1
1396;84/2019;2019_84_255;ja;11
1396;84/2019;2019_84_255;ilmasto;7
1396;84/2019;2019_84_255;määrä;1
1396;84/2019;2019_84_255;ei;2
1396;84/2019;2019_84_255;suinkin;1
1396;84/2019;2019_84_255;vähetä;1
1396;84/2019;2019_84_255;vaan;2
1396;84/2019;2019_84_255;se;6
1396;84/2019;2019_84_255;kasvaa;1
1396;84/2019;2019_84_255;käsittämätön;1
1396;84/2019;2019_84_255;keskusta;1
1396;84/2019;2019_84_255;valtiosihteeri;1
1396;84/2019;2019_84_255;partanen;1
1396;84/2019;2019_84_255;johtaa;1
1396;84/2019;2019_84_255;syksy;1
1396;84/2019;2019_84_255;yritystukityöryhmä;1
1396;84/2019;2019_84_255;saada;3
1396;84/2019;2019_84_255;kasa;1
1396;84/2019;2019_84_255;yritystukileikkauslista;1
1396;84/2019;2019_84_255;hyvin;1
1396;84/2019;2019_84_255;perusteellinen;1
1396;84/2019;2019_84_255;työ;1
1396;84/2019;2019_84_255;työryhmä;1
1396;84/2019;2019_84_255;tehdä;1
1396;84/2019;2019_84_255;mutta;2
1396;84/2019;2019_84_255;kelpuuttaa;1
1396;84/2019;2019_84_255;sieltä;1
1396;84/2019;2019_84_255;lista;1
1396;84/2019;2019_84_255;ainoastaan;1
1396;84/2019;2019_84_255;yksi;1
1396;84/2019;2019_84_255;eli;2
1396;84/2019;2019_84_255;tämä;10
1396;84/2019;2019_84_255;parafiininen;2
1396;84/2019;2019_84_255;diesel;5
1396;84/2019;2019_84_255;verotuki;4
1396;84/2019;2019_84_255;poistaminen;3
1396;84/2019;2019_84_255;edes;1
1396;84/2019;2019_84_255;olla;9
1396;84/2019;2019_84_255;kysymys;1
1396;84/2019;2019_84_255;siis;3
1396;84/2019;2019_84_255;puhdas;3
1396;84/2019;2019_84_255;diesellaatu;2
1396;84/2019;2019_84_255;joka;5
1396;84/2019;2019_84_255;tarkoittaa;1
1396;84/2019;2019_84_255;kilpailuedellytys;1
1396;84/2019;2019_84_255;suhde;1
1396;84/2019;2019_84_255;muu;1
1396;84/2019;2019_84_255;heiketä;1
1396;84/2019;2019_84_255;noin;1
1396;84/2019;2019_84_255;prosentti;1
1396;84/2019;2019_84_255;vielä;1
1396;84/2019;2019_84_255;uusiutuva;2
1396;84/2019;2019_84_255;neste;2
1396;84/2019;2019_84_255;todeta;1
1396;84/2019;2019_84_255;my-diesel;1
1396;84/2019;2019_84_255;osa;1
1396;84/2019;2019_84_255;hän;1
1396;84/2019;2019_84_255;joutua;1
1396;84/2019;2019_84_255;vyöryttää;1
1396;84/2019;2019_84_255;edelleen;1
1396;84/2019;2019_84_255;kuluttajahinta;1
1396;84/2019;2019_84_255;mikä;1
1396;84/2019;2019_84_255;käytäntö;1
1396;84/2019;2019_84_255;näkyä;1
1396;84/2019;2019_84_255;sitten;3
1396;84/2019;2019_84_255;pumppu;1
1396;84/2019;2019_84_255;tapa;1
1396;84/2019;2019_84_255;entinen;1
1396;84/2019;2019_84_255;harva;1
1396;84/2019;2019_84_255;kuluttaja;1
1396;84/2019;2019_84_255;pystyä;1
1396;84/2019;2019_84_255;valita;1
1396;84/2019;2019_84_255;kanta;3
1396;84/2019;2019_84_255;kestävä;1
1396;84/2019;2019_84_255;vaihtoehto;1
1396;84/2019;2019_84_255;takia;1
