speaker_id;session;speech_id;word;word_n
1399;53/2020;2020_53_7;talouskriisi;3
1399;53/2020;2020_53_7;kohtuuton;2
1399;53/2020;2020_53_7;tilanne;2
1399;53/2020;2020_53_7;verotulo;1
1399;53/2020;2020_53_7;vähentyä;1
1399;53/2020;2020_53_7;vaikea;2
1399;53/2020;2020_53_7;yhteiskunta;1
1399;53/2020;2020_53_7;pystyssä;1
1399;53/2020;2020_53_7;siellä;1
1399;53/2020;2020_53_7;ruohonjuuritaso;1
1399;53/2020;2020_53_7;tukea;2
1399;53/2020;2020_53_7;julkinen;1
1399;53/2020;2020_53_7;sektori;1
1399;53/2020;2020_53_7;se;4
1399;53/2020;2020_53_7;joka;3
1399;53/2020;2020_53_7;vahvistaa;1
1399;53/2020;2020_53_7;heiketä;1
1399;53/2020;2020_53_7;suhdanne;1
1399;53/2020;2020_53_7;irtisanoa;1
1399;53/2020;2020_53_7;oma;1
1399;53/2020;2020_53_7;kaikkein;1
1399;53/2020;2020_53_7;surullinen;1
1399;53/2020;2020_53_7;kuulla;1
1399;53/2020;2020_53_7;uutinen;1
1399;53/2020;2020_53_7;koulukäynninohjaaja;1
1399;53/2020;2020_53_7;lomautus;1
1399;53/2020;2020_53_7;jokin;1
1399;53/2020;2020_53_7;hän;3
1399;53/2020;2020_53_7;etäopetus;1
1399;53/2020;2020_53_7;aivan;1
1399;53/2020;2020_53_7;erityisesti;1
1399;53/2020;2020_53_7;tarvita;1
1399;53/2020;2020_53_7;harkita;1
1399;53/2020;2020_53_7;yhteys;1
1399;53/2020;2020_53_7;kannustinmekanismi;1
1399;53/2020;2020_53_7;erityinen;1
1399;53/2020;2020_53_7;ryhtyä;2
1399;53/2020;2020_53_7;yt-neuvottelu;1
1399;53/2020;2020_53_7;minä;3
1399;53/2020;2020_53_7;kaikki;2
1399;53/2020;2020_53_7;odottaa;1
1399;53/2020;2020_53_7;joustaa;1
1399;53/2020;2020_53_7;toive;1
1399;53/2020;2020_53_7;pikimmiten;1
1399;53/2020;2020_53_7;selvittää;1
1399;53/2020;2020_53_7;toimi;1
1399;53/2020;2020_53_7;liikehuoneisto;1
1399;53/2020;2020_53_7;vuokra;3
1399;53/2020;2020_53_7;tilapäinen;1
1399;53/2020;2020_53_7;rajoittaminen;1
1399;53/2020;2020_53_7;kohtuullistaminen;1
1399;53/2020;2020_53_7;osa;3
1399;53/2020;2020_53_7;liiketila;1
1399;53/2020;2020_53_7;vuokranantaja;3
1399;53/2020;2020_53_7;vapauttaa;1
1399;53/2020;2020_53_7;pienyritys;1
1399;53/2020;2020_53_7;koronakevä;1
1399;53/2020;2020_53_7;mutta;2
1399;53/2020;2020_53_7;vaatia;1
1399;53/2020;2020_53_7;täysi;1
1399;53/2020;2020_53_7;mukana;1
1399;53/2020;2020_53_7;talkoo;1
1399;53/2020;2020_53_7;asuinhuoneisto;1
1399;53/2020;2020_53_7;vuokrasopimus;1
1399;53/2020;2020_53_7;purkaminen;1
1399;53/2020;2020_53_7;vuokranmaksu;1
1399;53/2020;2020_53_7;viivästyminen;1
1399;53/2020;2020_53_7;peruste;1
1399;53/2020;2020_53_7;kieltää;1
1399;53/2020;2020_53_7;määräaikaisesti;1
1399;53/2020;2020_53_7;koska;1
1399;53/2020;2020_53_7;hoito;1
1399;53/2020;2020_53_7;näkökulma;1
1399;53/2020;2020_53_7;vara;1
1399;53/2020;2020_53_7;ajaa;1
1399;53/2020;2020_53_7;koti;1
1399;53/2020;2020_53_7;pahimmillaan;1
1399;53/2020;2020_53_7;lisätä;1
1399;53/2020;2020_53_7;asunnottomuus;1
1399;53/2020;2020_53_7;valmis;1
1399;53/2020;2020_53_7;haastava;1
1399;53/2020;2020_53_7;asia;1
1399;53/2020;2020_53_7;jättää;1
1399;53/2020;2020_53_7;toimenpidealoite;1
1399;53/2020;2020_53_7;viikko;1
1399;53/2020;2020_53_7;sitten;1
1399;53/2020;2020_53_7;suoraan;1
1399;53/2020;2020_53_7;liittyä;1
1399;53/2020;2020_53_7;miten;1
1399;53/2020;2020_53_7;tuntua;1
1399;53/2020;2020_53_7;samanaikaisesti;1
1399;53/2020;2020_53_7;pyytää;1
1399;53/2020;2020_53_7;tulla;1
1399;53/2020;2020_53_7;vastaan;1
1399;53/2020;2020_53_7;ollenkaan;1
1399;53/2020;2020_53_7;kiitos;1
1399;56/2020;2020_56_18;arvoisa;3
1399;56/2020;2020_56_18;puhemies;3
1399;56/2020;2020_56_18;kiitos;2
1399;56/2020;2020_56_18;valmistelu;1
1399;56/2020;2020_56_18;ja;20
1399;56/2020;2020_56_18;esittely;1
1399;56/2020;2020_56_18;ministeri;1
1399;56/2020;2020_56_18;pekonen;1
1399;56/2020;2020_56_18;tämä;15
1399;56/2020;2020_56_18;hallitus;4
1399;56/2020;2020_56_18;esitys;2
1399;56/2020;2020_56_18;olla;40
1399;56/2020;2020_56_18;mieli;1
1399;56/2020;2020_56_18;hieno;1
1399;56/2020;2020_56_18;todella;1
1399;56/2020;2020_56_18;tervetullut;1
1399;56/2020;2020_56_18;kädenojennus;1
1399;56/2020;2020_56_18;lapsiperhe;3
1399;56/2020;2020_56_18;tuki;5
1399;56/2020;2020_56_18;tarkoittaa;1
1399;56/2020;2020_56_18;vanha;1
1399;56/2020;2020_56_18;joka;6
1399;56/2020;2020_56_18;palkka;2
1399;56/2020;2020_56_18;poissa;2
1399;56/2020;2020_56_18;työ;3
1399;56/2020;2020_56_18;se;3
1399;56/2020;2020_56_18;vuoksi;3
1399;56/2020;2020_56_18;että;9
1399;56/2020;2020_56_18;hoitaa;3
1399;56/2020;2020_56_18;kotona;3
1399;56/2020;2020_56_18;yksi;1
1399;56/2020;2020_56_18;tai;5
1399;56/2020;2020_56_18;usea;2
1399;56/2020;2020_56_18;alle;2
1399;56/2020;2020_56_18;vuotias;2
1399;56/2020;2020_56_18;lapsi;7
1399;56/2020;2020_56_18;koronavirusepidemia;1
1399;56/2020;2020_56_18;aika;4
1399;56/2020;2020_56_18;tuensaanti;1
1399;56/2020;2020_56_18;edellytys;1
1399;56/2020;2020_56_18;vanhempi;3
1399;56/2020;2020_56_18;virkasuhde;1
1399;56/2020;2020_56_18;varhaiskasvatus;3
1399;56/2020;2020_56_18;esiopetus;3
1399;56/2020;2020_56_18;koulupaikka;1
1399;56/2020;2020_56_18;jäädä;3
1399;56/2020;2020_56_18;vallitseva;1
1399;56/2020;2020_56_18;poikkeusolo;3
1399;56/2020;2020_56_18;koti;3
1399;56/2020;2020_56_18;opetus;1
1399;56/2020;2020_56_18;kulttuuriministeriö;1
1399;56/2020;2020_56_18;aluehallintovirasto;1
1399;56/2020;2020_56_18;kerätä;1
1399;56/2020;2020_56_18;tilasto;1
1399;56/2020;2020_56_18;mukaan;1
1399;56/2020;2020_56_18;noin;5
1399;56/2020;2020_56_18;prosentti;4
1399;56/2020;2020_56_18;ykkös;1
1399;56/2020;2020_56_18;tkolmosluokkalainen;1
1399;56/2020;2020_56_18;sekä;3
1399;56/2020;2020_56_18;lähes;1
1399;56/2020;2020_56_18;erityinen;2
1399;56/2020;2020_56_18;päätös;2
1399;56/2020;2020_56_18;saada;4
1399;56/2020;2020_56_18;-luokkalaisista;1
1399;56/2020;2020_56_18;huhtikuu;1
1399;56/2020;2020_56_18;alku;1
1399;56/2020;2020_56_18;tilastotieto;1
1399;56/2020;2020_56_18;valo;1
1399;56/2020;2020_56_18;arvioida;3
1399;56/2020;2020_56_18;perhe;5
1399;56/2020;2020_56_18;suositus;1
1399;56/2020;2020_56_18;johdosta;1
1399;56/2020;2020_56_18;ottaa;2
1399;56/2020;2020_56_18;pois;1
1399;56/2020;2020_56_18;koulu;1
1399;56/2020;2020_56_18;oikeuttaa;2
1399;56/2020;2020_56_18;nyt;3
1399;56/2020;2020_56_18;uusi;5
1399;56/2020;2020_56_18;lisäksi;1
1399;56/2020;2020_56_18;oikeutettu;2
1399;56/2020;2020_56_18;sellainen;1
1399;56/2020;2020_56_18;ulkomaa;3
1399;56/2020;2020_56_18;suomi;2
1399;56/2020;2020_56_18;saapua;3
1399;56/2020;2020_56_18;henkilö;3
1399;56/2020;2020_56_18;ohjata;1
1399;56/2020;2020_56_18;epidemia;1
1399;56/2020;2020_56_18;torjuminen;2
1399;56/2020;2020_56_18;karanteeni;1
1399;56/2020;2020_56_18;vastata;1
1399;56/2020;2020_56_18;olosuhde;1
1399;56/2020;2020_56_18;ansiotyö;1
1399;56/2020;2020_56_18;palkattomasti;1
1399;56/2020;2020_56_18;etuus;4
1399;56/2020;2020_56_18;kaikki;3
1399;56/2020;2020_56_18;kaikkiaan;1
1399;56/2020;2020_56_18;yhteensä;1
1399;56/2020;2020_56_18;ennen;1
1399;56/2020;2020_56_18;kuin;1
1399;56/2020;2020_56_18;tukimuoto;1
1399;56/2020;2020_56_18;uutisoida;1
1399;56/2020;2020_56_18;moni;3
1399;56/2020;2020_56_18;herätä;1
1399;56/2020;2020_56_18;suuri;1
1399;56/2020;2020_56_18;huoli;2
1399;56/2020;2020_56_18;toimeentulo;5
1399;56/2020;2020_56_18;menettää;1
1399;56/2020;2020_56_18;ei;3
1399;56/2020;2020_56_18;voida;5
1399;56/2020;2020_56_18;tehdä;2
1399;56/2020;2020_56_18;etätyö;1
1399;56/2020;2020_56_18;erityisesti;1
1399;56/2020;2020_56_18;kantaa;2
1399;56/2020;2020_56_18;riskiryhmä;1
1399;56/2020;2020_56_18;kuulua;2
1399;56/2020;2020_56_18;kokea;1
1399;56/2020;2020_56_18;hän;1
1399;56/2020;2020_56_18;joutua;1
1399;56/2020;2020_56_18;valita;1
1399;56/2020;2020_56_18;jo;1
1399;56/2020;2020_56_18;henki;1
1399;56/2020;2020_56_18;terveys;1
1399;56/2020;2020_56_18;välillä;1
1399;56/2020;2020_56_18;asti;1
1399;56/2020;2020_56_18;hakea;2
1399;56/2020;2020_56_18;toki;2
1399;56/2020;2020_56_18;asumistuki;1
1399;56/2020;2020_56_18;toimeentulotuki;3
1399;56/2020;2020_56_18;lomauttaa;2
1399;56/2020;2020_56_18;työttömyysturva;3
1399;56/2020;2020_56_18;kuitenkaan;1
1399;56/2020;2020_56_18;vaikka;1
1399;56/2020;2020_56_18;myöntökriteeri;2
1399;56/2020;2020_56_18;onneksi;1
1399;56/2020;2020_56_18;höllentää;2
1399;56/2020;2020_56_18;joten;1
1399;56/2020;2020_56_18;määräaikainen;2
1399;56/2020;2020_56_18;hyvin;1
1399;56/2020;2020_56_18;tärkeä;2
1399;56/2020;2020_56_18;turva;1
1399;56/2020;2020_56_18;samalla;1
1399;56/2020;2020_56_18;myös;3
1399;56/2020;2020_56_18;viesti;1
1399;56/2020;2020_56_18;kiittää;2
1399;56/2020;2020_56_18;osallistua;1
1399;56/2020;2020_56_18;koronaepidemia;1
1399;56/2020;2020_56_18;kanssa;1
1399;56/2020;2020_56_18;toivoa;1
1399;56/2020;2020_56_18;myötä;1
1399;56/2020;2020_56_18;yhä;1
1399;56/2020;2020_56_18;edes;1
1399;56/2020;2020_56_18;jonkinlainen;1
1399;56/2020;2020_56_18;kansalainen;1
1399;56/2020;2020_56_18;kriisiaika;1
1399;56/2020;2020_56_18;yli;1
1399;56/2020;2020_56_18;hyvä;2
1399;56/2020;2020_56_18;erikoinen;1
1399;56/2020;2020_56_18;yllättävä;1
1399;56/2020;2020_56_18;tilanne;2
1399;56/2020;2020_56_18;pula;1
1399;56/2020;2020_56_18;yrittäjä;2
1399;56/2020;2020_56_18;työntekijä;1
1399;56/2020;2020_56_18;kunta;1
1399;56/2020;2020_56_18;apu;1
1399;56/2020;2020_56_18;vaikea;1
1399;56/2020;2020_56_18;myöntää;1
1399;56/2020;2020_56_18;ilman;1
1399;56/2020;2020_56_18;tarve;1
1399;56/2020;2020_56_18;lopettaa;1
1399;56/2020;2020_56_18;yritystoiminta;1
1399;56/2020;2020_56_18;poistaa;1
1399;56/2020;2020_56_18;lomautettu;1
1399;56/2020;2020_56_18;omavastuupäivä;1
1399;56/2020;2020_56_18;käsittely;1
1399;56/2020;2020_56_18;lisä;1
1399;56/2020;2020_56_18;lista;1
1399;56/2020;2020_56_18;haluta;1
1399;56/2020;2020_56_18;sillä;1
1399;56/2020;2020_56_18;edellä;1
1399;56/2020;2020_56_18;mainita;1
1399;56/2020;2020_56_18;toimi;1
1399;56/2020;2020_56_18;ajatella;1
1399;56/2020;2020_56_18;askel;2
1399;56/2020;2020_56_18;kohti;1
1399;56/2020;2020_56_18;perustulo;3
1399;56/2020;2020_56_18;lisäaskel;1
1399;56/2020;2020_56_18;vielä;1
1399;56/2020;2020_56_18;tarvita;2
1399;56/2020;2020_56_18;aidosti;1
1399;56/2020;2020_56_18;puhua;1
1399;56/2020;2020_56_18;jokainen;2
1399;56/2020;2020_56_18;erikseen;1
1399;56/2020;2020_56_18;odottaa;1
1399;56/2020;2020_56_18;hakemus;1
1399;56/2020;2020_56_18;eteneminen;1
1399;56/2020;2020_56_18;käsittelyruuhka;1
1399;56/2020;2020_56_18;mutta;1
1399;56/2020;2020_56_18;suunta;1
1399;56/2020;2020_56_18;asia;1
1399;57/2020;2020_57_8;arvoisa;2
1399;57/2020;2020_57_8;puhemies;2
1399;57/2020;2020_57_8;vielä;4
1399;57/2020;2020_57_8;alkuvuosi;1
1399;57/2020;2020_57_8;kukaan;1
1399;57/2020;2020_57_8;ei;6
1399;57/2020;2020_57_8;pystyä;1
1399;57/2020;2020_57_8;kuvitella;1
1399;57/2020;2020_57_8;tämä;11
1399;57/2020;2020_57_8;tilanne;1
1399;57/2020;2020_57_8;joka;4
1399;57/2020;2020_57_8;nyt;5
1399;57/2020;2020_57_8;olla;27
1399;57/2020;2020_57_8;suomi;5
1399;57/2020;2020_57_8;raja;1
1399;57/2020;2020_57_8;kiinni;1
1399;57/2020;2020_57_8;ja;20
1399;57/2020;2020_57_8;valtaosa;1
1399;57/2020;2020_57_8;ihminen;5
1399;57/2020;2020_57_8;sulkeutua;1
1399;57/2020;2020_57_8;koti;1
1399;57/2020;2020_57_8;terveydenhuolto;1
1399;57/2020;2020_57_8;ammattilainen;1
1399;57/2020;2020_57_8;laitoshuoltaja;1
1399;57/2020;2020_57_8;kauppa;1
1399;57/2020;2020_57_8;henkilöstö;1
1399;57/2020;2020_57_8;kuljetuspalvelu;1
1399;57/2020;2020_57_8;työskennellä;1
1399;57/2020;2020_57_8;moni;3
1399;57/2020;2020_57_8;muu;1
1399;57/2020;2020_57_8;pitää;2
1399;57/2020;2020_57_8;yhteiskunta;3
1399;57/2020;2020_57_8;pystyssä;1
1399;57/2020;2020_57_8;oma;1
1399;57/2020;2020_57_8;terveys;1
1399;57/2020;2020_57_8;riskeerata;1
1399;57/2020;2020_57_8;koronaepidemia;1
1399;57/2020;2020_57_8;hillitseminen;1
1399;57/2020;2020_57_8;tehdä;2
1399;57/2020;2020_57_8;rajoitustoimi;1
1399;57/2020;2020_57_8;valtava;1
1399;57/2020;2020_57_8;vaikutus;1
1399;57/2020;2020_57_8;myös;8
1399;57/2020;2020_57_8;talous;8
1399;57/2020;2020_57_8;minä;2
1399;57/2020;2020_57_8;jo;3
1399;57/2020;2020_57_8;lähes;1
1399;57/2020;2020_57_8;puoli;1
1399;57/2020;2020_57_8;miljoona;1
1399;57/2020;2020_57_8;yt-neuvottelu;1
1399;57/2020;2020_57_8;piiri;1
1399;57/2020;2020_57_8;valtiovarainministeriö;2
1399;57/2020;2020_57_8;ennuste;2
1399;57/2020;2020_57_8;mukaan;1
1399;57/2020;2020_57_8;tulla;2
1399;57/2020;2020_57_8;vuosi;3
1399;57/2020;2020_57_8;supistua;1
1399;57/2020;2020_57_8;prosentti;1
1399;57/2020;2020_57_8;mikäli;1
1399;57/2020;2020_57_8;rajoitus;2
1399;57/2020;2020_57_8;voimassa;1
1399;57/2020;2020_57_8;kuukausi;1
1399;57/2020;2020_57_8;korona;2
1399;57/2020;2020_57_8;samalla;3
1399;57/2020;2020_57_8;talousennuste;1
1399;57/2020;2020_57_8;liittyä;1
1399;57/2020;2020_57_8;hetki;1
1399;57/2020;2020_57_8;poikkeuksellinen;1
1399;57/2020;2020_57_8;suuri;1
1399;57/2020;2020_57_8;epävarmuus;1
1399;57/2020;2020_57_8;tänään;1
1399;57/2020;2020_57_8;käsittely;1
1399;57/2020;2020_57_8;julkinen;4
1399;57/2020;2020_57_8;suunnitelma;4
1399;57/2020;2020_57_8;teknisluontoinen;1
1399;57/2020;2020_57_8;se;6
1399;57/2020;2020_57_8;lisäksi;2
1399;57/2020;2020_57_8;huomioida;2
1399;57/2020;2020_57_8;päättää;1
1399;57/2020;2020_57_8;toimenpide;1
1399;57/2020;2020_57_8;mutta;1
1399;57/2020;2020_57_8;tuleva;1
1399;57/2020;2020_57_8;politiikkatoimi;1
1399;57/2020;2020_57_8;voida;4
1399;57/2020;2020_57_8;ennakoida;1
1399;57/2020;2020_57_8;kuten;1
1399;57/2020;2020_57_8;todeta;1
1399;57/2020;2020_57_8;hallitus;2
1399;57/2020;2020_57_8;meno;1
1399;57/2020;2020_57_8;tulo;1
1399;57/2020;2020_57_8;koskea;1
1399;57/2020;2020_57_8;päätös;1
1399;57/2020;2020_57_8;selvästi;1
1399;57/2020;2020_57_8;talouskasvu;1
1399;57/2020;2020_57_8;tukea;2
1399;57/2020;2020_57_8;erittäin;1
1399;57/2020;2020_57_8;tärkeä;6
1399;57/2020;2020_57_8;sillä;2
1399;57/2020;2020_57_8;ainoastaan;1
1399;57/2020;2020_57_8;aktiivinen;1
1399;57/2020;2020_57_8;vastuullinen;2
1399;57/2020;2020_57_8;finanssipolitiikka;1
1399;57/2020;2020_57_8;varmistaa;2
1399;57/2020;2020_57_8;että;5
1399;57/2020;2020_57_8;kriisi;9
1399;57/2020;2020_57_8;takia;1
1399;57/2020;2020_57_8;joutua;1
1399;57/2020;2020_57_8;kielteinen;1
1399;57/2020;2020_57_8;spiraali;1
1399;57/2020;2020_57_8;yritys;1
1399;57/2020;2020_57_8;yli;1
1399;57/2020;2020_57_8;päästä;1
1399;57/2020;2020_57_8;purkaminen;1
1399;57/2020;2020_57_8;jälkeen;2
1399;57/2020;2020_57_8;nopeasti;1
1399;57/2020;2020_57_8;suotuisa;1
1399;57/2020;2020_57_8;talouskehitys;1
1399;57/2020;2020_57_8;ura;1
1399;57/2020;2020_57_8;työpaikka;2
1399;57/2020;2020_57_8;jonne;1
1399;57/2020;2020_57_8;palata;1
1399;57/2020;2020_57_8;hyvinvointivaltio;3
1399;57/2020;2020_57_8;viimeistään;1
1399;57/2020;2020_57_8;myötä;1
1399;57/2020;2020_57_8;osoittaa;1
1399;57/2020;2020_57_8;tarpeellisuus;1
1399;57/2020;2020_57_8;sellainen;1
1399;57/2020;2020_57_8;normaaliolo;1
1399;57/2020;2020_57_8;väittää;1
1399;57/2020;2020_57_8;hän;1
1399;57/2020;2020_57_8;tarvita;2
1399;57/2020;2020_57_8;tai;2
1399;57/2020;2020_57_8;käyttää;1
1399;57/2020;2020_57_8;palvelu;2
1399;57/2020;2020_57_8;turvaverkko;1
1399;57/2020;2020_57_8;mikään;1
1399;57/2020;2020_57_8;tuki;1
1399;57/2020;2020_57_8;kelvata;1
1399;57/2020;2020_57_8;hyvä;1
1399;57/2020;2020_57_8;niin;1
1399;57/2020;2020_57_8;toivottavasti;1
1399;57/2020;2020_57_8;tärkeys;2
1399;57/2020;2020_57_8;muistaa;1
1399;57/2020;2020_57_8;päättyä;1
1399;57/2020;2020_57_8;vasemmistoliitto;1
1399;57/2020;2020_57_8;mieli;2
1399;57/2020;2020_57_8;huoli;1
1399;57/2020;2020_57_8;lasku;1
1399;57/2020;2020_57_8;tulevaisuus;3
1399;57/2020;2020_57_8;maksattaa;1
1399;57/2020;2020_57_8;entuudestaan;1
1399;57/2020;2020_57_8;heikko;1
1399;57/2020;2020_57_8;hauras;1
1399;57/2020;2020_57_8;asema;1
1399;57/2020;2020_57_8;akuutti;1
1399;57/2020;2020_57_8;merkittävä;1
1399;57/2020;2020_57_8;elvytystoimi;3
1399;57/2020;2020_57_8;ensimmäinen;1
1399;57/2020;2020_57_8;nähdä;1
1399;57/2020;2020_57_8;toukokuu;1
1399;57/2020;2020_57_8;lisätalousarvio;1
1399;57/2020;2020_57_8;oikein;1
1399;57/2020;2020_57_8;suunnata;1
1399;57/2020;2020_57_8;oikea-aikainen;1
1399;57/2020;2020_57_8;luoda;2
1399;57/2020;2020_57_8;uusi;1
1399;57/2020;2020_57_8;kun;1
1399;57/2020;2020_57_8;vauhdittaa;1
1399;57/2020;2020_57_8;siirtymä;1
1399;57/2020;2020_57_8;kohti;1
1399;57/2020;2020_57_8;hiilineutraali;1
1399;57/2020;2020_57_8;sukupuolivaikutus;1
1399;57/2020;2020_57_8;keskellä;2
1399;57/2020;2020_57_8;entinen;2
1399;57/2020;2020_57_8;panostaa;1
1399;57/2020;2020_57_8;kestävä;2
1399;57/2020;2020_57_8;pohja;1
1399;57/2020;2020_57_8;oppivelvollisuus;2
1399;57/2020;2020_57_8;laajentaminen;2
1399;57/2020;2020_57_8;yksi;1
1399;57/2020;2020_57_8;keskeinen;1
1399;57/2020;2020_57_8;tavoite;1
1399;57/2020;2020_57_8;koulutuspoliittinen;1
1399;57/2020;2020_57_8;uudistus;2
1399;57/2020;2020_57_8;vuosikymmen;1
1399;57/2020;2020_57_8;turvata;1
1399;57/2020;2020_57_8;rahoitus;2
1399;57/2020;2020_57_8;koronatilanne;1
1399;57/2020;2020_57_8;alleviivata;1
1399;57/2020;2020_57_8;opettaja;1
1399;57/2020;2020_57_8;ammattijärjestö;1
1399;57/2020;2020_57_8;oaj;1
1399;57/2020;2020_57_8;kannanotto;1
1399;57/2020;2020_57_8;työmarkkinat;2
1399;57/2020;2020_57_8;nopea;1
1399;57/2020;2020_57_8;muutos;1
1399;57/2020;2020_57_8;pelkkä;1
1399;57/2020;2020_57_8;perusaste;1
1399;57/2020;2020_57_8;tutkinto;1
1399;57/2020;2020_57_8;enää;1
1399;57/2020;2020_57_8;riittää;1
1399;57/2020;2020_57_8;nousta;1
1399;57/2020;2020_57_8;vain;1
1399;57/2020;2020_57_8;hyvinvoida;1
1399;57/2020;2020_57_8;korkea;1
1399;57/2020;2020_57_8;osaaminen;1
1399;57/2020;2020_57_8;apu;1
1399;57/2020;2020_57_8;vanhuspalvelu;1
1399;57/2020;2020_57_8;hoitajahenkilöstömitoitus;1
1399;57/2020;2020_57_8;sisältyä;1
1399;57/2020;2020_57_8;sekä;1
1399;57/2020;2020_57_8;lähihoitaja;1
1399;57/2020;2020_57_8;koulutus;1
1399;57/2020;2020_57_8;itse;1
1399;57/2020;2020_57_8;mitoitus;1
1399;57/2020;2020_57_8;osa;1
1399;57/2020;2020_57_8;vaikka;1
1399;57/2020;2020_57_8;pakottaa;1
1399;57/2020;2020_57_8;uudelleenarvioida;1
1399;57/2020;2020_57_8;asia;1
1399;57/2020;2020_57_8;muuttaa;1
1399;57/2020;2020_57_8;hallitusohjelma;1
1399;57/2020;2020_57_8;kirjata;1
1399;57/2020;2020_57_8;talouspolitiikka;1
1399;57/2020;2020_57_8;päämäärä;1
1399;57/2020;2020_57_8;hyvinvointi;1
1399;57/2020;2020_57_8;lisääminen;1
1399;57/2020;2020_57_8;paitsi;1
1399;57/2020;2020_57_8;arvovalinta;1
1399;57/2020;2020_57_8;järkevä;1
1399;57/2020;2020_57_8;rakentaa;1
1399;57/2020;2020_57_8;vahvistaa;1
1399;57/2020;2020_57_8;luottamus;1
1399;57/2020;2020_57_8;ilmapiiri;1
1399;71/2020;2020_71_14;arvoisa;2
1399;71/2020;2020_71_14;puhemies;2
1399;71/2020;2020_71_14;koro;1
1399;71/2020;2020_71_14;olla;19
1399;71/2020;2020_71_14;aiheuttaa;1
1399;71/2020;2020_71_14;terveydellinen;1
1399;71/2020;2020_71_14;kriisi;4
1399;71/2020;2020_71_14;lisäksi;2
1399;71/2020;2020_71_14;akuutti;2
1399;71/2020;2020_71_14;okki;1
1399;71/2020;2020_71_14;talous;2
1399;71/2020;2020_71_14;minä;2
1399;71/2020;2020_71_14;nyt;2
1399;71/2020;2020_71_14;ehdoton;1
1399;71/2020;2020_71_14;tärkeä;2
1399;71/2020;2020_71_14;välttää;1
1399;71/2020;2020_71_14;luku;1
1399;71/2020;2020_71_14;lama;1
1399;71/2020;2020_71_14;virhe;1
1399;71/2020;2020_71_14;työpaikka;1
1399;71/2020;2020_71_14;puolustaa;1
1399;71/2020;2020_71_14;määrätietoisesti;1
1399;71/2020;2020_71_14;tänään;1
1399;71/2020;2020_71_14;käsittely;1
1399;71/2020;2020_71_14;lisätalousarvio;2
1399;71/2020;2020_71_14;esittää;1
1399;71/2020;2020_71_14;miljoona;1
1399;71/2020;2020_71_14;euro;3
1399;71/2020;2020_71_14;tuki;2
1399;71/2020;2020_71_14;ravintola;2
1399;71/2020;2020_71_14;sulkemispäätös;1
1399;71/2020;2020_71_14;johtua;1
1399;71/2020;2020_71_14;tulonmenetys;1
1399;71/2020;2020_71_14;korvata;1
1399;71/2020;2020_71_14;ja;11
1399;71/2020;2020_71_14;ala;2
1399;71/2020;2020_71_14;yritys;2
1399;71/2020;2020_71_14;kannustaa;1
1399;71/2020;2020_71_14;työllistää;1
1399;71/2020;2020_71_14;eduskunta;1
1399;71/2020;2020_71_14;vielä;1
1399;71/2020;2020_71_14;tarkastella;1
1399;71/2020;2020_71_14;kuinka;1
1399;71/2020;2020_71_14;kohdentua;1
1399;71/2020;2020_71_14;mahdollimman;3
1399;71/2020;2020_71_14;oikeudenmukaisesti;1
1399;71/2020;2020_71_14;tarkoituksenmukaisesti;1
1399;71/2020;2020_71_14;esimerkiksi;2
1399;71/2020;2020_71_14;se;5
1399;71/2020;2020_71_14;osa;1
1399;71/2020;2020_71_14;joka;2
1399;71/2020;2020_71_14;jo;2
1399;71/2020;2020_71_14;aiemmin;1
1399;71/2020;2020_71_14;hakea;1
1399;71/2020;2020_71_14;kehittämistuki;1
1399;71/2020;2020_71_14;pitää;2
1399;71/2020;2020_71_14;varmistaa;3
1399;71/2020;2020_71_14;asettaa;1
1399;71/2020;2020_71_14;muu;1
1399;71/2020;2020_71_14;hankala;1
1399;71/2020;2020_71_14;asema;1
1399;71/2020;2020_71_14;samalla;1
1399;71/2020;2020_71_14;kun;2
1399;71/2020;2020_71_14;tukea;2
1399;71/2020;2020_71_14;myös;4
1399;71/2020;2020_71_14;muistaa;1
1399;71/2020;2020_71_14;ihminen;3
1399;71/2020;2020_71_14;toimeentulo;3
1399;71/2020;2020_71_14;ei;2
1399;71/2020;2020_71_14;työ;2
1399;71/2020;2020_71_14;vasemmistoliitto;1
1399;71/2020;2020_71_14;tyytyväinen;1
1399;71/2020;2020_71_14;että;3
1399;71/2020;2020_71_14;työttömyysturva;1
1399;71/2020;2020_71_14;suojaosa;1
1399;71/2020;2020_71_14;päättää;1
1399;71/2020;2020_71_14;nostaa;1
1399;71/2020;2020_71_14;näin;1
1399;71/2020;2020_71_14;helpottaa;1
1399;71/2020;2020_71_14;työtön;1
1399;71/2020;2020_71_14;mahdollisuus;2
1399;71/2020;2020_71_14;vastaanottaminen;1
1399;71/2020;2020_71_14;ilman;1
1399;71/2020;2020_71_14;heikentyminen;1
1399;71/2020;2020_71_14;väliaikainen;1
1399;71/2020;2020_71_14;korotus;1
1399;71/2020;2020_71_14;toimeentulotuki;1
1399;71/2020;2020_71_14;kaikkein;1
1399;71/2020;2020_71_14;pienituloinen;1
1399;71/2020;2020_71_14;selviytyä;1
1399;71/2020;2020_71_14;keskellä;1
1399;71/2020;2020_71_14;viime;1
1399;71/2020;2020_71_14;päivä;1
1399;71/2020;2020_71_14;puhua;2
1399;71/2020;2020_71_14;paljon;1
