speaker_id;session;speech_id;word;word_n
1453;90/2020;2020_90_48;kanta;1
1453;90/2020;2020_90_48;katsoa;1
1453;90/2020;2020_90_48;elää;1
1453;90/2020;2020_90_48;visusti;1
1453;90/2020;2020_90_48;tuleva;1
1453;90/2020;2020_90_48;vuosi;1
1453;90/2020;2020_90_77;arvoisa;1
1453;90/2020;2020_90_77;rouva;1
1453;90/2020;2020_90_77;puhemies;1
1453;90/2020;2020_90_77;onni;1
1453;90/2020;2020_90_77;ja;15
1453;90/2020;2020_90_77;menestys;1
1453;90/2020;2020_90_77;uusi;1
1453;90/2020;2020_90_77;tehtävä;1
1453;90/2020;2020_90_77;joka;2
1453;90/2020;2020_90_77;vahvuus;1
1453;90/2020;2020_90_77;olla;14
1453;90/2020;2020_90_77;hyvä;3
1453;90/2020;2020_90_77;käyttö;1
1453;90/2020;2020_90_77;lämmin;1
1453;90/2020;2020_90_77;kiitos;1
1453;90/2020;2020_90_77;ministeri;1
1453;90/2020;2020_90_77;andersson;1
1453;90/2020;2020_90_77;selkeä;1
1453;90/2020;2020_90_77;esittely;1
1453;90/2020;2020_90_77;tämä;9
1453;90/2020;2020_90_77;kevät;2
1453;90/2020;2020_90_77;valmiuslaki;1
1453;90/2020;2020_90_77;voimassa;2
1453;90/2020;2020_90_77;niin;4
1453;90/2020;2020_90_77;kauan;2
1453;90/2020;2020_90_77;kuin;5
1453;90/2020;2020_90_77;se;6
1453;90/2020;2020_90_77;johtaa;1
1453;90/2020;2020_90_77;asetus;1
1453;90/2020;2020_90_77;rajoitus;1
1453;90/2020;2020_90_77;välttämätön;1
1453;90/2020;2020_90_77;todella;1
1453;90/2020;2020_90_77;järkevä;1
1453;90/2020;2020_90_77;että;2
1453;90/2020;2020_90_77;toimia;1
1453;90/2020;2020_90_77;mahdollimman;1
1453;90/2020;2020_90_77;pitkälle;2
1453;90/2020;2020_90_77;normaalilaki;1
1453;90/2020;2020_90_77;puitteissa;1
1453;90/2020;2020_90_77;tehdä;2
1453;90/2020;2020_90_77;liittyä;1
1453;90/2020;2020_90_77;muutos;1
1453;90/2020;2020_90_77;esitys;2
1453;90/2020;2020_90_77;hallitus;1
1453;90/2020;2020_90_77;haluta;3
1453;90/2020;2020_90_77;muuttaa;1
1453;90/2020;2020_90_77;väliaikaisesti;1
1453;90/2020;2020_90_77;perusopetuslaki;2
1453;90/2020;2020_90_77;helsinki;1
1453;90/2020;2020_90_77;eurooppalainen;1
1453;90/2020;2020_90_77;koulu;1
1453;90/2020;2020_90_77;antaa;1
1453;90/2020;2020_90_77;laki;2
1453;90/2020;2020_90_77;tarkoitus;1
1453;90/2020;2020_90_77;ehkäistä;1
1453;90/2020;2020_90_77;virus;1
1453;90/2020;2020_90_77;leviäminen;1
1453;90/2020;2020_90_77;lieventää;1
1453;90/2020;2020_90_77;koitua;1
1453;90/2020;2020_90_77;haitta;1
1453;90/2020;2020_90_77;turvata;1
1453;90/2020;2020_90_77;mukainen;2
1453;90/2020;2020_90_77;opetus;1
1453;90/2020;2020_90_77;turvallinen;2
1453;90/2020;2020_90_77;järjestäminen;1
1453;90/2020;2020_90_77;elää;1
1453;90/2020;2020_90_77;hieno;1
1453;90/2020;2020_90_77;maa;1
1453;90/2020;2020_90_77;jokainen;2
1453;90/2020;2020_90_77;voida;4
1453;90/2020;2020_90_77;edetä;1
1453;90/2020;2020_90_77;koulupolku;1
1453;90/2020;2020_90_77;rahje;1
1453;90/2020;2020_90_77;riittää;1
1453;90/2020;2020_90_77;oppilas;4
1453;90/2020;2020_90_77;oikeus;4
1453;90/2020;2020_90_77;saada;3
1453;90/2020;2020_90_77;perusopetus;1
1453;90/2020;2020_90_77;kaikenlainen;1
1453;90/2020;2020_90_77;aika;1
1453;90/2020;2020_90_77;myös;2
1453;90/2020;2020_90_77;poikkeava;1
1453;90/2020;2020_90_77;olo;1
1453;90/2020;2020_90_77;tautitilanne;1
1453;90/2020;2020_90_77;kovin;1
1453;90/2020;2020_90_77;erilainen;1
1453;90/2020;2020_90_77;eri;1
1453;90/2020;2020_90_77;puoli;1
1453;90/2020;2020_90_77;suomi;1
1453;90/2020;2020_90_77;siksi;1
1453;90/2020;2020_90_77;alueellinen;1
1453;90/2020;2020_90_77;paikallinen;1
1453;90/2020;2020_90_77;ratkaisu;1
1453;90/2020;2020_90_77;tulla;1
1453;90/2020;2020_90_77;tarve;1
1453;90/2020;2020_90_77;jos;1
1453;90/2020;2020_90_77;lähiopetus;3
1453;90/2020;2020_90_77;ei;2
1453;90/2020;2020_90_77;järjestää;1
1453;90/2020;2020_90_77;koulutus;2
1453;90/2020;2020_90_77;järjestäjä;1
1453;90/2020;2020_90_77;siirtyä;1
1453;90/2020;2020_90_77;paikallisesti;1
1453;90/2020;2020_90_77;poikkeuksellinen;1
1453;90/2020;2020_90_77;opetusjärjestely;1
1453;90/2020;2020_90_77;päätös;2
1453;90/2020;2020_90_77;kuukausi;1
1453;90/2020;2020_90_77;kerta;1
1453;90/2020;2020_90_77;vuorotella;1
1453;90/2020;2020_90_77;etäopetus;1
1453;90/2020;2020_90_77;yksi;1
1453;90/2020;2020_90_77;ajatus;1
1453;90/2020;2020_90_77;kukaan;1
1453;90/2020;2020_90_77;lapsi;4
1453;90/2020;2020_90_77;etäopetusaika;1
1453;90/2020;2020_90_77;muodostua;1
1453;90/2020;2020_90_77;liian;1
1453;90/2020;2020_90_77;pitkä;1
1453;90/2020;2020_90_77;jäädä;1
1453;90/2020;2020_90_77;sama;1
1453;90/2020;2020_90_77;ryhmä;1
1453;90/2020;2020_90_77;nyt;1
1453;90/2020;2020_90_77;jumpata;1
1453;90/2020;2020_90_77;muun;1
1453;90/2020;2020_90_77;muassa;1
1453;90/2020;2020_90_77;perustuslaki;1
1453;90/2020;2020_90_77;valo;1
1453;90/2020;2020_90_77;pieni;1
1453;90/2020;2020_90_77;erityinen;1
1453;90/2020;2020_90_77;tuki;3
1453;90/2020;2020_90_77;pidennetty;1
1453;90/2020;2020_90_77;oppivelvollisuus;1
1453;90/2020;2020_90_77;mukaan;1
1453;90/2020;2020_90_77;opiskella;1
1453;90/2020;2020_90_77;valmistava;1
1453;90/2020;2020_90_77;rajautua;1
1453;90/2020;2020_90_77;pois;1
1453;90/2020;2020_90_77;edelleen;1
1453;90/2020;2020_90_77;syksy;1
1453;90/2020;2020_90_77;oppilashuolto;1
1453;90/2020;2020_90_77;erityisopetus;1
1453;90/2020;2020_90_77;laajuus;1
1453;90/2020;2020_90_77;poiketa;1
1453;90/2020;2020_90_77;kouluruoka;1
1453;90/2020;2020_90_77;toteutua;1
1453;90/2020;2020_90_77;kiittää;1
1453;90/2020;2020_90_77;jo;1
1453;90/2020;2020_90_77;vaihe;1
1453;90/2020;2020_90_77;nopea;1
1453;90/2020;2020_90_77;valmistelu;1
1453;90/2020;2020_90_77;ottaa;1
1453;90/2020;2020_90_77;etu;1
1453;90/2020;2020_90_77;huomio;1
1453;90/2020;2020_90_77;yk;1
1453;90/2020;2020_90_77;sopimus;1
1453;90/2020;2020_90_77;lähtökohta;1
1453;90/2020;2020_90_81;arvoisa;1
1453;90/2020;2020_90_81;rouva;1
1453;90/2020;2020_90_81;puhemies;1
1453;90/2020;2020_90_81;olla;13
1453;90/2020;2020_90_81;hyvä;1
1453;90/2020;2020_90_81;että;6
1453;90/2020;2020_90_81;kevät;2
1453;90/2020;2020_90_81;kokemus;4
1453;90/2020;2020_90_81;koota;1
1453;90/2020;2020_90_81;ja;19
1453;90/2020;2020_90_81;arvioida;3
1453;90/2020;2020_90_81;eräs;1
1453;90/2020;2020_90_81;nuori;5
1453;90/2020;2020_90_81;kirjoittaa;1
1453;90/2020;2020_90_81;näin;1
1453;90/2020;2020_90_81;koko;1
1453;90/2020;2020_90_81;arki;2
1453;90/2020;2020_90_81;muuttua;1
1453;90/2020;2020_90_81;kertaheitto;1
1453;90/2020;2020_90_81;kaikki;1
1453;90/2020;2020_90_81;itse;2
1453;90/2020;2020_90_81;tärkeä;4
1453;90/2020;2020_90_81;kauan;1
1453;90/2020;2020_90_81;odottaa;1
1453;90/2020;2020_90_81;asia;2
1453;90/2020;2020_90_81;perua;1
1453;90/2020;2020_90_81;jäljelle;1
1453;90/2020;2020_90_81;jäädä;1
1453;90/2020;2020_90_81;tyhjyys;1
1453;90/2020;2020_90_81;kokea;3
1453;90/2020;2020_90_81;pudota;1
1453;90/2020;2020_90_81;korkea;1
1453;90/2020;2020_90_81;rakennus;1
1453;90/2020;2020_90_81;huippu;1
1453;90/2020;2020_90_81;elämä;3
1453;90/2020;2020_90_81;viedä;2
1453;90/2020;2020_90_81;pohja;2
1453;90/2020;2020_90_81;hyvin;1
1453;90/2020;2020_90_81;yksitoikkoinen;1
1453;90/2020;2020_90_81;joka;2
1453;90/2020;2020_90_81;päivä;1
1453;90/2020;2020_90_81;selviytyminen;1
1453;90/2020;2020_90_81;kamppailu;1
1453;90/2020;2020_90_81;toki;1
1453;90/2020;2020_90_81;tylsyys;1
1453;90/2020;2020_90_81;sietämä;1
1453;90/2020;2020_90_81;syy;2
1453;90/2020;2020_90_81;vähän;1
1453;90/2020;2020_90_81;oppia;3
1453;90/2020;2020_90_81;koska;1
1453;90/2020;2020_90_81;se;6
1453;90/2020;2020_90_81;kuulua;1
1453;90/2020;2020_90_81;mutta;1
1453;90/2020;2020_90_81;tulla;3
1453;90/2020;2020_90_81;ottaa;2
1453;90/2020;2020_90_81;tosissaan;1
1453;90/2020;2020_90_81;kärsiä;1
1453;90/2020;2020_90_81;aika;1
1453;90/2020;2020_90_81;erityisesti;1
1453;90/2020;2020_90_81;hän;1
1453;90/2020;2020_90_81;ei;1
1453;90/2020;2020_90_81;nähdä;1
1453;90/2020;2020_90_81;kaveri;1
1453;90/2020;2020_90_81;etäopiskelu;1
1453;90/2020;2020_90_81;aiheuttaa;1
1453;90/2020;2020_90_81;osa;2
1453;90/2020;2020_90_81;stressi;1
1453;90/2020;2020_90_81;harrastustauko;1
1453;90/2020;2020_90_81;vaikuttaa;1
1453;90/2020;2020_90_81;kielteisesti;1
1453;90/2020;2020_90_81;pelastakas;1
1453;90/2020;2020_90_81;lapsi;2
1453;90/2020;2020_90_81;ry;1
1453;90/2020;2020_90_81;kysellä;1
1453;90/2020;2020_90_81;usea;2
1453;90/2020;2020_90_81;kuin;1
1453;90/2020;2020_90_81;neljäs;1
1453;90/2020;2020_90_81;kysely;2
1453;90/2020;2020_90_81;vastata;1
1453;90/2020;2020_90_81;-vuotias;1
1453;90/2020;2020_90_81;henkinen;1
1453;90/2020;2020_90_81;hyvinvointi;1
1453;90/2020;2020_90_81;poikkeustila;1
1453;90/2020;2020_90_81;vuoksi;1
1453;90/2020;2020_90_81;huono;2
1453;90/2020;2020_90_81;tai;1
1453;90/2020;2020_90_81;melko;1
1453;90/2020;2020_90_81;toinen;1
1453;90/2020;2020_90_81;osallisuus;1
1453;90/2020;2020_90_81;luokkayhteisö;1
1453;90/2020;2020_90_81;tunteminen;1
1453;90/2020;2020_90_81;suorastaan;1
1453;90/2020;2020_90_81;romahtaa;1
1453;90/2020;2020_90_81;aiempaa;1
1453;90/2020;2020_90_81;mieliala;1
1453;90/2020;2020_90_81;liittyä;1
1453;90/2020;2020_90_81;ailahtelu;1
1453;90/2020;2020_90_81;ahdistuneisuus;1
1453;90/2020;2020_90_81;tämä;5
1453;90/2020;2020_90_81;huomio;1
1453;90/2020;2020_90_81;vaikka;1
1453;90/2020;2020_90_81;voida;1
1453;90/2020;2020_90_81;todella;1
1453;90/2020;2020_90_81;tyytyväinen;1
1453;90/2020;2020_90_81;kokonaisuus;1
1453;90/2020;2020_90_81;koulu;2
1453;90/2020;2020_90_81;siirtyä;1
1453;90/2020;2020_90_81;niin;1
1453;90/2020;2020_90_81;nopeasti;1
1453;90/2020;2020_90_81;etäopetus;1
1453;90/2020;2020_90_81;reippaasti;1
1453;90/2020;2020_90_81;takaisin;1
1453;90/2020;2020_90_81;harjoitella;1
1453;90/2020;2020_90_81;syksy;3
1453;90/2020;2020_90_81;varten;2
1453;90/2020;2020_90_81;tutkia;1
1453;90/2020;2020_90_81;poikkeusolo;1
1453;90/2020;2020_90_81;vaikutus;1
1453;90/2020;2020_90_81;jotta;1
1453;90/2020;2020_90_81;tuleva;1
1453;90/2020;2020_90_81;kriisi;1
1453;90/2020;2020_90_81;minä;1
1453;90/2020;2020_90_81;jo;1
1453;90/2020;2020_90_81;paljon;1
1453;90/2020;2020_90_81;mennessä;1
1453;90/2020;2020_90_81;väliaikainen;1
1453;90/2020;2020_90_81;laki;1
1453;90/2020;2020_90_81;voimassa;1
1453;90/2020;2020_90_81;elokuu;1
1453;90/2020;2020_90_81;alku;1
1453;90/2020;2020_90_81;vuosi;1
1453;90/2020;2020_90_81;loppu;1
1453;90/2020;2020_90_81;jatkaminen;1
1453;90/2020;2020_90_81;tarpeellisuus;1
1453;90/2020;2020_90_81;esittää;1
1453;90/2020;2020_90_81;myös;2
1453;90/2020;2020_90_81;toive;1
1453;90/2020;2020_90_81;pysyvä;1
1453;90/2020;2020_90_81;lainmuutos;1
1453;90/2020;2020_90_81;päätöksenteko;2
1453;90/2020;2020_90_81;tarvita;1
1453;90/2020;2020_90_81;riittävä;2
1453;90/2020;2020_90_81;arviointi;1
1453;90/2020;2020_90_81;tutkimus;1
1453;90/2020;2020_90_81;tulos;1
1453;90/2020;2020_90_81;myöhä;1
1453;90/2020;2020_90_81;väki;1
1453;90/2020;2020_90_81;vanhempi;1
1453;90/2020;2020_90_81;saada;1
1453;90/2020;2020_90_81;selkokielinen;1
1453;90/2020;2020_90_81;ohjeistus;2
1453;90/2020;2020_90_81;koulutyö;1
1453;90/2020;2020_90_81;hyvissä;1
1453;90/2020;2020_90_81;ajoin;1
1453;90/2020;2020_90_81;siksi;1
1453;90/2020;2020_90_81;lakiesitys;1
1453;90/2020;2020_90_81;ripeästi;1
1453;90/2020;2020_90_81;eteenpäin;1
1453;90/2020;2020_90_81;rinnalla;1
1453;90/2020;2020_90_81;selkeä;1
1453;90/2020;2020_90_81;laatiminen;1
1453;90/2020;2020_90_88;arvoisa;1
1453;90/2020;2020_90_88;rouva;1
1453;90/2020;2020_90_88;puhemies;1
1453;90/2020;2020_90_88;ammattikoululainen;1
1453;90/2020;2020_90_88;olla;18
1453;90/2020;2020_90_88;opiskella;1
1453;90/2020;2020_90_88;poikkeusolo;1
1453;90/2020;2020_90_88;aika;2
1453;90/2020;2020_90_88;etäopinnoki;1
1453;90/2020;2020_90_88;ja;14
1453;90/2020;2020_90_88;vaihtelevasti;1
1453;90/2020;2020_90_88;työpaikka;2
1453;90/2020;2020_90_88;kaikki;5
1453;90/2020;2020_90_88;nuori;1
1453;90/2020;2020_90_88;ei;8
1453;90/2020;2020_90_88;valmius;1
1453;90/2020;2020_90_88;itsenäinen;1
1453;90/2020;2020_90_88;opiskelu;1
1453;90/2020;2020_90_88;kiitos;1
1453;90/2020;2020_90_88;ammatillinen;1
1453;90/2020;2020_90_88;oppilaitos;1
1453;90/2020;2020_90_88;opettaja;1
1453;90/2020;2020_90_88;kouluväki;1
1453;90/2020;2020_90_88;se;8
1453;90/2020;2020_90_88;että;7
1453;90/2020;2020_90_88;näyttö;7
1453;90/2020;2020_90_88;kuitenkin;2
1453;90/2020;2020_90_88;pyrkiä;2
1453;90/2020;2020_90_88;järjestää;1
1453;90/2020;2020_90_88;mahdollisuus;1
1453;90/2020;2020_90_88;mukaan;1
1453;90/2020;2020_90_88;vaikka;1
1453;90/2020;2020_90_88;yhteiskunta;1
1453;90/2020;2020_90_88;mennä;1
1453;90/2020;2020_90_88;tautitilanne;1
1453;90/2020;2020_90_88;vuoksi;2
1453;90/2020;2020_90_88;moni;1
1453;90/2020;2020_90_88;osa;1
1453;90/2020;2020_90_88;kiinni;3
1453;90/2020;2020_90_88;tämä;7
1453;90/2020;2020_90_88;uudistus;1
1453;90/2020;2020_90_88;odottaa;1
1453;90/2020;2020_90_88;tervetullut;1
1453;90/2020;2020_90_88;näin;1
1453;90/2020;2020_90_88;koronakevät;1
1453;90/2020;2020_90_88;jälkeen;1
1453;90/2020;2020_90_88;tilanne;2
1453;90/2020;2020_90_88;joka;4
1453;90/2020;2020_90_88;tietää;1
1453;90/2020;2020_90_88;mikä;1
1453;90/2020;2020_90_88;syksy;2
1453;90/2020;2020_90_88;edessä;3
1453;90/2020;2020_90_88;aina;1
1453;90/2020;2020_90_88;siellä;3
1453;90/2020;2020_90_88;näyttöruuhka;1
1453;90/2020;2020_90_88;koska;1
1453;90/2020;2020_90_88;valmistua;3
1453;90/2020;2020_90_88;saattaa;1
1453;90/2020;2020_90_88;siirtyä;1
1453;90/2020;2020_90_88;vanha;1
1453;90/2020;2020_90_88;vastaanottaja;1
1453;90/2020;2020_90_88;pitää;3
1453;90/2020;2020_90_88;tärkeä;1
1453;90/2020;2020_90_88;tulla;1
1453;90/2020;2020_90_88;pääsääntöisesti;1
1453;90/2020;2020_90_88;edelleen;2
1453;90/2020;2020_90_88;toteuttaa;2
1453;90/2020;2020_90_88;käytäntö;3
1453;90/2020;2020_90_88;työtehtävä;1
1453;90/2020;2020_90_88;aito;2
1453;90/2020;2020_90_88;työtilanne;2
1453;90/2020;2020_90_88;työprosessi;1
1453;90/2020;2020_90_88;hyvä;2
1453;90/2020;2020_90_88;mieli;1
1453;90/2020;2020_90_88;työ;4
1453;90/2020;2020_90_88;oppia;2
1453;90/2020;2020_90_88;tehdä;2
1453;90/2020;2020_90_88;oikea;2
1453;90/2020;2020_90_88;osaaminen;1
1453;90/2020;2020_90_88;voida;3
1453;90/2020;2020_90_88;näyttää;1
1453;90/2020;2020_90_88;toki;1
1453;90/2020;2020_90_88;epidemia;1
1453;90/2020;2020_90_88;toteuttaminen;1
1453;90/2020;2020_90_88;tapa;2
1453;90/2020;2020_90_88;haastava;1
1453;90/2020;2020_90_88;varsinkin;1
1453;90/2020;2020_90_88;palveluala;1
1453;90/2020;2020_90_88;kun;1
1453;90/2020;2020_90_88;tartuntariski;1
1453;90/2020;2020_90_88;suuri;1
1453;90/2020;2020_90_88;ehdottaa;1
1453;90/2020;2020_90_88;toteuttamistapa;1
1453;90/2020;2020_90_88;sääntely;1
1453;90/2020;2020_90_88;muuttaa;1
1453;90/2020;2020_90_88;väliaikaisesti;1
1453;90/2020;2020_90_88;niin;2
1453;90/2020;2020_90_88;sijaan;1
1453;90/2020;2020_90_88;suorittaa;1
1453;90/2020;2020_90_88;erilainen;1
1453;90/2020;2020_90_88;tehtävä;1
1453;90/2020;2020_90_88;jo;1
1453;90/2020;2020_90_88;mennessä;1
1453;90/2020;2020_90_88;ottaa;1
1453;90/2020;2020_90_88;erityinen;1
1453;90/2020;2020_90_88;huomio;1
1453;90/2020;2020_90_88;opiskelija;1
1453;90/2020;2020_90_88;mutta;1
1453;90/2020;2020_90_88;opinto;1
1453;90/2020;2020_90_88;edistyminen;1
1453;90/2020;2020_90_88;tutkinnonosa;1
1453;90/2020;2020_90_88;suorittaminen;1
1453;90/2020;2020_90_88;eteen;1
1453;90/2020;2020_90_88;jotta;1
1453;90/2020;2020_90_88;koulu;2
1453;90/2020;2020_90_88;keskeytyä;1
1453;90/2020;2020_90_88;venyä;2
1453;90/2020;2020_90_88;pitkä;1
1453;90/2020;2020_90_88;pudokkuus;1
1453;90/2020;2020_90_88;tapahtua;1
1453;90/2020;2020_90_88;muistaa;1
1453;90/2020;2020_90_88;laatuvaatimus;1
1453;90/2020;2020_90_88;toimia;1
1453;90/2020;2020_90_88;työmarkkinat;1
1453;90/2020;2020_90_88;luottaa;1
1453;90/2020;2020_90_88;pätevä;1
1453;90/2020;2020_90_88;osaava;1
1453;90/2020;2020_90_88;henkilö;1
1453;90/2020;2020_90_88;todellinen;1
1453;90/2020;2020_90_88;ammattimies;1
1453;90/2020;2020_90_88;naisia;1
1453;90/2020;2020_90_88;minä;2
1453;90/2020;2020_90_88;haluta;2
1453;90/2020;2020_90_88;luoda;1
1453;90/2020;2020_90_88;tutkinto;1
1453;90/2020;2020_90_88;ihminen;1
1453;90/2020;2020_90_88;päästä;1
1453;90/2020;2020_90_88;rakentaa;1
1453;90/2020;2020_90_88;uudelleen;1
1453;90/2020;2020_90_88;suomi;1
1453;90/2020;2020_90_88;investointi;1
1453;90/2020;2020_90_88;tarvita;1
1453;90/2020;2020_90_88;osaaja;1
1453;90/2020;2020_90_88;tekijä;1
1453;90/2020;2020_90_88;lakimuutos;1
1453;90/2020;2020_90_88;auttaa;1
1453;90/2020;2020_90_100;arvoisa;1
1453;90/2020;2020_90_100;rouva;1
1453;90/2020;2020_90_100;puhemies;1
1453;90/2020;2020_90_100;kiitos;1
1453;90/2020;2020_90_100;ministeri;1
1453;90/2020;2020_90_100;kosonen;1
1453;90/2020;2020_90_100;seikkaperäinen;1
1453;90/2020;2020_90_100;esittely;1
1453;90/2020;2020_90_100;ja;10
1453;90/2020;2020_90_100;erityisesti;2
1453;90/2020;2020_90_100;tämä;6
1453;90/2020;2020_90_100;uusi;1
1453;90/2020;2020_90_100;aloituspaikka;1
1453;90/2020;2020_90_100;joka;2
1453;90/2020;2020_90_100;purkaa;1
1453;90/2020;2020_90_100;hakijasuma;1
1453;90/2020;2020_90_100;nostaa;1
1453;90/2020;2020_90_100;osaaminen;2
1453;90/2020;2020_90_100;taso;1
1453;90/2020;2020_90_100;maa;3
1453;90/2020;2020_90_100;koulutus;2
1453;90/2020;2020_90_100;kantaa;1
1453;90/2020;2020_90_100;minä;3
1453;90/2020;2020_90_100;korona;4
1453;90/2020;2020_90_100;yli;2
1453;90/2020;2020_90_100;hallitus;1
1453;90/2020;2020_90_100;esittää;1
1453;90/2020;2020_90_100;että;5
1453;90/2020;2020_90_100;muuttaa;1
1453;90/2020;2020_90_100;kaksi;1
1453;90/2020;2020_90_100;kohta;2
1453;90/2020;2020_90_100;yliopistolaki;1
1453;90/2020;2020_90_100;ammattikorkeakoululaki;1
1453;90/2020;2020_90_100;se;3
1453;90/2020;2020_90_100;tehdä;3
1453;90/2020;2020_90_100;väliaikaisesti;1
1453;90/2020;2020_90_100;epidemia;3
1453;90/2020;2020_90_100;aiheuttaa;1
1453;90/2020;2020_90_100;poikkeustila;1
1453;90/2020;2020_90_100;liittyä;3
1453;90/2020;2020_90_100;rajoitus;2
1453;90/2020;2020_90_100;vuoksi;2
1453;90/2020;2020_90_100;tavoite;1
1453;90/2020;2020_90_100;olla;11
1453;90/2020;2020_90_100;helpottaa;1
1453;90/2020;2020_90_100;korkeakoulu;2
1453;90/2020;2020_90_100;tutkinto-opinto;1
1453;90/2020;2020_90_100;ensi;1
1453;90/2020;2020_90_100;syksy;1
1453;90/2020;2020_90_100;seuraava;1
1453;90/2020;2020_90_100;kevät;1
1453;90/2020;2020_90_100;aloittaa;1
1453;90/2020;2020_90_100;opiskelija;5
1453;90/2020;2020_90_100;asema;1
1453;90/2020;2020_90_100;aika;1
1453;90/2020;2020_90_100;hyvä;2
1453;90/2020;2020_90_100;ehdotus;1
1453;90/2020;2020_90_100;mahdollistaa;1
1453;90/2020;2020_90_100;ilmoittautuminen;1
1453;90/2020;2020_90_100;poissa;1
1453;90/2020;2020_90_100;ensimmäinen;1
1453;90/2020;2020_90_100;lukuvuosi;1
1453;90/2020;2020_90_100;jos;1
1453;90/2020;2020_90_100;opinto;5
1453;90/2020;2020_90_100;aloittaminen;1
1453;90/2020;2020_90_100;estyä;1
1453;90/2020;2020_90_100;nimenomaan;1
1453;90/2020;2020_90_100;vaikuttaa;1
1453;90/2020;2020_90_100;kansainvälinen;2
1453;90/2020;2020_90_100;edelleen;1
1453;90/2020;2020_90_100;moni;2
1453;90/2020;2020_90_100;ala;1
1453;90/2020;2020_90_100;osaajapula;1
1453;90/2020;2020_90_100;tarve;1
1453;90/2020;2020_90_100;tänne;2
1453;90/2020;2020_90_100;suomi;1
1453;90/2020;2020_90_100;hakeutua;1
1453;90/2020;2020_90_100;myös;4
1453;90/2020;2020_90_100;nyt;1
1453;90/2020;2020_90_100;vaikeus;1
1453;90/2020;2020_90_100;kanssa;1
1453;90/2020;2020_90_100;toki;2
1453;90/2020;2020_90_100;täytyä;2
1453;90/2020;2020_90_100;toimia;1
1453;90/2020;2020_90_100;niin;1
1453;90/2020;2020_90_100;hän;2
1453;90/2020;2020_90_100;jäädä;1
1453;90/2020;2020_90_100;jälkeen;1
1453;90/2020;2020_90_100;palvella;1
1453;90/2020;2020_90_100;isämaa;1
1453;90/2020;2020_90_100;toinen;1
1453;90/2020;2020_90_100;opetusjärjestely;1
1453;90/2020;2020_90_100;kun;4
1453;90/2020;2020_90_100;korkomuutos;1
1453;90/2020;2020_90_100;saattaa;2
1453;90/2020;2020_90_100;viivästyttää;1
1453;90/2020;2020_90_100;opiskeluoikeus;1
1453;90/2020;2020_90_100;ottaa;1
1453;90/2020;2020_90_100;huomio;1
1453;90/2020;2020_90_100;tilanne;1
1453;90/2020;2020_90_100;päätös;1
1453;90/2020;2020_90_100;muutos;2
1453;90/2020;2020_90_100;osa;2
1453;90/2020;2020_90_100;koronatoimi;1
1453;90/2020;2020_90_100;jotta;1
1453;90/2020;2020_90_100;yhteiskunta;1
1453;90/2020;2020_90_100;pyörä;1
1453;90/2020;2020_90_100;pyöriä;1
1453;90/2020;2020_90_100;samalla;1
1453;90/2020;2020_90_100;kysymys;1
1453;90/2020;2020_90_100;oikeusturva;1
1453;90/2020;2020_90_100;yhteen;1
1453;90/2020;2020_90_100;opetussuunnitelma;1
1453;90/2020;2020_90_100;varotoimi;1
1453;90/2020;2020_90_100;välillä;1
1453;90/2020;2020_90_100;varmasti;1
1453;90/2020;2020_90_100;haasteellinen;1
1453;90/2020;2020_90_100;tärkeä;1
1453;90/2020;2020_90_100;jousto;1
1453;90/2020;2020_90_100;ei;2
1453;90/2020;2020_90_100;heikentää;1
1453;90/2020;2020_90_100;opetus;1
1453;90/2020;2020_90_100;laatu;1
1453;90/2020;2020_90_100;saada;1
1453;90/2020;2020_90_100;lisäksi;1
1453;90/2020;2020_90_100;aiheutua;1
1453;90/2020;2020_90_100;viivästyminen;1
1453;90/2020;2020_90_100;hyväksyä;1
1453;90/2020;2020_90_100;peruste;1
1453;90/2020;2020_90_100;tutkintoaika;1
1453;90/2020;2020_90_100;määritellä;1
1453;90/2020;2020_90_100;kukaan;1
1453;90/2020;2020_90_100;tulla;1
1453;90/2020;2020_90_100;altistaa;1
1453;90/2020;2020_90_100;terveys;1
1453;90/2020;2020_90_100;pitää;1
1453;90/2020;2020_90_100;korkeakouluopiskelija;1
1453;90/2020;2020_90_100;huoli;1
1453;90/2020;2020_90_100;viedä;1
1453;90/2020;2020_90_100;eteenpäin;1
1453;91/2020;2020_91_78;arvoisa;1
1453;91/2020;2020_91_78;rouva;1
1453;91/2020;2020_91_78;puhemies;1
1453;91/2020;2020_91_78;tämä;7
1453;91/2020;2020_91_78;lisätalousarvio;2
1453;91/2020;2020_91_78;olla;10
1453;91/2020;2020_91_78;mittava;1
1453;91/2020;2020_91_78;ja;10
1453;91/2020;2020_91_78;samansuuruinen;1
1453;91/2020;2020_91_78;tai;1
1453;91/2020;2020_91_78;suuntaisia;1
1453;91/2020;2020_91_78;elvytyspaketti;1
1453;91/2020;2020_91_78;tehdä;1
1453;91/2020;2020_91_78;eri;1
1453;91/2020;2020_91_78;puoli;1
1453;91/2020;2020_91_78;eurooppa;1
1453;91/2020;2020_91_78;esimerkiksi;2
1453;91/2020;2020_91_78;saksa;1
1453;91/2020;2020_91_78;suomi;1
1453;91/2020;2020_91_78;enemmän;1
1453;91/2020;2020_91_78;valmistua;1
1453;91/2020;2020_91_78;yliopisto;1
1453;91/2020;2020_91_78;aloittaa;1
