speaker_id;session;speech_id;word;word_n
1129;154/2018;2018_154_233;välitön;1
1129;154/2018;2018_154_233;asiakasaika;2
1129;154/2018;2018_154_233;välitö;1
1129;154/2018;2018_154_233;mittaroida;1
1129;154/2018;2018_154_233;miten;1
1129;154/2018;2018_154_233;hoidettava;1
1129;154/2018;2018_154_233;vierellä;1
1129;154/2018;2018_154_233;laskea;2
1129;154/2018;2018_154_233;muun;2
1129;154/2018;2018_154_233;muassa;2
1129;154/2018;2018_154_233;mainita;1
1129;154/2018;2018_154_233;omainen;1
1129;154/2018;2018_154_233;omaishoitaja;1
1129;154/2018;2018_154_233;tukeminen;1
1129;154/2018;2018_154_233;puhelin;1
1129;154/2018;2018_154_233;muu;2
1129;154/2018;2018_154_233;tekninen;1
1129;154/2018;2018_154_233;yhteys;1
1129;154/2018;2018_154_233;kanssa;1
1129;154/2018;2018_154_233;lukea;1
1129;154/2018;2018_154_233;kuten;1
1129;154/2018;2018_154_233;myös;6
1129;154/2018;2018_154_233;jos;1
1129;154/2018;2018_154_233;käydä;1
1129;154/2018;2018_154_233;kauppa;1
1129;154/2018;2018_154_233;ihmetellä;1
1129;154/2018;2018_154_233;pois;1
1129;154/2018;2018_154_233;potilas;2
1129;154/2018;2018_154_233;viereltä;1
1129;154/2018;2018_154_233;kyllä;2
1129;154/2018;2018_154_233;pitää;3
1129;154/2018;2018_154_233;vieressä;1
1129;154/2018;2018_154_233;muistuttaa;1
1129;154/2018;2018_154_233;oppositio;1
1129;154/2018;2018_154_233;jäsen;1
1129;154/2018;2018_154_233;kuntapolitiikka;2
1129;154/2018;2018_154_233;mieli;1
1129;154/2018;2018_154_233;elää;1
1129;154/2018;2018_154_233;niin;2
1129;154/2018;2018_154_233;kuin;2
1129;154/2018;2018_154_233;opettaa;1
1129;154/2018;2018_154_233;asia;3
1129;154/2018;2018_154_233;valtakunta;1
1129;154/2018;2018_154_233;taso;1
1129;154/2018;2018_154_233;viedä;1
1129;154/2018;2018_154_233;jalkauttaa;1
1129;154/2018;2018_154_233;vanhusasiamies;1
1129;154/2018;2018_154_233;talousarvioaloite;1
1129;154/2018;2018_154_233;espoo;3
1129;154/2018;2018_154_233;valtuusto;2
1129;154/2018;2018_154_233;valtuutettu;1
1129;154/2018;2018_154_233;kilpailuttaminen;1
1129;154/2018;2018_154_233;hankintalaki;1
1129;154/2018;2018_154_233;ottaa;3
1129;154/2018;2018_154_233;eduskunta;1
1129;154/2018;2018_154_233;kanta;1
1129;154/2018;2018_154_233;kirjallinen;1
1129;154/2018;2018_154_233;kysymys;1
1129;154/2018;2018_154_233;sama;1
1129;154/2018;2018_154_233;kysyä;1
1129;154/2018;2018_154_233;vaatia;1
1129;154/2018;2018_154_233;kaupunki;1
1129;154/2018;2018_154_233;kilpailuttaa;1
1129;154/2018;2018_154_233;halpa;1
1129;154/2018;2018_154_233;laatu;1
1129;154/2018;2018_154_233;ratkaista;1
1129;154/2018;2018_154_233;entä;1
1129;154/2018;2018_154_233;hoitajamäärä;1
1129;154/2018;2018_154_233;perussuomalainen;1
1129;154/2018;2018_154_233;kaikki;3
1129;154/2018;2018_154_233;lisätä;1
1129;154/2018;2018_154_233;valtuustokysymys;1
1129;154/2018;2018_154_233;ynnä;1
1129;154/2018;2018_154_233;toivomus;1
1129;154/2018;2018_154_233;eli;1
1129;154/2018;2018_154_233;kotipuoli;1
1129;154/2018;2018_154_233;puhua;1
1129;154/2018;2018_154_233;potilasturvallisuus;1
1129;154/2018;2018_154_233;ääretön;1
1129;154/2018;2018_154_233;tärkeä;1
1129;154/2018;2018_154_233;luottamusmies;1
1129;154/2018;2018_154_233;työsuojeluvaltuutettu;1
1129;154/2018;2018_154_233;hätä;1
1129;154/2018;2018_154_233;työkenttä;1
1129;154/2018;2018_154_233;muuten;1
1129;154/2018;2018_154_233;raskas;1
1129;154/2018;2018_154_233;vaikea;1
1129;154/2018;2018_154_233;haiprojärjestelmä;1
1129;154/2018;2018_154_233;käyttö;2
1129;154/2018;2018_154_233;jokin;1
1129;154/2018;2018_154_233;omavalvonta;1
1129;154/2018;2018_154_233;kirjata;2
1129;154/2018;2018_154_233;tapahtua;1
1129;154/2018;2018_154_233;potilasvahinko;2
1129;154/2018;2018_154_233;lääkevahinko;1
1129;154/2018;2018_154_233;seurata;1
1129;154/2018;2018_154_233;analysoida;1
1129;154/2018;2018_154_233;oppia;2
1129;154/2018;2018_154_233;tietää;1
1129;154/2018;2018_154_233;kuinka;1
1129;154/2018;2018_154_233;moni;1
1129;154/2018;2018_154_233;hoitolaitos;1
1129;154/2018;2018_154_233;haipro;1
1129;154/2018;2018_154_233;vanhustenhoiva;1
1129;154/2018;2018_154_233;vaaratilanne;1
1129;154/2018;2018_154_233;läheltä;1
1129;154/2018;2018_154_233;piti;1
1129;154/2018;2018_154_233;malli;1
1129;154/2018;2018_154_233;ilmailuteollisuus;1
1129;154/2018;2018_154_233;ilmailuala;1
1129;154/2018;2018_154_233;näin;1
1129;154/2018;2018_154_233;kehittää;1
1129;154/2018;2018_154_233;kiitos;1
1129;154/2018;2018_154_239;arvoisa;2
1129;154/2018;2018_154_239;herra;1
1129;154/2018;2018_154_239;puhemies;2
1129;154/2018;2018_154_239;uskoa;1
1129;154/2018;2018_154_239;että;4
1129;154/2018;2018_154_239;nuori;2
1129;154/2018;2018_154_239;haluta;4
1129;154/2018;2018_154_239;kouluttautua;1
1129;154/2018;2018_154_239;hoitoala;1
1129;154/2018;2018_154_239;aina;1
1129;154/2018;2018_154_239;itse;3
1129;154/2018;2018_154_239;kannustaa;1
1129;154/2018;2018_154_239;hän;3
1129;154/2018;2018_154_239;se;7
1129;154/2018;2018_154_239;suuresti;1
1129;154/2018;2018_154_239;arvostaa;1
1129;154/2018;2018_154_239;äärettömästi;1
1129;154/2018;2018_154_239;lähihoitajakoulutus;1
1129;154/2018;2018_154_239;ja;9
1129;154/2018;2018_154_239;lähihoitaja;1
1129;154/2018;2018_154_239;nähdä;1
1129;154/2018;2018_154_239;arvostettava;1
1129;154/2018;2018_154_239;ammatti;1
1129;154/2018;2018_154_239;välillä;2
1129;154/2018;2018_154_239;tuntua;2
1129;154/2018;2018_154_239;eduskunta;1
1129;154/2018;2018_154_239;olla;5
1129;154/2018;2018_154_239;empatiavaje;1
1129;154/2018;2018_154_239;politiikka;1
1129;154/2018;2018_154_239;hallita;1
1129;154/2018;2018_154_239;kaikki;3
1129;154/2018;2018_154_239;mikä;5
1129;154/2018;2018_154_239;värinen;1
1129;154/2018;2018_154_239;pelipaita;1
1129;154/2018;2018_154_239;sinä;1
1129;154/2018;2018_154_239;päällä;1
1129;154/2018;2018_154_239;mukaan;1
1129;154/2018;2018_154_239;toimia;1
1129;154/2018;2018_154_239;asia;2
1129;154/2018;2018_154_239;viedä;2
1129;154/2018;2018_154_239;eteenpäin;2
1129;154/2018;2018_154_239;toivoa;1
1129;154/2018;2018_154_239;vanhustenhoito;2
1129;154/2018;2018_154_239;teema;1
1129;154/2018;2018_154_239;minä;2
1129;154/2018;2018_154_239;yhteinen;1
1129;154/2018;2018_154_239;huolimatta;1
1129;154/2018;2018_154_239;puolue;1
1129;154/2018;2018_154_239;edustaa;1
1129;154/2018;2018_154_239;hyvä;1
1129;154/2018;2018_154_239;haastaa;1
1129;154/2018;2018_154_239;hallitus;1
1129;154/2018;2018_154_239;vierailla;2
1129;154/2018;2018_154_239;paikka;1
1129;154/2018;2018_154_239;suuri;1
1129;154/2018;2018_154_239;epäkohta;1
1129;154/2018;2018_154_239;nyt;1
1129;154/2018;2018_154_239;kuulla;1
1129;154/2018;2018_154_239;tämä;1
1129;154/2018;2018_154_239;kova;1
1129;154/2018;2018_154_239;uutinen;1
1129;154/2018;2018_154_239;samalla;1
1129;154/2018;2018_154_239;kun;1
1129;154/2018;2018_154_239;siellä;1
1129;154/2018;2018_154_239;kysyä;2
1129;154/2018;2018_154_239;oma;1
1129;154/2018;2018_154_239;isä;1
1129;154/2018;2018_154_239;tai;2
1129;154/2018;2018_154_239;äiti;1
1129;154/2018;2018_154_239;sinne;2
1129;154/2018;2018_154_239;hoitaa;2
1129;154/2018;2018_154_239;kenties;1
1129;154/2018;2018_154_239;laittaa;1
1129;154/2018;2018_154_239;vielä;1
1129;154/2018;2018_154_239;käsi;1
1129;154/2018;2018_154_239;sydän;2
1129;154/2018;2018_154_239;vastata;1
1129;154/2018;2018_154_239;sanoa;1
1129;154/2018;2018_154_239;vanheta;1
1129;154/2018;2018_154_248;arvoisa;1
1129;154/2018;2018_154_248;herra;1
1129;154/2018;2018_154_248;puhemies;1
1129;154/2018;2018_154_248;se;22
1129;154/2018;2018_154_248;olla;40
1129;154/2018;2018_154_248;todella;2
1129;154/2018;2018_154_248;niin;6
1129;154/2018;2018_154_248;että;11
1129;154/2018;2018_154_248;kun;5
1129;154/2018;2018_154_248;laitospaikka;1
1129;154/2018;2018_154_248;vähentää;1
1129;154/2018;2018_154_248;laitoshoito;1
1129;154/2018;2018_154_248;vuosi;3
1129;154/2018;2018_154_248;täyttää;1
1129;154/2018;2018_154_248;osuus;1
1129;154/2018;2018_154_248;puolittua;1
1129;154/2018;2018_154_248;eli;2
1129;154/2018;2018_154_248;minä;16
1129;154/2018;2018_154_248;kotihoito;1
1129;154/2018;2018_154_248;myös;3
1129;154/2018;2018_154_248;iso;1
1129;154/2018;2018_154_248;ongelma;1
1129;154/2018;2018_154_248;sieltä;2
1129;154/2018;2018_154_248;puuttua;1
1129;154/2018;2018_154_248;hoitaa;2
1129;154/2018;2018_154_248;käsi;1
1129;154/2018;2018_154_248;mutta;2
1129;154/2018;2018_154_248;siellä;2
1129;154/2018;2018_154_248;entinen;1
1129;154/2018;2018_154_248;huonokuntoinen;1
1129;154/2018;2018_154_248;ihminen;5
1129;154/2018;2018_154_248;edustaja;2
1129;154/2018;2018_154_248;kopra;1
1129;154/2018;2018_154_248;tietysti;1
1129;154/2018;2018_154_248;ymmärtää;1
1129;154/2018;2018_154_248;sinä;3
1129;154/2018;2018_154_248;laittaa;2
1129;154/2018;2018_154_248;tänne;1
1129;154/2018;2018_154_248;surma;1
1129;154/2018;2018_154_248;suu;1
1129;154/2018;2018_154_248;sanotusti;1
1129;154/2018;2018_154_248;keskustella;1
1129;154/2018;2018_154_248;tämä;7
1129;154/2018;2018_154_248;vanhustenhoitotilanne;1
1129;154/2018;2018_154_248;ei;9
1129;154/2018;2018_154_248;sotevaliokunta;2
1129;154/2018;2018_154_248;jäsen;2
1129;154/2018;2018_154_248;ja;16
1129;154/2018;2018_154_248;mieli;2
1129;154/2018;2018_154_248;asia;6
1129;154/2018;2018_154_248;hyvin;1
1129;154/2018;2018_154_248;lähellä;1
1129;154/2018;2018_154_248;joka;3
1129;154/2018;2018_154_248;taas;1
1129;154/2018;2018_154_248;työskennellä;1
1129;154/2018;2018_154_248;ala;1
1129;154/2018;2018_154_248;voida;1
1129;154/2018;2018_154_248;sanoa;5
1129;154/2018;2018_154_248;hoitohenkilöstö;1
1129;154/2018;2018_154_248;pitää;5
1129;154/2018;2018_154_248;riittävästi;1
1129;154/2018;2018_154_248;nähdä;2
1129;154/2018;2018_154_248;yhtään;1
1129;154/2018;2018_154_248;huono;1
1129;154/2018;2018_154_248;paha;1
1129;154/2018;2018_154_248;jos;2
1129;154/2018;2018_154_248;nyt;2
1129;154/2018;2018_154_248;kuulla;1
1129;154/2018;2018_154_248;haamuhoitaja;1
1129;154/2018;2018_154_248;vallata;1
1129;154/2018;2018_154_248;suomi;2
1129;154/2018;2018_154_248;kasvoton;1
1129;154/2018;2018_154_248;pääomasijoittaja;1
1129;154/2018;2018_154_248;hakea;1
1129;154/2018;2018_154_248;vain;1
1129;154/2018;2018_154_248;tuotto;1
1129;154/2018;2018_154_248;välittää;1
1129;154/2018;2018_154_248;kuka;2
1129;154/2018;2018_154_248;kustannus;1
1129;154/2018;2018_154_248;tehdä;8
1129;154/2018;2018_154_248;huonosti;1
1129;154/2018;2018_154_248;kaltoinkohdella;1
1129;154/2018;2018_154_248;tapahtua;1
1129;154/2018;2018_154_248;potilasvahinko;1
1129;154/2018;2018_154_248;kuolla;1
1129;154/2018;2018_154_248;jokainen;3
1129;154/2018;2018_154_248;kansalaisvelvollisuus;1
1129;154/2018;2018_154_248;polkaista;1
1129;154/2018;2018_154_248;jalka;2
1129;154/2018;2018_154_248;riittää;1
1129;154/2018;2018_154_248;lakialoite;4
1129;154/2018;2018_154_248;ryhtyä;1
1129;154/2018;2018_154_248;vaatia;1
1129;154/2018;2018_154_248;kova;1
1129;154/2018;2018_154_248;toimi;1
1129;154/2018;2018_154_248;itse;3
1129;154/2018;2018_154_248;ensimmäinen;2
1129;154/2018;2018_154_248;silloin;2
1129;154/2018;2018_154_248;tulla;1
1129;154/2018;2018_154_248;eduskuntakausi;1
1129;154/2018;2018_154_248;aivan;1
1129;154/2018;2018_154_248;kuten;3
1129;154/2018;2018_154_248;salonen;1
1129;154/2018;2018_154_248;tuossa;1
1129;154/2018;2018_154_248;kertoa;1
1129;154/2018;2018_154_248;hän;2
1129;154/2018;2018_154_248;lukuinen;1
1129;154/2018;2018_154_248;erilainen;1
1129;154/2018;2018_154_248;valtiopäivätoimi;1
1129;154/2018;2018_154_248;puheenvuoro;2
1129;154/2018;2018_154_248;valtava;1
1129;154/2018;2018_154_248;määrä;1
1129;154/2018;2018_154_248;enää;1
1129;154/2018;2018_154_248;tarvita;3
1129;154/2018;2018_154_248;yksi;2
1129;154/2018;2018_154_248;välttämättä;1
1129;154/2018;2018_154_248;kaikki;3
1129;154/2018;2018_154_248;käydä;1
1129;154/2018;2018_154_248;jo;1
1129;154/2018;2018_154_248;läpi;1
1129;154/2018;2018_154_248;tietää;1
1129;154/2018;2018_154_248;mikä;3
1129;154/2018;2018_154_248;vanhustenhoito;1
1129;154/2018;2018_154_248;tilanne;2
1129;154/2018;2018_154_248;koska;2
1129;154/2018;2018_154_248;ääni;2
1129;154/2018;2018_154_248;täällä;2
1129;154/2018;2018_154_248;hoitaja;2
1129;154/2018;2018_154_248;ikinä;1
1129;154/2018;2018_154_248;unohtaa;1
1129;154/2018;2018_154_248;tehtävä;1
1129;154/2018;2018_154_248;aina;1
1129;154/2018;2018_154_248;laastari;1
1129;154/2018;2018_154_248;yrittää;1
1129;154/2018;2018_154_248;auttaa;2
1129;154/2018;2018_154_248;lievittää;1
1129;154/2018;2018_154_248;parantaa;1
1129;154/2018;2018_154_248;maailma;2
1129;154/2018;2018_154_248;vala;1
1129;154/2018;2018_154_248;vannoa;1
1129;154/2018;2018_154_248;valmistua;1
1129;154/2018;2018_154_248;paheksua;1
1129;154/2018;2018_154_248;keskustelu;1
1129;154/2018;2018_154_248;kerätä;1
1129;154/2018;2018_154_248;poliittinen;2
1129;154/2018;2018_154_248;irtopiste;1
1129;154/2018;2018_154_248;äsken;1
1129;154/2018;2018_154_248;eduskunta;1
1129;154/2018;2018_154_248;vaivata;2
1129;154/2018;2018_154_248;empatiavaje;2
1129;154/2018;2018_154_248;koko;1
1129;154/2018;2018_154_248;millainen;1
1129;154/2018;2018_154_248;pelipaita;3
1129;154/2018;2018_154_248;päällä;3
1129;154/2018;2018_154_248;varjo;1
1129;154/2018;2018_154_248;suuri;1
1129;154/2018;2018_154_248;mittava;1
1129;154/2018;2018_154_248;päätös;1
1129;154/2018;2018_154_248;sattua;1
1129;154/2018;2018_154_248;sitten;1
1129;154/2018;2018_154_248;eri;1
1129;154/2018;2018_154_248;puolue;1
1129;154/2018;2018_154_248;vanheta;1
1129;154/2018;2018_154_248;jokin;1
1129;154/2018;2018_154_248;vaihe;1
1129;154/2018;2018_154_248;apu;1
1129;154/2018;2018_154_248;uskoa;1
1129;154/2018;2018_154_248;tai;1
1129;154/2018;2018_154_248;elämä;1
1129;154/2018;2018_154_248;ääretön;2
1129;154/2018;2018_154_248;lyhyt;1
1129;154/2018;2018_154_248;kaatua;1
1129;154/2018;2018_154_248;saapas;1
1129;154/2018;2018_154_248;vaan;1
1129;154/2018;2018_154_248;loppuaika;1
1129;154/2018;2018_154_248;hoiva;1
1129;154/2018;2018_154_248;vielä;1
1129;154/2018;2018_154_248;saattohoito;3
1129;154/2018;2018_154_248;minkäänlainen;1
1129;154/2018;2018_154_248;lainsäädäntö;1
1129;154/2018;2018_154_248;tärkeä;1
1129;154/2018;2018_154_248;kokemusasiantuntija;1
1129;154/2018;2018_154_248;näkemys;1
1129;154/2018;2018_154_248;kummuta;1
1129;154/2018;2018_154_248;hetki;1
1129;154/2018;2018_154_248;ylimääräinen;1
1129;154/2018;2018_154_248;henkilöstö;1
1129;154/2018;2018_154_248;sijaishenkilöstöpooli;1
1129;154/2018;2018_154_248;kuin;1
1129;154/2018;2018_154_248;hoitoala;1
1129;154/2018;2018_154_248;huolimatta;1
1129;154/2018;2018_154_251;arvoisa;3
1129;154/2018;2018_154_251;puhemies;3
1129;154/2018;2018_154_251;hyvä;3
1129;154/2018;2018_154_251;olla;29
1129;154/2018;2018_154_251;että;7
1129;154/2018;2018_154_251;tämä;5
1129;154/2018;2018_154_251;vanhustenhoito;2
1129;154/2018;2018_154_251;keskustella;1
1129;154/2018;2018_154_251;ja;16
1129;154/2018;2018_154_251;edellinen;1
1129;154/2018;2018_154_251;edustaja;1
1129;154/2018;2018_154_251;puheenvuoro;1
1129;154/2018;2018_154_251;se;17
1129;154/2018;2018_154_251;mieli;3
1129;154/2018;2018_154_251;todeta;1
1129;154/2018;2018_154_251;tärkeä;1
1129;154/2018;2018_154_251;aihe;1
1129;154/2018;2018_154_251;tehdä;3
1129;154/2018;2018_154_251;siis;1
1129;154/2018;2018_154_251;itse;1
1129;154/2018;2018_154_251;lakialoite;1
1129;154/2018;2018_154_251;hoitajamitoitus;1
1129;154/2018;2018_154_251;kirjaaminen;1
1129;154/2018;2018_154_251;laki;1
1129;154/2018;2018_154_251;oma;2
1129;154/2018;2018_154_251;omatunto;1
1129;154/2018;2018_154_251;puhdas;1
1129;154/2018;2018_154_251;kahdeksan;1
1129;154/2018;2018_154_251;vuosi;2
1129;154/2018;2018_154_251;eduskunta;2
1129;154/2018;2018_154_251;ei;1
1129;154/2018;2018_154_251;päivä;2
1129;154/2018;2018_154_251;joku;1
1129;154/2018;2018_154_251;liittyä;1
1129;154/2018;2018_154_251;teema;1
1129;154/2018;2018_154_251;työpöytä;1
1129;154/2018;2018_154_251;todella;2
1129;154/2018;2018_154_251;viedä;1
1129;154/2018;2018_154_251;eteenpäin;1
1129;154/2018;2018_154_251;olo;1
1129;154/2018;2018_154_251;kun;1
1129;154/2018;2018_154_251;tietää;4
1129;154/2018;2018_154_251;mikä;3
1129;154/2018;2018_154_251;siellä;4
1129;154/2018;2018_154_251;tapahtua;2
1129;154/2018;2018_154_251;aina;1
1129;154/2018;2018_154_251;vain;1
1129;154/2018;2018_154_251;miettiä;3
1129;154/2018;2018_154_251;täällä;1
1129;154/2018;2018_154_251;puhua;1
1129;154/2018;2018_154_251;kuuro;1
1129;154/2018;2018_154_251;korva;1
1129;154/2018;2018_154_251;vai;1
1129;154/2018;2018_154_251;tyhjä;1
1129;154/2018;2018_154_251;seinä;1
1129;154/2018;2018_154_251;todellisuus;1
1129;154/2018;2018_154_251;elää;1
1129;154/2018;2018_154_251;yleensä;1
1129;154/2018;2018_154_251;jos;4
1129;154/2018;2018_154_251;laaja;1
1129;154/2018;2018_154_251;suuri;2
1129;154/2018;2018_154_251;keskustelu;1
1129;154/2018;2018_154_251;jälkeen;1
1129;154/2018;2018_154_251;vaikka;1
1129;154/2018;2018_154_251;tv;1
1129;154/2018;2018_154_251;tai;4
1129;154/2018;2018_154_251;radio;1
1129;154/2018;2018_154_251;niin;2
1129;154/2018;2018_154_251;pyytää;1
1129;154/2018;2018_154_251;saada;2
1129;154/2018;2018_154_251;lähettää;3
1129;154/2018;2018_154_251;terveinen;3
1129;154/2018;2018_154_251;kysyä;1
1129;154/2018;2018_154_251;nyt;1
1129;154/2018;2018_154_251;nimittäin;1
1129;154/2018;2018_154_251;moni;2
1129;154/2018;2018_154_251;hoivapaikka;1
1129;154/2018;2018_154_251;hetki;1
1129;154/2018;2018_154_251;yöhoitaja;6
1129;154/2018;2018_154_251;ottaa;1
1129;154/2018;2018_154_251;paikka;1
1129;154/2018;2018_154_251;ensimmäinen;2
1129;154/2018;2018_154_251;iltakierto;1
1129;154/2018;2018_154_251;kello;1
1129;154/2018;2018_154_251;lähennellä;1
1129;154/2018;2018_154_251;puoli;1
1129;154/2018;2018_154_251;yksitoista;1
1129;154/2018;2018_154_251;kymmenen;1
1129;154/2018;2018_154_251;uutinen;1
1129;154/2018;2018_154_251;potilashuone;1
1129;154/2018;2018_154_251;katsoa;1
1129;154/2018;2018_154_251;telkkari;1
1129;154/2018;2018_154_251;ruveta;1
1129;154/2018;2018_154_251;laittaa;1
1129;154/2018;2018_154_251;kiinni;1
1129;154/2018;2018_154_251;ehkä;5
1129;154/2018;2018_154_251;vanhus;1
1129;154/2018;2018_154_251;asiakas;1
1129;154/2018;2018_154_251;käydä;2
1129;154/2018;2018_154_251;vielä;2
1129;154/2018;2018_154_251;vessa;2
1129;154/2018;2018_154_251;auttaa;1
1129;154/2018;2018_154_251;hän;5
1129;154/2018;2018_154_251;antaa;2
1129;154/2018;2018_154_251;unilääke;1
1129;154/2018;2018_154_251;iltapala;1
1129;154/2018;2018_154_251;voileipä;1
1129;154/2018;2018_154_251;lasillinen;1
1129;154/2018;2018_154_251;maito;1
1129;154/2018;2018_154_251;tee;1
1129;154/2018;2018_154_251;jutella;1
1129;154/2018;2018_154_251;hieman;1
1129;154/2018;2018_154_251;sitten;2
1129;154/2018;2018_154_251;voida;4
1129;154/2018;2018_154_251;myös;2
1129;154/2018;2018_154_251;ikävä;1
1129;154/2018;2018_154_251;tilanne;1
1129;154/2018;2018_154_251;tulla;1
1129;154/2018;2018_154_251;yö;6
1129;154/2018;2018_154_251;jolloin;1
1129;154/2018;2018_154_251;edessä;2
1129;154/2018;2018_154_251;saattohoito;1
1129;154/2018;2018_154_251;istua;1
1129;154/2018;2018_154_251;jo;1
1129;154/2018;2018_154_251;vuode;1
1129;154/2018;2018_154_251;vierellä;1
1129;154/2018;2018_154_251;pitää;2
1129;154/2018;2018_154_251;käsi;1
1129;154/2018;2018_154_251;hoitaa;1
1129;154/2018;2018_154_251;potilas;1
1129;154/2018;2018_154_251;suu;1
1129;154/2018;2018_154_251;kostuttaa;1
1129;154/2018;2018_154_251;pyyhkiä;1
1129;154/2018;2018_154_251;hiki;1
1129;154/2018;2018_154_251;otsa;1
1129;154/2018;2018_154_251;lääkitys;1
1129;154/2018;2018_154_251;lähteä;1
1129;154/2018;2018_154_251;mennä;3
1129;154/2018;2018_154_251;kohti;1
1129;154/2018;2018_154_251;kuka;1
1129;154/2018;2018_154_251;hälyttää;1
1129;154/2018;2018_154_251;jokin;2
1129;154/2018;2018_154_251;mahdollisesti;2
1129;154/2018;2018_154_251;lääkäri;1
1129;154/2018;2018_154_251;takapäivystäjä;1
1129;154/2018;2018_154_251;kysymys;1
1129;154/2018;2018_154_251;samalla;1
1129;154/2018;2018_154_251;osasto;1
1129;154/2018;2018_154_251;yksin;1
1129;154/2018;2018_154_251;valvoa;1
1129;154/2018;2018_154_251;kuinka;1
1129;154/2018;2018_154_251;huomata;1
1129;154/2018;2018_154_251;naapurihuone;1
1129;154/2018;2018_154_251;soida;1
1129;154/2018;2018_154_251;yöhälytyskello;1
1129;154/2018;2018_154_251;sinne;1
1129;154/2018;2018_154_251;vastata;1
1129;154/2018;2018_154_251;paljon;2
1129;154/2018;2018_154_251;asia;1
1129;154/2018;2018_154_251;joka;1
1129;154/2018;2018_154_251;minä;1
1129;154/2018;2018_154_251;yötyö;1
1129;154/2018;2018_154_251;työ;2
1129;154/2018;2018_154_251;vapaa;2
1129;154/2018;2018_154_251;tunti;1
1129;154/2018;2018_154_251;tunnistaa;1
1129;154/2018;2018_154_251;millainen;1
1129;154/2018;2018_154_251;alkaa;1
1129;154/2018;2018_154_251;aika;1
1129;154/2018;2018_154_251;mukava;1
1129;154/2018;2018_154_251;huomenaamu;1
1129;154/2018;2018_154_251;loppua;1
1129;154/2018;2018_154_251;viikko;1
1129;154/2018;2018_154_251;valvomisputki;1
1129;154/2018;2018_154_251;päästä;1
1129;154/2018;2018_154_251;taas;1
1129;154/2018;2018_154_251;vapaaviikko;1
1129;154/2018;2018_154_251;valvontaviikko;1
1129;154/2018;2018_154_251;näin;1
1129;154/2018;2018_154_251;tahtoa;1
1129;154/2018;2018_154_251;putki;1
1129;154/2018;2018_154_251;vuosikausi;1
1129;154/2018;2018_154_251;kaikki;2
1129;154/2018;2018_154_251;joulu;1
1129;154/2018;2018_154_251;uusivuosi;1
1129;154/2018;2018_154_251;päinvastoin;1
1129;154/2018;2018_154_251;koska;1
1129;154/2018;2018_154_251;säännöllinen;1
1129;154/2018;2018_154_251;rytmi;1
1129;154/2018;2018_154_251;eli;1
1129;154/2018;2018_154_251;suomi;1
1129;154/2018;2018_154_251;kuunnella;1
1129;154/2018;2018_154_251;toivoa;1
1129;154/2018;2018_154_251;jaksaa;1
1129;154/2018;2018_154_251;hyvin;1
1129;154/2018;2018_154_251;aamu;1
1129;154/2018;2018_154_251;vastaanottaa;1
1129;154/2018;2018_154_251;aamuihminen;1
1129;154/2018;2018_154_251;tarvita;1
1129;154/2018;2018_154_251;jäädä;1
1129;154/2018;2018_154_251;aamuvuoro;1
1129;158/2018;2018_158_43;arvoisa;4
1129;158/2018;2018_158_43;rouva;1
1129;158/2018;2018_158_43;puhemies;1
1129;158/2018;2018_158_43;hyvä;9
1129;158/2018;2018_158_43;kansanedustaja;1
1129;158/2018;2018_158_43;ministeri;4
1129;158/2018;2018_158_43;perussuomalaiset;1
1129;158/2018;2018_158_43;pitää;7
1129;158/2018;2018_158_43;ääretön;3
1129;158/2018;2018_158_43;tärkeä;5
1129;158/2018;2018_158_43;että;26
1129;158/2018;2018_158_43;veteraani;6
1129;158/2018;2018_158_43;nähdä;1
1129;158/2018;2018_158_43;ja;36
1129;158/2018;2018_158_43;huomata;2
1129;158/2018;2018_158_43;ennen;1
1129;158/2018;2018_158_43;se;29
1129;158/2018;2018_158_43;iltahuuto;1
1129;158/2018;2018_158_43;kaikki;2
1129;158/2018;2018_158_43;joka;6
1129;158/2018;2018_158_43;olla;48
1129;158/2018;2018_158_43;sota;6
1129;158/2018;2018_158_43;kokea;2
1129;158/2018;2018_158_43;mieli;1
1129;158/2018;2018_158_43;siellä;8
1129;158/2018;2018_158_43;sotaorpo;2
1129;158/2018;2018_158_43;lapsi;2
1129;158/2018;2018_158_43;elää;2
1129;158/2018;2018_158_43;keskuudessa;1
1129;158/2018;2018_158_43;luku;1
1129;158/2018;2018_158_43;tunne;1
1129;158/2018;2018_158_43;kun;4
1129;158/2018;2018_158_43;isä;1
1129;158/2018;2018_158_43;ei;11
1129;158/2018;2018_158_43;tulla;4
1129;158/2018;2018_158_43;tai;4
1129;158/2018;2018_158_43;tilanne;3
1129;158/2018;2018_158_43;muuten;1
1129;158/2018;2018_158_43;pelottava;1
1129;158/2018;2018_158_43;haasteellinen;1
1129;158/2018;2018_158_43;kiittää;1
1129;158/2018;2018_158_43;vastaus;1
1129;158/2018;2018_158_43;kysyä;1
1129;158/2018;2018_158_43;sotaleski;5
1129;158/2018;2018_158_43;hän;6
1129;158/2018;2018_158_43;palvelutarve;2
1129;158/2018;2018_158_43;koska;2
1129;158/2018;2018_158_43;todella;2
1129;158/2018;2018_158_43;ymmärtää;1
1129;158/2018;2018_158_43;näin;4
1129;158/2018;2018_158_43;oikeutettu;2
1129;158/2018;2018_158_43;saada;4
1129;158/2018;2018_158_43;tämä;17
