speaker_id;session;speech_id;word;word_n
1485;25/2023;2023_25_23;tarkoittaa;1
1485;25/2023;2023_25_23;tilaisuus;1
1485;25/2023;2023_25_23;kohdata;1
1485;25/2023;2023_25_23;paikka;1
1485;25/2023;2023_25_23;suuri;1
1485;25/2023;2023_25_23;todennäköisyys;1
1485;25/2023;2023_25_23;joku;1
1485;25/2023;2023_25_23;tietää;1
1485;25/2023;2023_25_23;sairaus;1
1485;25/2023;2023_25_23;kukaan;1
1485;25/2023;2023_25_23;valita;1
1485;25/2023;2023_25_23;mahdoton;1
1485;25/2023;2023_25_23;saada;1
1485;25/2023;2023_25_23;täysin;1
1485;25/2023;2023_25_23;huumeeton;1
1485;25/2023;2023_25_23;mahdollinen;1
1485;25/2023;2023_25_23;muuttaa;1
1485;25/2023;2023_25_23;kuulua;1
1485;25/2023;2023_25_23;salliminen;1
1485;25/2023;2023_25_23;aloittaa;1
1485;26/2023;2023_26_69;arvoisa;2
1485;26/2023;2023_26_69;puhemies;6
1485;26/2023;2023_26_69;täällä;1
1485;26/2023;2023_26_69;sali;1
1485;26/2023;2023_26_69;ministeriaitio;2
1485;26/2023;2023_26_69;olla;11
1485;26/2023;2023_26_69;kuulla;1
1485;26/2023;2023_26_69;että;4
1485;26/2023;2023_26_69;leikkaaminen;1
1485;26/2023;2023_26_69;pakko;2
1485;26/2023;2023_26_69;mutta;2
1485;26/2023;2023_26_69;kun;4
1485;26/2023;2023_26_69;katsoa;1
1485;26/2023;2023_26_69;hallitus;3
1485;26/2023;2023_26_69;oma;2
1485;26/2023;2023_26_69;päätös;1
1485;26/2023;2023_26_69;niin;1
1485;26/2023;2023_26_69;näin;1
1485;26/2023;2023_26_69;ei;4
1485;26/2023;2023_26_69;suinkin;1
1485;26/2023;2023_26_69;sama;2
1485;26/2023;2023_26_69;aika;1
1485;26/2023;2023_26_69;moni;1
1485;26/2023;2023_26_69;pienituloinen;5
1485;26/2023;2023_26_69;toimeentulo;1
1485;26/2023;2023_26_69;vähetä;1
1485;26/2023;2023_26_69;vuositaso;1
1485;26/2023;2023_26_69;jo;2
1485;26/2023;2023_26_69;euro;2
1485;26/2023;2023_26_69;siellä;1
1485;26/2023;2023_26_69;istua;1
1485;26/2023;2023_26_69;henkilö;1
1485;26/2023;2023_26_69;verotus;2
1485;26/2023;2023_26_69;kevetä;2
1485;26/2023;2023_26_69;arvio;2
1485;26/2023;2023_26_69;verran;1
1485;26/2023;2023_26_69;tämä;2
1485;26/2023;2023_26_69;oikeudenmukainen;1
1485;26/2023;2023_26_69;suna;1
1485;26/2023;2023_26_69;kymäläinen;1
1485;26/2023;2023_26_69;ennen;1
1485;26/2023;2023_26_69;vaali;1
1485;26/2023;2023_26_69;pääministeri;1
1485;26/2023;2023_26_69;orpo;1
1485;26/2023;2023_26_69;ja;3
1485;26/2023;2023_26_69;ministeri;3
1485;26/2023;2023_26_69;grahn-laasonen;2
1485;26/2023;2023_26_69;väittää;1
1485;26/2023;2023_26_69;asumistuki;3
1485;26/2023;2023_26_69;valua;1
1485;26/2023;2023_26_69;asuntosijoittaja;1
1485;26/2023;2023_26_69;nyt;3
1485;26/2023;2023_26_69;kuitenkin;1
1485;26/2023;2023_26_69;myöntää;1
1485;26/2023;2023_26_69;se;4
1485;26/2023;2023_26_69;mikä;1
1485;26/2023;2023_26_69;pitkään;1
1485;26/2023;2023_26_69;yrittää;2
1485;26/2023;2023_26_69;sanoa;1
1485;26/2023;2023_26_69;eli;1
1485;26/2023;2023_26_69;vuokra;2
1485;26/2023;2023_26_69;laskea;1
1485;26/2023;2023_26_69;leikata;1
1485;26/2023;2023_26_69;seikka;1
1485;26/2023;2023_26_69;kaikki;1
1485;26/2023;2023_26_69;selvä;1
1485;26/2023;2023_26_69;kokoomus;1
1485;26/2023;2023_26_69;ehdottaa;1
1485;26/2023;2023_26_69;voida;2
1485;26/2023;2023_26_69;itse;1
1485;26/2023;2023_26_69;tinkiä;1
1485;26/2023;2023_26_69;pieni;1
1485;26/2023;2023_26_69;ajatus;1
1485;26/2023;2023_26_69;markkinavuokra;1
1485;26/2023;2023_26_69;tinkiminen;1
1485;26/2023;2023_26_69;tieten;1
1485;26/2023;2023_26_69;arki;2
1485;26/2023;2023_26_69;täysin;1
1485;26/2023;2023_26_69;irrallaan;1
1485;26/2023;2023_26_69;huolimatta;1
1485;26/2023;2023_26_69;koputtaa;2
1485;26/2023;2023_26_69;vuoksi;1
1485;26/2023;2023_26_69;kysyä;1
1485;26/2023;2023_26_69;millainen;1
1485;26/2023;2023_26_69;vaikutusarvio;1
1485;26/2023;2023_26_69;tehdä;1
1485;26/2023;2023_26_69;leikkaus;1
1485;26/2023;2023_26_69;vaikutus;1
1485;26/2023;2023_26_69;kaikkein;1
1485;26/2023;2023_26_69;ihminen;1
1485;26/2023;2023_26_69;miten;1
1485;26/2023;2023_26_69;perustella;1
1485;26/2023;2023_26_69;minuutti;1
1485;26/2023;2023_26_69;kulua;1
1485;26/2023;2023_26_69;edustaja;1
1485;26/2023;2023_26_69;koskela;1
1485;26/2023;2023_26_69;vuosi;1
1485;26/2023;2023_26_69;samalla;1
1485;26/2023;2023_26_69;keskeyttää;1
1485;26/2023;2023_26_69;puheenvuoro;1
1485;26/2023;2023_26_69;puheaika;1
1485;26/2023;2023_26_69;ylittyä;1
1485;32/2023;2023_32_132;arvoisa;4
1485;32/2023;2023_32_132;puhemies;4
1485;32/2023;2023_32_132;minä;2
1485;32/2023;2023_32_132;ei;8
1485;32/2023;2023_32_132;itse;1
1485;32/2023;2023_32_132;olla;19
1485;32/2023;2023_32_132;täällä;3
1485;32/2023;2023_32_132;viime;5
1485;32/2023;2023_32_132;kausi;3
1485;32/2023;2023_32_132;loppu;3
1485;32/2023;2023_32_132;mutta;4
1485;32/2023;2023_32_132;se;17
1485;32/2023;2023_32_132;verran;1
1485;32/2023;2023_32_132;tämä;8
1485;32/2023;2023_32_132;asia;3
1485;32/2023;2023_32_132;seurata;1
1485;32/2023;2023_32_132;että;9
1485;32/2023;2023_32_132;tietää;1
1485;32/2023;2023_32_132;vammaispalvelulaki;6
1485;32/2023;2023_32_132;hyväksyä;3
1485;32/2023;2023_32_132;yksimielisesti;2
1485;32/2023;2023_32_132;nyt;4
1485;32/2023;2023_32_132;avata;2
1485;32/2023;2023_32_132;ja;11
1485;32/2023;2023_32_132;pitää;2
1485;32/2023;2023_32_132;miten;1
1485;32/2023;2023_32_132;tavanomainen;1
1485;32/2023;2023_32_132;kuten;1
1485;32/2023;2023_32_132;sali;2
1485;32/2023;2023_32_132;esittää;1
1485;32/2023;2023_32_132;sijaan;2
1485;32/2023;2023_32_132;kyse;2
1485;32/2023;2023_32_132;laki;6
1485;32/2023;2023_32_132;säästösyy;1
1485;32/2023;2023_32_132;muuttua;1
1485;32/2023;2023_32_132;muu;4
1485;32/2023;2023_32_132;vaikka;1
1485;32/2023;2023_32_132;kuinka;1
1485;32/2023;2023_32_132;yrittää;2
1485;32/2023;2023_32_132;sanoa;3
1485;32/2023;2023_32_132;jokin;1
1485;32/2023;2023_32_132;tulla;2
1485;32/2023;2023_32_132;puhe;1
1485;32/2023;2023_32_132;vielä;2
1485;32/2023;2023_32_132;osoittaa;2
1485;32/2023;2023_32_132;viikko;2
1485;32/2023;2023_32_132;sunnuntai;1
1485;32/2023;2023_32_132;lokakuu;1
1485;32/2023;2023_32_132;ensimmäinen;1
1485;32/2023;2023_32_132;päivä;2
1485;32/2023;2023_32_132;joka;5
1485;32/2023;2023_32_132;voimaan;1
1485;32/2023;2023_32_132;näin;2
1485;32/2023;2023_32_132;kuitenkaan;1
1485;32/2023;2023_32_132;tapahtua;1
1485;32/2023;2023_32_132;käydä;1
1485;32/2023;2023_32_132;kiittäminen;1
1485;32/2023;2023_32_132;orpo;1
1485;32/2023;2023_32_132;hallitus;8
1485;32/2023;2023_32_132;erittäin;1
1485;32/2023;2023_32_132;lyhytnäköinen;2
1485;32/2023;2023_32_132;säästötavoite;1
1485;32/2023;2023_32_132;maksaa;2
1485;32/2023;2023_32_132;vammainen;4
1485;32/2023;2023_32_132;ihminen;6
1485;32/2023;2023_32_132;hän;3
1485;32/2023;2023_32_132;perhe;3
1485;32/2023;2023_32_132;uusi;1
1485;32/2023;2023_32_132;huutava;1
1485;32/2023;2023_32_132;tarve;1
1485;32/2023;2023_32_132;uudistaa;1
1485;32/2023;2023_32_132;viimeinen;1
1485;32/2023;2023_32_132;vuosi;2
1485;32/2023;2023_32_132;koska;1
1485;32/2023;2023_32_132;nykyinen;1
1485;32/2023;2023_32_132;kaikki;1
1485;32/2023;2023_32_132;osa;1
1485;32/2023;2023_32_132;täyttää;1
1485;32/2023;2023_32_132;perustuslaki;1
1485;32/2023;2023_32_132;tai;1
1485;32/2023;2023_32_132;yk;1
1485;32/2023;2023_32_132;vammaissopimus;1
1485;32/2023;2023_32_132;edellytys;1
1485;32/2023;2023_32_132;eduskunta;2
1485;32/2023;2023_32_132;kevät;1
1485;32/2023;2023_32_132;korjata;1
1485;32/2023;2023_32_132;epäkohta;1
1485;32/2023;2023_32_132;lisäksi;1
1485;32/2023;2023_32_132;varmistaa;1
1485;32/2023;2023_32_132;aiempi;1
1485;32/2023;2023_32_132;väliinputoaja;1
1485;32/2023;2023_32_132;eli;1
1485;32/2023;2023_32_132;neurovähemmistö;1
1485;32/2023;2023_32_132;kuulua;2
1485;32/2023;2023_32_132;lapsi;2
1485;32/2023;2023_32_132;nuori;2
1485;32/2023;2023_32_132;sekä;1
1485;32/2023;2023_32_132;saada;1
1485;32/2023;2023_32_132;tarvita;1
1485;32/2023;2023_32_132;palvelu;4
1485;32/2023;2023_32_132;ansaita;1
1485;32/2023;2023_32_132;tuki;2
1485;32/2023;2023_32_132;lykkäämispäätös;1
1485;32/2023;2023_32_132;johdosta;1
1485;32/2023;2023_32_132;joutua;1
1485;32/2023;2023_32_132;elää;1
1485;32/2023;2023_32_132;yli;1
1485;32/2023;2023_32_132;epätietoisuus;1
1485;32/2023;2023_32_132;vailla;1
1485;32/2023;2023_32_132;apu;1
1485;32/2023;2023_32_132;ilman;1
1485;32/2023;2023_32_132;muuta;1
1485;32/2023;2023_32_132;tavoite;1
1485;32/2023;2023_32_132;säästää;1
1485;32/2023;2023_32_132;lykkääminen;4
1485;32/2023;2023_32_132;heikentäminen;1
1485;32/2023;2023_32_132;miljoona;5
1485;32/2023;2023_32_132;euro;3
1485;32/2023;2023_32_132;sama;1
1485;32/2023;2023_32_132;aika;1
1485;32/2023;2023_32_132;päättää;1
1485;32/2023;2023_32_132;keventää;1
1485;32/2023;2023_32_132;solidaarisuusvero;3
1485;32/2023;2023_32_132;nostaa;1
1485;32/2023;2023_32_132;verovelvollisuus;1
1485;32/2023;2023_32_132;alaraja;1
1485;32/2023;2023_32_132;kun;1
1485;32/2023;2023_32_132;huomioida;1
1485;32/2023;2023_32_132;kyseinen;1
1485;32/2023;2023_32_132;rikas;3
1485;32/2023;2023_32_132;suunnata;1
1485;32/2023;2023_32_132;veroale;1
1485;32/2023;2023_32_132;valtio;3
1485;32/2023;2023_32_132;noin;1
1485;32/2023;2023_32_132;voida;3
1485;32/2023;2023_32_132;huomata;1
1485;32/2023;2023_32_132;tilkitä;1
1485;32/2023;2023_32_132;hyödyttää;1
1485;32/2023;2023_32_132;vero;3
1485;32/2023;2023_32_132;aiheuttaa;1
1485;32/2023;2023_32_132;tulo;1
1485;32/2023;2023_32_132;aleta;1
1485;32/2023;2023_32_132;leikata;2
1485;32/2023;2023_32_132;kommunismi;1
1485;32/2023;2023_32_132;valtiovarainministeri;2
1485;32/2023;2023_32_132;riikka;1
1485;32/2023;2023_32_132;purra;3
1485;32/2023;2023_32_132;painottaa;1
1485;32/2023;2023_32_132;kyselytunti;1
1485;32/2023;2023_32_132;toistamiseen;1
1485;32/2023;2023_32_132;budjetti;1
1485;32/2023;2023_32_132;suhteellisesti;1
1485;32/2023;2023_32_132;pieni;3
1485;32/2023;2023_32_132;summa;3
1485;32/2023;2023_32_132;muun;1
1485;32/2023;2023_32_132;muassa;1
1485;32/2023;2023_32_132;ilo;1
1485;32/2023;2023_32_132;suu;1
1485;32/2023;2023_32_132;katsella;1
1485;32/2023;2023_32_132;hallitusohjelma;1
1485;32/2023;2023_32_132;verotaulukko;1
1485;32/2023;2023_32_132;sieltä;1
1485;32/2023;2023_32_132;verrata;3
1485;32/2023;2023_32_132;ajatella;1
1485;32/2023;2023_32_132;toimia;1
1485;32/2023;2023_32_132;kehotus;1
1485;32/2023;2023_32_132;mukaan;1
1485;32/2023;2023_32_132;säästö;2
1485;32/2023;2023_32_132;haluta;2
1485;32/2023;2023_32_132;toteuttaa;1
1485;32/2023;2023_32_132;kysyä;1
1485;32/2023;2023_32_132;miksi;1
1485;32/2023;2023_32_132;veronkevennys;1
1485;32/2023;2023_32_132;kohta;1
1485;32/2023;2023_32_132;puoli;1
1485;32/2023;2023_32_132;välttämätön;1
1485;32/2023;2023_32_132;säästökohde;2
1485;32/2023;2023_32_132;varsinaisesti;1
1485;32/2023;2023_32_132;pidättää;1
1485;32/2023;2023_32_132;hengitys;1
1485;32/2023;2023_32_132;vastaus;1
1485;32/2023;2023_32_132;saaminen;1
1485;32/2023;2023_32_132;aina;2
1485;32/2023;2023_32_132;kysymys;1
1485;32/2023;2023_32_132;arvovalinta;2
1485;32/2023;2023_32_132;hakea;1
1485;32/2023;2023_32_132;jälleen;1
1485;32/2023;2023_32_132;kerran;1
1485;32/2023;2023_32_132;arki;1
1485;32/2023;2023_32_132;venyttää;1
1485;32/2023;2023_32_132;äärimmilleen;1
1485;32/2023;2023_32_132;oma;1
1485;32/2023;2023_32_132;oikeus;1
1485;32/2023;2023_32_132;puolustaminen;1
1485;32/2023;2023_32_132;vuoksi;1
1485;32/2023;2023_32_132;riittää;1
1485;32/2023;2023_32_132;resurssi;1
1485;32/2023;2023_32_132;niin;1
1485;32/2023;2023_32_132;selvästi;1
1485;32/2023;2023_32_132;kuin;1
1485;32/2023;2023_32_132;osata;1
1485;32/2023;2023_32_132;julma;1
1485;32/2023;2023_32_132;mikään;1
1485;32/2023;2023_32_132;nimi;1
1485;32/2023;2023_32_132;kannattaa;1
1485;39/2023;2023_39_489;arvoisa;4
1485;39/2023;2023_39_489;puhemies;4
1485;39/2023;2023_39_489;kokoomus;3
1485;39/2023;2023_39_489;olla;37
1485;39/2023;2023_39_489;tunnetusti;1
1485;39/2023;2023_39_489;perso;1
1485;39/2023;2023_39_489;leivonnainen;1
1485;39/2023;2023_39_489;niin;5
1485;39/2023;2023_39_489;kauan;1
1485;39/2023;2023_39_489;kun;6
1485;39/2023;2023_39_489;seurata;1
1485;39/2023;2023_39_489;ja;21
1485;39/2023;2023_39_489;sittemmin;1
1485;39/2023;2023_39_489;myös;4
1485;39/2023;2023_39_489;tehdä;4
1485;39/2023;2023_39_489;politiikka;1
1485;39/2023;2023_39_489;erilainen;1
1485;39/2023;2023_39_489;kakkumetafora;1
1485;39/2023;2023_39_489;vilistä;1
1485;39/2023;2023_39_489;oikeistolainen;1
1485;39/2023;2023_39_489;talousretoriikka;1
1485;39/2023;2023_39_489;kyllästyminen;1
1485;39/2023;2023_39_489;asti;1
1485;39/2023;2023_39_489;kaikki;1
1485;39/2023;2023_39_489;kuulla;1
1485;39/2023;2023_39_489;että;18
1485;39/2023;2023_39_489;pitää;2
1485;39/2023;2023_39_489;kasvattaa;2
1485;39/2023;2023_39_489;kakku;10
1485;39/2023;2023_39_489;ei;13
1485;39/2023;2023_39_489;voida;4
1485;39/2023;2023_39_489;sekä;3
1485;39/2023;2023_39_489;syödä;3
1485;39/2023;2023_39_489;säästää;3
1485;39/2023;2023_39_489;tänään;1
1485;39/2023;2023_39_489;puhua;3
1485;39/2023;2023_39_489;aika;4
1485;39/2023;2023_39_489;paljon;1
1485;39/2023;2023_39_489;rusina;1
1485;39/2023;2023_39_489;pulla;1
1485;39/2023;2023_39_489;nykyinen;1
1485;39/2023;2023_39_489;pääministeri;3
1485;39/2023;2023_39_489;petteri;2
1485;39/2023;2023_39_489;orpo;5
1485;39/2023;2023_39_489;jo;2
1485;39/2023;2023_39_489;kehaista;1
1485;39/2023;2023_39_489;hyvä;7
1485;39/2023;2023_39_489;kasvattaja;2
1485;39/2023;2023_39_489;no;1
1485;39/2023;2023_39_489;tämä;9
1485;39/2023;2023_39_489;budjetti;8
1485;39/2023;2023_39_489;katsoa;1
1485;39/2023;2023_39_489;vahvasti;1
1485;39/2023;2023_39_489;eri;1
1485;39/2023;2023_39_489;mieli;1
1485;39/2023;2023_39_489;hallitus;21
1485;39/2023;2023_39_489;aikoa;3
1485;39/2023;2023_39_489;vasten;1
1485;39/2023;2023_39_489;oma;3
1485;39/2023;2023_39_489;periaate;1
1485;39/2023;2023_39_489;yrittää;1
1485;39/2023;2023_39_489;yhteinen;1
1485;39/2023;2023_39_489;se;20
1485;39/2023;2023_39_489;tapahtua;2
1485;39/2023;2023_39_489;ensin;1
1485;39/2023;2023_39_489;leikata;8
1485;39/2023;2023_39_489;köyhä;2
1485;39/2023;2023_39_489;sitten;2
1485;39/2023;2023_39_489;antaa;2
1485;39/2023;2023_39_489;rikas;2
1485;39/2023;2023_39_489;velkaraha;1
1485;39/2023;2023_39_489;lopputulos;1
1485;39/2023;2023_39_489;valtiontalous;1
1485;39/2023;2023_39_489;alijäämä;2
1485;39/2023;2023_39_489;kasvaa;2
1485;39/2023;2023_39_489;miljardi;1
1485;39/2023;2023_39_489;joka;11
1485;39/2023;2023_39_489;enemmän;2
1485;39/2023;2023_39_489;kuin;1
1485;39/2023;2023_39_489;marin;3
1485;39/2023;2023_39_489;paha;1
1485;39/2023;2023_39_489;koronavuosi;1
1485;39/2023;2023_39_489;jälkeen;1
1485;39/2023;2023_39_489;viime;1
1485;39/2023;2023_39_489;vuosi;2
1485;39/2023;2023_39_489;siis;2
1485;39/2023;2023_39_489;saada;1
1485;39/2023;2023_39_489;pakkanen;1
1485;39/2023;2023_39_489;vaan;2
1485;39/2023;2023_39_489;mennä;1
1485;39/2023;2023_39_489;tehoton;1
1485;39/2023;2023_39_489;kaikkein;10
1485;39/2023;2023_39_489;hyvätuloinen;1
1485;39/2023;2023_39_489;eniten;3
1485;39/2023;2023_39_489;hyödyttää;1
1485;39/2023;2023_39_489;veroale;1
1485;39/2023;2023_39_489;mikäli;1
1485;39/2023;2023_39_489;kohdata;1
1485;39/2023;2023_39_489;odottamaton;1
1485;39/2023;2023_39_489;kurimus;1
1485;39/2023;2023_39_489;mikä;3
1485;39/2023;2023_39_489;maailmantilanne;1
1485;39/2023;2023_39_489;valitettavasti;1
1485;39/2023;2023_39_489;edes;1
1485;39/2023;2023_39_489;kaukaa;1
1485;39/2023;2023_39_489;hakea;1
1485;39/2023;2023_39_489;jäljelle;1
1485;39/2023;2023_39_489;jäädä;1
1485;39/2023;2023_39_489;muru;2
1485;39/2023;2023_39_489;keventää;2
1485;39/2023;2023_39_489;verotus;2
1485;39/2023;2023_39_489;siten;2
1485;39/2023;2023_39_489;iso;1
1485;39/2023;2023_39_489;hyötyjä;1
1485;39/2023;2023_39_489;henkilö;1
1485;39/2023;2023_39_489;liksa;1
1485;39/2023;2023_39_489;yltää;1
1485;39/2023;2023_39_489;ministeri;2
1485;39/2023;2023_39_489;palkkio;1
1485;39/2023;2023_39_489;hän;1
1485;39/2023;2023_39_489;itse;3
1485;39/2023;2023_39_489;jakaa;2
1485;39/2023;2023_39_489;lähtökohtaisesti;1
1485;39/2023;2023_39_489;mukaan;2
1485;39/2023;2023_39_489;lukien;1
1485;39/2023;2023_39_489;sama;2
1485;39/2023;2023_39_489;heikko;1
1485;39/2023;2023_39_489;asema;1
1485;39/2023;2023_39_489;ihminen;2
1485;39/2023;2023_39_489;sosiaaliturva;2
1485;39/2023;2023_39_489;kutsua;2
1485;39/2023;2023_39_489;valinta;4
1485;39/2023;2023_39_489;pakko;2
1485;39/2023;2023_39_489;silkka;1
1485;39/2023;2023_39_489;vastuu;4
1485;39/2023;2023_39_489;pakoilu;1
1485;39/2023;2023_39_489;sinä;15
1485;39/2023;2023_39_489;valita;5
1485;39/2023;2023_39_489;ottaa;2
1485;39/2023;2023_39_489;yksinhuoltaja;1
1485;39/2023;2023_39_489;jatko;1
1485;39/2023;2023_39_489;kirja;1
1485;39/2023;2023_39_489;keikkalippu;1
1485;39/2023;2023_39_489;maksaa;2
1485;39/2023;2023_39_489;kalja;1
1485;39/2023;2023_39_489;vähemmän;1
1485;39/2023;2023_39_489;lisätä;3
1485;39/2023;2023_39_489;eriarvoisuus;1
1485;39/2023;2023_39_489;kyetä;1
1485;39/2023;2023_39_489;kantaa;1
1485;39/2023;2023_39_489;näin;1
1485;39/2023;2023_39_489;kuitenkaan;1
1485;39/2023;2023_39_489;velka;1
1485;39/2023;2023_39_489;tai;2
1485;39/2023;2023_39_489;politikoida;1
1485;39/2023;2023_39_489;katteeton;1
1485;39/2023;2023_39_489;bensapopulismi;1
1485;39/2023;2023_39_489;kannattaa;1
1485;39/2023;2023_39_489;syytää;1
1485;39/2023;2023_39_489;täytyä;1
1485;39/2023;2023_39_489;nyt;2
1485;39/2023;2023_39_489;ihan;1
1485;39/2023;2023_39_489;muistuttaa;1
1485;39/2023;2023_39_489;resepti;2
1485;39/2023;2023_39_489;mutta;3
1485;39/2023;2023_39_489;väittää;2
1485;39/2023;2023_39_489;juuri;1
1485;39/2023;2023_39_489;paradoksi;1
1485;39/2023;2023_39_489;toteuttaa;1
1485;39/2023;2023_39_489;retorisesti;1
1485;39/2023;2023_39_489;kova;3
1485;39/2023;2023_39_489;päätös;2
1485;39/2023;2023_39_489;valtiovarainministeri;1
1485;39/2023;2023_39_489;riikka;1
1485;39/2023;2023_39_489;purra;1
1485;39/2023;2023_39_489;valtio;1
1485;39/2023;2023_39_489;elvyttää;1
1485;39/2023;2023_39_489;näköjään;1
1485;39/2023;2023_39_489;tietää;1
1485;39/2023;2023_39_489;tavoitella;1
1485;39/2023;2023_39_489;sillä;1
1485;39/2023;2023_39_489;perustelu;1
1485;39/2023;2023_39_489;vaihdella;1
1485;39/2023;2023_39_489;laita;2
1485;39/2023;2023_39_489;samanlainen;1
1485;39/2023;2023_39_489;retorinen;1
1485;39/2023;2023_39_489;vatkaaminen;1
1485;39/2023;2023_39_489;nähdä;1
1485;39/2023;2023_39_489;kerta;1
1485;39/2023;2023_39_489;alkaa;1
1485;39/2023;2023_39_489;puolustella;1
1485;39/2023;2023_39_489;viestintämuistio;1
1485;39/2023;2023_39_489;lukea;1
1485;39/2023;2023_39_489;haastaa;1
1485;39/2023;2023_39_489;pienituloinen;5
1485;39/2023;2023_39_489;arki;1
1485;39/2023;2023_39_489;kurjistaminen;1
1485;39/2023;2023_39_489;vastata;1
1485;39/2023;2023_39_489;pelastaa;2
1485;39/2023;2023_39_489;hyvinvointiyhteiskunta;1
1485;39/2023;2023_39_489;tuleva;1
1485;39/2023;2023_39_489;sukupolvi;1
1485;39/2023;2023_39_489;samanaikaisesti;1
1485;39/2023;2023_39_489;perhe;2
1485;39/2023;2023_39_489;lapsi;3
1485;39/2023;2023_39_489;soste;1
1485;39/2023;2023_39_489;laskelma;1
1485;39/2023;2023_39_489;seuraus;1
1485;39/2023;2023_39_489;pudota;1
1485;39/2023;2023_39_489;kategoria;1
1485;39/2023;2023_39_489;tulevaisuus;1
1485;39/2023;2023_39_489;turvaama;1
1485;39/2023;2023_39_489;luokkayhteiskunta;1
1485;39/2023;2023_39_489;vahvistaminen;1
1485;39/2023;2023_39_489;toisin;1
1485;39/2023;2023_39_489;sanoen;1
1485;39/2023;2023_39_489;muttaei;1
1485;39/2023;2023_39_489;elvyttävä;1
1485;39/2023;2023_39_489;tulla;3
1485;39/2023;2023_39_489;tapaus;1
1485;39/2023;2023_39_489;tuloero;1
1485;39/2023;2023_39_489;köyhyys;1
1485;39/2023;2023_39_489;ostovoima;1
1485;39/2023;2023_39_489;totaalinen;1
1485;39/2023;2023_39_489;nurinkurinen;1
1485;39/2023;2023_39_489;päätöstilanne;1
1485;39/2023;2023_39_489;suomi;1
1485;39/2023;2023_39_489;matka;1
1485;39/2023;2023_39_489;taantua;1
1485;39/2023;2023_39_489;palata;1
1485;39/2023;2023_39_489;vielä;1
1485;39/2023;2023_39_489;lopuksi;1
1485;39/2023;2023_39_489;takavuosi;1
1485;39/2023;2023_39_489;tokaisu;2
1485;39/2023;2023_39_489;huomioida;1
1485;39/2023;2023_39_489;johtaa;1
1485;39/2023;2023_39_489;toimi;2
1485;39/2023;2023_39_489;syvästi;1
1485;39/2023;2023_39_489;eriarvoistava;1
1485;39/2023;2023_39_489;velkasumma;1
1485;39/2023;2023_39_489;huolimatta;1
1485;39/2023;2023_39_489;todeta;1
1485;39/2023;2023_39_489;paikka;1
1485;39/2023;2023_39_489;pitämätön;1
1485;39/2023;2023_39_489;murentaa;1
1485;39/2023;2023_39_489;hyvinvointivaltio;1
1485;39/2023;2023_39_489;rakenne;2
1485;39/2023;2023_39_489;halla;1
1485;39/2023;2023_39_489;vahva;1
1485;39/2023;2023_39_489;hyöty;1
1485;39/2023;2023_39_489;jokainen;1
1485;39/2023;2023_39_489;tarvita;1
1485;39/2023;2023_39_489;jokin;1
1485;39/2023;2023_39_489;vaihe;1
1485;39/2023;2023_39_489;elämä;1
1485;39/2023;2023_39_489;apu;1
1485;39/2023;2023_39_489;tuki;1
1485;39/2023;2023_39_489;jääkaappi;1
1485;39/2023;2023_39_489;pullottaa;1
1485;39/2023;2023_39_489;valmis;1
1485;39/2023;2023_39_489;mikään;1
1485;39/2023;2023_39_489;järki;1
1485;39/2023;2023_39_489;jos;1
1485;39/2023;2023_39_489;tarjota;1
1485;39/2023;2023_39_489;nälkä;1
1485;43/2023;2023_43_66;arvoisa;4
1485;43/2023;2023_43_66;puhemies;4
1485;43/2023;2023_43_66;hallitus;11
1485;43/2023;2023_43_66;esittää;2
1485;43/2023;2023_43_66;lapsilisälaki;1
1485;43/2023;2023_43_66;muuttaminen;1
1485;43/2023;2023_43_66;siten;1
1485;43/2023;2023_43_66;että;8
1485;43/2023;2023_43_66;neljäs;1
1485;43/2023;2023_43_66;lapsi;8
1485;43/2023;2023_43_66;eteenpäin;1
1485;43/2023;2023_43_66;lapsilisä;8
1485;43/2023;2023_43_66;korottaa;2
1485;43/2023;2023_43_66;lisäksi;1
1485;43/2023;2023_43_66;yksinhuoltajakorotus;1
1485;43/2023;2023_43_66;ja;8
1485;43/2023;2023_43_66;alle;1
1485;43/2023;2023_43_66;kolmivuotias;1
1485;43/2023;2023_43_66;korottaminen;4
1485;43/2023;2023_43_66;tämä;10
1485;43/2023;2023_43_66;päätös;3
1485;43/2023;2023_43_66;olla;11
1485;43/2023;2023_43_66;kuitenkin;1
1485;43/2023;2023_43_66;kaikki;1
1485;43/2023;2023_43_66;muu;1
1485;43/2023;2023_43_66;tapa;1
1485;43/2023;2023_43_66;asettaa;1
1485;43/2023;2023_43_66;konteksti;1
1485;43/2023;2023_43_66;eli;2
1485;43/2023;2023_43_66;suhteuttaa;1
1485;43/2023;2023_43_66;se;7
1485;43/2023;2023_43_66;miten;3
1485;43/2023;2023_43_66;toimi;3
1485;43/2023;2023_43_66;yleisesti;1
1485;43/2023;2023_43_66;kohdella;2
1485;43/2023;2023_43_66;lapsiperhe;7
1485;43/2023;2023_43_66;erityisesti;1
1485;43/2023;2023_43_66;kaikkein;5
1485;43/2023;2023_43_66;pienituloinen;5
1485;43/2023;2023_43_66;ei;4
1485;43/2023;2023_43_66;hän;1
1485;43/2023;2023_43_66;hyvin;1
1485;43/2023;2023_43_66;antaa;2
1485;43/2023;2023_43_66;nyt;4
1485;43/2023;2023_43_66;pari;1
