speaker_id;session;speech_id;word;word_n
1387;57/2020;2020_57_15;haluta;1
1387;57/2020;2020_57_15;kiittää;1
1387;57/2020;2020_57_15;ihan;1
1387;57/2020;2020_57_15;se;2
1387;57/2020;2020_57_15;ihminen;2
1387;57/2020;2020_57_15;joka;3
1387;57/2020;2020_57_15;vältellä;1
1387;57/2020;2020_57_15;fyysinen;1
1387;57/2020;2020_57_15;kontakti;1
1387;57/2020;2020_57_15;päivä;1
1387;57/2020;2020_57_15;riskeerata;1
1387;57/2020;2020_57_15;oma;1
1387;57/2020;2020_57_15;kiitos;1
1387;57/2020;2020_57_15;puolustaminen;1
1387;72/2020;2020_72_2;arvoisa;3
1387;72/2020;2020_72_2;puhemies;3
1387;72/2020;2020_72_2;hyvä;1
1387;72/2020;2020_72_2;kansanedustaja;1
1387;72/2020;2020_72_2;nyt;3
1387;72/2020;2020_72_2;käsitellä;2
1387;72/2020;2020_72_2;hallitus;1
1387;72/2020;2020_72_2;esitys;10
1387;72/2020;2020_72_2;ehdottaa;4
1387;72/2020;2020_72_2;muuttaa;1
1387;72/2020;2020_72_2;ulkomaalaislaki;1
1387;72/2020;2020_72_2;väliaikaisesti;2
1387;72/2020;2020_72_2;muutos;9
1387;72/2020;2020_72_2;laajentaa;2
1387;72/2020;2020_72_2;turvapaikanhakija;8
1387;72/2020;2020_72_2;työnteko-oikeus;11
1387;72/2020;2020_72_2;koskea;8
1387;72/2020;2020_72_2;alkaminen;1
1387;72/2020;2020_72_2;ja;14
1387;72/2020;2020_72_2;päättyminen;3
1387;72/2020;2020_72_2;ensinnä;1
1387;72/2020;2020_72_2;työnteko;3
1387;72/2020;2020_72_2;aloittaminen;1
1387;72/2020;2020_72_2;rajoittaa;3
1387;72/2020;2020_72_2;karenssiaika;3
1387;72/2020;2020_72_2;poistaa;3
1387;72/2020;2020_72_2;sellainen;5
1387;72/2020;2020_72_2;kansainvälinen;4
1387;72/2020;2020_72_2;suojelu;4
1387;72/2020;2020_72_2;hakea;2
1387;72/2020;2020_72_2;joka;15
1387;72/2020;2020_72_2;olla;44
1387;72/2020;2020_72_2;laki;6
1387;72/2020;2020_72_2;voimaan;5
1387;72/2020;2020_72_2;tulla;5
1387;72/2020;2020_72_2;asia;1
1387;72/2020;2020_72_2;vireillä;1
1387;72/2020;2020_72_2;joko;1
1387;72/2020;2020_72_2;maahanmuuttovirasto;2
1387;72/2020;2020_72_2;tai;3
1387;72/2020;2020_72_2;hallintotuomioistuin;2
1387;72/2020;2020_72_2;mutta;1
1387;72/2020;2020_72_2;ei;6
1387;72/2020;2020_72_2;vielä;2
1387;72/2020;2020_72_2;koska;1
1387;72/2020;2020_72_2;hakemus;3
1387;72/2020;2020_72_2;kulua;1
1387;72/2020;2020_72_2;voimassa;4
1387;72/2020;2020_72_2;sääntely;3
1387;72/2020;2020_72_2;mukainen;1
1387;72/2020;2020_72_2;kuukausi;1
1387;72/2020;2020_72_2;tämä;9
1387;72/2020;2020_72_2;saada;6
1387;72/2020;2020_72_2;heti;1
1387;72/2020;2020_72_2;oikeus;3
1387;72/2020;2020_72_2;tehdä;3
1387;72/2020;2020_72_2;työ;4
1387;72/2020;2020_72_2;sekä;3
1387;72/2020;2020_72_2;ensimmäinen;1
1387;72/2020;2020_72_2;että;4
1387;72/2020;2020_72_2;uusintahakemus;1
1387;72/2020;2020_72_2;toinen;1
1387;72/2020;2020_72_2;kesto;2
1387;72/2020;2020_72_2;siten;1
1387;72/2020;2020_72_2;sitoa;2
1387;72/2020;2020_72_2;ulkomaalainen;4
1387;72/2020;2020_72_2;maa;8
1387;72/2020;2020_72_2;poistaminen;2
1387;72/2020;2020_72_2;päätös;1
1387;72/2020;2020_72_2;täytäntöönpanokelpoisuus;3
1387;72/2020;2020_72_2;vastaanottopalvelu;6
1387;72/2020;2020_72_2;saaminen;2
1387;72/2020;2020_72_2;mukaan;1
1387;72/2020;2020_72_2;työskennellä;1
1387;72/2020;2020_72_2;jatkua;3
1387;72/2020;2020_72_2;täytäntöönpanokelpoinen;3
1387;72/2020;2020_72_2;maastapoistamispäätös;4
1387;72/2020;2020_72_2;huolimatta;2
1387;72/2020;2020_72_2;niin;2
1387;72/2020;2020_72_2;kauan;1
1387;72/2020;2020_72_2;kuin;2
1387;72/2020;2020_72_2;antaa;1
1387;72/2020;2020_72_2;vastaanottolaki;1
1387;72/2020;2020_72_2;säätää;1
1387;72/2020;2020_72_2;se;11
1387;72/2020;2020_72_2;karenssi;5
1387;72/2020;2020_72_2;edellä;1
1387;72/2020;2020_72_2;kuvata;1
1387;72/2020;2020_72_2;tapa;1
1387;72/2020;2020_72_2;hakija;1
1387;72/2020;2020_72_2;jo;3
1387;72/2020;2020_72_2;päättyä;4
1387;72/2020;2020_72_2;työskentely;4
1387;72/2020;2020_72_2;metsä;2
1387;72/2020;2020_72_2;puutarha;2
1387;72/2020;2020_72_2;kalatalous;2
1387;72/2020;2020_72_2;työtehtävä;3
1387;72/2020;2020_72_2;muu;2
1387;72/2020;2020_72_2;tehtävä;2
1387;72/2020;2020_72_2;osa;3
1387;72/2020;2020_72_2;noudattaa;1
1387;72/2020;2020_72_2;edelleen;2
1387;72/2020;2020_72_2;myös;3
1387;72/2020;2020_72_2;mukaisesti;2
1387;72/2020;2020_72_2;tavoite;3
1387;72/2020;2020_72_2;lisätä;3
1387;72/2020;2020_72_2;työvoima;12
1387;72/2020;2020_72_2;tarjonta;3
1387;72/2020;2020_72_2;erityisesti;3
1387;72/2020;2020_72_2;huoltovarmuus;2
1387;72/2020;2020_72_2;työmarkkinat;2
1387;72/2020;2020_72_2;toimivuus;1
1387;72/2020;2020_72_2;kanta;2
1387;72/2020;2020_72_2;välttämätön;3
1387;72/2020;2020_72_2;tukea;1
1387;72/2020;2020_72_2;huoltovarmuustavoite;1
1387;72/2020;2020_72_2;toteutuminen;1
1387;72/2020;2020_72_2;pienentää;1
1387;72/2020;2020_72_2;rajaliikenne;2
1387;72/2020;2020_72_2;rajoittaminen;2
1387;72/2020;2020_72_2;aiheutua;2
1387;72/2020;2020_72_2;elinkeinoelämä;1
1387;72/2020;2020_72_2;vahinko;1
1387;72/2020;2020_72_2;alkutuotanto;6
1387;72/2020;2020_72_2;kriittinen;2
1387;72/2020;2020_72_2;ala;6
1387;72/2020;2020_72_2;poikkeusolo;7
1387;72/2020;2020_72_2;johtua;5
1387;72/2020;2020_72_2;ulkomainen;3
1387;72/2020;2020_72_2;puute;1
1387;72/2020;2020_72_2;aiheuttaa;1
1387;72/2020;2020_72_2;merkittävä;1
1387;72/2020;2020_72_2;haitta;1
1387;72/2020;2020_72_2;tarkoittaa;1
1387;72/2020;2020_72_2;mahdollimman;1
1387;72/2020;2020_72_2;pian;1
1387;72/2020;2020_72_2;lokakuu;1
1387;72/2020;2020_72_2;loppu;1
1387;72/2020;2020_72_2;asti;2
1387;72/2020;2020_72_2;vuosi;2
1387;72/2020;2020_72_2;liittyä;2
1387;72/2020;2020_72_2;kiinteästi;1
1387;72/2020;2020_72_2;koronaepidemia;1
1387;72/2020;2020_72_2;kausityövoima;3
1387;72/2020;2020_72_2;saatavuusongelma;1
1387;72/2020;2020_72_2;maahantulo;1
1387;72/2020;2020_72_2;vähentyä;1
1387;72/2020;2020_72_2;merkittävästi;1
1387;72/2020;2020_72_2;viime;1
1387;72/2020;2020_72_2;tärkeä;1
1387;72/2020;2020_72_2;lähde;1
1387;72/2020;2020_72_2;moni;2
1387;72/2020;2020_72_2;haaste;1
1387;72/2020;2020_72_2;riittävästi;1
1387;72/2020;2020_72_2;etenkin;1
1387;72/2020;2020_72_2;kausityöntekijä;2
1387;72/2020;2020_72_2;tarvita;3
1387;72/2020;2020_72_2;jussi;5
1387;72/2020;2020_72_2;halla-aho;5
1387;72/2020;2020_72_2;monipuolisesti;1
1387;72/2020;2020_72_2;kotimainen;1
1387;72/2020;2020_72_2;myötä;1
1387;72/2020;2020_72_2;suomi;2
1387;72/2020;2020_72_2;työvoimapotentiaali;1
1387;72/2020;2020_72_2;voida;5
1387;72/2020;2020_72_2;nykyinen;1
1387;72/2020;2020_72_2;paremmin;1
1387;72/2020;2020_72_2;hyödyntää;3
1387;72/2020;2020_72_2;kausiluonteinen;1
1387;72/2020;2020_72_2;voima;2
1387;72/2020;2020_72_2;lainsäädäntö;1
1387;72/2020;2020_72_2;turvapaikkahakemus;1
1387;72/2020;2020_72_2;käsittely;1
1387;72/2020;2020_72_2;aika;2
1387;72/2020;2020_72_2;laillisesti;1
1387;72/2020;2020_72_2;oleskella;2
1387;72/2020;2020_72_2;hyödyntäminen;1
1387;72/2020;2020_72_2;välittömästi;1
1387;72/2020;2020_72_2;lisää;1
1387;72/2020;2020_72_2;hetki;2
1387;72/2020;2020_72_2;mahdollinen;2
1387;72/2020;2020_72_2;kuinka;2
1387;72/2020;2020_72_2;paljon;1
1387;72/2020;2020_72_2;jatkuminen;2
1387;72/2020;2020_72_2;mainita;1
1387;72/2020;2020_72_2;vaikka;2
1387;72/2020;2020_72_2;hän;2
1387;72/2020;2020_72_2;tosiasiallisesti;2
1387;72/2020;2020_72_2;jatkaa;2
1387;72/2020;2020_72_2;vallitseva;1
1387;72/2020;2020_72_2;tilanne;2
1387;72/2020;2020_72_2;vuoksi;2
1387;72/2020;2020_72_2;käytäntö;2
1387;72/2020;2020_72_2;panna;1
1387;72/2020;2020_72_2;täytäntöön;1
1387;72/2020;2020_72_2;normaali;1
1387;72/2020;2020_72_2;huomattavasti;1
1387;72/2020;2020_72_2;vähäisesti;1
1387;72/2020;2020_72_2;henkilö;2
1387;72/2020;2020_72_2;jos;1
1387;72/2020;2020_72_2;ehdotus;1
1387;72/2020;2020_72_2;saakka;2
1387;72/2020;2020_72_2;työpanos;1
1387;72/2020;2020_72_2;pitkään;1
1387;72/2020;2020_72_2;kun;4
1387;72/2020;2020_72_2;täällä;1
1387;72/2020;2020_72_2;piiri;1
1387;72/2020;2020_72_2;mikä;1
1387;72/2020;2020_72_2;työllisyysaste;1
1387;72/2020;2020_72_2;aina;1
1387;72/2020;2020_72_2;kunnes;1
1387;72/2020;2020_72_2;poistuminen;1
1387;72/2020;2020_72_2;taas;1
1387;72/2020;2020_72_2;toteutua;1
1387;72/2020;2020_72_2;ongelma;1
1387;72/2020;2020_72_2;työntekijä;1
1387;72/2020;2020_72_2;kevättyö;1
1387;72/2020;2020_72_2;lisäksi;2
1387;72/2020;2020_72_2;kasvukausi;1
1387;72/2020;2020_72_2;edetä;1
1387;72/2020;2020_72_2;tarve;2
1387;72/2020;2020_72_2;kasvaa;2
1387;72/2020;2020_72_2;suuri;1
1387;72/2020;2020_72_2;sadonkorjuuaika;1
1387;72/2020;2020_72_2;hei;1
1387;72/2020;2020_72_2;elokuu;1
1387;72/2020;2020_72_2;tuo;1
1387;72/2020;2020_72_2;tieto;1
1387;72/2020;2020_72_2;esimerkiksi;1
1387;72/2020;2020_72_2;maahantulorajoitus;1
1387;72/2020;2020_72_2;suhteen;1
1387;72/2020;2020_72_2;kuitenkin;1
1387;72/2020;2020_72_2;todennäköinen;1
1387;72/2020;2020_72_2;erilainen;1
1387;72/2020;2020_72_2;työvoimareservi;1
1387;72/2020;2020_72_2;muun;1
1387;72/2020;2020_72_2;muassa;1
1387;72/2020;2020_72_2;hoito;1
1387;72/2020;2020_72_2;sadonkorjuutyö;1
1387;72/2020;2020_72_2;välihuuto;3
1387;72/2020;2020_72_2;välitön;1
1387;72/2020;2020_72_2;vaikutuspiiri;1
1387;72/2020;2020_72_2;noin;2
1387;72/2020;2020_72_2;pidentää;1
1387;72/2020;2020_72_2;mahdollistaa;1
1387;72/2020;2020_72_2;ilman;1
1387;72/2020;2020_72_2;määrä;1
1387;72/2020;2020_72_2;käännytyspäätös;1
1387;72/2020;2020_72_2;sitä;1
1387;72/2020;2020_72_2;mukaa;1
1387;72/2020;2020_72_2;turvapaikkapäätös;1
1387;72/2020;2020_72_2;turvapaikkavalitus;1
1387;72/2020;2020_72_2;sikäli;1
1387;72/2020;2020_72_2;evätä;1
1387;72/2020;2020_72_2;mari;2
1387;72/2020;2020_72_2;rantanen;2
1387;72/2020;2020_72_2;kuten;1
1387;72/2020;2020_72_2;todeta;1
1387;72/2020;2020_72_2;ensisijainen;1
1387;72/2020;2020_72_2;vastata;1
1387;72/2020;2020_72_2;toiminta;1
1387;72/2020;2020_72_2;syntyä;1
1387;72/2020;2020_72_2;päästä;1
1387;72/2020;2020_72_2;väliaikainen;1
1387;72/2020;2020_72_2;tarkoitus;1
1387;72/2020;2020_72_2;ennen;1
1387;72/2020;2020_72_2;kaikkea;1
1387;72/2020;2020_72_2;potentiaalinen;1
1387;72/2020;2020_72_2;tarpeellinen;1
1387;72/2020;2020_72_2;saatavuus;1
1387;72/2020;2020_72_2;turvaaminen;1
1387;72/2020;2020_72_11;arvoisa;1
1387;72/2020;2020_72_11;puhemies;3
1387;72/2020;2020_72_11;kiitos;1
1387;72/2020;2020_72_11;kansanedustaja;1
1387;72/2020;2020_72_11;hyvä;5
1387;72/2020;2020_72_11;huomio;2
1387;72/2020;2020_72_11;aki;1
1387;72/2020;2020_72_11;lindn;1
1387;72/2020;2020_72_11;ei;14
1387;72/2020;2020_72_11;se;19
1387;72/2020;2020_72_11;niin;3
1387;72/2020;2020_72_11;olla;32
1387;72/2020;2020_72_11;aloittaa;1
1387;72/2020;2020_72_11;tämä;32
1387;72/2020;2020_72_11;loppupää;1
1387;72/2020;2020_72_11;edustaja;5
1387;72/2020;2020_72_11;purra;1
1387;72/2020;2020_72_11;miettiä;1
1387;72/2020;2020_72_11;että;18
1387;72/2020;2020_72_11;pitää;4
1387;72/2020;2020_72_11;ehkä;4
1387;72/2020;2020_72_11;itse;2
1387;72/2020;2020_72_11;hieman;2
1387;72/2020;2020_72_11;huolestuttava;2
1387;72/2020;2020_72_11;täällä;3
1387;72/2020;2020_72_11;esittää;2
1387;72/2020;2020_72_11;pohdinta;1
1387;72/2020;2020_72_11;jo;5
1387;72/2020;2020_72_11;syyte;1
1387;72/2020;2020_72_11;ihminen;8
1387;72/2020;2020_72_11;maksaa;2
1387;72/2020;2020_72_11;tarpeeksi;1
1387;72/2020;2020_72_11;raha;1
1387;72/2020;2020_72_11;tila;2
1387;72/2020;2020_72_11;jani;1
1387;72/2020;2020_72_11;mäkelä;1
1387;72/2020;2020_72_11;mieli;1
1387;72/2020;2020_72_11;erittäin;1
1387;72/2020;2020_72_11;tilanne;4
1387;72/2020;2020_72_11;joka;7
1387;72/2020;2020_72_11;viljelijä;1
1387;72/2020;2020_72_11;tarvita;5
1387;72/2020;2020_72_11;työvoima;1
1387;72/2020;2020_72_11;minä;3
1387;72/2020;2020_72_11;kaikki;3
1387;72/2020;2020_72_11;tuote;1
1387;72/2020;2020_72_11;sieltä;1
1387;72/2020;2020_72_11;yhteiskunta;2
1387;72/2020;2020_72_11;moni;3
1387;72/2020;2020_72_11;tapa;1
1387;72/2020;2020_72_11;riippuvainen;1
1387;72/2020;2020_72_11;työ;6
1387;72/2020;2020_72_11;tulla;7
1387;72/2020;2020_72_11;hoitaa;1
1387;72/2020;2020_72_11;mari;2
1387;72/2020;2020_72_11;rantanen;2
1387;72/2020;2020_72_11;montako;1
1387;72/2020;2020_72_11;henkilö;2
1387;72/2020;2020_72_11;sinne;2
1387;72/2020;2020_72_11;pelto;1
1387;72/2020;2020_72_11;simula;1
1387;72/2020;2020_72_11;mikä;2
1387;72/2020;2020_72_11;ideologinen;1
1387;72/2020;2020_72_11;politikointi;1
1387;72/2020;2020_72_11;mainita;1
1387;72/2020;2020_72_11;erikoinen;2
1387;72/2020;2020_72_11;myös;2
1387;72/2020;2020_72_11;kun;3
1387;72/2020;2020_72_11;mahdollisuus;1
1387;72/2020;2020_72_11;tehdä;6
1387;72/2020;2020_72_11;ala;1
1387;72/2020;2020_72_11;työntekijä;1
1387;72/2020;2020_72_11;nyt;4
1387;72/2020;2020_72_11;ymmärtää;1
1387;72/2020;2020_72_11;suunta;3
1387;72/2020;2020_72_11;mikään;3
1387;72/2020;2020_72_11;toisin;2
1387;72/2020;2020_72_11;sanoen;2
1387;72/2020;2020_72_11;hän;5
1387;72/2020;2020_72_11;vain;1
1387;72/2020;2020_72_11;maa;5
1387;72/2020;2020_72_11;välihuuto;1
1387;72/2020;2020_72_11;perussuomalainen;1
1387;72/2020;2020_72_11;ryhmä;1
1387;72/2020;2020_72_11;koska;2
1387;72/2020;2020_72_11;hetki;4
1387;72/2020;2020_72_11;poistaminen;2
1387;72/2020;2020_72_11;poikkeusolo;1
1387;72/2020;2020_72_11;huomattavasti;1
1387;72/2020;2020_72_11;vähäinen;1
1387;72/2020;2020_72_11;esimerkiksi;1
1387;72/2020;2020_72_11;saatta;1
1387;72/2020;2020_72_11;poliisi;1
1387;72/2020;2020_72_11;yhtä;1
1387;72/2020;2020_72_11;lailla;1
1387;72/2020;2020_72_11;kuin;3
1387;72/2020;2020_72_11;normaaliolo;1
1387;72/2020;2020_72_11;miksi;2
1387;72/2020;2020_72_11;siis;1
1387;72/2020;2020_72_11;turvapaikanhakija;1
1387;72/2020;2020_72_11;sitten;3
1387;72/2020;2020_72_11;voida;2
1387;72/2020;2020_72_11;hyöty;1
1387;72/2020;2020_72_11;jussi;1
1387;72/2020;2020_72_11;halla-aho;1
1387;72/2020;2020_72_11;entä;1
1387;72/2020;2020_72_11;työlupa;1
1387;72/2020;2020_72_11;haluta;3
1387;72/2020;2020_72_11;maatalous;1
1387;72/2020;2020_72_11;toimija;1
1387;72/2020;2020_72_11;yhteydenotto;1
1387;72/2020;2020_72_11;totta;3
1387;72/2020;2020_72_11;kai;3
1387;72/2020;2020_72_11;vastaanottokeskus;1
1387;72/2020;2020_72_11;koordinaatio;1
1387;72/2020;2020_72_11;viesti;1
1387;72/2020;2020_72_11;kulkea;1
1387;72/2020;2020_72_11;käyttää;1
1387;72/2020;2020_72_11;jos;1
1387;72/2020;2020_72_11;kannattaa;3
1387;72/2020;2020_72_11;hakea;1
1387;72/2020;2020_72_11;muun;1
1387;72/2020;2020_72_11;muassa;1
1387;72/2020;2020_72_11;mtk;1
1387;72/2020;2020_72_11;yhteys;1
1387;72/2020;2020_72_11;ja;7
1387;72/2020;2020_72_11;ehdotus;1
1387;72/2020;2020_72_11;kannatettava;1
1387;72/2020;2020_72_11;hallitus;2
1387;72/2020;2020_72_11;todella;2
1387;72/2020;2020_72_11;sitoutua;1
1387;72/2020;2020_72_11;käydä;2
1387;72/2020;2020_72_11;läpi;2
1387;72/2020;2020_72_11;ihmisryhmä;1
1387;72/2020;2020_72_11;poikkeuksellinen;1
1387;72/2020;2020_72_11;tuoda;2
1387;72/2020;2020_72_11;lisää;1
1387;72/2020;2020_72_11;raja;2
1387;72/2020;2020_72_11;yli;2
1387;72/2020;2020_72_11;riski;2
1387;72/2020;2020_72_11;tauti;2
1387;72/2020;2020_72_11;levitä;1
1387;72/2020;2020_72_11;entinen;1
1387;72/2020;2020_72_11;enemmän;1
1387;72/2020;2020_72_11;edelleen;2
1387;72/2020;2020_72_11;maailma;1
1387;72/2020;2020_72_11;muu;3
1387;72/2020;2020_72_11;paikka;1
1387;72/2020;2020_72_11;vielä;1
1387;72/2020;2020_72_11;paha;1
1387;72/2020;2020_72_11;suomi;1
1387;72/2020;2020_72_11;esitys;2
1387;72/2020;2020_72_11;nimenomaan;1
1387;72/2020;2020_72_11;yksi;1
1387;72/2020;2020_72_11;palanen;2
1387;72/2020;2020_72_11;räsänen;2
1387;72/2020;2020_72_11;nostaa;2
1387;72/2020;2020_72_11;hyvin;1
1387;72/2020;2020_72_11;esille;2
1387;72/2020;2020_72_11;tietenkään;1
1387;72/2020;2020_72_11;ratkaista;1
1387;72/2020;2020_72_11;koko;1
1387;72/2020;2020_72_11;kysymys;1
1387;72/2020;2020_72_11;mutta;2
1387;72/2020;2020_72_11;sisäministeriö;1
1387;72/2020;2020_72_11;osa;3
1387;72/2020;2020_72_11;maahanmuuttopolitiikka;1
1387;72/2020;2020_72_11;pystyä;1
1387;72/2020;2020_72_11;vaikuttaa;2
1387;72/2020;2020_72_11;yhteistyö;1
1387;72/2020;2020_72_11;elinkeinoministeriö;1
1387;72/2020;2020_72_11;metsätalousministeriö;1
1387;72/2020;2020_72_11;kanssa;2
1387;72/2020;2020_72_11;katsoa;1
1387;72/2020;2020_72_11;keino;1
1387;72/2020;2020_72_11;mahdollinen;1
1387;72/2020;2020_72_11;lainsäädäntöhanke;1
1387;72/2020;2020_72_11;edistää;1
1387;72/2020;2020_72_11;tärkeä;1
1387;72/2020;2020_72_11;kadota;1
1387;72/2020;2020_72_11;vaihe;1
1387;72/2020;2020_72_11;vastaanottopalvelu;1
1387;72/2020;2020_72_11;lakata;1
1387;72/2020;2020_72_11;toinen;2
1387;72/2020;2020_72_11;iso;1
1387;72/2020;2020_72_11;osakokonaisuus;1
1387;72/2020;2020_72_11;hallitusohjelma;1
1387;72/2020;2020_72_11;linjaus;1
1387;72/2020;2020_72_11;paperittomuus;1
1387;72/2020;2020_72_11;estäminen;1
1387;72/2020;2020_72_11;yhteinen;1
1387;72/2020;2020_72_11;tavoite;1
1387;72/2020;2020_72_11;keskustelu;3
1387;72/2020;2020_72_11;sinänsä;1
1387;72/2020;2020_72_11;kokonaisuus;1
1387;72/2020;2020_72_11;reijonen;1
1387;72/2020;2020_72_11;ihan;1
1387;72/2020;2020_72_11;selvä;1
1387;72/2020;2020_72_11;koputtaa;1
1387;72/2020;2020_72_11;rikosperusteinen;1
1387;72/2020;2020_72_11;palauttaa;1
1387;72/2020;2020_72_11;sisäinen;1
1387;72/2020;2020_72_11;turvallisuus;1
1387;72/2020;2020_72_11;tapaus;1
1387;72/2020;2020_72_11;haitta;1
1387;72/2020;2020_72_11;pelko;1
1387;72/2020;2020_72_11;tai;1
1387;72/2020;2020_72_11;joku;1
1387;72/2020;2020_72_11;turvallisuusuhka;1
1387;72/2020;2020_72_11;mauri;1
1387;72/2020;2020_72_11;peltokangas;1
1387;72/2020;2020_72_11;lupaus;1
1387;72/2020;2020_72_11;tällainen;2
1387;72/2020;2020_72_11;yllä;1
1387;72/2020;2020_72_11;aika;1
1387;72/2020;2020_72_11;ukraina;2
1387;72/2020;2020_72_11;rajoite;1
1387;72/2020;2020_72_11;ottaa;1
1387;72/2020;2020_72_11;enempää;1
1387;72/2020;2020_72_11;lähinnä;1
1387;72/2020;2020_72_11;kuka;1
1387;72/2020;2020_72_18;kiitos;1
1387;72/2020;2020_72_18;edustaja;4
1387;72/2020;2020_72_18;kuten;6
1387;72/2020;2020_72_18;aittakumpu;1
1387;72/2020;2020_72_18;ja;15
1387;72/2020;2020_72_18;elo;1
1387;72/2020;2020_72_18;molemmat;1
1387;72/2020;2020_72_18;hyvin;6
1387;72/2020;2020_72_18;tämä;16
1387;72/2020;2020_72_18;esille;3
1387;72/2020;2020_72_18;nostaa;3
1387;72/2020;2020_72_18;niin;4
1387;72/2020;2020_72_18;todella;1
1387;72/2020;2020_72_18;kyse;2
1387;72/2020;2020_72_18;olla;29
1387;72/2020;2020_72_18;väliaikainen;1
1387;72/2020;2020_72_18;muutos;1
1387;72/2020;2020_72_18;ulkomaalaislaki;1
1387;72/2020;2020_72_18;se;10
1387;72/2020;2020_72_18;moni;3
1387;72/2020;2020_72_18;kerta;1
1387;72/2020;2020_72_18;täällä;4
1387;72/2020;2020_72_18;sanoa;2
1387;72/2020;2020_72_18;hallitus;2
1387;72/2020;2020_72_18;esitys;3
1387;72/2020;2020_72_18;myös;6
1387;72/2020;2020_72_18;kertoa;1
1387;72/2020;2020_72_18;ensinnä;1
1387;72/2020;2020_72_18;laki;5
1387;72/2020;2020_72_18;voimassa;1
1387;72/2020;2020_72_18;lokakuu;1
1387;72/2020;2020_72_18;loppu;1
1387;72/2020;2020_72_18;asti;1
1387;72/2020;2020_72_18;toiseksi;1
1387;72/2020;2020_72_18;rajata;2
1387;72/2020;2020_72_18;selkeästi;1
1387;72/2020;2020_72_18;ruoantuotanto;1
1387;72/2020;2020_72_18;kanta;1
1387;72/2020;2020_72_18;erittäin;1
1387;72/2020;2020_72_18;tärkeä;1
1387;72/2020;2020_72_18;kriittinen;2
1387;72/2020;2020_72_18;ala;1
1387;72/2020;2020_72_18;joka;4
1387;72/2020;2020_72_18;itse;2
1387;72/2020;2020_72_18;saada;3
1387;72/2020;2020_72_18;paljon;1
1387;72/2020;2020_72_18;palaute;1
1387;72/2020;2020_72_18;että;8
1387;72/2020;2020_72_18;siellä;2
1387;72/2020;2020_72_18;nyt;3
1387;72/2020;2020_72_18;ahdinko;1
1387;72/2020;2020_72_18;tarvita;2
1387;72/2020;2020_72_18;apu;1
1387;72/2020;2020_72_18;jokainen;1
1387;72/2020;2020_72_18;käsipari;2
1387;72/2020;2020_72_18;tervetullut;1
1387;72/2020;2020_72_18;lisäksi;1
1387;72/2020;2020_72_18;ihminen;3
1387;72/2020;2020_72_18;tulla;6
1387;72/2020;2020_72_18;maa;3
1387;72/2020;2020_72_18;voimaan;1
1387;72/2020;2020_72_18;mennessä;1
1387;72/2020;2020_72_18;jälkeen;1
1387;72/2020;2020_72_18;ei;8
1387;72/2020;2020_72_18;piiri;1
1387;72/2020;2020_72_18;siis;1
1387;72/2020;2020_72_18;tarkkarajainen;1
1387;72/2020;2020_72_18;selkeärajainen;1
1387;72/2020;2020_72_18;silloin;2
1387;72/2020;2020_72_18;voida;4
1387;72/2020;2020_72_18;luoda;1
1387;72/2020;2020_72_18;jonkinlainen;1
1387;72/2020;2020_72_18;vetovoimatekijä;1
1387;72/2020;2020_72_18;jokin;1
1387;72/2020;2020_72_18;puheenvuoro;1
1387;72/2020;2020_72_18;ehkä;1
1387;72/2020;2020_72_18;tällainen;1
1387;72/2020;2020_72_18;keskustelu;3
1387;72/2020;2020_72_18;pointata;1
1387;72/2020;2020_72_18;työnteko-oikeus;1
1387;72/2020;2020_72_18;estää;1
1387;72/2020;2020_72_18;maastapoistaminen;1
1387;72/2020;2020_72_18;jos;1
1387;72/2020;2020_72_18;täytäntöönpanokelpoinen;1
1387;72/2020;2020_72_18;maastapoistamispäätös;1
1387;72/2020;2020_72_18;henkilö;1
1387;72/2020;2020_72_18;täältä;1
1387;72/2020;2020_72_18;poistaa;1
1387;72/2020;2020_72_18;tilanne;3
1387;72/2020;2020_72_18;kuitenkin;1
1387;72/2020;2020_72_18;poikkeusolo;1
1387;72/2020;2020_72_18;poistaminen;1
1387;72/2020;2020_72_18;pystyä;1
1387;72/2020;2020_72_18;tehdä;1
1387;72/2020;2020_72_18;samoissa;1
1387;72/2020;2020_72_18;määrin;1
1387;72/2020;2020_72_18;kuin;2
1387;72/2020;2020_72_18;normaalisti;1
1387;72/2020;2020_72_18;minä;1
1387;72/2020;2020_72_18;yhteys;1
1387;72/2020;2020_72_18;eurooppalainen;1
1387;72/2020;2020_72_18;raja;1
1387;72/2020;2020_72_18;paikoin;1
1387;72/2020;2020_72_18;sulkea;1
1387;72/2020;2020_72_18;ongelma;1
1387;72/2020;2020_72_18;elomaa;1
1387;72/2020;2020_72_18;yksi;1
1387;72/2020;2020_72_18;askel;1
1387;72/2020;2020_72_18;aiemmin;2
1387;72/2020;2020_72_18;mainita;2
1387;72/2020;2020_72_18;sisäministeriö;1
1387;72/2020;2020_72_18;osa;3
1387;72/2020;2020_72_18;maahanmuutto;1
1387;72/2020;2020_72_18;liittyä;1
1387;72/2020;2020_72_18;kysymys;1
1387;72/2020;2020_72_18;kuulua;1
1387;72/2020;2020_72_18;oma;3
1387;72/2020;2020_72_18;tontti;1
1387;72/2020;2020_72_18;kantaa;1
1387;72/2020;2020_72_18;huoli;2
1387;72/2020;2020_72_18;viljelijä;1
1387;72/2020;2020_72_18;muu;1
