speaker_id;session;speech_id;word;word_n
1094;24/2015;2015_24_124;antaa;2
1094;24/2015;2015_24_124;kuva;1
1094;24/2015;2015_24_124;saada;3
1094;24/2015;2015_24_124;kautta;1
1094;24/2015;2015_24_124;valvonta;1
1094;24/2015;2015_24_124;sinne;1
1094;24/2015;2015_24_124;keskittää;1
1094;24/2015;2015_24_124;mennä;1
1094;24/2015;2015_24_124;pieni;1
1094;24/2015;2015_24_124;askel;1
1094;24/2015;2015_24_124;suunta;2
1094;24/2015;2015_24_124;valitettavasti;1
1094;24/2015;2015_24_124;varmuus;1
1094;24/2015;2015_24_124;rahamarkkinat;1
1094;24/2015;2015_24_124;kontrolli;1
1094;24/2015;2015_24_124;näkökulma;1
1094;24/2015;2015_24_124;mikä;4
1094;24/2015;2015_24_124;mahdollinen;1
1094;24/2015;2015_24_124;reagointi;1
1094;24/2015;2015_24_124;enää;1
1094;24/2015;2015_24_124;devalvoida;1
1094;24/2015;2015_24_124;tulla;1
1094;24/2015;2015_24_124;vaikeus;1
1094;24/2015;2015_24_124;historiallinen;1
1094;24/2015;2015_24_124;syy;1
1094;24/2015;2015_24_124;johtua;1
1094;24/2015;2015_24_124;kovin;1
1094;24/2015;2015_24_124;hinta;1
1094;24/2015;2015_24_124;palkkajousto;1
1094;24/2015;2015_24_124;yhteiskuntasopimus;2
1094;24/2015;2015_24_124;viedä;2
1094;24/2015;2015_24_124;asia;1
1094;24/2015;2015_24_124;polkea;1
1094;24/2015;2015_24_124;kukaan;1
1094;24/2015;2015_24_124;oikeus;1
1094;24/2015;2015_24_124;ehkä;1
1094;24/2015;2015_24_124;ainut;1
1094;24/2015;2015_24_124;parantaa;1
1094;24/2015;2015_24_124;kokea;1
1094;24/2015;2015_24_124;nykyhallitus;1
1094;24/2015;2015_24_124;suunnitelma;1
1094;24/2015;2015_24_124;yhdessä;1
1094;24/2015;2015_24_124;työmarkkinajärjestö;1
1094;24/2015;2015_24_124;kanssa;2
1094;24/2015;2015_24_124;neuvotella;1
1094;24/2015;2015_24_124;kuitenkin;1
1094;24/2015;2015_24_124;linja;1
1094;24/2015;2015_24_124;oikea;1
1094;24/2015;2015_24_124;ajatella;1
1094;24/2015;2015_24_124;tilanne;1
1094;24/2015;2015_24_124;hetki;1
1094;24/2015;2015_24_124;asiantuntija;1
1094;24/2015;2015_24_124;kreikka;6
1094;24/2015;2015_24_124;suhteen;1
1094;24/2015;2015_24_124;mutta;3
1094;24/2015;2015_24_124;näin;1
1094;24/2015;2015_24_124;kuten;1
1094;24/2015;2015_24_124;edustaja;1
1094;24/2015;2015_24_124;ala-nissilä;1
1094;24/2015;2015_24_124;puhua;1
1094;24/2015;2015_24_124;hallinto;1
1094;24/2015;2015_24_124;ongelma;3
1094;24/2015;2015_24_124;myös;1
1094;24/2015;2015_24_124;valuutta;2
1094;24/2015;2015_24_124;toimia;3
1094;24/2015;2015_24_124;ympäristö;1
1094;24/2015;2015_24_124;palkka;1
1094;24/2015;2015_24_124;hintarakenne;1
1094;24/2015;2015_24_124;naapurusto;1
1094;24/2015;2015_24_124;turkki;2
1094;24/2015;2015_24_124;turisti;1
1094;24/2015;2015_24_124;liira;2
1094;24/2015;2015_24_124;muisti;1
1094;24/2015;2015_24_124;devalvoitua;1
1094;24/2015;2015_24_124;aika;2
1094;24/2015;2015_24_124;paljon;1
1094;24/2015;2015_24_124;vaikea;1
1094;24/2015;2015_24_124;toimintaympäristö;1
1094;24/2015;2015_24_124;tuomita;1
1094;24/2015;2015_24_124;devalvoitumisaste;1
1094;24/2015;2015_24_124;prosentti;1
1094;24/2015;2015_24_124;vain;1
1094;24/2015;2015_24_124;sali;1
1094;24/2015;2015_24_124;joskus;1
1094;24/2015;2015_24_124;välitila;2
1094;24/2015;2015_24_124;oikein;1
1094;24/2015;2015_24_124;itsenäinen;1
1094;24/2015;2015_24_124;kaikkein;1
1094;24/2015;2015_24_124;hankala;1
1094;24/2015;2015_24_124;historia;1
1094;24/2015;2015_24_124;osoittaa;1
1094;24/2015;2015_24_124;valuuttaunioni;1
1094;24/2015;2015_24_124;käytäntö;1
1094;24/2015;2015_24_124;pitää;2
1094;24/2015;2015_24_124;todennäköisesti;2
1094;24/2015;2015_24_124;enemmän;1
1094;24/2015;2015_24_124;jakaa;1
1094;24/2015;2015_24_124;tarvita;1
1094;24/2015;2015_24_124;kohde;1
1094;24/2015;2015_24_124;pistää;1
1094;24/2015;2015_24_124;sosiaalipuoli;1
1094;24/2015;2015_24_124;työttömyyskorvaus;1
1094;24/2015;2015_24_124;hieman;1
1094;24/2015;2015_24_129;arvoisa;1
1094;24/2015;2015_24_129;rouva;1
1094;24/2015;2015_24_129;puhemies;1
1094;24/2015;2015_24_129;olla;16
1094;24/2015;2015_24_129;tieten;1
1094;24/2015;2015_24_129;helppo;1
1094;24/2015;2015_24_129;arvostella;1
1094;24/2015;2015_24_129;aika;2
1094;24/2015;2015_24_129;tehdä;3
1094;24/2015;2015_24_129;päätös;2
1094;24/2015;2015_24_129;se;16
1094;24/2015;2015_24_129;ja;12
1094;24/2015;2015_24_129;tietämys;1
1094;24/2015;2015_24_129;peruste;1
1094;24/2015;2015_24_129;mukaan;1
1094;24/2015;2015_24_129;minä;4
1094;24/2015;2015_24_129;elää;1
1094;24/2015;2015_24_129;mutta;3
1094;24/2015;2015_24_129;ei;5
1094;24/2015;2015_24_129;suinkin;1
1094;24/2015;2015_24_129;estää;1
1094;24/2015;2015_24_129;arvioida;2
1094;24/2015;2015_24_129;hieman;1
1094;24/2015;2015_24_129;tämä;10
1094;24/2015;2015_24_129;nykytila;1
1094;24/2015;2015_24_129;jos;2
1094;24/2015;2015_24_129;ajatella;1
1094;24/2015;2015_24_129;pankkiunioni;1
1094;24/2015;2015_24_129;keskitetty;1
1094;24/2015;2015_24_129;valvonta;1
1094;24/2015;2015_24_129;niin;8
1094;24/2015;2015_24_129;pitää;3
1094;24/2015;2015_24_129;luoda;1
1094;24/2015;2015_24_129;itse;1
1094;24/2015;2015_24_129;kuva;2
1094;24/2015;2015_24_129;että;10
1094;24/2015;2015_24_129;turva;1
1094;24/2015;2015_24_129;sillä;1
1094;24/2015;2015_24_129;selvä;1
1094;24/2015;2015_24_129;vaara;1
1094;24/2015;2015_24_129;valvoja;1
1094;24/2015;2015_24_129;valvoa;1
1094;24/2015;2015_24_129;muodostaa;1
1094;24/2015;2015_24_129;ikään;1
1094;24/2015;2015_24_129;kuin;2
1094;24/2015;2015_24_129;samanlainen;1
1094;24/2015;2015_24_129;virhe;1
1094;24/2015;2015_24_129;erittäin;1
1094;24/2015;2015_24_129;vaikea;1
1094;24/2015;2015_24_129;huomata;2
1094;24/2015;2015_24_129;kun;4
1094;24/2015;2015_24_129;loppujen;1
1094;24/2015;2015_24_129;lopuksi;1
1094;24/2015;2015_24_129;organisaatio;1
1094;24/2015;2015_24_129;moni;2
1094;24/2015;2015_24_129;siellä;1
1094;24/2015;2015_24_129;saattaa;2
1094;24/2015;2015_24_129;pitkään;1
1094;24/2015;2015_24_129;mennä;2
1094;24/2015;2015_24_129;ennen;1
1094;24/2015;2015_24_129;alkaa;2
1094;24/2015;2015_24_129;kaikki;1
1094;24/2015;2015_24_129;aivan;2
1094;24/2015;2015_24_129;kohdalla;1
1094;24/2015;2015_24_129;täällä;1
1094;24/2015;2015_24_129;nyt;1
1094;24/2015;2015_24_129;positiivinen;1
1094;24/2015;2015_24_129;sävy;1
1094;24/2015;2015_24_129;mainita;1
1094;24/2015;2015_24_129;pankki;3
1094;24/2015;2015_24_129;omistaja;1
1094;24/2015;2015_24_129;sijoittaja;1
1094;24/2015;2015_24_129;eli;1
1094;24/2015;2015_24_129;velkoja;1
1094;24/2015;2015_24_129;joutua;4
1094;24/2015;2015_24_129;ensi;2
1094;24/2015;2015_24_129;sijassa;1
1094;24/2015;2015_24_129;vastuu;1
1094;24/2015;2015_24_129;periaate;1
1094;24/2015;2015_24_129;oikea;1
1094;24/2015;2015_24_129;ottaa;1
1094;24/2015;2015_24_129;huomio;1
1094;24/2015;2015_24_129;valtio;1
1094;24/2015;2015_24_129;suuri;4
1094;24/2015;2015_24_129;pankkijärjestelmä;1
1094;24/2015;2015_24_129;entinen;1
1094;24/2015;2015_24_129;vahvasti;1
1094;24/2015;2015_24_129;kietoutua;1
1094;24/2015;2015_24_129;keskenään;1
1094;24/2015;2015_24_129;volyymi;1
1094;24/2015;2015_24_129;rahamäärä;1
1094;24/2015;2015_24_129;rahavirta;1
1094;24/2015;2015_24_129;varsinkin;1
1094;24/2015;2015_24_129;kriisi;1
1094;24/2015;2015_24_129;tulla;2
1094;24/2015;2015_24_129;kriisiratkaisurahasto;1
1094;24/2015;2015_24_129;joka;1
1094;24/2015;2015_24_129;vuosi;2
1094;24/2015;2015_24_129;alku;1
1094;24/2015;2015_24_129;kerätä;1
1094;24/2015;2015_24_129;kestää;1
1094;24/2015;2015_24_129;kerääminen;1
1094;24/2015;2015_24_129;todennäköisesti;1
1094;24/2015;2015_24_129;riittää;1
1094;24/2015;2015_24_129;ongelma;1
1094;24/2015;2015_24_129;vaikka;1
1094;24/2015;2015_24_129;sijoittajavastuu;1
1094;24/2015;2015_24_129;korostunut;1
1094;24/2015;2015_24_129;prioriteetti;1
1094;24/2015;2015_24_129;käydä;1
1094;24/2015;2015_24_129;jälleen;1
1094;24/2015;2015_24_129;kuuluisa;1
1094;24/2015;2015_24_129;yhteisvastuu;2
1094;24/2015;2015_24_129;meinata;1
1094;24/2015;2015_24_129;rahajärjestelmä;1
1094;24/2015;2015_24_129;pelastaa;1
1094;24/2015;2015_24_129;silloin;1
1094;24/2015;2015_24_129;taas;1
1094;24/2015;2015_24_129;veronmaksaja;1
1094;24/2015;2015_24_129;kukkaro;1
1094;24/2015;2015_24_129;eri;1
1094;24/2015;2015_24_129;maa;2
1094;24/2015;2015_24_129;monikansallinen;1
1094;24/2015;2015_24_129;aiheuttaa;1
1094;24/2015;2015_24_129;mieli;1
1094;24/2015;2015_24_129;tiedostaa;2
1094;24/2015;2015_24_129;riski;1
1094;24/2015;2015_24_129;kriittisesti;1
1094;24/2015;2015_24_129;väärä;1
1094;31/2015;2015_31_76;arvoisa;1
1094;31/2015;2015_31_76;rouva;1
1094;31/2015;2015_31_76;puhemies;1
1094;31/2015;2015_31_76;tämä;9
1094;31/2015;2015_31_76;syöttötariffijärjestelmä;4
1094;31/2015;2015_31_76;olla;14
1094;31/2015;2015_31_76;tieten;1
1094;31/2015;2015_31_76;kohtalainen;1
1094;31/2015;2015_31_76;antelias;1
1094;31/2015;2015_31_76;mutta;1
1094;31/2015;2015_31_76;kyllä;2
1094;31/2015;2015_31_76;täytyä;1
1094;31/2015;2015_31_76;se;9
1094;31/2015;2015_31_76;verran;1
1094;31/2015;2015_31_76;mainita;1
1094;31/2015;2015_31_76;että;4
1094;31/2015;2015_31_76;kukaan;1
1094;31/2015;2015_31_76;ei;4
1094;31/2015;2015_31_76;sali;1
1094;31/2015;2015_31_76;ulkopuolella;1
1094;31/2015;2015_31_76;voida;2
1094;31/2015;2015_31_76;tietää;3
1094;31/2015;2015_31_76;mikä;2
1094;31/2015;2015_31_76;sähkö;4
1094;31/2015;2015_31_76;hinta;2
1094;31/2015;2015_31_76;kehitys;1
1094;31/2015;2015_31_76;nyt;1
1094;31/2015;2015_31_76;eteenpäin;1
1094;31/2015;2015_31_76;riippua;1
1094;31/2015;2015_31_76;niin;6
1094;31/2015;2015_31_76;paljon;2
1094;31/2015;2015_31_76;kulutus;1
1094;31/2015;2015_31_76;ja;6
1094;31/2015;2015_31_76;kun;3
1094;31/2015;2015_31_76;teollinen;1
1094;31/2015;2015_31_76;tuotanto;1
1094;31/2015;2015_31_76;minä;7
1094;31/2015;2015_31_76;hieman;1
1094;31/2015;2015_31_76;alentua;1
1094;31/2015;2015_31_76;samalla;1
1094;31/2015;2015_31_76;hydrobalanssi;1
1094;31/2015;2015_31_76;esimerkiksi;1
1094;31/2015;2015_31_76;hetki;1
1094;31/2015;2015_31_76;pohjoismaa;1
1094;31/2015;2015_31_76;positiivinen;1
1094;31/2015;2015_31_76;eli;2
1094;31/2015;2015_31_76;markkina;2
1094;31/2015;2015_31_76;aleta;1
1094;31/2015;2015_31_76;yksi;1
1094;31/2015;2015_31_76;ongelma;1
1094;31/2015;2015_31_76;kuitenkin;2
1094;31/2015;2015_31_76;suomi;1
1094;31/2015;2015_31_76;teollisuus;1
1094;31/2015;2015_31_76;yrittäjä;1
1094;31/2015;2015_31_76;kuluttaja;1
1094;31/2015;2015_31_76;näkökulma;1
1094;31/2015;2015_31_76;vaikka;1
1094;31/2015;2015_31_76;ostaa;1
1094;31/2015;2015_31_76;nord;2
1094;31/2015;2015_31_76;poola;2
1094;31/2015;2015_31_76;sähköpörssi;1
1094;31/2015;2015_31_76;oma;1
1094;31/2015;2015_31_76;aluehinta;3
1094;31/2015;2015_31_76;joka;2
1094;31/2015;2015_31_76;selvästi;1
1094;31/2015;2015_31_76;kallis;1
1094;31/2015;2015_31_76;kuin;1
1094;31/2015;2015_31_76;norja;1
1094;31/2015;2015_31_76;ruotsi;1
1094;31/2015;2015_31_76;kysyä;2
1094;31/2015;2015_31_76;elinkeinoministeri;1
1094;31/2015;2015_31_76;mahtaa;1
1094;31/2015;2015_31_76;hän;1
1094;31/2015;2015_31_76;tietoinen;1
1094;31/2015;2015_31_76;kolme;1
1094;31/2015;2015_31_76;kuukausi;1
1094;31/2015;2015_31_76;keskiarvo;1
1094;31/2015;2015_31_76;sitten;1
1094;31/2015;2015_31_76;verrata;1
1094;31/2015;2015_31_76;kysymys;1
1094;31/2015;2015_31_76;suomalainen;1
1094;31/2015;2015_31_76;korottaa;1
1094;31/2015;2015_31_76;markkinahinta;1
1094;31/2015;2015_31_76;vai;1
1094;31/2015;2015_31_76;jos;1
1094;31/2015;2015_31_76;jompikumpi;1
1094;31/2015;2015_31_76;valita;1
1094;31/2015;2015_31_76;toinen;1
1094;31/2015;2015_31_76;tulla;1
1094;31/2015;2015_31_76;valtio;1
1094;31/2015;2015_31_76;huomattavasti;1
1094;31/2015;2015_31_76;enemmän;1
1094;31/2015;2015_31_76;maksaa;1
1094;31/2015;2015_31_76;itse;1
1094;31/2015;2015_31_76;nimittäin;1
1094;31/2015;2015_31_76;takia;1
1094;31/2015;2015_31_76;ministeri;1
1094;31/2015;2015_31_76;täällä;1
1094;31/2015;2015_31_76;edustaja;1
1094;31/2015;2015_31_76;halmeenpää;1
1094;31/2015;2015_31_76;nostaa;1
1094;31/2015;2015_31_76;mielenkiintoinen;1
1094;31/2015;2015_31_76;näkemys;1
1094;31/2015;2015_31_76;esille;1
1094;31/2015;2015_31_76;pitää;2
1094;31/2015;2015_31_76;lainsäädäntö;1
1094;31/2015;2015_31_76;ottaa;1
1094;31/2015;2015_31_76;huomio;1
1094;31/2015;2015_31_76;tuntua;1
1094;31/2015;2015_31_76;aika;1
1094;31/2015;2015_31_76;määritellä;1
1094;31/2015;2015_31_76;kaasu;1
1094;31/2015;2015_31_76;puu;1
1094;31/2015;2015_31_76;tuuli;1
1094;31/2015;2015_31_76;samanlainen;1
1094;31/2015;2015_31_76;kai;1
1094;31/2015;2015_31_76;järjestelmä;1
1094;31/2015;2015_31_76;pyrkiä;1
1094;31/2015;2015_31_76;teknologianeutraalisuus;1
1094;31/2015;2015_31_76;keksiä;1
1094;31/2015;2015_31_76;halpa;1
1094;31/2015;2015_31_76;hyvä;1
1094;31/2015;2015_31_76;tapa;1
1094;31/2015;2015_31_76;tuottaa;1
1094;31/2015;2015_31_76;saada;1
1094;31/2015;2015_31_76;suuri;1
1094;31/2015;2015_31_76;hyöty;1
1094;31/2015;2015_31_76;käsittää;1
1094;31/2015;2015_31_76;koko;1
1094;31/2015;2015_31_76;perusidea;1
1094;31/2015;2015_31_79;arvoisa;2
1094;31/2015;2015_31_79;rouva;2
1094;31/2015;2015_31_79;puhemies;2
1094;31/2015;2015_31_79;täytyä;1
1094;31/2015;2015_31_79;käydä;1
1094;31/2015;2015_31_79;kokeilla;1
1094;31/2015;2015_31_79;tämä;13
1094;31/2015;2015_31_79;pönttö;2
1094;31/2015;2015_31_79;se;18
1094;31/2015;2015_31_79;takia;5
1094;31/2015;2015_31_79;tulla;6
1094;31/2015;2015_31_79;puhua;2
1094;31/2015;2015_31_79;että;8
1094;31/2015;2015_31_79;olla;9
1094;31/2015;2015_31_79;ensimmäinen;1
1094;31/2015;2015_31_79;kerta;1
1094;31/2015;2015_31_79;ja;13
1094;31/2015;2015_31_79;toinen;2
1094;31/2015;2015_31_79;syy;1
1094;31/2015;2015_31_79;kun;3
1094;31/2015;2015_31_79;minä;7
1094;31/2015;2015_31_79;täällä;1
1094;31/2015;2015_31_79;elinkeinoministeri;2
1094;31/2015;2015_31_79;paikka;1
1094;31/2015;2015_31_79;niin;3
1094;31/2015;2015_31_79;ajatella;1
1094;31/2015;2015_31_79;käyttää;1
1094;31/2015;2015_31_79;tuulivoima;2
1094;31/2015;2015_31_79;hieman;2
1094;31/2015;2015_31_79;sivuta;1
1094;31/2015;2015_31_79;puheenvuoro;1
1094;31/2015;2015_31_79;mikäli;1
1094;31/2015;2015_31_79;sallia;1
1094;31/2015;2015_31_79;nyt;1
1094;31/2015;2015_31_79;sali;1
1094;31/2015;2015_31_79;energia;2
1094;31/2015;2015_31_79;hinta;3
1094;31/2015;2015_31_79;syöttötariffi;1
1094;31/2015;2015_31_79;turve;1
1094;31/2015;2015_31_79;moni;1
1094;31/2015;2015_31_79;muu;1
1094;31/2015;2015_31_79;haluta;1
1094;31/2015;2015_31_79;tuoda;1
1094;31/2015;2015_31_79;näkemys;1
1094;31/2015;2015_31_79;esille;1
1094;31/2015;2015_31_79;koska;3
1094;31/2015;2015_31_79;äsken;1
1094;31/2015;2015_31_79;kyselytunti;1
1094;31/2015;2015_31_79;kovin;1
1094;31/2015;2015_31_79;huolissaan;1
1094;31/2015;2015_31_79;suomi;1
1094;31/2015;2015_31_79;kilpailukyky;1
1094;31/2015;2015_31_79;yritys;1
1094;31/2015;2015_31_79;kulurakenne;1
1094;31/2015;2015_31_79;eli;4
1094;31/2015;2015_31_79;mikä;2
1094;31/2015;2015_31_79;suomalainen;2
1094;31/2015;2015_31_79;työ;1
1094;31/2015;2015_31_79;tehdä;2
1094;31/2015;2015_31_79;kuinka;1
1094;31/2015;2015_31_79;saada;1
1094;31/2015;2015_31_79;tuote;1
1094;31/2015;2015_31_79;vienti;1
1094;31/2015;2015_31_79;kautta;1
1094;31/2015;2015_31_79;nostaa;2
1094;31/2015;2015_31_79;koko;1
1094;31/2015;2015_31_79;kansa;1
1094;31/2015;2015_31_79;elintaso;1
1094;31/2015;2015_31_79;käsitys;1
1094;31/2015;2015_31_79;hetki;2
1094;31/2015;2015_31_79;energiavirasto;1
1094;31/2015;2015_31_79;valmistella;1
1094;31/2015;2015_31_79;uusi;2
1094;31/2015;2015_31_79;suuri;2
1094;31/2015;2015_31_79;sallittu;2
1094;31/2015;2015_31_79;tuotto;2
1094;31/2015;2015_31_79;säännöstö;1
1094;31/2015;2015_31_79;neljäs;1
1094;31/2015;2015_31_79;viides;1
1094;31/2015;2015_31_79;nelivuotisjakso;1
1094;31/2015;2015_31_79;alkaen;1
1094;31/2015;2015_31_79;jos;1
1094;31/2015;2015_31_79;käsittää;1
1094;31/2015;2015_31_79;oikein;1
1094;31/2015;2015_31_79;sellainen;1
1094;31/2015;2015_31_79;muutos;1
1094;31/2015;2015_31_79;lopputulos;1
1094;31/2015;2015_31_79;aika;1
1094;31/2015;2015_31_79;varma;1
1094;31/2015;2015_31_79;pitää;2
1094;31/2015;2015_31_79;sähkö;6
1094;31/2015;2015_31_79;siirtohinta;2
1094;31/2015;2015_31_79;nousta;2
1094;31/2015;2015_31_79;seurata;1
1094;31/2015;2015_31_79;selvä;1
1094;31/2015;2015_31_79;kulurasitus;1
1094;31/2015;2015_31_79;varsinkin;1
1094;31/2015;2015_31_79;pkyrittäjä;1
1094;31/2015;2015_31_79;metsäinen;1
1094;31/2015;2015_31_79;sähköyhtiö;2
1094;31/2015;2015_31_79;alue;1
1094;31/2015;2015_31_79;seuraus;1
1094;31/2015;2015_31_79;myös;1
1094;31/2015;2015_31_79;kaupunkiyhtiö;1
1094;31/2015;2015_31_79;joka;2
1094;31/2015;2015_31_79;ei;3
1094;31/2015;2015_31_79;joutua;3
1094;31/2015;2015_31_79;sähkömarkkinalaki;5
1094;31/2015;2015_31_79;mukainen;1
1094;31/2015;2015_31_79;maakaapelointi;1
1094;31/2015;2015_31_79;toimitusvarmuus;3
1094;31/2015;2015_31_79;investoida;1
1094;31/2015;2015_31_79;avautua;1
1094;31/2015;2015_31_79;mahdollisuus;2
1094;31/2015;2015_31_79;kysyä;1
1094;31/2015;2015_31_79;tietenkään;1
1094;31/2015;2015_31_79;tarvita;1
1094;31/2015;2015_31_79;vastaus;1
1094;31/2015;2015_31_79;itse;2
1094;31/2015;2015_31_79;melkein;1
1094;31/2015;2015_31_79;välttämätön;1
1094;31/2015;2015_31_79;avata;2
1094;31/2015;2015_31_79;helpottaa;1
1094;31/2015;2015_31_79;liittyä;1
1094;31/2015;2015_31_79;aikajänne;1
1094;31/2015;2015_31_79;näyttää;1
1094;31/2015;2015_31_79;investointi;2
1094;31/2015;2015_31_79;hyvä;1
1094;31/2015;2015_31_79;verkko;1
1094;31/2015;2015_31_79;keriä;1
1094;31/2015;2015_31_79;velvoite;1
1094;31/2015;2015_31_79;järkevä;2
1094;31/2015;2015_31_79;liiketaloudellinen;1
1094;31/2015;2015_31_79;toiminta;1
1094;31/2015;2015_31_79;varsinkaan;1
1094;31/2015;2015_31_79;mittava;1
