speaker_id;session;speech_id;word;word_n
911826;88/2024;2024_88_154;huutokauppayhtiö;1
911826;88/2024;2024_88_154;saga;1
911826;88/2024;2024_88_154;furs;1
911826;88/2024;2024_88_154;oyj;1
911826;88/2024;2024_88_154;välitysmyynti;1
911826;88/2024;2024_88_154;miljardi;2
911826;88/2024;2024_88_154;merkittävä;1
911826;88/2024;2024_88_154;vientikauppa;1
911826;88/2024;2024_88_154;työllistää;1
911826;88/2024;2024_88_154;alueellisesti;1
911826;88/2024;2024_88_154;koko;1
911826;88/2024;2024_88_154;pohjanmaa;1
911826;88/2024;2024_88_154;alue;1
911826;88/2024;2024_88_154;sertifioida;2
911826;88/2024;2024_88_154;eli;1
911826;88/2024;2024_88_154;valvoa;1
911826;88/2024;2024_88_154;säännellä;1
911826;88/2024;2024_88_154;hyväksyä;1
911826;88/2024;2024_88_154;terveys;1
911826;88/2024;2024_88_154;kasvatusolosuhde;1
911826;88/2024;2024_88_154;kunnossa;1
911826;88/2024;2024_88_154;toiminta;1
911826;88/2024;2024_88_154;läpinäkyvä;1
911826;88/2024;2024_88_154;jäljittää;1
911826;88/2024;2024_88_154;turkiskauppa;1
911826;88/2024;2024_88_154;asiakas;1
911826;88/2024;2024_88_154;tämä;1
911826;88/2024;2024_88_154;päivä;1
911826;88/2024;2024_88_154;varmistua;1
911826;88/2024;2024_88_154;ostaa;1
911826;88/2024;2024_88_154;eettisesti;1
911826;88/2024;2024_88_154;käydä;1
911826;88/2024;2024_88_154;tutustua;1
911826;88/2024;2024_88_154;turkistuottaja;1
911826;88/2024;2024_88_154;ostopäätöksenteko;1
911826;88/2024;2024_88_154;turkistuotantoeläin;1
911826;88/2024;2024_88_154;elinkaari;1
911826;88/2024;2024_88_154;suhteellinen;1
911826;88/2024;2024_88_154;lyhyt;1
911826;88/2024;2024_88_154;vain;1
911826;88/2024;2024_88_154;kuukausi;1
911826;88/2024;2024_88_154;edes;1
911826;88/2024;2024_88_154;selvitä;1
911826;88/2024;2024_88_154;luonto;1
911826;88/2024;2024_88_154;ammattilainen;1
911826;88/2024;2024_88_154;hoito;1
911826;88/2024;2024_88_154;liittyä;1
911826;88/2024;2024_88_154;paljon;1
911826;88/2024;2024_88_154;teknologia;1
911826;88/2024;2024_88_154;kiitos;1
911826;90/2024;2024_90_446;arvoisa;4
911826;90/2024;2024_90_446;puhemies;4
911826;90/2024;2024_90_446;talousarvioesitys;1
911826;90/2024;2024_90_446;olla;35
911826;90/2024;2024_90_446;esittää;2
911826;90/2024;2024_90_446;määrärahalisäys;1
911826;90/2024;2024_90_446;poliisitoimi;1
911826;90/2024;2024_90_446;kiitos;3
911826;90/2024;2024_90_446;se;7
911826;90/2024;2024_90_446;poliisi;12
911826;90/2024;2024_90_446;työ;9
911826;90/2024;2024_90_446;kuten;3
911826;90/2024;2024_90_446;muu;4
911826;90/2024;2024_90_446;valtionervallisuustyö;1
911826;90/2024;2024_90_446;lisäksi;2
911826;90/2024;2024_90_446;rajavartiolaitos;1
911826;90/2024;2024_90_446;pelastustoimi;1
911826;90/2024;2024_90_446;ja;32
911826;90/2024;2024_90_446;hätäkeskustoiminta;1
911826;90/2024;2024_90_446;erilainen;3
911826;90/2024;2024_90_446;toiminto;2
911826;90/2024;2024_90_446;verrata;1
911826;90/2024;2024_90_446;moni;2
911826;90/2024;2024_90_446;ammattikunta;1
911826;90/2024;2024_90_446;hektinen;1
911826;90/2024;2024_90_446;yllättävä;1
911826;90/2024;2024_90_446;tilanne;1
911826;90/2024;2024_90_446;arvaamaton;1
911826;90/2024;2024_90_446;sekä;4
911826;90/2024;2024_90_446;etenkin;2
911826;90/2024;2024_90_446;tutkinta;3
911826;90/2024;2024_90_446;puoli;1
911826;90/2024;2024_90_446;eräs;1
911826;90/2024;2024_90_446;juttu;1
911826;90/2024;2024_90_446;voida;4
911826;90/2024;2024_90_446;varsin;1
911826;90/2024;2024_90_446;laaja;4
911826;90/2024;2024_90_446;pitkäkestoinen;2
911826;90/2024;2024_90_446;yksi;2
911826;90/2024;2024_90_446;epäselvä;1
911826;90/2024;2024_90_446;henkirikos;1
911826;90/2024;2024_90_446;tai;7
911826;90/2024;2024_90_446;mittava;1
911826;90/2024;2024_90_446;paisua;1
911826;90/2024;2024_90_446;ihmiskaupparikos;2
911826;90/2024;2024_90_446;talousrikos;2
911826;90/2024;2024_90_446;alue;3
911826;90/2024;2024_90_446;jo;2
911826;90/2024;2024_90_446;kansainvälisesti;1
911826;90/2024;2024_90_446;merkittävä;1
911826;90/2024;2024_90_446;huumausainerikollisuus;1
911826;90/2024;2024_90_446;toistuva;1
911826;90/2024;2024_90_446;pyromaani;1
911826;90/2024;2024_90_446;sytyttää;1
911826;90/2024;2024_90_446;tulipalo;1
911826;90/2024;2024_90_446;pitkä;1
911826;90/2024;2024_90_446;piiritystilanne;1
911826;90/2024;2024_90_446;aiheuttaa;2
911826;90/2024;2024_90_446;välittömästi;1
911826;90/2024;2024_90_446;kustannuspainotteinen;1
911826;90/2024;2024_90_446;toimi;3
911826;90/2024;2024_90_446;hälyttää;1
911826;90/2024;2024_90_446;vapaa;1
911826;90/2024;2024_90_446;ihminen;1
911826;90/2024;2024_90_446;mahdollinen;1
911826;90/2024;2024_90_446;kiinniotto;1
911826;90/2024;2024_90_446;pidätys;1
911826;90/2024;2024_90_446;että;5
911826;90/2024;2024_90_446;pitää;3
911826;90/2024;2024_90_446;resurssi;2
911826;90/2024;2024_90_446;aloittaa;1
911826;90/2024;2024_90_446;viipyä;1
911826;90/2024;2024_90_446;esitutkinta;2
911826;90/2024;2024_90_446;kuulustelu;1
911826;90/2024;2024_90_446;mikäli;2
911826;90/2024;2024_90_446;osallinen;2
911826;90/2024;2024_90_446;ulkomaalaistaustainen;1
911826;90/2024;2024_90_446;joka;6
911826;90/2024;2024_90_446;ei;5
911826;90/2024;2024_90_446;suomi;1
911826;90/2024;2024_90_446;kieli;1
911826;90/2024;2024_90_446;taitoinen;1
911826;90/2024;2024_90_446;hankkia;1
911826;90/2024;2024_90_446;oikeuskelpoinen;1
911826;90/2024;2024_90_446;tulkki;1
911826;90/2024;2024_90_446;tulkkipalvelu;1
911826;90/2024;2024_90_446;kallis;1
911826;90/2024;2024_90_446;tietty;3
911826;90/2024;2024_90_446;esimerkiksi;2
911826;90/2024;2024_90_446;osa;3
911826;90/2024;2024_90_446;kestää;1
911826;90/2024;2024_90_446;usea;1
911826;90/2024;2024_90_446;vuosi;4
911826;90/2024;2024_90_446;välttämättä;1
911826;90/2024;2024_90_446;helppo;1
911826;90/2024;2024_90_446;tavoittaa;1
911826;90/2024;2024_90_446;saada;2
911826;90/2024;2024_90_446;kuultaa;1
911826;90/2024;2024_90_446;ajoneuvokalusto;1
911826;90/2024;2024_90_446;joutua;2
911826;90/2024;2024_90_446;uusia;2
911826;90/2024;2024_90_446;sillä;2
911826;90/2024;2024_90_446;ajoneuvo;1
911826;90/2024;2024_90_446;liikenne;1
911826;90/2024;2024_90_446;lähes;2
911826;90/2024;2024_90_446;nonstoppi;1
911826;90/2024;2024_90_446;kolmivuorotyö;1
911826;90/2024;2024_90_446;läpi;2
911826;90/2024;2024_90_446;vuorokausi;1
911826;90/2024;2024_90_446;säännöllinen;1
911826;90/2024;2024_90_446;kouluttautuminen;1
911826;90/2024;2024_90_446;voimankäyttö;1
911826;90/2024;2024_90_446;harjoittelu;1
911826;90/2024;2024_90_446;kanta;1
911826;90/2024;2024_90_446;tärkeä;3
911826;90/2024;2024_90_446;välttämätön;1
911826;90/2024;2024_90_446;taito;1
911826;90/2024;2024_90_446;tekniikka;1
911826;90/2024;2024_90_446;ylläpitokoulutus;1
911826;90/2024;2024_90_446;myös;7
911826;90/2024;2024_90_446;henkilökohtainen;1
911826;90/2024;2024_90_446;virkavaruste;1
911826;90/2024;2024_90_446;aika;2
911826;90/2024;2024_90_446;ajoin;1
911826;90/2024;2024_90_446;päivittää;1
911826;90/2024;2024_90_446;tämä;7
911826;90/2024;2024_90_446;esimerkki;1
911826;90/2024;2024_90_446;usein;2
911826;90/2024;2024_90_446;johtaa;1
911826;90/2024;2024_90_446;määräraha;2
911826;90/2024;2024_90_446;loppua;1
911826;90/2024;2024_90_446;ennen;1
911826;90/2024;2024_90_446;aikojaan;1
911826;90/2024;2024_90_446;kesä;1
911826;90/2024;2024_90_446;päättyä;1
911826;90/2024;2024_90_446;alkaa;1
911826;90/2024;2024_90_446;säästäminen;1
911826;90/2024;2024_90_446;hankinta;2
911826;90/2024;2024_90_446;kieltää;1
911826;90/2024;2024_90_446;ylityö;1
911826;90/2024;2024_90_446;tulla;1
911826;90/2024;2024_90_446;välttää;1
911826;90/2024;2024_90_446;sunnuntaityö;1
911826;90/2024;2024_90_446;vähentää;1
911826;90/2024;2024_90_446;määräaikainen;1
911826;90/2024;2024_90_446;poliisimies;2
911826;90/2024;2024_90_446;virka;1
911826;90/2024;2024_90_446;jättää;1
911826;90/2024;2024_90_446;täyttää;1
911826;90/2024;2024_90_446;taas;1
911826;90/2024;2024_90_446;lisätä;1
911826;90/2024;2024_90_446;epävarmuus;1
911826;90/2024;2024_90_446;vastavalmistua;1
911826;90/2024;2024_90_446;sijoittuminen;1
911826;90/2024;2024_90_446;kunta;1
911826;90/2024;2024_90_446;kaupunki;1
911826;90/2024;2024_90_446;mikä;4
911826;90/2024;2024_90_446;hän;4
911826;90/2024;2024_90_446;työskennellä;1
911826;90/2024;2024_90_446;muun;2
911826;90/2024;2024_90_446;muassa;2
911826;90/2024;2024_90_446;asunto;1
911826;90/2024;2024_90_446;hallitus;1
911826;90/2024;2024_90_446;turva-ala;1
911826;90/2024;2024_90_446;huomioiminen;1
911826;90/2024;2024_90_446;minä;3
911826;90/2024;2024_90_446;kaikki;1
911826;90/2024;2024_90_446;suomalainen;1
911826;90/2024;2024_90_446;turva;1
911826;90/2024;2024_90_446;jatko;1
911826;90/2024;2024_90_446;turvata;2
911826;90/2024;2024_90_446;niin;2
911826;90/2024;2024_90_446;antaa;1
911826;90/2024;2024_90_446;turvallisuuspalvelu;1
911826;90/2024;2024_90_446;ilman;1
911826;90/2024;2024_90_446;jokavuotinen;1
911826;90/2024;2024_90_446;loppuvuosi;1
911826;90/2024;2024_90_446;rahapula;1
911826;90/2024;2024_90_446;talousarvio;1
911826;90/2024;2024_90_446;koulupoliisitoiminta;2
911826;90/2024;2024_90_446;kaksi;1
911826;90/2024;2024_90_446;miljoona;1
911826;90/2024;2024_90_446;euro;1
911826;90/2024;2024_90_446;erittäin;1
911826;90/2024;2024_90_446;toivottu;1
911826;90/2024;2024_90_446;kannatettava;1
911826;90/2024;2024_90_446;arvostus;1
911826;90/2024;2024_90_446;osoitus;1
911826;90/2024;2024_90_446;poliisilaitos;3
911826;90/2024;2024_90_446;tuolla;1
911826;90/2024;2024_90_446;summa;1
911826;90/2024;2024_90_446;palkata;1
911826;90/2024;2024_90_446;keskimäärin;1
911826;90/2024;2024_90_446;per;2
911826;90/2024;2024_90_446;laitos;1
911826;90/2024;2024_90_446;oulu;2
911826;90/2024;2024_90_446;valtakunta;1
911826;90/2024;2024_90_446;ainoa;1
911826;90/2024;2024_90_446;päätoiminen;1
911826;90/2024;2024_90_446;koulupoliisitoiminto;1
911826;90/2024;2024_90_446;toimia;1
911826;90/2024;2024_90_446;toki;1
911826;90/2024;2024_90_446;jokin;1
911826;90/2024;2024_90_446;koulupoliisityö;2
911826;90/2024;2024_90_446;tehdä;6
911826;90/2024;2024_90_446;oma;1
911826;90/2024;2024_90_446;ohessa;1
911826;90/2024;2024_90_446;päätoimisuus;1
911826;90/2024;2024_90_446;ehdoton;1
911826;90/2024;2024_90_446;koulu;6
911826;90/2024;2024_90_446;sattua;2
911826;90/2024;2024_90_446;tapahtua;1
911826;90/2024;2024_90_446;paljon;1
911826;90/2024;2024_90_446;konflikti;1
911826;90/2024;2024_90_446;pitkittyä;1
911826;90/2024;2024_90_446;kiusaaminen;2
911826;90/2024;2024_90_446;uhka;1
911826;90/2024;2024_90_446;väkivaltatilanne;1
911826;90/2024;2024_90_446;vaatia;1
911826;90/2024;2024_90_446;puuttuminen;2
911826;90/2024;2024_90_446;koulupoliisi;7
911826;90/2024;2024_90_446;toimenkuva;1
911826;90/2024;2024_90_446;laillisuuskasvatus;1
911826;90/2024;2024_90_446;ala;1
911826;90/2024;2024_90_446;yläkoulu;1
911826;90/2024;2024_90_446;sisällä;1
911826;90/2024;2024_90_446;vastuuikäraja;1
911826;90/2024;2024_90_446;hyvä;2
911826;90/2024;2024_90_446;arkirytmi;1
911826;90/2024;2024_90_446;päihde;1
911826;90/2024;2024_90_446;selvitellä;1
911826;90/2024;2024_90_446;sovitella;1
911826;90/2024;2024_90_446;koulukiusaamistapaus;1
911826;90/2024;2024_90_446;puuttua;2
911826;90/2024;2024_90_446;rikos;1
911826;90/2024;2024_90_446;tarvita;2
911826;90/2024;2024_90_446;lastensuojeluilmoitus;1
911826;90/2024;2024_90_446;rikosilmoitus;1
911826;90/2024;2024_90_446;matala;1
911826;90/2024;2024_90_446;kynnys;1
911826;90/2024;2024_90_446;tuki;1
911826;90/2024;2024_90_446;nuori;7
911826;90/2024;2024_90_446;vanhempi;1
911826;90/2024;2024_90_446;yhteistyö;1
911826;90/2024;2024_90_446;lastensuojelu;1
911826;90/2024;2024_90_446;nuorisopalvelu;2
911826;90/2024;2024_90_446;kouluterveydenhoitaja;1
911826;90/2024;2024_90_446;psykologi;1
911826;90/2024;2024_90_446;viranomainen;1
911826;90/2024;2024_90_446;kanssa;3
911826;90/2024;2024_90_446;mukaan;1
911826;90/2024;2024_90_446;käydä;1
911826;90/2024;2024_90_446;pyyntö;1
911826;90/2024;2024_90_446;lukio;1
911826;90/2024;2024_90_446;ammattioppilaitos;1
911826;90/2024;2024_90_446;positiivinen;1
911826;90/2024;2024_90_446;palaute;1
911826;90/2024;2024_90_446;kuin;1
911826;90/2024;2024_90_446;huoltaja;2
911826;90/2024;2024_90_446;nopea;1
911826;90/2024;2024_90_446;kiusaamistilanne;1
911826;90/2024;2024_90_446;loppuminen;1
911826;90/2024;2024_90_446;palkinto;1
911826;90/2024;2024_90_446;yläasteikäinen;1
911826;90/2024;2024_90_446;rohkeasti;1
911826;90/2024;2024_90_446;itse;1
911826;90/2024;2024_90_446;pyytää;1
911826;90/2024;2024_90_446;apu;2
911826;90/2024;2024_90_446;ahdistaa;1
911826;90/2024;2024_90_446;asia;1
911826;90/2024;2024_90_446;huomioida;1
911826;90/2024;2024_90_446;uhri;1
911826;90/2024;2024_90_446;kiusaaja;1
911826;90/2024;2024_90_446;huutaa;1
911826;90/2024;2024_90_446;poliisihallinto;1
911826;90/2024;2024_90_446;kokeilla;1
911826;90/2024;2024_90_446;ennaltaestävä;2
911826;90/2024;2024_90_446;lähipoliisitoiminta;2
911826;90/2024;2024_90_446;aluepoliisitoiminta;1
911826;90/2024;2024_90_446;korttelipoliisitoiminta;1
911826;90/2024;2024_90_446;nykyisellään;1
911826;90/2024;2024_90_446;partiointi;1
911826;90/2024;2024_90_446;vastuuttaa;1
911826;90/2024;2024_90_446;kenttäryhmä;1
911826;90/2024;2024_90_446;tarkoitus;1
911826;90/2024;2024_90_446;verkostoitua;1
911826;90/2024;2024_90_446;toimija;1
911826;90/2024;2024_90_446;turvallisuus;1
911826;90/2024;2024_90_446;lisääminen;1
911826;90/2024;2024_90_446;ankkuritoiminta;2
911826;90/2024;2024_90_446;viranomaisyhteistyö;1
911826;90/2024;2024_90_446;mukana;1
911826;90/2024;2024_90_446;psykiatrinen;1
911826;90/2024;2024_90_446;sairaanhoitaja;1
911826;90/2024;2024_90_446;sosiaalitoimi;1
911826;90/2024;2024_90_446;perustua;1
911826;90/2024;2024_90_446;kuitenkin;1
911826;90/2024;2024_90_446;vapaaehtoisuus;1
911826;90/2024;2024_90_446;kutsua;1
911826;90/2024;2024_90_446;haluta;1
911826;90/2024;2024_90_446;osallistua;1
911826;90/2024;2024_90_446;ankkuripuhutus;1
911826;90/2024;2024_90_446;pakottaa;1
911826;90/2024;2024_90_446;selvästi;1
911826;90/2024;2024_90_446;tilaus;1
911826;90/2024;2024_90_446;lapsi;2
911826;90/2024;2024_90_446;välinen;1
911826;90/2024;2024_90_446;kriisi;1
911826;90/2024;2024_90_446;väkivaltatapaus;1
911826;90/2024;2024_90_446;sietää;1
911826;90/2024;2024_90_446;viivytys;1
911826;90/2024;2024_90_446;pystyä;1
911826;90/2024;2024_90_446;akuutisti;1
911826;90/2024;2024_90_446;aina;1
911826;90/2024;2024_90_446;mahdollisimman;1
911826;90/2024;2024_90_446;pian;1
911826;90/2024;2024_90_446;kenttä;1
911826;90/2024;2024_90_446;hälytyspartio;1
911826;90/2024;2024_90_446;mahdollisuus;1
911826;90/2024;2024_90_446;keskittyä;1
911826;90/2024;2024_90_446;hätäpainotteinen;1
911826;90/2024;2024_90_446;kiireellinen;1
911826;90/2024;2024_90_446;tehtävä;1
911826;90/2024;2024_90_446;tulevaisuus;1
911826;90/2024;2024_90_446;aikuinen;1
911826;90/2024;2024_90_446;tietoinen;1
911826;90/2024;2024_90_446;kiinnostunut;1
911826;90/2024;2024_90_446;kuka;1
911826;90/2024;2024_90_446;viettää;1
911826;90/2024;2024_90_446;siellä;1
911826;90/2024;2024_90_446;hyvin;1
911826;90/2024;2024_90_446;kohdata;1
911826;90/2024;2024_90_446;eli;1
911826;91/2024;2024_91_706;arvoisa;1
911826;91/2024;2024_91_706;rouva;1
911826;91/2024;2024_91_706;puhemies;1
911826;91/2024;2024_91_706;puheenvuoro;1
911826;91/2024;2024_91_706;koskea;1
911826;91/2024;2024_91_706;lähinnä;1
911826;91/2024;2024_91_706;sisäministeriö;1
911826;91/2024;2024_91_706;hallinnonala;1
911826;91/2024;2024_91_706;olla;10
911826;91/2024;2024_91_706;tärkeä;1
911826;91/2024;2024_91_706;että;2
911826;91/2024;2024_91_706;hallitus;1
911826;91/2024;2024_91_706;panostaa;1
911826;91/2024;2024_91_706;sisäinen;1
911826;91/2024;2024_91_706;turvallisuus;1
911826;91/2024;2024_91_706;ja;10
911826;91/2024;2024_91_706;kohdentaa;1
911826;91/2024;2024_91_706;vara;2
911826;91/2024;2024_91_706;myös;4
911826;91/2024;2024_91_706;harmaanitalous;4
911826;91/2024;2024_91_706;torjunta;5
911826;91/2024;2024_91_706;miljoona;1
911826;91/2024;2024_91_706;euro;1
911826;91/2024;2024_91_706;liittyä;1
911826;91/2024;2024_91_706;vuosi;2
911826;91/2024;2024_91_706;alkaen;1
911826;91/2024;2024_91_706;tehdä;1
911826;91/2024;2024_91_706;toimenpideohjelma;1
911826;91/2024;2024_91_706;joka;4
911826;91/2024;2024_91_706;saada;6
911826;91/2024;2024_91_706;paljon;2
911826;91/2024;2024_91_706;myönteinen;1
911826;91/2024;2024_91_706;kehitys;1
911826;91/2024;2024_91_706;aikaan;1
911826;91/2024;2024_91_706;viranomainen;1
911826;91/2024;2024_91_706;toimia;5
911826;91/2024;2024_91_706;tämä;3
911826;91/2024;2024_91_706;päivä;1
911826;91/2024;2024_91_706;yhteistyö;2
911826;91/2024;2024_91_706;harmaa;2
911826;91/2024;2024_91_706;talous;2
911826;91/2024;2024_91_706;torjua;1
911826;91/2024;2024_91_706;yhdessä;1
911826;91/2024;2024_91_706;valvonta;1
911826;91/2024;2024_91_706;enemmän;2
911826;91/2024;2024_91_706;teho;1
911826;91/2024;2024_91_706;työ;1
911826;91/2024;2024_91_706;vaikuttaa;1
911826;91/2024;2024_91_706;se;5
911826;91/2024;2024_91_706;kiinni;1
911826;91/2024;2024_91_706;taho;1
911826;91/2024;2024_91_706;jättää;1
911826;91/2024;2024_91_706;vero;2
911826;91/2024;2024_91_706;maksaa;2
911826;91/2024;2024_91_706;suomi;2
911826;91/2024;2024_91_706;valtio;3
911826;91/2024;2024_91_706;yhteiskunta;3
911826;91/2024;2024_91_706;tarvita;2
911826;91/2024;2024_91_706;veroeuro;1
911826;91/2024;2024_91_706;hyvinvointiyhteiskunta;1
911826;91/2024;2024_91_706;ylläpitäminen;1
911826;91/2024;2024_91_706;väärin;1
911826;91/2024;2024_91_706;jos;1
911826;91/2024;2024_91_706;kilpailu;1
911826;91/2024;2024_91_706;vääristyä;1
911826;91/2024;2024_91_706;kaikki;1
911826;91/2024;2024_91_706;yritys;3
911826;91/2024;2024_91_706;ei;3
911826;91/2024;2024_91_706;laki;1
911826;91/2024;2024_91_706;mukaan;1
911826;91/2024;2024_91_706;siksi;1
911826;91/2024;2024_91_706;resurssi;1
911826;91/2024;2024_91_706;talousrikostutkinta;3
911826;91/2024;2024_91_706;lisää;1
911826;91/2024;2024_91_706;voimavara;1
911826;91/2024;2024_91_706;rikoshyöty;1
911826;91/2024;2024_91_706;palauttaa;1
911826;91/2024;2024_91_706;ulosotto;1
911826;91/2024;2024_91_706;tehokas;1
911826;91/2024;2024_91_706;pakkokeino;1
911826;91/2024;2024_91_706;vakuustakavarikko;1
911826;91/2024;2024_91_706;talousrikollisuus;1
911826;91/2024;2024_91_706;tuottaa;1
911826;91/2024;2024_91_706;iso;1
911826;91/2024;2024_91_706;vahinko;1
911826;91/2024;2024_91_706;talousrikos;1
911826;91/2024;2024_91_706;tutkia;1
911826;91/2024;2024_91_706;poliisi;1
911826;91/2024;2024_91_706;rikoshyöttyä;1
911826;91/2024;2024_91_706;periä;1
911826;91/2024;2024_91_706;kuin;2
911826;91/2024;2024_91_706;hän;2
911826;91/2024;2024_91_706;palkkaaminen;1
911826;91/2024;2024_91_706;kannattava;1
911826;91/2024;2024_91_706;toiminta;1
911826;91/2024;2024_91_706;valtiontalous;1
911826;91/2024;2024_91_706;tasapainottaminen;1
911826;91/2024;2024_91_706;tausta;1
911826;91/2024;2024_91_706;usein;1
911826;91/2024;2024_91_706;bulvaani;1
911826;91/2024;2024_91_706;siellä;1
911826;91/2024;2024_91_706;lyhyt;1
911826;91/2024;2024_91_706;kaari;1
911826;91/2024;2024_91_706;tai;1
911826;91/2024;2024_91_706;kaksi;1
911826;91/2024;2024_91_706;jäädä;1
911826;91/2024;2024_91_706;jäljelle;1
911826;91/2024;2024_91_706;muu;1
911826;91/2024;2024_91_706;maksamaton;1
911826;91/2024;2024_91_706;hyötyjä;1
911826;91/2024;2024_91_706;epärehellinen;1
911826;91/2024;2024_91_706;yrittäjä;2
911826;91/2024;2024_91_706;lähipiiri;1
911826;91/2024;2024_91_706;verotulo;1
911826;91/2024;2024_91_706;josei;1
911826;91/2024;2024_91_706;viranomaisyhteistyö;1
911826;91/2024;2024_91_706;riittävä;1
911826;91/2024;2024_91_706;taso;1
911826;91/2024;2024_91_706;kiitos;2
911826;91/2024;2024_91_706;ministeri;1
911826;91/2024;2024_91_706;panostus;1
911826;91/2024;2024_91_706;ennen;1
911826;91/2024;2024_91_706;kaikkea;1
911826;91/2024;2024_91_706;rehellinen;1
911826;91/2024;2024_91_706;etu;1
911826;92/2024;2024_92_328;arvoisa;3
911826;92/2024;2024_92_328;rouva;1
911826;92/2024;2024_92_328;puhemies;3
911826;92/2024;2024_92_328;tupakkalaki;2
911826;92/2024;2024_92_328;olla;33
911826;92/2024;2024_92_328;uudistaa;1
911826;92/2024;2024_92_328;nykyinen;2
911826;92/2024;2024_92_328;kieltää;1
911826;92/2024;2024_92_328;tupakkatuote;3
911826;92/2024;2024_92_328;hallussapito;1
911826;92/2024;2024_92_328;alle;1
911826;92/2024;2024_92_328;vuotias;1
911826;92/2024;2024_92_328;mutta;1
911826;92/2024;2024_92_328;se;6
911826;92/2024;2024_92_328;ei;6
911826;92/2024;2024_92_328;rangaistava;1
911826;92/2024;2024_92_328;välitys;1
911826;92/2024;2024_92_328;ja;18
911826;92/2024;2024_92_328;myynti;1
911826;92/2024;2024_92_328;alaikäinen;1
911826;92/2024;2024_92_328;tupakka;1
911826;92/2024;2024_92_328;myyntirikos;1
911826;92/2024;2024_92_328;joka;3
911826;92/2024;2024_92_328;rangaistus;1
911826;92/2024;2024_92_328;sakko;1
911826;92/2024;2024_92_328;tai;1
911826;92/2024;2024_92_328;maksimi;1
911826;92/2024;2024_92_328;kuusi;1
911826;92/2024;2024_92_328;kuukausi;1
911826;92/2024;2024_92_328;vankeus;1
911826;92/2024;2024_92_328;tämä;8
911826;92/2024;2024_92_328;päivä;1
911826;92/2024;2024_92_328;kuitenkin;1
911826;92/2024;2024_92_328;sosiaalinen;2
911826;92/2024;2024_92_328;media;2
911826;92/2024;2024_92_328;lapsi;9
911826;92/2024;2024_92_328;lisääntyä;1
911826;92/2024;2024_92_328;mobiililaite;2
911826;92/2024;2024_92_328;käyttö;5
911826;92/2024;2024_92_328;tarjota;1
911826;92/2024;2024_92_328;hän;2
911826;92/2024;2024_92_328;helppo;2
911826;92/2024;2024_92_328;mahdollisuus;1
911826;92/2024;2024_92_328;tilata;3
911826;92/2024;2024_92_328;tehdä;1
911826;92/2024;2024_92_328;kauppa;1
911826;92/2024;2024_92_328;erilainen;1
911826;92/2024;2024_92_328;päihde;5
911826;92/2024;2024_92_328;kuten;1
911826;92/2024;2024_92_328;vaikkapa;1
911826;92/2024;2024_92_328;sähkötupakka;4
911826;92/2024;2024_92_328;eli;4
911826;92/2024;2024_92_328;vapes;4
911826;92/2024;2024_92_328;suosittu;1
911826;92/2024;2024_92_328;telegrasovellus;1
911826;92/2024;2024_92_328;siis;1
911826;92/2024;2024_92_328;mahdollistaa;2
911826;92/2024;2024_92_328;että;2
911826;92/2024;2024_92_328;levitä;1
911826;92/2024;2024_92_328;jo;6
911826;92/2024;2024_92_328;nuori;11
911826;92/2024;2024_92_328;peruskouluikäinen;1
911826;92/2024;2024_92_328;häiritä;1
911826;92/2024;2024_92_328;osa;3
911826;92/2024;2024_92_328;koulupäivä;1
911826;92/2024;2024_92_328;puuttuminen;1
911826;92/2024;2024_92_328;koulu;4
911826;92/2024;2024_92_328;hankala;1
911826;92/2024;2024_92_328;koska;2
911826;92/2024;2024_92_328;opettaja;2
911826;92/2024;2024_92_328;oikeus;1
911826;92/2024;2024_92_328;suorittaa;1
911826;92/2024;2024_92_328;henkilö;2
911826;92/2024;2024_92_328;käydä;1
911826;92/2024;2024_92_328;tarkastus;1
911826;92/2024;2024_92_328;jos;1
911826;92/2024;2024_92_328;pyyntö;1
911826;92/2024;2024_92_328;suostua;1
911826;92/2024;2024_92_328;luovuttaa;1
911826;92/2024;2024_92_328;aikuinen;1
911826;92/2024;2024_92_328;vanhempi;3
911826;92/2024;2024_92_328;usein;1
911826;92/2024;2024_92_328;täysin;1
911826;92/2024;2024_92_328;tietämätön;1
911826;92/2024;2024_92_328;moni;1
911826;92/2024;2024_92_328;seurata;1
911826;92/2024;2024_92_328;myös;5
911826;92/2024;2024_92_328;kännykkä;1
911826;92/2024;2024_92_328;mikä;2
911826;92/2024;2024_92_328;sovellus;1
911826;92/2024;2024_92_328;siellä;1
911826;92/2024;2024_92_328;käyttää;1
911826;92/2024;2024_92_328;esimerkki;1
911826;92/2024;2024_92_328;tyypillinen;1
911826;92/2024;2024_92_328;vappi;6
911826;92/2024;2024_92_328;myyntitapahtuma;1
911826;92/2024;2024_92_328;yläkoulu;3
911826;92/2024;2024_92_328;ulkopuolinen;1
911826;92/2024;2024_92_328;myyjä;1
911826;92/2024;2024_92_328;myydä;1
911826;92/2024;2024_92_328;entinen;1
911826;92/2024;2024_92_328;yläkoululainen;1
911826;92/2024;2024_92_328;netti;1
911826;92/2024;2024_92_328;euro;3
911826;92/2024;2024_92_328;ostaja;2
911826;92/2024;2024_92_328;oppilas;3
911826;92/2024;2024_92_328;kaupata;1
911826;92/2024;2024_92_328;edelleen;1
911826;92/2024;2024_92_328;jokin;2
911826;92/2024;2024_92_328;toinen;1
