speaker_id;session;speech_id;word;word_n
1106;138/2016;2016_138_364;huono;1
1106;138/2016;2016_138_364;tola;1
1106;138/2016;2016_138_364;eli;1
1106;138/2016;2016_138_364;ongelmakohta;1
1106;138/2016;2016_138_364;pitää;3
1106;138/2016;2016_138_364;todellinen;1
1106;138/2016;2016_138_364;puuttuminen;1
1106;138/2016;2016_138_364;sitten;1
1106;138/2016;2016_138_364;yksi;1
1106;138/2016;2016_138_364;risteilyalus;1
1106;138/2016;2016_138_364;jätevesi;1
1106;138/2016;2016_138_364;laskukielto;1
1106;138/2016;2016_138_364;mennessä;1
1106;138/2016;2016_138_364;voimaan;2
1106;138/2016;2016_138_364;semmoinen;1
1106;138/2016;2016_138_364;konkreettinen;1
1106;138/2016;2016_138_364;välittömästi;1
1106;138/2016;2016_138_364;kuinka;1
1106;138/2016;2016_138_364;iso;1
1106;138/2016;2016_138_364;risteilijäalus;1
1106;138/2016;2016_138_364;jäte;1
1106;138/2016;2016_138_364;tuonne;1
1106;138/2016;2016_138_364;meri;1
1106;138/2016;2016_138_364;laskea;1
1106;138/2016;2016_138_364;riesa;1
1106;138/2016;2016_138_384;arvoisa;1
1106;138/2016;2016_138_384;rouva;1
1106;138/2016;2016_138_384;puhemies;1
1106;138/2016;2016_138_384;tämä;9
1106;138/2016;2016_138_384;aggressiivinen;1
1106;138/2016;2016_138_384;myyntimies;1
1106;138/2016;2016_138_384;kautta;1
1106;138/2016;2016_138_384;tapahtua;1
1106;138/2016;2016_138_384;hukkainvestointi;1
1106;138/2016;2016_138_384;varmasti;1
1106;138/2016;2016_138_384;tulla;2
1106;138/2016;2016_138_384;jätevesipuhdistamo;1
1106;138/2016;2016_138_384;kohta;1
1106;138/2016;2016_138_384;ja;5
1106;138/2016;2016_138_384;juuri;1
1106;138/2016;2016_138_384;näin;1
1106;138/2016;2016_138_384;jos;2
1106;138/2016;2016_138_384;laite;1
1106;138/2016;2016_138_384;ei;3
1106;138/2016;2016_138_384;toimia;1
1106;138/2016;2016_138_384;niin;5
1106;138/2016;2016_138_384;silloin;1
1106;138/2016;2016_138_384;korvaus;1
1106;138/2016;2016_138_384;pitää;1
1106;138/2016;2016_138_384;sieltä;1
1106;138/2016;2016_138_384;hakea;1
1106;138/2016;2016_138_384;mutta;1
1106;138/2016;2016_138_384;mikä;2
1106;138/2016;2016_138_384;itse;1
1106;138/2016;2016_138_384;byrokratia;1
1106;138/2016;2016_138_384;purku;1
1106;138/2016;2016_138_384;vielä;1
1106;138/2016;2016_138_384;osa;2
1106;138/2016;2016_138_384;koska;1
1106;138/2016;2016_138_384;se;7
1106;138/2016;2016_138_384;tämmöinen;2
1106;138/2016;2016_138_384;kantava;1
1106;138/2016;2016_138_384;teema;1
1106;138/2016;2016_138_384;olla;12
1106;138/2016;2016_138_384;lisäksi;1
1106;138/2016;2016_138_384;että;4
1106;138/2016;2016_138_384;nyt;1
1106;138/2016;2016_138_384;jätevesiasetus;1
1106;138/2016;2016_138_384;saada;1
1106;138/2016;2016_138_384;kohtuullistaa;1
1106;138/2016;2016_138_384;tärkeä;2
1106;138/2016;2016_138_384;pystyä;2
1106;138/2016;2016_138_384;myös;4
1106;138/2016;2016_138_384;muu;2
1106;138/2016;2016_138_384;asia;2
1106;138/2016;2016_138_384;puuttua;2
1106;138/2016;2016_138_384;edelleen;1
1106;138/2016;2016_138_384;esimerkiksi;2
1106;138/2016;2016_138_384;kun;3
1106;138/2016;2016_138_384;minä;1
1106;138/2016;2016_138_384;yleinen;1
1106;138/2016;2016_138_384;luonto;1
1106;138/2016;2016_138_384;liikkua;1
1106;138/2016;2016_138_384;eläin;1
1106;138/2016;2016_138_384;kuin;1
1106;138/2016;2016_138_384;liito-orava;1
1106;138/2016;2016_138_384;joka;1
1106;138/2016;2016_138_384;aiemmin;1
1106;138/2016;2016_138_384;hyvin;1
1106;138/2016;2016_138_384;rajoittava;1
1106;138/2016;2016_138_384;tekijä;3
1106;138/2016;2016_138_384;muun;1
1106;138/2016;2016_138_384;muassa;1
1106;138/2016;2016_138_384;kaavoitus;1
1106;138/2016;2016_138_384;rakentaminen;1
1106;138/2016;2016_138_384;suhteen;1
1106;138/2016;2016_138_384;hyvä;2
1106;138/2016;2016_138_384;koskea;1
1106;138/2016;2016_138_384;rajaus;1
1106;138/2016;2016_138_384;luopua;1
1106;138/2016;2016_138_384;suojelualue;1
1106;138/2016;2016_138_384;merkintä;1
1106;138/2016;2016_138_384;keventää;1
1106;138/2016;2016_138_384;haluta;1
1106;138/2016;2016_138_384;nostaa;1
1106;138/2016;2016_138_384;esiin;1
1106;138/2016;2016_138_384;kemikaalilaki;2
1106;138/2016;2016_138_384;liittyä;2
1106;138/2016;2016_138_384;maanviljelijä;1
1106;138/2016;2016_138_384;jatko;1
1106;138/2016;2016_138_384;kasvinsuojelututkinto;1
1106;138/2016;2016_138_384;tehdä;2
1106;138/2016;2016_138_384;kyllä;2
1106;138/2016;2016_138_384;kiinnittää;1
1106;138/2016;2016_138_384;huomio;1
1106;138/2016;2016_138_384;syntyä;1
1106;138/2016;2016_138_384;liian;1
1106;138/2016;2016_138_384;voimallinen;1
1106;138/2016;2016_138_384;velvoite;1
1106;138/2016;2016_138_384;seuraus;1
1106;138/2016;2016_138_384;tuholaistorjuja;1
1106;138/2016;2016_138_384;pätevyys;1
1106;138/2016;2016_138_384;täysin;1
1106;138/2016;2016_138_384;kasvinsuojelu;2
1106;138/2016;2016_138_384;kuulumaton;1
1106;138/2016;2016_138_384;tai;1
1106;138/2016;2016_138_384;joutua;1
1106;138/2016;2016_138_384;suorittaa;1
1106;138/2016;2016_138_384;taas;1
1106;138/2016;2016_138_384;lisää;1
1106;138/2016;2016_138_384;kustannus;1
1106;138/2016;2016_138_384;jo;1
1106;138/2016;2016_138_384;muuten;1
1106;138/2016;2016_138_384;vaikeus;1
1106;138/2016;2016_138_384;viljelijä;1
1106;138/2016;2016_138_384;puhua;1
1106;138/2016;2016_138_384;maatalous;1
1106;138/2016;2016_138_384;aivan;1
1106;138/2016;2016_138_384;käytäntö;1
1106;138/2016;2016_138_384;kokemus;1
1106;138/2016;2016_138_384;oppi;1
1106;138/2016;2016_138_384;tietysti;1
1106;138/2016;2016_138_384;silti;1
1106;138/2016;2016_138_384;paha;1
1106;138/2016;2016_138_384;vaikka;1
1106;138/2016;2016_138_384;koulutus;1
1106;138/2016;2016_138_384;antaa;1
1106;139/2016;2016_139_158;arvoisa;1
1106;139/2016;2016_139_158;rouva;3
1106;139/2016;2016_139_158;puhemies;3
1106;139/2016;2016_139_158;olla;46
1106;139/2016;2016_139_158;hyvä;5
1106;139/2016;2016_139_158;huomata;1
1106;139/2016;2016_139_158;että;4
1106;139/2016;2016_139_158;tämä;20
1106;139/2016;2016_139_158;suuri;4
1106;139/2016;2016_139_158;kysymys;2
1106;139/2016;2016_139_158;joka;6
1106;139/2016;2016_139_158;minä;23
1106;139/2016;2016_139_158;ulko;3
1106;139/2016;2016_139_158;ja;32
1106;139/2016;2016_139_158;turvallisuuspolitiikka;1
1106;139/2016;2016_139_158;liittyä;4
1106;139/2016;2016_139_158;konsensus;1
1106;139/2016;2016_139_158;sali;1
1106;139/2016;2016_139_158;vallita;1
1106;139/2016;2016_139_158;kerta;1
1106;139/2016;2016_139_158;kun;4
1106;139/2016;2016_139_158;puhua;2
1106;139/2016;2016_139_158;ulkopolitiikka;3
1106;139/2016;2016_139_158;turvallisuus;3
1106;139/2016;2016_139_158;tekijä;2
1106;139/2016;2016_139_158;maanpuolustus;1
1106;139/2016;2016_139_158;se;30
1106;139/2016;2016_139_158;löytää;1
1106;139/2016;2016_139_158;pieni;1
1106;139/2016;2016_139_158;maa;3
1106;139/2016;2016_139_158;kuten;2
1106;139/2016;2016_139_158;suomi;6
1106;139/2016;2016_139_158;kanta;2
1106;139/2016;2016_139_158;kyllä;4
1106;139/2016;2016_139_158;hyvin;1
1106;139/2016;2016_139_158;tärkeä;2
1106;139/2016;2016_139_158;yksi;1
1106;139/2016;2016_139_158;esimerkki;1
1106;139/2016;2016_139_158;muun;3
1106;139/2016;2016_139_158;muassa;3
1106;139/2016;2016_139_158;mikä;11
1106;139/2016;2016_139_158;voida;1
1106;139/2016;2016_139_158;saada;5
1106;139/2016;2016_139_158;yhtenäisyys;1
1106;139/2016;2016_139_158;aikaan;1
1106;139/2016;2016_139_158;asedirektiivineuvottelu;1
1106;139/2016;2016_139_158;mukaisesti;1
1106;139/2016;2016_139_158;mennä;1
1106;139/2016;2016_139_158;eu;2
1106;139/2016;2016_139_158;läpi;1
1106;139/2016;2016_139_158;koko;3
1106;139/2016;2016_139_158;eduskunta;1
1106;139/2016;2016_139_158;yksimielinen;1
1106;139/2016;2016_139_158;edelleen;1
1106;139/2016;2016_139_158;kiitos;2
1106;139/2016;2016_139_158;kaikki;4
1106;139/2016;2016_139_158;puolue;1
1106;139/2016;2016_139_158;selonteko;6
1106;139/2016;2016_139_158;vuosi;3
1106;139/2016;2016_139_158;kevät;1
1106;139/2016;2016_139_158;nato-selvitys;2
1106;139/2016;2016_139_158;sisäinen;1
1106;139/2016;2016_139_158;käsittely;1
1106;139/2016;2016_139_158;turvallisuuspoliittinen;3
1106;139/2016;2016_139_158;nyt;3
1106;139/2016;2016_139_158;keskustelu;3
1106;139/2016;2016_139_158;puolustuspoliittinen;1
1106;139/2016;2016_139_158;niin;3
1106;139/2016;2016_139_158;ikään;1
1106;139/2016;2016_139_158;vielä;2
1106;139/2016;2016_139_158;tulla;3
1106;139/2016;2016_139_158;kokonaisuus;1
1106;139/2016;2016_139_158;sellainen;2
1106;139/2016;2016_139_158;puolustusselonteko;1
1106;139/2016;2016_139_158;antaa;1
1106;139/2016;2016_139_158;vahva;1
1106;139/2016;2016_139_158;selkänoja;1
1106;139/2016;2016_139_158;pohja;1
1106;139/2016;2016_139_158;päästä;1
1106;139/2016;2016_139_158;sitten;4
1106;139/2016;2016_139_158;helmikuu;1
1106;139/2016;2016_139_158;käsitellä;2
1106;139/2016;2016_139_158;tietysti;5
1106;139/2016;2016_139_158;keskittyä;1
1106;139/2016;2016_139_158;puolustus;2
1106;139/2016;2016_139_158;tiukasti;1
1106;139/2016;2016_139_158;siellä;4
1106;139/2016;2016_139_158;resurssikysymys;1
1106;139/2016;2016_139_158;ratkaisu;2
1106;139/2016;2016_139_158;kuinka;1
1106;139/2016;2016_139_158;esimerkiksi;1
1106;139/2016;2016_139_158;hornet;1
1106;139/2016;2016_139_158;seuraajahanke;1
1106;139/2016;2016_139_158;ynnä;1
1106;139/2016;2016_139_158;muu;1
1106;139/2016;2016_139_158;toteuttaa;1
1106;139/2016;2016_139_158;ylipäätään;1
1106;139/2016;2016_139_158;rahoittaa;1
1106;139/2016;2016_139_158;turvallisuusympäristö;1
1106;139/2016;2016_139_158;puolustusvoimat;1
1106;139/2016;2016_139_158;haluta;2
1106;139/2016;2016_139_158;tapaus;1
1106;139/2016;2016_139_158;oma;4
1106;139/2016;2016_139_158;perusta;3
1106;139/2016;2016_139_158;vahvasti;1
1106;139/2016;2016_139_158;kunto;4
1106;139/2016;2016_139_158;tarkoittaa;1
1106;139/2016;2016_139_158;suhde;1
1106;139/2016;2016_139_158;suunta;1
1106;139/2016;2016_139_158;käytäntö;1
1106;139/2016;2016_139_158;yhteys;1
1106;139/2016;2016_139_158;erittäin;1
1106;139/2016;2016_139_158;toimiva;1
1106;139/2016;2016_139_158;länsimaa;1
1106;139/2016;2016_139_158;kanssa;7
1106;139/2016;2016_139_158;eurooppa;3
1106;139/2016;2016_139_158;unioni;2
1106;139/2016;2016_139_158;nato-kumppanuus;1
1106;139/2016;2016_139_158;harjoittelutoiminta;1
1106;139/2016;2016_139_158;huoltovarmuus;2
1106;139/2016;2016_139_158;tuki;1
1106;139/2016;2016_139_158;kumppanuus;3
1106;139/2016;2016_139_158;pitää;4
1106;139/2016;2016_139_158;kiinni;2
1106;139/2016;2016_139_158;keskiö;3
1106;139/2016;2016_139_158;aivan;2
1106;139/2016;2016_139_158;myös;1
1106;139/2016;2016_139_158;ruotsi;2
1106;139/2016;2016_139_158;pohjoismaa;1
1106;139/2016;2016_139_158;yhteistyö;1
1106;139/2016;2016_139_158;jatko;2
1106;139/2016;2016_139_158;tiivistää;1
1106;139/2016;2016_139_158;ottaa;2
1106;139/2016;2016_139_158;aimo;1
1106;139/2016;2016_139_158;harppaus;1
1106;139/2016;2016_139_158;eteenpäin;1
1106;139/2016;2016_139_158;viime;1
1106;139/2016;2016_139_158;alkaa;1
1106;139/2016;2016_139_158;pikku;1
1106;139/2016;2016_139_158;hiljaa;1
1106;139/2016;2016_139_158;konkretia;1
1106;139/2016;2016_139_158;viitata;1
1106;139/2016;2016_139_158;moni;2
1106;139/2016;2016_139_158;osa;4
1106;139/2016;2016_139_158;tehdä;2
1106;139/2016;2016_139_158;miettiä;1
1106;139/2016;2016_139_158;yhdessä;1
1106;139/2016;2016_139_158;itänaapuri;1
1106;139/2016;2016_139_158;venäjä;4
1106;139/2016;2016_139_158;keskusteluyhteys;1
1106;139/2016;2016_139_158;sillanrakentaja;1
1106;139/2016;2016_139_158;varmasti;3
1106;139/2016;2016_139_158;välillä;1
1106;139/2016;2016_139_158;tasavalta;1
1106;139/2016;2016_139_158;presidentti;1
1106;139/2016;2016_139_158;johto;1
1106;139/2016;2016_139_158;suhteen;1
1106;139/2016;2016_139_158;neljä;1
1106;139/2016;2016_139_158;maailma;1
1106;139/2016;2016_139_158;aika;1
1106;139/2016;2016_139_158;erilainen;1
1106;139/2016;2016_139_158;verrata;1
1106;139/2016;2016_139_158;päivä;1
1106;139/2016;2016_139_158;tapahtua;4
1106;139/2016;2016_139_158;ukraina;1
1106;139/2016;2016_139_158;krim;1
1106;139/2016;2016_139_158;valtaus;1
1106;139/2016;2016_139_158;itä-ukraina;1
1106;139/2016;2016_139_158;vakava;2
1106;139/2016;2016_139_158;tilanne;1
1106;139/2016;2016_139_158;täysi;1
1106;139/2016;2016_139_158;sota;1
1106;139/2016;2016_139_158;irak;1
1106;139/2016;2016_139_158;syyria;1
1106;139/2016;2016_139_158;isis;1
1106;139/2016;2016_139_158;nousu;2
1106;139/2016;2016_139_158;terroristijärjestö;1
1106;139/2016;2016_139_158;julma;1
1106;139/2016;2016_139_158;teko;1
1106;139/2016;2016_139_158;heijastus;1
1106;139/2016;2016_139_158;turvapaikanhakijatulva;1
1106;139/2016;2016_139_158;myötä;3
1106;139/2016;2016_139_158;inhimillinen;1
1106;139/2016;2016_139_158;kriisi;1
1106;139/2016;2016_139_158;kuin;2
1106;139/2016;2016_139_158;terrori-isku;1
1106;139/2016;2016_139_158;kulunut;1
1106;139/2016;2016_139_158;viikko;1
1106;139/2016;2016_139_158;valitettavasti;1
1106;139/2016;2016_139_158;paineliikenne;1
1106;139/2016;2016_139_158;sapelinkalistelu;1
1106;139/2016;2016_139_158;itämeri;1
1106;139/2016;2016_139_158;alue;1
1106;139/2016;2016_139_158;asia;1
1106;139/2016;2016_139_158;ajattelu;2
1106;139/2016;2016_139_158;huomio;1
1106;139/2016;2016_139_158;no;1
1106;139/2016;2016_139_158;ydintehtävä;1
1106;139/2016;2016_139_158;saattaminen;1
1106;139/2016;2016_139_158;lähtökohta;1
1106;139/2016;2016_139_158;mutta;1
1106;139/2016;2016_139_158;lähteä;1
1106;139/2016;2016_139_158;perusratkaisu;1
1106;139/2016;2016_139_158;maanpuolustusratkaisu;1
1106;139/2016;2016_139_158;yleinen;1
1106;139/2016;2016_139_158;asevelvollisuus;1
1106;139/2016;2016_139_158;reserviläinen;2
1106;139/2016;2016_139_158;pohjautua;1
1106;139/2016;2016_139_158;sodanaika;2
1106;139/2016;2016_139_158;joukko;2
1106;139/2016;2016_139_158;muuten;1
1106;139/2016;2016_139_158;prosentti;1
1106;139/2016;2016_139_158;huoli;1
1106;139/2016;2016_139_158;puolustaa;1
1106;139/2016;2016_139_158;korkea;1
1106;139/2016;2016_139_158;maanpuolustustahto;1
1106;139/2016;2016_139_158;täällä;1
1106;139/2016;2016_139_158;tulevaisuus;1
1106;139/2016;2016_139_158;perustekijä;1
1106;139/2016;2016_139_158;loppu;1
1106;139/2016;2016_139_158;pari;1
1106;139/2016;2016_139_158;sana;1
1106;139/2016;2016_139_158;yhteinen;1
1106;139/2016;2016_139_158;kehittäminen;1
1106;139/2016;2016_139_158;villa;1
1106;139/2016;2016_139_158;enemmän;1
1106;139/2016;2016_139_158;suunnitella;1
1106;139/2016;2016_139_158;tiedustelutieto;1
1106;139/2016;2016_139_158;nopea;1
1106;139/2016;2016_139_158;toiminta;1
1106;12/2017;2017_12_142;arvoisa;1
1106;12/2017;2017_12_142;herra;3
1106;12/2017;2017_12_142;puhemies;3
1106;12/2017;2017_12_142;tämä;39
1106;12/2017;2017_12_142;lex;2
1106;12/2017;2017_12_142;malmi;8
1106;12/2017;2017_12_142;kansalaisaloite;2
1106;12/2017;2017_12_142;olla;42
1106;12/2017;2017_12_142;minä;6
1106;12/2017;2017_12_142;täällä;9
1106;12/2017;2017_12_142;käsittely;3
1106;12/2017;2017_12_142;ja;29
1106;12/2017;2017_12_142;aiheuttaa;1
1106;12/2017;2017_12_142;jo;5
1106;12/2017;2017_12_142;vilkas;1
1106;12/2017;2017_12_142;keskustelu;1
1106;12/2017;2017_12_142;tänään;1
1106;12/2017;2017_12_142;äärimmäinen;2
1106;12/2017;2017_12_142;tärkeä;3
1106;12/2017;2017_12_142;asia;7
1106;12/2017;2017_12_142;merkittävyys;2
1106;12/2017;2017_12_142;ei;4
1106;12/2017;2017_12_142;pelkästään;2
1106;12/2017;2017_12_142;helsinkiläinen;3
1106;12/2017;2017_12_142;ihminen;1
1106;12/2017;2017_12_142;käyttäjä;1
1106;12/2017;2017_12_142;vaan;1
1106;12/2017;2017_12_142;merkitys;2
1106;12/2017;2017_12_142;koko;1
1106;12/2017;2017_12_142;suomi;3
1106;12/2017;2017_12_142;se;28
1106;12/2017;2017_12_142;takia;1
1106;12/2017;2017_12_142;varmasti;3
1106;12/2017;2017_12_142;näin;2
1106;12/2017;2017_12_142;laajasti;1
1106;12/2017;2017_12_142;puhututtaa;1
1106;12/2017;2017_12_142;edustaja;1
1106;12/2017;2017_12_142;osa;5
1106;12/2017;2017_12_142;kun;5
1106;12/2017;2017_12_142;aloittaa;1
1106;12/2017;2017_12_142;paikallinen;1
1106;12/2017;2017_12_142;arvo;1
1106;12/2017;2017_12_142;lisäksi;1
1106;12/2017;2017_12_142;että;10
1106;12/2017;2017_12_142;ilmailukäyttö;1
1106;12/2017;2017_12_142;niin;8
1106;12/2017;2017_12_142;kaikki;2
1106;12/2017;2017_12_142;muu;2
1106;12/2017;2017_12_142;oheistoiminta;1
1106;12/2017;2017_12_142;kulttuurihistoria;1
1106;12/2017;2017_12_142;ympäristöarvo;1
1106;12/2017;2017_12_142;kautta;1
1106;12/2017;2017_12_142;asukas;1
1106;12/2017;2017_12_142;virkistyskäyttö;1
1106;12/2017;2017_12_142;mikä;8
1106;12/2017;2017_12_142;lentokenttä;9
1106;12/2017;2017_12_142;alue;6
1106;12/2017;2017_12_142;käyttää;1
1106;12/2017;2017_12_142;puoltaa;1
1106;12/2017;2017_12_142;hyvin;4
1106;12/2017;2017_12_142;vahva;1
1106;12/2017;2017_12_142;lentokenttäalue;1
1106;12/2017;2017_12_142;tuolla;1
1106;12/2017;2017_12_142;pitää;3
1106;12/2017;2017_12_142;pystyä;4
1106;12/2017;2017_12_142;säilyttää;1
1106;12/2017;2017_12_142;tausta;1
1106;12/2017;2017_12_142;huono;1
1106;12/2017;2017_12_142;päätös;1
1106;12/2017;2017_12_142;edellinen;1
1106;12/2017;2017_12_142;vaalikausi;1
1106;12/2017;2017_12_142;aika;2
1106;12/2017;2017_12_142;tehdä;5
1106;12/2017;2017_12_142;liikennekäyttö;1
1106;12/2017;2017_12_142;luopua;1
1106;12/2017;2017_12_142;helsinki;8
1106;12/2017;2017_12_142;kaupunki;3
1106;12/2017;2017_12_142;kaavoituspäätös;1
1106;12/2017;2017_12_142;joka;1
1106;12/2017;2017_12_142;asuinalue;2
1106;12/2017;2017_12_142;tuonne;1
1106;12/2017;2017_12_142;sitten;2
1106;12/2017;2017_12_142;tulla;3
1106;12/2017;2017_12_142;tuo;5
1106;12/2017;2017_12_142;hieman;1
1106;12/2017;2017_12_142;väljesti;1
1106;12/2017;2017_12_142;asua;1
1106;12/2017;2017_12_142;maaseutu;1
1106;12/2017;2017_12_142;ihmetellä;1
1106;12/2017;2017_12_142;kyllä;3
1106;12/2017;2017_12_142;muka;1
1106;12/2017;2017_12_142;todella;2
1106;12/2017;2017_12_142;tai;1
1106;12/2017;2017_12_142;muualla;1
1106;12/2017;2017_12_142;asuinrakentaminen;3
1106;12/2017;2017_12_142;hyvä;2
1106;12/2017;2017_12_142;kuin;4
1106;12/2017;2017_12_142;juuri;1
1106;12/2017;2017_12_142;itse;1
1106;12/2017;2017_12_142;lentokone;1
1106;12/2017;2017_12_142;usea;1
1106;12/2017;2017_12_142;kerran;1
1106;12/2017;2017_12_142;katsoa;3
1106;12/2017;2017_12_142;ylhäältä;1
1106;12/2017;2017_12_142;alaspäin;1
1106;12/2017;2017_12_142;metsä;1
1106;12/2017;2017_12_142;tuntua;1
1106;12/2017;2017_12_142;riittää;2
1106;12/2017;2017_12_142;sipoo;1
1106;12/2017;2017_12_142;siirtää;1
1106;12/2017;2017_12_142;jokunen;1
1106;12/2017;2017_12_142;vuosi;1
1106;12/2017;2017_12_142;nimenomaan;4
1106;12/2017;2017_12_142;asuinkäyttö;1
1106;12/2017;2017_12_142;soveltuva;1
1106;12/2017;2017_12_142;aivan;2
1106;12/2017;2017_12_142;kuten;3
1106;12/2017;2017_12_142;ministeri;1
1106;12/2017;2017_12_142;tiilikainen;1
1106;12/2017;2017_12_142;todeta;2
1106;12/2017;2017_12_142;raidejokeri;1
1106;12/2017;2017_12_142;rakentaa;1
1106;12/2017;2017_12_142;helpottaa;1
1106;12/2017;2017_12_142;eli;2
1106;12/2017;2017_12_142;paljon;3
1106;12/2017;2017_12_142;mahdollisuus;2
1106;12/2017;2017_12_142;vuoksi;3
1106;12/2017;2017_12_142;nyt;8
1106;12/2017;2017_12_142;nähdä;2
1106;12/2017;2017_12_142;dramaattinen;1
1106;12/2017;2017_12_142;vahinko;1
1106;12/2017;2017_12_142;kaikkiaan;1
1106;12/2017;2017_12_142;suhteen;4
1106;12/2017;2017_12_142;tapahtua;1
1106;12/2017;2017_12_142;mikäli;1
1106;12/2017;2017_12_142;loppu;1
1106;12/2017;2017_12_142;asti;1
1106;12/2017;2017_12_142;mennä;1
1106;12/2017;2017_12_142;lakata;1
1106;12/2017;2017_12_142;semmoinen;1
1106;12/2017;2017_12_142;hetki;1
1106;12/2017;2017_12_142;ilmailija;1
1106;12/2017;2017_12_142;ottaa;1
1106;12/2017;2017_12_142;yhteys;1
1106;12/2017;2017_12_142;maakunta;2
1106;12/2017;2017_12_142;keskeinen;1
1106;12/2017;2017_12_142;kenttä;5
1106;12/2017;2017_12_142;harrasteilmailija;1
1106;12/2017;2017_12_142;kansainvälinen;1
1106;12/2017;2017_12_142;lentäminen;1
1106;12/2017;2017_12_142;bisneslentäminen;1
1106;12/2017;2017_12_142;taksilentäminen;1
1106;12/2017;2017_12_142;ikään;1
1106;12/2017;2017_12_142;tulevaisuus;8
1106;12/2017;2017_12_142;jos;1
1106;12/2017;2017_12_142;haluta;2
1106;12/2017;2017_12_142;antaa;1
1106;12/2017;2017_12_142;lennonopetus;1
1106;12/2017;2017_12_142;järjestää;2
1106;12/2017;2017_12_142;miettiä;2
1106;12/2017;2017_12_142;ainoastaan;1
1106;12/2017;2017_12_142;lähinnä;1
1106;12/2017;2017_12_142;kaavoitus;1
1106;12/2017;2017_12_142;asuminen;1
1106;12/2017;2017_12_142;liittyä;1
1106;12/2017;2017_12_142;uhka;1
1106;12/2017;2017_12_142;este;1
1106;12/2017;2017_12_142;erityisesti;1
1106;12/2017;2017_12_142;kokea;1
1106;12/2017;2017_12_142;viisaus;1
1106;12/2017;2017_12_142;toivoa;1
1106;12/2017;2017_12_142;tänne;3
1106;12/2017;2017_12_142;päätöksenteko;3
1106;12/2017;2017_12_142;aiheellinen;1
1106;12/2017;2017_12_142;muoto;1
1106;12/2017;2017_12_142;tuoda;2
1106;12/2017;2017_12_142;eduskunta;1
1106;12/2017;2017_12_142;lakkauttaminen;2
1106;12/2017;2017_12_142;viime;1
1106;12/2017;2017_12_142;kausi;1
1106;12/2017;2017_12_142;kovin;1
1106;12/2017;2017_12_142;harvinainen;1
1106;12/2017;2017_12_142;etelä-pohjanmaa;2
1106;12/2017;2017_12_142;kauhava;3
1106;12/2017;2017_12_142;lentosotakoulu;2
1106;12/2017;2017_12_142;myötä;1
1106;12/2017;2017_12_142;päättää;1
1106;12/2017;2017_12_142;laittaa;1
1106;12/2017;2017_12_142;tarkoitus;1
1106;12/2017;2017_12_142;kiinni;1
1106;12/2017;2017_12_142;sinne;1
1106;12/2017;2017_12_142;jäädä;1
1106;12/2017;2017_12_142;infra;1
1106;12/2017;2017_12_142;tekniikka;1
1106;12/2017;2017_12_142;pitkälti;1
1106;12/2017;2017_12_142;edelleen;2
1106;12/2017;2017_12_142;tarve;1
1106;12/2017;2017_12_142;lentotoiminta;1
1106;12/2017;2017_12_142;siellä;1
1106;12/2017;2017_12_142;kansainvälisyys;1
1106;12/2017;2017_12_142;lisääntyä;2
1106;12/2017;2017_12_142;sairaala;1
1106;12/2017;2017_12_142;suunnitella;1
1106;12/2017;2017_12_142;hankkia;1
1106;12/2017;2017_12_142;lääkintähelikopteri;1
1106;12/2017;2017_12_142;tarvita;1
1106;12/2017;2017_12_142;tukikohta;1
1106;12/2017;2017_12_142;huoltokohta;1
1106;12/2017;2017_12_142;fasiliteetti;1
1106;12/2017;2017_12_142;puolesta;2
1106;12/2017;2017_12_142;mutta;1
1106;12/2017;2017_12_142;myös;2
1106;12/2017;2017_12_142;käyttötarve;1
1106;12/2017;2017_12_142;voida;1
1106;12/2017;2017_12_142;avata;2
1106;12/2017;2017_12_142;käyttö;2
1106;12/2017;2017_12_142;oikeastaan;1
1106;12/2017;2017_12_142;milloin;1
1106;12/2017;2017_12_142;vain;1
1106;12/2017;2017_12_142;peräisin;1
1106;12/2017;2017_12_142;tällainen;1
1106;12/2017;2017_12_142;kokonaisvaltainen;3
1106;12/2017;2017_12_142;selvitys;3
1106;12/2017;2017_12_142;ilmailuliikenne;1
1106;12/2017;2017_12_142;lentoliikenne;1
1106;12/2017;2017_12_142;kustannustehokas;1
1106;12/2017;2017_12_142;koulutus;1
1106;12/2017;2017_12_142;bisneslento;1
1106;12/2017;2017_12_142;harrasteilmailu;1
1106;12/2017;2017_12_142;jotta;1
1106;12/2017;2017_12_142;kokonaisuus;1
1106;12/2017;2017_12_142;ilmailu;1
1106;12/2017;2017_12_142;lokeroitunut;1
1106;12/2017;2017_12_142;nostaa;1
1106;12/2017;2017_12_142;esiin;1
1106;12/2017;2017_12_142;ilmavoimat;1
1106;12/2017;2017_12_142;harjoittaa;1
1106;12/2017;2017_12_142;puolustusvoimat;1
1106;12/2017;2017_12_142;alla;3
1106;12/2017;2017_12_142;liikenne;1
1106;12/2017;2017_12_142;viestintäministeriö;1
1106;12/2017;2017_12_142;opetus;1
1106;12/2017;2017_12_142;kulttuuriministeriö;1
1106;12/2017;2017_12_142;luoda;1
1106;12/2017;2017_12_142;puite;1
1106;12/2017;2017_12_142;syy;1
1106;12/2017;2017_12_142;uskoa;1
1106;12/2017;2017_12_142;puitteissa;1
1106;12/2017;2017_12_142;turvata;1
1106;12/2017;2017_12_142;maakuntakenttä;1
1106;12/2017;2017_12_142;esimerkiksi;2
