speaker_id;session;speech_id;word;word_n
1311;131/2016;2016_131_41;nousta;1
1311;131/2016;2016_131_41;aina;2
1311;131/2016;2016_131_41;opintolaina;2
1311;131/2016;2016_131_41;se;10
1311;131/2016;2016_131_41;määrä;1
1311;131/2016;2016_131_41;aivan;3
1311;131/2016;2016_131_41;selvä;2
1311;131/2016;2016_131_41;asia;1
1311;131/2016;2016_131_41;toimiva;1
1311;131/2016;2016_131_41;opintotukijärjestelmä;1
1311;131/2016;2016_131_41;yksi;1
1311;131/2016;2016_131_41;elementti;1
1311;131/2016;2016_131_41;ei;3
1311;131/2016;2016_131_41;uskoa;1
1311;131/2016;2016_131_41;kukaan;1
1311;131/2016;2016_131_41;kiistää;1
1311;131/2016;2016_131_41;sitten;3
1311;131/2016;2016_131_41;toinen;2
1311;131/2016;2016_131_41;mikä;4
1311;131/2016;2016_131_41;vain;2
1311;131/2016;2016_131_41;tulla;2
1311;131/2016;2016_131_41;ehto;2
1311;131/2016;2016_131_41;ihminen;1
1311;131/2016;2016_131_41;ottaa;1
1311;131/2016;2016_131_41;laina;4
1311;131/2016;2016_131_41;nyt;4
1311;131/2016;2016_131_41;verrata;1
1311;131/2016;2016_131_41;suomalainen;1
1311;131/2016;2016_131_41;keskustelu;1
1311;131/2016;2016_131_41;paljon;2
1311;131/2016;2016_131_41;muu;3
1311;131/2016;2016_131_41;pohjoismaa;2
1311;131/2016;2016_131_41;niin;3
1311;131/2016;2016_131_41;edelleen;2
1311;131/2016;2016_131_41;korostaa;1
1311;131/2016;2016_131_41;ottaminen;1
1311;131/2016;2016_131_41;hyvä;1
1311;131/2016;2016_131_41;kuin;1
1311;131/2016;2016_131_41;suomi;3
1311;131/2016;2016_131_41;joten;1
1311;131/2016;2016_131_41;ymmärrettävä;1
1311;131/2016;2016_131_41;siellä;1
1311;131/2016;2016_131_41;myös;2
1311;131/2016;2016_131_41;enemmän;1
1311;131/2016;2016_131_41;käyttää;1
1311;131/2016;2016_131_41;mikäli;1
1311;131/2016;2016_131_41;takaisinmaksu;1
1311;131/2016;2016_131_41;sitoa;1
1311;131/2016;2016_131_41;tarkemmin;1
1311;131/2016;2016_131_41;opiskelija;1
1311;131/2016;2016_131_41;valmistuminen;1
1311;131/2016;2016_131_41;jälkeinen;1
1311;131/2016;2016_131_41;työllistyminen;1
1311;131/2016;2016_131_41;tehdä;2
1311;131/2016;2016_131_41;erilainen;1
1311;131/2016;2016_131_41;tukielementti;1
1311;131/2016;2016_131_41;lisätä;1
1311;131/2016;2016_131_41;sosiaalinen;1
1311;131/2016;2016_131_41;ulottuvuus;1
1311;131/2016;2016_131_41;varmasti;1
1311;131/2016;2016_131_41;lainankäyttö;1
1311;131/2016;2016_131_41;lisääntyä;1
1311;131/2016;2016_131_41;mutta;1
1311;131/2016;2016_131_41;syy;1
1311;131/2016;2016_131_41;tai;1
1311;131/2016;2016_131_41;kysellä;1
1311;131/2016;2016_131_41;muuttua;1
1311;131/2016;2016_131_41;puhe;2
1311;131/2016;2016_131_41;kausi;1
1311;131/2016;2016_131_41;välillä;1
1311;131/2016;2016_131_41;muistuttaa;1
1311;131/2016;2016_131_41;kuitenkin;1
1311;131/2016;2016_131_41;ennen;3
1311;131/2016;2016_131_41;vaali;3
1311;131/2016;2016_131_41;opiskelijaliike;1
1311;131/2016;2016_131_41;jokainen;1
1311;131/2016;2016_131_41;puolue;1
1311;131/2016;2016_131_41;kysyä;2
1311;131/2016;2016_131_41;kanta;1
1311;131/2016;2016_131_41;opintotuki;1
1311;131/2016;2016_131_41;säilyä;2
1311;131/2016;2016_131_41;opintorahapainotteinen;1
1311;131/2016;2016_131_41;täältä;1
1311;131/2016;2016_131_41;katsoa;1
1311;131/2016;2016_131_41;kaikki;1
1311;131/2016;2016_131_41;hallituspuolue;1
1311;131/2016;2016_131_41;keskusta;1
1311;131/2016;2016_131_41;kokoomus;1
1311;131/2016;2016_131_41;perussuomalainen;1
1311;131/2016;2016_131_41;vastata;2
1311;131/2016;2016_131_41;ihan;2
1311;131/2016;2016_131_41;yksikanta;1
1311;131/2016;2016_131_41;kyllä;2
1311;131/2016;2016_131_41;minä;1
1311;131/2016;2016_131_41;tavoite;1
1311;131/2016;2016_131_41;jälleen;1
1311;131/2016;2016_131_41;voida;1
1311;131/2016;2016_131_41;taas;1
1311;131/2016;2016_131_41;koputtaa;1
1311;131/2016;2016_131_41;siirtyä;1
1311;131/2016;2016_131_41;valta;1
1311;131/2016;2016_131_41;sinne;1
1311;131/2016;2016_131_41;teko;1
1311;131/2016;2016_131_41;puoli;1
1311;131/2016;2016_131_41;luvata;1
1311;131/2016;2016_131_49;arvoisa;1
1311;131/2016;2016_131_49;puhemies;1
1311;131/2016;2016_131_49;tämä;13
1311;131/2016;2016_131_49;keskustelu;2
1311;131/2016;2016_131_49;olla;15
1311;131/2016;2016_131_49;käyttää;1
1311;131/2016;2016_131_49;moni;4
1311;131/2016;2016_131_49;hyvä;1
1311;131/2016;2016_131_49;puheenvuoro;3
1311;131/2016;2016_131_49;ja;9
1311;131/2016;2016_131_49;myös;2
1311;131/2016;2016_131_49;asia;2
1311;131/2016;2016_131_49;liittyä;1
1311;131/2016;2016_131_49;vahva;2
1311;131/2016;2016_131_49;arvolataus;1
1311;131/2016;2016_131_49;niin;5
1311;131/2016;2016_131_49;kuin;3
1311;131/2016;2016_131_49;täällä;5
1311;131/2016;2016_131_49;todeta;1
1311;131/2016;2016_131_49;kumma;1
1311;131/2016;2016_131_49;juttu;1
1311;131/2016;2016_131_49;että;7
1311;131/2016;2016_131_49;leikkaus;1
1311;131/2016;2016_131_49;perustella;1
1311;131/2016;2016_131_49;se;10
1311;131/2016;2016_131_49;yksinkertaisesti;1
1311;131/2016;2016_131_49;isämaa;1
1311;131/2016;2016_131_49;ei;2
1311;131/2016;2016_131_49;raha;2
1311;131/2016;2016_131_49;mutta;2
1311;131/2016;2016_131_49;sitten;6
1311;131/2016;2016_131_49;kun;3
1311;131/2016;2016_131_49;katsoa;1
1311;131/2016;2016_131_49;hallitus;3
1311;131/2016;2016_131_49;muu;2
1311;131/2016;2016_131_49;esitys;4
1311;131/2016;2016_131_49;näyttää;2
1311;131/2016;2016_131_49;löytyä;1
1311;131/2016;2016_131_49;kysymys;1
1311;131/2016;2016_131_49;nimenomaan;1
1311;131/2016;2016_131_49;arvovalinta;1
1311;131/2016;2016_131_49;kuka;1
1311;131/2016;2016_131_49;tuki;4
1311;131/2016;2016_131_49;haluta;1
1311;131/2016;2016_131_49;kohdentaa;1
1311;131/2016;2016_131_49;antaa;2
1311;131/2016;2016_131_49;tänne;2
1311;131/2016;2016_131_49;tulodesiili;3
1311;131/2016;2016_131_49;yläpää;2
1311;131/2016;2016_131_49;vai;1
1311;131/2016;2016_131_49;alapää;1
1311;131/2016;2016_131_49;valita;1
1311;131/2016;2016_131_49;linja;1
1311;131/2016;2016_131_49;enemmän;1
1311;131/2016;2016_131_49;nyt;3
1311;131/2016;2016_131_49;viimeinen;1
1311;131/2016;2016_131_49;kiinnittää;1
1311;131/2016;2016_131_49;vielä;1
1311;131/2016;2016_131_49;huomio;1
1311;131/2016;2016_131_49;positiivinen;1
1311;131/2016;2016_131_49;valiokunta;2
1311;131/2016;2016_131_49;mietintö;2
1311;131/2016;2016_131_49;tulla;2
1311;131/2016;2016_131_49;perheellinen;3
1311;131/2016;2016_131_49;opiskelija;3
1311;131/2016;2016_131_49;asema;2
1311;131/2016;2016_131_49;parantaminen;1
1311;131/2016;2016_131_49;huoltajakorotus;3
1311;131/2016;2016_131_49;joka;1
1311;131/2016;2016_131_49;keskusta;1
1311;131/2016;2016_131_49;ilmoittaa;2
1311;131/2016;2016_131_49;kannattaa;3
1311;131/2016;2016_131_49;perussuomalainen;1
1311;131/2016;2016_131_49;kokoomus;1
1311;131/2016;2016_131_49;käsittääksen;1
1311;131/2016;2016_131_49;aina;1
1311;131/2016;2016_131_49;ennen;1
1311;131/2016;2016_131_49;vaali;1
1311;131/2016;2016_131_49;päätös;1
1311;131/2016;2016_131_49;voida;1
1311;131/2016;2016_131_49;vetää;1
1311;131/2016;2016_131_49;sellainen;2
1311;131/2016;2016_131_49;johtopäätös;1
1311;131/2016;2016_131_49;vaalikausi;1
1311;131/2016;2016_131_49;aika;1
1311;131/2016;2016_131_49;sinä;1
1311;131/2016;2016_131_49;tuoda;2
1311;131/2016;2016_131_49;eduskunta;1
1311;131/2016;2016_131_49;mikä;3
1311;131/2016;2016_131_49;toteutua;2
1311;131/2016;2016_131_49;jos;2
1311;131/2016;2016_131_49;näin;1
1311;131/2016;2016_131_49;herttainen;1
1311;131/2016;2016_131_49;yksimielinen;1
1311;131/2016;2016_131_49;sisällä;1
1311;131/2016;2016_131_49;oppositio;1
1311;131/2016;2016_131_49;toivottaa;1
1311;131/2016;2016_131_49;tervetullut;1
1311;131/2016;2016_131_49;vauhti;1
1311;131/2016;2016_131_49;vain;1
1311;131/2016;2016_131_49;saada;1
1311;131/2016;2016_131_49;parantaa;1
1311;131/2016;2016_131_49;jäädä;1
1311;131/2016;2016_131_49;jokin;1
1311;131/2016;2016_131_49;syy;1
1311;131/2016;2016_131_49;jälleen;1
1311;131/2016;2016_131_49;kyllä;1
1311;131/2016;2016_131_49;täytyä;1
1311;131/2016;2016_131_49;kysellä;1
1311;131/2016;2016_131_49;arvoinen;1
1311;131/2016;2016_131_49;tietty;1
1311;131/2016;2016_131_49;puolue;1
1311;132/2016;2016_132_162;arvoisa;1
1311;132/2016;2016_132_162;puhemies;1
1311;132/2016;2016_132_162;peruspalvelu;9
1311;132/2016;2016_132_162;järjestäminen;1
1311;132/2016;2016_132_162;olla;19
1311;132/2016;2016_132_162;kunta;18
1311;132/2016;2016_132_162;vastuu;1
1311;132/2016;2016_132_162;ja;17
1311;132/2016;2016_132_162;rahoitus;2
1311;132/2016;2016_132_162;jakaantua;1
1311;132/2016;2016_132_162;valtio;2
1311;132/2016;2016_132_162;kesken;2
1311;132/2016;2016_132_162;vielä;1
1311;132/2016;2016_132_162;luku;1
1311;132/2016;2016_132_162;valtionosuus;11
1311;132/2016;2016_132_162;prosentti;2
1311;132/2016;2016_132_162;kun;2
1311;132/2016;2016_132_162;ensi;3
1311;132/2016;2016_132_162;vuosi;8
1311;132/2016;2016_132_162;se;5
1311;132/2016;2016_132_162;enää;1
1311;132/2016;2016_132_162;hieman;1
1311;132/2016;2016_132_162;yli;1
1311;132/2016;2016_132_162;kansalainen;2
1311;132/2016;2016_132_162;yhdenvertainen;1
1311;132/2016;2016_132_162;perusoikeus;2
1311;132/2016;2016_132_162;toteutuminen;3
1311;132/2016;2016_132_162;kanta;3
1311;132/2016;2016_132_162;ongelmallinen;1
1311;132/2016;2016_132_162;että;7
1311;132/2016;2016_132_162;vetäytyä;1
1311;132/2016;2016_132_162;rahoitusperiaate;1
1311;132/2016;2016_132_162;jolloin;1
1311;132/2016;2016_132_162;kaikki;1
1311;132/2016;2016_132_162;ei;3
1311;132/2016;2016_132_162;tosiasiallinen;1
1311;132/2016;2016_132_162;taloudellinen;1
1311;132/2016;2016_132_162;edellytys;1
1311;132/2016;2016_132_162;selvitä;1
1311;132/2016;2016_132_162;tehtävä;1
1311;132/2016;2016_132_162;hallitus;3
1311;132/2016;2016_132_162;ehdottaa;1
1311;132/2016;2016_132_162;nyt;1
1311;132/2016;2016_132_162;tämä;8
1311;132/2016;2016_132_162;esitys;1
1311;132/2016;2016_132_162;antaa;1
1311;132/2016;2016_132_162;laki;1
1311;132/2016;2016_132_162;muuttaa;1
1311;132/2016;2016_132_162;siten;2
1311;132/2016;2016_132_162;alentaa;1
1311;132/2016;2016_132_162;prosenttiyksikkö;1
1311;132/2016;2016_132_162;tarkoittaa;1
1311;132/2016;2016_132_162;siis;1
1311;132/2016;2016_132_162;valtionosuusprosentti;2
1311;132/2016;2016_132_162;tuo;1
1311;132/2016;2016_132_162;näin;3
1311;132/2016;2016_132_162;ollen;2
1311;132/2016;2016_132_162;myös;6
1311;132/2016;2016_132_162;ottaa;1
1311;132/2016;2016_132_162;huomio;2
1311;132/2016;2016_132_162;sekä;2
1311;132/2016;2016_132_162;edellinen;1
1311;132/2016;2016_132_162;pääministeri;1
1311;132/2016;2016_132_162;juha;1
1311;132/2016;2016_132_162;sipilä;1
1311;132/2016;2016_132_162;päättää;1
1311;132/2016;2016_132_162;sopeutustoimi;1
1311;132/2016;2016_132_162;kunnallisveroperusteinen;1
1311;132/2016;2016_132_162;tehdä;1
1311;132/2016;2016_132_162;muutos;5
1311;132/2016;2016_132_162;esittää;2
1311;132/2016;2016_132_162;huomioida;2
1311;132/2016;2016_132_162;nettomääräisesti;1
1311;132/2016;2016_132_162;verotulo;1
1311;132/2016;2016_132_162;vähetä;1
1311;132/2016;2016_132_162;miljoona;14
1311;132/2016;2016_132_162;euro;12
1311;132/2016;2016_132_162;mikä;1
1311;132/2016;2016_132_162;kompensoida;1
1311;132/2016;2016_132_162;lisätä;2
1311;132/2016;2016_132_162;asukas;1
1311;132/2016;2016_132_162;kohden;1
1311;132/2016;2016_132_162;koska;1
1311;132/2016;2016_132_162;kuntakohtainen;1
1311;132/2016;2016_132_162;kunnallisveromuutos;1
1311;132/2016;2016_132_162;vaihdella;1
1311;132/2016;2016_132_162;tasata;1
1311;132/2016;2016_132_162;mikään;1
1311;132/2016;2016_132_162;tulo;1
1311;132/2016;2016_132_162;muuttua;1
1311;132/2016;2016_132_162;jatkaa;1
1311;132/2016;2016_132_162;aikainen;1
1311;132/2016;2016_132_162;menettely;1
1311;132/2016;2016_132_162;euromääräisesti;2
1311;132/2016;2016_132_162;merkittävä;3
1311;132/2016;2016_132_162;vaikuttaa;3
1311;132/2016;2016_132_162;veromenetys;1
1311;132/2016;2016_132_162;kompensaatio;1
1311;132/2016;2016_132_162;kilpailukykysopimus;5
1311;132/2016;2016_132_162;liittyä;2
1311;132/2016;2016_132_162;valtionosuusleikkaus;3
1311;132/2016;2016_132_162;miinus;5
1311;132/2016;2016_132_162;suora;2
1311;132/2016;2016_132_162;vaikutus;2
1311;132/2016;2016_132_162;perustoimeentulotuki;1
1311;132/2016;2016_132_162;maksuosuus;1
1311;132/2016;2016_132_162;ottaminen;1
1311;132/2016;2016_132_162;joka;5
1311;132/2016;2016_132_162;toteuttaa;1
1311;132/2016;2016_132_162;vähentää;1
1311;132/2016;2016_132_162;tuki;1
1311;132/2016;2016_132_162;maksatus;1
1311;132/2016;2016_132_162;siirtyä;1
1311;132/2016;2016_132_162;kela;1
1311;132/2016;2016_132_162;alku;1
1311;132/2016;2016_132_162;lisäksi;1
1311;132/2016;2016_132_162;siirto;1
1311;132/2016;2016_132_162;johdosta;1
1311;132/2016;2016_132_162;valionosuus;1
1311;132/2016;2016_132_162;leikata;3
1311;132/2016;2016_132_162;hallintomeno;1
1311;132/2016;2016_132_162;säästöarvio;1
1311;132/2016;2016_132_162;perustua;1
1311;132/2016;2016_132_162;aleta;1
1311;132/2016;2016_132_162;vaikka;1
1311;132/2016;2016_132_162;osa;5
1311;132/2016;2016_132_162;kustannusneutraali;1
1311;132/2016;2016_132_162;kuntatalous;4
1311;132/2016;2016_132_162;kiristää;1
1311;132/2016;2016_132_162;leikkaus;1
1311;132/2016;2016_132_162;yhdessä;1
1311;132/2016;2016_132_162;nettovaikutus;1
1311;132/2016;2016_132_162;kanssa;1
1311;132/2016;2016_132_162;talousarvioesitys;1
1311;132/2016;2016_132_162;sisältyä;1
1311;132/2016;2016_132_162;usea;1
1311;132/2016;2016_132_162;kustannusvaikutus;2
1311;132/2016;2016_132_162;riittävä;1
1311;132/2016;2016_132_162;tieto;1
1311;132/2016;2016_132_162;valmistelu;1
1311;132/2016;2016_132_162;keskeneräisyys;1
1311;132/2016;2016_132_162;johtua;1
1311;132/2016;2016_132_162;moni;3
1311;132/2016;2016_132_162;säästö;4
1311;132/2016;2016_132_162;ennakko;1
1311;132/2016;2016_132_162;jo;2
1311;132/2016;2016_132_162;heti;1
1311;132/2016;2016_132_162;ensimmäinen;1
1311;132/2016;2016_132_162;voimaantulovuosi;1
1311;132/2016;2016_132_162;kyseinen;1
1311;132/2016;2016_132_162;toimenpide;1
1311;132/2016;2016_132_162;säästövaikutus;2
1311;132/2016;2016_132_162;epävarma;1
1311;132/2016;2016_132_162;epätodennäköinen;1
1311;132/2016;2016_132_162;paine;1
1311;132/2016;2016_132_162;henkilöstösäästö;1
1311;132/2016;2016_132_162;veronkorotus;1
1311;132/2016;2016_132_162;yksi;1
1311;132/2016;2016_132_162;kokonaisuus;2
1311;132/2016;2016_132_162;etupainotteisesti;1
1311;132/2016;2016_132_162;vahvasti;1
1311;132/2016;2016_132_162;yläkanttiin;1
1311;132/2016;2016_132_162;arvioida;1
1311;132/2016;2016_132_162;tapa;2
1311;132/2016;2016_132_162;heikentää;1
1311;132/2016;2016_132_162;vahvistaa;1
1311;132/2016;2016_132_162;silti;1
1311;132/2016;2016_132_162;toimi;1
1311;132/2016;2016_132_162;yhteisvaikutus;1
1311;132/2016;2016_132_162;näyttää;1
1311;132/2016;2016_132_162;selkeästi;1
1311;132/2016;2016_132_162;erityinen;1
1311;132/2016;2016_132_162;tärkeä;1
1311;132/2016;2016_132_162;tarkastella;1
1311;132/2016;2016_132_162;yhtälö;1
1311;132/2016;2016_132_162;kääntää;1
1311;132/2016;2016_132_162;tasapaino;1
1311;132/2016;2016_132_162;samalla;1
1311;132/2016;2016_132_162;ero;1
1311;132/2016;2016_132_162;välillä;1
1311;132/2016;2016_132_162;tulla;1
1311;132/2016;2016_132_162;erilainen;1
1311;132/2016;2016_132_162;löytäminen;1
1311;132/2016;2016_132_162;turvata;1
1311;132/2016;2016_132_162;erittäin;1
1311;132/2016;2016_132_162;haasteellinen;1
1311;132/2016;2016_132_162;erityisesti;1
1311;132/2016;2016_132_162;sosiaali;1
1311;132/2016;2016_132_162;terveydenhuolto;1
1311;132/2016;2016_132_162;kohta;1
1311;132/2016;2016_132_162;nämä;1
1311;132/2016;2016_132_162;täällä;1
1311;132/2016;2016_132_162;syksy;1
1311;132/2016;2016_132_162;kerta;1
1311;132/2016;2016_132_162;käsitellä;1
1311;132/2016;2016_132_162;oikeastaan;1
1311;132/2016;2016_132_162;pitkälti;1
1311;132/2016;2016_132_162;edellä;1
1311;132/2016;2016_132_162;luetella;1
1311;132/2016;2016_132_162;peruste;2
1311;132/2016;2016_132_162;yhteys;1
1311;132/2016;2016_132_162;oma;1
1311;132/2016;2016_132_162;vastalause;2
1311;132/2016;2016_132_162;vasemmistoliitto;1
1311;132/2016;2016_132_162;vihreä;1
1311;132/2016;2016_132_162;valiokunta;1
1311;132/2016;2016_132_162;yhtyä;1
1311;132/2016;2016_132_162;varhaiskasvatus;1
1311;132/2016;2016_132_162;indeksisäästö;1
1311;132/2016;2016_132_162;vanhuspalvelulaki;1
1311;132/2016;2016_132_162;toinen;1
1311;132/2016;2016_132_162;aste;1
1311;132/2016;2016_132_162;koulutus;1
1311;132/2016;2016_132_162;perua;1
1311;132/2016;2016_132_162;yksityiskohtainen;1
1311;132/2016;2016_132_162;pykälämuutos;1
1311;132/2016;2016_132_162;löytyä;1
1311;132/2016;2016_132_162;sitten;1
1311;132/2016;2016_132_162;sieltä;1
1311;133/2016;2016_133_9;arvoisa;1
1311;133/2016;2016_133_9;puhemies;1
1311;133/2016;2016_133_9;esittää;1
1311;133/2016;2016_133_9;että;1
1311;133/2016;2016_133_9;muuttaa;1
1311;133/2016;2016_133_9;se;2
1311;133/2016;2016_133_9;muoto;1
1311;133/2016;2016_133_9;joka;1
1311;133/2016;2016_133_9;olla;1
1311;133/2016;2016_133_9;vastalause;1
1311;133/2016;2016_133_12;arvoisa;1
1311;133/2016;2016_133_12;puhemies;1
1311;133/2016;2016_133_12;esittää;1
1311;133/2016;2016_133_12;että;1
1311;133/2016;2016_133_12;muuttaa;1
1311;133/2016;2016_133_12;se;2
1311;133/2016;2016_133_12;muoto;1
1311;133/2016;2016_133_12;joka;1
1311;133/2016;2016_133_12;olla;1
1311;133/2016;2016_133_12;vastalause;1
1311;4/2017;2017_4_132;arvoisa;1
1311;4/2017;2017_4_132;puhemies;1
1311;4/2017;2017_4_132;kansalaisaloite;4
1311;4/2017;2017_4_132;työeläkeindeksi;1
1311;4/2017;2017_4_132;palauttaminen;1
1311;4/2017;2017_4_132;palkkatasoindeksi;1
1311;4/2017;2017_4_132;olla;28
1311;4/2017;2017_4_132;nyt;2
1311;4/2017;2017_4_132;edetä;1
1311;4/2017;2017_4_132;tänne;1
1311;4/2017;2017_4_132;eduskunta;1
1311;4/2017;2017_4_132;täysistunto;1
1311;4/2017;2017_4_132;tämä;21
1311;4/2017;2017_4_132;aihe;1
1311;4/2017;2017_4_132;käydä;2
1311;4/2017;2017_4_132;tärkeä;2
1311;4/2017;2017_4_132;ja;15
1311;4/2017;2017_4_132;oivallinen;1
1311;4/2017;2017_4_132;keskustelu;3
1311;4/2017;2017_4_132;haluta;2
1311;4/2017;2017_4_132;tuoda;1
1311;4/2017;2017_4_132;myös;3
1311;4/2017;2017_4_132;nuori;10
1311;4/2017;2017_4_132;sukupolvi;5
1311;4/2017;2017_4_132;näkökulma;2
1311;4/2017;2017_4_132;aloite;6
1311;4/2017;2017_4_132;esittää;1
1311;4/2017;2017_4_132;että;17
1311;4/2017;2017_4_132;nykyinen;3
1311;4/2017;2017_4_132;taittaa;2
1311;4/2017;2017_4_132;indeksi;5
1311;4/2017;2017_4_132;luopua;1
1311;4/2017;2017_4_132;siirtyä;1
1311;4/2017;2017_4_132;kokonaan;1
1311;4/2017;2017_4_132;palkkapainotteinen;3
1311;4/2017;2017_4_132;ratkaista;1
1311;4/2017;2017_4_132;eläkeläisköyhyys;4
1311;4/2017;2017_4_132;ongelma;5
1311;4/2017;2017_4_132;tavoite;2
1311;4/2017;2017_4_132;ehdoton;1
1311;4/2017;2017_4_132;minä;2
1311;4/2017;2017_4_132;suomi;1
1311;4/2017;2017_4_132;joka;7
1311;4/2017;2017_4_132;pitää;3
1311;4/2017;2017_4_132;puuttua;3
1311;4/2017;2017_4_132;mutta;3
1311;4/2017;2017_4_132;keino;1
1311;4/2017;2017_4_132;se;14
1311;4/2017;2017_4_132;saavuttaminen;1
1311;4/2017;2017_4_132;ikävä;1
1311;4/2017;2017_4_132;kyllä;1
1311;4/2017;2017_4_132;väärä;1
1311;4/2017;2017_4_132;torjua;1
1311;4/2017;2017_4_132;keskiö;1
1311;4/2017;2017_4_132;nousta;3
1311;4/2017;2017_4_132;kansaneläke;1
1311;4/2017;2017_4_132;takuueläke;1
1311;4/2017;2017_4_132;korotus;1
1311;4/2017;2017_4_132;verotus;1
1311;4/2017;2017_4_132;keventäminen;1
1311;4/2017;2017_4_132;sekä;1
1311;4/2017;2017_4_132;palvelumaksu;1
1311;4/2017;2017_4_132;etuisuus;1
1311;4/2017;2017_4_132;taso;1
1311;4/2017;2017_4_132;tarkastelu;1
1311;4/2017;2017_4_132;asia;1
1311;4/2017;2017_4_132;tarvita;1
1311;4/2017;2017_4_132;toimenpideohjelma;1
1311;4/2017;2017_4_132;pystyä;1
1311;4/2017;2017_4_132;sitten;1
1311;4/2017;2017_4_132;varmaan;1
1311;4/2017;2017_4_132;rehellinen;1
1311;4/2017;2017_4_132;todeta;3
1311;4/2017;2017_4_132;mikäli;1
1311;4/2017;2017_4_132;pieni;1
1311;4/2017;2017_4_132;työeläke;1
1311;4/2017;2017_4_132;nauttia;1
1311;4/2017;2017_4_132;tilanne;2
1311;4/2017;2017_4_132;helpottaa;1
1311;4/2017;2017_4_132;silloin;1
1311;4/2017;2017_4_132;keskustella;3
1311;4/2017;2017_4_132;jokin;1
1311;4/2017;2017_4_132;muu;1
1311;4/2017;2017_4_132;kuin;2
1311;4/2017;2017_4_132;palata;1
1311;4/2017;2017_4_132;täysin;2
1311;4/2017;2017_4_132;indeksitarkastelu;1
1311;4/2017;2017_4_132;jos;3
1311;4/2017;2017_4_132;hyväksyä;1
1311;4/2017;2017_4_132;johtaa;1
1311;4/2017;2017_4_132;kauaskantoinen;1
1311;4/2017;2017_4_132;seuraus;1
1311;4/2017;2017_4_132;tuntua;1
1311;4/2017;2017_4_132;eläkejärjestelmä;3
1311;4/2017;2017_4_132;vielä;4
1311;4/2017;2017_4_132;vuosikymmen;1
1311;4/2017;2017_4_132;päästä;1
1311;4/2017;2017_4_132;siksi;1
1311;4/2017;2017_4_132;ei;5
1311;4/2017;2017_4_132;mikään;1
1311;4/2017;2017_4_132;ihme;1
1311;4/2017;2017_4_132;lähes;1
1311;4/2017;2017_4_132;kaikki;3
1311;4/2017;2017_4_132;asiantuntija;1
1311;4/2017;2017_4_132;tyrmätä;1
1311;4/2017;2017_4_132;koska;1
1311;4/2017;2017_4_132;niin;3
1311;4/2017;2017_4_132;ennen;1
1311;4/2017;2017_4_132;vuosi;2
1311;4/2017;2017_4_132;syntyä;2
1311;4/2017;2017_4_132;hyötyä;1
1311;4/2017;2017_4_132;jälkeen;2
1311;4/2017;2017_4_132;maksaa;5
1311;4/2017;2017_4_132;puhua;1
1311;4/2017;2017_4_132;suomalainen;1
1311;4/2017;2017_4_132;keskeinen;2
1311;4/2017;2017_4_132;huomioida;1
1311;4/2017;2017_4_132;välinen;2
1311;4/2017;2017_4_132;oikeudenmukaisuus;2
1311;4/2017;2017_4_132;arvio;1
1311;4/2017;2017_4_132;mukaan;2
1311;4/2017;2017_4_132;astua;1
1311;4/2017;2017_4_132;taloudellisesti;1
1311;4/2017;2017_4_132;sosiaalisesti;1
1311;4/2017;2017_4_132;epävarma;1
1311;4/2017;2017_4_132;maailma;1
1311;4/2017;2017_4_132;edeltäjä;2
1311;4/2017;2017_4_132;eri;1
1311;4/2017;2017_4_132;selvitys;1
1311;4/2017;2017_4_132;osoittaa;1
1311;4/2017;2017_4_132;sanottu;1
1311;4/2017;2017_4_132;y-sukupolvi;1
1311;4/2017;2017_4_132;jäädä;1
1311;4/2017;2017_4_132;ensimmäinen;1
1311;4/2017;2017_4_132;historia;1
1311;4/2017;2017_4_132;köyhä;1
1311;4/2017;2017_4_132;samalla;1
1311;4/2017;2017_4_132;kuitenkin;1
1311;4/2017;2017_4_132;polvi;2
1311;4/2017;2017_4_132;taakka;2
1311;4/2017;2017_4_132;ikääntyminen;1
1311;4/2017;2017_4_132;johtua;1
1311;4/2017;2017_4_132;kustannus;1
1311;4/2017;2017_4_132;tulla;2
1311;4/2017;2017_4_132;kasvaa;1
1311;4/2017;2017_4_132;yhtälö;2
1311;4/2017;2017_4_132;enää;1
1311;4/2017;2017_4_132;vaikea;1
1311;4/2017;2017_4_132;mahduttaa;1
1311;4/2017;2017_4_132;suuri;2
1311;4/2017;2017_4_132;maksutaakka;1
1311;4/2017;2017_4_132;eläke;4
1311;4/2017;2017_4_132;järjestelmä;1
1311;4/2017;2017_4_132;osa;2
1311;4/2017;2017_4_132;taata;1
1311;4/2017;2017_4_132;sellainen;1
1311;4/2017;2017_4_132;kestävä;1
1311;4/2017;2017_4_132;kehitys;2
1311;4/2017;2017_4_132;turvata;1
1311;4/2017;2017_4_132;mukainen;1
1311;4/2017;2017_4_132;paluu;2
1311;4/2017;2017_4_132;palkkaindeksi;1
1311;4/2017;2017_4_132;jyrkästi;1
1311;4/2017;2017_4_132;ristiriita;1
1311;4/2017;2017_4_132;ehkä;1
1311;4/2017;2017_4_132;liittyä;2
1311;4/2017;2017_4_132;ottaa;1
1311;4/2017;2017_4_132;huomio;1
1311;4/2017;2017_4_132;työeläkemaksu;1
1311;4/2017;2017_4_132;eläkemaksu;3
1311;4/2017;2017_4_132;luku;1
1311;4/2017;2017_4_132;yli;1
1311;4/2017;2017_4_132;kolmannes;1
1311;4/2017;2017_4_132;ero;1
