speaker_id;session;speech_id;word;word_n
1275;113/2016;2016_113_5;lainsäädäntö;1
1275;113/2016;2016_113_5;uudelleen;1
1275;113/2016;2016_113_5;katsoa;1
1275;113/2016;2016_113_5;tehostaa;1
1275;113/2016;2016_113_5;toiminta;2
1275;113/2016;2016_113_5;tarpeellinen;5
1275;113/2016;2016_113_5;laadukas;1
1275;113/2016;2016_113_5;hätäkeskuspalvelu;1
1275;113/2016;2016_113_5;turvaaminen;1
1275;113/2016;2016_113_5;kanta;3
1275;113/2016;2016_113_5;ehdottaa;2
1275;113/2016;2016_113_5;muun;1
1275;113/2016;2016_113_5;muassa;1
1275;113/2016;2016_113_5;pelastusviranomainen;3
1275;113/2016;2016_113_5;turvallisuus;3
1275;113/2016;2016_113_5;työturvallisuustieto;1
1275;113/2016;2016_113_5;niin;1
1275;113/2016;2016_113_5;sanottu;1
1275;113/2016;2016_113_5;varotieto;2
1275;113/2016;2016_113_5;tämä;4
1275;113/2016;2016_113_5;ehdottomasti;1
1275;113/2016;2016_113_5;operatiivinen;1
1275;113/2016;2016_113_5;koskea;3
1275;113/2016;2016_113_5;henkilö;2
1275;113/2016;2016_113_5;oma;3
1275;113/2016;2016_113_5;kohde;2
1275;113/2016;2016_113_5;vaarallisuus;1
1275;113/2016;2016_113_5;arvaamattomuus;1
1275;113/2016;2016_113_5;voida;2
1275;113/2016;2016_113_5;esimerkiksi;1
1275;113/2016;2016_113_5;räjähdys;1
1275;113/2016;2016_113_5;säteilyvaara;1
1275;113/2016;2016_113_5;selkeästi;1
1275;113/2016;2016_113_5;muuttua;1
1275;113/2016;2016_113_5;toimintaympäristö;1
1275;113/2016;2016_113_5;joka;1
1275;113/2016;2016_113_5;riski;1
1275;113/2016;2016_113_5;kasvaa;1
1275;113/2016;2016_113_5;saaminen;1
1275;113/2016;2016_113_5;meripelastus;2
1275;113/2016;2016_113_5;hälytysnumero;1
1275;113/2016;2016_113_5;mutta;1
1275;113/2016;2016_113_5;numero;1
1275;113/2016;2016_113_5;ottaa;1
1275;113/2016;2016_113_5;yhteys;1
1275;113/2016;2016_113_5;vuoksi;1
1275;113/2016;2016_113_5;välttämätön;1
1275;113/2016;2016_113_5;ohje;3
1275;113/2016;2016_113_5;puhelu;1
1275;113/2016;2016_113_5;käsitteleminen;1
1275;113/2016;2016_113_5;suunnitelma;2
1275;113/2016;2016_113_5;antaminen;1
1275;113/2016;2016_113_5;nopeuttaa;1
1275;113/2016;2016_113_5;auttamisketju;1
1275;113/2016;2016_113_5;helpottaa;1
1275;113/2016;2016_113_5;tehtävä;1
1275;113/2016;2016_113_5;sopia;1
1275;113/2016;2016_113_5;apu;1
1275;113/2016;2016_113_5;määrittäminen;1
1275;113/2016;2016_113_5;vapauttaa;1
1275;113/2016;2016_113_5;eri;1
1275;113/2016;2016_113_5;yksikkö;1
1275;113/2016;2016_113_5;ydintehtävä;1
1275;113/2016;2016_113_5;vaste-ehdotus;1
1275;113/2016;2016_113_5;laatia;1
1275;113/2016;2016_113_5;johto;1
1275;113/2016;2016_113_5;yhteistyö;1
1275;113/2016;2016_113_5;poliisi;1
1275;113/2016;2016_113_5;pelastus;1
1275;113/2016;2016_113_5;kanssa;1
1275;113/2016;2016_113_5;hetki;1
1275;113/2016;2016_113_5;ei;1
1275;113/2016;2016_113_5;tallettaa;2
1275;113/2016;2016_113_5;suorakäyttöisesti;1
1275;113/2016;2016_113_5;nyt;1
1275;113/2016;2016_113_5;lisätä;1
1275;113/2016;2016_113_5;säännös;2
1275;113/2016;2016_113_5;käyttää;1
1275;113/2016;2016_113_5;sinne;1
1275;113/2016;2016_113_5;toimiala;1
1275;113/2016;2016_113_5;näin;1
1275;113/2016;2016_113_5;joustava;1
1275;113/2016;2016_113_5;viranomaisyhteistyö;1
1275;113/2016;2016_113_5;takaaminen;1
1275;113/2016;2016_113_5;työmäärä;1
1275;113/2016;2016_113_5;vähentäminen;1
1275;113/2016;2016_113_5;kiitos;1
1275;114/2016;2016_114_42;arvoisa;1
1275;114/2016;2016_114_42;herra;1
1275;114/2016;2016_114_42;puhemies;1
1275;114/2016;2016_114_42;hallitus;1
1275;114/2016;2016_114_42;esitys;1
1275;114/2016;2016_114_42;olla;15
1275;114/2016;2016_114_42;tietysti;1
1275;114/2016;2016_114_42;kaikki;2
1275;114/2016;2016_114_42;puolin;1
1275;114/2016;2016_114_42;kannattaa;3
1275;114/2016;2016_114_42;muistuttaa;1
1275;114/2016;2016_114_42;vielä;5
1275;114/2016;2016_114_42;sali;1
1275;114/2016;2016_114_42;että;10
1275;114/2016;2016_114_42;kysymys;1
1275;114/2016;2016_114_42;loppujen;1
1275;114/2016;2016_114_42;lopuksi;1
1275;114/2016;2016_114_42;raha;2
1275;114/2016;2016_114_42;paljon;2
1275;114/2016;2016_114_42;panna;1
1275;114/2016;2016_114_42;poliisi;2
1275;114/2016;2016_114_42;ja;5
1275;114/2016;2016_114_42;tutkinta;1
1275;114/2016;2016_114_42;koskea;1
1275;114/2016;2016_114_42;myös;2
1275;114/2016;2016_114_42;suojelupoliisi;1
1275;114/2016;2016_114_42;mitä;1
1275;114/2016;2016_114_42;enemmän;2
1275;114/2016;2016_114_42;sinne;2
1275;114/2016;2016_114_42;se;2
1275;114/2016;2016_114_42;laittaa;1
1275;114/2016;2016_114_42;sitä;1
1275;114/2016;2016_114_42;saada;2
1275;114/2016;2016_114_42;voima;1
1275;114/2016;2016_114_42;tämä;5
1275;114/2016;2016_114_42;hetki;1
1275;114/2016;2016_114_42;minä;3
1275;114/2016;2016_114_42;kuitenkin;1
1275;114/2016;2016_114_42;suhdeluku;1
1275;114/2016;2016_114_42;todella;1
1275;114/2016;2016_114_42;alakanttiin;1
1275;114/2016;2016_114_42;verrata;1
1275;114/2016;2016_114_42;mikä;1
1275;114/2016;2016_114_42;tahansa;1
1275;114/2016;2016_114_42;muu;3
1275;114/2016;2016_114_42;eurooppa;1
1275;114/2016;2016_114_42;maa;1
1275;114/2016;2016_114_42;lukumäärä;1
1275;114/2016;2016_114_42;täällä;2
1275;114/2016;2016_114_42;näin;1
1275;114/2016;2016_114_42;vain;1
1275;114/2016;2016_114_42;mennä;1
1275;114/2016;2016_114_42;ikävä;1
1275;114/2016;2016_114_42;kyllä;1
1275;114/2016;2016_114_42;tuo;2
1275;114/2016;2016_114_42;harmaa;1
1275;114/2016;2016_114_42;talous;1
1275;114/2016;2016_114_42;parlamentaarinen;1
1275;114/2016;2016_114_42;seurantaryhmä;2
1275;114/2016;2016_114_42;katsella;1
1275;114/2016;2016_114_42;muistiinpano;1
1275;114/2016;2016_114_42;lokakuu;1
1275;114/2016;2016_114_42;yhteys;1
1275;114/2016;2016_114_42;silloin;2
1275;114/2016;2016_114_42;tieto;2
1275;114/2016;2016_114_42;siellä;3
1275;114/2016;2016_114_42;sihteeri;2
1275;114/2016;2016_114_42;vaihtua;1
1275;114/2016;2016_114_42;käydä;1
1275;114/2016;2016_114_42;itse;1
1275;114/2016;2016_114_42;asiassa;1
1275;114/2016;2016_114_42;tavata;1
1275;114/2016;2016_114_42;viime;1
1275;114/2016;2016_114_42;viikko;1
1275;114/2016;2016_114_42;suunnitella;1
1275;114/2016;2016_114_42;päivämäärä;1
1275;114/2016;2016_114_42;kokous;2
1275;114/2016;2016_114_42;harakka;1
1275;114/2016;2016_114_42;ei;2
1275;114/2016;2016_114_42;varmistaa;1
1275;114/2016;2016_114_42;mutta;1
1275;114/2016;2016_114_42;ehdottaa;1
1275;114/2016;2016_114_42;voida;2
1275;114/2016;2016_114_42;kertoa;1
1275;114/2016;2016_114_42;nyt;1
1275;114/2016;2016_114_42;muistaa;2
1275;114/2016;2016_114_42;kun;1
1275;114/2016;2016_114_42;ensimmäinen;1
1275;114/2016;2016_114_42;jo;2
1275;114/2016;2016_114_42;strategia;1
1275;114/2016;2016_114_42;varsin;1
1275;114/2016;2016_114_42;pitkälle;1
1275;114/2016;2016_114_42;luoda;1
1275;114/2016;2016_114_42;kohta;1
1275;114/2016;2016_114_42;suora;1
1275;114/2016;2016_114_42;toimenpideohjelma;1
1275;114/2016;2016_114_42;tehdä;1
1275;114/2016;2016_114_42;sanoa;1
1275;114/2016;2016_114_42;kyse;1
1275;114/2016;2016_114_42;suunnitteluryhmä;1
1275;114/2016;2016_114_42;kiitos;1
1275;114/2016;2016_114_59;arvoisa;1
1275;114/2016;2016_114_59;puhemies;1
1275;114/2016;2016_114_59;vielä;1
1275;114/2016;2016_114_59;lyhyesti;1
1275;114/2016;2016_114_59;kiitos;2
1275;114/2016;2016_114_59;edustaja;1
1275;114/2016;2016_114_59;zyskowicz;1
1275;114/2016;2016_114_59;krista;1
1275;114/2016;2016_114_59;kiuru;1
1275;114/2016;2016_114_59;ja;5
1275;114/2016;2016_114_59;myllykoski;1
1275;114/2016;2016_114_59;hyvä;1
1275;114/2016;2016_114_59;neuvo;1
1275;114/2016;2016_114_59;minä;5
1275;114/2016;2016_114_59;olla;3
1275;114/2016;2016_114_59;tietysti;2
1275;114/2016;2016_114_59;jonkunlainen;1
1275;114/2016;2016_114_59;tehtäväanto;1
1275;114/2016;2016_114_59;tämä;4
1275;114/2016;2016_114_59;harmaa;2
1275;114/2016;2016_114_59;talous;2
1275;114/2016;2016_114_59;parlamentaarinen;1
1275;114/2016;2016_114_59;seurantaryhmä;1
1275;114/2016;2016_114_59;mutta;2
1275;114/2016;2016_114_59;jo;1
1275;114/2016;2016_114_59;ensimmäinen;1
1275;114/2016;2016_114_59;kokous;1
1275;114/2016;2016_114_59;muistaa;1
1275;114/2016;2016_114_59;antaa;1
1275;114/2016;2016_114_59;ohje;1
1275;114/2016;2016_114_59;että;1
1275;114/2016;2016_114_59;voida;1
1275;114/2016;2016_114_59;suoraan;1
1275;114/2016;2016_114_59;laittaa;1
1275;114/2016;2016_114_59;vinkki;3
1275;114/2016;2016_114_59;tänne;1
1275;114/2016;2016_114_59;ryhmä;1
1275;114/2016;2016_114_59;se;2
1275;114/2016;2016_114_59;mennä;2
1275;114/2016;2016_114_59;ministeriö;1
1275;114/2016;2016_114_59;puoli;1
1275;114/2016;2016_114_59;kausi;1
1275;114/2016;2016_114_59;mieli;4
1275;114/2016;2016_114_59;ottaa;2
1275;114/2016;2016_114_59;vastaan;3
1275;114/2016;2016_114_59;toimittaa;2
1275;114/2016;2016_114_59;eteenpäin;1
1275;114/2016;2016_114_59;koska;1
1275;114/2016;2016_114_59;kaikki;1
1275;114/2016;2016_114_59;liittyä;1
1275;114/2016;2016_114_59;yhteinen;1
1275;114/2016;2016_114_59;asia;1
1275;114/2016;2016_114_59;eli;1
1275;114/2016;2016_114_59;ei;1
1275;114/2016;2016_114_59;minkäännäköinen;1
1275;114/2016;2016_114_59;poliittinen;1
1275;114/2016;2016_114_59;näkökulma;1
1275;114/2016;2016_114_59;vaan;1
1275;114/2016;2016_114_59;tapella;1
1275;114/2016;2016_114_59;nyt;1
1275;114/2016;2016_114_59;rikollisuus;1
1275;114/2016;2016_114_59;avoin;1
1275;114/2016;2016_114_59;siellä;1
1275;114/2016;2016_114_59;edelleen;1
1275;114/2016;2016_114_71;arvoisa;2
1275;114/2016;2016_114_71;herra;2
1275;114/2016;2016_114_71;puhemies;2
1275;114/2016;2016_114_71;ei;6
1275;114/2016;2016_114_71;olla;36
1275;114/2016;2016_114_71;mikään;1
1275;114/2016;2016_114_71;yllätys;1
1275;114/2016;2016_114_71;kukaan;1
1275;114/2016;2016_114_71;että;5
1275;114/2016;2016_114_71;turvapaikkavalitus;4
1275;114/2016;2016_114_71;määrä;3
1275;114/2016;2016_114_71;kasvaa;5
1275;114/2016;2016_114_71;valtavasti;1
1275;114/2016;2016_114_71;tämä;10
1275;114/2016;2016_114_71;vuosi;6
1275;114/2016;2016_114_71;aika;2
1275;114/2016;2016_114_71;esimerkiksi;4
1275;114/2016;2016_114_71;helsinki;7
1275;114/2016;2016_114_71;hallinto-oikeus;14
1275;114/2016;2016_114_71;noin;6
1275;114/2016;2016_114_71;selvä;1
1275;114/2016;2016_114_71;se;9
1275;114/2016;2016_114_71;enää;2
1275;114/2016;2016_114_71;selvitä;1
1275;114/2016;2016_114_71;turvapaikka-asia;2
1275;114/2016;2016_114_71;keskimääräinen;4
1275;114/2016;2016_114_71;käsittelyaika;9
1275;114/2016;2016_114_71;hetki;1
1275;114/2016;2016_114_71;kuukausi;3
1275;114/2016;2016_114_71;nousta;2
1275;114/2016;2016_114_71;kova;2
1275;114/2016;2016_114_71;vauhti;1
1275;114/2016;2016_114_71;ja;11
1275;114/2016;2016_114_71;odottaa;1
1275;114/2016;2016_114_71;edelleen;1
1275;114/2016;2016_114_71;merkittävästi;1
1275;114/2016;2016_114_71;asia;5
1275;114/2016;2016_114_71;käsittely;2
1275;114/2016;2016_114_71;hajauttaa;3
1275;114/2016;2016_114_71;vireille;1
1275;114/2016;2016_114_71;tulla;2
1275;114/2016;2016_114_71;arvioida;2
1275;114/2016;2016_114_71;tulevaisuus;1
1275;114/2016;2016_114_71;niin;1
1275;114/2016;2016_114_71;suuri;3
1275;114/2016;2016_114_71;valitus;2
1275;114/2016;2016_114_71;kaksinkertaistua;1
1275;114/2016;2016_114_71;jo;3
1275;114/2016;2016_114_71;yli;1
1275;114/2016;2016_114_71;rekrytoida;1
1275;114/2016;2016_114_71;henkilö;1
1275;114/2016;2016_114_71;lisämääräraha;1
1275;114/2016;2016_114_71;turva;1
1275;114/2016;2016_114_71;mutta;3
1275;114/2016;2016_114_71;ymmärrettävästi;1
1275;114/2016;2016_114_71;vaikea;1
1275;114/2016;2016_114_71;löytää;1
1275;114/2016;2016_114_71;lisää;1
1275;114/2016;2016_114_71;asiantunteva;1
1275;114/2016;2016_114_71;tuomari;2
1275;114/2016;2016_114_71;muuten;1
1275;114/2016;2016_114_71;suotava;1
1275;114/2016;2016_114_71;määräaikainen;1
1275;114/2016;2016_114_71;osuus;1
1275;114/2016;2016_114_71;tuomioistuin;5
1275;114/2016;2016_114_71;ratkaisukokoonpano;1
1275;114/2016;2016_114_71;liian;1
1275;114/2016;2016_114_71;moni;2
1275;114/2016;2016_114_71;syy;1
1275;114/2016;2016_114_71;puuttua;1
1275;114/2016;2016_114_71;nyt;3
1275;114/2016;2016_114_71;tarkemmin;1
1275;114/2016;2016_114_71;kun;1
1275;114/2016;2016_114_71;juttumäärä;1
1275;114/2016;2016_114_71;yksi;3
1275;114/2016;2016_114_71;keskittää;2
1275;114/2016;2016_114_71;asiaryhmä;1
1275;114/2016;2016_114_71;ruuhkautua;1
1275;114/2016;2016_114_71;pitkä;1
1275;114/2016;2016_114_71;toimitilakustannus;1
1275;114/2016;2016_114_71;osa;1
1275;114/2016;2016_114_71;malli;3
1275;114/2016;2016_114_71;toimitila;1
1275;114/2016;2016_114_71;kustannus;4
1275;114/2016;2016_114_71;euro;9
1275;114/2016;2016_114_71;enemmän;1
1275;114/2016;2016_114_71;kuin;2
1275;114/2016;2016_114_71;ehdottaa;1
1275;114/2016;2016_114_71;säästö;2
1275;114/2016;2016_114_71;hajauttaminen;4
1275;114/2016;2016_114_71;sijaan;1
1275;114/2016;2016_114_71;lyhentää;1
1275;114/2016;2016_114_71;säästää;1
1275;114/2016;2016_114_71;turvapaikanhakija;6
1275;114/2016;2016_114_71;majoitus;1
1275;114/2016;2016_114_71;muu;2
1275;114/2016;2016_114_71;kulu;1
1275;114/2016;2016_114_71;majoittaminen;2
1275;114/2016;2016_114_71;vastaanottokeskus;1
1275;114/2016;2016_114_71;maksaa;2
1275;114/2016;2016_114_71;halpa;1
1275;114/2016;2016_114_71;päivä;2
1275;114/2016;2016_114_71;peruste;1
1275;114/2016;2016_114_71;laskea;1
1275;114/2016;2016_114_71;miljoona;3
1275;114/2016;2016_114_71;mikäli;1
1275;114/2016;2016_114_71;majoituskustannus;3
1275;114/2016;2016_114_71;tosiasia;1
1275;114/2016;2016_114_71;vielä;1
1275;114/2016;2016_114_71;paljon;2
1275;114/2016;2016_114_71;koska;3
1275;114/2016;2016_114_71;paikka;1
1275;114/2016;2016_114_71;ylittää;1
1275;114/2016;2016_114_71;reilusti;1
1275;114/2016;2016_114_71;tuo;1
1275;114/2016;2016_114_71;kallis;1
1275;114/2016;2016_114_71;tieto;1
1275;114/2016;2016_114_71;mot;1
1275;114/2016;2016_114_71;mukaan;3
1275;114/2016;2016_114_71;sturenkadu;1
1275;114/2016;2016_114_71;melkein;1
1275;114/2016;2016_114_71;vuorokausi;1
1275;114/2016;2016_114_71;summa;1
1275;114/2016;2016_114_71;lyheneminen;1
1275;114/2016;2016_114_71;aiheutua;1
1275;114/2016;2016_114_71;siis;1
1275;114/2016;2016_114_71;helposti;2
1275;114/2016;2016_114_71;kymmenen;1
1275;114/2016;2016_114_71;pelkästään;1
1275;114/2016;2016_114_71;parantaa;1
1275;114/2016;2016_114_71;asianosainen;2
1275;114/2016;2016_114_71;oikeusturva;3
1275;114/2016;2016_114_71;lyhetä;1
1275;114/2016;2016_114_71;jos;1
1275;114/2016;2016_114_71;järjestää;2
1275;114/2016;2016_114_71;suullinen;1
1275;114/2016;2016_114_71;sijaita;1
1275;114/2016;2016_114_71;usea;1
1275;114/2016;2016_114_71;tapaus;1
1275;114/2016;2016_114_71;lähempänä;1
1275;114/2016;2016_114_71;kansainvälinen;2
1275;114/2016;2016_114_71;suojelu;2
1275;114/2016;2016_114_71;hakea;1
1275;114/2016;2016_114_71;kanta;2
1275;114/2016;2016_114_71;tärkeä;1
1275;114/2016;2016_114_71;saada;1
1275;114/2016;2016_114_71;koskea;2
1275;114/2016;2016_114_71;päätös;2
1275;114/2016;2016_114_71;mahdollimman;1
1275;114/2016;2016_114_71;nopeasti;1
1275;114/2016;2016_114_71;siten;3
1275;114/2016;2016_114_71;suora;1
1275;114/2016;2016_114_71;vaikutus;1
1275;114/2016;2016_114_71;asianajajaliitto;1
1275;114/2016;2016_114_71;lausua;1
1275;114/2016;2016_114_71;merkitys;1
1275;114/2016;2016_114_71;sinänsä;1
1275;114/2016;2016_114_71;mikä;1
1275;114/2016;2016_114_71;käsitellä;2
1275;114/2016;2016_114_71;liitto;1
1275;114/2016;2016_114_71;oma;1
1275;114/2016;2016_114_71;monipuolistaa;1
1275;114/2016;2016_114_71;oikeuskäytäntö;1
1275;114/2016;2016_114_71;myös;5
1275;114/2016;2016_114_71;kehittää;1
1275;114/2016;2016_114_71;ulkomaalaisoikeus;1
1275;114/2016;2016_114_71;päätöksenteko;1
1275;114/2016;2016_114_71;muodostua;1
1275;114/2016;2016_114_71;tietty;1
1275;114/2016;2016_114_71;sisäinen;1
1275;114/2016;2016_114_71;linjaus;1
1275;114/2016;2016_114_71;toteuttaminen;1
1275;114/2016;2016_114_71;yksilöllinen;1
1275;114/2016;2016_114_71;tutkinta;1
1275;114/2016;2016_114_71;koulutustarve;1
1275;114/2016;2016_114_71;voida;2
1275;114/2016;2016_114_71;olettaa;1
1275;114/2016;2016_114_71;erityinen;1
1275;114/2016;2016_114_71;haastava;1
1275;114/2016;2016_114_71;eri;1
1275;114/2016;2016_114_71;ulkomaalaisasia;1
1275;114/2016;2016_114_71;kaikki;2
1275;114/2016;2016_114_71;joka;2
1275;114/2016;2016_114_71;valitusasia;1
1275;114/2016;2016_114_71;ehdotus;1
1275;114/2016;2016_114_71;valmius;1
1275;114/2016;2016_114_71;hoitaminen;1
1275;114/2016;2016_114_71;etu;1
1275;114/2016;2016_114_71;laajentaa;1
1275;114/2016;2016_114_71;alueellisesti;1
1275;114/2016;2016_114_71;lisähenkilöstö;1
1275;114/2016;2016_114_71;rekrytointipohja;2
1275;114/2016;2016_114_71;itä-suomi;1
1275;114/2016;2016_114_71;yliopisto;3
1275;114/2016;2016_114_71;lappi;1
1275;114/2016;2016_114_71;turku;2
1275;114/2016;2016_114_71;oikeustieteellinen;1
1275;114/2016;2016_114_71;koulutus;1
1275;114/2016;2016_114_71;kyse;1
1275;114/2016;2016_114_71;sijaintipaikkakunta;1
1275;114/2016;2016_114_71;kuopio;1
1275;114/2016;2016_114_71;kolme;1
1275;114/2016;2016_114_71;keskittymä;1
1275;114/2016;2016_114_71;oulu;1
1275;114/2016;2016_114_71;käräjäoikeus;1
1275;114/2016;2016_114_71;sekä;1
1275;114/2016;2016_114_71;rovaniemi;1
1275;114/2016;2016_114_71;hovioikeus;2
1275;114/2016;2016_114_71;kaupunki;1
1275;114/2016;2016_114_71;vahva;1
1275;114/2016;2016_114_71;tuomioistuinkeskittymä;1
1275;114/2016;2016_114_71;ala;1
1275;114/2016;2016_114_71;lakimies;1
1275;114/2016;2016_114_71;laaja;1
1275;114/2016;2016_114_71;tulkkaus;1
1275;114/2016;2016_114_71;kaikkialla;1
1275;114/2016;2016_114_71;suomi;1
1275;114/2016;2016_114_71;jälkeenpäin;1
1275;114/2016;2016_114_71;tietysti;1
1275;114/2016;2016_114_71;jälkiviisaus;1
1275;114/2016;2016_114_71;tyhmä;1
1275;114/2016;2016_114_71;viisaus;1
1275;114/2016;2016_114_71;kouvola;1
1275;114/2016;2016_114_71;lopettaminen;1
1275;114/2016;2016_114_71;näin;1
1275;114/2016;2016_114_71;katsoa;1
1275;114/2016;2016_114_71;näyttää;1
1275;114/2016;2016_114_71;kauhea;1
1275;114/2016;2016_114_71;hyvä;1
1275;114/2016;2016_114_71;kiitos;1
1275;128/2016;2016_128_195;arvoisa;1
1275;128/2016;2016_128_195;rouva;1
1275;128/2016;2016_128_195;puhemies;1
1275;128/2016;2016_128_195;hallitus;4
1275;128/2016;2016_128_195;esitys;5
1275;128/2016;2016_128_195;olla;21
1275;128/2016;2016_128_195;erittäin;3
1275;128/2016;2016_128_195;tervetullut;1
1275;128/2016;2016_128_195;uudistus;2
1275;128/2016;2016_128_195;ja;20
1275;128/2016;2016_128_195;mukava;1
1275;128/2016;2016_128_195;kuulla;1
1275;128/2016;2016_128_195;että;6
1275;128/2016;2016_128_195;puolustusvaliokunta;1
1275;128/2016;2016_128_195;mikä;1
1275;128/2016;2016_128_195;itse;1
1275;128/2016;2016_128_195;istua;1
1275;128/2016;2016_128_195;ehdotus;1
1275;128/2016;2016_128_195;ottaa;1
1275;128/2016;2016_128_195;hyvin;2
1275;128/2016;2016_128_195;huomio;1
1275;128/2016;2016_128_195;tämä;5
1275;128/2016;2016_128_195;hyvä;2
1275;128/2016;2016_128_195;tarpeellinen;2
1275;128/2016;2016_128_195;päivittää;1
1275;128/2016;2016_128_195;sotilastapaturmalainsäädäntö;2
1275;128/2016;2016_128_195;tärkeä;1
1275;128/2016;2016_128_195;siviilikriisinhallinta;2
1275;128/2016;2016_128_195;osallistua;5
1275;128/2016;2016_128_195;henkilö;2
1275;128/2016;2016_128_195;saada;2
1275;128/2016;2016_128_195;sama;2
1275;128/2016;2016_128_195;turva;5
1275;128/2016;2016_128_195;kuin;3
1275;128/2016;2016_128_195;sotilaallinen;8
1275;128/2016;2016_128_195;kriisihallinta;5
1275;128/2016;2016_128_195;molemmat;1
1275;128/2016;2016_128_195;aika;2
1275;128/2016;2016_128_195;kova;1
1275;128/2016;2016_128_195;riski;4
1275;128/2016;2016_128_195;oma;2
1275;128/2016;2016_128_195;kaveri;1
1275;128/2016;2016_128_195;siellä;1
1275;128/2016;2016_128_195;menehtyä;1
1275;128/2016;2016_128_195;myös;2
1275;128/2016;2016_128_195;loukkaantua;1
1275;128/2016;2016_128_195;asia;1
1275;128/2016;2016_128_195;viedä;1
1275;128/2016;2016_128_195;eteenpäin;1
1275;128/2016;2016_128_195;näin;1
1275;128/2016;2016_128_195;korvaus;1
1275;128/2016;2016_128_195;lainsäädännöllinen;1
1275;128/2016;2016_128_195;puoli;1
1275;128/2016;2016_128_195;uusi;2
1275;128/2016;2016_128_195;laki;2
1275;128/2016;2016_128_195;tapaturma;2
1275;128/2016;2016_128_195;palvelussairaus;2
1275;128/2016;2016_128_195;korvaaminen;2
1275;128/2016;2016_128_195;kriisihallintatehtävä;5
1275;128/2016;2016_128_195;koskea;4
1275;128/2016;2016_128_195;sekä;7
1275;128/2016;2016_128_195;eurooppa;1
1275;128/2016;2016_128_195;unioni;1
1275;128/2016;2016_128_195;rajaturvallisuusvirasto;1
1275;128/2016;2016_128_195;toiminta;1
1275;128/2016;2016_128_195;nykyinen;1
1275;128/2016;2016_128_195;sotilastapaturmalaki;1
1275;128/2016;2016_128_195;vain;1
1275;128/2016;2016_128_195;kaikki;2
1275;128/2016;2016_128_195;yhtenäistää;1
1275;128/2016;2016_128_195;jo;1
1275;128/2016;2016_128_195;kauan;1
1275;128/2016;2016_128_195;odottaa;1
1275;128/2016;2016_128_195;nyt;2
1275;128/2016;2016_128_195;tehdä;1
1275;128/2016;2016_128_195;joka;4
1275;128/2016;2016_128_195;edistää;1
1275;128/2016;2016_128_195;oikeantasoinen;1
1275;128/2016;2016_128_195;palvelus;1
1275;128/2016;2016_128_195;aiheutua;2
1275;128/2016;2016_128_195;sairaus;1
1275;128/2016;2016_128_195;hieno;1
1275;128/2016;2016_128_195;erityinen;3
1275;128/2016;2016_128_195;koska;1
1275;128/2016;2016_128_195;kansainvälinen;1
1275;128/2016;2016_128_195;luonne;1
1275;128/2016;2016_128_195;muuttua;1
1275;128/2016;2016_128_195;perinteinen;1
1275;128/2016;2016_128_195;tarkkailu;1
1275;128/2016;2016_128_195;raportointitehtävä;1
1275;128/2016;2016_128_195;määrä;1
1275;128/2016;2016_128_195;vähentyä;1
1275;128/2016;2016_128_195;nykyään;2
1275;128/2016;2016_128_195;joutua;1
1275;128/2016;2016_128_195;usein;2
1275;128/2016;2016_128_195;toteuttaa;1
1275;128/2016;2016_128_195;vaativa;1
1275;128/2016;2016_128_195;olosuhde;2
1275;128/2016;2016_128_195;voida;5
1275;128/2016;2016_128_195;todella;1
1275;128/2016;2016_128_195;vaikea;1
1275;128/2016;2016_128_195;riskialtis;1
1275;128/2016;2016_128_195;operaatioalue;1
1275;128/2016;2016_128_195;turvallisuustilanne;1
1275;128/2016;2016_128_195;epävakaus;1
1275;128/2016;2016_128_195;kuvata;1
1275;128/2016;2016_128_195;jatkuva;1
1275;128/2016;2016_128_195;uhka;1
1275;128/2016;2016_128_195;liittyä;2
1275;128/2016;2016_128_195;räjähde;1
1275;128/2016;2016_128_195;ammus;1
1275;128/2016;2016_128_195;väkivalta;1
1275;128/2016;2016_128_195;terrorismi;1
1275;128/2016;2016_128_195;rikollisuus;1
1275;128/2016;2016_128_195;koulutus;1
1275;128/2016;2016_128_195;liikenne;1
1275;128/2016;2016_128_195;kriisihallintaoperaatio;1
1275;128/2016;2016_128_195;palvella;1
1275;128/2016;2016_128_195;vaikka;1
1275;128/2016;2016_128_195;puolueeton;1
1275;128/2016;2016_128_195;asema;1
1275;128/2016;2016_128_195;isku;1
1275;128/2016;2016_128_195;kohde;1
1275;128/2016;2016_128_195;laaja-alainen;1
1275;128/2016;2016_128_195;usea;1
1275;128/2016;2016_128_195;samanaikainen;1
1275;128/2016;2016_128_195;vamma;2
1275;128/2016;2016_128_195;esimerkiksi;1
1275;128/2016;2016_128_195;sirpale;1
1275;128/2016;2016_128_195;ampuma;1
1275;128/2016;2016_128_195;melu;1
1275;128/2016;2016_128_195;paine;1
1275;128/2016;2016_128_195;palo;1
1275;128/2016;2016_128_195;kemiallinen;1
1275;128/2016;2016_128_195;biotaisteluaine;1
1275;128/2016;2016_128_195;aiheuttaa;2
1275;128/2016;2016_128_195;käyttö;1
1275;128/2016;2016_128_195;räjähdysaine;1
1275;128/2016;2016_128_195;räjähtävä;1
1275;128/2016;2016_128_195;tarvike;1
1275;128/2016;2016_128_195;muu;1
1275;128/2016;2016_128_195;vaarallinen;1
1275;128/2016;2016_128_195;materiaali;1
1275;128/2016;2016_128_195;väärä;1
1275;128/2016;2016_128_195;tai;2
