speaker_id;session;speech_id;word;word_n
802;39/2016;2016_39_113;pitää;2
802;39/2016;2016_39_113;tasan;1
802;39/2016;2016_39_113;pitkä;1
802;39/2016;2016_39_113;aika;9
802;39/2016;2016_39_113;mutta;5
802;39/2016;2016_39_113;veroale;1
802;39/2016;2016_39_113;ottaa;1
802;39/2016;2016_39_113;antaa;3
802;39/2016;2016_39_113;ikään;1
802;39/2016;2016_39_113;kuin;3
802;39/2016;2016_39_113;verotus;1
802;39/2016;2016_39_113;säädellä;1
802;39/2016;2016_39_113;voida;2
802;39/2016;2016_39_113;huolehtia;1
802;39/2016;2016_39_113;myös;3
802;39/2016;2016_39_113;valtio;5
802;39/2016;2016_39_113;tulopuoli;1
802;39/2016;2016_39_113;lindström;2
802;39/2016;2016_39_113;pihvi;2
802;39/2016;2016_39_113;ymmärtää;1
802;39/2016;2016_39_113;asia;1
802;39/2016;2016_39_113;tuotteistaa;1
802;39/2016;2016_39_113;poliittisesti;1
802;39/2016;2016_39_113;markkinoida;1
802;39/2016;2016_39_113;tämmöinen;1
802;39/2016;2016_39_113;iskusana;1
802;39/2016;2016_39_113;tiivistää;1
802;39/2016;2016_39_113;mikä;5
802;39/2016;2016_39_113;työllistämiskonsti;1
802;39/2016;2016_39_113;niin;5
802;39/2016;2016_39_113;aiemmin;2
802;39/2016;2016_39_113;käyttää;4
802;39/2016;2016_39_113;palkkatuki;1
802;39/2016;2016_39_113;säästää;2
802;39/2016;2016_39_113;työttömyysturva;2
802;39/2016;2016_39_113;nimenomaan;3
802;39/2016;2016_39_113;maksaa;1
802;39/2016;2016_39_113;osa;1
802;39/2016;2016_39_113;palkkatua;1
802;39/2016;2016_39_113;rahoituslähde;1
802;39/2016;2016_39_113;kumpikin;1
802;39/2016;2016_39_113;tapaus;1
802;39/2016;2016_39_113;raha;2
802;39/2016;2016_39_113;kassa;1
802;39/2016;2016_39_113;väline;2
802;39/2016;2016_39_113;lähes;1
802;39/2016;2016_39_113;yksi;2
802;39/2016;2016_39_113;sama;2
802;39/2016;2016_39_113;nimi;1
802;39/2016;2016_39_113;saattaa;1
802;39/2016;2016_39_113;vaihtua;1
802;39/2016;2016_39_113;takia;1
802;39/2016;2016_39_113;aktiivinen;1
802;39/2016;2016_39_113;työllisyyspolitiikka;2
802;39/2016;2016_39_113;tuo;2
802;39/2016;2016_39_113;iso;1
802;39/2016;2016_39_113;muutos;1
802;39/2016;2016_39_113;kyse;2
802;39/2016;2016_39_113;sanoa;4
802;39/2016;2016_39_113;suoraan;1
802;39/2016;2016_39_113;sopeutus;1
802;39/2016;2016_39_113;elvytys;2
802;39/2016;2016_39_113;sisäinen;1
802;39/2016;2016_39_113;devalvaatio;1
802;39/2016;2016_39_113;tulla;3
802;39/2016;2016_39_113;yhteinen;1
802;39/2016;2016_39_113;talouspolitiikka;1
802;39/2016;2016_39_113;yllättää;1
802;39/2016;2016_39_113;ollenkaan;1
802;39/2016;2016_39_113;esimerkiksi;1
802;39/2016;2016_39_113;sanktio;1
802;39/2016;2016_39_113;paljon;1
802;39/2016;2016_39_113;enemmän;1
802;39/2016;2016_39_113;porkkana;1
802;39/2016;2016_39_113;käyttö;1
802;39/2016;2016_39_113;hurja;1
802;39/2016;2016_39_113;kuulostaa;1
802;39/2016;2016_39_113;lupaus;1
802;39/2016;2016_39_113;koulutus;1
802;39/2016;2016_39_113;resurssi;1
802;39/2016;2016_39_113;tapahtua;1
802;39/2016;2016_39_113;jokin;1
802;39/2016;2016_39_113;aikaväli;1
802;39/2016;2016_39_113;käänne;1
802;39/2016;2016_39_113;no;1
802;39/2016;2016_39_113;mielenkiintoisesti;1
802;39/2016;2016_39_113;vasta;1
802;39/2016;2016_39_113;päättää;1
802;39/2016;2016_39_113;edellinen;1
802;39/2016;2016_39_113;kausi;1
802;39/2016;2016_39_113;tehdä;3
802;39/2016;2016_39_113;koulutusleikkaus;1
802;39/2016;2016_39_113;lisäksi;1
802;39/2016;2016_39_113;jatko;1
802;39/2016;2016_39_113;leikata;1
802;39/2016;2016_39_113;vielä;4
802;39/2016;2016_39_113;miljardi;1
802;39/2016;2016_39_113;euro;1
802;39/2016;2016_39_113;vuosi;3
802;39/2016;2016_39_113;mielihyvä;1
802;39/2016;2016_39_113;panna;1
802;39/2016;2016_39_113;huomio;1
802;39/2016;2016_39_113;sosialidemokraatit;1
802;39/2016;2016_39_113;puhua;1
802;39/2016;2016_39_113;vasemmistoliitto;1
802;39/2016;2016_39_113;keskeinen;1
802;39/2016;2016_39_113;vaaliteema;1
802;39/2016;2016_39_113;eduskuntavaalit;1
802;39/2016;2016_39_113;kyetä;1
802;39/2016;2016_39_113;puolustaa;1
802;39/2016;2016_39_113;oikeisto;1
802;39/2016;2016_39_113;hokea;1
802;39/2016;2016_39_113;velka;2
802;39/2016;2016_39_113;ottaminen;2
802;39/2016;2016_39_113;mikään;2
802;39/2016;2016_39_113;elvyttäminen;1
802;39/2016;2016_39_113;sinällään;1
802;39/2016;2016_39_113;kysyä;1
802;39/2016;2016_39_113;yhtiöittäminen;3
802;39/2016;2016_39_113;pakkoyhtiöittäminen;1
802;39/2016;2016_39_113;molemmat;1
802;39/2016;2016_39_113;vasemmistopuolue;1
802;39/2016;2016_39_113;mukana;1
802;39/2016;2016_39_113;ryhmäpuhe;1
802;39/2016;2016_39_113;metsähallitus;1
802;39/2016;2016_39_113;surkea;1
802;39/2016;2016_39_113;episodi;1
802;39/2016;2016_39_113;itse;2
802;39/2016;2016_39_113;asiassa;1
802;39/2016;2016_39_113;prosessi;1
802;39/2016;2016_39_113;kahdeksan;1
802;39/2016;2016_39_113;täysin;1
802;39/2016;2016_39_113;kestämätön;1
802;39/2016;2016_39_113;peruste;1
802;39/2016;2016_39_113;ajaa;1
802;39/2016;2016_39_113;yhtiöittämä;1
802;39/2016;2016_39_113;mennä;1
802;39/2016;2016_39_113;olematon;1
802;39/2016;2016_39_113;taakse;1
802;39/2016;2016_39_113;piilo;1
802;39/2016;2016_39_113;eu-kriittinen;1
802;39/2016;2016_39_113;mainostaa;1
802;39/2016;2016_39_113;jälkeen;1
802;39/2016;2016_39_113;kilpailukomissaari;1
802;39/2016;2016_39_113;viimeinen;1
802;39/2016;2016_39_113;lausunto;1
802;39/2016;2016_39_113;hankintadirektiivi;2
802;39/2016;2016_39_113;pääministeri;1
802;39/2016;2016_39_113;kiertää;1
802;39/2016;2016_39_113;muun;1
802;39/2016;2016_39_113;muassa;1
802;39/2016;2016_39_113;lappi;1
802;39/2016;2016_39_113;pakko;2
802;39/2016;2016_39_113;käyttöoikeussopimus;1
802;39/2016;2016_39_113;suhteen;1
802;39/2016;2016_39_113;kokonaistyöttömyystilanne;1
802;39/2016;2016_39_113;elää;1
802;39/2016;2016_39_113;valitettavasti;1
802;39/2016;2016_39_113;pysyvä;1
802;39/2016;2016_39_113;massatyöttömyys;1
802;39/2016;2016_39_113;suora;1
802;39/2016;2016_39_113;työttömyys;3
802;39/2016;2016_39_113;työtön;3
802;39/2016;2016_39_113;laaja;1
802;39/2016;2016_39_113;henkilö;1
802;39/2016;2016_39_113;liittyä;1
802;39/2016;2016_39_113;paheneva;1
802;39/2016;2016_39_113;pitkäaikaistyöttömyys;2
802;39/2016;2016_39_113;lyhyt;1
802;39/2016;2016_39_113;kolminkertaistua;1
802;39/2016;2016_39_113;yli;1
802;39/2016;2016_39_113;kaksi;1
802;39/2016;2016_39_113;määrä;1
802;39/2016;2016_39_113;liki;1
802;39/2016;2016_39_113;nelinkertaistua;1
802;39/2016;2016_39_113;kokemus;1
802;39/2016;2016_39_113;osoittaa;1
802;39/2016;2016_39_113;päästä;1
802;39/2016;2016_39_113;kerran;1
802;39/2016;2016_39_113;nousta;1
802;39/2016;2016_39_113;lukema;1
802;39/2016;2016_39_113;nousu;1
802;39/2016;2016_39_113;raju;1
802;39/2016;2016_39_113;alenema;1
802;39/2016;2016_39_113;äärimmäinen;1
802;39/2016;2016_39_113;hidas;1
802;39/2016;2016_39_113;paha;1
802;39/2016;2016_39_113;tilanne;1
802;39/2016;2016_39_113;pitkäaikaistyötön;1
802;39/2016;2016_39_113;nuori;1
802;39/2016;2016_39_113;iäkäs;1
802;39/2016;2016_39_113;vaikka;1
802;39/2016;2016_39_113;työllisyystoimi;1
802;39/2016;2016_39_113;tasolisäys;1
802;39/2016;2016_39_113;poistaa;1
802;39/2016;2016_39_113;silmänkääntötemppu;1
802;39/2016;2016_39_113;joka;1
802;39/2016;2016_39_113;todella;1
802;39/2016;2016_39_113;saavuttaa;1
802;39/2016;2016_39_113;uusi;1
802;39/2016;2016_39_113;työpaikka;1
802;39/2016;2016_39_113;tavoite;1
802;45/2016;2016_45_108;arvoisa;1
802;45/2016;2016_45_108;puhemies;1
802;45/2016;2016_45_108;kansalaisaloite;1
802;45/2016;2016_45_108;alullepanija;1
802;45/2016;2016_45_108;paavo;1
802;45/2016;2016_45_108;väyrynen;1
802;45/2016;2016_45_108;todeta;1
802;45/2016;2016_45_108;yle;1
802;45/2016;2016_45_108;tammikuu;1
802;48/2016;2016_48_8;arvoisa;2
802;48/2016;2016_48_8;puhemies;2
802;48/2016;2016_48_8;olla;31
802;48/2016;2016_48_8;päivänselvä;1
802;48/2016;2016_48_8;että;5
802;48/2016;2016_48_8;nykyisellään;2
802;48/2016;2016_48_8;eu;13
802;48/2016;2016_48_8;taisteluosastokonsepti;1
802;48/2016;2016_48_8;ja;15
802;48/2016;2016_48_8;järjestelmä;1
802;48/2016;2016_48_8;ei;10
802;48/2016;2016_48_8;voida;5
802;48/2016;2016_48_8;elää;1
802;48/2016;2016_48_8;enää;1
802;48/2016;2016_48_8;pitkään;1
802;48/2016;2016_48_8;jos;5
802;48/2016;2016_48_8;taisteluosasto;14
802;48/2016;2016_48_8;niin;3
802;48/2016;2016_48_8;kuin;1
802;48/2016;2016_48_8;selonteko;3
802;48/2016;2016_48_8;mainita;1
802;48/2016;2016_48_8;nopea;1
802;48/2016;2016_48_8;kriisinhallinta;4
802;48/2016;2016_48_8;sotilaallinen;5
802;48/2016;2016_48_8;suorituskyky;2
802;48/2016;2016_48_8;kehittäminen;2
802;48/2016;2016_48_8;väline;2
802;48/2016;2016_48_8;kumpikaan;1
802;48/2016;2016_48_8;peruste;1
802;48/2016;2016_48_8;toimia;2
802;48/2016;2016_48_8;käyttää;6
802;48/2016;2016_48_8;kerta;2
802;48/2016;2016_48_8;vaikka;2
802;48/2016;2016_48_8;mahdollinen;3
802;48/2016;2016_48_8;toiminta;2
802;48/2016;2016_48_8;laajentaa;1
802;48/2016;2016_48_8;koskea;1
802;48/2016;2016_48_8;terrorismi;1
802;48/2016;2016_48_8;vastainen;1
802;48/2016;2016_48_8;sota;1
802;48/2016;2016_48_8;turvallisuussektori;1
802;48/2016;2016_48_8;tukeminen;1
802;48/2016;2016_48_8;esimerkiksi;2
802;48/2016;2016_48_8;suomi;4
802;48/2016;2016_48_8;hyvä;1
802;48/2016;2016_48_8;muuten;1
802;48/2016;2016_48_8;perustaminen;1
802;48/2016;2016_48_8;kouluttaminen;1
802;48/2016;2016_48_8;luonnehtia;1
802;48/2016;2016_48_8;pitkäkestoinen;1
802;48/2016;2016_48_8;kansainvälinen;3
802;48/2016;2016_48_8;kertausharjoitus;1
802;48/2016;2016_48_8;taas;1
802;48/2016;2016_48_8;pääperuste;1
802;48/2016;2016_48_8;yhteinen;2
802;48/2016;2016_48_8;turvallisuus;1
802;48/2016;2016_48_8;puolustuspolitiikka;1
802;48/2016;2016_48_8;vahvistaminen;1
802;48/2016;2016_48_8;silloin;1
802;48/2016;2016_48_8;pitää;1
802;48/2016;2016_48_8;todeta;2
802;48/2016;2016_48_8;kyse;1
802;48/2016;2016_48_8;yhä;1
802;48/2016;2016_48_8;syvetä;1
802;48/2016;2016_48_8;liittovaltiokehitys;1
802;48/2016;2016_48_8;militarisointi;1
802;48/2016;2016_48_8;vielä;1
802;48/2016;2016_48_8;tilanne;1
802;48/2016;2016_48_8;joka;4
802;48/2016;2016_48_8;taistella;1
802;48/2016;2016_48_8;olemassaolo;1
802;48/2016;2016_48_8;sisäinen;1
802;48/2016;2016_48_8;ristiriita;1
802;48/2016;2016_48_8;paine;1
802;48/2016;2016_48_8;jo;2
802;48/2016;2016_48_8;aiemmin;1
802;48/2016;2016_48_8;ilmaista;1
802;48/2016;2016_48_8;myönteinen;1
802;48/2016;2016_48_8;kanta;1
802;48/2016;2016_48_8;yhteisrahoitus;1
802;48/2016;2016_48_8;lisääminen;1
802;48/2016;2016_48_8;vastikään;1
802;48/2016;2016_48_8;eurooppa;1
802;48/2016;2016_48_8;komissio;1
802;48/2016;2016_48_8;tehdä;2
802;48/2016;2016_48_8;ensimmäinen;1
802;48/2016;2016_48_8;päätös;5
802;48/2016;2016_48_8;puolustussektori;1
802;48/2016;2016_48_8;rahoittaminen;1
802;48/2016;2016_48_8;ensin;1
802;48/2016;2016_48_8;rahoittaa;1
802;48/2016;2016_48_8;esitutkimus;1
802;48/2016;2016_48_8;tai;4
802;48/2016;2016_48_8;kartoitus;1
802;48/2016;2016_48_8;sitten;1
802;48/2016;2016_48_8;laaja;1
802;48/2016;2016_48_8;tutkimusohjelma;1
802;48/2016;2016_48_8;se;9
802;48/2016;2016_48_8;jälkeen;1
802;48/2016;2016_48_8;konkreettinen;1
802;48/2016;2016_48_8;toimi;1
802;48/2016;2016_48_8;tämä;2
802;48/2016;2016_48_8;antaa;1
802;48/2016;2016_48_8;suunta;1
802;48/2016;2016_48_8;tuleva;1
802;48/2016;2016_48_8;toistuva;1
802;48/2016;2016_48_8;osallistumispäätös;1
802;48/2016;2016_48_8;muodostua;1
802;48/2016;2016_48_8;jatkumo;1
802;48/2016;2016_48_8;kyseenalaistaa;1
802;48/2016;2016_48_8;käydä;1
802;48/2016;2016_48_8;periaatteellinen;1
802;48/2016;2016_48_8;keskustelu;1
802;48/2016;2016_48_8;minä;1
802;48/2016;2016_48_8;mieli;1
802;48/2016;2016_48_8;valmiusjärjestelmä;1
802;48/2016;2016_48_8;tulla;2
802;48/2016;2016_48_8;arvioida;2
802;48/2016;2016_48_8;kriittisesti;1
802;48/2016;2016_48_8;yhteisö;1
802;48/2016;2016_48_8;turhautua;1
802;48/2016;2016_48_8;luku;1
802;48/2016;2016_48_8;kokea;1
802;48/2016;2016_48_8;kansanmurha;1
802;48/2016;2016_48_8;kyetä;1
802;48/2016;2016_48_8;estää;2
802;48/2016;2016_48_8;seurata;2
802;48/2016;2016_48_8;johtopäätös;1
802;48/2016;2016_48_8;taistelujoukko;4
802;48/2016;2016_48_8;ratkaisu;1
802;48/2016;2016_48_8;ongelma;1
802;48/2016;2016_48_8;mikä;6
802;48/2016;2016_48_8;kriisi;2
802;48/2016;2016_48_8;ratketa;1
802;48/2016;2016_48_8;katastrofi;1
802;48/2016;2016_48_8;uhka;1
802;48/2016;2016_48_8;torjua;1
802;48/2016;2016_48_8;suinkin;1
802;48/2016;2016_48_8;osoitus;1
802;48/2016;2016_48_8;tarpeellisuus;1
802;48/2016;2016_48_8;pikemmin;1
802;48/2016;2016_48_8;päinvastoin;1
802;48/2016;2016_48_8;sotilasosasto;1
802;48/2016;2016_48_8;panostuotossuhde;1
802;48/2016;2016_48_8;erittäin;1
802;48/2016;2016_48_8;heikko;1
802;48/2016;2016_48_8;vastine;1
802;48/2016;2016_48_8;raha;2
802;48/2016;2016_48_8;saada;1
802;48/2016;2016_48_8;valmius;4
802;48/2016;2016_48_8;maa;1
802;48/2016;2016_48_8;joutua;1
802;48/2016;2016_48_8;maksaa;2
802;48/2016;2016_48_8;aktivoida;1
802;48/2016;2016_48_8;jokin;1
802;48/2016;2016_48_8;operaatio;3
802;48/2016;2016_48_8;varten;2
802;48/2016;2016_48_8;johtovaltiorooli;1
802;48/2016;2016_48_8;ottaminen;1
802;48/2016;2016_48_8;sitoa;1
802;48/2016;2016_48_8;resurssi;1
802;48/2016;2016_48_8;pitkä;1
802;48/2016;2016_48_8;aika;3
802;48/2016;2016_48_8;pelkkä;1
802;48/2016;2016_48_8;luominen;1
802;48/2016;2016_48_8;kymmenen;1
802;48/2016;2016_48_8;miljoona;1
802;48/2016;2016_48_8;euro;1
802;48/2016;2016_48_8;poliittinen;1
802;48/2016;2016_48_8;tahto;1
802;48/2016;2016_48_8;riittämättömyys;1
802;48/2016;2016_48_8;taakanjakokysymys;1
802;48/2016;2016_48_8;erimielisyys;1
802;48/2016;2016_48_8;sopivuus;1
802;48/2016;2016_48_8;johtaa;2
802;48/2016;2016_48_8;käyttö;1
802;48/2016;2016_48_8;edellyttää;1
802;48/2016;2016_48_8;kaikki;1
802;48/2016;2016_48_8;jäsenmaa;1
802;48/2016;2016_48_8;yksimielisyys;1
802;48/2016;2016_48_8;puhua;1
802;48/2016;2016_48_8;joku;1
802;48/2016;2016_48_8;kohde;1
802;48/2016;2016_48_8;lentokenttä;1
802;48/2016;2016_48_8;satama;1
802;48/2016;2016_48_8;turvaaminen;1
802;48/2016;2016_48_8;rajata;1
802;48/2016;2016_48_8;alue;1
802;48/2016;2016_48_8;haltuunotto;1
802;48/2016;2016_48_8;rinnastaa;1
802;48/2016;2016_48_8;päätöksenteko;1
802;48/2016;2016_48_8;auttamattomasti;1
802;48/2016;2016_48_8;jälkijättö;1
802;48/2016;2016_48_8;tilannekuva;1
802;48/2016;2016_48_8;kuinka;1
802;48/2016;2016_48_8;syntyä;1
802;48/2016;2016_48_8;yksimielinen;1
802;48/2016;2016_48_8;iso-britannia;1
802;48/2016;2016_48_8;käyttäminen;1
802;48/2016;2016_48_8;vaihe;1
802;48/2016;2016_48_8;vaikea;1
802;48/2016;2016_48_8;edellytys;1
802;48/2016;2016_48_8;käyttöönotto;1
802;48/2016;2016_48_8;ajankohtainen;1
802;48/2016;2016_48_8;koko;1
802;48/2016;2016_48_8;vaihdella;2
802;48/2016;2016_48_8;sotilas;1
802;48/2016;2016_48_8;jokainen;1
802;48/2016;2016_48_8;oma;1
802;48/2016;2016_48_8;erityinen;1
802;48/2016;2016_48_8;vahvuus;1
802;48/2016;2016_48_8;heikkous;1
802;48/2016;2016_48_8;myös;1
802;48/2016;2016_48_8;luonne;1
802;48/2016;2016_48_8;hyvin;1
802;48/2016;2016_48_8;paljon;1
802;48/2016;2016_48_8;nyt;1
802;48/2016;2016_48_8;kehittää;1
802;48/2016;2016_48_8;työkalu;1
802;48/2016;2016_48_8;tietää;1
802;48/2016;2016_48_8;miten;1
802;48/2016;2016_48_8;kuitenkin;1
802;48/2016;2016_48_8;vuosi;1
802;48/2016;2016_48_8;kaavailla;1
802;48/2016;2016_48_8;usein;1
802;48/2016;2016_48_8;juuri;1
802;48/2016;2016_48_8;siviilikriisinhallinta;1
802;48/2016;2016_48_8;järjestö;1
802;48/2016;2016_48_8;tarkoituksenmukainen;1
802;48/2016;2016_48_8;varustaa;1
802;48/2016;2016_48_8;huomattavasti;1
802;48/2016;2016_48_8;suuri;1
802;48/2016;2016_48_8;määrä;1
802;48/2016;2016_48_8;kevyt;1
802;48/2016;2016_48_8;kukin;1
802;48/2016;2016_48_8;tarkoitus;1
802;48/2016;2016_48_8;räätälöidä;2
802;48/2016;2016_48_8;joukko;2
802;48/2016;2016_48_8;käyttökelpoinen;1
802;48/2016;2016_48_8;osoittautua;1
802;48/2016;2016_48_8;tapauskohtaisesti;1
802;48/2016;2016_48_8;mieluiten;1
802;48/2016;2016_48_8;nähdä;1
802;48/2016;2016_48_8;yk-lippu;1
802;48/2016;2016_48_8;alla;1
802;48/2016;2016_48_8;vasemmistoliitto;1
802;48/2016;2016_48_8;eduskuntaryhmä;1
802;48/2016;2016_48_8;tarkasti;1
802;48/2016;2016_48_8;asiantuntijakuuleminen;1
802;48/2016;2016_48_8;anti;1
802;48/2016;2016_48_8;valiokuntakäsittely;1
802;48/2016;2016_48_8;sillä;1
802;48/2016;2016_48_8;kirjata;1
802;48/2016;2016_48_8;osallistumisperuste;1
802;48/2016;2016_48_8;lailla;1
802;48/2016;2016_48_8;heppoinen;1
802;51/2016;2016_51_32;arvoisa;1
802;51/2016;2016_51_32;puhemies;1
802;51/2016;2016_51_32;äskeinen;1
802;51/2016;2016_51_32;tiedotustilaisuus;1
802;51/2016;2016_51_32;pääministeri;1
802;51/2016;2016_51_32;sipilä;1
802;51/2016;2016_51_32;sinä;1
802;51/2016;2016_51_32;lanseerata;1
802;51/2016;2016_51_32;slogan;1
802;59/2016;2016_59_70;arvoisa;2
802;59/2016;2016_59_70;puhemies;2
802;59/2016;2016_59_70;kiittää;1
802;59/2016;2016_59_70;edustaja;1
802;59/2016;2016_59_70;kaikkonen;1
802;59/2016;2016_59_70;ulkoasiavaliokunta;1
802;59/2016;2016_59_70;puheenjohtaja;1
802;59/2016;2016_59_70;ja;11
802;59/2016;2016_59_70;ministeri;1
802;59/2016;2016_59_70;soini;1
802;59/2016;2016_59_70;tiivis;1
802;59/2016;2016_59_70;asiallinen;1
802;59/2016;2016_59_70;esittely;1
802;59/2016;2016_59_70;vaikka;2
802;59/2016;2016_59_70;ei;8
802;59/2016;2016_59_70;kaikki;3
802;59/2016;2016_59_70;osa;1
802;59/2016;2016_59_70;olla;19
802;59/2016;2016_59_70;asia;3
802;59/2016;2016_59_70;sama;1
802;59/2016;2016_59_70;minä;1
802;59/2016;2016_59_70;puolustusvaliokunta;1
802;59/2016;2016_59_70;jättää;1
802;59/2016;2016_59_70;eriävä;1
802;59/2016;2016_59_70;mielipide;1
802;59/2016;2016_59_70;paikallaan;1
802;59/2016;2016_59_70;varmaan;1
802;59/2016;2016_59_70;keskeinen;1
802;59/2016;2016_59_70;kohta;1
802;59/2016;2016_59_70;se;12
802;59/2016;2016_59_70;esitellä;1
802;59/2016;2016_59_70;ensinnä;1
802;59/2016;2016_59_70;eu;9
802;59/2016;2016_59_70;taisteluosasto;4
802;59/2016;2016_59_70;ratkaista;1
802;59/2016;2016_59_70;yhtään;1
802;59/2016;2016_59_70;kriisi;1
802;59/2016;2016_59_70;torjua;1
802;59/2016;2016_59_70;katastrofi;1
802;59/2016;2016_59_70;tai;4
802;59/2016;2016_59_70;eliminoida;1
802;59/2016;2016_59_70;ainuttakaan;1
802;59/2016;2016_59_70;uhka;1
802;59/2016;2016_59_70;vastata;1
802;59/2016;2016_59_70;tarve;1
802;59/2016;2016_59_70;miksi;1
802;59/2016;2016_59_70;aika;2
802;59/2016;2016_59_70;perustaa;1
802;59/2016;2016_59_70;kansanmurha;1
802;59/2016;2016_59_70;estäminen;1
802;59/2016;2016_59_70;tämä;2
802;59/2016;2016_59_70;vuosi;1
802;59/2016;2016_59_70;jatkua;1
802;59/2016;2016_59_70;valmiusvuoromylly;1
802;59/2016;2016_59_70;pyörittää;2
802;59/2016;2016_59_70;näkymätön;1
802;59/2016;2016_59_70;pakko;1
802;59/2016;2016_59_70;epäillä;1
802;59/2016;2016_59_70;että;6
802;59/2016;2016_59_70;tuo;2
802;59/2016;2016_59_70;mietintö;2
802;59/2016;2016_59_70;lausuma;1
802;59/2016;2016_59_70;niin;5
802;59/2016;2016_59_70;johtaa;2
802;59/2016;2016_59_70;vain;1
802;59/2016;2016_59_70;mylly;1
802;59/2016;2016_59_70;ehkä;1
802;59/2016;2016_59_70;hieman;1
802;59/2016;2016_59_70;erilainen;1
802;59/2016;2016_59_70;ehto;1
802;59/2016;2016_59_70;eteen;1
802;59/2016;2016_59_70;suomi;1
802;59/2016;2016_59_70;toistuva;1
802;59/2016;2016_59_70;osallistumispäätös;1
802;59/2016;2016_59_70;muodostua;1
802;59/2016;2016_59_70;jatkumo;1
802;59/2016;2016_59_70;joka;3
802;59/2016;2016_59_70;kyseenalaistaa;1
802;59/2016;2016_59_70;käydä;1
802;59/2016;2016_59_70;periaatteellinen;1
802;59/2016;2016_59_70;keskustelu;1
802;59/2016;2016_59_70;toivottavasti;1
802;59/2016;2016_59_70;kanta;1
802;59/2016;2016_59_70;avata;1
802;59/2016;2016_59_70;kuitenkin;2
802;59/2016;2016_59_70;nykyinen;2
802;59/2016;2016_59_70;paremmin;1
802;59/2016;2016_59_70;päivänselvä;1
802;59/2016;2016_59_70;taisteluosastokonsepti;1
802;59/2016;2016_59_70;järjestelmä;1
802;59/2016;2016_59_70;voida;3
802;59/2016;2016_59_70;elää;2
802;59/2016;2016_59_70;enää;1
802;59/2016;2016_59_70;pitkään;1
802;59/2016;2016_59_70;jos;6
802;59/2016;2016_59_70;nopea;1
802;59/2016;2016_59_70;kriisinhallinta;1
802;59/2016;2016_59_70;sotilaallinen;1
802;59/2016;2016_59_70;suorituskyky;1
802;59/2016;2016_59_70;kehittäminen;1
802;59/2016;2016_59_70;väline;1
802;59/2016;2016_59_70;kumpikaan;1
802;59/2016;2016_59_70;peruste;1
802;59/2016;2016_59_70;toimia;2
802;59/2016;2016_59_70;nykyisellään;1
802;59/2016;2016_59_70;perustaminen;1
802;59/2016;2016_59_70;kouluttaminen;1
802;59/2016;2016_59_70;luonnehtia;1
802;59/2016;2016_59_70;pitkäkestoinen;1
802;59/2016;2016_59_70;kansainvälinen;1
802;59/2016;2016_59_70;kertausharjoitus;1
802;59/2016;2016_59_70;kyse;2
802;59/2016;2016_59_70;panosttuotos-suhde;1
802;59/2016;2016_59_70;toinen;1
802;59/2016;2016_59_70;tapa;1
802;59/2016;2016_59_70;hyvä;1
802;59/2016;2016_59_70;taas;1
802;59/2016;2016_59_70;pääperuste;1
802;59/2016;2016_59_70;yhteinen;2
802;59/2016;2016_59_70;turvallisuus;1
802;59/2016;2016_59_70;puolustuspolitiikka;1
802;59/2016;2016_59_70;vahvistaminen;1
802;59/2016;2016_59_70;silloin;1
802;59/2016;2016_59_70;pitää;3
802;59/2016;2016_59_70;todeta;1
802;59/2016;2016_59_70;yhä;1
802;59/2016;2016_59_70;syvetä;1
802;59/2016;2016_59_70;liittovaltiokehitys;1
802;59/2016;2016_59_70;militarisointi;1
802;59/2016;2016_59_70;vielä;1
802;59/2016;2016_59_70;tilanne;1
802;59/2016;2016_59_70;taistella;1
802;59/2016;2016_59_70;olemassaolo;1
802;59/2016;2016_59_70;sisäinen;1
802;59/2016;2016_59_70;ristiriita;1
802;59/2016;2016_59_70;paine;1
802;59/2016;2016_59_70;kerran;1
802;59/2016;2016_59_70;juuri;1
802;59/2016;2016_59_70;mikään;1
802;59/2016;2016_59_70;muu;1
802;59/2016;2016_59_70;kiinni;1
802;59/2016;2016_59_70;liima;1
802;59/2016;2016_59_70;sitten;1
802;59/2016;2016_59_70;kaikenmuotoinen;1
802;59/2016;2016_59_70;sotateollinen;1
802;59/2016;2016_59_70;kompleksi;1
802;59/2016;2016_59_70;rakentaminen;1
802;59/2016;2016_59_70;ainoa;1
802;59/2016;2016_59_70;koossa;1
802;59/2016;2016_59_70;voima;1
802;59/2016;2016_59_70;päätös;2
802;59/2016;2016_59_70;käyttö;1
802;59/2016;2016_59_70;edellyttää;1
802;59/2016;2016_59_70;jäsenmaa;1
802;59/2016;2016_59_70;yksimielisyys;1
802;59/2016;2016_59_70;puhua;1
802;59/2016;2016_59_70;esimerkiksi;1
802;59/2016;2016_59_70;jokin;1
802;59/2016;2016_59_70;kohde;1
802;59/2016;2016_59_70;lentokenttä;1
802;59/2016;2016_59_70;satama;1
802;59/2016;2016_59_70;turvaaminen;1
802;59/2016;2016_59_70;rajata;1
802;59/2016;2016_59_70;alue;1
802;59/2016;2016_59_70;haltuunotto;1
802;59/2016;2016_59_70;rinnastaa;1
802;59/2016;2016_59_70;toiminta;1
802;59/2016;2016_59_70;päätöksenteko;1
802;59/2016;2016_59_70;auttamattomasti;1
802;59/2016;2016_59_70;jälkijättö;1
802;59/2016;2016_59_70;tilannekuva;1
802;59/2016;2016_59_70;kuinka;1
