speaker_id;session;speech_id;word;word_n
1105;36/2020;2020_36_85;edelleen;1
1105;36/2020;2020_36_85;pitää;1
1105;36/2020;2020_36_85;välittömästi;1
1105;36/2020;2020_36_85;jotta;1
1105;36/2020;2020_36_85;tämmöinen;1
1105;36/2020;2020_36_85;epidemialeviäminen;1
1105;36/2020;2020_36_85;estää;1
1105;36/2020;2020_36_85;vielä;1
1105;36/2020;2020_36_85;asetus;2
1105;36/2020;2020_36_85;käydä;1
1105;36/2020;2020_36_85;ennakointi;1
1105;36/2020;2020_36_85;tapahtua;2
1105;36/2020;2020_36_85;varmaan;1
1105;36/2020;2020_36_85;hetki;2
1105;36/2020;2020_36_85;tapaus;1
1105;36/2020;2020_36_85;voima;1
1105;36/2020;2020_36_85;väki;1
1105;36/2020;2020_36_85;alue;1
1105;36/2020;2020_36_85;muualle;1
1105;36/2020;2020_36_85;yksi;2
1105;36/2020;2020_36_85;itse;1
1105;36/2020;2020_36_85;asiassa;1
1105;36/2020;2020_36_85;jäädä;1
1105;36/2020;2020_36_85;vastata;1
1105;36/2020;2020_36_85;toivoa;1
1105;36/2020;2020_36_85;vähän;1
1105;36/2020;2020_36_85;pieni;1
1105;36/2020;2020_36_85;kiinnostaa;1
1105;36/2020;2020_36_85;pohjanmaa;2
1105;36/2020;2020_36_85;puolustusvoima;1
1105;36/2020;2020_36_85;pyytää;1
1105;36/2020;2020_36_85;virka-apu;1
1105;36/2020;2020_36_85;ratkaiseminen;1
1105;36/2020;2020_36_85;toivottavasti;1
1105;36/2020;2020_36_85;apu;1
1105;36/2020;2020_36_85;löytyä;1
1105;36/2020;2020_36_85;varusmies;4
1105;36/2020;2020_36_85;ulkopuolelta;1
1105;36/2020;2020_36_85;tänne;2
1105;36/2020;2020_36_85;miten;3
1105;36/2020;2020_36_85;järjestely;1
1105;36/2020;2020_36_85;mennä;3
1105;36/2020;2020_36_85;lähtökohta;1
1105;36/2020;2020_36_85;aikaisemmin;1
1105;36/2020;2020_36_85;kysyä;2
1105;36/2020;2020_36_85;jo;1
1105;36/2020;2020_36_85;saada;3
1105;36/2020;2020_36_85;mikään;1
1105;36/2020;2020_36_85;esimerkiksi;1
1105;36/2020;2020_36_85;ruotsinkielinen;1
1105;36/2020;2020_36_85;usea;1
1105;36/2020;2020_36_85;sata;1
1105;36/2020;2020_36_85;oletus;1
1105;36/2020;2020_36_85;loma;1
1105;36/2020;2020_36_85;asti;3
1105;36/2020;2020_36_85;kunnes;1
1105;36/2020;2020_36_85;professori;1
1105;36/2020;2020_36_85;keksiä;1
1105;36/2020;2020_36_85;koronavirus;1
1105;36/2020;2020_36_85;rokote;1
1105;36/2020;2020_36_85;mieli;1
1105;36/2020;2020_36_85;semmoinen;1
1105;36/2020;2020_36_85;detalji;1
1105;36/2020;2020_36_85;hyvä;2
1105;36/2020;2020_36_85;visio;1
1105;36/2020;2020_36_85;strategia;1
1105;36/2020;2020_36_85;käsitellä;1
1105;36/2020;2020_36_85;erilainen;3
1105;36/2020;2020_36_85;rajoitus;1
1105;36/2020;2020_36_85;suhde;1
1105;36/2020;2020_36_85;toinen;1
1105;36/2020;2020_36_85;valmiuslaki;1
1105;36/2020;2020_36_85;ravintola-asetus;1
1105;36/2020;2020_36_85;valveutua;1
1105;36/2020;2020_36_85;kansalainen;1
1105;36/2020;2020_36_85;kansanedustaja;1
1105;36/2020;2020_36_85;alkaa;1
1105;36/2020;2020_36_85;kohta;1
1105;36/2020;2020_36_85;tippua;1
1105;36/2020;2020_36_85;kärry;1
1105;36/2020;2020_36_85;päivämäärä;1
1105;36/2020;2020_36_85;eli;1
1105;36/2020;2020_36_85;sellainen;1
1105;36/2020;2020_36_85;tarve;1
1105;36/2020;2020_36_85;jokin;1
1105;36/2020;2020_36_85;vaihe;1
1105;36/2020;2020_36_85;yhdenmukaistaa;1
1105;36/2020;2020_36_85;kiitos;1
1105;43/2020;2020_43_37;arvoisa;2
1105;43/2020;2020_43_37;puhemies;2
1105;43/2020;2020_43_37;tämä;24
1105;43/2020;2020_43_37;hallitus;3
1105;43/2020;2020_43_37;esitys;3
1105;43/2020;2020_43_37;toimivaltuus;1
1105;43/2020;2020_43_37;jatkaminen;2
1105;43/2020;2020_43_37;tuonne;2
1105;43/2020;2020_43_37;toukokuu;4
1105;43/2020;2020_43_37;puoliväli;4
1105;43/2020;2020_43_37;asti;2
1105;43/2020;2020_43_37;olla;30
1105;43/2020;2020_43_37;kyllä;8
1105;43/2020;2020_43_37;odottaa;2
1105;43/2020;2020_43_37;suomalainen;1
1105;43/2020;2020_43_37;osata;1
1105;43/2020;2020_43_37;ja;14
1105;43/2020;2020_43_37;se;18
1105;43/2020;2020_43_37;perustella;1
1105;43/2020;2020_43_37;samalla;2
1105;43/2020;2020_43_37;kun;7
1105;43/2020;2020_43_37;jatkaa;1
1105;43/2020;2020_43_37;asetus;1
1105;43/2020;2020_43_37;valmiuslaki;4
1105;43/2020;2020_43_37;niin;8
1105;43/2020;2020_43_37;huolehtia;2
1105;43/2020;2020_43_37;myös;3
1105;43/2020;2020_43_37;että;12
1105;43/2020;2020_43_37;kokonaisjohtaminen;1
1105;43/2020;2020_43_37;puitteissa;1
1105;43/2020;2020_43_37;toimia;3
1105;43/2020;2020_43_37;jatko;1
1105;43/2020;2020_43_37;äärimmäinen;1
1105;43/2020;2020_43_37;tärkeä;2
1105;43/2020;2020_43_37;tänään;2
1105;43/2020;2020_43_37;saada;2
1105;43/2020;2020_43_37;uutinen;1
1105;43/2020;2020_43_37;valtioneuvosto;1
1105;43/2020;2020_43_37;kanslia;1
1105;43/2020;2020_43_37;panostaa;1
1105;43/2020;2020_43_37;operaatiokeskus;1
1105;43/2020;2020_43_37;kautta;2
1105;43/2020;2020_43_37;koronaryhmä;1
1105;43/2020;2020_43_37;täydennys;1
1105;43/2020;2020_43_37;kaikki;2
1105;43/2020;2020_43_37;tapa;2
1105;43/2020;2020_43_37;viranomaisyhteistyö;1
1105;43/2020;2020_43_37;pysyä;1
1105;43/2020;2020_43_37;aika;2
1105;43/2020;2020_43_37;voida;3
1105;43/2020;2020_43_37;ennakoida;1
1105;43/2020;2020_43_37;sitten;5
1105;43/2020;2020_43_37;tuleva;1
1105;43/2020;2020_43_37;ehkä;1
1105;43/2020;2020_43_37;erikoinen;3
1105;43/2020;2020_43_37;tapahtuma;1
1105;43/2020;2020_43_37;alkujaan;1
1105;43/2020;2020_43_37;presidentti;1
1105;43/2020;2020_43_37;ideapankki;2
1105;43/2020;2020_43_37;vai;2
1105;43/2020;2020_43_37;oikeastaan;1
1105;43/2020;2020_43_37;tilanne;3
1105;43/2020;2020_43_37;minä;2
1105;43/2020;2020_43_37;samantekevä;1
1105;43/2020;2020_43_37;pääasia;1
1105;43/2020;2020_43_37;kuitenkin;2
1105;43/2020;2020_43_37;koordinaatio;1
1105;43/2020;2020_43_37;mutta;4
1105;43/2020;2020_43_37;jos;2
1105;43/2020;2020_43_37;ajatella;2
1105;43/2020;2020_43_37;käyttö;1
1105;43/2020;2020_43_37;nyt;7
1105;43/2020;2020_43_37;kuukausi;2
1105;43/2020;2020_43_37;eteenpäin;2
1105;43/2020;2020_43_37;oma;2
1105;43/2020;2020_43_37;käsitys;1
1105;43/2020;2020_43_37;näin;2
1105;43/2020;2020_43_37;vakava;1
1105;43/2020;2020_43_37;asia;1
1105;43/2020;2020_43_37;todeta;1
1105;43/2020;2020_43_37;kaksi;2
1105;43/2020;2020_43_37;viikko;1
1105;43/2020;2020_43_37;mennä;4
1105;43/2020;2020_43_37;vähän;1
1105;43/2020;2020_43_37;kuin;4
1105;43/2020;2020_43_37;uutuudenviehätys;1
1105;43/2020;2020_43_37;ihminen;1
1105;43/2020;2020_43_37;kokea;1
1105;43/2020;2020_43_37;tämmöinen;1
1105;43/2020;2020_43_37;joka;5
1105;43/2020;2020_43_37;pian;1
1105;43/2020;2020_43_37;ohi;1
1105;43/2020;2020_43_37;no;1
1105;43/2020;2020_43_37;alkaa;1
1105;43/2020;2020_43_37;taistelu;1
1105;43/2020;2020_43_37;tiimellys;1
1105;43/2020;2020_43_37;syntyä;1
1105;43/2020;2020_43_37;lisää;1
1105;43/2020;2020_43_37;lieveilmiö;1
1105;43/2020;2020_43_37;syy;1
1105;43/2020;2020_43_37;varautua;1
1105;43/2020;2020_43_37;moni;1
1105;43/2020;2020_43_37;suunta;1
1105;43/2020;2020_43_37;erilainen;1
1105;43/2020;2020_43_37;levottomuus;2
1105;43/2020;2020_43_37;ilmetä;1
1105;43/2020;2020_43_37;yksi;1
1105;43/2020;2020_43_37;paikka;1
1105;43/2020;2020_43_37;tulla;5
1105;43/2020;2020_43_37;ikään;1
1105;43/2020;2020_43_37;siellä;1
1105;43/2020;2020_43_37;ruutu;1
1105;43/2020;2020_43_37;toinen;1
1105;43/2020;2020_43_37;puoli;1
1105;43/2020;2020_43_37;liittyä;4
1105;43/2020;2020_43_37;etäopetus;4
1105;43/2020;2020_43_37;kysymys;2
1105;43/2020;2020_43_37;koska;2
1105;43/2020;2020_43_37;ei;1
1105;43/2020;2020_43_37;ihan;1
1105;43/2020;2020_43_37;mutkaton;1
1105;43/2020;2020_43_37;homma;1
1105;43/2020;2020_43_37;koulu;2
1105;43/2020;2020_43_37;näkökulma;2
1105;43/2020;2020_43_37;opettaja;3
1105;43/2020;2020_43_37;voimavara;1
1105;43/2020;2020_43_37;hetki;2
1105;43/2020;2020_43_37;todella;1
1105;43/2020;2020_43_37;kova;2
1105;43/2020;2020_43_37;koetus;1
1105;43/2020;2020_43_37;antaminen;1
1105;43/2020;2020_43_37;vaativa;1
1105;43/2020;2020_43_37;lähiopetus;1
1105;43/2020;2020_43_37;työllistää;1
1105;43/2020;2020_43_37;vuorokausi;1
1105;43/2020;2020_43_37;ympäri;1
1105;43/2020;2020_43_37;paine;1
1105;43/2020;2020_43_37;alla;1
1105;43/2020;2020_43_37;edustaja;2
1105;43/2020;2020_43_37;kinnunen;1
1105;43/2020;2020_43_37;puhua;1
1105;43/2020;2020_43_37;äskeinen;1
1105;43/2020;2020_43_37;puheenvuoro;1
1105;43/2020;2020_43_37;koulukäynninavustaja;3
1105;43/2020;2020_43_37;tehtävä;1
1105;43/2020;2020_43_37;mikä;2
1105;43/2020;2020_43_37;tehdä;5
1105;43/2020;2020_43_37;valitettavasti;1
1105;43/2020;2020_43_37;lomauttaa;1
1105;43/2020;2020_43_37;melkoinen;1
1105;43/2020;2020_43_37;paljon;1
1105;43/2020;2020_43_37;eli;2
1105;43/2020;2020_43_37;vielä;2
1105;43/2020;2020_43_37;enemmän;1
1105;43/2020;2020_43_37;tapaus;1
1105;43/2020;2020_43_37;katsoa;1
1105;43/2020;2020_43_37;sinne;4
1105;43/2020;2020_43_37;arvioida;3
1105;43/2020;2020_43_37;lukukausi;1
1105;43/2020;2020_43_37;loppu;1
1105;43/2020;2020_43_37;vieminen;1
1105;43/2020;2020_43_37;oikea;1
1105;43/2020;2020_43_37;malli;1
1105;43/2020;2020_43_37;rooli;1
1105;43/2020;2020_43_37;toukotkesäkuu;1
1105;43/2020;2020_43_37;vaihde;1
1105;43/2020;2020_43_37;hyvissä;1
1105;43/2020;2020_43_37;ajoin;1
1105;43/2020;2020_43_37;ennen;1
1105;43/2020;2020_43_37;jokin;1
1105;43/2020;2020_43_37;toisenlainen;1
1105;43/2020;2020_43_37;ratkaisu;2
1105;43/2020;2020_43_37;lopuksi;1
1105;43/2020;2020_43_37;tiiviisti;1
1105;43/2020;2020_43_37;uusimaa;1
1105;43/2020;2020_43_37;sulku;4
1105;43/2020;2020_43_37;ensimmäinen;1
1105;43/2020;2020_43_37;kerta;1
1105;43/2020;2020_43_37;testata;1
1105;43/2020;2020_43_37;tuo;1
1105;43/2020;2020_43_37;pohjanmaa;1
1105;43/2020;2020_43_37;juna;2
1105;43/2020;2020_43_37;kuinka;1
1105;43/2020;2020_43_37;sieltä;1
1105;43/2020;2020_43_37;riihimäki;1
1105;43/2020;2020_43_37;asiallinen;1
1105;43/2020;2020_43_37;poliisi;3
1105;43/2020;2020_43_37;hän;2
1105;43/2020;2020_43_37;allekirjoittanut;1
1105;43/2020;2020_43_37;risikko;1
1105;43/2020;2020_43_37;mahdollisuus;1
1105;43/2020;2020_43_37;tänne;2
1105;43/2020;2020_43_37;hoitaa;1
1105;43/2020;2020_43_37;valtiopäivätoimi;1
1105;43/2020;2020_43_37;päästä;1
1105;43/2020;2020_43_37;keskustelu;1
1105;43/2020;2020_43_37;ilmi;1
1105;43/2020;2020_43_37;puolustusvoimat;2
1105;43/2020;2020_43_37;antaa;2
1105;43/2020;2020_43_37;virka-apu;2
1105;43/2020;2020_43_37;kuulua;1
1105;43/2020;2020_43_37;varusmies;6
1105;43/2020;2020_43_37;mieli;1
1105;43/2020;2020_43_37;tunti;1
1105;43/2020;2020_43_37;mittainen;1
1105;43/2020;2020_43_37;työvuoro;1
1105;43/2020;2020_43_37;ohjeistaa;1
1105;43/2020;2020_43_37;lähinnä;1
1105;43/2020;2020_43_37;tukkimies;1
1105;43/2020;2020_43_37;kirjanpito;1
1105;43/2020;2020_43_37;pitäminen;1
1105;43/2020;2020_43_37;jotenkin;1
1105;43/2020;2020_43_37;talonpoikaisjärki;1
1105;43/2020;2020_43_37;esimerkiksi;1
1105;43/2020;2020_43_37;erikoiskouluttaa;1
1105;43/2020;2020_43_37;sotilaspoliisi;1
1105;43/2020;2020_43_37;puolustusvoima;1
1105;43/2020;2020_43_37;kyetä;1
1105;43/2020;2020_43_37;minkätyyppinen;1
1105;43/2020;2020_43_37;laittaa;1
1105;43/2020;2020_43_37;yhteys;1
1105;43/2020;2020_43_37;lähettää;1
1105;43/2020;2020_43_37;terveinen;1
1105;43/2020;2020_43_37;pohtia;1
1105;43/2020;2020_43_37;tarve;1
1105;43/2020;2020_43_37;käyttää;1
1105;43/2020;2020_43_37;osuus;1
1105;43/2020;2020_43_37;maksimaalisesti;1
1105;43/2020;2020_43_37;työpäivä;2
1105;43/2020;2020_43_37;näyttää;1
1105;43/2020;2020_43_37;varsin;1
1105;43/2020;2020_43_37;pitkä;2
1105;43/2020;2020_43_37;toki;1
1105;43/2020;2020_43_37;löytää;1
1105;43/2020;2020_43_37;käyttäminen;1
1105;43/2020;2020_43_64;arvoisa;3
1105;43/2020;2020_43_64;puhemies;3
1105;43/2020;2020_43_64;käsitellä;1
1105;43/2020;2020_43_64;olla;16
1105;43/2020;2020_43_64;asetus;2
1105;43/2020;2020_43_64;liittyä;1
1105;43/2020;2020_43_64;perustuslakivaliokunta;2
1105;43/2020;2020_43_64;lausunto;1
1105;43/2020;2020_43_64;ja;8
1105;43/2020;2020_43_64;talousvaliokunta;2
1105;43/2020;2020_43_64;mietintö;1
1105;43/2020;2020_43_64;sulkemislaki;1
1105;43/2020;2020_43_64;se;3
1105;43/2020;2020_43_64;edellyttää;2
1105;43/2020;2020_43_64;välttämättömyyskriteeri;1
1105;43/2020;2020_43_64;arviointi;1
1105;43/2020;2020_43_64;suhde;1
1105;43/2020;2020_43_64;epidemia;1
1105;43/2020;2020_43_64;levinneisyys;1
1105;43/2020;2020_43_64;nyt;3
1105;43/2020;2020_43_64;tehdä;2
1105;43/2020;2020_43_64;mahdollistaa;1
1105;43/2020;2020_43_64;ravintola;2
1105;43/2020;2020_43_64;avaaminen;1
1105;43/2020;2020_43_64;myöhemmin;1
1105;43/2020;2020_43_64;epidemiatilanne;1
1105;43/2020;2020_43_64;mukaan;1
1105;43/2020;2020_43_64;alueellisesti;1
1105;43/2020;2020_43_64;portaittain;1
1105;43/2020;2020_43_64;tämä;7
1105;43/2020;2020_43_64;ongelma;1
1105;43/2020;2020_43_64;joka;2
1105;43/2020;2020_43_64;korjata;1
1105;43/2020;2020_43_64;tulla;4
1105;43/2020;2020_43_64;esille;1
1105;43/2020;2020_43_64;molemmat;1
1105;43/2020;2020_43_64;valiokunta;1
1105;43/2020;2020_43_64;sekä;1
1105;43/2020;2020_43_64;että;7
1105;43/2020;2020_43_64;minä;3
1105;43/2020;2020_43_64;hallitus;5
1105;43/2020;2020_43_64;jokin;1
1105;43/2020;2020_43_64;syy;3
1105;43/2020;2020_43_64;vähintään;1
1105;43/2020;2020_43_64;epäsuorasti;1
1105;43/2020;2020_43_64;vihjailla;1
1105;43/2020;2020_43_64;päätös;1
1105;43/2020;2020_43_64;pitkittyminen;1
1105;43/2020;2020_43_64;eduskunta;4
1105;43/2020;2020_43_64;todeta;1
1105;43/2020;2020_43_64;esitys;2
1105;43/2020;2020_43_64;puutteellisuus;1
1105;43/2020;2020_43_64;ei;5
1105;43/2020;2020_43_64;vika;1
1105;43/2020;2020_43_64;sitä;1
1105;43/2020;2020_43_64;paitsi;1
1105;43/2020;2020_43_64;nauttia;1
1105;43/2020;2020_43_64;luottamus;1
1105;43/2020;2020_43_64;päinvastoin;1
1105;43/2020;2020_43_64;seuraavaksi;1
1105;43/2020;2020_43_64;tärkeä;1
1105;43/2020;2020_43_64;löytää;1
1105;43/2020;2020_43_64;ratkaisu;1
1105;43/2020;2020_43_64;ravintolayrittäjä;2
1105;43/2020;2020_43_64;tulevaisuus;1
1105;43/2020;2020_43_64;turvaaminen;1
1105;43/2020;2020_43_64;kohtuullinen;1
1105;43/2020;2020_43_64;vahinko;1
1105;43/2020;2020_43_64;korvaus;1
1105;43/2020;2020_43_64;toteuttaminen;1
1105;43/2020;2020_43_64;oikeudenmukaisesti;1
1105;43/2020;2020_43_64;niin;1
1105;43/2020;2020_43_64;taakka;1
1105;43/2020;2020_43_64;jakaantua;1
1105;43/2020;2020_43_64;myös;2
1105;43/2020;2020_43_64;vuokranantaja;2
1105;43/2020;2020_43_64;pankki;1
1105;43/2020;2020_43_64;vakuutusyhtiö;1
1105;43/2020;2020_43_64;yrittäjä;3
1105;43/2020;2020_43_64;perustoimeentulo;1
1105;43/2020;2020_43_64;turvata;1
1105;43/2020;2020_43_64;haluta;1
1105;43/2020;2020_43_64;kanssa;1
1105;43/2020;2020_43_64;vastaus;1
1105;43/2020;2020_43_64;milloin;1
1105;43/2020;2020_43_64;saada;1
1105;43/2020;2020_43_64;tarkka;1
1105;43/2020;2020_43_64;tieto;1
1105;43/2020;2020_43_64;uusi;1
1105;43/2020;2020_43_64;suunnata;1
1105;43/2020;2020_43_64;erillinen;1
1105;43/2020;2020_43_64;tuki;1
1105;43/2020;2020_43_64;suomalainen;1
1105;43/2020;2020_43_64;suojeleminen;1
1105;43/2020;2020_43_64;sulkeminen;1
1105;43/2020;2020_43_64;voida;3
1105;43/2020;2020_43_64;sälyttää;1
1105;43/2020;2020_43_64;yksittäinen;1
1105;43/2020;2020_43_64;maksaa;1
1105;43/2020;2020_43_64;vuokranmaksu;1
1105;43/2020;2020_43_64;osa;2
1105;43/2020;2020_43_64;kansanedustaja;1
1105;43/2020;2020_43_64;jatkuvasti;1
1105;43/2020;2020_43_64;yhteydenotto;3
1105;43/2020;2020_43_64;mitä;1
1105;43/2020;2020_43_64;erilainen;1
1105;43/2020;2020_43_64;tilanne;3
1105;43/2020;2020_43_64;yksi;1
1105;43/2020;2020_43_64;johtopäätös;1
1105;43/2020;2020_43_64;aivan;1
1105;43/2020;2020_43_64;vielä;1
1105;43/2020;2020_43_64;riittävä;1
1105;43/2020;2020_43_64;hyvin;1
1105;43/2020;2020_43_64;ymmärtää;1
1105;43/2020;2020_43_64;suhtautuminen;1
1105;43/2020;2020_43_64;nuiva;1
1105;43/2020;2020_43_64;viimeinen;1
1105;43/2020;2020_43_64;allekirjoittanut;1
1105;43/2020;2020_43_64;toimia;1
1105;43/2020;2020_43_64;valtionyhtiö;2
1105;43/2020;2020_43_64;omistaa;1
1105;43/2020;2020_43_64;kiinteistö;1
1105;43/2020;2020_43_64;harjoittaa;1
1105;43/2020;2020_43_64;siellä;1
1105;43/2020;2020_43_64;liiketoiminta;1
1105;43/2020;2020_43_64;hän;1
1105;43/2020;2020_43_64;tiedustelu;1
1105;43/2020;2020_43_64;vastata;1
1105;43/2020;2020_43_64;myöntää;1
1105;43/2020;2020_43_64;vuokrahelpotus;1
1105;43/2020;2020_43_64;maksu;1
1105;43/2020;2020_43_64;vain;1
1105;43/2020;2020_43_64;siirtää;1
1105;43/2020;2020_43_64;kyse;1
1105;43/2020;2020_43_64;siis;1
1105;43/2020;2020_43_64;toimitila;1
1105;43/2020;2020_43_64;äkkiseltä;1
1105;43/2020;2020_43_64;ajatella;1
1105;43/2020;2020_43_64;sali;1
1105;43/2020;2020_43_64;mikä;1
1105;43/2020;2020_43_64;hetki;1
1105;43/2020;2020_43_64;mahdollisuus;1
1105;43/2020;2020_43_64;vaikuttaa;1
1105;43/2020;2020_43_64;tämäntyyppinen;1
1105;43/2020;2020_43_64;asia;1
1105;43/2020;2020_43_64;kyllä;1
1105;43/2020;2020_43_64;poikkeuksellinen;1
1105;43/2020;2020_43_64;hyvä;1
1105;43/2020;2020_43_64;kysyä;1
1105;43/2020;2020_43_64;ministeri;1
1105;43/2020;2020_43_64;valtioneuvosto;1
1105;43/2020;2020_43_64;tarkoitus;1
1105;43/2020;2020_43_64;käyttää;1
1105;43/2020;2020_43_64;omistajaohjaus;1
1105;43/2020;2020_43_64;tyyppinen;1
1105;43/2020;2020_43_64;ratkaiseminen;1
1105;43/2020;2020_43_64;kuvitella;1
1105;43/2020;2020_43_64;valtio;1
1105;43/2020;2020_43_64;toimija;1
1105;43/2020;2020_43_64;esimerkillinen;1
1105;43/2020;2020_43_64;vuokramaksu;1
1105;43/2020;2020_43_64;alentaminen;1
1105;43/2020;2020_43_99;arvoisa;2
1105;43/2020;2020_43_99;puhemies;2
1105;43/2020;2020_43_99;käsittely;1
1105;43/2020;2020_43_99;olla;7
1105;43/2020;2020_43_99;esitys;3
1105;43/2020;2020_43_99;mielenkiinto;1
1105;43/2020;2020_43_99;herättää;1
1105;43/2020;2020_43_99;sillä;2
1105;43/2020;2020_43_99;esittää;2
1105;43/2020;2020_43_99;se;4
1105;43/2020;2020_43_99;antaa;1
1105;43/2020;2020_43_99;vankeusrangaistus;1
1105;43/2020;2020_43_99;täytäntöönpano;1
1105;43/2020;2020_43_99;väliaikainen;1
1105;43/2020;2020_43_99;rajoittaminen;1
1105;43/2020;2020_43_99;hyvinvointivaltio;1
1105;43/2020;2020_43_99;pitää;2
1105;43/2020;2020_43_99;tieten;1
1105;43/2020;2020_43_99;huoli;1
1105;43/2020;2020_43_99;kaikki;2
1105;43/2020;2020_43_99;terveys;1
1105;43/2020;2020_43_99;ja;3
1105;43/2020;2020_43_99;nyt;1
1105;43/2020;2020_43_99;tarkoitus;1
1105;43/2020;2020_43_99;varautua;1
1105;43/2020;2020_43_99;vankila;3
1105;43/2020;2020_43_99;tulla;2
1105;43/2020;2020_43_99;liian;1
1105;43/2020;2020_43_99;ahdas;1
1105;43/2020;2020_43_99;ei;2
1105;43/2020;2020_43_99;epidemia;2
1105;43/2020;2020_43_99;levitä;1
1105;43/2020;2020_43_99;lisää;1
1105;43/2020;2020_43_99;työ;1
1105;43/2020;2020_43_99;suorittaa;3
1105;43/2020;2020_43_99;virkamies;1
1105;43/2020;2020_43_99;asiakas;1
1105;43/2020;2020_43_99;keskuudessa;1
1105;43/2020;2020_43_99;siis;1
1105;43/2020;2020_43_99;koskea;1
1105;43/2020;2020_43_99;määräaikaisesti;1
1105;43/2020;2020_43_99;sakko;1
1105;43/2020;2020_43_99;muuntorangaistus;1
1105;43/2020;2020_43_99;enintään;1
1105;43/2020;2020_43_99;kuusi;1
1105;43/2020;2020_43_99;kuukausi;2
1105;43/2020;2020_43_99;kestää;2
1105;43/2020;2020_43_99;vankeus;1
1105;43/2020;2020_43_99;joka;2
1105;43/2020;2020_43_99;ilmoittautua;1
1105;43/2020;2020_43_99;itse;1
1105;43/2020;2020_43_99;hyvin;1
1105;43/2020;2020_43_99;perustella;1
1105;43/2020;2020_43_99;rajaus;1
1105;43/2020;2020_43_99;murhamies;1
1105;43/2020;2020_43_99;kuulua;1
1105;43/2020;2020_43_99;linna;1
1105;43/2020;2020_43_99;kulkutauti;1
1105;43/2020;2020_43_99;aika;1
1105;43/2020;2020_43_99;ministeri;1
1105;43/2020;2020_43_99;tuo;1
1105;43/2020;2020_43_99;esittely;1
1105;43/2020;2020_43_99;tuoda;1
1105;43/2020;2020_43_99;tämä;2
1105;43/2020;2020_43_99;asia;1
1105;43/2020;2020_43_99;kyllä;1
1105;43/2020;2020_43_99;esille;1
1105;43/2020;2020_43_99;kun;2
1105;43/2020;2020_43_99;hellittää;1
1105;43/2020;2020_43_99;kuitenkin;1
1105;43/2020;2020_43_99;mieli;2
1105;43/2020;2020_43_99;sama;1
1105;43/2020;2020_43_99;ajatus;1
1105;43/2020;2020_43_99;kuin;2
1105;43/2020;2020_43_99;mikä;1
1105;43/2020;2020_43_99;edustaja;1
1105;43/2020;2020_43_99;kaunisto;1
1105;43/2020;2020_43_99;tuossa;1
1105;43/2020;2020_43_99;ruuhkautua;1
1105;43/2020;2020_43_99;sitten;2
1105;43/2020;2020_43_99;muutama;1
1105;43/2020;2020_43_99;kulua;1
1105;43/2020;2020_43_99;kuinka;1
1105;43/2020;2020_43_99;merkittävästi;1
1105;43/2020;2020_43_99;yleistilanne;1
1105;43/2020;2020_43_99;jokin;2
1105;43/2020;2020_43_99;vaihe;1
1105;43/2020;2020_43_99;helpottaa;1
1105;43/2020;2020_43_99;tapaus;1
1105;43/2020;2020_43_99;tärkeä;1
1105;43/2020;2020_43_99;että;3
1105;43/2020;2020_43_99;suomalainen;1
1105;43/2020;2020_43_99;oikeuslaitos;1
1105;43/2020;2020_43_99;mukaan;1
1105;43/2020;2020_43_99;lukea;1
1105;43/2020;2020_43_99;kyetä;1
1105;43/2020;2020_43_99;tehtävä;1
1105;43/2020;2020_43_99;voida;2
1105;43/2020;2020_43_99;niin;2
1105;43/2020;2020_43_99;kriisi;1
1105;43/2020;2020_43_99;kansalainen;1
1105;43/2020;2020_43_99;tunnelma;1
1105;43/2020;2020_43_99;kiristyä;1
1105;43/2020;2020_43_99;viedä;1
1105;43/2020;2020_43_99;rikos;1
1105;43/2020;2020_43_99;polku;1
1105;43/2020;2020_43_99;varalta;1
1105;43/2020;2020_43_99;huolehtia;1
1105;43/2020;2020_43_99;viranomaistoiminta;1
1105;43/2020;2020_43_99;toimia;1
1105;43/2020;2020_43_99;olosuhde;1
1105;43/2020;2020_43_99;mutta;1
1105;43/2020;2020_43_99;todeta;1
1105;43/2020;2020_43_99;tukea;1
1105;44/2020;2020_44_111;arvoisa;2
1105;44/2020;2020_44_111;puhemies;2
1105;44/2020;2020_44_111;hallitus;4
1105;44/2020;2020_44_111;esitys;5
1105;44/2020;2020_44_111;eduskunta;2
1105;44/2020;2020_44_111;laki;1
1105;44/2020;2020_44_111;yrittäjä;11
1105;44/2020;2020_44_111;työttömyysturvaoikeus;1
1105;44/2020;2020_44_111;väliaikainen;1
1105;44/2020;2020_44_111;järjestäminen;1
1105;44/2020;2020_44_111;olla;21
1105;44/2020;2020_44_111;kyllä;1
1105;44/2020;2020_44_111;todella;2
1105;44/2020;2020_44_111;tärkeä;1
1105;44/2020;2020_44_111;tämä;18
1105;44/2020;2020_44_111;talous;1
1105;44/2020;2020_44_111;okkitilanne;1
1105;44/2020;2020_44_111;ja;9
1105;44/2020;2020_44_111;varmasti;1
1105;44/2020;2020_44_111;yksi;2
1105;44/2020;2020_44_111;elämänlanka;1
1105;44/2020;2020_44_111;vaikea;1
1105;44/2020;2020_44_111;aika;3
1105;44/2020;2020_44_111;yli;2
1105;44/2020;2020_44_111;niin;2
1105;44/2020;2020_44_111;kuin;1
1105;44/2020;2020_44_111;tuo;2
1105;44/2020;2020_44_111;ministeri;2
