speaker_id;session;speech_id;word;word_n
1120;24/2016;2016_24_66;pysyä;1
1120;24/2016;2016_24_66;mukana;1
1120;24/2016;2016_24_66;esimerkiksi;3
1120;24/2016;2016_24_66;vaikkapa;1
1120;24/2016;2016_24_66;internetkauppa;1
1120;24/2016;2016_24_66;kasvu;2
1120;24/2016;2016_24_66;myös;7
1120;24/2016;2016_24_66;tuoda;1
1120;24/2016;2016_24_66;ala;1
1120;24/2016;2016_24_66;erilainen;2
1120;24/2016;2016_24_66;jakelija;1
1120;24/2016;2016_24_66;joka;1
1120;24/2016;2016_24_66;osa;1
1120;24/2016;2016_24_66;syödä;1
1120;24/2016;2016_24_66;kannattavuus;1
1120;24/2016;2016_24_66;kilpailu;1
1120;24/2016;2016_24_66;jo;2
1120;24/2016;2016_24_66;aikaisemmin;2
1120;24/2016;2016_24_66;pitää;4
1120;24/2016;2016_24_66;mennä;1
1120;24/2016;2016_24_66;enemmän;1
1120;24/2016;2016_24_66;mukaan;1
1120;24/2016;2016_24_66;täällä;1
1120;24/2016;2016_24_66;käydä;3
1120;24/2016;2016_24_66;keskustelu;2
1120;24/2016;2016_24_66;miten;1
1120;24/2016;2016_24_66;suhtautua;1
1120;24/2016;2016_24_66;asiamiesposti;1
1120;24/2016;2016_24_66;saada;2
1120;24/2016;2016_24_66;hyvä;2
1120;24/2016;2016_24_66;kokemus;1
1120;24/2016;2016_24_66;lisätä;1
1120;24/2016;2016_24_66;palvelu;5
1120;24/2016;2016_24_66;tulevaisuus;1
1120;24/2016;2016_24_66;jakaminen;1
1120;24/2016;2016_24_66;selvä;1
1120;24/2016;2016_24_66;sääntö;2
1120;24/2016;2016_24_66;koko;1
1120;24/2016;2016_24_66;maa;1
1120;24/2016;2016_24_66;postinjakelu;1
1120;24/2016;2016_24_66;tapahtua;1
1120;24/2016;2016_24_66;sama;1
1120;24/2016;2016_24_66;kansalainen;1
1120;24/2016;2016_24_66;samanlainen;1
1120;24/2016;2016_24_66;postinumero;1
1120;24/2016;2016_24_66;riippumatta;1
1120;24/2016;2016_24_66;jatko;2
1120;24/2016;2016_24_66;sitten;1
1120;24/2016;2016_24_66;kun;1
1120;24/2016;2016_24_66;postilaki;2
1120;24/2016;2016_24_66;kakkosvaihe;2
1120;24/2016;2016_24_66;tulla;2
1120;24/2016;2016_24_66;mahdollistaa;2
1120;24/2016;2016_24_66;yhdistää;1
1120;24/2016;2016_24_66;postipalvelu;1
1120;24/2016;2016_24_66;kauppaostos;1
1120;24/2016;2016_24_66;vanhus;1
1120;24/2016;2016_24_66;vammainen;1
1120;24/2016;2016_24_66;tarvita;1
1120;24/2016;2016_24_66;niin;1
1120;24/2016;2016_24_66;edespäin;1
1120;24/2016;2016_24_66;nyt;1
1120;24/2016;2016_24_66;hallitus;1
1120;24/2016;2016_24_66;esitys;1
1120;24/2016;2016_24_66;madaltaa;1
1120;24/2016;2016_24_66;postiala;1
1120;24/2016;2016_24_66;tuleminen;1
1120;24/2016;2016_24_66;kynnys;1
1120;24/2016;2016_24_66;siirtyä;1
1120;24/2016;2016_24_66;ilmoituksenvarainen;1
1120;24/2016;2016_24_66;järjestelmä;1
1120;24/2016;2016_24_66;luoda;1
1120;24/2016;2016_24_66;samalla;1
1120;24/2016;2016_24_66;uusi;3
1120;24/2016;2016_24_66;postiyritys;1
1120;24/2016;2016_24_66;edellytys;1
1120;24/2016;2016_24_66;aloittaa;1
1120;24/2016;2016_24_66;postitoiminta;1
1120;24/2016;2016_24_66;sekä;2
1120;24/2016;2016_24_66;syntyminen;1
1120;24/2016;2016_24_66;mieli;1
1120;24/2016;2016_24_66;asia;1
1120;24/2016;2016_24_66;tänään;1
1120;24/2016;2016_24_66;lähes;1
1120;24/2016;2016_24_66;huomio;1
1120;24/2016;2016_24_66;viestintävirasto;2
1120;24/2016;2016_24_66;rooli;1
1120;24/2016;2016_24_66;sillä;1
1120;24/2016;2016_24_66;julkinen;1
1120;24/2016;2016_24_66;luettelo;1
1120;24/2016;2016_24_66;ilmoitus;2
1120;24/2016;2016_24_66;tehdä;2
1120;24/2016;2016_24_66;toimija;1
1120;24/2016;2016_24_66;samoin;1
1120;24/2016;2016_24_66;toiminnanharjoittaja;1
1120;24/2016;2016_24_66;ennen;1
1120;24/2016;2016_24_66;aloittaminen;1
1120;24/2016;2016_24_66;toivoa;1
1120;24/2016;2016_24_66;asiakasnäkökulma;1
1120;24/2016;2016_24_66;kaikkein;1
1120;24/2016;2016_24_66;keskeinen;1
1120;24/2016;2016_24_66;sija;1
1120;26/2016;2016_26_69;arvoisa;1
1120;26/2016;2016_26_69;herra;1
1120;26/2016;2016_26_69;puhemies;1
1120;26/2016;2016_26_69;liikenne;1
1120;26/2016;2016_26_69;ja;3
1120;26/2016;2016_26_69;viestintävaliokunta;1
1120;26/2016;2016_26_69;puheenjohtaja;1
1120;26/2016;2016_26_69;edustaja;1
1120;26/2016;2016_26_69;jalonen;1
1120;26/2016;2016_26_69;jo;1
1120;26/2016;2016_26_69;oikeastaan;2
1120;26/2016;2016_26_69;tuo;1
1120;26/2016;2016_26_69;oma;1
1120;26/2016;2016_26_69;puheenvuoro;1
1120;26/2016;2016_26_69;kertoa;1
1120;26/2016;2016_26_69;lyhyesti;1
1120;26/2016;2016_26_69;mikä;6
1120;26/2016;2016_26_69;asia;3
1120;26/2016;2016_26_69;olla;8
1120;26/2016;2016_26_69;todella;2
1120;26/2016;2016_26_69;kyse;1
1120;26/2016;2016_26_69;verkkoinfra;1
1120;26/2016;2016_26_69;rakentaminen;1
1120;26/2016;2016_26_69;yhteisrakentaminen;1
1120;26/2016;2016_26_69;kannatettava;1
1120;26/2016;2016_26_69;silloin;1
1120;26/2016;2016_26_69;saada;2
1120;26/2016;2016_26_69;myös;4
1120;26/2016;2016_26_69;kustannus;3
1120;26/2016;2016_26_69;usea;1
1120;26/2016;2016_26_69;osapuoli;2
1120;26/2016;2016_26_69;vähentää;1
1120;26/2016;2016_26_69;valiokunta;1
1120;26/2016;2016_26_69;mietintö;1
1120;26/2016;2016_26_69;käydä;1
1120;26/2016;2016_26_69;hyvin;1
1120;26/2016;2016_26_69;esille;2
1120;26/2016;2016_26_69;että;4
1120;26/2016;2016_26_69;se;6
1120;26/2016;2016_26_69;nimenomaan;1
1120;26/2016;2016_26_69;edellytys;1
1120;26/2016;2016_26_69;tulla;2
1120;26/2016;2016_26_69;ei;1
1120;26/2016;2016_26_69;mikään;1
1120;26/2016;2016_26_69;kohtuuton;1
1120;26/2016;2016_26_69;vaan;1
1120;26/2016;2016_26_69;jako;1
1120;26/2016;2016_26_69;pystyä;1
1120;26/2016;2016_26_69;katsoa;1
1120;26/2016;2016_26_69;asiallisesti;1
1120;26/2016;2016_26_69;toinen;1
1120;26/2016;2016_26_69;haluta;1
1120;26/2016;2016_26_69;nostaa;1
1120;26/2016;2016_26_69;tärkeä;1
1120;26/2016;2016_26_69;minä;1
1120;26/2016;2016_26_69;jatko;1
1120;26/2016;2016_26_69;keskitetty;1
1120;26/2016;2016_26_69;tietopiste;1
1120;26/2016;2016_26_69;tieto;2
1120;26/2016;2016_26_69;tämä;1
1120;26/2016;2016_26_69;tietoyhteiskuntaverkko;1
1120;26/2016;2016_26_69;kulkea;1
1120;26/2016;2016_26_69;kaikki;1
1120;26/2016;2016_26_69;turvata;1
1120;26/2016;2016_26_69;tietoverkko;1
1120;58/2016;2016_58_21;arvoisa;1
1120;58/2016;2016_58_21;rouva;1
1120;58/2016;2016_58_21;puhemies;1
1120;58/2016;2016_58_21;olla;9
1120;58/2016;2016_58_21;erittäin;1
1120;58/2016;2016_58_21;tärkeä;5
1120;58/2016;2016_58_21;että;6
1120;58/2016;2016_58_21;suomi;9
1120;58/2016;2016_58_21;lentoliikennesopimus;2
1120;58/2016;2016_58_21;moni;1
1120;58/2016;2016_58_21;eri;3
1120;58/2016;2016_58_21;maa;3
1120;58/2016;2016_58_21;kanssa;2
1120;58/2016;2016_58_21;tämä;4
1120;58/2016;2016_58_21;hetki;1
1120;58/2016;2016_58_21;jo;1
1120;58/2016;2016_58_21;nyt;1
1120;58/2016;2016_58_21;lentoyhteys;1
1120;58/2016;2016_58_21;etenkin;1
1120;58/2016;2016_58_21;eurooppa;1
1120;58/2016;2016_58_21;aasia;1
1120;58/2016;2016_58_21;ja;4
1120;58/2016;2016_58_21;kaukoitä;1
1120;58/2016;2016_58_21;myös;6
1120;58/2016;2016_58_21;gambia;1
1120;58/2016;2016_58_21;avata;1
1120;58/2016;2016_58_21;todennäköisesti;1
1120;58/2016;2016_58_21;uusi;2
1120;58/2016;2016_58_21;mahdollisuus;3
1120;58/2016;2016_58_21;se;8
1120;58/2016;2016_58_21;afrikka;2
1120;58/2016;2016_58_21;voida;3
1120;58/2016;2016_58_21;tulevaisuus;1
1120;58/2016;2016_58_21;kohde;1
1120;58/2016;2016_58_21;niin;2
1120;58/2016;2016_58_21;tänne;2
1120;58/2016;2016_58_21;tulla;5
1120;58/2016;2016_58_21;matkailija;4
1120;58/2016;2016_58_21;kuin;1
1120;58/2016;2016_58_21;suunta;1
1120;58/2016;2016_58_21;kaikki;1
1120;58/2016;2016_58_21;mikä;1
1120;58/2016;2016_58_21;minä;1
1120;58/2016;2016_58_21;luoda;1
1120;58/2016;2016_58_21;mutta;2
1120;58/2016;2016_58_21;sitten;2
1120;58/2016;2016_58_21;keskustelu;1
1120;58/2016;2016_58_21;esille;1
1120;58/2016;2016_58_21;sisäinen;2
1120;58/2016;2016_58_21;lentokenttäverkosto;3
1120;58/2016;2016_58_21;ääretön;1
1120;58/2016;2016_58_21;tyytyväinen;1
1120;58/2016;2016_58_21;puolue;1
1120;58/2016;2016_58_21;kannatus;1
1120;58/2016;2016_58_21;säilyttää;1
1120;58/2016;2016_58_21;koko;2
1120;58/2016;2016_58_21;kattaa;2
1120;58/2016;2016_58_21;lentoliikenne;1
1120;58/2016;2016_58_21;kanta;1
1120;58/2016;2016_58_21;takia;1
1120;58/2016;2016_58_21;kun;1
1120;58/2016;2016_58_21;esimerkiksi;1
1120;58/2016;2016_58_21;helsinki;1
1120;58/2016;2016_58_21;täällä;1
1120;58/2016;2016_58_21;hän;1
1120;58/2016;2016_58_21;päästä;1
1120;58/2016;2016_58_21;sama;1
1120;58/2016;2016_58_21;päivä;1
1120;58/2016;2016_58_21;aika;1
1120;58/2016;2016_58_21;puoli;1
1120;58/2016;2016_58_21;vierailla;1
1120;58/2016;2016_58_21;siten;1
1120;58/2016;2016_58_21;saada;1
1120;58/2016;2016_58_21;käyttö;1
1120;58/2016;2016_58_21;erilainen;1
1120;58/2016;2016_58_21;nähtävyys;1
1120;58/2016;2016_58_21;elämys;1
1120;58/2016;2016_58_21;aikaiseksi;1
1120;82/2016;2016_82_2;arvoisa;2
1120;82/2016;2016_82_2;rouva;1
1120;82/2016;2016_82_2;puhemies;2
1120;82/2016;2016_82_2;tämä;6
1120;82/2016;2016_82_2;hallitus;3
1120;82/2016;2016_82_2;esitys;5
1120;82/2016;2016_82_2;tukea;2
1120;82/2016;2016_82_2;erittäin;2
1120;82/2016;2016_82_2;hyvin;1
1120;82/2016;2016_82_2;sipilä;1
1120;82/2016;2016_82_2;hallitusohjelma;2
1120;82/2016;2016_82_2;tavoite;1
1120;82/2016;2016_82_2;rakentaa;1
1120;82/2016;2016_82_2;julkinen;1
1120;82/2016;2016_82_2;palvelu;1
1120;82/2016;2016_82_2;digitaalinen;1
1120;82/2016;2016_82_2;ja;4
1120;82/2016;2016_82_2;käyttäjälähtöinen;1
1120;82/2016;2016_82_2;se;3
1120;82/2016;2016_82_2;olla;7
1120;82/2016;2016_82_2;hyvä;1
1120;82/2016;2016_82_2;periaate;1
1120;82/2016;2016_82_2;kautta;2
1120;82/2016;2016_82_2;voida;1
1120;82/2016;2016_82_2;muun;1
1120;82/2016;2016_82_2;muassa;1
1120;82/2016;2016_82_2;tehostaa;1
1120;82/2016;2016_82_2;ajoneuvo;1
1120;82/2016;2016_82_2;sähköinen;1
1120;82/2016;2016_82_2;rekisteröintimenettely;1
1120;82/2016;2016_82_2;viime;1
1120;82/2016;2016_82_2;vuosi;1
1120;82/2016;2016_82_2;usea;1
1120;82/2016;2016_82_2;tehtävä;2
1120;82/2016;2016_82_2;siirtää;1
1120;82/2016;2016_82_2;liikenne;2
1120;82/2016;2016_82_2;turvallisuusvirasto;1
1120;82/2016;2016_82_2;näin;1
1120;82/2016;2016_82_2;myös;3
1120;82/2016;2016_82_2;rekisteröinti;1
1120;82/2016;2016_82_2;jatko;1
1120;82/2016;2016_82_2;keskittää;1
1120;82/2016;2016_82_2;trafi;2
1120;82/2016;2016_82_2;toivottavasti;1
1120;82/2016;2016_82_2;tulevaisuus;2
1120;82/2016;2016_82_2;resurssi;1
1120;82/2016;2016_82_2;kaikki;2
1120;82/2016;2016_82_2;hoitaminen;1
1120;82/2016;2016_82_2;tärkeä;1
1120;82/2016;2016_82_2;etenkin;1
1120;82/2016;2016_82_2;että;1
1120;82/2016;2016_82_2;tieto;2
1120;82/2016;2016_82_2;sujuva;1
1120;82/2016;2016_82_2;siirtyminen;1
1120;82/2016;2016_82_2;eri;1
1120;82/2016;2016_82_2;viranomainen;1
1120;82/2016;2016_82_2;välillä;1
1120;82/2016;2016_82_2;luonteva;1
1120;82/2016;2016_82_2;tapahtua;1
1120;82/2016;2016_82_2;sujuvasti;1
1120;82/2016;2016_82_2;luonteenomaisesti;1
1120;82/2016;2016_82_2;tiedonvaihto;1
1120;82/2016;2016_82_2;tietysti;1
1120;82/2016;2016_82_2;varmistaa;1
1120;82/2016;2016_82_2;kansalainen;1
1120;82/2016;2016_82_2;oikeusturva;1
1120;82/2016;2016_82_2;mikä;1
1120;82/2016;2016_82_2;siellä;1
1120;82/2016;2016_82_2;välittyä;1
1120;82/2016;2016_82_2;kaikkiaan;1
1120;82/2016;2016_82_2;kannattaa;1
1120;82/2016;2016_82_2;siis;1
1120;82/2016;2016_82_2;nimenomaan;1
1120;86/2016;2016_86_237;arvoisa;3
1120;86/2016;2016_86_237;herra;1
1120;86/2016;2016_86_237;puhemies;3
1120;86/2016;2016_86_237;tänään;2
1120;86/2016;2016_86_237;olla;16
1120;86/2016;2016_86_237;täällä;1
1120;86/2016;2016_86_237;sali;1
1120;86/2016;2016_86_237;keskustella;1
1120;86/2016;2016_86_237;pitkään;1
1120;86/2016;2016_86_237;hallitus;7
1120;86/2016;2016_86_237;ensi;5
1120;86/2016;2016_86_237;vuosi;8
1120;86/2016;2016_86_237;budjettiesitys;1
1120;86/2016;2016_86_237;työllisyys;6
1120;86/2016;2016_86_237;parantaminen;4
1120;86/2016;2016_86_237;tai;1
1120;86/2016;2016_86_237;oikeastaan;1
1120;86/2016;2016_86_237;paraneminen;1
1120;86/2016;2016_86_237;edellytys;1
1120;86/2016;2016_86_237;luominen;1
1120;86/2016;2016_86_237;minä;1
1120;86/2016;2016_86_237;kaikki;4
1120;86/2016;2016_86_237;yhteinen;1
1120;86/2016;2016_86_237;tehtävä;1
1120;86/2016;2016_86_237;myös;8
1120;86/2016;2016_86_237;sipilä;1
1120;86/2016;2016_86_237;loppukausi;1
1120;86/2016;2016_86_237;tärkeä;4
1120;86/2016;2016_86_237;päämäärä;1
1120;86/2016;2016_86_237;nimenomaan;2
1120;86/2016;2016_86_237;se;7
1120;86/2016;2016_86_237;nyt;1
1120;86/2016;2016_86_237;panostaa;1
1120;86/2016;2016_86_237;moni;1
1120;86/2016;2016_86_237;eri;2
1120;86/2016;2016_86_237;keino;2
1120;86/2016;2016_86_237;yksi;1
1120;86/2016;2016_86_237;talouskeino;1
1120;86/2016;2016_86_237;kotimainen;1
1120;86/2016;2016_86_237;kysyntä;1
1120;86/2016;2016_86_237;pitäminen;1
1120;86/2016;2016_86_237;korkea;1
1120;86/2016;2016_86_237;palkansaaja;1
1120;86/2016;2016_86_237;verotus;2
1120;86/2016;2016_86_237;kevetä;1
1120;86/2016;2016_86_237;miljoona;6
1120;86/2016;2016_86_237;euro;7
1120;86/2016;2016_86_237;ja;11
1120;86/2016;2016_86_237;eläkkeensaaja;1
1120;86/2016;2016_86_237;lisäksi;3
1120;86/2016;2016_86_237;ansiotuloveroperuste;1
1120;86/2016;2016_86_237;tehdä;1
1120;86/2016;2016_86_237;kuluttajahintaindeksi;1
1120;86/2016;2016_86_237;nousu;1
1120;86/2016;2016_86_237;vastata;1
1120;86/2016;2016_86_237;tarkistus;1
1120;86/2016;2016_86_237;vaikutus;1
1120;86/2016;2016_86_237;yhteensä;1
1120;86/2016;2016_86_237;kotitalousvähennys;1
1120;86/2016;2016_86_237;korottaa;1
1120;86/2016;2016_86_237;hyvä;6
1120;86/2016;2016_86_237;asia;3
1120;86/2016;2016_86_237;yritystoiminta;1
1120;86/2016;2016_86_237;vahvistaa;1
1120;86/2016;2016_86_237;uusi;3
1120;86/2016;2016_86_237;yrittäjävähennys;1
1120;86/2016;2016_86_237;metsätalous;1
1120;86/2016;2016_86_237;ottaa;1
1120;86/2016;2016_86_237;huomio;1
1120;86/2016;2016_86_237;vastaava;2
1120;86/2016;2016_86_237;suuruinen;1
1120;86/2016;2016_86_237;vähennys;1
1120;86/2016;2016_86_237;yritys;1
1120;86/2016;2016_86_237;maatila;1
1120;86/2016;2016_86_237;sukupolvenvaihdos;2
1120;86/2016;2016_86_237;perintö;1
1120;86/2016;2016_86_237;lahjaverotus;1
1120;86/2016;2016_86_237;keventää;2
1120;86/2016;2016_86_237;helpottaminen;1
1120;86/2016;2016_86_237;työttömyysturva;1
1120;86/2016;2016_86_237;uudistaa;1
1120;86/2016;2016_86_237;aktivoiva;1
1120;86/2016;2016_86_237;työllistyminen;1
1120;86/2016;2016_86_237;tukea;2
1120;86/2016;2016_86_237;suunta;2
1120;86/2016;2016_86_237;työttömyysetuus;1
1120;86/2016;2016_86_237;käyttötarkoitus;1
1120;86/2016;2016_86_237;laajentaa;2
1120;86/2016;2016_86_237;liikkuvuusavustus;1
1120;86/2016;2016_86_237;starttiraha;2
1120;86/2016;2016_86_237;palkkatuki;2
1120;86/2016;2016_86_237;rahoittaminen;1
1120;86/2016;2016_86_237;käyttömahdollisuus;1
1120;86/2016;2016_86_237;saada;4
1120;86/2016;2016_86_237;määrä;1
1120;86/2016;2016_86_237;kasvaa;2
1120;86/2016;2016_86_237;merkittävästi;1
1120;86/2016;2016_86_237;pienituloinen;1
1120;86/2016;2016_86_237;henki;1
1120;86/2016;2016_86_237;perhe;1
1120;86/2016;2016_86_237;päivähoitomaksu;1
1120;86/2016;2016_86_237;yli;1
1120;86/2016;2016_86_237;vuotias;1
1120;86/2016;2016_86_237;pitkäaikaistyötön;1
1120;86/2016;2016_86_237;päästä;1
1120;86/2016;2016_86_237;tulevaisuus;4
1120;86/2016;2016_86_237;eläke;1
1120;86/2016;2016_86_237;kannatettava;1
1120;86/2016;2016_86_237;erittäin;1
1120;86/2016;2016_86_237;että;1
1120;86/2016;2016_86_237;liikenne;2
1120;86/2016;2016_86_237;viestintäministeriö;1
1120;86/2016;2016_86_237;hallinnonala;1
1120;86/2016;2016_86_237;rahoittaa;1
1120;86/2016;2016_86_237;lukuinen;1
1120;86/2016;2016_86_237;hanke;4
1120;86/2016;2016_86_237;puoli;1
1120;86/2016;2016_86_237;suomi;5
1120;86/2016;2016_86_237;sillä;1
1120;86/2016;2016_86_237;työllisyysvaikutus;1
1120;86/2016;2016_86_237;huomattava;1
1120;86/2016;2016_86_237;työllistää;1
1120;86/2016;2016_86_237;koko;3
1120;86/2016;2016_86_237;liikenneväylä;1
1120;86/2016;2016_86_237;tämänhetkinen;1
1120;86/2016;2016_86_237;noin;1
1120;86/2016;2016_86_237;miljardi;1
1120;86/2016;2016_86_237;laskennallinen;1
1120;86/2016;2016_86_237;korjausvelka;2
1120;86/2016;2016_86_237;vähentää;1
1120;86/2016;2016_86_237;määrätietoisesti;1
1120;86/2016;2016_86_237;perusväylänpito;1
1120;86/2016;2016_86_237;lisärahoitus;1
1120;86/2016;2016_86_237;vähentäminen;1
1120;86/2016;2016_86_237;kuten;1
1120;86/2016;2016_86_237;jo;1
1120;86/2016;2016_86_237;aiemmin;1
1120;86/2016;2016_86_237;linjata;1
1120;86/2016;2016_86_237;tämä;5
1120;86/2016;2016_86_237;tarkoitus;2
1120;86/2016;2016_86_237;siirtää;1
1120;86/2016;2016_86_237;varata;1
1120;86/2016;2016_86_237;rahoitus;1
1120;86/2016;2016_86_237;päätös;1
1120;86/2016;2016_86_237;liikennekaarihanke;1
1120;86/2016;2016_86_237;kautta;1
1120;86/2016;2016_86_237;parantaa;1
1120;86/2016;2016_86_237;käynnistää;1
1120;86/2016;2016_86_237;viisi;1
1120;86/2016;2016_86_237;kehittämishanke;1
1120;86/2016;2016_86_237;mukana;1
1120;86/2016;2016_86_237;valtatie;3
1120;86/2016;2016_86_237;oulu;1
1120;86/2016;2016_86_237;kemi;1
1120;86/2016;2016_86_237;mikkelijjuva;1
1120;86/2016;2016_86_237;lahti;1
1120;86/2016;2016_86_237;eteläinen;1
1120;86/2016;2016_86_237;kehätie;1
1120;86/2016;2016_86_237;yhteysväli;1
1120;86/2016;2016_86_237;kaksoisraide;1
1120;86/2016;2016_86_237;välillä;1
1120;86/2016;2016_86_237;luumäki;1
1120;86/2016;2016_86_237;imatra;1
1120;86/2016;2016_86_237;venäjä;1
1120;86/2016;2016_86_237;raja;1
1120;86/2016;2016_86_237;ratayhteys;1
1120;86/2016;2016_86_237;helsinki;1
1120;86/2016;2016_86_237;turku;1
1120;86/2016;2016_86_237;ehdottaa;1
1120;86/2016;2016_86_237;määräraha;1
1120;86/2016;2016_86_237;kaikkiaan;1
1120;86/2016;2016_86_237;mutta;1
1120;86/2016;2016_86_237;jatkua;1
1120;86/2016;2016_86_237;sitten;1
1120;86/2016;2016_86_237;tuleva;1
1120;86/2016;2016_86_237;hyödyttää;1
1120;86/2016;2016_86_237;sopia;1
1120;86/2016;2016_86_237;vienti;1
1120;86/2016;2016_86_237;vauhdittaminen;1
1120;86/2016;2016_86_237;finnvera;1
1120;86/2016;2016_86_237;vientitakuuvaltuus;1
1120;86/2016;2016_86_237;nostaminen;1
1120;86/2016;2016_86_237;työllisyystavoite;1
1120;86/2016;2016_86_237;parantua;1
1120;86/2016;2016_86_237;hieman;1
1120;86/2016;2016_86_237;verrata;1
1120;86/2016;2016_86_237;viime;1
1120;86/2016;2016_86_237;ajankohta;1
1120;86/2016;2016_86_237;signaali;1
1120;86/2016;2016_86_237;jatkaa;1
1120;86/2016;2016_86_237;tarvita;1
1120;86/2016;2016_86_237;positiivinen;1
1120;86/2016;2016_86_237;viesti;1
1120;86/2016;2016_86_237;mahdollistaa;1
1120;86/2016;2016_86_237;normi;1
1120;86/2016;2016_86_237;purkaminen;1
1120;86/2016;2016_86_237;rohkea;1
1120;86/2016;2016_86_237;kokeilu;1
1120;86/2016;2016_86_237;yhteiskunta;1
1120;86/2016;2016_86_237;kehittyminen;1
1120;87/2016;2016_87_527;arvoisa;1
1120;87/2016;2016_87_527;herra;1
1120;87/2016;2016_87_527;puhemies;1
1120;87/2016;2016_87_527;eilen;1
1120;87/2016;2016_87_527;ja;1
1120;87/2016;2016_87_527;tänään;1
1120;87/2016;2016_87_527;olla;3
1120;87/2016;2016_87_527;käydä;1
1120;87/2016;2016_87_527;vilkas;1
1120;87/2016;2016_87_527;keskustelu;1
1120;87/2016;2016_87_527;ensi;1
1120;87/2016;2016_87_527;vuosi;1
1120;87/2016;2016_87_527;budjetti;1
1120;87/2016;2016_87_527;mielenkiintoinen;1
1120;87/2016;2016_87_527;kuunnella;1
1120;87/2016;2016_87_527;se;1
1120;87/2016;2016_87_527;että;1
1120;87/2016;2016_87_527;oppositio;1
1120;87/2016;2016_87_527;taho;1
1120;87/2016;2016_87_527;tulla;1
1120;87/2016;2016_87_527;lause;1
1120;91/2016;2016_91_67;arvoisa;1
1120;91/2016;2016_91_67;herra;1
1120;91/2016;2016_91_67;puhemies;1
1120;91/2016;2016_91_67;noin;1
1120;91/2016;2016_91_67;puoli;1
1120;91/2016;2016_91_67;kaikki;1
1120;91/2016;2016_91_67;suomi;4
1120;91/2016;2016_91_67;vuokra-asunto;2
1120;91/2016;2016_91_67;olla;9
1120;91/2016;2016_91_67;valtio;5
1120;91/2016;2016_91_67;tuki;2
1120;91/2016;2016_91_67;rahoittaa;1
1120;91/2016;2016_91_67;ja;11
1120;91/2016;2016_91_67;se;2
1120;91/2016;2016_91_67;osuus;1
1120;91/2016;2016_91_67;merkittävä;1
1120;91/2016;2016_91_67;etenkin;2
1120;91/2016;2016_91_67;suuri;2
1120;91/2016;2016_91_67;kaupunki;2
1120;91/2016;2016_91_67;kohtuuhintainen;1
1120;91/2016;2016_91_67;pula;1
1120;91/2016;2016_91_67;varsinkin;1
1120;91/2016;2016_91_67;täällä;1
1120;91/2016;2016_91_67;pääkaupunkiseutu;1
1120;91/2016;2016_91_67;muualla;1
1120;91/2016;2016_91_67;siksi;1
1120;91/2016;2016_91_67;hyvä;2
1120;91/2016;2016_91_67;että;1
1120;91/2016;2016_91_67;hallitus;5
1120;91/2016;2016_91_67;aktiivisesti;1
1120;91/2016;2016_91_67;hakea;1
1120;91/2016;2016_91_67;luoda;1
1120;91/2016;2016_91_67;edellytys;2
1120;91/2016;2016_91_67;asuntorakentaminen;2
1120;91/2016;2016_91_67;lisääminen;2
1120;91/2016;2016_91_67;koko;1
1120;91/2016;2016_91_67;rakentaminen;2
1120;91/2016;2016_91_67;lisätä;3
1120;91/2016;2016_91_67;myös;1
1120;91/2016;2016_91_67;työllisyys;3
1120;91/2016;2016_91_67;tärkeä;1
1120;91/2016;2016_91_67;kärkihanke;1
1120;91/2016;2016_91_67;saada;1
1120;91/2016;2016_91_67;tämä;3
1120;91/2016;2016_91_67;esitys;3
1120;91/2016;2016_91_67;muuttaa;1
1120;91/2016;2016_91_67;yleishyödyllisyyssäännös;1
1120;91/2016;2016_91_67;joka;2
1120;91/2016;2016_91_67;nykyään;2
1120;91/2016;2016_91_67;rajoittaa;1
1120;91/2016;2016_91_67;aivan;1
1120;91/2016;2016_91_67;liian;1
1120;91/2016;2016_91_67;paljon;1
1120;91/2016;2016_91_67;tukea;2
1120;91/2016;2016_91_67;vuokra;1
1120;91/2016;2016_91_67;asumisoikeusasunto;1
1120;91/2016;2016_91_67;omistaa;1
1120;91/2016;2016_91_67;yhteisö;2
1120;91/2016;2016_91_67;toiminta;2
1120;91/2016;2016_91_67;mukaan;1
1120;91/2016;2016_91_67;jatko;2
1120;91/2016;2016_91_67;yleishyödyllinen;1
1120;91/2016;2016_91_67;koskea;1
1120;91/2016;2016_91_67;vaatimus;1
1120;91/2016;2016_91_67;toteuttaa;1
1120;91/2016;2016_91_67;hankekohtaisesti;1
1120;91/2016;2016_91_67;ei;1
1120;91/2016;2016_91_67;siis;1
1120;91/2016;2016_91_67;niin;1
1120;91/2016;2016_91_67;kuin;1
1120;91/2016;2016_91_67;muutos;1
1120;91/2016;2016_91_67;toimija;1
1120;91/2016;2016_91_67;kiinnostus;1
1120;91/2016;2016_91_67;vuokra-asuntotuotanto;1
1120;91/2016;2016_91_67;kohtaan;1
1120;91/2016;2016_91_67;jotta;1
1120;91/2016;2016_91_67;voida;1
1120;91/2016;2016_91_67;taata;1
1120;91/2016;2016_91_67;kohdentuminen;1
1120;91/2016;2016_91_67;asukas;1
1120;91/2016;2016_91_67;riski;1
1120;91/2016;2016_91_67;hallinta;1
1120;91/2016;2016_91_67;korkotukilaina;1
1120;91/2016;2016_91_67;saaja;1
1120;91/2016;2016_91_67;kuitenkin;1
1120;91/2016;2016_91_67;luonnollisesti;1
1120;91/2016;2016_91_67;täyttää;1
1120;91/2016;2016_91_67;tietty;1
