speaker_id;session;speech_id;word;word_n
1301;41/2016;2016_41_90;joka;2
1301;41/2016;2016_41_90;rikoksentekijä;1
1301;41/2016;2016_41_90;takavarikoida;2
1301;41/2016;2016_41_90;rikoshyöty;1
1301;41/2016;2016_41_90;saada;2
1301;41/2016;2016_41_90;omaisuus;1
1301;41/2016;2016_41_90;ja;4
1301;41/2016;2016_41_90;keino;1
1301;41/2016;2016_41_90;rikoksentekoväline;2
1301;41/2016;2016_41_90;voida;1
1301;41/2016;2016_41_90;tehokkaasti;1
1301;41/2016;2016_41_90;valtio;1
1301;41/2016;2016_41_90;pykälä;1
1301;41/2016;2016_41_90;tulkinta;1
1301;41/2016;2016_41_90;ei;1
1301;41/2016;2016_41_90;olla;7
1301;41/2016;2016_41_90;tekosyy;2
1301;41/2016;2016_41_90;perustella;1
1301;41/2016;2016_41_90;vesittyminen;1
1301;41/2016;2016_41_90;se;1
1301;41/2016;2016_41_90;linja;1
1301;41/2016;2016_41_90;oikea;1
1301;41/2016;2016_41_90;tämä;3
1301;41/2016;2016_41_90;kääntää;1
1301;41/2016;2016_41_90;todistustaakka;1
1301;41/2016;2016_41_90;asia;2
1301;41/2016;2016_41_90;yksi;1
1301;41/2016;2016_41_90;esimerkki;1
1301;41/2016;2016_41_90;vähentäminen;1
1301;41/2016;2016_41_90;lainsäädäntö;3
1301;41/2016;2016_41_90;vuosi;1
1301;41/2016;2016_41_90;saatto;1
1301;41/2016;2016_41_90;uudistua;1
1301;41/2016;2016_41_90;laki;2
1301;41/2016;2016_41_90;sallia;1
1301;41/2016;2016_41_90;jo;1
1301;41/2016;2016_41_90;periaate;1
1301;41/2016;2016_41_90;toistuvasti;1
1301;41/2016;2016_41_90;rattijuopumus;1
1301;41/2016;2016_41_90;syyllistyä;1
1301;41/2016;2016_41_90;auto;1
1301;41/2016;2016_41_90;tunnustaminen;1
1301;41/2016;2016_41_90;vaikka;1
1301;41/2016;2016_41_90;oikeus;2
1301;41/2016;2016_41_90;käyttää;1
1301;41/2016;2016_41_90;vähemmän;1
1301;41/2016;2016_41_90;kuin;1
1301;41/2016;2016_41_90;yleinen;1
1301;41/2016;2016_41_90;oikeustaju;1
1301;41/2016;2016_41_90;mukaan;1
1301;41/2016;2016_41_90;pitää;1
1301;41/2016;2016_41_90;suomi;1
1301;41/2016;2016_41_90;täyttää;1
1301;41/2016;2016_41_90;sellainen;1
1301;41/2016;2016_41_90;pääasiassa;1
1301;41/2016;2016_41_90;direktiivi;1
1301;41/2016;2016_41_90;vaatimus;1
1301;41/2016;2016_41_90;mutta;1
1301;41/2016;2016_41_90;aina;1
1301;41/2016;2016_41_90;kansalainen;1
1301;41/2016;2016_41_90;mieli;3
1301;41/2016;2016_41_90;oikeuslaitos;1
1301;41/2016;2016_41_90;soveltaminen;1
1301;41/2016;2016_41_90;suhteen;1
1301;41/2016;2016_41_90;tiukentaminen;1
1301;41/2016;2016_41_90;vara;2
1301;41/2016;2016_41_90;lakivaliokunta;1
1301;41/2016;2016_41_90;kanssa;1
1301;41/2016;2016_41_90;sama;1
1301;41/2016;2016_41_90;perustelu;1
1301;41/2016;2016_41_90;tarve;1
1301;41/2016;2016_41_90;muuttaa;1
1301;41/2016;2016_41_90;esitys;1
1301;41/2016;2016_41_90;kuvatusti;1
1301;41/2016;2016_41_90;oma;1
1301;41/2016;2016_41_90;lisää;1
1301;41/2016;2016_41_90;tiukentaa;1
1301;41/2016;2016_41_90;valitettavasti;1
1301;41/2016;2016_41_90;tarpeen;1
1301;41/2016;2016_41_90;lainsäätäjä;1
1301;41/2016;2016_41_90;ohjata;1
1301;41/2016;2016_41_90;laintulkinta;1
1301;41/2016;2016_41_90;hyvä;1
1301;41/2016;2016_41_90;suunta;1
1301;41/2016;2016_41_98;arvoisa;2
1301;41/2016;2016_41_98;puhemies;2
1301;41/2016;2016_41_98;kun;2
1301;41/2016;2016_41_98;esitys;2
1301;41/2016;2016_41_98;esittää;2
1301;41/2016;2016_41_98;lisätä;1
1301;41/2016;2016_41_98;vaalilaki;1
1301;41/2016;2016_41_98;säännös;1
1301;41/2016;2016_41_98;vaaliviranomainen;2
1301;41/2016;2016_41_98;velvollisuus;2
1301;41/2016;2016_41_98;toimia;3
1301;41/2016;2016_41_98;puolueettomasti;2
1301;41/2016;2016_41_98;niin;3
1301;41/2016;2016_41_98;ensimmäinen;1
1301;41/2016;2016_41_98;tehdä;1
1301;41/2016;2016_41_98;mieli;2
1301;41/2016;2016_41_98;saivarrella;1
1301;41/2016;2016_41_98;että;4
1301;41/2016;2016_41_98;se;4
1301;41/2016;2016_41_98;olla;12
1301;41/2016;2016_41_98;erikoinen;1
1301;41/2016;2016_41_98;koska;1
1301;41/2016;2016_41_98;itse;2
1301;41/2016;2016_41_98;aina;1
1301;41/2016;2016_41_98;elää;1
1301;41/2016;2016_41_98;käsitys;1
1301;41/2016;2016_41_98;ilmiselvä;1
1301;41/2016;2016_41_98;ihan;1
1301;41/2016;2016_41_98;ilman;1
1301;41/2016;2016_41_98;laki;1
1301;41/2016;2016_41_98;säätäminen;1
1301;41/2016;2016_41_98;helppo;1
1301;41/2016;2016_41_98;sama;1
1301;41/2016;2016_41_98;ehdokas;3
1301;41/2016;2016_41_98;sopimaton;1
1301;41/2016;2016_41_98;vaalilautakunta;1
1301;41/2016;2016_41_98;tai;2
1301;41/2016;2016_41_98;muu;2
1301;41/2016;2016_41_98;mainita;1
1301;41/2016;2016_41_98;tehtävä;1
1301;41/2016;2016_41_98;mutta;2
1301;41/2016;2016_41_98;sitten;1
1301;41/2016;2016_41_98;jos;1
1301;41/2016;2016_41_98;lähteä;2
1301;41/2016;2016_41_98;tie;1
1301;41/2016;2016_41_98;pitää;2
1301;41/2016;2016_41_98;mahdollinen;1
1301;41/2016;2016_41_98;puoliso;1
1301;41/2016;2016_41_98;sukulainen;1
1301;41/2016;2016_41_98;aiheuttaa;1
1301;41/2016;2016_41_98;vilppi;1
1301;41/2016;2016_41_98;hyvä;2
1301;41/2016;2016_41_98;ei;4
1301;41/2016;2016_41_98;samalla;1
1301;41/2016;2016_41_98;kieltää;1
1301;41/2016;2016_41_98;myös;2
1301;41/2016;2016_41_98;ystävä;1
1301;41/2016;2016_41_98;metsästysseurakaveri;1
1301;41/2016;2016_41_98;työtoveri;1
1301;41/2016;2016_41_98;ja;1
1301;41/2016;2016_41_98;liikekumppani;1
1301;41/2016;2016_41_98;ulla;1
1301;41/2016;2016_41_98;parviainen;1
1301;41/2016;2016_41_98;vihamies;2
1301;41/2016;2016_41_98;mennä;1
1301;41/2016;2016_41_98;tosiasiallinen;1
1301;41/2016;2016_41_98;puolueettomuusraja;1
1301;41/2016;2016_41_98;sukulaisuus;1
1301;41/2016;2016_41_98;vai;2
1301;41/2016;2016_41_98;voida;1
1301;41/2016;2016_41_98;puolueettomuus;1
1301;41/2016;2016_41_98;vaarantua;1
1301;41/2016;2016_41_98;side;1
1301;41/2016;2016_41_98;peruste;1
1301;41/2016;2016_41_98;mikä;1
1301;41/2016;2016_41_98;lopulta;1
1301;41/2016;2016_41_98;löytää;1
1301;41/2016;2016_41_98;riittävästi;1
1301;41/2016;2016_41_98;tämä;6
1301;41/2016;2016_41_98;sidonnaisuus;1
1301;41/2016;2016_41_98;vailla;1
1301;41/2016;2016_41_98;erityisesti;1
1301;41/2016;2016_41_98;pieni;1
1301;41/2016;2016_41_98;paikkakunta;1
1301;41/2016;2016_41_98;toimielin;1
1301;41/2016;2016_41_98;kuitenkin;2
1301;41/2016;2016_41_98;nimetä;1
1301;41/2016;2016_41_98;poliittinen;1
1301;41/2016;2016_41_98;puolue;1
1301;41/2016;2016_41_98;toimi;1
1301;41/2016;2016_41_98;ongelma;3
1301;41/2016;2016_41_98;koskea;1
1301;41/2016;2016_41_98;nimenomaan;1
1301;41/2016;2016_41_98;kuntavaali;1
1301;41/2016;2016_41_98;joka;3
1301;41/2016;2016_41_98;pyrkiä;1
1301;41/2016;2016_41_98;saada;1
1301;41/2016;2016_41_98;mahdollimman;1
1301;41/2016;2016_41_98;paljon;1
1301;41/2016;2016_41_98;ihminen;1
1301;41/2016;2016_41_98;laaja;1
1301;41/2016;2016_41_98;lähipiiri;1
1301;41/2016;2016_41_98;eduskuntavaalit;1
1301;41/2016;2016_41_98;mikään;1
1301;41/2016;2016_41_98;kuitenkaan;1
1301;41/2016;2016_41_98;miten;1
1301;41/2016;2016_41_98;vastustaa;1
1301;41/2016;2016_41_98;kysymys;1
1301;41/2016;2016_41_98;korjata;2
1301;41/2016;2016_41_98;nyt;1
1301;41/2016;2016_41_98;joku;1
1301;41/2016;2016_41_98;oleellinen;1
1301;41/2016;2016_41_98;yhteiskunta;1
1301;41/2016;2016_41_98;vaali;1
1301;41/2016;2016_41_98;kalvaa;1
1301;41/2016;2016_41_98;asia;1
1301;41/2016;2016_41_98;varsinaisesti;1
1301;41/2016;2016_41_98;rikki;1
1301;41/2016;2016_41_98;suhteen;1
1301;41/2016;2016_41_98;koskaan;1
1301;41/2016;2016_41_98;väärinkäytös;1
1301;41/2016;2016_41_98;suomi;1
1301;41/2016;2016_41_105;arvoisa;1
1301;41/2016;2016_41_105;puhemies;1
1301;41/2016;2016_41_105;tämä;4
1301;41/2016;2016_41_105;tulla;1
1301;41/2016;2016_41_105;jo;1
1301;41/2016;2016_41_105;muutama;1
1301;41/2016;2016_41_105;puheenvuoro;1
1301;41/2016;2016_41_105;esille;1
1301;41/2016;2016_41_105;muutostarve;2
1301;41/2016;2016_41_105;tai;1
1301;41/2016;2016_41_105;oletettu;1
1301;41/2016;2016_41_105;tausta;1
1301;41/2016;2016_41_105;elikkä;1
1301;41/2016;2016_41_105;korkea;2
1301;41/2016;2016_41_105;hallinto-oikeus;1
1301;41/2016;2016_41_105;päätös;1
1301;41/2016;2016_41_105;ja;1
1301;41/2016;2016_41_105;oikeusviranomainen;1
1301;41/2016;2016_41_105;kannanotto;1
1301;41/2016;2016_41_105;hän;3
1301;41/2016;2016_41_105;kuitenkin;2
1301;41/2016;2016_41_105;pohtia;1
1301;41/2016;2016_41_105;asia;1
1301;41/2016;2016_41_105;varsin;1
1301;41/2016;2016_41_105;teoreettisesti;1
1301;41/2016;2016_41_105;ei;1
1301;41/2016;2016_41_105;tarvita;1
1301;41/2016;2016_41_105;sinänsä;1
1301;41/2016;2016_41_105;hirveästi;1
1301;41/2016;2016_41_105;miettiä;1
1301;41/2016;2016_41_105;linjaus;1
1301;41/2016;2016_41_105;käytäntö;1
1301;41/2016;2016_41_105;vaikutus;2
1301;41/2016;2016_41_105;eli;1
1301;41/2016;2016_41_105;esimerkiksi;1
1301;41/2016;2016_41_105;se;5
1301;41/2016;2016_41_105;että;1
1301;41/2016;2016_41_105;pieni;1
1301;41/2016;2016_41_105;kunnanvaltuusto;1
1301;41/2016;2016_41_105;lista;1
1301;41/2016;2016_41_105;ehdokas;2
1301;41/2016;2016_41_105;voida;1
1301;41/2016;2016_41_105;olla;4
1301;41/2016;2016_41_105;per;1
1301;41/2016;2016_41_105;puolue;3
1301;41/2016;2016_41_105;mittainen;1
1301;41/2016;2016_41_105;kaikki;1
1301;41/2016;2016_41_105;lähipiiri;1
1301;41/2016;2016_41_105;nyt;1
1301;41/2016;2016_41_105;sitten;3
1301;41/2016;2016_41_105;kelvoton;1
1301;41/2016;2016_41_105;toimia;1
1301;41/2016;2016_41_105;vaalilautakunta;2
1301;41/2016;2016_41_105;mikä;1
1301;41/2016;2016_41_105;johtaa;1
1301;41/2016;2016_41_105;saada;1
1301;41/2016;2016_41_105;muodostaa;1
1301;41/2016;2016_41_105;itse;1
1301;41/2016;2016_41_105;pelätä;1
1301;41/2016;2016_41_105;tieten;1
1301;41/2016;2016_41_105;jos;1
1301;41/2016;2016_41_105;haluta;2
1301;41/2016;2016_41_105;koko;1
1301;41/2016;2016_41_105;lautakunta;1
1301;41/2016;2016_41_105;valinta;1
1301;41/2016;2016_41_105;pois;1
1301;41/2016;2016_41_105;poliittinen;2
1301;41/2016;2016_41_105;oma;1
1301;41/2016;2016_41_105;keskustelu;1
1301;41/2016;2016_41_105;mutta;1
1301;41/2016;2016_41_105;koska;1
1301;41/2016;2016_41_105;intressi;1
1301;41/2016;2016_41_105;valvoa;1
1301;41/2016;2016_41_105;myös;1
1301;41/2016;2016_41_105;toinen;1
1301;41/2016;2016_41_105;rehellisyys;1
1301;41/2016;2016_41_105;vaalitoimitus;1
1301;41/2016;2016_41_140;arvoisa;2
1301;41/2016;2016_41_140;puhemies;2
1301;41/2016;2016_41_140;oikeudenkäyttö;1
1301;41/2016;2016_41_140;suomi;1
1301;41/2016;2016_41_140;liittyä;1
1301;41/2016;2016_41_140;moni;1
1301;41/2016;2016_41_140;räikeä;2
1301;41/2016;2016_41_140;yleinen;3
1301;41/2016;2016_41_140;oikeustaju;2
1301;41/2016;2016_41_140;vastaisuus;1
1301;41/2016;2016_41_140;ja;7
1301;41/2016;2016_41_140;asenneongelma;1
1301;41/2016;2016_41_140;joka;2
1301;41/2016;2016_41_140;tämä;6
1301;41/2016;2016_41_140;kannattaa;1
1301;41/2016;2016_41_140;lakialoite;2
1301;41/2016;2016_41_140;pyrkiä;1
1301;41/2016;2016_41_140;korjata;1
1301;41/2016;2016_41_140;olla;7
1301;41/2016;2016_41_140;käsittämätön;2
1301;41/2016;2016_41_140;miten;2
1301;41/2016;2016_41_140;rikos;3
1301;41/2016;2016_41_140;tuomita;2
1301;41/2016;2016_41_140;voida;2
1301;41/2016;2016_41_140;saada;1
1301;41/2016;2016_41_140;automaattinen;1
1301;41/2016;2016_41_140;alennus;1
1301;41/2016;2016_41_140;tuomio;5
1301;41/2016;2016_41_140;se;5
1301;41/2016;2016_41_140;väheksyntä;1
1301;41/2016;2016_41_140;uhri;1
1301;41/2016;2016_41_140;kohtaan;1
1301;41/2016;2016_41_140;hän;1
1301;41/2016;2016_41_140;kärsimys;1
1301;41/2016;2016_41_140;vähäarvoinen;1
1301;41/2016;2016_41_140;koska;1
1301;41/2016;2016_41_140;tekijä;1
1301;41/2016;2016_41_140;ensikertalainen;1
1301;41/2016;2016_41_140;oikeuslaitos;1
1301;41/2016;2016_41_140;jokin;4
1301;41/2016;2016_41_140;teko;2
1301;41/2016;2016_41_140;jo;1
1301;41/2016;2016_41_140;lähtökohtaisesti;1
1301;41/2016;2016_41_140;skaala;1
1301;41/2016;2016_41_140;alakantti;1
1301;41/2016;2016_41_140;syy;1
1301;41/2016;2016_41_140;lisäksi;1
1301;41/2016;2016_41_140;käynnistää;1
1301;41/2016;2016_41_140;vielä;1
1301;41/2016;2016_41_140;alennusmyynti;1
1301;41/2016;2016_41_140;käsitys;1
1301;41/2016;2016_41_140;mukaan;1
1301;41/2016;2016_41_140;pitää;1
1301;41/2016;2016_41_140;istua;1
1301;41/2016;2016_41_140;päivä;2
1301;41/2016;2016_41_140;sellainen;1
1301;41/2016;2016_41_140;erityinen;1
1301;41/2016;2016_41_140;ajatus;1
1301;41/2016;2016_41_140;että;1
1301;41/2016;2016_41_140;törkeä;1
1301;41/2016;2016_41_140;syyllistyä;1
1301;41/2016;2016_41_140;ensikertalaisuus;1
1301;41/2016;2016_41_140;uudistua;1
1301;41/2016;2016_41_140;vain;1
1301;41/2016;2016_41_140;vuosi;1
1301;41/2016;2016_41_140;jälkeen;1
1301;41/2016;2016_41_140;nykyinen;1
1301;41/2016;2016_41_140;lainsäädäntö;1
1301;41/2016;2016_41_140;johtaa;1
1301;41/2016;2016_41_140;tilanne;1
1301;41/2016;2016_41_140;kansalainen;1
1301;41/2016;2016_41_140;mieli;1
1301;41/2016;2016_41_140;absurdi;1
1301;41/2016;2016_41_140;totuus;1
1301;41/2016;2016_41_140;kohtuusvastainen;1
1301;41/2016;2016_41_140;puuttua;1
1301;41/2016;2016_41_140;epäkohta;1
1301;41/2016;2016_41_140;siksi;1
1301;41/2016;2016_41_140;toivoa;1
1301;41/2016;2016_41_140;menestys;1
1301;41/2016;2016_41_140;eduskunta;1
1301;41/2016;2016_41_140;selkäranka;1
1301;41/2016;2016_41_140;ottaa;1
1301;41/2016;2016_41_140;asia;1
1301;41/2016;2016_41_140;tosissaan;1
1301;41/2016;2016_41_140;oikeusministeriö;1
1301;41/2016;2016_41_140;selvittää;1
1301;41/2016;2016_41_140;suhde;2
1301;41/2016;2016_41_140;konkreettinen;1
1301;41/2016;2016_41_140;esitys;1
1301;41/2016;2016_41_140;parantaa;1
1301;41/2016;2016_41_146;arvoisa;1
1301;41/2016;2016_41_146;puhemies;1
1301;41/2016;2016_41_146;vielä;1
1301;41/2016;2016_41_146;täydennys;1
1301;41/2016;2016_41_146;äskeinen;1
1301;41/2016;2016_41_146;puheenvuoro;1
1301;41/2016;2016_41_146;nyt;2
1301;41/2016;2016_41_146;kun;2
1301;41/2016;2016_41_146;täällä;1
1301;41/2016;2016_41_146;ei;1
1301;41/2016;2016_41_146;tämä;3
1301;41/2016;2016_41_146;oikeudenkäyntiliberaali;1
1301;41/2016;2016_41_146;näkyä;1
1301;41/2016;2016_41_146;puolustella;1
1301;41/2016;2016_41_146;matala;1
1301;41/2016;2016_41_146;rangaistus;1
1301;41/2016;2016_41_146;niin;2
1301;41/2016;2016_41_146;todeta;1
1301;41/2016;2016_41_146;että;4
1301;41/2016;2016_41_146;sieltä;1
1301;41/2016;2016_41_146;joskus;1
1301;41/2016;2016_41_146;olla;3
1301;41/2016;2016_41_146;esittää;1
1301;41/2016;2016_41_146;sellainen;1
1301;41/2016;2016_41_146;näkemys;1
1301;41/2016;2016_41_146;se;4
1301;41/2016;2016_41_146;takia;1
1301;41/2016;2016_41_146;tuomio;1
1301;41/2016;2016_41_146;alentaa;1
1301;41/2016;2016_41_146;vankila;2
1301;41/2016;2016_41_146;istuminen;1
1301;41/2016;2016_41_146;maksaa;1
1301;41/2016;2016_41_146;mutta;1
1301;41/2016;2016_41_146;perustelu;1
1301;41/2016;2016_41_146;täysin;1
1301;41/2016;2016_41_146;kestämätön;1
1301;41/2016;2016_41_146;mieli;1
1301;41/2016;2016_41_146;minä;2
1301;41/2016;2016_41_146;vaikka;1
1301;41/2016;2016_41_146;tulla;1
1301;41/2016;2016_41_146;turvapaikanhakija;2
1301;41/2016;2016_41_146;raha;2
1301;41/2016;2016_41_146;kyllä;1
1301;41/2016;2016_41_146;kaivaa;2
1301;41/2016;2016_41_146;mikä;2
1301;41/2016;2016_41_146;ylläpitää;1
1301;41/2016;2016_41_146;täytyä;1
1301;41/2016;2016_41_146;siis;1
1301;41/2016;2016_41_146;myös;1
1301;41/2016;2016_41_146;pitää;1
1301;41/2016;2016_41_146;rikollinen;1
1301;54/2016;2016_54_223;arvoisa;3
1301;54/2016;2016_54_223;puhemies;3
1301;54/2016;2016_54_223;olla;43
1301;54/2016;2016_54_223;välikysymys;5
1301;54/2016;2016_54_223;laatija;1
1301;54/2016;2016_54_223;kanssa;2
1301;54/2016;2016_54_223;yksi;1
1301;54/2016;2016_54_223;mieli;1
1301;54/2016;2016_54_223;aina;1
1301;54/2016;2016_54_223;kaksi;1
1301;54/2016;2016_54_223;asia;6
1301;54/2016;2016_54_223;suomi;2
1301;54/2016;2016_54_223;suunta;5
1301;54/2016;2016_54_223;korjaaminen;1
1301;54/2016;2016_54_223;ei;11
1301;54/2016;2016_54_223;yritysjohto;1
1301;54/2016;2016_54_223;tyyppinen;1
1301;54/2016;2016_54_223;ajattelu;1
1301;54/2016;2016_54_223;sopia;2
1301;54/2016;2016_54_223;valtakunta;1
1301;54/2016;2016_54_223;johtaminen;1
1301;54/2016;2016_54_223;se;19
1301;54/2016;2016_54_223;yksimielisyys;1
1301;54/2016;2016_54_223;melkein;1
1301;54/2016;2016_54_223;sitten;1
1301;54/2016;2016_54_223;päättyä;1
1301;54/2016;2016_54_223;suuri;3
1301;54/2016;2016_54_223;ongelma;1
1301;54/2016;2016_54_223;jonkinlainen;1
1301;54/2016;2016_54_223;järjestys;1
1301;54/2016;2016_54_223;työttömyys;2
1301;54/2016;2016_54_223;ja;17
1301;54/2016;2016_54_223;näköala;1
1301;54/2016;2016_54_223;puute;2
1301;54/2016;2016_54_223;mikä;3
1301;54/2016;2016_54_223;saada;5
1301;54/2016;2016_54_223;talouskasvu;1
1301;54/2016;2016_54_223;taas;1
1301;54/2016;2016_54_223;käynti;2
1301;54/2016;2016_54_223;jo;4
1301;54/2016;2016_54_223;toteutua;1
1301;54/2016;2016_54_223;tulevaisuus;1
1301;54/2016;2016_54_223;uhata;1
1301;54/2016;2016_54_223;massiivinen;1
1301;54/2016;2016_54_223;haittamaahanmuutto;1
1301;54/2016;2016_54_223;alueellinen;1
1301;54/2016;2016_54_223;epätasa-arvo;1
1301;54/2016;2016_54_223;tuloero;1
1301;54/2016;2016_54_223;hyvinvointi;1
1301;54/2016;2016_54_223;ero;2
1301;54/2016;2016_54_223;kasvu;1
1301;54/2016;2016_54_223;sekä;2
1301;54/2016;2016_54_223;kiristyä;1
1301;54/2016;2016_54_223;kansainvälinen;1
1301;54/2016;2016_54_223;tilanne;1
1301;54/2016;2016_54_223;tämä;13
1301;54/2016;2016_54_223;korjata;3
1301;54/2016;2016_54_223;moni;1
1301;54/2016;2016_54_223;pitää;1
1301;54/2016;2016_54_223;muuttua;1
1301;54/2016;2016_54_223;mutta;1
1301;54/2016;2016_54_223;sdp;6
1301;54/2016;2016_54_223;muu;1
1301;54/2016;2016_54_223;vihervasemmisto;1
1301;54/2016;2016_54_223;esittää;2
1301;54/2016;2016_54_223;korjaus;1
1301;54/2016;2016_54_223;joko;1
1301;54/2016;2016_54_223;tai;4
1301;54/2016;2016_54_223;viedä;1
1301;54/2016;2016_54_223;suorastaan;2
1301;54/2016;2016_54_223;huono;1
1301;54/2016;2016_54_223;jos;2
1301;54/2016;2016_54_223;hallitus;9
1301;54/2016;2016_54_223;joutua;2
1301;54/2016;2016_54_223;hyväksyä;1
1301;54/2016;2016_54_223;kompromissi;1
1301;54/2016;2016_54_223;oppositio;6
1301;54/2016;2016_54_223;esitys;2
1301;54/2016;2016_54_223;hyväksyminen;1
1301;54/2016;2016_54_223;mahdoton;1
1301;54/2016;2016_54_223;erityisesti;2
1301;54/2016;2016_54_223;pettyä;1
1301;54/2016;2016_54_223;toiminta;1
1301;54/2016;2016_54_223;maa;3
1301;54/2016;2016_54_223;kohdata;1
1301;54/2016;2016_54_223;laajamittainen;1
1301;54/2016;2016_54_223;turvapaikkajärjestelmä;1
1301;54/2016;2016_54_223;hyväksikäyttö;1
1301;54/2016;2016_54_223;torjunta;1
1301;54/2016;2016_54_223;eero;4
1301;54/2016;2016_54_223;heinäluoma;4
1301;54/2016;2016_54_223;tukea;1
1301;54/2016;2016_54_223;kun;3
1301;54/2016;2016_54_223;perussuomalainen;2
1301;54/2016;2016_54_223;eteenpäin;1
1301;54/2016;2016_54_223;kansallinen;1
1301;54/2016;2016_54_223;etu;2
1301;54/2016;2016_54_223;kanta;1
1301;54/2016;2016_54_223;välttämätön;1
1301;54/2016;2016_54_223;tiukennus;1
1301;54/2016;2016_54_223;reagoida;1
1301;54/2016;2016_54_223;arvostelu;1
1301;54/2016;2016_54_223;linja;2
1301;54/2016;2016_54_223;mikään;1
1301;54/2016;2016_54_223;selvä;2
1301;54/2016;2016_54_223;rinne;1
1301;54/2016;2016_54_223;kertoa;1
1301;54/2016;2016_54_223;sali;1
1301;54/2016;2016_54_223;syyttää;1
1301;54/2016;2016_54_223;kokoomuslainen;3
1301;54/2016;2016_54_223;politiikka;1
1301;54/2016;2016_54_223;koska;2
1301;54/2016;2016_54_223;niin;6
1301;54/2016;2016_54_223;sanoa;3
1301;54/2016;2016_54_223;kova;1
1301;54/2016;2016_54_223;luotto;1
1301;54/2016;2016_54_223;puhe;2
1301;54/2016;2016_54_223;itse;1
1301;54/2016;2016_54_223;haluta;2
1301;54/2016;2016_54_223;luottaa;1
1301;54/2016;2016_54_223;enemmän;1
1301;54/2016;2016_54_223;rkp;1
1301;54/2016;2016_54_223;vilpitön;1
1301;54/2016;2016_54_223;kiitos;1
1301;54/2016;2016_54_223;että;9
1301;54/2016;2016_54_223;maahanmuuttopoliittinen;1
1301;54/2016;2016_54_223;kokoomus;1
1301;54/2016;2016_54_223;keskusta;1
1301;54/2016;2016_54_223;myöntyä;1
1301;54/2016;2016_54_223;tarvita;4
1301;54/2016;2016_54_223;suunnanmuutos;1
1301;54/2016;2016_54_223;eväs;1
1301;54/2016;2016_54_223;löytyä;1
1301;54/2016;2016_54_223;vasemmisto-oppositio;2
1301;54/2016;2016_54_223;retoriikka;1
1301;54/2016;2016_54_223;työllisyys;3
1301;54/2016;2016_54_223;tukeminen;1
1301;54/2016;2016_54_223;hoitaminen;1
1301;54/2016;2016_54_223;paljonpuhuva;1
1301;54/2016;2016_54_223;pysyvä;1
1301;54/2016;2016_54_223;työpaikka;1
1301;54/2016;2016_54_223;syntyä;2
1301;54/2016;2016_54_223;vesi;1
1301;54/2016;2016_54_223;kaivo;1
1301;54/2016;2016_54_223;kantaa;1
1301;54/2016;2016_54_223;tempputyöllistäminen;1
1301;54/2016;2016_54_223;työvoimahallinto;1
1301;54/2016;2016_54_223;byrokratia;1
1301;54/2016;2016_54_223;paisuttaa;1
1301;54/2016;2016_54_223;juuri;1
1301;54/2016;2016_54_223;toimi;1
1301;54/2016;2016_54_223;joka;2
1301;54/2016;2016_54_223;takia;1
1301;54/2016;2016_54_223;ihminen;1
1301;54/2016;2016_54_223;menettää;1
1301;54/2016;2016_54_223;usko;1
1301;54/2016;2016_54_223;hän;2
1301;54/2016;2016_54_223;voida;2
1301;54/2016;2016_54_223;työ;6
1301;54/2016;2016_54_223;motivoiva;1
1301;54/2016;2016_54_223;oikea;1
1301;54/2016;2016_54_223;jälki;1
1301;54/2016;2016_54_223;työtön;1
1301;54/2016;2016_54_223;itsestäänselvyys;1
1301;54/2016;2016_54_223;ymmärtäminen;1
1301;54/2016;2016_54_223;kovin;1
1301;54/2016;2016_54_223;nerokkuus;1
1301;54/2016;2016_54_223;poistua;1
1301;54/2016;2016_54_223;lisätä;2
1301;54/2016;2016_54_223;toinen;1
1301;54/2016;2016_54_223;yksinkertainen;1
1301;54/2016;2016_54_223;työmies;1
1301;54/2016;2016_54_223;sellainen;1
1301;54/2016;2016_54_223;mies;1
1301;54/2016;2016_54_223;sanonta;1
1301;54/2016;2016_54_223;mennä;1
1301;54/2016;2016_54_223;nyt;2
1301;54/2016;2016_54_223;kuitenkin;2
1301;54/2016;2016_54_223;puuttua;2
1301;54/2016;2016_54_223;täysin;1
1301;54/2016;2016_54_223;keino;1
1301;54/2016;2016_54_223;tuottava;1
1301;54/2016;2016_54_223;luominen;1
1301;54/2016;2016_54_223;riitta;1
1301;54/2016;2016_54_223;myller;1
1301;54/2016;2016_54_223;no;1
1301;54/2016;2016_54_223;näyttää;1
1301;54/2016;2016_54_223;päinvastoin;1
1301;54/2016;2016_54_223;tahansa;1
1301;54/2016;2016_54_223;edes;3
1301;54/2016;2016_54_223;etäisesti;1
1301;54/2016;2016_54_223;kilpailukyky;1
1301;54/2016;2016_54_223;este;1
1301;54/2016;2016_54_223;mahdollisesti;1
1301;54/2016;2016_54_223;poistaa;1
1301;54/2016;2016_54_223;hetki;1
1301;54/2016;2016_54_223;valtakunnallinen;1
1301;54/2016;2016_54_223;mustamaalaus;1
1301;54/2016;2016_54_223;pelottelukampanja;1
1301;54/2016;2016_54_223;ajatus;1
1301;54/2016;2016_54_223;torpedoiminen;1
1301;54/2016;2016_54_223;sosialidemokraatit;3
1301;54/2016;2016_54_223;puhua;1
1301;54/2016;2016_54_223;yhtiöittäminen;3
1301;54/2016;2016_54_223;pahastua;1
1301;54/2016;2016_54_223;sekaannus;1
