speaker_id;session;speech_id;word;word_n
1535;57/2023;2023_57_219;aina;1
1535;57/2023;2023_57_219;jos;2
1535;57/2023;2023_57_219;mahdollisuus;1
1535;57/2023;2023_57_219;jokin;1
1535;57/2023;2023_57_219;kieltää;1
1535;57/2023;2023_57_219;kokonainen;1
1535;57/2023;2023_57_219;ammattikunta;1
1535;57/2023;2023_57_219;kohta;1
1535;57/2023;2023_57_219;ammatti;1
1535;57/2023;2023_57_219;näin;2
1535;57/2023;2023_57_219;eläinlääkäriliitto;1
1535;57/2023;2023_57_219;lausua;1
1535;57/2023;2023_57_219;kieltäminen;1
1535;57/2023;2023_57_219;puolesta;1
1535;57/2023;2023_57_219;viikki;1
1535;57/2023;2023_57_219;vihreä;1
1535;57/2023;2023_57_219;eläinlääkäri;1
1535;57/2023;2023_57_219;mennä;1
1535;57/2023;2023_57_219;ideologia;1
1535;57/2023;2023_57_219;taakse;1
1535;57/2023;2023_57_227;kiitos;2
1535;57/2023;2023_57_227;rouva;1
1535;57/2023;2023_57_227;puhemies;1
1535;57/2023;2023_57_227;kiittää;1
1535;57/2023;2023_57_227;edustaja;1
1535;57/2023;2023_57_227;mikkonen;1
1535;57/2023;2023_57_227;rakentava;4
1535;57/2023;2023_57_227;puheenvuoro;2
1535;57/2023;2023_57_227;minä;4
1535;57/2023;2023_57_227;tarvita;1
1535;57/2023;2023_57_227;puhe;1
1535;57/2023;2023_57_227;tämä;11
1535;57/2023;2023_57_227;sali;1
1535;57/2023;2023_57_227;polarisoida;1
1535;57/2023;2023_57_227;keskustelukulttuuri;1
1535;57/2023;2023_57_227;ei;3
1535;57/2023;2023_57_227;ehkä;1
1535;57/2023;2023_57_227;olla;22
1535;57/2023;2023_57_227;aina;1
1535;57/2023;2023_57_227;se;12
1535;57/2023;2023_57_227;mutta;4
1535;57/2023;2023_57_227;erittäin;1
1535;57/2023;2023_57_227;puuttua;1
1535;57/2023;2023_57_227;ensimmäinen;1
1535;57/2023;2023_57_227;silakka;2
1535;57/2023;2023_57_227;käyttö;3
1535;57/2023;2023_57_227;turkis;2
1535;57/2023;2023_57_227;rehu;1
1535;57/2023;2023_57_227;juuri;2
1535;57/2023;2023_57_227;maa;2
1535;57/2023;2023_57_227;ja;9
1535;57/2023;2023_57_227;metsätalousvaliokunta;1
1535;57/2023;2023_57_227;mennä;1
1535;57/2023;2023_57_227;silakka-asia;1
1535;57/2023;2023_57_227;läpi;1
1535;57/2023;2023_57_227;rehukäyttö;1
1535;57/2023;2023_57_227;reilusti;1
1535;57/2023;2023_57_227;alle;1
1535;57/2023;2023_57_227;prosentti;1
1535;57/2023;2023_57_227;hetki;2
1535;57/2023;2023_57_227;sitten;4
1535;57/2023;2023_57_227;fosforilannoitus;1
1535;57/2023;2023_57_227;lanta;1
1535;57/2023;2023_57_227;eläinlanta;2
1535;57/2023;2023_57_227;voida;1
1535;57/2023;2023_57_227;tehostaa;1
1535;57/2023;2023_57_227;edelleen;1
1535;57/2023;2023_57_227;esimerkiksi;3
1535;57/2023;2023_57_227;biokaasutus;1
1535;57/2023;2023_57_227;kaikki;2
1535;57/2023;2023_57_227;päätyä;1
1535;57/2023;2023_57_227;tila;1
1535;57/2023;2023_57_227;turkislanta;1
1535;57/2023;2023_57_227;erityinen;2
1535;57/2023;2023_57_227;korkea;1
1535;57/2023;2023_57_227;fosfori;1
1535;57/2023;2023_57_227;takia;1
1535;57/2023;2023_57_227;tehokas;1
1535;57/2023;2023_57_227;kuljettaa;1
1535;57/2023;2023_57_227;pitkä;2
1535;57/2023;2023_57_227;matka;2
1535;57/2023;2023_57_227;luomulannoite;1
1535;57/2023;2023_57_227;mikä;2
1535;57/2023;2023_57_227;toimia;1
1535;57/2023;2023_57_227;kuljetus;1
1535;57/2023;2023_57_227;näin;1
1535;57/2023;2023_57_227;tiivis;1
1535;57/2023;2023_57_227;ravinne;1
1535;57/2023;2023_57_227;osa;3
1535;57/2023;2023_57_227;vastuu;2
1535;57/2023;2023_57_227;että;4
1535;57/2023;2023_57_227;kantaa;2
1535;57/2023;2023_57_227;turkisala;1
1535;57/2023;2023_57_227;pandemia;1
1535;57/2023;2023_57_227;mieli;1
1535;57/2023;2023_57_227;keskustelu;1
1535;57/2023;2023_57_227;hiukan;1
1535;57/2023;2023_57_227;haastava;1
1535;57/2023;2023_57_227;sillä;1
1535;57/2023;2023_57_227;ihan;1
1535;57/2023;2023_57_227;ala;3
1535;57/2023;2023_57_227;suomi;1
1535;57/2023;2023_57_227;korona;1
1535;57/2023;2023_57_227;tulla;2
1535;57/2023;2023_57_227;yritys;2
1535;57/2023;2023_57_227;koronatuki;1
1535;57/2023;2023_57_227;kun;1
1535;57/2023;2023_57_227;joutua;1
1535;57/2023;2023_57_227;kiinni;1
1535;57/2023;2023_57_227;rakentua;1
1535;57/2023;2023_57_227;yhteiskunta;1
1535;57/2023;2023_57_227;kokonaisvastuu;1
1535;57/2023;2023_57_227;yhteiskunnallisesti;1
1535;57/2023;2023_57_227;merkittävä;1
1535;57/2023;2023_57_227;kysymys;1
1535;57/2023;2023_57_227;turkistuotanto;1
1535;57/2023;2023_57_227;samanlainen;1
1535;57/2023;2023_57_227;asia;1
1535;57/2023;2023_57_227;mikäli;1
1535;57/2023;2023_57_227;joku;1
1535;57/2023;2023_57_227;muu;2
1535;57/2023;2023_57_227;eläintauti;1
1535;57/2023;2023_57_227;uskoa;1
1535;57/2023;2023_57_227;valtio;1
1535;57/2023;2023_57_227;ottaa;3
1535;57/2023;2023_57_227;vastaan;3
1535;57/2023;2023_57_227;isku;2
1535;57/2023;2023_57_227;koronaasi;1
1535;57/2023;2023_57_227;turkistila;3
1535;57/2023;2023_57_227;lopettamistukihalukkuus;1
1535;57/2023;2023_57_227;totta;2
1535;57/2023;2023_57_227;haluta;2
1535;57/2023;2023_57_227;lopettamistuki;1
1535;57/2023;2023_57_227;aivan;1
1535;57/2023;2023_57_227;täysin;2
1535;57/2023;2023_57_227;vihreä;1
1535;57/2023;2023_57_227;ryhmä;5
1535;57/2023;2023_57_227;oikeassa;1
1535;57/2023;2023_57_227;samalla;1
1535;57/2023;2023_57_227;myös;1
1535;57/2023;2023_57_227;joka;2
1535;57/2023;2023_57_227;kannattavuus;1
1535;57/2023;2023_57_227;pitkään;1
1535;57/2023;2023_57_227;huono;1
1535;57/2023;2023_57_227;siellä;2
1535;57/2023;2023_57_227;saada;1
1535;57/2023;2023_57_227;kehittää;1
1535;57/2023;2023_57_227;systemaattisesti;1
1535;57/2023;2023_57_227;yritystoiminta;2
1535;57/2023;2023_57_227;hyvä;1
1535;57/2023;2023_57_227;kunto;1
1535;57/2023;2023_57_227;kaksi;1
1535;57/2023;2023_57_227;toinen;1
1535;57/2023;2023_57_227;todella;1
1535;57/2023;2023_57_227;lopettaa;1
1535;57/2023;2023_57_227;kuitenkaan;1
1535;57/2023;2023_57_227;kertoa;1
1535;57/2023;2023_57_227;läpileikkaavasti;1
1535;57/2023;2023_57_227;koko;1
1535;57/2023;2023_57_231;kiitos;2
1535;57/2023;2023_57_231;rouva;1
1535;57/2023;2023_57_231;puhemies;1
1535;57/2023;2023_57_231;tarve;1
1535;57/2023;2023_57_231;tällainen;1
1535;57/2023;2023_57_231;rahasto;1
1535;57/2023;2023_57_231;olla;7
1535;57/2023;2023_57_231;täysin;1
1535;57/2023;2023_57_231;uusi;1
1535;57/2023;2023_57_231;siksi;1
1535;57/2023;2023_57_231;ala;3
1535;57/2023;2023_57_231;ei;6
1535;57/2023;2023_57_231;voida;2
1535;57/2023;2023_57_231;varustautua;1
1535;57/2023;2023_57_231;se;4
1535;57/2023;2023_57_231;tämmöinen;1
1535;57/2023;2023_57_231;pandemiariski;1
1535;57/2023;2023_57_231;tiedostaa;1
1535;57/2023;2023_57_231;hyvin;1
1535;57/2023;2023_57_231;lyhyt;1
1535;57/2023;2023_57_231;aika;1
1535;57/2023;2023_57_231;joten;1
1535;57/2023;2023_57_231;mikään;4
1535;57/2023;2023_57_231;mahdollisuus;1
1535;57/2023;2023_57_231;vastata;1
1535;57/2023;2023_57_231;tämä;4
1535;57/2023;2023_57_231;yksi;1
1535;57/2023;2023_57_231;osa;1
1535;57/2023;2023_57_231;että;2
1535;57/2023;2023_57_231;mikäli;2
1535;57/2023;2023_57_231;minä;3
1535;57/2023;2023_57_231;ruveta;2
1535;57/2023;2023_57_231;puhua;1
1535;57/2023;2023_57_231;eläin;3
1535;57/2023;2023_57_231;hyvinvointi;4
1535;57/2023;2023_57_231;kehitys;1
1535;57/2023;2023_57_231;turkisala;2
1535;57/2023;2023_57_231;ja;3
1535;57/2023;2023_57_231;tuotanto;1
1535;57/2023;2023_57_231;kehittäminen;1
1535;57/2023;2023_57_231;pitkäjänteisesti;1
1535;57/2023;2023_57_231;päästä;1
1535;57/2023;2023_57_231;keskustelu;2
1535;57/2023;2023_57_231;tämäntyyppinen;1
1535;57/2023;2023_57_231;toimenpide;2
1535;57/2023;2023_57_231;tehdä;5
1535;57/2023;2023_57_231;mutta;1
1535;57/2023;2023_57_231;nyt;1
1535;57/2023;2023_57_231;kun;2
1535;57/2023;2023_57_231;velloa;1
1535;57/2023;2023_57_231;jatkua;1
1535;57/2023;2023_57_231;turkistarhaus;2
1535;57/2023;2023_57_231;vai;1
1535;57/2023;2023_57_231;kieltää;1
1535;57/2023;2023_57_231;kaikki;1
1535;57/2023;2023_57_231;halvaantua;1
1535;57/2023;2023_57_231;kukaan;1
1535;57/2023;2023_57_231;merkittävä;1
1535;57/2023;2023_57_231;satsaus;1
1535;57/2023;2023_57_231;esimerkiksi;1
1535;57/2023;2023_57_231;pandemiarahasto;1
1535;57/2023;2023_57_231;muu;1
1535;57/2023;2023_57_231;toimi;1
1535;57/2023;2023_57_231;eli;1
1535;57/2023;2023_57_231;peräänkuuluttaa;1
1535;57/2023;2023_57_231;lakialoite;1
1535;57/2023;2023_57_231;saada;1
1535;57/2023;2023_57_231;käsitellä;1
1535;57/2023;2023_57_231;täällä;1
1535;57/2023;2023_57_231;niin;1
1535;57/2023;2023_57_231;hallitusohjelma;1
1535;57/2023;2023_57_231;mukaisesti;1
1535;57/2023;2023_57_231;jatkaa;1
1535;57/2023;2023_57_231;turkistalous;1
1535;57/2023;2023_57_231;suomi;1
1535;57/2023;2023_57_231;miettiä;1
1535;57/2023;2023_57_231;pitkäjänteinen;1
1535;57/2023;2023_57_231;kehitysohjelma;1
1535;57/2023;2023_57_235;kiitos;2
1535;57/2023;2023_57_235;rouva;1
1535;57/2023;2023_57_235;puhemies;1
1535;57/2023;2023_57_235;kiittää;2
1535;57/2023;2023_57_235;edustaja;1
1535;57/2023;2023_57_235;mikkonen;1
1535;57/2023;2023_57_235;jälleen;1
1535;57/2023;2023_57_235;rakentava;1
1535;57/2023;2023_57_235;puheenvuoro;1
1535;57/2023;2023_57_235;tällainen;1
1535;57/2023;2023_57_235;vuoropuhelu;2
1535;57/2023;2023_57_235;minä;1
1535;57/2023;2023_57_235;tarvita;1
1535;57/2023;2023_57_235;täällä;3
1535;57/2023;2023_57_235;sali;1
1535;57/2023;2023_57_235;enemmän;3
1535;57/2023;2023_57_235;vähemmän;1
1535;57/2023;2023_57_235;tunne;1
1535;57/2023;2023_57_235;ja;4
1535;57/2023;2023_57_235;asia;2
1535;57/2023;2023_57_235;haluta;1
1535;57/2023;2023_57_235;erityisesti;1
1535;57/2023;2023_57_235;myös;1
1535;57/2023;2023_57_235;vihreä;2
1535;57/2023;2023_57_235;eduskuntaryhmä;1
1535;57/2023;2023_57_235;olla;11
1535;57/2023;2023_57_235;nyt;2
1535;57/2023;2023_57_235;perussuomalainen;1
1535;57/2023;2023_57_235;välinen;1
1535;57/2023;2023_57_235;tämä;6
1535;57/2023;2023_57_235;käynti;1
1535;57/2023;2023_57_235;hiukan;3
1535;57/2023;2023_57_235;harmissaan;1
1535;57/2023;2023_57_235;kun;3
1535;57/2023;2023_57_235;keskustapuolue;1
1535;57/2023;2023_57_235;perinteinen;1
1535;57/2023;2023_57_235;alkutuotanto;1
1535;57/2023;2023_57_235;puolustaja;1
1535;57/2023;2023_57_235;puuttua;1
1535;57/2023;2023_57_235;keskustelu;2
1535;57/2023;2023_57_235;kokonaan;1
1535;57/2023;2023_57_235;voida;1
1535;57/2023;2023_57_235;saada;1
1535;57/2023;2023_57_235;lisää;1
1535;57/2023;2023_57_235;väri;1
1535;57/2023;2023_57_235;lomitusjärjestelmä;1
1535;57/2023;2023_57_235;kaikki;1
1535;57/2023;2023_57_235;kuten;1
1535;57/2023;2023_57_235;sanoa;1
1535;57/2023;2023_57_235;pitää;1
1535;57/2023;2023_57_235;tehdä;1
1535;57/2023;2023_57_235;pitkä;1
1535;57/2023;2023_57_235;aikaväli;1
1535;57/2023;2023_57_235;strategia;1
1535;57/2023;2023_57_235;turkisala;1
1535;57/2023;2023_57_235;sellainen;1
1535;57/2023;2023_57_235;että;3
1535;57/2023;2023_57_235;se;1
1535;57/2023;2023_57_235;markkina;1
1535;57/2023;2023_57_235;supistua;1
1535;57/2023;2023_57_235;takavuosi;1
1535;57/2023;2023_57_235;voimakkaasti;1
1535;57/2023;2023_57_235;mutta;1
1535;57/2023;2023_57_235;katsoa;1
1535;57/2023;2023_57_235;globaali;2
1535;57/2023;2023_57_235;turkismarkkina;1
1535;57/2023;2023_57_235;siellä;1
1535;57/2023;2023_57_235;ei;2
1535;57/2023;2023_57_235;tapahtua;2
1535;57/2023;2023_57_235;mikään;2
1535;57/2023;2023_57_235;voimakas;1
1535;57/2023;2023_57_235;muutos;3
1535;57/2023;2023_57_235;jo;1
1535;57/2023;2023_57_235;shanghai;1
1535;57/2023;2023_57_235;todeta;1
1535;57/2023;2023_57_235;muotiala;1
1535;57/2023;2023_57_235;turkis;1
1535;57/2023;2023_57_235;käyttö;1
1535;57/2023;2023_57_235;lisääntyä;1
1535;57/2023;2023_57_235;viime;1
1535;57/2023;2023_57_235;vuosi;1
1535;57/2023;2023_57_235;elikkä;1
1535;57/2023;2023_57_235;suuri;1
1535;57/2023;2023_57_235;vaan;1
1535;57/2023;2023_57_235;paikallinen;1
1535;57/2023;2023_57_235;eurooppa;1
1535;57/2023;2023_57_235;toivoa;1
1535;57/2023;2023_57_235;sitten;1
1535;57/2023;2023_57_235;lakialoite;1
1535;57/2023;2023_57_235;käsitellä;1
1535;57/2023;2023_57_235;lähteä;1
1535;57/2023;2023_57_235;pitkäjänteinen;1
1535;57/2023;2023_57_235;kehitystyö;1
1535;57/2023;2023_57_235;lopettaa;1
1535;57/2023;2023_57_235;ilta;1
1535;61/2023;2023_61_221;arvoisa;1
1535;61/2023;2023_61_221;rouva;1
1535;61/2023;2023_61_221;puhemies;1
1535;61/2023;2023_61_221;kiittää;1
1535;61/2023;2023_61_221;talousvaliokunta;2
1535;61/2023;2023_61_221;puheenjohtaja;1
1535;61/2023;2023_61_221;erittäin;2
1535;61/2023;2023_61_221;asiantunteva;1
1535;61/2023;2023_61_221;esittely;1
1535;61/2023;2023_61_221;mietintö;2
1535;61/2023;2023_61_221;aihe;1
1535;61/2023;2023_61_221;olla;11
1535;61/2023;2023_61_221;mieli;1
1535;61/2023;2023_61_221;perustella;1
1535;61/2023;2023_61_221;ja;3
1535;61/2023;2023_61_221;hyvä;1
1535;61/2023;2023_61_221;ei;4
1535;61/2023;2023_61_221;voida;1
1535;61/2023;2023_61_221;jakaa;1
1535;61/2023;2023_61_221;vasemmistoliitto;1
1535;61/2023;2023_61_221;huoli;1
1535;61/2023;2023_61_221;saamelainen;2
1535;61/2023;2023_61_221;oikeus;2
1535;61/2023;2023_61_221;aiemmin;1
1535;61/2023;2023_61_221;tämä;4
1535;61/2023;2023_61_221;saamelaisasia;1
1535;61/2023;2023_61_221;huomioida;2
1535;61/2023;2023_61_221;lainkaan;1
1535;61/2023;2023_61_221;nyt;2
1535;61/2023;2023_61_221;se;7
1535;61/2023;2023_61_221;siellä;1
1535;61/2023;2023_61_221;minä;2
1535;61/2023;2023_61_221;täytyä;1
1535;61/2023;2023_61_221;muistaa;1
1535;61/2023;2023_61_221;että;2
1535;61/2023;2023_61_221;tärkeä;1
1535;61/2023;2023_61_221;mutta;2
1535;61/2023;2023_61_221;saamelaisalue;1
1535;61/2023;2023_61_221;tietääkseen;1
1535;61/2023;2023_61_221;suomi;1
1535;61/2023;2023_61_221;laki;2
1535;61/2023;2023_61_221;kuitenkaan;1
1535;61/2023;2023_61_221;tehdä;2
1535;61/2023;2023_61_221;ulkoilmamuseo;1
1535;61/2023;2023_61_221;mikä;2
1535;61/2023;2023_61_221;kaikki;3
1535;61/2023;2023_61_221;päätellä;1
1535;61/2023;2023_61_221;oppositiopuolue;1
1535;61/2023;2023_61_221;joka;1
1535;61/2023;2023_61_221;lakivalmistelu;1
1535;61/2023;2023_61_221;haluta;1
1535;61/2023;2023_61_221;lisäksi;1
1535;61/2023;2023_61_221;muistuttaa;1
1535;61/2023;2023_61_221;vasemmisto;1
1535;61/2023;2023_61_221;rakentaminen;1
1535;61/2023;2023_61_221;sisältää;1
1535;61/2023;2023_61_221;ympäristövaikutus;2
1535;61/2023;2023_61_221;rakennushanke;1
1535;61/2023;2023_61_221;haitallinen;1
1535;61/2023;2023_61_221;aivan;1
1535;61/2023;2023_61_221;sama;1
1535;61/2023;2023_61_221;rakentaa;1
1535;61/2023;2023_61_221;niin;1
1535;61/2023;2023_61_221;aina;1
1535;61/2023;2023_61_221;tulla;1
1535;61/2023;2023_61_221;vähäinen;1
1535;61/2023;2023_61_221;merkittävä;1
1535;61/2023;2023_61_221;haitta;1
1535;61/2023;2023_61_221;ympäristö;1
1535;61/2023;2023_61_221;kuinka;1
1535;61/2023;2023_61_221;lakiteknisesti;1
1535;61/2023;2023_61_221;sanoa;1
1535;61/2023;2023_61_221;toinen;1
1535;61/2023;2023_61_221;asia;1
1535;61/2023;2023_61_221;käytäntö;1
1535;61/2023;2023_61_221;muutos;1
1535;61/2023;2023_61_221;välttämätön;1
1535;61/2023;2023_61_221;vuosi;1
1535;61/2023;2023_61_221;antaa;1
1535;61/2023;2023_61_221;rikkomusmenettely;1
1535;61/2023;2023_61_221;johdosta;1
1535;61/2023;2023_61_221;muu;1
1535;61/2023;2023_61_221;vaihtoehto;1
1535;61/2023;2023_61_221;kuin;1
1535;61/2023;2023_61_221;säätää;1
1535;61/2023;2023_61_221;sisältö;2
1535;61/2023;2023_61_221;kuitenkin;1
1535;61/2023;2023_61_221;olennainen;1
1535;61/2023;2023_61_221;parannus;1
1535;61/2023;2023_61_221;entinen;1
1535;61/2023;2023_61_221;joten;1
1535;61/2023;2023_61_221;tukkia;1
1535;61/2023;2023_61_221;kiitos;1
1535;61/2023;2023_61_229;kiitos;2
1535;61/2023;2023_61_229;rouva;1
1535;61/2023;2023_61_229;puhemies;1
1535;61/2023;2023_61_229;olla;6
1535;61/2023;2023_61_229;haluta;2
1535;61/2023;2023_61_229;tähdentää;2
1535;61/2023;2023_61_229;sellainen;1
1535;61/2023;2023_61_229;asia;2
1535;61/2023;2023_61_229;mikä;2
1535;61/2023;2023_61_229;keskusta;1
1535;61/2023;2023_61_229;rivi;1
1535;61/2023;2023_61_229;tulla;4
1535;61/2023;2023_61_229;että;6
1535;61/2023;2023_61_229;asemakaava;3
1535;61/2023;2023_61_229;voida;2
1535;61/2023;2023_61_229;ohjailla;1
1535;61/2023;2023_61_229;johtokäytävä;3
1535;61/2023;2023_61_229;sijainti;1
1535;61/2023;2023_61_229;minä;2
1535;61/2023;2023_61_229;kaikki;2
1535;61/2023;2023_61_229;tämä;5
1535;61/2023;2023_61_229;sali;1
1535;61/2023;2023_61_229;tietää;1
1535;61/2023;2023_61_229;se;9
1535;61/2023;2023_61_229;ei;3
1535;61/2023;2023_61_229;asemakaavoitus;1
1535;61/2023;2023_61_229;säätää;2
1535;61/2023;2023_61_229;äärimmäinen;1
1535;61/2023;2023_61_229;raskas;1
1535;61/2023;2023_61_229;menettely;1
1535;61/2023;2023_61_229;laki;2
1535;61/2023;2023_61_229;velvoittaa;1
1535;61/2023;2023_61_229;ottaa;3
1535;61/2023;2023_61_229;huomio;2
1535;61/2023;2023_61_229;hyvin;2
1535;61/2023;2023_61_229;painokas;1
1535;61/2023;2023_61_229;ja;3
1535;61/2023;2023_61_229;velvoittava;1
1535;61/2023;2023_61_229;mietintö;1
1535;61/2023;2023_61_229;luoda;1
1535;61/2023;2023_61_229;paine;1
1535;61/2023;2023_61_229;mikäli;1
1535;61/2023;2023_61_229;vaatia;1
1535;61/2023;2023_61_229;määrä;1
1535;61/2023;2023_61_229;lisätä;1
1535;61/2023;2023_61_229;valtavasti;3
1535;61/2023;2023_61_229;byrokratia;1
1535;61/2023;2023_61_229;hallinnollinen;1
1535;61/2023;2023_61_229;taakka;1
1535;61/2023;2023_61_229;kustannus;1
1535;61/2023;2023_61_229;hidastaa;1
1535;61/2023;2023_61_229;luvitus;1
1535;61/2023;2023_61_229;lisäksi;1
1535;61/2023;2023_61_229;lunastuslaki;2
1535;61/2023;2023_61_229;uudistus;2
1535;61/2023;2023_61_229;lunastuslupalaki;1
1535;61/2023;2023_61_229;termi;1
1535;61/2023;2023_61_229;mennä;1
1535;61/2023;2023_61_229;keskustelu;1
1535;61/2023;2023_61_229;usein;1
1535;61/2023;2023_61_229;sekaisin;1
1535;61/2023;2023_61_229;erittäin;1
1535;61/2023;2023_61_229;tärkeä;1
1535;61/2023;2023_61_229;talousvaliokunta;1
1535;61/2023;2023_61_229;kanta;1
1535;61/2023;2023_61_229;itse;1
1535;61/2023;2023_61_229;uudistaa;1
1535;61/2023;2023_61_229;mahdollisimman;1
1535;61/2023;2023_61_229;pian;1
1535;61/2023;2023_61_229;mutta;1
1535;61/2023;2023_61_239;kiitos;2
1535;61/2023;2023_61_239;rouva;1
1535;61/2023;2023_61_239;puhemies;1
1535;61/2023;2023_61_239;vastata;1
1535;61/2023;2023_61_239;edustaja;1
1535;61/2023;2023_61_239;kalmari;1
1535;61/2023;2023_61_239;ajatus;1
1535;61/2023;2023_61_239;se;8
1535;61/2023;2023_61_239;että;3
1535;61/2023;2023_61_239;kunta;3
1535;61/2023;2023_61_239;voida;2
1535;61/2023;2023_61_239;kaavoitus;2
1535;61/2023;2023_61_239;määrittää;1
1535;61/2023;2023_61_239;siirtolinja;2
1535;61/2023;2023_61_239;paikka;1
1535;61/2023;2023_61_239;mikäli;1
1535;61/2023;2023_61_239;jokainen;1
1535;61/2023;2023_61_239;kaavoittaa;1
1535;61/2023;2023_61_239;omanlainen;1
1535;61/2023;2023_61_239;kaava;1
1535;61/2023;2023_61_239;ja;5
1535;61/2023;2023_61_239;ohjata;1
1535;61/2023;2023_61_239;siirtolinjanspaikka;1
1535;61/2023;2023_61_239;tulla;1
1535;61/2023;2023_61_239;jokin;1
1535;61/2023;2023_61_239;vaihe;1
1535;61/2023;2023_61_239;tilanne;1
1535;61/2023;2023_61_239;tämä;3
1535;61/2023;2023_61_239;maa;1
1535;61/2023;2023_61_239;ei;5
1535;61/2023;2023_61_239;rakentaa;1
1535;61/2023;2023_61_239;ollenkaan;1
1535;61/2023;2023_61_239;lisätä;1
1535;61/2023;2023_61_239;valtavasti;1
1535;61/2023;2023_61_239;hallinnollinen;1
1535;61/2023;2023_61_239;taakka;1
1535;61/2023;2023_61_239;minä;3
1535;61/2023;2023_61_239;pyrkiä;1
1535;61/2023;2023_61_239;olla;7
1535;61/2023;2023_61_239;kanta;2
1535;61/2023;2023_61_239;perussuomalainen;1
1535;61/2023;2023_61_239;muuttua;2
1535;61/2023;2023_61_239;linjarakentaminen;3
1535;61/2023;2023_61_239;suhteen;1
1535;61/2023;2023_61_239;niin;1
1535;61/2023;2023_61_239;miksi;1
1535;61/2023;2023_61_239;mutta;2
1535;61/2023;2023_61_239;joku;1
1535;61/2023;2023_61_239;realismi;1
1535;61/2023;2023_61_239;pitää;2
1535;61/2023;2023_61_239;allekirjoittanut;1
1535;61/2023;2023_61_239;kyllä;1
1535;61/2023;2023_61_239;kokemusasiantuntija;1
1535;61/2023;2023_61_239;osa;1
1535;61/2023;2023_61_239;pelto;1
1535;61/2023;2023_61_239;mennä;1
1535;61/2023;2023_61_239;kilovolttinen;2
1535;61/2023;2023_61_239;linja;2
1535;61/2023;2023_61_239;joten;1
1535;61/2023;2023_61_239;asia;1
1535;61/2023;2023_61_239;hyvin;1
1535;61/2023;2023_61_239;tuttu;1
1535;61/2023;2023_61_239;haluta;1
1535;61/2023;2023_61_239;arkirealismi;1
1535;61/2023;2023_61_239;mukana;1
1535;61/2023;2023_61_239;lainvalmistelu;1
1535;61/2023;2023_61_239;tällainen;1
1535;61/2023;2023_61_239;sitova;1
1535;61/2023;2023_61_239;tehdä;1
1535;61/2023;2023_61_239;halvaantua;1
1535;61/2023;2023_61_239;koko;1
1535;61/2023;2023_61_239;poistaa;1
1535;61/2023;2023_61_239;tarve;2
1535;61/2023;2023_61_239;tuulivoimala;1
1535;61/2023;2023_61_239;lunastuslaki;1
1535;61/2023;2023_61_239;uudistus;1
1535;65/2023;2023_65_134;kiitos;2
1535;65/2023;2023_65_134;rouva;1
1535;65/2023;2023_65_134;puhemies;1
1535;65/2023;2023_65_134;vasemmisto;2
1535;65/2023;2023_65_134;vaihtoehto;1
1535;65/2023;2023_65_134;jälleen;2
1535;65/2023;2023_65_134;kerran;2
1535;65/2023;2023_65_134;haluta;1
1535;65/2023;2023_65_134;vähentää;1
1535;65/2023;2023_65_134;eriarvoisuus;1
1535;65/2023;2023_65_134;ja;7
1535;65/2023;2023_65_134;pienentää;1
1535;65/2023;2023_65_134;tuloero;1
1535;65/2023;2023_65_134;suomi;1
1535;65/2023;2023_65_134;tämä;8
1535;65/2023;2023_65_134;ei;5
1535;65/2023;2023_65_134;tarkoittaa;2
1535;65/2023;2023_65_134;kuitenkaan;1
1535;65/2023;2023_65_134;se;14
1535;65/2023;2023_65_134;että;9
1535;65/2023;2023_65_134;köyhä;3
1535;65/2023;2023_65_134;rikastua;1
1535;65/2023;2023_65_134;vaan;1
1535;65/2023;2023_65_134;ajatus;1
1535;65/2023;2023_65_134;olla;15
1535;65/2023;2023_65_134;pysyä;1
1535;65/2023;2023_65_134;varakka;1
1535;65/2023;2023_65_134;pitää;2
1535;65/2023;2023_65_134;köyhtyä;1
1535;65/2023;2023_65_134;tulla;3
1535;65/2023;2023_65_134;sama;1
1535;65/2023;2023_65_134;dilemma;1
1535;65/2023;2023_65_134;eteen;1
1535;65/2023;2023_65_134;miksi;1
1535;65/2023;2023_65_134;sali;1
1535;65/2023;2023_65_134;kun;3
1535;65/2023;2023_65_134;kyse;2
1535;65/2023;2023_65_134;ilmastopolitiikka;1
1535;65/2023;2023_65_134;aina;1
1535;65/2023;2023_65_134;peräänkuuluttaa;1
1535;65/2023;2023_65_134;pitkäjänteisyys;1
1535;65/2023;2023_65_134;pitkäjänteinen;4
1535;65/2023;2023_65_134;työ;2
1535;65/2023;2023_65_134;yhtenäisyys;1
1535;65/2023;2023_65_134;nyt;1
1535;65/2023;2023_65_134;vaurastuminen;1
1535;65/2023;2023_65_134;pienituloinen;2
1535;65/2023;2023_65_134;voida;1
1535;65/2023;2023_65_134;vaurastua;1
1535;65/2023;2023_65_134;yhtäkkiä;1
1535;65/2023;2023_65_134;kolme;2
1535;65/2023;2023_65_134;vuosi;3
1535;65/2023;2023_65_134;jälkeen;2
1535;65/2023;2023_65_134;tila;1
1535;65/2023;2023_65_134;sanoa;1
1535;65/2023;2023_65_134;toimia;1
1535;65/2023;2023_65_134;piensijoittaja;1
1535;65/2023;2023_65_134;raha;2
1535;65/2023;2023_65_134;hän;2
1535;65/2023;2023_65_134;keskimäärin;1
1535;65/2023;2023_65_134;tili;2
