speaker_id;session;speech_id;word;word_n
565;48/2016;2016_48_6;yhteys;1
565;48/2016;2016_48_6;eduskunta;2
565;48/2016;2016_48_6;käydä;2
565;48/2016;2016_48_6;keskustelu;2
565;48/2016;2016_48_6;muun;1
565;48/2016;2016_48_6;muassa;1
565;48/2016;2016_48_6;kehittäminen;4
565;48/2016;2016_48_6;käyttämättömyys;1
565;48/2016;2016_48_6;nostaa;1
565;48/2016;2016_48_6;uusi;1
565;48/2016;2016_48_6;selonteko;4
565;48/2016;2016_48_6;esille;1
565;48/2016;2016_48_6;kiitettävästi;1
565;48/2016;2016_48_6;yhteinen;4
565;48/2016;2016_48_6;pelisääntö;1
565;48/2016;2016_48_6;tilannekuva;1
565;48/2016;2016_48_6;muodostaminen;1
565;48/2016;2016_48_6;kustannus;1
565;48/2016;2016_48_6;jakautuminen;1
565;48/2016;2016_48_6;hankala;1
565;48/2016;2016_48_6;totta;1
565;48/2016;2016_48_6;osa;1
565;48/2016;2016_48_6;vasta;1
565;48/2016;2016_48_6;hakea;1
565;48/2016;2016_48_6;muoto;1
565;48/2016;2016_48_6;toiminta;2
565;48/2016;2016_48_6;silti;1
565;48/2016;2016_48_6;saada;1
565;48/2016;2016_48_6;myös;7
565;48/2016;2016_48_6;hyöty;1
565;48/2016;2016_48_6;puitteissa;3
565;48/2016;2016_48_6;järjestää;1
565;48/2016;2016_48_6;harjoitus;1
565;48/2016;2016_48_6;lisätä;1
565;48/2016;2016_48_6;suomalainen;2
565;48/2016;2016_48_6;joukko;2
565;48/2016;2016_48_6;yhteistoimintavalmius;1
565;48/2016;2016_48_6;muu;1
565;48/2016;2016_48_6;osoittaa;1
565;48/2016;2016_48_6;maa;2
565;48/2016;2016_48_6;kanssa;1
565;48/2016;2016_48_6;merkitys;1
565;48/2016;2016_48_6;kansallinen;1
565;48/2016;2016_48_6;puolustus;1
565;48/2016;2016_48_6;näkökulma;1
565;48/2016;2016_48_6;sillä;1
565;48/2016;2016_48_6;varsinkaan;1
565;48/2016;2016_48_6;mikään;1
565;48/2016;2016_48_6;vakiintunut;2
565;48/2016;2016_48_6;sotilaallinen;1
565;48/2016;2016_48_6;suunnittelu;1
565;48/2016;2016_48_6;tai;1
565;48/2016;2016_48_6;yhteistoiminta;1
565;48/2016;2016_48_6;rakenne;1
565;48/2016;2016_48_6;rauha;1
565;48/2016;2016_48_6;yhteistyö;5
565;48/2016;2016_48_6;luoda;1
565;48/2016;2016_48_6;perusta;1
565;48/2016;2016_48_6;tulla;2
565;48/2016;2016_48_6;aloitteellinen;1
565;48/2016;2016_48_6;käytettävyys;1
565;48/2016;2016_48_6;lisääminen;1
565;48/2016;2016_48_6;minä;2
565;48/2016;2016_48_6;pitkä;1
565;48/2016;2016_48_6;perinne;1
565;48/2016;2016_48_6;rauhanturvaaminen;1
565;48/2016;2016_48_6;monenkeskinen;1
565;48/2016;2016_48_6;kansainvälinen;2
565;48/2016;2016_48_6;alue;1
565;48/2016;2016_48_6;esimerkiksi;1
565;48/2016;2016_48_6;mainita;1
565;48/2016;2016_48_6;tapa;1
565;48/2016;2016_48_6;joustavoittaa;1
565;48/2016;2016_48_6;liittää;1
565;48/2016;2016_48_6;tarvittava;1
565;48/2016;2016_48_6;toiminto;1
565;48/2016;2016_48_6;seuraava;1
565;48/2016;2016_48_6;asema;1
565;48/2016;2016_48_6;vakiintua;1
565;48/2016;2016_48_6;sotilasliitto;1
565;48/2016;2016_48_6;kuulumaton;1
565;48/2016;2016_48_6;mutta;2
565;48/2016;2016_48_6;eurooppalainen;1
565;48/2016;2016_48_6;ulko;4
565;48/2016;2016_48_6;turvallisuuspolitiikka;3
565;48/2016;2016_48_6;tukea;2
565;48/2016;2016_48_6;jäsenyys;1
565;48/2016;2016_48_6;eurooppa;3
565;48/2016;2016_48_6;keskeinen;1
565;48/2016;2016_48_6;turvallisuuspoliittinen;4
565;48/2016;2016_48_6;valinta;2
565;48/2016;2016_48_6;perinteisesti;1
565;48/2016;2016_48_6;suhtautua;1
565;48/2016;2016_48_6;kannustavasti;1
565;48/2016;2016_48_6;lukea;1
565;48/2016;2016_48_6;johdonmukaisesti;1
565;48/2016;2016_48_6;puhua;1
565;48/2016;2016_48_6;puolesta;1
565;48/2016;2016_48_6;tärkeä;1
565;48/2016;2016_48_6;jatko;3
565;48/2016;2016_48_6;turvallisuus;4
565;48/2016;2016_48_6;puolustuspolitiikka;2
565;48/2016;2016_48_6;vahvistaminen;1
565;48/2016;2016_48_6;vastuu;1
565;48/2016;2016_48_6;kuulua;1
565;48/2016;2016_48_6;pitkäaikainen;1
565;48/2016;2016_48_6;linja;2
565;48/2016;2016_48_6;instrumentti;1
565;48/2016;2016_48_6;hyödyntäminen;1
565;48/2016;2016_48_6;tarkoitus;1
565;48/2016;2016_48_6;näyttää;1
565;48/2016;2016_48_6;jättää;1
565;48/2016;2016_48_6;auki;1
565;48/2016;2016_48_6;tulevaisuus;3
565;48/2016;2016_48_6;suhtautuminen;1
565;48/2016;2016_48_6;siis;1
565;48/2016;2016_48_6;muuttua;1
565;48/2016;2016_48_6;näin;1
565;48/2016;2016_48_6;aiheuttaa;1
565;48/2016;2016_48_6;moni;1
565;48/2016;2016_48_6;juuri;1
565;48/2016;2016_48_6;viime;1
565;48/2016;2016_48_6;pohtia;1
565;48/2016;2016_48_6;enemmän;1
565;48/2016;2016_48_6;koskaan;1
565;48/2016;2016_48_6;johtua;1
565;48/2016;2016_48_6;osin;1
565;48/2016;2016_48_6;turvatakku;1
565;48/2016;2016_48_6;vuoksi;1
565;48/2016;2016_48_6;sosialidemokraattinen;1
565;48/2016;2016_48_6;eduskuntaryhmä;1
565;48/2016;2016_48_6;hallitus;1
565;48/2016;2016_48_6;täsmentää;1
565;48/2016;2016_48_6;aie;1
565;48/2016;2016_48_6;turvallisuusyhteistyö;1
565;48/2016;2016_48_6;muualla;1
565;48/2016;2016_48_6;moninkeskinen;1
565;48/2016;2016_48_6;luonteva;1
565;48/2016;2016_48_6;paikka;1
565;48/2016;2016_48_6;tarkennus;1
565;48/2016;2016_48_6;täsmennys;1
565;48/2016;2016_48_6;pian;1
565;48/2016;2016_48_6;antaa;1
565;48/2016;2016_48_6;hyvinvointi;1
565;48/2016;2016_48_6;edistäminen;1
565;48/2016;2016_48_6;jotta;1
565;48/2016;2016_48_6;onnistua;1
565;48/2016;2016_48_6;aktiivinen;1
565;48/2016;2016_48_6;pöytä;1
565;48/2016;2016_48_6;äärellä;1
565;48/2016;2016_48_6;maailma;1
565;48/2016;2016_48_6;yrittää;1
565;48/2016;2016_48_6;rakentaa;1
565;48/2016;2016_48_6;vakaa;1
565;48/2016;2016_48_6;pitää;1
565;48/2016;2016_48_6;hätiköidä;1
565;48/2016;2016_48_6;vaan;1
565;48/2016;2016_48_6;yhteisesti;1
565;48/2016;2016_48_6;vakavasti;1
565;48/2016;2016_48_6;perusteellisesti;1
565;48/2016;2016_48_6;harkita;1
565;48/2016;2016_48_6;nykyinen;1
565;48/2016;2016_48_6;jo;1
565;48/2016;2016_48_6;varsin;1
565;48/2016;2016_48_6;edelleen;1
565;48/2016;2016_48_6;kestävä;1
565;48/2016;2016_48_6;perustelu;1
565;48/2016;2016_48_54;arvoisa;1
565;48/2016;2016_48_54;puhemies;2
565;48/2016;2016_48_54;haluta;2
565;48/2016;2016_48_54;vain;2
565;48/2016;2016_48_54;lyhyesti;1
565;48/2016;2016_48_54;yhtyä;1
565;48/2016;2016_48_54;tuo;1
565;48/2016;2016_48_54;edustaja;2
565;48/2016;2016_48_54;räsänen;1
565;48/2016;2016_48_54;näkemys;1
565;48/2016;2016_48_54;minä;1
565;48/2016;2016_48_54;kumpikin;1
565;48/2016;2016_48_54;olla;9
565;48/2016;2016_48_54;kokemus;1
565;48/2016;2016_48_54;vähän;1
565;48/2016;2016_48_54;pöytä;1
565;48/2016;2016_48_54;molemmat;1
565;48/2016;2016_48_54;puoli;2
565;48/2016;2016_48_54;eli;1
565;48/2016;2016_48_54;hallitus;4
565;48/2016;2016_48_54;ja;6
565;48/2016;2016_48_54;sitten;3
565;48/2016;2016_48_54;toisaalta;1
565;48/2016;2016_48_54;täältä;1
565;48/2016;2016_48_54;eduskunta;1
565;48/2016;2016_48_54;päästä;1
565;48/2016;2016_48_54;tämä;7
565;48/2016;2016_48_54;käsitys;1
565;48/2016;2016_48_54;se;6
565;48/2016;2016_48_54;että;4
565;48/2016;2016_48_54;kyllä;5
565;48/2016;2016_48_54;kehittäminen;1
565;48/2016;2016_48_54;paikka;1
565;48/2016;2016_48_54;puhua;1
565;48/2016;2016_48_54;jo;1
565;48/2016;2016_48_54;pidempään;1
565;48/2016;2016_48_54;enemmän;1
565;48/2016;2016_48_54;ehkä;1
565;48/2016;2016_48_54;kaivata;1
565;48/2016;2016_48_54;keskittyminen;1
565;48/2016;2016_48_54;juuri;1
565;48/2016;2016_48_54;jokin;2
565;48/2016;2016_48_54;keskeinen;1
565;48/2016;2016_48_54;politiikkalohko;1
565;48/2016;2016_48_54;arviointi;2
565;48/2016;2016_48_54;hiukan;1
565;48/2016;2016_48_54;syvemmästi;1
565;48/2016;2016_48_54;kuin;1
565;48/2016;2016_48_54;tällainen;1
565;48/2016;2016_48_54;luettelointi;1
565;48/2016;2016_48_54;ei;2
565;48/2016;2016_48_54;tuntea;1
565;48/2016;2016_48_54;tarve;1
565;48/2016;2016_48_54;nyt;1
565;48/2016;2016_48_54;lähteä;1
565;48/2016;2016_48_54;kulmun;1
565;48/2016;2016_48_54;aloittaa;1
565;48/2016;2016_48_54;keskustelu;1
565;48/2016;2016_48_54;saavuttaa;2
565;48/2016;2016_48_54;totta;1
565;48/2016;2016_48_54;kai;1
565;48/2016;2016_48_54;kun;2
565;48/2016;2016_48_54;luetteloida;1
565;48/2016;2016_48_54;kaikki;1
565;48/2016;2016_48_54;hanke;2
565;48/2016;2016_48_54;lakimuutos;1
565;48/2016;2016_48_54;siellä;2
565;48/2016;2016_48_54;osin;1
565;48/2016;2016_48_54;hyvin;1
565;48/2016;2016_48_54;tekninen;1
565;48/2016;2016_48_54;juttu;1
565;48/2016;2016_48_54;sisässä;1
565;48/2016;2016_48_54;pitää;2
565;48/2016;2016_48_54;sinänsä;1
565;48/2016;2016_48_54;mikään;1
565;48/2016;2016_48_54;onnistuminen;1
565;48/2016;2016_48_54;mittari;1
565;48/2016;2016_48_54;kuinka;1
565;48/2016;2016_48_54;paljon;1
565;48/2016;2016_48_54;teksti;1
565;48/2016;2016_48_54;saattaa;1
565;48/2016;2016_48_54;aika;2
565;48/2016;2016_48_54;myös;1
565;48/2016;2016_48_54;huomauttaa;1
565;48/2016;2016_48_54;viedä;1
565;48/2016;2016_48_54;eteenpäin;1
565;48/2016;2016_48_54;hetki;1
565;48/2016;2016_48_54;erittäin;1
565;48/2016;2016_48_54;merkittävä;1
565;48/2016;2016_48_54;lainsäädännöllinen;1
565;48/2016;2016_48_54;uudistus;1
565;48/2016;2016_48_54;poliittisesti;1
565;48/2016;2016_48_54;mikä;1
565;48/2016;2016_48_54;mieli;1
565;48/2016;2016_48_54;hyvänsä;1
565;48/2016;2016_48_54;niin;1
565;48/2016;2016_48_54;ihan;1
565;48/2016;2016_48_54;ministeriö;2
565;48/2016;2016_48_54;virkamies;1
565;48/2016;2016_48_54;ajankäyttö;1
565;48/2016;2016_48_54;kanta;1
565;48/2016;2016_48_54;kertomusmenettely;1
565;48/2016;2016_48_54;uudistaminen;2
565;48/2016;2016_48_54;välttämätön;1
565;48/2016;2016_48_54;erilainen;1
565;48/2016;2016_48_54;revohka;1
565;48/2016;2016_48_54;keskellä;1
565;48/2016;2016_48_54;työntäyteinen;1
565;48/2016;2016_48_54;tilanne;1
565;48/2016;2016_48_54;sikäli;1
565;48/2016;2016_48_54;toivoa;1
565;48/2016;2016_48_54;tehdä;1
565;102/2016;2016_102_46;arvoisa;1
565;102/2016;2016_102_46;rouva;1
565;102/2016;2016_102_46;puhemies;4
565;102/2016;2016_102_46;täällä;6
565;102/2016;2016_102_46;olla;32
565;102/2016;2016_102_46;jo;7
565;102/2016;2016_102_46;moni;3
565;102/2016;2016_102_46;kerta;2
565;102/2016;2016_102_46;todeta;3
565;102/2016;2016_102_46;kuinka;1
565;102/2016;2016_102_46;historiallinen;1
565;102/2016;2016_102_46;asia;2
565;102/2016;2016_102_46;äärellä;1
565;102/2016;2016_102_46;saada;5
565;102/2016;2016_102_46;tänään;2
565;102/2016;2016_102_46;kyse;1
565;102/2016;2016_102_46;todella;6
565;102/2016;2016_102_46;pallo;2
565;102/2016;2016_102_46;pelastaminen;1
565;102/2016;2016_102_46;tuleva;1
565;102/2016;2016_102_46;sukupolvi;1
565;102/2016;2016_102_46;ei;6
565;102/2016;2016_102_46;vähiten;1
565;102/2016;2016_102_46;suomi;1
565;102/2016;2016_102_46;mikä;1
565;102/2016;2016_102_46;ilmastomuutos;2
565;102/2016;2016_102_46;vaikutus;1
565;102/2016;2016_102_46;koskettaa;2
565;102/2016;2016_102_46;minä;7
565;102/2016;2016_102_46;ehkä;1
565;102/2016;2016_102_46;se;10
565;102/2016;2016_102_46;joukko;1
565;102/2016;2016_102_46;joka;4
565;102/2016;2016_102_46;eniten;2
565;102/2016;2016_102_46;maailma;3
565;102/2016;2016_102_46;joten;1
565;102/2016;2016_102_46;tämä;18
565;102/2016;2016_102_46;myös;14
565;102/2016;2016_102_46;kansallisesti;2
565;102/2016;2016_102_46;tärkeä;2
565;102/2016;2016_102_46;kysymys;2
565;102/2016;2016_102_46;sopimus;7
565;102/2016;2016_102_46;liittyä;2
565;102/2016;2016_102_46;tavoite;2
565;102/2016;2016_102_46;lisäksi;1
565;102/2016;2016_102_46;globaali;1
565;102/2016;2016_102_46;kehityspolitiikka;1
565;102/2016;2016_102_46;köyhyys;1
565;102/2016;2016_102_46;ja;17
565;102/2016;2016_102_46;eriarvoisuus;1
565;102/2016;2016_102_46;kitkeäminen;1
565;102/2016;2016_102_46;talous;1
565;102/2016;2016_102_46;työllisyys;1
565;102/2016;2016_102_46;pakolaispolitiikka;1
565;102/2016;2016_102_46;luonto;1
565;102/2016;2016_102_46;monimuotoisuus;1
565;102/2016;2016_102_46;kun;2
565;102/2016;2016_102_46;ministeri;2
565;102/2016;2016_102_46;vielä;3
565;102/2016;2016_102_46;paikka;1
565;102/2016;2016_102_46;niin;4
565;102/2016;2016_102_46;toivoa;4
565;102/2016;2016_102_46;että;11
565;102/2016;2016_102_46;voista;1
565;102/2016;2016_102_46;jatkotyö;1
565;102/2016;2016_102_46;huomioida;1
565;102/2016;2016_102_46;laaja;1
565;102/2016;2016_102_46;kuva;1
565;102/2016;2016_102_46;ottaa;3
565;102/2016;2016_102_46;huomio;1
565;102/2016;2016_102_46;vaihe;1
565;102/2016;2016_102_46;toimenpide;1
565;102/2016;2016_102_46;sitten;2
565;102/2016;2016_102_46;lähteä;1
565;102/2016;2016_102_46;viedä;3
565;102/2016;2016_102_46;eteenpäin;4
565;102/2016;2016_102_46;tuossa;1
565;102/2016;2016_102_46;debatti;1
565;102/2016;2016_102_46;aika;5
565;102/2016;2016_102_46;paljon;2
565;102/2016;2016_102_46;edustaja;2
565;102/2016;2016_102_46;seurata;1
565;102/2016;2016_102_46;ilmastoneuvottelu;1
565;102/2016;2016_102_46;prosessi;1
565;102/2016;2016_102_46;pitkä;1
565;102/2016;2016_102_46;ilo;1
565;102/2016;2016_102_46;käsitellä;1
565;102/2016;2016_102_46;myönteinen;2
565;102/2016;2016_102_46;askel;1
565;102/2016;2016_102_46;sillä;2
565;102/2016;2016_102_46;polku;1
565;102/2016;2016_102_46;totisesti;1
565;102/2016;2016_102_46;helppo;1
565;102/2016;2016_102_46;tuo;2
565;102/2016;2016_102_46;kööpenhamina;1
565;102/2016;2016_102_46;mahalaskukokous;1
565;102/2016;2016_102_46;itse;2
565;102/2016;2016_102_46;pettymys;1
565;102/2016;2016_102_46;kuten;3
565;102/2016;2016_102_46;muu;3
565;102/2016;2016_102_46;kuvailla;1
565;102/2016;2016_102_46;mukava;1
565;102/2016;2016_102_46;tulla;2
565;102/2016;2016_102_46;kokous;1
565;102/2016;2016_102_46;koti;1
565;102/2016;2016_102_46;tänne;1
565;102/2016;2016_102_46;eduskunta;1
565;102/2016;2016_102_46;kertoa;2
565;102/2016;2016_102_46;juuri;2
565;102/2016;2016_102_46;villa;1
565;102/2016;2016_102_46;ratkaisu;2
565;102/2016;2016_102_46;aikaiseksi;2
565;102/2016;2016_102_46;sisältää;1
565;102/2016;2016_102_46;kuin;3
565;102/2016;2016_102_46;suomalainen;3
565;102/2016;2016_102_46;merkittävä;2
565;102/2016;2016_102_46;mahdollisuus;1
565;102/2016;2016_102_46;uusi;3
565;102/2016;2016_102_46;teknologia;3
565;102/2016;2016_102_46;kehittäminen;1
565;102/2016;2016_102_46;samalla;1
565;102/2016;2016_102_46;tarkoittaa;1
565;102/2016;2016_102_46;markkina;1
565;102/2016;2016_102_46;työpaikka;1
565;102/2016;2016_102_46;kipeästi;1
565;102/2016;2016_102_46;toki;2
565;102/2016;2016_102_46;kaivata;1
565;102/2016;2016_102_46;haluta;1
565;102/2016;2016_102_46;alleviivata;1
565;102/2016;2016_102_46;eurooppa;1
565;102/2016;2016_102_46;unioni;1
565;102/2016;2016_102_46;rooli;1
565;102/2016;2016_102_46;kansainvälinen;1
565;102/2016;2016_102_46;ilmastopolitiikka;1
565;102/2016;2016_102_46;eteenpäinviejä;1
565;102/2016;2016_102_46;eu;1
565;102/2016;2016_102_46;jatko;1
565;102/2016;2016_102_46;näyttää;1
565;102/2016;2016_102_46;malli;1
565;102/2016;2016_102_46;esimerkki;1
565;102/2016;2016_102_46;usea;1
565;102/2016;2016_102_46;valtio;1
565;102/2016;2016_102_46;yhteinen;1
565;102/2016;2016_102_46;ponnistelu;1
565;102/2016;2016_102_46;hyvä;4
565;102/2016;2016_102_46;ilmasto;3
565;102/2016;2016_102_46;puolesta;1
565;102/2016;2016_102_46;jokin;1
565;102/2016;2016_102_46;arvio;3
565;102/2016;2016_102_46;pariisi;2
565;102/2016;2016_102_46;osa;2
565;102/2016;2016_102_46;päätös;1
565;102/2016;2016_102_46;ala;3
565;102/2016;2016_102_46;siis;1
565;102/2016;2016_102_46;ulkopuolinen;2
565;102/2016;2016_102_46;liikenne;1
565;102/2016;2016_102_46;puoli;1
565;102/2016;2016_102_46;lentoliikenne;1
565;102/2016;2016_102_46;meriliikenne;1
565;102/2016;2016_102_46;kyllä;2
565;102/2016;2016_102_46;nähdä;1
565;102/2016;2016_102_46;tietynlainen;1
565;102/2016;2016_102_46;momentumi;1
565;102/2016;2016_102_46;ripeästi;1
565;102/2016;2016_102_46;mennessä;1
565;102/2016;2016_102_46;tehdä;2
565;102/2016;2016_102_46;riski;1
565;102/2016;2016_102_46;silti;1
565;102/2016;2016_102_46;riittää;3
565;102/2016;2016_102_46;riittävä;4
565;102/2016;2016_102_46;nopea;1
565;102/2016;2016_102_46;toimi;3
565;102/2016;2016_102_46;jotta;1
565;102/2016;2016_102_46;voida;3
565;102/2016;2016_102_46;pelastaa;1
565;102/2016;2016_102_46;nyt;2
565;102/2016;2016_102_46;kansallinen;2
565;102/2016;2016_102_46;varassa;1
565;102/2016;2016_102_46;vuoksi;2
565;102/2016;2016_102_46;raportointi;1
565;102/2016;2016_102_46;seuranta;1
565;102/2016;2016_102_46;hyvin;1
565;102/2016;2016_102_46;tehokas;1
565;102/2016;2016_102_46;koskea;1
565;102/2016;2016_102_46;kaikki;1
565;102/2016;2016_102_46;kehittyä;1
565;102/2016;2016_102_46;energiatehokkuus;1
565;102/2016;2016_102_46;nostaminen;1
565;102/2016;2016_102_46;koko;1
565;102/2016;2016_102_46;yhteiskunta;2
565;102/2016;2016_102_46;sekä;1
565;102/2016;2016_102_46;valtava;1
565;102/2016;2016_102_46;käynti;1
565;102/2016;2016_102_46;siirtymä;1
565;102/2016;2016_102_46;kohti;1
565;102/2016;2016_102_46;uusiutua;1
565;102/2016;2016_102_46;energiamuoto;1
565;102/2016;2016_102_46;hiilineutraali;1
565;102/2016;2016_102_46;antaa;1
565;102/2016;2016_102_46;lähtökohta;1
565;102/2016;2016_102_46;vastata;1
565;102/2016;2016_102_46;ilmastohaaste;1
565;102/2016;2016_102_46;mutta;1
565;102/2016;2016_102_46;pelko;1
565;102/2016;2016_102_46;nopeasti;1
565;102/2016;2016_102_46;maa;1
565;102/2016;2016_102_46;käytäntö;1
565;102/2016;2016_102_46;uhata;2
565;102/2016;2016_102_46;ihmiskunta;1
565;102/2016;2016_102_46;monenlainen;1
565;102/2016;2016_102_46;valitettavasti;1
565;102/2016;2016_102_46;ruokkia;1
565;102/2016;2016_102_46;noidankehä;1
565;102/2016;2016_102_46;aiheuttaa;1
565;102/2016;2016_102_46;osin;1
565;102/2016;2016_102_46;pysyvä;1
565;102/2016;2016_102_46;vaurio;1
565;102/2016;2016_102_46;ihminen;2
565;102/2016;2016_102_46;puhdas;1
565;102/2016;2016_102_46;köyhä;2
565;102/2016;2016_102_46;kaveri;1
565;102/2016;2016_102_46;kaikkein;1
565;102/2016;2016_102_46;seuraus;1
565;102/2016;2016_102_46;pakolaisuus;1
565;102/2016;2016_102_46;eräs;1
565;102/2016;2016_102_46;mukaan;1
565;102/2016;2016_102_46;vuosi;1
565;102/2016;2016_102_46;miljoona;1
565;102/2016;2016_102_46;ilmastosyy;1
565;102/2016;2016_102_46;liikkeellä;1
565;102/2016;2016_102_46;saattaa;1
565;102/2016;2016_102_46;varovainen;1
565;102/2016;2016_102_46;lopuksi;1
565;102/2016;2016_102_46;toimeenpano;1
565;102/2016;2016_102_46;kunnianhimoinen;1
565;102/2016;2016_102_46;eteneminen;1
565;102/2016;2016_102_46;hallitus;1
565;102/2016;2016_102_46;tuoda;1
565;102/2016;2016_102_46;konkreettinen;1
565;102/2016;2016_102_46;ripeä;1
565;102/2016;2016_102_46;esille;1
565;102/2016;2016_102_46;innovaatiorahoitus;1
565;102/2016;2016_102_46;arvioida;1
565;102/2016;2016_102_46;koska;1
565;102/2016;2016_102_46;selkeä;1
565;102/2016;2016_102_46;linkki;1
565;102/2016;2016_102_46;minkälainen;1
565;102/2016;2016_102_46;tutkimus;1
565;102/2016;2016_102_46;tuotekehitys;1
565;114/2016;2016_114_84;arvoisa;2
565;114/2016;2016_114_84;puhemies;4
565;114/2016;2016_114_84;tämä;16
565;114/2016;2016_114_84;itse;1
565;114/2016;2016_114_84;aihe;1
565;114/2016;2016_114_84;joka;4
565;114/2016;2016_114_84;lakiesitys;2
565;114/2016;2016_114_84;koskea;1
565;114/2016;2016_114_84;ensinnä;1
565;114/2016;2016_114_84;ajatella;1
565;114/2016;2016_114_84;että;11
565;114/2016;2016_114_84;vaikka;1
565;114/2016;2016_114_84;voida;3
565;114/2016;2016_114_84;olla;13
565;114/2016;2016_114_84;kyse;1
565;114/2016;2016_114_84;aika;1
565;114/2016;2016_114_84;tekninen;1
565;114/2016;2016_114_84;muutos;2
565;114/2016;2016_114_84;joku;1
565;114/2016;2016_114_84;mieli;1
565;114/2016;2016_114_84;niin;1
565;114/2016;2016_114_84;toivoa;2
565;114/2016;2016_114_84;tieten;2
565;114/2016;2016_114_84;esitellä;1
565;114/2016;2016_114_84;ministeri;1
565;114/2016;2016_114_84;paikka;3
565;114/2016;2016_114_84;kun;2
565;114/2016;2016_114_84;kysymys;1
565;114/2016;2016_114_84;johdosta;1
565;114/2016;2016_114_84;kuitenkin;1
565;114/2016;2016_114_84;täällä;4
565;114/2016;2016_114_84;nousta;1
565;114/2016;2016_114_84;esille;1
565;114/2016;2016_114_84;haluta;3
565;114/2016;2016_114_84;moni;1
565;114/2016;2016_114_84;muu;1
565;114/2016;2016_114_84;tapa;2
565;114/2016;2016_114_84;korostaa;1
565;114/2016;2016_114_84;se;11
565;114/2016;2016_114_84;myös;6
565;114/2016;2016_114_84;turvapaikanhakija;2
565;114/2016;2016_114_84;oikeusturva;1
565;114/2016;2016_114_84;vaatia;1
565;114/2016;2016_114_84;ratkaisu;1
565;114/2016;2016_114_84;kyetä;1
565;114/2016;2016_114_84;tehdä;4
565;114/2016;2016_114_84;mahdollimman;1
565;114/2016;2016_114_84;nopeasti;1
565;114/2016;2016_114_84;ja;3
565;114/2016;2016_114_84;varmasti;1
565;114/2016;2016_114_84;hajauttaminen;2
565;114/2016;2016_114_84;yksi;1
565;114/2016;2016_114_84;nyt;2
565;114/2016;2016_114_84;nopeuttaa;1
565;114/2016;2016_114_84;prosessi;1
565;114/2016;2016_114_84;siis;1
565;114/2016;2016_114_84;kanta;1
565;114/2016;2016_114_84;hyvä;1
565;114/2016;2016_114_84;tavoite;1
565;114/2016;2016_114_84;mikä;1
565;114/2016;2016_114_84;kiinnittää;2
565;114/2016;2016_114_84;huomio;2
565;114/2016;2016_114_84;miten;2
565;114/2016;2016_114_84;pystyä;1
565;114/2016;2016_114_84;osaaminen;1
565;114/2016;2016_114_84;varmistaa;1
565;114/2016;2016_114_84;eri;1
565;114/2016;2016_114_84;hallinto-oikeus;2
565;114/2016;2016_114_84;kyllä;2
565;114/2016;2016_114_84;kuvata;1
565;114/2016;2016_114_84;koulutustarve;1
565;114/2016;2016_114_84;tietty;2
565;114/2016;2016_114_84;asia;2
565;114/2016;2016_114_84;tulla;1
565;114/2016;2016_114_84;sitten;3
565;114/2016;2016_114_84;vielä;3
565;114/2016;2016_114_84;todeta;2
565;114/2016;2016_114_84;voimaantulo;1
565;114/2016;2016_114_84;pitää;2
565;114/2016;2016_114_84;varsin;1
565;114/2016;2016_114_84;kiireellinen;1
565;114/2016;2016_114_84;valiokunta;1
565;114/2016;2016_114_84;oma;1
565;114/2016;2016_114_84;työ;1
565;114/2016;2016_114_84;harkita;1
565;114/2016;2016_114_84;kohta;1
565;114/2016;2016_114_84;ehkä;1
565;114/2016;2016_114_84;jokin;1
565;114/2016;2016_114_84;lisäksi;1
565;114/2016;2016_114_84;puoli;1
565;114/2016;2016_114_84;esittää;2
565;114/2016;2016_114_84;toive;1
565;114/2016;2016_114_84;sellainen;1
565;114/2016;2016_114_84;juttu;1
565;114/2016;2016_114_84;hyvin;1
565;114/2016;2016_114_84;pitkälle;1
565;114/2016;2016_114_84;valmistella;1
565;114/2016;2016_114_84;viedä;1
565;114/2016;2016_114_84;siellä;1
565;114/2016;2016_114_84;sama;1
565;114/2016;2016_114_84;loppu;1
565;114/2016;2016_114_84;ei;1
565;114/2016;2016_114_84;lähteä;1
565;114/2016;2016_114_84;poukkoilla;1
565;114/2016;2016_114_84;kanssa;1
565;114/2016;2016_114_84;edestakaisin;1
565;114/2016;2016_114_84;muistuttaa;1
565;114/2016;2016_114_84;aivan;1
565;114/2016;2016_114_84;kuten;1
565;114/2016;2016_114_84;edustaja;1
565;114/2016;2016_114_84;laukkanen;1
565;114/2016;2016_114_84;jo;1
565;114/2016;2016_114_84;vastuu;1
565;114/2016;2016_114_84;päätös;2
565;114/2016;2016_114_84;viranomainen;1
565;114/2016;2016_114_84;tapaus;1
565;114/2016;2016_114_84;maahanmuuttovirasto;1
565;114/2016;2016_114_84;siten;1
565;114/2016;2016_114_84;hakija;1
565;114/2016;2016_114_84;ymmärtää;1
565;114/2016;2016_114_84;perustelu;1
565;114/2016;2016_114_84;viitata;1
565;114/2016;2016_114_92;arvoisa;1
565;114/2016;2016_114_92;puhemies;4
565;114/2016;2016_114_92;olla;16
565;114/2016;2016_114_92;helppo;1
565;114/2016;2016_114_92;yhtyä;1
565;114/2016;2016_114_92;tuo;2
565;114/2016;2016_114_92;edustaja;3
565;114/2016;2016_114_92;adlercreutz;1
565;114/2016;2016_114_92;näkemys;1
565;114/2016;2016_114_92;haluta;2
565;114/2016;2016_114_92;vielä;2
