speaker_id;session;speech_id;word;word_n
1409;83/2020;2020_83_33;tarkoitus;1
1409;83/2020;2020_83_33;asettaa;1
1409;83/2020;2020_83_33;myös;1
1409;83/2020;2020_83_33;yhdenvertainen;1
1409;83/2020;2020_83_33;asema;1
1409;83/2020;2020_83_33;kuten;1
1409;83/2020;2020_83_33;tietää;1
1409;83/2020;2020_83_33;väli;1
1409;83/2020;2020_83_33;pitkä;1
1409;83/2020;2020_83_33;pätkä;1
1409;83/2020;2020_83_33;ilman;1
1409;83/2020;2020_83_33;palvelu;1
1409;83/2020;2020_83_33;varmasti;1
1409;83/2020;2020_83_33;palvella;1
1409;83/2020;2020_83_33;sinä;1
1409;83/2020;2020_83_33;kannattaja;1
1409;83/2020;2020_83_33;siksi;2
1409;83/2020;2020_83_33;kannustaa;1
1409;83/2020;2020_83_33;tukea;1
1409;83/2020;2020_83_33;ministeri;1
1409;83/2020;2020_83_33;kiuru;1
1409;83/2020;2020_83_33;mainita;2
1409;83/2020;2020_83_33;täällä;2
1409;83/2020;2020_83_33;alkoholipolitiikka;1
1409;83/2020;2020_83_33;prosentti;1
1409;83/2020;2020_83_33;merkitys;1
1409;83/2020;2020_83_33;mutta;1
1409;83/2020;2020_83_33;kuitenkin;1
1409;83/2020;2020_83_33;nimenomainen;1
1409;83/2020;2020_83_33;pykälä;1
1409;83/2020;2020_83_33;ravitsemustoiminta;1
1409;83/2020;2020_83_33;harjoittaja;1
1409;83/2020;2020_83_33;huolehtia;1
1409;83/2020;2020_83_33;asiakas;1
1409;83/2020;2020_83_33;oleskelu;1
1409;83/2020;2020_83_33;järjestää;1
1409;83/2020;2020_83_33;riittävä;2
1409;83/2020;2020_83_33;väljästi;1
1409;83/2020;2020_83_33;asiakaspaikka;1
1409;83/2020;2020_83_33;sijoittua;1
1409;83/2020;2020_83_33;etäälle;1
1409;83/2020;2020_83_33;toinen;1
1409;83/2020;2020_83_33;siis;1
1409;83/2020;2020_83_33;aivan;1
1409;83/2020;2020_83_33;alkoholi;1
1409;83/2020;2020_83_33;liittyä;1
1409;83/2020;2020_83_33;nurminen;1
1409;83/2020;2020_83_33;perustelu;1
1409;83/2020;2020_83_33;miksi;1
1409;83/2020;2020_83_33;perustuslakivaliokunta;1
1409;83/2020;2020_83_33;määrittää;1
1409;83/2020;2020_83_33;asetus;2
1409;83/2020;2020_83_33;pitää;1
1409;83/2020;2020_83_33;säätää;3
1409;83/2020;2020_83_33;alue;4
1409;83/2020;2020_83_33;rajoitus;3
1409;83/2020;2020_83_33;soveltaa;1
1409;83/2020;2020_83_33;voimassa;1
1409;83/2020;2020_83_33;kuin;1
1409;83/2020;2020_83_33;osa;1
1409;83/2020;2020_83_33;erikseen;1
1409;83/2020;2020_83_33;sosiaali;1
1409;83/2020;2020_83_33;terveysvaliokunta;1
1409;83/2020;2020_83_33;kääntää;1
1409;83/2020;2020_83_33;ihan;1
1409;83/2020;2020_83_33;päinvastoin;1
1409;83/2020;2020_83_33;yhtäkkiä;1
1409;83/2020;2020_83_33;mikä;1
1409;83/2020;2020_83_33;vapautua;1
1409;83/2020;2020_83_33;hallitus;2
1409;83/2020;2020_83_33;hieman;1
1409;83/2020;2020_83_33;likapyykki;1
1409;83/2020;2020_83_33;pestä;1
1409;83/2020;2020_83_33;nimittäin;1
1409;83/2020;2020_83_33;välttämättömyysasetus;1
1409;83/2020;2020_83_33;edellytys;2
1409;83/2020;2020_83_33;tapa;1
1409;83/2020;2020_83_33;toteutua;1
1409;83/2020;2020_83_33;varsinais-suomi;1
1409;83/2020;2020_83_33;satakunta;1
1409;83/2020;2020_83_33;huru;1
1409;83/2020;2020_83_33;kanssa;1
1409;83/2020;2020_83_33;patistaa;1
1409;83/2020;2020_83_33;toimenpidealoite;1
1409;83/2020;2020_83_33;siten;1
1409;83/2020;2020_83_33;kesäkuu;1
1409;83/2020;2020_83_33;mennessä;1
1409;83/2020;2020_83_33;vapauttaa;1
1409;83/2020;2020_83_33;kaikki;2
1409;83/2020;2020_83_33;ravintolatoiminta;1
1409;83/2020;2020_83_33;maakunta;1
1409;83/2020;2020_83_33;huomioida;1
1409;83/2020;2020_83_33;thl;1
1409;83/2020;2020_83_33;alkuvaihe;1
1409;83/2020;2020_83_33;yhtä;1
1409;83/2020;2020_83_33;koputtaa;1
1409;83/2020;2020_83_33;kaksi;1
1409;83/2020;2020_83_33;viikko;1
1409;83/2020;2020_83_33;gäppi;1
1409;83/2020;2020_83_33;kiitos;1
1409;83/2020;2020_83_53;arvoisa;1
1409;83/2020;2020_83_53;puhemies;1
1409;83/2020;2020_83_53;täällä;2
1409;83/2020;2020_83_53;olla;14
1409;83/2020;2020_83_53;puhua;1
1409;83/2020;2020_83_53;ravintolatoiminta;1
1409;83/2020;2020_83_53;se;6
1409;83/2020;2020_83_53;näkökulma;1
1409;83/2020;2020_83_53;että;9
1409;83/2020;2020_83_53;asiakas;6
1409;83/2020;2020_83_53;mahdollimman;2
1409;83/2020;2020_83_53;turvallinen;2
1409;83/2020;2020_83_53;olo;2
1409;83/2020;2020_83_53;ja;12
1409;83/2020;2020_83_53;mukaan;1
1409;83/2020;2020_83_53;sitten;2
1409;83/2020;2020_83_53;tehdä;1
1409;83/2020;2020_83_53;erilainen;1
1409;83/2020;2020_83_53;rajoitus;2
1409;83/2020;2020_83_53;ehkä;1
1409;83/2020;2020_83_53;ihan;1
1409;83/2020;2020_83_53;hyvä;1
1409;83/2020;2020_83_53;niin;3
1409;83/2020;2020_83_53;ei;3
1409;83/2020;2020_83_53;kuitenkaan;1
1409;83/2020;2020_83_53;pitää;3
1409;83/2020;2020_83_53;äänensävy;1
1409;83/2020;2020_83_53;tämä;7
1409;83/2020;2020_83_53;jokin;1
1409;83/2020;2020_83_53;holhota;1
1409;83/2020;2020_83_53;yksikkö;1
1409;83/2020;2020_83_53;muistaa;1
1409;83/2020;2020_83_53;itse;2
1409;83/2020;2020_83_53;valita;2
1409;83/2020;2020_83_53;mikä;3
1409;83/2020;2020_83_53;miten;1
1409;83/2020;2020_83_53;mielellään;1
1409;83/2020;2020_83_53;myös;1
1409;83/2020;2020_83_53;milloin;1
1409;83/2020;2020_83_53;ravintola;4
1409;83/2020;2020_83_53;käydä;1
1409;83/2020;2020_83_53;tarpeeton;1
1409;83/2020;2020_83_53;luoda;1
1409;83/2020;2020_83_53;uhkakuva;1
1409;83/2020;2020_83_53;jotenkin;1
1409;83/2020;2020_83_53;turvaton;2
1409;83/2020;2020_83_53;paikka;1
1409;83/2020;2020_83_53;koska;1
1409;83/2020;2020_83_53;vastuu;1
1409;83/2020;2020_83_53;viime;1
1409;83/2020;2020_83_53;käsi;3
1409;83/2020;2020_83_53;vaan;1
1409;83/2020;2020_83_53;verran;1
1409;83/2020;2020_83_53;luottaa;1
1409;83/2020;2020_83_53;hän;1
1409;83/2020;2020_83_53;syödä;2
1409;83/2020;2020_83_53;siellä;2
1409;83/2020;2020_83_53;kokea;2
1409;83/2020;2020_83_53;jättää;1
1409;83/2020;2020_83_53;sellainen;2
1409;83/2020;2020_83_53;nimittäin;1
1409;83/2020;2020_83_53;ravitsemustoiminta;1
1409;83/2020;2020_83_53;harjoittaja;1
1409;83/2020;2020_83_53;edellyttää;1
1409;83/2020;2020_83_53;nyt;2
1409;83/2020;2020_83_53;jo;1
1409;83/2020;2020_83_53;huolehtia;1
1409;83/2020;2020_83_53;mahdollisuus;1
1409;83/2020;2020_83_53;puhdistaminen;2
1409;83/2020;2020_83_53;riittävä;1
1409;83/2020;2020_83_53;etäisyys;1
1409;83/2020;2020_83_53;ylläpitäminen;1
1409;83/2020;2020_83_53;sekä;2
1409;83/2020;2020_83_53;koskea;1
1409;83/2020;2020_83_53;toimintaohje;1
1409;83/2020;2020_83_53;siksi;1
1409;83/2020;2020_83_53;kelloaika;1
1409;83/2020;2020_83_53;asiakaspaikka;1
1409;83/2020;2020_83_53;rajoittaminen;1
1409;83/2020;2020_83_53;eräs;1
1409;83/2020;2020_83_53;maakunta;2
1409;83/2020;2020_83_53;aika;2
1409;83/2020;2020_83_53;kohtuuton;1
1409;83/2020;2020_83_53;ministeri;1
1409;83/2020;2020_83_53;kiuru;1
1409;83/2020;2020_83_53;oma;1
1409;83/2020;2020_83_53;satakunta;1
1409;83/2020;2020_83_53;edellinen;2
1409;83/2020;2020_83_53;koronatartunta;1
1409;83/2020;2020_83_53;yli;1
1409;83/2020;2020_83_53;kuukausi;1
1409;83/2020;2020_83_53;miettiä;1
1409;83/2020;2020_83_53;koko;2
1409;83/2020;2020_83_53;elinkeinotoiminta;1
1409;83/2020;2020_83_53;rajoittaa;1
1409;83/2020;2020_83_53;tapa;2
1409;83/2020;2020_83_53;tartunta;1
1409;83/2020;2020_83_53;kuin;1
1409;83/2020;2020_83_53;juuri;1
1409;83/2020;2020_83_53;äsken;1
1409;83/2020;2020_83_53;tarkistaa;1
1409;83/2020;2020_83_53;voimassaolo;1
1409;83/2020;2020_83_53;vaikuttaa;1
1409;83/2020;2020_83_53;merkittävästi;1
1409;83/2020;2020_83_53;yritys;1
1409;83/2020;2020_83_53;työntekijä;1
1409;83/2020;2020_83_53;toimintaedellytys;1
1409;83/2020;2020_83_53;toimeentulo;1
1409;83/2020;2020_83_53;yhteiskunta;1
1409;83/2020;2020_83_53;koheesio;1
1409;83/2020;2020_83_53;vaikea;1
1409;83/2020;2020_83_53;erityinen;1
1409;83/2020;2020_83_53;paljon;1
1409;83/2020;2020_83_53;koskettaa;1
1409;83/2020;2020_83_53;epätasa-arvoisesti;1
1409;83/2020;2020_83_53;pieni;2
1409;83/2020;2020_83_53;joka;1
1409;83/2020;2020_83_53;asiakaspaikkamäärä;1
1409;83/2020;2020_83_53;muuten;1
1409;83/2020;2020_83_53;hyvin;1
1409;83/2020;2020_83_53;eli;1
1409;83/2020;2020_83_53;toivoa;1
1409;83/2020;2020_83_53;oikeasti;1
1409;83/2020;2020_83_53;edetä;1
1409;83/2020;2020_83_53;nopeasti;1
1409;83/2020;2020_83_53;ennen;1
1409;83/2020;2020_83_53;juhannus;1
1409;83/2020;2020_83_53;saada;1
1409;83/2020;2020_83_53;päätös;1
1409;83/2020;2020_83_53;asia;1
1409;83/2020;2020_83_53;lähestyä;1
1409;83/2020;2020_83_53;eri;1
1409;83/2020;2020_83_53;alue;1
1409;83/2020;2020_83_53;maa;1
1409;83/2020;2020_83_53;sama;1
1409;84/2020;2020_84_28;arvoisa;1
1409;84/2020;2020_84_28;herra;1
1409;84/2020;2020_84_28;puhemies;1
1409;84/2020;2020_84_28;täytyä;2
1409;84/2020;2020_84_28;antaa;1
1409;84/2020;2020_84_28;tunnustus;1
1409;84/2020;2020_84_28;vihreä;1
1409;84/2020;2020_84_28;liitto;1
1409;84/2020;2020_84_28;tämä;10
1409;84/2020;2020_84_28;ovela;1
1409;84/2020;2020_84_28;citykettu;1
1409;84/2020;2020_84_28;olla;18
1409;84/2020;2020_84_28;saada;6
1409;84/2020;2020_84_28;keskusta;1
1409;84/2020;2020_84_28;kiinnittää;1
1409;84/2020;2020_84_28;parsinavetta;1
1409;84/2020;2020_84_28;joka;2
1409;84/2020;2020_84_28;se;4
1409;84/2020;2020_84_28;seisoa;1
1409;84/2020;2020_84_28;tai;3
1409;84/2020;2020_84_28;maata;1
1409;84/2020;2020_84_28;mutta;2
1409;84/2020;2020_84_28;ei;4
1409;84/2020;2020_84_28;kyetä;1
1409;84/2020;2020_84_28;liikkua;1
1409;84/2020;2020_84_28;siellä;1
1409;84/2020;2020_84_28;lehmä;1
1409;84/2020;2020_84_28;jo;1
1409;84/2020;2020_84_28;kauppa;1
1409;84/2020;2020_84_28;tehdä;2
1409;84/2020;2020_84_28;kyllä;2
1409;84/2020;2020_84_28;ahmia;1
1409;84/2020;2020_84_28;moni;1
1409;84/2020;2020_84_28;kuorma;1
1409;84/2020;2020_84_28;ideologinen;1
1409;84/2020;2020_84_28;rehu;1
1409;84/2020;2020_84_28;että;6
1409;84/2020;2020_84_28;voida;3
1409;84/2020;2020_84_28;esitys;3
1409;84/2020;2020_84_28;hyväksyä;1
1409;84/2020;2020_84_28;ikävä;1
1409;84/2020;2020_84_28;rehula;1
1409;84/2020;2020_84_28;kausityö;3
1409;84/2020;2020_84_28;todellinen;2
1409;84/2020;2020_84_28;tarve;1
1409;84/2020;2020_84_28;ja;7
1409;84/2020;2020_84_28;esimerkiksi;1
1409;84/2020;2020_84_28;metsämarja;1
1409;84/2020;2020_84_28;poiminta;1
1409;84/2020;2020_84_28;välttämätön;1
1409;84/2020;2020_84_28;poimija;1
1409;84/2020;2020_84_28;kuitenkin;2
1409;84/2020;2020_84_28;yrittää;1
1409;84/2020;2020_84_28;korkeintaan;1
1409;84/2020;2020_84_28;muutama;1
1409;84/2020;2020_84_28;kymmenen;1
1409;84/2020;2020_84_28;kielitaidoton;1
1409;84/2020;2020_84_28;turvapaikanhakija;2
1409;84/2020;2020_84_28;tarttua;1
1409;84/2020;2020_84_28;poimuri;1
1409;84/2020;2020_84_28;kuokka;1
1409;84/2020;2020_84_28;edustaja;2
1409;84/2020;2020_84_28;holopainen;1
1409;84/2020;2020_84_28;todeta;1
1409;84/2020;2020_84_28;laillinen;1
1409;84/2020;2020_84_28;työvoima;1
1409;84/2020;2020_84_28;pitää;2
1409;84/2020;2020_84_28;työ;4
1409;84/2020;2020_84_28;mahdollistaa;2
1409;84/2020;2020_84_28;laittomasti;1
1409;84/2020;2020_84_28;maa;2
1409;84/2020;2020_84_28;ohituskaista;1
1409;84/2020;2020_84_28;yhteiskunta;1
1409;84/2020;2020_84_28;kuvitella;1
1409;84/2020;2020_84_28;syyria;1
1409;84/2020;2020_84_28;saapua;2
1409;84/2020;2020_84_28;turvapaikanhakijanainen;1
1409;84/2020;2020_84_28;mennä;1
1409;84/2020;2020_84_28;burka;1
1409;84/2020;2020_84_28;päällä;1
1409;84/2020;2020_84_28;perunavako;1
1409;84/2020;2020_84_28;väliin;1
1409;84/2020;2020_84_28;kuokkia;1
1409;84/2020;2020_84_28;ajatella;1
1409;84/2020;2020_84_28;pääkaupunkiseutu;1
1409;84/2020;2020_84_28;irakilainen;1
1409;84/2020;2020_84_28;lähteä;1
1409;84/2020;2020_84_28;marjapoimuri;1
1409;84/2020;2020_84_28;kanssa;1
1409;84/2020;2020_84_28;kainuu;1
1409;84/2020;2020_84_28;hyttynen;1
1409;84/2020;2020_84_28;syödä;1
1409;84/2020;2020_84_28;jotta;2
1409;84/2020;2020_84_28;kivisaari;1
1409;84/2020;2020_84_28;marja;1
1409;84/2020;2020_84_28;piirakka;1
1409;84/2020;2020_84_28;jos;1
1409;84/2020;2020_84_28;todella;1
1409;84/2020;2020_84_28;niin;4
1409;84/2020;2020_84_28;lakimuutos;1
1409;84/2020;2020_84_28;johtaa;1
1409;84/2020;2020_84_28;mittava;1
1409;84/2020;2020_84_28;työllistyminen;1
1409;84/2020;2020_84_28;merkittävä;1
1409;84/2020;2020_84_28;huoltovarmuus;1
1409;84/2020;2020_84_28;parantuminen;1
1409;84/2020;2020_84_28;toivottavasti;1
1409;84/2020;2020_84_28;valtava;1
1409;84/2020;2020_84_28;työnhakujono;1
1409;84/2020;2020_84_28;muistaa;1
1409;84/2020;2020_84_28;turvaväli;1
1409;84/2020;2020_84_28;todellisuus;1
1409;84/2020;2020_84_28;laki;1
1409;84/2020;2020_84_28;minkäänlainen;1
1409;84/2020;2020_84_28;hyöty;1
1409;84/2020;2020_84_28;haitta;1
1409;84/2020;2020_84_28;kansallinen;1
1409;84/2020;2020_84_28;turvallisuus;1
1409;84/2020;2020_84_28;näkökulma;1
1409;84/2020;2020_84_28;perussuomalaiset;1
1409;84/2020;2020_84_28;valiokunta;1
1409;84/2020;2020_84_28;esittää;4
1409;84/2020;2020_84_28;hylkääminen;1
1409;84/2020;2020_84_28;tulla;1
1409;84/2020;2020_84_28;myös;2
1409;84/2020;2020_84_28;täällä;1
1409;84/2020;2020_84_28;hyvä;1
1409;84/2020;2020_84_28;suomalainen;3
1409;84/2020;2020_84_28;osallistuminen;1
1409;84/2020;2020_84_28;puutarhatalous;1
1409;84/2020;2020_84_28;yksi;1
1409;84/2020;2020_84_28;keino;1
1409;84/2020;2020_84_28;löytyä;1
1409;84/2020;2020_84_28;vasemmistoliitto;1
1409;84/2020;2020_84_28;hän;1
1409;84/2020;2020_84_28;luonnonsuojelujoukko;1
1409;84/2020;2020_84_28;julkinen;1
1409;84/2020;2020_84_28;sektori;2
1409;84/2020;2020_84_28;palkkatuka;1
1409;84/2020;2020_84_28;ilmasto;1
1409;84/2020;2020_84_28;luonto;1
1409;84/2020;2020_84_28;monimuotoisuus;1
1409;84/2020;2020_84_28;hanke;1
1409;84/2020;2020_84_28;mikään;1
1409;84/2020;2020_84_28;keskeinen;1
1409;84/2020;2020_84_28;kuin;2
1409;84/2020;2020_84_28;kesä;1
1409;84/2020;2020_84_28;miksi;1
1409;84/2020;2020_84_28;sinä;1
1409;84/2020;2020_84_28;palkkatuki;1
1409;84/2020;2020_84_28;yksityinen;1
1409;84/2020;2020_84_28;downshiftaus;1
1409;84/2020;2020_84_28;käpy;1
1409;84/2020;2020_84_28;keräily;1
1409;84/2020;2020_84_28;lusto;1
1409;84/2020;2020_84_28;haistelu;1
1409;84/2020;2020_84_28;tärkeä;1
1409;84/2020;2020_84_28;omavaraisuus;1
1409;84/2020;2020_84_28;taata;1
1409;84/2020;2020_84_28;mahdollistaminen;1
1409;84/2020;2020_84_28;osa;1
1409;84/2020;2020_84_28;joukko;1
1409;84/2020;2020_84_28;kehittäminen;1
1409;84/2020;2020_84_28;mahdollisuus;1
1409;84/2020;2020_84_28;työvoimapoliittinen;1
1409;84/2020;2020_84_28;ulottuvuus;1
1409;84/2020;2020_84_28;kiitos;1
1409;87/2020;2020_87_100;arvoisa;1
1409;87/2020;2020_87_100;puhemies;1
1409;87/2020;2020_87_100;arvostaa;1
1409;87/2020;2020_87_100;että;4
1409;87/2020;2020_87_100;valtiovarainministeri;1
1409;87/2020;2020_87_100;kulmuni;1
1409;87/2020;2020_87_100;korostaa;2
1409;87/2020;2020_87_100;puhe;1
1409;87/2020;2020_87_100;julkinen;1
1409;87/2020;2020_87_100;keskustelu;1
1409;87/2020;2020_87_100;valmistelu;1
1409;87/2020;2020_87_100;yhteys;1
1409;87/2020;2020_87_100;pitää;3
1409;87/2020;2020_87_100;hyvä;1
1409;87/2020;2020_87_100;myös;2
1409;87/2020;2020_87_100;laaja;1
1409;87/2020;2020_87_100;kansalaishyväksyntä;1
1409;87/2020;2020_87_100;edellyttämä;1
1409;87/2020;2020_87_100;velkapaketti;4
1409;87/2020;2020_87_100;liittyä;1
1409;87/2020;2020_87_100;hätärahoitusohjelma;1
1409;87/2020;2020_87_100;eurooppa;2
1409;87/2020;2020_87_100;keskuspankki;1
1409;87/2020;2020_87_100;joustaa;1
1409;87/2020;2020_87_100;periaate;1
1409;87/2020;2020_87_100;aiemmin;1
1409;87/2020;2020_87_100;ekp;4
1409;87/2020;2020_87_100;olla;8
1409;87/2020;2020_87_100;nostaa;1
1409;87/2020;2020_87_100;jäsenvaltio;2
1409;87/2020;2020_87_100;laina;1
1409;87/2020;2020_87_100;suhde;2
1409;87/2020;2020_87_100;euromaa;1
1409;87/2020;2020_87_100;väestömäärä;1
1409;87/2020;2020_87_100;ja;2
1409;87/2020;2020_87_100;kansantalous;1
1409;87/2020;2020_87_100;koko;1
1409;87/2020;2020_87_100;uusi;1
1409;87/2020;2020_87_100;voida;1
1409;87/2020;2020_87_100;aiempi;1
1409;87/2020;2020_87_100;poiketa;1
1409;87/2020;2020_87_100;hankkia;1
1409;87/2020;2020_87_100;mittavasti;1
1409;87/2020;2020_87_100;italia;3
1409;87/2020;2020_87_100;kaltainen;1
1409;87/2020;2020_87_100;maa;1
1409;87/2020;2020_87_100;valtionlaina;2
1409;87/2020;2020_87_100;tämä;3
1409;87/2020;2020_87_100;suomi;2
1409;87/2020;2020_87_100;haitallinen;1
1409;87/2020;2020_87_100;selkeä;1
1409;87/2020;2020_87_100;avustamistoiminta;1
1409;87/2020;2020_87_100;joka;6
1409;87/2020;2020_87_100;kuulua;1
1409;87/2020;2020_87_100;vakausmekanismi;1
1409;87/2020;2020_87_100;ei;3
1409;87/2020;2020_87_100;saksa;1
1409;87/2020;2020_87_100;perustuslakituomioistuin;1
1409;87/2020;2020_87_100;suhteellisuusperiaate;1
1409;87/2020;2020_87_100;hallitus;2
1409;87/2020;2020_87_100;edellyttää;1
1409;87/2020;2020_87_100;prosentti;1
1409;87/2020;2020_87_100;jakoperuste;1
1409;87/2020;2020_87_100;mukainen;2
1409;87/2020;2020_87_100;pääoma-avain;2
1409;87/2020;2020_87_100;osuus;1
1409;87/2020;2020_87_100;kysyä;2
1409;87/2020;2020_87_100;ministeri;1
1409;87/2020;2020_87_100;tuppurainen;1
1409;87/2020;2020_87_100;jos;1
1409;87/2020;2020_87_100;lähteä;2
1409;87/2020;2020_87_100;vekseli;1
1409;87/2020;2020_87_100;mikä;4
1409;87/2020;2020_87_100;tehdä;1
1409;87/2020;2020_87_100;se;8
1409;87/2020;2020_87_100;estäminen;1
1409;87/2020;2020_87_100;ostaa;1
1409;87/2020;2020_87_100;epätasapuolisesti;1
1409;87/2020;2020_87_100;vaan;1
1409;87/2020;2020_87_100;yhdenvertaisesti;1
1409;87/2020;2020_87_100;kaikki;1
1409;87/2020;2020_87_100;vasalli;1
1409;87/2020;2020_87_100;selvä;1
1409;87/2020;2020_87_100;ottaa;1
1409;87/2020;2020_87_100;paljon;1
1409;87/2020;2020_87_100;suuri;1
1409;87/2020;2020_87_100;vastuu;1
1409;87/2020;2020_87_100;hartia;1
1409;87/2020;2020_87_100;kuin;1
1409;87/2020;2020_87_100;tulla;1
1409;87/2020;2020_87_100;saada;5
1409;87/2020;2020_87_100;edustaja;3
1409;87/2020;2020_87_100;saramo;1
1409;87/2020;2020_87_100;todeta;1
1409;87/2020;2020_87_100;kymmenen;1
1409;87/2020;2020_87_100;vuosi;1
1409;87/2020;2020_87_100;takainen;1
1409;87/2020;2020_87_100;virhe;1
1409;87/2020;2020_87_100;pankki;1
1409;87/2020;2020_87_100;maksaminen;1
1409;87/2020;2020_87_100;toistaa;1
1409;87/2020;2020_87_100;antaa;2
1409;87/2020;2020_87_100;seteli;1
1409;87/2020;2020_87_100;tietää;1
1409;87/2020;2020_87_100;tarkoitus;1
1409;87/2020;2020_87_100;vasemmalla;1
1409;87/2020;2020_87_100;mustajärvi;1
1409;87/2020;2020_87_100;sentään;1
1409;87/2020;2020_87_100;sokaistua;1
1409;87/2020;2020_87_100;kultavaranto;1
1409;87/2020;2020_87_100;kuten;1
1409;87/2020;2020_87_100;apenniini;1
1409;87/2020;2020_87_100;avokätisesti;1
1409;87/2020;2020_87_100;avustaa;1
1409;87/2020;2020_87_100;arhinmäki;1
1409;87/2020;2020_87_100;kiljunen;1
1409;87/2020;2020_87_100;mainita;1
1409;87/2020;2020_87_100;kuinka;1
1409;87/2020;2020_87_100;sdp;1
1409;87/2020;2020_87_100;kiinni;1
1409;87/2020;2020_87_100;jäsenmaa;1
1409;87/2020;2020_87_100;vastata;2
1409;87/2020;2020_87_100;oma;1
1409;87/2020;2020_87_100;velka;1
1409;87/2020;2020_87_100;antti;1
1409;87/2020;2020_87_100;lindtman;1
1409;87/2020;2020_87_100;oikein;1
1409;87/2020;2020_87_100;sama;1
1409;87/2020;2020_87_100;mieli;1
1409;87/2020;2020_87_100;mutta;1
1409;87/2020;2020_87_100;kertoa;4
1409;87/2020;2020_87_100;miljardi;3
1409;87/2020;2020_87_100;euro;1
1409;87/2020;2020_87_100;tuki;1
1409;87/2020;2020_87_100;espanja;1
1409;87/2020;2020_87_100;ranska;1
1409;87/2020;2020_87_100;kreikka;1
1409;87/2020;2020_87_100;kysymys;1
1409;87/2020;2020_87_100;turkulainen;1
1409;87/2020;2020_87_100;pohtia;1
1409;88/2020;2020_88_10;arvoisa;1
1409;88/2020;2020_88_10;herra;1
1409;88/2020;2020_88_10;puhemies;1
1409;88/2020;2020_88_10;nyt;4
1409;88/2020;2020_88_10;vaikuttaa;2
1409;88/2020;2020_88_10;vähän;1
1409;88/2020;2020_88_10;se;13
1409;88/2020;2020_88_10;että;6
1409;88/2020;2020_88_10;edustaja;2
1409;88/2020;2020_88_10;satonen;1
1409;88/2020;2020_88_10;olla;20
1409;88/2020;2020_88_10;jo;2
1409;88/2020;2020_88_10;perjantaitunnelma;1
1409;88/2020;2020_88_10;ja;9
1409;88/2020;2020_88_10;keskittyä;2
1409;88/2020;2020_88_10;aivan;3
1409;88/2020;2020_88_10;muu;3
1409;88/2020;2020_88_10;kuin;5
1409;88/2020;2020_88_10;tämä;14
1409;88/2020;2020_88_10;esitys;4
1409;88/2020;2020_88_10;mutta;3
1409;88/2020;2020_88_10;kun;4
1409;88/2020;2020_88_10;marja;2
1409;88/2020;2020_88_10;puhua;1
1409;88/2020;2020_88_10;niin;6
1409;88/2020;2020_88_10;hapan;1
1409;88/2020;2020_88_10;sanoa;1
1409;88/2020;2020_88_10;kettu;1
1409;88/2020;2020_88_10;mikä;3
1409;88/2020;2020_88_10;tulla;8
1409;88/2020;2020_88_10;suomalainen;2
1409;88/2020;2020_88_10;työllistyminen;1
1409;88/2020;2020_88_10;marjatila;2
1409;88/2020;2020_88_10;monesti;3
1409;88/2020;2020_88_10;kysymys;1
1409;88/2020;2020_88_10;palkka;1
1409;88/2020;2020_88_10;ymmärtää;3
1409;88/2020;2020_88_10;kyllä;3
1409;88/2020;2020_88_10;vallan;1
1409;88/2020;2020_88_10;hyvin;1
1409;88/2020;2020_88_10;sinne;1
1409;88/2020;2020_88_10;tarvita;1
1409;88/2020;2020_88_10;lisää;1
1409;88/2020;2020_88_10;työntekijä;2
1409;88/2020;2020_88_10;ei;8
1409;88/2020;2020_88_10;kuitenkaan;1
1409;88/2020;2020_88_10;lainkaan;1
1409;88/2020;2020_88_10;keskustella;1
1409;88/2020;2020_88_10;maahanmuuttaja;3
1409;88/2020;2020_88_10;suomi;1
1409;88/2020;2020_88_10;saada;7
1409;88/2020;2020_88_10;asunto;1
1409;88/2020;2020_88_10;erilainen;2
1409;88/2020;2020_88_10;tuki;1
1409;88/2020;2020_88_10;ruoka;1
1409;88/2020;2020_88_10;sellainen;2
1409;88/2020;2020_88_10;yhdenvertainen;1
1409;88/2020;2020_88_10;asema;1
1409;88/2020;2020_88_10;siellä;1
1409;88/2020;2020_88_10;halikko;2
1409;88/2020;2020_88_10;matti;1
1409;88/2020;2020_88_10;möttönen;1
1409;88/2020;2020_88_10;vastaava;1
1409;88/2020;2020_88_10;etu;1
1409;88/2020;2020_88_10;moni;1
1409;88/2020;2020_88_10;muualta;1
1409;88/2020;2020_88_10;tulija;1
1409;88/2020;2020_88_10;antaa;1
1409;88/2020;2020_88_10;sitten;2
1409;88/2020;2020_88_10;tieten;1
1409;88/2020;2020_88_10;myös;4
1409;88/2020;2020_88_10;ostovoima;1
1409;88/2020;2020_88_10;eli;2
1409;88/2020;2020_88_10;jos;2
1409;88/2020;2020_88_10;vaikka;2
1409;88/2020;2020_88_10;thaimaa;1
1409;88/2020;2020_88_10;sieltä;1
1409;88/2020;2020_88_10;pitkään;1
1409;88/2020;2020_88_10;tehdä;3
1409;88/2020;2020_88_10;ehkä;2
1409;88/2020;2020_88_10;ammattimainen;1
1409;88/2020;2020_88_10;minä;3
1409;88/2020;2020_88_10;kesä;1
1409;88/2020;2020_88_10;painottua;1
1409;88/2020;2020_88_10;tekijä;1
1409;88/2020;2020_88_10;tapa;1
1409;88/2020;2020_88_10;ammattilainen;1
1409;88/2020;2020_88_10;voida;1
1409;88/2020;2020_88_10;ollakaan;1
