speaker_id;session;speech_id;word;word_n
1126;55/2017;2017_55_11;sote;1
1126;55/2017;2017_55_11;ja;7
1126;55/2017;2017_55_11;maakuntauudistus;1
1126;55/2017;2017_55_11;se;2
1126;55/2017;2017_55_11;myötä;1
1126;55/2017;2017_55_11;valmistaa;1
1126;55/2017;2017_55_11;valinnanvapauslainsäädäntö;1
1126;55/2017;2017_55_11;varmasti;1
1126;55/2017;2017_55_11;näin;2
1126;55/2017;2017_55_11;niin;1
1126;55/2017;2017_55_11;kuin;1
1126;55/2017;2017_55_11;edustaja;1
1126;55/2017;2017_55_11;räsänen;1
1126;55/2017;2017_55_11;todeta;3
1126;55/2017;2017_55_11;että;5
1126;55/2017;2017_55_11;osa;1
1126;55/2017;2017_55_11;täytyä;1
1126;55/2017;2017_55_11;joka;2
1126;55/2017;2017_55_11;tapaus;1
1126;55/2017;2017_55_11;tehdä;1
1126;55/2017;2017_55_11;mutta;1
1126;55/2017;2017_55_11;iso;1
1126;55/2017;2017_55_11;kokonaisuus;1
1126;55/2017;2017_55_11;kuitenkin;2
1126;55/2017;2017_55_11;kuulua;1
1126;55/2017;2017_55_11;yleinen;1
1126;55/2017;2017_55_11;taso;1
1126;55/2017;2017_55_11;esitys;2
1126;55/2017;2017_55_11;voida;1
1126;55/2017;2017_55_11;hyvä;1
1126;55/2017;2017_55_11;sääntely;1
1126;55/2017;2017_55_11;yhtenäistää;1
1126;55/2017;2017_55_11;yksityinen;1
1126;55/2017;2017_55_11;julkinen;1
1126;55/2017;2017_55_11;palvelutuottaja;2
1126;55/2017;2017_55_11;palveluyksikkö;1
1126;55/2017;2017_55_11;soveltaa;1
1126;55/2017;2017_55_11;sama;1
1126;55/2017;2017_55_11;toimintaehto;1
1126;55/2017;2017_55_11;koskea;1
1126;55/2017;2017_55_11;yhtenäinen;1
1126;55/2017;2017_55_11;ehto;1
1126;55/2017;2017_55_11;varmistaa;1
1126;55/2017;2017_55_11;palvelu;1
1126;55/2017;2017_55_11;laatu;1
1126;55/2017;2017_55_11;sekä;1
1126;55/2017;2017_55_11;asiakas;1
1126;55/2017;2017_55_11;potilasturvallisuus;1
1126;55/2017;2017_55_11;yhteinen;1
1126;55/2017;2017_55_11;tavoite;1
1126;55/2017;2017_55_11;turvata;1
1126;55/2017;2017_55_11;laadukas;1
1126;55/2017;2017_55_11;sosiaali;1
1126;55/2017;2017_55_11;terveyspalvelu;1
1126;55/2017;2017_55_11;kiinnittää;1
1126;55/2017;2017_55_11;huomio;1
1126;55/2017;2017_55_11;omavalvontasuunnitelma;1
1126;58/2017;2017_58_4;arvoisa;3
1126;58/2017;2017_58_4;rouva;1
1126;58/2017;2017_58_4;puhemies;3
1126;58/2017;2017_58_4;hallitus;4
1126;58/2017;2017_58_4;olla;23
1126;58/2017;2017_58_4;tuoda;1
1126;58/2017;2017_58_4;eduskunta;2
1126;58/2017;2017_58_4;käsitellä;1
1126;58/2017;2017_58_4;esitys;4
1126;58/2017;2017_58_4;maakunta;15
1126;58/2017;2017_58_4;rahoituslaki;1
1126;58/2017;2017_58_4;täydentäminen;1
1126;58/2017;2017_58_4;sosiaali;1
1126;58/2017;2017_58_4;ja;14
1126;58/2017;2017_58_4;terveyspalvelu;1
1126;58/2017;2017_58_4;ulkopuolinen;1
1126;58/2017;2017_58_4;tehtävä;3
1126;58/2017;2017_58_4;osa;2
1126;58/2017;2017_58_4;pääministeripuolue;1
1126;58/2017;2017_58_4;kanta;1
1126;58/2017;2017_58_4;tärkeä;2
1126;58/2017;2017_58_4;se;18
1126;58/2017;2017_58_4;myötä;3
1126;58/2017;2017_58_4;maakuntataso;1
1126;58/2017;2017_58_4;rakentua;2
1126;58/2017;2017_58_4;uusi;2
1126;58/2017;2017_58_4;hallinto;1
1126;58/2017;2017_58_4;porras;1
1126;58/2017;2017_58_4;saada;5
1126;58/2017;2017_58_4;tehtäväkenttä;1
1126;58/2017;2017_58_4;rahoitus;10
1126;58/2017;2017_58_4;soteuudistus;1
1126;58/2017;2017_58_4;toki;1
1126;58/2017;2017_58_4;mutta;1
1126;58/2017;2017_58_4;kyse;2
1126;58/2017;2017_58_4;keskusta;1
1126;58/2017;2017_58_4;lempilapsi;1
1126;58/2017;2017_58_4;budjettivalta;1
1126;58/2017;2017_58_4;vähetä;1
1126;58/2017;2017_58_4;merkittävästi;1
1126;58/2017;2017_58_4;enemmän;1
1126;58/2017;2017_58_4;päätösvalta;3
1126;58/2017;2017_58_4;siirtyä;2
1126;58/2017;2017_58_4;rahoittaminen;1
1126;58/2017;2017_58_4;vaikka;1
1126;58/2017;2017_58_4;pohjimmiltaan;1
1126;58/2017;2017_58_4;rahoitusvastuu;2
1126;58/2017;2017_58_4;tulla;7
1126;58/2017;2017_58_4;säilyä;1
1126;58/2017;2017_58_4;valtio;6
1126;58/2017;2017_58_4;budjetti;1
1126;58/2017;2017_58_4;määritellä;1
1126;58/2017;2017_58_4;antaa;1
1126;58/2017;2017_58_4;yleiskatteinen;1
1126;58/2017;2017_58_4;kokonaismäärä;1
1126;58/2017;2017_58_4;kuitenkin;2
1126;58/2017;2017_58_4;itse;2
1126;58/2017;2017_58_4;päättää;3
1126;58/2017;2017_58_4;miten;2
1126;58/2017;2017_58_4;määräraha;2
1126;58/2017;2017_58_4;käyttää;3
1126;58/2017;2017_58_4;taso;2
1126;58/2017;2017_58_4;hallintomalli;1
1126;58/2017;2017_58_4;keskeinen;1
1126;58/2017;2017_58_4;ongelma;1
1126;58/2017;2017_58_4;esille;1
1126;58/2017;2017_58_4;juuri;1
1126;58/2017;2017_58_4;ero;3
1126;58/2017;2017_58_4;valta;2
1126;58/2017;2017_58_4;vastuu;5
1126;58/2017;2017_58_4;erkaneminen;1
1126;58/2017;2017_58_4;toinen;2
1126;58/2017;2017_58_4;siirtää;3
1126;58/2017;2017_58_4;huomattava;1
1126;58/2017;2017_58_4;itsehallinto;1
1126;58/2017;2017_58_4;paikallinen;1
1126;58/2017;2017_58_4;alueellinen;2
1126;58/2017;2017_58_4;kysymys;2
1126;58/2017;2017_58_4;tunteminen;2
1126;58/2017;2017_58_4;ei;6
1126;58/2017;2017_58_4;sinänsä;1
1126;58/2017;2017_58_4;mikään;1
1126;58/2017;2017_58_4;väärä;1
1126;58/2017;2017_58_4;periaate;1
1126;58/2017;2017_58_4;joka;4
1126;58/2017;2017_58_4;nojautua;1
1126;58/2017;2017_58_4;kunnallinen;1
1126;58/2017;2017_58_4;palvelu;1
1126;58/2017;2017_58_4;järjestäminen;1
1126;58/2017;2017_58_4;tämä;5
1126;58/2017;2017_58_4;merkittävä;1
1126;58/2017;2017_58_4;kunta;1
1126;58/2017;2017_58_4;vastata;2
1126;58/2017;2017_58_4;aina;1
1126;58/2017;2017_58_4;miettiä;1
1126;58/2017;2017_58_4;tarkoin;1
1126;58/2017;2017_58_4;mikä;2
1126;58/2017;2017_58_4;kuntalainen;1
1126;58/2017;2017_58_4;kerätä;1
1126;58/2017;2017_58_4;raha;3
1126;58/2017;2017_58_4;maakuntahallinto;1
1126;58/2017;2017_58_4;vaara;1
1126;58/2017;2017_58_4;että;6
1126;58/2017;2017_58_4;isännätön;1
1126;58/2017;2017_58_4;emännätön;1
1126;58/2017;2017_58_4;murroskohta;1
1126;58/2017;2017_58_4;välillä;1
1126;58/2017;2017_58_4;ilmeinen;1
1126;58/2017;2017_58_4;liittyä;3
1126;58/2017;2017_58_4;alue;2
1126;58/2017;2017_58_4;päästä;2
1126;58/2017;2017_58_4;työllisyys;1
1126;58/2017;2017_58_4;elinkeino;1
1126;58/2017;2017_58_4;asia;2
1126;58/2017;2017_58_4;kuitenkaan;1
1126;58/2017;2017_58_4;kantaa;1
1126;58/2017;2017_58_4;seuraus;1
1126;58/2017;2017_58_4;haluta;1
1126;58/2017;2017_58_4;erityisesti;1
1126;58/2017;2017_58_4;kiinnittää;1
1126;58/2017;2017_58_4;huomio;2
1126;58/2017;2017_58_4;yleiskatteellinen;2
1126;58/2017;2017_58_4;rahoitusmalli;3
1126;58/2017;2017_58_4;vaikutus;1
1126;58/2017;2017_58_4;työvoimapalvelu;3
1126;58/2017;2017_58_4;riski;1
1126;58/2017;2017_58_4;piillä;1
1126;58/2017;2017_58_4;työvoimatoimi;1
1126;58/2017;2017_58_4;saattaa;1
1126;58/2017;2017_58_4;jäädä;1
1126;58/2017;2017_58_4;nykyinen;1
1126;58/2017;2017_58_4;vähä;1
1126;58/2017;2017_58_4;kun;1
1126;58/2017;2017_58_4;työttömyys;2
1126;58/2017;2017_58_4;aiheutua;1
1126;58/2017;2017_58_4;taloudellinen;1
1126;58/2017;2017_58_4;meno;1
1126;58/2017;2017_58_4;sillä;1
1126;58/2017;2017_58_4;työttömyysetuus;1
1126;58/2017;2017_58_4;kustannus;1
1126;58/2017;2017_58_4;lisätä;2
1126;58/2017;2017_58_4;vielä;1
1126;58/2017;2017_58_4;niin;2
1126;58/2017;2017_58_4;kutsuttu;1
1126;58/2017;2017_58_4;kasvupalvelukerroin;1
1126;58/2017;2017_58_4;määräytyä;1
1126;58/2017;2017_58_4;mukaan;1
1126;58/2017;2017_58_4;kuinka;1
1126;58/2017;2017_58_4;korkea;1
1126;58/2017;2017_58_4;sijaan;1
1126;58/2017;2017_58_4;työvoimapoliittinen;1
1126;58/2017;2017_58_4;toimi;1
1126;58/2017;2017_58_4;pitää;2
1126;58/2017;2017_58_4;vahvasti;1
1126;58/2017;2017_58_4;ohjaus;1
1126;58/2017;2017_58_4;korvamerkitä;1
1126;58/2017;2017_58_4;jättää;1
1126;58/2017;2017_58_4;avoin;1
1126;58/2017;2017_58_4;turvata;1
1126;58/2017;2017_58_4;välille;1
1126;58/2017;2017_58_4;syntyä;1
1126;58/2017;2017_58_4;käyttö;1
1126;58/2017;2017_58_4;esittää;1
1126;58/2017;2017_58_4;selkeästi;1
1126;58/2017;2017_58_4;tarkoittaa;1
1126;58/2017;2017_58_4;välivaihe;1
1126;58/2017;2017_58_4;ratkaisu;1
1126;58/2017;2017_58_4;vastaansanomattomasti;1
1126;58/2017;2017_58_4;näkyä;1
1126;58/2017;2017_58_4;jo;1
1126;58/2017;2017_58_4;riittävästi;1
1126;58/2017;2017_58_4;tarkistaa;1
1126;58/2017;2017_58_4;riittävä;1
1126;58/2017;2017_58_4;indeksikorotus;1
1126;58/2017;2017_58_4;ehkä;1
1126;58/2017;2017_58_4;yhdenlainen;1
1126;58/2017;2017_58_4;säästölaki;1
1126;58/2017;2017_58_4;sellainen;1
1126;58/2017;2017_58_4;tuleva;1
1126;58/2017;2017_58_4;tai;1
1126;58/2017;2017_58_4;sitten;1
1126;58/2017;2017_58_4;järjestelmä;1
1126;58/2017;2017_58_4;virittää;1
1126;58/2017;2017_58_4;siten;1
1126;58/2017;2017_58_4;joutua;1
1126;58/2017;2017_58_4;lopulta;1
1126;58/2017;2017_58_4;palata;1
1126;58/2017;2017_58_4;ajatus;1
1126;58/2017;2017_58_4;oma;1
1126;58/2017;2017_58_4;verotusoikeus;1
1126;58/2017;2017_58_4;maakuntavero;1
1126;58/2017;2017_58_4;puoli;1
1126;58/2017;2017_58_4;hyvä;2
1126;58/2017;2017_58_4;huono;1
1126;58/2017;2017_58_4;kytkentä;1
1126;58/2017;2017_58_4;toisaalta;1
1126;58/2017;2017_58_4;veroaste;1
1126;58/2017;2017_58_4;nousta;1
1126;58/2017;2017_58_4;ilman;1
1126;58/2017;2017_58_4;näkyvä;1
1126;58/2017;2017_58_4;syy;1
1126;58/2017;2017_58_4;tapaus;1
1126;58/2017;2017_58_4;rehellinen;1
1126;58/2017;2017_58_4;kertoa;1
1126;58/2017;2017_58_4;mennä;1
1126;58/2017;2017_58_4;laki;1
1126;58/2017;2017_58_4;tilapäinen;1
1126;58/2017;2017_58_4;tausta;1
1126;58/2017;2017_58_4;politikointi;1
1126;58/2017;2017_58_4;kehittäminen;1
1126;64/2017;2017_64_2;kiitos;1
1126;64/2017;2017_64_2;puhemies;3
1126;64/2017;2017_64_2;lähetekeskustelu;1
1126;64/2017;2017_64_2;olla;4
1126;64/2017;2017_64_2;hallitus;2
1126;64/2017;2017_64_2;esitys;2
1126;64/2017;2017_64_2;hansel;3
1126;64/2017;2017_64_2;oy;2
1126;64/2017;2017_64_2;koskea;1
1126;64/2017;2017_64_2;laki;2
1126;64/2017;2017_64_2;liittyä;2
1126;64/2017;2017_64_2;eduskunta;1
1126;64/2017;2017_64_2;parhaillaan;1
1126;64/2017;2017_64_2;käsitellä;1
1126;64/2017;2017_64_2;kokonaisvaltainen;1
1126;64/2017;2017_64_2;maakunta;5
1126;64/2017;2017_64_2;ja;5
1126;64/2017;2017_64_2;soteuudistus;2
1126;64/2017;2017_64_2;oni;1
1126;64/2017;2017_64_2;niminen;1
1126;64/2017;2017_64_2;osakeyhtiö;1
1126;64/2017;2017_64_2;ehdottaa;1
1126;64/2017;2017_64_2;muuttaa;1
1126;64/2017;2017_64_2;siten;1
1126;64/2017;2017_64_2;että;3
1126;64/2017;2017_64_2;palvelu;1
1126;64/2017;2017_64_2;voida;2
1126;64/2017;2017_64_2;käyttää;1
1126;64/2017;2017_64_2;jatko;1
1126;64/2017;2017_64_2;hankintayksikkö;1
1126;64/2017;2017_64_2;tämä;3
1126;64/2017;2017_64_2;lakiehdotus;1
1126;64/2017;2017_64_2;kannatettava;1
1126;64/2017;2017_64_2;ottaa;1
1126;64/2017;2017_64_2;huomio;3
1126;64/2017;2017_64_2;se;3
1126;64/2017;2017_64_2;julkinen;3
1126;64/2017;2017_64_2;sektori;1
1126;64/2017;2017_64_2;tehtävä;1
1126;64/2017;2017_64_2;siirtää;1
1126;64/2017;2017_64_2;vastuu;1
1126;64/2017;2017_64_2;myötä;1
1126;64/2017;2017_64_2;yhteys;1
1126;64/2017;2017_64_2;hankinta;4
1126;64/2017;2017_64_2;puhua;1
1126;64/2017;2017_64_2;nostaa;1
1126;64/2017;2017_64_2;kuitenkin;1
1126;64/2017;2017_64_2;esille;1
1126;64/2017;2017_64_2;muutama;1
1126;64/2017;2017_64_2;kilpailutus;3
1126;64/2017;2017_64_2;korostaa;1
1126;64/2017;2017_64_2;tehdä;2
1126;64/2017;2017_64_2;tulla;3
1126;64/2017;2017_64_2;perusta;1
1126;64/2017;2017_64_2;pitää;1
1126;64/2017;2017_64_2;hintan;1
1126;64/2017;2017_64_2;laatusuhde;1
1126;64/2017;2017_64_2;laatukriteeri;1
1126;64/2017;2017_64_2;kuten;1
1126;64/2017;2017_64_2;esimerkiksi;2
1126;64/2017;2017_64_2;ympäristö;1
1126;64/2017;2017_64_2;sosiaalinen;1
1126;64/2017;2017_64_2;vaikutus;1
1126;64/2017;2017_64_2;kiinnittää;1
1126;64/2017;2017_64_2;enemmän;2
1126;64/2017;2017_64_2;ainoastaan;1
1126;64/2017;2017_64_2;hinta;1
1126;64/2017;2017_64_2;perustua;1
1126;64/2017;2017_64_2;vain;1
1126;64/2017;2017_64_2;rajallinen;1
1126;64/2017;2017_64_2;tapaus;1
1126;64/2017;2017_64_2;tällöin;1
1126;64/2017;2017_64_2;hyvin;1
1126;64/2017;2017_64_2;perusteltava;1
1126;64/2017;2017_64_2;syy;2
1126;64/2017;2017_64_2;lisäksi;1
1126;64/2017;2017_64_2;pohtia;1
1126;64/2017;2017_64_2;miten;1
1126;64/2017;2017_64_2;tukea;1
1126;64/2017;2017_64_2;innovaatiotoiminta;1
1126;64/2017;2017_64_2;tai;1
1126;64/2017;2017_64_2;alueellinen;1
1126;64/2017;2017_64_2;elinkeinoelämä;1
1126;64/2017;2017_64_2;kehittäminen;1
1126;77/2017;2017_77_110;arvoisa;4
1126;77/2017;2017_77_110;herra;1
1126;77/2017;2017_77_110;puhemies;4
1126;77/2017;2017_77_110;suomi;7
1126;77/2017;2017_77_110;talous;5
1126;77/2017;2017_77_110;hyvinvointi;4
1126;77/2017;2017_77_110;riippua;2
1126;77/2017;2017_77_110;kansainvälinen;5
1126;77/2017;2017_77_110;kehitys;5
1126;77/2017;2017_77_110;ilman;1
1126;77/2017;2017_77_110;kysyntä;3
1126;77/2017;2017_77_110;minä;3
1126;77/2017;2017_77_110;ei;5
1126;77/2017;2017_77_110;olla;34
1126;77/2017;2017_77_110;vienti;1
1126;77/2017;2017_77_110;joka;6
1126;77/2017;2017_77_110;maksaa;1
1126;77/2017;2017_77_110;elintaso;1
1126;77/2017;2017_77_110;kuulua;1
1126;77/2017;2017_77_110;tavara;1
1126;77/2017;2017_77_110;ja;18
1126;77/2017;2017_77_110;palvelu;2
1126;77/2017;2017_77_110;tuonti;1
1126;77/2017;2017_77_110;suhdannevaihtelu;1
1126;77/2017;2017_77_110;perussyy;1
1126;77/2017;2017_77_110;usein;1
1126;77/2017;2017_77_110;juuri;1
1126;77/2017;2017_77_110;lasku;1
1126;77/2017;2017_77_110;tai;1
1126;77/2017;2017_77_110;nousu;2
1126;77/2017;2017_77_110;tärkeä;3
1126;77/2017;2017_77_110;vientikohde;1
1126;77/2017;2017_77_110;hallitus;4
1126;77/2017;2017_77_110;talouspolitiikka;1
1126;77/2017;2017_77_110;silti;1
1126;77/2017;2017_77_110;voida;3
1126;77/2017;2017_77_110;vapauttaa;1
1126;77/2017;2017_77_110;vastuu;1
1126;77/2017;2017_77_110;se;12
1126;77/2017;2017_77_110;avainasema;2
1126;77/2017;2017_77_110;kun;4
1126;77/2017;2017_77_110;sopeutua;1
1126;77/2017;2017_77_110;muutos;1
1126;77/2017;2017_77_110;myös;4
1126;77/2017;2017_77_110;pitää;4
1126;77/2017;2017_77_110;huoli;2
1126;77/2017;2017_77_110;pitkä;1
1126;77/2017;2017_77_110;aikaväli;1
1126;77/2017;2017_77_110;kasvuedellytys;1
1126;77/2017;2017_77_110;suhdanne;2
1126;77/2017;2017_77_110;sopeutuminen;2
1126;77/2017;2017_77_110;sijaan;2
1126;77/2017;2017_77_110;valita;1
1126;77/2017;2017_77_110;linja;2
1126;77/2017;2017_77_110;katsoa;1
1126;77/2017;2017_77_110;poliittinen;1
1126;77/2017;2017_77_110;tarkoituksenmukaisuus;1
1126;77/2017;2017_77_110;leikkaus;2
1126;77/2017;2017_77_110;tehdä;1
1126;77/2017;2017_77_110;toivo;1
1126;77/2017;2017_77_110;että;5
1126;77/2017;2017_77_110;unohtua;1
1126;77/2017;2017_77_110;vaali;1
1126;77/2017;2017_77_110;mennessä;1
1126;77/2017;2017_77_110;rakenteellinen;1
1126;77/2017;2017_77_110;toimi;1
1126;77/2017;2017_77_110;pääpaino;1
1126;77/2017;2017_77_110;hallituspuolue;2
1126;77/2017;2017_77_110;mieliteko;1
1126;77/2017;2017_77_110;toimeenpano;1
1126;77/2017;2017_77_110;suhdannetilanne;2
1126;77/2017;2017_77_110;tämä;3
1126;77/2017;2017_77_110;hetki;1
1126;77/2017;2017_77_110;poikkeuksellinen;1
1126;77/2017;2017_77_110;suopea;1
1126;77/2017;2017_77_110;vientikysyntä;1
1126;77/2017;2017_77_110;kasvaa;1
1126;77/2017;2017_77_110;toive;1
1126;77/2017;2017_77_110;eri;1
1126;77/2017;2017_77_110;puoli;1
1126;77/2017;2017_77_110;maailma;4
1126;77/2017;2017_77_110;patoutua;1
1126;77/2017;2017_77_110;investointi;2
1126;77/2017;2017_77_110;lähteä;1
1126;77/2017;2017_77_110;purkautua;1
1126;77/2017;2017_77_110;mikä;2
1126;77/2017;2017_77_110;tukea;2
1126;77/2017;2017_77_110;erityisesti;1
1126;77/2017;2017_77_110;kuluttaja;1
1126;77/2017;2017_77_110;luottamus;1
1126;77/2017;2017_77_110;hyvä;3
1126;77/2017;2017_77_110;ylläpitää;1
1126;77/2017;2017_77_110;kotimainen;2
1126;77/2017;2017_77_110;perusta;1
1126;77/2017;2017_77_110;alkaa;1
1126;77/2017;2017_77_110;varovaisesti;1
1126;77/2017;2017_77_110;kasvattaa;1
1126;77/2017;2017_77_110;osatekijä;1
1126;77/2017;2017_77_110;kohta;1
1126;77/2017;2017_77_110;edellyttää;5
1126;77/2017;2017_77_110;nyt;3
1126;77/2017;2017_77_110;jokin;1
1126;77/2017;2017_77_110;verran;1
1126;77/2017;2017_77_110;tiukka;1
1126;77/2017;2017_77_110;finanssipoliittinen;1
1126;77/2017;2017_77_110;säästökohde;1
1126;77/2017;2017_77_110;vaikea;1
1126;77/2017;2017_77_110;löytää;1
1126;77/2017;2017_77_110;esimerkiksi;1
1126;77/2017;2017_77_110;elinkeino;1
1126;77/2017;2017_77_110;tuki;2
1126;77/2017;2017_77_110;kaivata;1
1126;77/2017;2017_77_110;harventama;1
1126;77/2017;2017_77_110;tapaus;1
1126;77/2017;2017_77_110;noususuhdanne;1
1126;77/2017;2017_77_110;antaa;1
1126;77/2017;2017_77_110;tilaisuus;1
1126;77/2017;2017_77_110;kasvu;5
1126;77/2017;2017_77_110;työllisyys;1
1126;77/2017;2017_77_110;vaarantaa;1
1126;77/2017;2017_77_110;suhdannesopeutus;1
1126;77/2017;2017_77_110;kuitenkin;2
1126;77/2017;2017_77_110;tuleva;4
1126;77/2017;2017_77_110;turvata;2
1126;77/2017;2017_77_110;rakennepolitiikka;2
1126;77/2017;2017_77_110;puhua;2
1126;77/2017;2017_77_110;prosentti;2
1126;77/2017;2017_77_110;uusi;1
1126;77/2017;2017_77_110;normaali;1
1126;77/2017;2017_77_110;noin;1
1126;77/2017;2017_77_110;luku;1
1126;77/2017;2017_77_110;riittää;1
1126;77/2017;2017_77_110;julkinen;2
1126;77/2017;2017_77_110;kestävyys;1
1126;77/2017;2017_77_110;kotitalous;1
1126;77/2017;2017_77_110;odotus;1
1126;77/2017;2017_77_110;ansio;1
1126;77/2017;2017_77_110;pettymys;1
1126;77/2017;2017_77_110;luvassa;1
1126;77/2017;2017_77_110;niin;2
1126;77/2017;2017_77_110;taso;1
1126;77/2017;2017_77_110;kuin;2
1126;77/2017;2017_77_110;verotus;1
1126;77/2017;2017_77_110;korkea;1
1126;77/2017;2017_77_110;kasvu-ura;1
1126;77/2017;2017_77_110;saavuttaminen;1
1126;77/2017;2017_77_110;panostaa;1
1126;77/2017;2017_77_110;tuotanto;2
1126;77/2017;2017_77_110;tekijä;2
1126;77/2017;2017_77_110;valta;1
1126;77/2017;2017_77_110;huolehtia;3
1126;77/2017;2017_77_110;tarvita;2
1126;77/2017;2017_77_110;pääomapanos;1
1126;77/2017;2017_77_110;infrastruktuuri;1
1126;77/2017;2017_77_110;infraohjelma;1
1126;77/2017;2017_77_110;nopea;1
1126;77/2017;2017_77_110;aloitus;1
1126;77/2017;2017_77_110;pitkäjänteinen;1
1126;77/2017;2017_77_110;suunnitelma;1
1126;77/2017;2017_77_110;liikenneverkko;1
1126;77/2017;2017_77_110;kunto;1
1126;77/2017;2017_77_110;ylläpitäminen;1
1126;77/2017;2017_77_110;parantaminen;1
1126;77/2017;2017_77_110;työvoima;2
1126;77/2017;2017_77_110;tarjonta;1
1126;77/2017;2017_77_110;tuottavuus;4
1126;77/2017;2017_77_110;viipymättä;1
1126;77/2017;2017_77_110;purkaa;2
1126;77/2017;2017_77_110;päivähoito;2
1126;77/2017;2017_77_110;toteuttaa;1
1126;77/2017;2017_77_110;perhevapaauudistus;1
1126;77/2017;2017_77_110;vaikkapa;1
1126;77/2017;2017_77_110;sellainen;1
1126;77/2017;2017_77_110;pohja;1
1126;77/2017;2017_77_110;saada;2
1126;77/2017;2017_77_110;kokoomus;1
1126;77/2017;2017_77_110;palkansaajajärjestö;1
1126;77/2017;2017_77_110;sak;1
1126;77/2017;2017_77_110;turvaaminen;1
1126;77/2017;2017_77_110;helpottaa;1
1126;77/2017;2017_77_110;suora;1
1126;77/2017;2017_77_110;työ;3
1126;77/2017;2017_77_110;palaaminen;1
1126;77/2017;2017_77_110;perhevapaa;1
1126;77/2017;2017_77_110;lisäksi;1
1126;77/2017;2017_77_110;välillinen;1
1126;77/2017;2017_77_110;vaikutus;1
1126;77/2017;2017_77_110;työtön;1
1126;77/2017;2017_77_110;helppo;1
1126;77/2017;2017_77_110;etsiä;1
1126;77/2017;2017_77_110;ottaa;1
1126;77/2017;2017_77_110;vastaan;1
1126;77/2017;2017_77_110;heikko;1
1126;77/2017;2017_77_110;maailmanlaajuinen;2
1126;77/2017;2017_77_110;huolenaihe;1
1126;77/2017;2017_77_110;käyttö;1
1126;77/2017;2017_77_110;näköpiiri;1
1126;77/2017;2017_77_110;teknologia;1
1126;77/2017;2017_77_110;vaikuttaa;2
1126;77/2017;2017_77_110;liian;1
1126;77/2017;2017_77_110;kapea;1
1126;77/2017;2017_77_110;ala;1
1126;77/2017;2017_77_110;talouskasvu;1
1126;77/2017;2017_77_110;vaatia;1
1126;77/2017;2017_77_110;työpanos;1
1126;77/2017;2017_77_110;vähetä;1
1126;77/2017;2017_77_110;ikärakenne;1
1126;77/2017;2017_77_110;muuttua;1
1126;77/2017;2017_77_110;osaaminen;1
1126;77/2017;2017_77_110;kehittäminen;1
1126;77/2017;2017_77_110;kohentua;1
1126;77/2017;2017_77_110;yksi;1
1126;77/2017;2017_77_110;jalka;1
1126;77/2017;2017_77_110;koulutus;1
1126;77/2017;2017_77_110;kanssa;2
1126;77/2017;2017_77_110;meneillä;1
1126;77/2017;2017_77_110;koulutustaso;1
1126;77/2017;2017_77_110;heiketä;1
1126;77/2017;2017_77_110;uhka;1
1126;77/2017;2017_77_110;enemmän;1
1126;77/2017;2017_77_110;kyse;1
1126;77/2017;2017_77_110;pian;1
1126;77/2017;2017_77_110;kansallinen;1
1126;77/2017;2017_77_110;hätätila;1
1126;77/2017;2017_77_110;oma;1
1126;77/2017;2017_77_110;kyky;1
1126;77/2017;2017_77_110;hyödyntää;1
1126;77/2017;2017_77_110;mahdollisuus;1
1126;77/2017;2017_77_110;ympäri;1
1126;77/2017;2017_77_110;avoimuus;1
1126;77/2017;2017_77_110;mukana;1
1126;77/2017;2017_77_110;aktiivisesti;1
1126;77/2017;2017_77_110;myötävaikuttaa;1
1126;77/2017;2017_77_110;eurooppa;2
1126;77/2017;2017_77_110;unioni;2
1126;77/2017;2017_77_110;yhteistyö;2
1126;77/2017;2017_77_110;tiivistyminen;1
1126;77/2017;2017_77_110;kaikki;1
1126;77/2017;2017_77_110;ydin;1
1126;77/2017;2017_77_110;eu;3
1126;77/2017;2017_77_110;vapaakauppa;1
1126;77/2017;2017_77_110;liittyä;1
1126;77/2017;2017_77_110;pääoma;1
1126;77/2017;2017_77_110;liikkuvuus;1
1126;77/2017;2017_77_110;päästä;2
1126;77/2017;2017_77_110;sopimus;1
1126;77/2017;2017_77_110;japani;1
1126;77/2017;2017_77_110;yhdysvalta;1
1126;77/2017;2017_77_110;ttip-sopimus;1
1126;77/2017;2017_77_110;raueta;1
1126;77/2017;2017_77_110;sisällä;1
1126;77/2017;2017_77_110;ponnekkaasti;1
1126;77/2017;2017_77_110;raja-aita;1
1126;77/2017;2017_77_110;muualle;1
1126;77/2017;2017_77_110;menestyä;1
1126;77/2017;2017_77_110;vain;1
1126;77/2017;2017_77_110;vapaus;1
1126;77/2017;2017_77_110;avoin;1
1126;78/2017;2017_78_134;arvoisa;2
1126;78/2017;2017_78_134;puhemies;3
1126;78/2017;2017_78_134;ammatillinen;10
1126;78/2017;2017_78_134;koulutus;12
1126;78/2017;2017_78_134;olla;28
1126;78/2017;2017_78_134;tärkeä;2
1126;78/2017;2017_78_134;tulevaisuusinvestointi;1
1126;78/2017;2017_78_134;se;8
1126;78/2017;2017_78_134;sekä;1
1126;78/2017;2017_78_134;yksilö;2
1126;78/2017;2017_78_134;että;7
1126;78/2017;2017_78_134;yhteiskunta;1
1126;78/2017;2017_78_134;tämä;5
1126;78/2017;2017_78_134;hallitus;6
1126;78/2017;2017_78_134;esitys;3
1126;78/2017;2017_78_134;kyse;1
