speaker_id;session;speech_id;word;word_n
1154;144/2017;2017_144_441;loppuhamina;1
1154;144/2017;2017_144_441;sitten;1
1154;144/2017;2017_144_441;vielä;1
1154;144/2017;2017_144_441;heittää;1
1154;144/2017;2017_144_441;löyly;1
1154;144/2017;2017_144_441;kiuas;1
1154;144/2017;2017_144_441;olavi;1
1154;144/2017;2017_144_441;ala-nissilä;1
1154;144/2017;2017_144_441;suomi;3
1154;144/2017;2017_144_441;keskusta;3
1154;144/2017;2017_144_441;varsinkin;1
1154;144/2017;2017_144_441;kun;3
1154;144/2017;2017_144_441;kuunnella;2
1154;144/2017;2017_144_441;tuolla;1
1154;144/2017;2017_144_441;työhuone;1
1154;144/2017;2017_144_441;edustaja;4
1154;144/2017;2017_144_441;hakanen;4
1154;144/2017;2017_144_441;puheenvuoro;2
1154;144/2017;2017_144_441;maa;2
1154;144/2017;2017_144_441;ja;5
1154;144/2017;2017_144_441;metsätalousvaliokunta;2
1154;144/2017;2017_144_441;lausunto;1
1154;144/2017;2017_144_441;lakiesitys;1
1154;144/2017;2017_144_441;se;12
1154;144/2017;2017_144_441;pöyristyttävä;1
1154;144/2017;2017_144_441;täysin;3
1154;144/2017;2017_144_441;mahdoton;1
1154;144/2017;2017_144_441;alkoholilainsäädäntö;1
1154;144/2017;2017_144_441;vastainen;1
1154;144/2017;2017_144_441;käsittämätön;2
1154;144/2017;2017_144_441;ajattelumalli;1
1154;144/2017;2017_144_441;mietintö;1
1154;144/2017;2017_144_441;lähteä;1
1154;144/2017;2017_144_441;pitopalveluyritys;1
1154;144/2017;2017_144_441;vaan;1
1154;144/2017;2017_144_441;nimenomaan;1
1154;144/2017;2017_144_441;maaseutuyrittäjä;1
1154;144/2017;2017_144_441;mahdollisuus;2
1154;144/2017;2017_144_441;niin;3
1154;144/2017;2017_144_441;asiakas;6
1154;144/2017;2017_144_441;voida;6
1154;144/2017;2017_144_441;tuoda;7
1154;144/2017;2017_144_441;sinne;2
1154;144/2017;2017_144_441;oma;4
1154;144/2017;2017_144_441;juoma;1
1154;144/2017;2017_144_441;muistuttaa;1
1154;144/2017;2017_144_441;hetki;2
1154;144/2017;2017_144_441;viro;4
1154;144/2017;2017_144_441;saada;1
1154;144/2017;2017_144_441;no;1
1154;144/2017;2017_144_441;nyt;1
1154;144/2017;2017_144_441;ihan;1
1154;144/2017;2017_144_441;rekkakuorma;1
1154;144/2017;2017_144_441;viina;1
1154;144/2017;2017_144_441;jos;2
1154;144/2017;2017_144_441;mennä;1
1154;144/2017;2017_144_441;tarkoitus;1
1154;144/2017;2017_144_441;haluta;2
1154;144/2017;2017_144_441;täällä;1
1154;144/2017;2017_144_441;ilmoittaa;1
1154;144/2017;2017_144_441;yritys;7
1154;144/2017;2017_144_441;tai;1
1154;144/2017;2017_144_441;alkoholijuoma;3
1154;144/2017;2017_144_441;joka;4
1154;144/2017;2017_144_441;tarjoilla;2
1154;144/2017;2017_144_441;tilaisuus;2
1154;144/2017;2017_144_441;tarkoittaa;1
1154;144/2017;2017_144_441;sanoa;1
1154;144/2017;2017_144_441;koska;1
1154;144/2017;2017_144_441;juhlatilaisuus;2
1154;144/2017;2017_144_441;käyttää;2
1154;144/2017;2017_144_441;alkoholi;2
1154;144/2017;2017_144_441;kuitenkin;1
1154;144/2017;2017_144_441;yrityspuolue;1
1154;144/2017;2017_144_441;pitää;1
1154;144/2017;2017_144_441;myös;2
1154;144/2017;2017_144_441;puolue;2
1154;144/2017;2017_144_441;kuin;1
1154;144/2017;2017_144_441;tuossa;1
1154;144/2017;2017_144_441;korjata;1
1154;144/2017;2017_144_441;tasavertainen;1
1154;144/2017;2017_144_441;kilpailuasetelma;1
1154;144/2017;2017_144_441;kyllä;1
1154;144/2017;2017_144_441;kummallinen;1
1154;144/2017;2017_144_441;oikein;1
1154;144/2017;2017_144_441;varsinainen;1
1154;144/2017;2017_144_441;aika;1
1154;144/2017;2017_144_441;keskittyä;1
1154;144/2017;2017_144_441;valiokunta;1
1154;144/2017;2017_144_441;kokoomus;1
1154;144/2017;2017_144_441;kaikki;1
1154;144/2017;2017_144_441;muu;1
1154;144/2017;2017_144_441;sietää;1
1154;144/2017;2017_144_441;edistää;1
1154;144/2017;2017_144_441;mukava;1
1154;144/2017;2017_144_441;kuulla;1
1154;144/2017;2017_144_441;todella;1
1154;144/2017;2017_144_441;mieli;1
1154;144/2017;2017_144_441;anniskelulupa;1
1154;144/2017;2017_144_441;eriarvoinen;1
1154;144/2017;2017_144_441;asema;1
1154;144/2017;2017_144_441;jo;1
1154;144/2017;2017_144_441;järjestyksenpito;1
1154;144/2017;2017_144_441;kanta;1
1154;144/2017;2017_144_441;suhde;1
1154;144/2017;2017_144_441;tällainen;1
1154;144/2017;2017_144_441;lupa;1
1154;144/2017;2017_144_441;antaa;1
1154;144/2017;2017_144_441;siis;1
1154;144/2017;2017_144_441;käsi;1
1154;144/2017;2017_144_441;järjestys;1
1154;144/2017;2017_144_441;ylläpito;1
1154;144/2017;2017_144_455;arvoisa;1
1154;144/2017;2017_144_455;herra;1
1154;144/2017;2017_144_455;puhemies;1
1154;144/2017;2017_144_455;kiittää;1
1154;144/2017;2017_144_455;edustaja;2
1154;144/2017;2017_144_455;parviainen;1
1154;144/2017;2017_144_455;joka;3
1154;144/2017;2017_144_455;osata;1
1154;144/2017;2017_144_455;hyvin;1
1154;144/2017;2017_144_455;kuin;1
1154;144/2017;2017_144_455;minä;2
1154;144/2017;2017_144_455;oma;3
1154;144/2017;2017_144_455;puhe;1
1154;144/2017;2017_144_455;kuvata;1
1154;144/2017;2017_144_455;tämä;7
1154;144/2017;2017_144_455;problematiikka;1
1154;144/2017;2017_144_455;mikä;1
1154;144/2017;2017_144_455;se;14
1154;144/2017;2017_144_455;tarkoittaa;1
1154;144/2017;2017_144_455;yrittäjäkenttä;1
1154;144/2017;2017_144_455;kun;2
1154;144/2017;2017_144_455;tuoda;2
1154;144/2017;2017_144_455;esille;1
1154;144/2017;2017_144_455;työväentalo;1
1154;144/2017;2017_144_455;niin;2
1154;144/2017;2017_144_455;haluta;2
1154;144/2017;2017_144_455;nyt;2
1154;144/2017;2017_144_455;hakanen;2
1154;144/2017;2017_144_455;sanoa;2
1154;144/2017;2017_144_455;että;7
1154;144/2017;2017_144_455;sama;1
1154;144/2017;2017_144_455;asia;1
1154;144/2017;2017_144_455;koskea;1
1154;144/2017;2017_144_455;myös;1
1154;144/2017;2017_144_455;maamiesseurantalo;1
1154;144/2017;2017_144_455;ei;3
1154;144/2017;2017_144_455;talo;1
1154;144/2017;2017_144_455;olla;17
1154;144/2017;2017_144_455;miten;1
1154;144/2017;2017_144_455;erilainen;1
1154;144/2017;2017_144_455;ja;3
1154;144/2017;2017_144_455;jos;2
1154;144/2017;2017_144_455;saivartelu;1
1154;144/2017;2017_144_455;kyllä;1
1154;144/2017;2017_144_455;kysymys;2
1154;144/2017;2017_144_455;valiokunta;1
1154;144/2017;2017_144_455;koettaa;1
1154;144/2017;2017_144_455;korostaa;1
1154;144/2017;2017_144_455;maaseutumatkailuyrittäjyys;1
1154;144/2017;2017_144_455;voida;2
1154;144/2017;2017_144_455;perustaa;2
1154;144/2017;2017_144_455;vaikka;1
1154;144/2017;2017_144_455;vanha;1
1154;144/2017;2017_144_455;kansakoulu;1
1154;144/2017;2017_144_455;jolloin;1
1154;144/2017;2017_144_455;sinä;3
1154;144/2017;2017_144_455;lausumaluonnos;1
1154;144/2017;2017_144_455;antaa;1
1154;144/2017;2017_144_455;mahdollisuus;2
1154;144/2017;2017_144_455;sellainen;1
1154;144/2017;2017_144_455;maaseutumatkailuyritys;1
1154;144/2017;2017_144_455;tarjoilla;2
1154;144/2017;2017_144_455;siellä;1
1154;144/2017;2017_144_455;palvelu;1
1154;144/2017;2017_144_455;veroton;1
1154;144/2017;2017_144_455;sinne;1
1154;144/2017;2017_144_455;alkoholijuoma;1
1154;144/2017;2017_144_455;täysin;1
1154;144/2017;2017_144_455;käsittämätön;1
1154;144/2017;2017_144_455;rikkoa;1
1154;144/2017;2017_144_455;koko;1
1154;144/2017;2017_144_455;lupajärjestelmä;1
1154;144/2017;2017_144_455;kuinka;1
1154;144/2017;2017_144_455;hallitusti;1
1154;144/2017;2017_144_455;alkoholi;1
1154;144/2017;2017_144_455;luvanvarainen;1
1154;144/2017;2017_144_455;murtaa;1
1154;144/2017;2017_144_455;maaseutuelinkeinonharjoittaja;1
1154;144/2017;2017_144_455;pärjätä;1
1154;144/2017;2017_144_455;kilpailu;1
1154;144/2017;2017_144_455;kanssa;1
1154;144/2017;2017_144_455;jo;1
1154;144/2017;2017_144_455;lupa;1
1154;144/2017;2017_144_455;tukea;1
1154;144/2017;2017_144_455;kyse;1
1154;144/2017;2017_144_455;maatilamatkailuyritys;1
1154;144/2017;2017_144_455;elinkeinotoiminta;1
1154;144/2017;2017_144_455;mutta;1
1154;144/2017;2017_144_455;pyyhkiä;1
1154;144/2017;2017_144_455;skumppalasillinen;1
1154;144/2017;2017_144_455;sieltä;1
1154;144/2017;2017_144_455;hääjuhla;1
1154;144/2017;2017_144_455;pois;1
1154;144/2017;2017_144_455;koska;1
1154;144/2017;2017_144_455;jokainen;1
1154;144/2017;2017_144_455;hymyillä;1
1154;144/2017;2017_144_455;täällä;1
1154;144/2017;2017_144_455;uskoa;1
1154;144/2017;2017_144_455;kukaan;1
1154;144/2017;2017_144_455;vain;1
1154;144/2017;2017_144_455;nostaa;1
1154;144/2017;2017_144_455;morsiuspari;1
1154;144/2017;2017_144_455;malja;1
1154;144/2017;2017_144_455;nauru;1
1154;144/2017;2017_144_455;jälkeen;1
1154;144/2017;2017_144_455;mikään;1
1154;144/2017;2017_144_455;muu;1
1154;144/2017;2017_144_455;juoma;1
1154;144/2017;2017_144_455;hää;1
1154;144/2017;2017_144_455;pertti;1
1154;144/2017;2017_144_455;pyytää;1
1154;144/2017;2017_144_455;vastauspuheenvuoro;1
1154;144/2017;2017_144_472;arvoisa;1
1154;144/2017;2017_144_472;herra;1
1154;144/2017;2017_144_472;puhemies;1
1154;144/2017;2017_144_472;kyse;1
1154;144/2017;2017_144_472;olla;13
1154;144/2017;2017_144_472;vastalause;1
1154;144/2017;2017_144_472;minä;5
1154;144/2017;2017_144_472;näkemys;3
1154;144/2017;2017_144_472;mukaan;1
1154;144/2017;2017_144_472;tämä;7
1154;144/2017;2017_144_472;ei;2
1154;144/2017;2017_144_472;huomioida;1
1154;144/2017;2017_144_472;dynaaminen;3
1154;144/2017;2017_144_472;vaikutus;3
1154;144/2017;2017_144_472;mikä;2
1154;144/2017;2017_144_472;edustaja;1
1154;144/2017;2017_144_472;pirttilahti;1
1154;144/2017;2017_144_472;viitata;1
1154;144/2017;2017_144_472;jos;3
1154;144/2017;2017_144_472;kymmenen;1
1154;144/2017;2017_144_472;viimeinen;1
1154;144/2017;2017_144_472;vuosi;1
1154;144/2017;2017_144_472;aika;1
1154;144/2017;2017_144_472;menettää;1
1154;144/2017;2017_144_472;mara;1
1154;144/2017;2017_144_472;alue;1
1154;144/2017;2017_144_472;eli;2
1154;144/2017;2017_144_472;majoitus;1
1154;144/2017;2017_144_472;ja;8
1154;144/2017;2017_144_472;ravitsemusala;1
1154;144/2017;2017_144_472;työpaikka;1
1154;144/2017;2017_144_472;niin;3
1154;144/2017;2017_144_472;päivänselvä;1
1154;144/2017;2017_144_472;että;7
1154;144/2017;2017_144_472;arvonlisäverotus;1
1154;144/2017;2017_144_472;kautta;4
1154;144/2017;2017_144_472;voida;1
1154;144/2017;2017_144_472;lähestyä;1
1154;144/2017;2017_144_472;se;12
1154;144/2017;2017_144_472;tai;1
1154;144/2017;2017_144_472;miljoona;2
1154;144/2017;2017_144_472;euro;1
1154;144/2017;2017_144_472;mutta;1
1154;144/2017;2017_144_472;joka;2
1154;144/2017;2017_144_472;tapaus;1
1154;144/2017;2017_144_472;itse;1
1154;144/2017;2017_144_472;nähdä;2
1154;144/2017;2017_144_472;henkilökohtaisesti;1
1154;144/2017;2017_144_472;kun;2
1154;144/2017;2017_144_472;erittäin;1
1154;144/2017;2017_144_472;hyvin;1
1154;144/2017;2017_144_472;sitoutua;1
1154;144/2017;2017_144_472;pitää;3
1154;144/2017;2017_144_472;luoda;1
1154;144/2017;2017_144_472;oma;1
1154;144/2017;2017_144_472;veroluokka;1
1154;144/2017;2017_144_472;ottaa;1
1154;144/2017;2017_144_472;mahdollistaa;2
1154;144/2017;2017_144_472;ravintola;4
1154;144/2017;2017_144_472;alkoholi;1
1154;144/2017;2017_144_472;alvivero;1
1154;144/2017;2017_144_472;laskeminen;1
1154;144/2017;2017_144_472;hetki;2
1154;144/2017;2017_144_472;pohtia;1
1154;144/2017;2017_144_472;vielä;1
1154;144/2017;2017_144_472;silloin;1
1154;144/2017;2017_144_472;selkeästi;1
1154;144/2017;2017_144_472;kaksi;1
1154;144/2017;2017_144_472;asia;1
1154;144/2017;2017_144_472;yhdistää;1
1154;144/2017;2017_144_472;toinen;1
1154;144/2017;2017_144_472;jotta;1
1154;144/2017;2017_144_472;syntyä;1
1154;144/2017;2017_144_472;tasapaino;1
1154;144/2017;2017_144_472;veronkanto;1
1154;144/2017;2017_144_472;vero;1
1154;144/2017;2017_144_472;saatavuus;1
1154;144/2017;2017_144_472;kanta;1
1154;144/2017;2017_144_472;työ;1
1154;144/2017;2017_144_472;tulla;1
1154;144/2017;2017_144_472;tärkeä;1
1154;144/2017;2017_144_472;jokainen;1
1154;144/2017;2017_144_472;kotona;1
1154;144/2017;2017_144_472;juominen;3
1154;144/2017;2017_144_472;vähetä;1
1154;144/2017;2017_144_472;sijaan;1
1154;144/2017;2017_144_472;nyt;1
1154;144/2017;2017_144_472;antaa;1
1154;144/2017;2017_144_472;normi;1
1154;144/2017;2017_144_472;vapautus;1
1154;144/2017;2017_144_472;ilman;1
1154;144/2017;2017_144_472;lupa;1
1154;144/2017;2017_144_472;hakea;1
1154;144/2017;2017_144_472;jatkoaika;1
1154;144/2017;2017_144_472;siirtyä;1
1154;144/2017;2017_144_472;pystyä;1
1154;144/2017;2017_144_472;määrä;1
1154;144/2017;2017_144_472;ajankohta;1
1154;144/2017;2017_144_472;aikaistaa;1
1154;144/2017;2017_144_472;palvelu;1
1154;144/2017;2017_144_472;työllisyys;1
1154;144/2017;2017_144_472;tapahtua;1
1154;144/2017;2017_144_472;nauttima;1
1154;144/2017;2017_144_472;aiemmin;1
1154;144/2017;2017_144_472;ohjata;1
1154;144/2017;2017_144_472;tarvita;1
1154;144/2017;2017_144_472;tirpoa;1
1154;144/2017;2017_144_472;sinne;1
1154;144/2017;2017_144_472;puoli;1
1154;144/2017;2017_144_472;viisi;1
1154;144/2017;2017_144_472;asti;1
1154;144/2017;2017_144_472;laskea;1
1154;144/2017;2017_144_472;alkoholihaitta;1
1154;144/2017;2017_144_472;osuus;1
1154;144/2017;2017_144_472;työelämä;1
1154;144/2017;2017_144_472;paljon;1
1154;144/2017;2017_144_472;pieni;1
1154;144/2017;2017_144_484;arvoisa;1
1154;144/2017;2017_144_484;puhemies;1
1154;144/2017;2017_144_484;kaunis;1
1154;144/2017;2017_144_484;loppu;1
1154;144/2017;2017_144_484;täytyä;1
1154;144/2017;2017_144_484;sanoa;1
1154;144/2017;2017_144_484;että;2
1154;144/2017;2017_144_484;jos;1
1154;144/2017;2017_144_484;ei;3
1154;144/2017;2017_144_484;nyt;1
1154;144/2017;2017_144_484;varmasti;1
1154;144/2017;2017_144_484;vaihtoehtobudjetti;1
1154;144/2017;2017_144_484;laatia;1
1154;144/2017;2017_144_484;tietää;1
1154;144/2017;2017_144_484;kuin;1
1154;144/2017;2017_144_484;comme;2
1154;144/2017;2017_144_484;ci;1
1154;144/2017;2017_144_484;mikä;1
1154;144/2017;2017_144_484;hallitus;1
1154;144/2017;2017_144_484;tehdä;1
1154;144/2017;2017_144_484;keskenään;2
1154;144/2017;2017_144_484;se;4
1154;144/2017;2017_144_484;suhteen;1
1154;144/2017;2017_144_484;tulla;1
1154;144/2017;2017_144_484;alkoholiverotus;1
1154;144/2017;2017_144_484;osa;1
1154;144/2017;2017_144_484;totuus;1
1154;144/2017;2017_144_484;vai;1
1154;144/2017;2017_144_484;kun;2
1154;144/2017;2017_144_484;päähallituspuolue;1
1154;144/2017;2017_144_484;kinastella;1
1154;144/2017;2017_144_484;niin;1
1154;144/2017;2017_144_484;pitää;1
1154;144/2017;2017_144_484;kohtuullinen;1
1154;144/2017;2017_144_484;kyllä;1
1154;144/2017;2017_144_484;minä;1
1154;144/2017;2017_144_484;voida;1
1154;144/2017;2017_144_484;reagoida;1
1154;144/2017;2017_144_484;sitten;1
1154;144/2017;2017_144_484;asia;1
1154;144/2017;2017_144_484;olla;1
1154;144/2017;2017_144_484;valmis;1
1154;144/2017;2017_144_484;tahi;1
1154;144/2017;2017_144_507;arvoisa;2
1154;144/2017;2017_144_507;herra;1
1154;144/2017;2017_144_507;puhemies;2
1154;144/2017;2017_144_507;arvostaa;1
1154;144/2017;2017_144_507;edustaja;2
1154;144/2017;2017_144_507;pirttilahti;1
1154;144/2017;2017_144_507;hieno;1
1154;144/2017;2017_144_507;että;8
1154;144/2017;2017_144_507;hallituspuolue;1
1154;144/2017;2017_144_507;joku;1
1154;144/2017;2017_144_507;olla;28
1154;144/2017;2017_144_507;täällä;1
1154;144/2017;2017_144_507;läsnä;1
1154;144/2017;2017_144_507;minä;4
1154;144/2017;2017_144_507;päättää;1
1154;144/2017;2017_144_507;huomenna;2
1154;144/2017;2017_144_507;työttömyysturva;2
1154;144/2017;2017_144_507;niin;3
1154;144/2017;2017_144_507;sanottu;1
1154;144/2017;2017_144_507;aktiivimalli;3
1154;144/2017;2017_144_507;joka;5
1154;144/2017;2017_144_507;leikata;1
1154;144/2017;2017_144_507;automaattisesti;2
1154;144/2017;2017_144_507;prosentti;1
1154;144/2017;2017_144_507;työttömyysetuus;1
1154;144/2017;2017_144_507;kaikki;2
1154;144/2017;2017_144_507;työtön;8
1154;144/2017;2017_144_507;ei;10
1154;144/2017;2017_144_507;onnistua;3
1154;144/2017;2017_144_507;päivä;1
1154;144/2017;2017_144_507;tarkastelujakso;1
1154;144/2017;2017_144_507;löytää;3
1154;144/2017;2017_144_507;työ;9
1154;144/2017;2017_144_507;tai;2
1154;144/2017;2017_144_507;päästä;1
1154;144/2017;2017_144_507;työllistyminen;2
1154;144/2017;2017_144_507;edistää;1
1154;144/2017;2017_144_507;palvelu;3
1154;144/2017;2017_144_507;hallitus;2
1154;144/2017;2017_144_507;jo;3
1154;144/2017;2017_144_507;aiemmin;1
1154;144/2017;2017_144_507;heikentää;1
1154;144/2017;2017_144_507;siis;1
1154;144/2017;2017_144_507;se;17
1154;144/2017;2017_144_507;alentaa;1
1154;144/2017;2017_144_507;edelleen;1
1154;144/2017;2017_144_507;rangaistus;1
1154;144/2017;2017_144_507;jos;1
1154;144/2017;2017_144_507;aivan;1
1154;144/2017;2017_144_507;kuin;2
1154;144/2017;2017_144_507;onni;1
1154;144/2017;2017_144_507;arpapeli;1
1154;144/2017;2017_144_507;sillä;1
1154;144/2017;2017_144_507;tämä;4
1154;144/2017;2017_144_507;juuri;1
1154;144/2017;2017_144_507;moni;2
1154;144/2017;2017_144_507;lukematon;1
1154;144/2017;2017_144_507;hakea;2
1154;144/2017;2017_144_507;aktiivisesti;2
1154;144/2017;2017_144_507;ja;8
1154;144/2017;2017_144_507;huolimatta;1
1154;144/2017;2017_144_507;hän;3
1154;144/2017;2017_144_507;katsoa;1
1154;144/2017;2017_144_507;laiska;1
1154;144/2017;2017_144_507;saamaton;1
1154;144/2017;2017_144_507;haluton;1
1154;144/2017;2017_144_507;epäinhimillinen;1
1154;144/2017;2017_144_507;osuus;1
1154;144/2017;2017_144_507;koko;1
1154;144/2017;2017_144_507;esitys;1
1154;144/2017;2017_144_507;pakko;1
1154;144/2017;2017_144_507;sanoa;1
1154;144/2017;2017_144_507;kuten;1
1154;144/2017;2017_144_507;perustuslakivaliokunta;1
1154;144/2017;2017_144_507;lausunto;1
1154;144/2017;2017_144_507;käydä;1
1154;144/2017;2017_144_507;ilmi;1
1154;144/2017;2017_144_507;malli;3
1154;144/2017;2017_144_507;asettaa;1
1154;144/2017;2017_144_507;ihminen;2
1154;144/2017;2017_144_507;räikeästi;1
1154;144/2017;2017_144_507;eriarvoinen;1
1154;144/2017;2017_144_507;asema;1
1154;144/2017;2017_144_507;erityisesti;2
1154;144/2017;2017_144_507;suhteen;1
1154;144/2017;2017_144_507;kuinka;2
1154;144/2017;2017_144_507;työpaikka;1
1154;144/2017;2017_144_507;tarjolla;2
1154;144/2017;2017_144_507;eri;1
1154;144/2017;2017_144_507;alue;1
1154;144/2017;2017_144_507;paikkakunta;1
1154;144/2017;2017_144_507;valiokunta;2
1154;144/2017;2017_144_507;mukaan;2
1154;144/2017;2017_144_507;kohtuullinen;3
1154;144/2017;2017_144_507;voida;5
1154;144/2017;2017_144_507;oma;1
1154;144/2017;2017_144_507;toimi;2
1154;144/2017;2017_144_507;välttyä;1
1154;144/2017;2017_144_507;sanktio;1
1154;144/2017;2017_144_507;vaan;2
1154;144/2017;2017_144_507;seurata;1
1154;144/2017;2017_144_507;riippumatta;1
1154;144/2017;2017_144_507;surullinen;1
1154;144/2017;2017_144_507;ministeri;3
1154;144/2017;2017_144_507;itse;2
1154;144/2017;2017_144_507;kokea;2
1154;144/2017;2017_144_507;työttömyys;2
1154;144/2017;2017_144_507;esitellä;1
1154;144/2017;2017_144_507;tällainen;1
1154;144/2017;2017_144_507;kuukausi;1
1154;144/2017;2017_144_507;kun;1
1154;144/2017;2017_144_507;todeta;1
1154;144/2017;2017_144_507;lindström;1
1154;144/2017;2017_144_507;tapa;1
1154;144/2017;2017_144_507;mutta;1
1154;144/2017;2017_144_507;nyt;1
1154;144/2017;2017_144_507;näyttää;1
1154;144/2017;2017_144_507;vakuuttua;1
1154;144/2017;2017_144_507;suomalainen;1
1154;144/2017;2017_144_507;haluta;2
1154;144/2017;2017_144_507;toivoa;1
1154;144/2017;2017_144_507;este;1
1154;144/2017;2017_144_507;purkaa;2
1154;144/2017;2017_144_507;tulla;2
1154;144/2017;2017_144_507;kannustinloukku;1
1154;144/2017;2017_144_507;joustavoittaa;1
1154;144/2017;2017_144_507;sosiaaliturvajärjestelmä;1
1154;144/2017;2017_144_507;siten;1
1154;144/2017;2017_144_507;vastaanottaminen;1
1154;144/2017;2017_144_507;nykyinen;1
1154;144/2017;2017_144_507;helppo;1
1154;144/2017;2017_144_507;rankaiseminen;1
1154;144/2017;2017_144_507;perustua;1
1154;144/2017;2017_144_507;työllisyysvaikutus;1
1154;144/2017;2017_144_507;taas;1
1154;144/2017;2017_144_507;kuulla;1
1154;144/2017;2017_144_507;talousasiantuntija;1
1154;144/2017;2017_144_507;kyseenalainen;1
1154;144/2017;2017_144_507;mahdoton;1
1154;144/2017;2017_144_507;hyväksyä;1
1154;144/2017;2017_144_507;mahdollisuus;1
1154;144/2017;2017_144_507;sellainen;1
1154;144/2017;2017_144_507;ihmiskoe;1
1154;144/2017;2017_144_507;ennestään;1
1154;144/2017;2017_144_507;köyhyys;1
1154;144/2017;2017_144_507;elää;1
1154;144/2017;2017_144_507;lapsi;1
1154;144/2017;2017_144_507;perustoimeentulo;1
1154;144/2017;2017_144_507;kustannus;1
1154;144/2017;2017_144_507;tietää;1
1154;144/2017;2017_144_507;etukäteen;1
1154;144/2017;2017_144_507;jolloin;1
1154;144/2017;2017_144_507;oikein;1
1154;144/2017;2017_144_507;rangaista;1
1154;144/2017;2017_144_507;puute;1
1154;144/2017;2017_144_507;loukku;1
1154;144/2017;2017_144_507;joutua;1
1154;144/2017;2017_144_507;selvä;1
1154;144/2017;2017_144_507;terve;1
1154;144/2017;2017_144_507;järki;1
1154;144/2017;2017_144_507;inhimillisyys;1
1154;144/2017;2017_144_507;velvoittaa;1
1154;144/2017;2017_144_507;äänestää;1
1154;144/2017;2017_144_507;vastaan;1
1154;145/2017;2017_145_9;puhemies;1
1154;145/2017;2017_145_9;tarkoitus;1
1154;145/2017;2017_145_9;olla;1
1154;145/2017;2017_145_9;äänestää;1
1154;145/2017;2017_145_83;kohta;1
1154;145/2017;2017_145_83;tarkoitus;1
1154;145/2017;2017_145_83;olla;1
1154;145/2017;2017_145_83;äänestää;1
1154;146/2017;2017_146_51;arvoisa;1
1154;146/2017;2017_146_51;rouva;1
1154;146/2017;2017_146_51;puhemies;1
1154;146/2017;2017_146_51;kohta;1
1154;146/2017;2017_146_51;ja;1
1154;146/2017;2017_146_51;tarkoitus;1
1154;146/2017;2017_146_51;olla;1
1154;146/2017;2017_146_51;äänestää;1
1154;9/2018;2018_9_101;arvoisa;3
1154;9/2018;2018_9_101;rouva;1
1154;9/2018;2018_9_101;puhemies;3
1154;9/2018;2018_9_101;innostua;1
1154;9/2018;2018_9_101;oikeastaan;1
1154;9/2018;2018_9_101;edustaja;3
1154;9/2018;2018_9_101;kanerva;1
1154;9/2018;2018_9_101;ja;9
1154;9/2018;2018_9_101;packaln;2
1154;9/2018;2018_9_101;puheenvuoro;1
1154;9/2018;2018_9_101;se;18
1154;9/2018;2018_9_101;mieli;3
1154;9/2018;2018_9_101;että;17
1154;9/2018;2018_9_101;haluta;5
1154;9/2018;2018_9_101;nyt;2
1154;9/2018;2018_9_101;kuitenkin;2
1154;9/2018;2018_9_101;rauhoittaa;1
1154;9/2018;2018_9_101;suomi;2
1154;9/2018;2018_9_101;kansa;2
1154;9/2018;2018_9_101;ei;11
1154;9/2018;2018_9_101;miehittää;1
1154;9/2018;2018_9_101;kuitenkaan;1
1154;9/2018;2018_9_101;vielä;2
1154;9/2018;2018_9_101;verkko;1
1154;9/2018;2018_9_101;kautta;1
1154;9/2018;2018_9_101;tehdä;3
1154;9/2018;2018_9_101;hyökkäys;1
1154;9/2018;2018_9_101;miehittäminen;1
1154;9/2018;2018_9_101;olla;14
1154;9/2018;2018_9_101;kyllä;1
1154;9/2018;2018_9_101;jokin;2
1154;9/2018;2018_9_101;muu;1
1154;9/2018;2018_9_101;mutta;4
1154;9/2018;2018_9_101;erityinen;2
1154;9/2018;2018_9_101;tärkeä;2
1154;9/2018;2018_9_101;sotilaallinen;1
1154;9/2018;2018_9_101;tiedustelu;2
1154;9/2018;2018_9_101;kansallinen;2
1154;9/2018;2018_9_101;turvallisuus;4
1154;9/2018;2018_9_101;nimi;1
1154;9/2018;2018_9_101;edistää;1
1154;9/2018;2018_9_101;mikään;1
1154;9/2018;2018_9_101;muoto;1
1154;9/2018;2018_9_101;vastustaa;1
1154;9/2018;2018_9_101;tämä;14
1154;9/2018;2018_9_101;asia;2
1154;9/2018;2018_9_101;vaikka;1
1154;9/2018;2018_9_101;mennä;1
1154;9/2018;2018_9_101;kiireellisesti;1
1154;9/2018;2018_9_101;kun;5
1154;9/2018;2018_9_101;kysymys;1
1154;9/2018;2018_9_101;kokonainen;1
1154;9/2018;2018_9_101;paketti;1
1154;9/2018;2018_9_101;pakko;1
1154;9/2018;2018_9_101;sanoa;1
1154;9/2018;2018_9_101;täällä;3
1154;9/2018;2018_9_101;käydä;2
1154;9/2018;2018_9_101;todistaa;1
1154;9/2018;2018_9_101;poliisi;2
1154;9/2018;2018_9_101;viranomainen;1
1154;9/2018;2018_9_101;kiinnostaa;1
1154;9/2018;2018_9_101;epäkurantti;1
1154;9/2018;2018_9_101;tieto;9
1154;9/2018;2018_9_101;niin;3
1154;9/2018;2018_9_101;muistella;1
1154;9/2018;2018_9_101;tuo;1
1154;9/2018;2018_9_101;kotimaakunta;1
1154;9/2018;2018_9_101;eräs;1
1154;9/2018;2018_9_101;murhatutkimus;2
1154;9/2018;2018_9_101;osa;3
