speaker_id;session;speech_id;word;word_n
1321;32/2017;2017_32_105;toteutua;1
1321;32/2017;2017_32_105;riittävä;2
1321;32/2017;2017_32_105;taso;2
1321;32/2017;2017_32_105;pyrkiä;3
1321;32/2017;2017_32_105;taata;1
1321;32/2017;2017_32_105;oikea;1
1321;32/2017;2017_32_105;tarkoituksenmukainen;1
1321;32/2017;2017_32_105;kaikkialla;1
1321;32/2017;2017_32_105;suomi;4
1321;32/2017;2017_32_105;elämä;2
1321;32/2017;2017_32_105;moni;3
1321;32/2017;2017_32_105;paikoin;1
1321;32/2017;2017_32_105;liian;1
1321;32/2017;2017_32_105;vaikeasti;1
1321;32/2017;2017_32_105;saavuttaa;1
1321;32/2017;2017_32_105;tarkoittaa;2
1321;32/2017;2017_32_105;kuolla;3
1321;32/2017;2017_32_105;ihminen;3
1321;32/2017;2017_32_105;enää;3
1321;32/2017;2017_32_105;parantaa;1
1321;32/2017;2017_32_105;sijaan;1
1321;32/2017;2017_32_105;siirtyä;1
1321;32/2017;2017_32_105;oire;3
1321;32/2017;2017_32_105;lievittää;2
1321;32/2017;2017_32_105;selvitys;1
1321;32/2017;2017_32_105;osoittaa;1
1321;32/2017;2017_32_105;minä;1
1321;32/2017;2017_32_105;hoitaa;2
1321;32/2017;2017_32_105;usein;1
1321;32/2017;2017_32_105;tarpeettomasti;1
1321;32/2017;2017_32_105;aggressiivinen;1
1321;32/2017;2017_32_105;vielä;3
1321;32/2017;2017_32_105;vaihe;1
1321;32/2017;2017_32_105;mikään;1
1321;32/2017;2017_32_105;tehtävä;1
1321;32/2017;2017_32_105;lähestyä;2
1321;32/2017;2017_32_105;koskea;2
1321;32/2017;2017_32_105;viimeinen;5
1321;32/2017;2017_32_105;elinpäivä;2
1321;32/2017;2017_32_105;tukea;1
1321;32/2017;2017_32_105;poismeno;1
1321;32/2017;2017_32_105;johdosta;1
1321;32/2017;2017_32_105;tehdä;2
1321;32/2017;2017_32_105;mahdollimman;1
1321;32/2017;2017_32_105;rauhallinen;1
1321;32/2017;2017_32_105;inhimillinen;1
1321;32/2017;2017_32_105;kuten;1
1321;32/2017;2017_32_105;perusteluteksti;1
1321;32/2017;2017_32_105;sanoa;1
1321;32/2017;2017_32_105;aktiivinen;1
1321;32/2017;2017_32_105;auttaminen;1
1321;32/2017;2017_32_105;hyvä;1
1321;32/2017;2017_32_105;lääkitys;1
1321;32/2017;2017_32_105;pystyä;1
1321;32/2017;2017_32_105;päivä;2
1321;32/2017;2017_32_105;lääkäri;2
1321;32/2017;2017_32_105;muu;2
1321;32/2017;2017_32_105;hoitohenkilökunta;1
1321;32/2017;2017_32_105;kyetä;1
1321;32/2017;2017_32_105;ymmärtää;1
1321;32/2017;2017_32_105;tunti;1
1321;32/2017;2017_32_105;elää;1
1321;32/2017;2017_32_105;kärsiä;1
1321;32/2017;2017_32_105;vahva;1
1321;32/2017;2017_32_105;kipulääke;1
1321;32/2017;2017_32_105;haittavaikutus;1
1321;32/2017;2017_32_105;addikti;1
1321;32/2017;2017_32_105;vaihtoehto;1
1321;32/2017;2017_32_105;lievittäminen;1
1321;32/2017;2017_32_105;sedaatio;1
1321;32/2017;2017_32_105;käytäntö;1
1321;32/2017;2017_32_105;nukuttama;1
1321;32/2017;2017_32_105;juuri;1
1321;32/2017;2017_32_105;ennen;1
1321;32/2017;2017_32_105;osaaminen;2
1321;32/2017;2017_32_105;alue;1
1321;32/2017;2017_32_105;kyky;1
1321;32/2017;2017_32_105;arvioida;1
1321;32/2017;2017_32_105;soveltaa;1
1321;32/2017;2017_32_105;tieto;1
1321;32/2017;2017_32_105;systemaattisesti;2
1321;32/2017;2017_32_105;taito;1
1321;32/2017;2017_32_105;kärsimys;1
1321;32/2017;2017_32_105;hoitaminen;1
1321;32/2017;2017_32_105;psykososiaalinen;1
1321;32/2017;2017_32_105;hengellinen;1
1321;32/2017;2017_32_105;eksistentiaalinen;1
1321;32/2017;2017_32_105;kulttuurinen;1
1321;32/2017;2017_32_105;tarve;1
1321;32/2017;2017_32_105;toive;1
1321;32/2017;2017_32_105;ymmärtäminen;1
1321;32/2017;2017_32_105;huomioiminen;1
1321;32/2017;2017_32_105;suunnittelu;1
1321;32/2017;2017_32_105;toteutus;1
1321;32/2017;2017_32_105;lähestyvä;1
1321;32/2017;2017_32_105;merkki;1
1321;32/2017;2017_32_105;hetki;2
1321;32/2017;2017_32_105;tukeminen;1
1321;32/2017;2017_32_105;jälkeen;1
1321;32/2017;2017_32_105;vaikka;1
1321;32/2017;2017_32_105;voimakkaasti;1
1321;32/2017;2017_32_105;kehittyä;1
1321;32/2017;2017_32_105;maa;3
1321;32/2017;2017_32_105;työ;1
1321;32/2017;2017_32_105;kesken;1
1321;32/2017;2017_32_105;rakentaa;1
1321;32/2017;2017_32_105;kolmiportainen;1
1321;32/2017;2017_32_105;malli;1
1321;32/2017;2017_32_105;joka;3
1321;32/2017;2017_32_105;jokainen;1
1321;32/2017;2017_32_105;tasapuolinen;2
1321;32/2017;2017_32_105;pääsy;1
1321;32/2017;2017_32_105;vaikeus;1
1321;32/2017;2017_32_105;riippua;1
1321;32/2017;2017_32_105;vaativa;2
1321;32/2017;2017_32_105;erityistaso;4
1321;32/2017;2017_32_105;sitten;1
1321;32/2017;2017_32_105;paikallistaso;1
1321;32/2017;2017_32_105;kaikki;2
1321;32/2017;2017_32_105;saada;2
1321;32/2017;2017_32_105;perustaso;1
1321;32/2017;2017_32_105;puute;2
1321;32/2017;2017_32_105;opetus;1
1321;32/2017;2017_32_105;lääketieteellinen;1
1321;32/2017;2017_32_105;tiedekunta;1
1321;32/2017;2017_32_105;oppilaitos;1
1321;32/2017;2017_32_105;jatkokoulutus;1
1321;32/2017;2017_32_105;suorittaa;1
1321;32/2017;2017_32_105;lääkäriliitto;1
1321;32/2017;2017_32_105;lääketiede;2
1321;32/2017;2017_32_105;erityispätevyys;1
1321;32/2017;2017_32_105;mutta;1
1321;32/2017;2017_32_105;ammattilainen;1
1321;32/2017;2017_32_105;tutkinto;1
1321;32/2017;2017_32_105;johtaa;1
1321;32/2017;2017_32_105;koulutus;1
1321;32/2017;2017_32_105;eurooppa;1
1321;32/2017;2017_32_105;yliopistotasoinen;1
1321;32/2017;2017_32_105;koulutusohjelma;1
1321;32/2017;2017_32_105;oma;1
1321;32/2017;2017_32_105;erikoisala;1
1321;32/2017;2017_32_105;tavoite;1
1321;32/2017;2017_32_105;turvata;1
1321;32/2017;2017_32_105;jatko;1
1321;32/2017;2017_32_105;saatavuus;1
1321;32/2017;2017_32_105;koko;1
1321;32/2017;2017_32_105;ehdottaa;2
1321;32/2017;2017_32_105;muutos;2
1321;32/2017;2017_32_105;siis;1
1321;32/2017;2017_32_105;määritellä;1
1321;32/2017;2017_32_105;kunta;2
1321;32/2017;2017_32_105;sairaanhoitopalvelu;1
1321;32/2017;2017_32_105;sisältö;2
1321;32/2017;2017_32_105;lakiesitys;1
1321;32/2017;2017_32_105;lisätä;1
1321;32/2017;2017_32_105;kotisairaanhoito;1
1321;32/2017;2017_32_105;esitys;1
1321;32/2017;2017_32_105;perustelu;1
1321;32/2017;2017_32_105;muutosehdotus;1
1321;32/2017;2017_32_105;haluta;1
1321;32/2017;2017_32_105;koto;1
1321;32/2017;2017_32_105;tuttu;1
1321;32/2017;2017_32_105;ympäristö;1
1321;32/2017;2017_32_105;hän;1
1321;32/2017;2017_32_105;turvallisesti;1
1321;32/2017;2017_32_105;läsnä;1
1321;34/2017;2017_34_163;arvoisa;3
1321;34/2017;2017_34_163;puhemies;3
1321;34/2017;2017_34_163;miksi;1
1321;34/2017;2017_34_163;sosiaali;1
1321;34/2017;2017_34_163;ja;29
1321;34/2017;2017_34_163;terveydenhuolto;3
1321;34/2017;2017_34_163;uudistus;3
1321;34/2017;2017_34_163;äskeinen;1
1321;34/2017;2017_34_163;edustaja;1
1321;34/2017;2017_34_163;strand;1
1321;34/2017;2017_34_163;kommentti;1
1321;34/2017;2017_34_163;se;5
1321;34/2017;2017_34_163;että;4
1321;34/2017;2017_34_163;maakunta;9
1321;34/2017;2017_34_163;olla;35
1321;34/2017;2017_34_163;oma;2
1321;34/2017;2017_34_163;raha;2
1321;34/2017;2017_34_163;vaikuttaa;1
1321;34/2017;2017_34_163;varsin;1
1321;34/2017;2017_34_163;omituinen;1
1321;34/2017;2017_34_163;tämä;7
1321;34/2017;2017_34_163;kun;3
1321;34/2017;2017_34_163;pyrkiä;1
1321;34/2017;2017_34_163;yhtenäinen;4
1321;34/2017;2017_34_163;palvelu;8
1321;34/2017;2017_34_163;saatavuus;3
1321;34/2017;2017_34_163;koko;1
1321;34/2017;2017_34_163;maa;1
1321;34/2017;2017_34_163;usea;1
1321;34/2017;2017_34_163;kansainvälinen;1
1321;34/2017;2017_34_163;asiantuntija;2
1321;34/2017;2017_34_163;korostaa;1
1321;34/2017;2017_34_163;suomi;4
1321;34/2017;2017_34_163;hyvin;2
1321;34/2017;2017_34_163;järjestää;1
1321;34/2017;2017_34_163;kokonaisuus;1
1321;34/2017;2017_34_163;eurooppalainen;2
1321;34/2017;2017_34_163;kuluttajatutkimus;1
1321;34/2017;2017_34_163;euro;1
1321;34/2017;2017_34_163;health;1
1321;34/2017;2017_34_163;mukaan;1
1321;34/2017;2017_34_163;saada;1
1321;34/2017;2017_34_163;hyvä;1
1321;34/2017;2017_34_163;vastine;1
1321;34/2017;2017_34_163;ongelma;4
1321;34/2017;2017_34_163;huonosti;1
1321;34/2017;2017_34_163;toimia;3
1321;34/2017;2017_34_163;perusterveydenhuolto;1
1321;34/2017;2017_34_163;lääkäri;2
1321;34/2017;2017_34_163;ei;4
1321;34/2017;2017_34_163;päästä;1
1321;34/2017;2017_34_163;sama;1
1321;34/2017;2017_34_163;päivä;1
1321;34/2017;2017_34_163;peruspalvelu;1
1321;34/2017;2017_34_163;alueellinen;1
1321;34/2017;2017_34_163;sosioekonominen;1
1321;34/2017;2017_34_163;epätasa-arvoisuus;1
1321;34/2017;2017_34_163;syy;2
1321;34/2017;2017_34_163;keskeisesti;1
1321;34/2017;2017_34_163;voimavara;1
1321;34/2017;2017_34_163;epätarkoituksenmukainen;1
1321;34/2017;2017_34_163;kohdentuminen;1
1321;34/2017;2017_34_163;vuosituhat;1
1321;34/2017;2017_34_163;ensimmäinen;1
1321;34/2017;2017_34_163;vuosikymmen;1
1321;34/2017;2017_34_163;yksityislääkäri;1
1321;34/2017;2017_34_163;työterveyshuolto;1
1321;34/2017;2017_34_163;lisätä;1
1321;34/2017;2017_34_163;kumpikin;1
1321;34/2017;2017_34_163;lääkärimäärä;1
1321;34/2017;2017_34_163;prosentti;2
1321;34/2017;2017_34_163;erikoissairaanhoito;1
1321;34/2017;2017_34_163;noin;1
1321;34/2017;2017_34_163;mutta;2
1321;34/2017;2017_34_163;perusterveyshuolto;1
1321;34/2017;2017_34_163;ollenkaan;1
1321;34/2017;2017_34_163;muu;1
1321;34/2017;2017_34_163;ammattilainen;1
1321;34/2017;2017_34_163;ohjautua;1
1321;34/2017;2017_34_163;siis;4
1321;34/2017;2017_34_163;työnantaja;1
1321;34/2017;2017_34_163;työntekijäjärjestö;1
1321;34/2017;2017_34_163;myötävaikutus;1
1321;34/2017;2017_34_163;hoitaa;1
1321;34/2017;2017_34_163;yhteiskunta;1
1321;34/2017;2017_34_163;päätös;1
1321;34/2017;2017_34_163;terve;1
1321;34/2017;2017_34_163;työ;1
1321;34/2017;2017_34_163;käydä;1
1321;34/2017;2017_34_163;ihminen;1
1321;34/2017;2017_34_163;joka;1
1321;34/2017;2017_34_163;elämänhallinta;1
1321;34/2017;2017_34_163;kunto;1
1321;34/2017;2017_34_163;kokema;1
1321;34/2017;2017_34_163;lääkäripula;1
1321;34/2017;2017_34_163;takia;1
1321;34/2017;2017_34_163;kunta;3
1321;34/2017;2017_34_163;joutua;1
1321;34/2017;2017_34_163;reppufirma;1
1321;34/2017;2017_34_163;ansa;1
1321;34/2017;2017_34_163;etenkin;1
1321;34/2017;2017_34_163;päivystyspalvelu;1
1321;34/2017;2017_34_163;koskea;2
1321;34/2017;2017_34_163;ylisuuri;1
1321;34/2017;2017_34_163;hinnoittelu;1
1321;34/2017;2017_34_163;kipeästi;1
1321;34/2017;2017_34_163;jokin;1
1321;34/2017;2017_34_163;tehdä;3
1321;34/2017;2017_34_163;soteuudistus;2
1321;34/2017;2017_34_163;keskeinen;2
1321;34/2017;2017_34_163;tavoite;2
1321;34/2017;2017_34_163;hallitusohjelma;1
1321;34/2017;2017_34_163;kansalainen;4
1321;34/2017;2017_34_163;tarvita;1
1321;34/2017;2017_34_163;parantaminen;1
1321;34/2017;2017_34_163;vahva;2
1321;34/2017;2017_34_163;yhteensovittaminen;1
1321;34/2017;2017_34_163;saavuttaminen;2
1321;34/2017;2017_34_163;keino;1
1321;34/2017;2017_34_163;integraatio;3
1321;34/2017;2017_34_163;yksikanavainen;1
1321;34/2017;2017_34_163;rahoitus;1
1321;34/2017;2017_34_163;siirtyminen;1
1321;34/2017;2017_34_163;valinnanvapaus;4
1321;34/2017;2017_34_163;lisääminen;1
1321;34/2017;2017_34_163;arvioida;1
1321;34/2017;2017_34_163;todeta;1
1321;34/2017;2017_34_163;tavoitella;2
1321;34/2017;2017_34_163;asia;1
1321;34/2017;2017_34_163;edellyttää;1
1321;34/2017;2017_34_163;yhteensopiva;1
1321;34/2017;2017_34_163;tietojärjestelmä;3
1321;34/2017;2017_34_163;jotta;1
1321;34/2017;2017_34_163;aina;1
1321;34/2017;2017_34_163;maakuntataso;1
1321;34/2017;2017_34_163;potilastieto;1
1321;34/2017;2017_34_163;kaikki;1
1321;34/2017;2017_34_163;niin;1
1321;34/2017;2017_34_163;pieni;1
1321;34/2017;2017_34_163;kuin;1
1321;34/2017;2017_34_163;suuri;3
1321;34/2017;2017_34_163;terveys;2
1321;34/2017;2017_34_163;sosiaalipalvelu;2
1321;34/2017;2017_34_163;tuottaja;2
1321;34/2017;2017_34_163;käyttää;1
1321;34/2017;2017_34_163;nyt;1
1321;34/2017;2017_34_163;kaukana;1
1321;34/2017;2017_34_163;yhtyä;1
1321;34/2017;2017_34_163;ministeri;2
1321;34/2017;2017_34_163;rehula;2
1321;34/2017;2017_34_163;kanta;1
1321;34/2017;2017_34_163;käyttöönotto;1
1321;34/2017;2017_34_163;tulla;3
1321;34/2017;2017_34_163;tapahtua;3
1321;34/2017;2017_34_163;vasta;1
1321;34/2017;2017_34_163;integroida;1
1321;34/2017;2017_34_163;haaste;1
1321;34/2017;2017_34_163;sosiaalikertomusjärjestelmä;1
1321;34/2017;2017_34_163;osa;1
1321;34/2017;2017_34_163;moni;1
1321;34/2017;2017_34_163;verto;1
1321;34/2017;2017_34_163;toinen;1
1321;34/2017;2017_34_163;huolenaihe;1
1321;34/2017;2017_34_163;valtakunta;1
1321;34/2017;2017_34_163;taso;1
1321;34/2017;2017_34_163;palvelutuotanto;1
1321;34/2017;2017_34_163;peruste;2
1321;34/2017;2017_34_163;kustannus;2
1321;34/2017;2017_34_163;laatu;1
1321;34/2017;2017_34_163;vaikuttavuus;1
1321;34/2017;2017_34_163;mittaaminen;1
1321;34/2017;2017_34_163;raportointi;1
1321;34/2017;2017_34_163;minä;2
1321;34/2017;2017_34_163;järjestelmä;3
1321;34/2017;2017_34_163;tietää;1
1321;34/2017;2017_34_163;ajantasaisesti;1
1321;34/2017;2017_34_163;palvelutuottaja;1
1321;34/2017;2017_34_163;sopia;1
1321;34/2017;2017_34_163;tapa;1
1321;34/2017;2017_34_163;tuottaa;3
1321;34/2017;2017_34_163;alihoito;1
1321;34/2017;2017_34_163;vaara;1
1321;34/2017;2017_34_163;tarpeellinen;1
1321;34/2017;2017_34_163;diagnoosi;1
1321;34/2017;2017_34_163;jäädä;1
1321;34/2017;2017_34_163;toteuttaa;1
1321;34/2017;2017_34_163;liittyä;1
1321;34/2017;2017_34_163;huolimatta;1
1321;34/2017;2017_34_163;edetä;1
1321;34/2017;2017_34_163;ratkaista;1
1321;34/2017;2017_34_163;yhteisesti;1
1321;34/2017;2017_34_163;keskustelunaihe;1
1321;34/2017;2017_34_163;aikataulu;1
1321;34/2017;2017_34_163;kuten;2
1321;34/2017;2017_34_163;puheenvuoro;1
1321;34/2017;2017_34_163;kuulla;1
1321;34/2017;2017_34_163;välillä;1
1321;34/2017;2017_34_163;aloitus;1
1321;34/2017;2017_34_163;porrastus;1
1321;34/2017;2017_34_163;toteutua;1
1321;34/2017;2017_34_163;toteutus;3
1321;34/2017;2017_34_163;aikajänne;1
1321;34/2017;2017_34_163;pidetä;1
1321;34/2017;2017_34_163;ensin;1
1321;34/2017;2017_34_163;aloittaa;1
1321;34/2017;2017_34_163;pilotti;1
1321;34/2017;2017_34_163;toiminta;2
1321;34/2017;2017_34_163;seurata;1
1321;34/2017;2017_34_163;tarkasti;1
1321;34/2017;2017_34_163;analysoida;1
1321;34/2017;2017_34_163;havaita;1
1321;34/2017;2017_34_163;ei-toivoa;1
1321;34/2017;2017_34_163;vaikutus;1
1321;34/2017;2017_34_163;puuttua;1
1321;34/2017;2017_34_163;heti;1
1321;34/2017;2017_34_163;lainsäädäntö;1
1321;34/2017;2017_34_163;välitön;1
1321;34/2017;2017_34_163;korjaava;1
1321;34/2017;2017_34_163;toimenpide;2
1321;34/2017;2017_34_163;ympärille;1
1321;34/2017;2017_34_163;rakentua;1
1321;34/2017;2017_34_163;integroitu;1
1321;34/2017;2017_34_163;palvelukokonaisuus;1
1321;34/2017;2017_34_163;oppiminen;1
1321;34/2017;2017_34_163;suosittaa;1
1321;34/2017;2017_34_163;myös;1
1321;34/2017;2017_34_163;nobelisti;1
1321;34/2017;2017_34_163;holmström;1
1321;34/2017;2017_34_163;eduskunta;1
1321;34/2017;2017_34_163;pitää;2
1321;34/2017;2017_34_163;puhe;1
1321;34/2017;2017_34_163;viime;1
1321;34/2017;2017_34_163;viikko;1
1321;34/2017;2017_34_163;vahvatoiminen;1
1321;34/2017;2017_34_163;kansalaislähtöinen;1
1321;34/2017;2017_34_163;taloudellisesti;1
1321;34/2017;2017_34_163;kustannustehokas;1
1321;34/2017;2017_34_163;ydin;1
1321;34/2017;2017_34_163;hyvinvointi;1
1321;34/2017;2017_34_163;edistäminen;1
1321;34/2017;2017_34_163;omahoito;1
1321;34/2017;2017_34_163;rooli;1
1321;34/2017;2017_34_163;yhteistyö;1
1321;34/2017;2017_34_163;aivan;1
1321;34/2017;2017_34_163;välttämätön;1
1321;34/2017;2017_34_163;sotepalvelu;1
1321;34/2017;2017_34_163;painopiste;1
1321;34/2017;2017_34_163;siirtäminen;1
1321;34/2017;2017_34_163;sairaus;1
1321;34/2017;2017_34_163;kriisi;1
1321;34/2017;2017_34_163;hoito;2
1321;34/2017;2017_34_163;ennakoida;1
1321;34/2017;2017_34_163;ennalta;1
1321;34/2017;2017_34_163;ehkäistä;1
1321;34/2017;2017_34_163;vakuutuspohjainen;2
1321;34/2017;2017_34_163;keski-eurooppa;1
1321;34/2017;2017_34_163;rahoittaja;1
1321;34/2017;2017_34_163;ohja;1
1321;34/2017;2017_34_163;tiukka;1
1321;34/2017;2017_34_163;käytäntö;1
1321;34/2017;2017_34_163;valtio;1
1321;34/2017;2017_34_163;tulevaisuus;1
1321;34/2017;2017_34_163;vakuuttaja;1
1321;34/2017;2017_34_163;jos;1
1321;34/2017;2017_34_163;seurantakeino;1
1321;34/2017;2017_34_163;karata;1
1321;34/2017;2017_34_163;käsi;1
1321;34/2017;2017_34_163;terveyshyöty;1
1321;34/2017;2017_34_163;koska;1
1321;34/2017;2017_34_163;terveyspalvelu;1
1321;34/2017;2017_34_163;kysyntä;1
1321;34/2017;2017_34_163;loputon;1
1321;34/2017;2017_34_163;kerrata;1
1321;34/2017;2017_34_163;vielä;1
1321;34/2017;2017_34_163;järjestämisvastuu;1
1321;34/2017;2017_34_163;kertomusjärjestelmä;1
1321;34/2017;2017_34_163;tuotanto;1
1321;34/2017;2017_34_163;seurantajärjestelmä;1
1321;34/2017;2017_34_163;ottaa;1
1321;34/2017;2017_34_163;käyttö;1
1321;34/2017;2017_34_163;ehto;1
1321;34/2017;2017_34_163;kohden;1
1321;55/2017;2017_55_5;arvoisa;1
1321;55/2017;2017_55_5;puhemies;1
1321;55/2017;2017_55_5;pääministeri;1
1321;55/2017;2017_55_5;juha;1
1321;55/2017;2017_55_5;sipilä;1
1321;55/2017;2017_55_5;hallitus;1
1321;55/2017;2017_55_5;linjata;1
1321;55/2017;2017_55_5;marraskuu;1
1321;55/2017;2017_55_5;että;6
1321;55/2017;2017_55_5;vastuu;1
1321;55/2017;2017_55_5;sosiaali;9
1321;55/2017;2017_55_5;ja;32
1321;55/2017;2017_55_5;terveyspalvelu;5
1321;55/2017;2017_55_5;järjestäminen;1
1321;55/2017;2017_55_5;siirtyä;1
1321;55/2017;2017_55_5;kunta;2
1321;55/2017;2017_55_5;kuntayhtymä;1
1321;55/2017;2017_55_5;itsehallintoalue;1
1321;55/2017;2017_55_5;maakunta;4
1321;55/2017;2017_55_5;tuottaa;3
1321;55/2017;2017_55_5;liikelaitos;1
1321;55/2017;2017_55_5;sekä;5
1321;55/2017;2017_55_5;markkina;1
1321;55/2017;2017_55_5;palvelu;12
1321;55/2017;2017_55_5;yksityinen;6
1321;55/2017;2017_55_5;järjestö;1
1321;55/2017;2017_55_5;omistaa;1
1321;55/2017;2017_55_5;yhtiö;1
1321;55/2017;2017_55_5;itsenäinen;1
1321;55/2017;2017_55_5;ammatinharjoittaja;1
1321;55/2017;2017_55_5;terveydenhuolto;7
1321;55/2017;2017_55_5;julkinen;3
1321;55/2017;2017_55_5;palvelutuotanto;2
1321;55/2017;2017_55_5;vaatimus;1
1321;55/2017;2017_55_5;valvonta;3
1321;55/2017;2017_55_5;olla;13
1321;55/2017;2017_55_5;tämä;3
1321;55/2017;2017_55_5;hetki;1
1321;55/2017;2017_55_5;erilainen;1
1321;55/2017;2017_55_5;ympärivuorokautinen;1
1321;55/2017;2017_55_5;sosiaalipalvelu;3
1321;55/2017;2017_55_5;tuottaminen;3
1321;55/2017;2017_55_5;yksityisesti;1
1321;55/2017;2017_55_5;edellyttää;3
1321;55/2017;2017_55_5;lupaviranomainen;1
1321;55/2017;2017_55_5;lupa;3
1321;55/2017;2017_55_5;tila;1
1321;55/2017;2017_55_5;laite;1
1321;55/2017;2017_55_5;tarkastus;1
1321;55/2017;2017_55_5;omavalvontasuunnitelma;1
1321;55/2017;2017_55_5;kun;1
1321;55/2017;2017_55_5;taas;1
1321;55/2017;2017_55_5;kunnallinen;1
1321;55/2017;2017_55_5;vastaava;1
1321;55/2017;2017_55_5;menettely;1
1321;55/2017;2017_55_5;ei;5
1321;55/2017;2017_55_5;uudelleen;2
1321;55/2017;2017_55_5;rakentuminen;1
1321;55/2017;2017_55_5;soteuudistus;1
1321;55/2017;2017_55_5;myötä;1
1321;55/2017;2017_55_5;myös;6
1321;55/2017;2017_55_5;tuottaja;6
1321;55/2017;2017_55_5;toimintaedellytys;2
1321;55/2017;2017_55_5;arviointi;1
1321;55/2017;2017_55_5;tapa;1
1321;55/2017;2017_55_5;tapahtua;1
1321;55/2017;2017_55_5;viime;1
1321;55/2017;2017_55_5;vuosi;1
1321;55/2017;2017_55_5;merkittävä;1
1321;55/2017;2017_55_5;muutos;1
1321;55/2017;2017_55_5;järjestämisvastuu;1
1321;55/2017;2017_55_5;ulkoistaminen;2
1321;55/2017;2017_55_5;ostopalvelu;1
1321;55/2017;2017_55_5;käyttö;1
1321;55/2017;2017_55_5;ajankohtainen;1
1321;55/2017;2017_55_5;ilmiö;1
1321;55/2017;2017_55_5;kuten;1
1321;55/2017;2017_55_5;liittyä;2
1321;55/2017;2017_55_5;alihankinta;2
1321;55/2017;2017_55_5;enenevässä;1
1321;55/2017;2017_55_5;määrin;1
1321;55/2017;2017_55_5;välillä;1
1321;55/2017;2017_55_5;esitys;2
1321;55/2017;2017_55_5;ehdottaa;1
1321;55/2017;2017_55_5;säätää;3
1321;55/2017;2017_55_5;yksi;1
1321;55/2017;2017_55_5;laki;6
1321;55/2017;2017_55_5;samalla;1
1321;55/2017;2017_55_5;kumota;1
1321;55/2017;2017_55_5;antaa;3
1321;55/2017;2017_55_5;eduskunta;1
1321;55/2017;2017_55_5;päättää;1
1321;55/2017;2017_55_5;joulukuu;1
1321;55/2017;2017_55_5;päivystys;2
1321;55/2017;2017_55_5;erikoissairaanhoito;1
1321;55/2017;2017_55_5;keskittämislainsäädäntö;1
1321;55/2017;2017_55_5;yhteys;1
1321;55/2017;2017_55_5;jos;1
1321;55/2017;2017_55_5;sairaala;1
1321;55/2017;2017_55_5;voida;1
1321;55/2017;2017_55_5;päiväkirurginen;1
1321;55/2017;2017_55_5;toiminta;2
1321;55/2017;2017_55_5;toteuttaa;1
1321;55/2017;2017_55_5;johtua;1
1321;55/2017;2017_55_5;asettaa;2
1321;55/2017;2017_55_5;eriarvoinen;1
1321;55/2017;2017_55_5;asema;1
1321;55/2017;2017_55_5;tarkoitus;1
1321;55/2017;2017_55_5;nyt;1
1321;55/2017;2017_55_5;varmistaa;2
1321;55/2017;2017_55_5;käyttää;1
1321;55/2017;2017_55_5;asiakas;2
1321;55/2017;2017_55_5;potilas;1
1321;55/2017;2017_55_5;potilasturvallisuus;1
1321;55/2017;2017_55_5;laatu;1
1321;55/2017;2017_55_5;hyvä;1
1321;55/2017;2017_55_5;edistää;1
1321;55/2017;2017_55_5;viranomainen;1
1321;55/2017;2017_55_5;välinen;1
1321;55/2017;2017_55_5;yhteistyö;1
1321;55/2017;2017_55_5;rekisteröinti;3
1321;55/2017;2017_55_5;soveltaa;1
1321;55/2017;2017_55_5;vastikkeeton;1
1321;55/2017;2017_55_5;satunnainen;1
1321;55/2017;2017_55_5;voima;1
1321;55/2017;2017_55_5;koskea;2
1321;55/2017;2017_55_5;lainsäädäntö;1
1321;55/2017;2017_55_5;mukainen;1
1321;55/2017;2017_55_5;ilmoitusmenettely;1
1321;55/2017;2017_55_5;sijasta;1
1321;55/2017;2017_55_5;aloittaminen;1
1321;55/2017;2017_55_5;palveluyksikkö;2
1321;55/2017;2017_55_5;rekisteröidä;1
1321;55/2017;2017_55_5;rekisteri;1
1321;55/2017;2017_55_5;päätös;1
1321;55/2017;2017_55_5;rekisteröintimenettely;1
1321;55/2017;2017_55_5;palvelutuottaja;2
1321;55/2017;2017_55_5;edellytys;2
1321;55/2017;2017_55_5;täyttää;1
1321;55/2017;2017_55_5;se;1
1321;55/2017;2017_55_5;taloudellinen;1
1321;55/2017;2017_55_5;toiminnallinen;1
1321;55/2017;2017_55_5;hallinnollinen;1
1321;55/2017;2017_55_5;joka;1
1321;55/2017;2017_55_5;varsin;1
1321;55/2017;2017_55_5;monipuolinen;1
1321;55/2017;2017_55_5;rekisterivalvonteviranomiranomainen;1
1321;55/2017;2017_55_5;toimia;1
1321;55/2017;2017_55_5;terveysala;1
1321;55/2017;2017_55_5;valvontavirasto;1
1321;55/2017;2017_55_5;aluehallintovirasto;1
1321;55/2017;2017_55_5;lisäksi;1
1321;55/2017;2017_55_5;jälkikäteinen;1
1321;55/2017;2017_55_5;keino;1
1321;55/2017;2017_55_5;pääosin;1
1321;55/2017;2017_55_5;nykyinen;1
1321;55/2017;2017_55_5;sääntely;1
1321;55/2017;2017_55_5;vastaavasti;1
1321;57/2017;2017_57_7;arvoisa;1
1321;57/2017;2017_57_7;puhemies;1
1321;57/2017;2017_57_7;tämä;5
1321;57/2017;2017_57_7;tilanne;1
1321;57/2017;2017_57_7;akutisoitua;1
1321;57/2017;2017_57_7;se;3
1321;57/2017;2017_57_7;vuoksi;1
1321;57/2017;2017_57_7;että;2
1321;57/2017;2017_57_7;ruotsi;2
