speaker_id;session;speech_id;word;word_n
1489;21/2023;2023_21_11;vaikeuttaa;1
1489;21/2023;2023_21_11;perheenyhdistämä;1
1489;21/2023;2023_21_11;entisestään;1
1489;39/2023;2023_39_519;kiitos;2
1489;39/2023;2023_39_519;paljon;1
1489;39/2023;2023_39_519;arvoisa;2
1489;39/2023;2023_39_519;rouva;2
1489;39/2023;2023_39_519;puhemies;2
1489;39/2023;2023_39_519;kun;3
1489;39/2023;2023_39_519;katsoa;1
1489;39/2023;2023_39_519;tämä;21
1489;39/2023;2023_39_519;hallitus;5
1489;39/2023;2023_39_519;talousarvioesitys;1
1489;39/2023;2023_39_519;tulla;3
1489;39/2023;2023_39_519;ensimmäinen;2
1489;39/2023;2023_39_519;mieli;2
1489;39/2023;2023_39_519;sana;4
1489;39/2023;2023_39_519;itsekäs;3
1489;39/2023;2023_39_519;lukea;1
1489;39/2023;2023_39_519;ei;15
1489;39/2023;2023_39_519;voida;2
1489;39/2023;2023_39_519;olla;29
1489;39/2023;2023_39_519;ajatella;2
1489;39/2023;2023_39_519;että;14
1489;39/2023;2023_39_519;tekijä;1
1489;39/2023;2023_39_519;vieraantua;2
1489;39/2023;2023_39_519;todellisuus;1
1489;39/2023;2023_39_519;se;16
1489;39/2023;2023_39_519;suomi;3
1489;39/2023;2023_39_519;hyvin;1
1489;39/2023;2023_39_519;moni;2
1489;39/2023;2023_39_519;ihminen;5
1489;39/2023;2023_39_519;kamppailla;1
1489;39/2023;2023_39_519;jo;3
1489;39/2023;2023_39_519;nyt;6
1489;39/2023;2023_39_519;oma;8
1489;39/2023;2023_39_519;toimeentulo;2
1489;39/2023;2023_39_519;kanssa;1
1489;39/2023;2023_39_519;sattuma;1
1489;39/2023;2023_39_519;leikkaus;2
1489;39/2023;2023_39_519;osua;3
1489;39/2023;2023_39_519;rajuisti;1
1489;39/2023;2023_39_519;joka;12
1489;39/2023;2023_39_519;ennestään;1
1489;39/2023;2023_39_519;kaikki;1
1489;39/2023;2023_39_519;vaikea;2
1489;39/2023;2023_39_519;arvovalinta;1
1489;39/2023;2023_39_519;huokua;1
1489;39/2023;2023_39_519;halu;1
1489;39/2023;2023_39_519;suojella;4
1489;39/2023;2023_39_519;mikä;6
1489;39/2023;2023_39_519;itse;4
1489;39/2023;2023_39_519;haluttaa;1
1489;39/2023;2023_39_519;raha;2
1489;39/2023;2023_39_519;viedä;1
1489;39/2023;2023_39_519;riittävästi;1
1489;39/2023;2023_39_519;eläminen;1
1489;39/2023;2023_39_519;edes;1
1489;39/2023;2023_39_519;nostaa;1
1489;39/2023;2023_39_519;nuori;11
1489;39/2023;2023_39_519;leikata;6
1489;39/2023;2023_39_519;asumistuki;2
1489;39/2023;2023_39_519;ja;14
1489;39/2023;2023_39_519;jäädyttää;1
1489;39/2023;2023_39_519;opintoraha;1
1489;39/2023;2023_39_519;indeksikorotus;1
1489;39/2023;2023_39_519;ajaa;2
1489;39/2023;2023_39_519;opiskelija;3
1489;39/2023;2023_39_519;entinen;1
1489;39/2023;2023_39_519;ahdas;1
1489;39/2023;2023_39_519;sekä;1
1489;39/2023;2023_39_519;rikkoa;1
1489;39/2023;2023_39_519;ennen;2
1489;39/2023;2023_39_519;vaali;2
1489;39/2023;2023_39_519;tehdä;2
1489;39/2023;2023_39_519;lupaus;3
1489;39/2023;2023_39_519;puhua;3
1489;39/2023;2023_39_519;koulutuslupaus;1
1489;39/2023;2023_39_519;vaan;1
1489;39/2023;2023_39_519;luvata;2
1489;39/2023;2023_39_519;panostaa;1
1489;39/2023;2023_39_519;mielenterveyspalvelu;1
1489;39/2023;2023_39_519;usea;1
1489;39/2023;2023_39_519;säilyä;1
1489;39/2023;2023_39_519;särkyminen;1
1489;39/2023;2023_39_519;kuitenkaan;1
1489;39/2023;2023_39_519;budjetti;1
1489;39/2023;2023_39_519;saada;4
1489;39/2023;2023_39_519;edellytys;1
1489;39/2023;2023_39_519;toteutua;1
1489;39/2023;2023_39_519;minä;10
1489;39/2023;2023_39_519;tietää;2
1489;39/2023;2023_39_519;taloudellinen;1
1489;39/2023;2023_39_519;ahdinko;1
1489;39/2023;2023_39_519;huoli;3
1489;39/2023;2023_39_519;yksi;1
1489;39/2023;2023_39_519;suuri;1
1489;39/2023;2023_39_519;syy;1
1489;39/2023;2023_39_519;mielenterveysongelma;1
1489;39/2023;2023_39_519;hän;8
1489;39/2023;2023_39_519;sinä;7
1489;39/2023;2023_39_519;lisätä;1
1489;39/2023;2023_39_519;riski;1
1489;39/2023;2023_39_519;huomattavasti;1
1489;39/2023;2023_39_519;sama;2
1489;39/2023;2023_39_519;aika;2
1489;39/2023;2023_39_519;terapiatakuu;1
1489;39/2023;2023_39_519;niin;1
1489;39/2023;2023_39_519;ikään;1
1489;39/2023;2023_39_519;löytyä;1
1489;39/2023;2023_39_519;lainsäädäntösuunnitelma;1
1489;39/2023;2023_39_519;josei;1
1489;39/2023;2023_39_519;räikeä;1
1489;39/2023;2023_39_519;pettäminen;1
1489;39/2023;2023_39_519;omaisuus;1
1489;39/2023;2023_39_519;turvaama;1
1489;39/2023;2023_39_519;kustannus;1
1489;39/2023;2023_39_519;kohdistaa;1
1489;39/2023;2023_39_519;erityisesti;1
1489;39/2023;2023_39_519;kokoomus;1
1489;39/2023;2023_39_519;rkp;1
1489;39/2023;2023_39_519;puolue;1
1489;39/2023;2023_39_519;kutsua;1
1489;39/2023;2023_39_519;sivistyspuolue;1
1489;39/2023;2023_39_519;myös;1
1489;39/2023;2023_39_519;ironinen;1
1489;39/2023;2023_39_519;päätös;1
1489;39/2023;2023_39_519;samalla;2
1489;39/2023;2023_39_519;kova;1
1489;39/2023;2023_39_519;katu;1
1489;39/2023;2023_39_519;jengirikollisuus;1
1489;39/2023;2023_39_519;yleistyminen;1
1489;39/2023;2023_39_519;huolestuttava;1
1489;39/2023;2023_39_519;tahti;1
1489;39/2023;2023_39_519;miettiä;1
1489;39/2023;2023_39_519;miten;4
1489;39/2023;2023_39_519;uskoa;1
1489;39/2023;2023_39_519;leikkaaminen;2
1489;39/2023;2023_39_519;perhe;3
1489;39/2023;2023_39_519;tilanne;2
1489;39/2023;2023_39_519;vaikeuttaminen;1
1489;39/2023;2023_39_519;parantaa;1
1489;39/2023;2023_39_519;rikkinäinen;1
1489;39/2023;2023_39_519;koti;1
1489;39/2023;2023_39_519;sellainen;2
1489;39/2023;2023_39_519;tunne;1
1489;39/2023;2023_39_519;kuulua;2
1489;39/2023;2023_39_519;yhteiskunta;3
1489;39/2023;2023_39_519;semmoinen;1
1489;39/2023;2023_39_519;olo;2
1489;39/2023;2023_39_519;täällä;2
1489;39/2023;2023_39_519;paikka;1
1489;39/2023;2023_39_519;tällainen;1
1489;39/2023;2023_39_519;tuntea;1
1489;39/2023;2023_39_519;tärkeä;1
1489;39/2023;2023_39_519;selvä;1
1489;39/2023;2023_39_519;valita;1
1489;39/2023;2023_39_519;sitten;3
1489;39/2023;2023_39_519;kyse;1
1489;39/2023;2023_39_519;mielenterveys;1
1489;39/2023;2023_39_519;vakaa;1
1489;39/2023;2023_39_519;lapsuus;1
1489;39/2023;2023_39_519;tai;1
1489;39/2023;2023_39_519;jättää;1
1489;39/2023;2023_39_519;maapallo;1
1489;39/2023;2023_39_519;hyvä;1
1489;39/2023;2023_39_519;kunto;1
1489;39/2023;2023_39_519;kuin;1
1489;39/2023;2023_39_519;millainen;1
1489;39/2023;2023_39_519;nainen;5
1489;39/2023;2023_39_519;kipeisti;1
1489;39/2023;2023_39_519;esimerkiksi;1
1489;39/2023;2023_39_519;pienipalkkainen;2
1489;39/2023;2023_39_519;ala;1
1489;39/2023;2023_39_519;toimia;1
1489;39/2023;2023_39_519;pitää;2
1489;39/2023;2023_39_519;lapsi;1
1489;39/2023;2023_39_519;hoitaa;1
1489;39/2023;2023_39_519;sairas;1
1489;39/2023;2023_39_519;pyörä;1
1489;39/2023;2023_39_519;pyöriä;1
1489;39/2023;2023_39_519;tuntua;1
1489;39/2023;2023_39_519;kylmä;2
1489;39/2023;2023_39_519;julma;1
1489;39/2023;2023_39_519;keventää;1
1489;39/2023;2023_39_519;kaikkein;1
1489;39/2023;2023_39_519;rikas;1
1489;39/2023;2023_39_519;verotus;1
1489;39/2023;2023_39_519;politiikka;4
1489;39/2023;2023_39_519;nimittäin;1
1489;39/2023;2023_39_519;aivan;1
1489;39/2023;2023_39_519;turha;1
1489;39/2023;2023_39_519;väittää;1
1489;39/2023;2023_39_519;ettäei;2
1489;39/2023;2023_39_519;veronkevennys;1
1489;39/2023;2023_39_519;nimenomaan;1
1489;39/2023;2023_39_519;ministeriaitio;1
1489;39/2023;2023_39_519;sali;1
1489;39/2023;2023_39_519;ymmärtää;1
1489;39/2023;2023_39_519;nähdä;1
1489;39/2023;2023_39_519;oikeudenmukainen;1
1489;39/2023;2023_39_519;sijaan;1
1489;39/2023;2023_39_519;työttömyysturva;1
1489;39/2023;2023_39_519;aidosti;2
1489;39/2023;2023_39_519;tarvita;3
1489;39/2023;2023_39_519;elättäminen;1
1489;39/2023;2023_39_519;vielä;1
1489;39/2023;2023_39_519;pari;1
1489;39/2023;2023_39_519;kaupunki;4
1489;39/2023;2023_39_519;kurjistaa;1
1489;39/2023;2023_39_519;elää;1
1489;39/2023;2023_39_519;kipeästi;2
1489;39/2023;2023_39_519;työntekijä;1
1489;39/2023;2023_39_519;hoiva-ala;1
1489;39/2023;2023_39_519;päiväkoti;1
1489;39/2023;2023_39_519;mutta;1
1489;39/2023;2023_39_519;jarruttaa;1
1489;39/2023;2023_39_519;työperäinen;1
1489;39/2023;2023_39_519;maahanmuutto;1
1489;39/2023;2023_39_519;luoda;1
1489;39/2023;2023_39_519;rasistinen;1
1489;39/2023;2023_39_519;puhe;1
1489;39/2023;2023_39_519;oikeuttaminen;1
1489;39/2023;2023_39_519;ilmapiiri;1
1489;39/2023;2023_39_519;uskaltaa;1
1489;39/2023;2023_39_519;tänne;2
1489;39/2023;2023_39_519;työ;1
1489;39/2023;2023_39_519;tavata;1
1489;39/2023;2023_39_519;kertoa;1
1489;39/2023;2023_39_519;jatkuvasti;1
1489;39/2023;2023_39_519;sisäistää;1
1489;39/2023;2023_39_519;päättää;1
1489;39/2023;2023_39_519;esittää;1
1489;39/2023;2023_39_519;tavallaan;1
1489;39/2023;2023_39_519;toivoa;1
1489;39/2023;2023_39_519;sillä;1
1489;39/2023;2023_39_519;haluta;2
1489;39/2023;2023_39_519;kukaan;1
1489;39/2023;2023_39_519;näin;1
1489;39/2023;2023_39_519;maa;2
1489;39/2023;2023_39_519;mukaan;1
1489;39/2023;2023_39_519;mahdollisuus;1
1489;39/2023;2023_39_519;tasa-arvo;1
1489;54/2023;2023_54_67;kiitos;2
1489;54/2023;2023_54_67;arvoisa;1
1489;54/2023;2023_54_67;puhemies;1
1489;54/2023;2023_54_67;suomi;1
1489;54/2023;2023_54_67;olla;5
1489;54/2023;2023_54_67;yhä;2
1489;54/2023;2023_54_67;paljon;1
1489;54/2023;2023_54_67;nuori;9
1489;54/2023;2023_54_67;joka;1
1489;54/2023;2023_54_67;ei;3
1489;54/2023;2023_54_67;työelämä;2
1489;54/2023;2023_54_67;tai;1
1489;54/2023;2023_54_67;koulutus;2
1489;54/2023;2023_54_67;piiri;1
1489;54/2023;2023_54_67;tämä;6
1489;54/2023;2023_54_67;kantaa;1
1489;54/2023;2023_54_67;vastuu;1
1489;54/2023;2023_54_67;kasvaa;1
1489;54/2023;2023_54_67;hoivameno;1
1489;54/2023;2023_54_67;eläke;1
1489;54/2023;2023_54_67;ilmastokriisi;1
1489;54/2023;2023_54_67;ja;5
1489;54/2023;2023_54_67;valtionvelka;1
1489;54/2023;2023_54_67;hallitus;1
1489;54/2023;2023_54_67;leikata;1
1489;54/2023;2023_54_67;kohtuuton;1
1489;54/2023;2023_54_67;tapa;1
1489;54/2023;2023_54_67;vaikka;1
1489;54/2023;2023_54_67;jo;1
1489;54/2023;2023_54_67;nyt;2
1489;54/2023;2023_54_67;tietää;1
1489;54/2023;2023_54_67;että;3
1489;54/2023;2023_54_67;mielenterveyskriisi;1
1489;54/2023;2023_54_67;todellinen;1
1489;54/2023;2023_54_67;yksi;2
1489;54/2023;2023_54_67;suuri;1
1489;54/2023;2023_54_67;syy;1
1489;54/2023;2023_54_67;ahdinko;1
1489;54/2023;2023_54_67;kestämätön;1
1489;54/2023;2023_54_67;niin;1
1489;54/2023;2023_54_67;inhimillisesti;1
1489;54/2023;2023_54_67;kuin;1
1489;54/2023;2023_54_67;myös;1
1489;54/2023;2023_54_67;maanstalous;1
1489;54/2023;2023_54_67;kanta;1
1489;54/2023;2023_54_67;minä;1
1489;54/2023;2023_54_67;pitää;1
1489;54/2023;2023_54_67;tehdä;1
1489;54/2023;2023_54_67;kaikki;1
1489;54/2023;2023_54_67;se;2
1489;54/2023;2023_54_67;eteen;1
1489;54/2023;2023_54_67;voida;2
1489;54/2023;2023_54_67;hyvin;1
1489;54/2023;2023_54_67;pystyä;1
1489;54/2023;2023_54_67;kouluttautua;1
1489;54/2023;2023_54_67;päästä;2
1489;54/2023;2023_54_67;työ;1
1489;54/2023;2023_54_67;kiinni;2
1489;54/2023;2023_54_67;keino;1
1489;54/2023;2023_54_67;korottaa;1
1489;54/2023;2023_54_67;työtulovähennys;1
1489;54/2023;2023_54_67;aloite;1
1489;54/2023;2023_54_67;löytyä;1
1489;54/2023;2023_54_67;viime;1
1489;54/2023;2023_54_67;vuosi;1
1489;54/2023;2023_54_67;kokoomus;1
1489;54/2023;2023_54_67;vaihtoehtobudjetti;1
1489;54/2023;2023_54_67;mutta;1
1489;54/2023;2023_54_67;toteuttaa;1
1489;54/2023;2023_54_67;kuten;1
1489;54/2023;2023_54_67;moni;1
1489;54/2023;2023_54_67;muu;1
1489;54/2023;2023_54_67;pääministeri;1
1489;54/2023;2023_54_67;lupaus;1
1489;54/2023;2023_54_67;kysyä;1
1489;54/2023;2023_54_67;ministeri;1
1489;54/2023;2023_54_67;satonen;1
1489;54/2023;2023_54_67;miten;1
1489;54/2023;2023_54_67;aikoa;1
1489;54/2023;2023_54_67;palauttaa;1
1489;54/2023;2023_54_67;usko;1
1489;54/2023;2023_54_67;tulevaisuus;1
1489;54/2023;2023_54_67;varmistaa;1
1489;54/2023;2023_54_67;usea;1
1489;57/2023;2023_57_190;kiitos;4
1489;57/2023;2023_57_190;paljon;1
1489;57/2023;2023_57_190;arvoisa;2
1489;57/2023;2023_57_190;rouva;1
1489;57/2023;2023_57_190;puhemies;1
1489;57/2023;2023_57_190;edustaja;1
1489;57/2023;2023_57_190;olla;33
1489;57/2023;2023_57_190;mukana;1
1489;57/2023;2023_57_190;tehdä;2
1489;57/2023;2023_57_190;se;21
1489;57/2023;2023_57_190;edellinen;1
1489;57/2023;2023_57_190;kansalaisaloite;4
1489;57/2023;2023_57_190;ja;19
1489;57/2023;2023_57_190;valitettavasti;1
1489;57/2023;2023_57_190;ei;11
1489;57/2023;2023_57_190;mennä;1
1489;57/2023;2023_57_190;maali;1
1489;57/2023;2023_57_190;takia;1
1489;57/2023;2023_57_190;jotenkin;3
1489;57/2023;2023_57_190;erityinen;1
1489;57/2023;2023_57_190;onnellinen;1
1489;57/2023;2023_57_190;että;19
1489;57/2023;2023_57_190;uusi;1
1489;57/2023;2023_57_190;suuri;3
1489;57/2023;2023_57_190;tämä;15
1489;57/2023;2023_57_190;aloite;4
1489;57/2023;2023_57_190;tekijä;1
1489;57/2023;2023_57_190;valtava;2
1489;57/2023;2023_57_190;myös;5
1489;57/2023;2023_57_190;kaikki;4
1489;57/2023;2023_57_190;joka;6
1489;57/2023;2023_57_190;allekirjoittaa;1
1489;57/2023;2023_57_190;ajatella;4
1489;57/2023;2023_57_190;ydin;1
1489;57/2023;2023_57_190;yksinkertainen;1
1489;57/2023;2023_57_190;kysymys;4
1489;57/2023;2023_57_190;jokainen;1
1489;57/2023;2023_57_190;ihminen;6
1489;57/2023;2023_57_190;hyvä;1
1489;57/2023;2023_57_190;sellainen;6
1489;57/2023;2023_57_190;kuin;6
1489;57/2023;2023_57_190;hän;1
1489;57/2023;2023_57_190;itse;3
1489;57/2023;2023_57_190;tarkoitus;1
1489;57/2023;2023_57_190;kieltää;1
1489;57/2023;2023_57_190;hoito;3
1489;57/2023;2023_57_190;tähdätä;1
1489;57/2023;2023_57_190;seksuaali;2
1489;57/2023;2023_57_190;sukupuolivähemmistö;1
1489;57/2023;2023_57_190;muuttaminen;1
1489;57/2023;2023_57_190;tai;5
1489;57/2023;2023_57_190;korjaaminen;1
1489;57/2023;2023_57_190;juju;1
1489;57/2023;2023_57_190;tarvita;1
1489;57/2023;2023_57_190;muuttaa;3
1489;57/2023;2023_57_190;korjata;3
1489;57/2023;2023_57_190;homous;1
1489;57/2023;2023_57_190;voida;5
1489;57/2023;2023_57_190;transsukupuolisuus;1
1489;57/2023;2023_57_190;miten;1
1489;57/2023;2023_57_190;loihtia;1
1489;57/2023;2023_57_190;mikään;1
1489;57/2023;2023_57_190;muu;8
1489;57/2023;2023_57_190;mikä;3
1489;57/2023;2023_57_190;minä;5
1489;57/2023;2023_57_190;tietää;2
1489;57/2023;2023_57_190;eheytyshoito;3
1489;57/2023;2023_57_190;pohjata;1
1489;57/2023;2023_57_190;vääristynyt;1
1489;57/2023;2023_57_190;ajatus;1
1489;57/2023;2023_57_190;mukaan;3
1489;57/2023;2023_57_190;heteroseksuaalisuus;1
1489;57/2023;2023_57_190;oikein;2
1489;57/2023;2023_57_190;virheellinen;1
1489;57/2023;2023_57_190;likainen;1
1489;57/2023;2023_57_190;pitää;2
1489;57/2023;2023_57_190;jokin;1
1489;57/2023;2023_57_190;tällainen;2
1489;57/2023;2023_57_190;ajatusmaailma;1
1489;57/2023;2023_57_190;hirvittävä;1
1489;57/2023;2023_57_190;vaarallinen;1
1489;57/2023;2023_57_190;hajottaa;3
1489;57/2023;2023_57_190;yhteiskunta;1
1489;57/2023;2023_57_190;tieteellinen;1
1489;57/2023;2023_57_190;tutkimus;1
1489;57/2023;2023_57_190;peruste;1
1489;57/2023;2023_57_190;sukupuoli-identiteetti;1
1489;57/2023;2023_57_190;kaltainen;1
1489;57/2023;2023_57_190;toimenpide;1
1489;57/2023;2023_57_190;oikeastaan;1
1489;57/2023;2023_57_190;sanoa;4
1489;57/2023;2023_57_190;mieli;2
1489;57/2023;2023_57_190;manipulaatio;1
1489;57/2023;2023_57_190;yrittää;1
1489;57/2023;2023_57_190;huijata;1
1489;57/2023;2023_57_190;valehdella;1
1489;57/2023;2023_57_190;sinä;5
1489;57/2023;2023_57_190;kelvata;1
1489;57/2023;2023_57_190;kunnollinen;1
1489;57/2023;2023_57_190;sijaan;1
1489;57/2023;2023_57_190;tutkimusnäyttö;1
1489;57/2023;2023_57_190;rikkoa;1
1489;57/2023;2023_57_190;repiä;1
1489;57/2023;2023_57_190;murskata;1
1489;57/2023;2023_57_190;pahimmillaan;2
1489;57/2023;2023_57_190;johtaa;1
1489;57/2023;2023_57_190;kokea;1
1489;57/2023;2023_57_190;enää;1
1489;57/2023;2023_57_190;kelvollinen;1
1489;57/2023;2023_57_190;saattaa;1
1489;57/2023;2023_57_190;päättää;1
1489;57/2023;2023_57_190;oma;1
1489;57/2023;2023_57_190;elämä;1
1489;57/2023;2023_57_190;lopulta;1
1489;57/2023;2023_57_190;moni;6
1489;57/2023;2023_57_190;lääketieteellinen;2
1489;57/2023;2023_57_190;organisaatio;1
1489;57/2023;2023_57_190;liitto;1
1489;57/2023;2023_57_190;todeta;1
1489;57/2023;2023_57_190;sallia;1
1489;57/2023;2023_57_190;suomi;4
1489;57/2023;2023_57_190;psykiatriyhdistys;1
1489;57/2023;2023_57_190;psykologiliitto;1
1489;57/2023;2023_57_190;america;2
1489;57/2023;2023_57_190;psychological;1
1489;57/2023;2023_57_190;association;2
1489;57/2023;2023_57_190;medical;1
1489;57/2023;2023_57_190;sama;2
1489;57/2023;2023_57_190;aika;1
1489;57/2023;2023_57_190;evankelisluterilainen;1
1489;57/2023;2023_57_190;kirkko;2
1489;57/2023;2023_57_190;piispa;2
1489;57/2023;2023_57_190;tukea;1
1489;57/2023;2023_57_190;siis;1
1489;57/2023;2023_57_190;niin;2
1489;57/2023;2023_57_190;kristillinen;1
1489;57/2023;2023_57_190;yhteisö;2
1489;57/2023;2023_57_190;puoli;1
1489;57/2023;2023_57_190;joku;1
1489;57/2023;2023_57_190;pieni;1
1489;57/2023;2023_57_190;ryhmä;1
1489;57/2023;2023_57_190;haluta;2
1489;57/2023;2023_57_190;pakottaa;1
1489;57/2023;2023_57_190;elää;1
1489;57/2023;2023_57_190;lähteä;2
1489;57/2023;2023_57_190;aito;2
1489;57/2023;2023_57_190;rakkaudentyö;1
1489;57/2023;2023_57_190;lähimmäisenrakkaus;1
1489;57/2023;2023_57_190;kuten;1
1489;57/2023;2023_57_190;täällä;2
1489;57/2023;2023_57_190;länsimaa;1
1489;57/2023;2023_57_190;jo;1
1489;57/2023;2023_57_190;käynti;1
1489;57/2023;2023_57_190;prosessi;1
1489;57/2023;2023_57_190;pyrkiä;1
1489;57/2023;2023_57_190;kriminalisoida;1
1489;57/2023;2023_57_190;toivoa;1
1489;57/2023;2023_57_190;vielä;1
1489;57/2023;2023_57_190;aivan;1
1489;57/2023;2023_57_190;loppu;1
1489;57/2023;2023_57_190;kuunnella;1
1489;57/2023;2023_57_190;katsoa;1
1489;57/2023;2023_57_190;keskustelu;1
1489;57/2023;2023_57_190;uskoa;2
1489;57/2023;2023_57_190;osa;1
1489;57/2023;2023_57_190;sali;1
1489;57/2023;2023_57_190;ikinä;1
1489;57/2023;2023_57_190;muualla;1
1489;57/2023;2023_57_190;ymmärtää;1
1489;57/2023;2023_57_190;juuri;2
1489;57/2023;2023_57_190;täydellinen;1
1489;57/2023;2023_57_190;riittää;1
1489;70/2023;2023_70_248;kiitos;2
1489;70/2023;2023_70_248;arvoisa;1
1489;70/2023;2023_70_248;rouva;2
1489;70/2023;2023_70_248;puhemies;2
1489;70/2023;2023_70_248;tämä;16
1489;70/2023;2023_70_248;leikkaus;4
1489;70/2023;2023_70_248;asumistuki;2
1489;70/2023;2023_70_248;tuntua;2
1489;70/2023;2023_70_248;vastuuton;1
1489;70/2023;2023_70_248;ja;13
1489;70/2023;2023_70_248;törkeä;1
1489;70/2023;2023_70_248;se;14
1489;70/2023;2023_70_248;kohdistua;1
1489;70/2023;2023_70_248;erityinen;1
1489;70/2023;2023_70_248;vahvasti;1
1489;70/2023;2023_70_248;juuri;2
1489;70/2023;2023_70_248;työ;11
1489;70/2023;2023_70_248;käydä;1
1489;70/2023;2023_70_248;ihminen;10
1489;70/2023;2023_70_248;pienipalkkainen;1
1489;70/2023;2023_70_248;naisvaltainen;1
1489;70/2023;2023_70_248;ala;2
1489;70/2023;2023_70_248;tehdä;6
1489;70/2023;2023_70_248;logiikka;1
1489;70/2023;2023_70_248;käyttää;1
1489;70/2023;2023_70_248;kun;2
1489;70/2023;2023_70_248;että;14
1489;70/2023;2023_70_248;sitten;1
1489;70/2023;2023_70_248;jotenkin;1
1489;70/2023;2023_70_248;ihmeen;1
1489;70/2023;2023_70_248;kaupalla;1
1489;70/2023;2023_70_248;hankkia;2
1489;70/2023;2023_70_248;lisää;1
1489;70/2023;2023_70_248;mennä;2
1489;70/2023;2023_70_248;täysipäiväinen;3
1489;70/2023;2023_70_248;minä;7
1489;70/2023;2023_70_248;tietää;6
1489;70/2023;2023_70_248;aivan;1
1489;70/2023;2023_70_248;sama;6
1489;70/2023;2023_70_248;aika;6
1489;70/2023;2023_70_248;moni;2
1489;70/2023;2023_70_248;olla;17
1489;70/2023;2023_70_248;jo;2
1489;70/2023;2023_70_248;mutta;1
1489;70/2023;2023_70_248;julkinen;1
1489;70/2023;2023_70_248;sektori;1
1489;70/2023;2023_70_248;palkka;3
1489;70/2023;2023_70_248;matala;2
1489;70/2023;2023_70_248;palveluala;1
1489;70/2023;2023_70_248;mikä;3
1489;70/2023;2023_70_248;johtaa;1
1489;70/2023;2023_70_248;hyvä;1
1489;70/2023;2023_70_248;saaminen;1
1489;70/2023;2023_70_248;hyvin;2
1489;70/2023;2023_70_248;hankala;1
1489;70/2023;2023_70_248;miettiä;1
1489;70/2023;2023_70_248;hallitus;7
1489;70/2023;2023_70_248;ajatus;1
1489;70/2023;2023_70_248;todella;1
1489;70/2023;2023_70_248;pitää;2
1489;70/2023;2023_70_248;toinen;1
1489;70/2023;2023_70_248;päälle;2
1489;70/2023;2023_70_248;tai;1
1489;70/2023;2023_70_248;kolmas;1
1489;70/2023;2023_70_248;vaikuttaa;1
1489;70/2023;2023_70_248;enemmän;1
1489;70/2023;2023_70_248;jenkkimeininki;1
1489;70/2023;2023_70_248;ei;4
1489;70/2023;2023_70_248;niin;2
1489;70/2023;2023_70_248;pohjoismainen;2
1489;70/2023;2023_70_248;hyvinvointivaltio;1
1489;70/2023;2023_70_248;suomi;1
1489;70/2023;2023_70_248;aina;1
1489;70/2023;2023_70_248;vielä;1
1489;70/2023;2023_70_248;ennen;1
1489;70/2023;2023_70_248;vaali;1
1489;70/2023;2023_70_248;täysin;2
1489;70/2023;2023_70_248;tulla;1
1489;70/2023;2023_70_248;ajaa;1
1489;70/2023;2023_70_248;yhä;1
1489;70/2023;2023_70_248;usea;1
1489;70/2023;2023_70_248;toimeentulotuki;3
1489;70/2023;2023_70_248;näin;1
1489;70/2023;2023_70_248;sanoa;2
1489;70/2023;2023_70_248;lukuisa;1
1489;70/2023;2023_70_248;asiantuntijalausunto;2
1489;70/2023;2023_70_248;osoittaa;1
1489;70/2023;2023_70_248;haluta;4
1489;70/2023;2023_70_248;purkaa;1
1489;70/2023;2023_70_248;hyvinvointivaltiomalli;1
1489;70/2023;2023_70_248;puskea;1
1489;70/2023;2023_70_248;kohti;1
1489;70/2023;2023_70_248;viimesijainen;1
1489;70/2023;2023_70_248;toimeentulomuoto;1
1489;70/2023;2023_70_248;elikkä;1
1489;70/2023;2023_70_248;tukimuoto;1
1489;70/2023;2023_70_248;huono;1
1489;70/2023;2023_70_248;heikko;1
1489;70/2023;2023_70_248;nöyryyttävä;1
1489;70/2023;2023_70_248;kyykyttävä;1
1489;70/2023;2023_70_248;kasvattaa;1
1489;70/2023;2023_70_248;tarkoitus;1
1489;70/2023;2023_70_248;kuvata;1
1489;70/2023;2023_70_248;määrä;1
1489;70/2023;2023_70_248;julma;1
1489;70/2023;2023_70_248;kohtuuton;2
1489;70/2023;2023_70_248;myös;4
1489;70/2023;2023_70_248;kaikki;4
1489;70/2023;2023_70_248;voida;2
1489;70/2023;2023_70_248;täysipäiväisesti;3
1489;70/2023;2023_70_248;joka;3
1489;70/2023;2023_70_248;osa-aikatyö;1
1489;70/2023;2023_70_248;takia;3
1489;70/2023;2023_70_248;terveys;1
1489;70/2023;2023_70_248;muu;1
1489;70/2023;2023_70_248;sallia;1
1489;70/2023;2023_70_248;ettäei;1
1489;70/2023;2023_70_248;tarjolla;1
1489;70/2023;2023_70_248;jättää;1
1489;70/2023;2023_70_248;nyt;2
1489;70/2023;2023_70_248;huomioida;1
1489;70/2023;2023_70_248;leikkiä;1
1489;70/2023;2023_70_248;vaan;1
1489;70/2023;2023_70_248;työllistyä;1
1489;70/2023;2023_70_248;kaupan-nalka;1
1489;70/2023;2023_70_248;kellonaika;1
1489;70/2023;2023_70_248;mahdoton;1
1489;70/2023;2023_70_248;lyödä;2
1489;70/2023;2023_70_248;opiskelija;2
1489;70/2023;2023_70_248;valtava;3
1489;70/2023;2023_70_248;kovaa;1
1489;70/2023;2023_70_248;leikata;1
1489;70/2023;2023_70_248;opintotuki;1
1489;70/2023;2023_70_248;indeksi;1
