speaker_id;session;speech_id;word;word_n
1483;53/2022;2022_53_8;direktiivi;1
1483;53/2022;2022_53_8;toimeenpano;1
1483;53/2022;2022_53_8;mutta;1
1483;53/2022;2022_53_8;tulevaisuus;1
1483;53/2022;2022_53_8;ministeriö;1
1483;53/2022;2022_53_8;ja;1
1483;53/2022;2022_53_8;myös;1
1483;53/2022;2022_53_8;eduskunta;2
1483;53/2022;2022_53_8;kiinnittää;1
1483;53/2022;2022_53_8;huomio;1
1483;53/2022;2022_53_8;vaikka;1
1483;53/2022;2022_53_8;tarvita;2
1483;53/2022;2022_53_8;ajanmukainen;1
1483;53/2022;2022_53_8;hyvä;2
1483;53/2022;2022_53_8;ei;1
1483;53/2022;2022_53_8;välttämättä;1
1483;53/2022;2022_53_8;tarkoittaa;1
1483;53/2022;2022_53_8;aina;1
1483;53/2022;2022_53_8;lisää;1
1483;53/2022;2022_53_8;puhe;1
1483;56/2022;2022_56_320;arvoisa;3
1483;56/2022;2022_56_320;puhemies;3
1483;56/2022;2022_56_320;nato-jäsenyys;2
1483;56/2022;2022_56_320;hakeminen;2
1483;56/2022;2022_56_320;olla;13
1483;56/2022;2022_56_320;suomalainen;3
1483;56/2022;2022_56_320;turvallisuus;2
1483;56/2022;2022_56_320;näkökulma;1
1483;56/2022;2022_56_320;täysin;1
1483;56/2022;2022_56_320;oikea;1
1483;56/2022;2022_56_320;ratkaisu;1
1483;56/2022;2022_56_320;puolustusliitto;1
1483;56/2022;2022_56_320;tuoda;1
1483;56/2022;2022_56_320;minä;2
1483;56/2022;2022_56_320;turva;1
1483;56/2022;2022_56_320;ja;21
1483;56/2022;2022_56_320;lisää;1
1483;56/2022;2022_56_320;vakaus;1
1483;56/2022;2022_56_320;koko;2
1483;56/2022;2022_56_320;pohjois-eurooppa;1
1483;56/2022;2022_56_320;puolustaa;1
1483;56/2022;2022_56_320;jatko;3
1483;56/2022;2022_56_320;suomi;5
1483;56/2022;2022_56_320;mutta;1
1483;56/2022;2022_56_320;tulevaisuus;1
1483;56/2022;2022_56_320;ei;7
1483;56/2022;2022_56_320;yksin;1
1483;56/2022;2022_56_320;nato;3
1483;56/2022;2022_56_320;tärkeä;1
1483;56/2022;2022_56_320;tehtävä;1
1483;56/2022;2022_56_320;tieten;1
1483;56/2022;2022_56_320;ehkäistä;1
1483;56/2022;2022_56_320;sota;2
1483;56/2022;2022_56_320;koska;2
1483;56/2022;2022_56_320;se;5
1483;56/2022;2022_56_320;kukaan;1
1483;56/2022;2022_56_320;toivoa;1
1483;56/2022;2022_56_320;jäsenyys;1
1483;56/2022;2022_56_320;oleellinen;1
1483;56/2022;2022_56_320;yksittäinen;1
1483;56/2022;2022_56_320;päätös;1
1483;56/2022;2022_56_320;joka;2
1483;56/2022;2022_56_320;nyt;2
1483;56/2022;2022_56_320;tarvita;2
1483;56/2022;2022_56_320;suinkin;1
1483;56/2022;2022_56_320;ainoa;2
1483;56/2022;2022_56_320;tulla;5
1483;56/2022;2022_56_320;panostaa;1
1483;56/2022;2022_56_320;riittävästi;1
1483;56/2022;2022_56_320;puolustuskyky;1
1483;56/2022;2022_56_320;sisäinen;1
1483;56/2022;2022_56_320;huoltovarmuus;1
1483;56/2022;2022_56_320;energiaomavaraisuus;1
1483;56/2022;2022_56_320;kyberturvallisuus;1
1483;56/2022;2022_56_320;kriisisietokyky;1
1483;56/2022;2022_56_320;aktiivinen;3
1483;56/2022;2022_56_320;eu;3
1483;56/2022;2022_56_320;ulkopolitiikka;2
1483;56/2022;2022_56_320;myös;3
1483;56/2022;2022_56_320;korvata;1
1483;56/2022;2022_56_320;kahdenvälinen;1
1483;56/2022;2022_56_320;puolustusyhteistyö;1
1483;56/2022;2022_56_320;tarve;1
1483;56/2022;2022_56_320;esimerkiksi;2
1483;56/2022;2022_56_320;yhdysvalta;1
1483;56/2022;2022_56_320;britannia;1
1483;56/2022;2022_56_320;ruotsi;2
1483;56/2022;2022_56_320;kanssa;1
1483;56/2022;2022_56_320;venäjä;7
1483;56/2022;2022_56_320;hyökkäyssota;1
1483;56/2022;2022_56_320;itse;2
1483;56/2022;2022_56_320;aiheuttaa;1
1483;56/2022;2022_56_320;että;5
1483;56/2022;2022_56_320;länsi;3
1483;56/2022;2022_56_320;tiivistää;1
1483;56/2022;2022_56_320;rivi;1
1483;56/2022;2022_56_320;kohdistaa;1
1483;56/2022;2022_56_320;raskas;1
1483;56/2022;2022_56_320;pakote;5
1483;56/2022;2022_56_320;täytyä;2
1483;56/2022;2022_56_320;kuitenkin;2
1483;56/2022;2022_56_320;muistaa;1
1483;56/2022;2022_56_320;mahdollinen;1
1483;56/2022;2022_56_320;vaikuttaa;2
1483;56/2022;2022_56_320;ukraina;4
1483;56/2022;2022_56_320;kohtaan;1
1483;56/2022;2022_56_320;lisätä;1
1483;56/2022;2022_56_320;eristää;1
1483;56/2022;2022_56_320;kaikki;1
1483;56/2022;2022_56_320;kansainvälinen;2
1483;56/2022;2022_56_320;kanssakäyminen;1
1483;56/2022;2022_56_320;kunnes;1
1483;56/2022;2022_56_320;palata;1
1483;56/2022;2022_56_320;kunnioittaa;1
1483;56/2022;2022_56_320;oikeus;1
1483;56/2022;2022_56_320;ottaa;1
1483;56/2022;2022_56_320;vastuu;1
1483;56/2022;2022_56_320;sotarikos;1
1483;56/2022;2022_56_320;tämä;2
1483;56/2022;2022_56_320;valitettavasti;2
1483;56/2022;2022_56_320;todennäköinen;1
1483;56/2022;2022_56_320;heikentää;1
1483;56/2022;2022_56_320;talous;1
1483;56/2022;2022_56_320;teollisuus;1
1483;56/2022;2022_56_320;ensisijainen;1
1483;56/2022;2022_56_320;tarkoitus;1
1483;56/2022;2022_56_320;laskea;1
1483;56/2022;2022_56_320;kyky;1
1483;56/2022;2022_56_320;sotia;1
1483;56/2022;2022_56_320;suorittaa;1
1483;56/2022;2022_56_320;hirmuteko;1
1483;56/2022;2022_56_320;tehokas;1
1483;56/2022;2022_56_320;työkalu;1
1483;56/2022;2022_56_320;elintärkeä;1
1483;56/2022;2022_56_320;väkivaltainen;1
1483;56/2022;2022_56_320;autokratia;2
1483;56/2022;2022_56_320;pysäyttää;1
1483;56/2022;2022_56_320;yksi;1
1483;56/2022;2022_56_320;rintama;2
1483;56/2022;2022_56_320;aseapu;1
1483;56/2022;2022_56_320;jatkaa;2
1483;56/2022;2022_56_320;samoin;1
1483;56/2022;2022_56_320;muu;1
1483;56/2022;2022_56_320;materiaali;1
1483;56/2022;2022_56_320;humanitäärinen;1
1483;56/2022;2022_56_320;apu;2
1483;56/2022;2022_56_320;taistella;1
1483;56/2022;2022_56_320;eurooppa;1
1483;56/2022;2022_56_320;vapaus;3
1483;56/2022;2022_56_320;puolesta;1
1483;56/2022;2022_56_320;pitää;4
1483;56/2022;2022_56_320;saada;1
1483;56/2022;2022_56_320;niin;3
1483;56/2022;2022_56_320;pitkään;1
1483;56/2022;2022_56_320;paljon;1
1483;56/2022;2022_56_320;kuin;2
1483;56/2022;2022_56_320;uusi;1
1483;56/2022;2022_56_320;rautaesirippu;1
1483;56/2022;2022_56_320;laskeutua;1
1483;56/2022;2022_56_320;todennäköisesti;1
1483;56/2022;2022_56_320;vuosikymmen;1
1483;56/2022;2022_56_320;edes;1
1483;56/2022;2022_56_320;voimakas;1
1483;56/2022;2022_56_320;maailma;1
1483;56/2022;2022_56_320;tyranni;1
1483;56/2022;2022_56_320;vihata;1
1483;56/2022;2022_56_320;aina;1
1483;56/2022;2022_56_320;hän;1
1483;56/2022;2022_56_320;pelätä;1
1483;56/2022;2022_56_320;oma;2
1483;56/2022;2022_56_320;kansa;1
1483;56/2022;2022_56_320;voida;1
1483;56/2022;2022_56_320;joskus;1
1483;56/2022;2022_56_320;herätä;1
1483;56/2022;2022_56_320;ravistaa;1
1483;56/2022;2022_56_320;sorto;1
1483;56/2022;2022_56_320;harteet;1
1483;56/2022;2022_56_320;vapaa;1
1483;56/2022;2022_56_320;demokratia;2
1483;56/2022;2022_56_320;valmistautua;1
1483;56/2022;2022_56_320;pitkä;2
1483;56/2022;2022_56_320;kilpailu;1
1483;56/2022;2022_56_320;oikeusvaltio;2
1483;56/2022;2022_56_320;ihmisoikeus;1
1483;56/2022;2022_56_320;kunnioittaminen;1
1483;56/2022;2022_56_320;perustua;1
1483;56/2022;2022_56_320;yhteiskuntajärjestys;1
1483;56/2022;2022_56_320;haastaa;1
1483;56/2022;2022_56_320;globaalivoima;1
1483;56/2022;2022_56_320;mittelö;1
1483;56/2022;2022_56_320;vasta;1
1483;56/2022;2022_56_320;alku;1
1483;56/2022;2022_56_320;voittaa;1
1483;56/2022;2022_56_320;taloudellinen;1
1483;56/2022;2022_56_320;teknologinen;1
1483;56/2022;2022_56_320;kamppailu;1
1483;56/2022;2022_56_320;osa;1
1483;56/2022;2022_56_320;toimija;1
1483;56/2022;2022_56_320;antaa;1
1483;56/2022;2022_56_320;panos;1
1483;56/2022;2022_56_320;yhteinen;1
1483;56/2022;2022_56_320;puolustusteollinen;1
1483;56/2022;2022_56_320;suorituskyky;1
1483;56/2022;2022_56_320;samalla;1
1483;56/2022;2022_56_320;rohkaista;1
1483;56/2022;2022_56_320;itä;1
1483;56/2022;2022_56_320;välillä;1
1483;56/2022;2022_56_320;tasapainoilla;1
1483;56/2022;2022_56_320;kehittyä;1
1483;56/2022;2022_56_320;kansakunta;1
1483;56/2022;2022_56_320;polku;1
1483;56/2022;2022_56_320;hyvä;1
1483;56/2022;2022_56_320;tyrannia;1
1483;56/2022;2022_56_320;vahva;1
1483;60/2022;2022_60_136;arvoisa;2
1483;60/2022;2022_60_136;puhemies;2
1483;60/2022;2022_60_136;tavallinen;1
1483;60/2022;2022_60_136;suomalainen;1
1483;60/2022;2022_60_136;elinkustannus;1
1483;60/2022;2022_60_136;nousta;3
1483;60/2022;2022_60_136;nyt;2
1483;60/2022;2022_60_136;tämä;7
1483;60/2022;2022_60_136;hetki;3
1483;60/2022;2022_60_136;poikkeuksellinen;1
1483;60/2022;2022_60_136;nopeasti;1
1483;60/2022;2022_60_136;ja;6
1483;60/2022;2022_60_136;se;3
1483;60/2022;2022_60_136;todella;1
1483;60/2022;2022_60_136;tuntua;1
1483;60/2022;2022_60_136;arki;2
1483;60/2022;2022_60_136;kaikki;4
1483;60/2022;2022_60_136;valtio;1
1483;60/2022;2022_60_136;ei;2
1483;60/2022;2022_60_136;voida;4
1483;60/2022;2022_60_136;vaikuttaa;1
1483;60/2022;2022_60_136;kuten;2
1483;60/2022;2022_60_136;polttoneste;2
1483;60/2022;2022_60_136;maailmanmarkkinahinta;1
1483;60/2022;2022_60_136;mutta;2
1483;60/2022;2022_60_136;yksi;1
1483;60/2022;2022_60_136;keskeinen;1
1483;60/2022;2022_60_136;asia;1
1483;60/2022;2022_60_136;eli;1
1483;60/2022;2022_60_136;verotus;4
1483;60/2022;2022_60_136;suomi;3
1483;60/2022;2022_60_136;olla;15
1483;60/2022;2022_60_136;verokarhu;1
1483;60/2022;2022_60_136;paratiisi;1
1483;60/2022;2022_60_136;minä;2
1483;60/2022;2022_60_136;verolainsäädäntö;1
1483;60/2022;2022_60_136;ulottua;1
1483;60/2022;2022_60_136;lähes;2
1483;60/2022;2022_60_136;elämä;1
1483;60/2022;2022_60_136;osa-alue;1
1483;60/2022;2022_60_136;myös;4
1483;60/2022;2022_60_136;liikkuminen;3
1483;60/2022;2022_60_136;kokonaisveroaste;2
1483;60/2022;2022_60_136;oecd-maa;1
1483;60/2022;2022_60_136;kärkikasti;1
1483;60/2022;2022_60_136;prosentti;1
1483;60/2022;2022_60_136;kokonaistuotanto;1
1483;60/2022;2022_60_136;veropolitiikka;1
1483;60/2022;2022_60_136;suuri;1
1483;60/2022;2022_60_136;tavoite;1
1483;60/2022;2022_60_136;tulla;4
1483;60/2022;2022_60_136;kääntää;1
1483;60/2022;2022_60_136;lasku;1
1483;60/2022;2022_60_136;erityinen;1
1483;60/2022;2022_60_136;haitallinen;1
1483;60/2022;2022_60_136;kuitenkin;1
1483;60/2022;2022_60_136;sellainen;1
1483;60/2022;2022_60_136;joka;1
1483;60/2022;2022_60_136;kohdistua;1
1483;60/2022;2022_60_136;työ;3
1483;60/2022;2022_60_136;joko;1
1483;60/2022;2022_60_136;suora;2
1483;60/2022;2022_60_136;ansiotuloverotus;1
1483;60/2022;2022_60_136;kautta;2
1483;60/2022;2022_60_136;taikka;1
1483;60/2022;2022_60_136;välillisesti;1
1483;60/2022;2022_60_136;esimerkiksi;2
1483;60/2022;2022_60_136;kun;1
1483;60/2022;2022_60_136;polttoaine;1
1483;60/2022;2022_60_136;hinta;1
1483;60/2022;2022_60_136;arvonlisäverokertymä;1
1483;60/2022;2022_60_136;huomattavasti;1
1483;60/2022;2022_60_136;tila;1
1483;60/2022;2022_60_136;hallitus;1
1483;60/2022;2022_60_136;käyttää;1
1483;60/2022;2022_60_136;enemmän;2
1483;60/2022;2022_60_136;keventäminen;1
1483;60/2022;2022_60_136;muun;1
1483;60/2022;2022_60_136;muassa;1
1483;60/2022;2022_60_136;kilometrikorvaus;1
1483;60/2022;2022_60_136;muoto;1
1483;60/2022;2022_60_136;veronkevennys;1
1483;60/2022;2022_60_136;hyvä;1
1483;60/2022;2022_60_136;pieni;2
1483;60/2022;2022_60_136;askel;1
1483;60/2022;2022_60_136;oikea;1
1483;60/2022;2022_60_136;suunta;1
1483;60/2022;2022_60_136;nostaa;2
1483;60/2022;2022_60_136;kilometrikohtainen;1
1483;60/2022;2022_60_136;matkakuluvähennys;2
1483;60/2022;2022_60_136;esittää;2
1483;60/2022;2022_60_136;lisäksi;1
1483;60/2022;2022_60_136;enimmäismäärä;1
1483;60/2022;2022_60_136;tai;1
1483;60/2022;2022_60_136;jo;1
1483;60/2022;2022_60_136;euro;1
1483;60/2022;2022_60_136;ilman;1
1483;60/2022;2022_60_136;muuta;1
1483;60/2022;2022_60_136;tehdä;2
1483;60/2022;2022_60_136;pysyvä;1
1483;60/2022;2022_60_136;muutos;2
1483;60/2022;2022_60_136;mikään;1
1483;60/2022;2022_60_136;mieli;1
1483;60/2022;2022_60_136;tällainen;1
1483;60/2022;2022_60_136;tilanne;1
1483;60/2022;2022_60_136;pätkälainsäädäntö;1
1483;60/2022;2022_60_136;helpottaa;1
1483;60/2022;2022_60_136;ihminen;1
1483;60/2022;2022_60_136;kannustinloukku;1
1483;60/2022;2022_60_136;purkaa;1
1483;60/2022;2022_60_136;iso;1
1483;60/2022;2022_60_136;alueellinen;1
1483;60/2022;2022_60_136;työvoima;1
1483;60/2022;2022_60_136;kohtaanto-ongelma;1
1483;60/2022;2022_60_136;moni;1
1483;60/2022;2022_60_136;johtua;1
1483;60/2022;2022_60_136;juuri;1
1483;60/2022;2022_60_136;että;1
1483;60/2022;2022_60_136;liian;1
1483;60/2022;2022_60_136;kallis;1
1483;60/2022;2022_60_136;kaikkiaan;1
1483;60/2022;2022_60_136;pyrkiä;1
1483;60/2022;2022_60_136;keventää;1
1483;60/2022;2022_60_136;liittyä;1
1483;60/2022;2022_60_136;epäsuora;1
1483;60/2022;2022_60_136;kiitos;1
1483;73/2022;2022_73_121;arvoisa;3
1483;73/2022;2022_73_121;puhemies;4
1483;73/2022;2022_73_121;hyvä;3
1483;73/2022;2022_73_121;kollega;1
1483;73/2022;2022_73_121;vain;5
1483;73/2022;2022_73_121;vahva;2
1483;73/2022;2022_73_121;talous;2
1483;73/2022;2022_73_121;turvata;2
1483;73/2022;2022_73_121;hyvinvointi;2
1483;73/2022;2022_73_121;vauras;4
1483;73/2022;2022_73_121;maa;4
1483;73/2022;2022_73_121;pystyä;2
1483;73/2022;2022_73_121;panostaa;1
1483;73/2022;2022_73_121;turvallisuus;1
1483;73/2022;2022_73_121;koulutus;1
1483;73/2022;2022_73_121;terveydenhuolto;1
1483;73/2022;2022_73_121;ympäristönsuojelu;1
1483;73/2022;2022_73_121;ja;17
1483;73/2022;2022_73_121;muu;1
1483;73/2022;2022_73_121;tärkeä;1
1483;73/2022;2022_73_121;asia;1
1483;73/2022;2022_73_121;tarjota;1
1483;73/2022;2022_73_121;mahdollisuus;1
1483;73/2022;2022_73_121;tasa-arvo;1
1483;73/2022;2022_73_121;kaikki;2
1483;73/2022;2022_73_121;kansalainen;1
1483;73/2022;2022_73_121;nyt;3
1483;73/2022;2022_73_121;ystävä;1
1483;73/2022;2022_73_121;minä;18
1483;73/2022;2022_73_121;olla;45
1483;73/2022;2022_73_121;tunnustaa;2
1483;73/2022;2022_73_121;tosiasia;1
1483;73/2022;2022_73_121;tahtomatta;1
1483;73/2022;2022_73_121;saapua;1
1483;73/2022;2022_73_121;maailmantila;1
1483;73/2022;2022_73_121;joka;8
1483;73/2022;2022_73_121;suomi;5
1483;73/2022;2022_73_121;ei;11
1483;73/2022;2022_73_121;todella;1
1483;73/2022;2022_73_121;vahvuus;2
1483;73/2022;2022_73_121;tie;1
1483;73/2022;2022_73_121;rujosti;1
1483;73/2022;2022_73_121;jäädä;1
1483;73/2022;2022_73_121;jälkeen;1
1483;73/2022;2022_73_121;pohjoismaa;1
1483;73/2022;2022_73_121;tahti;1
1483;73/2022;2022_73_121;se;11
1483;73/2022;2022_73_121;oikea;1
1483;73/2022;2022_73_121;viiteryhmä;1
1483;73/2022;2022_73_121;haluta;1
1483;73/2022;2022_73_121;bruttokansantuote;1
1483;73/2022;2022_73_121;mitata;1
1483;73/2022;2022_73_121;materiaalinen;1
1483;73/2022;2022_73_121;jo;1
1483;73/2022;2022_73_121;yhtä;1
1483;73/2022;2022_73_121;kaukana;1
1483;73/2022;2022_73_121;norja;1
1483;73/2022;2022_73_121;siis;1
1483;73/2022;2022_73_121;jäljessä;1
1483;73/2022;2022_73_121;kuin;4
1483;73/2022;2022_73_121;portugali;1
1483;73/2022;2022_73_121;onneksi;1
1483;73/2022;2022_73_121;vielä;5
1483;73/2022;2022_73_121;edellä;1
1483;73/2022;2022_73_121;velka;1
1483;73/2022;2022_73_121;paisua;1
1483;73/2022;2022_73_121;holtittomasti;1
1483;73/2022;2022_73_121;tämä;12
1483;73/2022;2022_73_121;hetki;3
1483;73/2022;2022_73_121;edes;1
1483;73/2022;2022_73_121;suunnitelma;1
1483;73/2022;2022_73_121;miten;1
1483;73/2022;2022_73_121;tilanne;1
1483;73/2022;2022_73_121;korjata;1
1483;73/2022;2022_73_121;kestävyysvaje;1
1483;73/2022;2022_73_121;vuosittain;1
1483;73/2022;2022_73_121;seitsemän;1
1483;73/2022;2022_73_121;miljardi;1
1483;73/2022;2022_73_121;euro;1
1483;73/2022;2022_73_121;perustua;1
1483;73/2022;2022_73_121;analyysi;1
1483;73/2022;2022_73_121;ennen;1
1483;73/2022;2022_73_121;korkotaso;1
1483;73/2022;2022_73_121;lähteä;1
1483;73/2022;2022_73_121;näin;2
1483;73/2022;2022_73_121;hurja;1
1483;73/2022;2022_73_121;nousu;3
1483;73/2022;2022_73_121;vaikka;2
1483;73/2022;2022_73_121;työllisyysaste;1
1483;73/2022;2022_73_121;kiitettävä;1
1483;73/2022;2022_73_121;mikä;3
1483;73/2022;2022_73_121;tieten;1
1483;73/2022;2022_73_121;hieno;1
1483;73/2022;2022_73_121;mittari;1
1483;73/2022;2022_73_121;menettää;1
1483;73/2022;2022_73_121;merkitys;1
1483;73/2022;2022_73_121;koska;2
1483;73/2022;2022_73_121;ikärakenne;1
1483;73/2022;2022_73_121;täysin;1
1483;73/2022;2022_73_121;erilainen;1
1483;73/2022;2022_73_121;mennyt;1
1483;73/2022;2022_73_121;vuosikymmen;2
1483;73/2022;2022_73_121;noin;1
1483;73/2022;2022_73_121;prosentti;1
1483;73/2022;2022_73_121;suomalainen;2
1483;73/2022;2022_73_121;työ;4
1483;73/2022;2022_73_121;ainoa;1
1483;73/2022;2022_73_121;työtön;1
1483;73/2022;2022_73_121;toinen;1
1483;73/2022;2022_73_121;silloin;1
1483;73/2022;2022_73_121;homma;1
1483;73/2022;2022_73_121;ilmiselvä;1
1483;73/2022;2022_73_121;että;6
1483;73/2022;2022_73_121;yhtälö;1
1483;73/2022;2022_73_121;kestää;1
1483;73/2022;2022_73_121;veroaste;1
1483;73/2022;2022_73_121;samalla;1
1483;73/2022;2022_73_121;maailma;3
1483;73/2022;2022_73_121;huippu;1
1483;73/2022;2022_73_121;sieltä;1
1483;73/2022;2022_73_121;enää;1
1483;73/2022;2022_73_121;löytyä;1
1483;73/2022;2022_73_121;rahoituspohja;1
1483;73/2022;2022_73_121;uusi;2
1483;73/2022;2022_73_121;julkinen;3
1483;73/2022;2022_73_121;meno;1
1483;73/2022;2022_73_121;päälle;1
1483;73/2022;2022_73_121;tosiaan;1
1483;73/2022;2022_73_121;tulla;2
1483;73/2022;2022_73_121;venäjä;1
1483;73/2022;2022_73_121;hyökkäyssota;1
1483;73/2022;2022_73_121;tuoda;1
1483;73/2022;2022_73_121;epävarmuus;1
1483;73/2022;2022_73_121;edessä;2
1483;73/2022;2022_73_121;epävakaus;1
1483;73/2022;2022_73_121;koko;1
1483;73/2022;2022_73_121;eurooppa;1
1483;73/2022;2022_73_121;reuna-alue;1
1483;73/2022;2022_73_121;mahdollinen;1
1483;73/2022;2022_73_121;ruokakriisi;1
1483;73/2022;2022_73_121;korkea;1
1483;73/2022;2022_73_121;inflaatio;2
1483;73/2022;2022_73_121;paha;1
1483;73/2022;2022_73_121;eli;1
1483;73/2022;2022_73_121;tarjontalähtöinen;1
1483;73/2022;2022_73_121;korko;2
1483;73/2022;2022_73_121;kuka;1
1483;73/2022;2022_73_121;tietää;3
1483;73/2022;2022_73_121;johtaa;1
1483;73/2022;2022_73_121;eurokriisi;1
1483;73/2022;2022_73_121;mahdollisesti;1
1483;73/2022;2022_73_121;näkymä;1
1483;73/2022;2022_73_121;tulevaisuus;2
1483;73/2022;2022_73_121;poikkeuksellinen;1
1483;73/2022;2022_73_121;sumuinen;1
1483;73/2022;2022_73_121;vähä;1
1483;73/2022;2022_73_121;näkyä;1
1483;73/2022;2022_73_121;ruma;1
1483;73/2022;2022_73_121;sekä;2
1483;73/2022;2022_73_121;taloudellisesti;1
1483;73/2022;2022_73_121;inhimillisesti;1
1483;73/2022;2022_73_121;kuitenkaan;1
1483;73/2022;2022_73_121;liian;3
1483;73/2022;2022_73_121;myöhäinen;2
1483;73/2022;2022_73_121;pelastaa;1
1483;73/2022;2022_73_121;loistava;2
1483;73/2022;2022_73_121;paljon;4
1483;73/2022;2022_73_121;jykevä;1
1483;73/2022;2022_73_121;institutionaalinen;1
1483;73/2022;2022_73_121;kouluttaa;1
1483;73/2022;2022_73_121;väestö;2
1483;73/2022;2022_73_121;koulutusjärjestelmä;1
1483;73/2022;2022_73_121;osaava;1
1483;73/2022;2022_73_121;huippuyritys;1
1483;73/2022;2022_73_121;vakaa;1
1483;73/2022;2022_73_121;turvallinen;1
1483;73/2022;2022_73_121;luotettava;1
1483;73/2022;2022_73_121;toimintaympäristö;1
1483;73/2022;2022_73_121;mutta;3
1483;73/2022;2022_73_121;pelastaminen;1
1483;73/2022;2022_73_121;edellyttää;2
1483;73/2022;2022_73_121;vääjäämättä;2
1483;73/2022;2022_73_121;rohkeus;3
1483;73/2022;2022_73_121;uudistua;1
1483;73/2022;2022_73_121;sali;1
1483;73/2022;2022_73_121;hyvin;1
1483;73/2022;2022_73_121;laajasti;1
1483;73/2022;2022_73_121;yhteiskunta;2
1483;73/2022;2022_73_121;tahtoa;1
1483;73/2022;2022_73_121;kantaa;2
1483;73/2022;2022_73_121;vastuu;2
1483;73/2022;2022_73_121;jos;1
1483;73/2022;2022_73_121;aidosti;1
1483;73/2022;2022_73_121;aikoa;1
1483;73/2022;2022_73_121;yksi;1
1483;73/2022;2022_73_121;niin;1
1483;73/2022;2022_73_121;pakko;1
1483;73/2022;2022_73_121;päivittää;2
1483;73/2022;2022_73_121;keskeinen;2
1483;73/2022;2022_73_121;rakenne;2
1483;73/2022;2022_73_121;voida;3
1483;73/2022;2022_73_121;päättää;1
1483;73/2022;2022_73_121;itse;1
1483;73/2022;2022_73_121;pois;1
1483;73/2022;2022_73_121;ongelma;1
1483;73/2022;2022_73_121;demokratia;1
1483;73/2022;2022_73_121;mikään;1
1483;73/2022;2022_73_121;sampo;1
1483;73/2022;2022_73_121;äänestää;1
1483;73/2022;2022_73_121;vaan;1
1483;73/2022;2022_73_121;vauraus;1
1483;73/2022;2022_73_121;syntyä;1
1483;73/2022;2022_73_121;ainoastaan;1
1483;73/2022;2022_73_121;kilpailukyky;1
1483;73/2022;2022_73_121;osaaminen;1
1483;73/2022;2022_73_121;yrittäminen;1
1483;73/2022;2022_73_121;myös;2
1483;73/2022;2022_73_121;työmarkkinat;1
1483;73/2022;2022_73_121;pitää;2
1483;73/2022;2022_73_121;savupiippuaika;1
1483;73/2022;2022_73_121;luku;1
1483;73/2022;2022_73_121;sosiaaliturva;1
1483;73/2022;2022_73_121;uudistaa;2
1483;73/2022;2022_73_121;kannustava;1
1483;73/2022;2022_73_121;vastaanottaminen;1
1483;73/2022;2022_73_121;tehdä;4
1483;73/2022;2022_73_121;kannattava;1
1483;73/2022;2022_73_121;kannustinloukku;1
1483;73/2022;2022_73_121;purkaa;1
1483;73/2022;2022_73_121;veronkevennys;1
1483;73/2022;2022_73_121;ansiotulovero;1
1483;73/2022;2022_73_121;eräs;1
1483;73/2022;2022_73_121;järkevä;1
1483;73/2022;2022_73_121;keino;1
1483;73/2022;2022_73_121;tarvita;1
1483;73/2022;2022_73_121;erittäin;1
1483;73/2022;2022_73_121;työperäinen;1
1483;73/2022;2022_73_121;maahanmuutto;1
1483;73/2022;2022_73_121;kyllä;1
1483;73/2022;2022_73_121;sektori;2
1483;73/2022;2022_73_121;suuri;1
1483;73/2022;2022_73_121;suhde;1
