speaker_id;session;speech_id;word;word_n
1097;63/2020;2020_63_48;työ;3
1097;63/2020;2020_63_48;ja;12
1097;63/2020;2020_63_48;elinkeinotoimisto;1
1097;63/2020;2020_63_48;saapua;1
1097;63/2020;2020_63_48;yritys;1
1097;63/2020;2020_63_48;yt-neuvotteluilmoitus;1
1097;63/2020;2020_63_48;sekä;1
1097;63/2020;2020_63_48;työtön;1
1097;63/2020;2020_63_48;työnhakija;1
1097;63/2020;2020_63_48;lomauttaa;1
1097;63/2020;2020_63_48;tai;2
1097;63/2020;2020_63_48;muu;1
1097;63/2020;2020_63_48;syy;1
1097;63/2020;2020_63_48;ilmoittautua;1
1097;63/2020;2020_63_48;kasvaa;3
1097;63/2020;2020_63_48;määrä;2
1097;63/2020;2020_63_48;poikkeuksellinen;1
1097;63/2020;2020_63_48;suuri;2
1097;63/2020;2020_63_48;yhtäaikainen;1
1097;63/2020;2020_63_48;työttömyysetuushakemus;2
1097;63/2020;2020_63_48;puolesta;1
1097;63/2020;2020_63_48;aiheuttaa;1
1097;63/2020;2020_63_48;työttömyysturva;4
1097;63/2020;2020_63_48;toimeenpanija;3
1097;63/2020;2020_63_48;haaste;1
1097;63/2020;2020_63_48;työttömyyskassa;1
1097;63/2020;2020_63_48;kela;3
1097;63/2020;2020_63_48;kertoa;1
1097;63/2020;2020_63_48;että;7
1097;63/2020;2020_63_48;hakemusmäärä;3
1097;63/2020;2020_63_48;vuoksi;2
1097;63/2020;2020_63_48;toimeenpano;1
1097;63/2020;2020_63_48;saattaa;1
1097;63/2020;2020_63_48;esiintyä;1
1097;63/2020;2020_63_48;viivästys;1
1097;63/2020;2020_63_48;yksi;1
1097;63/2020;2020_63_48;kanssa;2
1097;63/2020;2020_63_48;valmistella;1
1097;63/2020;2020_63_48;ehdotus;1
1097;63/2020;2020_63_48;joka;5
1097;63/2020;2020_63_48;tavoite;1
1097;63/2020;2020_63_48;yksinkertaistaa;1
1097;63/2020;2020_63_48;selkeyttää;1
1097;63/2020;2020_63_48;säännös;2
1097;63/2020;2020_63_48;näin;3
1097;63/2020;2020_63_48;keventää;1
1097;63/2020;2020_63_48;etuushakemus;1
1097;63/2020;2020_63_48;käsittely;4
1097;63/2020;2020_63_48;edellyttää;1
1097;63/2020;2020_63_48;työmäärä;1
1097;63/2020;2020_63_48;hakemus;2
1097;63/2020;2020_63_48;sujuvoittaa;1
1097;63/2020;2020_63_48;vapauttaa;1
1097;63/2020;2020_63_48;resurssi;1
1097;63/2020;2020_63_48;etuuskäsittely;1
1097;63/2020;2020_63_48;sujuvoittaminen;1
1097;63/2020;2020_63_48;vähentää;3
1097;63/2020;2020_63_48;sellainen;2
1097;63/2020;2020_63_48;hyöty;1
1097;63/2020;2020_63_48;sinänsä;1
1097;63/2020;2020_63_48;edelleen;1
1097;63/2020;2020_63_48;mutta;1
1097;63/2020;2020_63_48;ei;5
1097;63/2020;2020_63_48;tämä;9
1097;63/2020;2020_63_48;väliaikaisesti;6
1097;63/2020;2020_63_48;perustella;1
1097;63/2020;2020_63_48;työttömyysetuus;5
1097;63/2020;2020_63_48;sovittelu;1
1097;63/2020;2020_63_48;osa;2
1097;63/2020;2020_63_48;esitys;2
1097;63/2020;2020_63_48;ehdottaa;3
1097;63/2020;2020_63_48;yritystoiminta;1
1097;63/2020;2020_63_48;tulo;3
1097;63/2020;2020_63_48;sovitella;1
1097;63/2020;2020_63_48;huomioida;1
1097;63/2020;2020_63_48;hakija;2
1097;63/2020;2020_63_48;oma;1
1097;63/2020;2020_63_48;ilmoitus;1
1097;63/2020;2020_63_48;peruste;2
1097;63/2020;2020_63_48;lisäksi;1
1097;63/2020;2020_63_48;väliaikainen;1
1097;63/2020;2020_63_48;poikkeus;1
1097;63/2020;2020_63_48;niin;1
1097;63/2020;2020_63_48;kutsuttu;1
1097;63/2020;2020_63_48;laskennallinen;1
1097;63/2020;2020_63_48;erityinen;1
1097;63/2020;2020_63_48;sovittelujakso;1
1097;63/2020;2020_63_48;käyttö;1
1097;63/2020;2020_63_48;valmistelu;1
1097;63/2020;2020_63_48;aika;2
1097;63/2020;2020_63_48;työvaihe;1
1097;63/2020;2020_63_48;kuvautua;1
1097;63/2020;2020_63_48;työllistävä;1
1097;63/2020;2020_63_48;muutos;3
1097;63/2020;2020_63_48;etuuskäsittelijä;1
1097;63/2020;2020_63_48;käsi;1
1097;63/2020;2020_63_48;tehdä;4
1097;63/2020;2020_63_48;viedä;2
1097;63/2020;2020_63_48;tarkoituksenmukainen;1
1097;63/2020;2020_63_48;mahdollinen;1
1097;63/2020;2020_63_48;siirtää;1
1097;63/2020;2020_63_48;tietojärjestelmä;1
1097;63/2020;2020_63_48;työmarkkinatuki;3
1097;63/2020;2020_63_48;tarveharkinta;1
1097;63/2020;2020_63_48;osittaisuus;1
1097;63/2020;2020_63_48;koskea;3
1097;63/2020;2020_63_48;sääntö;1
1097;63/2020;2020_63_48;soveltaminen;1
1097;63/2020;2020_63_48;luopua;1
1097;63/2020;2020_63_48;yhteys;2
1097;63/2020;2020_63_48;haluta;1
1097;63/2020;2020_63_48;tuoda;1
1097;63/2020;2020_63_48;esiin;1
1097;63/2020;2020_63_48;valiokunta;2
1097;63/2020;2020_63_48;antaa;1
1097;63/2020;2020_63_48;lausunto;1
1097;63/2020;2020_63_48;todeta;1
1097;63/2020;2020_63_48;tulla;2
1097;63/2020;2020_63_48;eteenpäin;1
1097;63/2020;2020_63_48;vain;1
1097;63/2020;2020_63_48;se;5
1097;63/2020;2020_63_48;tapaus;1
1097;63/2020;2020_63_48;myös;1
1097;63/2020;2020_63_48;odotusaika;1
1097;63/2020;2020_63_48;poistaa;1
1097;63/2020;2020_63_48;toinen;1
1097;63/2020;2020_63_48;esittää;2
1097;63/2020;2020_63_48;vaihtoehto;1
1097;63/2020;2020_63_48;tarpeen;1
1097;63/2020;2020_63_48;täsmentää;1
1097;63/2020;2020_63_48;pikaisesti;2
1097;63/2020;2020_63_48;yhteistyö;1
1097;63/2020;2020_63_48;sosiaali;1
1097;63/2020;2020_63_48;terveysministeriö;1
1097;63/2020;2020_63_48;juuri;1
1097;63/2020;2020_63_48;nyt;4
1097;63/2020;2020_63_48;vaikuttaa;1
1097;63/2020;2020_63_48;hakemuskäsittely;1
1097;63/2020;2020_63_48;vielä;1
1097;63/2020;2020_63_48;ilmetä;1
1097;63/2020;2020_63_48;riski;2
1097;63/2020;2020_63_48;aiemmin;1
1097;63/2020;2020_63_48;pelätä;1
1097;63/2020;2020_63_48;realisoitua;1
1097;63/2020;2020_63_48;yhteiskunta;1
1097;63/2020;2020_63_48;reagoida;1
1097;63/2020;2020_63_48;covid-epidemiaan;1
1097;63/2020;2020_63_48;tarkoittaa;2
1097;63/2020;2020_63_48;pitää;1
1097;63/2020;2020_63_48;varautua;1
1097;63/2020;2020_63_48;tilannekuva;1
1097;63/2020;2020_63_48;voida;2
1097;63/2020;2020_63_48;muuttua;1
1097;63/2020;2020_63_48;työttömyysturvalaki;1
1097;63/2020;2020_63_48;sisältyä;1
1097;63/2020;2020_63_48;jo;1
1097;63/2020;2020_63_48;mahdollisuus;1
1097;63/2020;2020_63_48;maksaa;2
1097;63/2020;2020_63_48;ilman;2
1097;63/2020;2020_63_48;päätös;2
1097;63/2020;2020_63_48;ennakko;2
1097;63/2020;2020_63_48;muuttaa;1
1097;63/2020;2020_63_48;maksaminen;1
1097;63/2020;2020_63_48;enintään;1
1097;63/2020;2020_63_48;kuusi;1
1097;63/2020;2020_63_48;kuukausi;2
1097;63/2020;2020_63_48;kun;1
1097;63/2020;2020_63_48;raja;1
1097;63/2020;2020_63_48;kaksi;1
1097;63/2020;2020_63_48;turvata;1
1097;63/2020;2020_63_48;toimeentulo;1
1097;63/2020;2020_63_48;jos;1
1097;63/2020;2020_63_48;viivästyä;1
1097;63/2020;2020_63_48;toimeentulotuki;1
1097;63/2020;2020_63_48;hakeminen;1
1097;63/2020;2020_63_48;laki;2
1097;63/2020;2020_63_48;voimaan;1
1097;63/2020;2020_63_48;mahdollimman;1
1097;63/2020;2020_63_48;pian;1
1097;63/2020;2020_63_48;voimassa;1
1097;63/2020;2020_63_48;lokakuu;1
1097;63/2020;2020_63_48;loppu;1
1097;63/2020;2020_63_48;saakka;1
1097;63/2020;2020_63_59;arvoisa;1
1097;63/2020;2020_63_59;puhemies;1
1097;63/2020;2020_63_59;haluta;4
1097;63/2020;2020_63_59;kiittää;1
1097;63/2020;2020_63_59;edustaja;7
1097;63/2020;2020_63_59;erittäin;2
1097;63/2020;2020_63_59;hyvä;5
1097;63/2020;2020_63_59;keskustelu;3
1097;63/2020;2020_63_59;ja;19
1097;63/2020;2020_63_59;aina;1
1097;63/2020;2020_63_59;syntyä;1
1097;63/2020;2020_63_59;myös;11
1097;63/2020;2020_63_59;eväs;1
1097;63/2020;2020_63_59;hallitus;3
1097;63/2020;2020_63_59;kuten;1
1097;63/2020;2020_63_59;tämä;20
1097;63/2020;2020_63_59;olla;16
1097;63/2020;2020_63_59;ilmi;1
1097;63/2020;2020_63_59;käydä;1
1097;63/2020;2020_63_59;valiokunta;3
1097;63/2020;2020_63_59;puheenjohtaja;1
1097;63/2020;2020_63_59;vehviläinen;1
1097;63/2020;2020_63_59;tuossa;2
1097;63/2020;2020_63_59;todeta;7
1097;63/2020;2020_63_59;että;17
1097;63/2020;2020_63_59;esitys;6
1097;63/2020;2020_63_59;valmistella;2
1097;63/2020;2020_63_59;yhteistyö;2
1097;63/2020;2020_63_59;kela;4
1097;63/2020;2020_63_59;työttömyyskassa;2
1097;63/2020;2020_63_59;kanssa;2
1097;63/2020;2020_63_59;todella;3
1097;63/2020;2020_63_59;tärkeä;2
1097;63/2020;2020_63_59;huomioida;1
1097;63/2020;2020_63_59;juuri;1
1097;63/2020;2020_63_59;työttömyysturva;1
1097;63/2020;2020_63_59;maksaja;1
1097;63/2020;2020_63_59;eli;2
1097;63/2020;2020_63_59;kassa;2
1097;63/2020;2020_63_59;asiantuntemus;3
1097;63/2020;2020_63_59;oma;3
1097;63/2020;2020_63_59;työ;4
1097;63/2020;2020_63_59;ottaa;1
1097;63/2020;2020_63_59;huomio;1
1097;63/2020;2020_63_59;arvostaa;1
1097;63/2020;2020_63_59;asiantuntija;1
1097;63/2020;2020_63_59;järjestäminen;1
1097;63/2020;2020_63_59;ilmetä;2
1097;63/2020;2020_63_59;se;7
1097;63/2020;2020_63_59;työttömyysturvalaki;1
1097;63/2020;2020_63_59;tunnistaa;1
1097;63/2020;2020_63_59;edelleen;1
1097;63/2020;2020_63_59;minä;3
1097;63/2020;2020_63_59;jatkaa;1
1097;63/2020;2020_63_59;toimeenpanija;1
1097;63/2020;2020_63_59;muu;3
1097;63/2020;2020_63_59;mahdollinen;2
1097;63/2020;2020_63_59;sujuvoittamistoimenpide;1
1097;63/2020;2020_63_59;eteenpäinvieminen;1
1097;63/2020;2020_63_59;viljanen;1
1097;63/2020;2020_63_59;moni;1
1097;63/2020;2020_63_59;aikataulu;1
1097;63/2020;2020_63_59;kiireinen;1
1097;63/2020;2020_63_59;pitää;1
1097;63/2020;2020_63_59;paikka;1
1097;63/2020;2020_63_59;poikkeusolo;1
1097;63/2020;2020_63_59;asettaa;1
1097;63/2020;2020_63_59;haaste;1
1097;63/2020;2020_63_59;sekä;1
1097;63/2020;2020_63_59;valmistelija;1
1097;63/2020;2020_63_59;täällä;1
1097;63/2020;2020_63_59;eduskunta;2
1097;63/2020;2020_63_59;kansanedustaja;1
1097;63/2020;2020_63_59;iloinen;1
1097;63/2020;2020_63_59;joka;1
1097;63/2020;2020_63_59;varmasti;1
1097;63/2020;2020_63_59;voida;3
1097;63/2020;2020_63_59;osa;3
1097;63/2020;2020_63_59;nyt;2
1097;63/2020;2020_63_59;pikaisesti;1
1097;63/2020;2020_63_59;tehdä;3
1097;63/2020;2020_63_59;saada;1
1097;63/2020;2020_63_59;viedä;1
1097;63/2020;2020_63_59;läpi;1
1097;63/2020;2020_63_59;vaikka;1
1097;63/2020;2020_63_59;hakemuskäsittely;1
1097;63/2020;2020_63_59;ei;3
1097;63/2020;2020_63_59;vielä;2
1097;63/2020;2020_63_59;ruuhka;1
1097;63/2020;2020_63_59;niin;2
1097;63/2020;2020_63_59;aivan;1
1097;63/2020;2020_63_59;selvä;1
1097;63/2020;2020_63_59;hakemus;2
1097;63/2020;2020_63_59;tulla;1
1097;63/2020;2020_63_59;valitettavasti;1
1097;63/2020;2020_63_59;lisää;1
1097;63/2020;2020_63_59;siksi;1
1097;63/2020;2020_63_59;varautua;1
1097;63/2020;2020_63_59;toimenpide;1
1097;63/2020;2020_63_59;etuus;1
1097;63/2020;2020_63_59;maksatus;1
1097;63/2020;2020_63_59;aikainen;1
1097;63/2020;2020_63_59;sujuva;1
1097;63/2020;2020_63_59;jatko;1
1097;63/2020;2020_63_59;toisaalta;1
1097;63/2020;2020_63_59;tieten;1
1097;63/2020;2020_63_59;toivoa;2
1097;63/2020;2020_63_59;tilanne;2
1097;63/2020;2020_63_59;normalisoitua;2
1097;63/2020;2020_63_59;pian;1
1097;63/2020;2020_63_59;lomautus;1
1097;63/2020;2020_63_59;tai;1
1097;63/2020;2020_63_59;irtisanominen;1
1097;63/2020;2020_63_59;tarve;1
1097;63/2020;2020_63_59;enää;1
1097;63/2020;2020_63_59;pitkittyä;1
1097;63/2020;2020_63_59;sanotusti;1
1097;63/2020;2020_63_59;turha;2
1097;63/2020;2020_63_59;vakuuttaa;1
1097;63/2020;2020_63_59;kyllä;1
1097;63/2020;2020_63_59;mielellään;1
1097;63/2020;2020_63_59;juuso;1
1097;63/2020;2020_63_59;sitoa;1
1097;63/2020;2020_63_59;rajoittamistoimenpide;1
1097;63/2020;2020_63_59;voimassa;1
1097;63/2020;2020_63_59;sinne;2
1097;63/2020;2020_63_59;lokakuu;1
1097;63/2020;2020_63_59;loppu;1
1097;63/2020;2020_63_59;asti;1
1097;63/2020;2020_63_59;jos;1
1097;63/2020;2020_63_59;näin;1
1097;63/2020;2020_63_59;päättää;1
1097;63/2020;2020_63_59;hyödyntää;1
1097;63/2020;2020_63_59;pitkälle;1
1097;63/2020;2020_63_59;syksy;1
1097;63/2020;2020_63_59;räsänen;1
1097;63/2020;2020_63_59;nostaa;1
1097;63/2020;2020_63_59;esiin;1
1097;63/2020;2020_63_59;tuo;1
1097;63/2020;2020_63_59;väärinkäytös;2
1097;63/2020;2020_63_59;selvitys;1
1097;63/2020;2020_63_59;mukaan;1
1097;63/2020;2020_63_59;vähäinen;1
1097;63/2020;2020_63_59;määrä;1
1097;63/2020;2020_63_59;toimia;1
1097;63/2020;2020_63_59;sama;1
1097;63/2020;2020_63_59;tapa;1
1097;63/2020;2020_63_59;jälkikäteisvalvonta;1
1097;63/2020;2020_63_59;kuin;1
1097;63/2020;2020_63_59;ihan;1
1097;63/2020;2020_63_59;normaalisti;1
1097;63/2020;2020_63_59;etuusmaksatus;1
1097;63/2020;2020_63_59;kauma;1
1097;63/2020;2020_63_59;kiitos;1
1097;63/2020;2020_63_59;kannustava;1
1097;63/2020;2020_63_59;puheenvuoro;1
1097;63/2020;2020_63_59;työllisyysrahasto;1
1097;63/2020;2020_63_59;maksuvalmius;1
1097;63/2020;2020_63_59;seurata;1
1097;63/2020;2020_63_59;tarkoin;1
1097;63/2020;2020_63_59;reagoida;1
1097;63/2020;2020_63_59;tarvita;1
1097;63/2020;2020_63_59;lisäbudjetti;1
1097;81/2020;2020_81_43;arvoisa;3
1097;81/2020;2020_81_43;puhemies;3
1097;81/2020;2020_81_43;koronavirusepidemia;1
1097;81/2020;2020_81_43;aiheuttaa;1
1097;81/2020;2020_81_43;tämä;11
1097;81/2020;2020_81_43;hetki;1
1097;81/2020;2020_81_43;sekä;2
1097;81/2020;2020_81_43;lomautus;1
1097;81/2020;2020_81_43;että;3
1097;81/2020;2020_81_43;työsuhde;1
1097;81/2020;2020_81_43;päättyminen;1
1097;81/2020;2020_81_43;ja;17
1097;81/2020;2020_81_43;myös;7
1097;81/2020;2020_81_43;osittainen;1
1097;81/2020;2020_81_43;työllistyminen;2
1097;81/2020;2020_81_43;kun;7
1097;81/2020;2020_81_43;lisätyö;2
1097;81/2020;2020_81_43;saanti;2
1097;81/2020;2020_81_43;olla;27
1097;81/2020;2020_81_43;vaikea;1
1097;81/2020;2020_81_43;sama;2
1097;81/2020;2020_81_43;aika;5
1097;81/2020;2020_81_43;minä;1
1097;81/2020;2020_81_43;avoin;1
1097;81/2020;2020_81_43;työpaikka;3
1097;81/2020;2020_81_43;sijainti;1
1097;81/2020;2020_81_43;se;8
1097;81/2020;2020_81_43;mikä;2
1097;81/2020;2020_81_43;lomauttaa;2
1097;81/2020;2020_81_43;tai;3
1097;81/2020;2020_81_43;työtön;1
1097;81/2020;2020_81_43;asua;1
1097;81/2020;2020_81_43;ei;8
1097;81/2020;2020_81_43;kuitenkaan;2
1097;81/2020;2020_81_43;aina;1
1097;81/2020;2020_81_43;kohdata;1
1097;81/2020;2020_81_43;voida;2
1097;81/2020;2020_81_43;kyse;2
1097;81/2020;2020_81_43;esimerkiksi;3
1097;81/2020;2020_81_43;maa;4
1097;81/2020;2020_81_43;puutarhatilatalous;1
1097;81/2020;2020_81_43;työttömyysturvalaki;3
1097;81/2020;2020_81_43;keino;5
1097;81/2020;2020_81_43;työttömyysturvajärjestelmä;3
1097;81/2020;2020_81_43;tukea;4
1097;81/2020;2020_81_43;jo;4
1097;81/2020;2020_81_43;nyt;4
1097;81/2020;2020_81_43;osa-aikatyö;4
1097;81/2020;2020_81_43;keikkatyö;1
1097;81/2020;2020_81_43;vastaanottaminen;3
1097;81/2020;2020_81_43;työttömyysetuus;4
1097;81/2020;2020_81_43;sovittelu;2
1097;81/2020;2020_81_43;alueellinen;1
1097;81/2020;2020_81_43;liikkuvuus;1
1097;81/2020;2020_81_43;työ;5
1097;81/2020;2020_81_43;perässä;1
1097;81/2020;2020_81_43;liikkuvuusavustus;3
1097;81/2020;2020_81_43;harmillinen;1
1097;81/2020;2020_81_43;huonosti;1
1097;81/2020;2020_81_43;tuntea;1
1097;81/2020;2020_81_43;tuki;5
1097;81/2020;2020_81_43;lakiehdotus;1
1097;81/2020;2020_81_43;tarkoitus;1
1097;81/2020;2020_81_43;väliaikaisesti;5
1097;81/2020;2020_81_43;lisätä;2
1097;81/2020;2020_81_43;kannuste;1
1097;81/2020;2020_81_43;huoltovarmuus;1
1097;81/2020;2020_81_43;turvaaminen;1
1097;81/2020;2020_81_43;poikkeusolo;1
1097;81/2020;2020_81_43;metsätalousministeriö;2
1097;81/2020;2020_81_43;toimiala;2
1097;81/2020;2020_81_43;kanta;1
1097;81/2020;2020_81_43;kriittinen;1
1097;81/2020;2020_81_43;tehtävä;1
1097;81/2020;2020_81_43;mutta;1
1097;81/2020;2020_81_43;laajasti;1
1097;81/2020;2020_81_43;saaja;1
1097;81/2020;2020_81_43;taloudellinen;1
1097;81/2020;2020_81_43;tilanne;3
1097;81/2020;2020_81_43;covid-epidemian;2
1097;81/2020;2020_81_43;vaikutus;1
1097;81/2020;2020_81_43;vallita;1
1097;81/2020;2020_81_43;siirtyä;1
1097;81/2020;2020_81_43;yhteiskunta;2
1097;81/2020;2020_81_43;avautuminen;1
1097;81/2020;2020_81_43;vaihe;1
1097;81/2020;2020_81_43;koskea;8
1097;81/2020;2020_81_43;keskustelu;1
1097;81/2020;2020_81_43;käydä;1
1097;81/2020;2020_81_43;yhdessä;2
1097;81/2020;2020_81_43;kanssa;1
1097;81/2020;2020_81_43;tausta;1
1097;81/2020;2020_81_43;puutarhatila;1
1097;81/2020;2020_81_43;työvoima;2
1097;81/2020;2020_81_43;tarve;2
1097;81/2020;2020_81_43;maatalous;1
1097;81/2020;2020_81_43;yksin;1
1097;81/2020;2020_81_43;työllistäminen;1
1097;81/2020;2020_81_43;lisätyöllistämä;1
1097;81/2020;2020_81_43;pohtia;1
1097;81/2020;2020_81_43;ravitsemusliike;1
1097;81/2020;2020_81_43;tarjota;1
1097;81/2020;2020_81_43;hallitus;4
1097;81/2020;2020_81_43;esitys;7
1097;81/2020;2020_81_43;sisältää;2
1097;81/2020;2020_81_43;elementti;2
1097;81/2020;2020_81_43;käsitellä;1
1097;81/2020;2020_81_43;tarkoittaa;2
1097;81/2020;2020_81_43;väliaikainen;8
1097;81/2020;2020_81_43;kannustin;1
1097;81/2020;2020_81_43;poikkeus;10
1097;81/2020;2020_81_43;soveltaminen;1
1097;81/2020;2020_81_43;riippuvainen;1
1097;81/2020;2020_81_43;työnantaja;1
1097;81/2020;2020_81_43;ehdottaa;5
1097;81/2020;2020_81_43;muuttaa;2
1097;81/2020;2020_81_43;voimaan;2
1097;81/2020;2020_81_43;tulla;2
1097;81/2020;2020_81_43;laki;5
1097;81/2020;2020_81_43;vuoksi;1
1097;81/2020;2020_81_43;uunituore;1
1097;81/2020;2020_81_43;kaksi;2
1097;81/2020;2020_81_43;uusi;4
1097;81/2020;2020_81_43;pykälä;1
1097;81/2020;2020_81_43;suojaosa;4
1097;81/2020;2020_81_43;esittää;2
1097;81/2020;2020_81_43;korottaa;1
1097;81/2020;2020_81_43;osuus;1
1097;81/2020;2020_81_43;ansio;1
1097;81/2020;2020_81_43;joka;4
1097;81/2020;2020_81_43;huomioida;2
1097;81/2020;2020_81_43;maksaa;2
1097;81/2020;2020_81_43;sovitella;1
1097;81/2020;2020_81_43;mukaan;1
1097;81/2020;2020_81_43;nousta;1
1097;81/2020;2020_81_43;euro;2
1097;81/2020;2020_81_43;kuukausi;2
1097;81/2020;2020_81_43;itse;1
1097;81/2020;2020_81_43;laskukaava;1
1097;81/2020;2020_81_43;puoli;1
1097;81/2020;2020_81_43;ylittää;1
1097;81/2020;2020_81_43;bruttotulo;1
1097;81/2020;2020_81_43;pienentää;1
1097;81/2020;2020_81_43;täysi;1
1097;81/2020;2020_81_43;osittain;2
1097;81/2020;2020_81_43;työllistyä;3
1097;81/2020;2020_81_43;riippumatta;2
1097;81/2020;2020_81_43;ala;2
1097;81/2020;2020_81_43;henkilö;1
1097;81/2020;2020_81_43;hän;1
1097;81/2020;2020_81_43;palkansaaja;1
1097;81/2020;2020_81_43;vai;1
1097;81/2020;2020_81_43;yrittäjä;1
1097;81/2020;2020_81_43;ennen;1
1097;81/2020;2020_81_43;voimaantulo;1
1097;81/2020;2020_81_43;kannustaa;1
1097;81/2020;2020_81_43;turvata;1
1097;81/2020;2020_81_43;toimeentulo;2
1097;81/2020;2020_81_43;saaminen;1
1097;81/2020;2020_81_43;vaikeuttaa;1
1097;81/2020;2020_81_43;vielä;1
1097;81/2020;2020_81_43;miten;2
1097;81/2020;2020_81_43;palvelukysyntä;1
1097;81/2020;2020_81_43;virota;1
1097;81/2020;2020_81_43;avata;1
1097;81/2020;2020_81_43;säätää;1
1097;81/2020;2020_81_43;osa;1
1097;81/2020;2020_81_43;ehto;4
1097;81/2020;2020_81_43;millainen;1
1097;81/2020;2020_81_43;työmatka;2
1097;81/2020;2020_81_43;kulua;2
1097;81/2020;2020_81_43;keskimääräinen;1
1097;81/2020;2020_81_43;oikeuttaa;1
1097;81/2020;2020_81_43;kokoaikatyö;1
1097;81/2020;2020_81_43;edellytys;2
1097;81/2020;2020_81_43;pudottaa;1
1097;81/2020;2020_81_43;yli;2
1097;81/2020;2020_81_43;kolme;1
1097;81/2020;2020_81_43;tunti;2
1097;81/2020;2020_81_43;yhdenmukaistaa;1
1097;81/2020;2020_81_43;koko;1
1097;81/2020;2020_81_43;eduskunta;1
1097;81/2020;2020_81_43;molemmat;1
1097;81/2020;2020_81_43;huolissaan;1
1097;81/2020;2020_81_43;kansaneläkelaitos;1
1097;81/2020;2020_81_43;työttömyyskassa;1
1097;81/2020;2020_81_43;selvitä;1
1097;81/2020;2020_81_43;työttömyysturvahakemus;1
1097;81/2020;2020_81_43;käsittely;2
1097;81/2020;2020_81_43;erityisesti;1
1097;81/2020;2020_81_43;määrä;1
1097;81/2020;2020_81_43;kasvaa;1
1097;81/2020;2020_81_43;nopeasti;1
1097;81/2020;2020_81_43;tärkeä;1
1097;81/2020;2020_81_43;toimeenpanija;1
1097;81/2020;2020_81_43;rahallinen;1
1097;81/2020;2020_81_43;toimeenpanoresurssi;1
1097;81/2020;2020_81_43;vahvistaa;2
1097;81/2020;2020_81_43;lisätuki;1
1097;81/2020;2020_81_43;sisältyä;1
1097;81/2020;2020_81_43;vuosi;1
1097;81/2020;2020_81_43;toinen;1
1097;81/2020;2020_81_43;lisätalousarvio;1
1097;81/2020;2020_81_43;viivytyksetön;1
1097;81/2020;2020_81_43;hakea;1
1097;81/2020;2020_81_43;sosiaaliturva;1
1097;81/2020;2020_81_43;ratkaisu;1
1097;81/2020;2020_81_43;ihminen;1
1097;81/2020;2020_81_43;toisaalta;1
1097;81/2020;2020_81_43;saatavuus;1
1097;81/2020;2020_81_43;siksi;1
1097;81/2020;2020_81_43;käyttää;1
1097;81/2020;2020_81_43;pohja;1
1097;81/2020;2020_81_43;lainsäädäntö;1
1097;81/2020;2020_81_43;vaan;3
1097;81/2020;2020_81_43;hyödyntää;1
1097;81/2020;2020_81_43;muutos;1
1097;81/2020;2020_81_43;kohdentua;1
1097;81/2020;2020_81_43;tietty;1
1097;81/2020;2020_81_43;erikseen;1
1097;81/2020;2020_81_43;määritellä;1
1097;81/2020;2020_81_43;kaikki;1
1097;81/2020;2020_81_43;ammattiala;1
1097;81/2020;2020_81_43;työttömyysturva;2
1097;81/2020;2020_81_43;tehdä;1
1097;81/2020;2020_81_43;nykyinen;1
1097;81/2020;2020_81_43;mahdollimman;1
1097;81/2020;2020_81_43;pian;1
1097;81/2020;2020_81_43;voimassaolo;2
1097;81/2020;2020_81_43;päättyä;2
1097;81/2020;2020_81_43;kuin;1
1097;81/2020;2020_81_43;vastikään;1
1097;81/2020;2020_81_52;arvoisa;1
1097;81/2020;2020_81_52;puhemies;1
1097;81/2020;2020_81_52;haluta;1
1097;81/2020;2020_81_52;kiittää;1
1097;81/2020;2020_81_52;edustaja;7
1097;81/2020;2020_81_52;erittäin;1
1097;81/2020;2020_81_52;hyvä;1
1097;81/2020;2020_81_52;ja;7
1097;81/2020;2020_81_52;rakentava;1
1097;81/2020;2020_81_52;keskustelu;4
1097;81/2020;2020_81_52;sosiaaliturva;4
1097;81/2020;2020_81_52;uudistus;2
1097;81/2020;2020_81_52;selvästi;1
1097;81/2020;2020_81_52;nousta;1
1097;81/2020;2020_81_52;esiin;5
1097;81/2020;2020_81_52;myös;8
1097;81/2020;2020_81_52;tämä;16
1097;81/2020;2020_81_52;se;4
1097;81/2020;2020_81_52;todella;2
1097;81/2020;2020_81_52;olla;13
1097;81/2020;2020_81_52;tarve;1
1097;81/2020;2020_81_52;marttinen;3
1097;81/2020;2020_81_52;kysyä;1
1097;81/2020;2020_81_52;mikä;1
1097;81/2020;2020_81_52;sosiaaliturvauudistus;2
1097;81/2020;2020_81_52;kuulua;1
1097;81/2020;2020_81_52;kaikki;2
1097;81/2020;2020_81_52;huolimatta;1
1097;81/2020;2020_81_52;kevät;1
1097;81/2020;2020_81_52;huhtikuu;1
1097;81/2020;2020_81_52;työ;3
1097;81/2020;2020_81_52;parlamentaarinen;1
1097;81/2020;2020_81_52;ryhmä;2
1097;81/2020;2020_81_52;saada;4
1097;81/2020;2020_81_52;käynti;3
1097;81/2020;2020_81_52;kuten;3
1097;81/2020;2020_81_52;niin;1
1097;81/2020;2020_81_52;itse;1
1097;81/2020;2020_81_52;toivoa;1
1097;81/2020;2020_81_52;että;1
1097;81/2020;2020_81_52;sieltä;1
1097;81/2020;2020_81_52;nopeasti;1
1097;81/2020;2020_81_52;jokin;1
1097;81/2020;2020_81_52;valmis;1
