speaker_id;session;speech_id;word;word_n
1310;61/2015;2015_61_145;koulutusjärjestelmä;1
1310;61/2015;2015_61_145;nostaa;1
1310;61/2015;2015_61_145;kynnys;1
1310;61/2015;2015_61_145;hakeutua;1
1310;61/2015;2015_61_145;tänne;1
1310;61/2015;2015_61_145;opiskella;1
1310;61/2015;2015_61_145;perustella;1
1310;61/2015;2015_61_145;usein;1
1310;61/2015;2015_61_145;kansainvälisyys;1
1310;61/2015;2015_61_145;koulutusvienti;2
1310;61/2015;2015_61_145;edistäminen;1
1310;61/2015;2015_61_145;ministeri;1
1310;61/2015;2015_61_145;puheenvuoro;1
1310;61/2015;2015_61_145;äsken;1
1310;61/2015;2015_61_145;peruste;1
1310;61/2015;2015_61_145;kuitenkin;2
1310;61/2015;2015_61_145;olettaa;1
1310;61/2015;2015_61_145;että;1
1310;61/2015;2015_61_145;tutkinto-opiskelija;1
1310;61/2015;2015_61_145;määrä;3
1310;61/2015;2015_61_145;romahtaa;2
1310;61/2015;2015_61_145;ottaa;2
1310;61/2015;2015_61_145;käyttö;2
1310;61/2015;2015_61_145;mikä;3
1310;61/2015;2015_61_145;seuraus;2
1310;61/2015;2015_61_145;eta-alue;2
1310;61/2015;2015_61_145;saapua;2
1310;61/2015;2015_61_145;prosentti;3
1310;61/2015;2015_61_145;pakollinen;1
1310;61/2015;2015_61_145;usea;1
1310;61/2015;2015_61_145;lakkautusuhka;1
1310;61/2015;2015_61_145;alle;1
1310;61/2015;2015_61_145;vähentyä;1
1310;61/2015;2015_61_145;opiskelijamäärä;2
1310;61/2015;2015_61_145;etenkin;1
1310;61/2015;2015_61_145;pääkaupunkiseutu;1
1310;61/2015;2015_61_145;ulkopuolella;1
1310;61/2015;2015_61_145;sijaita;1
1310;61/2015;2015_61_145;vahingoittaa;1
1310;61/2015;2015_61_145;täten;1
1310;61/2015;2015_61_145;tämä;1
1310;61/2015;2015_61_145;seutu;1
1310;61/2015;2015_61_145;kansainvälistyminen;1
1310;61/2015;2015_61_145;keino;2
1310;61/2015;2015_61_145;edistää;1
1310;61/2015;2015_61_145;tilauskoulutus;1
1310;61/2015;2015_61_145;laajentaminen;1
1310;61/2015;2015_61_145;tutkintokoulutus;1
1310;61/2015;2015_61_145;kasvattaminen;1
1310;61/2015;2015_61_145;hyvä;1
1310;61/2015;2015_61_145;kasvattaa;1
1310;61/2015;2015_61_145;maine;1
1310;61/2015;2015_61_145;saada;1
1310;61/2015;2015_61_145;vero;1
1310;61/2015;2015_61_145;vientitulo;1
1310;61/2015;2015_61_145;tilastokeskus;1
1310;61/2015;2015_61_145;mukaan;1
1310;61/2015;2015_61_145;kvopiskelija;1
1310;61/2015;2015_61_145;vielä;1
1310;61/2015;2015_61_145;valmistuminen;2
1310;61/2015;2015_61_145;työ;3
1310;61/2015;2015_61_145;ulkopuolelta;1
1310;61/2015;2015_61_145;sisältä;1
1310;61/2015;2015_61_145;suorittaa;1
1310;61/2015;2015_61_145;linkki;1
1310;61/2015;2015_61_145;yritys;1
1310;61/2015;2015_61_145;ulkomaalainen;1
1310;61/2015;2015_61_145;koulutuslaitos;1
1310;61/2015;2015_61_145;välillä;1
1310;61/2015;2015_61_145;se;1
1310;61/2015;2015_61_145;juuri;1
1310;61/2015;2015_61_145;sellainen;1
1310;61/2015;2015_61_145;osaaminen;1
1310;61/2015;2015_61_145;korkeakoulutus;1
1310;61/2015;2015_61_145;tarvita;1
1310;61/2015;2015_61_145;maksullistaminen;1
1310;61/2015;2015_61_145;kaupallistaminen;1
1310;61/2015;2015_61_145;sijaan;1
1310;61/2015;2015_61_162;arvoisa;1
1310;61/2015;2015_61_162;puhemies;1
1310;61/2015;2015_61_162;minä;3
1310;61/2015;2015_61_162;ymmärtää;1
1310;61/2015;2015_61_162;että;3
1310;61/2015;2015_61_162;kysymys;2
1310;61/2015;2015_61_162;olla;4
1310;61/2015;2015_61_162;tietty;1
1310;61/2015;2015_61_162;puolue;1
1310;61/2015;2015_61_162;ideologinen;1
1310;61/2015;2015_61_162;tosiaan;1
1310;61/2015;2015_61_162;haluta;2
1310;61/2015;2015_61_162;edistää;1
1310;61/2015;2015_61_162;koulutus;2
1310;61/2015;2015_61_162;maksullisuus;1
1310;61/2015;2015_61_162;mutta;1
1310;61/2015;2015_61_162;mieli;1
1310;61/2015;2015_61_162;suuri;1
1310;61/2015;2015_61_162;ongelma;1
1310;61/2015;2015_61_162;tämä;4
1310;61/2015;2015_61_162;puheenvuoro;2
1310;61/2015;2015_61_162;se;5
1310;61/2015;2015_61_162;käytäntö;1
1310;61/2015;2015_61_162;kokemus;1
1310;61/2015;2015_61_162;niin;2
1310;61/2015;2015_61_162;muu;2
1310;61/2015;2015_61_162;pohjoismaa;1
1310;61/2015;2015_61_162;kuin;1
1310;61/2015;2015_61_162;kokeilu;1
1310;61/2015;2015_61_162;mikä;2
1310;61/2015;2015_61_162;suomi;1
1310;61/2015;2015_61_162;toteuttaa;1
1310;61/2015;2015_61_162;ei;1
1310;61/2015;2015_61_162;tukea;1
1310;61/2015;2015_61_162;väite;1
1310;61/2015;2015_61_162;lukukausimaksu;1
1310;61/2015;2015_61_162;toimiva;2
1310;61/2015;2015_61_162;tulolähde;1
1310;61/2015;2015_61_162;tai;1
1310;61/2015;2015_61_162;tapa;1
1310;61/2015;2015_61_162;lisätä;1
1310;61/2015;2015_61_162;korkeakoulu;3
1310;61/2015;2015_61_162;kansainvälisyys;1
1310;61/2015;2015_61_162;ja;4
1310;61/2015;2015_61_162;mikäli;1
1310;61/2015;2015_61_162;todella;1
1310;61/2015;2015_61_162;tehdä;2
1310;61/2015;2015_61_162;uusi;1
1310;61/2015;2015_61_162;noki;1
1310;61/2015;2015_61_162;kehottaa;1
1310;61/2015;2015_61_162;edustaja;1
1310;61/2015;2015_61_162;kiinnittää;1
1310;61/2015;2015_61_162;huomio;1
1310;61/2015;2015_61_162;nyt;1
1310;61/2015;2015_61_162;kuulua;1
1310;61/2015;2015_61_162;korkeakoulukenttä;1
1310;61/2015;2015_61_162;perusrahoitus;1
1310;61/2015;2015_61_162;leikkaus;1
1310;61/2015;2015_61_162;koulutuspolitiikka;1
1310;61/2015;2015_61_162;seuraus;1
1310;61/2015;2015_61_162;perustutkimus;1
1310;61/2015;2015_61_168;arvoisa;1
1310;61/2015;2015_61_168;puhemies;1
1310;61/2015;2015_61_168;kyllä;1
1310;61/2015;2015_61_168;minä;4
1310;61/2015;2015_61_168;maksuton;1
1310;61/2015;2015_61_168;koulutus;1
1310;61/2015;2015_61_168;olla;8
1310;61/2015;2015_61_168;periaatteellinen;1
1310;61/2015;2015_61_168;kysymys;1
1310;61/2015;2015_61_168;mutta;2
1310;61/2015;2015_61_168;ennen;1
1310;61/2015;2015_61_168;kaikkea;1
1310;61/2015;2015_61_168;mieli;1
1310;61/2015;2015_61_168;tämä;5
1310;61/2015;2015_61_168;kyse;1
1310;61/2015;2015_61_168;se;3
1310;61/2015;2015_61_168;että;4
1310;61/2015;2015_61_168;haluta;1
1310;61/2015;2015_61_168;säilyttää;1
1310;61/2015;2015_61_168;korkeakoulu;1
1310;61/2015;2015_61_168;mahdollisuus;1
1310;61/2015;2015_61_168;kansainvälistyä;1
1310;61/2015;2015_61_168;ei;1
1310;61/2015;2015_61_168;mikään;1
1310;61/2015;2015_61_168;tilastotieto;1
1310;61/2015;2015_61_168;kaikki;1
1310;61/2015;2015_61_168;täällä;1
1310;61/2015;2015_61_168;opiskella;1
1310;61/2015;2015_61_168;ulkomaalainen;1
1310;61/2015;2015_61_168;opiskelija;4
1310;61/2015;2015_61_168;perhetausta;1
1310;61/2015;2015_61_168;kuulostaa;1
1310;61/2015;2015_61_168;hivenen;1
1310;61/2015;2015_61_168;outo;1
1310;61/2015;2015_61_168;sellainen;1
1310;61/2015;2015_61_168;mikä;1
1310;61/2015;2015_61_168;tieto;2
1310;61/2015;2015_61_168;tilastokeskus;2
1310;61/2015;2015_61_168;miten;2
1310;61/2015;2015_61_168;nykyinen;1
1310;61/2015;2015_61_168;malli;1
1310;61/2015;2015_61_168;toimia;1
1310;61/2015;2015_61_168;mukaan;1
1310;61/2015;2015_61_168;prosentti;2
1310;61/2015;2015_61_168;kansainvälinen;2
1310;61/2015;2015_61_168;vielä;1
1310;61/2015;2015_61_168;vuosi;1
1310;61/2015;2015_61_168;valmistuminen;1
1310;61/2015;2015_61_168;jälkeen;1
1310;61/2015;2015_61_168;suomi;4
1310;61/2015;2015_61_168;ja;4
1310;61/2015;2015_61_168;hän;1
1310;61/2015;2015_61_168;työ;2
1310;61/2015;2015_61_168;tietää;1
1310;61/2015;2015_61_168;myös;1
1310;61/2015;2015_61_168;eu;2
1310;61/2015;2015_61_168;etamaa;2
1310;61/2015;2015_61_168;ulkopuolelta;1
1310;61/2015;2015_61_168;tulla;2
1310;61/2015;2015_61_168;jäädä;1
1310;61/2015;2015_61_168;todennäköisesti;1
1310;61/2015;2015_61_168;kuin;1
1310;61/2015;2015_61_168;sisältä;1
1310;61/2015;2015_61_168;jos;1
1310;61/2015;2015_61_168;nyt;1
1310;61/2015;2015_61_168;käydä;2
1310;61/2015;2015_61_168;niin;2
1310;61/2015;2015_61_168;päätös;1
1310;61/2015;2015_61_168;myötä;1
1310;61/2015;2015_61_168;kuten;1
1310;61/2015;2015_61_168;ruotsi;1
1310;61/2015;2015_61_168;tanska;1
1310;61/2015;2015_61_168;määrä;1
1310;61/2015;2015_61_168;vähetä;1
1310;61/2015;2015_61_168;tarkalleen;1
1310;61/2015;2015_61_168;ottaa;1
1310;61/2015;2015_61_168;edistää;1
1310;61/2015;2015_61_168;kansainvälisyys;1
1310;61/2015;2015_61_168;työpaikka;1
1310;61/2015;2015_61_168;tai;1
1310;61/2015;2015_61_168;verotulo;1
1310;61/2015;2015_61_168;kasvu;1
1310;61/2015;2015_61_173;arvoisa;1
1310;61/2015;2015_61_173;puhemies;1
1310;61/2015;2015_61_173;kyllä;2
1310;61/2015;2015_61_173;tämä;5
1310;61/2015;2015_61_173;keskustelu;2
1310;61/2015;2015_61_173;voida;1
1310;61/2015;2015_61_173;olla;8
1310;61/2015;2015_61_173;hyvin;2
1310;61/2015;2015_61_173;valaiseva;1
1310;61/2015;2015_61_173;eli;1
1310;61/2015;2015_61_173;kannattaa;1
1310;61/2015;2015_61_173;ehdottomasti;2
1310;61/2015;2015_61_173;istua;1
1310;61/2015;2015_61_173;täällä;1
1310;61/2015;2015_61_173;iltamyöhä;1
1310;61/2015;2015_61_173;nyt;1
1310;61/2015;2015_61_173;hallituspuolue;1
1310;61/2015;2015_61_173;edustaja;1
1310;61/2015;2015_61_173;itse;1
1310;61/2015;2015_61_173;asiassa;1
1310;61/2015;2015_61_173;myöntää;1
1310;61/2015;2015_61_173;että;4
1310;61/2015;2015_61_173;kansainvälisyys;2
1310;61/2015;2015_61_173;lisääminen;1
1310;61/2015;2015_61_173;perustella;1
1310;61/2015;2015_61_173;esitys;1
1310;61/2015;2015_61_173;todennäköisesti;1
1310;61/2015;2015_61_173;tulla;2
1310;61/2015;2015_61_173;vähentää;1
1310;61/2015;2015_61_173;korkeakoulu;4
1310;61/2015;2015_61_173;kansainvälistyminen;1
1310;61/2015;2015_61_173;suomi;2
1310;61/2015;2015_61_173;ja;6
1310;61/2015;2015_61_173;minä;1
1310;61/2015;2015_61_173;myös;3
1310;61/2015;2015_61_173;eri;1
1310;61/2015;2015_61_173;mieli;1
1310;61/2015;2015_61_173;se;4
1310;61/2015;2015_61_173;kansainvälinen;2
1310;61/2015;2015_61_173;opiskelija;4
1310;61/2015;2015_61_173;määrä;2
1310;61/2015;2015_61_173;vähentäminen;1
1310;61/2015;2015_61_173;suomalainen;5
1310;61/2015;2015_61_173;etu;2
1310;61/2015;2015_61_173;kun;1
1310;61/2015;2015_61_173;käydä;1
1310;61/2015;2015_61_173;korkeakoulutusjärjestelmä;2
1310;61/2015;2015_61_173;tulevaisuus;1
1310;61/2015;2015_61_173;rahoitusleikkaus;1
1310;61/2015;2015_61_173;suunta;1
1310;61/2015;2015_61_173;toistuvasti;1
1310;61/2015;2015_61_173;painottaa;1
1310;61/2015;2015_61_173;aivan;1
1310;61/2015;2015_61_173;keskeinen;1
1310;61/2015;2015_61_173;laadullinen;1
1310;61/2015;2015_61_173;tekijä;1
1310;61/2015;2015_61_173;joka;2
1310;61/2015;2015_61_173;pikemmin;1
1310;61/2015;2015_61_173;pitää;2
1310;61/2015;2015_61_173;panostaa;1
1310;61/2015;2015_61_173;lisätä;1
1310;61/2015;2015_61_173;joten;1
1310;61/2015;2015_61_173;hän;1
1310;61/2015;2015_61_173;mahdollisuus;1
1310;61/2015;2015_61_173;opiskella;1
1310;61/2015;2015_61_180;arvoisa;1
1310;61/2015;2015_61_180;puhemies;1
1310;61/2015;2015_61_180;kiitos;1
1310;61/2015;2015_61_180;edustaja;3
1310;61/2015;2015_61_180;kasvi;1
1310;61/2015;2015_61_180;erinomainen;2
1310;61/2015;2015_61_180;puheenvuoro;2
1310;61/2015;2015_61_180;lauslahti;1
1310;61/2015;2015_61_180;haluta;1
1310;61/2015;2015_61_180;vielä;1
1310;61/2015;2015_61_180;painottaa;1
1310;61/2015;2015_61_180;että;4
1310;61/2015;2015_61_180;tosiaan;2
1310;61/2015;2015_61_180;minä;9
1310;61/2015;2015_61_180;ei;2
1310;61/2015;2015_61_180;nähdä;2
1310;61/2015;2015_61_180;suomalainen;1
1310;61/2015;2015_61_180;ja;6
1310;61/2015;2015_61_180;kansainvälinen;2
1310;61/2015;2015_61_180;opiskelija;4
1310;61/2015;2015_61_180;välillä;1
1310;61/2015;2015_61_180;sellainen;2
1310;61/2015;2015_61_180;vastakkainasettelu;1
1310;61/2015;2015_61_180;kuin;2
1310;61/2015;2015_61_180;sinä;2
1310;61/2015;2015_61_180;puolue;1
1310;61/2015;2015_61_180;ilmeisesti;1
1310;61/2015;2015_61_180;olla;11
1310;61/2015;2015_61_180;itse;1
1310;61/2015;2015_61_180;opiskella;1
1310;61/2015;2015_61_180;laitos;2
1310;61/2015;2015_61_180;joka;3
1310;61/2015;2015_61_180;maisteriohjelma;1
1310;61/2015;2015_61_180;suuri;2
1310;61/2015;2015_61_180;osa;3
1310;61/2015;2015_61_180;eu;1
1310;61/2015;2015_61_180;etamaa;1
1310;61/2015;2015_61_180;ulkopuoli;1
1310;61/2015;2015_61_180;tietää;1
1310;61/2015;2015_61_180;mahdollisuus;1
1310;61/2015;2015_61_180;tulla;3
1310;61/2015;2015_61_180;suomi;1
1310;61/2015;2015_61_180;mikäli;1
1310;61/2015;2015_61_180;tämänkaltainen;1
1310;61/2015;2015_61_180;lukukausimaksu;2
1310;61/2015;2015_61_180;käyttö;1
1310;61/2015;2015_61_180;henkilökohtainen;1
1310;61/2015;2015_61_180;kokemus;2
1310;61/2015;2015_61_180;se;6
1310;61/2015;2015_61_180;miten;2
1310;61/2015;2015_61_180;paljon;1
1310;61/2015;2015_61_180;antaa;1
1310;61/2015;2015_61_180;hyödyllinen;1
1310;61/2015;2015_61_180;tiedeyhteisö;2
1310;61/2015;2015_61_180;oma;2
1310;61/2015;2015_61_180;yliopisto;1
1310;61/2015;2015_61_180;saada;1
1310;61/2015;2015_61_180;tieto;1
1310;61/2015;2015_61_180;ympäri;1
1310;61/2015;2015_61_180;maailma;1
1310;61/2015;2015_61_180;mikä;2
1310;61/2015;2015_61_180;kopra;1
1310;61/2015;2015_61_180;niin;1
1310;61/2015;2015_61_180;mieli;1
1310;61/2015;2015_61_180;hyvä;2
1310;61/2015;2015_61_180;esimerkki;2
1310;61/2015;2015_61_180;tai;1
1310;61/2015;2015_61_180;avaus;1
1310;61/2015;2015_61_180;koulutus;1
1310;61/2015;2015_61_180;maksullistaminen;1
1310;61/2015;2015_61_180;kaikki;1
1310;61/2015;2015_61_180;kohta;1
1310;61/2015;2015_61_180;juuri;1
1310;61/2015;2015_61_180;ajattelu;1
1310;61/2015;2015_61_180;moni;1
1310;61/2015;2015_61_180;edelleen;1
1310;61/2015;2015_61_180;pitää;1
1310;61/2015;2015_61_180;huolestuttava;1
1310;61/2015;2015_61_180;ihan;1
1310;61/2015;2015_61_180;todellinen;1
1310;61/2015;2015_61_180;huolenaihe;1
1310;61/2015;2015_61_180;myös;2
1310;61/2015;2015_61_180;kun;1
1310;61/2015;2015_61_180;puhua;1
1310;61/2015;2015_61_180;tämä;1
1310;61/2015;2015_61_180;sama;1
1310;61/2015;2015_61_180;logiikka;1
1310;61/2015;2015_61_180;ulottaa;1
1310;61/2015;2015_61_180;koskea;1
1310;61/2015;2015_61_180;muu;1
1310;61/2015;2015_61_180;jokin;1
1310;61/2015;2015_61_180;myöhäinen;1
1310;61/2015;2015_61_180;vaihe;1
1310;61/2015;2015_61_184;arvoisa;1
1310;61/2015;2015_61_184;puhemies;1
1310;61/2015;2015_61_184;kuten;1
1310;61/2015;2015_61_184;todeta;1
1310;61/2015;2015_61_184;aikainen;1
1310;61/2015;2015_61_184;puheenvuoro;1
1310;61/2015;2015_61_184;vasemmisto;1
1310;61/2015;2015_61_184;maksuton;1
1310;61/2015;2015_61_184;koulutus;4
1310;61/2015;2015_61_184;olla;6
1310;61/2015;2015_61_184;erittäin;2
1310;61/2015;2015_61_184;tärkeä;1
1310;61/2015;2015_61_184;periaatteellinen;1
1310;61/2015;2015_61_184;kysymys;1
1310;61/2015;2015_61_184;minä;6
1310;61/2015;2015_61_184;ei;1
1310;61/2015;2015_61_184;nähdä;4
1310;61/2015;2015_61_184;sellainen;1
1310;61/2015;2015_61_184;vastakkainasettelu;1
1310;61/2015;2015_61_184;suomalainen;3
1310;61/2015;2015_61_184;ja;2
1310;61/2015;2015_61_184;ulkomaalainen;1
1310;61/2015;2015_61_184;etu;1
1310;61/2015;2015_61_184;välillä;1
1310;61/2015;2015_61_184;kuin;1
1310;61/2015;2015_61_184;mikä;4
1310;61/2015;2015_61_184;kokoomus;1
1310;61/2015;2015_61_184;edustaja;1
1310;61/2015;2015_61_184;lauslahti;1
1310;61/2015;2015_61_184;ilmeisesti;1
1310;61/2015;2015_61_184;se;4
1310;61/2015;2015_61_184;lisäksi;1
1310;61/2015;2015_61_184;haluta;2
1310;61/2015;2015_61_184;myös;1
1310;61/2015;2015_61_184;panostaa;2
1310;61/2015;2015_61_184;tutkimus;1
1310;61/2015;2015_61_184;tuotekehitys;1
1310;61/2015;2015_61_184;koska;1
1310;61/2015;2015_61_184;että;2
1310;61/2015;2015_61_184;tapa;1
1310;61/2015;2015_61_184;saada;2
1310;61/2015;2015_61_184;suomi;1
1310;61/2015;2015_61_184;talous;1
1310;61/2015;2015_61_184;taas;1
1310;61/2015;2015_61_184;nousu;1
1310;61/2015;2015_61_184;lisätä;1
1310;61/2015;2015_61_184;uusi;3
1310;61/2015;2015_61_184;työpaikka;1
1310;61/2015;2015_61_184;verotulo;1
1310;61/2015;2015_61_184;tämä;2
1310;61/2015;2015_61_184;maa;1
1310;61/2015;2015_61_184;mutta;1
1310;61/2015;2015_61_184;hallitus;1
1310;61/2015;2015_61_184;tehdä;2
1310;61/2015;2015_61_184;päinvastainen;1
1310;61/2015;2015_61_184;sinä;2
1310;61/2015;2015_61_184;leikata;1
1310;61/2015;2015_61_184;samanaikaisesti;1
1310;61/2015;2015_61_184;kun;1
1310;61/2015;2015_61_184;täällä;1
1310;61/2015;2015_61_184;puhua;1
1310;61/2015;2015_61_184;noki;1
1310;61/2015;2015_61_184;ottaa;1
1310;61/2015;2015_61_184;käyttö;1
1310;61/2015;2015_61_184;lukukausimaksu;1
1310;61/2015;2015_61_184;joka;2
1310;61/2015;2015_61_184;tulovaikutus;1
1310;61/2015;2015_61_184;tapaus;1
1310;61/2015;2015_61_184;tulla;1
1310;61/2015;2015_61_184;täysin;1
1310;61/2015;2015_61_184;marginaalinen;1
1310;61/2015;2015_61_184;kyllä;1
1310;61/2015;2015_61_184;ristiriitainen;1
1310;61/2015;2015_61_184;puhe;1
1310;61/2015;2015_61_188;arvoisa;1
1310;61/2015;2015_61_188;puhemies;1
1310;61/2015;2015_61_188;vielä;2
1310;61/2015;2015_61_188;kerran;1
1310;61/2015;2015_61_188;jos;1
1310;61/2015;2015_61_188;tämä;8
1310;61/2015;2015_61_188;lukukausimaksu;1
1310;61/2015;2015_61_188;toteutua;1
1310;61/2015;2015_61_188;tulla;3
1310;61/2015;2015_61_188;tarkoittaa;1
1310;61/2015;2015_61_188;että;3
1310;61/2015;2015_61_188;kansainvälinen;2
1310;61/2015;2015_61_188;opiskelija;2
1310;61/2015;2015_61_188;määrä;2
1310;61/2015;2015_61_188;vähetä;1
1310;61/2015;2015_61_188;niin;2
1310;61/2015;2015_61_188;kuin;1
1310;61/2015;2015_61_188;muu;1
1310;61/2015;2015_61_188;pohjoismaa;1
1310;61/2015;2015_61_188;olla;7
1310;61/2015;2015_61_188;käydä;1
1310;61/2015;2015_61_188;kyllä;2
1310;61/2015;2015_61_188;se;3
1310;61/2015;2015_61_188;silloin;1
1310;61/2015;2015_61_188;vähentää;2
1310;61/2015;2015_61_188;kansainvälistyminen;1
1310;61/2015;2015_61_188;sitten;1
1310;61/2015;2015_61_188;edustaja;3
1310;61/2015;2015_61_188;lauslahti;1
1310;61/2015;2015_61_188;minä;1
1310;61/2015;2015_61_188;oikeastaan;2
1310;61/2015;2015_61_188;saada;3
1310;61/2015;2015_61_188;vastaus;1
1310;61/2015;2015_61_188;hallitus;3
1310;61/2015;2015_61_188;nyt;1
1310;61/2015;2015_61_188;siis;1
1310;61/2015;2015_61_188;oppositio;1
1310;61/2015;2015_61_188;kaksi;1
1310;61/2015;2015_61_188;suuri;1
1310;61/2015;2015_61_188;huolenaihe;2
1310;61/2015;2015_61_188;ensinnä;1
1310;61/2015;2015_61_188;vahvistus;2
1310;61/2015;2015_61_188;ja;2
1310;61/2015;2015_61_188;toinen;1
1310;61/2015;2015_61_188;mikä;1
1310;61/2015;2015_61_188;tuoda;2
1310;61/2015;2015_61_188;esille;1
1310;61/2015;2015_61_188;tulovaikutus;1
1310;61/2015;2015_61_188;korkeakoulu;1
1310;61/2015;2015_61_188;osa;1
1310;61/2015;2015_61_188;marginaalinen;1
1310;61/2015;2015_61_188;eli;1
1310;61/2015;2015_61_188;ei;1
1310;61/2015;2015_61_188;raha;1
1310;61/2015;2015_61_188;väite;1
1310;61/2015;2015_61_188;tänään;1
1310;61/2015;2015_61_195;arvoisa;1
1310;61/2015;2015_61_195;puhemies;1
1310;61/2015;2015_61_195;täällä;1
1310;61/2015;2015_61_195;sali;1
1310;61/2015;2015_61_195;olla;7
1310;61/2015;2015_61_195;tänään;1
1310;61/2015;2015_61_195;pitää;1
1310;61/2015;2015_61_195;moni;1
1310;61/2015;2015_61_195;puheenvuoro;1
1310;61/2015;2015_61_195;joka;3
1310;61/2015;2015_61_195;painottaa;1
1310;61/2015;2015_61_195;suomalainen;1
1310;61/2015;2015_61_195;koulutusjärjestelmä;1
1310;61/2015;2015_61_195;laatu;3
1310;61/2015;2015_61_195;ja;6
1310;61/2015;2015_61_195;tärkeys;1
1310;61/2015;2015_61_195;tämä;5
1310;61/2015;2015_61_195;nyt;1
1310;61/2015;2015_61_195;kuitenkin;1
1310;61/2015;2015_61_195;käsittely;1
1310;61/2015;2015_61_195;taas;1
1310;61/2015;2015_61_195;yksi;1
1310;61/2015;2015_61_195;säästölaki;2
1310;61/2015;2015_61_195;tulla;1
1310;61/2015;2015_61_195;iskeä;1
1310;61/2015;2015_61_195;kovaa;1
1310;61/2015;2015_61_195;opetus;1
1310;61/2015;2015_61_195;sivistys;1
1310;61/2015;2015_61_195;kaikki;2
1310;61/2015;2015_61_195;koulutustaso;1
1310;61/2015;2015_61_195;niin;2
1310;61/2015;2015_61_195;perusopetus;1
1310;61/2015;2015_61_195;osa;3
1310;61/2015;2015_61_195;kuin;1
1310;61/2015;2015_61_195;toinen;1
1310;61/2015;2015_61_195;aste;1
1310;61/2015;2015_61_195;myös;3
1310;61/2015;2015_61_195;vapaa;1
1310;61/2015;2015_61_195;sivistystyö;1
1310;61/2015;2015_61_195;mikä;1
1310;61/2015;2015_61_195;lisäksi;2
1310;61/2015;2015_61_195;vaikuttaa;1
1310;61/2015;2015_61_195;kulttuurilaitos;1
1310;61/2015;2015_61_195;mahdollisuus;1
1310;61/2015;2015_61_195;tuottaa;1
1310;61/2015;2015_61_195;kulttuuripalvelu;1
1310;61/2015;2015_61_195;kokemuksia;1
1310;61/2015;2015_61_195;aikainen;1
1310;61/2015;2015_61_195;puhuja;1
1310;61/2015;2015_61_195;kanssa;1
1310;61/2015;2015_61_195;täysin;1
1310;61/2015;2015_61_195;sama;1
1310;61/2015;2015_61_195;mieli;1
1310;61/2015;2015_61_195;se;1
1310;61/2015;2015_61_195;että;3
1310;61/2015;2015_61_195;kun;1
1310;61/2015;2015_61_195;tuoda;1
1310;61/2015;2015_61_195;tällainen;1
1310;61/2015;2015_61_195;yleinen;1
1310;61/2015;2015_61_195;laaja;1
1310;61/2015;2015_61_195;liittyä;1
1310;61/2015;2015_61_195;esittää;1
1310;61/2015;2015_61_195;säästö;2
1310;61/2015;2015_61_195;pysyvä;1
1310;61/2015;2015_61_195;äärimmäinen;1
1310;61/2015;2015_61_195;tärkeä;1
1310;61/2015;2015_61_195;arvioida;1
1310;61/2015;2015_61_195;minkälainen;1
1310;61/2015;2015_61_195;seuraus;1
1310;61/2015;2015_61_195;saada;2
1310;61/2015;2015_61_195;aikaan;1
1310;61/2015;2015_61_195;koulutus;1
1310;61/2015;2015_61_195;mutta;1
1310;61/2015;2015_61_195;ennen;1
1310;61/2015;2015_61_195;kaikkea;1
1310;61/2015;2015_61_195;koulutuksellinen;1
1310;61/2015;2015_61_195;tasa-arvo;1
1310;61/2015;2015_61_195;eri;1
1310;61/2015;2015_61_195;puoli;1
1310;61/2015;2015_61_195;maa;1
1310;61/2015;2015_61_195;eli;1
1310;61/2015;2015_61_195;toivottavasti;1
1310;61/2015;2015_61_195;puutteellinen;1
1310;61/2015;2015_61_195;valmistelu;1
1310;61/2015;2015_61_195;vielä;1
1310;61/2015;2015_61_195;lisää;1
1310;61/2015;2015_61_195;selvitys;1
1310;61/2015;2015_61_201;arvoisa;1
1310;61/2015;2015_61_201;puhemies;1
1310;61/2015;2015_61_201;tämä;3
1310;61/2015;2015_61_201;hallitus;3
1310;61/2015;2015_61_201;säästöpolitiikka;1
1310;61/2015;2015_61_201;johdosta;1
1310;61/2015;2015_61_201;olla;9
1310;61/2015;2015_61_201;syy;1
1310;61/2015;2015_61_201;huolissaan;1
1310;61/2015;2015_61_201;kaikki;1
1310;61/2015;2015_61_201;korkeakoulu;4
1310;61/2015;2015_61_201;rahoitus;1
1310;61/2015;2015_61_201;suomalainen;1
1310;61/2015;2015_61_201;perustutkimus;2
1310;61/2015;2015_61_201;ja;4
1310;61/2015;2015_61_201;se;2
1310;61/2015;2015_61_201;tulevaisuus;2
1310;61/2015;2015_61_201;myös;1
1310;61/2015;2015_61_201;tiede;1
1310;61/2015;2015_61_201;tekeminen;1
1310;61/2015;2015_61_201;edellytys;1
1310;61/2015;2015_61_201;suomi;1
1310;61/2015;2015_61_201;kyseinen;1
1310;61/2015;2015_61_201;esitys;1
1310;61/2015;2015_61_201;kuitenkin;1
1310;61/2015;2015_61_201;erittäin;1
1310;61/2015;2015_61_201;ongelmallinen;1
1310;61/2015;2015_61_201;koska;2
1310;61/2015;2015_61_201;tarkoittaa;1
1310;61/2015;2015_61_201;merkittävä;1
1310;61/2015;2015_61_201;lisäleikkaus;1
1310;61/2015;2015_61_201;ennen;1
1310;61/2015;2015_61_201;kaikkea;1
1310;61/2015;2015_61_201;yksi;1
1310;61/2015;2015_61_201;perusrahoitus;2
