speaker_id;session;speech_id;word;word_n
1539;57/2023;2023_57_209;sosiaalisesti;1
1539;57/2023;2023_57_209;lajityypillinen;1
1539;57/2023;2023_57_209;tapa;1
1539;57/2023;2023_57_209;häkkikasvatus;1
1539;57/2023;2023_57_209;perustua;2
1539;57/2023;2023_57_209;toiminta;4
1539;57/2023;2023_57_209;mahdollistaa;1
1539;57/2023;2023_57_209;mikään;1
1539;57/2023;2023_57_209;koskea;1
1539;57/2023;2023_57_209;sääntely;1
1539;57/2023;2023_57_209;kyetä;1
1539;57/2023;2023_57_209;uudistaa;1
1539;57/2023;2023_57_209;että;6
1539;57/2023;2023_57_209;edistää;1
1539;57/2023;2023_57_209;turkiseläin;2
1539;57/2023;2023_57_209;sama;1
1539;57/2023;2023_57_209;aika;3
1539;57/2023;2023_57_209;osuus;1
1539;57/2023;2023_57_209;kansantalous;1
1539;57/2023;2023_57_209;vienti;1
1539;57/2023;2023_57_209;pienentyä;1
1539;57/2023;2023_57_209;vuosi;8
1539;57/2023;2023_57_209;nettovienti;1
1539;57/2023;2023_57_209;arvo;1
1539;57/2023;2023_57_209;enää;2
1539;57/2023;2023_57_209;vain;2
1539;57/2023;2023_57_209;tavaravienti;1
1539;57/2023;2023_57_209;kokonaistulo;1
1539;57/2023;2023_57_209;lisäksi;3
1539;57/2023;2023_57_209;viime;2
1539;57/2023;2023_57_209;yksi;1
1539;57/2023;2023_57_209;huonoiten;1
1539;57/2023;2023_57_209;yritys;1
1539;57/2023;2023_57_209;tehdä;1
1539;57/2023;2023_57_209;tappio;2
1539;57/2023;2023_57_209;vaakakuppi;1
1539;57/2023;2023_57_209;toisaalta;1
1539;57/2023;2023_57_209;yhdeksän;2
1539;57/2023;2023_57_209;miljoona;3
1539;57/2023;2023_57_209;budjetoida;1
1539;57/2023;2023_57_209;lintuinfluenssa;1
1539;57/2023;2023_57_209;torjunta;1
1539;57/2023;2023_57_209;turkiks;1
1539;57/2023;2023_57_209;markkina;1
1539;57/2023;2023_57_209;mauri;3
1539;57/2023;2023_57_209;peltokangas;3
1539;57/2023;2023_57_209;hyvä;1
1539;57/2023;2023_57_209;hinta;1
1539;57/2023;2023_57_209;pitkä;2
1539;57/2023;2023_57_209;kestämätön;1
1539;57/2023;2023_57_209;hallitus;1
1539;57/2023;2023_57_209;valmis;1
1539;57/2023;2023_57_209;ottaa;1
1539;57/2023;2023_57_209;askel;1
1539;57/2023;2023_57_209;vaan;1
1539;57/2023;2023_57_209;päinvastoin;1
1539;57/2023;2023_57_209;jatkaa;1
1539;57/2023;2023_57_209;tukeminen;1
1539;57/2023;2023_57_209;verovarat;1
1539;57/2023;2023_57_209;välihuuto;1
1539;57/2023;2023_57_209;turkistarha-ala;1
1539;57/2023;2023_57_209;epäeettinen;1
1539;57/2023;2023_57_209;vahvasti;1
1539;57/2023;2023_57_209;ristiriita;1
1539;57/2023;2023_57_209;voimassa;1
1539;57/2023;2023_57_209;suojeleminen;1
1539;57/2023;2023_57_209;edistäminen;1
1539;57/2023;2023_57_209;asettaa;1
1539;57/2023;2023_57_209;kanssa;1
1539;57/2023;2023_57_209;liittyä;1
1539;57/2023;2023_57_209;merkittävä;1
1539;57/2023;2023_57_209;turvallisuusriski;1
1539;57/2023;2023_57_209;kansanterveys;1
1539;57/2023;2023_57_209;esimerkiksi;2
1539;57/2023;2023_57_209;turkistarha;4
1539;57/2023;2023_57_209;levitä;4
1539;57/2023;2023_57_209;lintuinfluenssavirus;1
1539;57/2023;2023_57_209;uhka;1
1539;57/2023;2023_57_209;virus;3
1539;57/2023;2023_57_209;muuntuminen;1
1539;57/2023;2023_57_209;siirtyminen;1
1539;57/2023;2023_57_209;ihminen;3
1539;57/2023;2023_57_209;epidemia;2
1539;57/2023;2023_57_209;alkaa;1
1539;57/2023;2023_57_209;heinäkuu;1
1539;57/2023;2023_57_209;puoliväli;1
1539;57/2023;2023_57_209;jälkeen;3
1539;57/2023;2023_57_209;ruokavirasto;2
1539;57/2023;2023_57_209;raportoida;1
1539;57/2023;2023_57_209;lintuinfluenssatapaus;1
1539;57/2023;2023_57_209;terveys;1
1539;57/2023;2023_57_209;suojaaminen;1
1539;57/2023;2023_57_209;määrätä;1
1539;57/2023;2023_57_209;lopettaa;1
1539;57/2023;2023_57_209;veronmaksaja;1
1539;57/2023;2023_57_209;torjuntatoimenpide;1
1539;57/2023;2023_57_209;turkistila;1
1539;57/2023;2023_57_209;jatkua;1
1539;57/2023;2023_57_209;edelleen;1
1539;57/2023;2023_57_209;mutta;1
1539;57/2023;2023_57_209;onneksi;1
1539;57/2023;2023_57_209;uusi;2
1539;57/2023;2023_57_209;epäily;1
1539;57/2023;2023_57_209;lintuinfluenssatartunta;1
1539;57/2023;2023_57_209;syyskuu;1
1539;57/2023;2023_57_209;todeta;1
1539;57/2023;2023_57_209;suinkin;1
1539;57/2023;2023_57_209;ainoa;2
1539;57/2023;2023_57_209;kerta;1
1539;57/2023;2023_57_209;kun;1
1539;57/2023;2023_57_209;eläinperäinen;1
1539;57/2023;2023_57_209;uhata;1
1539;57/2023;2023_57_209;myös;2
1539;57/2023;2023_57_209;väestö;1
1539;57/2023;2023_57_209;tanska;1
1539;57/2023;2023_57_209;havaita;1
1539;57/2023;2023_57_209;korona-aika;1
1539;57/2023;2023_57_209;minkkitarha;1
1539;57/2023;2023_57_209;seuraus;1
1539;57/2023;2023_57_209;paheta;1
1539;57/2023;2023_57_209;keskuudessa;1
1539;57/2023;2023_57_209;vastaava;1
1539;57/2023;2023_57_209;tapaus;2
1539;57/2023;2023_57_209;tulevaisuus;1
1539;57/2023;2023_57_209;lisääntyä;1
1539;57/2023;2023_57_209;jos;1
1539;57/2023;2023_57_209;tilanne;1
1539;57/2023;2023_57_209;paha;1
1539;57/2023;2023_57_209;minä;1
1539;57/2023;2023_57_209;edessä;1
1539;57/2023;2023_57_209;jälleen;1
1539;57/2023;2023_57_209;pandemia;1
1539;57/2023;2023_57_209;tieten;1
1539;57/2023;2023_57_209;totta;1
1539;57/2023;2023_57_209;luopuminen;2
1539;57/2023;2023_57_209;tarvita;3
1539;57/2023;2023_57_209;siirtymäaika;2
1539;57/2023;2023_57_209;sillä;1
1539;57/2023;2023_57_209;elinkeinonharjoittaja;1
1539;57/2023;2023_57_209;ajaa;1
1539;57/2023;2023_57_209;hallitusti;1
1539;57/2023;2023_57_209;alas;1
1539;57/2023;2023_57_209;harjoittaja;1
1539;57/2023;2023_57_209;tarha;1
1539;57/2023;2023_57_209;työskennellä;1
1539;57/2023;2023_57_209;tukitoimi;1
1539;57/2023;2023_57_209;jotta;1
1539;57/2023;2023_57_209;hän;1
1539;57/2023;2023_57_209;toimeentulo;1
1539;57/2023;2023_57_209;turvata;1
1539;57/2023;2023_57_209;jatko;1
1539;57/2023;2023_57_209;osa;3
1539;57/2023;2023_57_209;siirtyä;1
1539;57/2023;2023_57_209;harjoittaa;1
1539;57/2023;2023_57_209;muu;1
1539;57/2023;2023_57_209;elinkeino;1
1539;57/2023;2023_57_209;eläköityminen;1
1539;57/2023;2023_57_209;ajankohtainen;1
1539;57/2023;2023_57_209;käsittää;1
1539;57/2023;2023_57_209;iso;1
1539;57/2023;2023_57_209;tarhaaja;1
1539;57/2023;2023_57_209;toimia;1
1539;57/2023;2023_57_209;sivutoimisesti;1
1539;57/2023;2023_57_209;sdp;1
1539;57/2023;2023_57_209;turkistuotanto;2
1539;57/2023;2023_57_209;turkis;1
1539;57/2023;2023_57_209;myynti;1
1539;57/2023;2023_57_209;laatia;1
1539;57/2023;2023_57_209;suunnitelma;3
1539;57/2023;2023_57_209;edetä;1
1539;57/2023;2023_57_209;asteittain;1
1539;57/2023;2023_57_209;alalta;1
1539;57/2023;2023_57_209;elanto;1
1539;57/2023;2023_57_209;saada;1
1539;57/2023;2023_57_209;jättää;1
1539;57/2023;2023_57_209;oma;1
1539;57/2023;2023_57_209;onni;1
1539;57/2023;2023_57_209;nojaan;1
1539;57/2023;2023_57_209;hyödyntää;1
1539;57/2023;2023_57_209;malli;1
1539;57/2023;2023_57_209;loppua;2
1539;57/2023;2023_57_209;tai;1
1539;57/2023;2023_57_209;aikaväli;1
1539;57/2023;2023_57_209;eu;1
1539;57/2023;2023_57_209;alue;1
1539;57/2023;2023_57_209;selvä;1
1539;57/2023;2023_57_209;lopettaminen;1
1539;57/2023;2023_57_209;kestävä;1
1539;57/2023;2023_57_209;ratkaisu;1
1539;57/2023;2023_57_209;selkeä;1
1539;57/2023;2023_57_209;vuosiluku;1
1539;57/2023;2023_57_209;koska;1
1539;57/2023;2023_57_209;tapahtua;2
1539;57/2023;2023_57_209;muutos;1
1539;57/2023;2023_57_209;hetki;1
1539;57/2023;2023_57_209;joten;1
1539;57/2023;2023_57_209;toimi;1
1539;57/2023;2023_57_209;ryhtyä;1
1539;57/2023;2023_57_209;nyt;1
1539;63/2023;2023_63_161;arvoisa;4
1539;63/2023;2023_63_161;rouva;1
1539;63/2023;2023_63_161;puhemies;4
1539;63/2023;2023_63_161;jälkihuolto;11
1539;63/2023;2023_63_161;ikäraja;5
1539;63/2023;2023_63_161;laskeminen;1
1539;63/2023;2023_63_161;olla;37
1539;63/2023;2023_63_161;yksi;3
1539;63/2023;2023_63_161;hallitus;3
1539;63/2023;2023_63_161;typerä;1
1539;63/2023;2023_63_161;päätös;1
1539;63/2023;2023_63_161;lasku;2
1539;63/2023;2023_63_161;lisätä;1
1539;63/2023;2023_63_161;kaikkein;2
1539;63/2023;2023_63_161;haavoittuva;2
1539;63/2023;2023_63_161;asema;2
1539;63/2023;2023_63_161;nuori;12
1539;63/2023;2023_63_161;syrjäytyminen;2
1539;63/2023;2023_63_161;riski;2
1539;63/2023;2023_63_161;ja;18
1539;63/2023;2023_63_161;ruuhkauttaa;1
1539;63/2023;2023_63_161;jo;6
1539;63/2023;2023_63_161;nyt;1
1539;63/2023;2023_63_161;puutteellinen;1
1539;63/2023;2023_63_161;aliressorsoida;1
1539;63/2023;2023_63_161;mielenterveys;1
1539;63/2023;2023_63_161;aikuissosiaalityö;1
1539;63/2023;2023_63_161;palvelu;4
1539;63/2023;2023_63_161;ei;15
1539;63/2023;2023_63_161;tavanomainen;1
1539;63/2023;2023_63_161;vaan;1
1539;63/2023;2023_63_161;se;11
1539;63/2023;2023_63_161;tarkoitus;1
1539;63/2023;2023_63_161;jäljitellä;1
1539;63/2023;2023_63_161;oma;3
1539;63/2023;2023_63_161;vanhempi;1
1539;63/2023;2023_63_161;saada;3
1539;63/2023;2023_63_161;tuki;7
1539;63/2023;2023_63_161;rankka;1
1539;63/2023;2023_63_161;lapsuus;6
1539;63/2023;2023_63_161;kokea;1
1539;63/2023;2023_63_161;korvaamaton;1
1539;63/2023;2023_63_161;tieto;1
1539;63/2023;2023_63_161;että;6
1539;63/2023;2023_63_161;joku;1
1539;63/2023;2023_63_161;joka;5
1539;63/2023;2023_63_161;odottaa;1
1539;63/2023;2023_63_161;odottaminen;1
1539;63/2023;2023_63_161;säännönmukainen;1
1539;63/2023;2023_63_161;voida;7
1539;63/2023;2023_63_161;luottaa;2
1539;63/2023;2023_63_161;asiakkuus;2
1539;63/2023;2023_63_161;pitkäaikainen;1
1539;63/2023;2023_63_161;aikuistua;1
1539;63/2023;2023_63_161;tarve;2
1539;63/2023;2023_63_161;loppua;2
1539;63/2023;2023_63_161;vuotias;4
1539;63/2023;2023_63_161;vielä;4
1539;63/2023;2023_63_161;mutta;2
1539;63/2023;2023_63_161;pari;1
1539;63/2023;2023_63_161;vuosi;4
1539;63/2023;2023_63_161;päästä;2
1539;63/2023;2023_63_161;pitkälle;1
1539;63/2023;2023_63_161;joko;2
1539;63/2023;2023_63_161;ymmärtää;1
1539;63/2023;2023_63_161;tämä;8
1539;63/2023;2023_63_161;lähtökohta;1
1539;63/2023;2023_63_161;tai;4
1539;63/2023;2023_63_161;välittää;1
1539;63/2023;2023_63_161;kuulua;1
1539;63/2023;2023_63_161;traumaattinen;1
1539;63/2023;2023_63_161;kokemus;2
1539;63/2023;2023_63_161;kaltoinkohtelu;1
1539;63/2023;2023_63_161;vaille;1
1539;63/2023;2023_63_161;jääminen;1
1539;63/2023;2023_63_161;väkivalta;1
1539;63/2023;2023_63_161;yksinäisyys;1
1539;63/2023;2023_63_161;päinvastoin;1
1539;63/2023;2023_63_161;aiheuttaa;1
1539;63/2023;2023_63_161;toimi;1
1539;63/2023;2023_63_161;jälleen;1
1539;63/2023;2023_63_161;hylkäämiskokemus;1
1539;63/2023;2023_63_161;potentiaali;1
1539;63/2023;2023_63_161;työskennellä;1
1539;63/2023;2023_63_161;rikoskierre;1
1539;63/2023;2023_63_161;katkaiseminen;1
1539;63/2023;2023_63_161;jälkihuoltonuori;1
1539;63/2023;2023_63_161;valitettava;1
1539;63/2023;2023_63_161;usein;2
1539;63/2023;2023_63_161;myös;1
1539;63/2023;2023_63_161;rikos;1
1539;63/2023;2023_63_161;uhri;1
1539;63/2023;2023_63_161;ylisukupolvisuus;1
1539;63/2023;2023_63_161;parissa;1
1539;63/2023;2023_63_161;työskentely;1
1539;63/2023;2023_63_161;ennaltaehkäisevä;1
1539;63/2023;2023_63_161;lastensuojelu;4
1539;63/2023;2023_63_161;parhaimmillaan;2
1539;63/2023;2023_63_161;yhteiskunta;3
1539;63/2023;2023_63_161;huosta;1
1539;63/2023;2023_63_161;puuttua;1
1539;63/2023;2023_63_161;mikä;3
1539;63/2023;2023_63_161;hän;3
1539;63/2023;2023_63_161;asua;1
1539;63/2023;2023_63_161;kuka;2
1539;63/2023;2023_63_161;tavata;1
1539;63/2023;2023_63_161;kukin;1
1539;63/2023;2023_63_161;pitää;1
1539;63/2023;2023_63_161;yhteys;1
1539;63/2023;2023_63_161;käydä;1
1539;63/2023;2023_63_161;koulu;1
1539;63/2023;2023_63_161;milloin;1
1539;63/2023;2023_63_161;kotiharjoittelu;1
1539;63/2023;2023_63_161;ymmärrettävä;1
1539;63/2023;2023_63_161;täysi-ikäistye;2
1539;63/2023;2023_63_161;osa;3
1539;63/2023;2023_63_161;niin;3
1539;63/2023;2023_63_161;sanotusti;1
1539;63/2023;2023_63_161;nostaa;1
1539;63/2023;2023_63_161;kytkin;1
1539;63/2023;2023_63_161;reagoida;1
1539;63/2023;2023_63_161;haluta;1
1539;63/2023;2023_63_161;mikään;1
1539;63/2023;2023_63_161;tekeminen;1
1539;63/2023;2023_63_161;kanssa;1
1539;63/2023;2023_63_161;vapaaehtoinen;1
1539;63/2023;2023_63_161;ajatus;1
1539;63/2023;2023_63_161;saattaa;1
1539;63/2023;2023_63_161;kuitenkin;1
1539;63/2023;2023_63_161;muuttua;1
1539;63/2023;2023_63_161;varrella;1
1539;63/2023;2023_63_161;hylätä;1
1539;63/2023;2023_63_161;erityisesti;1
1539;63/2023;2023_63_161;hieman;1
1539;63/2023;2023_63_161;myöhemmin;1
1539;63/2023;2023_63_161;valmis;2
1539;63/2023;2023_63_161;ottaa;4
1539;63/2023;2023_63_161;vastaan;2
1539;63/2023;2023_63_161;juuri;1
1539;63/2023;2023_63_161;ikävuosi;1
1539;63/2023;2023_63_161;jälkeen;1
1539;63/2023;2023_63_161;myöntää;1
1539;63/2023;2023_63_161;kohdentua;1
1539;63/2023;2023_63_161;heikko;1
1539;63/2023;2023_63_161;aiemmin;1
1539;63/2023;2023_63_161;antaa;2
1539;63/2023;2023_63_161;turhaan;1
1539;63/2023;2023_63_161;josei;1
1539;63/2023;2023_63_161;työntekijä;1
1539;63/2023;2023_63_161;todeta;1
1539;63/2023;2023_63_161;siksi;1
1539;63/2023;2023_63_161;kyseenalaistaa;1
1539;63/2023;2023_63_161;säästöajatus;1
1539;63/2023;2023_63_161;muu;1
1539;63/2023;2023_63_161;palvelujärjestelmä;1
1539;63/2023;2023_63_161;työelämä;1
1539;63/2023;2023_63_161;vahvistaa;2
1539;63/2023;2023_63_161;luottamus;4
1539;63/2023;2023_63_161;kaksi;2
1539;63/2023;2023_63_161;ihminen;2
1539;63/2023;2023_63_161;välillä;1
1539;63/2023;2023_63_161;itse;3
1539;63/2023;2023_63_161;rikkoutua;1
1539;63/2023;2023_63_161;siipi;1
1539;63/2023;2023_63_161;sitten;1
1539;63/2023;2023_63_161;kantaa;1
1539;63/2023;2023_63_161;tulla;1
1539;63/2023;2023_63_161;vetää;1
1539;63/2023;2023_63_161;matto;1
1539;63/2023;2023_63_161;jalka;1
1539;63/2023;2023_63_161;alta;1
1539;63/2023;2023_63_161;tietää;1
1539;63/2023;2023_63_161;paljon;1
1539;63/2023;2023_63_161;nosto;2
1539;63/2023;2023_63_161;vaikutus;1
1539;63/2023;2023_63_161;koska;2
1539;63/2023;2023_63_161;uudistus;1
1539;63/2023;2023_63_161;vasta;2
1539;63/2023;2023_63_161;vähän;1
1539;63/2023;2023_63_161;aika;3
1539;63/2023;2023_63_161;voimassa;1
1539;63/2023;2023_63_161;jatkumo;1
1539;63/2023;2023_63_161;aikuis-sosiaalityö;1
1539;63/2023;2023_63_161;pystyä;1
1539;63/2023;2023_63_161;sama;1
1539;63/2023;2023_63_161;tapa;1
1539;63/2023;2023_63_161;korvata;1
1539;63/2023;2023_63_161;putoaminen;1
1539;63/2023;2023_63_161;toivo;1
1539;63/2023;2023_63_161;menettäminen;1
1539;63/2023;2023_63_161;kuolema;1
1539;63/2023;2023_63_161;syntyminen;1
1539;63/2023;2023_63_161;hoputtaa;1
1539;63/2023;2023_63_161;aivan;1
1539;63/2023;2023_63_161;liian;1
1539;63/2023;2023_63_161;helppo;1
1539;63/2023;2023_63_161;romuttaa;1
1539;63/2023;2023_63_161;mahdollisuus;1
1539;63/2023;2023_63_161;huostaan;1
1539;63/2023;2023_63_161;tausta;1
1539;63/2023;2023_63_161;vuosikausi;1
1539;63/2023;2023_63_161;koko;1
1539;63/2023;2023_63_161;kestää;1
1539;63/2023;2023_63_161;eri;2
1539;63/2023;2023_63_161;kunta;1
1539;63/2023;2023_63_161;sijoitus;1
1539;63/2023;2023_63_161;kymmenen;1
1539;63/2023;2023_63_161;laitos;1
1539;63/2023;2023_63_161;taikavoima;1
1539;63/2023;2023_63_161;pysyvyys;1
1539;63/2023;2023_63_161;kun;3
1539;63/2023;2023_63_161;oikeus;1
1539;63/2023;2023_63_161;kukaan;2
1539;63/2023;2023_63_161;pois;1
1539;63/2023;2023_63_161;eräs;1
1539;63/2023;2023_63_161;sanoa;1
1539;63/2023;2023_63_161;tasoittua;1
1539;63/2023;2023_63_161;pompottaminen;1
1539;63/2023;2023_63_161;lainata;1
1539;63/2023;2023_63_161;lopuksi;2
1539;63/2023;2023_63_161;sana;1
1539;63/2023;2023_63_161;lausuntokierros;1
1539;63/2023;2023_63_161;saatos;1
1539;63/2023;2023_63_161;syy;1
1539;63/2023;2023_63_161;toinen;2
1539;63/2023;2023_63_161;sekä;1
1539;63/2023;2023_63_161;nuoruus;1
1539;63/2023;2023_63_161;olettaa;1
1539;63/2023;2023_63_161;osata;3
1539;63/2023;2023_63_161;hallita;1
1539;63/2023;2023_63_161;elämä;1
1539;63/2023;2023_63_161;liittyä;1
1539;63/2023;2023_63_161;asia;1
1539;63/2023;2023_63_161;ilman;2
1539;63/2023;2023_63_161;ennen;1
1539;63/2023;2023_63_161;ikä;1
1539;63/2023;2023_63_161;moni;1
1539;63/2023;2023_63_161;opetella;2
1539;63/2023;2023_63_161;taito;1
1539;63/2023;2023_63_161;itsenäisesti;1
1539;63/2023;2023_63_161;täyttää;1
1539;63/2023;2023_63_161;normiperhe;1
1539;63/2023;2023_63_161;kotona;1
1539;63/2023;2023_63_161;kouluikäinen;1
1539;63/2023;2023_63_161;alkaen;1
1539;63/2023;2023_63_161;esim;1
1539;63/2023;2023_63_161;talousasia;1
1539;63/2023;2023_63_161;opettaa;1
1539;63/2023;2023_63_161;äiti;2
1539;63/2023;2023_63_161;miten;1
1539;63/2023;2023_63_161;ulosottohelvetti;1
1539;63/2023;2023_63_161;varmaan;1
1539;63/2023;2023_63_161;yms;1
1539;63/2023;2023_63_161;lainaus;1
1539;63/2023;2023_63_161;paska;1
1539;63/2023;2023_63_161;idea;1
1539;63/2023;2023_63_161;kasvaa;1
1539;63/2023;2023_63_161;nimenomaan;1
1539;63/2023;2023_63_161;siis;1
1539;63/2023;2023_63_161;aivo;1
1539;63/2023;2023_63_161;kehittyä;1
1539;63/2023;2023_63_161;ihan;1
1539;63/2023;2023_63_161;kädetön;1
1539;63/2023;2023_63_161;loppujen;1
1539;63/2023;2023_63_277;arvoisa;1
1539;63/2023;2023_63_277;puhemies;1
1539;63/2023;2023_63_277;suomi;1
1539;63/2023;2023_63_277;kunta;4
1539;63/2023;2023_63_277;maahankinta;1
1539;63/2023;2023_63_277;perustua;1
1539;63/2023;2023_63_277;ensisijaisesti;1
1539;63/2023;2023_63_277;vapaaehtoinen;2
1539;63/2023;2023_63_277;kauppa;2
1539;63/2023;2023_63_277;ja;2
1539;63/2023;2023_63_277;näin;1
1539;63/2023;2023_63_277;olla;3
1539;63/2023;2023_63_277;tietysti;1
1539;63/2023;2023_63_277;syy;2
1539;63/2023;2023_63_277;myös;3
1539;63/2023;2023_63_277;tulevaisuus;1
1539;63/2023;2023_63_277;talousvaliokunta;2
1539;63/2023;2023_63_277;lausumaehdotus;1
1539;63/2023;2023_63_277;edellyttää;1
1539;63/2023;2023_63_277;lunastuslaki;2
1539;63/2023;2023_63_277;uudistaminen;1
1539;63/2023;2023_63_277;siten;1
1539;63/2023;2023_63_277;että;3
1539;63/2023;2023_63_277;omaisuudensuoja;1
1539;63/2023;2023_63_277;vahvistaa;1
1539;63/2023;2023_63_277;lunastuskorvaus;1
1539;63/2023;2023_63_277;korottaa;1
1539;63/2023;2023_63_277;riski;1
1539;63/2023;2023_63_277;ylikompensaatio;1
1539;63/2023;2023_63_277;tehdä;3
1539;63/2023;2023_63_277;maakauppa;1
1539;63/2023;2023_63_277;kanssa;2
1539;63/2023;2023_63_277;kannattamaton;1
1539;63/2023;2023_63_277;halvauttaa;1
1539;63/2023;2023_63_277;maanhankinta;1
1539;63/2023;2023_63_277;kokonaan;1
1539;63/2023;2023_63_277;kun;1
1539;63/2023;2023_63_277;maanomistaja;2
1539;63/2023;2023_63_277;kannattaa;1
1539;63/2023;2023_63_277;ennemmin;1
1539;63/2023;2023_63_277;edetä;1
1539;63/2023;2023_63_277;lunastuslupaprosessi;1
1539;63/2023;2023_63_277;kuin;1
1539;63/2023;2023_63_277;suoraan;1
1539;63/2023;2023_63_277;tämä;2
1539;63/2023;2023_63_277;kuormittaa;1
1539;63/2023;2023_63_277;luonnollisesti;1
1539;63/2023;2023_63_277;lupaviranomainen;1
1539;63/2023;2023_63_277;kokonaisuudistus;1
1539;63/2023;2023_63_277;tulla;1
1539;63/2023;2023_63_277;niin;1
1539;63/2023;2023_63_277;se;1
1539;63/2023;2023_63_277;parantaa;1
1539;63/2023;2023_63_277;oikeusturva;1
1539;63/2023;2023_63_277;mutta;1
1539;63/2023;2023_63_277;turvata;1
1539;63/2023;2023_63_277;maapolitiikka;1
1539;63/2023;2023_63_277;esittää;1
1539;63/2023;2023_63_277;vastalause;1
1539;63/2023;2023_63_277;mukaisesti;1
1539;63/2023;2023_63_277;mietintö;1
1539;63/2023;2023_63_277;sisältyä;1
1539;63/2023;2023_63_277;lausuma;1
1539;63/2023;2023_63_277;hylkääminen;1
1539;65/2023;2023_65_118;arvoisa;1
1539;65/2023;2023_65_118;rouva;1
1539;65/2023;2023_65_118;puhemies;1
1539;65/2023;2023_65_118;minä;1
1539;65/2023;2023_65_118;olla;13
1539;65/2023;2023_65_118;ilmeisesti;1
1539;65/2023;2023_65_118;eri;1
1539;65/2023;2023_65_118;käsitys;1
1539;65/2023;2023_65_118;se;9
1539;65/2023;2023_65_118;kuka;1
1539;65/2023;2023_65_118;yhteiskunta;2
1539;65/2023;2023_65_118;varakas;5
1539;65/2023;2023_65_118;ja;8
1539;65/2023;2023_65_118;jo;2
1539;65/2023;2023_65_118;espoolainen;1
1539;65/2023;2023_65_118;kansanedustaja;1
1539;65/2023;2023_65_118;ajatella;1
1539;65/2023;2023_65_118;että;5
1539;65/2023;2023_65_118;henkilö;1
1539;65/2023;2023_65_118;joka;4
1539;65/2023;2023_65_118;euro;3
1539;65/2023;2023_65_118;osakesäästötili;11
1539;65/2023;2023_65_118;mutta;3
1539;65/2023;2023_65_118;tosiaan;2
1539;65/2023;2023_65_118;talousvaliokunta;1
1539;65/2023;2023_65_118;ei;5
1539;65/2023;2023_65_118;kannattaa;2
1539;65/2023;2023_65_118;lakiesitys;1
1539;65/2023;2023_65_118;yksimielisesti;1
1539;65/2023;2023_65_118;vaan;3
1539;65/2023;2023_65_118;sdp;2
1539;65/2023;2023_65_118;edustaja;2
1539;65/2023;2023_65_118;jättää;1
1539;65/2023;2023_65_118;oma;2
1539;65/2023;2023_65_118;vastalause;1
1539;65/2023;2023_65_118;tulla;3
1539;65/2023;2023_65_118;esittää;1
1539;65/2023;2023_65_118;tämä;10
1539;65/2023;2023_65_118;laki;2
1539;65/2023;2023_65_118;hylkääminen;1
1539;65/2023;2023_65_118;katto;2
1539;65/2023;2023_65_118;täyttyä;1
1539;65/2023;2023_65_118;nykyisin;1
1539;65/2023;2023_65_118;alle;2
1539;65/2023;2023_65_118;neljä;1
1539;65/2023;2023_65_118;prosentti;2
1539;65/2023;2023_65_118;tili;1
1539;65/2023;2023_65_118;avaaja;1
1539;65/2023;2023_65_118;veroale;1
1539;65/2023;2023_65_118;hyödyntää;1
1539;65/2023;2023_65_118;hyvin;1
1539;65/2023;2023_65_118;marginaalinen;1
1539;65/2023;2023_65_118;joukko;1
1539;65/2023;2023_65_118;suomalainen;2
1539;65/2023;2023_65_118;sama;1
1539;65/2023;2023_65_118;aika;1
1539;65/2023;2023_65_118;kun;3
1539;65/2023;2023_65_118;hallitus;4
1539;65/2023;2023_65_118;leikata;1
1539;65/2023;2023_65_118;köyhä;1
1539;65/2023;2023_65_118;nostaa;2
1539;65/2023;2023_65_118;mahdollisuus;1
1539;65/2023;2023_65_118;lykätä;1
1539;65/2023;2023_65_118;verotus;2
1539;65/2023;2023_65_118;muutos;1
1539;65/2023;2023_65_118;maksaa;1
1539;65/2023;2023_65_118;verotuotto;1
1539;65/2023;2023_65_118;pienentyä;1
1539;65/2023;2023_65_118;noin;2
1539;65/2023;2023_65_118;viisi;2
1539;65/2023;2023_65_118;miljoona;2
1539;65/2023;2023_65_118;vuosi;3
1539;65/2023;2023_65_118;vaikutus;1
1539;65/2023;2023_65_118;arvioida;1
1539;65/2023;2023_65_118;kasvaa;1
1539;65/2023;2023_65_118;asti;1
1539;65/2023;2023_65_118;summa;3
1539;65/2023;2023_65_118;tietenkään;1
1539;65/2023;2023_65_118;valtiontalous;1
1539;65/2023;2023_65_118;mittakaava;1
1539;65/2023;2023_65_118;merkittävä;1
1539;65/2023;2023_65_118;hyvä;2
1539;65/2023;2023_65_118;osoitus;1
1539;65/2023;2023_65_118;taloudellinen;2
1539;65/2023;2023_65_118;tilanne;4
1539;65/2023;2023_65_118;vara;3
1539;65/2023;2023_65_118;antaa;1
1539;65/2023;2023_65_118;veroetu;1
1539;65/2023;2023_65_118;vastaava;1
1539;65/2023;2023_65_118;voida;1
1539;65/2023;2023_65_118;perua;1
1539;65/2023;2023_65_118;esimerkiksi;3
1539;65/2023;2023_65_118;nuorisotyö;1
1539;65/2023;2023_65_118;tehdä;2
1539;65/2023;2023_65_118;leikkaus;2
1539;65/2023;2023_65_118;politiikka;1
1539;65/2023;2023_65_118;arvovalinta;1
1539;65/2023;2023_65_118;toki;1
1539;65/2023;2023_65_118;sijoittaa;2
1539;65/2023;2023_65_118;muu;1
1539;65/2023;2023_65_118;kuin;3
