speaker_id;session;speech_id;word;word_n
127;11/2017;2017_11_64;nostaminen;1
127;11/2017;2017_11_64;että;8
127;11/2017;2017_11_64;nostaa;2
127;11/2017;2017_11_64;jättäminen;1
127;11/2017;2017_11_64;oikeusvaltio;1
127;11/2017;2017_11_64;periaate;1
127;11/2017;2017_11_64;kuulua;2
127;11/2017;2017_11_64;kuitenkin;4
127;11/2017;2017_11_64;kanne;1
127;11/2017;2017_11_64;varmuus;1
127;11/2017;2017_11_64;vuoksi;1
127;11/2017;2017_11_64;tai;1
127;11/2017;2017_11_64;kokeilumieli;1
127;11/2017;2017_11_64;tämä;16
127;11/2017;2017_11_64;asti;1
127;11/2017;2017_11_64;johdannaisasia;1
127;11/2017;2017_11_64;ei;9
127;11/2017;2017_11_64;rikosilmoitus;1
127;11/2017;2017_11_64;osa;2
127;11/2017;2017_11_64;menestyä;2
127;11/2017;2017_11_64;käräjäoikeus;2
127;11/2017;2017_11_64;välimiesoikeus;1
127;11/2017;2017_11_64;eli;2
127;11/2017;2017_11_64;molemmat;1
127;11/2017;2017_11_64;tulla;1
127;11/2017;2017_11_64;takki;1
127;11/2017;2017_11_64;syntyä;1
127;11/2017;2017_11_64;valtio;1
127;11/2017;2017_11_64;kulu;1
127;11/2017;2017_11_64;tuomioistuin;1
127;11/2017;2017_11_64;ratkaisu;2
127;11/2017;2017_11_64;lähtökohta;1
127;11/2017;2017_11_64;toinen;1
127;11/2017;2017_11_64;kuin;2
127;11/2017;2017_11_64;joka;6
127;11/2017;2017_11_64;valtiontalous;1
127;11/2017;2017_11_64;tarkastusvirasto;1
127;11/2017;2017_11_64;asia;6
127;11/2017;2017_11_64;käyttää;1
127;11/2017;2017_11_64;mielenkiintoinen;1
127;11/2017;2017_11_64;havainto;1
127;11/2017;2017_11_64;saada;2
127;11/2017;2017_11_64;nyt;3
127;11/2017;2017_11_64;tammikuu;1
127;11/2017;2017_11_64;käsitellä;1
127;11/2017;2017_11_64;kyse;1
127;11/2017;2017_11_64;hallinnollinen;1
127;11/2017;2017_11_64;käytäntö;1
127;11/2017;2017_11_64;arvioiminen;1
127;11/2017;2017_11_64;tehdä;4
127;11/2017;2017_11_64;jokin;2
127;11/2017;2017_11_64;laiton;1
127;11/2017;2017_11_64;vaikka;2
127;11/2017;2017_11_64;täällä;5
127;11/2017;2017_11_64;keskustelu;2
127;11/2017;2017_11_64;välillä;1
127;11/2017;2017_11_64;sellainen;1
127;11/2017;2017_11_64;kuva;1
127;11/2017;2017_11_64;riittävästi;1
127;11/2017;2017_11_64;osaaminen;1
127;11/2017;2017_11_64;johdannaiskauppa;2
127;11/2017;2017_11_64;hallinta;2
127;11/2017;2017_11_64;vuosi;2
127;11/2017;2017_11_64;minä;3
127;11/2017;2017_11_64;sali;1
127;11/2017;2017_11_64;varmaan;1
127;11/2017;2017_11_64;kaikki;1
127;11/2017;2017_11_64;yksi;1
127;11/2017;2017_11_64;mieli;1
127;11/2017;2017_11_64;viime;1
127;11/2017;2017_11_64;vaalikausi;2
127;11/2017;2017_11_64;omistajaohjaus;3
127;11/2017;2017_11_64;ajelehtia;1
127;11/2017;2017_11_64;tuuliajo;1
127;11/2017;2017_11_64;ottaa;2
127;11/2017;2017_11_64;hetki;1
127;11/2017;2017_11_64;hyvä;2
127;11/2017;2017_11_64;johto;1
127;11/2017;2017_11_64;ministeri;3
127;11/2017;2017_11_64;berner;2
127;11/2017;2017_11_64;toimia;1
127;11/2017;2017_11_64;etenkin;1
127;11/2017;2017_11_64;nopeasti;1
127;11/2017;2017_11_64;vastuullisesti;1
127;11/2017;2017_11_64;hän;2
127;11/2017;2017_11_64;syli;2
127;11/2017;2017_11_64;yllättäen;1
127;11/2017;2017_11_64;kaatua;2
127;11/2017;2017_11_64;vaikea;1
127;11/2017;2017_11_64;tilanne;1
127;11/2017;2017_11_64;edessä;1
127;11/2017;2017_11_64;huolellisuus;1
127;11/2017;2017_11_64;ihan;1
127;11/2017;2017_11_64;oikein;1
127;11/2017;2017_11_64;mikään;2
127;11/2017;2017_11_64;tekeminen;3
127;11/2017;2017_11_64;tappiollinen;2
127;11/2017;2017_11_64;helposti;1
127;11/2017;2017_11_64;vetää;1
127;11/2017;2017_11_64;johtopäätös;1
127;11/2017;2017_11_64;kun;2
127;11/2017;2017_11_64;liikkua;1
127;11/2017;2017_11_64;korvausluku;1
127;11/2017;2017_11_64;yksilöidä;1
127;11/2017;2017_11_64;kysymys;2
127;11/2017;2017_11_64;kauppa;1
127;11/2017;2017_11_64;virhe;1
127;11/2017;2017_11_64;johtua;1
127;11/2017;2017_11_64;tappio;3
127;11/2017;2017_11_64;siis;1
127;11/2017;2017_11_64;toimi;1
127;11/2017;2017_11_64;vihdoin;1
127;11/2017;2017_11_64;selvittää;2
127;11/2017;2017_11_64;kovasti;1
127;11/2017;2017_11_64;puhua;3
127;11/2017;2017_11_64;johdannaistappio;1
127;11/2017;2017_11_64;määrä;1
127;11/2017;2017_11_64;miljoona;4
127;11/2017;2017_11_64;perätä;1
127;11/2017;2017_11_64;vastuu;4
127;11/2017;2017_11_64;niin;2
127;11/2017;2017_11_64;sitten;1
127;11/2017;2017_11_64;aika;1
127;11/2017;2017_11_64;erittäin;1
127;11/2017;2017_11_64;jäädä;2
127;11/2017;2017_11_64;kantaa;2
127;11/2017;2017_11_64;edellinen;1
127;11/2017;2017_11_64;hallitus;2
127;11/2017;2017_11_64;kataisen-sabbi;1
127;11/2017;2017_11_64;tausta;1
127;11/2017;2017_11_64;vasten;1
127;11/2017;2017_11_64;kannattaa;1
127;11/2017;2017_11_64;miettiä;1
127;11/2017;2017_11_64;oma;1
127;11/2017;2017_11_64;toiminta;1
127;11/2017;2017_11_64;saattaa;1
127;11/2017;2017_11_64;korjata;1
127;11/2017;2017_11_64;he;1
127;11/2017;2017_11_64;vaikuttaa;1
127;11/2017;2017_11_64;voida;2
127;11/2017;2017_11_64;minimoida;1
127;11/2017;2017_11_64;yksimielinen;1
127;11/2017;2017_11_64;valtio-omisteinen;2
127;11/2017;2017_11_64;antaa;1
127;11/2017;2017_11_64;tarkka;1
127;11/2017;2017_11_64;riskienhallintaohje;1
127;11/2017;2017_11_64;valvoa;2
127;11/2017;2017_11_64;ääretön;2
127;11/2017;2017_11_64;tärkeä;2
127;11/2017;2017_11_64;koska;1
127;11/2017;2017_11_64;yksin;1
127;11/2017;2017_11_64;riittää;1
127;11/2017;2017_11_64;ohje;3
127;11/2017;2017_11_64;täytyä;1
127;11/2017;2017_11_64;selkeä;1
127;11/2017;2017_11_64;valvonta;1
127;11/2017;2017_11_64;huolehtia;1
127;11/2017;2017_11_64;hyvin;2
127;11/2017;2017_11_64;toteutua;1
127;11/2017;2017_11_64;johdannaissopimus;1
127;11/2017;2017_11_64;jos;1
127;11/2017;2017_11_64;jo;1
127;11/2017;2017_11_64;silloin;1
127;11/2017;2017_11_64;tarpeen;1
127;11/2017;2017_11_64;yleisemmin;1
127;11/2017;2017_11_64;tänään;1
127;11/2017;2017_11_64;kuulla;1
127;11/2017;2017_11_64;pääministeri;1
127;11/2017;2017_11_64;suu;1
127;11/2017;2017_11_64;miten;1
127;11/2017;2017_11_64;hoito;1
127;11/2017;2017_11_64;puuttua;1
127;11/2017;2017_11_64;toimintaperiaate;1
127;11/2017;2017_11_64;tarkentaa;1
127;11/2017;2017_11_64;nykyinen;1
127;11/2017;2017_11_64;aivan;1
127;11/2017;2017_11_64;lopuksi;1
127;11/2017;2017_11_64;vielä;1
127;11/2017;2017_11_64;deloitte;1
127;11/2017;2017_11_64;kanssa;1
127;11/2017;2017_11_64;sovintosopimus;1
127;11/2017;2017_11_64;vahinko;1
127;11/2017;2017_11_64;suuruus;1
127;11/2017;2017_11_64;euro;2
127;11/2017;2017_11_64;tuolla;1
127;11/2017;2017_11_64;julkisuus;1
127;11/2017;2017_11_64;todellisuus;1
127;11/2017;2017_11_64;pieni;1
127;11/2017;2017_11_64;toivomus;1
127;11/2017;2017_11_64;vaan;1
127;11/2017;2017_11_64;vastuullisuus;1
127;11/2017;2017_11_64;luku;1
127;11/2017;2017_11_64;heittely;1
127;18/2017;2017_18_162;arvoisa;1
127;18/2017;2017_18_162;puhemies;1
127;18/2017;2017_18_162;käsitellä;4
127;18/2017;2017_18_162;parhaillaan;1
127;18/2017;2017_18_162;suomi;1
127;18/2017;2017_18_162;itsenäinen;1
127;18/2017;2017_18_162;aika;3
127;18/2017;2017_18_162;taloushistoria;1
127;18/2017;2017_18_162;suuri;1
127;18/2017;2017_18_162;uudistus;9
127;18/2017;2017_18_162;soteuudistus;1
127;18/2017;2017_18_162;tämä;16
127;18/2017;2017_18_162;sali;1
127;18/2017;2017_18_162;olla;29
127;18/2017;2017_18_162;hyvin;3
127;18/2017;2017_18_162;laajasti;1
127;18/2017;2017_18_162;yksi;2
127;18/2017;2017_18_162;mieli;2
127;18/2017;2017_18_162;se;15
127;18/2017;2017_18_162;että;7
127;18/2017;2017_18_162;tarvita;3
127;18/2017;2017_18_162;sisältö;1
127;18/2017;2017_18_162;osa;1
127;18/2017;2017_18_162;löytyä;1
127;18/2017;2017_18_162;erilainen;1
127;18/2017;2017_18_162;näkemys;1
127;18/2017;2017_18_162;nyt;7
127;18/2017;2017_18_162;kuitenkin;2
127;18/2017;2017_18_162;ja;12
127;18/2017;2017_18_162;silloin;2
127;18/2017;2017_18_162;puhe;1
127;18/2017;2017_18_162;parlamentaarinen;1
127;18/2017;2017_18_162;valmistelu;2
127;18/2017;2017_18_162;siirtäminen;1
127;18/2017;2017_18_162;voida;5
127;18/2017;2017_18_162;unohtaa;1
127;18/2017;2017_18_162;oppositio;1
127;18/2017;2017_18_162;palvella;1
127;18/2017;2017_18_162;isämaa;1
127;18/2017;2017_18_162;myös;9
127;18/2017;2017_18_162;valiokunta;4
127;18/2017;2017_18_162;kaikki;1
127;18/2017;2017_18_162;puolue;1
127;18/2017;2017_18_162;mukana;1
127;18/2017;2017_18_162;todella;1
127;18/2017;2017_18_162;suositella;1
127;18/2017;2017_18_162;siellä;2
127;18/2017;2017_18_162;löytää;1
127;18/2017;2017_18_162;mahdollimman;1
127;18/2017;2017_18_162;laaja;1
127;18/2017;2017_18_162;yhteisymmärrys;1
127;18/2017;2017_18_162;viedä;1
127;18/2017;2017_18_162;satama;1
127;18/2017;2017_18_162;itse;1
127;18/2017;2017_18_162;vahvasti;2
127;18/2017;2017_18_162;oma;2
127;18/2017;2017_18_162;maakunta;6
127;18/2017;2017_18_162;elinvoima;1
127;18/2017;2017_18_162;näkökulma;2
127;18/2017;2017_18_162;tulla;2
127;18/2017;2017_18_162;häme;2
127;18/2017;2017_18_162;noin;3
127;18/2017;2017_18_162;asukas;1
127;18/2017;2017_18_162;joka;5
127;18/2017;2017_18_162;ei;5
127;18/2017;2017_18_162;kuulua;3
127;18/2017;2017_18_162;yksikään;1
127;18/2017;2017_18_162;kaksitoista;1
127;18/2017;2017_18_162;täysi;1
127;18/2017;2017_18_162;palvelu;2
127;18/2017;2017_18_162;keskussairaala;2
127;18/2017;2017_18_162;vaan;1
127;18/2017;2017_18_162;minä;8
127;18/2017;2017_18_162;kuusi;1
127;18/2017;2017_18_162;joukko;2
127;18/2017;2017_18_162;lisäksi;1
127;18/2017;2017_18_162;hämeenlinna;2
127;18/2017;2017_18_162;seutu;7
127;18/2017;2017_18_162;rinnalla;1
127;18/2017;2017_18_162;riihimäki;2
127;18/2017;2017_18_162;forssa;5
127;18/2017;2017_18_162;tehdä;1
127;18/2017;2017_18_162;uraauurtava;1
127;18/2017;2017_18_162;työ;1
127;18/2017;2017_18_162;jo;1
127;18/2017;2017_18_162;vuosi;6
127;18/2017;2017_18_162;pistää;1
127;18/2017;2017_18_162;perusterveydenhuolto;1
127;18/2017;2017_18_162;peruserikoissairaanhoito;1
127;18/2017;2017_18_162;alku;2
127;18/2017;2017_18_162;sama;2
127;18/2017;2017_18_162;kuntayhtymä;2
127;18/2017;2017_18_162;rakentaa;1
127;18/2017;2017_18_162;hoitoketju;1
127;18/2017;2017_18_162;tapa;2
127;18/2017;2017_18_162;ihminen;2
127;18/2017;2017_18_162;erittäin;1
127;18/2017;2017_18_162;tyytyväinen;2
127;18/2017;2017_18_162;taloudellinen;2
127;18/2017;2017_18_162;tulos;2
127;18/2017;2017_18_162;erinomainen;1
127;18/2017;2017_18_162;koska;2
127;18/2017;2017_18_162;kymmenen;2
127;18/2017;2017_18_162;terveys;2
127;18/2017;2017_18_162;hyvinvointi;1
127;18/2017;2017_18_162;laitos;1
127;18/2017;2017_18_162;tilasto;1
127;18/2017;2017_18_162;kolme;1
127;18/2017;2017_18_162;hyvä;2
127;18/2017;2017_18_162;palvelutuottaja;1
127;18/2017;2017_18_162;integraatio;1
127;18/2017;2017_18_162;onnistuminen;1
127;18/2017;2017_18_162;johtua;1
127;18/2017;2017_18_162;sitten;5
127;18/2017;2017_18_162;siirtää;1
127;18/2017;2017_18_162;kunta;4
127;18/2017;2017_18_162;sosiaalipalvelu;3
127;18/2017;2017_18_162;neljä;1
127;18/2017;2017_18_162;kokemus;1
127;18/2017;2017_18_162;miten;1
127;18/2017;2017_18_162;integroida;2
127;18/2017;2017_18_162;mukaan;2
127;18/2017;2017_18_162;edelleen;1
127;18/2017;2017_18_162;vanhustenhuolto;1
127;18/2017;2017_18_162;tarvevakioida;1
127;18/2017;2017_18_162;meno;1
127;18/2017;2017_18_162;verrata;1
127;18/2017;2017_18_162;kunnittain;1
127;18/2017;2017_18_162;ihan;1
127;18/2017;2017_18_162;huippu;1
127;18/2017;2017_18_162;eli;1
127;18/2017;2017_18_162;onnistua;2
127;18/2017;2017_18_162;saada;2
127;18/2017;2017_18_162;palveluketju;1
127;18/2017;2017_18_162;kunto;1
127;18/2017;2017_18_162;ottaa;1
127;18/2017;2017_18_162;mutta;3
127;18/2017;2017_18_162;ketju;1
127;18/2017;2017_18_162;toimiva;1
127;18/2017;2017_18_162;käyttäjä;1
127;18/2017;2017_18_162;tietysti;1
127;18/2017;2017_18_162;tarkkaan;1
127;18/2017;2017_18_162;selvittää;1
127;18/2017;2017_18_162;mikä;3
127;18/2017;2017_18_162;uusi;1
127;18/2017;2017_18_162;tilanne;1
127;18/2017;2017_18_162;käytäntö;1
127;18/2017;2017_18_162;merkitä;3
127;18/2017;2017_18_162;yrittää;1
127;18/2017;2017_18_162;ensin;1
127;18/2017;2017_18_162;kaksi;1
127;18/2017;2017_18_162;muu;1
127;18/2017;2017_18_162;seutukunta;4
127;18/2017;2017_18_162;toteuttaa;1
127;18/2017;2017_18_162;malli;3
127;18/2017;2017_18_162;jolloin;1
127;18/2017;2017_18_162;toiminta;3
127;18/2017;2017_18_162;laskeskella;1
127;18/2017;2017_18_162;ensinnä;1
127;18/2017;2017_18_162;viisi;1
127;18/2017;2017_18_162;verotulo;2
127;18/2017;2017_18_162;siirtyä;1
127;18/2017;2017_18_162;päättää;1
127;18/2017;2017_18_162;miljoona;2
127;18/2017;2017_18_162;vuositaso;1
127;18/2017;2017_18_162;kun;3
127;18/2017;2017_18_162;veroprosentti;1
127;18/2017;2017_18_162;leikata;1
127;18/2017;2017_18_162;pelkästään;1
127;18/2017;2017_18_162;sairaala;2
127;18/2017;2017_18_162;leikkaustoiminta;2
127;18/2017;2017_18_162;alasajo;1
127;18/2017;2017_18_162;tapahtua;1
127;18/2017;2017_18_162;terveydenhuoltolaki;1
127;18/2017;2017_18_162;muutos;1
127;18/2017;2017_18_162;johdosta;1
127;18/2017;2017_18_162;euro;1
127;18/2017;2017_18_162;menetys;1
127;18/2017;2017_18_162;naisvaltainen;1
127;18/2017;2017_18_162;työpaikka;1
127;18/2017;2017_18_162;tulevaisuus;1
127;18/2017;2017_18_162;uhata;1
127;18/2017;2017_18_162;erikoissairaanhoito;1
127;18/2017;2017_18_162;päivystys;1
127;18/2017;2017_18_162;menettää;1
127;18/2017;2017_18_162;pohja;1
127;18/2017;2017_18_162;prosentti;1
127;18/2017;2017_18_162;työttömyys;1
127;18/2017;2017_18_162;kehitys;1
127;18/2017;2017_18_162;helposti;1
127;18/2017;2017_18_162;johtaa;1
127;18/2017;2017_18_162;näivettyminen;1
127;18/2017;2017_18_162;ajaa;1
127;18/2017;2017_18_162;alas;1
127;18/2017;2017_18_162;niin;1
127;18/2017;2017_18_162;jälkeen;1
127;18/2017;2017_18_162;ammattikorkeakoulu;1
127;18/2017;2017_18_162;sairaanhoitajakoulutus;1
127;18/2017;2017_18_162;jatkua;1
127;18/2017;2017_18_162;enää;1
127;18/2017;2017_18_162;opetussairaala;1
127;18/2017;2017_18_162;tausta;1
127;18/2017;2017_18_162;vasten;1
127;18/2017;2017_18_162;toivoa;1
127;18/2017;2017_18_162;mikään;1
127;18/2017;2017_18_162;mahdollisuus;1
127;18/2017;2017_18_162;ajatella;1
127;18/2017;2017_18_162;sellainen;1
127;18/2017;2017_18_162;näyttää;1
127;18/2017;2017_18_162;toimivuus;1
127;18/2017;2017_18_162;jatkaa;1
127;18/2017;2017_18_162;tietää;1
127;18/2017;2017_18_162;mahdoton;1
127;18/2017;2017_18_162;toivomus;2
127;18/2017;2017_18_162;edustaja;1
127;18/2017;2017_18_162;tällainen;1
127;18/2017;2017_18_162;esittää;1
127;39/2017;2017_39_35;arvoisa;1
127;39/2017;2017_39_35;puhemies;1
127;39/2017;2017_39_35;täällä;1
127;39/2017;2017_39_35;sanoa;1
127;39/2017;2017_39_35;äsken;1
127;39/2017;2017_39_35;että;3
127;39/2017;2017_39_35;pitää;6
127;39/2017;2017_39_35;selvittää;1
127;39/2017;2017_39_35;mikä;1
127;39/2017;2017_39_35;se;9
127;39/2017;2017_39_35;home;1
127;39/2017;2017_39_35;aiheutua;1
127;39/2017;2017_39_35;tarkastusvaliokunta;1
127;39/2017;2017_39_35;mietintö;1
127;39/2017;2017_39_35;löytyä;1
127;39/2017;2017_39_35;tämä;2
127;39/2017;2017_39_35;asia;2
127;39/2017;2017_39_35;olla;8
127;39/2017;2017_39_35;miljardi;1
127;39/2017;2017_39_35;euro;1
127;39/2017;2017_39_35;urakka;1
127;39/2017;2017_39_35;kun;3
127;39/2017;2017_39_35;homekoulu;1
127;39/2017;2017_39_35;tai;1
127;39/2017;2017_39_35;homerakennus;1
127;39/2017;2017_39_35;korjata;1
127;39/2017;2017_39_35;mutta;1
127;39/2017;2017_39_35;varsinaisesti;1
127;39/2017;2017_39_35;pyytää;1
127;39/2017;2017_39_35;puheenvuoro;1
127;39/2017;2017_39_35;vaihe;1
127;39/2017;2017_39_35;keskustella;1
127;39/2017;2017_39_35;ylioppilastutkinto;2
127;39/2017;2017_39_35;muistuttaa;1
127;39/2017;2017_39_35;sellainen;1
127;39/2017;2017_39_35;tärkeä;2
127;39/2017;2017_39_35;suomi;1
127;39/2017;2017_39_35;erittäin;1
127;39/2017;2017_39_35;jatko;3
127;39/2017;2017_39_35;koulutus;4
127;39/2017;2017_39_35;tasa-arvo;1
127;39/2017;2017_39_35;kaikki;3
127;39/2017;2017_39_35;oikeus;1
127;39/2017;2017_39_35;päästä;2
127;39/2017;2017_39_35;opiskella;1
127;39/2017;2017_39_35;niin;2
127;39/2017;2017_39_35;pitkälle;1
127;39/2017;2017_39_35;kuin;1
127;39/2017;2017_39_35;into;1
127;39/2017;2017_39_35;riittää;2
127;39/2017;2017_39_35;ja;2
127;39/2017;2017_39_35;mahdollisuus;2
127;39/2017;2017_39_35;tausta;1
127;39/2017;2017_39_35;vasten;1
127;39/2017;2017_39_35;jos;1
127;39/2017;2017_39_35;pelkästään;1
127;39/2017;2017_39_35;pohja;1
127;39/2017;2017_39_35;eteenpäin;1
127;39/2017;2017_39_35;jakaa;1
127;39/2017;2017_39_35;nyt;1
127;39/2017;2017_39_35;sitten;2
127;39/2017;2017_39_35;jo;1
127;39/2017;2017_39_35;ihminen;1
127;39/2017;2017_39_35;menestyvä;1
127;39/2017;2017_39_35;vähemmän;1
127;39/2017;2017_39_35;menestyä;1
127;39/2017;2017_39_35;takia;1
127;39/2017;2017_39_35;erilainen;1
127;39/2017;2017_39_35;väylä;1
127;39/2017;2017_39_35;jotta;1
127;39/2017;2017_39_35;tasa-arvoinen;1
127;39/2017;2017_39_35;edetä;1
127;39/2017;2017_39_35;ura;1
127;39/2017;2017_39_35;edustaja;1
127;39/2017;2017_39_35;ala-nissilä;1
127;39/2017;2017_39_35;yhtyä;1
127;39/2017;2017_39_35;hän;1
127;39/2017;2017_39_35;todeta;1
127;39/2017;2017_39_35;tarvita;1
127;39/2017;2017_39_35;minä;3
127;39/2017;2017_39_35;jokainen;1
127;39/2017;2017_39_35;päivittää;2
127;39/2017;2017_39_35;tieto;2
127;39/2017;2017_39_35;myös;1
127;39/2017;2017_39_35;kansanedustaja;1
127;39/2017;2017_39_35;siis;1
127;39/2017;2017_39_35;yhteiskunta;1
127;39/2017;2017_39_35;joka;1
127;39/2017;2017_39_35;jatkuva;1
127;39/2017;2017_39_35;tarve;1
127;45/2017;2017_45_8;arvoisa;1
127;45/2017;2017_45_8;puhemies;1
127;45/2017;2017_45_8;edustaja;1
127;45/2017;2017_45_8;heinäluoma;1
127;45/2017;2017_45_8;puheenvuoro;1
127;45/2017;2017_45_8;olla;10
127;45/2017;2017_45_8;helppo;1
127;45/2017;2017_45_8;jatkaa;1
127;45/2017;2017_45_8;nyt;3
127;45/2017;2017_45_8;siis;1
127;45/2017;2017_45_8;tämä;3
127;45/2017;2017_45_8;brexit;2
127;45/2017;2017_45_8;suuri;2
127;45/2017;2017_45_8;valiokunta;2
127;45/2017;2017_45_8;käsittely;2
127;45/2017;2017_45_8;ja;6
127;45/2017;2017_45_8;ulkoasiavaliokunta;1
127;45/2017;2017_45_8;jatko;1
127;45/2017;2017_45_8;liittyä;1
127;45/2017;2017_45_8;huippukokous;1
127;45/2017;2017_45_8;joka;2
127;45/2017;2017_45_8;pääministeri;1
127;45/2017;2017_45_8;hetki;1
127;45/2017;2017_45_8;sitten;2
127;45/2017;2017_45_8;ulkoasianvaliokunta;1
127;45/2017;2017_45_8;kohta;1
127;45/2017;2017_45_8;informoida;1
127;45/2017;2017_45_8;käsittääksen;1
127;45/2017;2017_45_8;hallitus;1
127;45/2017;2017_45_8;piiri;1
127;45/2017;2017_45_8;hakea;1
127;45/2017;2017_45_8;päivämäärä;1
127;45/2017;2017_45_8;jolloin;1
127;45/2017;2017_45_8;eduskunta;1
127;45/2017;2017_45_8;saada;2
127;45/2017;2017_45_8;tilaisuus;1
127;45/2017;2017_45_8;keskustella;1
127;45/2017;2017_45_8;sekä;1
127;45/2017;2017_45_8;ulko;1
127;45/2017;2017_45_8;että;2
127;45/2017;2017_45_8;eurooppa-politiikka;1
127;45/2017;2017_45_8;tämmöinen;1
127;45/2017;2017_45_8;käsitys;1
127;45/2017;2017_45_8;minä;3
127;45/2017;2017_45_8;brexitasia;1
127;45/2017;2017_45_8;koko;2
127;45/2017;2017_45_8;aika;2
127;45/2017;2017_45_8;agenda;2
127;45/2017;2017_45_8;väittää;1
127;45/2017;2017_45_8;se;2
127;45/2017;2017_45_8;vaalikausi;1
127;45/2017;2017_45_8;joutua;1
127;45/2017;2017_45_8;ottaa;1
127;45/2017;2017_45_8;jatkuvasti;1
127;45/2017;2017_45_8;kanta;1
127;45/2017;2017_45_8;mikä;2
127;45/2017;2017_45_8;tapa;2
127;45/2017;2017_45_8;komissio;1
127;45/2017;2017_45_8;britt;1
127;45/2017;2017_45_8;neuvottelu;1
127;45/2017;2017_45_8;edetä;1
127;45/2017;2017_45_8;pystyä;1
127;45/2017;2017_45_8;sellainen;1
127;45/2017;2017_45_8;sopimus;1
127;45/2017;2017_45_8;turvata;1
127;45/2017;2017_45_8;molemmat;1
127;45/2017;2017_45_8;etu;1
127;55/2017;2017_55_15;arvoisa;1
127;55/2017;2017_55_15;puhemies;1
127;55/2017;2017_55_15;täällä;1
127;55/2017;2017_55_15;olla;13
127;55/2017;2017_55_15;jo;1
127;55/2017;2017_55_15;todeta;1
127;55/2017;2017_55_15;että;6
127;55/2017;2017_55_15;terveydenhuoltopuoli;1
127;55/2017;2017_55_15;palvelutuottaja;1
127;55/2017;2017_55_15;joka;2
127;55/2017;2017_55_15;yksityinen;3
127;55/2017;2017_55_15;ammatinharjoittaja;4
127;55/2017;2017_55_15;jos;1
127;55/2017;2017_55_15;nyt;5
127;55/2017;2017_55_15;oikein;1
127;55/2017;2017_55_15;ymmärtää;1
127;55/2017;2017_55_15;niin;1
127;55/2017;2017_55_15;tämä;10
127;55/2017;2017_55_15;lainsäädäntö;1
127;55/2017;2017_55_15;mikä;1
127;55/2017;2017_55_15;sote;1
127;55/2017;2017_55_15;tehdä;1
127;55/2017;2017_55_15;tulla;1
127;55/2017;2017_55_15;johtaa;1
127;55/2017;2017_55_15;se;7
127;55/2017;2017_55_15;joutua;2
127;55/2017;2017_55_15;osakeyhtiöittää;1
127;55/2017;2017_55_15;toiminta;2
127;55/2017;2017_55_15;ja;4
127;55/2017;2017_55_15;tietää;1
127;55/2017;2017_55_15;kipuilla;1
127;55/2017;2017_55_15;aika;1
127;55/2017;2017_55_15;paljon;2
127;55/2017;2017_55_15;saada;1
127;55/2017;2017_55_15;erittäin;1
127;55/2017;2017_55_15;yhteydenotto;1
127;55/2017;2017_55_15;miksi;1
127;55/2017;2017_55_15;hän;3
127;55/2017;2017_55_15;pitää;1
127;55/2017;2017_55_15;sitten;2
127;55/2017;2017_55_15;yhtiöittää;1
127;55/2017;2017_55_15;koska;1
127;55/2017;2017_55_15;samalla;1
127;55/2017;2017_55_15;kilpailla;1
127;55/2017;2017_55_15;suuri;1
127;55/2017;2017_55_15;yritys;1
127;55/2017;2017_55_15;kanssa;1
127;55/2017;2017_55_15;sama;1
127;55/2017;2017_55_15;asiakas;2
127;55/2017;2017_55_15;minä;1
127;55/2017;2017_55_15;todella;1
127;55/2017;2017_55_15;toivoa;1
127;55/2017;2017_55_15;kun;1
127;55/2017;2017_55_15;lakiesitys;1
127;55/2017;2017_55_15;samoin;1
127;55/2017;2017_55_15;kuin;1
127;55/2017;2017_55_15;soteuudistus;1
127;55/2017;2017_55_15;sosiaali;1
127;55/2017;2017_55_15;terveysvaliokunta;1
127;55/2017;2017_55_15;valmistella;1
127;55/2017;2017_55_15;kiinnittää;1
127;55/2017;2017_55_15;erityinen;1
127;55/2017;2017_55_15;huomio;1
127;55/2017;2017_55_15;pakko;2
127;55/2017;2017_55_15;purkaa;1
127;55/2017;2017_55_15;toimintamalli;1
127;55/2017;2017_55_15;saakka;1
127;55/2017;2017_55_15;toimia;1
127;55/2017;2017_55_15;aivan;1
127;55/2017;2017_55_15;erinomaisesti;1
127;55/2017;2017_55_15;lähipalvelu;1
127;55/2017;2017_55_15;vakinainen;1
127;55/2017;2017_55_15;asiakaskunta;1
127;55/2017;2017_55_15;pitkälti;1
127;55/2017;2017_55_15;kautta;1
127;55/2017;2017_55_15;esimerkiksi;1
127;55/2017;2017_55_15;pystyä;1
127;55/2017;2017_55_15;järjestää;1
127;55/2017;2017_55_15;palvelu;1
127;55/2017;2017_55_15;tapa;2
127;55/2017;2017_55_15;vastata;1
127;55/2017;2017_55_15;tarve;1
127;55/2017;2017_55_15;iltavastaanotto;1
127;55/2017;2017_55_15;kaikka;1
127;55/2017;2017_55_15;tilanne;1
127;55/2017;2017_55_15;ammatinharjoittamisjärjestelmä;1
127;55/2017;2017_55_15;suomi;1
127;55/2017;2017_55_15;ajaa;1
127;55/2017;2017_55_15;alas;1
127;64/2017;2017_64_34;arvoisa;1
127;64/2017;2017_64_34;puhemies;1
127;64/2017;2017_64_34;täällä;2
127;64/2017;2017_64_34;olla;11
127;64/2017;2017_64_34;käydä;1
127;64/2017;2017_64_34;erittäin;1
