speaker_id;session;speech_id;word;word_n
1403;47/2021;2021_47_77;mari;1
1403;47/2021;2021_47_77;holopainen;1
1403;47/2021;2021_47_77;kanssa;1
1403;47/2021;2021_47_77;asia;1
1403;47/2021;2021_47_77;kirjallinen;1
1403;47/2021;2021_47_77;kysymys;1
1403;47/2021;2021_47_77;todella;4
1403;47/2021;2021_47_77;hallitus;2
1403;47/2021;2021_47_77;esitys;1
1403;47/2021;2021_47_77;nyt;2
1403;47/2021;2021_47_77;eteenpäin;1
1403;47/2021;2021_47_77;erityisesti;1
1403;47/2021;2021_47_77;korona-aika;1
1403;47/2021;2021_47_77;jolloin;1
1403;47/2021;2021_47_77;suuri;4
1403;47/2021;2021_47_77;mahdollisuus;1
1403;47/2021;2021_47_77;harjoittaa;1
1403;47/2021;2021_47_77;elinkeino;3
1403;47/2021;2021_47_77;mahdollistaminen;1
1403;47/2021;2021_47_77;kannustaminen;1
1403;47/2021;2021_47_77;erittäin;1
1403;47/2021;2021_47_77;perusteltu;1
1403;47/2021;2021_47_77;lainsäädäntö;2
1403;47/2021;2021_47_77;kyetä;1
1403;47/2021;2021_47_77;tunnistaa;2
1403;47/2021;2021_47_77;muutos;1
1403;47/2021;2021_47_77;arki;1
1403;47/2021;2021_47_77;harjoittaminen;1
1403;47/2021;2021_47_77;osata;1
1403;47/2021;2021_47_77;ennustaa;1
1403;47/2021;2021_47_77;korkopandemia;1
1403;47/2021;2021_47_77;tuoda;1
1403;47/2021;2021_47_77;mukana;1
1403;47/2021;2021_47_77;lukematon;1
1403;47/2021;2021_47_77;poikkeuslaki;1
1403;47/2021;2021_47_77;luulla;1
1403;47/2021;2021_47_77;kuitenkin;1
1403;47/2021;2021_47_77;virtuaalinen;1
1403;47/2021;2021_47_77;etä;1
1403;47/2021;2021_47_77;toteuttaa;1
1403;47/2021;2021_47_77;kulttuurielämys;1
1403;47/2021;2021_47_77;tapa;2
1403;47/2021;2021_47_77;tai;1
1403;47/2021;2021_47_77;tulla;2
1403;47/2021;2021_47_77;jäädä;1
1403;47/2021;2021_47_77;siksi;1
1403;47/2021;2021_47_77;tärkeä;3
1403;47/2021;2021_47_77;uudistaa;1
1403;47/2021;2021_47_77;niin;1
1403;47/2021;2021_47_77;etätapahtuma;1
1403;47/2021;2021_47_77;mahdollinen;1
1403;47/2021;2021_47_77;korona;2
1403;47/2021;2021_47_77;päättyä;1
1403;47/2021;2021_47_77;kulttuuri;8
1403;47/2021;2021_47_77;ihminen;3
1403;47/2021;2021_47_77;hyvinvointi;2
1403;47/2021;2021_47_77;henkinen;1
1403;47/2021;2021_47_77;kriisikestokyky;1
1403;47/2021;2021_47_77;kanta;1
1403;47/2021;2021_47_77;merkitys;2
1403;47/2021;2021_47_77;näkökulma;1
1403;47/2021;2021_47_77;perustella;1
1403;47/2021;2021_47_77;kannustaa;1
1403;47/2021;2021_47_77;nauttia;1
1403;47/2021;2021_47_77;poikkeuksellinen;1
1403;47/2021;2021_47_77;aika;4
1403;47/2021;2021_47_77;yksinkertainen;1
1403;47/2021;2021_47_77;osoittaa;1
1403;47/2021;2021_47_77;tuki;3
1403;47/2021;2021_47_77;merkittävästi;1
1403;47/2021;2021_47_77;kärsiä;1
1403;47/2021;2021_47_77;mutta;2
1403;47/2021;2021_47_77;onneksi;1
1403;47/2021;2021_47_77;ainoa;1
1403;47/2021;2021_47_77;päästä;2
1403;47/2021;2021_47_77;viime;1
1403;47/2021;2021_47_77;viikko;1
1403;47/2021;2021_47_77;sopu;1
1403;47/2021;2021_47_77;yli;3
1403;47/2021;2021_47_77;miljoona;1
1403;47/2021;2021_47_77;euro;1
1403;47/2021;2021_47_77;tukipaketti;2
1403;47/2021;2021_47_77;taide;3
1403;47/2021;2021_47_77;liikunta;1
1403;47/2021;2021_47_77;tapahtuma;4
1403;47/2021;2021_47_77;tarve;1
1403;47/2021;2021_47_77;jokainen;1
1403;47/2021;2021_47_77;kolhia;1
1403;47/2021;2021_47_77;ammattilainen;1
1403;47/2021;2021_47_77;tieto;1
1403;47/2021;2021_47_77;jakautua;1
1403;47/2021;2021_47_77;joutuisasti;1
1403;47/2021;2021_47_77;oikeudenmukaisesti;1
1403;47/2021;2021_47_77;tilanne;1
1403;47/2021;2021_47_77;ihan;2
1403;47/2021;2021_47_77;käsi;1
1403;47/2021;2021_47_77;kosketella;1
1403;47/2021;2021_47_77;lohduton;1
1403;47/2021;2021_47_77;järjestäminen;1
1403;47/2021;2021_47_77;kielletty;1
1403;47/2021;2021_47_77;vuosi;1
1403;47/2021;2021_47_77;lisäksi;2
1403;47/2021;2021_47_77;pitää;1
1403;47/2021;2021_47_77;tosi;1
1403;47/2021;2021_47_77;asteittain;1
1403;47/2021;2021_47_77;avautua;1
1403;47/2021;2021_47_77;ensimmäinen;1
1403;47/2021;2021_47_77;joukko;1
1403;47/2021;2021_47_77;heti;1
1403;47/2021;2021_47_77;kun;1
1403;47/2021;2021_47_77;koronatilanne;1
1403;47/2021;2021_47_77;mahdollistaa;1
1403;47/2021;2021_47_77;peli;1
1403;47/2021;2021_47_77;työskennellä;1
1403;47/2021;2021_47_77;toimeentulo;1
1403;47/2021;2021_47_77;mielenterveys;1
1403;47/2021;2021_47_77;tulevaisuus;1
1403;47/2021;2021_47_77;pitkä;1
1403;47/2021;2021_47_77;juoksu;1
1403;47/2021;2021_47_77;kyse;1
1403;47/2021;2021_47_77;kannatella;1
1403;47/2021;2021_47_77;minä;2
1403;47/2021;2021_47_77;vaikea;1
1403;47/2021;2021_47_77;vai;1
1403;47/2021;2021_47_77;antaa;1
1403;47/2021;2021_47_77;kuihtua;1
1403;47/2021;2021_47_77;pois;1
1403;47/2021;2021_47_77;taloudellinen;1
1403;47/2021;2021_47_77;suomi;1
1403;47/2021;2021_47_77;eri;1
1403;47/2021;2021_47_77;alue;1
1403;47/2021;2021_47_77;kiistaton;1
1403;47/2021;2021_47_77;korkea;1
1403;47/2021;2021_47_77;tunnustaa;1
1403;47/2021;2021_47_77;rooli;1
1403;47/2021;2021_47_77;oikea;1
1403;47/2021;2021_47_77;sellainen;1
1403;47/2021;2021_47_77;arvo;1
1403;47/2021;2021_47_77;joka;1
1403;47/2021;2021_47_77;mitata;1
1403;47/2021;2021_47_77;raha;1
1403;47/2021;2021_47_77;työpaikka;1
1403;47/2021;2021_47_77;panostaminen;1
1403;47/2021;2021_47_77;maksaa;1
1403;47/2021;2021_47_77;itse;1
1403;47/2021;2021_47_77;takaisin;1
1403;47/2021;2021_47_77;kekseliäisyys;1
1403;47/2021;2021_47_77;idea;1
1403;47/2021;2021_47_77;luovuus;1
1403;47/2021;2021_47_77;hyvä;1
1403;47/2021;2021_47_77;ymmärrys;1
1403;47/2021;2021_47_77;ihmisyys;1
1403;47/2021;2021_47_77;maailma;1
1403;50/2021;2021_50_81;arvoisa;3
1403;50/2021;2021_50_81;puhemies;3
1403;50/2021;2021_50_81;hyvä;3
1403;50/2021;2021_50_81;myöhään;1
1403;50/2021;2021_50_81;kuin;1
1403;50/2021;2021_50_81;ei;8
1403;50/2021;2021_50_81;milloin;1
1403;50/2021;2021_50_81;tämä;18
1403;50/2021;2021_50_81;tukipaketti;3
1403;50/2021;2021_50_81;tulla;2
1403;50/2021;2021_50_81;huutava;1
1403;50/2021;2021_50_81;tarve;1
1403;50/2021;2021_50_81;se;11
1403;50/2021;2021_50_81;olla;32
1403;50/2021;2021_50_81;eräänlainen;1
1403;50/2021;2021_50_81;alkusammutus;1
1403;50/2021;2021_50_81;tilanne;1
1403;50/2021;2021_50_81;joka;4
1403;50/2021;2021_50_81;kulttuuri;3
1403;50/2021;2021_50_81;ja;18
1403;50/2021;2021_50_81;tapahtuma-ala;1
1403;50/2021;2021_50_81;hätä;1
1403;50/2021;2021_50_81;kyteä;1
1403;50/2021;2021_50_81;jo;2
1403;50/2021;2021_50_81;vähintään;1
1403;50/2021;2021_50_81;vuosi;2
1403;50/2021;2021_50_81;päivä;1
1403;50/2021;2021_50_81;roihuta;1
1403;50/2021;2021_50_81;valtoimenaan;1
1403;50/2021;2021_50_81;aika;1
1403;50/2021;2021_50_81;no;1
1403;50/2021;2021_50_81;nyt;3
1403;50/2021;2021_50_81;hetki;1
1403;50/2021;2021_50_81;helpottaa;1
1403;50/2021;2021_50_81;mutta;2
1403;50/2021;2021_50_81;urakka;1
1403;50/2021;2021_50_81;tietenkään;1
1403;50/2021;2021_50_81;ohi;1
1403;50/2021;2021_50_81;suuri;2
1403;50/2021;2021_50_81;kiitos;1
1403;50/2021;2021_50_81;kuulua;1
1403;50/2021;2021_50_81;kulttuuriala;7
1403;50/2021;2021_50_81;toimija;5
1403;50/2021;2021_50_81;väsymättömästi;1
1403;50/2021;2021_50_81;pitää;1
1403;50/2021;2021_50_81;ääni;1
1403;50/2021;2021_50_81;työtoveri;1
1403;50/2021;2021_50_81;elinkeino;1
1403;50/2021;2021_50_81;oikeudenmukaisuus;1
1403;50/2021;2021_50_81;puolesta;1
1403;50/2021;2021_50_81;hieno;1
1403;50/2021;2021_50_81;että;12
1403;50/2021;2021_50_81;hallitus;3
1403;50/2021;2021_50_81;pysähtyä;1
1403;50/2021;2021_50_81;kuunnella;2
1403;50/2021;2021_50_81;ihminen;4
1403;50/2021;2021_50_81;vihreät;1
1403;50/2021;2021_50_81;tavoite;1
1403;50/2021;2021_50_81;saada;5
1403;50/2021;2021_50_81;aikaan;1
1403;50/2021;2021_50_81;mittaluokka;1
1403;50/2021;2021_50_81;riittävä;1
1403;50/2021;2021_50_81;kokonaisuus;1
1403;50/2021;2021_50_81;painottaa;1
1403;50/2021;2021_50_81;erityisesti;1
1403;50/2021;2021_50_81;freelancer;2
1403;50/2021;2021_50_81;tuki;5
1403;50/2021;2021_50_81;kokoluokka;1
1403;50/2021;2021_50_81;kohdentuma;1
1403;50/2021;2021_50_81;jakoperuste;1
1403;50/2021;2021_50_81;pyrkiä;1
1403;50/2021;2021_50_81;varmistaa;2
1403;50/2021;2021_50_81;tapahtumatakuu;1
1403;50/2021;2021_50_81;tehdä;2
1403;50/2021;2021_50_81;toimiva;2
1403;50/2021;2021_50_81;mikään;1
1403;50/2021;2021_50_81;jäädä;1
1403;50/2021;2021_50_81;väliinputoaja;1
1403;50/2021;2021_50_81;paketti;2
1403;50/2021;2021_50_81;myötä;1
1403;50/2021;2021_50_81;taide;1
1403;50/2021;2021_50_81;edistämiskeskus;1
1403;50/2021;2021_50_81;taikki;3
1403;50/2021;2021_50_81;kautta;1
1403;50/2021;2021_50_81;jakaa;1
1403;50/2021;2021_50_81;moninkertaistaa;1
1403;50/2021;2021_50_81;jako;1
1403;50/2021;2021_50_81;aiemmin;1
1403;50/2021;2021_50_81;päättää;1
1403;50/2021;2021_50_81;miljoona;2
1403;50/2021;2021_50_81;lisäksi;2
1403;50/2021;2021_50_81;lähes;1
1403;50/2021;2021_50_81;euro;1
1403;50/2021;2021_50_81;tarkoittaa;1
1403;50/2021;2021_50_81;tuhat;1
1403;50/2021;2021_50_81;uusi;2
1403;50/2021;2021_50_81;apuraha;3
1403;50/2021;2021_50_81;toimeentulo;1
1403;50/2021;2021_50_81;rajoitus;2
1403;50/2021;2021_50_81;takia;1
1403;50/2021;2021_50_81;kärsiä;1
1403;50/2021;2021_50_81;ratkaisu;1
1403;50/2021;2021_50_81;täydellinen;1
1403;50/2021;2021_50_81;todella;1
1403;50/2021;2021_50_81;tärkeä;3
1403;50/2021;2021_50_81;vielä;1
1403;50/2021;2021_50_81;menetys;1
1403;50/2021;2021_50_81;ala;5
1403;50/2021;2021_50_81;dramaattinen;1
1403;50/2021;2021_50_81;yhteys;1
1403;50/2021;2021_50_81;mieli;1
1403;50/2021;2021_50_81;kannattaa;2
1403;50/2021;2021_50_81;rakentaa;1
1403;50/2021;2021_50_81;mekanismi;1
1403;50/2021;2021_50_81;takautua;2
1403;50/2021;2021_50_81;kompensaatio;2
1403;50/2021;2021_50_81;ammattilaisfreelancer;1
1403;50/2021;2021_50_81;kun;1
1403;50/2021;2021_50_81;sellainen;1
1403;50/2021;2021_50_81;läpi;1
1403;50/2021;2021_50_81;tieten;1
1403;50/2021;2021_50_81;malli;1
1403;50/2021;2021_50_81;mahdollimman;2
1403;50/2021;2021_50_81;esittää;1
1403;50/2021;2021_50_81;kritiikki;1
1403;50/2021;2021_50_81;palaute;1
1403;50/2021;2021_50_81;jakokriteeri;1
1403;50/2021;2021_50_81;hakukäytäntö;1
1403;50/2021;2021_50_81;kohtaan;1
1403;50/2021;2021_50_81;ottaa;1
1403;50/2021;2021_50_81;vakavasti;1
1403;50/2021;2021_50_81;osoittaa;1
1403;50/2021;2021_50_81;pystyä;1
1403;50/2021;2021_50_81;toimia;1
1403;50/2021;2021_50_81;nopeasti;1
1403;50/2021;2021_50_81;joustavasti;1
1403;50/2021;2021_50_81;oikeudenmukaisesti;1
1403;50/2021;2021_50_81;asia;1
1403;50/2021;2021_50_81;jättää;1
1403;50/2021;2021_50_81;myös;8
1403;50/2021;2021_50_81;kirjallinen;1
1403;50/2021;2021_50_81;kysymys;2
1403;50/2021;2021_50_81;kulttuuriministeri;2
1403;50/2021;2021_50_81;päästä;2
1403;50/2021;2021_50_81;vihdoin;1
1403;50/2021;2021_50_81;sinnittely;1
1403;50/2021;2021_50_81;jälkeen;2
1403;50/2021;2021_50_81;oikeasti;1
1403;50/2021;2021_50_81;toipua;1
1403;50/2021;2021_50_81;kaikki;2
1403;50/2021;2021_50_81;muutama;1
1403;50/2021;2021_50_81;tonni;1
1403;50/2021;2021_50_81;edes;1
1403;50/2021;2021_50_81;ratkaista;1
1403;50/2021;2021_50_81;levykokoelma;1
1403;50/2021;2021_50_81;soitin;1
1403;50/2021;2021_50_81;työväline;1
1403;50/2021;2021_50_81;myydä;1
1403;50/2021;2021_50_81;leipä;1
1403;50/2021;2021_50_81;saaminen;1
1403;50/2021;2021_50_81;pöytä;1
1403;50/2021;2021_50_81;henkisesti;1
1403;50/2021;2021_50_81;musertava;1
1403;50/2021;2021_50_81;moni;2
1403;50/2021;2021_50_81;kenties;1
1403;50/2021;2021_50_81;tehokas;1
1403;50/2021;2021_50_81;apu;1
1403;50/2021;2021_50_81;toiminta;1
1403;50/2021;2021_50_81;uudelleen;1
1403;50/2021;2021_50_81;käynnistäminen;1
1403;50/2021;2021_50_81;vahva;1
1403;50/2021;2021_50_81;signaali;1
1403;50/2021;2021_50_81;arvostus;2
1403;50/2021;2021_50_81;kuitenkin;1
1403;50/2021;2021_50_81;olennainen;1
1403;50/2021;2021_50_81;jokainen;2
1403;50/2021;2021_50_81;korona;1
1403;50/2021;2021_50_81;kolhia;1
1403;50/2021;2021_50_81;ammattilainen;1
1403;50/2021;2021_50_81;tieto;1
1403;50/2021;2021_50_81;oikeuttaa;1
1403;50/2021;2021_50_81;hakea;1
1403;50/2021;2021_50_81;tietää;1
1403;50/2021;2021_50_81;miten;1
1403;50/2021;2021_50_81;helppo;1
1403;50/2021;2021_50_81;lopen;1
1403;50/2021;2021_50_81;uupua;1
1403;50/2021;2021_50_81;toivoa;1
1403;50/2021;2021_50_81;löytää;2
1403;50/2021;2021_50_81;keino;1
1403;50/2021;2021_50_81;auttaa;1
1403;50/2021;2021_50_81;kannatella;1
1403;50/2021;2021_50_81;oma;2
1403;50/2021;2021_50_81;voima;1
1403;50/2021;2021_50_81;tai;1
1403;50/2021;2021_50_81;osaaminen;1
1403;50/2021;2021_50_81;meinata;1
1403;50/2021;2021_50_81;riittää;1
1403;50/2021;2021_50_81;ehdottaa;1
1403;50/2021;2021_50_81;ministeriö;1
1403;50/2021;2021_50_81;yhdessä;1
1403;50/2021;2021_50_81;kanssa;2
1403;50/2021;2021_50_81;voida;2
1403;50/2021;2021_50_81;organisoida;1
1403;50/2021;2021_50_81;jotta;2
1403;50/2021;2021_50_81;perille;1
1403;50/2021;2021_50_81;tuntuva;1
1403;50/2021;2021_50_81;osoitus;1
1403;50/2021;2021_50_81;aito;1
1403;50/2021;2021_50_81;halu;1
1403;50/2021;2021_50_81;kulttuuripolitiikka;1
1403;50/2021;2021_50_81;korjausliike;1
1403;50/2021;2021_50_81;täytyä;1
1403;50/2021;2021_50_81;näkyä;1
1403;50/2021;2021_50_81;tuleva;1
1403;50/2021;2021_50_81;päätös;1
1403;50/2021;2021_50_81;esimerkiksi;1
1403;50/2021;2021_50_81;purkaminen;1
1403;50/2021;2021_50_81;edelleen;1
1403;50/2021;2021_50_81;kääntää;1
1403;50/2021;2021_50_81;kivi;1
1403;50/2021;2021_50_81;terveysturvallisesti;1
1403;50/2021;2021_50_81;avautua;1
1403;50/2021;2021_50_81;pian;1
1403;50/2021;2021_50_81;aivan;1
1403;50/2021;2021_50_81;yksittäinen;1
1403;50/2021;2021_50_81;esimerkki;1
1403;50/2021;2021_50_81;mahdollistaa;1
1403;50/2021;2021_50_81;ravintola;1
1403;50/2021;2021_50_81;ruoka;1
1403;50/2021;2021_50_81;nauttia;1
1403;50/2021;2021_50_81;annos;1
1403;50/2021;2021_50_81;laajemmin;1
1403;50/2021;2021_50_81;eduskunta;1
1403;50/2021;2021_50_81;koko;1
1403;50/2021;2021_50_81;maa;1
1403;50/2021;2021_50_81;tarvita;1
1403;50/2021;2021_50_81;näkemys;1
1403;50/2021;2021_50_81;kasvattaminen;1
1403;50/2021;2021_50_81;toipuminen;1
1403;50/2021;2021_50_81;akuutti;1
1403;50/2021;2021_50_81;kriisi;1
1403;50/2021;2021_50_81;tiivis;1
1403;50/2021;2021_50_81;yhteistyö;1
1403;50/2021;2021_50_81;ainoa;1
1403;50/2021;2021_50_81;tapa;1
1403;50/2021;2021_50_81;jälleenrakentaa;1
1403;50/2021;2021_50_81;paitsi;1
1403;50/2021;2021_50_81;toimintaedellytys;1
1403;50/2021;2021_50_81;luottamus;1
1403;50/2021;2021_50_81;tuntea;1
1403;50/2021;2021_50_81;hyvin;1
1403;50/2021;2021_50_81;hän;1
1403;51/2021;2021_51_12;arvoisa;2
1403;51/2021;2021_51_12;puhemies;2
1403;51/2021;2021_51_12;minä;2
1403;51/2021;2021_51_12;päättäjä;1
1403;51/2021;2021_51_12;olla;15
1403;51/2021;2021_51_12;toisinaan;1
1403;51/2021;2021_51_12;tapa;1
1403;51/2021;2021_51_12;muistella;2
1403;51/2021;2021_51_12;oma;2
1403;51/2021;2021_51_12;koulupolku;1
1403;51/2021;2021_51_12;puhuja;1
1403;51/2021;2021_51_12;ikä;1
1403;51/2021;2021_51_12;riippua;1
1403;51/2021;2021_51_12;se;6
1403;51/2021;2021_51_12;muisto;1
1403;51/2021;2021_51_12;hiukan;1
1403;51/2021;2021_51_12;vaihdella;1
1403;51/2021;2021_51_12;kova;1
1403;51/2021;2021_51_12;kuri;1
1403;51/2021;2021_51_12;ja;20
1403;51/2021;2021_51_12;puolittaa;1
1403;51/2021;2021_51_12;pyyhekumi;1
1403;51/2021;2021_51_12;pinaattilettu;1
1403;51/2021;2021_51_12;puolukkahillo;1
1403;51/2021;2021_51_12;mutta;3
1403;51/2021;2021_51_12;vuosi;3
1403;51/2021;2021_51_12;toinen;1
1403;51/2021;2021_51_12;toistua;1
1403;51/2021;2021_51_12;kokemus;1
1403;51/2021;2021_51_12;oivallus;1
1403;51/2021;2021_51_12;itse;2
1403;51/2021;2021_51_12;ylittäminen;1
1403;51/2021;2021_51_12;välituntileikki;1
1403;51/2021;2021_51_12;turvallinen;2
1403;51/2021;2021_51_12;aikuinen;1
1403;51/2021;2021_51_12;välillä;1
1403;51/2021;2021_51_12;miettiä;1
1403;51/2021;2021_51_12;mikä;2
1403;51/2021;2021_51_12;tämä;5
1403;51/2021;2021_51_12;päivä;1
1403;51/2021;2021_51_12;koululainen;1
1403;51/2021;2021_51_12;kun;1
1403;51/2021;2021_51_12;hän;1
1403;51/2021;2021_51_12;ensimmäinen;1
1403;51/2021;2021_51_12;jokin;1
1403;51/2021;2021_51_12;kulua;1
1403;51/2021;2021_51_12;kavuta;1
1403;51/2021;2021_51_12;pönttö;1
1403;51/2021;2021_51_12;puhua;1
1403;51/2021;2021_51_12;ehkä;1
1403;51/2021;2021_51_12;etäoppitunti;1
1403;51/2021;2021_51_12;jälleennäkeminen;1
1403;51/2021;2021_51_12;riemu;1
1403;51/2021;2021_51_12;toivottavasti;1
1403;51/2021;2021_51_12;myös;2
1403;51/2021;2021_51_12;paljon;1
1403;51/2021;2021_51_12;muu;1
1403;51/2021;2021_51_12;oppiminen;4
1403;51/2021;2021_51_12;ilo;1
1403;51/2021;2021_51_12;laadukas;1
1403;51/2021;2021_51_12;opetus;1
1403;51/2021;2021_51_12;kansainvälisyys;1
1403;51/2021;2021_51_12;koulutus;2
1403;51/2021;2021_51_12;kehittäminen;1
1403;51/2021;2021_51_12;ottaa;1
1403;51/2021;2021_51_12;nyt;3
1403;51/2021;2021_51_12;suunta;1
1403;51/2021;2021_51_12;kohti;1
1403;51/2021;2021_51_12;hyvinvointi;3
1403;51/2021;2021_51_12;tasa-arvo;2
1403;51/2021;2021_51_12;vuosikymmen;1
1403;51/2021;2021_51_12;koko;1
1403;51/2021;2021_51_12;suomalainen;1
1403;51/2021;2021_51_12;yhteiskunta;1
1403;51/2021;2021_51_12;kivijalka;1
1403;51/2021;2021_51_12;ajatus;1
1403;51/2021;2021_51_12;että;4
1403;51/2021;2021_51_12;kuka;1
1403;51/2021;2021_51_12;tahansa;2
1403;51/2021;2021_51_12;voida;1
1403;51/2021;2021_51_12;tulla;3
1403;51/2021;2021_51_12;toteutuminen;1
1403;51/2021;2021_51_12;ei;2
1403;51/2021;2021_51_12;pitää;2
1403;51/2021;2021_51_12;itsestäänselvyys;1
1403;51/2021;2021_51_12;liian;2
1403;51/2021;2021_51_12;moni;2
1403;51/2021;2021_51_12;lapsi;4
1403;51/2021;2021_51_12;jäädä;1
1403;51/2021;2021_51_12;vaille;1
1403;51/2021;2021_51_12;tarvita;1
1403;51/2021;2021_51_12;tuki;3
1403;51/2021;2021_51_12;opettaja;2
1403;51/2021;2021_51_12;väsyä;1
1403;51/2021;2021_51_12;sisäilmaongelma;1
1403;51/2021;2021_51_12;piinata;1
1403;51/2021;2021_51_12;eri;1
1403;51/2021;2021_51_12;puoli;1
1403;51/2021;2021_51_12;suomi;1
1403;51/2021;2021_51_12;koulutusleikkaus;1
1403;51/2021;2021_51_12;vastustaminen;1
1403;51/2021;2021_51_12;jokavuotinen;1
1403;51/2021;2021_51_12;kamppailu;1
1403;51/2021;2021_51_12;kunta;1
1403;51/2021;2021_51_12;aika;2
1403;51/2021;2021_51_12;laittaa;1
1403;51/2021;2021_51_12;perusasia;1
1403;51/2021;2021_51_12;kunto;1
1403;51/2021;2021_51_12;koulu;1
1403;51/2021;2021_51_12;riittävä;1
1403;51/2021;2021_51_12;resurssi;1
1403;51/2021;2021_51_12;nuori;2
1403;51/2021;2021_51_12;arvostus;1
1403;51/2021;2021_51_12;osata;1
1403;51/2021;2021_51_12;terve;1
1403;51/2021;2021_51_12;tila;1
1403;51/2021;2021_51_12;koulupäivä;1
1403;51/2021;2021_51_12;selonteko;1
1403;51/2021;2021_51_12;tunnistaa;1
1403;51/2021;2021_51_12;kulkea;1
1403;51/2021;2021_51_12;käsi;2
1403;51/2021;2021_51_12;pahoinvointi;1
1403;51/2021;2021_51_12;turvattomuus;1
1403;51/2021;2021_51_12;jarru;1
1403;51/2021;2021_51_12;siksi;2
1403;51/2021;2021_51_12;tehdä;1
1403;51/2021;2021_51_12;kaikki;1
1403;51/2021;2021_51_12;jotta;1
1403;51/2021;2021_51_12;päästä;1
1403;51/2021;2021_51_12;pysäyttää;1
1403;51/2021;2021_51_12;yksikään;1
1403;51/2021;2021_51_12;matka;1
1403;51/2021;2021_51_12;tarkoittaa;1
1403;51/2021;2021_51_12;oikea-aikainen;1
1403;51/2021;2021_51_12;apu;1
1403;51/2021;2021_51_12;tunne;1
1403;51/2021;2021_51_12;vuorovaikutustaito;1
1403;51/2021;2021_51_12;yhteisöllisyys;1
1403;51/2021;2021_51_12;ihminen;1
1403;51/2021;2021_51_12;kasvaminen;1
1403;51/2021;2021_51_12;turvallisuudentunne;1
1403;51/2021;2021_51_12;syntyä;2
1403;51/2021;2021_51_12;vapaus;1
1403;51/2021;2021_51_12;ilman;1
1403;51/2021;2021_51_12;pelko;1
1403;51/2021;2021_51_12;syrjintä;1
1403;51/2021;2021_51_12;tai;1
1403;51/2021;2021_51_12;häirintä;1
1403;51/2021;2021_51_12;korona;1
1403;51/2021;2021_51_12;järisyttävä;1
1403;51/2021;2021_51_12;vaikutus;1
1403;51/2021;2021_51_12;opiskelija;1
1403;51/2021;2021_51_12;tilanne;1
1403;51/2021;2021_51_12;hälyttävä;1
1403;51/2021;2021_51_12;niin;1
1403;51/2021;2021_51_12;peruskoulu;1
1403;51/2021;2021_51_12;lukio;1
1403;51/2021;2021_51_12;ammatillinen;1
1403;51/2021;2021_51_12;oppilaitos;1
1403;51/2021;2021_51_12;kuin;1
1403;51/2021;2021_51_12;korkeakoulu;1
1403;51/2021;2021_51_12;korjaaminen;1
1403;51/2021;2021_51_12;viedä;1
1403;51/2021;2021_51_12;todennäköisesti;1
1403;51/2021;2021_51_12;vihreät;1
1403;51/2021;2021_51_12;ehdottaa;1
1403;51/2021;2021_51_12;monivuotinen;1
1403;51/2021;2021_51_12;tukipaketti;1
1403;51/2021;2021_51_12;joka;2
1403;51/2021;2021_51_12;poikkeusolo;1
1403;51/2021;2021_51_12;oppimis;1
1403;51/2021;2021_51_12;hyvinvointivaje;1
1403;51/2021;2021_51_12;paikata;1
1403;51/2021;2021_51_12;puoliväliriihi;1
1403;51/2021;2021_51_12;hallitus;1
1403;51/2021;2021_51_12;sopia;1
1403;51/2021;2021_51_12;työ;2
1403;51/2021;2021_51_12;käynnistyä;1
1403;51/2021;2021_51_12;pikaisesti;1
1403;51/2021;2021_51_12;laatu;1
1403;51/2021;2021_51_12;takana;1
1403;51/2021;2021_51_12;innostunut;1
1403;51/2021;2021_51_12;ammattitaitoinen;1
1403;51/2021;2021_51_12;henkilökunta;1
1403;51/2021;2021_51_12;osaaminen;1
1403;51/2021;2021_51_12;jaksaminen;1
1403;51/2021;2021_51_12;tärkeä;2
1403;51/2021;2021_51_12;huoli;1
1403;51/2021;2021_51_12;opettajamitoitus;1
1403;51/2021;2021_51_12;ryhtyä;1
1403;51/2021;2021_51_12;selvittää;1
1403;66/2021;2021_66_108;arvoisa;5
1403;66/2021;2021_66_108;puhemies;5
1403;66/2021;2021_66_108;oikeus;6
1403;66/2021;2021_66_108;vapaa;1
1403;66/2021;2021_66_108;ja;29
1403;66/2021;2021_66_108;turvallinen;2
1403;66/2021;2021_66_108;raskaudenkeskeytys;10
1403;66/2021;2021_66_108;olla;46
1403;66/2021;2021_66_108;tärkeä;3
1403;66/2021;2021_66_108;osa;1
1403;66/2021;2021_66_108;kehollinen;3
1403;66/2021;2021_66_108;itsemääräämisoikeus;3
1403;66/2021;2021_66_108;suomi;5
1403;66/2021;2021_66_108;aborttilainsäädäntö;2
1403;66/2021;2021_66_108;vaatia;1
1403;66/2021;2021_66_108;ripeä;1
1403;66/2021;2021_66_108;korjaaminen;1
1403;66/2021;2021_66_108;tämä;23
1403;66/2021;2021_66_108;nykyinen;2
1403;66/2021;2021_66_108;luku;1
1403;66/2021;2021_66_108;säätää;1
1403;66/2021;2021_66_108;laki;2
1403;66/2021;2021_66_108;ei;13
1403;66/2021;2021_66_108;kunnioittaa;1
1403;66/2021;2021_66_108;raskaana;5
1403;66/2021;2021_66_108;käsittely;1
1403;66/2021;2021_66_108;oma;4
1403;66/2021;2021_66_108;tahto;1
1403;66/2021;2021_66_108;kansalaisaloite;5
1403;66/2021;2021_66_108;tavoite;1
1403;66/2021;2021_66_108;korjata;2
