speaker_id;session;speech_id;word;word_n
1503;41/2023;2023_41_614;minä;5
1503;41/2023;2023_41_614;oma;1
1503;41/2023;2023_41_614;poliisimies;2
1503;41/2023;2023_41_614;nainen;2
1503;41/2023;2023_41_614;sillä;2
1503;41/2023;2023_41_614;aika;1
1503;41/2023;2023_41_614;avata;1
1503;41/2023;2023_41_614;puhua;1
1503;41/2023;2023_41_614;jengiväkivalta;1
1503;41/2023;2023_41_614;yleistää;1
1503;41/2023;2023_41_614;nuoriso;1
1503;41/2023;2023_41_614;ryöstörikollisuus;1
1503;41/2023;2023_41_614;yhteinen;1
1503;41/2023;2023_41_614;kakku;1
1503;41/2023;2023_41_614;pitää;2
1503;41/2023;2023_41_614;paikka;1
1503;41/2023;2023_41_614;erottaa;1
1503;41/2023;2023_41_614;toinen;1
1503;41/2023;2023_41_614;jengirikollinen;1
1503;41/2023;2023_41_614;hetki;1
1503;41/2023;2023_41_614;noin;2
1503;41/2023;2023_41_614;kaksi;2
1503;41/2023;2023_41_614;puoli;1
1503;41/2023;2023_41_614;sata;1
1503;41/2023;2023_41_614;lukko;1
1503;41/2023;2023_41_614;takana;1
1503;41/2023;2023_41_614;hyvä;3
1503;41/2023;2023_41_614;hillitä;1
1503;41/2023;2023_41_614;hieman;1
1503;41/2023;2023_41_614;jengi;1
1503;41/2023;2023_41_614;toiminta;1
1503;41/2023;2023_41_614;erittäin;2
1503;41/2023;2023_41_614;arvo;1
1503;41/2023;2023_41_614;lisätä;1
1503;41/2023;2023_41_614;jotta;1
1503;41/2023;2023_41_614;saada;1
1503;41/2023;2023_41_614;ilmiö;1
1503;41/2023;2023_41_614;kuri;1
1503;41/2023;2023_41_614;kasvu;1
1503;41/2023;2023_41_614;tyrehdyttää;1
1503;41/2023;2023_41_614;mutta;2
1503;41/2023;2023_41_614;erityinen;1
1503;41/2023;2023_41_614;huoli;1
1503;41/2023;2023_41_614;nimenomaan;1
1503;41/2023;2023_41_614;nuori;2
1503;41/2023;2023_41_614;ryöstö;1
1503;41/2023;2023_41_614;väkivaltarikos;1
1503;41/2023;2023_41_614;koska;1
1503;41/2023;2023_41_614;toimija;1
1503;41/2023;2023_41_614;kiinni;1
1503;41/2023;2023_41_614;jäädä;1
1503;41/2023;2023_41_614;varmasti;1
1503;41/2023;2023_41_614;jokin;1
1503;41/2023;2023_41_614;muu;1
1503;41/2023;2023_41_614;pelkästään;1
1503;41/2023;2023_41_614;sitten;2
1503;41/2023;2023_41_614;pamppu;1
1503;41/2023;2023_41_614;koppihoito;1
1503;41/2023;2023_41_614;löytää;1
1503;41/2023;2023_41_614;jonkunlainen;1
1503;41/2023;2023_41_614;reitti;1
1503;41/2023;2023_41_614;päästä;1
1503;41/2023;2023_41_614;takaisin;1
1503;41/2023;2023_41_614;normaalielämä;1
1503;41/2023;2023_41_614;kestämätön;1
1503;41/2023;2023_41_614;alkaa;1
1503;41/2023;2023_41_614;vuotias;1
1503;41/2023;2023_41_614;rikoksentekijä;2
1503;41/2023;2023_41_614;tulevaisuus;1
1503;41/2023;2023_41_614;kohta;1
1503;41/2023;2023_41_614;yksi;1
1503;41/2023;2023_41_614;erhe;2
1503;41/2023;2023_41_614;tai;1
1503;41/2023;2023_41_614;takia;1
1503;41/2023;2023_41_614;täysin;1
1503;41/2023;2023_41_614;tuomita;1
1503;41/2023;2023_41_614;pehmeä;2
1503;41/2023;2023_41_614;keino;2
1503;41/2023;2023_41_614;viesti;1
1503;41/2023;2023_41_614;viranomainen;1
1503;41/2023;2023_41_614;pelkkä;1
1503;41/2023;2023_41_614;poliisi;1
1503;41/2023;2023_41_614;turvallisuusviranomainen;1
1503;41/2023;2023_41_614;lisääminen;1
1503;41/2023;2023_41_614;ongelma;1
1503;41/2023;2023_41_614;mieli;2
1503;41/2023;2023_41_614;maahanmuuttopolitiikka;1
1503;41/2023;2023_41_614;täällä;1
1503;41/2023;2023_41_614;sija;1
1503;41/2023;2023_41_614;sosiaaliturva;1
1503;41/2023;2023_41_614;varassa;1
1503;41/2023;2023_41_614;eläjä;1
1503;41/2023;2023_41_614;tismalleen;1
1503;41/2023;2023_41_614;työperäinen;1
1503;41/2023;2023_41_614;maahanmuutto;1
1503;41/2023;2023_41_614;sellainen;1
1503;41/2023;2023_41_614;parlamentaarinen;1
1503;41/2023;2023_41_614;yhteisymmärrys;1
1503;41/2023;2023_41_614;kiitos;1
1503;44/2023;2023_44_322;arvoisa;1
1503;44/2023;2023_44_322;herra;1
1503;44/2023;2023_44_322;puhemies;1
1503;44/2023;2023_44_322;tuo;1
1503;44/2023;2023_44_322;aikainen;1
1503;44/2023;2023_44_322;debatti;1
1503;44/2023;2023_44_322;käyttää;6
1503;44/2023;2023_44_322;puheenvuoro;4
1503;44/2023;2023_44_322;sote-syyttely;1
1503;44/2023;2023_44_322;joka;6
1503;44/2023;2023_44_322;sinkoilla;1
1503;44/2023;2023_44_322;tämä;24
1503;44/2023;2023_44_322;sali;5
1503;44/2023;2023_44_322;varsin;2
1503;44/2023;2023_44_322;vilkkaasti;1
1503;44/2023;2023_44_322;välikysymys;2
1503;44/2023;2023_44_322;käsittely;1
1503;44/2023;2023_44_322;aika;1
1503;44/2023;2023_44_322;ajatella;1
1503;44/2023;2023_44_322;ettäei;1
1503;44/2023;2023_44_322;palata;1
1503;44/2023;2023_44_322;se;19
1503;44/2023;2023_44_322;mutta;4
1503;44/2023;2023_44_322;aiemmin;1
1503;44/2023;2023_44_322;johdosta;1
1503;44/2023;2023_44_322;olla;26
1503;44/2023;2023_44_322;hieman;2
1503;44/2023;2023_44_322;ehkä;2
1503;44/2023;2023_44_322;pakottaa;1
1503;44/2023;2023_44_322;muutama;2
1503;44/2023;2023_44_322;sana;2
1503;44/2023;2023_44_322;ensinnä;1
1503;44/2023;2023_44_322;edustaja;1
1503;44/2023;2023_44_322;rintamäki;1
1503;44/2023;2023_44_322;maininta;1
1503;44/2023;2023_44_322;sote-malli;1
1503;44/2023;2023_44_322;viime;4
1503;44/2023;2023_44_322;kausi;2
1503;44/2023;2023_44_322;tuttu;1
1503;44/2023;2023_44_322;termi;1
1503;44/2023;2023_44_322;kuten;1
1503;44/2023;2023_44_322;hallintohimmeli;1
1503;44/2023;2023_44_322;ja;15
1503;44/2023;2023_44_322;syyttää;1
1503;44/2023;2023_44_322;minä;14
1503;44/2023;2023_44_322;demari;1
1503;44/2023;2023_44_322;julkinen;1
1503;44/2023;2023_44_322;palvelu;4
1503;44/2023;2023_44_322;puolustaminen;1
1503;44/2023;2023_44_322;no;1
1503;44/2023;2023_44_322;kyllä;3
1503;44/2023;2023_44_322;puolustaa;1
1503;44/2023;2023_44_322;erittäin;1
1503;44/2023;2023_44_322;rohkeasti;1
1503;44/2023;2023_44_322;syytös;1
1503;44/2023;2023_44_322;ottaa;2
1503;44/2023;2023_44_322;mielellään;1
1503;44/2023;2023_44_322;vastaan;2
1503;44/2023;2023_44_322;himmeli;3
1503;44/2023;2023_44_322;nimittäin;2
1503;44/2023;2023_44_322;alku;1
1503;44/2023;2023_44_322;asti;1
1503;44/2023;2023_44_322;vaivata;1
1503;44/2023;2023_44_322;oppositio;1
1503;44/2023;2023_44_322;kritiikki;1
1503;44/2023;2023_44_322;että;12
1503;44/2023;2023_44_322;nyt;7
1503;44/2023;2023_44_322;muodostaa;1
1503;44/2023;2023_44_322;joku;2
1503;44/2023;2023_44_322;erinomainen;1
1503;44/2023;2023_44_322;kun;1
1503;44/2023;2023_44_322;miettiä;1
1503;44/2023;2023_44_322;lähtökohta;1
1503;44/2023;2023_44_322;mikä;6
1503;44/2023;2023_44_322;lähteä;2
1503;44/2023;2023_44_322;sote-uudistus;1
1503;44/2023;2023_44_322;tehdä;4
1503;44/2023;2023_44_322;kolmisensataa;1
1503;44/2023;2023_44_322;kunta;1
1503;44/2023;2023_44_322;kaikki;3
1503;44/2023;2023_44_322;sairaanhoitopiiri;1
1503;44/2023;2023_44_322;kuntayhtymä;1
1503;44/2023;2023_44_322;ei;4
1503;44/2023;2023_44_322;himmelli;1
1503;44/2023;2023_44_322;sitten;2
1503;44/2023;2023_44_322;kerrakseen;1
1503;44/2023;2023_44_322;yrittää;1
1503;44/2023;2023_44_322;purkaa;2
1503;44/2023;2023_44_322;vuosi;3
1503;44/2023;2023_44_322;mainita;1
1503;44/2023;2023_44_322;hallitus;3
1503;44/2023;2023_44_322;toden;1
1503;44/2023;2023_44_322;totta;2
1503;44/2023;2023_44_322;saada;3
1503;44/2023;2023_44_322;valuvika;1
1503;44/2023;2023_44_322;varmasti;5
1503;44/2023;2023_44_322;jäädä;1
1503;44/2023;2023_44_322;todella;4
1503;44/2023;2023_44_322;tarpeen;1
1503;44/2023;2023_44_322;korjata;4
1503;44/2023;2023_44_322;osallistua;1
1503;44/2023;2023_44_322;viikko;1
1503;44/2023;2023_44_322;varsinais-suomi;2
1503;44/2023;2023_44_322;hyvinvointialue;7
1503;44/2023;2023_44_322;valtuusto;3
1503;44/2023;2023_44_322;kokous;3
1503;44/2023;2023_44_322;aluevaltuutettu;1
1503;44/2023;2023_44_322;siellä;3
1503;44/2023;2023_44_322;antaa;4
1503;44/2023;2023_44_322;kattava;1
1503;44/2023;2023_44_322;tilannekatsaus;1
1503;44/2023;2023_44_322;leikkaustoimi;1
1503;44/2023;2023_44_322;sillä;1
1503;44/2023;2023_44_322;leikkaus;1
1503;44/2023;2023_44_322;sanoa;2
1503;44/2023;2023_44_322;toiminta;1
1503;44/2023;2023_44_322;tarkoittaa;1
1503;44/2023;2023_44_322;samainen;1
1503;44/2023;2023_44_322;todeta;2
1503;44/2023;2023_44_322;hyvinvointijohtaja;1
1503;44/2023;2023_44_322;suu;1
1503;44/2023;2023_44_322;sama;1
1503;44/2023;2023_44_322;tilanne;1
1503;44/2023;2023_44_322;koskea;2
1503;44/2023;2023_44_322;käytäntö;1
1503;44/2023;2023_44_322;alijäämä;5
1503;44/2023;2023_44_322;kattamisvelvoite;4
1503;44/2023;2023_44_322;siirtäminen;2
1503;44/2023;2023_44_322;nousta;1
1503;44/2023;2023_44_322;esille;1
1503;44/2023;2023_44_322;moni;2
1503;44/2023;2023_44_322;ote;1
1503;44/2023;2023_44_322;hämmentävä;1
1503;44/2023;2023_44_322;tai;1
1503;44/2023;2023_44_322;oikeastaan;1
1503;44/2023;2023_44_322;lohduttava;1
1503;44/2023;2023_44_322;huomata;1
1503;44/2023;2023_44_322;miten;1
1503;44/2023;2023_44_322;laaja;1
1503;44/2023;2023_44_322;kannatus;1
1503;44/2023;2023_44_322;ympäri;1
1503;44/2023;2023_44_322;aluevaltuusto;1
1503;44/2023;2023_44_322;syntyä;1
1503;44/2023;2023_44_322;muun;1
1503;44/2023;2023_44_322;muassa;1
1503;44/2023;2023_44_322;entinen;1
1503;44/2023;2023_44_322;perussuomalainen;1
1503;44/2023;2023_44_322;kansanedustaja;1
1503;44/2023;2023_44_322;tärkeä;2
1503;44/2023;2023_44_322;tulla;3
1503;44/2023;2023_44_322;toivoa;3
1503;44/2023;2023_44_322;viesti;2
1503;44/2023;2023_44_322;sieltä;1
1503;44/2023;2023_44_322;kenttä;1
1503;44/2023;2023_44_322;kuulua;1
1503;44/2023;2023_44_322;tänne;1
1503;44/2023;2023_44_322;helsinki;1
1503;44/2023;2023_44_322;saakka;1
1503;44/2023;2023_44_322;tosissaan;1
1503;44/2023;2023_44_322;uskoa;1
1503;44/2023;2023_44_322;sosiaali;2
1503;44/2023;2023_44_322;terveysministeri;1
1503;44/2023;2023_44_322;pikkuhiljaa;1
1503;44/2023;2023_44_322;rohjeta;1
1503;44/2023;2023_44_322;esittää;1
1503;44/2023;2023_44_322;vähän;1
1503;44/2023;2023_44_322;valtiovarainministeriö;1
1503;44/2023;2023_44_322;vastustaa;1
1503;44/2023;2023_44_322;lausunto;1
1503;44/2023;2023_44_322;varmistaa;1
1503;44/2023;2023_44_322;rahoitus;1
1503;44/2023;2023_44_322;terveyspalvelu;1
1503;44/2023;2023_44_322;leikkaaminen;1
1503;44/2023;2023_44_322;sijaan;1
1503;44/2023;2023_44_322;löytää;1
1503;44/2023;2023_44_322;täällä;2
1503;44/2023;2023_44_322;sellainen;2
1503;44/2023;2023_44_322;parlamentaarinen;1
1503;44/2023;2023_44_322;yhteistyö;1
1503;44/2023;2023_44_322;verran;1
1503;44/2023;2023_44_322;keskusta;1
1503;44/2023;2023_44_322;muuten;1
1503;44/2023;2023_44_322;yhteisymmärrys;1
1503;44/2023;2023_44_322;kehittäminen;1
1503;44/2023;2023_44_322;korjaava;1
1503;44/2023;2023_44_322;lainsäädäntö;1
1503;44/2023;2023_44_322;tarvita;2
1503;44/2023;2023_44_322;jos;1
1503;44/2023;2023_44_322;hallitusvastuu;1
1503;44/2023;2023_44_322;rahoituslaki;1
1503;44/2023;2023_44_322;aiheuttaa;1
1503;44/2023;2023_44_322;ongelma;1
1503;44/2023;2023_44_322;myöntää;1
1503;44/2023;2023_44_322;lukuisasti;1
1503;44/2023;2023_44_322;onnistua;1
1503;44/2023;2023_44_322;kerta;2
1503;44/2023;2023_44_322;vaan;1
1503;44/2023;2023_44_322;siis;1
1503;44/2023;2023_44_322;näin;3
1503;44/2023;2023_44_322;alue;2
1503;44/2023;2023_44_322;lisäaika;1
1503;44/2023;2023_44_322;kattaminen;1
1503;44/2023;2023_44_322;jälkirahoitus;1
1503;44/2023;2023_44_322;ennakko;1
1503;44/2023;2023_44_322;jo;2
1503;44/2023;2023_44_322;ensi;1
1503;44/2023;2023_44_322;kyse;1
1503;44/2023;2023_44_322;kuitenkin;1
1503;44/2023;2023_44_322;yhteiskunta;1
1503;44/2023;2023_44_322;rapautua;1
1503;44/2023;2023_44_322;harkitsematon;1
1503;44/2023;2023_44_322;säästöpäätös;1
1503;44/2023;2023_44_322;vain;2
1503;44/2023;2023_44_322;karsia;1
1503;44/2023;2023_44_322;palveluverkosto;1
1503;44/2023;2023_44_322;esimerkiksi;1
1503;44/2023;2023_44_322;kiinteistö;1
1503;44/2023;2023_44_322;osuus;2
1503;44/2023;2023_44_322;kulu;1
1503;44/2023;2023_44_322;kahdeksan;1
1503;44/2023;2023_44_322;prosentti;2
1503;44/2023;2023_44_322;henkilöstö;1
1503;44/2023;2023_44_322;ollen;1
1503;44/2023;2023_44_322;palveluverkkosäästötoimi;1
1503;44/2023;2023_44_322;merkittävä;1
1503;44/2023;2023_44_322;paljon;1
1503;44/2023;2023_44_322;säästö;1
1503;44/2023;2023_44_322;aikaiseksi;1
1503;44/2023;2023_44_322;toisaalta;1
1503;44/2023;2023_44_322;osaava;1
1503;44/2023;2023_44_322;henkilökunta;1
1503;44/2023;2023_44_322;hän;1
1503;44/2023;2023_44_322;huutava;1
1503;44/2023;2023_44_322;pula;1
1503;44/2023;2023_44_322;niin;1
1503;44/2023;2023_44_322;kuin;1
1503;44/2023;2023_44_322;myös;1
1503;44/2023;2023_44_322;selvä;1
1503;44/2023;2023_44_322;johtoporras;1
1503;44/2023;2023_44_322;tarve;1
1503;44/2023;2023_44_322;muutosneuvottelu;1
1503;44/2023;2023_44_322;tietää;1
1503;44/2023;2023_44_322;muu;1
1503;44/2023;2023_44_322;pieni;1
1503;44/2023;2023_44_322;säästötoimi;1
1503;44/2023;2023_44_322;pystyä;1
1503;44/2023;2023_44_322;yksinkertaisesti;1
1503;44/2023;2023_44_322;liian;2
1503;44/2023;2023_44_322;raju;1
1503;44/2023;2023_44_322;nopeasti;1
1503;44/2023;2023_44_322;pakkototeuttaa;1
1503;44/2023;2023_44_322;asia;1
1503;44/2023;2023_44_322;käsi;1
1503;44/2023;2023_44_322;aikataulu;1
1503;44/2023;2023_44_322;pelätä;1
1503;44/2023;2023_44_322;hyvä;1
1503;44/2023;2023_44_322;uudistus;1
1503;44/2023;2023_44_322;mennä;1
1503;44/2023;2023_44_322;äkkijarruttaa;1
1503;44/2023;2023_44_322;pahasti;1
1503;44/2023;2023_44_322;metsä;1
1503;44/2023;2023_44_322;kiitos;1
1503;47/2023;2023_47_53;arvoisa;1
1503;47/2023;2023_47_53;rouva;1
1503;47/2023;2023_47_53;puhemies;1
1503;47/2023;2023_47_53;minä;4
1503;47/2023;2023_47_53;haluta;4
1503;47/2023;2023_47_53;osa;2
1503;47/2023;2023_47_53;todeta;3
1503;47/2023;2023_47_53;että;4
1503;47/2023;2023_47_53;hallitus;3
1503;47/2023;2023_47_53;esitys;1
1503;47/2023;2023_47_53;olla;30
1503;47/2023;2023_47_53;hyvä;2
1503;47/2023;2023_47_53;asia;1
1503;47/2023;2023_47_53;vapaa;2
1503;47/2023;2023_47_53;sivistystyö;2
1503;47/2023;2023_47_53;ja;6
1503;47/2023;2023_47_53;jatkuva;1
1503;47/2023;2023_47_53;oppiminen;1
1503;47/2023;2023_47_53;kehittäminen;1
1503;47/2023;2023_47_53;kannattaa;2
1503;47/2023;2023_47_53;tämä;11
1503;47/2023;2023_47_53;lakialoite;1
1503;47/2023;2023_47_53;mutta;1
1503;47/2023;2023_47_53;se;11
1503;47/2023;2023_47_53;lisäksi;3
1503;47/2023;2023_47_53;yhtyä;1
1503;47/2023;2023_47_53;ihmettely;1
1503;47/2023;2023_47_53;miksi;1
1503;47/2023;2023_47_53;koulutus;3
1503;47/2023;2023_47_53;kunnianpalautus;2
1503;47/2023;2023_47_53;paasata;1
1503;47/2023;2023_47_53;kuitenkin;2
1503;47/2023;2023_47_53;leikata;1
1503;47/2023;2023_47_53;nimenomaan;2
1503;47/2023;2023_47_53;jo;4
1503;47/2023;2023_47_53;miljoona;1
1503;47/2023;2023_47_53;euro;1
1503;47/2023;2023_47_53;joka;4
1503;47/2023;2023_47_53;niin;4
1503;47/2023;2023_47_53;kuin;2
1503;47/2023;2023_47_53;esittää;1
1503;47/2023;2023_47_53;puheenvuoro;1
1503;47/2023;2023_47_53;usea;2
1503;47/2023;2023_47_53;kerta;1
1503;47/2023;2023_47_53;merkittävä;2
1503;47/2023;2023_47_53;prosentuaalinen;1
1503;47/2023;2023_47_53;osuus;1
1503;47/2023;2023_47_53;rahoitus;2
1503;47/2023;2023_47_53;prosentti;2
1503;47/2023;2023_47_53;vielä;1
1503;47/2023;2023_47_53;kesäyliopisto;1
1503;47/2023;2023_47_53;opintokeskus;1
1503;47/2023;2023_47_53;leikkaus;3
1503;47/2023;2023_47_53;arvella;1
1503;47/2023;2023_47_53;noin;1
1503;47/2023;2023_47_53;hän;1
1503;47/2023;2023_47_53;siis;1
1503;47/2023;2023_47_53;sahata;1
1503;47/2023;2023_47_53;oma;1
1503;47/2023;2023_47_53;oksa;1
1503;47/2023;2023_47_53;sinänsä;1
1503;47/2023;2023_47_53;kunnioitettava;1
1503;47/2023;2023_47_53;tavoite;1
1503;47/2023;2023_47_53;kysyä;1
1503;47/2023;2023_47_53;vedota;1
1503;47/2023;2023_47_53;opetusministeri;2
1503;47/2023;2023_47_53;voida;1
1503;47/2023;2023_47_53;edelleen;1
1503;47/2023;2023_47_53;harkita;1
1503;47/2023;2023_47_53;jatko;1
1503;47/2023;2023_47_53;nimittäin;2
1503;47/2023;2023_47_53;suuri;3
1503;47/2023;2023_47_53;merkitys;1
1503;47/2023;2023_47_53;erityisesti;1
1503;47/2023;2023_47_53;pieni;1
1503;47/2023;2023_47_53;kunta;1
1503;47/2023;2023_47_53;asukas;1
1503;47/2023;2023_47_53;sitten;1
1503;47/2023;2023_47_53;sali;2
1503;47/2023;2023_47_53;ote;1
1503;47/2023;2023_47_53;mainita;1
1503;47/2023;2023_47_53;aikuiskoulutustuki;2
1503;47/2023;2023_47_53;ei;3
1503;47/2023;2023_47_53;malttaa;1
1503;47/2023;2023_47_53;tarttua;1
1503;47/2023;2023_47_53;myös;1
1503;47/2023;2023_47_53;säästövaikutus;1
1503;47/2023;2023_47_53;useasti;1
1503;47/2023;2023_47_53;valtiontalous;1
1503;47/2023;2023_47_53;juuri;2
1503;47/2023;2023_47_53;kouluttaja;1
1503;47/2023;2023_47_53;työssäkäyvä;1
1503;47/2023;2023_47_53;vaikka;1
1503;47/2023;2023_47_53;täällä;1
1503;47/2023;2023_47_53;nyt;2
1503;47/2023;2023_47_53;kritisoida;1
1503;47/2023;2023_47_53;usein;1
1503;47/2023;2023_47_53;korkeakoulutettu;1
1503;47/2023;2023_47_53;hankkia;1
1503;47/2023;2023_47_53;seuraava;1
1503;47/2023;2023_47_53;korkeakoulututkinto;1
1503;47/2023;2023_47_53;huomauttaa;1
1503;47/2023;2023_47_53;sellainen;1
1503;47/2023;2023_47_53;huomio;1
1503;47/2023;2023_47_53;siellä;1
1503;47/2023;2023_47_53;esimerkiksi;2
1503;47/2023;2023_47_53;luokanopettaja;1
1503;47/2023;2023_47_53;kouluttautua;2
1503;47/2023;2023_47_53;erityisluokanopettaja;1
1503;47/2023;2023_47_53;tai;1
1503;47/2023;2023_47_53;sosionomi;1
1503;47/2023;2023_47_53;ammattiryhmä;2
1503;47/2023;2023_47_53;paljon;1
1503;47/2023;2023_47_53;väki;1
1503;47/2023;2023_47_53;sosiaalityöntekijä;1
1503;47/2023;2023_47_53;valtava;1
1503;47/2023;2023_47_53;pula;1
1503;47/2023;2023_47_53;hyvinvointialue;1
1503;47/2023;2023_47_53;hetki;1
1503;47/2023;2023_47_53;kuulla;1
1503;47/2023;2023_47_53;vaihtoehto;1
1503;47/2023;2023_47_53;mikä;3
1503;47/2023;2023_47_53;aikuiskoulutus;1
1503;47/2023;2023_47_53;tilalle;3
1503;47/2023;2023_47_53;tulla;3
1503;47/2023;2023_47_53;kun;1
1503;47/2023;2023_47_53;toimiva;1
1503;47/2023;2023_47_53;järjestelmä;1
1503;47/2023;2023_47_53;kenties;1
1503;47/2023;2023_47_53;jokin;1
1503;47/2023;2023_47_53;kehitettävä;1
1503;47/2023;2023_47_53;miksiei;1
1503;47/2023;2023_47_53;lähteä;1
1503;47/2023;2023_47_53;kehittää;1
1503;47/2023;2023_47_53;vaan;1
1503;47/2023;2023_47_53;päättää;1
1503;47/2023;2023_47_53;lopettaa;1
1503;47/2023;2023_47_53;kokonaan;1
1503;47/2023;2023_47_53;vähän;1
1503;47/2023;2023_47_53;tietämätön;1
1503;47/2023;2023_47_53;toivoa;1
1503;47/2023;2023_47_53;pystyä;1
1503;47/2023;2023_47_53;antaa;1
1503;47/2023;2023_47_53;joku;1
1503;47/2023;2023_47_53;selvitys;1
1503;47/2023;2023_47_53;kiitos;1
1503;50/2023;2023_50_10;arvoisa;1
1503;50/2023;2023_50_10;rouva;1
1503;50/2023;2023_50_10;puhemies;1
1503;50/2023;2023_50_10;nyt;1
1503;50/2023;2023_50_10;tosiaan;1
1503;50/2023;2023_50_10;keskustelu;1
1503;50/2023;2023_50_10;avautua;1
1503;50/2023;2023_50_10;hiukan;1
1503;50/2023;2023_50_10;enemmän;3
1503;50/2023;2023_50_10;tämä;6
1503;50/2023;2023_50_10;siviilipalvelus;3
1503;50/2023;2023_50_10;noin;1
1503;50/2023;2023_50_10;yleisesti;1
1503;50/2023;2023_50_10;ja;8
1503;50/2023;2023_50_10;edellä;1
1503;50/2023;2023_50_10;olla;9
1503;50/2023;2023_50_10;käyttää;1
1503;50/2023;2023_50_10;erinomainen;1
1503;50/2023;2023_50_10;puheenvuoro;1
1503;50/2023;2023_50_10;kuten;1
1503;50/2023;2023_50_10;edustaja;3
1503;50/2023;2023_50_10;autto;1
1503;50/2023;2023_50_10;heinonen;1
1503;50/2023;2023_50_10;kiljunen;1
1503;50/2023;2023_50_10;ensinnä;1
1503;50/2023;2023_50_10;siviilipalvelu;2
1503;50/2023;2023_50_10;tulla;2
1503;50/2023;2023_50_10;kehittää;3
1503;50/2023;2023_50_10;se;6
1503;50/2023;2023_50_10;suunta;3
1503;50/2023;2023_50_10;että;5
1503;50/2023;2023_50_10;niin;2
1503;50/2023;2023_50_10;kuin;2
1503;50/2023;2023_50_10;tietää;1
1503;50/2023;2023_50_10;puolustusvoimat;1
1503;50/2023;2023_50_10;minä;3
1503;50/2023;2023_50_10;suomi;1
1503;50/2023;2023_50_10;suuri;1
1503;50/2023;2023_50_10;kuntokoulu;1
1503;50/2023;2023_50_10;yhtä;1
1503;50/2023;2023_50_10;lailla;1
1503;50/2023;2023_50_10;astua;1
1503;50/2023;2023_50_10;ikäluokka;1
1503;50/2023;2023_50_10;osa;1
1503;50/2023;2023_50_10;kiinnittää;2
1503;50/2023;2023_50_10;kehittäminen;2
1503;50/2023;2023_50_10;huomio;2
1503;50/2023;2023_50_10;ottaa;1
1503;50/2023;2023_50_10;nuori;1
1503;50/2023;2023_50_10;henkilö;1
1503;50/2023;2023_50_10;mies;1
1503;50/2023;2023_50_10;koppi;1
1503;50/2023;2023_50_10;hän;1
1503;50/2023;2023_50_10;fyysinen;1
1503;50/2023;2023_50_10;kunto;1
1503;50/2023;2023_50_10;kuntoilu;1
1503;50/2023;2023_50_10;mutta;1
1503;50/2023;2023_50_10;sitten;1
1503;50/2023;2023_50_10;myös;3
1503;50/2023;2023_50_10;siviilipalvelustehtävä;1
1503;50/2023;2023_50_10;palvella;3
1503;50/2023;2023_50_10;hyvin;3
1503;50/2023;2023_50_10;siviiliturvallisuus;1
1503;50/2023;2023_50_10;kansallinen;3
1503;50/2023;2023_50_10;turvallisuus;3
1503;50/2023;2023_50_10;tehtävä;1
1503;50/2023;2023_50_10;kun;1
1503;50/2023;2023_50_10;esimerkiksi;2
1503;50/2023;2023_50_10;paljon;1
1503;50/2023;2023_50_10;puhe;1
1503;50/2023;2023_50_10;miten;1
1503;50/2023;2023_50_10;sopimuspalokunta;2
1503;50/2023;2023_50_10;asema;1
1503;50/2023;2023_50_10;koko;1
1503;50/2023;2023_50_10;aika;1
1503;50/2023;2023_50_10;tapa;1
1503;50/2023;2023_50_10;heiketä;1
1503;50/2023;2023_50_10;siellä;1
1503;50/2023;2023_50_10;vapaaehtoinen;1
1503;50/2023;2023_50_10;vanheta;1
1503;50/2023;2023_50_10;voida;2
1503;50/2023;2023_50_10;toimia;1
1503;50/2023;2023_50_10;apu;1
1503;50/2023;2023_50_10;yksi;1
1503;50/2023;2023_50_10;esimerkki;1
1503;50/2023;2023_50_10;siviiliturvallisuustehtävä;1
1503;50/2023;2023_50_10;joka;1
1503;50/2023;2023_50_10;siviilipalvelusmies;1
1503;50/2023;2023_50_10;osallistua;1
1503;50/2023;2023_50_10;kautta;1
1503;50/2023;2023_50_10;palvelu;1
1503;50/2023;2023_50_10;hyvä;1
1503;50/2023;2023_50_10;kuulla;1
1503;50/2023;2023_50_10;puolustusministeriö;1
1503;50/2023;2023_50_10;samoin;1
1503;50/2023;2023_50_10;työ;1
1503;50/2023;2023_50_10;elinkeinoministeriö;1
1503;50/2023;2023_50_10;eli;1
1503;50/2023;2023_50_10;kannattaa;1
1503;50/2023;2023_50_10;kanssa;1
1503;50/2023;2023_50_10;lämpimästi;1
1503;50/2023;2023_50_10;kiitos;1
1503;72/2023;2023_72_315;arvoisa;2
1503;72/2023;2023_72_315;rouva;1
1503;72/2023;2023_72_315;puhemies;3
1503;72/2023;2023_72_315;suomi;7
1503;72/2023;2023_72_315;taloudellinen;1
1503;72/2023;2023_72_315;tila;3
1503;72/2023;2023_72_315;olla;32
1503;72/2023;2023_72_315;todella;1
1503;72/2023;2023_72_315;heikko;3
1503;72/2023;2023_72_315;se;12
1503;72/2023;2023_72_315;selvä;1
1503;72/2023;2023_72_315;ihan;3
1503;72/2023;2023_72_315;jokainen;3
1503;72/2023;2023_72_315;tämä;22
1503;72/2023;2023_72_315;sali;2
1503;72/2023;2023_72_315;talous;2
1503;72/2023;2023_72_315;tulevaisuus;1
1503;72/2023;2023_72_315;näyttää;1
1503;72/2023;2023_72_315;kovin;1
1503;72/2023;2023_72_315;synkkä;1
