speaker_id;session;speech_id;word;word_n
779;97/2018;2018_97_90;vaan;1
779;97/2018;2018_97_90;sitten;1
779;97/2018;2018_97_90;jo;1
779;97/2018;2018_97_90;aikaisemmin;1
779;97/2018;2018_97_107;arvoisa;1
779;97/2018;2018_97_107;puhemies;1
779;97/2018;2018_97_107;kyllä;2
779;97/2018;2018_97_107;minä;1
779;97/2018;2018_97_107;tämä;3
779;97/2018;2018_97_107;ajoneuvovero;1
779;97/2018;2018_97_107;perusvero;1
779;97/2018;2018_97_107;keventäminen;1
779;97/2018;2018_97_107;miljoona;1
779;97/2018;2018_97_107;euro;1
779;97/2018;2018_97_107;ja;4
779;97/2018;2018_97_107;veronkevennys;2
779;97/2018;2018_97_107;kohdistaminen;1
779;97/2018;2018_97_107;nimenomaan;1
779;97/2018;2018_97_107;vähäpäästöinen;2
779;97/2018;2018_97_107;ajoneuvo;1
779;97/2018;2018_97_107;olla;5
779;97/2018;2018_97_107;oikeansuuntainen;1
779;97/2018;2018_97_107;toimi;1
779;97/2018;2018_97_107;timo;1
779;97/2018;2018_97_107;harakka;1
779;97/2018;2018_97_107;se;1
779;97/2018;2018_97_107;joka;2
779;97/2018;2018_97_107;vauhdittaa;1
779;97/2018;2018_97_107;ajoneuvokanta;1
779;97/2018;2018_97_107;uudistuminen;1
779;97/2018;2018_97_107;ohjata;1
779;97/2018;2018_97_107;uusi;1
779;97/2018;2018_97_107;auto;1
779;97/2018;2018_97_107;hankinta;1
779;97/2018;2018_97_107;ympäristöystävällinen;3
779;97/2018;2018_97_107;suunta;1
779;97/2018;2018_97_107;tärkeä;1
779;97/2018;2018_97_107;harvaan;1
779;97/2018;2018_97_107;asua;1
779;97/2018;2018_97_107;pitkä;1
779;97/2018;2018_97_107;etäisyys;1
779;97/2018;2018_97_107;maa;1
779;97/2018;2018_97_107;liikkuminen;1
779;97/2018;2018_97_107;perustua;1
779;97/2018;2018_97_107;pitkälti;1
779;97/2018;2018_97_107;autoilu;2
779;97/2018;2018_97_107;kehu;1
779;97/2018;2018_97_107;lisäksi;1
779;97/2018;2018_97_107;kuitenkin;1
779;97/2018;2018_97_107;todeta;1
779;97/2018;2018_97_107;että;2
779;97/2018;2018_97_107;myös;3
779;97/2018;2018_97_107;lisää;1
779;97/2018;2018_97_107;kevennys;1
779;97/2018;2018_97_107;tarvita;1
779;97/2018;2018_97_107;jotta;1
779;97/2018;2018_97_107;päästä;1
779;97/2018;2018_97_107;aidosti;1
779;97/2018;2018_97_107;eurooppalainen;1
779;97/2018;2018_97_107;edelläkävijä;1
779;97/2018;2018_97_107;varmistaa;1
779;97/2018;2018_97_107;teknologia;1
779;97/2018;2018_97_107;korkea;1
779;97/2018;2018_97_107;hinta;1
779;97/2018;2018_97_107;ei;1
779;97/2018;2018_97_107;johtaa;1
779;97/2018;2018_97_107;kustannus;1
779;97/2018;2018_97_107;kasvu;1
779;97/2018;2018_97_107;tuleva;1
779;97/2018;2018_97_107;hallitus;1
779;97/2018;2018_97_107;mahdollisuus;1
779;97/2018;2018_97_107;näyttää;1
779;97/2018;2018_97_107;kynsi;1
779;97/2018;2018_97_126;arvoisa;1
779;97/2018;2018_97_126;puhemies;1
779;97/2018;2018_97_126;nyt;2
779;97/2018;2018_97_126;ensimmäinen;1
779;97/2018;2018_97_126;käsittely;1
779;97/2018;2018_97_126;olla;16
779;97/2018;2018_97_126;hallitus;5
779;97/2018;2018_97_126;lainmuutosehdotus;1
779;97/2018;2018_97_126;liittyä;5
779;97/2018;2018_97_126;verotusmenettely;1
779;97/2018;2018_97_126;koskea;5
779;97/2018;2018_97_126;säännöstö;1
779;97/2018;2018_97_126;muuttaminen;1
779;97/2018;2018_97_126;ja;12
779;97/2018;2018_97_126;tämä;13
779;97/2018;2018_97_126;oikeastaan;1
779;97/2018;2018_97_126;kaksi;1
779;97/2018;2018_97_126;esitys;4
779;97/2018;2018_97_126;joka;3
779;97/2018;2018_97_126;voida;2
779;97/2018;2018_97_126;lyhyesti;1
779;97/2018;2018_97_126;kommentoida;1
779;97/2018;2018_97_126;toinen;3
779;97/2018;2018_97_126;julkinen;2
779;97/2018;2018_97_126;palvelu;2
779;97/2018;2018_97_126;digitalisointi;2
779;97/2018;2018_97_126;edistäminen;1
779;97/2018;2018_97_126;linja;1
779;97/2018;2018_97_126;tuo;2
779;97/2018;2018_97_126;pääministeri;2
779;97/2018;2018_97_126;juha;2
779;97/2018;2018_97_126;sipilä;2
779;97/2018;2018_97_126;kärkihanke;1
779;97/2018;2018_97_126;kanssa;1
779;97/2018;2018_97_126;taas;1
779;97/2018;2018_97_126;byrokratia;2
779;97/2018;2018_97_126;vähentäminen;1
779;97/2018;2018_97_126;se;5
779;97/2018;2018_97_126;lemmikki;1
779;97/2018;2018_97_126;suomi;1
779;97/2018;2018_97_126;lähettää;3
779;97/2018;2018_97_126;edelleen;2
779;97/2018;2018_97_126;tulo;1
779;97/2018;2018_97_126;kiinteistöverotus;1
779;97/2018;2018_97_126;yli;1
779;97/2018;2018_97_126;miljoona;1
779;97/2018;2018_97_126;paperinen;1
779;97/2018;2018_97_126;päätös;5
779;97/2018;2018_97_126;vuosittain;1
779;97/2018;2018_97_126;muutosehdotus;1
779;97/2018;2018_97_126;verohallinto;5
779;97/2018;2018_97_126;mahdollisuus;1
779;97/2018;2018_97_126;antaa;2
779;97/2018;2018_97_126;muu;4
779;97/2018;2018_97_126;asiakirja;2
779;97/2018;2018_97_126;tieto;2
779;97/2018;2018_97_126;sähköisesti;1
779;97/2018;2018_97_126;siis;2
779;97/2018;2018_97_126;tällainen;1
779;97/2018;2018_97_126;oikeus;1
779;97/2018;2018_97_126;ei;4
779;97/2018;2018_97_126;mikä;1
779;97/2018;2018_97_126;vuoksi;1
779;97/2018;2018_97_126;verovelvollinen;5
779;97/2018;2018_97_126;yhä;1
779;97/2018;2018_97_126;postitse;1
779;97/2018;2018_97_126;muun;1
779;97/2018;2018_97_126;muassa;1
779;97/2018;2018_97_126;esitäyttää;1
779;97/2018;2018_97_126;veroilmoitus;1
779;97/2018;2018_97_126;lopullinen;1
779;97/2018;2018_97_126;verotuspäätös;1
779;97/2018;2018_97_126;olennainen;1
779;97/2018;2018_97_126;että;3
779;97/2018;2018_97_126;uusi;1
779;97/2018;2018_97_126;menettelytapa;2
779;97/2018;2018_97_126;sähköinen;3
779;97/2018;2018_97_126;yhteys;2
779;97/2018;2018_97_126;mukaan;2
779;97/2018;2018_97_126;edellyttää;1
779;97/2018;2018_97_126;suostumus;1
779;97/2018;2018_97_126;verotusasiakirja;1
779;97/2018;2018_97_126;pääsy;2
779;97/2018;2018_97_126;vain;2
779;97/2018;2018_97_126;hän;1
779;97/2018;2018_97_126;nimenomaisesti;1
779;97/2018;2018_97_126;valtuuttaa;1
779;97/2018;2018_97_126;henkilö;2
779;97/2018;2018_97_126;lisäksi;1
779;97/2018;2018_97_126;itse;1
779;97/2018;2018_97_126;tai;3
779;97/2018;2018_97_126;tarkastella;1
779;97/2018;2018_97_126;oma;1
779;97/2018;2018_97_126;verkkopalvelu;2
779;97/2018;2018_97_126;tehdä;1
779;97/2018;2018_97_126;ilmoitus;1
779;97/2018;2018_97_126;osoite;1
779;97/2018;2018_97_126;tärkeä;2
779;97/2018;2018_97_126;koska;3
779;97/2018;2018_97_126;jatko;1
779;97/2018;2018_97_126;vuotuinen;1
779;97/2018;2018_97_126;verotus;1
779;97/2018;2018_97_126;päättyä;1
779;97/2018;2018_97_126;verovelvolliskohtaisesti;1
779;97/2018;2018_97_126;tiedoksianto;1
779;97/2018;2018_97_126;muutosesitys;1
779;97/2018;2018_97_126;valtiovarainvaliokunta;1
779;97/2018;2018_97_126;käsitys;1
779;97/2018;2018_97_126;perustella;2
779;97/2018;2018_97_126;kannatettava;1
779;97/2018;2018_97_126;valiokunta;2
779;97/2018;2018_97_126;kuitenkin;1
779;97/2018;2018_97_126;kiinnittää;1
779;97/2018;2018_97_126;huomio;1
779;97/2018;2018_97_126;verotustieto;1
779;97/2018;2018_97_126;suojaaminen;1
779;97/2018;2018_97_126;myös;2
779;97/2018;2018_97_126;käyttö;1
779;97/2018;2018_97_126;nimittäin;1
779;97/2018;2018_97_126;omavero;1
779;97/2018;2018_97_126;katseluoikeus;1
779;97/2018;2018_97_126;joko;1
779;97/2018;2018_97_126;rajoittaa;1
779;97/2018;2018_97_126;kaikki;1
779;97/2018;2018_97_126;kattava;1
779;97/2018;2018_97_126;joku;1
779;97/2018;2018_97_126;yritys;1
779;97/2018;2018_97_126;saattaa;1
779;97/2018;2018_97_126;sellainen;1
779;97/2018;2018_97_126;muutoin;1
779;97/2018;2018_97_126;valtuutus;1
779;97/2018;2018_97_126;nojalla;1
779;97/2018;2018_97_126;toimia;1
779;97/2018;2018_97_126;työntekijä;1
779;97/2018;2018_97_126;aina;1
779;97/2018;2018_97_126;esimerkiksi;1
779;97/2018;2018_97_126;tilanne;2
779;97/2018;2018_97_126;kysymys;1
779;97/2018;2018_97_126;ennakkoratkaisu;1
779;97/2018;2018_97_126;liiketoiminta;1
779;97/2018;2018_97_126;uudelleenjärjestely;1
779;97/2018;2018_97_126;yrityssalaisuus;1
779;97/2018;2018_97_126;kanta;1
779;97/2018;2018_97_126;kohta;1
779;97/2018;2018_97_126;luonnollinen;1
779;97/2018;2018_97_126;enää;2
779;97/2018;2018_97_126;tarvita;3
779;97/2018;2018_97_126;esittää;1
779;97/2018;2018_97_126;rakennushanke;1
779;97/2018;2018_97_126;lopputarkastus;1
779;97/2018;2018_97_126;todistus;1
779;97/2018;2018_97_126;niin;1
779;97/2018;2018_97_126;sanottu;1
779;97/2018;2018_97_126;rakentamisilmoitus;1
779;97/2018;2018_97_126;teko;1
779;97/2018;2018_97_126;kuulua;2
779;97/2018;2018_97_126;nykyään;1
779;97/2018;2018_97_126;tehtävä;1
779;97/2018;2018_97_126;rakennusala;1
779;97/2018;2018_97_126;verovalvonta;1
779;97/2018;2018_97_126;vastaavasti;1
779;97/2018;2018_97_126;rakennusviranomainen;1
779;97/2018;2018_97_126;ilmoittaa;1
779;97/2018;2018_97_126;mahdollinen;1
779;97/2018;2018_97_126;todistuspuute;1
779;97/2018;2018_97_126;saada;1
779;97/2018;2018_97_126;valvonta;1
779;97/2018;2018_97_126;varten;1
779;97/2018;2018_97_126;kautta;1
779;97/2018;2018_97_126;herättää;1
779;97/2018;2018_97_126;mikään;1
779;97/2018;2018_97_126;poliittinen;1
779;97/2018;2018_97_126;intohimo;1
779;97/2018;2018_97_126;ymmärrettävästi;1
779;97/2018;2018_97_126;mietintö;1
779;97/2018;2018_97_126;yksimielinen;1
779;106/2018;2018_106_129;arvoisa;1
779;106/2018;2018_106_129;puhemies;1
779;106/2018;2018_106_129;käyttää;1
779;106/2018;2018_106_129;tämä;4
779;106/2018;2018_106_129;velvollisuudentunto;1
779;106/2018;2018_106_129;tihkua;1
779;106/2018;2018_106_129;valtiovarainvaliokunta;1
779;106/2018;2018_106_129;verojaosto;1
779;106/2018;2018_106_129;puheenjohtaja;1
779;106/2018;2018_106_129;esittelypuheenvuoro;1
779;106/2018;2018_106_129;asia;1
779;106/2018;2018_106_129;olla;6
779;106/2018;2018_106_129;kysymys;1
779;106/2018;2018_106_129;se;2
779;106/2018;2018_106_129;että;3
779;106/2018;2018_106_129;sopimuspuoli;1
779;106/2018;2018_106_129;suomi;3
779;106/2018;2018_106_129;ja;5
779;106/2018;2018_106_129;alankomaa;3
779;106/2018;2018_106_129;alkaa;1
779;106/2018;2018_106_129;aruba;4
779;106/2018;2018_106_129;osa;1
779;106/2018;2018_106_129;soveltaa;1
779;106/2018;2018_106_129;keskinäinen;1
779;106/2018;2018_106_129;verotieto;1
779;106/2018;2018_106_129;vaihtaminen;2
779;106/2018;2018_106_129;käytäntö;1
779;106/2018;2018_106_129;finanssitilitieto;1
779;106/2018;2018_106_129;oecd;1
779;106/2018;2018_106_129;julkaista;1
779;106/2018;2018_106_129;kansainvälinen;1
779;106/2018;2018_106_129;automaattinen;2
779;106/2018;2018_106_129;tietovaihto;2
779;106/2018;2018_106_129;standardi;1
779;106/2018;2018_106_129;vuoksi;1
779;106/2018;2018_106_129;kaksi;1
779;106/2018;2018_106_129;valtio;1
779;106/2018;2018_106_129;erillinen;1
779;106/2018;2018_106_129;sopimus;3
779;106/2018;2018_106_129;joka;1
779;106/2018;2018_106_129;jo;1
779;106/2018;2018_106_129;irtisanoa;1
779;106/2018;2018_106_129;käydä;1
779;106/2018;2018_106_129;tarpeeton;1
779;106/2018;2018_106_129;nyt;1
779;106/2018;2018_106_129;kumota;1
779;106/2018;2018_106_129;aika;1
779;106/2018;2018_106_129;tehdä;1
779;106/2018;2018_106_129;voimaansaattamislaki;1
779;106/2018;2018_106_129;alkaen;1
779;106/2018;2018_106_129;kaikki;1
779;106/2018;2018_106_129;tietää;2
779;106/2018;2018_106_129;tieten;1
779;106/2018;2018_106_129;mutta;1
779;106/2018;2018_106_129;jos;1
779;106/2018;2018_106_129;joku;1
779;106/2018;2018_106_129;ei;2
779;106/2018;2018_106_129;voida;1
779;106/2018;2018_106_129;kertoa;1
779;106/2018;2018_106_129;kuningaskunta;1
779;106/2018;2018_106_129;kuulua;2
779;106/2018;2018_106_129;saari;1
779;106/2018;2018_106_129;karibianmeri;1
779;106/2018;2018_106_129;venezuela;1
779;106/2018;2018_106_129;edusta;1
779;106/2018;2018_106_129;asukasluku;1
779;106/2018;2018_106_129;suuri;1
779;106/2018;2018_106_129;kaupunki;1
779;106/2018;2018_106_129;oranjestad;1
779;106/2018;2018_106_129;todeta;1
779;106/2018;2018_106_129;tulla;1
779;106/2018;2018_106_129;ilmoitus;1
779;106/2018;2018_106_129;siellä;1
779;106/2018;2018_106_129;pitää;1
779;106/2018;2018_106_129;säästö;1
779;106/2018;2018_106_129;asua;1
779;106/2018;2018_106_129;henkilö;1
779;106/2018;2018_106_129;tuottaa;1
779;106/2018;2018_106_129;korkotulo;3
779;106/2018;2018_106_129;koskea;1
779;106/2018;2018_106_129;vain;1
779;106/2018;2018_106_129;uusi;1
779;106/2018;2018_106_129;oikeusperusta;1
779;106/2018;2018_106_129;mukainen;1
779;106/2018;2018_106_129;piiri;1
779;106/2018;2018_106_129;lisäksi;1
779;106/2018;2018_106_129;myös;1
779;106/2018;2018_106_129;muun;1
779;106/2018;2018_106_129;muassa;1
779;106/2018;2018_106_129;osinko;1
779;106/2018;2018_106_129;luovutusvoitto;1
779;106/2018;2018_106_131;tämä;3
779;106/2018;2018_106_131;olla;4
779;106/2018;2018_106_131;kysymys;1
779;106/2018;2018_106_131;pohjoismaa;1
779;106/2018;2018_106_131;välillä;1
779;106/2018;2018_106_131;tulo;1
779;106/2018;2018_106_131;ja;2
779;106/2018;2018_106_131;varallisuusvero;1
779;106/2018;2018_106_131;koskea;2
779;106/2018;2018_106_131;kaksinkertainen;1
779;106/2018;2018_106_131;verotus;1
779;106/2018;2018_106_131;välttäminen;1
779;106/2018;2018_106_131;tehdä;1
779;106/2018;2018_106_131;sopimus;1
779;106/2018;2018_106_131;muuttaminen;1
779;106/2018;2018_106_131;allekirjoittaa;1
779;106/2018;2018_106_131;pöytäkirja;4
779;106/2018;2018_106_131;elokuu;1
779;106/2018;2018_106_131;pöytäkirjamääräys;1
779;106/2018;2018_106_131;pääasiassa;1
779;106/2018;2018_106_131;veronkierto;1
779;106/2018;2018_106_131;torjuminen;1
779;106/2018;2018_106_131;sisältää;1
779;106/2018;2018_106_131;lainsäädäntö;1
779;106/2018;2018_106_131;ala;1
779;106/2018;2018_106_131;kuulua;1
779;106/2018;2018_106_131;määräys;1
779;106/2018;2018_106_131;vuoksi;1
779;106/2018;2018_106_131;eduskunta;1
779;106/2018;2018_106_131;se;2
779;106/2018;2018_106_131;hyväksyä;1
779;106/2018;2018_106_131;perustuslaki;1
779;106/2018;2018_106_131;momentti;1
779;106/2018;2018_106_131;mukaan;1
779;106/2018;2018_106_131;tulla;1
779;106/2018;2018_106_131;voimaan;1
779;106/2018;2018_106_131;päivä;2
779;106/2018;2018_106_131;joka;1
779;106/2018;2018_106_131;kaikki;1
779;106/2018;2018_106_131;sopimusvaltio;1
779;106/2018;2018_106_131;ilmoittaa;1
779;106/2018;2018_106_131;suomi;1
779;106/2018;2018_106_131;ulkoministeriö;1
779;106/2018;2018_106_131;hyväksyminen;1
779;110/2018;2018_110_86;arvoisa;1
779;110/2018;2018_110_86;puhemies;1
779;110/2018;2018_110_86;valtiovarainvaliokunta;2
779;110/2018;2018_110_86;olla;2
779;110/2018;2018_110_86;laatia;1
779;110/2018;2018_110_86;mietintö;2
779;110/2018;2018_110_86;hallitus;2
779;110/2018;2018_110_86;esitys;2
779;110/2018;2018_110_86;joka;1
779;110/2018;2018_110_86;mukaan;1
779;110/2018;2018_110_86;alkoholijuoma;2
779;110/2018;2018_110_86;valmistevero;2
779;110/2018;2018_110_86;korottaa;1
779;110/2018;2018_110_86;keskimäärin;2
779;110/2018;2018_110_86;prosentti;3
779;110/2018;2018_110_86;ja;3
779;110/2018;2018_110_86;viini;3
779;110/2018;2018_110_86;huomattavasti;1
779;110/2018;2018_110_86;keskimääräinen;1
779;110/2018;2018_110_86;paljon;1
779;110/2018;2018_110_86;eli;1
779;110/2018;2018_110_86;koskea;1
779;110/2018;2018_110_86;muu;2
779;110/2018;2018_110_86;juomaryhmä;1
779;110/2018;2018_110_86;korjeta;1
779;110/2018;2018_110_86;veronkorotus;1
779;110/2018;2018_110_86;perustella;1
779;110/2018;2018_110_86;se;2
779;110/2018;2018_110_86;että;2
779;110/2018;2018_110_86;pienentää;1
779;110/2018;2018_110_86;nykyinen;1
779;110/2018;2018_110_86;veroero;1
779;110/2018;2018_110_86;mieto;1
779;110/2018;2018_110_86;juoma;1
779;110/2018;2018_110_86;välillä;1
779;110/2018;2018_110_86;vähittäismyyntihinta;1
779;110/2018;2018_110_86;nousta;1
779;110/2018;2018_110_86;noin;2
779;110/2018;2018_110_86;tämä;2
779;110/2018;2018_110_86;tuottaa;1
779;110/2018;2018_110_86;alkoholivero;1
779;110/2018;2018_110_86;valtio;1
779;110/2018;2018_110_86;lisää;1
779;110/2018;2018_110_86;vuositaso;1
779;110/2018;2018_110_86;miljoona;1
779;110/2018;2018_110_86;euro;1
779;110/2018;2018_110_86;päätösehdotus;1
779;110/2018;2018_110_86;eduskunta;1
779;110/2018;2018_110_86;hyväksyä;1
779;110/2018;2018_110_86;muuttamaton;1
779;110/2018;2018_110_86;valiokunta;1
779;110/2018;2018_110_86;sisältyä;1
779;110/2018;2018_110_86;yksi;1
779;110/2018;2018_110_86;vastalause;1
779;115/2018;2018_115_135;arvoisa;1
779;115/2018;2018_115_135;puhemies;1
779;115/2018;2018_115_135;tämä;4
779;115/2018;2018_115_135;olla;10
779;115/2018;2018_115_135;kysymys;1
779;115/2018;2018_115_135;ajoneuvoverolaki;1
779;115/2018;2018_115_135;muutos;1
779;115/2018;2018_115_135;joka;5
779;115/2018;2018_115_135;alentaa;2
779;115/2018;2018_115_135;ajoneuvovero;4
779;115/2018;2018_115_135;perusvero;5
779;115/2018;2018_115_135;miljoona;7
779;115/2018;2018_115_135;euro;8
779;115/2018;2018_115_135;ja;4
779;115/2018;2018_115_135;se;6
779;115/2018;2018_115_135;ajoneuvo;3
779;115/2018;2018_115_135;kohden;1
779;115/2018;2018_115_135;keskimäärin;1
779;115/2018;2018_115_135;alennus;2
779;115/2018;2018_115_135;tulla;2
779;115/2018;2018_115_135;voimaan;1
779;115/2018;2018_115_135;vuosi;4
779;115/2018;2018_115_135;alku;2
779;115/2018;2018_115_135;alkaa;1
779;115/2018;2018_115_135;verokausi;1
779;115/2018;2018_115_135;eli;4
779;115/2018;2018_115_135;hyvissä;1
779;115/2018;2018_115_135;ajoin;1
779;115/2018;2018_115_135;liikkeellä;1
779;115/2018;2018_115_135;koskea;1
779;115/2018;2018_115_135;vain;1
779;115/2018;2018_115_135;verottaa;1
779;115/2018;2018_115_135;hiilidioksidipäästö;1
779;115/2018;2018_115_135;peruste;2
779;115/2018;2018_115_135;ulkopuolelle;1
779;115/2018;2018_115_135;jäädä;2
779;115/2018;2018_115_135;vanha;1
779;115/2018;2018_115_135;henkilö;1
779;115/2018;2018_115_135;pakettiautokanta;1
779;115/2018;2018_115_135;ei;1
779;115/2018;2018_115_135;käyttää;1
779;115/2018;2018_115_135;päästötieto;1
779;115/2018;2018_115_135;määräytyä;1
779;115/2018;2018_115_135;vuoksi;1
779;115/2018;2018_115_135;kokonaismassa;1
779;115/2018;2018_115_135;tuo;1
779;115/2018;2018_115_135;valiokuntakeskustelu;1
779;115/2018;2018_115_135;oppositio;3
779;115/2018;2018_115_135;puoli;1
779;115/2018;2018_115_135;nousta;1
779;115/2018;2018_115_135;esiin;1
779;115/2018;2018_115_135;ajatus;2
779;115/2018;2018_115_135;että;2
779;115/2018;2018_115_135;pitää;3
779;115/2018;2018_115_135;keventää;3
779;115/2018;2018_115_135;auto;2
779;115/2018;2018_115_135;hankinta;2
779;115/2018;2018_115_135;väärin;1
779;115/2018;2018_115_135;kuitenkin;1
779;115/2018;2018_115_135;syy;1
779;115/2018;2018_115_135;todeta;1
779;115/2018;2018_115_135;pääministeri;1
779;115/2018;2018_115_135;juha;1
779;115/2018;2018_115_135;sipilä;1
779;115/2018;2018_115_135;hallitus;1
779;115/2018;2018_115_135;nimenomaan;1
779;115/2018;2018_115_135;neljä;1
779;115/2018;2018_115_135;erä;1
779;115/2018;2018_115_135;yhteensä;1
779;115/2018;2018_115_135;ensi;1
779;115/2018;2018_115_135;viimeinen;1
779;115/2018;2018_115_135;autovero;1
779;115/2018;2018_115_135;toisaalta;1
779;115/2018;2018_115_135;sitten;1
779;115/2018;2018_115_135;jo;1
779;115/2018;2018_115_135;kiristää;1
779;115/2018;2018_115_135;nyt;1
779;115/2018;2018_115_135;plussa;1
779;115/2018;2018_115_135;mikä;1
779;115/2018;2018_115_135;hyvä;1
779;115/2018;2018_115_135;joten;1
779;115/2018;2018_115_135;näin;1
779;115/2018;2018_115_135;ollen;1
779;115/2018;2018_115_135;valiokuntakuulemiset;1
779;115/2018;2018_115_135;esittää;1
779;115/2018;2018_115_135;järjestäytymätön;1
779;115/2018;2018_115_135;noudattaa;1
779;117/2018;2018_117_77;arvoisa;4
779;117/2018;2018_117_77;puhemies;4
779;117/2018;2018_117_77;liikunta;7
779;117/2018;2018_117_77;olla;14
779;117/2018;2018_117_77;valtava;1
779;117/2018;2018_117_77;suuri;1
779;117/2018;2018_117_77;kansanterveydellinen;2
779;117/2018;2018_117_77;merkitys;2
779;117/2018;2018_117_77;hyvin;1
779;117/2018;2018_117_77;tärkeä;3
779;117/2018;2018_117_77;että;1
779;117/2018;2018_117_77;lapsi;5
779;117/2018;2018_117_77;ja;18
779;117/2018;2018_117_77;nuori;5
779;117/2018;2018_117_77;innostua;1
779;117/2018;2018_117_77;mahdollimman;1
779;117/2018;2018_117_77;varhain;1
779;117/2018;2018_117_77;tottua;1
779;117/2018;2018_117_77;liikkua;1
779;117/2018;2018_117_77;paljon;3
779;117/2018;2018_117_77;teknologinen;1
779;117/2018;2018_117_77;kehitys;1
779;117/2018;2018_117_77;tuoda;2
779;117/2018;2018_117_77;elämä;2
779;117/2018;2018_117_77;vaihtoehto;1
779;117/2018;2018_117_77;joka;4
779;117/2018;2018_117_77;ruokkia;1
779;117/2018;2018_117_77;fyysinen;1
779;117/2018;2018_117_77;passiivisuus;1
779;117/2018;2018_117_77;älypuhelin;1
779;117/2018;2018_117_77;tabletti;1
779;117/2018;2018_117_77;pelikonsoli;1
779;117/2018;2018_117_77;tietokone;1
779;117/2018;2018_117_77;vähentää;2
779;117/2018;2018_117_77;kiinnostus;1
779;117/2018;2018_117_77;ulkoleikki;1
779;117/2018;2018_117_77;niin;1
779;117/2018;2018_117_77;liikkuminen;1
779;117/2018;2018_117_77;terveysvaikutus;1
779;117/2018;2018_117_77;hauskuus;1
779;117/2018;2018_117_77;tulla;6
779;117/2018;2018_117_77;korostaa;1
779;117/2018;2018_117_77;tutustuttaa;1
779;117/2018;2018_117_77;eri;2
779;117/2018;2018_117_77;laji;2
779;117/2018;2018_117_77;harrastusmahdollisuus;1
779;117/2018;2018_117_77;mikä;3
779;117/2018;2018_117_77;yhteiskunta;1
779;117/2018;2018_117_77;voida;1
779;117/2018;2018_117_77;tehdä;1
779;117/2018;2018_117_77;rohkaista;2
779;117/2018;2018_117_77;liikuntaharrastus;7
779;117/2018;2018_117_77;pariin;2
779;117/2018;2018_117_77;yksi;1
779;117/2018;2018_117_77;tekijä;1
779;117/2018;2018_117_77;tietysti;1
779;117/2018;2018_117_77;harrastus;1
779;117/2018;2018_117_77;hinta;1
779;117/2018;2018_117_77;valtio;4
779;117/2018;2018_117_77;tukea;3
779;117/2018;2018_117_77;kohtuuhintainen;1
779;117/2018;2018_117_77;harrastama;1
779;117/2018;2018_117_77;lisäksi;2
779;117/2018;2018_117_77;kunta;1
779;117/2018;2018_117_77;liikuntapaikka;1
779;117/2018;2018_117_77;olosuhde;1
779;117/2018;2018_117_77;kehittäminen;1
779;117/2018;2018_117_77;tällainen;1
779;117/2018;2018_117_77;sijoitus;2
779;117/2018;2018_117_77;pitkä;1
779;117/2018;2018_117_77;tähtäys;1
779;117/2018;2018_117_77;hyvä;2
779;117/2018;2018_117_77;tulos;1
779;117/2018;2018_117_77;sillä;2
779;117/2018;2018_117_77;ehkäistä;1
779;117/2018;2018_117_77;syrjäytyminen;1
779;117/2018;2018_117_77;parantaa;1
779;117/2018;2018_117_77;kansanterveys;2
779;117/2018;2018_117_77;esimerkiksi;2
779;117/2018;2018_117_77;päihde;1
779;117/2018;2018_117_77;käyttö;1
779;117/2018;2018_117_77;eräs;1
779;117/2018;2018_117_77;asia;1
779;117/2018;2018_117_77;myös;4
779;117/2018;2018_117_77;huippu-urheilu;1
779;117/2018;2018_117_77;panostaminen;1
779;117/2018;2018_117_77;saada;2
779;117/2018;2018_117_77;se;1
779;117/2018;2018_117_77;kun;1
779;117/2018;2018_117_77;suomalainen;2
779;117/2018;2018_117_77;urheilija;1
779;117/2018;2018_117_77;tai;2
779;117/2018;2018_117_77;joukkue;1
779;117/2018;2018_117_77;menestyä;1
779;117/2018;2018_117_77;kansainvälisesti;1
779;117/2018;2018_117_77;maailmanmestaruus;1
779;117/2018;2018_117_77;olympiataso;1
779;117/2018;2018_117_77;maine;1
779;117/2018;2018_117_77;kunnia;1
779;117/2018;2018_117_77;esikuva;1
779;117/2018;2018_117_77;hyödyllinen;1
779;117/2018;2018_117_77;jatkaa;1
779;117/2018;2018_117_77;aikuinen;1
779;117/2018;2018_117_77;mitä;1
779;117/2018;2018_117_77;usea;2
779;117/2018;2018_117_77;harrastaa;1
779;117/2018;2018_117_77;säännöllinen;1
779;117/2018;2018_117_77;sitä;1
779;117/2018;2018_117_77;pysyä;1
779;117/2018;2018_117_77;terve;1
779;117/2018;2018_117_77;pitkään;2
779;117/2018;2018_117_77;elää;1
779;117/2018;2018_117_77;usein;1
779;117/2018;2018_117_77;auttaa;1
779;117/2018;2018_117_77;omaksua;1
779;117/2018;2018_117_77;muuten;1
779;117/2018;2018_117_77;terveellinen;2
779;117/2018;2018_117_77;elämäntapa;1
779;117/2018;2018_117_77;kuten;1
779;117/2018;2018_117_77;ruokavalio;1
779;117/2018;2018_117_77;päihteettömyys;1
779;117/2018;2018_117_77;iso;1
779;117/2018;2018_117_77;minä;1
779;117/2018;2018_117_77;pitää;1
779;117/2018;2018_117_77;ylläpitää;1
779;117/2018;2018_117_77;vaalia;1
779;117/2018;2018_117_77;nyky-yhteiskunta;1
779;117/2018;2018_117_77;olo;1
779;117/2018;2018_117_77;harrastamismäärä;1
