speaker_id;session;speech_id;word;word_n
1089;58/2019;2019_58_180;esimerkiksi;2
1089;58/2019;2019_58_180;haluta;1
1089;58/2019;2019_58_180;edetä;2
1089;58/2019;2019_58_180;esittää;1
1089;58/2019;2019_58_180;suunta;1
1089;58/2019;2019_58_180;tarvittava;2
1089;58/2019;2019_58_180;allekirjoitusmäärä;1
1089;58/2019;2019_58_180;lähteä;2
1089;58/2019;2019_58_180;pienentää;1
1089;58/2019;2019_58_180;mikä;1
1089;58/2019;2019_58_180;itse;1
1089;58/2019;2019_58_180;kantaa;1
1089;58/2019;2019_58_180;erityinen;1
1089;58/2019;2019_58_180;huoli;1
1089;58/2019;2019_58_180;kun;3
1089;58/2019;2019_58_180;avata;2
1089;58/2019;2019_58_180;erinomainen;1
1089;58/2019;2019_58_180;väylä;2
1089;58/2019;2019_58_180;vaikuttaa;1
1089;58/2019;2019_58_180;niin;3
1089;58/2019;2019_58_180;tärkeä;1
1089;58/2019;2019_58_180;kokea;1
1089;58/2019;2019_58_180;mielekäs;1
1089;58/2019;2019_58_180;juuri;1
1089;58/2019;2019_58_180;tarkoitus;1
1089;58/2019;2019_58_180;toimiva;1
1089;58/2019;2019_58_180;johtaa;1
1089;58/2019;2019_58_180;konkreettinen;1
1089;58/2019;2019_58_180;vaikutus;1
1089;58/2019;2019_58_180;tosiaan;2
1089;58/2019;2019_58_180;suhteuttaa;1
1089;58/2019;2019_58_180;vielä;1
1089;58/2019;2019_58_180;asia;1
1089;58/2019;2019_58_180;osa;1
1089;58/2019;2019_58_180;vaikkapa;1
1089;58/2019;2019_58_180;kansanedustaja;2
1089;58/2019;2019_58_180;allekirjoittaa;2
1089;58/2019;2019_58_180;ei;1
1089;58/2019;2019_58_180;välttämättä;1
1089;58/2019;2019_58_180;valiokunta;1
1089;58/2019;2019_58_180;edes;1
1089;58/2019;2019_58_180;mietintö;1
1089;58/2019;2019_58_180;asti;1
1089;58/2019;2019_58_180;noin;1
1089;58/2019;2019_58_180;teoria;1
1089;58/2019;2019_58_180;ajatella;1
1089;58/2019;2019_58_180;siellä;1
1089;58/2019;2019_58_180;kuitenkin;1
1089;58/2019;2019_58_180;takana;1
1089;58/2019;2019_58_180;miljoona;1
1089;58/2019;2019_58_180;äänestäjä;1
1089;58/2019;2019_58_180;antaa;1
1089;58/2019;2019_58_180;mandaatti;1
1089;58/2019;2019_58_180;puoli;1
1089;58/2019;2019_58_180;eduskunta;1
1089;58/2019;2019_58_180;jokin;1
1089;58/2019;2019_58_180;elikkä;1
1089;58/2019;2019_58_180;pitää;1
1089;58/2019;2019_58_180;käydä;1
1089;58/2019;2019_58_180;aivan;1
1089;58/2019;2019_58_180;alentaa;1
1089;58/2019;2019_58_180;allekirjoitus;1
1089;58/2019;2019_58_180;määrä;1
1089;58/2019;2019_58_184;arvoisa;1
1089;58/2019;2019_58_184;puhemies;1
1089;58/2019;2019_58_184;olla;11
1089;58/2019;2019_58_184;täysin;2
1089;58/2019;2019_58_184;sama;3
1089;58/2019;2019_58_184;mieli;2
1089;58/2019;2019_58_184;se;7
1089;58/2019;2019_58_184;että;7
1089;58/2019;2019_58_184;kansalaisaloite;4
1089;58/2019;2019_58_184;saada;1
1089;58/2019;2019_58_184;erittäin;2
1089;58/2019;2019_58_184;hyvä;3
1089;58/2019;2019_58_184;keskustelu;3
1089;58/2019;2019_58_184;aika;1
1089;58/2019;2019_58_184;täällä;1
1089;58/2019;2019_58_184;eduskunta;3
1089;58/2019;2019_58_184;suuri;1
1089;58/2019;2019_58_184;sali;1
1089;58/2019;2019_58_184;kun;5
1089;58/2019;2019_58_184;edustaja;3
1089;58/2019;2019_58_184;kiljunen;2
1089;58/2019;2019_58_184;osoittaa;1
1089;58/2019;2019_58_184;arvostus;1
1089;58/2019;2019_58_184;vestman;1
1089;58/2019;2019_58_184;tehdä;3
1089;58/2019;2019_58_184;parannusehdotus;1
1089;58/2019;2019_58_184;tämä;10
1089;58/2019;2019_58_184;käytäntö;1
1089;58/2019;2019_58_184;käsittely;1
1089;58/2019;2019_58_184;osa;1
1089;58/2019;2019_58_184;esimerkiksi;1
1089;58/2019;2019_58_184;hallinnonala;1
1089;58/2019;2019_58_184;asianomainen;1
1089;58/2019;2019_58_184;ministeri;1
1089;58/2019;2019_58_184;aina;1
1089;58/2019;2019_58_184;läsnä;1
1089;58/2019;2019_58_184;käydä;1
1089;58/2019;2019_58_184;lähetekeskustelu;1
1089;58/2019;2019_58_184;niin;2
1089;58/2019;2019_58_184;tapa;1
1089;58/2019;2019_58_184;minä;2
1089;58/2019;2019_58_184;tärkeä;1
1089;58/2019;2019_58_184;ja;3
1089;58/2019;2019_58_184;kannatettava;1
1089;58/2019;2019_58_184;mutta;2
1089;58/2019;2019_58_184;oma;1
1089;58/2019;2019_58_184;alkuperäinen;1
1089;58/2019;2019_58_184;pointti;1
1089;58/2019;2019_58_184;haluta;2
1089;58/2019;2019_58_184;vielä;1
1089;58/2019;2019_58_184;tuoda;1
1089;58/2019;2019_58_184;nyt;1
1089;58/2019;2019_58_184;ikään;1
1089;58/2019;2019_58_184;kuin;1
1089;58/2019;2019_58_184;korostaa;1
1089;58/2019;2019_58_184;ajaa;1
1089;58/2019;2019_58_184;tällainen;1
1089;58/2019;2019_58_184;keskustelualoite;1
1089;58/2019;2019_58_184;asema;1
1089;58/2019;2019_58_184;ei;1
1089;58/2019;2019_58_184;näin;1
1089;58/2019;2019_58_184;pitää;2
1089;58/2019;2019_58_184;vaan;1
1089;58/2019;2019_58_184;säätää;1
1089;58/2019;2019_58_184;perustuslaki;1
1089;58/2019;2019_58_184;mukainen;2
1089;58/2019;2019_58_184;menettely;1
1089;58/2019;2019_58_184;kansalainen;2
1089;58/2019;2019_58_184;suora;2
1089;58/2019;2019_58_184;demokratia;3
1089;58/2019;2019_58_184;aloite;3
1089;58/2019;2019_58_184;lainsäädäntö;1
1089;58/2019;2019_58_184;muuttaminen;2
1089;58/2019;2019_58_184;ajattelu;1
1089;58/2019;2019_58_184;käyttää;1
1089;58/2019;2019_58_184;usea;1
1089;58/2019;2019_58_184;erilainen;1
1089;58/2019;2019_58_184;työkalu;1
1089;58/2019;2019_58_184;jotta;1
1089;58/2019;2019_58_184;voida;2
1089;58/2019;2019_58_184;ajatella;1
1089;58/2019;2019_58_184;sitten;1
1089;58/2019;2019_58_184;edustuksellinen;1
1089;58/2019;2019_58_184;rinnalle;1
1089;58/2019;2019_58_184;vahvistua;1
1089;58/2019;2019_58_184;hakea;1
1089;58/2019;2019_58_184;alun;1
1089;58/2019;2019_58_184;perin;1
1089;58/2019;2019_58_184;nostaa;1
1089;58/2019;2019_58_184;syy;1
1089;58/2019;2019_58_184;tarkastella;1
1089;58/2019;2019_58_184;jo;1
1089;58/2019;2019_58_184;allekirjoitusmäärä;1
1089;58/2019;2019_58_184;nosto;1
1089;58/2019;2019_58_184;silloin;1
1089;58/2019;2019_58_184;puhua;1
1089;58/2019;2019_58_184;todella;1
1089;58/2019;2019_58_184;laki;1
1089;58/2019;2019_58_184;tähdätä;1
1089;58/2019;2019_58_184;ajankohtainen;1
1089;58/2019;2019_58_184;aihe;1
1089;58/2019;2019_58_184;syntyä;1
1089;58/2019;2019_58_189;arvoisa;1
1089;58/2019;2019_58_189;rouva;1
1089;58/2019;2019_58_189;puhemies;1
1089;58/2019;2019_58_189;tämä;8
1089;58/2019;2019_58_189;uusi;3
1089;58/2019;2019_58_189;kasvinterveyslaki;1
1089;58/2019;2019_58_189;olla;9
1089;58/2019;2019_58_189;mieli;4
1089;58/2019;2019_58_189;ei;2
1089;58/2019;2019_58_189;nyt;3
1089;58/2019;2019_58_189;aivan;1
1089;58/2019;2019_58_189;erehtyä;1
1089;58/2019;2019_58_189;maa;3
1089;58/2019;2019_58_189;ja;4
1089;58/2019;2019_58_189;metsätalousvaliokunta;3
1089;58/2019;2019_58_189;ensimmäinen;2
1089;58/2019;2019_58_189;mietintö;2
1089;58/2019;2019_58_189;joka;1
1089;58/2019;2019_58_189;säätää;1
1089;58/2019;2019_58_189;eduskunta;2
1089;58/2019;2019_58_189;toimi;1
1089;58/2019;2019_58_189;laki;1
1089;58/2019;2019_58_189;vaikka;1
1089;58/2019;2019_58_189;voida;2
1089;58/2019;2019_58_189;tuntua;1
1089;58/2019;2019_58_189;näin;2
1089;58/2019;2019_58_189;ilta;1
1089;58/2019;2019_58_189;jo;1
1089;58/2019;2019_58_189;pitkällä;1
1089;58/2019;2019_58_189;kovin;1
1089;58/2019;2019_58_189;tekninen;1
1089;58/2019;2019_58_189;muutos;1
1089;58/2019;2019_58_189;suomi;2
1089;58/2019;2019_58_189;lainsäädäntö;2
1089;58/2019;2019_58_189;osa;1
1089;58/2019;2019_58_189;eu-lainsäädäntö;1
1089;58/2019;2019_58_189;niin;3
1089;58/2019;2019_58_189;jokapäiväinen;1
1089;58/2019;2019_58_189;leipä;1
1089;58/2019;2019_58_189;minä;5
1089;58/2019;2019_58_189;kaikki;1
1089;58/2019;2019_58_189;valtava;1
1089;58/2019;2019_58_189;tärkeä;2
1089;58/2019;2019_58_189;asia;1
1089;58/2019;2019_58_189;suomalainen;1
1089;58/2019;2019_58_189;onnekas;1
1089;58/2019;2019_58_189;että;5
1089;58/2019;2019_58_189;kasvinterveystilanne;2
1089;58/2019;2019_58_189;perinteisesti;1
1089;58/2019;2019_58_189;hyvä;4
1089;58/2019;2019_58_189;paljon;2
1089;58/2019;2019_58_189;kuin;4
1089;58/2019;2019_58_189;eurooppa;2
1089;58/2019;2019_58_189;keskimäärin;1
1089;58/2019;2019_58_189;esimerkiksi;1
1089;58/2019;2019_58_189;kasvinsuojeluaine;2
1089;58/2019;2019_58_189;tarvita;1
1089;58/2019;2019_58_189;käyttää;1
1089;58/2019;2019_58_189;vähemmän;1
1089;58/2019;2019_58_189;muualla;1
1089;58/2019;2019_58_189;ollen;1
1089;58/2019;2019_58_189;sitten;2
1089;58/2019;2019_58_189;myös;2
1089;58/2019;2019_58_189;torjunta-ainejäämä;1
1089;58/2019;2019_58_189;elimistö;1
1089;58/2019;2019_58_189;kertyä;1
1089;58/2019;2019_58_189;se;1
1089;58/2019;2019_58_189;tapa;1
1089;58/2019;2019_58_189;kanssaihminen;1
1089;58/2019;2019_58_189;tuolla;1
1089;58/2019;2019_58_189;etelämpänä;1
1089;58/2019;2019_58_189;ajantasainen;1
1089;58/2019;2019_58_189;kasvinsuojelulainsäädäntö;1
1089;58/2019;2019_58_189;oikein;2
1089;58/2019;2019_58_189;hyväksyä;2
1089;58/2019;2019_58_189;sekä;1
1089;58/2019;2019_58_189;pohja;1
1089;58/2019;2019_58_189;käsittely;1
1089;58/2019;2019_58_189;sisältö;1
1089;58/2019;2019_58_189;mukaisesti;1
1089;58/2019;2019_58_189;haluta;1
1089;58/2019;2019_58_189;vielä;1
1089;58/2019;2019_58_189;kiittää;1
1089;58/2019;2019_58_189;jäsen;1
1089;58/2019;2019_58_189;hallitus;1
1089;58/2019;2019_58_189;oppositio;1
1089;58/2019;2019_58_189;mennä;1
1089;58/2019;2019_58_189;jouhevasti;1
1089;58/2019;2019_58_189;eteenpäin;1
1089;58/2019;2019_58_191;arvoisa;1
1089;58/2019;2019_58_191;rouva;1
1089;58/2019;2019_58_191;puhemies;1
1089;58/2019;2019_58_191;suomi;1
1089;58/2019;2019_58_191;olla;4
1089;58/2019;2019_58_191;pitkä;1
1089;58/2019;2019_58_191;ja;3
1089;58/2019;2019_58_191;hieno;1
1089;58/2019;2019_58_191;maa;1
1089;58/2019;2019_58_191;minä;1
1089;58/2019;2019_58_191;tosiaan;1
1089;58/2019;2019_58_191;lentoliikenne;3
1089;58/2019;2019_58_191;aivan;1
1089;58/2019;2019_58_191;keskeinen;1
1089;58/2019;2019_58_191;osa;1
1089;58/2019;2019_58_191;liikennejärjestelmä;1
1089;58/2019;2019_58_191;tämä;3
1089;58/2019;2019_58_191;mieli;3
1089;58/2019;2019_58_191;moni;1
1089;58/2019;2019_58_191;elinkeino;1
1089;58/2019;2019_58_191;kanta;1
1089;58/2019;2019_58_191;kilpailukyky;1
1089;58/2019;2019_58_191;tärkeä;1
1089;58/2019;2019_58_191;se;2
1089;58/2019;2019_58_191;kiitos;1
1089;58/2019;2019_58_191;jos;1
1089;58/2019;2019_58_191;jokin;1
1089;58/2019;2019_58_191;hallitus;1
1089;58/2019;2019_58_191;syy;1
1089;58/2019;2019_58_191;kiittää;1
1089;58/2019;2019_58_191;niin;2
1089;58/2019;2019_58_191;esitys;1
1089;58/2019;2019_58_191;että;1
1089;58/2019;2019_58_191;valvontamaksu;2
1089;58/2019;2019_58_191;alentaa;1
1089;58/2019;2019_58_191;vaikka;1
1089;58/2019;2019_58_191;tällainen;1
1089;58/2019;2019_58_191;prosentti;1
1089;58/2019;2019_58_191;alennus;1
1089;58/2019;2019_58_191;voida;2
1089;58/2019;2019_58_191;tuntua;1
1089;58/2019;2019_58_191;pieni;1
1089;58/2019;2019_58_191;kyllä;1
1089;58/2019;2019_58_191;kuitenkin;1
1089;58/2019;2019_58_191;merkittävä;1
1089;58/2019;2019_58_191;kokonaisvaikutus;1
1089;58/2019;2019_58_191;muodostua;1
1089;58/2019;2019_58_191;kun;1
1089;58/2019;2019_58_191;finavia;1
1089;58/2019;2019_58_191;kenttä;1
1089;58/2019;2019_58_191;kautta;1
1089;58/2019;2019_58_191;yli;1
1089;58/2019;2019_58_191;miljoona;1
1089;58/2019;2019_58_191;lentomatkustaja;1
1089;58/2019;2019_58_191;vuosittain;1
1089;58/2019;2019_58_191;kulkea;1
1089;58/2019;2019_58_191;eli;1
1089;58/2019;2019_58_191;oikein;1
1089;58/2019;2019_58_191;hyvä;1
1089;58/2019;2019_58_191;varmasti;1
1089;58/2019;2019_58_191;myös;1
1089;58/2019;2019_58_191;lainsäädäntö;1
1089;58/2019;2019_58_191;hyväksyä;1
1089;61/2019;2019_61_7;arvoisa;2
1089;61/2019;2019_61_7;puhemies;2
1089;61/2019;2019_61_7;olla;5
1089;61/2019;2019_61_7;tärkeä;3
1089;61/2019;2019_61_7;että;8
1089;61/2019;2019_61_7;ihminen;3
1089;61/2019;2019_61_7;voida;6
1089;61/2019;2019_61_7;tulla;1
1089;61/2019;2019_61_7;palkka;1
1089;61/2019;2019_61_7;toimi;1
1089;61/2019;2019_61_7;perhe;2
1089;61/2019;2019_61_7;huolehtia;2
1089;61/2019;2019_61_7;oma;4
1089;61/2019;2019_61_7;toimeentulo;3
1089;61/2019;2019_61_7;niin;3
1089;61/2019;2019_61_7;se;3
1089;61/2019;2019_61_7;kehitys;1
1089;61/2019;2019_61_7;joka;3
1089;61/2019;2019_61_7;suomi;2
1089;61/2019;2019_61_7;viime;1
1089;61/2019;2019_61_7;vuosi;1
1089;61/2019;2019_61_7;nähdä;1
1089;61/2019;2019_61_7;yhteiskunta;1
1089;61/2019;2019_61_7;joutua;1
1089;61/2019;2019_61_7;yhä;1
1089;61/2019;2019_61_7;enemmän;2
1089;61/2019;2019_61_7;ja;5
1089;61/2019;2019_61_7;tukea;2
1089;61/2019;2019_61_7;asuminen;5
1089;61/2019;2019_61_7;järjestäminen;1
1089;61/2019;2019_61_7;saada;1
1089;61/2019;2019_61_7;kääntää;1
1089;61/2019;2019_61_7;takaisin;1
1089;61/2019;2019_61_7;ura;2
1089;61/2019;2019_61_7;tosiaan;3
1089;61/2019;2019_61_7;jokainen;1
1089;61/2019;2019_61_7;sekä;1
1089;61/2019;2019_61_7;ylipäätään;1
1089;61/2019;2019_61_7;elinkustannus;1
1089;61/2019;2019_61_7;tämä;5
1089;61/2019;2019_61_7;mieli;1
1089;61/2019;2019_61_7;toivoa;1
1089;61/2019;2019_61_7;laaja;2
1089;61/2019;2019_61_7;yhteiskuntapoliittinen;1
1089;61/2019;2019_61_7;keskustelu;2
1089;61/2019;2019_61_7;miten;1
1089;61/2019;2019_61_7;periaate;2
1089;61/2019;2019_61_7;jälleen;1
1089;61/2019;2019_61_7;päästä;1
1089;61/2019;2019_61_7;sinänsä;1
1089;61/2019;2019_61_7;varmasti;1
1089;61/2019;2019_61_7;edustaja;1
1089;61/2019;2019_61_7;koulumies;1
1089;61/2019;2019_61_7;tehdä;1
1089;61/2019;2019_61_7;lakialoite;1
1089;61/2019;2019_61_7;edetä;1
1089;61/2019;2019_61_7;saavuttaa;1
1089;61/2019;2019_61_7;verovara;1
1089;61/2019;2019_61_7;sellainen;1
1089;61/2019;2019_61_7;yleisesti;1
1089;61/2019;2019_61_7;hyväksyä;1
1089;61/2019;2019_61_7;oikeudenmukainen;1
1089;61/2019;2019_61_7;kokea;1
1089;61/2019;2019_61_7;mutta;1
1089;61/2019;2019_61_7;peräänkuuluttaa;1
1089;61/2019;2019_61_7;myös;1
1089;61/2019;2019_61_7;kokonaisvaltainen;1
1089;61/2019;2019_61_7;yhteiskuntapolitiikka;1
1089;61/2019;2019_61_7;järjestää;1
1089;61/2019;2019_61_7;puoli;1
1089;61/2019;2019_61_7;ei;1
1089;61/2019;2019_61_7;tarvita;1
1089;61/2019;2019_61_7;paljon;1
1089;61/2019;2019_61_7;kanavoida;1
1089;61/2019;2019_61_7;veronmaksaja;1
1089;61/2019;2019_61_7;raha;1
1089;61/2019;2019_61_7;tukeminen;1
1089;64/2019;2019_64_116;arvoisa;8
1089;64/2019;2019_64_116;herra;1
1089;64/2019;2019_64_116;puhemies;7
1089;64/2019;2019_64_116;kansalaisaloite;2
1089;64/2019;2019_64_116;tekijä;1
1089;64/2019;2019_64_116;täytyä;1
1089;64/2019;2019_64_116;kiittää;1
1089;64/2019;2019_64_116;se;21
1089;64/2019;2019_64_116;että;13
1089;64/2019;2019_64_116;päästä;1
1089;64/2019;2019_64_116;keskustella;1
1089;64/2019;2019_64_116;metsäpolitiikka;1
1089;64/2019;2019_64_116;niin;8
1089;64/2019;2019_64_116;täällä;6
1089;64/2019;2019_64_116;suuri;2
1089;64/2019;2019_64_116;sali;1
1089;64/2019;2019_64_116;kuin;4
1089;64/2019;2019_64_116;sitten;5
1089;64/2019;2019_64_116;tuolla;2
1089;64/2019;2019_64_116;valiokunta;2
1089;64/2019;2019_64_116;jonne;1
1089;64/2019;2019_64_116;olla;32
1089;64/2019;2019_64_116;nyt;4
1089;64/2019;2019_64_116;tämä;22
1089;64/2019;2019_64_116;lähetekeskustelu;1
1089;64/2019;2019_64_116;lähettää;1
1089;64/2019;2019_64_116;mielenkiintoinen;1
1089;64/2019;2019_64_116;kuulla;2
1089;64/2019;2019_64_116;erilainen;1
1089;64/2019;2019_64_116;näkemys;1
1089;64/2019;2019_64_116;liittyä;2
1089;64/2019;2019_64_116;ja;25
1089;64/2019;2019_64_116;onneksi;1
1089;64/2019;2019_64_116;myös;6
1089;64/2019;2019_64_116;hallituspuolue;1
1089;64/2019;2019_64_116;rivi;1
1089;64/2019;2019_64_116;päälinja;1
1089;64/2019;2019_64_116;selvästi;1
1089;64/2019;2019_64_116;vastuullinen;1
1089;64/2019;2019_64_116;suomalainen;2
1089;64/2019;2019_64_116;hyvä;5
1089;64/2019;2019_64_116;metsähoito;1
1089;64/2019;2019_64_116;monipuolinen;2
1089;64/2019;2019_64_116;hakkuu;2
1089;64/2019;2019_64_116;korostaa;3
1089;64/2019;2019_64_116;mutta;8
1089;64/2019;2019_64_116;kyllä;3
1089;64/2019;2019_64_116;kieltämättä;1
1089;64/2019;2019_64_116;vähän;3
1089;64/2019;2019_64_116;kylmä;2
1089;64/2019;2019_64_116;vihreä;3
1089;64/2019;2019_64_116;puheenvuoro;6
1089;64/2019;2019_64_116;joka;8
1089;64/2019;2019_64_116;antaa;1
1089;64/2019;2019_64_116;aika;2
1089;64/2019;2019_64_116;kyyti;1
1089;64/2019;2019_64_116;maakunta;1
1089;64/2019;2019_64_116;ylipäätään;2
1089;64/2019;2019_64_116;hyvinvointiyhteiskunta;2
1089;64/2019;2019_64_116;kautta;1
1089;64/2019;2019_64_116;bella;1
1089;64/2019;2019_64_116;forsgrn;1
1089;64/2019;2019_64_116;ei;9
1089;64/2019;2019_64_116;pitää;3
1089;64/2019;2019_64_116;paikka;1
1089;64/2019;2019_64_116;hannu;1
1089;64/2019;2019_64_116;hoskonen;1
1089;64/2019;2019_64_116;sana;1
1089;64/2019;2019_64_116;metsä;14
1089;64/2019;2019_64_116;tuottaa;1
1089;64/2019;2019_64_116;todella;4
1089;64/2019;2019_64_116;huomattava;1
1089;64/2019;2019_64_116;osa;2
1089;64/2019;2019_64_116;lisäarvo;1
1089;64/2019;2019_64_116;voida;2
1089;64/2019;2019_64_116;palvelu;1
1089;64/2019;2019_64_116;tulonsiirto;1
1089;64/2019;2019_64_116;kansalainen;1
1089;64/2019;2019_64_116;jakaa;1
1089;64/2019;2019_64_116;hälinä;1
1089;64/2019;2019_64_116;toinen;1
1089;64/2019;2019_64_116;varapuhemies;1
1089;64/2019;2019_64_116;juho;1
1089;64/2019;2019_64_116;eerola;1
1089;64/2019;2019_64_116;edustaja;5
1089;64/2019;2019_64_116;auto;1
1089;64/2019;2019_64_116;sinä;1
1089;64/2019;2019_64_116;oma;1
1089;64/2019;2019_64_116;odottaa;1
1089;64/2019;2019_64_116;vielä;5
1089;64/2019;2019_64_116;mieli;3
1089;64/2019;2019_64_116;osallistua;1
1089;64/2019;2019_64_116;vaikka;2
1089;64/2019;2019_64_116;pieni;2
1089;64/2019;2019_64_116;debatti;2
1089;64/2019;2019_64_116;jokin;1
1089;64/2019;2019_64_116;vaihe;1
1089;64/2019;2019_64_116;koska;1
1089;64/2019;2019_64_116;mielellään;2
1089;64/2019;2019_64_116;kysyä;1
1089;64/2019;2019_64_116;tarkentava;1
1089;64/2019;2019_64_116;kysymys;1
1089;64/2019;2019_64_116;ehkä;2
1089;64/2019;2019_64_116;haluta;3
1089;64/2019;2019_64_116;tuoda;1
1089;64/2019;2019_64_116;esiin;1
1089;64/2019;2019_64_116;muutama;1
1089;64/2019;2019_64_116;näkökulma;2
1089;64/2019;2019_64_116;riittävästi;1
1089;64/2019;2019_64_116;keskustelu;2
1089;64/2019;2019_64_116;käsitellä;1
1089;64/2019;2019_64_116;toki;2
1089;64/2019;2019_64_116;erittäin;1
1089;64/2019;2019_64_116;kokenut;1
1089;64/2019;2019_64_116;taitava;1
1089;64/2019;2019_64_116;tunnettu;1
1089;64/2019;2019_64_116;esimerkiksi;1
1089;64/2019;2019_64_116;arvostettu;1
1089;64/2019;2019_64_116;puheenjohtaja;1
1089;64/2019;2019_64_116;kalmari;1
1089;64/2019;2019_64_116;toisaalta;1
1089;64/2019;2019_64_116;ministeri;1
1089;64/2019;2019_64_116;leppä;1
1089;64/2019;2019_64_116;käyttää;1
1089;64/2019;2019_64_116;asiantunteva;1
1089;64/2019;2019_64_116;kerta;1
1089;64/2019;2019_64_116;kuitenkin;1
1089;64/2019;2019_64_116;suomi;2
1089;64/2019;2019_64_116;tosiaan;7
1089;64/2019;2019_64_116;metsänhoito;1
1089;64/2019;2019_64_116;viimeinen;1
1089;64/2019;2019_64_116;vuosi;1
1089;64/2019;2019_64_116;saada;4
1089;64/2019;2019_64_116;puusto;4
1089;64/2019;2019_64_116;tilavuus;1
1089;64/2019;2019_64_116;kasvaa;7
1089;64/2019;2019_64_116;miljardi;3
1089;64/2019;2019_64_116;kuutiometri;1
1089;64/2019;2019_64_116;kuutio;2
1089;64/2019;2019_64_116;melkoinen;1
1089;64/2019;2019_64_116;hiilivarasto;2
1089;64/2019;2019_64_116;valtava;1
1089;64/2019;2019_64_116;edelleen;4
1089;64/2019;2019_64_116;hiilinielu;3
1089;64/2019;2019_64_116;ihmetellä;1
1089;64/2019;2019_64_116;perustua;2
1089;64/2019;2019_64_116;tieto;5
1089;64/2019;2019_64_116;puute;1
1089;64/2019;2019_64_116;tai;3
1089;64/2019;2019_64_116;tietää;1
1089;64/2019;2019_64_116;mikä;5
1089;64/2019;2019_64_116;esittää;1
1089;64/2019;2019_64_116;minä;2
1089;64/2019;2019_64_116;luopua;1
1089;64/2019;2019_64_116;tällainen;1
1089;64/2019;2019_64_116;nykyinen;2
1089;64/2019;2019_64_116;yhdistelmä;1
1089;64/2019;2019_64_116;puuvara;1
1089;64/2019;2019_64_116;samalla;1
1089;64/2019;2019_64_116;tietysti;4
1089;64/2019;2019_64_116;hakkuumahdollisuus;1
1089;64/2019;2019_64_116;tuleva;1
1089;64/2019;2019_64_116;vuosikymmen;1
1089;64/2019;2019_64_116;jos;2
1089;64/2019;2019_64_116;toimia;1
1089;64/2019;2019_64_116;jatko;1
1089;64/2019;2019_64_116;vastuullisesti;1
1089;64/2019;2019_64_116;valtio;3
1089;64/2019;2019_64_116;maa;3
1089;64/2019;2019_64_116;käyttö;2
1089;64/2019;2019_64_116;kasvupaikkaperusteinen;1
1089;64/2019;2019_64_116;metsienkasvatus;1
1089;64/2019;2019_64_116;tarkka;1
1089;64/2019;2019_64_116;paikkatieto;1
1089;64/2019;2019_64_116;apu;1
1089;64/2019;2019_64_116;metsäammattilainen;1
1089;64/2019;2019_64_116;valita;2
1089;64/2019;2019_64_116;hyvin;3
1089;64/2019;2019_64_116;pienipiirteisesti;1
1089;64/2019;2019_64_116;kukin;1
1089;64/2019;2019_64_116;metsikkö;2
1089;64/2019;2019_64_116;soveltua;1
1089;64/2019;2019_64_116;metsänkäsittelymalli;1
1089;64/2019;2019_64_116;alkaa;1
1089;64/2019;2019_64_116;tarkemmin;1
1089;64/2019;2019_64_116;käydä;2
1089;64/2019;2019_64_116;tilasto;1
1089;64/2019;2019_64_116;läpi;1
1089;64/2019;2019_64_116;miten;1
1089;64/2019;2019_64_116;hoitaa;1
1089;64/2019;2019_64_116;iso;3
1089;64/2019;2019_64_116;linja;1
1089;64/2019;2019_64_116;olennainen;2
1089;64/2019;2019_64_116;kaikki;1
1089;64/2019;2019_64_116;kaikkiaan;1
1089;64/2019;2019_64_116;luontojärjestö;1
1089;64/2019;2019_64_116;avohakkuukieltoaloite;1
1089;64/2019;2019_64_116;todellisuus;1
1089;64/2019;2019_64_116;edellyttää;1
1089;64/2019;2019_64_116;siirtyä;1
1089;64/2019;2019_64_116;senkaltainen;1
1089;64/2019;2019_64_116;harvennushakkaaminen;1
1089;64/2019;2019_64_116;hakata;2
1089;64/2019;2019_64_116;lähinnä;1
1089;64/2019;2019_64_116;puu;4
1089;64/2019;2019_64_116;pois;2
1089;64/2019;2019_64_116;näin;2
1089;64/2019;2019_64_116;ollen;2
1089;64/2019;2019_64_116;kehitys;1
1089;64/2019;2019_64_116;täysin;1
1089;64/2019;2019_64_116;päinvastainen;1
1089;64/2019;2019_64_116;hassi;1
1089;64/2019;2019_64_116;kuvata;1
1089;64/2019;2019_64_116;aloite;1
1089;64/2019;2019_64_116;mukainen;1
1089;64/2019;2019_64_116;toiminta;1
1089;64/2019;2019_64_116;johtaa;2
1089;64/2019;2019_64_116;todennäköisesti;1
1089;64/2019;2019_64_116;nimenomaan;2
1089;64/2019;2019_64_116;koko;1
1089;64/2019;2019_64_116;pienetä;2
1089;64/2019;2019_64_116;jatkuva;5
1089;64/2019;2019_64_116;kasvatus;5
1089;64/2019;2019_64_116;menetelmä;2
1089;64/2019;2019_64_116;varmasti;4
1089;64/2019;2019_64_116;tapa;1
1089;64/2019;2019_64_116;houkuttava;1
1089;64/2019;2019_64_116;taloudellinen;1
1089;64/2019;2019_64_116;aluksi;1
1089;64/2019;2019_64_116;varsin;1
1089;64/2019;2019_64_116;kannattava;1
1089;64/2019;2019_64_116;kun;1
1089;64/2019;2019_64_116;järeä;2
1089;64/2019;2019_64_116;ilman;1
1089;64/2019;2019_64_116;mikään;1
1089;64/2019;2019_64_116;velvoite;1
1089;64/2019;2019_64_116;uudistaa;1
