speaker_id;session;speech_id;word;word_n
583;40/2019;2019_40_2;medel;1
583;40/2019;2019_40_2;dessutom;4
583;40/2019;2019_40_2;behöver;1
583;40/2019;2019_40_2;kompetensbaserad;1
583;40/2019;2019_40_2;invandring;1
583;40/2019;2019_40_2;också;1
583;40/2019;2019_40_2;nativiteten;1
583;40/2019;2019_40_2;har;8
583;40/2019;2019_40_2;betydelse;1
583;40/2019;2019_40_2;om;14
583;40/2019;2019_40_2;grunden;2
583;40/2019;2019_40_2;pensionssystemet;1
583;40/2019;2019_40_2;hållbar;2
583;40/2019;2019_40_2;regeringen;18
583;40/2019;2019_40_2;gått;1
583;40/2019;2019_40_2;in;2
583;40/2019;2019_40_2;sysselsättningsmll;2
583;40/2019;2019_40_2;procent;4
583;40/2019;2019_40_2;situation;2
583;40/2019;2019_40_2;där;2
583;40/2019;2019_40_2;världsekonomin;1
583;40/2019;2019_40_2;utvecklas;1
583;40/2019;2019_40_2;normalt;1
583;40/2019;2019_40_2;inhemska;1
583;40/2019;2019_40_2;återspeglar;1
583;40/2019;2019_40_2;globala;1
583;40/2019;2019_40_2;utvecklingen;1
583;40/2019;2019_40_2;antalet;2
583;40/2019;2019_40_2;sysselsa;1
583;40/2019;2019_40_2;jämfört;2
583;40/2019;2019_40_2;finansministeriets;2
583;40/2019;2019_40_2;prognos;1
583;40/2019;2019_40_2;våren;2
583;40/2019;2019_40_2;kalkylmässigt;1
583;40/2019;2019_40_2;sett;1
583;40/2019;2019_40_2;cirka;4
583;40/2019;2019_40_2;personer;2
583;40/2019;2019_40_2;utgifts;1
583;40/2019;2019_40_2;skattebesluten;1
583;40/2019;2019_40_2;dimensioneras;2
583;40/2019;2019_40_2;så;7
583;40/2019;2019_40_2;sysselsättnngsgden;1
583;40/2019;2019_40_2;stiger;2
583;40/2019;2019_40_2;balans;4
583;40/2019;2019_40_2;år;9
583;40/2019;2019_40_2;skulden;1
583;40/2019;2019_40_2;minskar;2
583;40/2019;2019_40_2;förhållande;2
583;40/2019;2019_40_2;bnp;1
583;40/2019;2019_40_2;utöver;1
583;40/2019;2019_40_2;viktigt;1
583;40/2019;2019_40_2;förbättra;2
583;40/2019;2019_40_2;produktiviteten;2
583;40/2019;2019_40_2;såväl;2
583;40/2019;2019_40_2;inom;7
583;40/2019;2019_40_2;privata;1
583;40/2019;2019_40_2;sektorn;2
583;40/2019;2019_40_2;produktiviteta;1
583;40/2019;2019_40_2;ökas;1
583;40/2019;2019_40_2;genom;4
583;40/2019;2019_40_2;kompetens;2
583;40/2019;2019_40_2;innovationer;1
583;40/2019;2019_40_2;dämpar;1
583;40/2019;2019_40_2;ökningen;3
583;40/2019;2019_40_2;av;26
583;40/2019;2019_40_2;utgifternas;1
583;40/2019;2019_40_2;tillväxttakt;1
583;40/2019;2019_40_2;vill;1
583;40/2019;2019_40_2;sporra;2
583;40/2019;2019_40_2;företagen;1
583;40/2019;2019_40_2;immateriella;1
583;40/2019;2019_40_2;materiella;1
583;40/2019;2019_40_2;investeringar;1
583;40/2019;2019_40_2;utreder;2
583;40/2019;2019_40_2;bereder;1
583;40/2019;2019_40_2;snabb;2
583;40/2019;2019_40_2;takt;1
583;40/2019;2019_40_2;proposition;2
583;40/2019;2019_40_2;gäller;2
583;40/2019;2019_40_2;tidsbundna;1
583;40/2019;2019_40_2;dubbla;1
583;40/2019;2019_40_2;avskrivningar;1
583;40/2019;2019_40_2;tid;1
583;40/2019;2019_40_2;fyra;1
583;40/2019;2019_40_2;syfte;2
583;40/2019;2019_40_2;maskin;1
583;40/2019;2019_40_2;anläggningsinvesteringar;1
583;40/2019;2019_40_2;tidtabell;2
583;40/2019;2019_40_2;möjligheten;1
583;40/2019;2019_40_2;lämna;1
583;40/2019;2019_40_2;temporärt;1
583;40/2019;2019_40_2;incitament;1
583;40/2019;2019_40_2;forskningssamarbete;1
583;40/2019;2019_40_2;regeringens;5
583;40/2019;2019_40_2;mål;2
583;40/2019;2019_40_2;reformerna;2
583;40/2019;2019_40_2;träda;1
583;40/2019;2019_40_2;kraft;1
583;40/2019;2019_40_2;talmma;3
583;40/2019;2019_40_2;huvudargumen;1
583;40/2019;2019_40_2;interpellationen;4
583;40/2019;2019_40_2;ökar;5
583;40/2019;2019_40_2;utgifterna;3
583;40/2019;2019_40_2;utan;3
583;40/2019;2019_40_2;ha;1
583;40/2019;2019_40_2;någon;1
583;40/2019;2019_40_2;uppfattning;1
583;40/2019;2019_40_2;vilka;1
583;40/2019;2019_40_2;åtgärder;7
583;40/2019;2019_40_2;inkomsterna;2
583;40/2019;2019_40_2;själva;1
583;40/2019;2019_40_2;verket;1
583;40/2019;2019_40_2;framåt;2
583;40/2019;2019_40_2;exakt;1
583;40/2019;2019_40_2;enligt;4
583;40/2019;2019_40_2;uppställda;1
583;40/2019;2019_40_2;riktlinjer;2
583;40/2019;2019_40_2;mot;2
583;40/2019;2019_40_2;sysselsättningsmet;5
583;40/2019;2019_40_2;de;11
583;40/2019;2019_40_2;finanserna;2
583;40/2019;2019_40_2;vid;5
583;40/2019;2019_40_2;budgetförhandlingarna;1
583;40/2019;2019_40_2;fattade;2
583;40/2019;2019_40_2;beslut;3
583;40/2019;2019_40_2;första;2
583;40/2019;2019_40_2;riktlinjerna;1
583;40/2019;2019_40_2;sysselsättningspaketet;1
583;40/2019;2019_40_2;beslutade;2
583;40/2019;2019_40_2;reformera;1
583;40/2019;2019_40_2;sysselsättningstjänsterna;1
583;40/2019;2019_40_2;exempel;1
583;40/2019;2019_40_2;kommunförsök;1
583;40/2019;2019_40_2;minska;1
583;40/2019;2019_40_2;byråkratin;1
583;40/2019;2019_40_2;kring;1
583;40/2019;2019_40_2;lönesubvention;1
583;40/2019;2019_40_2;andra;2
583;40/2019;2019_40_2;rad;1
583;40/2019;2019_40_2;ge;1
583;40/2019;2019_40_2;fler;1
583;40/2019;2019_40_2;partiellt;1
583;40/2019;2019_40_2;arbetsföra;1
583;40/2019;2019_40_2;tillgång;1
583;40/2019;2019_40_2;arbetsmarknaden;1
583;40/2019;2019_40_2;tredje;1
583;40/2019;2019_40_2;främjar;1
583;40/2019;2019_40_2;arbetskraftsinvandring;1
583;40/2019;2019_40_2;mångsidig;1
583;40/2019;2019_40_2;åtgärdshelhet;1
583;40/2019;2019_40_2;bland;4
583;40/2019;2019_40_2;annat;3
583;40/2019;2019_40_2;innehåller;1
583;40/2019;2019_40_2;snabbare;1
583;40/2019;2019_40_2;behandling;1
583;40/2019;2019_40_2;arbetsrelaterade;1
583;40/2019;2019_40_2;uppehållstillstånd;1
583;40/2019;2019_40_2;fjärde;1
583;40/2019;2019_40_2;fastställde;1
583;40/2019;2019_40_2;nedre;1
583;40/2019;2019_40_2;åldersgränsen;1
583;40/2019;2019_40_2;rätten;1
583;40/2019;2019_40_2;tilläggsdagar;1
583;40/2019;2019_40_2;utkomstskyddet;2
583;40/2019;2019_40_2;arbetslösa;2
583;40/2019;2019_40_2;höjs;1
583;40/2019;2019_40_2;förbättrar;1
583;40/2019;2019_40_2;äldre;1
583;40/2019;2019_40_2;femte;1
583;40/2019;2019_40_2;ensamföretagare;1
583;40/2019;2019_40_2;mikroföretag;1
583;40/2019;2019_40_2;startar;1
583;40/2019;2019_40_2;försök;1
583;40/2019;2019_40_2;rekryteringsstöd;1
583;40/2019;2019_40_2;utarbetar;1
583;40/2019;2019_40_2;företagarstrategi;1
583;40/2019;2019_40_2;sjätte;1
583;40/2019;2019_40_2;bereds;2
583;40/2019;2019_40_2;under;3
583;40/2019;2019_40_2;hösten;2
583;40/2019;2019_40_2;förslag;3
583;40/2019;2019_40_2;utbildning;2
583;40/2019;2019_40_2;avhjälpa;1
583;40/2019;2019_40_2;bristen;1
583;40/2019;2019_40_2;arbetskraft;2
583;40/2019;2019_40_2;kompetent;1
583;40/2019;2019_40_2;ledning;1
583;40/2019;2019_40_2;ministerarbetsgrpen;1
583;40/2019;2019_40_2;främjande;2
583;40/2019;2019_40_2;beredning;1
583;40/2019;2019_40_2;trepartsbasis;2
583;40/2019;2019_40_2;inletts;1
583;40/2019;2019_40_2;stödja;1
583;40/2019;2019_40_2;uppnåendet;1
583;40/2019;2019_40_2;följande;1
583;40/2019;2019_40_2;skede;1
583;40/2019;2019_40_2;reform;2
583;40/2019;2019_40_2;bättre;1
583;40/2019;2019_40_2;sporrar;1
583;40/2019;2019_40_2;jobbsökning;1
583;40/2019;2019_40_2;rättigheter;1
583;40/2019;2019_40_2;skyldigheter;1
583;40/2019;2019_40_2;även;2
583;40/2019;2019_40_2;lokala;1
583;40/2019;2019_40_2;avtal;1
583;40/2019;2019_40_2;läggas;1
583;40/2019;2019_40_2;fram;1
583;40/2019;2019_40_2;ramförhandlingarna;2
583;40/2019;2019_40_2;januari;1
583;40/2019;2019_40_2;får;1
583;40/2019;2019_40_2;bedömning;1
583;40/2019;2019_40_2;arbetet;2
583;40/2019;2019_40_2;framskrider;1
583;40/2019;2019_40_2;arbetsgrupperna;1
583;40/2019;2019_40_2;preciserar;1
583;40/2019;2019_40_2;målinriktade;1
583;40/2019;2019_40_2;beredningen;1
583;40/2019;2019_40_2;drar;1
583;40/2019;2019_40_2;vårens;1
583;40/2019;2019_40_2;ramförhandlingar;1
583;40/2019;2019_40_2;upp;2
583;40/2019;2019_40_2;beredas;1
583;40/2019;2019_40_2;inför;2
583;40/2019;2019_40_2;budgetmanglingen;1
583;40/2019;2019_40_2;nästa;5
583;40/2019;2019_40_2;höst;1
583;40/2019;2019_40_2;verifiering;1
583;40/2019;2019_40_2;från;1
583;40/2019;2019_40_2;finansministeri;1
583;40/2019;2019_40_2;diskretionära;3
583;40/2019;2019_40_2;därefter;1
583;40/2019;2019_40_2;kommer;5
583;40/2019;2019_40_2;kontinuerligt;1
583;40/2019;2019_40_2;utvärdera;1
583;40/2019;2019_40_2;sysselsättningsucklingen;1
583;40/2019;2019_40_2;ut;1
583;40/2019;2019_40_2;målet;3
583;40/2019;2019_40_2;nås;3
583;40/2019;2019_40_2;vidtar;1
583;40/2019;2019_40_2;kraftfulla;1
583;40/2019;2019_40_2;säkerställa;1
583;40/2019;2019_40_2;måluppfyllenen;1
583;40/2019;2019_40_2;princip;1
583;40/2019;2019_40_2;regeringsprogrammet;1
583;40/2019;2019_40_2;vidta;1
583;40/2019;2019_40_2;några;1
583;40/2019;2019_40_2;sådana;1
583;40/2019;2019_40_2;arbetskraftspolitiska;1
583;40/2019;2019_40_2;negativa;1
583;40/2019;2019_40_2;effekter;1
583;40/2019;2019_40_2;effektivare;1
583;40/2019;2019_40_2;sysselsättningsfränjande;1
583;40/2019;2019_40_2;åtgärderna;2
583;40/2019;2019_40_2;alltså;1
583;40/2019;2019_40_2;beaktande;1
583;40/2019;2019_40_2;sin;1
583;40/2019;2019_40_2;helhi;1
583;40/2019;2019_40_2;ökade;1
583;40/2019;2019_40_2;osäkerheten;1
583;40/2019;2019_40_2;internationella;1
583;40/2019;2019_40_2;betonar;1
583;40/2019;2019_40_2;betydelsen;1
583;40/2019;2019_40_2;förtroendeingivande;1
583;40/2019;2019_40_2;inhemsk;1
583;40/2019;2019_40_2;finanspolitik;2
583;40/2019;2019_40_2;dimensionerar;1
583;40/2019;2019_40_2;finanspolitiken;1
583;40/2019;2019_40_2;ansvarsfullt;1
583;40/2019;2019_40_2;enlighet;1
583;40/2019;2019_40_2;vad;1
583;40/2019;2019_40_2;konjunkturläget;1
583;40/2019;2019_40_2;kräver;1
583;40/2019;2019_40_2;stöder;1
583;40/2019;2019_40_2;finanspolitikki;1
583;40/2019;2019_40_2;ekonomisk;2
583;40/2019;2019_40_2;tillväxt;2
583;40/2019;2019_40_2;reagerar;1
583;40/2019;2019_40_2;försvagade;1
583;40/2019;2019_40_2;konjunkturutsikterna;1
583;40/2019;2019_40_2;alldeles;1
583;40/2019;2019_40_2;äkta;1
583;40/2019;2019_40_2;underlättar;1
583;40/2019;2019_40_2;måttfullt;1
583;40/2019;2019_40_2;beskattnngen;2
583;40/2019;2019_40_2;förvärvsinkomster;2
583;40/2019;2019_40_2;låg;1
583;40/2019;2019_40_2;medelinkomsttagare;1
583;40/2019;2019_40_2;kompenserar;1
583;40/2019;2019_40_2;skattehöjningarna;1
583;40/2019;2019_40_2;drivmedel;1
583;40/2019;2019_40_2;indexjustering;1
583;40/2019;2019_40_2;motsvarande;1
583;40/2019;2019_40_2;inkomstnivån;1
583;40/2019;2019_40_2;förhindras;1
583;40/2019;2019_40_2;skärpt;2
583;40/2019;2019_40_2;beskattnng;2
583;40/2019;2019_40_2;när;1
583;40/2019;2019_40_2;lönerna;1
583;40/2019;2019_40_2;generellt;1
583;40/2019;2019_40_2;påståendet;1
583;40/2019;2019_40_2;arbete;1
583;40/2019;2019_40_2;beror;1
583;40/2019;2019_40_2;höjningar;1
583;40/2019;2019_40_2;lönebikostnaderna;1
583;40/2019;2019_40_2;här;1
583;40/2019;2019_40_2;fråga;1
583;40/2019;2019_40_2;arbetsmarknadsorganisationernas;1
583;40/2019;2019_40_2;lösningar;1
583;40/2019;2019_40_2;staten;1
583;40/2019;2019_40_2;samlingspartiet;1
583;40/2019;2019_40_2;skyldighe;1
583;40/2019;2019_40_2;betala;1
583;40/2019;2019_40_2;ändringar;1
583;40/2019;2019_40_2;avgifterna;1
583;40/2019;2019_40_2;arbetsmarknadsorganisationerna;2
583;40/2019;2019_40_2;överens;1
583;40/2019;2019_40_2;sådan;1
583;40/2019;2019_40_2;utveckling;1
583;40/2019;2019_40_2;leder;1
583;40/2019;2019_40_2;slutändan;1
583;40/2019;2019_40_2;form;1
583;40/2019;2019_40_2;system;1
583;40/2019;2019_40_2;proportionell;1
583;40/2019;2019_40_2;skatt;1
583;40/2019;2019_40_2;sociala;1
583;40/2019;2019_40_2;rättvisan;1
583;40/2019;2019_40_2;ställningen;1
583;40/2019;2019_40_2;familjer;1
583;40/2019;2019_40_2;grundtryggheten;1
583;40/2019;2019_40_2;minsta;1
583;40/2019;2019_40_2;pensionerna;1
583;40/2019;2019_40_2;budgetpropositionen;1
583;40/2019;2019_40_2;inkomstskillnaderna;1
583;40/2019;2019_40_2;uträkningar;1
583;40/2019;2019_40_2;visar;1
583;40/2019;2019_40_2;disponibla;1
583;40/2019;2019_40_2;finländarna;1
583;40/2019;2019_40_2;investerar;1
583;40/2019;2019_40_2;betydande;1
583;40/2019;2019_40_2;tidigarelagda;1
583;40/2019;2019_40_2;utgiftskningar;2
583;40/2019;2019_40_2;behövs;1
583;40/2019;2019_40_2;tryggheten;1
583;40/2019;2019_40_2;vardagen;1
583;40/2019;2019_40_2;reserverat;1
583;40/2019;2019_40_2;anslag;2
583;40/2019;2019_40_2;ökning;1
583;40/2019;2019_40_2;poliser;1
583;40/2019;2019_40_2;dessa;1
583;40/2019;2019_40_2;bestående;2
583;40/2019;2019_40_2;oron;1
583;40/2019;2019_40_2;över;2
583;40/2019;2019_40_2;exempelvis;2
583;40/2019;2019_40_2;tjänsterna;1
583;40/2019;2019_40_2;polisen;1
583;40/2019;2019_40_2;fullständigt;1
583;40/2019;2019_40_2;obefogad;1
583;40/2019;2019_40_2;framtidsinvesteringar;1
583;40/2019;2019_40_2;få;1
583;40/2019;2019_40_2;stånd;1
583;40/2019;2019_40_2;verklig;1
583;40/2019;2019_40_2;förändring;1
583;40/2019;2019_40_2;hjälp;1
583;40/2019;2019_40_2;tilläggsfinansieringen;1
583;40/2019;2019_40_2;yrkesutbildning;1
583;40/2019;2019_40_2;fastställs;1
583;40/2019;2019_40_2;verkställandet;1
583;40/2019;2019_40_2;yrkesutbildningen;1
583;40/2019;2019_40_2;genomfördes;1
583;40/2019;2019_40_2;senaste;1
583;40/2019;2019_40_2;valperioden;1
583;40/2019;2019_40_2;mängden;1
583;40/2019;2019_40_2;närundervisning;1
583;40/2019;2019_40_2;lärandet;1
583;40/2019;2019_40_2;miljard;1
583;40/2019;2019_40_2;budgeten;2
583;40/2019;2019_40_2;budgetproposition;1
583;40/2019;2019_40_2;uppvisar;1
583;40/2019;2019_40_2;underskott;1
583;40/2019;2019_40_2;miljarder;2
583;40/2019;2019_40_2;följd;1
583;40/2019;2019_40_2;utgiftsökningarna;2
583;40/2019;2019_40_2;skatteinkomsterna;1
583;40/2019;2019_40_2;minskningen;1
583;40/2019;2019_40_2;ränteutgifterna;1
583;40/2019;2019_40_2;beräknas;1
583;40/2019;2019_40_2;näksi;1
583;40/2019;2019_40_2;ordinarie;1
583;40/2019;2019_40_2;bedriver;2
583;40/2019;2019_40_2;trepartssamarbete;1
583;40/2019;2019_40_2;samarbete;2
583;40/2019;2019_40_2;nu;1
583;40/2019;2019_40_2;bevisa;1
583;40/2019;2019_40_2;föra;1
583;40/2019;2019_40_2;balanserade;1
583;40/2019;2019_40_2;verkningsfulla;1
583;40/2019;2019_40_2;reformhelheter;1
583;40/2019;2019_40_2;fungerande;1
583;40/2019;2019_40_2;ansvarar;1
583;40/2019;2019_40_2;alternativ;1
583;40/2019;2019_40_2;förutsättning;1
583;40/2019;2019_40_2;nys;1
583;40/2019;2019_40_2;normalsituation;1
583;40/2019;2019_40_2;budgetförhandlingar;1
583;40/2019;2019_40_2;tidigare;1
583;40/2019;2019_40_2;fastställts;1
583;40/2019;2019_40_2;tekniska;1
583;40/2019;2019_40_2;planen;1
583;40/2019;2019_40_2;sysselsättningsågderna;1
583;40/2019;2019_40_2;framskridit;1
583;40/2019;2019_40_2;avtalat;1
583;40/2019;2019_40_2;förbundit;1
583;40/2019;2019_40_2;sig;1
583;40/2019;2019_40_2;konsekvent;1
583;40/2019;2019_40_2;ekonomins;1
583;40/2019;2019_40_2;hållbarhet;1
583;40/2019;2019_40_2;hamnar;1
583;40/2019;2019_40_2;ohållbar;1
583;40/2019;2019_40_2;skuldsättningsspiral;1
583;40/2019;2019_40_2;scenario;1
583;40/2019;2019_40_2;återta;1
583;40/2019;2019_40_2;målas;1
583;40/2019;2019_40_2;skulle;1
583;40/2019;2019_40_2;tecken;1
583;40/2019;2019_40_2;försvagas;1
583;40/2019;2019_40_2;allt;1
583;40/2019;2019_40_2;framtiden;1
583;40/2019;2019_40_2;finländska;1
583;40/2019;2019_40_2;välfärdssamhän;1
583;40/2019;2019_40_2;bjuder;1
583;40/2019;2019_40_2;alla;1
583;40/2019;2019_40_2;delta;1
583;40/2019;2019_40_2;samarbetet;1
583;40/2019;2019_40_2;pikokaini;1
583;40/2019;2019_40_2;socialt;1
583;40/2019;2019_40_2;ekologiskt;1
583;40/2019;2019_40_17;arvoisa;1
583;40/2019;2019_40_17;puhemies;1
583;40/2019;2019_40_17;ensiksi;1
583;40/2019;2019_40_17;haluta;1
583;40/2019;2019_40_17;kiittää;1
583;40/2019;2019_40_17;oppositio;5
583;40/2019;2019_40_17;tärkeä;1
583;40/2019;2019_40_17;kysymys;1
583;40/2019;2019_40_17;osoittaa;1
583;40/2019;2019_40_17;terhakkuus;1
583;40/2019;2019_40_17;ja;5
583;40/2019;2019_40_17;oikea;2
583;40/2019;2019_40_17;asia;2
583;40/2019;2019_40_17;kohdistua;1
583;40/2019;2019_40_17;huomio;2
583;40/2019;2019_40_17;kokoomus;2
583;40/2019;2019_40_17;ryhmä;2
583;40/2019;2019_40_17;hyvä;2
583;40/2019;2019_40_17;puoli;1
583;40/2019;2019_40_17;olla;28
583;40/2019;2019_40_17;tietysti;1
583;40/2019;2019_40_17;se;18
583;40/2019;2019_40_17;että;9
583;40/2019;2019_40_17;oma;1
583;40/2019;2019_40_17;osa;1
583;40/2019;2019_40_17;tsempata;1
583;40/2019;2019_40_17;kaikki;1
583;40/2019;2019_40_17;eduskuntaryhmä;1
583;40/2019;2019_40_17;kerrata;1
583;40/2019;2019_40_17;hiukan;2
583;40/2019;2019_40_17;mikä;4
583;40/2019;2019_40_17;hallitus;7
583;40/2019;2019_40_17;talouspolitiikka;1
583;40/2019;2019_40_17;ydin;1
583;40/2019;2019_40_17;työllisyysaste;2
583;40/2019;2019_40_17;nostaminen;1
583;40/2019;2019_40_17;julkinen;1
583;40/2019;2019_40_17;talous;1
583;40/2019;2019_40_17;tasapainottaminen;1
583;40/2019;2019_40_17;keino;1
583;40/2019;2019_40_17;tämä;9
583;40/2019;2019_40_17;kyllä;2
583;40/2019;2019_40_17;yrittää;1
583;40/2019;2019_40_17;muistuttaa;1
583;40/2019;2019_40_17;joka;6
583;40/2019;2019_40_17;vaihe;1
583;40/2019;2019_40_17;aika;6
583;40/2019;2019_40_17;moni;2
583;40/2019;2019_40_17;puheenvuoro;1
583;40/2019;2019_40_17;nousta;2
583;40/2019;2019_40_17;esille;2
583;40/2019;2019_40_17;työvoima;5
583;40/2019;2019_40_17;puute;1
583;40/2019;2019_40_17;sari;2
583;40/2019;2019_40_17;sarkomaa;2
583;40/2019;2019_40_17;välihuuto;7
583;40/2019;2019_40_17;minä;12
583;40/2019;2019_40_17;hetki;3
583;40/2019;2019_40_17;historiallinen;1
583;40/2019;2019_40_17;tilanne;3
583;40/2019;2019_40_17;enemmän;3
583;40/2019;2019_40_17;avoin;2
583;40/2019;2019_40_17;työpaikka;5
583;40/2019;2019_40_17;kuin;2
583;40/2019;2019_40_17;koskaan;1
583;40/2019;2019_40_17;aiemmin;1
583;40/2019;2019_40_17;työnvälitys;1
583;40/2019;2019_40_17;historia;1
583;40/2019;2019_40_17;täysin;1
583;40/2019;2019_40_17;selvä;1
583;40/2019;2019_40_17;täytyä;2
583;40/2019;2019_40_17;ottaa;1
583;40/2019;2019_40_17;käyttö;1
583;40/2019;2019_40_17;pohjoismaa;1
583;40/2019;2019_40_17;tuttu;1
583;40/2019;2019_40_17;työllisyyspalvelu-uudistus;1
583;40/2019;2019_40_17;niin;1
583;40/2019;2019_40_17;työnhakija;1
583;40/2019;2019_40_17;saada;2
583;40/2019;2019_40_17;kohdata;1
583;40/2019;2019_40_17;ilkka;3
583;40/2019;2019_40_17;kanerva;3
583;40/2019;2019_40_17;tarjonta;1
583;40/2019;2019_40_17;hidastua;1
583;40/2019;2019_40_17;ihan;1
583;40/2019;2019_40_17;yhtä;1
583;40/2019;2019_40_17;lailla;1
583;40/2019;2019_40_17;jakaa;1
583;40/2019;2019_40_17;näkemys;2
583;40/2019;2019_40_17;tulla;2
583;40/2019;2019_40_17;nopeuttaa;1
583;40/2019;2019_40_17;ulkomainen;3
583;40/2019;2019_40_17;työntekijä;2
583;40/2019;2019_40_17;lupamenettely;1
583;40/2019;2019_40_17;tarvita;3
583;40/2019;2019_40_17;kotimainen;1
583;40/2019;2019_40_17;ikääntyvä;1
583;40/2019;2019_40_17;tuki;1
583;40/2019;2019_40_17;aina;2
583;40/2019;2019_40_17;pohjanmaa;1
583;40/2019;2019_40_17;jo;2
583;40/2019;2019_40_17;pitkään;1
583;40/2019;2019_40_17;tunnistaa;2
583;40/2019;2019_40_17;ei;3
583;40/2019;2019_40_17;veneenrakentaminen;1
583;40/2019;2019_40_17;metallipuoli;1
583;40/2019;2019_40_17;maatalous;1
583;40/2019;2019_40_17;pärjätä;1
583;40/2019;2019_40_17;ilman;1
583;40/2019;2019_40_17;antti;1
583;40/2019;2019_40_17;kurvinen;1
583;40/2019;2019_40_17;tosiasia;1
583;40/2019;2019_40_17;mutta;5
583;40/2019;2019_40_17;sanoa;3
583;40/2019;2019_40_17;kovin;1
583;40/2019;2019_40_17;kärsimätön;1
583;40/2019;2019_40_17;leena;1
583;40/2019;2019_40_17;meri;1
583;40/2019;2019_40_17;voida;2
583;40/2019;2019_40_17;luottaa;1
583;40/2019;2019_40_17;pysyä;1
583;40/2019;2019_40_17;ohjelma;1
583;40/2019;2019_40_17;nyt;1
583;40/2019;2019_40_17;kolme;1
583;40/2019;2019_40_17;kuukausi;1
583;40/2019;2019_40_17;juna;1
583;40/2019;2019_40_17;raide;1
583;40/2019;2019_40_17;ehdottomasti;1
583;40/2019;2019_40_17;toimi;4
583;40/2019;2019_40_17;mukaan;2
583;40/2019;2019_40_17;mennä;1
583;40/2019;2019_40_17;sipilä;2
583;40/2019;2019_40_17;jälkeen;1
583;40/2019;2019_40_17;sitten;3
583;40/2019;2019_40_17;uskoa;3
583;40/2019;2019_40_17;hyvin;2
583;40/2019;2019_40_17;vahvasti;1
583;40/2019;2019_40_17;tavoite;2
583;40/2019;2019_40_17;hakea;1
583;40/2019;2019_40_17;aivan;1
583;40/2019;2019_40_17;kuten;2
583;40/2019;2019_40_17;edustaja;4
583;40/2019;2019_40_17;edellinen;2
583;40/2019;2019_40_17;silloin;2
583;40/2019;2019_40_17;alku;1
583;40/2019;2019_40_17;perussuomalainen;1
583;40/2019;2019_40_17;mykkänen;3
583;40/2019;2019_40_17;kysyä;1
583;40/2019;2019_40_17;lista;5
583;40/2019;2019_40_17;tehdä;7
583;40/2019;2019_40_17;paljon;2
583;40/2019;2019_40_17;sama;1
583;40/2019;2019_40_17;myös;1
583;40/2019;2019_40_17;pia;1
583;40/2019;2019_40_17;viitanen;1
583;40/2019;2019_40_17;edelleen;1
583;40/2019;2019_40_17;kevät;2
583;40/2019;2019_40_17;jolloin;1
583;40/2019;2019_40_17;ensimmäinen;1
583;40/2019;2019_40_17;kehysriihi;2
583;40/2019;2019_40_17;käsitellä;1
583;40/2019;2019_40_17;miksi;1
583;40/2019;2019_40_17;vasta;1
583;40/2019;2019_40_17;paavo;1
583;40/2019;2019_40_17;arhinmäki;1
583;40/2019;2019_40_17;selkeä;1
583;40/2019;2019_40_17;marssijärjestys;1
583;40/2019;2019_40_17;tuoda;1
583;40/2019;2019_40_17;vastauspuheenvuoro;1
583;40/2019;2019_40_17;käydä;1
583;40/2019;2019_40_17;läpi;1
583;40/2019;2019_40_17;esitys;1
583;40/2019;2019_40_17;syksy;1
583;40/2019;2019_40_17;riihi;1
583;40/2019;2019_40_17;todentaa;2
583;40/2019;2019_40_17;muodostua;1
583;40/2019;2019_40_17;suhteen;1
583;40/2019;2019_40_17;tarkistaa;1
583;40/2019;2019_40_17;asettaa;1
583;40/2019;2019_40_17;ensi;1
583;40/2019;2019_40_17;elokuu;1
583;40/2019;2019_40_17;jatkotoimi;1
583;40/2019;2019_40_17;määräytyä;1
583;40/2019;2019_40_17;ben;1
583;40/2019;2019_40_17;zyskowicz;1
583;40/2019;2019_40_17;ensin;1
583;40/2019;2019_40_17;meno;1
583;40/2019;2019_40_17;myöhemmin;1
583;40/2019;2019_40_17;kiinnittää;1
583;40/2019;2019_40_17;kannuste;1
583;40/2019;2019_40_17;työ;1
583;40/2019;2019_40_17;vain;1
583;40/2019;2019_40_17;valitettavasti;1
583;40/2019;2019_40_17;vaikeusaste;1
583;40/2019;2019_40_17;koko;1
583;40/2019;2019_40_17;helppo;2
583;40/2019;2019_40_17;homma;1
583;40/2019;2019_40_17;hoitaa;2
583;40/2019;2019_40_17;erittäin;2
583;40/2019;2019_40_17;muistaa;1
583;40/2019;2019_40_17;viime;1
583;40/2019;2019_40_17;kausi;1
583;40/2019;2019_40_17;ratkaisu;1
583;40/2019;2019_40_17;ruveta;1
583;40/2019;2019_40_17;petteri;1
583;40/2019;2019_40_17;orpo;1
583;40/2019;2019_40_17;vielä;2
583;40/2019;2019_40_17;pitää;1
583;40/2019;2019_40_17;itse;1
583;40/2019;2019_40_17;oikeastaan;1
583;40/2019;2019_40_17;byrokratialoukku;1
583;40/2019;2019_40_17;suuri;1
583;40/2019;2019_40_17;ongelma;1
583;40/2019;2019_40_17;kannusteloukku;1
583;40/2019;2019_40_17;byrokratia;1
583;40/2019;2019_40_17;purkaminen;1
583;40/2019;2019_40_17;tyytyväinen;1
583;40/2019;2019_40_17;pääsääntöisesti;1
583;40/2019;2019_40_17;päähaaste;1
583;40/2019;2019_40_17;erilainen;1
583;40/2019;2019_40_17;kuinka;2
583;40/2019;2019_40_17;selkeästi;1
