speaker_id;session;speech_id;word;word_n
911823;98/2024;2024_98_187;kristallinkirkas;1
911823;98/2024;2024_98_187;nyt;1
911823;98/2024;2024_98_187;kyllä;1
911823;98/2024;2024_98_187;kristalli;1
911823;98/2024;2024_98_187;tarvita;1
911823;98/2024;2024_98_187;aika;1
911823;98/2024;2024_98_187;paljon;1
911823;98/2024;2024_98_187;kiillottaminen;1
911823;98/2024;2024_98_187;jotta;1
911823;98/2024;2024_98_187;mikään;1
911823;98/2024;2024_98_187;selvä;1
911823;98/2024;2024_98_187;alta;1
911823;98/2024;2024_98_187;kiitos;1
911823;98/2024;2024_98_207;kiitos;2
911823;98/2024;2024_98_207;paljon;1
911823;98/2024;2024_98_207;arvoisa;1
911823;98/2024;2024_98_207;puhemies;1
911823;98/2024;2024_98_207;kansallinen;3
911823;98/2024;2024_98_207;turvallisuus;4
911823;98/2024;2024_98_207;lisääminen;1
911823;98/2024;2024_98_207;olla;10
911823;98/2024;2024_98_207;erittäin;2
911823;98/2024;2024_98_207;tärkeä;5
911823;98/2024;2024_98_207;ja;8
911823;98/2024;2024_98_207;kuten;1
911823;98/2024;2024_98_207;kollega;1
911823;98/2024;2024_98_207;peltonen;1
911823;98/2024;2024_98_207;kuvata;1
911823;98/2024;2024_98_207;se;2
911823;98/2024;2024_98_207;liittyä;1
911823;98/2024;2024_98_207;esitys;2
911823;98/2024;2024_98_207;täytyä;1
911823;98/2024;2024_98_207;käsitellä;1
911823;98/2024;2024_98_207;perusteellisesti;1
911823;98/2024;2024_98_207;perustuslakivaliokunta;1
911823;98/2024;2024_98_207;huomioida;2
911823;98/2024;2024_98_207;että;6
911823;98/2024;2024_98_207;tämä;6
911823;98/2024;2024_98_207;hetki;1
911823;98/2024;2024_98_207;lainvalmistelu;1
911823;98/2024;2024_98_207;ei;3
911823;98/2024;2024_98_207;toteuttaa;2
911823;98/2024;2024_98_207;asianmukaisesti;1
911823;98/2024;2024_98_207;vaan;2
911823;98/2024;2024_98_207;ilman;1
911823;98/2024;2024_98_207;kunnollinen;1
911823;98/2024;2024_98_207;kuuleminen;1
911823;98/2024;2024_98_207;vaikutusarviointi;1
911823;98/2024;2024_98_207;näin;1
911823;98/2024;2024_98_207;asia;2
911823;98/2024;2024_98_207;toivoa;1
911823;98/2024;2024_98_207;hallitus;5
911823;98/2024;2024_98_207;täsmällisyys;1
911823;98/2024;2024_98_207;koska;2
911823;98/2024;2024_98_207;kyse;1
911823;98/2024;2024_98_207;kysymys;1
911823;98/2024;2024_98_207;joka;2
911823;98/2024;2024_98_207;saada;1
911823;98/2024;2024_98_207;tuki;1
911823;98/2024;2024_98_207;myös;3
911823;98/2024;2024_98_207;oppositio;1
911823;98/2024;2024_98_207;moni;3
911823;98/2024;2024_98_207;osa;4
911823;98/2024;2024_98_207;sali;1
911823;98/2024;2024_98_207;varmaan;1
911823;98/2024;2024_98_207;tavanomainen;1
911823;98/2024;2024_98_207;tai;2
911823;98/2024;2024_98_207;suosittu;1
911823;98/2024;2024_98_207;antaa;1
911823;98/2024;2024_98_207;mikään;1
911823;98/2024;2024_98_207;poliittinen;1
911823;98/2024;2024_98_207;vinkki;1
911823;98/2024;2024_98_207;mutta;2
911823;98/2024;2024_98_207;tehdä;1
911823;98/2024;2024_98_207;kuitenkin;2
911823;98/2024;2024_98_207;kerta;1
911823;98/2024;2024_98_207;niin;1
911823;98/2024;2024_98_207;minä;4
911823;98/2024;2024_98_207;miettiä;1
911823;98/2024;2024_98_207;sellainen;2
911823;98/2024;2024_98_207;maahanmuuttopolitiikka;3
911823;98/2024;2024_98_207;sekä;2
911823;98/2024;2024_98_207;parantaa;1
911823;98/2024;2024_98_207;mahdollistaa;1
911823;98/2024;2024_98_207;maahanmuutto;1
911823;98/2024;2024_98_207;esimerkiksi;1
911823;98/2024;2024_98_207;taloudellinen;1
911823;98/2024;2024_98_207;hyöty;1
911823;98/2024;2024_98_207;laaja;1
911823;98/2024;2024_98_207;tavoite;1
911823;98/2024;2024_98_207;nyt;1
911823;98/2024;2024_98_207;tiukentaa;1
911823;98/2024;2024_98_207;kokonaisuus;1
911823;98/2024;2024_98_207;heikentää;1
911823;98/2024;2024_98_207;suomalainen;2
911823;98/2024;2024_98_207;tilanne;1
911823;98/2024;2024_98_207;tulevaisuus;3
911823;98/2024;2024_98_207;ulkomaalainen;1
911823;98/2024;2024_98_207;työntekijä;1
911823;98/2024;2024_98_207;asema;1
911823;98/2024;2024_98_207;houkuttavuus;1
911823;98/2024;2024_98_207;suomi;2
911823;98/2024;2024_98_207;kansainvälinen;1
911823;98/2024;2024_98_207;työvoima;1
911823;98/2024;2024_98_207;jälkimmäinen;1
911823;98/2024;2024_98_207;talous;2
911823;98/2024;2024_98_207;mikä;3
911823;98/2024;2024_98_207;asiantuntija;1
911823;98/2024;2024_98_207;huomauttaa;1
911823;98/2024;2024_98_207;päättäjä;1
911823;98/2024;2024_98_207;pitää;1
911823;98/2024;2024_98_207;muistaa;1
911823;98/2024;2024_98_207;suuri;1
911823;98/2024;2024_98_207;maahanmuuttanut;1
911823;98/2024;2024_98_207;tietenkään;1
911823;98/2024;2024_98_207;muodostaa;1
911823;98/2024;2024_98_207;minkäänlainen;1
911823;98/2024;2024_98_207;riski;1
911823;98/2024;2024_98_207;haluta;1
911823;98/2024;2024_98_207;yksinkertaisesti;1
911823;98/2024;2024_98_207;rakentaa;2
911823;98/2024;2024_98_207;maa;1
911823;98/2024;2024_98_207;jos;1
911823;98/2024;2024_98_207;eritoten;1
911823;98/2024;2024_98_207;kokoomus;1
911823;98/2024;2024_98_207;välittää;1
911823;98/2024;2024_98_207;miten;1
911823;98/2024;2024_98_207;aikoa;1
911823;98/2024;2024_98_207;ratkaista;1
911823;98/2024;2024_98_207;ristiriita;1
911823;98/2024;2024_98_207;mahdollinen;1
911823;98/2024;2024_98_207;jokin;1
911823;98/2024;2024_98_207;edistää;1
911823;98/2024;2024_98_207;kiistaton;1
911823;98/2024;2024_98_207;hyötyjä;1
911823;98/2024;2024_98_207;hyvä;1
911823;98/2024;2024_98_207;voida;1
911823;98/2024;2024_98_207;kysyä;1
911823;98/2024;2024_98_207;vilpittömästi;1
911823;98/2024;2024_98_207;ajatella;1
911823;98/2024;2024_98_207;kanta;1
911823;98/2024;2024_98_207;tarvita;1
911823;98/2024;2024_98_207;työteliäs;1
911823;98/2024;2024_98_207;ahkera;1
911823;98/2024;2024_98_207;tänne;1
911823;98/2024;2024_98_207;hyvin;1
911823;98/2024;2024_98_207;aikein;1
911823;98/2024;2024_98_207;tulla;1
911823;98/2024;2024_98_207;maahanmuuttaja;1
911823;100/2024;2024_100_77;arvoisa;1
911823;100/2024;2024_100_77;puhemies;1
911823;100/2024;2024_100_77;minä;3
911823;100/2024;2024_100_77;tuntua;1
911823;100/2024;2024_100_77;että;6
911823;100/2024;2024_100_77;täällä;1
911823;100/2024;2024_100_77;nyt;1
911823;100/2024;2024_100_77;sivuuttaa;1
911823;100/2024;2024_100_77;iso;2
911823;100/2024;2024_100_77;syy;1
911823;100/2024;2024_100_77;mikä;4
911823;100/2024;2024_100_77;tämä;6
911823;100/2024;2024_100_77;kysymys;1
911823;100/2024;2024_100_77;liittyä;1
911823;100/2024;2024_100_77;etenkin;2
911823;100/2024;2024_100_77;moni;3
911823;100/2024;2024_100_77;nuori;4
911823;100/2024;2024_100_77;joka;2
911823;100/2024;2024_100_77;olla;7
911823;100/2024;2024_100_77;se;6
911823;100/2024;2024_100_77;ikä;1
911823;100/2024;2024_100_77;perhe;2
911823;100/2024;2024_100_77;perustaminen;1
911823;100/2024;2024_100_77;innostaa;1
911823;100/2024;2024_100_77;ei;6
911823;100/2024;2024_100_77;oikeasti;2
911823;100/2024;2024_100_77;pystyä;3
911823;100/2024;2024_100_77;maksaa;1
911823;100/2024;2024_100_77;vuokra;1
911823;100/2024;2024_100_77;hän;2
911823;100/2024;2024_100_77;vara;1
911823;100/2024;2024_100_77;aina;1
911823;100/2024;2024_100_77;ostaa;1
911823;100/2024;2024_100_77;ruoka;1
911823;100/2024;2024_100_77;huoli;1
911823;100/2024;2024_100_77;tulevaisuus;2
911823;100/2024;2024_100_77;ja;6
911823;100/2024;2024_100_77;sitten;2
911823;100/2024;2024_100_77;vielä;2
911823;100/2024;2024_100_77;suuri;1
911823;100/2024;2024_100_77;hallitus;1
911823;100/2024;2024_100_77;leikkaus;1
911823;100/2024;2024_100_77;esimerkiksi;1
911823;100/2024;2024_100_77;mielenterveyspuoli;1
911823;100/2024;2024_100_77;vaikuttaa;1
911823;100/2024;2024_100_77;kovasti;1
911823;100/2024;2024_100_77;vaikkapa;1
911823;100/2024;2024_100_77;diagnosoimaton;1
911823;100/2024;2024_100_77;terveysongelma;1
911823;100/2024;2024_100_77;vaikeuttaa;1
911823;100/2024;2024_100_77;lapsi;1
911823;100/2024;2024_100_77;saaminen;1
911823;100/2024;2024_100_77;vaihe;1
911823;100/2024;2024_100_77;kun;1
911823;100/2024;2024_100_77;aika;1
911823;100/2024;2024_100_77;johtua;1
911823;100/2024;2024_100_77;julkinen;1
911823;100/2024;2024_100_77;terveydenhuolto;1
911823;100/2024;2024_100_77;huomata;1
911823;100/2024;2024_100_77;haaste;1
911823;100/2024;2024_100_77;ajoissa;1
911823;100/2024;2024_100_77;auttaa;1
911823;100/2024;2024_100_77;tosiaan;1
911823;100/2024;2024_100_77;elämäntilanne;1
911823;100/2024;2024_100_77;yksinkertaisesti;1
911823;100/2024;2024_100_77;sallia;1
911823;100/2024;2024_100_77;perustaa;1
911823;100/2024;2024_100_77;kysyä;1
911823;100/2024;2024_100_77;erityisesti;1
911823;100/2024;2024_100_77;sanni;1
911823;100/2024;2024_100_77;grahn-laasonen;1
911823;100/2024;2024_100_77;tapa;1
911823;100/2024;2024_100_77;sinä;1
911823;100/2024;2024_100_77;voida;1
911823;100/2024;2024_100_77;varmistaa;1
911823;100/2024;2024_100_77;tulla;1
911823;100/2024;2024_100_77;toimi;1
911823;100/2024;2024_100_77;hetki;2
911823;100/2024;2024_100_77;vain;1
911823;100/2024;2024_100_77;luottaa;1
911823;100/2024;2024_100_77;toivoa;1
911823;100/2024;2024_100_77;suomi;1
911823;100/2024;2024_100_77;kasvu;1
911823;100/2024;2024_100_77;vaan;1
911823;100/2024;2024_100_77;opiskelija;1
911823;100/2024;2024_100_77;vaikea;1
911823;100/2024;2024_100_77;tilanne;1
911823;100/2024;2024_100_77;saada;1
911823;100/2024;2024_100_77;mahdollisuus;1
911823;100/2024;2024_100_77;myös;1
911823;100/2024;2024_100_77;toteuttaa;1
911823;100/2024;2024_100_77;perhehaave;1
911823;100/2024;2024_100_77;kiitos;1
