speaker_id;session;speech_id;word;word_n
1337;86/2016;2016_86_196;odottaminen;1
1337;86/2016;2016_86_196;aika;1
1337;86/2016;2016_86_196;juhlia;1
1337;86/2016;2016_86_196;pelastaa;1
1337;86/2016;2016_86_196;valtiontalous;1
1337;86/2016;2016_86_196;syöksy;1
1337;86/2016;2016_86_196;jyrkkä;1
1337;86/2016;2016_86_196;alamäki;1
1337;86/2016;2016_86_196;yhteiskuntasopimus;1
1337;86/2016;2016_86_196;kilpailukykypaketti;1
1337;86/2016;2016_86_196;tuottavuusloikka;1
1337;86/2016;2016_86_196;kunnianhimoinen;1
1337;86/2016;2016_86_196;tavoite;1
1337;86/2016;2016_86_196;mutta;3
1337;86/2016;2016_86_196;ainoastaan;1
1337;86/2016;2016_86_196;suunnitelma;1
1337;86/2016;2016_86_196;totta;1
1337;86/2016;2016_86_196;itse;1
1337;86/2016;2016_86_196;psyykkaaminen;1
1337;86/2016;2016_86_196;riittävä;2
1337;86/2016;2016_86_196;ongelma;2
1337;86/2016;2016_86_196;vielä;1
1337;86/2016;2016_86_196;kylliksi;1
1337;86/2016;2016_86_196;listata;1
1337;86/2016;2016_86_196;tai;1
1337;86/2016;2016_86_196;vaiva;1
1337;86/2016;2016_86_196;valitella;1
1337;86/2016;2016_86_196;jotta;1
1337;86/2016;2016_86_196;perustuslaki;1
1337;86/2016;2016_86_196;budjettivalta;1
1337;86/2016;2016_86_196;uskaltaa;1
1337;86/2016;2016_86_196;rohkeasti;1
1337;86/2016;2016_86_196;käyttää;1
1337;86/2016;2016_86_196;nimenomaisesti;1
1337;86/2016;2016_86_196;sali;1
1337;86/2016;2016_86_196;toteuttaa;3
1337;86/2016;2016_86_196;työmarkkinat;1
1337;86/2016;2016_86_196;kipeästi;1
1337;86/2016;2016_86_196;suomalainen;1
1337;86/2016;2016_86_196;työmarkkinareformi;2
1337;86/2016;2016_86_196;pitää;1
1337;86/2016;2016_86_196;tehdä;2
1337;86/2016;2016_86_196;sitten;1
1337;86/2016;2016_86_196;uskallus;1
1337;86/2016;2016_86_196;tunnustaa;1
1337;86/2016;2016_86_196;taloustieteellinen;1
1337;86/2016;2016_86_196;fakta;1
1337;86/2016;2016_86_196;tarvittava;1
1337;86/2016;2016_86_196;toimenpide;2
1337;86/2016;2016_86_196;puuttua;1
1337;86/2016;2016_86_196;jos;1
1337;86/2016;2016_86_196;verrata;1
1337;86/2016;2016_86_196;suomi;6
1337;86/2016;2016_86_196;nykytila;1
1337;86/2016;2016_86_196;esimerkiksi;1
1337;86/2016;2016_86_196;ruotsi;7
1337;86/2016;2016_86_196;tekemättömyys;1
1337;86/2016;2016_86_196;seuraus;2
1337;86/2016;2016_86_196;ilmeinen;1
1337;86/2016;2016_86_196;bruttokansantuote;1
1337;86/2016;2016_86_196;työllisyysaste;2
1337;86/2016;2016_86_196;vienti;1
1337;86/2016;2016_86_196;kasvu;1
1337;86/2016;2016_86_196;vuosikymmen;1
1337;86/2016;2016_86_196;luku;1
1337;86/2016;2016_86_196;lama;1
1337;86/2016;2016_86_196;viisastua;1
1337;86/2016;2016_86_196;kerta;1
1337;86/2016;2016_86_196;toinen;2
1337;86/2016;2016_86_196;sivuuttaa;1
1337;86/2016;2016_86_196;keino;1
1337;86/2016;2016_86_196;estää;1
1337;86/2016;2016_86_196;taantuminen;1
1337;86/2016;2016_86_196;sama;1
1337;86/2016;2016_86_196;taloudellinen;1
1337;86/2016;2016_86_196;rappio;1
1337;86/2016;2016_86_196;vaara;1
1337;86/2016;2016_86_196;joutua;1
1337;86/2016;2016_86_196;todistaa;1
1337;86/2016;2016_86_196;työmarkkinauudistus;2
1337;86/2016;2016_86_196;yksiselitteinen;1
1337;86/2016;2016_86_196;päämäärä;1
1337;86/2016;2016_86_196;nostaminen;1
1337;86/2016;2016_86_196;usea;1
1337;86/2016;2016_86_196;saaminen;1
1337;86/2016;2016_86_196;työelämä;1
1337;86/2016;2016_86_196;kohtuullisesti;1
1337;86/2016;2016_86_196;onnistua;1
1337;86/2016;2016_86_196;lyhentää;1
1337;86/2016;2016_86_196;porrastaa;1
1337;86/2016;2016_86_196;ansiosidonnainen;2
1337;86/2016;2016_86_196;työttömyysturva;2
1337;86/2016;2016_86_196;sisällyttää;1
1337;86/2016;2016_86_196;karenssipäivä;1
1337;86/2016;2016_86_196;sairauspoissaolo;1
1337;86/2016;2016_86_196;sekä;4
1337;86/2016;2016_86_196;hyväksyä;1
1337;86/2016;2016_86_196;nuori;1
1337;86/2016;2016_86_196;kokematon;1
1337;86/2016;2016_86_196;työntekijä;2
1337;86/2016;2016_86_196;työ;3
1337;86/2016;2016_86_196;tuottavuus;1
1337;86/2016;2016_86_196;mukainen;1
1337;86/2016;2016_86_196;palkkataso;1
1337;86/2016;2016_86_196;ymmärtää;1
1337;86/2016;2016_86_196;laajasti;1
1337;86/2016;2016_86_196;paljon;1
1337;86/2016;2016_86_196;voida;2
1337;86/2016;2016_86_196;velkaraha;1
1337;86/2016;2016_86_196;vaan;1
1337;86/2016;2016_86_196;mahdollimman;1
1337;86/2016;2016_86_196;moni;1
1337;86/2016;2016_86_196;kiinni;1
1337;86/2016;2016_86_196;siten;1
1337;86/2016;2016_86_196;huolehtia;2
1337;86/2016;2016_86_196;hyvinvointi;1
1337;86/2016;2016_86_196;tiukka;1
1337;86/2016;2016_86_196;itsetutkiskelu;1
1337;86/2016;2016_86_196;paikka;1
1337;86/2016;2016_86_196;työnantajaliitto;1
1337;86/2016;2016_86_196;kiinteästi;1
1337;86/2016;2016_86_196;mukana;1
1337;86/2016;2016_86_196;tukea;1
1337;86/2016;2016_86_196;yhteistyö;1
1337;86/2016;2016_86_196;vastaan;2
1337;86/2016;2016_86_196;kuten;2
1337;86/2016;2016_86_196;tapa;1
1337;86/2016;2016_86_196;perusteltu;1
1337;86/2016;2016_86_196;kysyä;1
1337;86/2016;2016_86_196;edes;1
1337;86/2016;2016_86_196;mahdollinen;1
1337;86/2016;2016_86_196;uudistaa;1
1337;86/2016;2016_86_196;perusongelma;1
1337;86/2016;2016_86_196;säilyä;1
1337;86/2016;2016_86_196;muuttumaton;1
1337;86/2016;2016_86_196;ratkaisukeino;1
1337;86/2016;2016_86_196;näennäinen;1
1337;86/2016;2016_86_196;tulonjako;1
1337;86/2016;2016_86_196;asettaa;1
1337;86/2016;2016_86_196;politiikka;1
1337;86/2016;2016_86_196;tulonmuodostus;1
1337;86/2016;2016_86_196;etusija;1
1337;86/2016;2016_86_196;talousarvioesitys;1
1337;86/2016;2016_86_196;työllisyys;1
1337;86/2016;2016_86_196;parantaa;1
1337;86/2016;2016_86_196;toimi;1
1337;86/2016;2016_86_196;palauttaa;1
1337;86/2016;2016_86_196;velvollisuus;4
1337;86/2016;2016_86_196;oikeus;4
1337;86/2016;2016_86_196;tasapaino;1
1337;86/2016;2016_86_196;taloustieteilijä;1
1337;86/2016;2016_86_196;edustaja;1
1337;86/2016;2016_86_196;juhana;1
1337;86/2016;2016_86_196;vartiainen;1
1337;86/2016;2016_86_196;kiteyttää;1
1337;86/2016;2016_86_196;valtiovalta;1
1337;86/2016;2016_86_196;auttaa;1
1337;86/2016;2016_86_196;ihminen;2
1337;86/2016;2016_86_196;työllistyä;1
1337;86/2016;2016_86_196;joustavasti;1
1337;86/2016;2016_86_196;työtarjous;1
1337;86/2016;2016_86_196;vastaavasti;1
1337;86/2016;2016_86_196;kansalainen;1
1337;86/2016;2016_86_196;työvoimapalvelu;1
1337;86/2016;2016_86_196;hakea;1
1337;86/2016;2016_86_196;aktiivisesti;1
1337;86/2016;2016_86_196;itsestäänselvä;1
1337;86/2016;2016_86_196;kumpikaan;1
1337;86/2016;2016_86_196;osapuoli;1
1337;86/2016;2016_86_196;kesto;1
1337;86/2016;2016_86_196;lyhentäminen;1
1337;86/2016;2016_86_196;askel;1
1337;86/2016;2016_86_196;kannustava;1
1337;86/2016;2016_86_196;malli;1
1337;86/2016;2016_86_196;kaikki;1
1337;86/2016;2016_86_196;huolimatta;1
1337;86/2016;2016_86_196;antaa;2
1337;86/2016;2016_86_196;kokoomus;1
1337;86/2016;2016_86_196;oma;1
1337;86/2016;2016_86_196;täysi;1
1337;86/2016;2016_86_196;tuki;1
1337;86/2016;2016_86_196;toimeenpano;1
1337;132/2016;2016_132_71;arvoisa;1
1337;132/2016;2016_132_71;puhemies;1
1337;132/2016;2016_132_71;kieltämättä;1
1337;132/2016;2016_132_71;pohjalainen;1
1337;132/2016;2016_132_71;ja;6
1337;132/2016;2016_132_71;huolimatta;1
1337;132/2016;2016_132_71;se;7
1337;132/2016;2016_132_71;että;7
1337;132/2016;2016_132_71;olla;8
1337;132/2016;2016_132_71;hallitus;3
1337;132/2016;2016_132_71;kansanedustaja;1
1337;132/2016;2016_132_71;vaasa;1
1337;132/2016;2016_132_71;keskussairaala;1
1337;132/2016;2016_132_71;saada;2
1337;132/2016;2016_132_71;laaja;1
1337;132/2016;2016_132_71;päivystys;1
1337;132/2016;2016_132_71;status;1
1337;132/2016;2016_132_71;lukuinen;1
1337;132/2016;2016_132_71;asiantuntijalausunto;1
1337;132/2016;2016_132_71;mukaisesti;1
1337;132/2016;2016_132_71;tuntua;1
1337;132/2016;2016_132_71;oikea;1
1337;132/2016;2016_132_71;lopputulos;1
1337;132/2016;2016_132_71;joka;2
1337;132/2016;2016_132_71;tapaus;1
1337;132/2016;2016_132_71;tämä;4
1337;132/2016;2016_132_71;keskustelu;2
1337;132/2016;2016_132_71;nyt;2
1337;132/2016;2016_132_71;täällä;2
1337;132/2016;2016_132_71;sali;1
1337;132/2016;2016_132_71;käydä;2
1337;132/2016;2016_132_71;täytyä;1
1337;132/2016;2016_132_71;muistaa;1
1337;132/2016;2016_132_71;toki;1
1337;132/2016;2016_132_71;alueellinen;1
1337;132/2016;2016_132_71;elinkeinoelämä;1
1337;132/2016;2016_132_71;kielikysymys;1
1337;132/2016;2016_132_71;todellinen;1
1337;132/2016;2016_132_71;asia;1
1337;132/2016;2016_132_71;kuitenkin;1
1337;132/2016;2016_132_71;esitys;2
1337;132/2016;2016_132_71;uudistus;2
1337;132/2016;2016_132_71;vastuu;2
1337;132/2016;2016_132_71;osoittaa;2
1337;132/2016;2016_132_71;halu;1
1337;132/2016;2016_132_71;tehdä;1
1337;132/2016;2016_132_71;koko;1
1337;132/2016;2016_132_71;suomi;2
1337;132/2016;2016_132_71;kaikkialla;1
1337;132/2016;2016_132_71;ihminen;1
1337;132/2016;2016_132_71;mahdollisuus;1
1337;132/2016;2016_132_71;hoito;2
1337;132/2016;2016_132_71;päästä;1
1337;132/2016;2016_132_71;pariin;1
1337;132/2016;2016_132_71;ruveta;1
1337;132/2016;2016_132_71;ikään;1
1337;132/2016;2016_132_71;kuin;1
1337;132/2016;2016_132_71;tämmöinen;1
1337;132/2016;2016_132_71;sosiaalidarvinistinen;1
1337;132/2016;2016_132_71;argumentti;1
1337;132/2016;2016_132_71;vahva;1
1337;132/2016;2016_132_71;selviytyä;1
1337;132/2016;2016_132_71;mutta;1
1337;132/2016;2016_132_71;viis;1
1337;132/2016;2016_132_71;muu;1
1337;132/2016;2016_132_71;tärkeä;1
1337;132/2016;2016_132_71;myös;2
1337;132/2016;2016_132_71;rannikko;1
1337;132/2016;2016_132_71;yhteistyökyky;1
1337;132/2016;2016_132_71;jatko;1
1337;132/2016;2016_132_71;mikä;1
1337;132/2016;2016_132_71;laki;1
1337;132/2016;2016_132_71;sisältö;1
1337;132/2016;2016_132_71;tulla;1
1337;132/2016;2016_132_71;käytäntö;1
1337;132/2016;2016_132_71;konkreettinen;1
1337;132/2016;2016_132_71;sosiaali;1
1337;132/2016;2016_132_71;terveydenhuolto;1
1337;132/2016;2016_132_71;sekä;1
1337;132/2016;2016_132_71;erikoissairaanhoito;1
1337;132/2016;2016_132_71;osa;1
1337;132/2016;2016_132_71;tarkoittaa;1
1337;132/2016;2016_132_74;arvoisa;1
1337;132/2016;2016_132_74;puhemies;1
1337;132/2016;2016_132_74;jotta;3
1337;132/2016;2016_132_74;kollega;1
1337;132/2016;2016_132_74;tämä;2
1337;132/2016;2016_132_74;tilanne;1
1337;132/2016;2016_132_74;rannikko;2
1337;132/2016;2016_132_74;ikään;1
1337;132/2016;2016_132_74;kuin;2
1337;132/2016;2016_132_74;avautua;1
1337;132/2016;2016_132_74;niin;1
1337;132/2016;2016_132_74;rkp;1
1337;132/2016;2016_132_74;olla;4
1337;132/2016;2016_132_74;ylivoimaisesti;1
1337;132/2016;2016_132_74;suuri;1
1337;132/2016;2016_132_74;puolue;1
1337;132/2016;2016_132_74;vaasa;2
1337;132/2016;2016_132_74;sairaanhoitopiiri;1
1337;132/2016;2016_132_74;tehdä;1
1337;132/2016;2016_132_74;strateginen;1
1337;132/2016;2016_132_74;valinta;1
1337;132/2016;2016_132_74;suuntautua;1
1337;132/2016;2016_132_74;turku;1
1337;132/2016;2016_132_74;erva-alue;2
1337;132/2016;2016_132_74;kielellinen;1
1337;132/2016;2016_132_74;oikeus;2
1337;132/2016;2016_132_74;toteutua;1
1337;132/2016;2016_132_74;näin;1
1337;132/2016;2016_132_74;ollen;1
1337;132/2016;2016_132_74;se;5
1337;132/2016;2016_132_74;yhteistyö;1
1337;132/2016;2016_132_74;ja;5
1337;132/2016;2016_132_74;keskustelu;1
1337;132/2016;2016_132_74;syy;1
1337;132/2016;2016_132_74;käydä;1
1337;132/2016;2016_132_74;oma;1
1337;132/2016;2016_132_74;sisällä;1
1337;132/2016;2016_132_74;ei;1
1337;132/2016;2016_132_74;ainoastaan;1
1337;132/2016;2016_132_74;taittaa;1
1337;132/2016;2016_132_74;peitsi;1
1337;132/2016;2016_132_74;muu;1
1337;132/2016;2016_132_74;maa;1
1337;132/2016;2016_132_74;kanssa;1
1337;132/2016;2016_132_74;uskoa;1
1337;132/2016;2016_132_74;vahvasti;1
1337;132/2016;2016_132_74;että;1
1337;132/2016;2016_132_74;kaikki;1
1337;132/2016;2016_132_74;toimija;1
1337;132/2016;2016_132_74;löytyä;1
1337;132/2016;2016_132_74;tahto;1
1337;132/2016;2016_132_74;luoda;2
1337;132/2016;2016_132_74;sellainen;2
1337;132/2016;2016_132_74;edellytys;1
1337;132/2016;2016_132_74;käytäntö;2
1337;132/2016;2016_132_74;myös;2
1337;132/2016;2016_132_74;vaasalainen;1
1337;132/2016;2016_132_74;pohjalainen;1
1337;132/2016;2016_132_74;täysi;1
1337;132/2016;2016_132_74;mahdollisuus;1
1337;132/2016;2016_132_74;saada;1
1337;132/2016;2016_132_74;juuri;1
1337;132/2016;2016_132_74;hoito;1
1337;132/2016;2016_132_74;tarvita;1
1337;132/2016;2016_132_74;laki;1
1337;132/2016;2016_132_74;sisältö;1
1337;132/2016;2016_132_74;asetus;1
1337;132/2016;2016_132_74;mikä;1
1337;132/2016;2016_132_74;koskea;1
1337;132/2016;2016_132_74;järjestämissopimus;1
1337;132/2016;2016_132_74;puite;1
1337;132/2016;2016_132_74;järjestäminen;1
1337;132/2016;2016_132_77;arvoisa;1
1337;132/2016;2016_132_77;puhemies;1
1337;132/2016;2016_132_77;rkp;1
1337;132/2016;2016_132_77;kansanedustaja;1
1337;132/2016;2016_132_77;kollega;1
1337;132/2016;2016_132_77;tieto;1
1337;132/2016;2016_132_77;että;3
1337;132/2016;2016_132_77;tämä;4
1337;132/2016;2016_132_77;ei;4
1337;132/2016;2016_132_77;olla;7
1337;132/2016;2016_132_77;maakuntavaltuusto;1
1337;132/2016;2016_132_77;kokous;3
1337;132/2016;2016_132_77;vaasa;2
1337;132/2016;2016_132_77;kaupunginvaltuusto;1
1337;132/2016;2016_132_77;mikä;1
1337;132/2016;2016_132_77;muu;1
1337;132/2016;2016_132_77;alueellinen;1
1337;132/2016;2016_132_77;toimielin;1
1337;132/2016;2016_132_77;vaan;1
1337;132/2016;2016_132_77;eduskunta;1
1337;132/2016;2016_132_77;täysistunto;1
1337;132/2016;2016_132_77;joka;3
1337;132/2016;2016_132_77;päättää;1
1337;132/2016;2016_132_77;koko;1
1337;132/2016;2016_132_77;suomi;1
1337;132/2016;2016_132_77;koskea;1
1337;132/2016;2016_132_77;asia;3
1337;132/2016;2016_132_77;muistuttaa;1
1337;132/2016;2016_132_77;kokoomus;1
1337;132/2016;2016_132_77;saada;1
1337;132/2016;2016_132_77;vaalipiiri;1
1337;132/2016;2016_132_77;vasta;1
1337;132/2016;2016_132_77;kesäkuu;1
1337;132/2016;2016_132_77;vuosi;1
1337;132/2016;2016_132_77;aika;1
1337;132/2016;2016_132_77;ministeri;1
1337;132/2016;2016_132_77;vastuu;1
1337;132/2016;2016_132_77;sosiaali;2
1337;132/2016;2016_132_77;ja;4
1337;132/2016;2016_132_77;terveyspolitiikka;1
1337;132/2016;2016_132_77;liittyä;1
1337;132/2016;2016_132_77;kysymys;1
1337;132/2016;2016_132_77;kyllä;1
1337;132/2016;2016_132_77;hoitaa;1
1337;132/2016;2016_132_77;kuten;1
1337;132/2016;2016_132_77;käytäntö;1
1337;132/2016;2016_132_77;muutos;1
1337;132/2016;2016_132_77;osoittaa;2
1337;132/2016;2016_132_77;erityinen;1
1337;132/2016;2016_132_77;hyvä;1
1337;132/2016;2016_132_77;pitää;1
1337;132/2016;2016_132_77;myös;1
1337;132/2016;2016_132_77;hallitusryhmä;1
1337;132/2016;2016_132_77;yksimielisesti;1
1337;132/2016;2016_132_77;esittää;1
1337;132/2016;2016_132_77;ponsiehdotus;1
1337;132/2016;2016_132_77;perustuslakivaliokunta;1
1337;132/2016;2016_132_77;terveysvaliokunta;1
1337;132/2016;2016_132_77;mietintö;1
1337;132/2016;2016_132_77;mukainen;1
1337;132/2016;2016_132_77;se;2
1337;132/2016;2016_132_77;mikäli;1
1337;132/2016;2016_132_77;toteutua;1
1337;132/2016;2016_132_77;vaatia;1
1337;132/2016;2016_132_77;tapa;1
1337;132/2016;2016_132_77;hallitus;1
1337;132/2016;2016_132_77;velvoittaa;1
1337;132/2016;2016_132_77;ryhtyä;1
1337;132/2016;2016_132_77;välittömästi;1
1337;132/2016;2016_132_77;toimenpide;1
1337;134/2016;2016_134_124;arvoisa;3
1337;134/2016;2016_134_124;puhemies;5
1337;134/2016;2016_134_124;vaikka;1
1337;134/2016;2016_134_124;suomi;10
1337;134/2016;2016_134_124;talous;3
1337;134/2016;2016_134_124;tila;3
1337;134/2016;2016_134_124;olla;28
1337;134/2016;2016_134_124;nähdä;1
1337;134/2016;2016_134_124;pitkään;1
1337;134/2016;2016_134_124;odottaa;2
1337;134/2016;2016_134_124;hienoinen;1
1337;134/2016;2016_134_124;positiivinen;1
1337;134/2016;2016_134_124;pilkahdus;1
1337;134/2016;2016_134_124;se;9
1337;134/2016;2016_134_124;kuitenkin;1
1337;134/2016;2016_134_124;yksittäinen;3
1337;134/2016;2016_134_124;uutinen;1
1337;134/2016;2016_134_124;tämä;4
1337;134/2016;2016_134_124;mennessä;1
1337;134/2016;2016_134_124;tehdä;3
1337;134/2016;2016_134_124;toimi;2
1337;134/2016;2016_134_124;hälinää;1
1337;134/2016;2016_134_124;koputtaa;2
1337;134/2016;2016_134_124;ei;5
1337;134/2016;2016_134_124;vielä;1
1337;134/2016;2016_134_124;riittää;1
1337;134/2016;2016_134_124;kääntäminen;1
1337;134/2016;2016_134_124;talouspolitiikka;1
1337;134/2016;2016_134_124;ankkuroida;1
1337;134/2016;2016_134_124;kattava;1
1337;134/2016;2016_134_124;kokonaiskäsitys;1
1337;134/2016;2016_134_124;suhde;3
1337;134/2016;2016_134_124;muu;3
1337;134/2016;2016_134_124;eu-maa;1
1337;134/2016;2016_134_124;tai;4
1337;134/2016;2016_134_124;naapurimaa;1
1337;134/2016;2016_134_124;hälinä;1
1337;134/2016;2016_134_124;talouskasvu;1
1337;134/2016;2016_134_124;antaa;1
1337;134/2016;2016_134_124;ennuste;1
1337;134/2016;2016_134_124;selvästi;1
1337;134/2016;2016_134_124;maa;3
1337;134/2016;2016_134_124;heikko;1
1337;134/2016;2016_134_124;kilpailukyky;2
1337;134/2016;2016_134_124;heiketä;1
1337;134/2016;2016_134_124;entisestään;1
1337;134/2016;2016_134_124;maailma;1
1337;134/2016;2016_134_124;suuri;2
1337;134/2016;2016_134_124;muutos;6
1337;134/2016;2016_134_124;muokata;1
1337;134/2016;2016_134_124;myös;2
1337;134/2016;2016_134_124;politiikka;1
1337;134/2016;2016_134_124;muuttua;2
1337;134/2016;2016_134_124;toimintaympäristö;2
1337;134/2016;2016_134_124;väestö;1
1337;134/2016;2016_134_124;vanheta;1
1337;134/2016;2016_134_124;niin;3
1337;134/2016;2016_134_124;kotimaa;1
1337;134/2016;2016_134_124;kuin;2
1337;134/2016;2016_134_124;eurooppa;1
1337;134/2016;2016_134_124;mikään;1
1337;134/2016;2016_134_124;muuttoliike;1
1337;134/2016;2016_134_124;kyetä;1
1337;134/2016;2016_134_124;korjata;1
1337;134/2016;2016_134_124;ilman;1
1337;134/2016;2016_134_124;että;3
1337;134/2016;2016_134_124;syntyä;1
1337;134/2016;2016_134_124;aivan;1
1337;134/2016;2016_134_124;toisenlainen;1
1337;134/2016;2016_134_124;haaste;1
1337;134/2016;2016_134_124;teknologia;1
1337;134/2016;2016_134_124;kehitysvauhti;1
1337;134/2016;2016_134_124;ja;17
1337;134/2016;2016_134_124;volyymi;1
1337;134/2016;2016_134_124;osa;2
1337;134/2016;2016_134_124;aika;4
1337;134/2016;2016_134_124;voida;1
1337;134/2016;2016_134_124;varovasti;1
1337;134/2016;2016_134_124;arvioida;1
1337;134/2016;2016_134_124;kuvailla;1
1337;134/2016;2016_134_124;maailmanhistoria;1
1337;134/2016;2016_134_124;merkittävä;1
1337;134/2016;2016_134_124;muutosjakso;1
1337;134/2016;2016_134_124;globalisaatio;1
1337;134/2016;2016_134_124;kehityssuunta;1
1337;134/2016;2016_134_124;tuskin;1
1337;134/2016;2016_134_124;ympäristöhaaste;1
1337;134/2016;2016_134_124;tarkoittaa;1
1337;134/2016;2016_134_124;paikallisesti;1
1337;134/2016;2016_134_124;eurooppalaisittain;1
1337;134/2016;2016_134_124;globaalisti;1
1337;134/2016;2016_134_124;lapsilapsi;1
1337;134/2016;2016_134_124;kenties;1
1337;134/2016;2016_134_124;ihmetellä;1
1337;134/2016;2016_134_124;ajatus;1
1337;134/2016;2016_134_124;miten;2
1337;134/2016;2016_134_124;ennen;1
1337;134/2016;2016_134_124;vanha;1
1337;134/2016;2016_134_124;lääkäri;1
1337;134/2016;2016_134_124;vastaanotto;1
1337;134/2016;2016_134_124;mennä;1
1337;134/2016;2016_134_124;fyysisesti;1
1337;134/2016;2016_134_124;itse;1
1337;134/2016;2016_134_124;työ;4
1337;134/2016;2016_134_124;tietty;1
1337;134/2016;2016_134_124;työpaikka;2
1337;134/2016;2016_134_124;tekoäly;1
1337;134/2016;2016_134_124;tulevaisuus;2
1337;134/2016;2016_134_124;innovaatio;1
1337;134/2016;2016_134_124;tunnistaa;1
1337;134/2016;2016_134_124;usea;3
1337;134/2016;2016_134_124;äidinkieli;1
1337;134/2016;2016_134_124;huolehtia;1
1337;134/2016;2016_134_124;erilainen;1
1337;134/2016;2016_134_124;ihminen;2
1337;134/2016;2016_134_124;tarve;1
1337;134/2016;2016_134_124;todennäköisesti;1
1337;134/2016;2016_134_124;jo;3
1337;134/2016;2016_134_124;kielellinen;1
1337;134/2016;2016_134_124;perusoikeus;1
1337;134/2016;2016_134_124;mitä;1
1337;134/2016;2016_134_124;enemmän;1
1337;134/2016;2016_134_124;asia;1
1337;134/2016;2016_134_124;digitalisoitua;1
1337;134/2016;2016_134_124;sen;1
1337;134/2016;2016_134_124;suuresti;1
1337;134/2016;2016_134_124;ympärillä;1
1337;134/2016;2016_134_124;ekosysteemi;1
1337;134/2016;2016_134_124;arvoverkosto;1
1337;134/2016;2016_134_124;mikä;4
1337;134/2016;2016_134_124;tapahtua;2
1337;134/2016;2016_134_124;esimerkiksi;1
1337;134/2016;2016_134_124;kartta;1
1337;134/2016;2016_134_124;musiikki;1
1337;134/2016;2016_134_124;sosiaalinen;1
1337;134/2016;2016_134_124;kanssakäyminen;1
1337;134/2016;2016_134_124;mahdollistaa;1
1337;134/2016;2016_134_124;liikenne;1
1337;134/2016;2016_134_124;terveydenhuolto;1
1337;134/2016;2016_134_124;työmarkkinat;2
1337;134/2016;2016_134_124;ties;1
1337;134/2016;2016_134_124;väistämätön;1
1337;134/2016;2016_134_124;kyse;1
1337;134/2016;2016_134_124;valmis;2
1337;134/2016;2016_134_124;vaan;1
1337;134/2016;2016_134_124;valmistautua;1
1337;134/2016;2016_134_124;kansantalous;1
1337;134/2016;2016_134_124;koko;1
1337;134/2016;2016_134_124;nähden;1
1337;134/2016;2016_134_124;kaikki;1
1337;134/2016;2016_134_124;edellytys;1
1337;134/2016;2016_134_124;osoittaa;1
1337;134/2016;2016_134_124;ketteryys;1
1337;134/2016;2016_134_124;säilyttää;1
1337;134/2016;2016_134_124;mahdollisuus;1
1337;134/2016;2016_134_124;hyvinvointi;1
1337;134/2016;2016_134_124;kasvu;2
1337;134/2016;2016_134_124;jos;1
1337;134/2016;2016_134_124;minä;2
1337;134/2016;2016_134_124;löytyä;1
1337;134/2016;2016_134_124;sitkeä;1
1337;134/2016;2016_134_124;joustavuus;1
1337;134/2016;2016_134_124;dynamiikka;1
1337;134/2016;2016_134_124;mittava;1
1337;134/2016;2016_134_124;välttämätön;2
1337;134/2016;2016_134_124;uudistus;4
1337;134/2016;2016_134_124;sitten;1
1337;134/2016;2016_134_124;sisukkuus;1
1337;134/2016;2016_134_124;koetella;1
1337;134/2016;2016_134_124;paljon;1
1337;134/2016;2016_134_124;vaativa;1
1337;134/2016;2016_134_124;yhteinen;1
1337;134/2016;2016_134_124;tavoite;3
1337;134/2016;2016_134_124;tulla;3
1337;134/2016;2016_134_124;nostaminen;1
1337;134/2016;2016_134_124;entinen;1
1337;134/2016;2016_134_124;vakaa;1
1337;134/2016;2016_134_124;menestynyt;1
1337;134/2016;2016_134_124;varten;1
1337;134/2016;2016_134_124;luoda;2
1337;134/2016;2016_134_124;täysin;1
1337;134/2016;2016_134_124;uusi;4
1337;134/2016;2016_134_124;mahdollimman;1
1337;134/2016;2016_134_124;hyvin;1
1337;134/2016;2016_134_124;juuri;1
1337;134/2016;2016_134_124;sopia;1
1337;134/2016;2016_134_124;toimintatapa;1
1337;134/2016;2016_134_124;kokeilu;1
1337;134/2016;2016_134_124;sekä;1
1337;134/2016;2016_134_124;valmius;1
1337;134/2016;2016_134_124;joustaminen;1
1337;134/2016;2016_134_124;prioriteettilista;1
1337;134/2016;2016_134_124;kärki;1
1337;134/2016;2016_134_124;hallitus;2
1337;134/2016;2016_134_124;ratkaisu;1
1337;134/2016;2016_134_124;kohentaminen;1
1337;134/2016;2016_134_124;yksi;1
1337;134/2016;2016_134_124;tärkeä;2
1337;134/2016;2016_134_124;työnteko;3
1337;134/2016;2016_134_124;verotus;2
1337;134/2016;2016_134_124;keventäminen;2
1337;134/2016;2016_134_124;kilpailukykysopimus;2
1337;134/2016;2016_134_124;seuraus;1
1337;134/2016;2016_134_124;jatko;1
1337;134/2016;2016_134_124;siten;1
1337;134/2016;2016_134_124;kannustaa;1
1337;134/2016;2016_134_124;ahkeruus;1
1337;134/2016;2016_134_124;riskinotto;1
1337;134/2016;2016_134_124;yritys;1
1337;134/2016;2016_134_124;kotimainen;1
1337;134/2016;2016_134_124;osaaminen;1
1337;134/2016;2016_134_124;ammattitaito;1
1337;134/2016;2016_134_124;parantaminen;1
1337;134/2016;2016_134_124;toimeliaisuus;1
1337;134/2016;2016_134_124;haluta;1
1337;134/2016;2016_134_124;nostaa;1
1337;134/2016;2016_134_124;työllisyysaste;1
1337;134/2016;2016_134_124;nosto;1
