speaker_id;session;speech_id;word;word_n
1385;155/2020;2020_155_129;mikä;2
1385;155/2020;2020_155_129;nyt;3
1385;155/2020;2020_155_129;elvyttää;1
1385;155/2020;2020_155_129;koronavirus;1
1385;155/2020;2020_155_129;heikentää;1
1385;155/2020;2020_155_129;niin;3
1385;155/2020;2020_155_129;samalla;2
1385;155/2020;2020_155_129;väistämätön;1
1385;155/2020;2020_155_129;ekologinen;3
1385;155/2020;2020_155_129;jälleenrakennus;1
1385;155/2020;2020_155_129;uudistaa;1
1385;155/2020;2020_155_129;rakenne;1
1385;155/2020;2020_155_129;myös;4
1385;155/2020;2020_155_129;asiantuntija;1
1385;155/2020;2020_155_129;esittää;1
1385;155/2020;2020_155_129;perusteltu;2
1385;155/2020;2020_155_129;painopiste;1
1385;155/2020;2020_155_129;kaikkein;1
1385;155/2020;2020_155_129;tärkeä;6
1385;155/2020;2020_155_129;tukea;1
1385;155/2020;2020_155_129;vihreä;2
1385;155/2020;2020_155_129;siirtymä;3
1385;155/2020;2020_155_129;lopulta;1
1385;155/2020;2020_155_129;vain;1
1385;155/2020;2020_155_129;ekologisesti;1
1385;155/2020;2020_155_129;voida;1
1385;155/2020;2020_155_129;kokonaisuus;1
1385;155/2020;2020_155_129;hieno;1
1385;155/2020;2020_155_129;ohjelmarahoitus;1
1385;155/2020;2020_155_129;noin;1
1385;155/2020;2020_155_129;puoli;2
1385;155/2020;2020_155_129;jyvittää;1
1385;155/2020;2020_155_129;jotta;1
1385;155/2020;2020_155_129;homma;1
1385;155/2020;2020_155_129;järki;1
1385;155/2020;2020_155_129;tietysti;2
1385;155/2020;2020_155_129;toinen;1
1385;155/2020;2020_155_129;puolisko;1
1385;155/2020;2020_155_129;rahoittaa;2
1385;155/2020;2020_155_129;kanssa;1
1385;155/2020;2020_155_129;ristiriitainen;1
1385;155/2020;2020_155_129;asia;1
1385;155/2020;2020_155_129;kohde;1
1385;155/2020;2020_155_129;kaukolämpö;2
1385;155/2020;2020_155_129;tuottaa;1
1385;155/2020;2020_155_129;pääasiassa;1
1385;155/2020;2020_155_129;polttaa;1
1385;155/2020;2020_155_129;poltto;3
1385;155/2020;2020_155_129;yli;1
1385;155/2020;2020_155_129;pohjimmiltaan;1
1385;155/2020;2020_155_129;kestämätön;1
1385;155/2020;2020_155_129;fossiilinen;1
1385;155/2020;2020_155_129;energia;3
1385;155/2020;2020_155_129;kestää;1
1385;155/2020;2020_155_129;metsäbiomassa;1
1385;155/2020;2020_155_129;tosiaan;1
1385;155/2020;2020_155_129;laajeta;1
1385;155/2020;2020_155_129;puubioenergia;1
1385;155/2020;2020_155_129;käyttö;1
1385;155/2020;2020_155_129;uhata;1
1385;155/2020;2020_155_129;hiilinielu;1
1385;155/2020;2020_155_129;varasto;1
1385;155/2020;2020_155_129;metsäluonto;1
1385;155/2020;2020_155_129;maailma;1
1385;155/2020;2020_155_129;biotalous;1
1385;155/2020;2020_155_129;kehittäminen;2
1385;155/2020;2020_155_129;kohti;1
1385;155/2020;2020_155_129;korkea;1
1385;155/2020;2020_155_129;jalostusaste;1
1385;155/2020;2020_155_129;ongelma;1
1385;155/2020;2020_155_129;tarttuminen;1
1385;155/2020;2020_155_129;vaatia;1
1385;155/2020;2020_155_129;julkinen;2
1385;155/2020;2020_155_129;perustumaton;1
1385;155/2020;2020_155_129;muu;1
1385;155/2020;2020_155_129;vaihtoehto;2
1385;155/2020;2020_155_129;sinänsä;2
1385;155/2020;2020_155_129;pitkälti;1
1385;155/2020;2020_155_129;tuntea;1
1385;155/2020;2020_155_129;erilainen;1
1385;155/2020;2020_155_129;lämpöpumppu;1
1385;155/2020;2020_155_129;varastot;1
1385;155/2020;2020_155_129;mukaan;1
1385;155/2020;2020_155_129;lukea;1
1385;155/2020;2020_155_129;maalämpö;1
1385;155/2020;2020_155_129;eri;2
1385;155/2020;2020_155_129;syvyys;1
1385;155/2020;2020_155_129;hukkalämpö;1
1385;155/2020;2020_155_129;suora;1
1385;155/2020;2020_155_129;sähkölämmitys;1
1385;155/2020;2020_155_129;boileri;1
1385;155/2020;2020_155_129;synteettinen;1
1385;155/2020;2020_155_129;polttoaine;1
1385;155/2020;2020_155_129;ydinkaukolämpö;1
1385;155/2020;2020_155_129;edistää;1
1385;155/2020;2020_155_129;haaste;1
1385;155/2020;2020_155_129;teknologia;1
1385;155/2020;2020_155_129;riittävä;2
1385;155/2020;2020_155_129;nopea;1
1385;155/2020;2020_155_129;skaalaaminen;1
1385;155/2020;2020_155_129;oiva;1
1385;155/2020;2020_155_129;väline;1
1385;155/2020;2020_155_129;toki;1
1385;155/2020;2020_155_129;tuki;1
1385;155/2020;2020_155_129;rinnalla;1
1385;155/2020;2020_155_129;tulla;1
1385;155/2020;2020_155_129;huolehtia;1
1385;155/2020;2020_155_129;sääntely;1
1385;155/2020;2020_155_129;markkinaohjaus;1
1385;155/2020;2020_155_129;osa;2
1385;155/2020;2020_155_129;kunto;1
1385;155/2020;2020_155_129;sähkö;2
1385;155/2020;2020_155_129;kasvaa;1
1385;155/2020;2020_155_129;osuus;1
1385;155/2020;2020_155_129;lämmöntuotanto;1
1385;155/2020;2020_155_129;korostaa;2
1385;155/2020;2020_155_129;entisestään;1
1385;155/2020;2020_155_129;tarve;2
1385;155/2020;2020_155_129;päästötön;1
1385;155/2020;2020_155_129;selonteko;1
1385;155/2020;2020_155_129;paikka;1
1385;155/2020;2020_155_129;keskustella;2
1385;155/2020;2020_155_129;hyvä;2
1385;155/2020;2020_155_129;elvytyskohde;1
1385;155/2020;2020_155_129;valinta;1
1385;155/2020;2020_155_129;kestävyys;2
1385;155/2020;2020_155_129;valmistella;2
1385;155/2020;2020_155_129;pitkin;1
1385;155/2020;2020_155_129;joten;1
1385;155/2020;2020_155_129;hetki;1
1385;155/2020;2020_155_129;elvytyspolitiikka;1
1385;155/2020;2020_155_129;eurooppalainen;1
1385;155/2020;2020_155_129;suuntaviiva;1
1385;155/2020;2020_155_129;kuten;1
1385;155/2020;2020_155_129;eu-taso;1
1385;155/2020;2020_155_129;koordinoida;1
1385;155/2020;2020_155_129;elvytys;2
1385;155/2020;2020_155_129;erittäin;2
1385;155/2020;2020_155_129;perustella;2
1385;155/2020;2020_155_129;eurooppa;1
1385;155/2020;2020_155_129;komissio;1
1385;155/2020;2020_155_129;oikein;2
1385;155/2020;2020_155_129;merkitys;1
1385;155/2020;2020_155_129;ilmastopolitiikka;2
1385;155/2020;2020_155_129;vaivata;1
1385;155/2020;2020_155_129;kuitenkin;1
1385;155/2020;2020_155_129;edelleen;1
1385;155/2020;2020_155_129;vinoutua;1
1385;155/2020;2020_155_129;suhtautuminen;1
1385;155/2020;2020_155_129;energiamuoto;1
1385;155/2020;2020_155_129;erityisesti;1
1385;155/2020;2020_155_129;ydinvoima;1
1385;155/2020;2020_155_129;näkyä;1
1385;155/2020;2020_155_129;sitten;1
1385;155/2020;2020_155_129;esimerkiksi;1
1385;155/2020;2020_155_129;jtf-instrumentti;1
1385;155/2020;2020_155_129;sanoa;1
1385;155/2020;2020_155_129;taksonomia;1
1385;155/2020;2020_155_129;nostaa;1
1385;155/2020;2020_155_129;esiin;1
1385;155/2020;2020_155_129;viimeksi;1
1385;155/2020;2020_155_129;tänään;1
1385;155/2020;2020_155_129;tem;1
1385;155/2020;2020_155_129;energiaosasto;1
1385;155/2020;2020_155_129;osastopäällikkö;1
1385;155/2020;2020_155_129;riku;1
1385;155/2020;2020_155_129;huttunen;1
1385;155/2020;2020_155_129;kolumni;1
1385;155/2020;2020_155_129;toivoa;1
1385;155/2020;2020_155_129;painokkaasti;1
1385;155/2020;2020_155_129;ajaa;1
1385;155/2020;2020_155_129;vahvasti;1
1385;155/2020;2020_155_129;tiedepohjainen;1
1385;155/2020;2020_155_129;teknologianeutraali;1
1385;155/2020;2020_155_129;linja;1
1385;155/2020;2020_155_129;unioni;1
1385;155/2020;2020_155_129;päästö;1
1385;155/2020;2020_155_129;biodiversiteetti;1
1385;155/2020;2020_155_129;suojelu;1
1385;155/2020;2020_155_129;täytyä;1
1385;155/2020;2020_155_129;keskiö;1
1385;155/2020;2020_155_129;kaikkiaan;1
1385;155/2020;2020_155_129;tervetullut;1
1385;155/2020;2020_155_129;hyvin;1
1385;155/2020;2020_155_129;ratkaiseva;1
1385;155/2020;2020_155_129;vielä;1
1385;155/2020;2020_155_129;puitteissa;1
1385;155/2020;2020_155_129;käytäntö;1
1385;155/2020;2020_155_129;hanke;1
1385;155/2020;2020_155_129;valita;1
1385;155/2020;2020_155_129;fiksusti;1
1385;155/2020;2020_155_129;ihan;1
1385;155/2020;2020_155_129;huolissaan;1
1385;155/2020;2020_155_129;velka;2
1385;155/2020;2020_155_129;kovin;1
1385;155/2020;2020_155_129;ontto;1
1385;155/2020;2020_155_129;jos;1
1385;155/2020;2020_155_129;sama;1
1385;155/2020;2020_155_129;tunnustaa;1
1385;155/2020;2020_155_129;merkittävä;1
1385;155/2020;2020_155_129;paljon;1
1385;155/2020;2020_155_129;vaarallinen;1
1385;155/2020;2020_155_129;vakava;1
1385;155/2020;2020_155_129;ilmasto;2
1385;155/2020;2020_155_129;kerryttää;1
1385;155/2020;2020_155_129;tuleva;1
1385;155/2020;2020_155_129;sukupolvi;1
1385;155/2020;2020_155_129;luonto;1
1385;155/2020;2020_155_129;odottaa;1
1385;155/2020;2020_155_129;tällainen;1
1385;155/2020;2020_155_129;kertaluonteinen;1
1385;155/2020;2020_155_129;elvytysruiske;1
1385;155/2020;2020_155_129;välttämätön;1
1385;155/2020;2020_155_129;kohdistaa;1
1385;155/2020;2020_155_129;tulevaisuus;1
1385;155/2020;2020_155_129;rakentaa;1
1385;159/2020;2020_159_35;arvoisa;1
1385;159/2020;2020_159_35;puhemies;1
1385;159/2020;2020_159_35;se;18
1385;159/2020;2020_159_35;edustaja;1
1385;159/2020;2020_159_35;kari;1
1385;159/2020;2020_159_35;pitää;3
1385;159/2020;2020_159_35;oikein;2
1385;159/2020;2020_159_35;hyvä;13
1385;159/2020;2020_159_35;puheenvuoro;1
1385;159/2020;2020_159_35;ja;14
1385;159/2020;2020_159_35;kiitos;1
1385;159/2020;2020_159_35;myös;4
1385;159/2020;2020_159_35;edeltävä;1
1385;159/2020;2020_159_35;ei;4
1385;159/2020;2020_159_35;täysin;1
1385;159/2020;2020_159_35;tuplata;1
1385;159/2020;2020_159_35;ehkä;2
1385;159/2020;2020_159_35;olla;36
1385;159/2020;2020_159_35;tämä;24
1385;159/2020;2020_159_35;korostaa;2
1385;159/2020;2020_159_35;että;14
1385;159/2020;2020_159_35;kyllä;2
1385;159/2020;2020_159_35;kuitenkin;3
1385;159/2020;2020_159_35;tausta;2
1385;159/2020;2020_159_35;laaja;1
1385;159/2020;2020_159_35;näkemys;1
1385;159/2020;2020_159_35;mennä;1
1385;159/2020;2020_159_35;merkittävästi;1
1385;159/2020;2020_159_35;suunta;2
1385;159/2020;2020_159_35;esitys;5
1385;159/2020;2020_159_35;myötä;1
1385;159/2020;2020_159_35;antaa;2
1385;159/2020;2020_159_35;edellytys;2
1385;159/2020;2020_159_35;vastata;2
1385;159/2020;2020_159_35;haaste;1
1385;159/2020;2020_159_35;saavuttaa;1
1385;159/2020;2020_159_35;tavoite;4
1385;159/2020;2020_159_35;joka;9
1385;159/2020;2020_159_35;siksi;1
1385;159/2020;2020_159_35;minä;10
1385;159/2020;2020_159_35;erikoinen;1
1385;159/2020;2020_159_35;sanoa;2
1385;159/2020;2020_159_35;tai;2
1385;159/2020;2020_159_35;voida;2
1385;159/2020;2020_159_35;niin;3
1385;159/2020;2020_159_35;mutta;4
1385;159/2020;2020_159_35;mieli;2
1385;159/2020;2020_159_35;todella;1
1385;159/2020;2020_159_35;huono;1
1385;159/2020;2020_159_35;keskustelu;1
1385;159/2020;2020_159_35;täällä;1
1385;159/2020;2020_159_35;käydä;2
1385;159/2020;2020_159_35;jo;1
1385;159/2020;2020_159_35;pitkä;1
1385;159/2020;2020_159_35;matka;1
1385;159/2020;2020_159_35;riittävä;2
1385;159/2020;2020_159_35;perustella;1
1385;159/2020;2020_159_35;ratkaisu;2
1385;159/2020;2020_159_35;sinänsä;3
1385;159/2020;2020_159_35;huomioida;1
1385;159/2020;2020_159_35;siis;1
1385;159/2020;2020_159_35;sama;2
1385;159/2020;2020_159_35;aika;2
1385;159/2020;2020_159_35;hillitä;1
1385;159/2020;2020_159_35;tilakustannus;1
1385;159/2020;2020_159_35;jotta;2
1385;159/2020;2020_159_35;jäädä;1
1385;159/2020;2020_159_35;vara;1
1385;159/2020;2020_159_35;käyttää;1
1385;159/2020;2020_159_35;tila;4
1385;159/2020;2020_159_35;sitten;1
1385;159/2020;2020_159_35;tarve;1
1385;159/2020;2020_159_35;strateginen;1
1385;159/2020;2020_159_35;johtaminen;1
1385;159/2020;2020_159_35;tarkoituksenmukainen;1
1385;159/2020;2020_159_35;käyttö;3
1385;159/2020;2020_159_35;turvallisuusympäristö;1
1385;159/2020;2020_159_35;muutos;1
1385;159/2020;2020_159_35;kehittäminen;1
1385;159/2020;2020_159_35;uusi;1
1385;159/2020;2020_159_35;investointi;1
1385;159/2020;2020_159_35;tämäntyyppinen;2
1385;159/2020;2020_159_35;turvallisuus;2
1385;159/2020;2020_159_35;nimi;1
1385;159/2020;2020_159_35;mahdollinen;2
1385;159/2020;2020_159_35;puolustusvoimat;2
1385;159/2020;2020_159_35;maanpuolustus;1
1385;159/2020;2020_159_35;aivan;1
1385;159/2020;2020_159_35;selvä;1
1385;159/2020;2020_159_35;osa;1
1385;159/2020;2020_159_35;ristiriitainen;1
1385;159/2020;2020_159_35;saada;1
1385;159/2020;2020_159_35;kuin;1
1385;159/2020;2020_159_35;halpa;1
1385;159/2020;2020_159_35;eli;2
1385;159/2020;2020_159_35;takia;1
1385;159/2020;2020_159_35;pikkasen;1
1385;159/2020;2020_159_35;kritisoida;1
1385;159/2020;2020_159_35;jos;1
1385;159/2020;2020_159_35;ymmärtää;2
1385;159/2020;2020_159_35;joku;3
1385;159/2020;2020_159_35;tällainen;1
1385;159/2020;2020_159_35;taikatemppuratkaisu;1
1385;159/2020;2020_159_35;kaikki;2
1385;159/2020;2020_159_35;tapahtua;1
1385;159/2020;2020_159_35;helposti;1
1385;159/2020;2020_159_35;asetelma;1
1385;159/2020;2020_159_35;väistämättä;1
1385;159/2020;2020_159_35;kompromissi;1
1385;159/2020;2020_159_35;nyt;1
1385;159/2020;2020_159_35;päätyä;1
1385;159/2020;2020_159_35;ihan;1
1385;159/2020;2020_159_35;perustellusti;1
1385;159/2020;2020_159_35;senaattikiinteistö;1
1385;159/2020;2020_159_35;puolustuskiinteistö;3
1385;159/2020;2020_159_35;siellä;2
1385;159/2020;2020_159_35;tytärliikelaitosrakenne;1
1385;159/2020;2020_159_35;rakentaa;2
1385;159/2020;2020_159_35;itsenäisyys;1
1385;159/2020;2020_159_35;toimintavalta;1
1385;159/2020;2020_159_35;ohjaus;1
1385;159/2020;2020_159_35;tämmöinen;1
1385;159/2020;2020_159_35;paketti;2
1385;159/2020;2020_159_35;toisin;1
1385;159/2020;2020_159_35;tapa;1
1385;159/2020;2020_159_35;ajatus;2
1385;159/2020;2020_159_35;ilmeinen;1
1385;159/2020;2020_159_35;helppo;1
1385;159/2020;2020_159_35;ratkaista;1
1385;159/2020;2020_159_35;kerta;1
1385;159/2020;2020_159_35;sentyyppinen;1
1385;159/2020;2020_159_35;lämmetä;1
1385;159/2020;2020_159_35;tärkeä;2
1385;159/2020;2020_159_35;havaita;1
1385;159/2020;2020_159_35;tietty;1
1385;159/2020;2020_159_35;kitkakohta;1
1385;159/2020;2020_159_35;kun;1
1385;159/2020;2020_159_35;edellyttää;1
1385;159/2020;2020_159_35;senaatti;1
1385;159/2020;2020_159_35;ohjata;1
1385;159/2020;2020_159_35;ministeriö;1
1385;159/2020;2020_159_35;saumaton;1
1385;159/2020;2020_159_35;yhteistyö;1
1385;159/2020;2020_159_35;yhteinen;1
1385;159/2020;2020_159_35;huolehtia;1
1385;159/2020;2020_159_35;edistää;1
1385;159/2020;2020_159_35;asettaa;1
1385;159/2020;2020_159_35;tavoitella;1
1385;159/2020;2020_159_35;näkökulma;1
1385;159/2020;2020_159_35;valiokunta;2
1385;159/2020;2020_159_35;ponsiesitys;1
1385;159/2020;2020_159_35;lausumaesitys;1
1385;159/2020;2020_159_35;arviointi;1
1385;159/2020;2020_159_35;asia;1
1385;159/2020;2020_159_35;itse;1
1385;159/2020;2020_159_35;nähdä;1
1385;159/2020;2020_159_35;hallitus;1
1385;159/2020;2020_159_35;evästää;1
1385;159/2020;2020_159_35;ponsi;1
1385;159/2020;2020_159_35;edesauttaa;1
1385;159/2020;2020_159_35;nykyinen;1
1385;159/2020;2020_159_35;tehokas;1
1385;159/2020;2020_159_35;tukea;2
1385;159/2020;2020_159_35;toiminta;1
1385;159/2020;2020_159_35;tilankäyttö;1
1385;159/2020;2020_159_35;tilapolitiikka;1
1385;159/2020;2020_159_83;arvoisa;1
1385;159/2020;2020_159_83;puhemies;2
1385;159/2020;2020_159_83;kiitos;1
1385;159/2020;2020_159_83;edustaja;1
1385;159/2020;2020_159_83;kontula;1
1385;159/2020;2020_159_83;usea;2
1385;159/2020;2020_159_83;hyvä;7
1385;159/2020;2020_159_83;huomio;1
1385;159/2020;2020_159_83;ehkä;4
1385;159/2020;2020_159_83;itse;2
1385;159/2020;2020_159_83;nostaa;5
1385;159/2020;2020_159_83;se;31
1385;159/2020;2020_159_83;että;18
1385;159/2020;2020_159_83;minä;14
1385;159/2020;2020_159_83;täytyä;3
1385;159/2020;2020_159_83;tämä;13
1385;159/2020;2020_159_83;kriisi;1
1385;159/2020;2020_159_83;edessä;1
1385;159/2020;2020_159_83;myös;7
1385;159/2020;2020_159_83;ymmärtää;1
1385;159/2020;2020_159_83;ei;7
1385;159/2020;2020_159_83;olla;28
1385;159/2020;2020_159_83;erillinen;1
1385;159/2020;2020_159_83;ilmastolainsäädäntö;1
1385;159/2020;2020_159_83;joka;5
1385;159/2020;2020_159_83;käsitellä;1
1385;159/2020;2020_159_83;ilmastovuosikertomus;1
1385;159/2020;2020_159_83;ja;18
1385;159/2020;2020_159_83;hoitaa;1
1385;159/2020;2020_159_83;ilmastoministeri;2
1385;159/2020;2020_159_83;vaan;3
1385;159/2020;2020_159_83;asia;2
1385;159/2020;2020_159_83;pitää;3
1385;159/2020;2020_159_83;läpileikata;1
1385;159/2020;2020_159_83;aivan;1
1385;159/2020;2020_159_83;kaikki;2
1385;159/2020;2020_159_83;politiikka;3
1385;159/2020;2020_159_83;sektori;1
1385;159/2020;2020_159_83;niin;1
1385;159/2020;2020_159_83;onneksi;1
1385;159/2020;2020_159_83;koko;1
1385;159/2020;2020_159_83;aika;4
1385;159/2020;2020_159_83;enemmässä;1
1385;159/2020;2020_159_83;määrin;1
1385;159/2020;2020_159_83;tehdä;2
1385;159/2020;2020_159_83;toki;1
1385;159/2020;2020_159_83;erinomainen;1
1385;159/2020;2020_159_83;mikään;2
1385;159/2020;2020_159_83;mutta;4
1385;159/2020;2020_159_83;muistaa;2
1385;159/2020;2020_159_83;levätä;1
1385;159/2020;2020_159_83;yksin;1
1385;159/2020;2020_159_83;hän;1
1385;159/2020;2020_159_83;harteet;1
1385;159/2020;2020_159_83;ympäristövaliokunta;2
1385;159/2020;2020_159_83;mietintö;2
1385;159/2020;2020_159_83;nähdä;1
1385;159/2020;2020_159_83;oikein;1
1385;159/2020;2020_159_83;hyvin;2
1385;159/2020;2020_159_83;todeta;2
1385;159/2020;2020_159_83;kertomus;1
1385;159/2020;2020_159_83;edetä;2
1385;159/2020;2020_159_83;sitten;2
1385;159/2020;2020_159_83;ensimmäinen;1
1385;159/2020;2020_159_83;versio;1
1385;159/2020;2020_159_83;toivoa;1
1385;159/2020;2020_159_83;suunta;1
1385;159/2020;2020_159_83;muutama;1
1385;159/2020;2020_159_83;nosto;2
1385;159/2020;2020_159_83;selkeä;1
1385;159/2020;2020_159_83;tärkeä;3
1385;159/2020;2020_159_83;toimi;1
1385;159/2020;2020_159_83;vielä;3
1385;159/2020;2020_159_83;riittää;2
1385;159/2020;2020_159_83;erityisesti;1
1385;159/2020;2020_159_83;liikennesektori;1
1385;159/2020;2020_159_83;kriittinen;1
1385;159/2020;2020_159_83;taakanjakosektori;1
1385;159/2020;2020_159_83;päästä;1
1385;159/2020;2020_159_83;päästötavoite;1
1385;159/2020;2020_159_83;vähähiilisyystiekartta;1
1385;159/2020;2020_159_83;investointiympäristö;1
1385;159/2020;2020_159_83;kunto;1
1385;159/2020;2020_159_83;tietysti;1
1385;159/2020;2020_159_83;totta;1
1385;159/2020;2020_159_83;jokin;1
1385;159/2020;2020_159_83;muutos;2
1385;159/2020;2020_159_83;täällä;1
1385;159/2020;2020_159_83;jo;2
1385;159/2020;2020_159_83;ensi;1
1385;159/2020;2020_159_83;vuosi;1
1385;159/2020;2020_159_83;tulla;2
1385;159/2020;2020_159_83;voima;1
1385;159/2020;2020_159_83;puuha;1
1385;159/2020;2020_159_83;esimerkiksi;1
1385;159/2020;2020_159_83;kestävä;1
1385;159/2020;2020_159_83;kasvu;1
1385;159/2020;2020_159_83;ohjelma;1
1385;159/2020;2020_159_83;myötä;1
1385;159/2020;2020_159_83;huolehtia;1
1385;159/2020;2020_159_83;investointi;1
1385;159/2020;2020_159_83;päästötön;2
1385;159/2020;2020_159_83;tulevaisuus;3
1385;159/2020;2020_159_83;riittävä;1
1385;159/2020;2020_159_83;mitta;1
1385;159/2020;2020_159_83;yhteys;1
1385;159/2020;2020_159_83;kansainvälinen;1
1385;159/2020;2020_159_83;talousvaliokunta;1
1385;159/2020;2020_159_83;oma;1
1385;159/2020;2020_159_83;lausunto;1
1385;159/2020;2020_159_83;esiin;1
1385;159/2020;2020_159_83;käsillä;1
1385;159/2020;2020_159_83;tietty;2
1385;159/2020;2020_159_83;tapa;2
1385;159/2020;2020_159_83;lupaava;1
1385;159/2020;2020_159_83;hetki;2
1385;159/2020;2020_159_83;näyttää;2
1385;159/2020;2020_159_83;alkaa;1
1385;159/2020;2020_159_83;kääntyä;2
1385;159/2020;2020_159_83;voitto;1
1385;159/2020;2020_159_83;puoli;1
1385;159/2020;2020_159_83;iso;1
1385;159/2020;2020_159_83;talous;1
1385;159/2020;2020_159_83;ihan;2
1385;159/2020;2020_159_83;kulua;1
1385;159/2020;2020_159_83;kuukausi;1
1385;159/2020;2020_159_83;ilmoittaa;1
1385;159/2020;2020_159_83;uusi;1
1385;159/2020;2020_159_83;päästövähennys;1
1385;159/2020;2020_159_83;hiilineutraalisuustavoite;2
1385;159/2020;2020_159_83;liian;2
1385;159/2020;2020_159_83;hitaasti;1
1385;159/2020;2020_159_83;myöhään;1
1385;159/2020;2020_159_83;silti;1
1385;159/2020;2020_159_83;signaali;1
1385;159/2020;2020_159_83;globaali;1
1385;159/2020;2020_159_83;fossiilitalous;1
1385;159/2020;2020_159_83;vihdoin;1
1385;159/2020;2020_159_83;kohti;1
1385;159/2020;2020_159_83;polku;2
1385;159/2020;2020_159_83;ajatus;1
1385;159/2020;2020_159_83;raportti;1
1385;159/2020;2020_159_83;jatkokehitys;1
1385;159/2020;2020_159_83;kannanottoehdotus;1
1385;159/2020;2020_159_83;perustella;1
1385;159/2020;2020_159_83;kuitenkin;1
1385;159/2020;2020_159_83;hiilineutraaliustavoite;1
1385;159/2020;2020_159_83;puhuminen;1
1385;159/2020;2020_159_83;antaa;1
1385;159/2020;2020_159_83;unohtaa;1
1385;159/2020;2020_159_83;kaksi;1
1385;159/2020;2020_159_83;olennainen;1
1385;159/2020;2020_159_83;toinen;2
1385;159/2020;2020_159_83;kumulatiivinen;1
1385;159/2020;2020_159_83;päästö;3
1385;159/2020;2020_159_83;ratkaista;1
1385;159/2020;2020_159_83;kuinka;1
1385;159/2020;2020_159_83;paljon;2
1385;159/2020;2020_159_83;päästää;1
1385;159/2020;2020_159_83;matka;2
1385;159/2020;2020_159_83;sinne;1
1385;159/2020;2020_159_83;globaalisti;1
1385;159/2020;2020_159_83;kyse;1
1385;159/2020;2020_159_83;eli;1
1385;159/2020;2020_159_83;kannattaa;1
1385;159/2020;2020_159_83;tarkastella;1
1385;159/2020;2020_159_83;vain;1
1385;159/2020;2020_159_83;yksi;1
1385;159/2020;2020_159_83;pistemäinen;1
1385;159/2020;2020_159_83;laskennallisesti;1
1385;159/2020;2020_159_83;täyttää;1
1385;159/2020;2020_159_83;tavoite;2
1385;159/2020;2020_159_83;mitä;2
1385;159/2020;2020_159_83;saada;1
1385;159/2020;2020_159_83;varrella;1
1385;159/2020;2020_159_83;vähentää;1
1385;159/2020;2020_159_83;nopeasti;1
1385;159/2020;2020_159_83;sen;1
1385;159/2020;2020_159_83;siellä;2
1385;159/2020;2020_159_83;tausta;1
1385;159/2020;2020_159_83;hiilinegatiivinen;1
1385;159/2020;2020_159_83;nyt;1
1385;159/2020;2020_159_83;rakentaa;1
1385;159/2020;2020_159_83;sellainen;1
1385;159/2020;2020_159_83;toteutua;1
1385;159/2020;2020_159_83;hiilineutraalisuus;1
1385;159/2020;2020_159_83;jälkeen;1
1385;159/2020;2020_159_83;seuraus;1
1385;159/2020;2020_159_83;vaatia;1
1385;159/2020;2020_159_83;pitkäjänteisesti;1
1385;159/2020;2020_159_83;semmoinen;1
1385;159/2020;2020_159_83;teknologia;1
1385;159/2020;2020_159_83;kehittäminen;1
1385;159/2020;2020_159_83;tarvita;1
1385;159/2020;2020_159_83;loppu;1
1385;159/2020;2020_159_83;abstrakti;1
1385;159/2020;2020_159_83;koputtaa;1
1385;159/2020;2020_159_83;tarpeellinen;1
1385;159/2020;2020_159_83;asettaa;1
1385;159/2020;2020_159_83;aito;1
1385;159/2020;2020_159_83;reunaehto;1
1385;159/2020;2020_159_83;toteuttaminen;1
1385;159/2020;2020_159_95;arvoisa;1
1385;159/2020;2020_159_95;puhemies;1
1385;159/2020;2020_159_95;kiitos;1
1385;159/2020;2020_159_95;ministeri;1
1385;159/2020;2020_159_95;mikkonen;1
1385;159/2020;2020_159_95;hyvä;3
1385;159/2020;2020_159_95;kolmeminuuttinen;1
1385;159/2020;2020_159_95;oikein;1
1385;159/2020;2020_159_95;asia;6
1385;159/2020;2020_159_95;ehkä;1
1385;159/2020;2020_159_95;muutama;2
1385;159/2020;2020_159_95;haluta;3
1385;159/2020;2020_159_95;vielä;1
1385;159/2020;2020_159_95;tulla;3
1385;159/2020;2020_159_95;tänne;1
1385;159/2020;2020_159_95;pointti;2
1385;159/2020;2020_159_95;tuoda;2
1385;159/2020;2020_159_95;ilmastomuutos;3
1385;159/2020;2020_159_95;saada;2
1385;159/2020;2020_159_95;olla;31
1385;159/2020;2020_159_95;ihan;4
1385;159/2020;2020_159_95;mikä;8
1385;159/2020;2020_159_95;mieli;1
1385;159/2020;2020_159_95;se;43
1385;159/2020;2020_159_95;ok;1
1385;159/2020;2020_159_95;kuulua;2
1385;159/2020;2020_159_95;tämä;19
1385;159/2020;2020_159_95;maailma;1
1385;159/2020;2020_159_95;että;13
1385;159/2020;2020_159_95;mielipide;1
1385;159/2020;2020_159_95;vapaa;1
1385;159/2020;2020_159_95;mutta;4
1385;159/2020;2020_159_95;ei;14
1385;159/2020;2020_159_95;muuttaa;1
1385;159/2020;2020_159_95;fysikaalinen;1
1385;159/2020;2020_159_95;tosiasia;3
1385;159/2020;2020_159_95;hetki;1
1385;159/2020;2020_159_95;ihmistoiminta;1
1385;159/2020;2020_159_95;käytäntö;2
1385;159/2020;2020_159_95;fossiilinen;1
1385;159/2020;2020_159_95;energia;1
1385;159/2020;2020_159_95;polttaminen;1
1385;159/2020;2020_159_95;ja;18
1385;159/2020;2020_159_95;maankäyttö;1
