speaker_id;session;speech_id;word;word_n
1384;130/2020;2020_130_103;kun;1
1384;130/2020;2020_130_103;kohdentaa;1
1384;130/2020;2020_130_103;oikein;1
1384;130/2020;2020_130_103;karkotuskeino;2
1384;130/2020;2020_130_103;vaihteleva;1
1384;130/2020;2020_130_103;kokemus;1
1384;130/2020;2020_130_103;lisäksi;1
1384;130/2020;2020_130_103;karkotus;1
1384;130/2020;2020_130_103;jäädä;1
1384;130/2020;2020_130_103;täysin;1
1384;130/2020;2020_130_103;tehoton;1
1384;130/2020;2020_130_103;jos;2
1384;130/2020;2020_130_103;lintu;2
1384;130/2020;2020_130_103;mikään;1
1384;130/2020;2020_130_103;vaihtoehtoinen;2
1384;130/2020;2020_130_103;paikka;1
1384;130/2020;2020_130_103;minne;1
1384;130/2020;2020_130_103;eli;2
1384;130/2020;2020_130_103;palata;1
1384;130/2020;2020_130_103;juuri;1
1384;130/2020;2020_130_103;mikä;1
1384;130/2020;2020_130_103;ympäristöministeri;1
1384;130/2020;2020_130_103;hyvin;1
1384;130/2020;2020_130_103;avata;1
1384;130/2020;2020_130_103;tulla;1
1384;130/2020;2020_130_103;osoittaa;1
1384;130/2020;2020_130_103;ruokailupaikka;1
1384;130/2020;2020_130_103;poikkeuslupa;1
1384;130/2020;2020_130_103;osa;1
1384;130/2020;2020_130_103;toivoa;1
1384;130/2020;2020_130_103;vaikutus;1
1384;130/2020;2020_130_103;tehokkuus;1
1384;130/2020;2020_130_103;seurata;1
1384;130/2020;2020_130_103;arvioida;2
1384;130/2020;2020_130_103;suhde;2
1384;130/2020;2020_130_103;oma;1
1384;130/2020;2020_130_103;asenne;1
1384;130/2020;2020_130_103;velvollisuus;1
1384;130/2020;2020_130_103;tällainen;1
1384;130/2020;2020_130_103;hanhiviha;1
1384;130/2020;2020_130_103;syntyä;1
1384;130/2020;2020_130_103;auttaa;1
1384;130/2020;2020_130_103;asia;2
1384;130/2020;2020_130_103;ratkaiseminen;1
1384;130/2020;2020_130_103;viimeinen;1
1384;130/2020;2020_130_103;epäsuhta;1
1384;130/2020;2020_130_103;tuotantoeläin;1
1384;130/2020;2020_130_103;lemmikki;1
1384;130/2020;2020_130_103;villieläin;1
1384;130/2020;2020_130_103;kyllä;1
1384;130/2020;2020_130_103;koputtaa;1
1384;130/2020;2020_130_103;sallia;1
1384;130/2020;2020_130_103;tila;1
1384;130/2020;2020_130_103;maailma;1
1384;130/2020;2020_130_153;arvoisa;3
1384;130/2020;2020_130_153;puhemies;3
1384;130/2020;2020_130_153;korona;1
1384;130/2020;2020_130_153;olla;40
1384;130/2020;2020_130_153;okki;2
1384;130/2020;2020_130_153;mutta;1
1384;130/2020;2020_130_153;ilmastomuutos;3
1384;130/2020;2020_130_153;vielä;5
1384;130/2020;2020_130_153;suuri;5
1384;130/2020;2020_130_153;nyt;5
1384;130/2020;2020_130_153;käsitellä;2
1384;130/2020;2020_130_153;ilmastovuosikertomus;3
1384;130/2020;2020_130_153;kertoa;1
1384;130/2020;2020_130_153;että;26
1384;130/2020;2020_130_153;suomi;5
1384;130/2020;2020_130_153;päästö;7
1384;130/2020;2020_130_153;saada;4
1384;130/2020;2020_130_153;lasku;1
1384;130/2020;2020_130_153;kun;3
1384;130/2020;2020_130_153;vuosi;3
1384;130/2020;2020_130_153;se;17
1384;130/2020;2020_130_153;kasvaa;1
1384;130/2020;2020_130_153;no;3
1384;130/2020;2020_130_153;sama;1
1384;130/2020;2020_130_153;aika;2
1384;130/2020;2020_130_153;kuitenkin;1
1384;130/2020;2020_130_153;niin;6
1384;130/2020;2020_130_153;nykyinen;1
1384;130/2020;2020_130_153;toimi;4
1384;130/2020;2020_130_153;ei;9
1384;130/2020;2020_130_153;päästä;1
1384;130/2020;2020_130_153;tämä;26
1384;130/2020;2020_130_153;hiilineutraaliustavoite;1
1384;130/2020;2020_130_153;ja;23
1384;130/2020;2020_130_153;myös;14
1384;130/2020;2020_130_153;hyvä;4
1384;130/2020;2020_130_153;huomata;1
1384;130/2020;2020_130_153;ulkoinen;1
1384;130/2020;2020_130_153;näkyä;3
1384;130/2020;2020_130_153;raportointi;2
1384;130/2020;2020_130_153;vasemmisto;1
1384;130/2020;2020_130_153;mieli;2
1384;130/2020;2020_130_153;tulla;8
1384;130/2020;2020_130_153;ilmastopolitiikka;3
1384;130/2020;2020_130_153;edelläkävijä;1
1384;130/2020;2020_130_153;siksi;1
1384;130/2020;2020_130_153;oma;2
1384;130/2020;2020_130_153;puoli;2
1384;130/2020;2020_130_153;kaikki;4
1384;130/2020;2020_130_153;keskeinen;1
1384;130/2020;2020_130_153;viesti;1
1384;130/2020;2020_130_153;mikä;2
1384;130/2020;2020_130_153;ilmastoraportti;1
1384;130/2020;2020_130_153;käsittely;1
1384;130/2020;2020_130_153;esille;3
1384;130/2020;2020_130_153;uusi;1
1384;130/2020;2020_130_153;tarvita;5
1384;130/2020;2020_130_153;joka;6
1384;130/2020;2020_130_153;sektori;2
1384;130/2020;2020_130_153;itse;4
1384;130/2020;2020_130_153;ajatella;4
1384;130/2020;2020_130_153;minä;13
1384;130/2020;2020_130_153;erityisesti;4
1384;130/2020;2020_130_153;hallituspuolue;1
1384;130/2020;2020_130_153;toimia;1
1384;130/2020;2020_130_153;tärkeä;5
1384;130/2020;2020_130_153;tehtävä;1
1384;130/2020;2020_130_153;varmistaa;1
1384;130/2020;2020_130_153;hallitus;1
1384;130/2020;2020_130_153;lunastaa;1
1384;130/2020;2020_130_153;lupaus;1
1384;130/2020;2020_130_153;riittävä;1
1384;130/2020;2020_130_153;ilmastotoimi;4
1384;130/2020;2020_130_153;työ;1
1384;130/2020;2020_130_153;aina;1
1384;130/2020;2020_130_153;vasemmistoliitto;1
1384;130/2020;2020_130_153;erittäin;4
1384;130/2020;2020_130_153;sitoutua;1
1384;130/2020;2020_130_153;laajasti;1
1384;130/2020;2020_130_153;todeta;2
1384;130/2020;2020_130_153;ilmastokriisi;1
1384;130/2020;2020_130_153;vaikea;1
1384;130/2020;2020_130_153;ratkaista;1
1384;130/2020;2020_130_153;ilman;2
1384;130/2020;2020_130_153;laaja;2
1384;130/2020;2020_130_153;talousanalyysi;1
1384;130/2020;2020_130_153;kapitalistinen;1
1384;130/2020;2020_130_153;talousjärjestelmä;1
1384;130/2020;2020_130_153;tuottaa;2
1384;130/2020;2020_130_153;taloudellinen;1
1384;130/2020;2020_130_153;eriarvoisuus;2
1384;130/2020;2020_130_153;kytkeytyä;1
1384;130/2020;2020_130_153;suora;1
1384;130/2020;2020_130_153;ylikulutus;1
1384;130/2020;2020_130_153;ympäristöongelma;1
1384;130/2020;2020_130_153;ilmastopäästö;2
1384;130/2020;2020_130_153;rikas;2
1384;130/2020;2020_130_153;ympäristöjalanjälki;1
1384;130/2020;2020_130_153;köyhä;1
1384;130/2020;2020_130_153;verrata;2
1384;130/2020;2020_130_153;moninkertainen;1
1384;130/2020;2020_130_153;politiikka;1
1384;130/2020;2020_130_153;sosiaalinen;2
1384;130/2020;2020_130_153;oikeudenmukaisuus;2
1384;130/2020;2020_130_153;konkreettinen;2
1384;130/2020;2020_130_153;kasvihuonekaasupäästö;2
1384;130/2020;2020_130_153;vähentää;5
1384;130/2020;2020_130_153;toinen;4
1384;130/2020;2020_130_153;edellytys;1
1384;130/2020;2020_130_153;voida;3
1384;130/2020;2020_130_153;torjua;1
1384;130/2020;2020_130_153;toisaalta;1
1384;130/2020;2020_130_153;ihminen;2
1384;130/2020;2020_130_153;perusoikeus;1
1384;130/2020;2020_130_153;taata;1
1384;130/2020;2020_130_153;jos;2
1384;130/2020;2020_130_153;karata;1
1384;130/2020;2020_130_153;käsi;1
1384;130/2020;2020_130_153;oleellinen;1
1384;130/2020;2020_130_153;siis;1
1384;130/2020;2020_130_153;lisäksi;2
1384;130/2020;2020_130_153;tehdä;2
1384;130/2020;2020_130_153;pitää;5
1384;130/2020;2020_130_153;nähdä;2
1384;130/2020;2020_130_153;oikein;1
1384;130/2020;2020_130_153;osallistua;1
1384;130/2020;2020_130_153;kuin;3
1384;130/2020;2020_130_153;muualla;2
1384;130/2020;2020_130_153;pienituloinen;1
1384;130/2020;2020_130_153;panos;1
1384;130/2020;2020_130_153;alue;1
1384;130/2020;2020_130_153;ero;1
1384;130/2020;2020_130_153;huomioida;2
1384;130/2020;2020_130_153;päästövähennystoimi;1
1384;130/2020;2020_130_153;samanaikaisesti;1
1384;130/2020;2020_130_153;ansaita;1
1384;130/2020;2020_130_153;siirtymä;2
1384;130/2020;2020_130_153;reilu;1
1384;130/2020;2020_130_153;tapa;1
1384;130/2020;2020_130_153;muutama;1
1384;130/2020;2020_130_153;erillinen;1
1384;130/2020;2020_130_153;nosto;1
1384;130/2020;2020_130_153;liittyä;1
1384;130/2020;2020_130_153;kerta;1
1384;130/2020;2020_130_153;julkaista;1
1384;130/2020;2020_130_153;seurantatyökalu;1
1384;130/2020;2020_130_153;sellainen;2
1384;130/2020;2020_130_153;väline;1
1384;130/2020;2020_130_153;sekä;1
1384;130/2020;2020_130_153;päättäjä;1
1384;130/2020;2020_130_153;laajemmin;1
1384;130/2020;2020_130_153;kansalainen;1
1384;130/2020;2020_130_153;pystyä;2
1384;130/2020;2020_130_153;seurata;2
1384;130/2020;2020_130_153;riittää;1
1384;130/2020;2020_130_153;suhde;1
1384;130/2020;2020_130_153;aste;2
1384;130/2020;2020_130_153;tavoite;3
1384;130/2020;2020_130_153;haluta;3
1384;130/2020;2020_130_153;korostaa;1
1384;130/2020;2020_130_153;vuosikertomus;1
1384;130/2020;2020_130_153;osoittaa;1
1384;130/2020;2020_130_153;lisätoimi;1
1384;130/2020;2020_130_153;liikenne;3
1384;130/2020;2020_130_153;maatalous;2
1384;130/2020;2020_130_153;jäte;1
1384;130/2020;2020_130_153;osa;5
1384;130/2020;2020_130_153;fossiiliton;1
1384;130/2020;2020_130_153;tiekartta;1
1384;130/2020;2020_130_153;ajankohtainen;2
1384;130/2020;2020_130_153;tarvittava;1
1384;130/2020;2020_130_153;lisälinjaus;1
1384;130/2020;2020_130_153;päättäminen;1
1384;130/2020;2020_130_153;nostaa;2
1384;130/2020;2020_130_153;täällä;3
1384;130/2020;2020_130_153;jo;3
1384;130/2020;2020_130_153;edellinen;1
1384;130/2020;2020_130_153;puheenvuoro;1
1384;130/2020;2020_130_153;palmuöljytisle;1
1384;130/2020;2020_130_153;osuus;1
1384;130/2020;2020_130_153;kestävä;3
1384;130/2020;2020_130_153;liikennepolitiikka;1
1384;130/2020;2020_130_153;ehdottomasti;1
1384;130/2020;2020_130_153;järkevä;1
1384;130/2020;2020_130_153;edistää;1
1384;130/2020;2020_130_153;eläinkunta;2
1384;130/2020;2020_130_153;tuote;3
1384;130/2020;2020_130_153;tuotanto;2
1384;130/2020;2020_130_153;kulutus;4
1384;130/2020;2020_130_153;kasvipainotteinen;2
1384;130/2020;2020_130_153;ruokavalio;1
1384;130/2020;2020_130_153;ihan;4
1384;130/2020;2020_130_153;käyttää;1
1384;130/2020;2020_130_153;maa-ala;1
1384;130/2020;2020_130_153;tuotantoeläin;1
1384;130/2020;2020_130_153;rehu;1
1384;130/2020;2020_130_153;paljon;1
1384;130/2020;2020_130_153;enemmän;2
1384;130/2020;2020_130_153;tila;2
1384;130/2020;2020_130_153;muu;1
1384;130/2020;2020_130_153;luonto;1
1384;130/2020;2020_130_153;esimerkiksi;2
1384;130/2020;2020_130_153;onneksi;1
1384;130/2020;2020_130_153;ruokamurros;1
1384;130/2020;2020_130_153;käynti;1
1384;130/2020;2020_130_153;tarve;1
1384;130/2020;2020_130_153;yhteisymmärrys;1
1384;130/2020;2020_130_153;aiheutua;1
1384;130/2020;2020_130_153;noin;1
1384;130/2020;2020_130_153;prosentti;1
1384;130/2020;2020_130_153;virallinen;1
1384;130/2020;2020_130_153;valtaosa;1
1384;130/2020;2020_130_153;kotitalous;1
1384;130/2020;2020_130_153;eli;2
1384;130/2020;2020_130_153;ostaa;1
1384;130/2020;2020_130_153;kuluttaa;1
1384;130/2020;2020_130_153;jokin;1
1384;130/2020;2020_130_153;syntyä;1
1384;130/2020;2020_130_153;maa;1
1384;130/2020;2020_130_153;jotta;1
1384;130/2020;2020_130_153;suomalainen;1
1384;130/2020;2020_130_153;henkilökohtainen;1
1384;130/2020;2020_130_153;hiilijalanjälki;1
1384;130/2020;2020_130_153;linja;1
1384;130/2020;2020_130_153;kanssa;1
1384;130/2020;2020_130_153;perustella;1
1384;130/2020;2020_130_153;ilmastolaki;1
1384;130/2020;2020_130_153;sisällyttää;2
1384;130/2020;2020_130_153;sitova;1
1384;130/2020;2020_130_153;kulutusperäinen;1
1384;130/2020;2020_130_153;vähentäminen;1
1384;130/2020;2020_130_153;huomio;1
1384;130/2020;2020_130_153;käsitys;1
1384;130/2020;2020_130_153;valtio;1
1384;130/2020;2020_130_153;budjettiratkaisu;1
1384;130/2020;2020_130_153;vaikutus;3
1384;130/2020;2020_130_153;ilmastotavoite;1
1384;130/2020;2020_130_153;saavuttaminen;1
1384;130/2020;2020_130_153;sitoutunut;1
1384;130/2020;2020_130_153;elvytys;2
1384;130/2020;2020_130_153;hetemäki;1
1384;130/2020;2020_130_153;työryhmä;2
1384;130/2020;2020_130_153;ympäristövaliokunta;1
1384;130/2020;2020_130_153;linjata;1
1384;130/2020;2020_130_153;merkittävä;1
1384;130/2020;2020_130_153;työllisyys;1
1384;130/2020;2020_130_153;tukea;1
1384;130/2020;2020_130_153;toimenpide;1
1384;130/2020;2020_130_153;huomattava;1
1384;130/2020;2020_130_153;negatiivinen;1
1384;130/2020;2020_130_153;ilmasto;1
1384;130/2020;2020_130_153;luonnonvara;1
1384;130/2020;2020_130_153;käyttö;1
1384;130/2020;2020_130_153;tai;1
1384;130/2020;2020_130_153;biodiversiteetti;1
1384;130/2020;2020_130_153;hyvin;2
1384;130/2020;2020_130_153;asia;1
1384;130/2020;2020_130_153;sitten;2
1384;130/2020;2020_130_153;viimeinen;1
1384;130/2020;2020_130_153;ajatus;1
1384;130/2020;2020_130_153;käsittää;1
1384;130/2020;2020_130_153;mikään;1
1384;130/2020;2020_130_153;valtio-omisteinen;1
1384;130/2020;2020_130_153;yritys;1
1384;130/2020;2020_130_153;ilmastovaikutus;1
1384;130/2020;2020_130_153;ilmastoraportointi;1
1384;130/2020;2020_130_153;näin;1
1384;130/2020;2020_130_153;paremmin;1
1384;130/2020;2020_130_153;omistajaohjaus;1
1384;130/2020;2020_130_153;lopuksi;1
1384;130/2020;2020_130_153;kiittää;1
1384;130/2020;2020_130_153;raportti;2
1384;130/2020;2020_130_153;tosiaan;1
1384;130/2020;2020_130_153;mennä;1
1384;130/2020;2020_130_153;suunta;1
1384;130/2020;2020_130_153;ensimmäinen;1
1384;139/2020;2020_139_115;arvoisa;2
1384;139/2020;2020_139_115;puhemies;2
1384;139/2020;2020_139_115;olla;29
1384;139/2020;2020_139_115;tosiaan;4
1384;139/2020;2020_139_115;hieno;2
1384;139/2020;2020_139_115;että;12
1384;139/2020;2020_139_115;suomi;10
1384;139/2020;2020_139_115;pärjätä;1
1384;139/2020;2020_139_115;moni;1
1384;139/2020;2020_139_115;kestävä;8
1384;139/2020;2020_139_115;kehitys;6
1384;139/2020;2020_139_115;tavoite;7
1384;139/2020;2020_139_115;hyvin;1
1384;139/2020;2020_139_115;ja;25
1384;139/2020;2020_139_115;minä;19
1384;139/2020;2020_139_115;hallitus;2
1384;139/2020;2020_139_115;joka;4
1384;139/2020;2020_139_115;tavoitella;1
1384;139/2020;2020_139_115;hiilineutraali;1
1384;139/2020;2020_139_115;hyvinvointiyhteiskunta;1
1384;139/2020;2020_139_115;saavuttaminen;3
1384;139/2020;2020_139_115;tämä;16
1384;139/2020;2020_139_115;selonteko;4
1384;139/2020;2020_139_115;nyt;3
1384;139/2020;2020_139_115;tärkeä;3
1384;139/2020;2020_139_115;se;13
1384;139/2020;2020_139_115;entisestään;3
1384;139/2020;2020_139_115;vahvistaa;1
1384;139/2020;2020_139_115;sitoutuminen;2
1384;139/2020;2020_139_115;edistäminen;1
1384;139/2020;2020_139_115;kansainvälisesti;2
1384;139/2020;2020_139_115;sama;2
1384;139/2020;2020_139_115;aika;1
1384;139/2020;2020_139_115;niin;5
1384;139/2020;2020_139_115;ei;4
1384;139/2020;2020_139_115;voida;1
1384;139/2020;2020_139_115;todeta;3
1384;139/2020;2020_139_115;elää;1
1384;139/2020;2020_139_115;kestävästi;1
1384;139/2020;2020_139_115;myös;6
1384;139/2020;2020_139_115;tunnistaa;3
1384;139/2020;2020_139_115;kipupiste;1
1384;139/2020;2020_139_115;haaste;3
1384;139/2020;2020_139_115;erityisesti;2
1384;139/2020;2020_139_115;ympäristöllinen;1
1384;139/2020;2020_139_115;ilmastollinen;1
1384;139/2020;2020_139_115;kestävyys;5
1384;139/2020;2020_139_115;luonto;1
1384;139/2020;2020_139_115;monimuotoisuus;1
1384;139/2020;2020_139_115;köyhtymä;1
1384;139/2020;2020_139_115;saada;2
1384;139/2020;2020_139_115;pysäyttää;1
1384;139/2020;2020_139_115;ilmastotoimi;1
1384;139/2020;2020_139_115;osa;3
1384;139/2020;2020_139_115;kasvihuonepäästö;1
1384;139/2020;2020_139_115;vähentäminen;2
1384;139/2020;2020_139_115;vaatia;2
1384;139/2020;2020_139_115;paljon;2
1384;139/2020;2020_139_115;työ;1
1384;139/2020;2020_139_115;lisää;2
1384;139/2020;2020_139_115;toimi;1
1384;139/2020;2020_139_115;tarvita;7
1384;139/2020;2020_139_115;viimeksi;1
1384;139/2020;2020_139_115;aamu;1
1384;139/2020;2020_139_115;kuulla;1
1384;139/2020;2020_139_115;ympäristövaliokunta;1
1384;139/2020;2020_139_115;selkeä;2
1384;139/2020;2020_139_115;viesti;1
1384;139/2020;2020_139_115;kiertotalousseminaari;1
1384;139/2020;2020_139_115;asiantuntija;1
1384;139/2020;2020_139_115;kuinka;2
1384;139/2020;2020_139_115;yksinkertaisesti;1
1384;139/2020;2020_139_115;kulutus;2
1384;139/2020;2020_139_115;tuotantotapa;1
1384;139/2020;2020_139_115;muuttua;1
1384;139/2020;2020_139_115;lineaarinen;1
1384;139/2020;2020_139_115;kutsuttu;1
1384;139/2020;2020_139_115;läpivirtaustalous;1
1384;139/2020;2020_139_115;täytyä;3
1384;139/2020;2020_139_115;siirtyä;1
1384;139/2020;2020_139_115;kiertotalous;1
1384;139/2020;2020_139_115;siirtymä;1
1384;139/2020;2020_139_115;toteuttaminen;1
1384;139/2020;2020_139_115;vahva;1
1384;139/2020;2020_139_115;sääntely;1
1384;139/2020;2020_139_115;taloudellinen;2
1384;139/2020;2020_139_115;ohjauskeino;1
1384;139/2020;2020_139_115;määrällinen;1
1384;139/2020;2020_139_115;oikein;2
1384;139/2020;2020_139_115;ympäristötavoite;1
1384;139/2020;2020_139_115;täällä;2
1384;139/2020;2020_139_115;hyvä;3
1384;139/2020;2020_139_115;esimerkiksi;1
1384;139/2020;2020_139_115;energiajärjestelmä;1
1384;139/2020;2020_139_115;metsä;1
1384;139/2020;2020_139_115;käyttö;1
1384;139/2020;2020_139_115;vesiekosysteemi;1
1384;139/2020;2020_139_115;suojelu;1
1384;139/2020;2020_139_115;ruokajärjestelmä;1
1384;139/2020;2020_139_115;luominen;1
1384;139/2020;2020_139_115;suomalainen;1
1384;139/2020;2020_139_115;globaali;3
1384;139/2020;2020_139_115;jalanjälki;1
1384;139/2020;2020_139_115;polku;1
1384;139/2020;2020_139_115;arviointi;1
1384;139/2020;2020_139_115;sellainen;1
1384;139/2020;2020_139_115;teema;1
1384;139/2020;2020_139_115;nykyinen;1
1384;139/2020;2020_139_115;kattava;1
1384;139/2020;2020_139_115;politiikkatoimi;1
1384;139/2020;2020_139_115;erittäin;1
1384;139/2020;2020_139_115;sillä;2
1384;139/2020;2020_139_115;oma;2
1384;139/2020;2020_139_115;ulkoistaa;1
1384;139/2020;2020_139_115;päästö;1
1384;139/2020;2020_139_115;näkyä;1
1384;139/2020;2020_139_115;näkymättömyys;1
1384;139/2020;2020_139_115;hetki;1
1384;139/2020;2020_139_115;ilmastoraportointi;1
1384;139/2020;2020_139_115;koronaviruspandemia;1
1384;139/2020;2020_139_115;vaikeuttaa;1
1384;139/2020;2020_139_115;kehitystavoite;1
1384;139/2020;2020_139_115;kuin;1
1384;139/2020;2020_139_115;aina;1
1384;139/2020;2020_139_115;köyhä;1
1384;139/2020;2020_139_115;kaikki;3
1384;139/2020;2020_139_115;turvaton;1
1384;139/2020;2020_139_115;ihminen;1
1384;139/2020;2020_139_115;joutua;1
1384;139/2020;2020_139_115;kärsiä;1
1384;139/2020;2020_139_115;eniten;1
1384;139/2020;2020_139_115;eli;5
1384;139/2020;2020_139_115;vastuu;2
1384;139/2020;2020_139_115;kipeästi;1
1384;139/2020;2020_139_115;juuri;1
1384;139/2020;2020_139_115;globaalinen;1
1384;139/2020;2020_139_115;haluta;4
1384;139/2020;2020_139_115;korostaa;1
1384;139/2020;2020_139_115;muutama;1
1384;139/2020;2020_139_115;asia;1
1384;139/2020;2020_139_115;ensimmäinen;1
1384;139/2020;2020_139_115;kehityspoliittinen;3
1384;139/2020;2020_139_115;johdonmukaisuus;1
1384;139/2020;2020_139_115;jos;1
1384;139/2020;2020_139_115;globaalisti;1
1384;139/2020;2020_139_115;saavuttaa;1
1384;139/2020;2020_139_115;pitää;2
1384;139/2020;2020_139_115;mikään;1
1384;139/2020;2020_139_115;ala;1
1384;139/2020;2020_139_115;kuten;1
1384;139/2020;2020_139_115;kauppa;1
1384;139/2020;2020_139_115;tai;1
1384;139/2020;2020_139_115;turvallisuuspolitiikka;1
1384;139/2020;2020_139_115;estää;1
1384;139/2020;2020_139_115;toteutuminen;1
1384;139/2020;2020_139_115;ihmisoikeus;1
1384;139/2020;2020_139_115;tulla;2
1384;139/2020;2020_139_115;huomioida;1
1384;139/2020;2020_139_115;lähtökohta;1
1384;139/2020;2020_139_115;kansainvälinen;1
1384;139/2020;2020_139_115;politiikka;1
1384;139/2020;2020_139_115;lisäksi;2
1384;139/2020;2020_139_115;kehitysyhteistyörahoitus;2
1384;139/2020;2020_139_115;lisätä;2
1384;139/2020;2020_139_115;päästä;1
1384;139/2020;2020_139_115;sitten;3
1384;139/2020;2020_139_115;viimeinen;1
1384;139/2020;2020_139_115;vielä;3
1384;139/2020;2020_139_115;ilmastorahoitus;2
1384;139/2020;2020_139_115;erottaa;1
1384;139/2020;2020_139_115;muu;2
1384;139/2020;2020_139_115;käydä;1
1384;139/2020;2020_139_115;viedä;1
1384;139/2020;2020_139_115;vara;2
1384;139/2020;2020_139_115;kehitysyhteistyö;1
1384;139/2020;2020_139_115;köyhyys;1
1384;139/2020;2020_139_115;eriarvoisuus;1
1384;139/2020;2020_139_115;sinne;1
1384;139/2020;2020_139_115;ohjata;1
1384;139/2020;2020_139_115;koronakriisi;1
1384;139/2020;2020_139_115;tarve;1
1384;139/2020;2020_139_115;lopuksi;1
1384;139/2020;2020_139_115;yleisesti;1
1384;139/2020;2020_139_115;vain;2
1384;139/2020;2020_139_115;kriittinen;1
1384;139/2020;2020_139_115;oikeudenmukainen;1
1384;139/2020;2020_139_115;toimiva;1
1384;139/2020;2020_139_115;verojärjestelmä;1
1384;139/2020;2020_139_115;vero;1
1384;139/2020;2020_139_115;ihan;1
1384;139/2020;2020_139_115;keskeinen;1
1384;139/2020;2020_139_115;vaikuttaa;2
1384;139/2020;2020_139_115;tulonjako;1
1384;139/2020;2020_139_115;palvelu;1
1384;139/2020;2020_139_115;rahoitus;1
1384;139/2020;2020_139_115;harmaa;1
1384;139/2020;2020_139_115;talous;1
1384;139/2020;2020_139_115;torjunta;1
1384;139/2020;2020_139_115;ylipäätään;1
1384;139/2020;2020_139_115;yhteiskunta;1
1384;139/2020;2020_139_115;yhtenäisyys;1
1384;139/2020;2020_139_115;päteä;2
1384;139/2020;2020_139_115;edelläkävijä;1
1384;139/2020;2020_139_115;mutta;2
1384;139/2020;2020_139_115;aito;1
1384;139/2020;2020_139_115;riittää;1
1384;139/2020;2020_139_115;halu;1
1384;139/2020;2020_139_115;vaan;1
1384;139/2020;2020_139_115;konkreettinen;1
1384;139/2020;2020_139_115;vaikuttava;1
1384;139/2020;2020_139_115;toimenpide;1
1384;139/2020;2020_139_115;takia;1
1384;139/2020;2020_139_115;toimenpideohjelma;1
1384;139/2020;2020_139_115;parantaa;1
1384;139/2020;2020_139_115;tieten;1
1384;139/2020;2020_139_115;tehtävä;1
1384;139/2020;2020_139_115;jälkeenkin;1
1384;139/2020;2020_139_115;jatkaa;1
1384;143/2020;2020_143_176;arvoisa;1
1384;143/2020;2020_143_176;puhemies;1
1384;143/2020;2020_143_176;tosiaan;1
1384;143/2020;2020_143_176;tämä;27
1384;143/2020;2020_143_176;ei;7
1384;143/2020;2020_143_176;varmaan;1
1384;143/2020;2020_143_176;hirveästi;1
1384;143/2020;2020_143_176;nyt;3
1384;143/2020;2020_143_176;keskustelu;2
1384;143/2020;2020_143_176;enää;1
1384;143/2020;2020_143_176;syntyä;1
1384;143/2020;2020_143_176;mutta;4
1384;143/2020;2020_143_176;itse;1
1384;143/2020;2020_143_176;haluta;5
1384;143/2020;2020_143_176;silti;1
1384;143/2020;2020_143_176;todeta;2
1384;143/2020;2020_143_176;muutama;1
1384;143/2020;2020_143_176;huomio;2
1384;143/2020;2020_143_176;joka;5
1384;143/2020;2020_143_176;käydä;3
1384;143/2020;2020_143_176;valiokunta;2
1384;143/2020;2020_143_176;läpi;2
1384;143/2020;2020_143_176;ensinnä;1
1384;143/2020;2020_143_176;tavoite;4
1384;143/2020;2020_143_176;olla;18
1384;143/2020;2020_143_176;hyvä;3
1384;143/2020;2020_143_176;vaikka;1
1384;143/2020;2020_143_176;hallituspuolue;1
1384;143/2020;2020_143_176;niin;2
1384;143/2020;2020_143_176;rehellisyys;1
1384;143/2020;2020_143_176;nimi;1
1384;143/2020;2020_143_176;sanoa;2
1384;143/2020;2020_143_176;että;13
1384;143/2020;2020_143_176;valitettavasti;1
1384;143/2020;2020_143_176;toteutus;1
1384;143/2020;2020_143_176;lakiesitys;1
1384;143/2020;2020_143_176;minä;8
1384;143/2020;2020_143_176;voida;5
1384;143/2020;2020_143_176;varmistaa;1
1384;143/2020;2020_143_176;suomi;1
1384;143/2020;2020_143_176;kuluttaa;1
1384;143/2020;2020_143_176;biopolttoaine;1
1384;143/2020;2020_143_176;bioneste;1
1384;143/2020;2020_143_176;ja;10
1384;143/2020;2020_143_176;biomassapolttoaine;1
1384;143/2020;2020_143_176;tuottaa;1
1384;143/2020;2020_143_176;kestävä;1
1384;143/2020;2020_143_176;tapa;1
1384;143/2020;2020_143_176;no;1
1384;143/2020;2020_143_176;laki;2
1384;143/2020;2020_143_176;tulla;2
1384;143/2020;2020_143_176;riittämätön;1
1384;143/2020;2020_143_176;se;13
1384;143/2020;2020_143_176;suhteen;1
1384;143/2020;2020_143_176;eli;3
1384;143/2020;2020_143_176;pitää;2
1384;143/2020;2020_143_176;pystyä;2
1384;143/2020;2020_143_176;aidosti;1
1384;143/2020;2020_143_176;turvata;1
1384;143/2020;2020_143_176;biomassa;2
1384;143/2020;2020_143_176;energiakäyttö;1
1384;143/2020;2020_143_176;kestävyys;1
1384;143/2020;2020_143_176;hetki;1
1384;143/2020;2020_143_176;tilanne;1
1384;143/2020;2020_143_176;vielä;5
1384;143/2020;2020_143_176;yltää;1
1384;143/2020;2020_143_176;toki;1
1384;143/2020;2020_143_176;pohja;1
1384;143/2020;2020_143_176;jo;2
1384;143/2020;2020_143_176;lähtökohtaisesti;1
1384;143/2020;2020_143_176;eu;1
1384;143/2020;2020_143_176;direktiivi;1
1384;143/2020;2020_143_176;riittävä;1
1384;143/2020;2020_143_176;jäädä;2
