speaker_id;session;speech_id;word;word_n
1320;40/2016;2016_40_34;joka;1
1320;40/2016;2016_40_34;lasku;1
1320;40/2016;2016_40_34;asettua;1
1320;40/2016;2016_40_34;epätasa-arvoinen;1
1320;40/2016;2016_40_34;asema;1
1320;40/2016;2016_40_34;toivoa;1
1320;40/2016;2016_40_34;valtionhallinto;1
1320;40/2016;2016_40_34;ottaa;1
1320;40/2016;2016_40_34;näkökulma;1
1320;40/2016;2016_40_34;huomio;1
1320;41/2016;2016_41_69;arvoisa;1
1320;41/2016;2016_41_69;puhemies;1
1320;41/2016;2016_41_69;prosentti;2
1320;41/2016;2016_41_69;ja;5
1320;41/2016;2016_41_69;luokkalaisista;1
1320;41/2016;2016_41_69;kokea;1
1320;41/2016;2016_41_69;opettaja;2
1320;41/2016;2016_41_69;puuttua;2
1320;41/2016;2016_41_69;kiusaaminen;3
1320;41/2016;2016_41_69;riittävästi;1
1320;41/2016;2016_41_69;siis;1
1320;41/2016;2016_41_69;tämä;3
1320;41/2016;2016_41_69;olla;6
1320;41/2016;2016_41_69;anteeksiantamaton;1
1320;41/2016;2016_41_69;luku;1
1320;41/2016;2016_41_69;kiusata;3
1320;41/2016;2016_41_69;kokemus;1
1320;41/2016;2016_41_69;syvä;1
1320;41/2016;2016_41_69;traumatisoiva;1
1320;41/2016;2016_41_69;menettää;1
1320;41/2016;2016_41_69;omanarvontunto;1
1320;41/2016;2016_41_69;luottamus;1
1320;41/2016;2016_41_69;kanssaihminen;1
1320;41/2016;2016_41_69;nykyään;1
1320;41/2016;2016_41_69;lähes;1
1320;41/2016;2016_41_69;poikkeuksetta;1
1320;41/2016;2016_41_69;se;3
1320;41/2016;2016_41_69;vakava;1
1320;41/2016;2016_41_69;kiusaamistilanne;1
1320;41/2016;2016_41_69;joka;1
1320;41/2016;2016_41_69;ainoa;1
1320;41/2016;2016_41_69;toimiva;1
1320;41/2016;2016_41_69;ratkaisu;1
1320;41/2016;2016_41_69;nähdä;1
1320;41/2016;2016_41_69;siirtää;1
1320;41/2016;2016_41_69;oppilas;1
1320;41/2016;2016_41_69;toinen;1
1320;41/2016;2016_41_69;koulu;2
1320;41/2016;2016_41_69;lähtijä;1
1320;41/2016;2016_41_69;uhri;1
1320;41/2016;2016_41_69;käytäntö;1
1320;41/2016;2016_41_69;ei;1
1320;41/2016;2016_41_69;ratkaista;1
1320;41/2016;2016_41_69;kiusaamisongelma;1
1320;41/2016;2016_41_69;lähettää;1
1320;41/2016;2016_41_69;väärä;1
1320;41/2016;2016_41_69;signaali;1
1320;41/2016;2016_41_69;miten;2
1320;41/2016;2016_41_69;tulla;1
1320;41/2016;2016_41_69;suhtautua;2
1320;41/2016;2016_41_69;kysyä;1
1320;41/2016;2016_41_69;opetusministeri;1
1320;41/2016;2016_41_69;valtiovalta;1
1320;41/2016;2016_41_69;ongelma;1
1320;41/2016;2016_41_69;jatko;1
1320;41/2016;2016_41_69;vaihtaa;1
1320;41/2016;2016_41_69;vai;1
1320;41/2016;2016_41_69;voida;1
1320;41/2016;2016_41_69;antaa;1
1320;41/2016;2016_41_69;uusi;1
1320;41/2016;2016_41_69;työkalu;1
1320;41/2016;2016_41_69;lopettaa;1
1320;59/2016;2016_59_107;arvoisa;1
1320;59/2016;2016_59_107;puhemies;2
1320;59/2016;2016_59_107;hävikkiruoka;2
1320;59/2016;2016_59_107;jakelu;1
1320;59/2016;2016_59_107;ei;5
1320;59/2016;2016_59_107;olla;18
1320;59/2016;2016_59_107;helposti;1
1320;59/2016;2016_59_107;ratkaista;1
1320;59/2016;2016_59_107;asia;6
1320;59/2016;2016_59_107;lainsäädäntö;2
1320;59/2016;2016_59_107;ympärillä;1
1320;59/2016;2016_59_107;jakautua;1
1320;59/2016;2016_59_107;moni;1
1320;59/2016;2016_59_107;eri;2
1320;59/2016;2016_59_107;laki;2
1320;59/2016;2016_59_107;alue;1
1320;59/2016;2016_59_107;yhtä;1
1320;59/2016;2016_59_107;yksinkertainen;1
1320;59/2016;2016_59_107;ratkaisu;1
1320;59/2016;2016_59_107;tämä;3
1320;59/2016;2016_59_107;syy;1
1320;59/2016;2016_59_107;usea;1
1320;59/2016;2016_59_107;kansanedustaja;1
1320;59/2016;2016_59_107;itse;1
1320;59/2016;2016_59_107;mukaan;1
1320;59/2016;2016_59_107;lukea;1
1320;59/2016;2016_59_107;haluta;1
1320;59/2016;2016_59_107;tarttua;1
1320;59/2016;2016_59_107;toimi;1
1320;59/2016;2016_59_107;ja;7
1320;59/2016;2016_59_107;selvittää;1
1320;59/2016;2016_59_107;lainsäädännöllinen;1
1320;59/2016;2016_59_107;mahdollisuus;1
1320;59/2016;2016_59_107;puuttua;2
1320;59/2016;2016_59_107;hävikki;1
1320;59/2016;2016_59_107;keskustelu;2
1320;59/2016;2016_59_107;lakialoite;4
1320;59/2016;2016_59_107;askel;2
1320;59/2016;2016_59_107;se;3
1320;59/2016;2016_59_107;suunta;2
1320;59/2016;2016_59_107;että;2
1320;59/2016;2016_59_107;yhteiskunta;1
1320;59/2016;2016_59_107;velvoittaa;1
1320;59/2016;2016_59_107;kuitenkin;2
1320;59/2016;2016_59_107;ilman;1
1320;59/2016;2016_59_107;sanktio;1
1320;59/2016;2016_59_107;kauppa;1
1320;59/2016;2016_59_107;ala;2
1320;59/2016;2016_59_107;toimija;3
1320;59/2016;2016_59_107;luovuttaa;1
1320;59/2016;2016_59_107;hyötykäyttö;1
1320;59/2016;2016_59_107;tärkeä;3
1320;59/2016;2016_59_107;kuulla;1
1320;59/2016;2016_59_107;huomioida;1
1320;59/2016;2016_59_107;toive;2
1320;59/2016;2016_59_107;kritiikki;1
1320;59/2016;2016_59_107;suhteen;1
1320;59/2016;2016_59_107;käsi;1
1320;59/2016;2016_59_107;aloite;4
1320;59/2016;2016_59_107;maltillinen;1
1320;59/2016;2016_59_107;kohti;1
1320;59/2016;2016_59_107;kestävä;3
1320;59/2016;2016_59_107;toimintatapa;1
1320;59/2016;2016_59_107;edustaja;2
1320;59/2016;2016_59_107;koski;1
1320;59/2016;2016_59_107;heinonen;1
1320;59/2016;2016_59_107;nostaa;2
1320;59/2016;2016_59_107;ansiokkaasti;1
1320;59/2016;2016_59_107;esiin;2
1320;59/2016;2016_59_107;seikka;1
1320;59/2016;2016_59_107;joka;2
1320;59/2016;2016_59_107;kääntöpuoli;1
1320;59/2016;2016_59_107;turha;2
1320;59/2016;2016_59_107;sääntely;2
1320;59/2016;2016_59_107;kukaan;1
1320;59/2016;2016_59_107;mutta;1
1320;59/2016;2016_59_107;ruokahävikki;1
1320;59/2016;2016_59_107;vähentäminen;1
1320;59/2016;2016_59_107;mieli;2
1320;59/2016;2016_59_107;herättää;1
1320;59/2016;2016_59_107;toivottava;1
1320;59/2016;2016_59_107;jatkua;1
1320;59/2016;2016_59_107;jälkeen;1
1320;59/2016;2016_59_107;valiokunta;1
1320;59/2016;2016_59_107;kohtalo;1
1320;59/2016;2016_59_107;mikä;1
1320;59/2016;2016_59_107;tahansa;1
1320;59/2016;2016_59_107;jo;1
1320;59/2016;2016_59_107;nyt;1
1320;59/2016;2016_59_107;lunastaa;1
1320;59/2016;2016_59_107;paikka;1
1320;59/2016;2016_59_107;muistuttaa;3
1320;59/2016;2016_59_107;minä;3
1320;59/2016;2016_59_107;kaikki;1
1320;59/2016;2016_59_107;vakavuus;1
1320;59/2016;2016_59_107;sekä;1
1320;59/2016;2016_59_107;kannustaa;2
1320;59/2016;2016_59_107;kehittää;1
1320;59/2016;2016_59_107;toiminta;1
1320;59/2016;2016_59_107;viesti;1
1320;59/2016;2016_59_107;myös;3
1320;59/2016;2016_59_107;heikko;1
1320;59/2016;2016_59_107;asema;1
1320;59/2016;2016_59_107;ihminen;1
1320;59/2016;2016_59_107;huomioiminen;1
1320;59/2016;2016_59_107;lisäksi;1
1320;59/2016;2016_59_107;ihmiskunta;1
1320;59/2016;2016_59_107;kulutuskulttuuri;1
1320;59/2016;2016_59_107;hetki;1
1320;59/2016;2016_59_107;taso;1
1320;59/2016;2016_59_107;yksittäinen;1
1320;59/2016;2016_59_107;kuluttaja;1
1320;59/2016;2016_59_107;kiinnittää;1
1320;59/2016;2016_59_107;huomio;1
1320;59/2016;2016_59_107;oma;1
1320;59/2016;2016_59_107;kulutus;1
1320;59/2016;2016_59_107;mykkänen;1
1320;59/2016;2016_59_107;näkökulma;1
1320;59/2016;2016_59_107;muuttua;2
1320;59/2016;2016_59_107;pelkkä;1
1320;59/2016;2016_59_107;hyvä;1
1320;59/2016;2016_59_107;tahto;1
1320;59/2016;2016_59_107;koputtaa;1
1320;59/2016;2016_59_107;vai;1
1320;59/2016;2016_59_107;tarvita;1
1320;59/2016;2016_59_107;velvoite;1
1320;59/2016;2016_59_114;arvoisa;1
1320;59/2016;2016_59_114;puhemies;1
1320;59/2016;2016_59_114;ihan;2
1320;59/2016;2016_59_114;lyhyesti;1
1320;59/2016;2016_59_114;kommentoida;1
1320;59/2016;2016_59_114;vielä;1
1320;59/2016;2016_59_114;tämä;4
1320;59/2016;2016_59_114;koti;2
1320;59/2016;2016_59_114;ja;3
1320;59/2016;2016_59_114;yksittäinen;1
1320;59/2016;2016_59_114;kuluttaja;2
1320;59/2016;2016_59_114;ruokahävikkiasia;1
1320;59/2016;2016_59_114;se;7
1320;59/2016;2016_59_114;kyllä;2
1320;59/2016;2016_59_114;varmasti;1
1320;59/2016;2016_59_114;pieni;1
1320;59/2016;2016_59_114;pakkauskoko;1
1320;59/2016;2016_59_114;olla;3
1320;59/2016;2016_59_114;yksi;1
1320;59/2016;2016_59_114;hyvä;1
1320;59/2016;2016_59_114;ratkaisu;2
1320;59/2016;2016_59_114;mutta;2
1320;59/2016;2016_59_114;pitää;1
1320;59/2016;2016_59_114;tärkeä;1
1320;59/2016;2016_59_114;myös;3
1320;59/2016;2016_59_114;sellainen;1
1320;59/2016;2016_59_114;seikka;1
1320;59/2016;2016_59_114;että;1
1320;59/2016;2016_59_114;helpottaa;1
1320;59/2016;2016_59_114;kierrättäminen;2
1320;59/2016;2016_59_114;mahdollisuus;1
1320;59/2016;2016_59_114;ylipäätään;1
1320;59/2016;2016_59_114;mikä;1
1320;59/2016;2016_59_114;tulla;1
1320;59/2016;2016_59_114;esimerkiksi;2
1320;59/2016;2016_59_114;ruokahävikki;1
1320;59/2016;2016_59_114;tarvita;1
1320;59/2016;2016_59_114;innovatiivinen;1
1320;59/2016;2016_59_114;konkretia;1
1320;59/2016;2016_59_114;moni;2
1320;59/2016;2016_59_114;taloyhtiö;2
1320;59/2016;2016_59_114;puuttua;1
1320;59/2016;2016_59_114;riittävä;1
1320;59/2016;2016_59_114;jäteastia;1
1320;59/2016;2016_59_114;jotta;1
1320;59/2016;2016_59_114;helppo;1
1320;59/2016;2016_59_114;itse;1
1320;59/2016;2016_59_114;asia;1
1320;59/2016;2016_59_114;kierrättää;1
1320;59/2016;2016_59_114;varmaan;1
1320;59/2016;2016_59_114;entinen;1
1320;59/2016;2016_59_114;enemmän;1
1320;59/2016;2016_59_114;jos;1
1320;59/2016;2016_59_114;oma;1
1320;59/2016;2016_59_114;piha;1
1320;59/2016;2016_59_114;riittää;1
1320;59/2016;2016_59_114;astia;1
1320;59/2016;2016_59_114;joka;2
1320;59/2016;2016_59_114;sitten;1
1320;59/2016;2016_59_114;viedä;1
1320;59/2016;2016_59_114;kuljettaa;1
1320;59/2016;2016_59_114;eteenpäin;1
1320;59/2016;2016_59_114;eli;1
1320;59/2016;2016_59_114;minä;1
1320;59/2016;2016_59_114;täytyä;1
1320;59/2016;2016_59_114;tehdä;1
1320;59/2016;2016_59_114;lailla;1
1320;59/2016;2016_59_114;kuluttajaystävällinen;1
1320;59/2016;2016_59_114;yhteiskunta;1
1320;59/2016;2016_59_114;hävikki;1
1320;59/2016;2016_59_114;vähentäminen;1
1320;59/2016;2016_59_114;kaikki;1
1320;59/2016;2016_59_114;osa;1
1320;86/2016;2016_86_212;arvoisa;1
1320;86/2016;2016_86_212;puhemies;1
1320;86/2016;2016_86_212;olla;3
1320;86/2016;2016_86_212;kirjoittaa;1
1320;86/2016;2016_86_212;pitkä;1
1320;86/2016;2016_86_212;puhe;1
1320;86/2016;2016_86_212;mikä;1
1320;86/2016;2016_86_212;luetella;1
1320;86/2016;2016_86_212;hallitusohjelma;1
1320;86/2016;2016_86_212;myönteinen;1
1320;86/2016;2016_86_212;asia;1
1320;86/2016;2016_86_212;päättää;1
1320;86/2016;2016_86_212;puhua;1
1320;86/2016;2016_86_212;osittain;1
1320;86/2016;2016_86_212;lonkka;1
1320;86/2016;2016_86_212;se;3
1320;86/2016;2016_86_212;että;2
1320;86/2016;2016_86_212;välillä;1
1320;86/2016;2016_86_212;vaikea;1
1320;86/2016;2016_86_212;ymmärtää;1
1320;86/2016;2016_86_212;miksi;1
1320;86/2016;2016_86_212;hallitus;2
1320;86/2016;2016_86_212;kehua;1
1320;86/2016;2016_86_212;ja;1
1320;86/2016;2016_86_212;oppositio;1
1320;86/2016;2016_86_212;haukkua;1
1320;86/2016;2016_86_212;minä;1
1320;86/2016;2016_86_212;elää;1
1320;86/2016;2016_86_212;keinotekoinen;1
1320;86/2016;2016_86_212;lauma;1
1320;86/2016;2016_86_212;nimi;1
1320;116/2016;2016_116_174;arvoisa;4
1320;116/2016;2016_116_174;rouva;4
1320;116/2016;2016_116_174;puhemies;4
1320;116/2016;2016_116_174;kiusaaminen;6
1320;116/2016;2016_116_174;olla;18
1320;116/2016;2016_116_174;vakava;3
1320;116/2016;2016_116_174;ongelma;1
1320;116/2016;2016_116_174;joka;7
1320;116/2016;2016_116_174;puuttua;2
1320;116/2016;2016_116_174;hyvin;1
1320;116/2016;2016_116_174;aiheuttaa;2
1320;116/2016;2016_116_174;tuska;1
1320;116/2016;2016_116_174;vaikea;3
1320;116/2016;2016_116_174;kuvailla;1
1320;116/2016;2016_116_174;sana;1
1320;116/2016;2016_116_174;se;7
1320;116/2016;2016_116_174;viedä;1
1320;116/2016;2016_116_174;ihminen;1
1320;116/2016;2016_116_174;arvo;2
1320;116/2016;2016_116_174;ja;9
1320;116/2016;2016_116_174;itseluottamus;1
1320;116/2016;2016_116_174;asia;2
1320;116/2016;2016_116_174;jokainen;1
1320;116/2016;2016_116_174;tarvita;2
1320;116/2016;2016_116_174;elämä;2
1320;116/2016;2016_116_174;peruspilari;1
1320;116/2016;2016_116_174;nykyään;1
1320;116/2016;2016_116_174;viimeinen;1
1320;116/2016;2016_116_174;ratkaisu;1
1320;116/2016;2016_116_174;tilanne;2
1320;116/2016;2016_116_174;nähdä;1
1320;116/2016;2016_116_174;oppilas;5
1320;116/2016;2016_116_174;siirtäminen;2
1320;116/2016;2016_116_174;toinen;3
1320;116/2016;2016_116_174;koulu;7
1320;116/2016;2016_116_174;lähtijä;1
1320;116/2016;2016_116_174;uhri;4
1320;116/2016;2016_116_174;miksi;1
1320;116/2016;2016_116_174;kiusata;3
1320;116/2016;2016_116_174;joutua;2
1320;116/2016;2016_116_174;vaihtaa;2
1320;116/2016;2016_116_174;haluta;1
1320;116/2016;2016_116_174;kyseenalaistaa;1
1320;116/2016;2016_116_174;tämä;5
1320;116/2016;2016_116_174;ajattelu;2
1320;116/2016;2016_116_174;asettaa;1
1320;116/2016;2016_116_174;asema;1
1320;116/2016;2016_116_174;kohtuuton;1
1320;116/2016;2016_116_174;hän;1
1320;116/2016;2016_116_174;paeta;1
1320;116/2016;2016_116_174;täysin;1
1320;116/2016;2016_116_174;uusi;1
1320;116/2016;2016_116_174;sosiaalinen;1
1320;116/2016;2016_116_174;ympäristö;1
1320;116/2016;2016_116_174;laatia;1
1320;116/2016;2016_116_174;lakialoite;2
1320;116/2016;2016_116_174;antaa;3
1320;116/2016;2016_116_174;kunta;1
1320;116/2016;2016_116_174;mahdollisuus;1
1320;116/2016;2016_116_174;paremmin;1
1320;116/2016;2016_116_174;oikeudenmukaisesti;1
1320;116/2016;2016_116_174;kiusaamistapaus;1
1320;116/2016;2016_116_174;aloite;1
1320;116/2016;2016_116_174;helpottaa;1
1320;116/2016;2016_116_174;erityinen;1
1320;116/2016;2016_116_174;henkinen;1
1320;116/2016;2016_116_174;tai;1
1320;116/2016;2016_116_174;fyysinen;1
1320;116/2016;2016_116_174;haitta;1
1320;116/2016;2016_116_174;tavoite;1
1320;116/2016;2016_116_174;varmistaa;1
1320;116/2016;2016_116_174;hyvä;2
1320;116/2016;2016_116_174;mahdollinen;1
1320;116/2016;2016_116_174;toteutuminen;1
1320;116/2016;2016_116_174;turvallinen;1
1320;116/2016;2016_116_174;oppimisympäristö;1
1320;116/2016;2016_116_174;muutos;2
1320;116/2016;2016_116_174;lähettää;1
1320;116/2016;2016_116_174;viesti;4
1320;116/2016;2016_116_174;mukaan;1
1320;116/2016;2016_116_174;harjoittaa;1
1320;116/2016;2016_116_174;voida;3
1320;116/2016;2016_116_174;myös;3
1320;116/2016;2016_116_174;osapuoli;1
1320;116/2016;2016_116_174;ennalta;1
1320;116/2016;2016_116_174;ehkäistä;1
1320;116/2016;2016_116_174;vaikutus;1
1320;116/2016;2016_116_174;ilmaista;1
1320;116/2016;2016_116_174;entinen;1
1320;116/2016;2016_116_174;selkeästi;1
1320;116/2016;2016_116_174;valtiovalta;1
1320;116/2016;2016_116_174;kanta;2
1320;116/2016;2016_116_174;hyötyä;1
1320;116/2016;2016_116_174;kiusaaja;5
1320;116/2016;2016_116_174;kun;1
1320;116/2016;2016_116_174;kiusaamiskierre;1
1320;116/2016;2016_116_174;saada;3
1320;116/2016;2016_116_174;kunnolla;1
1320;116/2016;2016_116_174;katkaista;2
1320;116/2016;2016_116_174;nykyinen;1
1320;116/2016;2016_116_174;kurinpitotoimi;2
1320;116/2016;2016_116_174;usein;1
1320;116/2016;2016_116_174;riittämätön;1
1320;116/2016;2016_116_174;ei;4
1320;116/2016;2016_116_174;korjata;2
1320;116/2016;2016_116_174;aiheutua;1
1320;116/2016;2016_116_174;vahinko;1
1320;116/2016;2016_116_174;kiusattu;3
1320;116/2016;2016_116_174;riittävä;1
1320;116/2016;2016_116_174;suoja;1
1320;116/2016;2016_116_174;tärkeä;1
1320;116/2016;2016_116_174;että;3
1320;116/2016;2016_116_174;kokemus;1
1320;116/2016;2016_116_174;korjaava;1
1320;116/2016;2016_116_174;toimi;2
1320;116/2016;2016_116_174;selkeä;1
1320;116/2016;2016_116_174;tunne;1
1320;116/2016;2016_116_174;arvostus;1
1320;116/2016;2016_116_174;kuuluminen;1
1320;116/2016;2016_116_174;yhteisö;1
1320;116/2016;2016_116_174;vakavasti;1
1320;116/2016;2016_116_174;ottaminen;1
1320;116/2016;2016_116_174;toimenpide;4
1320;116/2016;2016_116_174;trauma;1
1320;116/2016;2016_116_174;kehittyminen;1
1320;116/2016;2016_116_174;vaihto;2
1320;116/2016;2016_116_174;asenne;1
1320;116/2016;2016_116_174;käyttäytyminen;1
1320;116/2016;2016_116_174;myönteinen;1
1320;116/2016;2016_116_174;tulevaisuus;1
1320;116/2016;2016_116_174;selkeys;1
1320;116/2016;2016_116_174;tehokkuus;1
1320;116/2016;2016_116_174;edellytys;1
1320;116/2016;2016_116_174;tae;1
1320;116/2016;2016_116_174;kyse;1
1320;116/2016;2016_116_174;soveltaa;2
1320;116/2016;2016_116_174;ratkaisutapa;1
1320;116/2016;2016_116_174;koska;1
1320;116/2016;2016_116_174;sekä;1
1320;116/2016;2016_116_174;kohta;1
1320;116/2016;2016_116_174;välinen;1
1320;116/2016;2016_116_174;konflikti;1
1320;116/2016;2016_116_174;lopettaa;1
1320;116/2016;2016_116_174;vastaan;1
1320;116/2016;2016_116_174;puolesta;1
1320;116/2016;2016_116_174;toivoa;1
1320;116/2016;2016_116_174;valiokuntakäsittely;1
1320;116/2016;2016_116_174;kannatus;1
1320;116/2016;2016_116_174;seurata;1
1320;116/2016;2016_116_174;auttaminen;1
1320;116/2016;2016_116_179;arvoisa;1
1320;116/2016;2016_116_179;rouva;1
1320;116/2016;2016_116_179;puhemies;2
1320;116/2016;2016_116_179;haluta;5
1320;116/2016;2016_116_179;kiittää;4
1320;116/2016;2016_116_179;lämpimästi;1
1320;116/2016;2016_116_179;henkilökohtaisesti;1
1320;116/2016;2016_116_179;se;12
1320;116/2016;2016_116_179;edustaja;2
1320;116/2016;2016_116_179;ja;13
1320;116/2016;2016_116_179;puhemiehistö;1
1320;116/2016;2016_116_179;sihteeristö;1
1320;116/2016;2016_116_179;joka;9
1320;116/2016;2016_116_179;olla;20
1320;116/2016;2016_116_179;tämä;8
1320;116/2016;2016_116_179;kelloaika;1
1320;116/2016;2016_116_179;täällä;2
1320;116/2016;2016_116_179;että;14
1320;116/2016;2016_116_179;voida;1
1320;116/2016;2016_116_179;käsitellä;1
1320;116/2016;2016_116_179;lakialoite;3
1320;116/2016;2016_116_179;heinonen;1
1320;116/2016;2016_116_179;elomaa;1
1320;116/2016;2016_116_179;pelkonen;1
1320;116/2016;2016_116_179;huhtasaari;1
1320;116/2016;2016_116_179;sekä;2
1320;116/2016;2016_116_179;mahdollisesti;1
1320;116/2016;2016_116_179;vielä;2
1320;116/2016;2016_116_179;muu;1
1320;116/2016;2016_116_179;puhuja;1
1320;116/2016;2016_116_179;käyttää;1
1320;116/2016;2016_116_179;puheenvuoro;1
1320;116/2016;2016_116_179;asia;1
1320;116/2016;2016_116_179;herättää;1
1320;116/2016;2016_116_179;kansalaisliike;1
1320;116/2016;2016_116_179;ympärille;1
1320;116/2016;2016_116_179;uskaltaa;1
1320;116/2016;2016_116_179;väittää;1
1320;116/2016;2016_116_179;kansalaismielipide;1
1320;116/2016;2016_116_179;tukea;1
1320;116/2016;2016_116_179;aloite;2
1320;116/2016;2016_116_179;sääli;1
1320;116/2016;2016_116_179;huomata;1
1320;116/2016;2016_116_179;julkinen;1
1320;116/2016;2016_116_179;asiantuntijapuheenvuoro;1
1320;116/2016;2016_116_179;media;1
1320;116/2016;2016_116_179;lukea;1
1320;116/2016;2016_116_179;ei;5
1320;116/2016;2016_116_179;perehtyä;1
1320;116/2016;2016_116_179;sisältö;1
1320;116/2016;2016_116_179;konkreettinen;1
1320;116/2016;2016_116_179;esitys;1
1320;116/2016;2016_116_179;sanoa;1
1320;116/2016;2016_116_179;nyt;1
1320;116/2016;2016_116_179;avoimesti;2
1320;116/2016;2016_116_179;tehdä;1
1320;116/2016;2016_116_179;selvä;2
1320;116/2016;2016_116_179;luoda;1
1320;116/2016;2016_116_179;automaatti;1
1320;116/2016;2016_116_179;vaan;1
1320;116/2016;2016_116_179;tuoda;3
1320;116/2016;2016_116_179;näkyvä;1
1320;116/2016;2016_116_179;perusopetuslaki;1
1320;116/2016;2016_116_179;myös;2
1320;116/2016;2016_116_179;vaihtoehto;2
1320;116/2016;2016_116_179;kiusaaja;2
1320;116/2016;2016_116_179;tarvita;2
1320;116/2016;2016_116_179;vaihtaa;2
1320;116/2016;2016_116_179;koulu;4
1320;116/2016;2016_116_179;sillä;1
1320;116/2016;2016_116_179;kaikki;1
1320;116/2016;2016_116_179;mieli;1
1320;116/2016;2016_116_179;nykyinen;1
1320;116/2016;2016_116_179;käytäntö;1
1320;116/2016;2016_116_179;suomi;1
1320;116/2016;2016_116_179;epäoikeudenmukainen;1
1320;116/2016;2016_116_179;rivi;1
1320;116/2016;2016_116_179;pitää;1
1320;116/2016;2016_116_179;jo;1
1320;116/2016;2016_116_179;usea;1
1320;116/2016;2016_116_179;aikuinen;1
1320;116/2016;2016_116_179;vastata;1
1320;116/2016;2016_116_179;miksi;1
1320;116/2016;2016_116_179;tilanne;2
1320;116/2016;2016_116_179;ratkaista;1
1320;116/2016;2016_116_179;kohta;1
1320;116/2016;2016_116_179;jos;1
1320;116/2016;2016_116_179;joku;1
1320;116/2016;2016_116_179;lapsi;2
1320;116/2016;2016_116_179;tai;1
1320;116/2016;2016_116_179;nuori;2
1320;116/2016;2016_116_179;joutua;2
1320;116/2016;2016_116_179;ongelma;1
1320;116/2016;2016_116_179;erityisesti;2
1320;116/2016;2016_116_179;haja-asutusalue;1
1320;116/2016;2016_116_179;läheltä;1
1320;116/2016;2016_116_179;löytyä;1
1320;116/2016;2016_116_179;toivoa;1
1320;116/2016;2016_116_179;kunta;1
1320;116/2016;2016_116_179;kaupunki;1
1320;116/2016;2016_116_179;ottaa;1
1320;116/2016;2016_116_179;vastuu;1
1320;116/2016;2016_116_179;kiusata;4
1320;116/2016;2016_116_179;edes;1
1320;116/2016;2016_116_179;osa;1
1320;116/2016;2016_116_179;maksaa;2
1320;116/2016;2016_116_179;koulumatka;2
1320;116/2016;2016_116_179;aiheutua;2
1320;116/2016;2016_116_179;kustannus;1
1320;116/2016;2016_116_179;saada;2
1320;116/2016;2016_116_179;vanhempi;2
1320;116/2016;2016_116_179;isovanhempi;1
1320;116/2016;2016_116_179;viesti;1
1320;116/2016;2016_116_179;pitkä;1
1320;116/2016;2016_116_179;kulu;1
1320;116/2016;2016_116_179;oikein;1
1320;116/2016;2016_116_179;esiin;2
1320;116/2016;2016_116_179;molemmat;1
1320;116/2016;2016_116_179;jälkihuolto;1
1320;116/2016;2016_116_179;apu;1
1320;116/2016;2016_116_179;tuki;2
1320;116/2016;2016_116_179;lisäksi;1
1320;116/2016;2016_116_179;tutkitusti;1
1320;116/2016;2016_116_179;kouluampuja;1
1320;116/2016;2016_116_179;monesti;1
1320;116/2016;2016_116_179;raa;1
1320;116/2016;2016_116_179;asti;1
1320;116/2016;2016_116_179;koulukiusattu;1
1320;116/2016;2016_116_179;olenkkia;1
1320;116/2016;2016_116_179;huolissaan;1
1320;116/2016;2016_116_179;koska;2
1320;116/2016;2016_116_179;seuraava;2
1320;116/2016;2016_116_179;kouluampumistapaus;1
1320;116/2016;2016_116_179;koputtaa;1
1320;116/2016;2016_116_179;tapahtua;1
1320;116/2016;2016_116_179;poliisi;1
1320;116/2016;2016_116_179;aivan;1
1320;116/2016;2016_116_179;hiljattain;1
1320;116/2016;2016_116_179;kiinni;1
1320;116/2016;2016_116_179;henkilö;1
1320;116/2016;2016_116_179;ihminen;1
1320;116/2016;2016_116_179;suunnitella;1
1320;116/2016;2016_116_179;joukkosurma;1
1320;116/2016;2016_116_179;pelätä;1
1320;116/2016;2016_116_179;vain;1
1320;116/2016;2016_116_179;aika;1
1320;116/2016;2016_116_179;kysymys;1
1320;116/2016;2016_116_179;vastaava;1
1320;116/2016;2016_116_179;tapahtuma;1
1320;116/2016;2016_116_179;tulla;1
1320;116/2016;2016_116_179;siksi;1
1320;116/2016;2016_116_179;edustajakollega;1
1320;116/2016;2016_116_179;antaa;1
1320;116/2016;2016_116_179;sinä;1
1320;116/2016;2016_116_179;keskustella;1
1320;116/2016;2016_116_179;aihe;1
1320;116/2016;2016_116_179;kiitos;1
1320;116/2016;2016_116_185;arvoisa;2
1320;116/2016;2016_116_185;rouva;1
1320;116/2016;2016_116_185;puhemies;2
1320;116/2016;2016_116_185;edustaja;3
1320;116/2016;2016_116_185;pelkonen;1
1320;116/2016;2016_116_185;puheenvuoro;1
1320;116/2016;2016_116_185;olla;5
1320;116/2016;2016_116_185;puhutteleva;1
1320;116/2016;2016_116_185;ja;5
1320;116/2016;2016_116_185;lähettää;1
1320;116/2016;2016_116_185;myös;4
1320;116/2016;2016_116_185;tärkeä;1
1320;116/2016;2016_116_185;viesti;1
1320;116/2016;2016_116_185;minä;4
1320;116/2016;2016_116_185;aikuinen;1
1320;116/2016;2016_116_185;se;7
1320;116/2016;2016_116_185;kuinka;1
1320;116/2016;2016_116_185;käyttää;2
1320;116/2016;2016_116_185;sana;1
1320;116/2016;2016_116_185;sitten;1
1320;116/2016;2016_116_185;näin;1
1320;116/2016;2016_116_185;live-lähetys;1
1320;116/2016;2016_116_185;tai;1
