speaker_id;session;speech_id;word;word_n
768;39/2015;2015_39_108;suora;1
768;39/2015;2015_39_108;työllisyysmääräraha;1
768;39/2015;2015_39_108;erilainen;1
768;39/2015;2015_39_108;liittyä;1
768;39/2015;2015_39_108;määräraha;1
768;39/2015;2015_39_108;nyt;14
768;39/2015;2015_39_108;näyttää;2
768;39/2015;2015_39_108;lisäbudjetti;2
768;39/2015;2015_39_108;tapa;4
768;39/2015;2015_39_108;kertoa;3
768;39/2015;2015_39_108;hallitus;4
768;39/2015;2015_39_108;tietoinen;2
768;39/2015;2015_39_108;valinta;3
768;39/2015;2015_39_108;pestä;1
768;39/2015;2015_39_108;käsi;1
768;39/2015;2015_39_108;sanoa;1
768;39/2015;2015_39_108;raha;7
768;39/2015;2015_39_108;loppu;3
768;39/2015;2015_39_108;edustaja;6
768;39/2015;2015_39_108;hallituspuolue;1
768;39/2015;2015_39_108;ihan;2
768;39/2015;2015_39_108;omantakainen;1
768;39/2015;2015_39_108;kokemus;1
768;39/2015;2015_39_108;toistaa;1
768;39/2015;2015_39_108;kyllä;6
768;39/2015;2015_39_108;kumma;1
768;39/2015;2015_39_108;juttu;1
768;39/2015;2015_39_108;loppua;1
768;39/2015;2015_39_108;juuri;1
768;39/2015;2015_39_108;hetki;3
768;39/2015;2015_39_108;jokin;2
768;39/2015;2015_39_108;työllisyys;3
768;39/2015;2015_39_108;vaikkapa;3
768;39/2015;2015_39_108;ottaa;2
768;39/2015;2015_39_108;yksi;2
768;39/2015;2015_39_108;esimerkki;3
768;39/2015;2015_39_108;sata;1
768;39/2015;2015_39_108;miljoona;2
768;39/2015;2015_39_108;autovero;1
768;39/2015;2015_39_108;alennus;1
768;39/2015;2015_39_108;vaikka;2
768;39/2015;2015_39_108;päivänselvä;1
768;39/2015;2015_39_108;lisätä;2
768;39/2015;2015_39_108;tuskin;1
768;39/2015;2015_39_108;hirveästi;1
768;39/2015;2015_39_108;vienti;2
768;39/2015;2015_39_108;tuontitavara;1
768;39/2015;2015_39_108;hinta;1
768;39/2015;2015_39_108;laskea;1
768;39/2015;2015_39_108;esittää;3
768;39/2015;2015_39_108;paljon;8
768;39/2015;2015_39_108;muu;4
768;39/2015;2015_39_108;ajankohtainen;1
768;39/2015;2015_39_108;eli;3
768;39/2015;2015_39_108;tilanne;1
768;39/2015;2015_39_108;puoli;1
768;39/2015;2015_39_108;kiinnostaa;1
768;39/2015;2015_39_108;tulla;13
768;39/2015;2015_39_108;ruveta;1
768;39/2015;2015_39_108;heikentää;1
768;39/2015;2015_39_108;työehto;1
768;39/2015;2015_39_108;ajaa;1
768;39/2015;2015_39_108;työttömyysturva;1
768;39/2015;2015_39_108;alas;1
768;39/2015;2015_39_108;yrittää;1
768;39/2015;2015_39_108;halpa;5
768;39/2015;2015_39_108;työvoima;5
768;39/2015;2015_39_108;konsepti;1
768;39/2015;2015_39_108;pärjätä;2
768;39/2015;2015_39_108;tutkimus;1
768;39/2015;2015_39_108;kuinka;1
768;39/2015;2015_39_108;kehittynyt;1
768;39/2015;2015_39_108;semmoinen;2
768;39/2015;2015_39_108;vaihtoehto;1
768;39/2015;2015_39_108;aina;2
768;39/2015;2015_39_108;sieltä;3
768;39/2015;2015_39_108;alhaalta;1
768;39/2015;2015_39_108;joku;2
768;39/2015;2015_39_108;kansakunta;1
768;39/2015;2015_39_108;tarjota;2
768;39/2015;2015_39_108;vielä;2
768;39/2015;2015_39_108;tarkoittaa;1
768;39/2015;2015_39_108;tahansa;1
768;39/2015;2015_39_108;palkka;1
768;39/2015;2015_39_108;perustella;1
768;39/2015;2015_39_108;kilpailuetu;2
768;39/2015;2015_39_108;suomi;3
768;39/2015;2015_39_108;kuin;3
768;39/2015;2015_39_108;länsimainen;1
768;39/2015;2015_39_108;kehitys;2
768;39/2015;2015_39_108;pitkä;1
768;39/2015;2015_39_108;nähdä;2
768;39/2015;2015_39_108;esimerkiksi;1
768;39/2015;2015_39_108;tekstiiliteollisuus;1
768;39/2015;2015_39_108;tapahtua;1
768;39/2015;2015_39_108;ensin;1
768;39/2015;2015_39_108;pois;2
768;39/2015;2015_39_108;mennä;5
768;39/2015;2015_39_108;portugali;3
768;39/2015;2015_39_108;todeta;2
768;39/2015;2015_39_108;täällä;1
768;39/2015;2015_39_108;kustannus;1
768;39/2015;2015_39_108;liian;1
768;39/2015;2015_39_108;korkea;1
768;39/2015;2015_39_108;siis;1
768;39/2015;2015_39_108;luku;2
768;39/2015;2015_39_108;meno;2
768;39/2015;2015_39_108;itäinen;2
768;39/2015;2015_39_108;eurooppa;2
768;39/2015;2015_39_108;kiina;1
768;39/2015;2015_39_108;bangladesh;1
768;39/2015;2015_39_108;vietnam;1
768;39/2015;2015_39_108;edelleen;1
768;39/2015;2015_39_108;jos;2
768;39/2015;2015_39_108;halpatyövoima;1
768;39/2015;2015_39_108;maa;1
768;39/2015;2015_39_108;pystyä;1
768;39/2015;2015_39_108;enemmän;1
768;39/2015;2015_39_108;strategia;1
768;39/2015;2015_39_108;toimintalinja;1
768;39/2015;2015_39_108;osaaminen;3
768;39/2015;2015_39_108;satsaaminen;1
768;39/2015;2015_39_108;satsata;1
768;39/2015;2015_39_108;nousta;1
768;39/2015;2015_39_108;työpaikka;2
768;39/2015;2015_39_108;kadota;1
768;39/2015;2015_39_108;mukaan;1
768;39/2015;2015_39_108;laittaa;1
768;39/2015;2015_39_108;lisää;1
768;39/2015;2015_39_108;ammatillinen;1
768;39/2015;2015_39_108;ammattitaitovaatimus;1
768;39/2015;2015_39_108;parantaminen;2
768;39/2015;2015_39_108;kuvitella;1
768;39/2015;2015_39_108;hoitua;1
768;39/2015;2015_39_108;itsestään;1
768;39/2015;2015_39_108;näin;1
768;39/2015;2015_39_108;hakkarainen;3
768;39/2015;2015_39_108;tuhat;2
768;39/2015;2015_39_108;syrjäyttää;1
768;39/2015;2015_39_108;työelämä;1
768;39/2015;2015_39_108;hän;1
768;39/2015;2015_39_108;pitkään;2
768;39/2015;2015_39_108;tietää;1
768;39/2015;2015_39_108;sekä;1
768;39/2015;2015_39_108;maailma;1
768;39/2015;2015_39_108;viimeksi;1
768;39/2015;2015_39_108;loppujen;2
768;39/2015;2015_39_108;lopuksi;2
768;39/2015;2015_39_108;investointi;1
768;39/2015;2015_39_108;ikävä;2
768;39/2015;2015_39_108;esitys;1
768;39/2015;2015_39_108;korjata;1
768;39/2015;2015_39_108;vääristymä;1
768;39/2015;2015_39_108;tuolla;1
768;39/2015;2015_39_108;työvoimatoimisto;2
768;39/2015;2015_39_108;päivittäin;1
768;39/2015;2015_39_108;siellä;1
768;39/2015;2015_39_108;yrittäjä;2
768;39/2015;2015_39_108;työntekijä;1
768;39/2015;2015_39_108;pieni;3
768;39/2015;2015_39_108;tuki;1
768;39/2015;2015_39_108;suunta;1
768;39/2015;2015_39_108;starttiraha;1
768;39/2015;2015_39_108;kesä;1
768;39/2015;2015_39_108;lähtien;1
768;39/2015;2015_39_108;myydä;1
768;39/2015;2015_39_108;eioo;1
768;39/2015;2015_39_108;hyvin;1
768;39/2015;2015_39_108;eduskunta;4
768;39/2015;2015_39_108;ennen;1
768;39/2015;2015_39_108;kesäloma;1
768;39/2015;2015_39_108;lähtö;1
768;39/2015;2015_39_108;käydä;2
768;39/2015;2015_39_108;valtiovarainvaliokunta;4
768;39/2015;2015_39_108;kuuleminen;1
768;39/2015;2015_39_108;ilmi;1
768;39/2015;2015_39_108;viitanen;2
768;39/2015;2015_39_108;erinomainen;2
768;39/2015;2015_39_108;kuvata;1
768;39/2015;2015_39_108;yksimielisesti;1
768;39/2015;2015_39_108;puuttua;1
768;39/2015;2015_39_108;vain;2
768;39/2015;2015_39_108;saada;3
768;39/2015;2015_39_108;hiiri;1
768;39/2015;2015_39_108;syntyä;1
768;39/2015;2015_39_108;keskustelu;3
768;39/2015;2015_39_108;näpertely;1
768;39/2015;2015_39_108;suhde;1
768;39/2015;2015_39_108;ongelma;1
768;39/2015;2015_39_108;laajuus;1
768;39/2015;2015_39_108;no;1
768;39/2015;2015_39_108;sinänsä;1
768;39/2015;2015_39_108;perustellusti;1
768;39/2015;2015_39_108;kysyä;1
768;39/2015;2015_39_108;rahoitus;2
768;39/2015;2015_39_108;perään;1
768;39/2015;2015_39_108;ikävästi;1
768;39/2015;2015_39_108;kokenut;1
768;39/2015;2015_39_108;budjetti;2
768;39/2015;2015_39_108;muistaa;1
768;39/2015;2015_39_108;tulopuoli;4
768;39/2015;2015_39_108;auki;2
768;39/2015;2015_39_108;sääntö;1
768;39/2015;2015_39_108;estää;1
768;39/2015;2015_39_108;avata;2
768;39/2015;2015_39_108;menokohta;1
768;39/2015;2015_39_108;tai;2
768;39/2015;2015_39_108;vähennys;1
768;39/2015;2015_39_108;puhua;3
768;39/2015;2015_39_108;avaaminen;1
768;39/2015;2015_39_108;joten;1
768;39/2015;2015_39_108;mahdollisuus;1
768;39/2015;2015_39_108;keskustella;1
768;39/2015;2015_39_108;ensi;1
768;39/2015;2015_39_108;vuosi;1
768;39/2015;2015_39_108;vaikutus;1
768;39/2015;2015_39_108;kaikkein;1
768;39/2015;2015_39_108;kipeä;1
768;39/2015;2015_39_108;miten;1
768;39/2015;2015_39_108;rahoittaa;1
768;39/2015;2015_39_108;oikeudenmukainen;1
768;39/2015;2015_39_108;varsinainen;1
768;39/2015;2015_39_108;vähän;1
768;39/2015;2015_39_108;kulma;1
768;39/2015;2015_39_108;kautta;1
768;39/2015;2015_39_108;hyödyllinen;1
768;39/2015;2015_39_108;toivoa;1
768;39/2015;2015_39_108;aloite;1
768;39/2015;2015_39_108;käsittely;1
768;39/2015;2015_39_108;harkita;1
768;39/2015;2015_39_108;elämä;1
768;39/2015;2015_39_108;auttaa;1
768;39/2015;2015_39_108;iskukyky;1
768;39/2015;2015_39_108;voima;1
768;39/2015;2015_39_108;seuraava;1
768;39/2015;2015_39_108;nimittäin;1
768;39/2015;2015_39_111;arvoisa;1
768;39/2015;2015_39_111;puhemies;1
768;39/2015;2015_39_111;kun;3
768;39/2015;2015_39_111;edustaja;2
768;39/2015;2015_39_111;hakkarainen;3
768;39/2015;2015_39_111;sanoa;4
768;39/2015;2015_39_111;että;8
768;39/2015;2015_39_111;velka;4
768;39/2015;2015_39_111;ei;5
768;39/2015;2015_39_111;voida;1
768;39/2015;2015_39_111;elää;1
768;39/2015;2015_39_111;niin;4
768;39/2015;2015_39_111;joutua;1
768;39/2015;2015_39_111;sinä;9
768;39/2015;2015_39_111;sama;1
768;39/2015;2015_39_111;aika;2
768;39/2015;2015_39_111;ehdottaa;1
768;39/2015;2015_39_111;miljoona;1
768;39/2015;2015_39_111;euro;4
768;39/2015;2015_39_111;autovero;2
768;39/2015;2015_39_111;lasku;2
768;39/2015;2015_39_111;joka;3
768;39/2015;2015_39_111;rahoittaa;2
768;39/2015;2015_39_111;vai;2
768;39/2015;2015_39_111;olla;18
768;39/2015;2015_39_111;oma;1
768;39/2015;2015_39_111;setelipaino;1
768;39/2015;2015_39_111;siellä;3
768;39/2015;2015_39_111;saha;1
768;39/2015;2015_39_111;myös;3
768;39/2015;2015_39_111;käyttö;1
768;39/2015;2015_39_111;tämä;11
768;39/2015;2015_39_111;rahoittaminen;1
768;39/2015;2015_39_111;teuvo;1
768;39/2015;2015_39_111;autotuotanto;1
768;39/2015;2015_39_111;mukana;3
768;39/2015;2015_39_111;taitaa;1
768;39/2015;2015_39_111;nyt;5
768;39/2015;2015_39_111;rehellinen;1
768;39/2015;2015_39_111;ja;7
768;39/2015;2015_39_111;tarkka;1
768;39/2015;2015_39_111;siis;1
768;39/2015;2015_39_111;itse;1
768;39/2015;2015_39_111;kertoa;2
768;39/2015;2015_39_111;kuka;1
768;39/2015;2015_39_111;se;7
768;39/2015;2015_39_111;hyöty;2
768;39/2015;2015_39_111;mennä;2
768;39/2015;2015_39_111;sileäkätinen;1
768;39/2015;2015_39_111;ostaa;1
768;39/2015;2015_39_111;uusi;2
768;39/2015;2015_39_111;bemarit;1
768;39/2015;2015_39_111;mersu;1
768;39/2015;2015_39_111;hän;2
768;39/2015;2015_39_111;saada;1
768;39/2015;2015_39_111;tuhat;1
768;39/2015;2015_39_111;mutta;2
768;39/2015;2015_39_111;sitten;2
768;39/2015;2015_39_111;työtön;2
768;39/2015;2015_39_111;auttaminen;2
768;39/2015;2015_39_111;muu;1
768;39/2015;2015_39_111;kuin;1
768;39/2015;2015_39_111;yhtäkkiä;2
768;39/2015;2015_39_111;raha;2
768;39/2015;2015_39_111;loppu;3
768;39/2015;2015_39_111;täysin;1
768;39/2015;2015_39_111;kuunnella;1
768;39/2015;2015_39_111;tänään;1
768;39/2015;2015_39_111;mielenkiinto;1
768;39/2015;2015_39_111;kyselytunti;1
768;39/2015;2015_39_111;ministeri;1
768;39/2015;2015_39_111;stubb;1
768;39/2015;2015_39_111;ilmoittaa;1
768;39/2015;2015_39_111;miljardi;2
768;39/2015;2015_39_111;tulla;1
768;39/2015;2015_39_111;veronalennus;1
768;39/2015;2015_39_111;eduskunta;1
768;39/2015;2015_39_111;hyvätuloinen;1
768;39/2015;2015_39_111;kaikki;2
768;39/2015;2015_39_111;tuloluokka;2
768;39/2015;2015_39_111;sinne;1
768;39/2015;2015_39_111;ylin;1
768;39/2015;2015_39_111;näkyä;1
768;39/2015;2015_39_111;yhtään;1
768;39/2015;2015_39_111;perussuomalainen;2
768;39/2015;2015_39_111;tarvita;1
768;39/2015;2015_39_111;lisätulo;1
768;39/2015;2015_39_111;kannattaa;1
768;39/2015;2015_39_111;käyttää;1
768;39/2015;2015_39_111;tänne;1
768;39/2015;2015_39_111;leikata;1
768;39/2015;2015_39_111;työttömyysturva;1
768;39/2015;2015_39_111;kyllä;1
768;39/2015;2015_39_111;maailma;1
768;39/2015;2015_39_111;esiintyä;1
768;39/2015;2015_39_111;kova;3
768;39/2015;2015_39_111;erittäin;1
768;39/2015;2015_39_111;oikeistolainen;1
768;39/2015;2015_39_111;ohjelma;3
768;39/2015;2015_39_111;mikä;1
768;39/2015;2015_39_111;toteuttaa;1
768;39/2015;2015_39_111;kääriä;1
768;39/2015;2015_39_111;kevät;1
768;39/2015;2015_39_111;pumpulipuhe;1
768;39/2015;2015_39_111;katsoa;1
768;39/2015;2015_39_111;kohta;2
768;39/2015;2015_39_111;lisäbudjetti;2
768;39/2015;2015_39_111;osa;1
768;39/2015;2015_39_111;sisältö;1
768;39/2015;2015_39_111;yhteiskunta;1
768;39/2015;2015_39_111;ottaa;1
768;39/2015;2015_39_111;työllisyysvastuu;1
768;39/2015;2015_39_111;vaan;1
768;39/2015;2015_39_111;lykätä;1
768;39/2015;2015_39_111;markkina;1
768;39/2015;2015_39_111;kyyti;2
768;39/2015;2015_39_111;arvo;1
768;39/2015;2015_39_114;arvoisa;1
768;39/2015;2015_39_114;puhemies;3
768;39/2015;2015_39_114;veropäätös;1
768;39/2015;2015_39_114;täällä;1
768;39/2015;2015_39_114;tehdä;3
768;39/2015;2015_39_114;harvemmin;1
768;39/2015;2015_39_114;lisäbudjetti;1
768;39/2015;2015_39_114;yhteys;2
768;39/2015;2015_39_114;mutta;1
768;39/2015;2015_39_114;sitten;5
768;39/2015;2015_39_114;joka;9
768;39/2015;2015_39_114;ikinen;1
768;39/2015;2015_39_114;syksy;2
768;39/2015;2015_39_114;kun;4
768;39/2015;2015_39_114;seuraava;1
768;39/2015;2015_39_114;vuosi;3
768;39/2015;2015_39_114;budjetti;2
768;39/2015;2015_39_114;hyväksyä;1
768;39/2015;2015_39_114;niin;4
768;39/2015;2015_39_114;verotus;1
768;39/2015;2015_39_114;olla;16
768;39/2015;2015_39_114;auki;1
768;39/2015;2015_39_114;ja;13
768;39/2015;2015_39_114;pääomaverotus;1
768;39/2015;2015_39_114;yksi;2
768;39/2015;2015_39_114;sellainen;1
768;39/2015;2015_39_114;osa-alue;1
768;39/2015;2015_39_114;koskettaa;1
768;39/2015;2015_39_114;myös;2
768;39/2015;2015_39_114;minä;3
768;39/2015;2015_39_114;hyväosainen;2
768;39/2015;2015_39_114;aho;1
768;39/2015;2015_39_114;hallitus;2
768;39/2015;2015_39_114;jälki;1
768;39/2015;2015_39_114;pääomaverotustaso;1
768;39/2015;2015_39_114;asettaa;1
768;39/2015;2015_39_114;prosentti;3
768;39/2015;2015_39_114;todella;1
768;39/2015;2015_39_114;alhainen;1
768;39/2015;2015_39_114;räjäyttää;1
768;39/2015;2015_39_114;palkkatulo;2
768;39/2015;2015_39_114;muuttaminen;1
768;39/2015;2015_39_114;pääomatulo;4
768;39/2015;2015_39_114;kaikki;2
768;39/2015;2015_39_114;se;9
768;39/2015;2015_39_114;ryhmä;1
768;39/2015;2015_39_114;vaan;1
768;39/2015;2015_39_114;kynsi;1
768;39/2015;2015_39_114;kyetä;1
768;39/2015;2015_39_114;alhaisesti;1
768;39/2015;2015_39_114;verottaa;1
768;39/2015;2015_39_114;ei;1
768;39/2015;2015_39_114;intressi;1
768;39/2015;2015_39_114;enää;1
768;39/2015;2015_39_114;ottaa;3
768;39/2015;2015_39_114;ryhtyä;1
768;39/2015;2015_39_114;lipponen;1
768;39/2015;2015_39_114;ykköshallitus;1
768;39/2015;2015_39_114;lähtien;1
768;39/2015;2015_39_114;asteittain;1
768;39/2015;2015_39_114;korjata;2
768;39/2015;2015_39_114;silloin;1
768;39/2015;2015_39_114;aika;4
768;39/2015;2015_39_114;kaukokatseinen;1
768;39/2015;2015_39_114;konsensusihminen;1
768;39/2015;2015_39_114;muun;1
768;39/2015;2015_39_114;muassa;1
768;39/2015;2015_39_114;silloinen;1
768;39/2015;2015_39_114;nokia;1
768;39/2015;2015_39_114;toimitusjohtaja;1
768;39/2015;2015_39_114;jorma;1
768;39/2015;2015_39_114;ollila;1
768;39/2015;2015_39_114;tämä;9
768;39/2015;2015_39_114;matti;1
768;39/2015;2015_39_114;pekkanen;1
768;39/2015;2015_39_114;työllisyystyöryhmä;1
768;39/2015;2015_39_114;nähdä;1
768;39/2015;2015_39_114;että;6
768;39/2015;2015_39_114;täytyä;2
768;39/2015;2015_39_114;tasapuolinen;1
768;39/2015;2015_39_114;politiikka;1
768;39/2015;2015_39_114;osa;1
768;39/2015;2015_39_114;talkoo;1
768;39/2015;2015_39_114;sieltä;1
768;39/2015;2015_39_114;tulla;4
768;39/2015;2015_39_114;ehdotus;1
768;39/2015;2015_39_114;koskea;1
768;39/2015;2015_39_114;pääomaverokanta;1
768;39/2015;2015_39_114;nostaa;2
768;39/2015;2015_39_114;nyt;2
768;39/2015;2015_39_114;lama;1
768;39/2015;2015_39_114;demari;1
768;39/2015;2015_39_114;ajaa;1
768;39/2015;2015_39_114;lävitse;1
768;39/2015;2015_39_114;vihdoin;1
768;39/2015;2015_39_114;viimein;1
768;39/2015;2015_39_114;lievästi;1
768;39/2015;2015_39_114;progressiivinen;1
768;39/2015;2015_39_114;hiukan;1
768;39/2015;2015_39_114;enemmän;1
768;39/2015;2015_39_114;suuri;2
768;39/2015;2015_39_114;siis;1
768;39/2015;2015_39_114;sata;1
768;39/2015;2015_39_114;miljoona;1
768;39/2015;2015_39_114;oikeudenmukaisuusteko;1
768;39/2015;2015_39_114;jos;1
768;39/2015;2015_39_114;katsoa;1
768;39/2015;2015_39_114;usein;1
768;39/2015;2015_39_114;täältä;1
768;39/2015;2015_39_114;miljardi;1
768;39/2015;2015_39_114;euro;1
768;39/2015;2015_39_114;raha;1
768;39/2015;2015_39_114;käyttää;1
768;39/2015;2015_39_114;hyvä;1
768;39/2015;2015_39_114;eli;1
768;39/2015;2015_39_114;kyllä;1
768;39/2015;2015_39_114;valinta;2
768;39/2015;2015_39_114;päästä;1
768;39/2015;2015_39_114;varsinainen;1
768;39/2015;2015_39_114;tie;2
768;39/2015;2015_39_114;palkka;2
768;39/2015;2015_39_114;laskea;1
768;39/2015;2015_39_114;julma;1
768;39/2015;2015_39_114;kova;1
768;39/2015;2015_39_114;näkyä;2
768;39/2015;2015_39_114;kysyntä;1
768;39/2015;2015_39_114;moni;1
768;39/2015;2015_39_114;unohtaa;1
768;39/2015;2015_39_114;mikä;1
768;39/2015;2015_39_114;yritys;1
768;39/2015;2015_39_114;meno;1
768;39/2015;2015_39_114;toinen;1
768;39/2015;2015_39_114;tulo;1
768;39/2015;2015_39_114;leikata;1
768;39/2015;2015_39_114;siellä;1
768;39/2015;2015_39_114;viitasaari;1
768;39/2015;2015_39_114;osuuskauppa;1
768;39/2015;2015_39_114;vähemmän;4
768;39/2015;2015_39_114;väki;1
768;39/2015;2015_39_114;ravintola;1
768;39/2015;2015_39_114;sama;1
768;39/2015;2015_39_114;juttu;1
768;39/2015;2015_39_114;ostaa;1
768;39/2015;2015_39_114;rakentaa;1
768;39/2015;2015_39_114;peruskorjata;1
768;39/2015;2015_39_114;riski;1
768;39/2015;2015_39_114;mennä;2
768;39/2015;2015_39_114;alaspäin;2
768;39/2015;2015_39_114;kierre;1
768;39/2015;2015_39_114;huomata;1
768;39/2015;2015_39_114;koputtaa;2
768;39/2015;2015_39_114;elinkeinoelämä;1
768;39/2015;2015_39_114;tutkimuslaitos;1
768;39/2015;2015_39_114;eilen;1
768;39/2015;2015_39_114;talousennuste;1
768;39/2015;2015_39_114;ensi;1
768;39/2015;2015_39_114;kiristystoimi;1
768;39/2015;2015_39_114;takia;1
768;39/2015;2015_39_117;arvoisa;1
768;39/2015;2015_39_117;puhemies;3
768;39/2015;2015_39_117;palata;1
768;39/2015;2015_39_117;vielä;1
768;39/2015;2015_39_117;tämä;14
768;39/2015;2015_39_117;oikeudenmukaisuus;1
768;39/2015;2015_39_117;ja;6
768;39/2015;2015_39_117;rahantulokeskustelu;1
768;39/2015;2015_39_117;kun;4
768;39/2015;2015_39_117;täällä;2
768;39/2015;2015_39_117;arvostaa;1
768;39/2015;2015_39_117;edustaja;2
768;39/2015;2015_39_117;aikaisemmin;1
768;39/2015;2015_39_117;viitata;1
768;39/2015;2015_39_117;se;15
768;39/2015;2015_39_117;että;10
768;39/2015;2015_39_117;prosentti;15
768;39/2015;2015_39_117;nousta;3
768;39/2015;2015_39_117;suuri;3
768;39/2015;2015_39_117;pääomatulo;3
768;39/2015;2015_39_117;tulla;6
768;39/2015;2015_39_117;jälkeen;1
768;39/2015;2015_39_117;hallitusohjelma;1
768;39/2015;2015_39_117;erittäin;1
768;39/2015;2015_39_117;ankarasti;1
768;39/2015;2015_39_117;arvostella;1
768;39/2015;2015_39_117;talkoo;1
768;39/2015;2015_39_117;ei;10
768;39/2015;2015_39_117;koskea;2
768;39/2015;2015_39_117;mikään;2
768;39/2015;2015_39_117;tapa;2
768;39/2015;2015_39_117;hyväosainen;2
768;39/2015;2015_39_117;koko;1
768;39/2015;2015_39_117;kesäkuu;1
768;39/2015;2015_39_117;puhua;3
768;39/2015;2015_39_117;silloin;1
768;39/2015;2015_39_117;pääministeri;1
768;39/2015;2015_39_117;sanoa;2
768;39/2015;2015_39_117;tänne;1
768;39/2015;2015_39_117;voida;3
768;39/2015;2015_39_117;veroaste;2
768;39/2015;2015_39_117;olla;14
768;39/2015;2015_39_117;uusi;1
768;39/2015;2015_39_117;mantra;1
768;39/2015;2015_39_117;no;2
768;39/2015;2015_39_117;nyt;3
768;39/2015;2015_39_117;sitten;2
768;39/2015;2015_39_117;hallitus;3
768;39/2015;2015_39_117;joutua;1
768;39/2015;2015_39_117;huomata;1
768;39/2015;2015_39_117;linja;1
768;39/2015;2015_39_117;epätasapuolinen;1
768;39/2015;2015_39_117;onneksi;1
768;39/2015;2015_39_117;pieni;1
768;39/2015;2015_39_117;osa;1
768;39/2015;2015_39_117;tarkistaa;1
768;39/2015;2015_39_117;sama;1
768;39/2015;2015_39_117;määrä;1
768;39/2015;2015_39_117;kuin;1
768;39/2015;2015_39_117;työllisyysmääräraha;1
768;39/2015;2015_39_117;lisäbudjetti;1
768;39/2015;2015_39_117;mutta;3
768;39/2015;2015_39_117;siellä;2
768;39/2015;2015_39_117;lisävero;1
768;39/2015;2015_39_117;niin;4
768;39/2015;2015_39_117;palkansaaja;1
768;39/2015;2015_39_117;ajaa;1
768;39/2015;2015_39_117;pakkolaki;1
768;39/2015;2015_39_117;leikkaus;2
768;39/2015;2015_39_117;joka;3
768;39/2015;2015_39_117;aika;1
768;39/2015;2015_39_117;hyvin;1
768;39/2015;2015_39_117;asia;2
768;39/2015;2015_39_117;saaja;1
768;39/2015;2015_39_117;kysyä;1
768;39/2015;2015_39_117;lisää;1
768;39/2015;2015_39_117;vuorotyöläinen;1
768;39/2015;2015_39_117;sairaanhoitaja;1
768;39/2015;2015_39_117;poliisi;1
768;39/2015;2015_39_117;linja-autonkuljettaja;1
768;39/2015;2015_39_117;kauppa;1
768;39/2015;2015_39_117;myyjä;1
768;39/2015;2015_39_117;paperityöläinen;1
768;39/2015;2015_39_117;teuvo;2
768;39/2015;2015_39_117;hakkarainen;4
768;39/2015;2015_39_117;sahuri;2
768;39/2015;2015_39_117;pyytää;1
768;39/2015;2015_39_117;suhde;2
768;39/2015;2015_39_117;antaa;2
768;39/2015;2015_39_117;periksi;2
768;39/2015;2015_39_117;sinä;1
768;39/2015;2015_39_117;vaan;1
768;39/2015;2015_39_117;neljä;1
768;39/2015;2015_39_117;vuosi;1
768;39/2015;2015_39_117;koska;1
768;39/2015;2015_39_117;kertoa;2
768;39/2015;2015_39_117;kuka;2
768;39/2015;2015_39_117;tehdä;1
768;39/2015;2015_39_117;päätös;1
768;39/2015;2015_39_117;etu;1
768;39/2015;2015_39_117;päätöksenteko;1
768;39/2015;2015_39_117;painaa;1
768;39/2015;2015_39_117;tavata;1
768;39/2015;2015_39_117;joku;1
768;39/2015;2015_39_117;hetki;1
768;39/2015;2015_39_117;eräs;1
768;39/2015;2015_39_117;saha;4
768;39/2015;2015_39_117;omistaja;1
768;39/2015;2015_39_117;oma;1
768;39/2015;2015_39_117;sahakokemus;1
768;39/2015;2015_39_117;tilanne;2
768;39/2015;2015_39_117;hän;1
768;39/2015;2015_39_117;sellainen;1
768;39/2015;2015_39_117;kustannus;1
768;39/2015;2015_39_117;tukki;2
768;39/2015;2015_39_117;hinta;3
768;39/2015;2015_39_117;kolme;1
768;39/2015;2015_39_117;neljäsosa;1
768;39/2015;2015_39_117;palkkakustannus;2
768;39/2015;2015_39_117;kanssa;1
768;39/2015;2015_39_117;tänään;1
768;39/2015;2015_39_117;taitaa;2
768;39/2015;2015_39_117;välihuuto;1
768;39/2015;2015_39_117;vajaa;1
768;39/2015;2015_39_117;osuus;1
768;39/2015;2015_39_117;iso;1
768;39/2015;2015_39_117;laskea;2
768;39/2015;2015_39_117;koputtaa;2
768;39/2015;2015_39_117;tarkoittaa;1
768;39/2015;2015_39_117;lopputuote;1
768;39/2015;2015_39_117;kuulla;1
768;39/2015;2015_39_117;ihan;1
768;39/2015;2015_39_117;oikein;1
768;39/2015;2015_39_117;kilpailukyky;1
768;39/2015;2015_39_117;syntyä;2
768;39/2015;2015_39_117;työntekijä;1
768;39/2015;2015_39_117;aikamoinen;1
768;39/2015;2015_39_117;palkanmenetys;1
768;39/2015;2015_39_120;arvoisa;1
768;39/2015;2015_39_120;puheenjohtaja;1
768;39/2015;2015_39_120;kyllä;1
768;39/2015;2015_39_120;sydän;1
768;39/2015;2015_39_120;lämmittää;1
768;39/2015;2015_39_120;kun;5
768;39/2015;2015_39_120;kuunnella;1
768;39/2015;2015_39_120;edustaja;2
768;39/2015;2015_39_120;hakkarainen;5
768;39/2015;2015_39_120;todella;2
768;39/2015;2015_39_120;lämmin;1
768;39/2015;2015_39_120;huoli;1
768;39/2015;2015_39_120;puu;4
768;39/2015;2015_39_120;ja;5
768;39/2015;2015_39_120;hinta;3
768;39/2015;2015_39_120;teuvo;2
768;39/2015;2015_39_120;se;14
