speaker_id;session;speech_id;word;word_n
940;18/2016;2016_18_132;hallussapito;1
940;18/2016;2016_18_132;kokous;1
940;18/2016;2016_18_132;yleisötilaisuus;1
940;18/2016;2016_18_132;säädös;2
940;18/2016;2016_18_132;varsin;1
940;18/2016;2016_18_132;hyvin;2
940;18/2016;2016_18_132;jo;1
940;18/2016;2016_18_132;nykyisin;1
940;18/2016;2016_18_132;ilman;1
940;18/2016;2016_18_132;alkoholilaki;6
940;18/2016;2016_18_132;pykälä;2
940;18/2016;2016_18_132;hoitaa;1
940;18/2016;2016_18_132;niin;7
940;18/2016;2016_18_132;ongelma;2
940;18/2016;2016_18_132;päästä;2
940;18/2016;2016_18_132;ero;1
940;18/2016;2016_18_132;rajata;1
940;18/2016;2016_18_132;esitys;1
940;18/2016;2016_18_132;momentti;1
940;18/2016;2016_18_132;kuulua;1
940;18/2016;2016_18_132;huoneisto;1
940;18/2016;2016_18_132;julkinen;2
940;18/2016;2016_18_132;mutta;3
940;18/2016;2016_18_132;perässä;1
940;18/2016;2016_18_132;lause;1
940;18/2016;2016_18_132;myös;2
940;18/2016;2016_18_132;viitata;1
940;18/2016;2016_18_132;ikään;1
940;18/2016;2016_18_132;kuin;1
940;18/2016;2016_18_132;järjestäminen;1
940;18/2016;2016_18_132;sisältö;1
940;18/2016;2016_18_132;milloin;1
940;18/2016;2016_18_132;järjestys;1
940;18/2016;2016_18_132;ylläpitäminen;1
940;18/2016;2016_18_132;vaatia;1
940;18/2016;2016_18_132;ihan;1
940;18/2016;2016_18_132;säilyttää;1
940;18/2016;2016_18_132;yhteys;2
940;18/2016;2016_18_132;viittaus;1
940;18/2016;2016_18_132;suoraan;1
940;18/2016;2016_18_132;järjestämislaki;1
940;18/2016;2016_18_132;yleisesti;1
940;18/2016;2016_18_132;keskustelu;1
940;18/2016;2016_18_132;varsinkin;1
940;18/2016;2016_18_132;edellinen;1
940;18/2016;2016_18_132;vaali;1
940;18/2016;2016_18_132;alla;1
940;18/2016;2016_18_132;normi;3
940;18/2016;2016_18_132;puru;1
940;18/2016;2016_18_132;joku;1
940;18/2016;2016_18_132;semmoinen;1
940;18/2016;2016_18_132;sanonta;1
940;18/2016;2016_18_132;yksi;2
940;18/2016;2016_18_132;uusi;1
940;18/2016;2016_18_132;vastaan;2
940;18/2016;2016_18_132;pitää;3
940;18/2016;2016_18_132;kausi;2
940;18/2016;2016_18_132;purkaa;2
940;18/2016;2016_18_132;kaksi;1
940;18/2016;2016_18_132;vanha;1
940;18/2016;2016_18_132;juhantalo;2
940;18/2016;2016_18_132;asia;5
940;18/2016;2016_18_132;muutoin;1
940;18/2016;2016_18_132;ajankohtainen;1
940;18/2016;2016_18_132;ilahduttava;1
940;18/2016;2016_18_132;näkemys;1
940;18/2016;2016_18_132;keskusta;1
940;18/2016;2016_18_132;halukkuus;1
940;18/2016;2016_18_132;nostaa;1
940;18/2016;2016_18_132;vähittäiskauppa;1
940;18/2016;2016_18_132;myydä;1
940;18/2016;2016_18_132;juoma;1
940;18/2016;2016_18_132;vahvuusraja;2
940;18/2016;2016_18_132;muutos;1
940;18/2016;2016_18_132;helpottaa;1
940;18/2016;2016_18_132;pienpanimotuote;1
940;18/2016;2016_18_132;jakelu;1
940;18/2016;2016_18_132;kotimainen;2
940;18/2016;2016_18_132;tuottaja;1
940;18/2016;2016_18_132;asema;1
940;18/2016;2016_18_132;kauppa;1
940;18/2016;2016_18_132;näin;1
940;18/2016;2016_18_132;ollen;1
940;18/2016;2016_18_132;kilpailla;1
940;18/2016;2016_18_132;matkustajatuonti;1
940;18/2016;2016_18_132;itse;1
940;18/2016;2016_18_132;nostaminen;1
940;18/2016;2016_18_132;esimerkiksi;1
940;18/2016;2016_18_132;vahva;1
940;18/2016;2016_18_132;olut;1
940;18/2016;2016_18_132;taso;1
940;18/2016;2016_18_132;alku;1
940;18/2016;2016_18_132;toivottavasti;1
940;18/2016;2016_18_132;yhteisymmärrys;1
940;18/2016;2016_18_132;uudistus;1
940;18/2016;2016_18_132;monenlainen;1
940;18/2016;2016_18_132;ehkä;2
940;18/2016;2016_18_132;vähän;2
940;18/2016;2016_18_132;hullunkurinen;1
940;18/2016;2016_18_132;sellainen;1
940;18/2016;2016_18_132;seikka;1
940;18/2016;2016_18_132;rajamäkeläinen;1
940;18/2016;2016_18_132;vaivata;1
940;18/2016;2016_18_132;altia;1
940;18/2016;2016_18_132;tehdas;1
940;18/2016;2016_18_132;vuosi;2
940;18/2016;2016_18_132;viinamuseo;2
940;18/2016;2016_18_132;kuitenkin;2
940;18/2016;2016_18_132;täysin;1
940;18/2016;2016_18_132;sulkea;1
940;18/2016;2016_18_132;yleisö;3
940;18/2016;2016_18_132;koska;1
940;18/2016;2016_18_132;pääsy;1
940;18/2016;2016_18_132;sinne;1
940;18/2016;2016_18_132;avi;1
940;18/2016;2016_18_132;tulkinta;1
940;18/2016;2016_18_132;muuttua;1
940;18/2016;2016_18_132;avata;1
940;18/2016;2016_18_132;edelleen;2
940;18/2016;2016_18_132;mainonta;2
940;18/2016;2016_18_132;epäsuora;1
940;18/2016;2016_18_132;näytillä;1
940;18/2016;2016_18_132;mikään;1
940;18/2016;2016_18_132;pullo;1
940;18/2016;2016_18_132;tuotepakkaus;1
940;18/2016;2016_18_132;alkoholi;1
940;18/2016;2016_18_132;vaikkapa;1
940;18/2016;2016_18_132;lainsäädäntö;1
940;18/2016;2016_18_132;muuttaa;1
940;18/2016;2016_18_132;osa;1
940;18/2016;2016_18_132;tämmöinen;1
940;18/2016;2016_18_132;poikkeus;1
940;18/2016;2016_18_132;toki;1
940;18/2016;2016_18_132;jos;1
940;18/2016;2016_18_132;haluta;1
940;18/2016;2016_18_132;ikäraja;1
940;18/2016;2016_18_132;teennäinen;1
940;18/2016;2016_18_132;nykypäivä;1
940;36/2016;2016_36_9;arvoisa;1
940;36/2016;2016_36_9;puhemies;1
940;36/2016;2016_36_9;tämä;6
940;36/2016;2016_36_9;olla;6
940;36/2016;2016_36_9;todella;1
940;36/2016;2016_36_9;siirtyä;1
940;36/2016;2016_36_9;nyt;2
940;36/2016;2016_36_9;hyvä;1
940;36/2016;2016_36_9;suunta;1
940;36/2016;2016_36_9;ja;4
940;36/2016;2016_36_9;yhtenäistää;1
940;36/2016;2016_36_9;käytäntö;1
940;36/2016;2016_36_9;nykyään;1
940;36/2016;2016_36_9;jo;1
940;36/2016;2016_36_9;passi;1
940;36/2016;2016_36_9;osa;3
940;36/2016;2016_36_9;voida;3
940;36/2016;2016_36_9;toimia;1
940;36/2016;2016_36_9;niin;1
940;36/2016;2016_36_9;että;3
940;36/2016;2016_36_9;se;2
940;36/2016;2016_36_9;hakea;1
940;36/2016;2016_36_9;sähköisesti;1
940;36/2016;2016_36_9;toimittaa;1
940;36/2016;2016_36_9;sitten;1
940;36/2016;2016_36_9;suoratoimitus;1
940;36/2016;2016_36_9;r-kioski;1
940;36/2016;2016_36_9;lakiuudistus;1
940;36/2016;2016_36_9;menettely;1
940;36/2016;2016_36_9;selkeyttää;1
940;36/2016;2016_36_9;myös;2
940;36/2016;2016_36_9;henkilökortti;2
940;36/2016;2016_36_9;siten;1
940;36/2016;2016_36_9;kaksi;1
940;36/2016;2016_36_9;rinnasteinen;1
940;36/2016;2016_36_9;asiakirja;1
940;36/2016;2016_36_9;ei;1
940;36/2016;2016_36_9;toinen;1
940;36/2016;2016_36_9;poikkeava;1
940;36/2016;2016_36_9;tärkeä;1
940;36/2016;2016_36_9;tapahtua;1
940;36/2016;2016_36_9;uudistus;1
940;36/2016;2016_36_9;palvella;1
940;36/2016;2016_36_9;nykyinen;1
940;36/2016;2016_36_9;hyvin;1
940;36/2016;2016_36_9;ulkomaalainen;1
940;36/2016;2016_36_9;henkilö;1
940;36/2016;2016_36_9;suuri;1
940;36/2016;2016_36_9;määrä;1
940;36/2016;2016_36_9;mikä;1
940;36/2016;2016_36_9;suomi;1
940;36/2016;2016_36_18;arvoisa;1
940;36/2016;2016_36_18;rouva;1
940;36/2016;2016_36_18;puhemies;1
940;36/2016;2016_36_18;todella;1
940;36/2016;2016_36_18;suomi;2
940;36/2016;2016_36_18;olla;11
940;36/2016;2016_36_18;aika;2
940;36/2016;2016_36_18;vihdoin;1
940;36/2016;2016_36_18;ja;2
940;36/2016;2016_36_18;viimein;1
940;36/2016;2016_36_18;siirtyä;2
940;36/2016;2016_36_18;sähköinen;2
940;36/2016;2016_36_18;asiointi;2
940;36/2016;2016_36_18;eri;1
940;36/2016;2016_36_18;puoli;1
940;36/2016;2016_36_18;tämä;5
940;36/2016;2016_36_18;hyvä;1
940;36/2016;2016_36_18;esimerkki;1
940;36/2016;2016_36_18;esitys;1
940;36/2016;2016_36_18;todeta;2
940;36/2016;2016_36_18;mikä;1
940;36/2016;2016_36_18;passihakemus;2
940;36/2016;2016_36_18;osa;1
940;36/2016;2016_36_18;käydä;1
940;36/2016;2016_36_18;elikkä;1
940;36/2016;2016_36_18;kun;3
940;36/2016;2016_36_18;niin;3
940;36/2016;2016_36_18;yksi;1
940;36/2016;2016_36_18;käsittely;1
940;36/2016;2016_36_18;pystyä;1
940;36/2016;2016_36_18;säästää;1
940;36/2016;2016_36_18;noin;1
940;36/2016;2016_36_18;minuutti;1
940;36/2016;2016_36_18;joka;3
940;36/2016;2016_36_18;silloin;1
940;36/2016;2016_36_18;asia;1
940;36/2016;2016_36_18;paljon;1
940;36/2016;2016_36_18;merkittävä;1
940;36/2016;2016_36_18;säästö;2
940;36/2016;2016_36_18;kohta;1
940;36/2016;2016_36_18;toki;1
940;36/2016;2016_36_18;kuin;2
940;36/2016;2016_36_18;edellinen;1
940;36/2016;2016_36_18;puheenvuoro;1
940;36/2016;2016_36_18;kyse;1
940;36/2016;2016_36_18;yksityinen;1
940;36/2016;2016_36_18;turvallisuusala;1
940;36/2016;2016_36_18;lupa-asia;1
940;36/2016;2016_36_18;käytäntö;1
940;36/2016;2016_36_18;se;2
940;36/2016;2016_36_18;ei;1
940;36/2016;2016_36_18;maksimi;1
940;36/2016;2016_36_18;kaksi;1
940;36/2016;2016_36_18;henkilötyövuosi;1
940;36/2016;2016_36_18;mutta;1
940;36/2016;2016_36_18;tapaus;1
940;36/2016;2016_36_18;suunta;1
940;36/2016;2016_36_18;pitää;1
940;36/2016;2016_36_18;mennä;1
940;36/2016;2016_36_18;muu;1
940;36/2016;2016_36_18;sektori;1
940;38/2016;2016_38_105;arvoisa;1
940;38/2016;2016_38_105;rouva;1
940;38/2016;2016_38_105;puhemies;1
940;38/2016;2016_38_105;tämä;2
940;38/2016;2016_38_105;olla;5
940;38/2016;2016_38_105;kyse;1
940;38/2016;2016_38_105;siis;3
940;38/2016;2016_38_105;liikennevakuutuslaki;1
940;38/2016;2016_38_105;joka;2
940;38/2016;2016_38_105;valiokunta;2
940;38/2016;2016_38_105;käsittely;1
940;38/2016;2016_38_105;saada;1
940;38/2016;2016_38_105;muutama;2
940;38/2016;2016_38_105;muutos;1
940;38/2016;2016_38_105;asiantuntijakuulemiset;1
940;38/2016;2016_38_105;epäkohta;1
940;38/2016;2016_38_105;ensimmäinen;1
940;38/2016;2016_38_105;koskea;1
940;38/2016;2016_38_105;pyörätuoli;1
940;38/2016;2016_38_105;ja;2
940;38/2016;2016_38_105;vastaava;1
940;38/2016;2016_38_105;kevytrakenteinen;1
940;38/2016;2016_38_105;vammainen;1
940;38/2016;2016_38_105;liikkumisväline;1
940;38/2016;2016_38_105;se;1
940;38/2016;2016_38_105;ei;1
940;38/2016;2016_38_105;vuosi;1
940;38/2016;2016_38_105;alku;1
940;38/2016;2016_38_105;lukea;1
940;38/2016;2016_38_105;voida;1
940;38/2016;2016_38_105;ottaa;1
940;38/2016;2016_38_105;liikennevakuutus;1
940;38/2016;2016_38_105;ehdottaa;1
940;38/2016;2016_38_105;yksityiskohtainen;1
940;38/2016;2016_38_105;perustelu;1
940;38/2016;2016_38_105;että;1
940;38/2016;2016_38_107;arvoisa;1
940;38/2016;2016_38_107;rouva;1
940;38/2016;2016_38_107;puhemies;1
940;38/2016;2016_38_107;kyse;4
940;38/2016;2016_38_107;olla;23
940;38/2016;2016_38_107;siis;1
940;38/2016;2016_38_107;lakialoite;1
940;38/2016;2016_38_107;laki;2
940;38/2016;2016_38_107;alkoholilaki;5
940;38/2016;2016_38_107;muuttaminen;1
940;38/2016;2016_38_107;alkoholilainsäädäntö;2
940;38/2016;2016_38_107;kieltää;1
940;38/2016;2016_38_107;väkevä;1
940;38/2016;2016_38_107;alkoholijuoma;2
940;38/2016;2016_38_107;mainonta;3
940;38/2016;2016_38_107;epäsuora;1
940;38/2016;2016_38_107;ja;22
940;38/2016;2016_38_107;muu;3
940;38/2016;2016_38_107;myynninedistämistoiminta;1
940;38/2016;2016_38_107;tämä;13
940;38/2016;2016_38_107;voida;2
940;38/2016;2016_38_107;poiketa;1
940;38/2016;2016_38_107;valmistus;3
940;38/2016;2016_38_107;vähittäismyynti;1
940;38/2016;2016_38_107;anniskelupaikka;1
940;38/2016;2016_38_107;sekä;2
940;38/2016;2016_38_107;tietoverkko;1
940;38/2016;2016_38_107;kun;3
940;38/2016;2016_38_107;myyntihinnasto;1
940;38/2016;2016_38_107;museolaki;1
940;38/2016;2016_38_107;mukaan;1
940;38/2016;2016_38_107;museotoiminta;3
940;38/2016;2016_38_107;tavoite;1
940;38/2016;2016_38_107;puolesta;1
940;38/2016;2016_38_107;ylläpitää;1
940;38/2016;2016_38_107;vahvistaa;1
940;38/2016;2016_38_107;väestö;1
940;38/2016;2016_38_107;ymmärrys;1
940;38/2016;2016_38_107;kulttuuri;2
940;38/2016;2016_38_107;historia;2
940;38/2016;2016_38_107;ympäristö;1
940;38/2016;2016_38_107;museo;8
940;38/2016;2016_38_107;tulla;1
940;38/2016;2016_38_107;edistää;1
940;38/2016;2016_38_107;luonnonperintö;1
940;38/2016;2016_38_107;koskea;2
940;38/2016;2016_38_107;tieto;1
940;38/2016;2016_38_107;saatavuus;1
940;38/2016;2016_38_107;tallentaa;1
940;38/2016;2016_38_107;säilyttää;1
940;38/2016;2016_38_107;aineellinen;1
940;38/2016;2016_38_107;visuaalinen;1
940;38/2016;2016_38_107;kulttuuriperintö;1
940;38/2016;2016_38_107;tuleva;1
940;38/2016;2016_38_107;sukupolvi;1
940;38/2016;2016_38_107;harjoittaa;1
940;38/2016;2016_38_107;se;9
940;38/2016;2016_38_107;liittyä;4
940;38/2016;2016_38_107;tutkimus;1
940;38/2016;2016_38_107;opetus;1
940;38/2016;2016_38_107;tiedonvälitys;1
940;38/2016;2016_38_107;näyttely;1
940;38/2016;2016_38_107;julkaisutoiminta;1
940;38/2016;2016_38_107;miten;1
940;38/2016;2016_38_107;nyt;2
940;38/2016;2016_38_107;sitten;2
940;38/2016;2016_38_107;niin;1
940;38/2016;2016_38_107;myötä;1
940;38/2016;2016_38_107;että;7
940;38/2016;2016_38_107;rajamäki;1
940;38/2016;2016_38_107;sijaita;1
940;38/2016;2016_38_107;altia;4
940;38/2016;2016_38_107;tehdas;6
940;38/2016;2016_38_107;yhteys;2
940;38/2016;2016_38_107;vuosi;1
940;38/2016;2016_38_107;asti;1
940;38/2016;2016_38_107;toimia;1
940;38/2016;2016_38_107;tehdasmuseo;1
940;38/2016;2016_38_107;eli;1
940;38/2016;2016_38_107;viinamuseo;2
940;38/2016;2016_38_107;mennessä;1
940;38/2016;2016_38_107;saada;1
940;38/2016;2016_38_107;auki;1
940;38/2016;2016_38_107;vain;1
940;38/2016;2016_38_107;poikkeustapaus;1
940;38/2016;2016_38_107;sillä;1
940;38/2016;2016_38_107;toiminta;10
940;38/2016;2016_38_107;tulkita;1
940;38/2016;2016_38_107;rikkoa;1
940;38/2016;2016_38_107;mainontapykälä;1
940;38/2016;2016_38_107;osa;1
940;38/2016;2016_38_107;kerätä;1
940;38/2016;2016_38_107;paitsi;1
940;38/2016;2016_38_107;runsaasti;1
940;38/2016;2016_38_107;aineisto;3
940;38/2016;2016_38_107;myös;4
940;38/2016;2016_38_107;historiallinen;2
940;38/2016;2016_38_107;alkoholi;5
940;38/2016;2016_38_107;kulutus;2
940;38/2016;2016_38_107;myynti;2
940;38/2016;2016_38_107;suomi;1
940;38/2016;2016_38_107;suhde;1
940;38/2016;2016_38_107;hyvin;3
940;38/2016;2016_38_107;tulkinnanvarainen;1
940;38/2016;2016_38_107;ei;2
940;38/2016;2016_38_107;esillä;2
940;38/2016;2016_38_107;esimerkiksi;2
940;38/2016;2016_38_107;oma;1
940;38/2016;2016_38_107;tuote;1
940;38/2016;2016_38_107;pitää;1
940;38/2016;2016_38_107;yksiselitteisesti;1
940;38/2016;2016_38_107;leimata;1
940;38/2016;2016_38_107;mainonnallinen;2
940;38/2016;2016_38_107;muun;2
940;38/2016;2016_38_107;muassa;2
940;38/2016;2016_38_107;alkoholituotepakkaus;1
940;38/2016;2016_38_107;katsoa;1
940;38/2016;2016_38_107;merkitys;1
940;38/2016;2016_38_107;suhteen;1
940;38/2016;2016_38_107;jos;1
940;38/2016;2016_38_107;ajatella;1
940;38/2016;2016_38_107;esitellä;1
940;38/2016;2016_38_107;laajasti;1
940;38/2016;2016_38_107;laaja-alainen;2
940;38/2016;2016_38_107;kuulua;1
940;38/2016;2016_38_107;lisäksi;2
940;38/2016;2016_38_107;hiiva;1
940;38/2016;2016_38_107;parfyymi;1
940;38/2016;2016_38_107;etikka;1
940;38/2016;2016_38_107;tuotanto;2
940;38/2016;2016_38_107;kokoelma;1
940;38/2016;2016_38_107;sisältyä;1
940;38/2016;2016_38_107;kieltolaki;1
940;38/2016;2016_38_107;talvisota;1
940;38/2016;2016_38_107;aika;1
940;38/2016;2016_38_107;tuntua;1
940;38/2016;2016_38_107;todella;1
940;38/2016;2016_38_107;erikoinen;1
940;38/2016;2016_38_107;koko;1
940;38/2016;2016_38_107;mieltää;1
940;38/2016;2016_38_107;markkinointi;2
940;38/2016;2016_38_107;näin;1
940;38/2016;2016_38_107;tehdastoiminta;1
940;38/2016;2016_38_107;esittely;1
940;38/2016;2016_38_107;peruste;1
940;38/2016;2016_38_107;esittää;1
940;38/2016;2016_38_107;eduskunta;1
940;38/2016;2016_38_107;hyväksyä;1
940;38/2016;2016_38_107;muutos;2
940;38/2016;2016_38_107;joka;1
940;38/2016;2016_38_107;lisätä;1
940;38/2016;2016_38_107;pykälä;1
940;38/2016;2016_38_107;säätää;1
940;38/2016;2016_38_107;rajoite;1
940;38/2016;2016_38_107;soveltaa;1
940;38/2016;2016_38_107;kyseinen;1
940;38/2016;2016_38_107;noudattaa;1
940;38/2016;2016_38_107;periaate;1
940;38/2016;2016_38_107;yksittäistapaus;1
940;38/2016;2016_38_107;pieni;1
940;38/2016;2016_38_107;toteuttaa;1
940;38/2016;2016_38_107;uudistus;1
940;107/2016;2016_107_84;arvoisa;1
940;107/2016;2016_107_84;puhemies;1
940;107/2016;2016_107_84;tämä;10
940;107/2016;2016_107_84;esitys;1
940;107/2016;2016_107_84;olla;8
940;107/2016;2016_107_84;erittäin;3
940;107/2016;2016_107_84;positiivinen;1
940;107/2016;2016_107_84;ja;7
940;107/2016;2016_107_84;todella;1
940;107/2016;2016_107_84;edistää;2
940;107/2016;2016_107_84;työelämä;3
940;107/2016;2016_107_84;tasa-arvo;2
940;107/2016;2016_107_84;lapsiperhe;1
940;107/2016;2016_107_84;ostovoima;1
940;107/2016;2016_107_84;parantaa;1
940;107/2016;2016_107_84;lapsi;1
940;107/2016;2016_107_84;mahdollisuus;1
940;107/2016;2016_107_84;osallistua;1
940;107/2016;2016_107_84;varhaiskasvatus;1
940;107/2016;2016_107_84;mikä;2
940;107/2016;2016_107_84;kaikki;2
940;107/2016;2016_107_84;merkittävä;1
940;107/2016;2016_107_84;asia;2
940;107/2016;2016_107_84;suoranaisesti;1
940;107/2016;2016_107_84;varhaiskasvatusmaksu;1
940;107/2016;2016_107_84;alentaa;1
940;107/2016;2016_107_84;erityisesti;2
940;107/2016;2016_107_84;pienituloinen;1
940;107/2016;2016_107_84;yksinhuoltaja;1
940;107/2016;2016_107_84;kynnys;1
940;107/2016;2016_107_84;ottaa;1
940;107/2016;2016_107_84;vastaan;1
940;107/2016;2016_107_84;työ;1
940;107/2016;2016_107_84;madaltua;1
940;107/2016;2016_107_84;se;3
940;107/2016;2016_107_84;tärkeä;1
940;107/2016;2016_107_84;kun;1
940;107/2016;2016_107_84;keskustelu;1
940;107/2016;2016_107_84;puhua;1
940;107/2016;2016_107_84;perhevapaauudistus;1
940;107/2016;2016_107_84;niin;1
940;107/2016;2016_107_84;kyllä;1
940;107/2016;2016_107_84;mieli;2
940;107/2016;2016_107_84;henkilökohtaisesti;1
940;107/2016;2016_107_84;että;4
940;107/2016;2016_107_84;mikään;1
940;107/2016;2016_107_84;syy;1
940;107/2016;2016_107_84;lykätä;1
940;107/2016;2016_107_84;valmistelu;1
940;107/2016;2016_107_84;selvitys;1
940;107/2016;2016_107_84;seuraava;1
940;107/2016;2016_107_84;kausi;3
940;107/2016;2016_107_84;ei;2
940;107/2016;2016_107_84;peruste;1
940;107/2016;2016_107_84;pistää;1
940;107/2016;2016_107_84;uudistustyö;1
940;107/2016;2016_107_84;käynti;1
940;107/2016;2016_107_84;kotihoito;1
940;107/2016;2016_107_84;tuki;1
940;107/2016;2016_107_84;pitää;2
940;107/2016;2016_107_84;voida;2
940;107/2016;2016_107_84;keskustella;1
940;107/2016;2016_107_84;huomioida;1
940;107/2016;2016_107_84;nykyaika;1
940;107/2016;2016_107_84;tarve;1
940;107/2016;2016_107_84;päästä;1
940;107/2016;2016_107_84;minä;2
940;107/2016;2016_107_84;agraariajattelu;1
940;107/2016;2016_107_84;nykypäivä;1
940;107/2016;2016_107_84;ajattelu;1
940;107/2016;2016_107_84;perhepolitiikka;1
940;107/2016;2016_107_84;suomi;1
940;107/2016;2016_107_84;jämähtää;1
940;107/2016;2016_107_84;vanhempainvapaa;1
940;107/2016;2016_107_84;osa;1
940;107/2016;2016_107_84;jokin;1
940;107/2016;2016_107_84;mennyt;1
940;107/2016;2016_107_84;maailma;1
940;107/2016;2016_107_84;enää;1
940;107/2016;2016_107_84;tukea;1
940;107/2016;2016_107_84;vanhemmuus;1
940;107/2016;2016_107_84;jakaa;1
940;107/2016;2016_107_84;tai;2
940;107/2016;2016_107_84;lisätä;1
940;107/2016;2016_107_84;ylipäätään;1
940;107/2016;2016_107_84;työllisyys;1
940;107/2016;2016_107_84;tavoite;1
940;107/2016;2016_107_84;vuoksi;1
940;107/2016;2016_107_84;perhevapaajärjestelmä;1
940;107/2016;2016_107_84;uudistus;1
940;107/2016;2016_107_84;käynnistää;1
940;107/2016;2016_107_91;arvoisa;1
940;107/2016;2016_107_91;puhemies;1
940;107/2016;2016_107_91;vielä;1
940;107/2016;2016_107_91;kun;1
940;107/2016;2016_107_91;edustaja;1
940;107/2016;2016_107_91;kiljunen;1
940;107/2016;2016_107_91;ottaa;2
940;107/2016;2016_107_91;tämä;7
940;107/2016;2016_107_91;isäasia;1
940;107/2016;2016_107_91;esiin;1
940;107/2016;2016_107_91;haluta;1
940;107/2016;2016_107_91;tukea;1
940;107/2016;2016_107_91;näkemys;1
940;107/2016;2016_107_91;miten;3
940;107/2016;2016_107_91;tärkeä;1
940;107/2016;2016_107_91;olla;6
940;107/2016;2016_107_91;todella;1
940;107/2016;2016_107_91;saada;1
940;107/2016;2016_107_91;isä;3
940;107/2016;2016_107_91;mukaan;1
940;107/2016;2016_107_91;se;7
940;107/2016;2016_107_91;lapsi;4
940;107/2016;2016_107_91;kasvatus;1
940;107/2016;2016_107_91;ja;6
940;107/2016;2016_107_91;arki;1
940;107/2016;2016_107_91;osallistua;3
940;107/2016;2016_107_91;perhe;1
940;107/2016;2016_107_91;elämä;1
940;107/2016;2016_107_91;kyllä;1
940;107/2016;2016_107_91;asennekysymys;1
940;107/2016;2016_107_91;ihan;2
940;107/2016;2016_107_91;ratkaiseva;1
940;107/2016;2016_107_91;rooli;2
940;107/2016;2016_107_91;yhteiskunta;1
940;107/2016;2016_107_91;kannustaa;1
940;107/2016;2016_107_91;myös;2
940;107/2016;2016_107_91;työpaikka;1
940;107/2016;2016_107_91;työmaa;1
940;107/2016;2016_107_91;hetki;1
940;107/2016;2016_107_91;varhainen;1
940;107/2016;2016_107_91;vaihe;1
940;107/2016;2016_107_91;jäädä;1
940;107/2016;2016_107_91;koti;1
940;107/2016;2016_107_91;kanssa;1
940;107/2016;2016_107_91;voida;1
940;107/2016;2016_107_91;että;3
940;107/2016;2016_107_91;jokin;1
940;107/2016;2016_107_91;asia;2
940;107/2016;2016_107_91;tarvita;2
940;107/2016;2016_107_91;kiintiö;1
940;107/2016;2016_107_91;tai;1
940;107/2016;2016_107_91;tämmöinen;1
940;107/2016;2016_107_91;lainsäädännöllinen;1
940;107/2016;2016_107_91;mitoittaminen;1
940;107/2016;2016_107_91;jotta;1
940;107/2016;2016_107_91;asenne;1
940;107/2016;2016_107_91;muuttua;1
940;107/2016;2016_107_91;mutta;1
940;107/2016;2016_107_91;sellainen;1
940;107/2016;2016_107_91;joka;1
940;107/2016;2016_107_91;pitää;1
940;107/2016;2016_107_91;nimenomaan;1
940;107/2016;2016_107_91;perhevapaapohdinta;1
940;107/2016;2016_107_91;yhteys;1
940;107/2016;2016_107_91;miettiä;1
940;107/2016;2016_107_91;mikä;1
940;107/2016;2016_107_91;suomi;2
940;107/2016;2016_107_91;toimia;1
940;107/2016;2016_107_91;hyvin;1
940;107/2016;2016_107_91;asennemuutos;1
940;107/2016;2016_107_91;osa;1
940;107/2016;2016_107_91;nyt;1
940;107/2016;2016_107_91;nähdä;1
940;107/2016;2016_107_91;esimerkiksi;1
940;107/2016;2016_107_91;ruotsi;1
940;107/2016;2016_107_91;täysin;1
940;107/2016;2016_107_91;normaali;1
940;107/2016;2016_107_91;paljon;1
940;107/2016;2016_107_91;suuri;1
940;107/2016;2016_107_91;kuin;1
940;107/2016;2016_107_91;minä;1
940;114/2016;2016_114_20;arvoisa;1
940;114/2016;2016_114_20;puhemies;3
940;114/2016;2016_114_20;suomi;1
940;114/2016;2016_114_20;olla;31
940;114/2016;2016_114_20;rahanpesulainsäädäntö;1
940;114/2016;2016_114_20;erittäin;1
940;114/2016;2016_114_20;korkea;3
940;114/2016;2016_114_20;taso;2
940;114/2016;2016_114_20;ja;10
940;114/2016;2016_114_20;se;10
940;114/2016;2016_114_20;minä;2
940;114/2016;2016_114_20;syy;2
940;114/2016;2016_114_20;pitää;1
940;114/2016;2016_114_20;kiinni;1
940;114/2016;2016_114_20;myös;4
940;114/2016;2016_114_20;jatko;1
940;114/2016;2016_114_20;nyt;4
940;114/2016;2016_114_20;kun;5
940;114/2016;2016_114_20;tämä;31
940;114/2016;2016_114_20;direktiivi;2
940;114/2016;2016_114_20;myötä;1
940;114/2016;2016_114_20;lainsäädäntö;3
940;114/2016;2016_114_20;tulla;8
940;114/2016;2016_114_20;usea;4
940;114/2016;2016_114_20;tarkistus;1
940;114/2016;2016_114_20;niin;4
940;114/2016;2016_114_20;tarkoituksenmukainen;1
940;114/2016;2016_114_20;että;9
940;114/2016;2016_114_20;samalla;1
940;114/2016;2016_114_20;koko;1
940;114/2016;2016_114_20;rahanpesulaki;1
940;114/2016;2016_114_20;uudistaa;1
940;114/2016;2016_114_20;mutta;5
940;114/2016;2016_114_20;säilyttää;1
940;114/2016;2016_114_20;täällä;3
940;114/2016;2016_114_20;esiin;2
940;114/2016;2016_114_20;huoli;2
940;114/2016;2016_114_20;ylilyönti;1
940;114/2016;2016_114_20;varmasti;1
940;114/2016;2016_114_20;aiheellinen;1
940;114/2016;2016_114_20;pohtia;1
940;114/2016;2016_114_20;vakuutustuote;1
