speaker_id;session;speech_id;word;word_n
911827;102/2024;2024_102_226;vaan;2
911827;102/2024;2024_102_226;päinvastoin;1
911827;102/2024;2024_102_226;jäykistää;1
911827;102/2024;2024_102_226;palkanmuodostus;1
911827;102/2024;2024_102_226;ja;5
911827;102/2024;2024_102_226;näin;1
911827;102/2024;2024_102_226;saattaa;1
911827;102/2024;2024_102_226;koko;1
911827;102/2024;2024_102_226;järjestelmä;1
911827;102/2024;2024_102_226;aika;1
911827;102/2024;2024_102_226;riskialttiinen;1
911827;102/2024;2024_102_226;linja;1
911827;102/2024;2024_102_226;kohti;1
911827;102/2024;2024_102_226;konflikti;1
911827;102/2024;2024_102_226;kierre;1
911827;102/2024;2024_102_226;kun;1
911827;102/2024;2024_102_226;kuunnella;1
911827;102/2024;2024_102_226;täällä;2
911827;102/2024;2024_102_226;sali;1
911827;102/2024;2024_102_226;käydä;1
911827;102/2024;2024_102_226;keskustelu;1
911827;102/2024;2024_102_226;tänään;1
911827;102/2024;2024_102_226;niin;3
911827;102/2024;2024_102_226;keksiä;1
911827;102/2024;2024_102_226;mikään;1
911827;102/2024;2024_102_226;muu;3
911827;102/2024;2024_102_226;syy;1
911827;102/2024;2024_102_226;lailla;3
911827;102/2024;2024_102_226;sitoa;1
911827;102/2024;2024_102_226;valtakunnansovittelija;2
911827;102/2024;2024_102_226;käsi;1
911827;102/2024;2024_102_226;kuin;2
911827;102/2024;2024_102_226;estää;1
911827;102/2024;2024_102_226;toissa;1
911827;102/2024;2024_102_226;vuosi;1
911827;102/2024;2024_102_226;tapahtua;2
911827;102/2024;2024_102_226;kaltainen;1
911827;102/2024;2024_102_226;tilanne;1
911827;102/2024;2024_102_226;sovittelulautakunta;1
911827;102/2024;2024_102_226;esittää;1
911827;102/2024;2024_102_226;kunta-ala;1
911827;102/2024;2024_102_226;työntekijä;2
911827;102/2024;2024_102_226;vientiala;2
911827;102/2024;2024_102_226;hyvä;1
911827;102/2024;2024_102_226;sovitteluratkaisu;1
911827;102/2024;2024_102_226;kuten;1
911827;102/2024;2024_102_226;kuulla;2
911827;102/2024;2024_102_226;vuosituhat;1
911827;102/2024;2024_102_226;ainoastaan;1
911827;102/2024;2024_102_226;kolme;1
911827;102/2024;2024_102_226;kerta;1
911827;102/2024;2024_102_226;miksi;2
911827;102/2024;2024_102_226;muuten;1
911827;102/2024;2024_102_226;haluta;1
911827;102/2024;2024_102_226;sinetöidä;1
911827;102/2024;2024_102_226;käytäntö;2
911827;102/2024;2024_102_226;sovittelija;2
911827;102/2024;2024_102_226;jo;1
911827;102/2024;2024_102_226;pitkään;1
911827;102/2024;2024_102_226;ratkaisu;1
911827;102/2024;2024_102_226;jos;1
911827;102/2024;2024_102_226;malli;1
911827;102/2024;2024_102_226;hyväksyä;1
911827;102/2024;2024_102_226;siis;1
911827;102/2024;2024_102_226;sopia;1
911827;102/2024;2024_102_226;pakottaa;1
911827;102/2024;2024_102_226;nähdä;1
911827;102/2024;2024_102_226;vain;1
911827;102/2024;2024_102_226;koska;1
911827;102/2024;2024_102_226;ihmeessä;1
911827;102/2024;2024_102_226;julkinen;1
911827;102/2024;2024_102_226;sektori;1
911827;102/2024;2024_102_226;tai;1
911827;102/2024;2024_102_226;ala;2
911827;102/2024;2024_102_226;enää;1
911827;102/2024;2024_102_226;turvata;1
911827;102/2024;2024_102_226;sovittelu;1
911827;102/2024;2024_102_226;mikä;1
911827;102/2024;2024_102_226;tarkoittaa;2
911827;102/2024;2024_102_226;sitten;1
911827;102/2024;2024_102_226;neuvottelu;1
911827;102/2024;2024_102_226;minä;1
911827;102/2024;2024_102_226;pelätä;1
911827;102/2024;2024_102_226;että;1
911827;102/2024;2024_102_226;jumi;1
911827;102/2024;2024_102_226;lakko;1
911827;102/2024;2024_102_226;taistelu;1
911827;102/2024;2024_102_226;suojelutyövelvoite;1
911827;102/2024;2024_102_226;hoitaja;1
911827;102/2024;2024_102_226;pakottaminen;1
911827;102/2024;2024_102_226;työ;1
911827;102/2024;2024_102_226;edelleen;1
911827;102/2024;2024_102_226;viisas;1
911827;102/2024;2024_102_226;vetää;1
911827;102/2024;2024_102_226;pois;1
911827;102/2024;2024_102_226;palata;1
911827;102/2024;2024_102_226;kuuluisa;1
911827;102/2024;2024_102_226;sopiminen;1
911827;102/2024;2024_102_226;tie;2
911827;102/2024;2024_102_226;peräänkuuluttaa;1
911827;102/2024;2024_102_226;ruotsi;1
911827;127/2024;2024_127_8;arvoisa;2
911827;127/2024;2024_127_8;puhemies;2
911827;127/2024;2024_127_8;puolustusliitto;1
911827;127/2024;2024_127_8;yhteinen;4
911827;127/2024;2024_127_8;rauhanaika;2
911827;127/2024;2024_127_8;harjoittelu;1
911827;127/2024;2024_127_8;olla;14
911827;127/2024;2024_127_8;se;3
911827;127/2024;2024_127_8;toiminta;1
911827;127/2024;2024_127_8;kulmakivi;1
911827;127/2024;2024_127_8;ja;12
911827;127/2024;2024_127_8;tärkeä;1
911827;127/2024;2024_127_8;että;1
911827;127/2024;2024_127_8;suomi;3
911827;127/2024;2024_127_8;aktiivisesti;2
911827;127/2024;2024_127_8;mukana;1
911827;127/2024;2024_127_8;harjoitustoiminta;4
911827;127/2024;2024_127_8;suunnittelu;1
911827;127/2024;2024_127_8;niin;2
911827;127/2024;2024_127_8;maa;1
911827;127/2024;2024_127_8;meri;1
911827;127/2024;2024_127_8;kuin;1
911827;127/2024;2024_127_8;ilma;1
911827;127/2024;2024_127_8;nyt;1
911827;127/2024;2024_127_8;käsittely;1
911827;127/2024;2024_127_8;selonteko;2
911827;127/2024;2024_127_8;osoittaa;2
911827;127/2024;2024_127_8;tämä;3
911827;127/2024;2024_127_8;vahva;2
911827;127/2024;2024_127_8;tahtotila;2
911827;127/2024;2024_127_8;sisällä;1
911827;127/2024;2024_127_8;toimi;1
911827;127/2024;2024_127_8;periaate;1
911827;127/2024;2024_127_8;helppo;1
911827;127/2024;2024_127_8;tukea;1
911827;127/2024;2024_127_8;puolustus;2
911827;127/2024;2024_127_8;liittyä;1
911827;127/2024;2024_127_8;aktiivisuus;2
911827;127/2024;2024_127_8;kasvu;1
911827;127/2024;2024_127_8;näkyä;1
911827;127/2024;2024_127_8;etenkin;1
911827;127/2024;2024_127_8;minä;3
911827;127/2024;2024_127_8;lappi;3
911827;127/2024;2024_127_8;vaikka;1
911827;127/2024;2024_127_8;erityisesti;3
911827;127/2024;2024_127_8;suuri;1
911827;127/2024;2024_127_8;harjoitus;2
911827;127/2024;2024_127_8;aika;1
911827;127/2024;2024_127_8;väistämättä;1
911827;127/2024;2024_127_8;aiheuttaa;1
911827;127/2024;2024_127_8;satunnainen;1
911827;127/2024;2024_127_8;häiriö;1
911827;127/2024;2024_127_8;liikenne;2
911827;127/2024;2024_127_8;kokemus;1
911827;127/2024;2024_127_8;liittolainen;1
911827;127/2024;2024_127_8;näkyvä;1
911827;127/2024;2024_127_8;konkreettinen;1
911827;127/2024;2024_127_8;läsnäolo;1
911827;127/2024;2024_127_8;pohjoinen;3
911827;127/2024;2024_127_8;myönteinen;1
911827;127/2024;2024_127_8;yksi;1
911827;127/2024;2024_127_8;nato;1
911827;127/2024;2024_127_8;keskeinen;1
911827;127/2024;2024_127_8;toiminto;1
911827;127/2024;2024_127_8;eteentyöntäöntyä;1
911827;127/2024;2024_127_8;maavoimajoukko;2
911827;127/2024;2024_127_8;eli;1
911827;127/2024;2024_127_8;forward;1
911827;127/2024;2024_127_8;land;1
911827;127/2024;2024_127_8;forces;1
911827;127/2024;2024_127_8;flf;1
911827;127/2024;2024_127_8;kuten;1
911827;127/2024;2024_127_8;tietää;1
911827;127/2024;2024_127_8;peruste;1
911827;127/2024;2024_127_8;flf-joukkorakenne;1
911827;127/2024;2024_127_8;rakenne;1
911827;127/2024;2024_127_8;valmistelu;2
911827;127/2024;2024_127_8;vielä;1
911827;127/2024;2024_127_8;kesken;1
911827;127/2024;2024_127_8;mutta;1
911827;127/2024;2024_127_8;julkisuus;1
911827;127/2024;2024_127_8;esittää;1
911827;127/2024;2024_127_8;tieto;1
911827;127/2024;2024_127_8;pohja;1
911827;127/2024;2024_127_8;siellä;1
911827;127/2024;2024_127_8;mahdollisesti;1
911827;127/2024;2024_127_8;joko;1
911827;127/2024;2024_127_8;sodankylä;1
911827;127/2024;2024_127_8;tai;1
911827;127/2024;2024_127_8;rovaniemi;1
911827;127/2024;2024_127_8;tulla;1
911827;127/2024;2024_127_8;mahdollinen;1
911827;127/2024;2024_127_8;esikuntapaikkakunta;1
911827;127/2024;2024_127_8;käynnistää;1
911827;127/2024;2024_127_8;eri;1
911827;127/2024;2024_127_8;toimija;2
911827;127/2024;2024_127_8;välinen;1
911827;127/2024;2024_127_8;yhteistyö;1
911827;127/2024;2024_127_8;sanottu;1
911827;127/2024;2024_127_8;kaksoiskehittäminen;2
911827;127/2024;2024_127_8;henki;1
911827;127/2024;2024_127_8;selvittää;1
911827;127/2024;2024_127_8;paitsi;1
911827;127/2024;2024_127_8;kehittäminen;1
911827;127/2024;2024_127_8;myös;2
911827;127/2024;2024_127_8;muun;1
911827;127/2024;2024_127_8;muassa;1
911827;127/2024;2024_127_8;yritys;1
911827;127/2024;2024_127_8;tutkimus;1
911827;127/2024;2024_127_8;kehitystoiminta;1
911827;127/2024;2024_127_8;saada;1
911827;127/2024;2024_127_8;hyöty;1
911827;127/2024;2024_127_8;samalla;1
911827;127/2024;2024_127_8;kun;1
911827;127/2024;2024_127_8;kiittää;1
911827;127/2024;2024_127_8;kattava;1
911827;127/2024;2024_127_8;antaa;1
911827;127/2024;2024_127_8;haluta;2
911827;127/2024;2024_127_8;käyttää;1
911827;127/2024;2024_127_8;tilaisuus;1
911827;127/2024;2024_127_8;kysyä;1
911827;127/2024;2024_127_8;ministeri;1
911827;127/2024;2024_127_8;häkkänen;1
911827;127/2024;2024_127_8;miten;1
911827;127/2024;2024_127_8;mikä;1
911827;127/2024;2024_127_8;aikataulu;1
911827;127/2024;2024_127_8;eteentyöntää;1
911827;127/2024;2024_127_8;edetä;1
911827;127/2024;2024_127_8;minkälainen;1
911827;127/2024;2024_127_8;ajatus;1
911827;127/2024;2024_127_8;evästää;1
911827;127/2024;2024_127_8;osa;1
911827;136/2024;2024_136_457;arvoisa;2
911827;136/2024;2024_136_457;puhemies;2
911827;136/2024;2024_136_457;olla;6
911827;136/2024;2024_136_457;pitkä;1
911827;136/2024;2024_136_457;virkaura;1
911827;136/2024;2024_136_457;tottua;1
911827;136/2024;2024_136_457;se;4
911827;136/2024;2024_136_457;että;1
911827;136/2024;2024_136_457;politiikka;1
911827;136/2024;2024_136_457;tehdä;2
911827;136/2024;2024_136_457;joskus;1
911827;136/2024;2024_136_457;todella;2
911827;136/2024;2024_136_457;tyhmä;2
911827;136/2024;2024_136_457;päätös;3
911827;136/2024;2024_136_457;nyt;1
911827;136/2024;2024_136_457;tämä;8
911827;136/2024;2024_136_457;käsillä;1
911827;136/2024;2024_136_457;sairaalaverkko;1
911827;136/2024;2024_136_457;ehkä;1
911827;136/2024;2024_136_457;voida;3
911827;136/2024;2024_136_457;sanoa;1
911827;136/2024;2024_136_457;humoristisesti;1
911827;136/2024;2024_136_457;hätäsektiolaki;1
911827;136/2024;2024_136_457;mennä;1
911827;136/2024;2024_136_457;kyllä;1
911827;136/2024;2024_136_457;heittää;1
911827;136/2024;2024_136_457;kärkisija;1
911827;136/2024;2024_136_457;pohjoinen;2
911827;136/2024;2024_136_457;näkökulma;1
911827;136/2024;2024_136_457;niin;3
911827;136/2024;2024_136_457;kuin;3
911827;136/2024;2024_136_457;hyvin;1
911827;136/2024;2024_136_457;tuoda;1
911827;136/2024;2024_136_457;esille;1
911827;136/2024;2024_136_457;hallitus;3
911827;136/2024;2024_136_457;lailla;1
911827;136/2024;2024_136_457;vastoin;1
911827;136/2024;2024_136_457;hyvinvointialue;3
911827;136/2024;2024_136_457;kanta;1
911827;136/2024;2024_136_457;ja;7
911827;136/2024;2024_136_457;lakkauttaa;1
911827;136/2024;2024_136_457;kemi;1
911827;136/2024;2024_136_457;keskussairaala;2
911827;136/2024;2024_136_457;yöpäivystys;2
911827;136/2024;2024_136_457;ihmetellä;1
911827;136/2024;2024_136_457;lappilainen;3
911827;136/2024;2024_136_457;edustaja;2
911827;136/2024;2024_136_457;joka;1
911827;136/2024;2024_136_457;tuo;1
911827;136/2024;2024_136_457;esitys;2
911827;136/2024;2024_136_457;puoltaa;1
911827;136/2024;2024_136_457;mikään;1
911827;136/2024;2024_136_457;muu;2
911827;136/2024;2024_136_457;syy;1
911827;136/2024;2024_136_457;lopettaa;1
911827;136/2024;2024_136_457;oma;1
911827;136/2024;2024_136_457;ajattelu;1
911827;136/2024;2024_136_457;asettaa;1
911827;136/2024;2024_136_457;joku;1
911827;136/2024;2024_136_457;etu;2
911827;136/2024;2024_136_457;ihminen;2
911827;136/2024;2024_136_457;edelle;1
911827;136/2024;2024_136_457;miksi;1
911827;136/2024;2024_136_457;näin;1
911827;136/2024;2024_136_457;no;1
911827;136/2024;2024_136_457;ensimmäiseksi;1
911827;136/2024;2024_136_457;ratkaisu;3
911827;136/2024;2024_136_457;ajaa;2
911827;136/2024;2024_136_457;lappi;5
911827;136/2024;2024_136_457;vaiva;1
911827;136/2024;2024_136_457;huolella;1
911827;136/2024;2024_136_457;työnjakomalli;1
911827;136/2024;2024_136_457;romukoppa;1
911827;136/2024;2024_136_457;koko;1
911827;136/2024;2024_136_457;prosessi;1
911827;136/2024;2024_136_457;pitää;1
911827;136/2024;2024_136_457;aloittaa;1
911827;136/2024;2024_136_457;alku;1
911827;136/2024;2024_136_457;toiseksi;1
911827;136/2024;2024_136_457;vaarantaa;1
911827;136/2024;2024_136_457;henkilöstö;2
911827;136/2024;2024_136_457;saatavuus;1
911827;136/2024;2024_136_457;ei;3
911827;136/2024;2024_136_457;siirtyä;1
911827;136/2024;2024_136_457;mahtikäsky;1
911827;136/2024;2024_136_457;helsinki;1
911827;136/2024;2024_136_457;osaajapula;1
911827;136/2024;2024_136_457;jo;1
911827;136/2024;2024_136_457;valtava;1
911827;136/2024;2024_136_457;kolmas;1
911827;136/2024;2024_136_457;hyvä;1
911827;136/2024;2024_136_457;sinä;1
911827;136/2024;2024_136_457;todennäköisesti;1
911827;136/2024;2024_136_457;vielä;3
911827;136/2024;2024_136_457;paha;1
911827;136/2024;2024_136_457;taloudellinen;1
911827;136/2024;2024_136_457;ahdinko;1
911827;136/2024;2024_136_457;asiantuntija-arvio;1
911827;136/2024;2024_136_457;mukaan;1
911827;136/2024;2024_136_457;lakkauttaminen;1
911827;136/2024;2024_136_457;aiheuttaa;1
911827;136/2024;2024_136_457;usea;1
911827;136/2024;2024_136_457;miljoona;1
911827;136/2024;2024_136_457;euro;1
911827;136/2024;2024_136_457;lisäkustannus;1
911827;136/2024;2024_136_457;täytyä;1
911827;136/2024;2024_136_457;kaivata;1
911827;136/2024;2024_136_457;sitten;1
911827;136/2024;2024_136_457;heikentää;1
911827;136/2024;2024_136_457;palvelu;2
911827;136/2024;2024_136_457;lisäksi;1
911827;136/2024;2024_136_457;muualta;1
911827;136/2024;2024_136_457;siis;1
911827;136/2024;2024_136_457;suomi;1
911827;136/2024;2024_136_457;säästö;1
911827;136/2024;2024_136_457;henkilöstötilanne;1
911827;136/2024;2024_136_457;paranema;1
911827;136/2024;2024_136_457;ainoastaan;1
911827;136/2024;2024_136_457;heikentäminen;1
911827;136/2024;2024_136_457;viisaus;1
911827;136/2024;2024_136_457;jos;1
911827;136/2024;2024_136_457;vetää;1
911827;136/2024;2024_136_457;onneton;1
911827;136/2024;2024_136_457;viime;1
911827;136/2024;2024_136_457;hetki;1
911827;136/2024;2024_136_457;pois;1
911827;136/2024;2024_136_457;josei;1
911827;136/2024;2024_136_457;käydä;1
911827;136/2024;2024_136_457;toivoa;1
911827;136/2024;2024_136_457;sydän;1
911827;136/2024;2024_136_457;ettäei;1
911827;136/2024;2024_136_457;huominen;1
911827;136/2024;2024_136_457;äänestys;1
911827;136/2024;2024_136_457;jälkeen;1
911827;136/2024;2024_136_457;tuolla;1
911827;136/2024;2024_136_457;maakunta;1
911827;136/2024;2024_136_457;minä;1
911827;136/2024;2024_136_457;ympäriinsä;1
911827;136/2024;2024_136_457;tarvita;1
911827;136/2024;2024_136_457;nähdä;1
911827;136/2024;2024_136_457;kovin;1
911827;136/2024;2024_136_457;moni;1
911827;136/2024;2024_136_457;hallituspuolue;1
911827;136/2024;2024_136_457;selitellä;1
911827;136/2024;2024_136_457;musta;1
911827;136/2024;2024_136_457;valkoinen;1
911827;88/2025;2025_88_12;arvoisa;3
911827;88/2025;2025_88_12;puhemies;3
911827;88/2025;2025_88_12;valtioneuvosto;1
911827;88/2025;2025_88_12;selonteko;2
911827;88/2025;2025_88_12;olla;19
911827;88/2025;2025_88_12;kattava;1
911827;88/2025;2025_88_12;ja;20
911827;88/2025;2025_88_12;se;6
911827;88/2025;2025_88_12;hyvä;2
911827;88/2025;2025_88_12;tunnistettu;1
911827;88/2025;2025_88_12;myös;4
911827;88/2025;2025_88_12;keskeinen;2
911827;88/2025;2025_88_12;nykyinen;5
911827;88/2025;2025_88_12;toimintamalli;1
911827;88/2025;2025_88_12;kipukohta;1
911827;88/2025;2025_88_12;niin;1
911827;88/2025;2025_88_12;sopimuksellisuus;1
911827;88/2025;2025_88_12;aluelähtöisyys;2
911827;88/2025;2025_88_12;epätahtisuus;1
911827;88/2025;2025_88_12;kuin;1
911827;88/2025;2025_88_12;vaikuttavuus;1
911827;88/2025;2025_88_12;osa;1
911827;88/2025;2025_88_12;johtopäätös;1
911827;88/2025;2025_88_12;tai;3
911827;88/2025;2025_88_12;ajatus;1
911827;88/2025;2025_88_12;kehittää;2
911827;88/2025;2025_88_12;kuitenkin;2
911827;88/2025;2025_88_12;täysi;1
911827;88/2025;2025_88_12;näpertely;1
911827;88/2025;2025_88_12;tehoton;1
911827;88/2025;2025_88_12;byrokraattinen;1
911827;88/2025;2025_88_12;äärimmäinen;1
911827;88/2025;2025_88_12;ministeriövetoinen;1
911827;88/2025;2025_88_12;hallintohäkkyrä;1
911827;88/2025;2025_88_12;sisä;1
911827;88/2025;2025_88_12;sija;5
911827;88/2025;2025_88_12;uusi;1
911827;88/2025;2025_88_12;ohjelmakausi;2
911827;88/2025;2025_88_12;kynnys;1
911827;88/2025;2025_88_12;suomi;10
911827;88/2025;2025_88_12;tarvita;3
911827;88/2025;2025_88_12;aivan;1
911827;88/2025;2025_88_12;välttämä;1
911827;88/2025;2025_88_12;alue;10
911827;88/2025;2025_88_12;rakennepolitiikka;2
911827;88/2025;2025_88_12;täydellinen;1
911827;88/2025;2025_88_12;uudelleenajattelu;1
911827;88/2025;2025_88_12;näivettyä;1
911827;88/2025;2025_88_12;kierre;1
911827;88/2025;2025_88_12;pitää;2
911827;88/2025;2025_88_12;saada;2
911827;88/2025;2025_88_12;poikki;1
911827;88/2025;2025_88_12;aluekehittää;1
911827;88/2025;2025_88_12;politiikka;2
911827;88/2025;2025_88_12;ei;6
911827;88/2025;2025_88_12;oltu;1
911827;88/2025;2025_88_12;muoti;1
911827;88/2025;2025_88_12;pitkä;1
911827;88/2025;2025_88_12;aika;3
911827;88/2025;2025_88_12;joku;1
911827;88/2025;2025_88_12;todennut;1
911827;88/2025;2025_88_12;ettei;1
911827;88/2025;2025_88_12;aluepolitiikka;3
911827;88/2025;2025_88_12;enää;1
911827;88/2025;2025_88_12;laki;1
911827;88/2025;2025_88_12;tulos;1
911827;88/2025;2025_88_12;nähtävä;1
911827;88/2025;2025_88_12;tila;1
911827;88/2025;2025_88_12;eriytyä;1
911827;88/2025;2025_88_12;huolestuttava;2
911827;88/2025;2025_88_12;vauhti;1
911827;88/2025;2025_88_12;me;1
911827;88/2025;2025_88_12;ennätystyöttömyys;1
911827;88/2025;2025_88_12;kasvuluku;1
911827;88/2025;2025_88_12;karu;1
911827;88/2025;2025_88_12;että;1
911827;88/2025;2025_88_12;hallitus;5
911827;88/2025;2025_88_12;käytäntö;1
911827;88/2025;2025_88_12;visio;1
911827;88/2025;2025_88_12;suunnasta;1
911827;88/2025;2025_88_12;siitä;1
911827;88/2025;2025_88_12;edes;1
911827;88/2025;2025_88_12;yrittää;1
911827;88/2025;2025_88_12;herättää;1
911827;88/2025;2025_88_12;keskustelu;1
911827;88/2025;2025_88_12;aktiivinen;1
911827;88/2025;2025_88_12;yksi;3
911827;88/2025;2025_88_12;koko;3
911827;88/2025;2025_88_12;sukkahousu;1
911827;88/2025;2025_88_12;nyt;6
911827;88/2025;2025_88_12;pikamuoti;1
911827;88/2025;2025_88_12;joka;3
911827;88/2025;2025_88_12;haluta;1
911827;88/2025;2025_88_12;tarjota;1
911827;88/2025;2025_88_12;mennä;1
911827;88/2025;2025_88_12;siellä;1
911827;88/2025;2025_88_12;mikä;1
911827;88/2025;2025_88_12;aita;1
911827;88/2025;2025_88_12;matala;1
911827;88/2025;2025_88_12;itäinen;1
911827;88/2025;2025_88_12;tämä;3
911827;88/2025;2025_88_12;paljo;2
911827;88/2025;2025_88_12;lämmitä;1
911827;88/2025;2025_88_12;suunta;1
911827;88/2025;2025_88_12;muuttua;1
911827;88/2025;2025_88_12;ellei;1
911827;88/2025;2025_88_12;erilainen;3
911827;88/2025;2025_88_12;vahvuus;3
911827;88/2025;2025_88_12;täysimääräinen;1
911827;88/2025;2025_88_12;käyttö;2
911827;88/2025;2025_88_12;työttömyys;1
911827;88/2025;2025_88_12;alueellinen;2
911827;88/2025;2025_88_12;sosiaalinen;1
911827;88/2025;2025_88_12;eriarvoisuus;1
911827;88/2025;2025_88_12;sekä;1
911827;88/2025;2025_88_12;toivottomuus;1
911827;88/2025;2025_88_12;keskusta;3
911827;88/2025;2025_88_12;valmis;2
911827;88/2025;2025_88_12;nikkarointi;1
911827;88/2025;2025_88_12;suuri;2
911827;88/2025;2025_88_12;remontti;1
911827;88/2025;2025_88_12;aito;4
911827;88/2025;2025_88_12;ottaa;3
911827;88/2025;2025_88_12;mukaan;2
911827;88/2025;2025_88_12;suora;2
911827;88/2025;2025_88_12;komissio;1
911827;88/2025;2025_88_12;kanssa;2
911827;88/2025;2025_88_12;käytävä;1
911827;88/2025;2025_88_12;kumppanuusneuvottelu;1
911827;88/2025;2025_88_12;kehitysero;1
911827;88/2025;2025_88_12;repimä;1
911827;88/2025;2025_88_12;tilanne;1
911827;88/2025;2025_88_12;tulla;8
911827;88/2025;2025_88_12;hirttäytyä;1
911827;88/2025;2025_88_12;ohjelma;3
911827;88/2025;2025_88_12;malli;2
911827;88/2025;2025_88_12;vaan;1
911827;88/2025;2025_88_12;kuunnella;1
911827;88/2025;2025_88_12;toive;1
911827;88/2025;2025_88_12;aina;1
911827;88/2025;2025_88_12;luottaa;2
911827;88/2025;2025_88_12;oma;2
911827;88/2025;2025_88_12;näkemys;1
911827;88/2025;2025_88_12;mutta;1
911827;88/2025;2025_88_12;oikea;2
911827;88/2025;2025_88_12;edustaja;1
911827;88/2025;2025_88_12;kohde;1
911827;88/2025;2025_88_12;nostaa;1
911827;88/2025;2025_88_12;suomalainen;2
911827;88/2025;2025_88_12;yrittäjyys;1
911827;88/2025;2025_88_12;pieni;1
911827;88/2025;2025_88_12;keskisuuri;1
911827;88/2025;2025_88_12;yritys;1
911827;88/2025;2025_88_12;ne;2
911827;88/2025;2025_88_12;innovaatio;1
911827;88/2025;2025_88_12;vientimahdollisuus;1
911827;88/2025;2025_88_12;lisätä;1
911827;88/2025;2025_88_12;kasvupolku;1
911827;88/2025;2025_88_12;luoda;1
911827;88/2025;2025_88_12;kaikki;2
911827;88/2025;2025_88_12;valtakunnallinen;1
911827;88/2025;2025_88_12;teema;1
911827;88/2025;2025_88_12;minimi;1
911827;88/2025;2025_88_12;suunnata;1
911827;88/2025;2025_88_12;resurssi;2
911827;88/2025;2025_88_12;mahdollinen;2
911827;88/2025;2025_88_12;joustavuus;1
911827;88/2025;2025_88_12;monipuolinen;1
911827;88/2025;2025_88_12;keskiö;1
911827;88/2025;2025_88_12;kymmenen;1
911827;88/2025;2025_88_12;miljoona;1
911827;88/2025;2025_88_12;euro;1
911827;88/2025;2025_88_12;arvoinen;1
911827;88/2025;2025_88_12;tietojärjestelmä;1
911827;88/2025;2025_88_12;rakentelu;1
911827;88/2025;2025_88_12;keskittyä;1
911827;88/2025;2025_88_12;byrokratia;1
911827;88/2025;2025_88_12;vähentää;1
911827;88/2025;2025_88_12;rahoitusketju;1
911827;88/2025;2025_88_12;rahoitus;3
911827;88/2025;2025_88_12;välittävä;1
911827;88/2025;2025_88_12;viranomainen;2
911827;88/2025;2025_88_12;määrä;1
911827;88/2025;2025_88_12;voivottelu;1
911827;88/2025;2025_88_12;voida;2
911827;88/2025;2025_88_12;kyllä;1
911827;88/2025;2025_88_12;jo;1
911827;88/2025;2025_88_12;lopettaa;1
911827;88/2025;2025_88_12;purra;1
911827;88/2025;2025_88_12;kunto;1
911827;88/2025;2025_88_12;valtava;1
911827;88/2025;2025_88_12;päällekkäinen;1
911827;88/2025;2025_88_12;työ;1
911827;88/2025;2025_88_12;riittää;1
911827;88/2025;2025_88_12;tulevaisuus;1
911827;88/2025;2025_88_12;välittämä;1
911827;88/2025;2025_88_12;rakennetuki;1
911827;88/2025;2025_88_12;aluelähtöinen;1
911827;88/2025;2025_88_12;sellainen;1
911827;88/2025;2025_88_12;ehkä;1
911827;88/2025;2025_88_12;päästä;1
911827;88/2025;2025_88_12;kiinni;1
911827;88/2025;2025_88_12;sopia;1
911827;88/2025;2025_88_12;siksi;2
911827;88/2025;2025_88_12;täydentävä;1
911827;88/2025;2025_88_12;elementti;1
911827;88/2025;2025_88_12;tehdä;1
911827;88/2025;2025_88_12;kukin;1
911827;88/2025;2025_88_12;aluekehityssopimus;1
911827;88/2025;2025_88_12;sitoutua;1
911827;88/2025;2025_88_12;kansallinen;1
911827;88/2025;2025_88_12;konkreettinen;1
911827;88/2025;2025_88_12;toimenpide;2
911827;88/2025;2025_88_12;avata;1
911827;88/2025;2025_88_12;vaikuttava;1
911827;88/2025;2025_88_12;kuten;1
911827;88/2025;2025_88_12;liikenne;1
911827;88/2025;2025_88_12;koulutus;1
911827;88/2025;2025_88_12;kokeilu;1
911827;88/2025;2025_88_12;työkalupakki;1
911827;88/2025;2025_88_12;nämä;1
911827;88/2025;2025_88_12;geopoliittinen;1
911827;88/2025;2025_88_12;epävarmuus;1
911827;88/2025;2025_88_12;tuleva;1
911827;88/2025;2025_88_12;olema;1
911827;88/2025;2025_88_12;muutos;1
911827;88/2025;2025_88_12;koura;1
911827;88/2025;2025_88_12;omavaraisuus;1
911827;88/2025;2025_88_12;kilpailukyky;1
911827;88/2025;2025_88_12;puolustusteollisuus;1
911827;88/2025;2025_88_12;sotilaallinen;1
911827;88/2025;2025_88_12;liikkuvuus;1
911827;88/2025;2025_88_12;muuttaa;1
911827;88/2025;2025_88_12;painopiste;1
911827;88/2025;2025_88_12;perinteinen;1
911827;88/2025;2025_88_12;olennainen;1
911827;88/2025;2025_88_12;vähetä;1
911827;88/2025;2025_88_12;elinvoima;2
911827;88/2025;2025_88_12;työkalu;1
911827;88/2025;2025_88_12;kausi;1
911827;88/2025;2025_88_12;toivo;1
911827;88/2025;2025_88_12;huominen;1
911827;88/2025;2025_88_12;edessä;1
911827;88/2025;2025_88_12;puoli;1
911827;88/2025;2025_88_12;aluekehitysjärjestelmä;1
911827;88/2025;2025_88_12;seuraava;1
911827;88/2025;2025_88_12;loikka;1
911827;88/2025;2025_88_12;ryhtyä;1
911827;88/2025;2025_88_12;rakentama;1
911827;88/2025;2025_88_12;paikallinen;1
911827;88/2025;2025_88_12;tunnistaa;1
911827;88/2025;2025_88_12;tunnustaa;1
