speaker_id;session;speech_id;word;word_n
1326;21/2015;2015_21_5;niin;4
1326;21/2015;2015_21_5;varakas;1
1326;21/2015;2015_21_5;väki;1
1326;21/2015;2015_21_5;ei;10
1326;21/2015;2015_21_5;joutua;1
1326;21/2015;2015_21_5;osallistua;1
1326;21/2015;2015_21_5;kansantalous;1
1326;21/2015;2015_21_5;talkoo;1
1326;21/2015;2015_21_5;samalla;2
1326;21/2015;2015_21_5;rangaista;1
1326;21/2015;2015_21_5;se;5
1326;21/2015;2015_21_5;joka;8
1326;21/2015;2015_21_5;syy;3
1326;21/2015;2015_21_5;tai;2
1326;21/2015;2015_21_5;toinen;1
1326;21/2015;2015_21_5;elättää;1
1326;21/2015;2015_21_5;itse;1
1326;21/2015;2015_21_5;oma;6
1326;21/2015;2015_21_5;työ;3
1326;21/2015;2015_21_5;vielä;1
1326;21/2015;2015_21_5;enää;1
1326;21/2015;2015_21_5;siksi;3
1326;21/2015;2015_21_5;olla;21
1326;21/2015;2015_21_5;hämmästyttävä;1
1326;21/2015;2015_21_5;kummastuttaa;1
1326;21/2015;2015_21_5;miksi;1
1326;21/2015;2015_21_5;pääministeri;12
1326;21/2015;2015_21_5;sipilä;2
1326;21/2015;2015_21_5;reilusti;1
1326;21/2015;2015_21_5;ilmoittaa;2
1326;21/2015;2015_21_5;arvopaperiomaisuus;1
1326;21/2015;2015_21_5;arvo;2
1326;21/2015;2015_21_5;muu;5
1326;21/2015;2015_21_5;ministeri;3
1326;21/2015;2015_21_5;esimerkiksi;2
1326;21/2015;2015_21_5;rehula;1
1326;21/2015;2015_21_5;tunnollisesti;1
1326;21/2015;2015_21_5;eritellä;1
1326;21/2015;2015_21_5;omistus;1
1326;21/2015;2015_21_5;osake;3
1326;21/2015;2015_21_5;välihuuto;1
1326;21/2015;2015_21_5;nauru;1
1326;21/2015;2015_21_5;koputtaa;1
1326;21/2015;2015_21_5;vaikka;2
1326;21/2015;2015_21_5;berner;1
1326;21/2015;2015_21_5;lukuun;1
1326;21/2015;2015_21_5;ottamatta;1
1326;21/2015;2015_21_5;kaikki;2
1326;21/2015;2015_21_5;verovarallisuus;1
1326;21/2015;2015_21_5;miljonääripääministeri;1
1326;21/2015;2015_21_5;verrata;1
1326;21/2015;2015_21_5;tietysti;1
1326;21/2015;2015_21_5;vaatimaton;1
1326;21/2015;2015_21_5;tarkkuus;1
1326;21/2015;2015_21_5;kiitettävä;1
1326;21/2015;2015_21_5;että;11
1326;21/2015;2015_21_5;minä;1
1326;21/2015;2015_21_5;osakesäästäjä;1
1326;21/2015;2015_21_5;täytyä;2
1326;21/2015;2015_21_5;rohkaista;1
1326;21/2015;2015_21_5;kansalainen;1
1326;21/2015;2015_21_5;tukea;1
1326;21/2015;2015_21_5;suomalainen;5
1326;21/2015;2015_21_5;yritys;2
1326;21/2015;2015_21_5;työllisyys;1
1326;21/2015;2015_21_5;sijoittaa;2
1326;21/2015;2015_21_5;mahdollinen;1
1326;21/2015;2015_21_5;säästö;1
1326;21/2015;2015_21_5;rahasto;1
1326;21/2015;2015_21_5;indeksi;1
1326;21/2015;2015_21_5;osakesäästäminen;1
1326;21/2015;2015_21_5;tärkeä;1
1326;21/2015;2015_21_5;pankkitili;1
1326;21/2015;2015_21_5;odottaa;1
1326;21/2015;2015_21_5;valtava;1
1326;21/2015;2015_21_5;summa;1
1326;21/2015;2015_21_5;pitää;3
1326;21/2015;2015_21_5;liiketoiminta;1
1326;21/2015;2015_21_5;hallitus;3
1326;21/2015;2015_21_5;leikkaus;1
1326;21/2015;2015_21_5;korjata;1
1326;21/2015;2015_21_5;paketti;1
1326;21/2015;2015_21_5;tämä;8
1326;21/2015;2015_21_5;vain;2
1326;21/2015;2015_21_5;prosentti;1
1326;21/2015;2015_21_5;aivan;1
1326;21/2015;2015_21_5;eri;2
1326;21/2015;2015_21_5;mittakaava;1
1326;21/2015;2015_21_5;vaikutus;1
1326;21/2015;2015_21_5;saada;2
1326;21/2015;2015_21_5;jos;2
1326;21/2015;2015_21_5;esimerkki;3
1326;21/2015;2015_21_5;johto;1
1326;21/2015;2015_21_5;tuo;1
1326;21/2015;2015_21_5;huikea;1
1326;21/2015;2015_21_5;miljardi;2
1326;21/2015;2015_21_5;euro;4
1326;21/2015;2015_21_5;rahoitus;1
1326;21/2015;2015_21_5;mutta;3
1326;21/2015;2015_21_5;ikävä;1
1326;21/2015;2015_21_5;kyllä;1
1326;21/2015;2015_21_5;toimia;1
1326;21/2015;2015_21_5;ikään;1
1326;21/2015;2015_21_5;kuin;2
1326;21/2015;2015_21_5;hän;4
1326;21/2015;2015_21_5;hävetä;2
1326;21/2015;2015_21_5;piilottaa;1
1326;21/2015;2015_21_5;tieto;1
1326;21/2015;2015_21_5;summittainen;2
1326;21/2015;2015_21_5;ilmoitus;5
1326;21/2015;2015_21_5;varallisuus;3
1326;21/2015;2015_21_5;voida;4
1326;21/2015;2015_21_5;arvailla;1
1326;21/2015;2015_21_5;saatikka;1
1326;21/2015;2015_21_5;sijoitusperiaate;1
1326;21/2015;2015_21_5;menestys;1
1326;21/2015;2015_21_5;malli;1
1326;21/2015;2015_21_5;myös;2
1326;21/2015;2015_21_5;nostaa;1
1326;21/2015;2015_21_5;verottaa;1
1326;21/2015;2015_21_5;pääomatulo;1
1326;21/2015;2015_21_5;viime;1
1326;21/2015;2015_21_5;vuosi;2
1326;21/2015;2015_21_5;tarkoittaa;1
1326;21/2015;2015_21_5;usea;1
1326;21/2015;2015_21_5;miljoona;1
1326;21/2015;2015_21_5;pääomasijoitusvarallisuus;1
1326;21/2015;2015_21_5;lisävalaistus;1
1326;21/2015;2015_21_5;tarvita;1
1326;21/2015;2015_21_5;erityisesti;1
1326;21/2015;2015_21_5;mainita;1
1326;21/2015;2015_21_5;sijoitus;1
1326;21/2015;2015_21_5;nordea;1
1326;21/2015;2015_21_5;capital;1
1326;21/2015;2015_21_5;private;1
1326;21/2015;2015_21_5;tuottokori;1
1326;21/2015;2015_21_5;kyse;2
1326;21/2015;2015_21_5;kapitalisaatiosopimus;2
1326;21/2015;2015_21_5;verokuori;1
1326;21/2015;2015_21_5;mahdollistaa;1
1326;21/2015;2015_21_5;merkittävä;2
1326;21/2015;2015_21_5;verosuunnittelu;1
1326;21/2015;2015_21_5;kun;3
1326;21/2015;2015_21_5;kuori;1
1326;21/2015;2015_21_5;sisällä;1
1326;21/2015;2015_21_5;tehdä;1
1326;21/2015;2015_21_5;kauppa;1
1326;21/2015;2015_21_5;sijoittaja;1
1326;21/2015;2015_21_5;välttyä;1
1326;21/2015;2015_21_5;luovutusvoitto;1
1326;21/2015;2015_21_5;osinko;1
1326;21/2015;2015_21_5;verotus;4
1326;21/2015;2015_21_5;perintövero;1
1326;21/2015;2015_21_5;minimoida;1
1326;21/2015;2015_21_5;halu;1
1326;21/2015;2015_21_5;näpäyttää;1
1326;21/2015;2015_21_5;verokarhu;1
1326;21/2015;2015_21_5;suuri;1
1326;21/2015;2015_21_5;yli;1
1326;21/2015;2015_21_5;kaksinkertaistua;1
1326;21/2015;2015_21_5;kaksi;1
1326;21/2015;2015_21_5;yhteensä;1
1326;21/2015;2015_21_5;verovälttely;1
1326;21/2015;2015_21_5;merkitys;1
1326;21/2015;2015_21_5;siirtää;1
1326;21/2015;2015_21_5;näin;1
1326;21/2015;2015_21_5;tulevaisuus;1
1326;21/2015;2015_21_5;kuka;1
1326;21/2015;2015_21_5;vaikuttaa;1
1326;21/2015;2015_21_5;tuleva;1
1326;21/2015;2015_21_5;tapaus;1
1326;21/2015;2015_21_5;sekä;1
1326;21/2015;2015_21_5;pääoma;1
1326;21/2015;2015_21_5;perintä;1
1326;21/2015;2015_21_5;korostaa;1
1326;21/2015;2015_21_5;päätelmä;1
1326;21/2015;2015_21_5;epämääräinen;1
1326;21/2015;2015_21_5;suorastaan;1
1326;21/2015;2015_21_5;välttelevä;1
1326;21/2015;2015_21_5;turha;1
1326;21/2015;2015_21_5;kai;1
1326;21/2015;2015_21_5;sanoa;1
1326;21/2015;2015_21_5;tällainen;1
1326;21/2015;2015_21_5;kuinka;2
1326;21/2015;2015_21_5;teoreettinen;1
1326;21/2015;2015_21_5;sidonnaisuus;3
1326;21/2015;2015_21_5;arvioida;1
1326;21/2015;2015_21_5;täsmällisesti;1
1326;21/2015;2015_21_5;esitellä;1
1326;21/2015;2015_21_5;sidonnaisuusilmoitus;2
1326;21/2015;2015_21_5;täkki;1
1326;21/2015;2015_21_5;osa;3
1326;21/2015;2015_21_5;täydentää;1
1326;21/2015;2015_21_5;mieluiten;1
1326;21/2015;2015_21_5;koko;1
1326;21/2015;2015_21_5;riittää;2
1326;21/2015;2015_21_5;todistaa;1
1326;21/2015;2015_21_5;tirkistely;1
1326;21/2015;2015_21_5;kateus;1
1326;21/2015;2015_21_5;lietsonta;1
1326;21/2015;2015_21_5;päinvastoin;1
1326;21/2015;2015_21_5;tulla;3
1326;21/2015;2015_21_5;osoittaa;1
1326;21/2015;2015_21_5;mikään;1
1326;21/2015;2015_21_5;hävettävä;1
1326;21/2015;2015_21_5;ihmetellä;1
1326;21/2015;2015_21_5;kysymys;1
1326;21/2015;2015_21_5;mikä;1
1326;21/2015;2015_21_5;oikein;1
1326;21/2015;2015_21_5;hyvin;1
1326;21/2015;2015_21_5;kuulemma;1
1326;21/2015;2015_21_5;täyttää;2
1326;21/2015;2015_21_5;laki;3
1326;21/2015;2015_21_5;minimiehto;1
1326;21/2015;2015_21_5;kuten;1
1326;21/2015;2015_21_5;käydä;1
1326;21/2015;2015_21_5;ilmi;1
1326;21/2015;2015_21_5;perustella;1
1326;21/2015;2015_21_5;mieli;2
1326;21/2015;2015_21_5;avoimuus;2
1326;21/2015;2015_21_5;kirjain;1
1326;21/2015;2015_21_5;niukasti;1
1326;21/2015;2015_21_5;suinkin;1
1326;21/2015;2015_21_5;kehdata;1
1326;21/2015;2015_21_5;venkoilu;1
1326;21/2015;2015_21_5;tuoda;2
1326;21/2015;2015_21_5;puoluetoveri;1
1326;21/2015;2015_21_5;edustaja;2
1326;21/2015;2015_21_5;kallin;1
1326;21/2015;2015_21_5;kevät;1
1326;21/2015;2015_21_5;jättää;1
1326;21/2015;2015_21_5;vaalirahoittaja;1
1326;21/2015;2015_21_5;laiminlyönti;1
1326;21/2015;2015_21_5;määrätä;1
1326;21/2015;2015_21_5;rangaistus;2
1326;21/2015;2015_21_5;ansio;1
1326;21/2015;2015_21_5;muuttaa;1
1326;21/2015;2015_21_5;ymmärtää;1
1326;21/2015;2015_21_5;erikseen;1
1326;21/2015;2015_21_5;uhata;1
1326;21/2015;2015_21_5;esiin;2
1326;21/2015;2015_21_5;kehittyä;1
1326;21/2015;2015_21_5;maakunta;1
1326;21/2015;2015_21_5;suomi;1
1326;21/2015;2015_21_5;toimija;1
1326;21/2015;2015_21_5;pyrkiä;1
1326;21/2015;2015_21_5;luoda;1
1326;21/2015;2015_21_5;juuri;1
1326;21/2015;2015_21_5;ilmeisesti;1
1326;21/2015;2015_21_5;eduskunta;1
1326;21/2015;2015_21_5;työjärjestys;1
1326;21/2015;2015_21_5;täsmentää;1
1326;21/2015;2015_21_5;tuntua;1
1326;21/2015;2015_21_5;tilanne;1
1326;21/2015;2015_21_5;hullu;1
1326;21/2015;2015_21_5;sillä;1
1326;21/2015;2015_21_5;nykyinen;1
1326;21/2015;2015_21_5;rikas;2
1326;21/2015;2015_21_5;rikastuma;1
1326;21/2015;2015_21_5;luulla;1
1326;21/2015;2015_21_5;mielellään;1
1326;21/2015;2015_21_5;tarjoutua;1
1326;21/2015;2015_21_5;kansa;1
1326;21/2015;2015_21_5;kannattaa;1
1326;21/2015;2015_21_5;lopettaa;1
1326;21/2015;2015_21_5;kitinä;1
1326;21/2015;2015_21_5;aloittaa;1
1326;21/2015;2015_21_5;arvopaperisäästäminen;1
1326;21/2015;2015_21_14;kiitos;1
1326;21/2015;2015_21_14;edustaja;2
1326;21/2015;2015_21_14;räsänen;2
1326;21/2015;2015_21_14;ja;5
1326;21/2015;2015_21_14;essayah;2
1326;21/2015;2015_21_14;ikävä;3
1326;21/2015;2015_21_14;jos;1
1326;21/2015;2015_21_14;sinä;1
1326;21/2015;2015_21_14;olla;10
1326;21/2015;2015_21_14;kd;1
1326;21/2015;2015_21_14;oppositiopuolue;1
1326;21/2015;2015_21_14;puolustaa;1
1326;21/2015;2015_21_14;hallitus;3
1326;21/2015;2015_21_14;hyvin;2
1326;21/2015;2015_21_14;kuin;2
1326;21/2015;2015_21_14;itse;1
1326;21/2015;2015_21_14;se;6
1326;21/2015;2015_21_14;mieli;1
1326;21/2015;2015_21_14;tehdä;2
1326;21/2015;2015_21_14;työ;1
1326;21/2015;2015_21_14;tarpeeton;1
1326;21/2015;2015_21_14;ainoa;1
1326;21/2015;2015_21_14;henkilö;1
1326;21/2015;2015_21_14;joka;1
1326;21/2015;2015_21_14;tämä;3
1326;21/2015;2015_21_14;sali;1
1326;21/2015;2015_21_14;mainita;1
1326;21/2015;2015_21_14;veronkierto;1
1326;21/2015;2015_21_14;ei;1
1326;21/2015;2015_21_14;edes;1
1326;21/2015;2015_21_14;vihjailla;1
1326;21/2015;2015_21_14;että;5
1326;21/2015;2015_21_14;mikään;1
1326;21/2015;2015_21_14;laki;1
1326;21/2015;2015_21_14;rikkoa;1
1326;21/2015;2015_21_14;todeta;1
1326;21/2015;2015_21_14;vain;1
1326;21/2015;2015_21_14;kaikki;1
1326;21/2015;2015_21_14;tuntea;1
1326;21/2015;2015_21_14;tosiseikka;1
1326;21/2015;2015_21_14;kapitalisaatiosopimus;1
1326;21/2015;2015_21_14;verosuunnittelu;1
1326;21/2015;2015_21_14;tärkeä;1
1326;21/2015;2015_21_14;kohde;1
1326;21/2015;2015_21_14;sekä;1
1326;21/2015;2015_21_14;pääoma;1
1326;21/2015;2015_21_14;perintövero;1
1326;21/2015;2015_21_14;osa;1
1326;21/2015;2015_21_14;siksi;1
1326;21/2015;2015_21_14;olennainen;1
1326;21/2015;2015_21_14;kuka;1
1326;21/2015;2015_21_14;täällä;1
1326;21/2015;2015_21_14;mikä;2
1326;21/2015;2015_21_14;fakta;1
1326;21/2015;2015_21_14;tosiasia;2
1326;21/2015;2015_21_14;varten;1
1326;21/2015;2015_21_14;sidonnaisuusilmoitus;1
1326;21/2015;2015_21_14;saada;1
1326;21/2015;2015_21_14;tietää;1
1326;21/2015;2015_21_14;toivoa;1
1326;21/2015;2015_21_14;pääministeri;1
1326;21/2015;2015_21_14;sipilä;1
1326;21/2015;2015_21_14;täydentää;1
1326;21/2015;2015_21_14;niukka;1
1326;21/2015;2015_21_14;ilmoitus;1
1326;22/2015;2015_22_77;arvoisa;2
1326;22/2015;2015_22_77;puhemies;2
1326;22/2015;2015_22_77;hallitus;16
1326;22/2015;2015_22_77;olla;39
1326;22/2015;2015_22_77;korostaa;1
1326;22/2015;2015_22_77;se;19
1326;22/2015;2015_22_77;että;8
1326;22/2015;2015_22_77;tämä;15
1326;22/2015;2015_22_77;tekninen;3
1326;22/2015;2015_22_77;lisäbudjetti;3
1326;22/2015;2015_22_77;täällä;2
1326;22/2015;2015_22_77;hyvä;5
1326;22/2015;2015_22_77;usko;2
1326;22/2015;2015_22_77;valmistautua;1
1326;22/2015;2015_22_77;tapa;1
1326;22/2015;2015_22_77;kuulua;1
1326;22/2015;2015_22_77;uusi;4
1326;22/2015;2015_22_77;ei;10
1326;22/2015;2015_22_77;purra;1
1326;22/2015;2015_22_77;edellinen;1
1326;22/2015;2015_22_77;päätös;1
1326;22/2015;2015_22_77;ja;16
1326;22/2015;2015_22_77;sitoumus;2
1326;22/2015;2015_22_77;vaan;3
1326;22/2015;2015_22_77;tehdä;3
1326;22/2015;2015_22_77;oma;2
1326;22/2015;2015_22_77;budjetti;2
1326;22/2015;2015_22_77;ensimmäinen;3
1326;22/2015;2015_22_77;kokonainen;2
1326;22/2015;2015_22_77;hallintovuosi;1
1326;22/2015;2015_22_77;ikävä;2
1326;22/2015;2015_22_77;yllätys;1
1326;22/2015;2015_22_77;kun;2
1326;22/2015;2015_22_77;vasta;1
1326;22/2015;2015_22_77;aamu;1
1326;22/2015;2015_22_77;ilmetä;4
1326;22/2015;2015_22_77;selkeästi;1
1326;22/2015;2015_22_77;poliittinen;2
1326;22/2015;2015_22_77;toisin;1
1326;22/2015;2015_22_77;kuin;8
1326;22/2015;2015_22_77;valtiovarainministeriö;1
1326;22/2015;2015_22_77;sivu;1
1326;22/2015;2015_22_77;esittää;2
1326;22/2015;2015_22_77;tieto;1
1326;22/2015;2015_22_77;joka;4
1326;22/2015;2015_22_77;nojautua;1
1326;22/2015;2015_22_77;leikata;1
1326;22/2015;2015_22_77;kehitysyhteistyövara;1
1326;22/2015;2015_22_77;miljoona;3
1326;22/2015;2015_22_77;euro;3
1326;22/2015;2015_22_77;jo;2
1326;22/2015;2015_22_77;vuosi;3
1326;22/2015;2015_22_77;puoli;1
1326;22/2015;2015_22_77;ikään;1
1326;22/2015;2015_22_77;seuraava;1
1326;22/2015;2015_22_77;määrätä;1
1326;22/2015;2015_22_77;leikkaus;2
1326;22/2015;2015_22_77;vielä;1
1326;22/2015;2015_22_77;riittää;1
1326;22/2015;2015_22_77;siis;2
1326;22/2015;2015_22_77;mikä;5
1326;22/2015;2015_22_77;siellä;2
1326;22/2015;2015_22_77;mikään;1
1326;22/2015;2015_22_77;huoli;1
1326;22/2015;2015_22_77;työllisyys;1
1326;22/2015;2015_22_77;varata;1
1326;22/2015;2015_22_77;raha;4
1326;22/2015;2015_22_77;kuten;2
1326;22/2015;2015_22_77;edustaja;4
1326;22/2015;2015_22_77;viitanen;1
1326;22/2015;2015_22_77;moni;1
1326;22/2015;2015_22_77;muu;1
1326;22/2015;2015_22_77;viitata;1
1326;22/2015;2015_22_77;myös;4
1326;22/2015;2015_22_77;täysi;2
1326;22/2015;2015_22_77;piittaamattomuus;1
1326;22/2015;2015_22_77;maailma;4
1326;22/2015;2015_22_77;hädänalainen;1
1326;22/2015;2015_22_77;ihminen;1
1326;22/2015;2015_22_77;elämä;1
1326;22/2015;2015_22_77;razmyar;1
1326;22/2015;2015_22_77;kauniisti;1
1326;22/2015;2015_22_77;kertoa;1
1326;22/2015;2015_22_77;päästökauppa;1
1326;22/2015;2015_22_77;saada;1
1326;22/2015;2015_22_77;vara;2
1326;22/2015;2015_22_77;ennen;1
1326;22/2015;2015_22_77;nykyinen;1
1326;22/2015;2015_22_77;aloittaminen;1
1326;22/2015;2015_22_77;kerätä;1
1326;22/2015;2015_22_77;osa;4
1326;22/2015;2015_22_77;kehitysyhteistyö;1
1326;22/2015;2015_22_77;rahoitus;2
1326;22/2015;2015_22_77;minä;2
1326;22/2015;2015_22_77;tietää;1
1326;22/2015;2015_22_77;kehitysohjelma;1
1326;22/2015;2015_22_77;nyt;2
1326;22/2015;2015_22_77;pysähtyä;1
1326;22/2015;2015_22_77;seinä;1
1326;22/2015;2015_22_77;sopimus;1
1326;22/2015;2015_22_77;suomi;7
1326;22/2015;2015_22_77;livetä;1
1326;22/2015;2015_22_77;kuka;1
1326;22/2015;2015_22_77;jäädä;1
1326;22/2015;2015_22_77;kärsiä;1
1326;22/2015;2015_22_77;ihmetellä;1
1326;22/2015;2015_22_77;uljas;1
1326;22/2015;2015_22_77;itsekäs;2
1326;22/2015;2015_22_77;linja;1
1326;22/2015;2015_22_77;lisätalousarvio;4
1326;22/2015;2015_22_77;globaali;1
1326;22/2015;2015_22_77;näkökulma;1
1326;22/2015;2015_22_77;traaginen;1
1326;22/2015;2015_22_77;tuo;1
1326;22/2015;2015_22_77;oikein;1
1326;22/2015;2015_22_77;tarvita;1
1326;22/2015;2015_22_77;surullinen;1
1326;22/2015;2015_22_77;kuulla;1
1326;22/2015;2015_22_77;ministeri;2
1326;22/2015;2015_22_77;stubb;2
1326;22/2015;2015_22_77;perustelu;1
