speaker_id;session;speech_id;word;word_n
1388;40/2020;2020_40_36;hallitus;1
1388;40/2020;2020_40_36;saada;1
1388;40/2020;2020_40_36;kunto;1
1388;40/2020;2020_40_36;testaus;1
1388;40/2020;2020_40_36;jos;1
1388;40/2020;2020_40_36;altistua;1
1388;40/2020;2020_40_36;niin;1
1388;40/2020;2020_40_36;silloin;2
1388;40/2020;2020_40_36;työpaikka;1
1388;40/2020;2020_40_36;mennä;1
1388;40/2020;2020_40_36;ehdoton;1
1388;40/2020;2020_40_36;velvoittaa;1
1388;40/2020;2020_40_36;säätää;1
1388;40/2020;2020_40_36;kiitos;1
1388;53/2020;2020_53_6;arvoisa;1
1388;53/2020;2020_53_6;puhemies;1
1388;53/2020;2020_53_6;oikeastaan;2
1388;53/2020;2020_53_6;ottaa;3
1388;53/2020;2020_53_6;heti;1
1388;53/2020;2020_53_6;kiinni;2
1388;53/2020;2020_53_6;tämä;40
1388;53/2020;2020_53_6;edustaja;1
1388;53/2020;2020_53_6;essayah;1
1388;53/2020;2020_53_6;ja;28
1388;53/2020;2020_53_6;heinonen;1
1388;53/2020;2020_53_6;mainita;1
1388;53/2020;2020_53_6;testaus;4
1388;53/2020;2020_53_6;mikään;3
1388;53/2020;2020_53_6;tauti;2
1388;53/2020;2020_53_6;ei;19
1388;53/2020;2020_53_6;voida;19
1388;53/2020;2020_53_6;torjua;1
1388;53/2020;2020_53_6;jos;8
1388;53/2020;2020_53_6;tietää;2
1388;53/2020;2020_53_6;mikä;5
1388;53/2020;2020_53_6;se;20
1388;53/2020;2020_53_6;olla;49
1388;53/2020;2020_53_6;silloin;2
1388;53/2020;2020_53_6;tarkoittaa;1
1388;53/2020;2020_53_6;että;14
1388;53/2020;2020_53_6;pitää;5
1388;53/2020;2020_53_6;aivan;1
1388;53/2020;2020_53_6;hyvin;2
1388;53/2020;2020_53_6;budjetti;2
1388;53/2020;2020_53_6;lisää;2
1388;53/2020;2020_53_6;nyt;5
1388;53/2020;2020_53_6;puhua;1
1388;53/2020;2020_53_6;jo;4
1388;53/2020;2020_53_6;viikkokausi;1
1388;53/2020;2020_53_6;yli;2
1388;53/2020;2020_53_6;kuukausi;2
1388;53/2020;2020_53_6;testauskapasiteetti;1
1388;53/2020;2020_53_6;nostaa;3
1388;53/2020;2020_53_6;mutta;7
1388;53/2020;2020_53_6;kapasiteetti;2
1388;53/2020;2020_53_6;nosto;1
1388;53/2020;2020_53_6;auttaa;2
1388;53/2020;2020_53_6;lisätä;1
1388;53/2020;2020_53_6;vaikka;2
1388;53/2020;2020_53_6;testi;1
1388;53/2020;2020_53_6;päivä;2
1388;53/2020;2020_53_6;niin;5
1388;53/2020;2020_53_6;hyöty;1
1388;53/2020;2020_53_6;joten;1
1388;53/2020;2020_53_6;näin;2
1388;53/2020;2020_53_6;ollen;2
1388;53/2020;2020_53_6;myös;3
1388;53/2020;2020_53_6;testauskriteeri;1
1388;53/2020;2020_53_6;hyvä;3
1388;53/2020;2020_53_6;tarkastella;1
1388;53/2020;2020_53_6;uudelleen;1
1388;53/2020;2020_53_6;lupautua;2
1388;53/2020;2020_53_6;mukaan;3
1388;53/2020;2020_53_6;kuten;2
1388;53/2020;2020_53_6;täällä;2
1388;53/2020;2020_53_6;todeta;1
1388;53/2020;2020_53_6;yksityinen;1
1388;53/2020;2020_53_6;terveydenhuolto;1
1388;53/2020;2020_53_6;hän;17
1388;53/2020;2020_53_6;mahdollisuus;2
1388;53/2020;2020_53_6;tehdä;3
1388;53/2020;2020_53_6;yliopisto;2
1388;53/2020;2020_53_6;usea;1
1388;53/2020;2020_53_6;talkoo;1
1388;53/2020;2020_53_6;antaa;1
1388;53/2020;2020_53_6;sekä;2
1388;53/2020;2020_53_6;henkilöstö;2
1388;53/2020;2020_53_6;jäljittäminen;1
1388;53/2020;2020_53_6;kyllä;4
1388;53/2020;2020_53_6;napata;1
1388;53/2020;2020_53_6;siellä;4
1388;53/2020;2020_53_6;osaava;1
1388;53/2020;2020_53_6;henkilökunta;1
1388;53/2020;2020_53_6;viimeinen;1
1388;53/2020;2020_53_6;tänään;1
1388;53/2020;2020_53_6;itse;3
1388;53/2020;2020_53_6;asiassa;2
1388;53/2020;2020_53_6;pohjola;1
1388;53/2020;2020_53_6;sairaala;1
1388;53/2020;2020_53_6;tviitata;1
1388;53/2020;2020_53_6;kun;2
1388;53/2020;2020_53_6;tulla;1
1388;53/2020;2020_53_6;vähemmän;1
1388;53/2020;2020_53_6;työ;5
1388;53/2020;2020_53_6;tarjota;1
1388;53/2020;2020_53_6;apu;2
1388;53/2020;2020_53_6;jäljitys;1
1388;53/2020;2020_53_6;tarvita;1
1388;53/2020;2020_53_6;kaikki;1
1388;53/2020;2020_53_6;kolme;1
1388;53/2020;2020_53_6;sellainen;3
1388;53/2020;2020_53_6;puutos;1
1388;53/2020;2020_53_6;joka;10
1388;53/2020;2020_53_6;havaita;1
1388;53/2020;2020_53_6;ensimmäinen;1
1388;53/2020;2020_53_6;kiitos;1
1388;53/2020;2020_53_6;palkka;3
1388;53/2020;2020_53_6;pois;1
1388;53/2020;2020_53_6;hakea;1
1388;53/2020;2020_53_6;väliaikainen;1
1388;53/2020;2020_53_6;tuki;2
1388;53/2020;2020_53_6;korkeintaan;1
1388;53/2020;2020_53_6;vuotias;2
1388;53/2020;2020_53_6;lapsi;4
1388;53/2020;2020_53_6;ulottaa;2
1388;53/2020;2020_53_6;vammainen;4
1388;53/2020;2020_53_6;vanhempi;2
1388;53/2020;2020_53_6;koska;3
1388;53/2020;2020_53_6;kohta;1
1388;53/2020;2020_53_6;esimerkiksi;5
1388;53/2020;2020_53_6;vanha;1
1388;53/2020;2020_53_6;pakko;2
1388;53/2020;2020_53_6;mennä;3
1388;53/2020;2020_53_6;hetki;4
1388;53/2020;2020_53_6;jäädä;1
1388;53/2020;2020_53_6;muu;2
1388;53/2020;2020_53_6;kuin;4
1388;53/2020;2020_53_6;hoitaa;2
1388;53/2020;2020_53_6;mieli;1
1388;53/2020;2020_53_6;pohtia;3
1388;53/2020;2020_53_6;erityislapsi;2
1388;53/2020;2020_53_6;osa;1
1388;53/2020;2020_53_6;korkea;1
1388;53/2020;2020_53_6;vuosi;1
1388;53/2020;2020_53_6;asti;1
1388;53/2020;2020_53_6;ongelma;1
1388;53/2020;2020_53_6;joutua;2
1388;53/2020;2020_53_6;valita;1
1388;53/2020;2020_53_6;joko;1
1388;53/2020;2020_53_6;toimeentulo;1
1388;53/2020;2020_53_6;tai;4
1388;53/2020;2020_53_6;suojella;1
1388;53/2020;2020_53_6;kotona;2
1388;53/2020;2020_53_6;aika;4
1388;53/2020;2020_53_6;kohtuuton;1
1388;53/2020;2020_53_6;tilanne;2
1388;53/2020;2020_53_6;toinen;1
1388;53/2020;2020_53_6;erittäin;1
1388;53/2020;2020_53_6;haavoittuva;1
1388;53/2020;2020_53_6;asema;1
1388;53/2020;2020_53_6;ryhmä;1
1388;53/2020;2020_53_6;lisätalousarvio;2
1388;53/2020;2020_53_6;uupua;1
1388;53/2020;2020_53_6;omaishoitaja;2
1388;53/2020;2020_53_6;paljon;1
1388;53/2020;2020_53_6;maa;1
1388;53/2020;2020_53_6;riskiryhmä;1
1388;53/2020;2020_53_6;kuulua;1
1388;53/2020;2020_53_6;henkilö;2
1388;53/2020;2020_53_6;palvelu;2
1388;53/2020;2020_53_6;saanti;1
1388;53/2020;2020_53_6;heikentyä;2
1388;53/2020;2020_53_6;samoin;1
1388;53/2020;2020_53_6;lepoaika;1
1388;53/2020;2020_53_6;laittaa;1
1388;53/2020;2020_53_6;omainen;1
1388;53/2020;2020_53_6;intervallihoitojakso;1
1388;53/2020;2020_53_6;edes;1
1388;53/2020;2020_53_6;hengähtää;1
1388;53/2020;2020_53_6;riski;1
1388;53/2020;2020_53_6;suuri;3
1388;53/2020;2020_53_6;saada;2
1388;53/2020;2020_53_6;korona;2
1388;53/2020;2020_53_6;karsia;1
1388;53/2020;2020_53_6;hengähdystauko;1
1388;53/2020;2020_53_6;jotenkin;1
1388;53/2020;2020_53_6;mukava;2
1388;53/2020;2020_53_6;nähdä;1
1388;53/2020;2020_53_6;lisäraha;1
1388;53/2020;2020_53_6;määräaikainen;1
1388;53/2020;2020_53_6;korotus;1
1388;53/2020;2020_53_6;omaishoito;1
1388;53/2020;2020_53_6;perhe;1
1388;53/2020;2020_53_6;ostaa;1
1388;53/2020;2020_53_6;kauppakassipalvelu;1
1388;53/2020;2020_53_6;lounaspalvelu;1
1388;53/2020;2020_53_6;siivous;1
1388;53/2020;2020_53_6;jokin;1
1388;53/2020;2020_53_6;arki;1
1388;53/2020;2020_53_6;helpottaa;1
1388;53/2020;2020_53_6;liittyä;2
1388;53/2020;2020_53_6;haluta;1
1388;53/2020;2020_53_6;keskustelu;1
1388;53/2020;2020_53_6;sosiaalihuoltolaki;1
1388;53/2020;2020_53_6;vammaispalvelulaki;2
1388;53/2020;2020_53_6;kuljetuspalvelu;2
1388;53/2020;2020_53_6;nojalla;1
1388;53/2020;2020_53_6;myöntää;1
1388;53/2020;2020_53_6;yhdensuuntainen;1
1388;53/2020;2020_53_6;matka;1
1388;53/2020;2020_53_6;harmillisesti;1
1388;53/2020;2020_53_6;käyttää;1
1388;53/2020;2020_53_6;kuljettaja;1
1388;53/2020;2020_53_6;asioida;2
1388;53/2020;2020_53_6;puolesta;1
1388;53/2020;2020_53_6;käytäntö;1
1388;53/2020;2020_53_6;katsoa;1
1388;53/2020;2020_53_6;minä;4
1388;53/2020;2020_53_6;riskiryhmäläinen;4
1388;53/2020;2020_53_6;käydä;1
1388;53/2020;2020_53_6;kauppa;1
1388;53/2020;2020_53_6;apteekki;1
1388;53/2020;2020_53_6;yksi;1
1388;53/2020;2020_53_6;semmoinen;1
1388;53/2020;2020_53_6;idea;1
1388;53/2020;2020_53_6;hyötyä;1
1388;53/2020;2020_53_6;sitten;2
1388;53/2020;2020_53_6;taas;1
1388;53/2020;2020_53_6;toisaalta;1
1388;53/2020;2020_53_6;kuulla;1
1388;53/2020;2020_53_6;taksi;1
1388;53/2020;2020_53_6;kuljetuspalveluyritys;1
1388;53/2020;2020_53_6;aikamoinen;1
1388;53/2020;2020_53_6;pula;1
1388;53/2020;2020_53_6;ilman;3
1388;53/2020;2020_53_6;palvelunsaaja;1
1388;53/2020;2020_53_6;kolmas;1
1388;53/2020;2020_53_6;asia;1
1388;53/2020;2020_53_6;täältä;1
1388;53/2020;2020_53_6;puuttua;1
1388;53/2020;2020_53_6;aiheuttaa;1
1388;53/2020;2020_53_6;julkisuus;1
1388;53/2020;2020_53_6;huomattava;1
1388;53/2020;2020_53_6;määrä;3
1388;53/2020;2020_53_6;ikävä;1
1388;53/2020;2020_53_6;tunne;1
1388;53/2020;2020_53_6;hoito;1
1388;53/2020;2020_53_6;terveydenhuoltohenkilöstöhenkilöstöhenkilöstö;1
1388;53/2020;2020_53_6;etulinja;2
1388;53/2020;2020_53_6;vastaan;1
1388;53/2020;2020_53_6;nähdäksi;1
1388;53/2020;2020_53_6;pelätä;2
1388;53/2020;2020_53_6;virus;1
1388;53/2020;2020_53_6;läheinen;2
1388;53/2020;2020_53_6;tartuttama;1
1388;53/2020;2020_53_6;kunta;1
1388;53/2020;2020_53_6;ehkä;2
1388;53/2020;2020_53_6;varata;1
1388;53/2020;2020_53_6;raha;2
1388;53/2020;2020_53_6;maksaa;1
1388;53/2020;2020_53_6;vaarallinen;1
1388;53/2020;2020_53_6;porukka;1
1388;53/2020;2020_53_6;koskaan;1
1388;53/2020;2020_53_6;tietenkään;1
1388;53/2020;2020_53_6;korvata;1
1388;53/2020;2020_53_6;terveys;1
1388;53/2020;2020_53_6;tuntua;1
1388;53/2020;2020_53_6;hoitaja;2
1388;53/2020;2020_53_6;konkreettinen;1
1388;53/2020;2020_53_6;valaistu;1
1388;53/2020;2020_53_6;seinä;1
1388;53/2020;2020_53_6;muistuttaa;1
1388;53/2020;2020_53_6;työntekijä;1
1388;53/2020;2020_53_6;turvallisuus;1
1388;53/2020;2020_53_6;tietysti;1
1388;53/2020;2020_53_6;suojavarusteasia;1
1388;53/2020;2020_53_6;vähä;1
1388;53/2020;2020_53_6;suojata;1
1388;53/2020;2020_53_6;sinne;1
1388;53/2020;2020_53_6;yleisesti;1
1388;53/2020;2020_53_6;toivoa;2
1388;53/2020;2020_53_6;hallitus;2
1388;53/2020;2020_53_6;strategia;1
1388;53/2020;2020_53_6;eli;2
1388;53/2020;2020_53_6;kova;1
1388;53/2020;2020_53_6;rajoitustoimi;2
1388;53/2020;2020_53_6;lyhyt;3
1388;53/2020;2020_53_6;vai;1
1388;53/2020;2020_53_6;pikkasen;1
1388;53/2020;2020_53_6;lievä;1
1388;53/2020;2020_53_6;pitkä;2
1388;53/2020;2020_53_6;skenaario;1
1388;53/2020;2020_53_6;esittää;1
1388;53/2020;2020_53_6;suomi;1
1388;53/2020;2020_53_6;pankki;1
1388;53/2020;2020_53_6;moni;1
1388;53/2020;2020_53_6;virologia;1
1388;53/2020;2020_53_6;lääketiede;1
1388;53/2020;2020_53_6;asiantuntija;1
1388;53/2020;2020_53_6;nopea;1
1388;53/2020;2020_53_6;elpyminen;1
1388;53/2020;2020_53_6;löysä;1
1388;53/2020;2020_53_6;rajoitus;1
1388;53/2020;2020_53_6;hengenvaarallinen;1
1388;53/2020;2020_53_6;ihminen;2
1388;53/2020;2020_53_6;talous;3
1388;53/2020;2020_53_6;elpyä;1
1388;53/2020;2020_53_6;kulutus;2
1388;53/2020;2020_53_6;ajatella;1
1388;53/2020;2020_53_6;tautitilanne;2
1388;53/2020;2020_53_6;jatkua;1
1388;53/2020;2020_53_6;tällainen;1
1388;53/2020;2020_53_6;tukahtua;1
1388;53/2020;2020_53_6;lähteä;1
1388;53/2020;2020_53_6;nousta;1
1388;53/2020;2020_53_6;vaarantaa;1
1388;53/2020;2020_53_6;etenkin;1
1388;53/2020;2020_53_6;jatko;1
1388;53/2020;2020_53_6;edelleen;2
1388;53/2020;2020_53_6;huono;1
1388;53/2020;2020_53_6;kampaama;1
1388;53/2020;2020_53_6;ravintola;1
1388;53/2020;2020_53_6;matkailla;1
1388;53/2020;2020_53_6;pyrkiä;1
1388;53/2020;2020_53_6;tukahduttaa;1
1388;53/2020;2020_53_6;napakka;1
1388;53/2020;2020_53_6;jotta;1
1388;53/2020;2020_53_6;päästä;1
1388;53/2020;2020_53_6;selvä;1
1388;53/2020;2020_53_6;vesi;1
1388;53/2020;2020_53_6;ihmisuhraus;1
1388;53/2020;2020_53_6;romauttama;1
1388;72/2020;2020_72_23;arvoisa;1
1388;72/2020;2020_72_23;puhemies;1
1388;72/2020;2020_72_23;tämä;21
1388;72/2020;2020_72_23;esitys;5
1388;72/2020;2020_72_23;joka;8
1388;72/2020;2020_72_23;minä;1
1388;72/2020;2020_72_23;tänne;2
1388;72/2020;2020_72_23;eduskunta;1
1388;72/2020;2020_72_23;tuoda;3
1388;72/2020;2020_72_23;ei;10
1388;72/2020;2020_72_23;olla;25
1388;72/2020;2020_72_23;minkäännäköinen;1
1388;72/2020;2020_72_23;vaikutusarvio;2
1388;72/2020;2020_72_23;siis;2
1388;72/2020;2020_72_23;käytäntö;3
1388;72/2020;2020_72_23;katsoa;1
1388;72/2020;2020_72_23;siellä;1
1388;72/2020;2020_72_23;sellainen;1
1388;72/2020;2020_72_23;turvapaikanhakija;2
1388;72/2020;2020_72_23;työoikeus;2
1388;72/2020;2020_72_23;ja;7
1388;72/2020;2020_72_23;nyt;7
1388;72/2020;2020_72_23;koskea;1
1388;72/2020;2020_72_23;mutta;4
1388;72/2020;2020_72_23;mikään;2
1388;72/2020;2020_72_23;tieto;1
1388;72/2020;2020_72_23;kuinka;5
1388;72/2020;2020_72_23;moni;3
1388;72/2020;2020_72_23;työ;8
1388;72/2020;2020_72_23;jotta;1
1388;72/2020;2020_72_23;voida;3
1388;72/2020;2020_72_23;tehdä;2
1388;72/2020;2020_72_23;päätelmä;1
1388;72/2020;2020_72_23;se;15
1388;72/2020;2020_72_23;paljon;1
1388;72/2020;2020_72_23;työllistää;1
1388;72/2020;2020_72_23;niin;4
1388;72/2020;2020_72_23;syy;2
1388;72/2020;2020_72_23;kyllä;6
1388;72/2020;2020_72_23;hallitus;4
1388;72/2020;2020_72_23;selvittää;1
1388;72/2020;2020_72_23;tilanne;1
1388;72/2020;2020_72_23;että;8
1388;72/2020;2020_72_23;kyseinen;1
1388;72/2020;2020_72_23;tarkoittaa;3
1388;72/2020;2020_72_23;henkilö;6
1388;72/2020;2020_72_23;henkilöllisyys;2
1388;72/2020;2020_72_23;tietää;3
1388;72/2020;2020_72_23;poistaa;1
1388;72/2020;2020_72_23;karenssi;1
1388;72/2020;2020_72_23;samoin;1
1388;72/2020;2020_72_23;saada;3
1388;72/2020;2020_72_23;kielteinen;3
1388;72/2020;2020_72_23;turvapaikkapäätös;3
1388;72/2020;2020_72_23;kaksi;1
1388;72/2020;2020_72_23;asia;1
1388;72/2020;2020_72_23;tietysti;1
1388;72/2020;2020_72_23;herätä;1
1388;72/2020;2020_72_23;kysymys;1
1388;72/2020;2020_72_23;mikä;1
1388;72/2020;2020_72_23;ajatella;1
1388;72/2020;2020_72_23;hän;2
1388;72/2020;2020_72_23;haluta;4
1388;72/2020;2020_72_23;kuka;1
1388;72/2020;2020_72_23;sitten;2
1388;72/2020;2020_72_23;täysin;1
1388;72/2020;2020_72_23;kestämätön;1
1388;72/2020;2020_72_23;ideologinen;1
1388;72/2020;2020_72_23;perin;1
1388;72/2020;2020_72_23;erikoinen;1
1388;72/2020;2020_72_23;myös;1
1388;72/2020;2020_72_23;koskettaa;1
1388;72/2020;2020_72_23;vastaanottopalvelu;1
1388;72/2020;2020_72_23;käynti;1
1388;72/2020;2020_72_23;asuminen;1
1388;72/2020;2020_72_23;ilmainen;6
1388;72/2020;2020_72_23;ruokailu;1
1388;72/2020;2020_72_23;terveydenhuolto;2
1388;72/2020;2020_72_23;jos;2
1388;72/2020;2020_72_23;sinä;5
1388;72/2020;2020_72_23;kerran;1
1388;72/2020;2020_72_23;ihminen;1
1388;72/2020;2020_72_23;maatila;1
1388;72/2020;2020_72_23;miksi;1
1388;72/2020;2020_72_23;esittää;1
1388;72/2020;2020_72_23;tuhat;2
1388;72/2020;2020_72_23;työtön;2
1388;72/2020;2020_72_23;majoitus;1
1388;72/2020;2020_72_23;ruoka;1
1388;72/2020;2020_72_23;sekä;1
1388;72/2020;2020_72_23;muutama;1
1388;72/2020;2020_72_23;tukea;2
1388;72/2020;2020_72_23;eli;2
1388;72/2020;2020_72_23;suomalainen;1
1388;72/2020;2020_72_23;täytyä;1
1388;72/2020;2020_72_23;sanoa;1
1388;72/2020;2020_72_23;keskusta;3
1388;72/2020;2020_72_23;onnistua;1
1388;72/2020;2020_72_23;kääntää;1
1388;72/2020;2020_72_23;kelkka;1
1388;72/2020;2020_72_23;totaalisesti;1
1388;72/2020;2020_72_23;täällä;1
1388;72/2020;2020_72_23;puhua;1
1388;72/2020;2020_72_23;jalkapanta;1
1388;72/2020;2020_72_23;muuttua;1
1388;72/2020;2020_72_23;työlupa;1
1388;72/2020;2020_72_23;nauru;1
1388;72/2020;2020_72_23;perussuomalaiset;1
1388;72/2020;2020_72_23;ryhmä;1
1388;72/2020;2020_72_23;juuri;1
1388;72/2020;2020_72_23;näin;1
1388;72/2020;2020_72_23;melkoinen;1
1388;72/2020;2020_72_23;pyöräytys;1
1388;72/2020;2020_72_23;kepu;1
1388;72/2020;2020_72_23;muu;1
1388;72/2020;2020_72_23;kuvitella;1
1388;72/2020;2020_72_23;leena;1
1388;72/2020;2020_72_23;meri;1
1388;72/2020;2020_72_23;yllätys;2
1388;72/2020;2020_72_23;tulla;1
1388;72/2020;2020_72_23;ihmetellä;1
1388;72/2020;2020_72_23;suunnattomasti;1
1388;72/2020;2020_72_23;toisin;1
1388;72/2020;2020_72_23;sanoen;1
1388;72/2020;2020_72_23;kehdata;1
1388;72/2020;2020_72_23;tällainen;1
1388;72/2020;2020_72_23;näköinen;1
1388;72/2020;2020_72_23;mennä;1
1388;72/2020;2020_72_23;toisekseen;1
1388;72/2020;2020_72_23;jokin;1
1388;72/2020;2020_72_23;kumma;1
1388;72/2020;2020_72_23;sisäministeriö;1
1388;72/2020;2020_72_23;puuhata;1
1388;72/2020;2020_72_23;kreikka;1
1388;72/2020;2020_72_23;leiri;1
1388;72/2020;2020_72_23;suomi;2
1388;72/2020;2020_72_23;sijaan;1
1388;72/2020;2020_72_23;lähteä;1
1388;72/2020;2020_72_23;pois;1
1388;72/2020;2020_72_23;pikkasen;1
1388;72/2020;2020_72_23;ristiriitainen;1
1388;72/2020;2020_72_23;ehkä;1
1388;72/2020;2020_72_23;vähän;1
1388;72/2020;2020_72_23;värittyä;1
1388;72/2020;2020_72_23;näkemys;1
1388;72/2020;2020_72_65;arvoisa;1
1388;72/2020;2020_72_65;puhemies;1
1388;72/2020;2020_72_65;haluta;2
1388;72/2020;2020_72_65;tämä;22
1388;72/2020;2020_72_65;keskustelu;1
1388;72/2020;2020_72_65;tuoda;4
1388;72/2020;2020_72_65;se;11
1388;72/2020;2020_72_65;viesti;2
1388;72/2020;2020_72_65;mikä;2
1388;72/2020;2020_72_65;hoitaja;4
1388;72/2020;2020_72_65;tulla;2
1388;72/2020;2020_72_65;maa;1
1388;72/2020;2020_72_65;minä;2
1388;72/2020;2020_72_65;hoitajakollega;1
1388;72/2020;2020_72_65;ja;7
1388;72/2020;2020_72_65;olla;12
1388;72/2020;2020_72_65;että;10
1388;72/2020;2020_72_65;tauti;3
1388;72/2020;2020_72_65;täytyä;1
1388;72/2020;2020_72_65;saada;2
1388;72/2020;2020_72_65;tukahtua;3
1388;72/2020;2020_72_65;ei;5
1388;72/2020;2020_72_65;niin;4
1388;72/2020;2020_72_65;jäädä;1
1388;72/2020;2020_72_65;tänne;1
1388;72/2020;2020_72_65;elää;1
1388;72/2020;2020_72_65;kanssa;1
1388;72/2020;2020_72_65;kuten;1
1388;72/2020;2020_72_65;edustaja;1
1388;72/2020;2020_72_65;kiljunen;1
1388;72/2020;2020_72_65;väkevästi;1
1388;72/2020;2020_72_65;ilmaista;1
1388;72/2020;2020_72_65;vaan;2
1388;72/2020;2020_72_65;nimenomaan;2
1388;72/2020;2020_72_65;keino;2
1388;72/2020;2020_72_65;joka;3
1388;72/2020;2020_72_65;valtioneuvosto;2
1388;72/2020;2020_72_65;asetus;3
1388;72/2020;2020_72_65;esittää;1
1388;72/2020;2020_72_65;tarvita;2
1388;72/2020;2020_72_65;ihan;1
1388;72/2020;2020_72_65;täysin;1
1388;72/2020;2020_72_65;mahdollinen;1
1388;72/2020;2020_72_65;täällä;1
1388;72/2020;2020_72_65;onnistua;1
1388;72/2020;2020_72_65;rajoitustoimenpide;1
1388;72/2020;2020_72_65;osa;1
1388;72/2020;2020_72_65;erinomainen;1
1388;72/2020;2020_72_65;hyvin;2
1388;72/2020;2020_72_65;lähteä;1
1388;72/2020;2020_72_65;mutta;1
1388;72/2020;2020_72_65;pelko;1
1388;72/2020;2020_72_65;nyt;2
1388;72/2020;2020_72_65;myös;1
1388;72/2020;2020_72_65;äsken;1
1388;72/2020;2020_72_65;mainita;1
1388;72/2020;2020_72_65;hybridistrategia;1
1388;72/2020;2020_72_65;kertoa;2
1388;72/2020;2020_72_65;tavoite;1
1388;72/2020;2020_72_65;ehkä;1
1388;72/2020;2020_72_65;epäselvä;2
1388;72/2020;2020_72_65;syy;1
1388;72/2020;2020_72_65;selkeästi;1
1388;72/2020;2020_72_65;hallitus;2
1388;72/2020;2020_72_65;ministeri;1
1388;72/2020;2020_72_65;toinen;1
1388;72/2020;2020_72_65;kuin;2
1388;72/2020;2020_72_65;asiantuntija;1
1388;72/2020;2020_72_65;näkemys;1
1388;72/2020;2020_72_65;toimi;1
1388;72/2020;2020_72_65;perustua;1
1388;72/2020;2020_72_65;thl;1
1388;72/2020;2020_72_65;edelleen;1
1388;72/2020;2020_72_65;hesari;1
1388;72/2020;2020_72_65;tuore;1
1388;72/2020;2020_72_65;artikkeli;1
1388;72/2020;2020_72_65;mukaan;1
1388;72/2020;2020_72_65;esiin;2
1388;72/2020;2020_72_65;laumasuoja;1
1388;72/2020;2020_72_65;levitä;1
1388;72/2020;2020_72_65;oikeastaan;1
1388;72/2020;2020_72_65;ristiriitainen;1
1388;72/2020;2020_72_65;kohta;1
1388;72/2020;2020_72_65;kun;2
1388;72/2020;2020_72_65;käyttää;3
1388;72/2020;2020_72_65;näin;1
1388;72/2020;2020_72_65;voimakas;1
1388;72/2020;2020_72_65;valmiuslaki;1
1388;72/2020;2020_72_65;suoda;1
1388;72/2020;2020_72_65;oikeus;1
1388;72/2020;2020_72_65;vuosilomalaki;1
1388;72/2020;2020_72_65;työaikalaki;1
1388;72/2020;2020_72_65;työsopimuslaki;1
1388;72/2020;2020_72_65;säännös;1
1388;72/2020;2020_72_65;vuoksi;1
1388;72/2020;2020_72_65;todella;1
1388;72/2020;2020_72_65;voida;1
1388;72/2020;2020_72_65;päämäärä;1
1388;72/2020;2020_72_65;antaa;1
1388;72/2020;2020_72_65;mahdollisuus;1
1388;72/2020;2020_72_65;laisinkaan;1
1388;72/2020;2020_72_65;aika;1
1388;72/2020;2020_72_65;voimassa;1
1388;72/2020;2020_72_84;arvoisa;1
1388;72/2020;2020_72_84;puhemies;3
1388;72/2020;2020_72_84;tämä;19
1388;72/2020;2020_72_84;olla;30
1388;72/2020;2020_72_84;sitten;4
1388;72/2020;2020_72_84;helppo;1
1388;72/2020;2020_72_84;jatkaa;2
1388;72/2020;2020_72_84;ensi;1
1388;72/2020;2020_72_84;hyvä;2
1388;72/2020;2020_72_84;varmaan;1
1388;72/2020;2020_72_84;huomata;3
1388;72/2020;2020_72_84;se;15
1388;72/2020;2020_72_84;että;10
1388;72/2020;2020_72_84;mitä;1
1388;72/2020;2020_72_84;hyvin;5
1388;72/2020;2020_72_84;korona;2
1388;72/2020;2020_72_84;hoito;7
1388;72/2020;2020_72_84;sitä;1
1388;72/2020;2020_72_84;myös;4
1388;72/2020;2020_72_84;muu;4
1388;72/2020;2020_72_84;terveydenhuolto;3
1388;72/2020;2020_72_84;jos;3
1388;72/2020;2020_72_84;koronaepidemia;1
1388;72/2020;2020_72_84;ei;6
1388;72/2020;2020_72_84;hallinta;1
1388;72/2020;2020_72_84;niin;6
1388;72/2020;2020_72_84;silloin;3
1388;72/2020;2020_72_84;vara;1
1388;72/2020;2020_72_84;ja;9
1388;72/2020;2020_72_84;olennainen;1
1388;72/2020;2020_72_84;asia;4
1388;72/2020;2020_72_84;lisäksi;1
1388;72/2020;2020_72_84;minä;6
1388;72/2020;2020_72_84;haluta;6
1388;72/2020;2020_72_84;huomauttaa;1
1388;72/2020;2020_72_84;usein;1
1388;72/2020;2020_72_84;kuulua;1
1388;72/2020;2020_72_84;mikä;6
1388;72/2020;2020_72_84;itse;4
1388;72/2020;2020_72_84;alkuvaihe;1
1388;72/2020;2020_72_84;syyllistyä;1
1388;72/2020;2020_72_84;sairaala;1
1388;72/2020;2020_72_84;teho-osasto;1
1388;72/2020;2020_72_84;eturintama;2
1388;72/2020;2020_72_84;mutta;2
1388;72/2020;2020_72_84;ehkä;1
1388;72/2020;2020_72_84;pitää;1
1388;72/2020;2020_72_84;ajatella;1
1388;72/2020;2020_72_84;päin;1
1388;72/2020;2020_72_84;vaan;1
1388;72/2020;2020_72_84;asiassa;2
1388;72/2020;2020_72_84;kuormittua;1
1388;72/2020;2020_72_84;yhteiskunta;1
1388;72/2020;2020_72_84;epäonnistunut;1
1388;72/2020;2020_72_84;asetus;2
1388;72/2020;2020_72_84;osa;4
1388;72/2020;2020_72_84;oikeastaan;2
