speaker_id;session;speech_id;word;word_n
1116;98/2016;2016_98_61;satsata;1
1116;98/2016;2016_98_61;todeta;1
1116;98/2016;2016_98_61;aikaisemmin;1
1116;98/2016;2016_98_61;räjähdysaltinen;1
1116;98/2016;2016_98_61;kouluttamaton;2
1116;98/2016;2016_98_61;mies;2
1116;98/2016;2016_98_61;raide;2
1116;98/2016;2016_98_61;ihan;1
1116;98/2016;2016_98_61;kotimainen;1
1116;98/2016;2016_98_61;kotikutoinen;1
1116;98/2016;2016_98_61;tekeminen;1
1116;98/2016;2016_98_61;toimeentulo;1
1116;98/2016;2016_98_61;silloin;1
1116;98/2016;2016_98_61;vaikeus;1
1116;98/2016;2016_98_61;haluta;1
1116;98/2016;2016_98_61;sopeutua;1
1116;98/2016;2016_98_61;antaa;1
1116;98/2016;2016_98_61;huoli;1
1116;98/2016;2016_98_84;arvoisa;2
1116;98/2016;2016_98_84;puhemies;1
1116;98/2016;2016_98_84;kyllä;1
1116;98/2016;2016_98_84;nyt;13
1116;98/2016;2016_98_84;tämä;15
1116;98/2016;2016_98_84;hallitus;4
1116;98/2016;2016_98_84;olla;36
1116;98/2016;2016_98_84;viedä;2
1116;98/2016;2016_98_84;suomi;3
1116;98/2016;2016_98_84;täysin;1
1116;98/2016;2016_98_84;väärä;1
1116;98/2016;2016_98_84;suunta;1
1116;98/2016;2016_98_84;leikkaus;3
1116;98/2016;2016_98_84;koulutus;5
1116;98/2016;2016_98_84;ja;14
1116;98/2016;2016_98_84;tutkimus;2
1116;98/2016;2016_98_84;romuttaa;1
1116;98/2016;2016_98_84;itse;1
1116;98/2016;2016_98_84;asiassa;1
1116;98/2016;2016_98_84;koko;1
1116;98/2016;2016_98_84;suomalainen;1
1116;98/2016;2016_98_84;hyvinvointiyhteiskunta;1
1116;98/2016;2016_98_84;perusta;1
1116;98/2016;2016_98_84;minä;13
1116;98/2016;2016_98_84;ymmärtää;2
1116;98/2016;2016_98_84;että;15
1116;98/2016;2016_98_84;ministeri;2
1116;98/2016;2016_98_84;taakka;1
1116;98/2016;2016_98_84;hetki;2
1116;98/2016;2016_98_84;kova;1
1116;98/2016;2016_98_84;nimittäin;1
1116;98/2016;2016_98_84;kun;10
1116;98/2016;2016_98_84;esittää;1
1116;98/2016;2016_98_84;julkinen;1
1116;98/2016;2016_98_84;talous;1
1116;98/2016;2016_98_84;suunnitelma;1
1116;98/2016;2016_98_84;usea;1
1116;98/2016;2016_98_84;eri;1
1116;98/2016;2016_98_84;hallinnonala;2
1116;98/2016;2016_98_84;niin;7
1116;98/2016;2016_98_84;se;23
1116;98/2016;2016_98_84;kuitenkin;1
1116;98/2016;2016_98_84;valtaosa;1
1116;98/2016;2016_98_84;näkyä;1
1116;98/2016;2016_98_84;jokin;2
1116;98/2016;2016_98_84;kumma;1
1116;98/2016;2016_98_84;syy;1
1116;98/2016;2016_98_84;tulla;5
1116;98/2016;2016_98_84;okm;1
1116;98/2016;2016_98_84;kumulatiivisesti;1
1116;98/2016;2016_98_84;opetus;1
1116;98/2016;2016_98_84;leikata;1
1116;98/2016;2016_98_84;sitten;6
1116;98/2016;2016_98_84;lähes;1
1116;98/2016;2016_98_84;miljardi;1
1116;98/2016;2016_98_84;euro;4
1116;98/2016;2016_98_84;samanaikaisesti;1
1116;98/2016;2016_98_84;okei;1
1116;98/2016;2016_98_84;kärkihanke;2
1116;98/2016;2016_98_84;rahoittaa;3
1116;98/2016;2016_98_84;miljoona;2
1116;98/2016;2016_98_84;mutta;2
1116;98/2016;2016_98_84;tuntua;2
1116;98/2016;2016_98_84;kymmenen;1
1116;98/2016;2016_98_84;kerta;1
1116;98/2016;2016_98_84;enemmän;1
1116;98/2016;2016_98_84;kuin;3
1116;98/2016;2016_98_84;antaa;4
1116;98/2016;2016_98_84;raha;1
1116;98/2016;2016_98_84;siis;1
1116;98/2016;2016_98_84;kehyskausi;1
1116;98/2016;2016_98_84;kaikki;1
1116;98/2016;2016_98_84;ihmetellä;1
1116;98/2016;2016_98_84;suunnattomasti;1
1116;98/2016;2016_98_84;täällä;1
1116;98/2016;2016_98_84;puhua;4
1116;98/2016;2016_98_84;reformi;3
1116;98/2016;2016_98_84;mikä;5
1116;98/2016;2016_98_84;ihme;1
1116;98/2016;2016_98_84;kieli;1
1116;98/2016;2016_98_84;mennä;1
1116;98/2016;2016_98_84;sekaisin;1
1116;98/2016;2016_98_84;tarkoittaa;3
1116;98/2016;2016_98_84;yksi;2
1116;98/2016;2016_98_84;tuo;1
1116;98/2016;2016_98_84;reformisana;1
1116;98/2016;2016_98_84;varmasti;1
1116;98/2016;2016_98_84;aivan;2
1116;98/2016;2016_98_84;väärin;1
1116;98/2016;2016_98_84;joskus;1
1116;98/2016;2016_98_84;aikaisemmin;1
1116;98/2016;2016_98_84;lisäksi;2
1116;98/2016;2016_98_84;vielä;1
1116;98/2016;2016_98_84;aikuiskoulutus;5
1116;98/2016;2016_98_84;maa;2
1116;98/2016;2016_98_84;liki;1
1116;98/2016;2016_98_84;puoli;1
1116;98/2016;2016_98_84;työtön;6
1116;98/2016;2016_98_84;ihminen;7
1116;98/2016;2016_98_84;työnhakija;1
1116;98/2016;2016_98_84;tuommoinen;1
1116;98/2016;2016_98_84;työvoimapoliittinen;2
1116;98/2016;2016_98_84;toimenpide;2
1116;98/2016;2016_98_84;hän;8
1116;98/2016;2016_98_84;vaikka;1
1116;98/2016;2016_98_84;ei;8
1116;98/2016;2016_98_84;työelämä;1
1116;98/2016;2016_98_84;saada;4
1116;98/2016;2016_98_84;palkka;3
1116;98/2016;2016_98_84;muistaa;2
1116;98/2016;2016_98_84;huolimatta;1
1116;98/2016;2016_98_84;haluta;3
1116;98/2016;2016_98_84;lyhentää;1
1116;98/2016;2016_98_84;tuki;4
1116;98/2016;2016_98_84;kuukausi;2
1116;98/2016;2016_98_84;perusosa;1
1116;98/2016;2016_98_84;pienentää;1
1116;98/2016;2016_98_84;prosentti;1
1116;98/2016;2016_98_84;vuosi;1
1116;98/2016;2016_98_84;eli;1
1116;98/2016;2016_98_84;määrä;1
1116;98/2016;2016_98_84;pienetä;1
1116;98/2016;2016_98_84;rahoituspohja;1
1116;98/2016;2016_98_84;muuttua;1
1116;98/2016;2016_98_84;siten;1
1116;98/2016;2016_98_84;valtio;1
1116;98/2016;2016_98_84;enää;1
1116;98/2016;2016_98_84;palkansaaja;1
1116;98/2016;2016_98_84;aikuiskoulutustuki;1
1116;98/2016;2016_98_84;vaan;1
1116;98/2016;2016_98_84;kokonaisuus;1
1116;98/2016;2016_98_84;työttömyysvakuutusrahasto;1
1116;98/2016;2016_98_84;toimi;2
1116;98/2016;2016_98_84;näin;1
1116;98/2016;2016_98_84;tapahtua;1
1116;98/2016;2016_98_84;tapa;2
1116;98/2016;2016_98_84;tilanne;1
1116;98/2016;2016_98_84;toinen;1
1116;98/2016;2016_98_84;varapuhemies;1
1116;98/2016;2016_98_84;arto;1
1116;98/2016;2016_98_84;satonen;1
1116;98/2016;2016_98_84;pyytää;1
1116;98/2016;2016_98_84;puhuja;2
1116;98/2016;2016_98_84;jatkaa;1
1116;98/2016;2016_98_84;puhujakoroke;2
1116;98/2016;2016_98_84;siirtyä;1
1116;98/2016;2016_98_84;tällainen;1
1116;98/2016;2016_98_84;puhe;2
1116;98/2016;2016_98_84;hieno;1
1116;98/2016;2016_98_84;ikään;1
1116;98/2016;2016_98_84;paikata;1
1116;98/2016;2016_98_84;asia;3
1116;98/2016;2016_98_84;pitää;6
1116;98/2016;2016_98_84;tehdä;3
1116;98/2016;2016_98_84;paljon;1
1116;98/2016;2016_98_84;työttömyys;3
1116;98/2016;2016_98_84;sellainen;2
1116;98/2016;2016_98_84;päästä;1
1116;98/2016;2016_98_84;työ;5
1116;98/2016;2016_98_84;työpaikka;4
1116;98/2016;2016_98_84;joka;4
1116;98/2016;2016_98_84;elää;1
1116;98/2016;2016_98_84;yhtään;1
1116;98/2016;2016_98_84;mikään;1
1116;98/2016;2016_98_84;kouluttaa;1
1116;98/2016;2016_98_84;alipalkata;1
1116;98/2016;2016_98_84;aina;2
1116;98/2016;2016_98_84;semmoinen;2
1116;98/2016;2016_98_84;tosiaan;1
1116;98/2016;2016_98_84;tietysti;1
1116;98/2016;2016_98_84;ennaltaehkäisy;1
1116;98/2016;2016_98_84;katkaiseminen;1
1116;98/2016;2016_98_84;tulevaisuus;1
1116;98/2016;2016_98_84;suuntaama;1
1116;98/2016;2016_98_84;tietää;5
1116;98/2016;2016_98_84;hoitaa;1
1116;98/2016;2016_98_84;eteenpäin;2
1116;98/2016;2016_98_84;oppisopimus;5
1116;98/2016;2016_98_84;ainoa;1
1116;98/2016;2016_98_84;ratkaisu;2
1116;98/2016;2016_98_84;mikäli;1
1116;98/2016;2016_98_84;johtaa;1
1116;98/2016;2016_98_84;aikuinen;2
1116;98/2016;2016_98_84;opiskella;1
1116;98/2016;2016_98_84;jäädä;2
1116;98/2016;2016_98_84;jälkeen;2
1116;98/2016;2016_98_84;perimmäinen;1
1116;98/2016;2016_98_84;tarkoitus;1
1116;98/2016;2016_98_84;työnantaja;1
1116;98/2016;2016_98_84;kustantaa;1
1116;98/2016;2016_98_84;osa;1
1116;98/2016;2016_98_84;käytäntö;1
1116;98/2016;2016_98_84;käydä;1
1116;98/2016;2016_98_84;läpi;1
1116;98/2016;2016_98_84;toimia;1
1116;98/2016;2016_98_84;ilmainen;1
1116;98/2016;2016_98_84;silloin;2
1116;98/2016;2016_98_84;jos;1
1116;98/2016;2016_98_84;vannoa;1
1116;98/2016;2016_98_84;nimi;1
1116;98/2016;2016_98_84;täytyä;1
1116;98/2016;2016_98_84;myös;1
1116;98/2016;2016_98_84;määräraha;1
1116;98/2016;2016_98_84;voida;1
1116;98/2016;2016_98_84;erittäin;1
1116;98/2016;2016_98_84;tärkeä;1
1116;98/2016;2016_98_84;liikaa;1
1116;98/2016;2016_98_84;syrjäytyä;1
1116;98/2016;2016_98_84;edes;1
1116;98/2016;2016_98_84;henki;1
1116;98/2016;2016_98_84;todellinen;1
1116;98/2016;2016_98_84;syrjäytynyt;1
1116;98/2016;2016_98_84;virallisesti;1
1116;98/2016;2016_98_84;jo;1
1116;98/2016;2016_98_84;asunnoton;1
1116;98/2016;2016_98_84;epävirallinen;1
1116;98/2016;2016_98_84;luku;1
1116;98/2016;2016_98_84;kolminkertainen;1
1116;98/2016;2016_98_84;kannattaa;1
1116;98/2016;2016_98_84;mieli;1
1116;98/2016;2016_98_96;arvoisa;1
1116;98/2016;2016_98_96;puhemies;1
1116;98/2016;2016_98_96;tämä;7
1116;98/2016;2016_98_96;maa;3
1116;98/2016;2016_98_96;olla;16
1116;98/2016;2016_98_96;enää;1
1116;98/2016;2016_98_96;kourallinen;1
1116;98/2016;2016_98_96;kaupallinen;3
1116;98/2016;2016_98_96;kalastaja;4
1116;98/2016;2016_98_96;entinen;1
1116;98/2016;2016_98_96;ammattikalastaja;2
1116;98/2016;2016_98_96;ja;8
1116;98/2016;2016_98_96;hallitus;2
1116;98/2016;2016_98_96;esitys;1
1116;98/2016;2016_98_96;mikä;2
1116;98/2016;2016_98_96;nyt;3
1116;98/2016;2016_98_96;antaa;2
1116;98/2016;2016_98_96;ehdottomasti;1
1116;98/2016;2016_98_96;heikentää;1
1116;98/2016;2016_98_96;toimintamahdollisuus;1
1116;98/2016;2016_98_96;mahdollisuus;1
1116;98/2016;2016_98_96;ryhtyä;1
1116;98/2016;2016_98_96;kalastaa;1
1116;98/2016;2016_98_96;uskaltaa;1
1116;98/2016;2016_98_96;lähteä;1
1116;98/2016;2016_98_96;vähän;2
1116;98/2016;2016_98_96;syvä;1
1116;98/2016;2016_98_96;vesi;1
1116;98/2016;2016_98_96;se;15
1116;98/2016;2016_98_96;kuitenkin;1
1116;98/2016;2016_98_96;hyvä;1
1116;98/2016;2016_98_96;ministeri;1
1116;98/2016;2016_98_96;kiitos;1
1116;98/2016;2016_98_96;että;5
1116;98/2016;2016_98_96;korvaus;2
1116;98/2016;2016_98_96;alentaminen;1
1116;98/2016;2016_98_96;rajata;1
1116;98/2016;2016_98_96;ulos;1
1116;98/2016;2016_98_96;hyljevahinko;2
1116;98/2016;2016_98_96;todella;1
1116;98/2016;2016_98_96;paha;1
1116;98/2016;2016_98_96;merenkurkku;1
1116;98/2016;2016_98_96;pohjanmaa;1
1116;98/2016;2016_98_96;mutta;2
1116;98/2016;2016_98_96;jos;4
1116;98/2016;2016_98_96;sitten;1
1116;98/2016;2016_98_96;pienentää;1
1116;98/2016;2016_98_96;prosentti;2
1116;98/2016;2016_98_96;jo;2
1116;98/2016;2016_98_96;sellainen;2
1116;98/2016;2016_98_96;riski;2
1116;98/2016;2016_98_96;horjuttaa;2
1116;98/2016;2016_98_96;koko;2
1116;98/2016;2016_98_96;ammattikunta;3
1116;98/2016;2016_98_96;kokonainen;1
1116;98/2016;2016_98_96;ammattihaara;1
1116;98/2016;2016_98_96;varsinkin;2
1116;98/2016;2016_98_96;joka;1
1116;98/2016;2016_98_96;pystyä;3
1116;98/2016;2016_98_96;kokopäiväisesti;1
1116;98/2016;2016_98_96;hän;2
1116;98/2016;2016_98_96;täytyä;1
1116;98/2016;2016_98_96;ottaa;4
1116;98/2016;2016_98_96;itse;2
1116;98/2016;2016_98_96;työ;1
1116;98/2016;2016_98_96;tapahtua;1
1116;98/2016;2016_98_96;jokin;2
1116;98/2016;2016_98_96;niin;2
1116;98/2016;2016_98_96;tappaa;1
1116;98/2016;2016_98_96;systeemi;1
1116;98/2016;2016_98_96;kaikki;1
1116;98/2016;2016_98_96;muu;1
1116;98/2016;2016_98_96;vakuutus;2
1116;98/2016;2016_98_96;luottaa;1
1116;98/2016;2016_98_96;vahinko;1
1116;98/2016;2016_98_96;sattua;1
1116;98/2016;2016_98_96;apu;1
1116;98/2016;2016_98_96;tulla;1
1116;98/2016;2016_98_96;varmasti;1
1116;98/2016;2016_98_96;myös;1
1116;98/2016;2016_98_96;vapaa;1
1116;98/2016;2016_98_96;markkina;1
1116;98/2016;2016_98_96;kuten;1
1116;98/2016;2016_98_96;tietää;1
1116;98/2016;2016_98_96;täysin;2
1116;98/2016;2016_98_96;mahdoton;1
1116;98/2016;2016_98_96;vastuuton;1
1116;98/2016;2016_98_96;tällainen;1
1116;98/2016;2016_98_96;työllisyystilanne;1
1116;98/2016;2016_98_96;edellytys;1
1116;98/2016;2016_98_96;yksi;1
1116;98/2016;2016_98_96;harjoittaa;1
1116;98/2016;2016_98_96;ammatti;1
1116;98/2016;2016_98_96;työllistää;1
1116;98/2016;2016_98_96;uusi;1
1116;98/2016;2016_98_96;ihminen;1
1116;98/2016;2016_98_96;nimittäin;1
1116;98/2016;2016_98_96;äärimmäinen;1
1116;98/2016;2016_98_96;tärkeä;1
1116;98/2016;2016_98_96;kun;1
1116;98/2016;2016_98_96;äsken;1
1116;98/2016;2016_98_96;puhua;1
1116;98/2016;2016_98_96;tuo;1
1116;98/2016;2016_98_96;oppisopimuskoulutus;1
1116;98/2016;2016_98_96;esimerkiksi;1
1116;98/2016;2016_98_96;voida;1
1116;98/2016;2016_98_96;opiskella;1
1116;98/2016;2016_98_96;oppisopimus;1
1116;98/2016;2016_98_96;tyypillinen;1
1116;98/2016;2016_98_96;ala;1
1116;98/2016;2016_98_96;sinne;1
1116;98/2016;2016_98_96;tarvita;1
1116;98/2016;2016_98_96;ammatti-ihminen;1
1116;98/2016;2016_98_110;arvoisa;1
1116;98/2016;2016_98_110;puhemies;1
1116;98/2016;2016_98_110;silloin;2
1116;98/2016;2016_98_110;jos;1
1116;98/2016;2016_98_110;hallitus;2
1116;98/2016;2016_98_110;voida;1
1116;98/2016;2016_98_110;antaa;2
1116;98/2016;2016_98_110;kiitos;3
1116;98/2016;2016_98_110;niin;3
1116;98/2016;2016_98_110;se;19
1116;98/2016;2016_98_110;täytyä;6
1116;98/2016;2016_98_110;julki;1
1116;98/2016;2016_98_110;sanoa;2
1116;98/2016;2016_98_110;tämä;3
1116;98/2016;2016_98_110;kohta;1
1116;98/2016;2016_98_110;takia;3
1116;98/2016;2016_98_110;että;9
1116;98/2016;2016_98_110;nyt;2
1116;98/2016;2016_98_110;olla;17
1116;98/2016;2016_98_110;tosiaan;1
1116;98/2016;2016_98_110;kiinnittää;2
1116;98/2016;2016_98_110;tärkeä;1
1116;98/2016;2016_98_110;asia;3
1116;98/2016;2016_98_110;huomio;3
1116;98/2016;2016_98_110;minu;1
1116;98/2016;2016_98_110;ottaa;2
1116;98/2016;2016_98_110;paljon;2
1116;98/2016;2016_98_110;yhteys;1
1116;98/2016;2016_98_110;ei;5
1116;98/2016;2016_98_110;vara;1
1116;98/2016;2016_98_110;palkata;1
1116;98/2016;2016_98_110;lomittaja;2
1116;98/2016;2016_98_110;pitää;3
1116;98/2016;2016_98_110;saada;2
1116;98/2016;2016_98_110;jonkinnäköinen;1
1116;98/2016;2016_98_110;apu;1
1116;98/2016;2016_98_110;kun;2
1116;98/2016;2016_98_110;kerta;1
1116;98/2016;2016_98_110;kaikkiaan;1
1116;98/2016;2016_98_110;jaksaa;1
1116;98/2016;2016_98_110;painaa;1
1116;98/2016;2016_98_110;kova;1
1116;98/2016;2016_98_110;paine;1
1116;98/2016;2016_98_110;mikä;9
1116;98/2016;2016_98_110;minä;3
1116;98/2016;2016_98_110;viime;1
1116;98/2016;2016_98_110;aika;3
1116;98/2016;2016_98_110;koska;1
1116;98/2016;2016_98_110;raha;2
1116;98/2016;2016_98_110;tulla;2
1116;98/2016;2016_98_110;tarpeeksi;1
1116;98/2016;2016_98_110;ajoissa;1
1116;98/2016;2016_98_110;sentään;1
1116;98/2016;2016_98_110;kummallinen;1
1116;98/2016;2016_98_110;milloin;1
1116;98/2016;2016_98_110;mies;1
1116;98/2016;2016_98_110;käydä;1
1116;98/2016;2016_98_110;jo;1
1116;98/2016;2016_98_110;kuu;1
1116;98/2016;2016_98_110;siirtää;1
1116;98/2016;2016_98_110;pankkitili;1
1116;98/2016;2016_98_110;toinen;2
1116;98/2016;2016_98_110;käsittämätön;1
1116;98/2016;2016_98_110;mutta;1
1116;98/2016;2016_98_110;ongelma;1
1116;98/2016;2016_98_110;saattaa;1
1116;98/2016;2016_98_110;myös;4
1116;98/2016;2016_98_110;yksi;2
1116;98/2016;2016_98_110;täällä;1
1116;98/2016;2016_98_110;puhua;2
1116;98/2016;2016_98_110;aikuiskoulutus;1
1116;98/2016;2016_98_110;ja;5
1116;98/2016;2016_98_110;kouluttaminen;1
1116;98/2016;2016_98_110;ala;2
1116;98/2016;2016_98_110;tarvita;2
1116;98/2016;2016_98_110;ihminen;2
1116;98/2016;2016_98_110;siellä;1
1116;98/2016;2016_98_110;lisäksi;1
1116;98/2016;2016_98_110;lomitus;1
1116;98/2016;2016_98_110;aiheutua;1
1116;98/2016;2016_98_110;kulu;1
1116;98/2016;2016_98_110;tuottaja;1
1116;98/2016;2016_98_110;kaikki;1
1116;98/2016;2016_98_110;vaikuttaa;1
1116;98/2016;2016_98_110;tuottajahinta;2
1116;98/2016;2016_98_110;suomi;3
1116;98/2016;2016_98_110;todella;1
1116;98/2016;2016_98_110;alhainen;1
1116;98/2016;2016_98_110;nähden;1
1116;98/2016;2016_98_110;myyntihinta;1
1116;98/2016;2016_98_110;välikäsi;1
1116;98/2016;2016_98_110;voitto;1
1116;98/2016;2016_98_110;väli;1
1116;98/2016;2016_98_110;juuri;1
1116;98/2016;2016_98_110;erittäin;1
1116;98/2016;2016_98_110;maaseutu;1
1116;98/2016;2016_98_110;pystyä;3
1116;98/2016;2016_98_110;elävä;1
1116;98/2016;2016_98_110;viljelijä;1
1116;98/2016;2016_98_110;leipä;2
1116;98/2016;2016_98_110;syrjässä;1
1116;98/2016;2016_98_110;kiinni;1
1116;98/2016;2016_98_110;hyvin;1
1116;98/2016;2016_98_110;riittää;1
1116;98/2016;2016_98_110;muu;1
1116;98/2016;2016_98_110;kuin;1
1116;98/2016;2016_98_110;oma;2
1116;98/2016;2016_98_110;perhe;1
1116;98/2016;2016_98_110;ihan;1
1116;98/2016;2016_98_110;viedä;1
1116;98/2016;2016_98_110;sieltä;1
1116;98/2016;2016_98_110;tila;1
1116;98/2016;2016_98_110;ulos;1
1116;98/2016;2016_98_110;jotta;1
1116;98/2016;2016_98_110;kautta;1
1116;98/2016;2016_98_110;kouluttaa;1
1116;98/2016;2016_98_110;jälkeläinen;1
1116;98/2016;2016_98_110;verran;1
1116;98/2016;2016_98_110;viitata;1
1116;98/2016;2016_98_110;vähän;1
1116;98/2016;2016_98_110;tuo;1
1116;98/2016;2016_98_110;aikainen;1
1116;98/2016;2016_98_110;tänään;1
1116;98/2016;2016_98_113;arvoisa;1
1116;98/2016;2016_98_113;puhemies;1
1116;98/2016;2016_98_113;hyvin;1
1116;98/2016;2016_98_113;usein;1
1116;98/2016;2016_98_113;valitettavasti;1
1116;98/2016;2016_98_113;silloin;1
1116;98/2016;2016_98_113;jos;1
1116;98/2016;2016_98_113;olla;16
1116;98/2016;2016_98_113;työvoimapula;1
1116;98/2016;2016_98_113;tämä;4
1116;98/2016;2016_98_113;maa;2
1116;98/2016;2016_98_113;jokin;1
1116;98/2016;2016_98_113;ala;1
1116;98/2016;2016_98_113;syy;2
1116;98/2016;2016_98_113;ei;3
1116;98/2016;2016_98_113;niin;2
1116;98/2016;2016_98_113;se;12
1116;98/2016;2016_98_113;minä;5
1116;98/2016;2016_98_113;ihminen;2
1116;98/2016;2016_98_113;joka;3
1116;98/2016;2016_98_113;osata;1
1116;98/2016;2016_98_113;työ;3
1116;98/2016;2016_98_113;tehdä;3
1116;98/2016;2016_98_113;ja;6
1116;98/2016;2016_98_113;jo;2
1116;98/2016;2016_98_113;haluta;1
1116;98/2016;2016_98_113;että;6
1116;98/2016;2016_98_113;palkka;2
1116;98/2016;2016_98_113;yksinkertaisesti;1
1116;98/2016;2016_98_113;pieni;1
1116;98/2016;2016_98_113;elää;2
1116;98/2016;2016_98_113;varmasti;1
1116;98/2016;2016_98_113;yksi;1
1116;98/2016;2016_98_113;asia;4
1116;98/2016;2016_98_113;myös;2
1116;98/2016;2016_98_113;maaseutu;2
1116;98/2016;2016_98_113;vaikeuttaa;1
1116;98/2016;2016_98_113;lomittaja;1
1116;98/2016;2016_98_113;saaminen;1
1116;98/2016;2016_98_113;lomitustehtävä;1
1116;98/2016;2016_98_113;semmoinen;1
1116;98/2016;2016_98_113;mikä;3
1116;98/2016;2016_98_113;hyvä;2
1116;98/2016;2016_98_113;kiinnittää;2
1116;98/2016;2016_98_113;huomio;2
1116;98/2016;2016_98_113;toki;1
1116;98/2016;2016_98_113;sali;1
1116;98/2016;2016_98_113;mutta;2
1116;98/2016;2016_98_113;takia;2
1116;98/2016;2016_98_113;nyt;1
1116;98/2016;2016_98_113;erityinen;1
1116;98/2016;2016_98_113;tuottaja;1
1116;98/2016;2016_98_113;tarvita;2
1116;98/2016;2016_98_113;apu;2
1116;98/2016;2016_98_113;viljelijä;1
1116;98/2016;2016_98_113;karjankasvattaja;1
1116;98/2016;2016_98_113;muuten;1
1116;98/2016;2016_98_113;erittäin;2
1116;98/2016;2016_98_113;tärkeä;2
1116;98/2016;2016_98_113;pelkästään;1
1116;98/2016;2016_98_113;täytyä;1
1116;98/2016;2016_98_113;jonkinlainen;1
1116;98/2016;2016_98_113;omavaraisuus;1
1116;98/2016;2016_98_113;pitää;1
1116;98/2016;2016_98_113;saada;4
1116;98/2016;2016_98_113;sieltä;3
1116;98/2016;2016_98_113;peruna;1
1116;98/2016;2016_98_113;vilja;1
1116;98/2016;2016_98_113;proteiini;1
1116;98/2016;2016_98_113;liha;1
1116;98/2016;2016_98_113;kala;1
1116;98/2016;2016_98_113;sitten;1
1116;98/2016;2016_98_113;pystyä;1
1116;98/2016;2016_98_113;sinne;1
1116;98/2016;2016_98_113;tosiaan;1
1116;98/2016;2016_98_113;ammattitaitoinen;1
1116;98/2016;2016_98_113;väki;1
1116;98/2016;2016_98_113;sellainen;1
1116;98/2016;2016_98_120;arvoisa;2
1116;98/2016;2016_98_120;puhemies;1
1116;98/2016;2016_98_120;tämä;19
1116;98/2016;2016_98_120;esitys;1
1116;98/2016;2016_98_120;esittää;1
1116;98/2016;2016_98_120;muun;1
1116;98/2016;2016_98_120;muassa;1
1116;98/2016;2016_98_120;se;25
1116;98/2016;2016_98_120;että;13
1116;98/2016;2016_98_120;kallis;6
1116;98/2016;2016_98_120;noin;1
1116;98/2016;2016_98_120;tuhat;1
1116;98/2016;2016_98_120;euro;4
1116;98/2016;2016_98_120;kuukausi;4
1116;98/2016;2016_98_120;maksaa;3
1116;98/2016;2016_98_120;lääke;11
1116;98/2016;2016_98_120;saada;2
1116;98/2016;2016_98_120;hakea;3
1116;98/2016;2016_98_120;vain;2
1116;98/2016;2016_98_120;väli;1
1116;98/2016;2016_98_120;sama;1
1116;98/2016;2016_98_120;olla;28
1116;98/2016;2016_98_120;kaikki;1
1116;98/2016;2016_98_120;peruskorvata;1
1116;98/2016;2016_98_120;osa;2
1116;98/2016;2016_98_120;kerta;1
1116;98/2016;2016_98_120;saattaa;5
1116;98/2016;2016_98_120;hyvä;2
1116;98/2016;2016_98_120;asia;3
1116;98/2016;2016_98_120;jos;5
1116;98/2016;2016_98_120;pitää;2
1116;98/2016;2016_98_120;huoli;1
1116;98/2016;2016_98_120;kun;8
1116;98/2016;2016_98_120;pieni;3
1116;98/2016;2016_98_120;erä;1
1116;98/2016;2016_98_120;ostaa;4
1116;98/2016;2016_98_120;muuten;2
1116;98/2016;2016_98_120;niin;10
1116;98/2016;2016_98_120;pysyä;1
1116;98/2016;2016_98_120;samanhintainen;1
1116;98/2016;2016_98_120;kuin;4
1116;98/2016;2016_98_120;silloin;5
1116;98/2016;2016_98_120;kolme;1
1116;98/2016;2016_98_120;yhtä;1
1116;98/2016;2016_98_120;aikaa;1
1116;98/2016;2016_98_120;minä;1
1116;98/2016;2016_98_120;yleensä;1
1116;98/2016;2016_98_120;tuo;1
1116;98/2016;2016_98_120;semmoinen;1
1116;98/2016;2016_98_120;tilanne;1
1116;98/2016;2016_98_120;iso;1
1116;98/2016;2016_98_120;pakkaus;2
1116;98/2016;2016_98_120;tahtoa;1
1116;98/2016;2016_98_120;vähän;1
1116;98/2016;2016_98_120;halpa;1
1116;98/2016;2016_98_120;lisäksi;3
1116;98/2016;2016_98_120;haluta;2
1116;98/2016;2016_98_120;arvo;1
1116;98/2016;2016_98_120;ministeri;2
1116;98/2016;2016_98_120;ottaa;1
1116;98/2016;2016_98_120;huomio;2
1116;98/2016;2016_98_120;myös;4
1116;98/2016;2016_98_120;henkilö;2
1116;98/2016;2016_98_120;joka;3
1116;98/2016;2016_98_120;tarvita;3
1116;98/2016;2016_98_120;tällainen;1
1116;98/2016;2016_98_120;varmasti;3
1116;98/2016;2016_98_120;hyvin;1
1116;98/2016;2016_98_120;sairas;1
1116;98/2016;2016_98_120;ei;8
1116;98/2016;2016_98_120;voida;6
1116;98/2016;2016_98_120;ilman;1
1116;98/2016;2016_98_120;ja;12
1116;98/2016;2016_98_120;tulla;5
1116;98/2016;2016_98_120;matkakustannus;1
1116;98/2016;2016_98_120;lähteä;1
1116;98/2016;2016_98_120;apteekki;1
1116;98/2016;2016_98_120;varsinkin;1
1116;98/2016;2016_98_120;asua;1
1116;98/2016;2016_98_120;maaseutu;1
1116;98/2016;2016_98_120;matka;1
1116;98/2016;2016_98_120;pitkä;2
1116;98/2016;2016_98_120;jokin;1
1116;98/2016;2016_98_120;tapa;1
1116;98/2016;2016_98_120;korvata;1
1116;98/2016;2016_98_120;hakeminen;1
1116;98/2016;2016_98_120;aiheutua;1
1116;98/2016;2016_98_120;kustannus;2
1116;98/2016;2016_98_120;koska;1
