speaker_id;session;speech_id;word;word_n
941;132/2016;2016_132_16;ärade;1
941;132/2016;2016_132_16;talman;1
941;132/2016;2016_132_16;arvoisa;1
941;132/2016;2016_132_16;puhemies;1
941;132/2016;2016_132_16;jatkaa;1
941;132/2016;2016_132_16;se;4
941;132/2016;2016_132_16;mikä;1
941;132/2016;2016_132_16;eilen;1
941;132/2016;2016_132_16;jäädä;1
941;132/2016;2016_132_16;tämä;4
941;132/2016;2016_132_16;koko;1
941;132/2016;2016_132_16;hallitus;2
941;132/2016;2016_132_16;päivystysuudistus;2
941;132/2016;2016_132_16;valmistelu;1
941;132/2016;2016_132_16;olla;11
941;132/2016;2016_132_16;tehdä;2
941;132/2016;2016_132_16;ennenkuulumaton;1
941;132/2016;2016_132_16;huono;1
941;132/2016;2016_132_16;tapa;1
941;132/2016;2016_132_16;uudistus;1
941;132/2016;2016_132_16;runnoa;1
941;132/2016;2016_132_16;läpi;1
941;132/2016;2016_132_16;kaikki;1
941;132/2016;2016_132_16;keino;1
941;132/2016;2016_132_16;niin;2
941;132/2016;2016_132_16;kuin;1
941;132/2016;2016_132_16;nyt;1
941;132/2016;2016_132_16;viikko;1
941;132/2016;2016_132_16;täällä;1
941;132/2016;2016_132_16;eduskunta;1
941;132/2016;2016_132_16;sanoa;1
941;132/2016;2016_132_16;aikaisemmin;2
941;132/2016;2016_132_16;keskustapuolue;1
941;132/2016;2016_132_16;iskeä;1
941;132/2016;2016_132_16;valtaisa;1
941;132/2016;2016_132_16;keskittämisvimma;1
941;132/2016;2016_132_16;kokoomus;1
941;132/2016;2016_132_16;jo;2
941;132/2016;2016_132_16;sairaala;1
941;132/2016;2016_132_16;pitää;3
941;132/2016;2016_132_16;ajaa;1
941;132/2016;2016_132_16;alas;1
941;132/2016;2016_132_16;ennätysvauhti;1
941;132/2016;2016_132_16;ja;4
941;132/2016;2016_132_16;näkyä;1
941;132/2016;2016_132_16;myös;2
941;132/2016;2016_132_16;puutteellinen;1
941;132/2016;2016_132_16;lainvalmistelu;1
941;132/2016;2016_132_16;muoto;1
941;132/2016;2016_132_16;teuvo;1
941;132/2016;2016_132_16;hakkarainen;1
941;132/2016;2016_132_16;miten;1
941;132/2016;2016_132_16;perussuomalainen;2
941;132/2016;2016_132_16;joka;2
941;132/2016;2016_132_16;ennen;1
941;132/2016;2016_132_16;eduskuntavaalit;1
941;132/2016;2016_132_16;luvata;2
941;132/2016;2016_132_16;että;4
941;132/2016;2016_132_16;ei;2
941;132/2016;2016_132_16;edellinen;1
941;132/2016;2016_132_16;asetus;1
941;132/2016;2016_132_16;kumota;1
941;132/2016;2016_132_16;kääntää;1
941;132/2016;2016_132_16;takki;1
941;132/2016;2016_132_16;taas;1
941;132/2016;2016_132_16;jyrkästi;1
941;132/2016;2016_132_16;esitys;1
941;132/2016;2016_132_16;viitata;1
941;132/2016;2016_132_16;virheellisesti;1
941;132/2016;2016_132_16;perustuslakivaliokunta;1
941;132/2016;2016_132_16;käytäntö;1
941;132/2016;2016_132_16;paheksuttava;1
941;132/2016;2016_132_16;yksi;1
941;132/2016;2016_132_16;valtiosääntöoikeus;1
941;132/2016;2016_132_16;arvostettu;1
941;132/2016;2016_132_16;asiantuntija;1
941;132/2016;2016_132_16;professori;1
941;132/2016;2016_132_16;olli;1
941;132/2016;2016_132_16;mäenpää;2
941;132/2016;2016_132_16;julkisuus;1
941;132/2016;2016_132_16;todeta;2
941;132/2016;2016_132_16;hän;1
941;132/2016;2016_132_16;koskaan;1
941;132/2016;2016_132_16;törmätä;1
941;132/2016;2016_132_16;vastaava;1
941;132/2016;2016_132_16;virhe;2
941;132/2016;2016_132_16;koska;1
941;132/2016;2016_132_16;iso;1
941;132/2016;2016_132_16;voida;1
941;132/2016;2016_132_16;kyse;1
941;132/2016;2016_132_16;tuskin;1
941;132/2016;2016_132_16;vahinko;1
941;132/2016;2016_132_44;värderade;1
941;132/2016;2016_132_44;talman;1
941;132/2016;2016_132_44;arvoisa;1
941;132/2016;2016_132_44;puhemies;1
941;132/2016;2016_132_44;tämä;1
941;132/2016;2016_132_44;puolitoista;1
941;132/2016;2016_132_44;viikko;1
941;132/2016;2016_132_44;sitten;1
941;132/2016;2016_132_44;valtioneuvosto;1
941;132/2016;2016_132_44;kanslia;1
941;132/2016;2016_132_44;julkaista;1
941;132/2016;2016_132_44;raportti;1
941;132/2016;2016_132_44;joka;1
941;132/2016;2016_132_44;otsikko;1
941;132/2016;2016_132_44;olla;1
941;132/2016;2016_132_53;arvoisa;1
941;132/2016;2016_132_53;puhemies;1
941;132/2016;2016_132_53;edellinen;1
941;132/2016;2016_132_53;soteuudistusyritys;1
941;132/2016;2016_132_53;kaatua;2
941;132/2016;2016_132_53;perustuslakivaliokunta;3
941;132/2016;2016_132_53;ja;2
941;132/2016;2016_132_53;se;5
941;132/2016;2016_132_53;käydä;1
941;132/2016;2016_132_53;sosiaali;1
941;132/2016;2016_132_53;terveysvaliokunta;1
941;132/2016;2016_132_53;jälkeen;1
941;132/2016;2016_132_53;lähettää;1
941;132/2016;2016_132_53;takaisin;1
941;132/2016;2016_132_53;sari;1
941;132/2016;2016_132_53;sarkomaa;1
941;132/2016;2016_132_53;välihuuto;1
941;132/2016;2016_132_53;joka;2
941;132/2016;2016_132_53;joo;1
941;132/2016;2016_132_53;kyllä;1
941;132/2016;2016_132_53;mutta;1
941;132/2016;2016_132_53;nyt;1
941;132/2016;2016_132_53;olla;3
941;132/2016;2016_132_53;tilanne;1
941;132/2016;2016_132_53;että;1
941;132/2016;2016_132_53;minä;1
941;132/2016;2016_132_53;kirjaus;1
941;132/2016;2016_132_53;tämä;2
941;132/2016;2016_132_53;lausunto;1
941;132/2016;2016_132_53;kuuloinen;1
941;132/2016;2016_132_69;arvoisa;2
941;132/2016;2016_132_69;puhemies;2
941;132/2016;2016_132_69;olla;16
941;132/2016;2016_132_69;surullinen;1
941;132/2016;2016_132_69;kuulla;1
941;132/2016;2016_132_69;edustaja;4
941;132/2016;2016_132_69;huhtasaari;1
941;132/2016;2016_132_69;puhua;2
941;132/2016;2016_132_69;kieli;2
941;132/2016;2016_132_69;ja;6
941;132/2016;2016_132_69;suomi;1
941;132/2016;2016_132_69;vienti;1
941;132/2016;2016_132_69;kun;1
941;132/2016;2016_132_69;minä;7
941;132/2016;2016_132_69;tietää;3
941;132/2016;2016_132_69;että;8
941;132/2016;2016_132_69;pohjoismaa;1
941;132/2016;2016_132_69;tärkeä;2
941;132/2016;2016_132_69;yhteistyöalue;1
941;132/2016;2016_132_69;niin;2
941;132/2016;2016_132_69;kuin;1
941;132/2016;2016_132_69;östman;1
941;132/2016;2016_132_69;sanoa;1
941;132/2016;2016_132_69;ruotsi;1
941;132/2016;2016_132_69;toinen;2
941;132/2016;2016_132_69;suuri;1
941;132/2016;2016_132_69;vientimaa;1
941;132/2016;2016_132_69;totta;1
941;132/2016;2016_132_69;kai;1
941;132/2016;2016_132_69;edellytys;1
941;132/2016;2016_132_69;pärjätä;1
941;132/2016;2016_132_69;hyvin;2
941;132/2016;2016_132_69;tämä;8
941;132/2016;2016_132_69;markkina;2
941;132/2016;2016_132_69;paljon;3
941;132/2016;2016_132_69;hyvä;2
941;132/2016;2016_132_69;jos;1
941;132/2016;2016_132_69;ymmärtää;1
941;132/2016;2016_132_69;voida;2
941;132/2016;2016_132_69;myös;4
941;132/2016;2016_132_69;se;10
941;132/2016;2016_132_69;mikä;2
941;132/2016;2016_132_69;vallita;1
941;132/2016;2016_132_69;aivan;1
941;132/2016;2016_132_69;käsittämätön;1
941;132/2016;2016_132_69;perussuomalainen;1
941;132/2016;2016_132_69;ei;4
941;132/2016;2016_132_69;hyväksyä;1
941;132/2016;2016_132_69;fakta;1
941;132/2016;2016_132_69;mikään;1
941;132/2016;2016_132_69;fiktio;1
941;132/2016;2016_132_69;selvitys;1
941;132/2016;2016_132_69;aika;1
941;132/2016;2016_132_69;mutta;1
941;132/2016;2016_132_69;nyt;1
941;132/2016;2016_132_69;liittyä;1
941;132/2016;2016_132_69;lakiesitys;1
941;132/2016;2016_132_69;sijaan;1
941;132/2016;2016_132_69;saarikko;1
941;132/2016;2016_132_69;sinä;1
941;132/2016;2016_132_69;kanssa;1
941;132/2016;2016_132_69;mieli;1
941;132/2016;2016_132_69;kipukohta;1
941;132/2016;2016_132_69;keskustella;1
941;132/2016;2016_132_69;pitkin;1
941;132/2016;2016_132_69;päivä;1
941;132/2016;2016_132_69;eri;1
941;132/2016;2016_132_69;näkemys;1
941;132/2016;2016_132_69;valitettava;2
941;132/2016;2016_132_69;hallitus;1
941;132/2016;2016_132_69;valita;2
941;132/2016;2016_132_69;tie;2
941;132/2016;2016_132_69;malli;1
941;132/2016;2016_132_69;plus;1
941;132/2016;2016_132_69;antaa;1
941;132/2016;2016_132_69;alue;3
941;132/2016;2016_132_69;mahdollisuus;1
941;132/2016;2016_132_69;päättää;1
941;132/2016;2016_132_69;itse;1
941;132/2016;2016_132_69;tuleva;1
941;132/2016;2016_132_69;sairaalapäivystys;1
941;132/2016;2016_132_69;edelleen;2
941;132/2016;2016_132_69;luulla;1
941;132/2016;2016_132_69;keskusjohtoinen;1
941;132/2016;2016_132_69;valtio;1
941;132/2016;2016_132_69;joka;2
941;132/2016;2016_132_69;ohjata;1
941;132/2016;2016_132_69;helsinki;1
941;132/2016;2016_132_69;käsin;1
941;132/2016;2016_132_69;miten;1
941;132/2016;2016_132_69;palvelu;1
941;132/2016;2016_132_69;pitää;1
941;132/2016;2016_132_69;kansalainen;1
941;132/2016;2016_132_69;hoitaa;1
941;132/2016;2016_132_69;kuulua;1
941;132/2016;2016_132_69;uskoa;1
941;132/2016;2016_132_69;päättäjä;1
941;132/2016;2016_132_76;arvoisa;1
941;132/2016;2016_132_76;puhemies;1
941;132/2016;2016_132_76;ymmärtää;1
941;132/2016;2016_132_76;hyvin;1
941;132/2016;2016_132_76;että;5
941;132/2016;2016_132_76;tämä;3
941;132/2016;2016_132_76;olla;13
941;132/2016;2016_132_76;vaikea;1
941;132/2016;2016_132_76;paikka;1
941;132/2016;2016_132_76;edustaja;1
941;132/2016;2016_132_76;koski;1
941;132/2016;2016_132_76;kokoomus;2
941;132/2016;2016_132_76;ei;5
941;132/2016;2016_132_76;tehdä;3
941;132/2016;2016_132_76;asia;2
941;132/2016;2016_132_76;eteen;1
941;132/2016;2016_132_76;se;11
941;132/2016;2016_132_76;mikä;1
941;132/2016;2016_132_76;vaasalainen;1
941;132/2016;2016_132_76;kokoomuslainen;1
941;132/2016;2016_132_76;toivoa;1
941;132/2016;2016_132_76;ja;2
941;132/2016;2016_132_76;näkyä;2
941;132/2016;2016_132_76;nyt;2
941;132/2016;2016_132_76;päivä;1
941;132/2016;2016_132_76;lehti;1
941;132/2016;2016_132_76;ylipäänsä;1
941;132/2016;2016_132_76;suuri;1
941;132/2016;2016_132_76;tapa;1
941;132/2016;2016_132_76;voida;1
941;132/2016;2016_132_76;myös;1
941;132/2016;2016_132_76;sanoa;1
941;132/2016;2016_132_76;epäluottamus;1
941;132/2016;2016_132_76;toiminta;1
941;132/2016;2016_132_76;koska;1
941;132/2016;2016_132_76;nähdä;1
941;132/2016;2016_132_76;sinä;1
941;132/2016;2016_132_76;tärkeä;1
941;132/2016;2016_132_76;muu;1
941;132/2016;2016_132_76;pohjanmaa;1
941;132/2016;2016_132_76;saada;1
941;132/2016;2016_132_76;hyvä;3
941;132/2016;2016_132_76;mahdollinen;1
941;132/2016;2016_132_76;ratkaisu;3
941;132/2016;2016_132_76;aikaiseksi;1
941;132/2016;2016_132_76;yhteistyö;2
941;132/2016;2016_132_76;pitää;1
941;132/2016;2016_132_76;joka;1
941;132/2016;2016_132_76;suunta;1
941;132/2016;2016_132_76;sekä;1
941;132/2016;2016_132_76;seinäjoki;1
941;132/2016;2016_132_76;vaasa;1
941;132/2016;2016_132_76;tulla;1
941;132/2016;2016_132_76;laaja;1
941;132/2016;2016_132_76;päivystys;1
941;132/2016;2016_132_76;hän;1
941;132/2016;2016_132_76;velvoittaa;1
941;132/2016;2016_132_76;sitten;1
941;132/2016;2016_132_76;hallitus;1
941;132/2016;2016_132_76;mahdollisuus;1
941;132/2016;2016_132_76;mutta;1
941;132/2016;2016_132_76;haluta;2
941;132/2016;2016_132_76;perussuomalainen;1
941;132/2016;2016_132_76;keskusta;1
941;137/2016;2016_137_364;värderade;2
941;137/2016;2016_137_364;talman;2
941;137/2016;2016_137_364;arvoisa;1
941;137/2016;2016_137_364;puhemies;1
941;137/2016;2016_137_364;för;3
941;137/2016;2016_137_364;det;7
941;137/2016;2016_137_364;första;1
941;137/2016;2016_137_364;måste;1
941;137/2016;2016_137_364;jag;2
941;137/2016;2016_137_364;konstatera;1
941;137/2016;2016_137_364;att;3
941;137/2016;2016_137_364;sker;1
941;137/2016;2016_137_364;tråkiga;1
941;137/2016;2016_137_364;saker;1
941;137/2016;2016_137_364;berlin;1
941;137/2016;2016_137_364;är;4
941;137/2016;2016_137_364;ytterst;1
941;137/2016;2016_137_364;beklagligt;1
941;137/2016;2016_137_364;europa;1
941;137/2016;2016_137_364;igen;1
941;137/2016;2016_137_364;har;3
941;137/2016;2016_137_364;drabbats;1
941;137/2016;2016_137_364;av;1
941;137/2016;2016_137_364;ett;1
941;137/2016;2016_137_364;terrordåd;1
941;137/2016;2016_137_364;vi;4
941;137/2016;2016_137_364;kan;2
941;137/2016;2016_137_364;inte;5
941;137/2016;2016_137_364;annat;1
941;137/2016;2016_137_364;än;1
941;137/2016;2016_137_364;känna;2
941;137/2016;2016_137_364;och;7
941;137/2016;2016_137_364;vara;1
941;137/2016;2016_137_364;med;4
941;137/2016;2016_137_364;dem;2
941;137/2016;2016_137_364;som;11
941;137/2016;2016_137_364;blivit;1
941;137/2016;2016_137_364;utsatta;1
941;137/2016;2016_137_364;men;1
941;137/2016;2016_137_364;varför;5
941;137/2016;2016_137_364;vill;3
941;137/2016;2016_137_364;regeringen;1
941;137/2016;2016_137_364;köra;1
941;137/2016;2016_137_364;över;1
941;137/2016;2016_137_364;vasa;3
941;137/2016;2016_137_364;svenska;1
941;137/2016;2016_137_364;man;2
941;137/2016;2016_137_364;välja;1
941;137/2016;2016_137_364;alternativ;1
941;137/2016;2016_137_364;ur;2
941;137/2016;2016_137_364;patientens;2
941;137/2016;2016_137_364;synvinkel;2
941;137/2016;2016_137_364;såväl;2
941;137/2016;2016_137_364;den;3
941;137/2016;2016_137_364;finskspråkiga;2
941;137/2016;2016_137_364;svenskspråkiga;2
941;137/2016;2016_137_364;bästa;3
941;137/2016;2016_137_364;lösningen;1
941;137/2016;2016_137_364;säga;1
941;137/2016;2016_137_364;fulljour;1
941;137/2016;2016_137_364;seinäjoki;1
941;137/2016;2016_137_364;ska;2
941;137/2016;2016_137_364;få;1
941;137/2016;2016_137_364;fortsätta;2
941;137/2016;2016_137_364;utveckla;1
941;137/2016;2016_137_364;centralsjukhus;1
941;137/2016;2016_137_364;håller;1
941;137/2016;2016_137_364;hög;1
941;137/2016;2016_137_364;kvalitet;1
941;137/2016;2016_137_364;de;3
941;137/2016;2016_137_364;resurser;1
941;137/2016;2016_137_364;själva;1
941;137/2016;2016_137_364;skapar;1
941;137/2016;2016_137_364;vårt;1
941;137/2016;2016_137_364;landskap;1
941;137/2016;2016_137_364;behöva;1
941;137/2016;2016_137_364;oss;1
941;137/2016;2016_137_364;överkörda;1
941;137/2016;2016_137_364;andra;1
941;137/2016;2016_137_364;klassens;1
941;137/2016;2016_137_364;medborgare;2
941;137/2016;2016_137_364;vars;1
941;137/2016;2016_137_364;rättigheter;1
941;137/2016;2016_137_364;plötsligt;1
941;137/2016;2016_137_364;behöver;1
941;137/2016;2016_137_364;tryggas;1
941;137/2016;2016_137_364;på;2
941;137/2016;2016_137_364;tänkbara;1
941;137/2016;2016_137_364;sätt;1
941;137/2016;2016_137_364;får;1
941;137/2016;2016_137_364;regionala;1
941;137/2016;2016_137_364;sjukhusen;1
941;137/2016;2016_137_364;så;2
941;137/2016;2016_137_364;brahestad;1
941;137/2016;2016_137_364;forssa;1
941;137/2016;2016_137_364;jakobstad;1
941;137/2016;2016_137_364;sin;1
941;137/2016;2016_137_364;dagkirurgi;1
941;137/2016;2016_137_364;hur;1
941;137/2016;2016_137_364;göra;1
941;137/2016;2016_137_364;här;2
941;137/2016;2016_137_364;vänner;1
941;137/2016;2016_137_364;några;1
941;137/2016;2016_137_364;frågor;1
941;137/2016;2016_137_364;republiken;1
941;137/2016;2016_137_364;finland;2
941;137/2016;2016_137_364;ställt;1
941;137/2016;2016_137_364;mig;1
941;137/2016;2016_137_364;senaste;1
941;137/2016;2016_137_364;dagarna;1
941;137/2016;2016_137_364;frågorna;1
941;137/2016;2016_137_364;berättigade;1
941;137/2016;2016_137_364;människor;2
941;137/2016;2016_137_364;oroliga;1
941;137/2016;2016_137_364;känner;2
941;137/2016;2016_137_364;otrygghet;1
941;137/2016;2016_137_364;inför;2
941;137/2016;2016_137_364;framtiden;1
941;137/2016;2016_137_364;också;2
941;137/2016;2016_137_364;uppgivenhet;1
941;137/2016;2016_137_364;landets;1
941;137/2016;2016_137_364;regering;1
941;137/2016;2016_137_364;kör;1
941;137/2016;2016_137_364;sitt;2
941;137/2016;2016_137_364;race;1
941;137/2016;2016_137_364;slutna;1
941;137/2016;2016_137_364;ögon;1
941;137/2016;2016_137_364;reagerar;1
941;137/2016;2016_137_364;flere;1
941;137/2016;2016_137_364;visat;1
941;137/2016;2016_137_364;stöd;1
941;137/2016;2016_137_364;svenskan;1
941;137/2016;2016_137_364;tvåspråkiga;1
941;137/2016;2016_137_364;genom;1
941;137/2016;2016_137_364;byta;1
941;137/2016;2016_137_364;modersmål;1
941;137/2016;2016_137_364;registrera;1
941;137/2016;2016_137_364;sig;1
941;137/2016;2016_137_364;hos;1
941;137/2016;2016_137_364;magistraten;1
941;137/2016;2016_137_364;lyfter;1
941;137/2016;2016_137_364;hatten;1
941;137/2016;2016_137_364;alla;1
941;138/2016;2016_138_57;olla;1
941;138/2016;2016_138_57;tarkoitus;1
941;138/2016;2016_138_57;äänestää;1
941;2/2017;2017_2_46;värderade;1
941;2/2017;2017_2_46;fru;1
941;2/2017;2017_2_46;talman;1
941;2/2017;2017_2_46;arvoisa;1
941;2/2017;2017_2_46;puhemies;1
941;2/2017;2017_2_46;hallitus;2
941;2/2017;2017_2_46;esittää;1
941;2/2017;2017_2_46;käräjäoikeusuudistus;2
941;2/2017;2017_2_46;vähentää;1
941;2/2017;2017_2_46;rajusti;1
941;2/2017;2017_2_46;maa;1
941;2/2017;2017_2_46;käräjäoikeus;2
941;2/2017;2017_2_46;ja;3
941;2/2017;2017_2_46;istuntopaikka;1
941;2/2017;2017_2_46;toimiva;1
941;2/2017;2017_2_46;oikeudenhoito;1
941;2/2017;2017_2_46;olla;7
941;2/2017;2017_2_46;kuitenkin;1
941;2/2017;2017_2_46;yksi;1
941;2/2017;2017_2_46;oikeusvaltio;1
941;2/2017;2017_2_46;peruspilari;1
941;2/2017;2017_2_46;siksi;1
941;2/2017;2017_2_46;mieli;1
941;2/2017;2017_2_46;hyvin;1
941;2/2017;2017_2_46;lyhytnäköinen;1
941;2/2017;2017_2_46;selvä;1
941;2/2017;2017_2_46;että;2
941;2/2017;2017_2_46;valtiontalous;1
941;2/2017;2017_2_46;tasapainottaa;1
941;2/2017;2017_2_46;mutta;2
941;2/2017;2017_2_46;lakkauttaminen;2
941;2/2017;2017_2_46;saada;1
941;2/2017;2017_2_46;säästö;1
941;2/2017;2017_2_46;erittäin;1
941;2/2017;2017_2_46;pieni;1
941;2/2017;2017_2_46;verrata;1
941;2/2017;2017_2_46;se;1
941;2/2017;2017_2_46;vahinko;1
941;2/2017;2017_2_46;mikä;1
941;2/2017;2017_2_46;aiheuttaa;2
941;2/2017;2017_2_46;voida;2
941;2/2017;2017_2_46;puhua;4
941;2/2017;2017_2_46;ihan;1
941;2/2017;2017_2_46;muru;1
941;2/2017;2017_2_46;kun;1
941;2/2017;2017_2_46;nyt;1
941;2/2017;2017_2_46;tämä;1
941;2/2017;2017_2_46;säästötavoite;1
941;2/2017;2017_2_46;muutama;1
941;2/2017;2017_2_46;miljoona;1
941;2/2017;2017_2_46;vuosi;1
941;2/2017;2017_2_46;kansalainen;1
941;2/2017;2017_2_46;osa;1
941;2/2017;2017_2_46;suuri;1
941;2/2017;2017_2_46;asia;1
941;2/2017;2017_2_46;perustava;1
941;2/2017;2017_2_46;laatu;1
941;2/2017;2017_2_46;oikeusturva;1
941;2/2017;2017_2_46;käräjäoikeusverkosto;1
941;2/2017;2017_2_46;uudistaminen;1
941;2/2017;2017_2_46;selvittää;1
941;2/2017;2017_2_46;jo;1
941;2/2017;2017_2_46;viime;1
941;2/2017;2017_2_46;vaalikausi;1
941;2/2017;2017_2_46;itse;1
941;2/2017;2017_2_46;oikeusministeri;1
941;2/2017;2017_2_46;silloin;2
941;2/2017;2017_2_46;todeta;1
941;2/2017;2017_2_46;selkeästi;1
941;2/2017;2017_2_46;ei;1
941;2/2017;2017_2_46;hyväksyä;1
941;2/2017;2017_2_46;virkamies;1
941;2/2017;2017_2_46;tehdä;1
941;2/2017;2017_2_46;selvitys;1
941;2/2017;2017_2_46;sanoa;1
941;2/2017;2017_2_46;näin;1
941;3/2017;2017_3_11;värderade;1
941;3/2017;2017_3_11;talman;1
941;3/2017;2017_3_11;arvoisa;1
941;3/2017;2017_3_11;puhemies;1
941;3/2017;2017_3_11;vi;3
941;3/2017;2017_3_11;borde;1
941;3/2017;2017_3_11;nu;1
941;3/2017;2017_3_11;fokusera;1
941;3/2017;2017_3_11;på;1
941;3/2017;2017_3_11;hur;1
941;3/2017;2017_3_11;tillsammans;1
941;3/2017;2017_3_11;bygger;1
941;3/2017;2017_3_11;finland;1
941;3/2017;2017_3_11;vidare;1
941;3/2017;2017_3_11;år;2
941;3/2017;2017_3_11;då;2
941;3/2017;2017_3_11;firar;1
941;3/2017;2017_3_11;av;1
941;3/2017;2017_3_11;självständighet;1
941;3/2017;2017_3_11;kan;1
941;3/2017;2017_3_11;man;1
941;3/2017;2017_3_11;inte;1
941;3/2017;2017_3_11;tillräckligt;1
941;3/2017;2017_3_11;poängtera;1
941;3/2017;2017_3_11;regeringens;1
941;3/2017;2017_3_11;riksdagens;1
941;3/2017;2017_3_11;ledande;1
941;3/2017;2017_3_11;politikers;1
941;3/2017;2017_3_11;samt;1
941;3/2017;2017_3_11;enskilda;1
941;3/2017;2017_3_11;ledamöters;1
941;3/2017;2017_3_11;roll;1
941;3/2017;2017_3_11;det;1
941;3/2017;2017_3_11;gäller;1
941;3/2017;2017_3_11;att;1
941;3/2017;2017_3_11;skapa;1
941;3/2017;2017_3_11;framtidstro;1
941;3/2017;2017_3_11;och;1
941;3/2017;2017_3_11;hopp;1
941;3/2017;2017_3_11;för;1
941;3/2017;2017_3_11;alla;1
941;3/2017;2017_3_11;finländare;1
941;3/2017;2017_3_11;inklusive;1
941;3/2017;2017_3_11;den;1
941;3/2017;2017_3_11;svenskspråkiga;1
941;3/2017;2017_3_11;befolkningen;1
941;4/2017;2017_4_52;arvoisa;1
941;4/2017;2017_4_52;puhemies;1
941;4/2017;2017_4_52;ärade;1
941;4/2017;2017_4_52;talman;1
941;4/2017;2017_4_52;för;1
941;4/2017;2017_4_52;några;1
941;4/2017;2017_4_52;timmar;1
941;4/2017;2017_4_52;sedan;1
941;4/2017;2017_4_52;berättade;1
941;4/2017;2017_4_52;finska;1
941;4/2017;2017_4_52;yle;1
941;4/2017;2017_4_52;att;1
941;4/2017;2017_4_52;justitieminister;1
941;4/2017;2017_4_52;lindström;1
941;4/2017;2017_4_52;vill;1
941;4/2017;2017_4_52;diskutera;1
941;4/2017;2017_4_52;en;1
941;4/2017;2017_4_52;ändring;1
941;4/2017;2017_4_52;av;1
941;4/2017;2017_4_52;grundlagen;1
941;8/2017;2017_8_68;värderade;1
941;8/2017;2017_8_68;talman;1
941;8/2017;2017_8_68;arvoisa;1
941;8/2017;2017_8_68;puhemies;1
941;8/2017;2017_8_68;när;1
941;8/2017;2017_8_68;regeringen;2
941;8/2017;2017_8_68;kommer;1
941;8/2017;2017_8_68;med;1
941;8/2017;2017_8_68;sina;1
941;8/2017;2017_8_68;förslag;1
941;8/2017;2017_8_68;är;3
941;8/2017;2017_8_68;det;4
941;8/2017;2017_8_68;viktigt;2
941;8/2017;2017_8_68;att;4
941;8/2017;2017_8_68;vi;1
941;8/2017;2017_8_68;också;3
941;8/2017;2017_8_68;vet;1
941;8/2017;2017_8_68;vilka;1
941;8/2017;2017_8_68;konsekvenser;2
941;8/2017;2017_8_68;förslagen;2
941;8/2017;2017_8_68;har;4
941;8/2017;2017_8_68;därför;2
941;8/2017;2017_8_68;kan;1
941;8/2017;2017_8_68;man;3
941;8/2017;2017_8_68;säga;1
941;8/2017;2017_8_68;fint;1
941;8/2017;2017_8_68;den;2
941;8/2017;2017_8_68;här;3
941;8/2017;2017_8_68;veckan;1
941;8/2017;2017_8_68;dragi;1
941;8/2017;2017_8_68;tillbaka;1
941;8/2017;2017_8_68;om;1
941;8/2017;2017_8_68;avgifterna;1
941;8/2017;2017_8_68;på;2
941;8/2017;2017_8_68;förbindelsetrafiken;1
941;8/2017;2017_8_68;och;4
941;8/2017;2017_8_68;båtskatten;1
941;8/2017;2017_8_68;mc-skatten;1
941;8/2017;2017_8_68;lyssnat;2
941;8/2017;2017_8_68;till;3
941;8/2017;2017_8_68;oss;1
941;8/2017;2017_8_68;expertisen;1
941;8/2017;2017_8_68;men;1
941;8/2017;2017_8_68;nu;1
941;8/2017;2017_8_68;ska;1
941;8/2017;2017_8_68;stora;1
941;8/2017;2017_8_68;sotepake;1
941;8/2017;2017_8_68;snart;1
941;8/2017;2017_8_68;komma;1
941;8/2017;2017_8_68;hit;1
941;8/2017;2017_8_68;riksdagen;1
941;8/2017;2017_8_68;reformen;1
941;8/2017;2017_8_68;långtgående;1
941;8/2017;2017_8_68;lyssna;1
941;8/2017;2017_8_68;experter;1
941;22/2017;2017_22_61;arvoisa;1
941;22/2017;2017_22_61;puhemies;1
941;22/2017;2017_22_61;värderade;1
941;22/2017;2017_22_61;talman;1
941;22/2017;2017_22_61;tenojokiavtalet;1
941;22/2017;2017_22_61;är;2
941;22/2017;2017_22_61;verkligen;1
941;22/2017;2017_22_61;ingen;1
941;22/2017;2017_22_61;höjdare;1
941;22/2017;2017_22_61;det;1
941;22/2017;2017_22_61;tvärtom;1
941;22/2017;2017_22_61;en;1
941;22/2017;2017_22_61;trist;1
941;22/2017;2017_22_61;och;1
941;22/2017;2017_22_61;tråkig;1
941;22/2017;2017_22_61;historia;1
941;32/2017;2017_32_52;värderade;1
941;32/2017;2017_32_52;fru;1
941;32/2017;2017_32_52;talman;1
941;32/2017;2017_32_52;på;2
941;32/2017;2017_32_52;många;2
941;32/2017;2017_32_52;håll;1
941;32/2017;2017_32_52;vårt;1
941;32/2017;2017_32_52;land;1
941;32/2017;2017_32_52;är;1
941;32/2017;2017_32_52;man;3
941;32/2017;2017_32_52;väldigt;2
941;32/2017;2017_32_52;orolig;1
941;32/2017;2017_32_52;just;1
941;32/2017;2017_32_52;nu;2
941;32/2017;2017_32_52;för;1
941;32/2017;2017_32_52;hur;1
941;32/2017;2017_32_52;det;1
941;32/2017;2017_32_52;ska;1
941;32/2017;2017_32_52;gå;1
941;32/2017;2017_32_52;med;1
941;32/2017;2017_32_52;kretssjukhusen;2
941;32/2017;2017_32_52;vi;1
941;32/2017;2017_32_52;har;2
941;32/2017;2017_32_52;pratat;1
941;32/2017;2017_32_52;mycket;1
941;32/2017;2017_32_52;om;2
941;32/2017;2017_32_52;vårdreformen;1
