speaker_id;session;speech_id;word;word_n
1521;19/2024;2024_19_10;olla;9
1521;19/2024;2024_19_10;vääjäämätön;1
1521;19/2024;2024_19_10;että;5
1521;19/2024;2024_19_10;minä;6
1521;19/2024;2024_19_10;tulla;2
1521;19/2024;2024_19_10;tarvita;1
1521;19/2024;2024_19_10;jatko;1
1521;19/2024;2024_19_10;taas;1
1521;19/2024;2024_19_10;haaste;1
1521;19/2024;2024_19_10;mikä;1
1521;19/2024;2024_19_10;keskustelu;1
1521;19/2024;2024_19_10;jo;2
1521;19/2024;2024_19_10;esiin;1
1521;19/2024;2024_19_10;miten;2
1521;19/2024;2024_19_10;täällä;1
1521;19/2024;2024_19_10;suomi;1
1521;19/2024;2024_19_10;pystyä;1
1521;19/2024;2024_19_10;huomioida;2
1521;19/2024;2024_19_10;työelämä;1
1521;19/2024;2024_19_10;kehittää;2
1521;19/2024;2024_19_10;parantaa;1
1521;19/2024;2024_19_10;niin;4
1521;19/2024;2024_19_10;työllinen;1
1521;19/2024;2024_19_10;enemmän;1
1521;19/2024;2024_19_10;kotimaa;1
1521;19/2024;2024_19_10;kuin;2
1521;19/2024;2024_19_10;muualta;1
1521;19/2024;2024_19_10;tuleva;1
1521;19/2024;2024_19_10;tärkeä;1
1521;19/2024;2024_19_10;minkälainen;1
1521;19/2024;2024_19_10;kuva;1
1521;19/2024;2024_19_10;lainsäätäjä;1
1521;19/2024;2024_19_10;antaa;2
1521;19/2024;2024_19_10;työmarkkinat;1
1521;19/2024;2024_19_10;kyllä;2
1521;19/2024;2024_19_10;suunta;2
1521;19/2024;2024_19_10;nyt;2
1521;19/2024;2024_19_10;valitettavasti;1
1521;19/2024;2024_19_10;väärä;1
1521;19/2024;2024_19_10;eli;1
1521;19/2024;2024_19_10;pyytää;1
1521;19/2024;2024_19_10;hallitus;1
1521;19/2024;2024_19_10;kiinnittää;1
1521;19/2024;2024_19_10;huomio;1
1521;19/2024;2024_19_10;ihan;1
1521;19/2024;2024_19_10;myös;1
1521;19/2024;2024_19_10;valta;1
1521;19/2024;2024_19_10;työmarkkinakysymys;1
1521;19/2024;2024_19_10;saada;1
1521;19/2024;2024_19_10;kuitenkin;1
1521;19/2024;2024_19_10;kääntyä;1
1521;19/2024;2024_19_10;hyvä;2
1521;19/2024;2024_19_10;järkevä;1
1521;19/2024;2024_19_10;tämmöinen;1
1521;19/2024;2024_19_10;työntekijä;1
1521;19/2024;2024_19_10;maa;1
1521;19/2024;2024_19_10;mielikuva;1
1521;19/2024;2024_19_10;ympäri;1
1521;19/2024;2024_19_10;maailma;1
1521;20/2024;2024_20_187;arvoisa;2
1521;20/2024;2024_20_187;herra;2
1521;20/2024;2024_20_187;puhemies;2
1521;20/2024;2024_20_187;tämä;7
1521;20/2024;2024_20_187;lähetekeskustelu;1
1521;20/2024;2024_20_187;olla;12
1521;20/2024;2024_20_187;nyt;2
1521;20/2024;2024_20_187;muun;1
1521;20/2024;2024_20_187;muassa;1
1521;20/2024;2024_20_187;ansiosidonnainen;2
1521;20/2024;2024_20_187;päiväraha;2
1521;20/2024;2024_20_187;porrastaminen;1
1521;20/2024;2024_20_187;työllistämisvelvoite;1
1521;20/2024;2024_20_187;lakkauttaminen;1
1521;20/2024;2024_20_187;ja;9
1521;20/2024;2024_20_187;se;6
1521;20/2024;2024_20_187;ettäei;1
1521;20/2024;2024_20_187;palkkatua;1
1521;20/2024;2024_20_187;työ;3
1521;20/2024;2024_20_187;enää;2
1521;20/2024;2024_20_187;kerryttää;1
1521;20/2024;2024_20_187;työssäoloehto;1
1521;20/2024;2024_20_187;kuten;1
1521;20/2024;2024_20_187;tänään;2
1521;20/2024;2024_20_187;jo;1
1521;20/2024;2024_20_187;kuulla;2
1521;20/2024;2024_20_187;usea;2
1521;20/2024;2024_20_187;ote;2
1521;20/2024;2024_20_187;hallitus;4
1521;20/2024;2024_20_187;heikennys;1
1521;20/2024;2024_20_187;erilainen;1
1521;20/2024;2024_20_187;leikkaus;2
1521;20/2024;2024_20_187;osua;2
1521;20/2024;2024_20_187;pienituloinen;7
1521;20/2024;2024_20_187;suomalainen;3
1521;20/2024;2024_20_187;palkansaaja;2
1521;20/2024;2024_20_187;osa-aikainen;1
1521;20/2024;2024_20_187;työntekijä;1
1521;20/2024;2024_20_187;lapsiperhe;1
1521;20/2024;2024_20_187;ei;7
1521;20/2024;2024_20_187;teettää;1
1521;20/2024;2024_20_187;kunnollinen;1
1521;20/2024;2024_20_187;kokonaisvaikutus;1
1521;20/2024;2024_20_187;arviointi;1
1521;20/2024;2024_20_187;vaikka;1
1521;20/2024;2024_20_187;kyse;1
1521;20/2024;2024_20_187;ihminen;1
1521;20/2024;2024_20_187;perustoimeentulo;1
1521;20/2024;2024_20_187;kritisoida;1
1521;20/2024;2024_20_187;niin;1
1521;20/2024;2024_20_187;eduskunta;1
1521;20/2024;2024_20_187;perustuslakivaliokunta;1
1521;20/2024;2024_20_187;oikeuskansleri;1
1521;20/2024;2024_20_187;kuin;2
1521;20/2024;2024_20_187;talouspolitiikka;1
1521;20/2024;2024_20_187;arviointineuvosto;1
1521;20/2024;2024_20_187;ansioturva;1
1521;20/2024;2024_20_187;asteittainen;1
1521;20/2024;2024_20_187;leikkaaminen;1
1521;20/2024;2024_20_187;rankaista;1
1521;20/2024;2024_20_187;työttömyys;1
1521;20/2024;2024_20_187;pitkittyminen;1
1521;20/2024;2024_20_187;varsinkin;1
1521;20/2024;2024_20_187;työtön;3
1521;20/2024;2024_20_187;joka;1
1521;20/2024;2024_20_187;heikko;1
1521;20/2024;2024_20_187;mahdollisuus;1
1521;20/2024;2024_20_187;saada;2
1521;20/2024;2024_20_187;esimerkiksi;1
1521;20/2024;2024_20_187;silloin;2
1521;20/2024;2024_20_187;kun;2
1521;20/2024;2024_20_187;lähialue;1
1521;20/2024;2024_20_187;sopiva;1
1521;20/2024;2024_20_187;tai;2
1521;20/2024;2024_20_187;osaaminen;1
1521;20/2024;2024_20_187;vaatia;1
1521;20/2024;2024_20_187;päivitys;1
1521;20/2024;2024_20_187;terveydentila;1
1521;20/2024;2024_20_187;mahdollistaa;1
1521;20/2024;2024_20_187;työllistäminen;1
1521;20/2024;2024_20_187;keskituloinen;1
1521;20/2024;2024_20_187;pian;1
1521;20/2024;2024_20_187;yli;1
1521;20/2024;2024_20_187;euro;1
1521;20/2024;2024_20_187;vähemmän;1
1521;20/2024;2024_20_187;ruotsi;1
1521;20/2024;2024_20_187;taas;2
1521;20/2024;2024_20_187;poimia;1
1521;20/2024;2024_20_187;pohjoismainen;1
1521;20/2024;2024_20_187;malli;1
1521;20/2024;2024_20_187;oma;1
1521;20/2024;2024_20_187;ideologia;1
1521;20/2024;2024_20_187;sopia;1
1521;20/2024;2024_20_187;palanen;1
1521;20/2024;2024_20_187;muistuttaa;1
1521;20/2024;2024_20_187;sali;1
1521;20/2024;2024_20_187;oikea;1
1521;20/2024;2024_20_187;laita;1
1521;20/2024;2024_20_187;sinä;7
1521;20/2024;2024_20_187;perussuomalainen;1
1521;20/2024;2024_20_187;luvata;1
1521;20/2024;2024_20_187;ennen;1
1521;20/2024;2024_20_187;vaali;1
1521;20/2024;2024_20_187;vakuutella;1
1521;20/2024;2024_20_187;äänestäjä;1
1521;20/2024;2024_20_187;että;3
1521;20/2024;2024_20_187;erottaa;2
1521;20/2024;2024_20_187;kokoomus;2
1521;20/2024;2024_20_187;leikata;3
1521;20/2024;2024_20_187;kuunnella;1
1521;20/2024;2024_20_187;siis;1
1521;20/2024;2024_20_187;mikä;2
1521;20/2024;2024_20_187;ihme;1
1521;20/2024;2024_20_187;kumma;1
1521;20/2024;2024_20_187;tapahtua;1
1521;20/2024;2024_20_187;kysymys;1
1521;20/2024;2024_20_187;kuulua;1
1521;20/2024;2024_20_187;vastaus;1
1521;20/2024;2024_20_187;mikään;1
1521;20/2024;2024_20_187;suorastaan;1
1521;20/2024;2024_20_187;surkuhupaisa;1
1521;20/2024;2024_20_187;miten;1
1521;20/2024;2024_20_187;rankasti;1
1521;20/2024;2024_20_187;voida;1
1521;20/2024;2024_20_187;viilata;1
1521;20/2024;2024_20_187;linssi;2
1521;20/2024;2024_20_187;viilaaminen;1
1521;20/2024;2024_20_187;tehdä;1
1521;20/2024;2024_20_187;vielä;1
1521;20/2024;2024_20_187;ylimielisesti;1
1521;20/2024;2024_20_187;nauraa;1
1521;20/2024;2024_20_187;päin;1
1521;20/2024;2024_20_187;naama;1
1521;20/2024;2024_20_187;kansalainen;1
1521;20/2024;2024_20_187;osa-aikatyöntekijä;1
1521;20/2024;2024_20_187;lapsiperheellinen;1
1521;20/2024;2024_20_187;varmasti;1
1521;20/2024;2024_20_187;naurattaa;1
1521;20/2024;2024_20_251;kiitos;2
1521;20/2024;2024_20_251;arvoisa;3
1521;20/2024;2024_20_251;rouva;3
1521;20/2024;2024_20_251;puhemies;3
1521;20/2024;2024_20_251;täällä;1
1521;20/2024;2024_20_251;olla;26
1521;20/2024;2024_20_251;tänään;1
1521;20/2024;2024_20_251;kuulla;2
1521;20/2024;2024_20_251;lukuinen;1
1521;20/2024;2024_20_251;puheenvuoro;1
1521;20/2024;2024_20_251;se;4
1521;20/2024;2024_20_251;kuikka;1
1521;20/2024;2024_20_251;tämä;8
1521;20/2024;2024_20_251;leikkaus;1
1521;20/2024;2024_20_251;kohdistua;1
1521;20/2024;2024_20_251;ja;18
1521;20/2024;2024_20_251;kohdentua;1
1521;20/2024;2024_20_251;minkälainen;1
1521;20/2024;2024_20_251;vaikutus;4
1521;20/2024;2024_20_251;katsoa;3
1521;20/2024;2024_20_251;tarpeellinen;1
1521;20/2024;2024_20_251;tuoda;1
1521;20/2024;2024_20_251;hieman;1
1521;20/2024;2024_20_251;sellainen;1
1521;20/2024;2024_20_251;näkökulma;1
1521;20/2024;2024_20_251;mikä;1
1521;20/2024;2024_20_251;itse;1
1521;20/2024;2024_20_251;ei;6
1521;20/2024;2024_20_251;vielä;1
1521;20/2024;2024_20_251;sali;1
1521;20/2024;2024_20_251;elikkä;1
1521;20/2024;2024_20_251;vammainen;15
1521;20/2024;2024_20_251;liittyä;2
1521;20/2024;2024_20_251;huoli;1
1521;20/2024;2024_20_251;hän;2
1521;20/2024;2024_20_251;näkemys;1
1521;20/2024;2024_20_251;näkövammainen;9
1521;20/2024;2024_20_251;liitto;9
1521;20/2024;2024_20_251;lausua;1
1521;20/2024;2024_20_251;seuraava;1
1521;20/2024;2024_20_251;hallitus;3
1521;20/2024;2024_20_251;esittää;4
1521;20/2024;2024_20_251;eduskunta;2
1521;20/2024;2024_20_251;että;8
1521;20/2024;2024_20_251;työttömyysturvalaki;2
1521;20/2024;2024_20_251;eräs;2
1521;20/2024;2024_20_251;muu;3
1521;20/2024;2024_20_251;laki;4
1521;20/2024;2024_20_251;muuttaa;2
1521;20/2024;2024_20_251;niin;1
1521;20/2024;2024_20_251;ansiopäiväraha;8
1521;20/2024;2024_20_251;porrastaa;2
1521;20/2024;2024_20_251;alentaa;2
1521;20/2024;2024_20_251;jos;2
1521;20/2024;2024_20_251;työttömyys;4
1521;20/2024;2024_20_251;pitkittyä;3
1521;20/2024;2024_20_251;mukaan;4
1521;20/2024;2024_20_251;edistää;1
1521;20/2024;2024_20_251;ihminen;2
1521;20/2024;2024_20_251;työllistyminen;3
1521;20/2024;2024_20_251;vaan;2
1521;20/2024;2024_20_251;päinvastoin;2
1521;20/2024;2024_20_251;esitys;2
1521;20/2024;2024_20_251;muuttaminen;1
1521;20/2024;2024_20_251;ehdottaa;2
1521;20/2024;2024_20_251;määrä;2
1521;20/2024;2024_20_251;porrastus;1
1521;20/2024;2024_20_251;alentaminen;3
1521;20/2024;2024_20_251;myös;5
1521;20/2024;2024_20_251;maksaa;1
1521;20/2024;2024_20_251;sovitella;1
1521;20/2024;2024_20_251;liito;1
1521;20/2024;2024_20_251;todeta;1
1521;20/2024;2024_20_251;koskea;4
1521;20/2024;2024_20_251;ehdotus;3
1521;20/2024;2024_20_251;osa;2
1521;20/2024;2024_20_251;työnhakija;4
1521;20/2024;2024_20_251;tapaus;2
1521;20/2024;2024_20_251;olennainen;2
1521;20/2024;2024_20_251;ettäei;2
1521;20/2024;2024_20_251;riski;1
1521;20/2024;2024_20_251;pitkittyminen;1
1521;20/2024;2024_20_251;suuri;1
1521;20/2024;2024_20_251;muun;2
1521;20/2024;2024_20_251;muassa;2
1521;20/2024;2024_20_251;rekrytointisyrjintä;1
1521;20/2024;2024_20_251;vuoksi;1
1521;20/2024;2024_20_251;henkilö;8
1521;20/2024;2024_20_251;osa-aikatyö;1
1521;20/2024;2024_20_251;usein;1
1521;20/2024;2024_20_251;ainoa;1
1521;20/2024;2024_20_251;mahdollisuus;1
1521;20/2024;2024_20_251;työllistyä;1
1521;20/2024;2024_20_251;alentua;1
1521;20/2024;2024_20_251;toimeentulo;1
1521;20/2024;2024_20_251;aleta;1
1521;20/2024;2024_20_251;mieli;2
1521;20/2024;2024_20_251;porrastetusti;1
1521;20/2024;2024_20_251;työllisyys;3
1521;20/2024;2024_20_251;edistäminen;2
1521;20/2024;2024_20_251;jo;1
1521;20/2024;2024_20_251;johtaa;1
1521;20/2024;2024_20_251;heikko;1
1521;20/2024;2024_20_251;työelämäosallisuus;1
1521;20/2024;2024_20_251;laaja;1
1521;20/2024;2024_20_251;syrjäytyminen;1
1521;20/2024;2024_20_251;sekä;1
1521;20/2024;2024_20_251;köyhyys;1
1521;20/2024;2024_20_251;työttömyyspäiväraha;1
1521;20/2024;2024_20_251;peruste;1
1521;20/2024;2024_20_251;palkansaaja;2
1521;20/2024;2024_20_251;työssäoloehto;7
1521;20/2024;2024_20_251;säännös;1
1521;20/2024;2024_20_251;palkkatua;4
1521;20/2024;2024_20_251;työ;2
1521;20/2024;2024_20_251;jatko;1
1521;20/2024;2024_20_251;pääsääntöisesti;1
1521;20/2024;2024_20_251;lainkaan;1
1521;20/2024;2024_20_251;kerryttää;2
1521;20/2024;2024_20_251;luonnos;1
1521;20/2024;2024_20_251;poikkeus;1
1521;20/2024;2024_20_251;joka;2
1521;20/2024;2024_20_251;alentuneesti;2
1521;20/2024;2024_20_251;työkykyinen;2
1521;20/2024;2024_20_251;palkkaaminen;1
1521;20/2024;2024_20_251;tilanne;1
1521;20/2024;2024_20_251;kuin;2
1521;20/2024;2024_20_251;työsuhde;2
1521;20/2024;2024_20_251;ylittää;1
1521;20/2024;2024_20_251;kymmenen;2
1521;20/2024;2024_20_251;kuukausi;2
1521;20/2024;2024_20_251;näkövammaist;1
1521;20/2024;2024_20_251;ehdottomasti;1
1521;20/2024;2024_20_251;kannattaa;1
1521;20/2024;2024_20_251;mutta;1
1521;20/2024;2024_20_251;pitää;1
1521;20/2024;2024_20_251;perustella;1
1521;20/2024;2024_20_251;huomioida;3
1521;20/2024;2024_20_251;prosentti;2
1521;20/2024;2024_20_251;muutoin;1
1521;20/2024;2024_20_251;kalenteriviikko;1
1521;20/2024;2024_20_251;tai;2
1521;20/2024;2024_20_251;työssäoloehtokuukausi;1
1521;20/2024;2024_20_251;kertyä;1
1521;20/2024;2024_20_251;jälkeen;1
1521;20/2024;2024_20_251;muuten;1
1521;20/2024;2024_20_251;tulla;2
1521;20/2024;2024_20_251;saada;2
1521;20/2024;2024_20_251;neuvotella;1
1521;20/2024;2024_20_251;neljäsosa;1
1521;20/2024;2024_20_251;pitkä;1
1521;20/2024;2024_20_251;työsopimus;1
1521;20/2024;2024_20_251;työntekijä;1
1521;20/2024;2024_20_251;täyttää;1
1521;20/2024;2024_20_251;yk;4
1521;20/2024;2024_20_251;vammaisyleissopimus;1
1521;20/2024;2024_20_251;kyse;1
1521;20/2024;2024_20_251;epäsuora;1
1521;20/2024;2024_20_251;syrjintä;1
1521;20/2024;2024_20_251;neutraali;1
1521;20/2024;2024_20_251;vaikuttaa;1
1521;20/2024;2024_20_251;lainsäädäntö;1
1521;20/2024;2024_20_251;käytäntö;1
1521;20/2024;2024_20_251;kielteinen;1
1521;20/2024;2024_20_251;näin;2
1521;20/2024;2024_20_251;tulkinta;1
1521;20/2024;2024_20_251;työttömyysturva;1
1521;20/2024;2024_20_251;lisäksi;1
1521;20/2024;2024_20_251;sairauspäiväraha;1
1521;20/2024;2024_20_251;työeläke;1
1521;20/2024;2024_20_251;pahimmillaan;1
1521;20/2024;2024_20_251;toteutuminen;1
1521;20/2024;2024_20_251;heikentää;1
1521;20/2024;2024_20_251;sosiaaliturva;1
1521;20/2024;2024_20_251;ryhmä;1
1521;20/2024;2024_20_251;työnantaja;1
1521;20/2024;2024_20_251;työllistää;1
1521;20/2024;2024_20_251;vähän;2
1521;20/2024;2024_20_251;lukea;1
1521;20/2024;2024_20_251;valtio;1
1521;20/2024;2024_20_251;kuntatyönantaja;1
1521;20/2024;2024_20_251;palkkatukijakso;1
1521;20/2024;2024_20_251;jälkeinen;1
1521;20/2024;2024_20_251;tieto;2
1521;20/2024;2024_20_251;korostaa;1
1521;20/2024;2024_20_251;tutkimustieto;1
1521;20/2024;2024_20_251;välttämätön;1
1521;20/2024;2024_20_251;lisää;1
1521;20/2024;2024_20_251;vain;1
1521;20/2024;2024_20_251;voida;1
1521;20/2024;2024_20_251;tehdä;1
1521;20/2024;2024_20_251;aito;1
1521;20/2024;2024_20_251;vaikuttavuusarvio;1
1521;20/2024;2024_20_251;suomi;1
1521;20/2024;2024_20_251;ratifioida;1
1521;20/2024;2024_20_251;oikeus;1
1521;20/2024;2024_20_251;yleissopimus;1
1521;20/2024;2024_20_251;sopimus;1
1521;20/2024;2024_20_251;voimassa;1
1521;20/2024;2024_20_251;tasoinen;1
1521;20/2024;2024_20_251;sosiaali;2
1521;20/2024;2024_20_251;terveysministeriö;2
1521;20/2024;2024_20_251;lausuntopyyntö;3
1521;20/2024;2024_20_251;jakelu;1
1521;20/2024;2024_20_251;sivuuttaa;1
1521;20/2024;2024_20_251;vammaisjärjestö;3
1521;20/2024;2024_20_251;siten;1
1521;20/2024;2024_20_251;noudattaa;1
1521;20/2024;2024_20_251;vammaissopimus;2
1521;20/2024;2024_20_251;velvoite;1
1521;20/2024;2024_20_251;artikla;1
1521;20/2024;2024_20_251;kohta;1
1521;20/2024;2024_20_251;osallistamisvelvoite;1
1521;20/2024;2024_20_251;yksiselitteinen;1
1521;20/2024;2024_20_251;huomauttaa;1
1521;20/2024;2024_20_251;lähettää;1
1521;20/2024;2024_20_251;eri;1
1521;20/2024;2024_20_251;pohja;1
1521;20/2024;2024_20_251;merkillinen;1
1521;20/2024;2024_20_251;asia;1
1521;20/2024;2024_20_251;eikä;1
1521;20/2024;2024_20_251;toimittaa;1
1521;23/2024;2024_23_32;kiitos;2
1521;23/2024;2024_23_32;arvoisa;2
1521;23/2024;2024_23_32;rouva;1
1521;23/2024;2024_23_32;puhemies;1
1521;23/2024;2024_23_32;nyt;5
1521;23/2024;2024_23_32;siis;1
1521;23/2024;2024_23_32;käsittely;1
1521;23/2024;2024_23_32;olla;12
1521;23/2024;2024_23_32;työttömyysturvaleikkaus;1
1521;23/2024;2024_23_32;hallitus;5
1521;23/2024;2024_23_32;esitys;1
1521;23/2024;2024_23_32;eduskunta;1
1521;23/2024;2024_23_32;ja;6
1521;23/2024;2024_23_32;tämä;10
1521;23/2024;2024_23_32;leikkaus;2
1521;23/2024;2024_23_32;vaikutus;3
1521;23/2024;2024_23_32;työllisyys;3
1521;23/2024;2024_23_32;kyllä;4
1521;23/2024;2024_23_32;pahasti;1
1521;23/2024;2024_23_32;viime;4
1521;23/2024;2024_23_32;kausi;4
1521;23/2024;2024_23_32;alku;1
1521;23/2024;2024_23_32;kuten;1
1521;23/2024;2024_23_32;tietää;1
1521;23/2024;2024_23_32;marin;1
1521;23/2024;2024_23_32;rinne;1
1521;23/2024;2024_23_32;ensi;1
1521;23/2024;2024_23_32;työ;1
1521;23/2024;2024_23_32;tehdä;3
1521;23/2024;2024_23_32;peruutus;1
1521;23/2024;2024_23_32;aktiivimalli;3
1521;23/2024;2024_23_32;leikkuri;2
1521;23/2024;2024_23_32;mikä;2
1521;23/2024;2024_23_32;tapahtua;2
1521;23/2024;2024_23_32;se;4
1521;23/2024;2024_23_32;päätös;1
1521;23/2024;2024_23_32;jälkeen;1
1521;23/2024;2024_23_32;työllisyysluku;1
1521;23/2024;2024_23_32;kasvaa;3
1521;23/2024;2024_23_32;korkea;1
1521;23/2024;2024_23_32;luku;1
1521;23/2024;2024_23_32;koskaan;1
1521;23/2024;2024_23_32;muistaa;1
1521;23/2024;2024_23_32;näin;1
1521;23/2024;2024_23_32;käydä;1
1521;23/2024;2024_23_32;ihan;2
1521;23/2024;2024_23_32;selkeästi;1
1521;23/2024;2024_23_32;juho;2
1521;23/2024;2024_23_32;eerola;2
1521;23/2024;2024_23_32;sitten;1
1521;23/2024;2024_23_32;kakkonen;2
1521;23/2024;2024_23_32;nytten;1
1521;23/2024;2024_23_32;valo;3
1521;23/2024;2024_23_32;kun;4
1521;23/2024;2024_23_32;ajatella;2
1521;23/2024;2024_23_32;että;5
1521;23/2024;2024_23_32;peruste;2
1521;23/2024;2024_23_32;sinä;3
1521;23/2024;2024_23_32;leikata;1
1521;23/2024;2024_23_32;työtön;1
1521;23/2024;2024_23_32;niin;4
1521;23/2024;2024_23_32;vahvasti;1
1521;23/2024;2024_23_32;eri;1
1521;23/2024;2024_23_32;mieli;2
1521;23/2024;2024_23_32;kanssa;1
1521;23/2024;2024_23_32;elikkä;1
1521;23/2024;2024_23_32;kuulla;2
1521;23/2024;2024_23_32;valtiovarainministeri;3
1521;23/2024;2024_23_32;joka;1
1521;23/2024;2024_23_32;valitettavasti;1
1521;23/2024;2024_23_32;ei;1
1521;23/2024;2024_23_32;paikka;1
1521;23/2024;2024_23_32;nimenomaan;1
1521;23/2024;2024_23_32;liittyä;1
1521;23/2024;2024_23_32;arvio;3
1521;23/2024;2024_23_32;perua;2
1521;23/2024;2024_23_32;ansiosidonnainen;1
1521;23/2024;2024_23_32;työttömyysturva;2
1521;23/2024;2024_23_32;haluta;1
1521;23/2024;2024_23_32;entä;1
1521;23/2024;2024_23_32;jos;1
1521;23/2024;2024_23_32;työttömyysturvaleikkuri;1
1521;23/2024;2024_23_32;minkälainen;2
1521;23/2024;2024_23_32;voida;1
1521;23/2024;2024_23_32;kenties;1
1521;23/2024;2024_23_32;aiemmin;1
1521;23/2024;2024_23_32;aidosti;1
1521;23/2024;2024_23_32;toivoa;1
1521;23/2024;2024_23_32;vastata;1
1521;23/2024;2024_23_32;aito;1
1521;23/2024;2024_23_32;oikea;1
1521;23/2024;2024_23_32;koska;1
1521;23/2024;2024_23_32;nähdä;1
1521;23/2024;2024_23_32;peruminen;1
1521;23/2024;2024_23_42;kiitos;1
1521;23/2024;2024_23_42;arvoisa;4
1521;23/2024;2024_23_42;rouva;1
1521;23/2024;2024_23_42;puhemies;2
1521;23/2024;2024_23_42;tämä;7
1521;23/2024;2024_23_42;hallitus;2
1521;23/2024;2024_23_42;antaa;2
1521;23/2024;2024_23_42;hyvätuloinen;2
1521;23/2024;2024_23_42;ja;12
1521;23/2024;2024_23_42;leikata;9
1521;23/2024;2024_23_42;pienituloinen;6
1521;23/2024;2024_23_42;esimerkiksi;2
1521;23/2024;2024_23_42;työtön;3
1521;23/2024;2024_23_42;eli;3
1521;23/2024;2024_23_42;ennen;2
1521;23/2024;2024_23_42;vaali;2
1521;23/2024;2024_23_42;kuulla;2
1521;23/2024;2024_23_42;julistus;1
1521;23/2024;2024_23_42;muun;1
1521;23/2024;2024_23_42;muassa;1
1521;23/2024;2024_23_42;perussuomalaisilta;2
1521;23/2024;2024_23_42;etenkin;1
1521;23/2024;2024_23_42;ihan;1
1521;23/2024;2024_23_42;selvästi;1
1521;23/2024;2024_23_42;moni;2
1521;23/2024;2024_23_42;yhteys;1
1521;23/2024;2024_23_42;että;4
1521;23/2024;2024_23_42;minä;3
1521;23/2024;2024_23_42;ei;3
1521;23/2024;2024_23_42;käydä;2
1521;23/2024;2024_23_42;se;7
1521;23/2024;2024_23_42;sinä;13
1521;23/2024;2024_23_42;silloin;1
1521;23/2024;2024_23_42;mikä;6
1521;23/2024;2024_23_42;nyt;6
1521;23/2024;2024_23_42;tapahtua;1
1521;23/2024;2024_23_42;täällä;1
1521;23/2024;2024_23_42;puhua;2
1521;23/2024;2024_23_42;kun;3
1521;23/2024;2024_23_42;siis;3
1521;23/2024;2024_23_42;olla;7
1521;23/2024;2024_23_42;suorastaan;1
1521;23/2024;2024_23_42;surkuhupaisa;1
1521;23/2024;2024_23_42;kiistää;1
1521;23/2024;2024_23_42;valta;1
1521;23/2024;2024_23_42;niin;1
1521;23/2024;2024_23_42;sama;1
1521;23/2024;2024_23_42;aika;1
1521;23/2024;2024_23_42;media;1
1521;23/2024;2024_23_42;kuva;1
1521;23/2024;2024_23_42;otsikko;1
1521;23/2024;2024_23_42;leikkaus;2
1521;23/2024;2024_23_42;irvailu;1
1521;23/2024;2024_23_42;jatkua;1
1521;23/2024;2024_23_42;riikka;1
1521;23/2024;2024_23_42;purra;1
1521;23/2024;2024_23_42;saksi;1
1521;23/2024;2024_23_42;käsi;1
1521;23/2024;2024_23_42;ps-edustaja;1
1521;23/2024;2024_23_42;tausta;1
1521;23/2024;2024_23_42;hymy;1
1521;23/2024;2024_23_42;huuli;1
1521;23/2024;2024_23_42;aivan;2
1521;23/2024;2024_23_42;oikeasti;1
1521;23/2024;2024_23_42;hei;1
1521;23/2024;2024_23_42;kuulostaa;1
1521;23/2024;2024_23_42;näyttää;2
1521;23/2024;2024_23_42;muka;1
1521;23/2024;2024_23_42;mitä;1
1521;23/2024;2024_23_42;suuri;2
1521;23/2024;2024_23_42;vaalipetos;1
1521;23/2024;2024_23_42;jos;1
1521;23/2024;2024_23_42;suoraan;1
1521;23/2024;2024_23_42;sanoa;1
1521;23/2024;2024_23_42;näin;1
1521;23/2024;2024_23_42;luvata;2
1521;23/2024;2024_23_42;toinen;2
1521;23/2024;2024_23_42;tehdä;2
1521;23/2024;2024_23_42;täysin;1
1521;23/2024;2024_23_42;päälle;1
1521;23/2024;2024_23_42;naurattaa;3
1521;23/2024;2024_23_42;perussuomalainen;2
1521;23/2024;2024_23_42;joka;2
1521;23/2024;2024_23_42;lapsiperhe;1
1521;23/2024;2024_23_42;hän;2
1521;23/2024;2024_23_42;työpaikka;1
1521;23/2024;2024_23_42;duunari;2
1521;23/2024;2024_23_42;suu;1
1521;23/2024;2024_23_42;pettyä;1
1521;23/2024;2024_23_42;lisäksi;1
1521;23/2024;2024_23_42;työmarkkinamuutos;1
1521;23/2024;2024_23_42;theikennys;1
1521;23/2024;2024_23_42;siellä;1
1521;23/2024;2024_23_42;nimittäin;1
1521;23/2024;2024_23_42;jyristä;1
1521;23/2024;2024_23_42;maa;1
1521;23/2024;2024_23_42;alla;2
1521;23/2024;2024_23_42;nimenomaan;1
1521;23/2024;2024_23_42;valitettavasti;1
1521;28/2024;2024_28_78;arvoisa;4
1521;28/2024;2024_28_78;rouva;1
1521;28/2024;2024_28_78;puhemies;2
1521;28/2024;2024_28_78;täällä;4
1521;28/2024;2024_28_78;vetää;1
1521;28/2024;2024_28_78;nyt;3
1521;28/2024;2024_28_78;liina;1
1521;28/2024;2024_28_78;kiinni;2
1521;28/2024;2024_28_78;oikein;2
1521;28/2024;2024_28_78;urakka;1
1521;28/2024;2024_28_78;ei;5
1521;28/2024;2024_28_78;olla;20
1521;28/2024;2024_28_78;kulua;1
1521;28/2024;2024_28_78;kuin;1
1521;28/2024;2024_28_78;vähän;1
1521;28/2024;2024_28_78;yli;2
1521;28/2024;2024_28_78;puoli;1
1521;28/2024;2024_28_78;vuosi;3
1521;28/2024;2024_28_78;se;10
