speaker_id;session;speech_id;word;word_n
962;87/2016;2016_87_271;ensi;3
962;87/2016;2016_87_271;vuosi;4
962;87/2016;2016_87_271;miljoona;2
962;87/2016;2016_87_271;euro;2
962;87/2016;2016_87_271;raha;1
962;87/2016;2016_87_271;täytyä;1
962;87/2016;2016_87_271;ehdottomasti;1
962;87/2016;2016_87_271;suunnata;1
962;87/2016;2016_87_271;turvapaikkahakemus;2
962;87/2016;2016_87_271;käsittelyaika;1
962;87/2016;2016_87_271;nopeuttaminen;1
962;87/2016;2016_87_271;inhimillinen;2
962;87/2016;2016_87_271;tänne;1
962;87/2016;2016_87_271;tulla;3
962;87/2016;2016_87_271;sitten;3
962;87/2016;2016_87_271;perheyhdistäminen;1
962;87/2016;2016_87_271;kohta;1
962;87/2016;2016_87_271;taloudellisesti;1
962;87/2016;2016_87_271;käsittely;1
962;87/2016;2016_87_271;aika;1
962;87/2016;2016_87_271;oikeusministeri;1
962;87/2016;2016_87_271;lindström;1
962;87/2016;2016_87_271;puhua;1
962;87/2016;2016_87_271;rikosseuraamuslaitos;1
962;87/2016;2016_87_271;toimintamääräraha;1
962;87/2016;2016_87_271;lisääminen;1
962;87/2016;2016_87_271;nykyinen;1
962;87/2016;2016_87_271;vankilaverkosto;1
962;87/2016;2016_87_271;jatkua;1
962;87/2016;2016_87_271;äärimmäinen;1
962;87/2016;2016_87_271;huolissaan;1
962;87/2016;2016_87_271;debattikeskustelu;1
962;87/2016;2016_87_271;ilmi;1
962;87/2016;2016_87_271;pelso;3
962;87/2016;2016_87_271;vankila;3
962;87/2016;2016_87_271;vaala;1
962;87/2016;2016_87_271;kymmenkunta;1
962;87/2016;2016_87_271;odottaa;1
962;87/2016;2016_87_271;peruskorjaus;1
962;87/2016;2016_87_271;jos;1
962;87/2016;2016_87_271;kun;1
962;87/2016;2016_87_271;ministeri;1
962;87/2016;2016_87_271;sana;1
962;87/2016;2016_87_271;nyt;5
962;87/2016;2016_87_271;luottaminen;1
962;87/2016;2016_87_271;itse;2
962;87/2016;2016_87_271;uskoa;2
962;87/2016;2016_87_271;hanke;2
962;87/2016;2016_87_271;kiire;1
962;87/2016;2016_87_271;kiirehtiä;1
962;87/2016;2016_87_271;haluta;1
962;87/2016;2016_87_271;alue;3
962;87/2016;2016_87_271;toivoa;1
962;87/2016;2016_87_271;pysyä;2
962;87/2016;2016_87_271;alueellinen;1
962;87/2016;2016_87_271;vankeinhoito;1
962;87/2016;2016_87_271;koko;1
962;87/2016;2016_87_271;mittakaava;1
962;87/2016;2016_87_271;hoitaa;1
962;87/2016;2016_87_271;hyvin;3
962;87/2016;2016_87_271;turvata;1
962;87/2016;2016_87_271;tuonne;1
962;87/2016;2016_87_271;opetus;2
962;87/2016;2016_87_271;kulttuuriministeriö;1
962;87/2016;2016_87_271;keskustella;1
962;87/2016;2016_87_271;kiivaasti;1
962;87/2016;2016_87_271;sali;1
962;87/2016;2016_87_271;jokunen;1
962;87/2016;2016_87_271;tunti;1
962;87/2016;2016_87_271;toinen;3
962;87/2016;2016_87_271;aste;2
962;87/2016;2016_87_271;koulutus;8
962;87/2016;2016_87_271;säästö;3
962;87/2016;2016_87_271;uudistus;1
962;87/2016;2016_87_271;tilannekuva;1
962;87/2016;2016_87_271;kuitenkin;1
962;87/2016;2016_87_271;edellinen;1
962;87/2016;2016_87_271;kyetä;1
962;87/2016;2016_87_271;uudistaa;2
962;87/2016;2016_87_271;päättää;1
962;87/2016;2016_87_271;tahti;1
962;87/2016;2016_87_271;joutua;1
962;87/2016;2016_87_271;leikata;1
962;87/2016;2016_87_271;ammatillinen;5
962;87/2016;2016_87_271;tehdä;2
962;87/2016;2016_87_271;kipeä;1
962;87/2016;2016_87_271;päätöksenteko;1
962;87/2016;2016_87_271;oma;1
962;87/2016;2016_87_271;tarkoittaa;2
962;87/2016;2016_87_271;yt-neuvottelu;1
962;87/2016;2016_87_271;tila;1
962;87/2016;2016_87_271;laite;1
962;87/2016;2016_87_271;tehokas;1
962;87/2016;2016_87_271;käyttö;1
962;87/2016;2016_87_271;tietysti;1
962;87/2016;2016_87_271;ihan;1
962;87/2016;2016_87_271;järkevä;1
962;87/2016;2016_87_271;ratkaisu;1
962;87/2016;2016_87_271;lisäksi;1
962;87/2016;2016_87_271;nuorisoaste;1
962;87/2016;2016_87_271;aikuisopinto;1
962;87/2016;2016_87_271;yhdistyminen;1
962;87/2016;2016_87_271;tuoda;1
962;87/2016;2016_87_271;tuska;1
962;87/2016;2016_87_271;järjestäjä;2
962;87/2016;2016_87_271;päämäärä;1
962;87/2016;2016_87_271;kertakaikkisesti;1
962;87/2016;2016_87_271;siksi;1
962;87/2016;2016_87_271;reformi;1
962;87/2016;2016_87_271;erittäin;1
962;87/2016;2016_87_271;tiivis;1
962;87/2016;2016_87_271;kanssa;1
962;87/2016;2016_87_271;tiiviisti;1
962;87/2016;2016_87_271;rakentaa;1
962;87/2016;2016_87_271;uusi;2
962;87/2016;2016_87_271;tutkintorakenne;1
962;87/2016;2016_87_271;tutkinto;1
962;87/2016;2016_87_271;sisältö;1
962;87/2016;2016_87_271;tiivistää;1
962;87/2016;2016_87_271;järjestäminen;1
962;87/2016;2016_87_271;koputtaa;2
962;87/2016;2016_87_271;työssäkäynti;1
962;87/2016;2016_87_271;lisätä;2
962;87/2016;2016_87_271;oppisopimus;1
962;87/2016;2016_87_271;rahoitus;1
962;87/2016;2016_87_271;ohjausjärjestelmä;1
962;87/2016;2016_87_271;keino;1
962;87/2016;2016_87_271;kannustaa;1
962;87/2016;2016_87_271;oppilaitos;1
962;87/2016;2016_87_271;uudistua;1
962;87/2016;2016_87_271;vetovoimainen;2
962;87/2016;2016_87_271;tulevaisuus;1
962;94/2016;2016_94_87;arvoisa;1
962;94/2016;2016_94_87;herra;1
962;94/2016;2016_94_87;puhemies;1
962;94/2016;2016_94_87;liikennekaari;4
962;94/2016;2016_94_87;olla;17
962;94/2016;2016_94_87;tänään;3
962;94/2016;2016_94_87;sekä;2
962;94/2016;2016_94_87;eduskunta;2
962;94/2016;2016_94_87;oikea;1
962;94/2016;2016_94_87;että;12
962;94/2016;2016_94_87;vasen;1
962;94/2016;2016_94_87;puoli;1
962;94/2016;2016_94_87;kiitellä;1
962;94/2016;2016_94_87;astua;1
962;94/2016;2016_94_87;siis;2
962;94/2016;2016_94_87;uusi;1
962;94/2016;2016_94_87;aikakausi;1
962;94/2016;2016_94_87;kaikki;3
962;94/2016;2016_94_87;liikennemuoto;4
962;94/2016;2016_94_87;osa;1
962;94/2016;2016_94_87;ja;11
962;94/2016;2016_94_87;ennen;1
962;94/2016;2016_94_87;kaikkea;1
962;94/2016;2016_94_87;varmistaa;1
962;94/2016;2016_94_87;se;11
962;94/2016;2016_94_87;suomi;5
962;94/2016;2016_94_87;eri;4
962;94/2016;2016_94_87;seurustella;1
962;94/2016;2016_94_87;toinen;2
962;94/2016;2016_94_87;kanssa;2
962;94/2016;2016_94_87;minä;6
962;94/2016;2016_94_87;elintärkeä;1
962;94/2016;2016_94_87;koska;1
962;94/2016;2016_94_87;todella;3
962;94/2016;2016_94_87;harvaan;1
962;94/2016;2016_94_87;asua;1
962;94/2016;2016_94_87;maa;1
962;94/2016;2016_94_87;pitkä;1
962;94/2016;2016_94_87;etäisyys;1
962;94/2016;2016_94_87;ohkainen;1
962;94/2016;2016_94_87;tavaravirta;4
962;94/2016;2016_94_87;mutta;2
962;94/2016;2016_94_87;haluta;2
962;94/2016;2016_94_87;nyt;2
962;94/2016;2016_94_87;logistiikka;2
962;94/2016;2016_94_87;tehokas;1
962;94/2016;2016_94_87;hyvä;2
962;94/2016;2016_94_87;henkilö;1
962;94/2016;2016_94_87;tavaraliikenne;1
962;94/2016;2016_94_87;selvä;1
962;94/2016;2016_94_87;digitaalisuus;1
962;94/2016;2016_94_87;tuoda;2
962;94/2016;2016_94_87;mahdollisuus;4
962;94/2016;2016_94_87;jouduttaa;1
962;94/2016;2016_94_87;parantaa;3
962;94/2016;2016_94_87;nopeuttaa;1
962;94/2016;2016_94_87;palvelu;3
962;94/2016;2016_94_87;saatavuus;1
962;94/2016;2016_94_87;tämä;11
962;94/2016;2016_94_87;avoin;1
962;94/2016;2016_94_87;tieto;1
962;94/2016;2016_94_87;rajapinta;1
962;94/2016;2016_94_87;erittäin;1
962;94/2016;2016_94_87;tärkeä;3
962;94/2016;2016_94_87;silloin;1
962;94/2016;2016_94_87;kun;2
962;94/2016;2016_94_87;puhua;3
962;94/2016;2016_94_87;lippujärjestelmä;1
962;94/2016;2016_94_87;matkaketju;1
962;94/2016;2016_94_87;yhdistäminen;2
962;94/2016;2016_94_87;sujuvuus;1
962;94/2016;2016_94_87;liikkuminen;1
962;94/2016;2016_94_87;arki;1
962;94/2016;2016_94_87;voida;3
962;94/2016;2016_94_87;myös;4
962;94/2016;2016_94_87;saada;2
962;94/2016;2016_94_87;kilpailuvaltti;1
962;94/2016;2016_94_87;tulevaisuus;5
962;94/2016;2016_94_87;tietää;1
962;94/2016;2016_94_87;muuttua;1
962;94/2016;2016_94_87;maailma;2
962;94/2016;2016_94_87;esimerkiksi;1
962;94/2016;2016_94_87;koillisväylä;1
962;94/2016;2016_94_87;mahdollistaa;2
962;94/2016;2016_94_87;läpi;1
962;94/2016;2016_94_87;kulkea;1
962;94/2016;2016_94_87;entinen;1
962;94/2016;2016_94_87;enemmän;1
962;94/2016;2016_94_87;oma;1
962;94/2016;2016_94_87;liiketoiminta;1
962;94/2016;2016_94_87;kukoistus;1
962;94/2016;2016_94_87;liikennesektori;2
962;94/2016;2016_94_87;markkina;1
962;94/2016;2016_94_87;jo;2
962;94/2016;2016_94_87;hetki;3
962;94/2016;2016_94_87;noin;1
962;94/2016;2016_94_87;miljardi;1
962;94/2016;2016_94_87;euro;1
962;94/2016;2016_94_87;vuosi;1
962;94/2016;2016_94_87;iso;1
962;94/2016;2016_94_87;potti;1
962;94/2016;2016_94_87;raha;1
962;94/2016;2016_94_87;mikä;5
962;94/2016;2016_94_87;liikkua;1
962;94/2016;2016_94_87;alue;1
962;94/2016;2016_94_87;sali;1
962;94/2016;2016_94_87;keskustella;1
962;94/2016;2016_94_87;vakavamielisesti;1
962;94/2016;2016_94_87;taksi;3
962;94/2016;2016_94_87;toivoa;1
962;94/2016;2016_94_87;taksilupa;1
962;94/2016;2016_94_87;vapautuminen;1
962;94/2016;2016_94_87;taksiliikenne;3
962;94/2016;2016_94_87;toteuttaa;1
962;94/2016;2016_94_87;palvelumuotoinen;1
962;94/2016;2016_94_87;liikenne;1
962;94/2016;2016_94_87;muistaa;2
962;94/2016;2016_94_87;luvanvaraisuus;1
962;94/2016;2016_94_87;säilyä;1
962;94/2016;2016_94_87;edelleen;3
962;94/2016;2016_94_87;edustaja;2
962;94/2016;2016_94_87;pakkanen;1
962;94/2016;2016_94_87;kuvata;1
962;94/2016;2016_94_87;vallan;1
962;94/2016;2016_94_87;hyvin;1
962;94/2016;2016_94_87;yksityiskohtaisesti;1
962;94/2016;2016_94_87;tarkoittaa;1
962;94/2016;2016_94_87;taksinkuljettaja;1
962;94/2016;2016_94_87;vaatia;1
962;94/2016;2016_94_87;ajolupa;1
962;94/2016;2016_94_87;itse;1
962;94/2016;2016_94_87;harjoittaminen;1
962;94/2016;2016_94_87;tarvita;2
962;94/2016;2016_94_87;lupa;1
962;94/2016;2016_94_87;ajoneuvo;1
962;94/2016;2016_94_87;täyttää;1
962;94/2016;2016_94_87;vaatimus;1
962;94/2016;2016_94_87;valvoa;1
962;94/2016;2016_94_87;sitten;1
962;94/2016;2016_94_87;trafi;1
962;94/2016;2016_94_87;niin;1
962;94/2016;2016_94_87;eli;2
962;94/2016;2016_94_87;ei;1
962;94/2016;2016_94_87;vapauttaa;1
962;94/2016;2016_94_87;aivan;1
962;94/2016;2016_94_87;täysin;1
962;94/2016;2016_94_87;villi;1
962;94/2016;2016_94_87;länsi;1
962;94/2016;2016_94_87;meininki;1
962;94/2016;2016_94_87;mustajärvi;1
962;94/2016;2016_94_87;puhujapönttö;2
962;94/2016;2016_94_87;vilkkaasti;1
962;94/2016;2016_94_87;miten;1
962;94/2016;2016_94_87;romuttaa;1
962;94/2016;2016_94_87;haja-asutusalue;3
962;94/2016;2016_94_87;taksinkuljettaminen;1
962;94/2016;2016_94_87;luoda;1
962;94/2016;2016_94_87;yrittäjä;2
962;94/2016;2016_94_87;edellytys;1
962;94/2016;2016_94_87;joukkoliikenne;1
962;94/2016;2016_94_87;taksipalvelu;2
962;94/2016;2016_94_87;palvelumuoto;1
962;94/2016;2016_94_87;yhdistää;2
962;94/2016;2016_94_87;ansaita;1
962;94/2016;2016_94_87;kuljettaminen;2
962;94/2016;2016_94_87;tulla;1
962;94/2016;2016_94_87;myöhemmin;1
962;94/2016;2016_94_87;postilaki;1
962;94/2016;2016_94_87;joka;1
962;94/2016;2016_94_87;kyse;2
962;94/2016;2016_94_87;koti;1
962;94/2016;2016_94_87;kantaa;1
962;94/2016;2016_94_87;lisäksi;1
962;94/2016;2016_94_87;muoto;1
962;94/2016;2016_94_87;ministeri;1
962;94/2016;2016_94_87;berner;1
962;94/2016;2016_94_87;vakuuttaa;1
962;94/2016;2016_94_87;usea;1
962;94/2016;2016_94_87;ote;1
962;94/2016;2016_94_87;henkilöliikenne;1
962;94/2016;2016_94_87;koulukuljetus;1
962;94/2016;2016_94_87;ruoka;1
962;94/2016;2016_94_87;lääke;1
962;94/2016;2016_94_87;posti;1
962;94/2016;2016_94_87;vain;1
962;94/2016;2016_94_87;keksiä;1
962;94/2016;2016_94_87;kuljettaa;1
962;94/2016;2016_94_87;kumipyörä;1
962;94/2016;2016_94_87;päällä;1
962;94/2016;2016_94_87;pitää;1
962;94/2016;2016_94_87;miettiä;1
962;94/2016;2016_94_87;ajatella;1
962;94/2016;2016_94_87;liiketoiminnallisesti;1
962;102/2016;2016_102_61;arvoisa;1
962;102/2016;2016_102_61;herra;1
962;102/2016;2016_102_61;puhemies;1
962;102/2016;2016_102_61;ilmastomuutos;2
962;102/2016;2016_102_61;olla;17
962;102/2016;2016_102_61;nyt;2
962;102/2016;2016_102_61;täällä;2
962;102/2016;2016_102_61;kyseenalaistaja;1
962;102/2016;2016_102_61;tämä;13
962;102/2016;2016_102_61;väite;1
962;102/2016;2016_102_61;löytyä;2
962;102/2016;2016_102_61;enää;1
962;102/2016;2016_102_61;vähän;1
962;102/2016;2016_102_61;mutta;1
962;102/2016;2016_102_61;kansainvälinen;1
962;102/2016;2016_102_61;ilmastosopimus;6
962;102/2016;2016_102_61;kunnianhimo;1
962;102/2016;2016_102_61;se;10
962;102/2016;2016_102_61;sijaan;1
962;102/2016;2016_102_61;monenlainen;1
962;102/2016;2016_102_61;näkemys;1
962;102/2016;2016_102_61;liian;2
962;102/2016;2016_102_61;tiukka;1
962;102/2016;2016_102_61;vai;1
962;102/2016;2016_102_61;höllä;1
962;102/2016;2016_102_61;viime;1
962;102/2016;2016_102_61;joulukuu;1
962;102/2016;2016_102_61;pariisi;3
962;102/2016;2016_102_61;solmia;1
962;102/2016;2016_102_61;velvoittaa;1
962;102/2016;2016_102_61;maailma;2
962;102/2016;2016_102_61;maa;7
962;102/2016;2016_102_61;etsiä;1
962;102/2016;2016_102_61;keino;2
962;102/2016;2016_102_61;joka;2
962;102/2016;2016_102_61;maapallo;3
962;102/2016;2016_102_61;ilmasto;1
962;102/2016;2016_102_61;keskilämpötila;1
962;102/2016;2016_102_61;nousu;1
962;102/2016;2016_102_61;saada;2
962;102/2016;2016_102_61;siis;6
962;102/2016;2016_102_61;pysyä;2
962;102/2016;2016_102_61;selvästi;1
962;102/2016;2016_102_61;alle;2
962;102/2016;2016_102_61;celsiusaste;1
962;102/2016;2016_102_61;suhde;1
962;102/2016;2016_102_61;esiteollinen;1
962;102/2016;2016_102_61;aika;1
962;102/2016;2016_102_61;matka;2
962;102/2016;2016_102_61;että;9
962;102/2016;2016_102_61;fossiilinen;1
962;102/2016;2016_102_61;polttoaine;1
962;102/2016;2016_102_61;vähentää;1
962;102/2016;2016_102_61;ja;23
962;102/2016;2016_102_61;jo;1
962;102/2016;2016_102_61;öljy;1
962;102/2016;2016_102_61;korvata;1
962;102/2016;2016_102_61;uusiutua;1
962;102/2016;2016_102_61;energiamuoto;1
962;102/2016;2016_102_61;sopimus;6
962;102/2016;2016_102_61;sitoutua;1
962;102/2016;2016_102_61;saavuttaa;1
962;102/2016;2016_102_61;itse;3
962;102/2016;2016_102_61;määrätä;1
962;102/2016;2016_102_61;päästövähennystavoite;2
962;102/2016;2016_102_61;tarkoittaa;2
962;102/2016;2016_102_61;minä;11
962;102/2016;2016_102_61;kansallisesti;2
962;102/2016;2016_102_61;miettiä;2
962;102/2016;2016_102_61;myös;3
962;102/2016;2016_102_61;mikä;4
962;102/2016;2016_102_61;toimenpide;2
962;102/2016;2016_102_61;päästä;2
962;102/2016;2016_102_61;tavoite;2
962;102/2016;2016_102_61;oma;2
962;102/2016;2016_102_61;liittyä;2
962;102/2016;2016_102_61;asia;2
962;102/2016;2016_102_61;keskittyä;1
962;102/2016;2016_102_61;puhdas;1
962;102/2016;2016_102_61;ratkaisu;1
962;102/2016;2016_102_61;luominen;1
962;102/2016;2016_102_61;kuten;1
962;102/2016;2016_102_61;vähäpäästöinen;1
962;102/2016;2016_102_61;liikenneratkaisu;1
962;102/2016;2016_102_61;biopolttoaine;1
962;102/2016;2016_102_61;liikenne;1
962;102/2016;2016_102_61;logistiikka;1
962;102/2016;2016_102_61;digitalisaatio;1
962;102/2016;2016_102_61;rakentaminen;1
962;102/2016;2016_102_61;energiaratkaisu;1
962;102/2016;2016_102_61;lisäksi;1
962;102/2016;2016_102_61;tietysti;2
962;102/2016;2016_102_61;vaikuttaa;1
962;102/2016;2016_102_61;muu;2
962;102/2016;2016_102_61;jäsenvaltio;2
962;102/2016;2016_102_61;uudistus;1
962;102/2016;2016_102_61;täytäntöönpano;1
962;102/2016;2016_102_61;hyvä;1
962;102/2016;2016_102_61;käytänne;1
962;102/2016;2016_102_61;esimerkki;1
962;102/2016;2016_102_61;osaaminen;1
962;102/2016;2016_102_61;pystyä;4
962;102/2016;2016_102_61;luoda;2
962;102/2016;2016_102_61;suomi;6
962;102/2016;2016_102_61;allekirjoittaa;2
962;102/2016;2016_102_61;eu;1
962;102/2016;2016_102_61;kanssa;1
962;102/2016;2016_102_61;kyse;1
962;102/2016;2016_102_61;ratifiointi;2
962;102/2016;2016_102_61;selvä;1
962;102/2016;2016_102_61;kaikki;2
962;102/2016;2016_102_61;ei;3
962;102/2016;2016_102_61;vielä;2
962;102/2016;2016_102_61;näin;1
962;102/2016;2016_102_61;vihkiytyä;1
962;102/2016;2016_102_61;sopijaosapuoli;1
962;102/2016;2016_102_61;tehdä;2
962;102/2016;2016_102_61;joten;1
962;102/2016;2016_102_61;moni;1
962;102/2016;2016_102_61;hetki;4
962;102/2016;2016_102_61;prosentti;2
962;102/2016;2016_102_61;päästö;1
962;102/2016;2016_102_61;ratifioida;1
962;102/2016;2016_102_61;niin;1
962;102/2016;2016_102_61;sanotusti;1
962;102/2016;2016_102_61;kansallinen;3
962;102/2016;2016_102_61;päätös;1
962;102/2016;2016_102_61;uusi;2
962;102/2016;2016_102_61;liiketoimintamahdollisuus;1
962;102/2016;2016_102_61;muun;1
962;102/2016;2016_102_61;muassa;1
962;102/2016;2016_102_61;paljon;2
962;102/2016;2016_102_61;kylmäosaama;1
962;102/2016;2016_102_61;tutkia;1
962;102/2016;2016_102_61;tuotekehitellä;1
962;102/2016;2016_102_61;hyvin;1
962;102/2016;2016_102_61;jäänmurtaja;1
962;102/2016;2016_102_61;öljyntorjunta;1
962;102/2016;2016_102_61;kylmäosaaminen;1
962;102/2016;2016_102_61;mikään;1
962;102/2016;2016_102_61;tapa;1
962;102/2016;2016_102_61;kova;1
962;102/2016;2016_102_61;bisnes;1
962;102/2016;2016_102_61;raja;2
962;102/2016;2016_102_61;ulkopuolella;1
962;102/2016;2016_102_61;investointi;1
962;102/2016;2016_102_61;tuotekehitys;1
962;102/2016;2016_102_61;haluta;3
962;102/2016;2016_102_61;varmistaa;1
962;102/2016;2016_102_61;pohjoinen;1
962;102/2016;2016_102_61;alue;2
962;102/2016;2016_102_61;elinolosuhde;1
962;102/2016;2016_102_61;turvata;1
962;102/2016;2016_102_61;kestävä;2
962;102/2016;2016_102_61;ympäristöratkaisu;1
962;102/2016;2016_102_61;toteuttaa;1
962;102/2016;2016_102_61;eri;1
962;102/2016;2016_102_61;kylmä;1
962;102/2016;2016_102_61;sali;1
962;102/2016;2016_102_61;puhua;1
962;102/2016;2016_102_61;metsä;4
962;102/2016;2016_102_61;hiilinielu;2
962;102/2016;2016_102_61;yhtyä;1
962;102/2016;2016_102_61;kuoro;1
962;102/2016;2016_102_61;toivoa;2
962;102/2016;2016_102_61;tahtoa;1
962;102/2016;2016_102_61;päättää;1
962;102/2016;2016_102_61;lainsäädäntö;1
962;102/2016;2016_102_61;piiri;1
962;102/2016;2016_102_61;päätösvalta;1
962;102/2016;2016_102_61;kuulla;1
962;102/2016;2016_102_61;kohti;1
962;102/2016;2016_102_61;marokko;1
962;102/2016;2016_102_61;marrakech;1
962;102/2016;2016_102_61;mennessä;1
962;102/2016;2016_102_61;pöytä;1
962;102/2016;2016_102_61;tulla;1
962;102/2016;2016_102_61;hiilinielulaskelma;1
962;102/2016;2016_102_61;sellainen;1
962;102/2016;2016_102_61;vaan;1
962;102/2016;2016_102_61;päätyä;1
962;102/2016;2016_102_61;nähdä;1
962;102/2016;2016_102_61;aina;1
962;102/2016;2016_102_61;valjastaa;1
962;102/2016;2016_102_61;havaita;1
962;102/2016;2016_102_61;biomassa;1
962;102/2016;2016_102_61;tuoda;1
962;102/2016;2016_102_61;ulkopuolelta;1
962;102/2016;2016_102_61;kysyä;1
962;102/2016;2016_102_61;vain;1
962;102/2016;2016_102_61;kuinka;1
962;102/2016;2016_102_61;talous;1
962;102/2016;2016_102_61;kun;1
962;102/2016;2016_102_61;kasvaa;1
962;102/2016;2016_102_61;enemmän;1
962;102/2016;2016_102_61;vuosittain;1
962;102/2016;2016_102_61;kuin;1
962;102/2016;2016_102_61;edes;1
962;102/2016;2016_102_61;kestävästi;1
962;102/2016;2016_102_61;hyödyntää;1
962;107/2016;2016_107_70;arvoisa;1
962;107/2016;2016_107_70;herra;1
962;107/2016;2016_107_70;puhemies;2
962;107/2016;2016_107_70;suomi;1
962;107/2016;2016_107_70;olla;15
962;107/2016;2016_107_70;nyt;1
962;107/2016;2016_107_70;laadukas;1
962;107/2016;2016_107_70;varhaiskasvatus;5
962;107/2016;2016_107_70;mutta;1
962;107/2016;2016_107_70;toivottavasti;1
962;107/2016;2016_107_70;myös;3
962;107/2016;2016_107_70;tulevaisuus;2
962;107/2016;2016_107_70;tämä;6
962;107/2016;2016_107_70;hallitus;3
962;107/2016;2016_107_70;esitys;2
962;107/2016;2016_107_70;asiakasmaksu;6
962;107/2016;2016_107_70;erittäin;1
962;107/2016;2016_107_70;hyvä;2
962;107/2016;2016_107_70;kompromissi;1
962;107/2016;2016_107_70;se;7
962;107/2016;2016_107_70;vaihtoehto;1
962;107/2016;2016_107_70;että;8
962;107/2016;2016_107_70;joutua;1
962;107/2016;2016_107_70;nostaa;1
962;107/2016;2016_107_70;tärkeä;5
962;107/2016;2016_107_70;nähdä;1
962;107/2016;2016_107_70;laajasti;1
962;107/2016;2016_107_70;niin;2
962;107/2016;2016_107_70;erilainen;3
962;107/2016;2016_107_70;hoiva;3
962;107/2016;2016_107_70;ja;10
962;107/2016;2016_107_70;hoitomuoto;3
962;107/2016;2016_107_70;valita;2
962;107/2016;2016_107_70;perhe;6
962;107/2016;2016_107_70;kulloinen;2
962;107/2016;2016_107_70;tilanne;1
962;107/2016;2016_107_70;mukaan;2
962;107/2016;2016_107_70;mahdollisesti;1
962;107/2016;2016_107_70;hallituskausi;1
962;107/2016;2016_107_70;aika;2
962;107/2016;2016_107_70;tehdä;1
962;107/2016;2016_107_70;uudistus;1
962;107/2016;2016_107_70;varhaiskasvatusuudistus;1
962;107/2016;2016_107_70;prinsiippi;1
962;107/2016;2016_107_70;numero;1
962;107/2016;2016_107_70;yksi;2
962;107/2016;2016_107_70;muistaa;2
962;107/2016;2016_107_70;kunta;1
962;107/2016;2016_107_70;itse;2
962;107/2016;2016_107_70;päättää;1
962;107/2016;2016_107_70;loppuviimi;1
962;107/2016;2016_107_70;suuruus;1
962;107/2016;2016_107_70;minä;3
962;107/2016;2016_107_70;pohtia;1
962;107/2016;2016_107_70;reaaliaikainen;1
962;107/2016;2016_107_70;tuntiperusteinen;1
962;107/2016;2016_107_70;siirtyminen;1
962;107/2016;2016_107_70;kaikki;3
962;107/2016;2016_107_70;osa;1
962;107/2016;2016_107_70;koko;1
962;107/2016;2016_107_70;tuloraja;1
962;107/2016;2016_107_70;käyttää;1
962;107/2016;2016_107_70;näkyä;1
962;107/2016;2016_107_70;aidosti;1
962;107/2016;2016_107_70;oikeasti;1
962;107/2016;2016_107_70;henkilökohtaisesti;1
962;107/2016;2016_107_70;haluta;1
962;107/2016;2016_107_70;tapa;1
962;107/2016;2016_107_70;kannustaa;1
962;107/2016;2016_107_70;miettiä;1
962;107/2016;2016_107_70;hoitotilanne;1
962;107/2016;2016_107_70;viedä;1
962;107/2016;2016_107_70;lapsi;1
962;107/2016;2016_107_70;päivähoito;1
962;107/2016;2016_107_70;vai;1
962;107/2016;2016_107_70;osallistua;1
962;107/2016;2016_107_70;avoin;1
962;107/2016;2016_107_70;osa-aikainen;1
962;107/2016;2016_107_70;ei;1
962;107/2016;2016_107_70;ainoastaan;2
962;107/2016;2016_107_70;kokopäivähoito;1
962;107/2016;2016_107_70;tai;1
962;107/2016;2016_107_70;vain;1
962;107/2016;2016_107_70;ulkopuolella;1
962;107/2016;2016_107_70;asia;1
962;107/2016;2016_107_70;pienituloinen;1
962;107/2016;2016_107_70;kaksi;1
962;107/2016;2016_107_70;kolme;1
962;107/2016;2016_107_70;henki;1
962;107/2016;2016_107_70;pienetä;1
962;107/2016;2016_107_70;tuoda;1
962;107/2016;2016_107_70;liikkumavara;1
962;107/2016;2016_107_70;taloudellinen;1
962;107/2016;2016_107_70;arki;1
962;107/2016;2016_107_70;erityisesti;1
962;107/2016;2016_107_70;yksinhuoltaja;1
962;107/2016;2016_107_70;sisaralennus;1
962;107/2016;2016_107_70;ottaa;1
962;107/2016;2016_107_70;huomio;1
962;107/2016;2016_107_70;koputtaa;1
962;107/2016;2016_107_70;nollamaksuluokka;1
962;107/2016;2016_107_70;säilyä;1
962;107/2016;2016_107_79;arvoisa;1
962;107/2016;2016_107_79;herra;1
962;107/2016;2016_107_79;puhemies;1
962;107/2016;2016_107_79;edustaja;1
962;107/2016;2016_107_79;kiljunen;1
962;107/2016;2016_107_79;ottaa;1
962;107/2016;2016_107_79;oma;3
962;107/2016;2016_107_79;puheenvuoro;1
962;107/2016;2016_107_79;esille;1
962;107/2016;2016_107_79;hallitus;1
962;107/2016;2016_107_79;päätös;1
962;107/2016;2016_107_79;subjektiivinen;1
962;107/2016;2016_107_79;päivähoito-oikeus;2
962;107/2016;2016_107_79;rajaaminen;1
962;107/2016;2016_107_79;ja;6
962;107/2016;2016_107_79;totta;1
962;107/2016;2016_107_79;se;5
962;107/2016;2016_107_79;tehdä;1
962;107/2016;2016_107_79;mutta;2
962;107/2016;2016_107_79;jokainen;1
962;107/2016;2016_107_79;lapsi;5
962;107/2016;2016_107_79;olla;8
962;107/2016;2016_107_79;edelleen;1
962;107/2016;2016_107_79;oikeus;3
962;107/2016;2016_107_79;varhaiskasvatusviikkotunti;1
962;107/2016;2016_107_79;tämä;1
962;107/2016;2016_107_79;laki;1
