speaker_id;session;speech_id;word;word_n
1338;81/2015;2015_81_157;kankeus;1
1338;81/2015;2015_81_157;yksi;2
1338;81/2015;2015_81_157;merkittävä;1
1338;81/2015;2015_81_157;tekijä;1
1338;81/2015;2015_81_157;asuntotuotanto;1
1338;81/2015;2015_81_157;hitaus;1
1338;81/2015;2015_81_157;tausta;1
1338;81/2015;2015_81_157;vajaatarjonta;1
1338;81/2015;2015_81_157;puolesta;1
1338;81/2015;2015_81_157;asunto;1
1338;81/2015;2015_81_157;hinta;1
1338;81/2015;2015_81_157;nostaa;1
1338;81/2015;2015_81_157;ei-toivoa;1
1338;81/2015;2015_81_157;nopeuttaa;1
1338;81/2015;2015_81_157;siirtyä;1
1338;81/2015;2015_81_157;takakeno;1
1338;81/2015;2015_81_157;etukeno;1
1338;81/2015;2015_81_157;selkeyttää;1
1338;81/2015;2015_81_157;viranomainen;1
1338;81/2015;2015_81_157;tehtäväjako;1
1338;81/2015;2015_81_157;lähemmäs;1
1338;81/2015;2015_81_157;kritiikki;1
1338;81/2015;2015_81_157;sekä;2
1338;81/2015;2015_81_157;vaihtoehtoinen;1
1338;81/2015;2015_81_157;antaa;1
1338;81/2015;2015_81_157;mieli;1
1338;81/2015;2015_81_157;kaunistella;1
1338;81/2015;2015_81_157;valitettavasti;1
1338;81/2015;2015_81_157;surkea;1
1338;81/2015;2015_81_157;tila;1
1338;81/2015;2015_81_157;minä;1
1338;81/2015;2015_81_157;lähes;1
1338;81/2015;2015_81_157;kuva;1
1338;81/2015;2015_81_157;nyt;1
1338;81/2015;2015_81_157;ajattelumalli;1
1338;81/2015;2015_81_157;koko;1
1338;81/2015;2015_81_157;etu;1
1338;81/2015;2015_81_157;tukea;1
1338;81/2015;2015_81_157;edelleen;1
1338;81/2015;2015_81_157;moni;1
1338;81/2015;2015_81_157;mittari;1
1338;81/2015;2015_81_157;mitata;1
1338;81/2015;2015_81_157;asua;1
1338;81/2015;2015_81_157;instituutio;1
1338;81/2015;2015_81_157;osaava;1
1338;81/2015;2015_81_157;kouluttaa;1
1338;81/2015;2015_81_157;kansa;1
1338;81/2015;2015_81_157;kuulua;1
1338;81/2015;2015_81_157;puolustaa;1
1338;81/2015;2015_81_157;ilman;1
1338;81/2015;2015_81_157;uudistuskyky;1
1338;81/2015;2015_81_157;pärjätä;1
1338;81/2015;2015_81_279;arvoisa;1
1338;81/2015;2015_81_279;puhemies;1
1338;81/2015;2015_81_279;minä;2
1338;81/2015;2015_81_279;voida;1
1338;81/2015;2015_81_279;kyllä;2
1338;81/2015;2015_81_279;hyvin;1
1338;81/2015;2015_81_279;myöntää;1
1338;81/2015;2015_81_279;että;6
1338;81/2015;2015_81_279;tämä;9
1338;81/2015;2015_81_279;olla;16
1338;81/2015;2015_81_279;säästölaki;1
1338;81/2015;2015_81_279;ja;6
1338;81/2015;2015_81_279;vaikea;1
1338;81/2015;2015_81_279;laki;3
1338;81/2015;2015_81_279;kaikki;1
1338;81/2015;2015_81_279;täällä;1
1338;81/2015;2015_81_279;päätöksenteko;1
1338;81/2015;2015_81_279;alla;1
1338;81/2015;2015_81_279;se;7
1338;81/2015;2015_81_279;takia;1
1338;81/2015;2015_81_279;aikamoinen;2
1338;81/2015;2015_81_279;kokemus;1
1338;81/2015;2015_81_279;itse;1
1338;81/2015;2015_81_279;ei;2
1338;81/2015;2015_81_279;koskaan;1
1338;81/2015;2015_81_279;varhaiskasvatus;2
1338;81/2015;2015_81_279;ala;1
1338;81/2015;2015_81_279;myös;1
1338;81/2015;2015_81_279;pitää;1
1338;81/2015;2015_81_279;lapsi;1
1338;81/2015;2015_81_279;tunti;1
1338;81/2015;2015_81_279;eli;1
1338;81/2015;2015_81_279;juuri;2
1338;81/2015;2015_81_279;huono;1
1338;81/2015;2015_81_279;määrä;1
1338;81/2015;2015_81_279;hoito;1
1338;81/2015;2015_81_279;mutta;1
1338;81/2015;2015_81_279;syksy;1
1338;81/2015;2015_81_279;sanoa;1
1338;81/2015;2015_81_279;voimaantulo;1
1338;81/2015;2015_81_279;tulla;1
1338;81/2015;2015_81_279;vaatia;1
1338;81/2015;2015_81_279;entinen;1
1338;81/2015;2015_81_279;enemmän;1
1338;81/2015;2015_81_279;yhteistyö;1
1338;81/2015;2015_81_279;neuvola;1
1338;81/2015;2015_81_279;päivähoito;1
1338;81/2015;2015_81_279;vanhempi;1
1338;81/2015;2015_81_279;lastensuojelu;1
1338;81/2015;2015_81_279;eri;1
1338;81/2015;2015_81_279;taho;1
1338;81/2015;2015_81_279;välillä;1
1338;81/2015;2015_81_279;ihan;1
1338;81/2015;2015_81_279;selvä;1
1338;81/2015;2015_81_279;toivoa;2
1338;81/2015;2015_81_279;vahvasti;1
1338;81/2015;2015_81_279;joka;2
1338;81/2015;2015_81_279;kokopäivähoito;1
1338;81/2015;2015_81_279;tarve;1
1338;81/2015;2015_81_279;kynnys;1
1338;81/2015;2015_81_279;todella;1
1338;81/2015;2015_81_279;matala;1
1338;81/2015;2015_81_279;lupa;1
1338;81/2015;2015_81_279;antaa;1
1338;81/2015;2015_81_279;mahdollimman;1
1338;81/2015;2015_81_279;helposti;1
1338;81/2015;2015_81_279;tarveharkinta;1
1338;81/2015;2015_81_279;edes;1
1338;81/2015;2015_81_279;käyttää;1
1338;81/2015;2015_81_279;jos;1
1338;81/2015;2015_81_279;nyt;1
1338;81/2015;2015_81_279;jokin;1
1338;81/2015;2015_81_279;hyvä;2
1338;81/2015;2015_81_279;niin;1
1338;81/2015;2015_81_279;keskustelu;1
1338;81/2015;2015_81_279;nousta;1
1338;81/2015;2015_81_279;keskiö;1
1338;81/2015;2015_81_279;lapsitarhanopettaja;1
1338;81/2015;2015_81_279;koulutus;1
1338;81/2015;2015_81_279;lisätä;1
1338;81/2015;2015_81_279;vuosi;1
1338;81/2015;2015_81_279;hallitus;1
1338;81/2015;2015_81_279;toimi;1
1338;81/2015;2015_81_304;arvoisa;1
1338;81/2015;2015_81_304;herra;1
1338;81/2015;2015_81_304;puhemies;1
1338;81/2015;2015_81_304;tämä;5
1338;81/2015;2015_81_304;kuntatalous;2
1338;81/2015;2015_81_304;asia;2
1338;81/2015;2015_81_304;viime;1
1338;81/2015;2015_81_304;kausi;2
1338;81/2015;2015_81_304;vuositaso;1
1338;81/2015;2015_81_304;kunta;3
1338;81/2015;2015_81_304;leikata;1
1338;81/2015;2015_81_304;noin;2
1338;81/2015;2015_81_304;miljardi;1
1338;81/2015;2015_81_304;euro;2
1338;81/2015;2015_81_304;olla;4
1338;81/2015;2015_81_304;todella;2
1338;81/2015;2015_81_304;muutos;1
1338;81/2015;2015_81_304;eli;1
1338;81/2015;2015_81_304;hallitus;2
1338;81/2015;2015_81_304;päätös;1
1338;81/2015;2015_81_304;ensimmäinen;1
1338;81/2015;2015_81_304;kerta;1
1338;81/2015;2015_81_304;vahvistaa;1
1338;81/2015;2015_81_304;euromäärä;1
1338;81/2015;2015_81_304;miljoona;1
1338;81/2015;2015_81_304;mutta;2
1338;81/2015;2015_81_304;se;8
1338;81/2015;2015_81_304;ihan;1
1338;81/2015;2015_81_304;selvä;1
1338;81/2015;2015_81_304;että;4
1338;81/2015;2015_81_304;ilman;1
1338;81/2015;2015_81_304;suomi;1
1338;81/2015;2015_81_304;vahvasti;1
1338;81/2015;2015_81_304;työllistyä;1
1338;81/2015;2015_81_304;ja;2
1338;81/2015;2015_81_304;työpaikka;1
1338;81/2015;2015_81_304;ruveta;1
1338;81/2015;2015_81_304;syntyä;1
1338;81/2015;2015_81_304;lisää;1
1338;81/2015;2015_81_304;vaikeus;1
1338;81/2015;2015_81_304;jatkua;1
1338;81/2015;2015_81_304;laki;1
1338;81/2015;2015_81_304;joka;1
1338;81/2015;2015_81_304;tapaus;1
1338;81/2015;2015_81_304;vapaus;1
1338;81/2015;2015_81_304;maksujärjestelmä;1
1338;81/2015;2015_81_304;toteuttaminen;1
1338;81/2015;2015_81_304;minä;1
1338;81/2015;2015_81_304;valiokunta;1
1338;81/2015;2015_81_304;pitää;1
1338;81/2015;2015_81_304;selvittäminen;1
1338;81/2015;2015_81_304;arvoinen;1
1338;81/2015;2015_81_304;kehittää;1
1338;81/2015;2015_81_304;porrasteinen;1
1338;81/2015;2015_81_304;jättää;2
1338;81/2015;2015_81_304;valinta;1
1338;81/2015;2015_81_304;mahdollisuus;1
1338;81/2015;2015_81_304;sitten;1
1338;81/2015;2015_81_304;korostaa;1
1338;81/2015;2015_81_304;vielä;1
1338;81/2015;2015_81_304;esitys;1
1338;81/2015;2015_81_304;nimenomaan;1
1338;81/2015;2015_81_304;tiukentaa;1
1338;81/2015;2015_81_304;velvollisuus;1
1338;81/2015;2015_81_304;maksu;1
1338;81/2015;2015_81_304;periä;1
1338;81/2015;2015_81_304;tai;1
1338;81/2015;2015_81_304;alentaa;1
1338;81/2015;2015_81_304;jotta;1
1338;81/2015;2015_81_304;perhe;1
1338;81/2015;2015_81_304;pienituloisuus;1
1338;81/2015;2015_81_304;ei;1
1338;81/2015;2015_81_304;muodostua;1
1338;81/2015;2015_81_304;este;1
1338;81/2015;2015_81_304;lapsi;1
1338;81/2015;2015_81_304;osallistuminen;1
1338;81/2015;2015_81_304;toiminta;1
1338;81/2015;2015_81_307;arvoisa;1
1338;81/2015;2015_81_307;herra;1
1338;81/2015;2015_81_307;puhemies;1
1338;81/2015;2015_81_307;olla;3
1338;81/2015;2015_81_307;ihan;1
1338;81/2015;2015_81_307;sama;1
1338;81/2015;2015_81_307;mieli;1
1338;81/2015;2015_81_307;se;3
1338;81/2015;2015_81_307;että;4
1338;81/2015;2015_81_307;tämä;5
1338;81/2015;2015_81_307;laki;1
1338;81/2015;2015_81_307;myös;2
1338;81/2015;2015_81_307;haaste;1
1338;81/2015;2015_81_307;piisata;1
1338;81/2015;2015_81_307;säästölaki;1
1338;81/2015;2015_81_307;kun;1
1338;81/2015;2015_81_307;toivoa;2
1338;81/2015;2015_81_307;todella;1
1338;81/2015;2015_81_307;tehdä;2
1338;81/2015;2015_81_307;ja;2
1338;81/2015;2015_81_307;tulla;1
1338;81/2015;2015_81_307;lapsiasia;1
1338;81/2015;2015_81_307;kokonaisarvio;1
1338;81/2015;2015_81_307;jakaa;1
1338;81/2015;2015_81_307;huoli;1
1338;81/2015;2015_81_307;edustaja;1
1338;81/2015;2015_81_307;andersson;1
1338;81/2015;2015_81_307;kanssa;1
1338;81/2015;2015_81_307;juuri;2
1338;81/2015;2015_81_307;pienituloinen;1
1338;81/2015;2015_81_307;palkansaaja;1
1338;81/2015;2015_81_307;perhe;1
1338;81/2015;2015_81_307;saattaa;1
1338;81/2015;2015_81_307;niin;1
1338;81/2015;2015_81_307;sanotusti;1
1338;81/2015;2015_81_307;vaara;1
1338;81/2015;2015_81_307;vyöhyke;1
1338;81/2015;2015_81_307;mutta;1
1338;81/2015;2015_81_307;sitten;1
1338;81/2015;2015_81_307;kunta;1
1338;81/2015;2015_81_307;ihminen;1
1338;81/2015;2015_81_307;osata;1
1338;81/2015;2015_81_307;kohdella;1
1338;81/2015;2015_81_307;oikea;1
1338;81/2015;2015_81_307;tapa;1
1338;81/2015;2015_81_319;arvoisa;1
1338;81/2015;2015_81_319;puhemies;1
1338;81/2015;2015_81_319;eu;1
1338;81/2015;2015_81_319;ja;5
1338;81/2015;2015_81_319;etamaa;1
1338;81/2015;2015_81_319;ulkopuolinen;1
1338;81/2015;2015_81_319;korkeakouluttaa;1
1338;81/2015;2015_81_319;maksuvelvollisuus;1
1338;81/2015;2015_81_319;olla;13
1338;81/2015;2015_81_319;se;7
1338;81/2015;2015_81_319;mieli;1
1338;81/2015;2015_81_319;hyvä;2
1338;81/2015;2015_81_319;että;3
1338;81/2015;2015_81_319;asettaa;1
1338;81/2015;2015_81_319;yhtäläinen;1
1338;81/2015;2015_81_319;asema;1
1338;81/2015;2015_81_319;kaikki;1
1338;81/2015;2015_81_319;korkeakoulu;4
1338;81/2015;2015_81_319;eli;3
1338;81/2015;2015_81_319;tämä;14
1338;81/2015;2015_81_319;euro;1
1338;81/2015;2015_81_319;joka;3
1338;81/2015;2015_81_319;ajatella;1
1338;81/2015;2015_81_319;alaraja;1
1338;81/2015;2015_81_319;sitten;2
1338;81/2015;2015_81_319;estää;1
1338;81/2015;2015_81_319;tietynlainen;1
1338;81/2015;2015_81_319;hintakilpailu;1
1338;81/2015;2015_81_319;puhua;1
1338;81/2015;2015_81_319;ruotsi;1
1338;81/2015;2015_81_319;tanska;1
1338;81/2015;2015_81_319;malli;1
1338;81/2015;2015_81_319;siellä;1
1338;81/2015;2015_81_319;taas;2
1338;81/2015;2015_81_319;lukukausimaksu;1
1338;81/2015;2015_81_319;huomattavasti;1
1338;81/2015;2015_81_319;suuri;1
1338;81/2015;2015_81_319;kuin;1
1338;81/2015;2015_81_319;suomi;3
1338;81/2015;2015_81_319;tulla;3
1338;81/2015;2015_81_319;luultavasti;2
1338;81/2015;2015_81_319;tavallaan;1
1338;81/2015;2015_81_319;vähän;1
1338;81/2015;2015_81_319;huono;1
1338;81/2015;2015_81_319;verrata;1
1338;81/2015;2015_81_319;kuinka;1
1338;81/2015;2015_81_319;käydä;1
1338;81/2015;2015_81_319;mutta;2
1338;81/2015;2015_81_319;kuten;1
1338;81/2015;2015_81_319;jo;2
1338;81/2015;2015_81_319;todeta;1
1338;81/2015;2015_81_319;aluksi;1
1338;81/2015;2015_81_319;voida;1
1338;81/2015;2015_81_319;opiskelija;2
1338;81/2015;2015_81_319;vähentyä;1
1338;81/2015;2015_81_319;jälkeen;1
1338;81/2015;2015_81_319;tilanne;1
1338;81/2015;2015_81_319;tasoittua;1
1338;81/2015;2015_81_319;minä;2
1338;81/2015;2015_81_319;tärkeä;3
1338;81/2015;2015_81_319;tuotto;1
1338;81/2015;2015_81_319;jäädä;1
1338;81/2015;2015_81_319;erittäin;2
1338;81/2015;2015_81_319;apurahajärjestelmä;1
1338;81/2015;2015_81_319;osa;1
1338;81/2015;2015_81_319;laki;2
1338;81/2015;2015_81_319;myös;1
1338;81/2015;2015_81_319;tilauskoulutus;2
1338;81/2015;2015_81_319;parantaminen;1
1338;81/2015;2015_81_319;edustaja;1
1338;81/2015;2015_81_319;kiljunen;1
1338;81/2015;2015_81_319;tuossa;1
1338;81/2015;2015_81_319;viitata;1
1338;81/2015;2015_81_319;uudistus;1
1338;81/2015;2015_81_319;myötä;1
1338;81/2015;2015_81_319;ei;1
1338;81/2015;2015_81_319;enää;1
1338;81/2015;2015_81_319;tarvita;1
1338;81/2015;2015_81_319;vastata;1
1338;81/2015;2015_81_319;periä;1
1338;81/2015;2015_81_319;tilaaja;1
1338;81/2015;2015_81_319;koulutus;2
1338;81/2015;2015_81_319;osallistua;1
1338;81/2015;2015_81_319;oma;1
1338;81/2015;2015_81_319;lainsäädäntö;1
1338;81/2015;2015_81_319;tai;1
1338;81/2015;2015_81_319;käytäntö;1
1338;81/2015;2015_81_319;mukainen;1
1338;81/2015;2015_81_319;maksu;1
1338;81/2015;2015_81_319;pitää;1
1338;81/2015;2015_81_319;asia;2
1338;81/2015;2015_81_319;puoli;1
1338;81/2015;2015_81_319;nimenomaan;1
1338;81/2015;2015_81_319;laajentaa;1
1338;81/2015;2015_81_319;mahdollisuus;1
1338;81/2015;2015_81_319;sanoa;1
1338;81/2015;2015_81_319;vielä;1
1338;81/2015;2015_81_319;suomalainen;1
1338;81/2015;2015_81_319;maksuton;1
1338;81/2015;2015_81_319;kyllä;1
1338;81/2015;2015_81_319;äärimmäinen;1
1338;81/2015;2015_81_319;aina;1
1338;81/2015;2015_81_319;puolustaa;1
1338;81/2015;2015_81_319;jatko;1
1338;81/2015;2015_81_319;jokainen;1
1338;81/2015;2015_81_319;puheenvuoro;1
1338;83/2015;2015_83_218;arvoisa;1
1338;83/2015;2015_83_218;rouva;1
1338;83/2015;2015_83_218;puhemies;1
1338;83/2015;2015_83_218;haluta;1
1338;83/2015;2015_83_218;nyt;1
1338;83/2015;2015_83_218;kiinnittää;1
1338;83/2015;2015_83_218;katse;1
1338;83/2015;2015_83_218;hieman;2
1338;83/2015;2015_83_218;tuonne;1
1338;83/2015;2015_83_218;tulevaisuus;1
1338;83/2015;2015_83_218;minä;2
1338;83/2015;2015_83_218;täällä;1
1338;83/2015;2015_83_218;sali;1
1338;83/2015;2015_83_218;kyllä;1
1338;83/2015;2015_83_218;toivoa;2
1338;83/2015;2015_83_218;että;3
1338;83/2015;2015_83_218;työ;1
1338;83/2015;2015_83_218;ja;11
1338;83/2015;2015_83_218;verotulo;1
1338;83/2015;2015_83_218;olla;10
1338;83/2015;2015_83_218;tämä;5
1338;83/2015;2015_83_218;maa;4
1338;83/2015;2015_83_218;enemmän;1
1338;83/2015;2015_83_218;jotta;1
1338;83/2015;2015_83_218;sitten;2
1338;83/2015;2015_83_218;voida;2
1338;83/2015;2015_83_218;se;7
1338;83/2015;2015_83_218;hyvä;1
1338;83/2015;2015_83_218;mieli;1
1338;83/2015;2015_83_218;jakaa;1
1338;83/2015;2015_83_218;valtiovarainvaliokunta;1
1338;83/2015;2015_83_218;sivistysvaliokunta;2
1338;83/2015;2015_83_218;molemmat;1
1338;83/2015;2015_83_218;todeta;1
1338;83/2015;2015_83_218;myönteisesti;1
1338;83/2015;2015_83_218;avkannustinjärjestelmä;1
1338;83/2015;2015_83_218;mahdollisuus;1
1338;83/2015;2015_83_218;ei;1
1338;83/2015;2015_83_218;tuki;1
1338;83/2015;2015_83_218;vaan;1
1338;83/2015;2015_83_218;nimenomaan;1
1338;83/2015;2015_83_218;investointijärjestelmä;1
1338;83/2015;2015_83_218;jo;2
1338;83/2015;2015_83_218;eurooppa;1
1338;83/2015;2015_83_218;käyttö;4
1338;83/2015;2015_83_218;norja;1
1338;83/2015;2015_83_218;viro;1
1338;83/2015;2015_83_218;vuosi;1
1338;83/2015;2015_83_218;ottaa;1
1338;83/2015;2015_83_218;kaikki;1
1338;83/2015;2015_83_218;joka;1
1338;83/2015;2015_83_218;raportoida;1
1338;83/2015;2015_83_218;positiivinen;1
1338;83/2015;2015_83_218;kokonaistulos;1
1338;83/2015;2015_83_218;avala;1
1338;83/2015;2015_83_218;koko;2
1338;83/2015;2015_83_218;kansantalous;1
1338;83/2015;2015_83_218;kerrannaisvaikutus;1
1338;83/2015;2015_83_218;katsoa;1
1338;83/2015;2015_83_218;kerta;1
1338;83/2015;2015_83_218;tuotanto;2
1338;83/2015;2015_83_218;suora;1
1338;83/2015;2015_83_218;kulutus;1
1338;83/2015;2015_83_218;kuulua;1
1338;83/2015;2015_83_218;kuvausryhmä;1
1338;83/2015;2015_83_218;catering;1
1338;83/2015;2015_83_218;majoitus;1
1338;83/2015;2015_83_218;matkustus;1
1338;83/2015;2015_83_218;muu;1
1338;83/2015;2015_83_218;palvelu;1
1338;83/2015;2015_83_218;jos;1
1338;83/2015;2015_83_218;mikä;2
1338;83/2015;2015_83_218;niin;1
1338;83/2015;2015_83_218;tällainen;1
1338;83/2015;2015_83_218;maabrändityö;1
1338;83/2015;2015_83_218;parhaimmillaan;1
1338;83/2015;2015_83_218;kovasti;1
1338;83/2015;2015_83_218;lausunto;1
1338;83/2015;2015_83_218;selvästi;1
1338;83/2015;2015_83_218;semmoinen;1
1338;83/2015;2015_83_218;yleinen;1
1338;83/2015;2015_83_218;tahtotila;1
1338;83/2015;2015_83_218;tuolla;1
1338;83/2015;2015_83_218;kannustinjärjestelmä;2
1338;83/2015;2015_83_218;suhteen;1
1338;83/2015;2015_83_218;luoda;1
1338;83/2015;2015_83_218;toivo;1
1338;83/2015;2015_83_218;ihan;1
1338;83/2015;2015_83_218;teko;1
1338;83/2015;2015_83_218;hallitus;1
1338;83/2015;2015_83_218;osa;1
1338;83/2015;2015_83_218;saada;1
1338;83/2015;2015_83_218;tuo;1
1338;83/2015;2015_83_218;tänne;1
1338;83/2015;2015_83_218;suomi;1
1338;83/2015;2015_83_218;koska;1
1338;83/2015;2015_83_218;erinomainen;1
1338;83/2015;2015_83_218;vaikutus;1
1338;83/2015;2015_83_218;suomalainen;1
1338;83/2015;2015_83_218;kulttuurielämä;1
1338;83/2015;2015_83_218;elinkeino;1
1338;83/2015;2015_83_218;matkailu;1
1338;84/2015;2015_84_219;arvoisa;1
1338;84/2015;2015_84_219;rouva;1
1338;84/2015;2015_84_219;puhemies;2
1338;84/2015;2015_84_219;ajatella;1
1338;84/2015;2015_84_219;sanoa;1
1338;84/2015;2015_84_219;muutama;2
1338;84/2015;2015_84_219;sana;1
1338;84/2015;2015_84_219;puurakentaminen;5
1338;84/2015;2015_84_219;se;7
1338;84/2015;2015_84_219;löytyä;1
1338;84/2015;2015_84_219;myös;5
1338;84/2015;2015_84_219;hallitusohjelma;1
1338;84/2015;2015_84_219;ja;8
1338;84/2015;2015_84_219;ensi;1
1338;84/2015;2015_84_219;vuosi;2
1338;84/2015;2015_84_219;olla;16
1338;84/2015;2015_84_219;tulla;1
1338;84/2015;2015_84_219;toimenpide;1
1338;84/2015;2015_84_219;osa;1
1338;84/2015;2015_84_219;terveellinen;1
1338;84/2015;2015_84_219;kaunis;1
1338;84/2015;2015_84_219;mitä;1
1338;84/2015;2015_84_219;hyvä;3
1338;84/2015;2015_84_219;tapa;1
1338;84/2015;2015_84_219;varastoida;1
1338;84/2015;2015_84_219;hiili;1
1338;84/2015;2015_84_219;jos;1
1338;84/2015;2015_84_219;kaikki;1
1338;84/2015;2015_84_219;maailma;2
1338;84/2015;2015_84_219;jäte;1
1338;84/2015;2015_84_219;prosentti;1
1338;84/2015;2015_84_219;syntyä;1
1338;84/2015;2015_84_219;rakentaminen;1
1338;84/2015;2015_84_219;sija;1
1338;84/2015;2015_84_219;että;4
1338;84/2015;2015_84_219;tämä;5
1338;84/2015;2015_84_219;rakennus;1
1338;84/2015;2015_84_219;kestävä;2
1338;84/2015;2015_84_219;kierrätettävä;1
1338;84/2015;2015_84_219;materiaali;1
1338;84/2015;2015_84_219;tehdä;1
1338;84/2015;2015_84_219;hyvin;1
1338;84/2015;2015_84_219;trendikäs;1
1338;84/2015;2015_84_219;keski-eurooppa;1
1338;84/2015;2015_84_219;skotlanti;1
1338;84/2015;2015_84_219;jo;2
1338;84/2015;2015_84_219;aivan;1
1338;84/2015;2015_84_219;tämmöinen;1
1338;84/2015;2015_84_219;buumi;1
1338;84/2015;2015_84_219;menossa;1
1338;84/2015;2015_84_219;suomalainen;2
1338;84/2015;2015_84_219;pitkään;1
1338;84/2015;2015_84_219;kasvaa;1
1338;84/2015;2015_84_219;puu;3
1338;84/2015;2015_84_219;erittäin;1
1338;84/2015;2015_84_219;rakennusmateriaali;1
1338;84/2015;2015_84_219;lainsäädäntö;2
1338;84/2015;2015_84_219;alkaa;1
1338;84/2015;2015_84_219;kohta;1
1338;84/2015;2015_84_219;minä;3
1338;84/2015;2015_84_219;puukerrostalo;1
1338;84/2015;2015_84_219;nousta;1
1338;84/2015;2015_84_219;joka;1
1338;84/2015;2015_84_219;puoli;1
1338;84/2015;2015_84_219;mutta;1
1338;84/2015;2015_84_219;jokin;1
1338;84/2015;2015_84_219;ongelmakohta;1
1338;84/2015;2015_84_219;vielä;1
1338;84/2015;2015_84_219;niin;1
1338;84/2015;2015_84_219;oma;1
1338;84/2015;2015_84_219;kuin;2
1338;84/2015;2015_84_219;sitten;1
1338;84/2015;2015_84_219;muu;1
1338;84/2015;2015_84_219;osa-alue;1
1338;84/2015;2015_84_219;ensimmäinen;1
1338;84/2015;2015_84_219;ehkä;1
1338;84/2015;2015_84_219;tärkeä;1
1338;84/2015;2015_84_219;hetki;1
1338;84/2015;2015_84_219;suomi;3
1338;84/2015;2015_84_219;palata;1
1338;84/2015;2015_84_219;nopeasti;1
1338;84/2015;2015_84_219;ruotsi;1
1338;84/2015;2015_84_219;toivoa;1
1338;84/2015;2015_84_219;vahvasti;1
1338;84/2015;2015_84_219;asia;1
1338;84/2015;2015_84_219;selvittää;1
1338;84/2015;2015_84_219;todella;2
1338;84/2015;2015_84_219;näin;1
1338;84/2015;2015_84_219;herkkä;1
1338;84/2015;2015_84_219;palaa;1
1338;84/2015;2015_84_219;tuskin;1
1338;84/2015;2015_84_219;toiseksi;1
1338;84/2015;2015_84_219;rakennustarkastaja;1
1338;84/2015;2015_84_219;osaaminen;1
1338;84/2015;2015_84_219;valitettavasti;1
1338;84/2015;2015_84_219;päästä;1
1338;84/2015;2015_84_219;hieman;1
1338;84/2015;2015_84_219;vähetä;1
1338;84/2015;2015_84_219;koska;1
1338;84/2015;2015_84_219;puurakentama;1
1338;84/2015;2015_84_219;ei;1
1338;84/2015;2015_84_219;juuri;1
1338;84/2015;2015_84_219;harjoittaa;1
1338;84/2015;2015_84_219;varsinkaan;1
1338;84/2015;2015_84_219;iso;1
1338;84/2015;2015_84_219;kohde;1
1338;84/2015;2015_84_219;kymmenen;1
1338;84/2015;2015_84_219;eli;1
1338;84/2015;2015_84_219;osaamistaso;1
1338;84/2015;2015_84_219;täytyä;1
1338;84/2015;2015_84_219;nostaa;1
1338;84/2015;2015_84_219;kolmas;1
1338;84/2015;2015_84_219;ihan;1
1338;84/2015;2015_84_219;rakennusmestari;1
1338;84/2015;2015_84_219;puurakentamisosaaminen;1
1338;84/2015;2015_84_219;koulutus;1
1338;84/2015;2015_84_219;pitää;1
1338;84/2015;2015_84_219;saada;2
1338;84/2015;2015_84_219;uudelleen;1
1338;84/2015;2015_84_219;voimistaa;1
1338;84/2015;2015_84_219;kehittää;1
1338;84/2015;2015_84_219;koputtaa;1
1338;84/2015;2015_84_219;jotta;1
1338;84/2015;2015_84_219;puurakennus;1
1338;84/2015;2015_84_219;tänne;1
1338;84/2015;2015_84_219;jatko;1
1338;84/2015;2015_84_219;paljon;1
1338;33/2016;2016_33_125;arvoisa;2
1338;33/2016;2016_33_125;puhemies;2
1338;33/2016;2016_33_125;hallitus;1
1338;33/2016;2016_33_125;koulutus;3
1338;33/2016;2016_33_125;kohdistaa;1
1338;33/2016;2016_33_125;leikkaus;6
1338;33/2016;2016_33_125;herättää;1
1338;33/2016;2016_33_125;ihan;1
1338;33/2016;2016_33_125;syy;2
1338;33/2016;2016_33_125;keskustelu;1
1338;33/2016;2016_33_125;punainen;1
1338;33/2016;2016_33_125;ei;5
1338;33/2016;2016_33_125;yrittää;1
1338;33/2016;2016_33_125;maalata;1
1338;33/2016;2016_33_125;valkoinen;1
1338;33/2016;2016_33_125;osa;1
1338;33/2016;2016_33_125;olla;8
1338;33/2016;2016_33_125;hyvin;1
1338;33/2016;2016_33_125;vaikea;1
1338;33/2016;2016_33_125;ja;6
1338;33/2016;2016_33_125;se;2
1338;33/2016;2016_33_125;moni;2
1338;33/2016;2016_33_125;vaikutus;1
1338;33/2016;2016_33_125;arvostelu;1
1338;33/2016;2016_33_125;kuitenkin;1
1338;33/2016;2016_33_125;pitää;1
1338;33/2016;2016_33_125;järki;1
1338;33/2016;2016_33_125;käsi;1
1338;33/2016;2016_33_125;suhteellisuudentaju;2
1338;33/2016;2016_33_125;mukana;1
1338;33/2016;2016_33_125;tänään;1
1338;33/2016;2016_33_125;täällä;1
1338;33/2016;2016_33_125;kadota;1
1338;33/2016;2016_33_125;puhua;2
1338;33/2016;2016_33_125;muun;2
1338;33/2016;2016_33_125;maku;1
1338;33/2016;2016_33_125;verilöyly;1
1338;33/2016;2016_33_125;kirves;1
1338;33/2016;2016_33_125;jos;1
1338;33/2016;2016_33_125;tarkastella;1
1338;33/2016;2016_33_125;esimerkiksi;2
1338;33/2016;2016_33_125;oppilaskohtainen;2
1338;33/2016;2016_33_125;julkinen;1
1338;33/2016;2016_33_125;rahoitus;4
1338;33/2016;2016_33_125;eri;1
1338;33/2016;2016_33_125;aste;2
