speaker_id;session;speech_id;word;word_n
1137;42/2017;2017_42_38;arvoisa;1
1137;42/2017;2017_42_38;herra;1
1137;42/2017;2017_42_38;puhemies;1
1137;42/2017;2017_42_38;valiokunta;3
1137;42/2017;2017_42_38;puheenjohtaja;1
1137;42/2017;2017_42_38;pitää;3
1137;42/2017;2017_42_38;hyvä;1
1137;42/2017;2017_42_38;esittelypuhe;1
1137;42/2017;2017_42_38;joka;4
1137;42/2017;2017_42_38;oikeastaan;1
1137;42/2017;2017_42_38;kaikki;1
1137;42/2017;2017_42_38;näkökulma;2
1137;42/2017;2017_42_38;tulla;3
1137;42/2017;2017_42_38;esille;1
1137;42/2017;2017_42_38;itse;1
1137;42/2017;2017_42_38;tärkeä;2
1137;42/2017;2017_42_38;se;6
1137;42/2017;2017_42_38;että;1
1137;42/2017;2017_42_38;mietintö;1
1137;42/2017;2017_42_38;olla;14
1137;42/2017;2017_42_38;yksimielinen;1
1137;42/2017;2017_42_38;muu;1
1137;42/2017;2017_42_38;vaihtoehto;1
1137;42/2017;2017_42_38;näin;1
1137;42/2017;2017_42_38;juhlavuosi;1
1137;42/2017;2017_42_38;merkkihanke;1
1137;42/2017;2017_42_38;kyse;1
1137;42/2017;2017_42_38;antaa;1
1137;42/2017;2017_42_38;hieman;1
1137;42/2017;2017_42_38;outo;1
1137;42/2017;2017_42_38;signaali;1
1137;42/2017;2017_42_38;avajainen;2
1137;42/2017;2017_42_38;kesäkuu;1
1137;42/2017;2017_42_38;ja;12
1137;42/2017;2017_42_38;myös;1
1137;42/2017;2017_42_38;tasavalta;1
1137;42/2017;2017_42_38;presidentti;1
1137;42/2017;2017_42_38;niinistö;1
1137;42/2017;2017_42_38;kunnioittaa;1
1137;42/2017;2017_42_38;läsnäolo;1
1137;42/2017;2017_42_38;puisto;1
1137;42/2017;2017_42_38;samoin;1
1137;42/2017;2017_42_38;kuin;2
1137;42/2017;2017_42_38;ympäristövaliokunta;3
1137;42/2017;2017_42_38;tämä;6
1137;42/2017;2017_42_38;kansallispuistohanke;1
1137;42/2017;2017_42_38;paikallinen;1
1137;42/2017;2017_42_38;tuki;1
1137;42/2017;2017_42_38;tapaus;2
1137;42/2017;2017_42_38;aloite;1
1137;42/2017;2017_42_38;kunta;1
1137;42/2017;2017_42_38;yrittäjä;1
1137;42/2017;2017_42_38;kuntalainen;1
1137;42/2017;2017_42_38;takana;1
1137;42/2017;2017_42_38;aina;1
1137;42/2017;2017_42_38;hanke;1
1137;42/2017;2017_42_38;vähän;2
1137;42/2017;2017_42_38;kalastus;1
1137;42/2017;2017_42_38;tai;1
1137;42/2017;2017_42_38;metsästys;1
1137;42/2017;2017_42_38;liittyä;1
1137;42/2017;2017_42_38;asia;1
1137;42/2017;2017_42_38;saattaa;1
1137;42/2017;2017_42_38;syntyä;1
1137;42/2017;2017_42_38;erilainen;1
1137;42/2017;2017_42_38;kitka;1
1137;42/2017;2017_42_38;tehdä;1
1137;42/2017;2017_42_38;kansallispuistolaki;1
1137;42/2017;2017_42_38;takia;1
1137;42/2017;2017_42_38;luonnonsuojelulaki;1
1137;42/2017;2017_42_38;metsästyslaki;1
1137;42/2017;2017_42_38;sellainen;1
1137;42/2017;2017_42_38;laki;1
1137;42/2017;2017_42_38;ei;3
1137;42/2017;2017_42_38;auki;1
1137;42/2017;2017_42_38;sisältö;1
1137;42/2017;2017_42_38;voida;1
1137;42/2017;2017_42_38;yhteys;1
1137;42/2017;2017_42_38;vaikuttaa;1
1137;42/2017;2017_42_38;sitten;1
1137;42/2017;2017_42_38;oma;1
1137;42/2017;2017_42_38;osa;1
1137;42/2017;2017_42_38;maa;1
1137;42/2017;2017_42_38;metsätalousvaliokunta;1
1137;42/2017;2017_42_38;pieni;1
1137;42/2017;2017_42_38;näkemysero;1
1137;42/2017;2017_42_38;ymmärtää;1
1137;42/2017;2017_42_38;toinen;1
1137;42/2017;2017_42_38;rooli;3
1137;42/2017;2017_42_38;hän;1
1137;42/2017;2017_42_38;eri;1
1137;42/2017;2017_42_38;kansallispuisto;2
1137;42/2017;2017_42_38;kokonaisuus;1
1137;42/2017;2017_42_38;runsas;1
1137;42/2017;2017_42_38;hehtaari;1
1137;42/2017;2017_42_38;jos;2
1137;42/2017;2017_42_38;ottaa;1
1137;42/2017;2017_42_38;kilometri;2
1137;42/2017;2017_42_38;niin;1
1137;42/2017;2017_42_38;noin;1
1137;42/2017;2017_42_38;kantti;1
1137;42/2017;2017_42_38;laittaa;1
1137;42/2017;2017_42_38;neliö;1
1137;42/2017;2017_42_38;muoto;1
1137;42/2017;2017_42_38;eli;1
1137;42/2017;2017_42_38;kovin;1
1137;42/2017;2017_42_38;iso;1
1137;42/2017;2017_42_38;alue;1
1137;42/2017;2017_42_38;hossa;1
1137;42/2017;2017_42_38;mutta;1
1137;42/2017;2017_42_38;upea;1
1137;42/2017;2017_42_38;arvokas;1
1137;46/2017;2017_46_118;arvoisa;1
1137;46/2017;2017_46_118;herra;1
1137;46/2017;2017_46_118;puhemies;1
1137;46/2017;2017_46_118;kansallispuisto;3
1137;46/2017;2017_46_118;olla;13
1137;46/2017;2017_46_118;peruste;1
1137;46/2017;2017_46_118;ja;5
1137;46/2017;2017_46_118;avajainen;1
1137;46/2017;2017_46_118;kesäkuu;1
1137;46/2017;2017_46_118;paikka;1
1137;46/2017;2017_46_118;tasavalta;1
1137;46/2017;2017_46_118;presidentti;1
1137;46/2017;2017_46_118;sauli;1
1137;46/2017;2017_46_118;niinistö;1
1137;46/2017;2017_46_118;myös;2
1137;46/2017;2017_46_118;ympäristövaliokunta;1
1137;46/2017;2017_46_118;tämä;2
1137;46/2017;2017_46_118;itsenäisyys;1
1137;46/2017;2017_46_118;juhlavuosi;1
1137;46/2017;2017_46_118;hanke;3
1137;46/2017;2017_46_118;hieno;1
1137;46/2017;2017_46_118;alku;1
1137;46/2017;2017_46_118;alkaen;1
1137;46/2017;2017_46_118;puhua;1
1137;46/2017;2017_46_118;hossa;2
1137;46/2017;2017_46_118;puolesta;1
1137;46/2017;2017_46_118;muu;1
1137;46/2017;2017_46_118;vaihtoehto;2
1137;46/2017;2017_46_118;hyvä;2
1137;46/2017;2017_46_118;se;2
1137;46/2017;2017_46_118;mutta;1
1137;46/2017;2017_46_118;kieltämättä;1
1137;46/2017;2017_46_118;siellä;1
1137;46/2017;2017_46_118;paikallinen;2
1137;46/2017;2017_46_118;tuki;3
1137;46/2017;2017_46_118;yrittäjä;1
1137;46/2017;2017_46_118;kuntalainen;1
1137;46/2017;2017_46_118;takana;1
1137;46/2017;2017_46_118;kainuu;1
1137;46/2017;2017_46_118;sellainen;1
1137;46/2017;2017_46_118;alue;1
1137;46/2017;2017_46_118;mikä;1
1137;46/2017;2017_46_118;tällainen;1
1137;46/2017;2017_46_118;matkailu;1
1137;46/2017;2017_46_118;elinkeino;1
1137;46/2017;2017_46_118;virkistäminen;1
1137;46/2017;2017_46_118;tähdätä;1
1137;46/2017;2017_46_118;tarvita;1
1137;46/2017;2017_46_118;yksi;1
1137;46/2017;2017_46_118;euro;2
1137;46/2017;2017_46_118;tuoda;1
1137;46/2017;2017_46_118;takaisin;1
1137;46/2017;2017_46_118;elinkeinoelämä;1
1137;46/2017;2017_46_118;keskustelu;1
1137;46/2017;2017_46_118;sali;1
1137;46/2017;2017_46_118;avata;1
1137;46/2017;2017_46_118;mielellään;1
1137;46/2017;2017_46_118;päättää;1
1137;46/2017;2017_46_118;kiitos;1
1137;48/2017;2017_48_88;arvoisa;2
1137;48/2017;2017_48_88;puhemies;2
1137;48/2017;2017_48_88;sujuvoittaminen;1
1137;48/2017;2017_48_88;ja;6
1137;48/2017;2017_48_88;normi;1
1137;48/2017;2017_48_88;vähentäminen;1
1137;48/2017;2017_48_88;olla;5
1137;48/2017;2017_48_88;hyvä;1
1137;48/2017;2017_48_88;tavoite;1
1137;48/2017;2017_48_88;hallitusohjelma;1
1137;48/2017;2017_48_88;mukainen;1
1137;48/2017;2017_48_88;maankäyttö;1
1137;48/2017;2017_48_88;rakennuslaki;1
1137;48/2017;2017_48_88;käsittely;1
1137;48/2017;2017_48_88;yhteys;2
1137;48/2017;2017_48_88;tämä;4
1137;48/2017;2017_48_88;työ;1
1137;48/2017;2017_48_88;jo;1
1137;48/2017;2017_48_88;tehdä;1
1137;48/2017;2017_48_88;kun;2
1137;48/2017;2017_48_88;ely;1
1137;48/2017;2017_48_88;rooli;1
1137;48/2017;2017_48_88;valita;1
1137;48/2017;2017_48_88;viranomainen;1
1137;48/2017;2017_48_88;rajata;1
1137;48/2017;2017_48_88;kuitenkin;1
1137;48/2017;2017_48_88;tärkeä;1
1137;48/2017;2017_48_88;säilyttää;1
1137;48/2017;2017_48_88;oikeusturva;1
1137;48/2017;2017_48_88;oikeusvaltioperiaate;1
1137;48/2017;2017_48_88;se;1
1137;48/2017;2017_48_88;takia;1
1137;48/2017;2017_48_88;asia;2
1137;48/2017;2017_48_88;huolellisesti;1
1137;48/2017;2017_48_88;käsitellä;2
1137;48/2017;2017_48_88;valiokunta;2
1137;48/2017;2017_48_88;varsinainen;1
1137;48/2017;2017_48_88;kysymys;1
1137;48/2017;2017_48_88;toive;1
1137;48/2017;2017_48_88;oikeastaan;1
1137;48/2017;2017_48_88;itse;1
1137;48/2017;2017_48_88;asiassa;1
1137;48/2017;2017_48_88;hieman;1
1137;48/2017;2017_48_88;jäädä;1
1137;48/2017;2017_48_88;epäselvä;1
1137;48/2017;2017_48_88;mikä;1
1137;48/2017;2017_48_88;tarkoitus;1
1137;48/2017;2017_48_88;tulla;1
1137;58/2017;2017_58_59;arvoisa;1
1137;58/2017;2017_58_59;rouva;1
1137;58/2017;2017_58_59;puhemies;1
1137;58/2017;2017_58_59;aluevalvontalaki;1
1137;58/2017;2017_58_59;olla;20
1137;58/2017;2017_58_59;tarpeellinen;1
1137;58/2017;2017_58_59;se;9
1137;58/2017;2017_58_59;tilanne;2
1137;58/2017;2017_58_59;mikä;2
1137;58/2017;2017_58_59;suomi;2
1137;58/2017;2017_58_59;tämä;7
1137;58/2017;2017_58_59;hetki;2
1137;58/2017;2017_58_59;turvallisuusympäristö;1
1137;58/2017;2017_58_59;muuttua;1
1137;58/2017;2017_58_59;kuten;1
1137;58/2017;2017_58_59;ministeri;2
1137;58/2017;2017_58_59;niinistö;1
1137;58/2017;2017_58_59;ja;8
1137;58/2017;2017_58_59;edustaja;1
1137;58/2017;2017_58_59;heinonen;1
1137;58/2017;2017_58_59;todeta;1
1137;58/2017;2017_58_59;pitää;2
1137;58/2017;2017_58_59;reagoida;1
1137;58/2017;2017_58_59;myös;3
1137;58/2017;2017_58_59;lainsäädäntö;2
1137;58/2017;2017_58_59;kautta;1
1137;58/2017;2017_58_59;turvallisuusuhka;1
1137;58/2017;2017_58_59;joka;2
1137;58/2017;2017_58_59;ympäristö;1
1137;58/2017;2017_58_59;tapahtua;1
1137;58/2017;2017_58_59;riippumatta;1
1137;58/2017;2017_58_59;hybridiuhka;1
1137;58/2017;2017_58_59;kyberuhka;1
1137;58/2017;2017_58_59;tunnukseton;1
1137;58/2017;2017_58_59;sotilas;1
1137;58/2017;2017_58_59;tai;3
1137;58/2017;2017_58_59;taho;1
1137;58/2017;2017_58_59;ajoneuvo;1
1137;58/2017;2017_58_59;näin;1
1137;58/2017;2017_58_59;poispäin;1
1137;58/2017;2017_58_59;elää;1
1137;58/2017;2017_58_59;aika;1
1137;58/2017;2017_58_59;yksi;1
1137;58/2017;2017_58_59;asia;3
1137;58/2017;2017_58_59;koskea;1
1137;58/2017;2017_58_59;puolustusvoima;1
1137;58/2017;2017_58_59;sisäinen;1
1137;58/2017;2017_58_59;turvallisuus;1
1137;58/2017;2017_58_59;ei;3
1137;58/2017;2017_58_59;aivan;1
1137;58/2017;2017_58_59;suoraan;1
1137;58/2017;2017_58_59;laki;1
1137;58/2017;2017_58_59;mutta;3
1137;58/2017;2017_58_59;kuitenkin;2
1137;58/2017;2017_58_59;turvallisuusasia;1
1137;58/2017;2017_58_59;lennokki;3
1137;58/2017;2017_58_59;liittyä;1
1137;58/2017;2017_58_59;että;3
1137;58/2017;2017_58_59;kuka;1
1137;58/2017;2017_58_59;tahansa;1
1137;58/2017;2017_58_59;ilman;2
1137;58/2017;2017_58_59;mikään;2
1137;58/2017;2017_58_59;ikäraja;1
1137;58/2017;2017_58_59;erityinen;1
1137;58/2017;2017_58_59;koulutus;1
1137;58/2017;2017_58_59;voida;1
1137;58/2017;2017_58_59;käydä;2
1137;58/2017;2017_58_59;ostaa;1
1137;58/2017;2017_58_59;itse;1
1137;58/2017;2017_58_59;lennättää;1
1137;58/2017;2017_58_59;käytäntö;1
1137;58/2017;2017_58_59;haluta;1
1137;58/2017;2017_58_59;vaikka;1
1137;58/2017;2017_58_59;siis;1
1137;58/2017;2017_58_59;trafi;1
1137;58/2017;2017_58_59;tehdä;1
1137;58/2017;2017_58_59;ohje;2
1137;58/2017;2017_58_59;harva;1
1137;58/2017;2017_58_59;todennäköisesti;1
1137;58/2017;2017_58_59;lukea;1
1137;58/2017;2017_58_59;koska;1
1137;58/2017;2017_58_59;minkäänlainen;1
1137;58/2017;2017_58_59;rekisteröinti;1
1137;58/2017;2017_58_59;oikeutus;1
1137;58/2017;2017_58_59;laite;1
1137;58/2017;2017_58_59;käyttö;1
1137;58/2017;2017_58_59;lähellä;1
1137;58/2017;2017_58_59;lentokenttä;1
1137;58/2017;2017_58_59;sallittu;1
1137;58/2017;2017_58_59;korkeus;2
1137;58/2017;2017_58_59;metri;3
1137;58/2017;2017_58_59;muualla;1
1137;58/2017;2017_58_59;nyt;1
1137;58/2017;2017_58_59;viime;1
1137;58/2017;2017_58_59;sunnuntai;1
1137;58/2017;2017_58_59;niin;1
1137;58/2017;2017_58_59;pirkkala;1
1137;58/2017;2017_58_59;lääkärihelikopteri;1
1137;58/2017;2017_58_59;törmätä;1
1137;58/2017;2017_58_59;pelkästään;1
1137;58/2017;2017_58_59;vaara;2
1137;58/2017;2017_58_59;helikopteri;2
1137;58/2017;2017_58_59;potilas;1
1137;58/2017;2017_58_59;henkilökunta;1
1137;58/2017;2017_58_59;ulkopuolinen;1
1137;58/2017;2017_58_59;kansalainen;1
1137;58/2017;2017_58_59;alapuolella;1
1137;58/2017;2017_58_59;kysyä;1
1137;58/2017;2017_58_59;suhteen;1
1137;58/2017;2017_58_59;puolustusvoimat;1
1137;58/2017;2017_58_59;tarve;1
1137;58/2017;2017_58_59;lainsäädäntöhanke;1
1137;58/2017;2017_58_59;miten;1
1137;58/2017;2017_58_59;viedä;1
1137;58/2017;2017_58_59;eteenpäin;1
1137;58/2017;2017_58_59;tietää;1
1137;58/2017;2017_58_59;esimerkiksi;1
1137;58/2017;2017_58_59;niinisalo;1
1137;58/2017;2017_58_59;arrow;1
1137;58/2017;2017_58_59;harjoituksessa;1
1137;58/2017;2017_58_59;nähdä;2
1137;58/2017;2017_58_59;tämmöinen;1
1137;58/2017;2017_58_59;lennokkitoiminta;1
1137;58/2017;2017_58_59;vähäinen;1
1137;58/2017;2017_58_59;määrin;1
1137;58/2017;2017_58_65;arvoisa;1
1137;58/2017;2017_58_65;rouva;1
1137;58/2017;2017_58_65;puhemies;1
1137;58/2017;2017_58_65;edustaja;1
1137;58/2017;2017_58_65;paatero;2
1137;58/2017;2017_58_65;tuoda;1
1137;58/2017;2017_58_65;esiin;1
1137;58/2017;2017_58_65;tämä;6
1137;58/2017;2017_58_65;pehmeä;1
1137;58/2017;2017_58_65;keino;1
1137;58/2017;2017_58_65;rinnalla;1
1137;58/2017;2017_58_65;muun;1
1137;58/2017;2017_58_65;muassa;1
1137;58/2017;2017_58_65;kansainvälinen;3
1137;58/2017;2017_58_65;sopimus;4
1137;58/2017;2017_58_65;ja;3
1137;58/2017;2017_58_65;tietysti;3
1137;58/2017;2017_58_65;sisäinen;2
1137;58/2017;2017_58_65;turvallisuus;2
1137;58/2017;2017_58_65;muuten;1
1137;58/2017;2017_58_65;vaikuttaa;1
1137;58/2017;2017_58_65;asia;2
1137;58/2017;2017_58_65;joka;2
1137;58/2017;2017_58_65;liittyä;1
1137;58/2017;2017_58_65;esimerkiksi;2
1137;58/2017;2017_58_65;koulutus;1
1137;58/2017;2017_58_65;sosiaaliturva;1
1137;58/2017;2017_58_65;tyyppinen;1
1137;58/2017;2017_58_65;se;3
1137;58/2017;2017_58_65;olla;7
1137;58/2017;2017_58_65;todella;1
1137;58/2017;2017_58_65;tärkeä;1
1137;58/2017;2017_58_65;mutta;1
1137;58/2017;2017_58_65;nyt;1
1137;58/2017;2017_58_65;täytyä;1
1137;58/2017;2017_58_65;muistaa;1
1137;58/2017;2017_58_65;koko;1
1137;58/2017;2017_58_65;aika;1
1137;58/2017;2017_58_65;että;2
1137;58/2017;2017_58_65;ei;3
1137;58/2017;2017_58_65;kaikki;3
1137;58/2017;2017_58_65;osapuoli;1
1137;58/2017;2017_58_65;tilanne;2
1137;58/2017;2017_58_65;noudattaa;2
1137;58/2017;2017_58_65;mikä;3
1137;58/2017;2017_58_65;vuosi;1
1137;58/2017;2017_58_65;nähdä;3
1137;58/2017;2017_58_65;jos;1
1137;58/2017;2017_58_65;geneve;1
1137;58/2017;2017_58_65;muu;1
1137;58/2017;2017_58_65;niin;1
1137;58/2017;2017_58_65;tunnukseton;1
1137;58/2017;2017_58_65;sotilas;1
1137;58/2017;2017_58_65;siellä;1
1137;58/2017;2017_58_65;hän;1
1137;58/2017;2017_58_65;mieli;1
1137;58/2017;2017_58_65;yhtyä;1
1137;58/2017;2017_58_65;näkemys;1
1137;58/2017;2017_58_65;tällainen;1
1137;58/2017;2017_58_65;yleinen;1
1137;58/2017;2017_58_65;taso;1
1137;58/2017;2017_58_65;kanta;1
1137;58/2017;2017_58_65;pitää;4
1137;58/2017;2017_58_65;sisäisesti;2
1137;58/2017;2017_58_65;yhtenäinen;2
1137;58/2017;2017_58_65;valtio;1
1137;58/2017;2017_58_65;huoli;1
1137;58/2017;2017_58_65;toinen;1
1137;58/2017;2017_58_65;maailmansota;1
1137;58/2017;2017_58_65;jälkeen;1
1137;58/2017;2017_58_65;hyökätä;1
1137;58/2017;2017_58_65;yksi;1
1137;58/2017;2017_58_65;maa;2
1137;58/2017;2017_58_65;sellainen;1
1137;58/2017;2017_58_65;kansa;1
1137;58/2017;2017_58_65;kokea;1
1137;58/2017;2017_58_65;puolustaminen;1
1137;58/2017;2017_58_65;arvoinen;1
1137;58/2017;2017_58_65;kiinni;1
1137;66/2017;2017_66_75;arvoisa;1
1137;66/2017;2017_66_75;herra;1
1137;66/2017;2017_66_75;puhemies;1
1137;66/2017;2017_66_75;eurooppa;1
1137;66/2017;2017_66_75;turvallisuus;3
1137;66/2017;2017_66_75;ja;7
1137;66/2017;2017_66_75;yhteistyöjärjestö;1
1137;66/2017;2017_66_75;arvo;1
1137;66/2017;2017_66_75;toiminta;1
1137;66/2017;2017_66_75;korostua;1
1137;66/2017;2017_66_75;ihmisoikeus;2
1137;66/2017;2017_66_75;demokratia;2
1137;66/2017;2017_66_75;sananvapaus;1
1137;66/2017;2017_66_75;haluta;2
1137;66/2017;2017_66_75;itse;2
1137;66/2017;2017_66_75;korostaa;2
1137;66/2017;2017_66_75;myös;4
1137;66/2017;2017_66_75;ympäristökysymys;3
1137;66/2017;2017_66_75;joka;2
1137;66/2017;2017_66_75;tulla;1
1137;66/2017;2017_66_75;tämä;3
1137;66/2017;2017_66_75;kertomus;2
1137;66/2017;2017_66_75;jossain;1
1137;66/2017;2017_66_75;määrin;1
1137;66/2017;2017_66_75;näkyä;2
1137;66/2017;2017_66_75;pariisi;1
1137;66/2017;2017_66_75;ilmastosopimus;1
1137;66/2017;2017_66_75;usa;1
1137;66/2017;2017_66_75;rooli;2
1137;66/2017;2017_66_75;olla;7
1137;66/2017;2017_66_75;nousta;1
1137;66/2017;2017_66_75;keskustelu;1
1137;66/2017;2017_66_75;entinen;2
1137;66/2017;2017_66_75;enemmän;1
1137;66/2017;2017_66_75;yhteys;1
1137;66/2017;2017_66_75;pakolaisuus;1
1137;66/2017;2017_66_75;se;3
1137;66/2017;2017_66_75;kautta;1
1137;66/2017;2017_66_75;muun;1
1137;66/2017;2017_66_75;muassa;1
1137;66/2017;2017_66_75;ukraina;1
1137;66/2017;2017_66_75;kriisi;1
1137;66/2017;2017_66_75;pysyä;1
1137;66/2017;2017_66_75;agenda;1
1137;66/2017;2017_66_75;edelleen;1
1137;66/2017;2017_66_75;valitettavasti;1
1137;66/2017;2017_66_75;etyj;2
1137;66/2017;2017_66_75;tarjota;1
1137;66/2017;2017_66_75;vuoropuhelu;1
1137;66/2017;2017_66_75;alusta;1
1137;66/2017;2017_66_75;tehdä;2
1137;66/2017;2017_66_75;suhde;1
1137;66/2017;2017_66_75;merkittävä;1
1137;66/2017;2017_66_75;työ;5
1137;66/2017;2017_66_75;vaalitarkkailu;1
1137;66/2017;2017_66_75;merkitys;1
1137;66/2017;2017_66_75;iso;1
1137;66/2017;2017_66_75;vapaa;1
1137;66/2017;2017_66_75;vaali;2
1137;66/2017;2017_66_75;peruskivi;1
1137;66/2017;2017_66_75;liittyä;1
1137;66/2017;2017_66_75;uhka;2
1137;66/2017;2017_66_75;kasvaa;1
1137;66/2017;2017_66_75;esimerkiksi;1
1137;66/2017;2017_66_75;disinformaatio;1
1137;66/2017;2017_66_75;käyttö;1
1137;66/2017;2017_66_75;aggressiivinen;1
1137;66/2017;2017_66_75;puhetapa;1
1137;66/2017;2017_66_75;viestintäväline;1
1137;66/2017;2017_66_75;suoranainen;1
1137;66/2017;2017_66_75;väärinkäyttö;1
1137;66/2017;2017_66_75;osittain;1
1137;66/2017;2017_66_75;kaikki;2
1137;66/2017;2017_66_75;mahdollinen;1
1137;66/2017;2017_66_75;tilaisuus;1
1137;66/2017;2017_66_75;kuten;1
1137;66/2017;2017_66_75;toimittaja;2
1137;66/2017;2017_66_75;asema;1
1137;66/2017;2017_66_75;turvaama;1
1137;66/2017;2017_66_75;hän;2
1137;66/2017;2017_66_75;tärkeä;1
1137;66/2017;2017_66_75;tehtävä;1
1137;66/2017;2017_66_75;välittää;1
1137;66/2017;2017_66_75;oikea;1
1137;66/2017;2017_66_75;tieto;1
1137;66/2017;2017_66_75;kriisipesäke;1
1137;66/2017;2017_66_75;mikä;1
1137;66/2017;2017_66_75;vaarantaa;1
1137;66/2017;2017_66_75;tuomita;1
1137;66/2017;2017_66_75;nainen;1
1137;66/2017;2017_66_75;edustaja;2
1137;66/2017;2017_66_75;paloniemi;1
1137;66/2017;2017_66_75;puheenjohtaja;1
1137;66/2017;2017_66_75;tuoda;1
1137;66/2017;2017_66_75;esille;1
1137;66/2017;2017_66_75;minä;1
1137;66/2017;2017_66_75;erinomainen;1
1137;66/2017;2017_66_75;rauhanvälitys;1
1137;66/2017;2017_66_75;haavisto;1
1137;66/2017;2017_66_75;presidentti;1
1137;66/2017;2017_66_75;ahtisaari;1
1137;66/2017;2017_66_75;muutama;1
1137;66/2017;2017_66_75;nimi;1
1137;66/2017;2017_66_75;mainita;1
1137;66/2017;2017_66_75;mukaan;1
1137;66/2017;2017_66_75;mahtua;1
1137;66/2017;2017_66_75;tulevaisuus;1
1137;66/2017;2017_66_75;vahva;1
1137;66/2017;2017_66_75;rauhanvälittäjänainen;1
1137;66/2017;2017_66_75;suomi;1
1137;66/2017;2017_66_85;arvoisa;1
1137;66/2017;2017_66_85;puhemies;1
1137;66/2017;2017_66_85;edustaja;1
1137;66/2017;2017_66_85;kanerva;1
1137;66/2017;2017_66_85;ottaa;3
1137;66/2017;2017_66_85;kokenut;1
1137;66/2017;2017_66_85;valtiomies;1
1137;66/2017;2017_66_85;jykevä;1
1137;66/2017;2017_66_85;puhe;1
1137;66/2017;2017_66_85;kanta;1
1137;66/2017;2017_66_85;sähköinen;1
1137;66/2017;2017_66_85;äänestys;1
1137;66/2017;2017_66_85;ja;2
1137;66/2017;2017_66_85;tämä;2
1137;66/2017;2017_66_85;olla;16
1137;66/2017;2017_66_85;asia;2
1137;66/2017;2017_66_85;joka;5
1137;66/2017;2017_66_85;myös;1
1137;66/2017;2017_66_85;sali;1
1137;66/2017;2017_66_85;aikaisemmin;1
1137;66/2017;2017_66_85;jokin;2
1137;66/2017;2017_66_85;verran;1
1137;66/2017;2017_66_85;esillä;2
1137;66/2017;2017_66_85;se;7
1137;66/2017;2017_66_85;kansainvälinen;1
1137;66/2017;2017_66_85;foorumi;1
1137;66/2017;2017_66_85;eri;1
1137;66/2017;2017_66_85;vaali;2
1137;66/2017;2017_66_85;kasvava;1
1137;66/2017;2017_66_85;määrin;1
1137;66/2017;2017_66_85;digitaalisuus;1
1137;66/2017;2017_66_85;mahdollisuus;2
1137;66/2017;2017_66_85;suomi;1
1137;66/2017;2017_66_85;mutta;2
1137;66/2017;2017_66_85;kaikki;1
1137;66/2017;2017_66_85;mikä;2
1137;66/2017;2017_66_85;mahdollinen;2
1137;66/2017;2017_66_85;ei;7
1137;66/2017;2017_66_85;kuitenkaan;1
1137;66/2017;2017_66_85;aina;1
1137;66/2017;2017_66_85;tarpeellinen;1
1137;66/2017;2017_66_85;äänestysaktiivisuus;2
1137;66/2017;2017_66_85;pieneneminen;1
1137;66/2017;2017_66_85;uskoa;1
1137;66/2017;2017_66_85;etupäässä;1
1137;66/2017;2017_66_85;tekninen;2
1137;66/2017;2017_66_85;kysymys;3
1137;66/2017;2017_66_85;ongelma;1
1137;66/2017;2017_66_85;voida;1
1137;66/2017;2017_66_85;ratkaista;1
1137;66/2017;2017_66_85;digitaalinen;2
1137;66/2017;2017_66_85;keino;1
1137;66/2017;2017_66_85;syvemmälle;1
1137;66/2017;2017_66_85;mennä;1
1137;66/2017;2017_66_85;sinänsä;1
1137;66/2017;2017_66_85;äänestämä;1
1137;66/2017;2017_66_85;vastaan;1
1137;66/2017;2017_66_85;minä;2
1137;66/2017;2017_66_85;mikään;1
1137;66/2017;2017_66_85;liittyä;1
1137;66/2017;2017_66_85;nähdä;1
1137;66/2017;2017_66_85;niin;2
1137;66/2017;2017_66_85;paljon;1
1137;66/2017;2017_66_85;merkittävä;1
1137;66/2017;2017_66_85;riski;2
1137;66/2017;2017_66_85;tasapaino;1
1137;66/2017;2017_66_85;saavuttaa;1
1137;66/2017;2017_66_85;etu;1
1137;66/2017;2017_66_85;nähden;1
1137;66/2017;2017_66_85;pelkkä;1
1137;66/2017;2017_66_85;epäilys;1
1137;66/2017;2017_66_85;että;2
1137;66/2017;2017_66_85;ulkopuolinen;1
1137;66/2017;2017_66_85;päästä;1
1137;66/2017;2017_66_85;manipuloida;1
1137;66/2017;2017_66_85;vaalitulos;1
1137;66/2017;2017_66_85;iso;1
1137;66/2017;2017_66_85;aiheuttaa;1
1137;66/2017;2017_66_85;epävarmuus;1
1137;66/2017;2017_66_85;kerta;1
1137;66/2017;2017_66_85;kaikkiaan;1
1137;66/2017;2017_66_85;kannattaa;1
1137;66/2017;2017_66_85;pitää;2
1137;66/2017;2017_66_85;lisäksi;1
1137;66/2017;2017_66_85;päälle;1
1137;66/2017;2017_66_85;tulla;1
1137;66/2017;2017_66_85;miten;1
1137;66/2017;2017_66_85;tarkistaa;1
1137;66/2017;2017_66_85;henkilö;2
1137;66/2017;2017_66_85;identiteetti;1
1137;66/2017;2017_66_85;siellä;1
1137;66/2017;2017_66_85;tausta;1
1137;66/2017;2017_66_85;muu;1
1137;66/2017;2017_66_85;painostaa;1
1137;66/2017;2017_66_85;tai;1
1137;66/2017;2017_66_85;vaikuttaa;1
1137;66/2017;2017_66_85;tapa;1
1137;66/2017;2017_66_85;vastata;1
1137;66/2017;2017_66_85;näkemys;2
1137;66/2017;2017_66_85;mukaan;1
