speaker_id;session;speech_id;word;word_n
1512;44/2023;2023_44_336;kertoa;1
1512;44/2023;2023_44_336;hän;2
1512;44/2023;2023_44_336;toimia;1
1512;44/2023;2023_44_336;eli;1
1512;44/2023;2023_44_336;terapeuttivillen;1
1512;44/2023;2023_44_336;video;3
1512;44/2023;2023_44_336;tosiaankaan;1
1512;44/2023;2023_44_336;vaan;1
1512;44/2023;2023_44_336;sanoa;1
1512;44/2023;2023_44_336;voida;1
1512;44/2023;2023_44_336;kuvitella;1
1512;44/2023;2023_44_336;maa;1
1512;44/2023;2023_44_336;tuhat;1
1512;44/2023;2023_44_336;kiinalainen;1
1512;44/2023;2023_44_336;sovellus;1
1512;44/2023;2023_44_336;päästä;1
1512;44/2023;2023_44_336;uskoa;1
1512;44/2023;2023_44_336;digi;1
1512;44/2023;2023_44_336;miksi;1
1512;44/2023;2023_44_336;ruutuaika;1
1512;44/2023;2023_44_336;valmis;1
1512;44/2023;2023_44_336;jo;1
1512;44/2023;2023_44_336;aivan;1
1512;44/2023;2023_44_336;suuri;1
1512;44/2023;2023_44_336;osa;1
1512;44/2023;2023_44_336;iso;1
1512;44/2023;2023_44_336;tietää;1
1512;44/2023;2023_44_336;kuinka;1
1512;44/2023;2023_44_336;paljon;1
1512;44/2023;2023_44_336;viettää;1
1512;44/2023;2023_44_336;aika;1
1512;44/2023;2023_44_336;älypuhelin;1
1512;44/2023;2023_44_336;koulu;1
1512;44/2023;2023_44_336;nykyään;1
1512;44/2023;2023_44_336;läppäri;1
1512;44/2023;2023_44_336;mielenterveysapu;1
1512;44/2023;2023_44_336;normaali;1
1512;44/2023;2023_44_336;vuorovaikutus;1
1512;44/2023;2023_44_336;teksti;1
1512;44/2023;2023_44_336;ruutu;1
1512;44/2023;2023_44_336;kiitos;1
1512;51/2023;2023_51_81;arvoisa;2
1512;51/2023;2023_51_81;rouva;2
1512;51/2023;2023_51_81;puhemies;2
1512;51/2023;2023_51_81;haluta;1
1512;51/2023;2023_51_81;liittää;1
1512;51/2023;2023_51_81;tämä;11
1512;51/2023;2023_51_81;keskustelu;2
1512;51/2023;2023_51_81;opintotuki;3
1512;51/2023;2023_51_81;ja;8
1512;51/2023;2023_51_81;opiskelija;10
1512;51/2023;2023_51_81;toimeentulo;4
1512;51/2023;2023_51_81;vähän;1
1512;51/2023;2023_51_81;laaja;1
1512;51/2023;2023_51_81;mielenterveys;4
1512;51/2023;2023_51_81;nyt;1
1512;51/2023;2023_51_81;keskustella;2
1512;51/2023;2023_51_81;aivan;2
1512;51/2023;2023_51_81;syy;3
1512;51/2023;2023_51_81;paljon;3
1512;51/2023;2023_51_81;nuori;5
1512;51/2023;2023_51_81;haaste;2
1512;51/2023;2023_51_81;olla;15
1512;51/2023;2023_51_81;puhua;1
1512;51/2023;2023_51_81;jo;3
1512;51/2023;2023_51_81;kriisi;2
1512;51/2023;2023_51_81;hallitus;3
1512;51/2023;2023_51_81;toisaalla;1
1512;51/2023;2023_51_81;ohjelma;1
1512;51/2023;2023_51_81;pyrkiä;1
1512;51/2023;2023_51_81;vastata;2
1512;51/2023;2023_51_81;palvelu;1
1512;51/2023;2023_51_81;mutta;5
1512;51/2023;2023_51_81;toisaalta;1
1512;51/2023;2023_51_81;taas;1
1512;51/2023;2023_51_81;pahentaa;1
1512;51/2023;2023_51_81;se;4
1512;51/2023;2023_51_81;tausta;1
1512;51/2023;2023_51_81;entisestään;3
1512;51/2023;2023_51_81;mieli;1
1512;51/2023;2023_51_81;että;5
1512;51/2023;2023_51_81;minä;4
1512;51/2023;2023_51_81;tulla;4
1512;51/2023;2023_51_81;entinen;1
1512;51/2023;2023_51_81;enemmän;1
1512;51/2023;2023_51_81;myös;3
1512;51/2023;2023_51_81;mielenterveyskriisi;1
1512;51/2023;2023_51_81;juurisyy;1
1512;51/2023;2023_51_81;kohta;2
1512;51/2023;2023_51_81;ei;7
1512;51/2023;2023_51_81;voida;4
1512;51/2023;2023_51_81;ohittaa;1
1512;51/2023;2023_51_81;merkitys;1
1512;51/2023;2023_51_81;erityisesti;1
1512;51/2023;2023_51_81;opintoraha;4
1512;51/2023;2023_51_81;hetki;3
1512;51/2023;2023_51_81;yksin;1
1512;51/2023;2023_51_81;asua;1
1512;51/2023;2023_51_81;korkeakouluopiskelija;3
1512;51/2023;2023_51_81;euro;6
1512;51/2023;2023_51_81;sentti;1
1512;51/2023;2023_51_81;lisäksi;2
1512;51/2023;2023_51_81;saada;2
1512;51/2023;2023_51_81;yleensä;1
1512;51/2023;2023_51_81;yleinen;1
1512;51/2023;2023_51_81;asumistuki;2
1512;51/2023;2023_51_81;joka;2
1512;51/2023;2023_51_81;kattaa;1
1512;51/2023;2023_51_81;suuri;1
1512;51/2023;2023_51_81;osa;3
1512;51/2023;2023_51_81;asumismeno;2
1512;51/2023;2023_51_81;loppu;1
1512;51/2023;2023_51_81;maksaa;2
1512;51/2023;2023_51_81;opintolaina;1
1512;51/2023;2023_51_81;osuus;1
1512;51/2023;2023_51_81;kuu;2
1512;51/2023;2023_51_81;lainaosuus;1
1512;51/2023;2023_51_81;nostaa;1
1512;51/2023;2023_51_81;vielä;3
1512;51/2023;2023_51_81;samalla;2
1512;51/2023;2023_51_81;leikata;1
1512;51/2023;2023_51_81;indeksikorotus;1
1512;51/2023;2023_51_81;seurata;1
1512;51/2023;2023_51_81;hinta;1
1512;51/2023;2023_51_81;nousu;1
1512;51/2023;2023_51_81;tuleva;1
1512;51/2023;2023_51_81;vuosi;4
1512;51/2023;2023_51_81;ensi;1
1512;51/2023;2023_51_81;indeksileikkaus;1
1512;51/2023;2023_51_81;tarkoittaa;1
1512;51/2023;2023_51_81;nousta;1
1512;51/2023;2023_51_81;vähemmän;1
1512;51/2023;2023_51_81;kuin;1
1512;51/2023;2023_51_81;ilman;1
1512;51/2023;2023_51_81;leikkaus;3
1512;51/2023;2023_51_81;viedä;1
1512;51/2023;2023_51_81;keskimäärin;1
1512;51/2023;2023_51_81;vaihtoehto;1
1512;51/2023;2023_51_81;jäädä;1
1512;51/2023;2023_51_81;siis;1
1512;51/2023;2023_51_81;täydentää;1
1512;51/2023;2023_51_81;työ;2
1512;51/2023;2023_51_81;tai;1
1512;51/2023;2023_51_81;velkaantua;1
1512;51/2023;2023_51_81;huolestunut;1
1512;51/2023;2023_51_81;viesti;1
1512;51/2023;2023_51_81;hoitoonpääsy;1
1512;51/2023;2023_51_81;toistua;1
1512;51/2023;2023_51_81;huoli;2
1512;51/2023;2023_51_81;riittäminen;2
1512;51/2023;2023_51_81;raha;1
1512;51/2023;2023_51_81;arki;1
1512;51/2023;2023_51_81;meno;1
1512;51/2023;2023_51_81;luoda;1
1512;51/2023;2023_51_81;stressi;1
1512;51/2023;2023_51_81;ahdistus;1
1512;51/2023;2023_51_81;samoin;1
1512;51/2023;2023_51_81;velkaantuminen;1
1512;51/2023;2023_51_81;terveystutkimus;1
1512;51/2023;2023_51_81;mukaan;1
1512;51/2023;2023_51_81;psyykkinen;1
1512;51/2023;2023_51_81;vaikeus;1
1512;51/2023;2023_51_81;yli;1
1512;51/2023;2023_51_81;puoli;1
1512;51/2023;2023_51_81;prosentti;1
1512;51/2023;2023_51_81;viimeinen;1
1512;51/2023;2023_51_81;aika;1
1512;51/2023;2023_51_81;diagnosoida;1
1512;51/2023;2023_51_81;masennus;1
1512;51/2023;2023_51_81;pitää;1
1512;51/2023;2023_51_81;pystyä;1
1512;51/2023;2023_51_81;keskittyä;1
1512;51/2023;2023_51_81;opinto;1
1512;51/2023;2023_51_81;asia;1
1512;51/2023;2023_51_81;katsoa;1
1512;51/2023;2023_51_81;pelkästään;1
1512;51/2023;2023_51_81;mustavalkoisesti;1
1512;51/2023;2023_51_81;sanoa;3
1512;51/2023;2023_51_81;aina;1
1512;51/2023;2023_51_81;selvitä;1
1512;51/2023;2023_51_81;todellisuus;1
1512;51/2023;2023_51_81;selviytyä;2
1512;51/2023;2023_51_81;valta;1
1512;51/2023;2023_51_81;mainiosti;1
1512;51/2023;2023_51_81;hän;2
1512;51/2023;2023_51_81;jaksaa;1
1512;51/2023;2023_51_81;tehdä;2
1512;51/2023;2023_51_81;opiskelu;1
1512;51/2023;2023_51_81;ohella;1
1512;51/2023;2023_51_81;runsas;1
1512;51/2023;2023_51_81;tuki;1
1512;51/2023;2023_51_81;lapsuudenkoti;1
1512;51/2023;2023_51_81;iso;1
1512;51/2023;2023_51_81;suoraan;1
1512;51/2023;2023_51_81;pelottaa;1
1512;51/2023;2023_51_81;ikinä;1
1512;51/2023;2023_51_81;valmistua;1
1512;51/2023;2023_51_81;kiristyvä;1
1512;51/2023;2023_51_81;tilanne;2
1512;51/2023;2023_51_81;painostaa;1
1512;51/2023;2023_51_81;etenkin;1
1512;51/2023;2023_51_81;ihminen;1
1512;51/2023;2023_51_81;kokonaisuus;1
1512;51/2023;2023_51_81;pelko;1
1512;51/2023;2023_51_81;mielenterveysongelma;1
1512;51/2023;2023_51_81;lisääntyä;1
1512;51/2023;2023_51_81;mikä;1
1512;51/2023;2023_51_81;sitten;1
1512;51/2023;2023_51_81;jos;2
1512;51/2023;2023_51_81;paheta;1
1512;51/2023;2023_51_81;psykoterapeutti;1
1512;51/2023;2023_51_81;kävellä;1
1512;51/2023;2023_51_81;katu;1
1512;51/2023;2023_51_81;niin;1
1512;51/2023;2023_51_81;hakea;1
1512;51/2023;2023_51_81;apu;1
1512;51/2023;2023_51_81;vaikka;1
1512;51/2023;2023_51_81;terapia;1
1512;51/2023;2023_51_81;tietää;1
1512;51/2023;2023_51_81;vastaus;1
1512;51/2023;2023_51_81;hoito;1
1512;51/2023;2023_51_81;päästä;1
1512;51/2023;2023_51_81;terapeutti;1
1512;51/2023;2023_51_81;vara;1
1512;51/2023;2023_51_81;kiitos;1
1512;59/2023;2023_59_8;arvoisa;1
1512;59/2023;2023_59_8;puhemies;2
1512;59/2023;2023_59_8;moi;1
1512;59/2023;2023_59_8;kaikki;1
1512;59/2023;2023_59_8;nuori;3
1512;59/2023;2023_59_8;ministeri;1
1512;59/2023;2023_59_8;toivoa;1
1512;59/2023;2023_59_8;että;2
1512;59/2023;2023_59_8;ei;3
1512;59/2023;2023_59_8;näprätä;1
1512;59/2023;2023_59_8;koko;1
1512;59/2023;2023_59_8;tämä;4
1512;59/2023;2023_59_8;aika;1
1512;59/2023;2023_59_8;kännykkä;1
1512;59/2023;2023_59_8;kun;4
1512;59/2023;2023_59_8;ettäei;1
1512;59/2023;2023_59_8;sinä;3
1512;59/2023;2023_59_8;voida;4
1512;59/2023;2023_59_8;kuunnella;1
1512;59/2023;2023_59_8;yhtä;1
1512;59/2023;2023_59_8;aikaa;1
1512;59/2023;2023_59_8;olla;7
1512;59/2023;2023_59_8;tärkeä;1
1512;59/2023;2023_59_8;asia;1
1512;59/2023;2023_59_8;kuinka;1
1512;59/2023;2023_59_8;moni;1
1512;59/2023;2023_59_8;sali;1
1512;59/2023;2023_59_8;oikeasti;1
1512;59/2023;2023_59_8;uskoa;1
1512;59/2023;2023_59_8;vähentää;1
1512;59/2023;2023_59_8;tulo;1
1512;59/2023;2023_59_8;leikata;3
1512;59/2023;2023_59_8;asumistuki;1
1512;59/2023;2023_59_8;kuntoutus;1
1512;59/2023;2023_59_8;lisätä;1
1512;59/2023;2023_59_8;opintolaina;1
1512;59/2023;2023_59_8;heikentää;1
1512;59/2023;2023_59_8;palvelu;1
1512;59/2023;2023_59_8;jne;1
1512;59/2023;2023_59_8;minä;2
1512;59/2023;2023_59_8;yhtäkkiä;1
1512;59/2023;2023_59_8;alkaa;1
1512;59/2023;2023_59_8;hyvin;1
1512;59/2023;2023_59_8;rientää;1
1512;59/2023;2023_59_8;iloinen;1
1512;59/2023;2023_59_8;ja;4
1512;59/2023;2023_59_8;terve;1
1512;59/2023;2023_59_8;työ;2
1512;59/2023;2023_59_8;kiitollinen;1
1512;59/2023;2023_59_8;hallitus;3
1512;59/2023;2023_59_8;joka;1
1512;59/2023;2023_59_8;vain;1
1512;59/2023;2023_59_8;tehdä;1
1512;59/2023;2023_59_8;hän;5
1512;59/2023;2023_59_8;palvelus;1
1512;59/2023;2023_59_8;pakottaa;1
1512;59/2023;2023_59_8;ottaa;1
1512;59/2023;2023_59_8;itse;1
1512;59/2023;2023_59_8;niska;1
1512;59/2023;2023_59_8;kiinni;1
1512;59/2023;2023_59_8;mennä;1
1512;59/2023;2023_59_8;ben;1
1512;59/2023;2023_59_8;zyskowicz;1
1512;59/2023;2023_59_8;laittaa;1
1512;59/2023;2023_59_8;lisää;1
1512;59/2023;2023_59_8;raha;2
1512;59/2023;2023_59_8;se;1
1512;59/2023;2023_59_8;tuore;1
1512;59/2023;2023_59_8;aamu;1
1512;59/2023;2023_59_8;julkaista;1
1512;59/2023;2023_59_8;luku;1
1512;59/2023;2023_59_8;mukaan;1
1512;59/2023;2023_59_8;alle;1
1512;59/2023;2023_59_8;vuotias;1
1512;59/2023;2023_59_8;työtön;1
1512;59/2023;2023_59_8;työnhakija;1
1512;59/2023;2023_59_8;enemmän;1
1512;59/2023;2023_59_8;kuin;1
1512;59/2023;2023_59_8;vuosi;2
1512;59/2023;2023_59_8;sitten;2
1512;59/2023;2023_59_8;kertoa;1
1512;59/2023;2023_59_8;esimerkki;1
1512;59/2023;2023_59_8;terapiamaailma;1
1512;59/2023;2023_59_8;nimi;1
1512;59/2023;2023_59_8;vaikka;1
1512;59/2023;2023_59_8;mikko;4
1512;59/2023;2023_59_8;asua;1
1512;59/2023;2023_59_8;omillaan;1
1512;59/2023;2023_59_8;hakeutua;1
1512;59/2023;2023_59_8;terapia;2
1512;59/2023;2023_59_8;usea;1
1512;59/2023;2023_59_8;paniikkihäiriö;1
1512;59/2023;2023_59_8;jälkeen;1
1512;59/2023;2023_59_8;pystyä;1
1512;59/2023;2023_59_8;tuki;2
1512;59/2023;2023_59_8;läheinen;1
1512;59/2023;2023_59_8;apu;1
1512;59/2023;2023_59_8;pitää;1
1512;59/2023;2023_59_8;yllä;1
1512;59/2023;2023_59_8;maltillinen;1
1512;59/2023;2023_59_8;opiskelutahti;1
1512;59/2023;2023_59_8;yliopisto;1
1512;59/2023;2023_59_8;miettiä;1
1512;59/2023;2023_59_8;miten;1
1512;59/2023;2023_59_8;saada;1
1512;59/2023;2023_59_8;enää;1
1512;59/2023;2023_59_8;riittää;1
1512;59/2023;2023_59_8;vastaus;1
1512;59/2023;2023_59_8;pelkkä;1
1512;67/2023;2023_67_142;arvoisa;1
1512;67/2023;2023_67_142;puhemies;1
1512;67/2023;2023_67_142;tänään;2
1512;67/2023;2023_67_142;olla;16
1512;67/2023;2023_67_142;historiallinen;1
1512;67/2023;2023_67_142;päivä;1
1512;67/2023;2023_67_142;hallitus;1
1512;67/2023;2023_67_142;toimi;1
1512;67/2023;2023_67_142;lisätä;1
1512;67/2023;2023_67_142;toimeentulotuki;2
1512;67/2023;2023_67_142;pudota;1
1512;67/2023;2023_67_142;ihminen;4
1512;67/2023;2023_67_142;arvio;1
1512;67/2023;2023_67_142;prosentti;1
1512;67/2023;2023_67_142;puhua;3
1512;67/2023;2023_67_142;paljon;4
1512;67/2023;2023_67_142;asumismeno;1
1512;67/2023;2023_67_142;kiristäminen;1
1512;67/2023;2023_67_142;täällä;2
1512;67/2023;2023_67_142;ja;11
1512;67/2023;2023_67_142;mennä;1
1512;67/2023;2023_67_142;aika;1
1512;67/2023;2023_67_142;erikoinen;1
1512;67/2023;2023_67_142;latu;1
1512;67/2023;2023_67_142;keskusta;1
1512;67/2023;2023_67_142;asuminen;1
1512;67/2023;2023_67_142;etuovicom;1
1512;67/2023;2023_67_142;monenlainen;1
1512;67/2023;2023_67_142;juttu;1
1512;67/2023;2023_67_142;kuulla;1
1512;67/2023;2023_67_142;myös;3
1512;67/2023;2023_67_142;semmoinen;2
1512;67/2023;2023_67_142;puheenvuoro;1
1512;67/2023;2023_67_142;mikä;1
1512;67/2023;2023_67_142;se;7
1512;67/2023;2023_67_142;ikään;1
1512;67/2023;2023_67_142;kuin;1
1512;67/2023;2023_67_142;pieni;3
1512;67/2023;2023_67_142;asia;4
1512;67/2023;2023_67_142;että;6
1512;67/2023;2023_67_142;joutua;2
1512;67/2023;2023_67_142;muuttaa;4
1512;67/2023;2023_67_142;mutta;1
1512;67/2023;2023_67_142;ei;4
1512;67/2023;2023_67_142;todellisuus;1
1512;67/2023;2023_67_142;näin;1
1512;67/2023;2023_67_142;muutto;6
1512;67/2023;2023_67_142;aina;1
1512;67/2023;2023_67_142;iso;2
1512;67/2023;2023_67_142;etenkin;1
1512;67/2023;2023_67_142;perhe;2
1512;67/2023;2023_67_142;lapsi;5
1512;67/2023;2023_67_142;minä;3
1512;67/2023;2023_67_142;tutkimustieto;1
1512;67/2023;2023_67_142;jos;1
1512;67/2023;2023_67_142;niin;1
1512;67/2023;2023_67_142;vaikuttaa;1
1512;67/2023;2023_67_142;hän;3
1512;67/2023;2023_67_142;tuleva;1
1512;67/2023;2023_67_142;elämä;1
1512;67/2023;2023_67_142;yllättävä;1
1512;67/2023;2023_67_142;kevyt;1
1512;67/2023;2023_67_142;lukea;1
1512;67/2023;2023_67_142;tämä;4
1512;67/2023;2023_67_142;pätkä;1
1512;67/2023;2023_67_142;lapsiasiainvaltuutettu;2
1512;67/2023;2023_67_142;lausunto;1
1512;67/2023;2023_67_142;joka;1
1512;67/2023;2023_67_142;lainata;1
1512;67/2023;2023_67_142;ristikari;1
1512;67/2023;2023_67_142;tutkimus;1
1512;67/2023;2023_67_142;määrä;1
1512;67/2023;2023_67_142;yhteys;1
1512;67/2023;2023_67_142;hyvinvointitekijä;1
1512;67/2023;2023_67_142;tuoda;1
1512;67/2023;2023_67_142;esiin;1
1512;67/2023;2023_67_142;runsas;2
1512;67/2023;2023_67_142;kuormittava;1
1512;67/2023;2023_67_142;tekijä;1
1512;67/2023;2023_67_142;nuori;4
1512;67/2023;2023_67_142;hyvinvointi;2
1512;67/2023;2023_67_142;selitys;1
1512;67/2023;2023_67_142;voida;4
1512;67/2023;2023_67_142;hakea;1
1512;67/2023;2023_67_142;esimerkiksi;1
1512;67/2023;2023_67_142;asuinpaikka;1
1512;67/2023;2023_67_142;muuttaminen;1
1512;67/2023;2023_67_142;merkitä;1
1512;67/2023;2023_67_142;kasvuympäristö;1
1512;67/2023;2023_67_142;muuttuminen;2
1512;67/2023;2023_67_142;kaveripiiri;1
1512;67/2023;2023_67_142;katoaminen;2
1512;67/2023;2023_67_142;vanhempi;1
1512;67/2023;2023_67_142;tukiverkosto;1
1512;67/2023;2023_67_142;muuntuminen;1
1512;67/2023;2023_67_142;päiväkoti;1
1512;67/2023;2023_67_142;koulu;1
1512;67/2023;2023_67_142;vaihtuma;1
1512;67/2023;2023_67_142;harrastusporukka;1
1512;67/2023;2023_67_142;tai;1
1512;67/2023;2023_67_142;sekä;1
1512;67/2023;2023_67_142;uusi;1
1512;67/2023;2023_67_142;fyysinen;1
1512;67/2023;2023_67_142;puite;1
1512;67/2023;2023_67_142;paikkakunta;1
1512;67/2023;2023_67_142;lapsiperhe;2
1512;67/2023;2023_67_142;välttämättä;1
1512;67/2023;2023_67_142;tukea;1
1512;67/2023;2023_67_142;erikseen;1
1512;67/2023;2023_67_142;mahdollinen;1
1512;67/2023;2023_67_142;tietokatkos;1
1512;67/2023;2023_67_142;kun;1
1512;67/2023;2023_67_142;viranomainen;1
1512;67/2023;2023_67_142;tieto;1
1512;67/2023;2023_67_142;välittää;1
1512;67/2023;2023_67_142;eteenpäin;1
1512;67/2023;2023_67_142;aineisto;1
1512;67/2023;2023_67_142;pohja;1
1512;67/2023;2023_67_142;palvelujärjestelmä;1
1512;67/2023;2023_67_142;kehittäminen;1
1512;67/2023;2023_67_142;esittää;2
1512;67/2023;2023_67_142;hyvin;2
1512;67/2023;2023_67_142;kysymys;1
1512;67/2023;2023_67_142;miten;1
1512;67/2023;2023_67_142;tunnistaa;1
1512;67/2023;2023_67_142;nykyinen;1
1512;67/2023;2023_67_142;tuki;1
1512;67/2023;2023_67_142;tarve;1
1512;67/2023;2023_67_142;riittävä;1
1512;67/2023;2023_67_142;ennakoivasti;1
1512;67/2023;2023_67_142;kuten;1
1512;67/2023;2023_67_142;edellä;2
1512;67/2023;2023_67_142;esitys;1
1512;67/2023;2023_67_142;havaita;1
1512;67/2023;2023_67_142;lukuinen;1
1512;67/2023;2023_67_142;vaikutus;3
1512;67/2023;2023_67_142;kohdistua;1
1512;67/2023;2023_67_142;kielteisesti;1
1512;67/2023;2023_67_142;usea;1
1512;67/2023;2023_67_142;pääministeri;1
1512;67/2023;2023_67_142;orpo;1
1512;67/2023;2023_67_142;hallitusohjelma;1
1512;67/2023;2023_67_142;tavoite;1
1512;67/2023;2023_67_142;todeta;1
1512;67/2023;2023_67_142;peruste;1
1512;67/2023;2023_67_142;katsoa;1
1512;67/2023;2023_67_142;nyt;1
1512;67/2023;2023_67_142;antaa;1
1512;67/2023;2023_67_142;laki;1
1512;67/2023;2023_67_142;muutos;2
1512;67/2023;2023_67_142;kielteinen;1
1512;67/2023;2023_67_142;tulla;1
1512;67/2023;2023_67_142;lainsäädäntö;1
1512;67/2023;2023_67_142;ottaa;1
1512;67/2023;2023_67_142;huomio;1
1512;67/2023;2023_67_142;eli;1
1512;67/2023;2023_67_142;tosi;1
1512;67/2023;2023_67_142;vähän;1
1512;67/2023;2023_67_142;puolesta;1
1512;67/2023;2023_67_142;käsittely;1
1512;67/2023;2023_67_142;kiitos;1
1512;68/2023;2023_68_191;arvoisa;1
1512;68/2023;2023_68_191;puhemies;1
1512;68/2023;2023_68_191;koska;3
1512;68/2023;2023_68_191;olla;13
1512;68/2023;2023_68_191;hieman;1
1512;68/2023;2023_68_191;väsynyt;1
1512;68/2023;2023_68_191;eilinen;1
1512;68/2023;2023_68_191;juhla;1
1512;68/2023;2023_68_191;ja;14
1512;68/2023;2023_68_191;vähän;1
1512;68/2023;2023_68_191;laiska;1
1512;68/2023;2023_68_191;päällä;1
1512;68/2023;2023_68_191;nauru;1
1512;68/2023;2023_68_191;haluta;1
1512;68/2023;2023_68_191;puhua;2
1512;68/2023;2023_68_191;opiskelija;5
1512;68/2023;2023_68_191;ei;5
1512;68/2023;2023_68_191;jaksaa;1
1512;68/2023;2023_68_191;keksiä;1
1512;68/2023;2023_68_191;pyörä;1
1512;68/2023;2023_68_191;uudelleen;1
1512;68/2023;2023_68_191;tänään;1
1512;68/2023;2023_68_191;vielä;2
1512;68/2023;2023_68_191;hirveästi;1
1512;68/2023;2023_68_191;niin;1
1512;68/2023;2023_68_191;minä;1
1512;68/2023;2023_68_191;lainata;1
1512;68/2023;2023_68_191;täällä;1
1512;68/2023;2023_68_191;allianssi;1
1512;68/2023;2023_68_191;lausunto;3
1512;68/2023;2023_68_191;poimia;1
1512;68/2023;2023_68_191;tämä;6
1512;68/2023;2023_68_191;hyvä;1
1512;68/2023;2023_68_191;pala;1
1512;68/2023;2023_68_191;huomata;1
1512;68/2023;2023_68_191;että;3
1512;68/2023;2023_68_191;yleensä;1
1512;68/2023;2023_68_191;nuorisojärjestö;1
1512;68/2023;2023_68_191;opiskelijajärjestö;1
1512;68/2023;2023_68_191;hyvin;3
1512;68/2023;2023_68_191;paljon;5
1512;68/2023;2023_68_191;sama;2
1512;68/2023;2023_68_191;sisältö;1
1512;68/2023;2023_68_191;elikkä;1
1512;68/2023;2023_68_191;asumistukiasia;1
1512;68/2023;2023_68_191;iskeä;1
1512;68/2023;2023_68_191;aika;2
1512;68/2023;2023_68_191;kovasti;1
1512;68/2023;2023_68_191;juuri;2
1512;68/2023;2023_68_191;hän;7
1512;68/2023;2023_68_191;käyttää;1
1512;68/2023;2023_68_191;asumistuki;7
1512;68/2023;2023_68_191;pätkätyö;1
1512;68/2023;2023_68_191;tämmöinen;1
1512;68/2023;2023_68_191;matalapalkkainen;1
1512;68/2023;2023_68_191;työsuhde;1
1512;68/2023;2023_68_191;ehkä;2
1512;68/2023;2023_68_191;muutama;1
1512;68/2023;2023_68_191;tärkeä;1
1512;68/2023;2023_68_191;lainaus;1
1512;68/2023;2023_68_191;nuorisoala;3
1512;68/2023;2023_68_191;suhtautua;1
1512;68/2023;2023_68_191;kriittisesti;1
1512;68/2023;2023_68_191;yleinen;4
1512;68/2023;2023_68_191;kohdistua;3
1512;68/2023;2023_68_191;leikkaus;3
1512;68/2023;2023_68_191;koskettaa;1
1512;68/2023;2023_68_191;erityisesti;2
1512;68/2023;2023_68_191;nuori;8
1512;68/2023;2023_68_191;sillä;2
1512;68/2023;2023_68_191;tuensaaja;1
1512;68/2023;2023_68_191;suuri;1
1512;68/2023;2023_68_191;osa;2
1512;68/2023;2023_68_191;saaja;1
1512;68/2023;2023_68_191;työskennellä;1
1512;68/2023;2023_68_191;pienipalkkainen;1
1512;68/2023;2023_68_191;ala;1
1512;68/2023;2023_68_191;tehdä;1
1512;68/2023;2023_68_191;osa-aikatyö;1
1512;68/2023;2023_68_191;tai;1
1512;68/2023;2023_68_191;työtön;1
1512;68/2023;2023_68_191;lisätä;2
1512;68/2023;2023_68_191;vaikeus;1
1512;68/2023;2023_68_191;selvitä;1
1512;68/2023;2023_68_191;asumismeno;1
1512;68/2023;2023_68_191;kasvattaa;1
1512;68/2023;2023_68_191;asunnottomuus;1
1512;68/2023;2023_68_191;riski;1
1512;68/2023;2023_68_191;suomi;1
1512;68/2023;2023_68_191;arvioida;1
1512;68/2023;2023_68_191;toimeentulotuki;1
1512;68/2023;2023_68_191;tarve;1
1512;68/2023;2023_68_191;tulla;1
1512;68/2023;2023_68_191;lisääntyä;1
1512;68/2023;2023_68_191;kun;1
1512;68/2023;2023_68_191;usea;2
1512;68/2023;2023_68_191;ensisijainen;1
1512;68/2023;2023_68_191;etuus;1
1512;68/2023;2023_68_191;aikoa;1
1512;68/2023;2023_68_191;heikentää;1
1512;68/2023;2023_68_191;yhtä;1
1512;68/2023;2023_68_191;aikaa;1
1512;68/2023;2023_68_191;heikko;1
1512;68/2023;2023_68_191;työmarkkina-asema;1
1512;68/2023;2023_68_191;tarvita;1
1512;68/2023;2023_68_191;monipuolinen;1
1512;68/2023;2023_68_191;tuki;1
1512;68/2023;2023_68_191;työllistyminen;1
1512;68/2023;2023_68_191;toimeentulo;1
1512;68/2023;2023_68_191;leikkaaminen;1
1512;68/2023;2023_68_191;vain;1
1512;68/2023;2023_68_191;syrjäytymisriski;1
1512;68/2023;2023_68_191;yhteiskunta;1
1512;68/2023;2023_68_191;kustannus;1
1512;68/2023;2023_68_191;korjata;1
1512;68/2023;2023_68_191;toimenpide;1
1512;68/2023;2023_68_191;uudistus;1
1512;68/2023;2023_68_191;voida;1
1512;68/2023;2023_68_191;perustella;1
1512;68/2023;2023_68_191;työllisyysvaikutus;2
1512;68/2023;2023_68_191;hallitus;2
1512;68/2023;2023_68_191;esitys;1
1512;68/2023;2023_68_191;mukaan;1
1512;68/2023;2023_68_191;todeta;1
1512;68/2023;2023_68_191;vähäinen;1
1512;68/2023;2023_68_191;sitten;1
1512;68/2023;2023_68_191;korostaa;1
1512;68/2023;2023_68_191;se;1
1512;68/2023;2023_68_191;työskentely;1
1512;68/2023;2023_68_191;paljolti;1
1512;68/2023;2023_68_191;semmoinen;1
1512;68/2023;2023_68_191;mikä;1
1512;68/2023;2023_68_191;osua;1
1512;68/2023;2023_68_191;pahasti;1
1512;68/2023;2023_68_191;kannattaa;1
1512;68/2023;2023_68_191;enimmäisasumismeno;1
1512;68/2023;2023_68_191;kuntaryhmitys;1
1512;68/2023;2023_68_191;muutos;1
1512;68/2023;2023_68_191;joka;2
1512;68/2023;2023_68_191;suunnitella;1
1512;68/2023;2023_68_191;sosiaaliturva;1
1512;68/2023;2023_68_191;heikennys;1
