speaker_id;session;speech_id;word;word_n
1152;68/2016;2016_68_6;istua;1
1152;68/2016;2016_68_6;tärkeys;1
1152;68/2016;2016_68_6;jo;2
1152;68/2016;2016_68_6;hallitusohjelma;1
1152;68/2016;2016_68_6;lähtien;1
1152;68/2016;2016_68_6;samalla;1
1152;68/2016;2016_68_6;ahdinko;3
1152;68/2016;2016_68_6;ongelma;3
1152;68/2016;2016_68_6;mahdollimman;1
1152;68/2016;2016_68_6;kattavasti;1
1152;68/2016;2016_68_6;vaikka;2
1152;68/2016;2016_68_6;selvä;1
1152;68/2016;2016_68_6;yksin;2
1152;68/2016;2016_68_6;pystyä;1
1152;68/2016;2016_68_6;tilanne;1
1152;68/2016;2016_68_6;oikaista;1
1152;68/2016;2016_68_6;laaja;1
1152;68/2016;2016_68_6;aina;1
1152;68/2016;2016_68_6;venäjäpakote;1
1152;68/2016;2016_68_6;vaikutus;1
1152;68/2016;2016_68_6;muun;2
1152;68/2016;2016_68_6;muassa;2
1152;68/2016;2016_68_6;maitokiintiö;1
1152;68/2016;2016_68_6;poistuminen;1
1152;68/2016;2016_68_6;eu;3
1152;68/2016;2016_68_6;yhteinen;2
1152;68/2016;2016_68_6;maatalouspolitiikka;2
1152;68/2016;2016_68_6;kyse;1
1152;68/2016;2016_68_6;siis;1
1152;68/2016;2016_68_6;eurooppa;1
1152;68/2016;2016_68_6;unioni;1
1152;68/2016;2016_68_6;ministeri;1
1152;68/2016;2016_68_6;luetella;1
1152;68/2016;2016_68_6;joukko;1
1152;68/2016;2016_68_6;toimenpide;1
1152;68/2016;2016_68_6;tehdä;3
1152;68/2016;2016_68_6;eu-komissio;1
1152;68/2016;2016_68_6;tuotantotuki;1
1152;68/2016;2016_68_6;osuus;1
1152;68/2016;2016_68_6;suora;1
1152;68/2016;2016_68_6;ennallaan;1
1152;68/2016;2016_68_6;vuosi;2
1152;68/2016;2016_68_6;asti;1
1152;68/2016;2016_68_6;komissio;1
1152;68/2016;2016_68_6;usea;1
1152;68/2016;2016_68_6;yksinkertaistamisehdotus;1
1152;68/2016;2016_68_6;näin;1
1152;68/2016;2016_68_6;saada;4
1152;68/2016;2016_68_6;sanottu;1
1152;68/2016;2016_68_6;keltainen;1
1152;68/2016;2016_68_6;kortti;1
1152;68/2016;2016_68_6;järjestelmä;1
1152;68/2016;2016_68_6;mikä;2
1152;68/2016;2016_68_6;lieventää;2
1152;68/2016;2016_68_6;osa;1
1152;68/2016;2016_68_6;pinta-alavirhe;1
1152;68/2016;2016_68_6;seuraamus;3
1152;68/2016;2016_68_6;valvonta;1
1152;68/2016;2016_68_6;todeta;2
1152;68/2016;2016_68_6;jokin;1
1152;68/2016;2016_68_6;verran;1
1152;68/2016;2016_68_6;joustavuus;1
1152;68/2016;2016_68_6;rahoitus;1
1152;68/2016;2016_68_6;kohdentaminen;1
1152;68/2016;2016_68_6;aktiivinen;1
1152;68/2016;2016_68_6;tuottaja;1
1152;68/2016;2016_68_6;voida;5
1152;68/2016;2016_68_6;kohtuullistaa;1
1152;68/2016;2016_68_6;täydentävä;1
1152;68/2016;2016_68_6;ehto;1
1152;68/2016;2016_68_6;rikkomus;1
1152;68/2016;2016_68_6;johtua;1
1152;68/2016;2016_68_6;vaatia;1
1152;68/2016;2016_68_6;maaseutuvirasto;1
1152;68/2016;2016_68_6;laittaa;1
1152;68/2016;2016_68_6;tietokoneohjelma;1
1152;68/2016;2016_68_6;kunto;1
1152;68/2016;2016_68_6;jotta;1
1152;68/2016;2016_68_6;sopia;1
1152;68/2016;2016_68_6;aikataulu;1
1152;68/2016;2016_68_6;puitteissa;1
1152;68/2016;2016_68_6;lisäksi;2
1152;68/2016;2016_68_6;ajaa;1
1152;68/2016;2016_68_6;periaatepäätös;1
1152;68/2016;2016_68_6;hankinta;2
1152;68/2016;2016_68_6;julkinen;1
1152;68/2016;2016_68_6;elintarvike;1
1152;68/2016;2016_68_6;ruokapalvelu;1
1152;68/2016;2016_68_6;tarkoitus;1
1152;68/2016;2016_68_6;edistää;2
1152;68/2016;2016_68_6;tuottaminen;1
1152;68/2016;2016_68_6;noudattaa;1
1152;68/2016;2016_68_6;lainsäädäntö;1
1152;68/2016;2016_68_6;mukainen;1
1152;68/2016;2016_68_6;kansallinen;2
1152;68/2016;2016_68_6;tuotantotapa;1
1152;68/2016;2016_68_6;työ;2
1152;68/2016;2016_68_6;eteen;1
1152;68/2016;2016_68_6;ruokavienti;1
1152;68/2016;2016_68_6;yleensä;1
1152;68/2016;2016_68_6;ottaa;1
1152;68/2016;2016_68_6;moni;1
1152;68/2016;2016_68_6;syy;2
1152;68/2016;2016_68_6;murros;1
1152;68/2016;2016_68_6;tutkija;1
1152;68/2016;2016_68_6;mukaan;1
1152;68/2016;2016_68_6;harjoittaa;1
1152;68/2016;2016_68_6;maanviljelys;1
1152;68/2016;2016_68_6;ilmasto;1
1152;68/2016;2016_68_6;muuttua;1
1152;68/2016;2016_68_6;minä;2
1152;68/2016;2016_68_6;taito;1
1152;68/2016;2016_68_6;sopeutua;1
1152;68/2016;2016_68_6;merkittävä;1
1152;68/2016;2016_68_6;viejä;1
1152;68/2016;2016_68_6;maatalous;2
1152;68/2016;2016_68_6;toimiala;1
1152;68/2016;2016_68_6;kasvattaa;1
1152;68/2016;2016_68_6;koko;2
1152;68/2016;2016_68_6;toki;1
1152;68/2016;2016_68_6;vielä;3
1152;68/2016;2016_68_6;paljon;1
1152;68/2016;2016_68_6;tehtävä;1
1152;68/2016;2016_68_6;asema;1
1152;68/2016;2016_68_6;parantaminen;1
1152;68/2016;2016_68_6;hiljakkoin;1
1152;68/2016;2016_68_6;perustaa;1
1152;68/2016;2016_68_6;työryhmä;1
1152;68/2016;2016_68_6;pohtia;1
1152;68/2016;2016_68_6;erilainen;1
1152;68/2016;2016_68_6;laina;1
1152;68/2016;2016_68_6;tukijärjestely;1
1152;68/2016;2016_68_6;käyttäminen;1
1152;68/2016;2016_68_6;kuitenkin;1
1152;68/2016;2016_68_6;pahentua;1
1152;68/2016;2016_68_6;myötä;1
1152;68/2016;2016_68_6;tulos;1
1152;68/2016;2016_68_6;valitettavasti;1
1152;68/2016;2016_68_6;osittain;1
1152;68/2016;2016_68_6;ajatus;1
1152;68/2016;2016_68_6;asenne;2
1152;68/2016;2016_68_6;tarvita;3
1152;68/2016;2016_68_6;pitää;1
1152;68/2016;2016_68_6;asua;1
1152;68/2016;2016_68_6;edes;1
1152;68/2016;2016_68_6;välttämättä;1
1152;68/2016;2016_68_6;tuottaa;1
1152;68/2016;2016_68_6;jos;1
1152;68/2016;2016_68_6;tuoda;1
1152;68/2016;2016_68_6;halvalla;1
1152;68/2016;2016_68_6;muualta;1
1152;68/2016;2016_68_6;muutos;1
1152;68/2016;2016_68_6;onnistua;1
1152;68/2016;2016_68_6;pelkkä;1
1152;68/2016;2016_68_6;toimi;2
1152;68/2016;2016_68_6;tuontiruoka;1
1152;68/2016;2016_68_6;halpa;1
1152;68/2016;2016_68_6;kauan;1
1152;68/2016;2016_68_6;kunnes;1
1152;68/2016;2016_68_6;tuoja;1
1152;68/2016;2016_68_6;määräävä;1
1152;68/2016;2016_68_6;markkina-asema;1
1152;68/2016;2016_68_6;tuonti;2
1152;68/2016;2016_68_6;monenlainen;1
1152;68/2016;2016_68_6;kriisi;1
1152;68/2016;2016_68_6;seuraus;1
1152;68/2016;2016_68_6;loppua;1
1152;68/2016;2016_68_6;käytäntö;1
1152;68/2016;2016_68_6;itämeri;1
1152;68/2016;2016_68_6;kautta;1
1152;68/2016;2016_68_6;lopuksi;1
1152;68/2016;2016_68_6;muistuttaa;1
1152;68/2016;2016_68_6;tosiasia;1
1152;68/2016;2016_68_6;kritiikki;1
1152;68/2016;2016_68_6;huolimatta;1
1152;68/2016;2016_68_6;osoittaa;1
1152;68/2016;2016_68_6;raha;1
1152;68/2016;2016_68_6;puutarhatalous;1
1152;68/2016;2016_68_6;samoiten;1
1152;68/2016;2016_68_6;luonnonhaittakorvaus;1
1152;68/2016;2016_68_6;kuin;1
1152;68/2016;2016_68_6;perussuomalainen;1
1152;68/2016;2016_68_6;vakuuttua;1
1152;68/2016;2016_68_6;syysistuntokausi;1
1152;68/2016;2016_68_6;aika;1
1152;68/2016;2016_68_6;lievittää;1
1152;68/2016;2016_68_6;sana;1
1152;68/2016;2016_68_6;ryhmä;1
1152;68/2016;2016_68_6;istuva;1
1152;68/2016;2016_68_6;arvokas;1
1152;69/2016;2016_69_168;arvoisa;1
1152;69/2016;2016_69_168;herra;1
1152;69/2016;2016_69_168;puhemies;1
1152;69/2016;2016_69_168;kyse;2
1152;69/2016;2016_69_168;olla;13
1152;69/2016;2016_69_168;siis;1
1152;69/2016;2016_69_168;valiokunta;5
1152;69/2016;2016_69_168;mietintö;2
1152;69/2016;2016_69_168;koskea;5
1152;69/2016;2016_69_168;esitys;6
1152;69/2016;2016_69_168;yksityinen;4
1152;69/2016;2016_69_168;turvallisuuspalvelu;4
1152;69/2016;2016_69_168;antaa;3
1152;69/2016;2016_69_168;laki;7
1152;69/2016;2016_69_168;muuttaminen;1
1152;69/2016;2016_69_168;tämä;13
1152;69/2016;2016_69_168;ehdottaa;7
1152;69/2016;2016_69_168;muuttaa;1
1152;69/2016;2016_69_168;vuosi;3
1152;69/2016;2016_69_168;alku;3
1152;69/2016;2016_69_168;voimaan;3
1152;69/2016;2016_69_168;tulla;5
1152;69/2016;2016_69_168;muutos;7
1152;69/2016;2016_69_168;liittyä;4
1152;69/2016;2016_69_168;lupaprosessi;1
1152;69/2016;2016_69_168;sujuvoittama;1
1152;69/2016;2016_69_168;ja;21
1152;69/2016;2016_69_168;muutama;1
1152;69/2016;2016_69_168;teknisluontoinen;2
1152;69/2016;2016_69_168;lainsäädäntö;1
1152;69/2016;2016_69_168;keskittää;1
1152;69/2016;2016_69_168;yksi;2
1152;69/2016;2016_69_168;sama;3
1152;69/2016;2016_69_168;joka;1
1152;69/2016;2016_69_168;sisältää;1
1152;69/2016;2016_69_168;säännös;2
1152;69/2016;2016_69_168;vartioimisliike;1
1152;69/2016;2016_69_168;järjestyksenvalvoja;3
1152;69/2016;2016_69_168;turvasuojaustoiminta;2
1152;69/2016;2016_69_168;siirtymäaika;1
1152;69/2016;2016_69_168;jälkeen;1
1152;69/2016;2016_69_168;järjestyksenvalvojatoiminta;1
1152;69/2016;2016_69_168;elinkeinotoiminta;1
1152;69/2016;2016_69_168;luvanvarainen;3
1152;69/2016;2016_69_168;eräs;3
1152;69/2016;2016_69_168;poikkeus;1
1152;69/2016;2016_69_168;lukuun;1
1152;69/2016;2016_69_168;ottamatta;1
1152;69/2016;2016_69_168;osa;2
1152;69/2016;2016_69_168;elinkeino;2
1152;69/2016;2016_69_168;vartioimisliiketoiminta;1
1152;69/2016;2016_69_168;säilyä;1
1152;69/2016;2016_69_168;kaikki;1
1152;69/2016;2016_69_168;jatko;3
1152;69/2016;2016_69_168;yhteinen;1
1152;69/2016;2016_69_168;turvallisuusala;1
1152;69/2016;2016_69_168;elinkeinolupa;2
1152;69/2016;2016_69_168;nyt;1
1152;69/2016;2016_69_168;käsittely;1
1152;69/2016;2016_69_168;tavoite;1
1152;69/2016;2016_69_168;yksinkertaistaa;1
1152;69/2016;2016_69_168;joustavoittaa;3
1152;69/2016;2016_69_168;selkiyttää;1
1152;69/2016;2016_69_168;vartija;7
1152;69/2016;2016_69_168;turvasuojaaja;2
1152;69/2016;2016_69_168;hyväksyminen;2
1152;69/2016;2016_69_168;pyrkiä;2
1152;69/2016;2016_69_168;täydentää;1
1152;69/2016;2016_69_168;täsmentää;3
1152;69/2016;2016_69_168;pääosin;1
1152;69/2016;2016_69_168;lupamenettely;1
1152;69/2016;2016_69_168;keventää;1
1152;69/2016;2016_69_168;hyväksyäviranomainen;1
1152;69/2016;2016_69_168;suhteen;1
1152;69/2016;2016_69_168;eli;2
1152;69/2016;2016_69_168;hetki;2
1152;69/2016;2016_69_168;voida;7
1152;69/2016;2016_69_168;toimittaa;1
1152;69/2016;2016_69_168;muu;1
1152;69/2016;2016_69_168;poliisilaitos;5
1152;69/2016;2016_69_168;hakemus;4
1152;69/2016;2016_69_168;mutta;2
1152;69/2016;2016_69_168;ainoastaan;1
1152;69/2016;2016_69_168;hakija;2
1152;69/2016;2016_69_168;kotikunta;1
1152;69/2016;2016_69_168;se;6
1152;69/2016;2016_69_168;hyväksyä;2
1152;69/2016;2016_69_168;ehdotus;1
1152;69/2016;2016_69_168;mukaan;3
1152;69/2016;2016_69_168;mikä;2
1152;69/2016;2016_69_168;tahansa;1
1152;69/2016;2016_69_168;toimia;1
1152;69/2016;2016_69_168;lupa;1
1152;69/2016;2016_69_168;peruuttava;1
1152;69/2016;2016_69_168;viranomainen;2
1152;69/2016;2016_69_168;käsitys;1
1152;69/2016;2016_69_168;tehostaa;2
1152;69/2016;2016_69_168;toiminta;1
1152;69/2016;2016_69_168;eri;1
1152;69/2016;2016_69_168;kuormitus;1
1152;69/2016;2016_69_168;tasata;1
1152;69/2016;2016_69_168;nykyinen;1
1152;69/2016;2016_69_168;hyvin;1
1152;69/2016;2016_69_168;jättäminen;2
1152;69/2016;2016_69_168;tehdä;2
1152;69/2016;2016_69_168;henkilökohtaisesti;3
1152;69/2016;2016_69_168;laittaa;1
1152;69/2016;2016_69_168;vireille;1
1152;69/2016;2016_69_168;sähköisesti;1
1152;69/2016;2016_69_168;tapa;2
1152;69/2016;2016_69_168;nopeuttaa;1
1152;69/2016;2016_69_168;prosessi;1
1152;69/2016;2016_69_168;poliisi;2
1152;69/2016;2016_69_168;lupahallinto;1
1152;69/2016;2016_69_168;kuin;1
1152;69/2016;2016_69_168;passimenettely;1
1152;69/2016;2016_69_168;aiemmin;1
1152;69/2016;2016_69_168;kannattaa;1
1152;69/2016;2016_69_168;sähköinen;1
1152;69/2016;2016_69_168;asiointi;1
1152;69/2016;2016_69_168;mahdollisuus;1
1152;69/2016;2016_69_168;lisääminen;1
1152;69/2016;2016_69_168;resurssi;1
1152;69/2016;2016_69_168;kohdentama;1
1152;69/2016;2016_69_168;kuitenkin;1
1152;69/2016;2016_69_168;nähdä;2
1152;69/2016;2016_69_168;tärkeä;1
1152;69/2016;2016_69_168;että;2
1152;69/2016;2016_69_168;edelleen;2
1152;69/2016;2016_69_168;velvoittaa;1
1152;69/2016;2016_69_168;saapua;1
1152;69/2016;2016_69_168;jos;1
1152;69/2016;2016_69_168;hallitus;2
1152;69/2016;2016_69_168;perustelu;1
1152;69/2016;2016_69_168;mainita;1
1152;69/2016;2016_69_168;erityinen;1
1152;69/2016;2016_69_168;syy;1
1152;69/2016;2016_69_168;tarve;1
1152;69/2016;2016_69_168;tähdentää;1
1152;69/2016;2016_69_168;myös;2
1152;69/2016;2016_69_168;asia;1
1152;69/2016;2016_69_168;hoitaminen;1
1152;69/2016;2016_69_168;mahdollinen;1
1152;69/2016;2016_69_168;no;1
1152;69/2016;2016_69_168;sitten;2
1152;69/2016;2016_69_168;tehtävä;5
1152;69/2016;2016_69_168;toimialue;1
1152;69/2016;2016_69_168;sääntely;1
1152;69/2016;2016_69_168;hoitaa;1
1152;69/2016;2016_69_168;vartioimisalue;5
1152;69/2016;2016_69_168;ulkopuolella;1
1152;69/2016;2016_69_168;silloin;1
1152;69/2016;2016_69_168;kun;1
1152;69/2016;2016_69_168;suorittaa;2
1152;69/2016;2016_69_168;tukea;1
1152;69/2016;2016_69_168;tai;1
1152;69/2016;2016_69_168;muutoin;1
1152;69/2016;2016_69_168;vartioimistehtävä;1
1152;69/2016;2016_69_168;esimerkki;1
1152;69/2016;2016_69_168;haltija;1
1152;69/2016;2016_69_168;palvelus;1
1152;69/2016;2016_69_168;hälytyskeskuspäivystys;1
1152;69/2016;2016_69_168;jolloin;1
1152;69/2016;2016_69_168;ei;1
1152;69/2016;2016_69_168;välttämättä;1
1152;69/2016;2016_69_168;vaan;1
1152;69/2016;2016_69_168;välittää;1
1152;69/2016;2016_69_168;tieto;1
1152;69/2016;2016_69_168;kohde;1
1152;69/2016;2016_69_168;murtohälytys;1
1152;69/2016;2016_69_168;tänne;1
1152;69/2016;2016_69_168;mukainen;1
1152;69/2016;2016_69_168;kytkentä;1
1152;69/2016;2016_69_168;pitää;2
1152;69/2016;2016_69_168;välttämätön;1
1152;69/2016;2016_69_168;varmistaminen;1
1152;69/2016;2016_69_168;uusi;1
1152;69/2016;2016_69_168;muotoilu;1
1152;69/2016;2016_69_168;johtaa;1
1152;69/2016;2016_69_168;tarpeeton;1
1152;69/2016;2016_69_168;laaja;1
1152;69/2016;2016_69_168;soveltaminen;1
1152;69/2016;2016_69_168;vielä;1
1152;69/2016;2016_69_168;asetusantovaltuus;1
1152;69/2016;2016_69_168;poliisihallitus;1
1152;69/2016;2016_69_168;lisäksi;1
1152;69/2016;2016_69_168;asetus;1
1152;69/2016;2016_69_168;säätää;1
1152;69/2016;2016_69_168;tarkka;1
1152;69/2016;2016_69_168;määräys;1
1152;69/2016;2016_69_168;määrätä;1
1152;69/2016;2016_69_168;koulutus;1
1152;69/2016;2016_69_168;opetussuunnitelma;1
1152;69/2016;2016_69_168;opetussisältö;1
1152;69/2016;2016_69_168;tuntijakauma;1
1152;69/2016;2016_69_168;puoltaa;1
1152;69/2016;2016_69_168;tarpeellinen;1
1152;69/2016;2016_69_168;tarkoituksenmukainen;1
1152;69/2016;2016_69_168;hallintovaliokunta;1
1152;69/2016;2016_69_168;yksimielinen;1
1152;69/2016;2016_69_170;arvoisa;1
1152;69/2016;2016_69_170;herra;1
1152;69/2016;2016_69_170;puhemies;2
1152;69/2016;2016_69_170;tämä;18
1152;69/2016;2016_69_170;niin;2
1152;69/2016;2016_69_170;sanoa;1
1152;69/2016;2016_69_170;henkilökorttilaki;2
1152;69/2016;2016_69_170;esittää;3
1152;69/2016;2016_69_170;lukuinen;1
1152;69/2016;2016_69_170;sisällöllinen;1
1152;69/2016;2016_69_170;muutos;3
1152;69/2016;2016_69_170;ja;32
1152;69/2016;2016_69_170;olla;43
1152;69/2016;2016_69_170;kirjata;2
1152;69/2016;2016_69_170;yksityiskohtainen;2
1152;69/2016;2016_69_170;menettely;9
1152;69/2016;2016_69_170;koskea;3
1152;69/2016;2016_69_170;säännös;4
1152;69/2016;2016_69_170;koska;5
1152;69/2016;2016_69_170;kysymys;1
1152;69/2016;2016_69_170;henkilöllisyys;4
1152;69/2016;2016_69_170;matkustusoikeus;2
1152;69/2016;2016_69_170;osoittaa;1
1152;69/2016;2016_69_170;asiakirja;2
1152;69/2016;2016_69_170;henkilökortti;28
1152;69/2016;2016_69_170;sisältää;2
1152;69/2016;2016_69_170;vahva;2
1152;69/2016;2016_69_170;sähköinen;10
1152;69/2016;2016_69_170;tunnistusväline;1
1152;69/2016;2016_69_170;kansalaisvarmenne;3
1152;69/2016;2016_69_170;mikä;2
1152;69/2016;2016_69_170;osa;5
1152;69/2016;2016_69_170;edellyttää;4
1152;69/2016;2016_69_170;sääntely;2
1152;69/2016;2016_69_170;tavoite;2
1152;69/2016;2016_69_170;saada;5
1152;69/2016;2016_69_170;henkilökorttimenettely;1
1152;69/2016;2016_69_170;vastata;4
1152;69/2016;2016_69_170;palvelu;1
1152;69/2016;2016_69_170;tapahtua;2
1152;69/2016;2016_69_170;yhteiskunnallinen;1
1152;69/2016;2016_69_170;kehitys;2
1152;69/2016;2016_69_170;eli;2
1152;69/2016;2016_69_170;mahdollistaa;1
1152;69/2016;2016_69_170;henkilökorttihakemus;2
1152;69/2016;2016_69_170;vireillepano;1
1152;69/2016;2016_69_170;myös;6
1152;69/2016;2016_69_170;tietty;2
1152;69/2016;2016_69_170;tilanne;2
1152;69/2016;2016_69_170;hakeminen;2
1152;69/2016;2016_69_170;sähköisesti;2
1152;69/2016;2016_69_170;ilman;3
1152;69/2016;2016_69_170;henkilökohtainen;2
1152;69/2016;2016_69_170;asiointi;9
1152;69/2016;2016_69_170;viranomainen;3
1152;69/2016;2016_69_170;kuten;2
1152;69/2016;2016_69_170;passimenettely;6
1152;69/2016;2016_69_170;hetki;1
1152;69/2016;2016_69_170;tarkoitus;2
1152;69/2016;2016_69_170;yksinkertaistaa;1
1152;69/2016;2016_69_170;nopeuttaa;1
1152;69/2016;2016_69_170;se;7
1152;69/2016;2016_69_170;että;18
1152;69/2016;2016_69_170;sairausvakuutustieto;1
1152;69/2016;2016_69_170;ei;6
1152;69/2016;2016_69_170;enää;1
1152;69/2016;2016_69_170;merkitä;1
1152;69/2016;2016_69_170;parantaa;2
1152;69/2016;2016_69_170;asiakaspalvelu;2
1152;69/2016;2016_69_170;viranomaistyö;1
1152;69/2016;2016_69_170;pitkälti;1
1152;69/2016;2016_69_170;sekä;2
1152;69/2016;2016_69_170;lainsäädäntö;1
1152;69/2016;2016_69_170;käytäntö;2
1152;69/2016;2016_69_170;myöntää;9
1152;69/2016;2016_69_170;samankaltainen;2
1152;69/2016;2016_69_170;sama;1
1152;69/2016;2016_69_170;varten;2
1152;69/2016;2016_69_170;passi;7
1152;69/2016;2016_69_170;siis;3
1152;69/2016;2016_69_170;suora;1
1152;69/2016;2016_69_170;toimitus;2
1152;69/2016;2016_69_170;jo;1
1152;69/2016;2016_69_170;käyttö;3
1152;69/2016;2016_69_170;valiokunta;9
1152;69/2016;2016_69_170;pitää;4
1152;69/2016;2016_69_170;tarkoituksenmukainen;1
1152;69/2016;2016_69_170;kortti;2
1152;69/2016;2016_69_170;mahdollimman;1
1152;69/2016;2016_69_170;hyvä;1
1152;69/2016;2016_69_170;kokemus;1
1152;69/2016;2016_69_170;laki;7
1152;69/2016;2016_69_170;keventää;4
1152;69/2016;2016_69_170;poliisi;2
1152;69/2016;2016_69_170;lupahallinto;1
1152;69/2016;2016_69_170;johdonmukainen;1
1152;69/2016;2016_69_170;jatke;1
1152;69/2016;2016_69_170;omaksua;1
1152;69/2016;2016_69_170;keventäminen;2
1152;69/2016;2016_69_170;puoltaa;1
1152;69/2016;2016_69_170;lakiehdotus;1
1152;69/2016;2016_69_170;hyväksyminen;1
1152;69/2016;2016_69_170;seuraava;1
1152;69/2016;2016_69_170;huomautus;1
1152;69/2016;2016_69_170;muutama;1
1152;69/2016;2016_69_170;muutosehdotus;1
1152;69/2016;2016_69_170;ensin;1
1152;69/2016;2016_69_170;tapa;2
1152;69/2016;2016_69_170;jos;1
1152;69/2016;2016_69_170;hakija;10
1152;69/2016;2016_69_170;edeltää;1
1152;69/2016;2016_69_170;kuusi;1
1152;69/2016;2016_69_170;vuosi;2
1152;69/2016;2016_69_170;kulua;1
1152;69/2016;2016_69_170;tai;8
1152;69/2016;2016_69_170;hän;2
1152;69/2016;2016_69_170;tuolloin;1
1152;69/2016;2016_69_170;asioida;2
1152;69/2016;2016_69_170;henkilökohtaisesti;1
1152;69/2016;2016_69_170;voida;8
1152;69/2016;2016_69_170;esitys;1
1152;69/2016;2016_69_170;mukaan;5
1152;69/2016;2016_69_170;lisäksi;2
1152;69/2016;2016_69_170;yli;1
1152;69/2016;2016_69_170;ikä;1
1152;69/2016;2016_69_170;edellinen;1
1152;69/2016;2016_69_170;ottaa;2
1152;69/2016;2016_69_170;nimikirjoitusnäyte;1
1152;69/2016;2016_69_170;suku;1
1152;69/2016;2016_69_170;etunimi;1
1152;69/2016;2016_69_170;muuttua;1
1152;69/2016;2016_69_170;hakea;2
1152;69/2016;2016_69_170;verrata;1
1152;69/2016;2016_69_170;hieman;1
1152;69/2016;2016_69_170;laaja;1
1152;69/2016;2016_69_170;sormenjälki;1
1152;69/2016;2016_69_170;edellytys;2
1152;69/2016;2016_69_170;tunnistautuminen;1
1152;69/2016;2016_69_170;väline;1
1152;69/2016;2016_69_170;pankki;1
1152;69/2016;2016_69_170;tarjota;1
1152;69/2016;2016_69_170;verkkopankkitunnus;1
1152;69/2016;2016_69_170;väestörekisterikeskus;1
1152;69/2016;2016_69_170;teleyritys;1
1152;69/2016;2016_69_170;mobiilivarmenne;1
1152;69/2016;2016_69_170;joka;3
1152;69/2016;2016_69_170;laajasti;1
1152;69/2016;2016_69_170;hyväksyä;2
1152;69/2016;2016_69_170;erilainen;2
1152;69/2016;2016_69_170;viranomaispalvelu;1
1152;69/2016;2016_69_170;kuitenkin;1
1152;69/2016;2016_69_170;asiantuntijakuulemiset;1
1152;69/2016;2016_69_170;nousta;1
1152;69/2016;2016_69_170;esille;1
1152;69/2016;2016_69_170;kaikki;1
1152;69/2016;2016_69_170;mahdollisuus;2
1152;69/2016;2016_69_170;osaaminen;1
1152;69/2016;2016_69_170;vuoksi;1
1152;69/2016;2016_69_170;tärkeä;2
1152;69/2016;2016_69_170;edelleen;3
1152;69/2016;2016_69_170;valmis;1
1152;69/2016;2016_69_170;toimittaa;2
1152;69/2016;2016_69_170;ehdotus;1
1152;69/2016;2016_69_170;suoratoimitus;2
1152;69/2016;2016_69_170;henkilökorttivalmistaja;1
1152;69/2016;2016_69_170;kirje;1
1152;69/2016;2016_69_170;vastaava;2
1152;69/2016;2016_69_170;lähetys;1
1152;69/2016;2016_69_170;noutaa;1
1152;69/2016;2016_69_170;yksityinen;3
1152;69/2016;2016_69_170;palvelutuottaja;4
1152;69/2016;2016_69_170;toimipiste;1
1152;69/2016;2016_69_170;huhtikuu;1
1152;69/2016;2016_69_170;alkaen;1
1152;69/2016;2016_69_170;ihan;1
1152;69/2016;2016_69_170;myönteinen;1
1152;69/2016;2016_69_170;mutta;3
1152;69/2016;2016_69_170;kokonaishyöty;1
1152;69/2016;2016_69_170;varmaan;1
1152;69/2016;2016_69_170;arvioida;1
1152;69/2016;2016_69_170;vasta;1
1152;69/2016;2016_69_170;kun;2
1152;69/2016;2016_69_170;malli;1
1152;69/2016;2016_69_170;pitkään;1
1152;69/2016;2016_69_170;passilaki;2
1152;69/2016;2016_69_170;julkinen;1
1152;69/2016;2016_69_170;hallintotehtävä;1
1152;69/2016;2016_69_170;katsoa;1
1152;69/2016;2016_69_170;tehtävä;1
1152;69/2016;2016_69_170;siirtäminen;1
1152;69/2016;2016_69_170;säätää;2
1152;69/2016;2016_69_170;täsmällisesti;1
1152;69/2016;2016_69_170;lähtökohta;1
1152;69/2016;2016_69_170;poliisihallitus;2
1152;69/2016;2016_69_170;välitys;1
1152;69/2016;2016_69_170;huolehtia;1
1152;69/2016;2016_69_170;koulutus;1
1152;69/2016;2016_69_170;ohjeistus;1
1152;69/2016;2016_69_170;turvallisuusjärjestely;1
1152;69/2016;2016_69_170;panostaa;1
1152;69/2016;2016_69_170;näin;1
1152;69/2016;2016_69_170;yhdenmukainen;1
1152;69/2016;2016_69_170;no;1
1152;69/2016;2016_69_170;sitten;4
1152;69/2016;2016_69_170;tunnistaminen;2
1152;69/2016;2016_69_170;ulkomaalainen;6
1152;69/2016;2016_69_170;elikkä;2
1152;69/2016;2016_69_170;uusi;1
1152;69/2016;2016_69_170;todentaminen;1
1152;69/2016;2016_69_170;nykyinen;2
1152;69/2016;2016_69_170;tarkemmin;1
1152;69/2016;2016_69_170;todeta;1
1152;69/2016;2016_69_170;täsmentäminen;1
1152;69/2016;2016_69_170;tarve;1
1152;69/2016;2016_69_170;myöntäminen;1
1152;69/2016;2016_69_170;voimassa;1
1152;69/2016;2016_69_170;oleskelulupa;1
1152;69/2016;2016_69_170;oleskelukortti;1
1152;69/2016;2016_69_170;taikka;1
1152;69/2016;2016_69_170;oleskeluoikeus;1
1152;69/2016;2016_69_170;rekisteröidä;2
1152;69/2016;2016_69_170;tulla;2
1152;69/2016;2016_69_170;kotikunta;1
1152;69/2016;2016_69_170;suomi;4
1152;69/2016;2016_69_170;tieto;2
1152;69/2016;2016_69_170;väestötietojärjestelmä;1
1152;69/2016;2016_69_170;edistää;1
1152;69/2016;2016_69_170;kotoutuma;1
