speaker_id;session;speech_id;word;word_n
1427;34/2021;2021_34_20;hallitus;1
1427;34/2021;2021_34_20;asettaa;1
1427;34/2021;2021_34_20;mielivaltainen;1
1427;34/2021;2021_34_20;sulkutoimi;1
1427;34/2021;2021_34_20;oppositio;1
1427;34/2021;2021_34_20;lume;1
1427;34/2021;2021_34_20;vinkua;1
1427;34/2021;2021_34_20;alue;1
1427;34/2021;2021_34_20;eriarvoisuus;1
1427;34/2021;2021_34_20;kyllä;1
1427;34/2021;2021_34_20;mennä;2
1427;34/2021;2021_34_20;pitkä;1
1427;34/2021;2021_34_20;metsä;1
1427;34/2021;2021_34_20;niin;1
1427;34/2021;2021_34_20;että;2
1427;34/2021;2021_34_20;lepikko;1
1427;34/2021;2021_34_20;rytistä;1
1427;34/2021;2021_34_20;valtaosa;1
1427;34/2021;2021_34_20;kansa;2
1427;34/2021;2021_34_20;elää;1
1427;34/2021;2021_34_20;pelko;1
1427;34/2021;2021_34_20;osa;2
1427;34/2021;2021_34_20;pelätä;2
1427;34/2021;2021_34_20;edelleen;1
1427;34/2021;2021_34_20;koska;2
1427;34/2021;2021_34_20;edustaja;2
1427;34/2021;2021_34_20;iso;1
1427;34/2021;2021_34_20;suunnitella;1
1427;34/2021;2021_34_20;ottaa;1
1427;34/2021;2021_34_20;ohja;1
1427;34/2021;2021_34_20;oma;1
1427;34/2021;2021_34_20;käsi;1
1427;34/2021;2021_34_20;ei;1
1427;34/2021;2021_34_20;ymmärtää;1
1427;34/2021;2021_34_20;lopettaa;1
1427;34/2021;2021_34_20;pelkäämä;1
1427;34/2021;2021_34_20;kansanosa;1
1427;34/2021;2021_34_20;kasvaa;1
1427;34/2021;2021_34_20;koko;2
1427;34/2021;2021_34_20;aika;2
1427;34/2021;2021_34_20;viheltää;1
1427;34/2021;2021_34_20;koronapeli;1
1427;34/2021;2021_34_20;poikki;1
1427;34/2021;2021_34_20;demokratia;2
1427;34/2021;2021_34_20;perehtyä;1
1427;34/2021;2021_34_20;valtiotiede;1
1427;34/2021;2021_34_20;tohtori;1
1427;34/2021;2021_34_20;viro;1
1427;34/2021;2021_34_20;presidentti;1
1427;34/2021;2021_34_20;entinen;1
1427;34/2021;2021_34_20;neuvonantaja;1
1427;34/2021;2021_34_20;iivi;1
1427;34/2021;2021_34_20;masso;1
1427;34/2021;2021_34_20;korostaa;1
1427;34/2021;2021_34_20;uusi;1
1427;34/2021;2021_34_20;suomi;1
1427;34/2021;2021_34_20;sotilas;1
1427;34/2021;2021_34_20;lehti;1
1427;34/2021;2021_34_20;koronapoikkeusolo;1
1427;34/2021;2021_34_20;muodostaa;1
1427;34/2021;2021_34_20;uhka;1
1427;34/2021;2021_34_20;hän;1
1427;34/2021;2021_34_20;sanoa;1
1427;34/2021;2021_34_20;näin;1
1427;38/2021;2021_38_26;arvoisa;1
1427;38/2021;2021_38_26;puhemies;1
1427;38/2021;2021_38_26;ravintola;1
1427;38/2021;2021_38_26;olla;9
1427;38/2021;2021_38_26;sulkea;2
1427;38/2021;2021_38_26;asetus;2
1427;38/2021;2021_38_26;mainita;1
1427;38/2021;2021_38_26;alue;1
1427;38/2021;2021_38_26;ja;3
1427;38/2021;2021_38_26;tämä;3
1427;38/2021;2021_38_26;näkymä;1
1427;38/2021;2021_38_26;se;3
1427;38/2021;2021_38_26;pysyä;1
1427;38/2021;2021_38_26;vielä;1
1427;38/2021;2021_38_26;reilu;1
1427;38/2021;2021_38_26;viikko;1
1427;38/2021;2021_38_26;yritystoiminto;1
1427;38/2021;2021_38_26;korona;2
1427;38/2021;2021_38_26;varjo;1
1427;38/2021;2021_38_26;aiheuttaa;2
1427;38/2021;2021_38_26;jo;2
1427;38/2021;2021_38_26;hyvin;1
1427;38/2021;2021_38_26;suuri;1
1427;38/2021;2021_38_26;vahinko;1
1427;38/2021;2021_38_26;asia;1
1427;38/2021;2021_38_26;jaksaa;1
1427;38/2021;2021_38_26;vatvoa;1
1427;38/2021;2021_38_26;täällä;1
1427;38/2021;2021_38_26;riittävästi;1
1427;38/2021;2021_38_26;joten;1
1427;38/2021;2021_38_26;puhua;1
1427;38/2021;2021_38_26;nyt;1
1427;38/2021;2021_38_26;vain;1
1427;38/2021;2021_38_26;lyhyesti;1
1427;38/2021;2021_38_26;katsoa;1
1427;38/2021;2021_38_26;että;2
1427;38/2021;2021_38_26;kaikki;1
1427;38/2021;2021_38_26;liiketoiminto;1
1427;38/2021;2021_38_26;ihminen;2
1427;38/2021;2021_38_26;toimeentulo;1
1427;38/2021;2021_38_26;sekä;1
1427;38/2021;2021_38_26;kansalainen;1
1427;38/2021;2021_38_26;vapaus;1
1427;38/2021;2021_38_26;haitta;1
1427;38/2021;2021_38_26;sulkutoimenpide;1
1427;38/2021;2021_38_26;täytyä;1
1427;38/2021;2021_38_26;lopettaa;2
1427;38/2021;2021_38_26;välittömästi;2
1427;38/2021;2021_38_26;tilasto;1
1427;38/2021;2021_38_26;mukaan;1
1427;38/2021;2021_38_26;mikään;1
1427;38/2021;2021_38_26;tuollainen;1
1427;38/2021;2021_38_26;toimenpide;1
1427;38/2021;2021_38_26;ei;2
1427;38/2021;2021_38_26;peruste;1
1427;38/2021;2021_38_26;myös;2
1427;38/2021;2021_38_26;pelottelu;1
1427;38/2021;2021_38_26;vastuuton;1
1427;38/2021;2021_38_26;pitää;1
1427;38/2021;2021_38_26;tähden;1
1427;38/2021;2021_38_26;esittää;1
1427;38/2021;2021_38_26;kumota;1
1427;38/2021;2021_38_26;yhteiskunta;1
1427;38/2021;2021_38_26;palauttaa;1
1427;38/2021;2021_38_26;heti;1
1427;38/2021;2021_38_26;normaali;1
1427;38/2021;2021_38_26;järjestys;1
1427;38/2021;2021_38_26;kiitos;1
1427;49/2021;2021_49_53;arvoisa;2
1427;49/2021;2021_49_53;puhemies;1
1427;49/2021;2021_49_53;suomi;3
1427;49/2021;2021_49_53;itsenäisyys;3
1427;49/2021;2021_49_53;olla;6
1427;49/2021;2021_49_53;maksaa;1
1427;49/2021;2021_49_53;todella;1
1427;49/2021;2021_49_53;kallis;1
1427;49/2021;2021_49_53;hinta;1
1427;49/2021;2021_49_53;nyt;2
1427;49/2021;2021_49_53;hallitus;1
1427;49/2021;2021_49_53;hymyillä;1
1427;49/2021;2021_49_53;hurskastella;1
1427;49/2021;2021_49_53;että;1
1427;49/2021;2021_49_53;se;3
1427;49/2021;2021_49_53;luopua;1
1427;49/2021;2021_49_53;nappi;1
1427;49/2021;2021_49_53;painaa;1
1427;49/2021;2021_49_53;ja;3
1427;49/2021;2021_49_53;osa;1
1427;49/2021;2021_49_53;oppositio;1
1427;49/2021;2021_49_53;ilmoittaa;1
1427;49/2021;2021_49_53;leikkiä;1
1427;49/2021;2021_49_53;tyhjä;1
1427;49/2021;2021_49_53;äänestää;1
1427;49/2021;2021_49_53;ekonomisti;1
1427;49/2021;2021_49_53;tuomas;1
1427;49/2021;2021_49_53;malinen;1
1427;49/2021;2021_49_53;tänään;1
1427;49/2021;2021_49_53;julkaista;1
1427;49/2021;2021_49_53;kirjoitus;1
1427;49/2021;2021_49_53;häpeäpilkku;1
1427;49/2021;2021_49_53;liittyä;1
1427;49/2021;2021_49_53;tämä;2
1427;49/2021;2021_49_53;asia;1
1427;49/2021;2021_49_53;täysi;1
1427;49/2021;2021_49_53;tavara;1
1427;49/2021;2021_49_53;suositella;1
1427;49/2021;2021_49_53;kaikki;1
1427;49/2021;2021_49_53;lukea;1
1427;49/2021;2021_49_53;pääministeri;1
1427;49/2021;2021_49_53;sosiaalidemokraatti;1
1427;49/2021;2021_49_53;tunnetusti;1
1427;49/2021;2021_49_53;aina;1
1427;49/2021;2021_49_53;toinen;1
1427;49/2021;2021_49_53;tasku;2
1427;49/2021;2021_49_53;sinä;1
1427;49/2021;2021_49_53;luovuttaa;1
1427;49/2021;2021_49_53;pois;1
1427;49/2021;2021_49_53;paavo;1
1427;49/2021;2021_49_53;arhinmäki;1
1427;49/2021;2021_49_53;välihuuto;1
1427;49/2021;2021_49_53;päästää;1
1427;49/2021;2021_49_53;koko;1
1427;49/2021;2021_49_53;eurooppa;1
1427;49/2021;2021_49_53;unioni;1
1427;49/2021;2021_49_53;suomalainen;1
1427;49/2021;2021_49_53;ei;1
1427;49/2021;2021_49_53;mieli;1
1427;49/2021;2021_49_53;häpeällinen;1
1427;49/2021;2021_49_53;kiitos;1
1427;52/2021;2021_52_100;arvoisa;2
1427;52/2021;2021_52_100;puhemies;1
1427;52/2021;2021_52_100;elpymisrahasto;1
1427;52/2021;2021_52_100;olla;8
1427;52/2021;2021_52_100;nyt;1
1427;52/2021;2021_52_100;tapetti;1
1427;52/2021;2021_52_100;se;2
1427;52/2021;2021_52_100;maa;1
1427;52/2021;2021_52_100;ja;3
1427;52/2021;2021_52_100;kansa;1
1427;52/2021;2021_52_100;kohtalonkysymys;1
1427;52/2021;2021_52_100;julkisuus;1
1427;52/2021;2021_52_100;vihjailu;1
1427;52/2021;2021_52_100;että;1
1427;52/2021;2021_52_100;hallitus;2
1427;52/2021;2021_52_100;ulkovalta;1
1427;52/2021;2021_52_100;ohjailla;1
1427;52/2021;2021_52_100;painostus;1
1427;52/2021;2021_52_100;alla;1
1427;52/2021;2021_52_100;täällä;1
1427;52/2021;2021_52_100;sali;1
1427;52/2021;2021_52_100;esittää;1
1427;52/2021;2021_52_100;samansuuntainen;1
1427;52/2021;2021_52_100;epäilys;1
1427;52/2021;2021_52_100;pääministeri;1
1427;52/2021;2021_52_100;ei;1
1427;52/2021;2021_52_100;paikka;1
1427;52/2021;2021_52_100;eurooppaministeri;1
1427;52/2021;2021_52_100;luikkia;1
1427;52/2021;2021_52_100;piilo;1
1427;52/2021;2021_52_100;ministeri;1
1427;52/2021;2021_52_100;vanhanen;1
1427;52/2021;2021_52_100;kuinka;1
1427;52/2021;2021_52_100;sinä;1
1427;52/2021;2021_52_100;kehdata;1
1427;52/2021;2021_52_100;edelleen;1
1427;52/2021;2021_52_100;toimia;1
1427;52/2021;2021_52_100;tuollainen;1
1427;52/2021;2021_52_100;maanpetoksellinen;1
1427;52/2021;2021_52_100;tuki;1
1427;53/2021;2021_53_26;arvoisa;4
1427;53/2021;2021_53_26;puhemies;6
1427;53/2021;2021_53_26;oikeusministeriö;3
1427;53/2021;2021_53_26;olla;31
1427;53/2021;2021_53_26;jo;3
1427;53/2021;2021_53_26;vuosituhat;1
1427;53/2021;2021_53_26;alku;1
1427;53/2021;2021_53_26;tehdä;1
1427;53/2021;2021_53_26;selvitys;3
1427;53/2021;2021_53_26;valtiollinen;3
1427;53/2021;2021_53_26;kansanäänestys;14
1427;53/2021;2021_53_26;kehittämistarve;1
1427;53/2021;2021_53_26;tämä;5
1427;53/2021;2021_53_26;suora;5
1427;53/2021;2021_53_26;lainaus;1
1427;53/2021;2021_53_26;se;11
1427;53/2021;2021_53_26;yksi;1
1427;53/2021;2021_53_26;keskeinen;2
1427;53/2021;2021_53_26;taso;2
1427;53/2021;2021_53_26;kansanvalta;3
1427;53/2021;2021_53_26;keino;1
1427;53/2021;2021_53_26;mikä;2
1427;53/2021;2021_53_26;syy;3
1427;53/2021;2021_53_26;asema;1
1427;53/2021;2021_53_26;kehittää;3
1427;53/2021;2021_53_26;demokratia;11
1427;53/2021;2021_53_26;pitää;6
1427;53/2021;2021_53_26;juuri;1
1427;53/2021;2021_53_26;suunta;1
1427;53/2021;2021_53_26;eli;2
1427;53/2021;2021_53_26;että;7
1427;53/2021;2021_53_26;kansa;5
1427;53/2021;2021_53_26;mielipide;2
1427;53/2021;2021_53_26;suuri;1
1427;53/2021;2021_53_26;asia;4
1427;53/2021;2021_53_26;tiedustella;1
1427;53/2021;2021_53_26;ei;6
1427;53/2021;2021_53_26;valmis;1
1427;53/2021;2021_53_26;vaan;2
1427;53/2021;2021_53_26;paljon;2
1427;53/2021;2021_53_26;kehittäminen;3
1427;53/2021;2021_53_26;vara;2
1427;53/2021;2021_53_26;niin;1
1427;53/2021;2021_53_26;unohtaa;1
1427;53/2021;2021_53_26;ongelma;4
1427;53/2021;2021_53_26;kuitenkin;1
1427;53/2021;2021_53_26;puolue;2
1427;53/2021;2021_53_26;haluta;2
1427;53/2021;2021_53_26;valta;4
1427;53/2021;2021_53_26;siis;3
1427;53/2021;2021_53_26;sali;1
1427;53/2021;2021_53_26;sinä;5
1427;53/2021;2021_53_26;hyvä;4
1427;53/2021;2021_53_26;kollega;3
1427;53/2021;2021_53_26;edustaa;2
1427;53/2021;2021_53_26;mutta;3
1427;53/2021;2021_53_26;kukin;1
1427;53/2021;2021_53_26;ja;15
1427;53/2021;2021_53_26;ryhmä;2
1427;53/2021;2021_53_26;joka;3
1427;53/2021;2021_53_26;ohjata;1
1427;53/2021;2021_53_26;talo;1
1427;53/2021;2021_53_26;käytäntö;2
1427;53/2021;2021_53_26;laki;1
1427;53/2021;2021_53_26;kanssa;1
1427;53/2021;2021_53_26;mikään;1
1427;53/2021;2021_53_26;tekeminen;1
1427;53/2021;2021_53_26;puhua;1
1427;53/2021;2021_53_26;ryhmäkuri;1
1427;53/2021;2021_53_26;perustuslaki;7
1427;53/2021;2021_53_26;vastainen;1
1427;53/2021;2021_53_26;puhemiesäänestys;1
1427;53/2021;2021_53_26;pelkkä;1
1427;53/2021;2021_53_26;vitsi;1
1427;53/2021;2021_53_26;ensimmäinen;2
1427;53/2021;2021_53_26;päivä;1
1427;53/2021;2021_53_26;kausi;2
1427;53/2021;2021_53_26;alkaa;1
1427;53/2021;2021_53_26;sopia;1
1427;53/2021;2021_53_26;yhdessä;1
1427;53/2021;2021_53_26;äänestää;2
1427;53/2021;2021_53_26;edustaja;2
1427;53/2021;2021_53_26;antti;2
1427;53/2021;2021_53_26;rinne;2
1427;53/2021;2021_53_26;koska;1
1427;53/2021;2021_53_26;sellainen;1
1427;53/2021;2021_53_26;pakko;1
1427;53/2021;2021_53_26;kysyä;2
1427;53/2021;2021_53_26;luulla;1
1427;53/2021;2021_53_26;myös;2
1427;53/2021;2021_53_26;äänestäjä;1
1427;53/2021;2021_53_26;mieli;1
1427;53/2021;2021_53_26;huomata;2
1427;53/2021;2021_53_26;säätää;1
1427;53/2021;2021_53_26;julkinen;2
1427;53/2021;2021_53_26;velvollisuus;1
1427;53/2021;2021_53_26;edistää;2
1427;53/2021;2021_53_26;ihminen;1
1427;53/2021;2021_53_26;osallistuminen;1
1427;53/2021;2021_53_26;vaikuttamismahdollisuus;1
1427;53/2021;2021_53_26;tehtävä;1
1427;53/2021;2021_53_26;yksilö;1
1427;53/2021;2021_53_26;mahdollisuus;1
1427;53/2021;2021_53_26;osallistua;2
1427;53/2021;2021_53_26;yhteiskunnallinen;2
1427;53/2021;2021_53_26;toiminta;1
1427;53/2021;2021_53_26;vaikuttaa;1
1427;53/2021;2021_53_26;hän;1
1427;53/2021;2021_53_26;itse;1
1427;53/2021;2021_53_26;koskea;2
1427;53/2021;2021_53_26;päätöksenteko;1
1427;53/2021;2021_53_26;mahdollinen;1
1427;53/2021;2021_53_26;aiempi;1
1427;53/2021;2021_53_26;linjaus;1
1427;53/2021;2021_53_26;mukaisesti;1
1427;53/2021;2021_53_26;minä;2
1427;53/2021;2021_53_26;velvoittaa;1
1427;53/2021;2021_53_26;seurantatyöryhmä;1
1427;53/2021;2021_53_26;teettää;1
1427;53/2021;2021_53_26;taannoin;1
1427;53/2021;2021_53_26;eri;1
1427;53/2021;2021_53_26;eurooppa;2
1427;53/2021;2021_53_26;maa;5
1427;53/2021;2021_53_26;käydä;1
1427;53/2021;2021_53_26;läpi;1
1427;53/2021;2021_53_26;sisältyä;1
1427;53/2021;2021_53_26;sääntely;1
1427;53/2021;2021_53_26;ilmetä;2
1427;53/2021;2021_53_26;sisältää;1
1427;53/2021;2021_53_26;säännös;1
1427;53/2021;2021_53_26;sitova;2
1427;53/2021;2021_53_26;neuvoa-antava;2
1427;53/2021;2021_53_26;sisällyttää;1
1427;53/2021;2021_53_26;vain;3
1427;53/2021;2021_53_26;kolme;1
1427;53/2021;2021_53_26;bulgaria;1
1427;53/2021;2021_53_26;luxemburg;1
1427;53/2021;2021_53_26;suomi;6
1427;53/2021;2021_53_26;aito;2
1427;53/2021;2021_53_26;jokin;1
1427;53/2021;2021_53_26;täällä;1
1427;53/2021;2021_53_26;uskaltaa;1
1427;53/2021;2021_53_26;kanta;1
1427;53/2021;2021_53_26;edes;1
1427;53/2021;2021_53_26;taannoinen;1
1427;53/2021;2021_53_26;tiedote;1
1427;53/2021;2021_53_26;mukaan;2
1427;53/2021;2021_53_26;suomalainen;1
1427;53/2021;2021_53_26;erityisesti;1
1427;53/2021;2021_53_26;nuori;1
1427;53/2021;2021_53_26;nykyinen;2
1427;53/2021;2021_53_26;useasti;1
1427;53/2021;2021_53_26;tärkeä;2
1427;53/2021;2021_53_26;kysymys;1
1427;53/2021;2021_53_26;vaalitutkija;1
1427;53/2021;2021_53_26;sami;1
1427;53/2021;2021_53_26;borg;1
1427;53/2021;2021_53_26;toimittaa;1
1427;53/2021;2021_53_26;raportti;1
1427;53/2021;2021_53_26;vuosi;1
1427;53/2021;2021_53_26;tuolloin;1
1427;53/2021;2021_53_26;erityinen;1
1427;53/2021;2021_53_26;kansalaisraati;1
1427;53/2021;2021_53_26;pohtia;1
1427;53/2021;2021_53_26;ratkaisu;2
1427;53/2021;2021_53_26;raati;1
1427;53/2021;2021_53_26;merkittävä;1
1427;53/2021;2021_53_26;vähäinen;1
1427;53/2021;2021_53_26;käyttö;2
1427;53/2021;2021_53_26;ehdottaa;1
1427;53/2021;2021_53_26;laaja;2
1427;53/2021;2021_53_26;kytkeminen;1
1427;53/2021;2021_53_26;kaikki;1
1427;53/2021;2021_53_26;vaali;2
1427;53/2021;2021_53_26;lisäksi;1
1427;53/2021;2021_53_26;muu;1
1427;53/2021;2021_53_26;terve;1
1427;53/2021;2021_53_26;oikeustaju;1
1427;53/2021;2021_53_26;sanoa;1
1427;53/2021;2021_53_26;jakautua;1
1427;53/2021;2021_53_26;automaattisesti;1
1427;53/2021;2021_53_26;kannatus;1
1427;53/2021;2021_53_26;järjestelmä;1
1427;53/2021;2021_53_26;lainkaan;1
1427;53/2021;2021_53_26;toteutua;1
1427;53/2021;2021_53_26;kun;1
1427;53/2021;2021_53_26;selkeä;1
1427;53/2021;2021_53_26;häviäjä;1
1427;53/2021;2021_53_26;istua;1
1427;53/2021;2021_53_26;hallitus;1
1427;53/2021;2021_53_26;voittaja;1
1427;53/2021;2021_53_26;oppositio;1
1427;53/2021;2021_53_26;kolmas;2
1427;53/2021;2021_53_26;haaste;2
1427;53/2021;2021_53_26;tiedonvälitys;1
1427;53/2021;2021_53_26;puolueettomuus;1
1427;53/2021;2021_53_26;varmistaminen;1
1427;53/2021;2021_53_26;neljäs;1
1427;53/2021;2021_53_26;sananvapaus;2
1427;53/2021;2021_53_26;toteutuminen;1
1427;53/2021;2021_53_26;sillä;1
1427;53/2021;2021_53_26;edellyttää;1
1427;53/2021;2021_53_26;aiemmin;1
1427;53/2021;2021_53_26;järjestää;2
1427;53/2021;2021_53_26;kaksi;1
1427;53/2021;2021_53_26;nyt;2
1427;53/2021;2021_53_26;edessä;1
1427;53/2021;2021_53_26;päättää;1
1427;53/2021;2021_53_26;koko;1
1427;53/2021;2021_53_26;rauhanaika;1
1427;53/2021;2021_53_26;todella;1
1427;53/2021;2021_53_26;vuoksi;1
1427;53/2021;2021_53_26;historia;1
1427;53/2021;2021_53_26;kyse;3
1427;53/2021;2021_53_26;kohtalonkysymys;1
1427;53/2021;2021_53_26;itsemääräämisoikeus;1
1427;53/2021;2021_53_26;viime;1
1427;53/2021;2021_53_26;käsi;1
1427;53/2021;2021_53_26;itsenäisyys;1
1427;53/2021;2021_53_26;säilyttäminen;1
1427;53/2021;2021_53_26;näin;1
1427;53/2021;2021_53_26;valtava;1
1427;53/2021;2021_53_26;ehdottomasti;1
1427;53/2021;2021_53_26;kuunnella;1
1427;53/2021;2021_53_26;kiitos;1
1427;55/2021;2021_55_215;arvoisa;4
1427;55/2021;2021_55_215;puhemies;4
1427;55/2021;2021_55_215;eu;4
1427;55/2021;2021_55_215;elpymisrahasto;4
1427;55/2021;2021_55_215;ei;9
1427;55/2021;2021_55_215;elvyttää;4
1427;55/2021;2021_55_215;se;12
1427;55/2021;2021_55_215;olla;26
1427;55/2021;2021_55_215;kertaluonteinen;1
1427;55/2021;2021_55_215;vaikka;1
1427;55/2021;2021_55_215;tapa;4
1427;55/2021;2021_55_215;ja;19
1427;55/2021;2021_55_215;avoin;1
1427;55/2021;2021_55_215;tahallisesti;1
1427;55/2021;2021_55_215;valehdella;1
1427;55/2021;2021_55_215;muuttaa;2
1427;55/2021;2021_55_215;eurooppa;3
1427;55/2021;2021_55_215;unioni;3
1427;55/2021;2021_55_215;toiminta;1
1427;55/2021;2021_55_215;radikaali;1
1427;55/2021;2021_55_215;yksi;1
1427;55/2021;2021_55_215;päätarkoitus;1
1427;55/2021;2021_55_215;saattaa;1
1427;55/2021;2021_55_215;suomi;7
1427;55/2021;2021_55_215;liittovaltio;2
1427;55/2021;2021_55_215;kyse;3
1427;55/2021;2021_55_215;ideologinen;1
1427;55/2021;2021_55_215;peliliike;1
1427;55/2021;2021_55_215;isämaa;1
1427;55/2021;2021_55_215;tuho;1
1427;55/2021;2021_55_215;tarkoitus;2
1427;55/2021;2021_55_215;vallata;1
1427;55/2021;2021_55_215;laukaus;1
1427;55/2021;2021_55_215;ampua;1
1427;55/2021;2021_55_215;maanpetturi;2
1427;55/2021;2021_55_215;esittää;2
1427;55/2021;2021_55_215;valheellisesti;1
1427;55/2021;2021_55_215;että;5
1427;55/2021;2021_55_215;rahasto;9
1427;55/2021;2021_55_215;elvytysvaikutus;1
1427;55/2021;2021_55_215;merkittävä;2
1427;55/2021;2021_55_215;tämä;8
1427;55/2021;2021_55_215;pelkästään;1
1427;55/2021;2021_55_215;haitta;1
1427;55/2021;2021_55_215;jokainen;2
1427;55/2021;2021_55_215;maa;4
1427;55/2021;2021_55_215;itse;3
1427;55/2021;2021_55_215;miksi;1
1427;55/2021;2021_55_215;minä;2
1427;55/2021;2021_55_215;muka;1
1427;55/2021;2021_55_215;pitää;1
1427;55/2021;2021_55_215;muu;1
1427;55/2021;2021_55_215;vielä;1
1427;55/2021;2021_55_215;samalla;1
1427;55/2021;2021_55_215;kun;1
1427;55/2021;2021_55_215;muuten;1
1427;55/2021;2021_55_215;elää;1
1427;55/2021;2021_55_215;velka;1
1427;55/2021;2021_55_215;käsittämätön;1
1427;55/2021;2021_55_215;talo;1
1427;55/2021;2021_55_215;lainsäätäjä;1
1427;55/2021;2021_55_215;joka;3
1427;55/2021;2021_55_215;nähdä;1
1427;55/2021;2021_55_215;tuo;1
1427;55/2021;2021_55_215;mikään;3
1427;55/2021;2021_55_215;ongelma;1
1427;55/2021;2021_55_215;laajuinen;1
1427;55/2021;2021_55_215;verotusoikeus;1
1427;55/2021;2021_55_215;jo;2
1427;55/2021;2021_55_215;kaavailla;1
1427;55/2021;2021_55_215;ilma;1
1427;55/2021;2021_55_215;vahva;1
1427;55/2021;2021_55_215;merkki;1
1427;55/2021;2021_55_215;tulla;4
1427;55/2021;2021_55_215;kompuroida;1
1427;55/2021;2021_55_215;oma;1
1427;55/2021;2021_55_215;mahdottomuus;1
1427;55/2021;2021_55_215;viisas;1
1427;55/2021;2021_55_215;irtautua;1
1427;55/2021;2021_55_215;koko;1
1427;55/2021;2021_55_215;nimenomaan;2
1427;55/2021;2021_55_215;ensimmäinen;1
1427;55/2021;2021_55_215;viimeinen;1
1427;55/2021;2021_55_215;joukko;1
1427;55/2021;2021_55_215;vara;2
1427;55/2021;2021_55_215;kohdentaa;1
1427;55/2021;2021_55_215;muun;1
1427;55/2021;2021_55_215;muassa;1
1427;55/2021;2021_55_215;ilmastotoimi;1
1427;55/2021;2021_55_215;eli;4
1427;55/2021;2021_55_215;ohjata;1
1427;55/2021;2021_55_215;ilmasto;1
1427;55/2021;2021_55_215;huijata;1
1427;55/2021;2021_55_215;tasku;1
1427;55/2021;2021_55_215;siis;1
1427;55/2021;2021_55_215;massiivinen;1
1427;55/2021;2021_55_215;hyvin;2
1427;55/2021;2021_55_215;organisoida;1
1427;55/2021;2021_55_215;puhallus;1
1427;55/2021;2021_55_215;myös;2
1427;55/2021;2021_55_215;vihreä;1
1427;55/2021;2021_55_215;ideologia;1
1427;55/2021;2021_55_215;hyväksikäyttää;1
1427;55/2021;2021_55_215;rahoitusmarkkina;1
1427;55/2021;2021_55_215;saada;1
1427;55/2021;2021_55_215;hetki;1
1427;55/2021;2021_55_215;edullinen;1
1427;55/2021;2021_55_215;laina;1
1427;55/2021;2021_55_215;joten;1
1427;55/2021;2021_55_215;vuoksi;2
1427;55/2021;2021_55_215;järkevä;1
1427;55/2021;2021_55_215;taloudellinen;1
1427;55/2021;2021_55_215;peruste;1
1427;55/2021;2021_55_215;huomattava;1
1427;55/2021;2021_55_215;nettomaksaja;1
1427;55/2021;2021_55_215;mikä;2
1427;55/2021;2021_55_215;horjuttaa;1
1427;55/2021;2021_55_215;valtiontalous;1
1427;55/2021;2021_55_215;tasapaino;1
1427;55/2021;2021_55_215;heikentää;1
1427;55/2021;2021_55_215;kyky;1
1427;55/2021;2021_55_215;asiantuntija;1
1427;55/2021;2021_55_215;mukaan;1
1427;55/2021;2021_55_215;erikoisesti;1
1427;55/2021;2021_55_215;sekä;1
1427;55/2021;2021_55_215;liian;2
1427;55/2021;2021_55_215;iso;1
1427;55/2021;2021_55_215;pieni;1
1427;55/2021;2021_55_215;talous;3
1427;55/2021;2021_55_215;huonosti;2
1427;55/2021;2021_55_215;hoitaa;3
1427;55/2021;2021_55_215;takuuvarmasti;1
1427;55/2021;2021_55_215;ottaa;1
1427;55/2021;2021_55_215;kaikki;2
1427;55/2021;2021_55_215;irti;1
1427;55/2021;2021_55_215;vaatia;1
1427;55/2021;2021_55_215;jatko;1
1427;55/2021;2021_55_215;avustus;1
1427;55/2021;2021_55_215;yhä;1
1427;55/2021;2021_55_215;lisää;2
1427;55/2021;2021_55_215;niin;1
1427;55/2021;2021_55_215;joutua;1
1427;55/2021;2021_55_215;kasvattaa;2
1427;55/2021;2021_55_215;syntyä;1
1427;55/2021;2021_55_215;pysyvä;1
1427;55/2021;2021_55_215;osa;1
1427;55/2021;2021_55_215;tänään;1
1427;55/2021;2021_55_215;uutisoida;1
1427;55/2021;2021_55_215;komissio;1
1427;55/2021;2021_55_215;suunta;1
1427;55/2021;2021_55_215;jakoperuste;1
1427;55/2021;2021_55_215;edes;1
1427;55/2021;2021_55_215;teeskennellä;1
1427;55/2021;2021_55_215;yrittää;1
1427;55/2021;2021_55_215;kattaa;1
1427;55/2021;2021_55_215;korona;2
1427;55/2021;2021_55_215;vaikutus;1
1427;55/2021;2021_55_215;vaan;1
1427;55/2021;2021_55_215;suora;1
1427;55/2021;2021_55_215;tulonsiirto;1
1427;55/2021;2021_55_215;tarkoituksellisesti;1
1427;55/2021;2021_55_215;vastuullisesti;1
1427;55/2021;2021_55_215;vero;1
1427;55/2021;2021_55_215;maksaa;1
1427;55/2021;2021_55_215;kansa;1
1427;55/2021;2021_55_215;talousasia;1
1427;55/2021;2021_55_215;jäsenmaa;2
1427;55/2021;2021_55_215;lisäksi;1
1427;55/2021;2021_55_215;uhata;2
1427;55/2021;2021_55_215;pankkikriisi;1
1427;55/2021;2021_55_215;usea;1
1427;55/2021;2021_55_215;pankki;2
1427;55/2021;2021_55_215;maksukyky;1
1427;55/2021;2021_55_215;varmistaminen;1
1427;55/2021;2021_55_215;nousta;1
1427;55/2021;2021_55_215;yritysinvestointi;1
1427;55/2021;2021_55_215;edistäminen;1
