speaker_id;session;speech_id;word;word_n
1514;69/2023;2023_69_118;tämä;12
1514;69/2023;2023_69_118;velkaantuminen;2
1514;69/2023;2023_69_118;kun;3
1514;69/2023;2023_69_118;täällä;1
1514;69/2023;2023_69_118;nyt;4
1514;69/2023;2023_69_118;toistaa;1
1514;69/2023;2023_69_118;toinen;2
1514;69/2023;2023_69_118;jälkeen;1
1514;69/2023;2023_69_118;että;13
1514;69/2023;2023_69_118;hallitus;6
1514;69/2023;2023_69_118;ottaa;7
1514;69/2023;2023_69_118;enemmän;4
1514;69/2023;2023_69_118;velka;9
1514;69/2023;2023_69_118;kuin;4
1514;69/2023;2023_69_118;marin;1
1514;69/2023;2023_69_118;niin;3
1514;69/2023;2023_69_118;kysyä;1
1514;69/2023;2023_69_118;edelleen;1
1514;69/2023;2023_69_118;olla;18
1514;69/2023;2023_69_118;sinä;7
1514;69/2023;2023_69_118;siis;3
1514;69/2023;2023_69_118;se;22
1514;69/2023;2023_69_118;mieli;2
1514;69/2023;2023_69_118;pitää;2
1514;69/2023;2023_69_118;tehdä;3
1514;69/2023;2023_69_118;sopeutustoimi;1
1514;69/2023;2023_69_118;ei;7
1514;69/2023;2023_69_118;näkyä;1
1514;69/2023;2023_69_118;nimittäin;1
1514;69/2023;2023_69_118;esitys;1
1514;69/2023;2023_69_118;miksi;1
1514;69/2023;2023_69_118;käyttää;1
1514;69/2023;2023_69_118;argumentti;1
1514;69/2023;2023_69_118;toisekseen;1
1514;69/2023;2023_69_118;katsoa;1
1514;69/2023;2023_69_118;mikä;3
1514;69/2023;2023_69_118;muodostua;1
1514;69/2023;2023_69_118;jokin;1
1514;69/2023;2023_69_118;syy;1
1514;69/2023;2023_69_118;suostua;1
1514;69/2023;2023_69_118;myöntää;1
1514;69/2023;2023_69_118;merkittävä;5
1514;69/2023;2023_69_118;osa;2
1514;69/2023;2023_69_118;ennätysmäinen;1
1514;69/2023;2023_69_118;johtua;1
1514;69/2023;2023_69_118;valtionlaina;1
1514;69/2023;2023_69_118;korko;2
1514;69/2023;2023_69_118;ja;8
1514;69/2023;2023_69_118;korkomeno;2
1514;69/2023;2023_69_118;kasvu;2
1514;69/2023;2023_69_118;todella;2
1514;69/2023;2023_69_118;puhua;1
1514;69/2023;2023_69_118;yli;1
1514;69/2023;2023_69_118;kolme;1
1514;69/2023;2023_69_118;miljardi;1
1514;69/2023;2023_69_118;euro;1
1514;69/2023;2023_69_118;kausi;3
1514;69/2023;2023_69_118;määrin;1
1514;69/2023;2023_69_118;esittää;2
1514;69/2023;2023_69_118;sanoa;1
1514;69/2023;2023_69_118;varsin;1
1514;69/2023;2023_69_118;vastuuton;1
1514;69/2023;2023_69_118;kommentti;1
1514;69/2023;2023_69_118;valtio;1
1514;69/2023;2023_69_118;saada;2
1514;69/2023;2023_69_118;halpa;1
1514;69/2023;2023_69_118;merkitys;1
1514;69/2023;2023_69_118;mantra;1
1514;69/2023;2023_69_118;silloin;1
1514;69/2023;2023_69_118;valtiovarainministeriö;1
1514;69/2023;2023_69_118;myös;1
1514;69/2023;2023_69_118;huomauttaa;1
1514;69/2023;2023_69_118;tapa;1
1514;69/2023;2023_69_118;hoidattaa;1
1514;69/2023;2023_69_118;julkinen;2
1514;69/2023;2023_69_118;talous;5
1514;69/2023;2023_69_118;kestämätön;1
1514;69/2023;2023_69_118;piitata;1
1514;69/2023;2023_69_118;kehys;1
1514;69/2023;2023_69_118;tosiasia;1
1514;69/2023;2023_69_118;sitten;2
1514;69/2023;2023_69_118;kaksi;1
1514;69/2023;2023_69_118;muu;2
1514;69/2023;2023_69_118;vaikutus;2
1514;69/2023;2023_69_118;joka;3
1514;69/2023;2023_69_118;aiheuttaa;2
1514;69/2023;2023_69_118;kyllä;1
1514;69/2023;2023_69_118;ennätysmäärä;1
1514;69/2023;2023_69_118;yksi;1
1514;69/2023;2023_69_118;hyvinvointialue;3
1514;69/2023;2023_69_118;taloudellinen;1
1514;69/2023;2023_69_118;tilanne;4
1514;69/2023;2023_69_118;heikko;2
1514;69/2023;2023_69_118;ennustaa;1
1514;69/2023;2023_69_118;raha;2
1514;69/2023;2023_69_118;pois;1
1514;69/2023;2023_69_118;joten;1
1514;69/2023;2023_69_118;hyväksyä;2
1514;69/2023;2023_69_118;mennä;1
1514;69/2023;2023_69_118;siten;3
1514;69/2023;2023_69_118;vaikuttaa;4
1514;69/2023;2023_69_118;suomi;3
1514;69/2023;2023_69_118;kolmas;1
1514;69/2023;2023_69_118;suhdannemuutos;1
1514;69/2023;2023_69_118;aloittaa;1
1514;69/2023;2023_69_118;neuvotella;1
1514;69/2023;2023_69_118;ohjelma;1
1514;69/2023;2023_69_118;eurooppa;2
1514;69/2023;2023_69_118;globaali;1
1514;69/2023;2023_69_118;hyvä;2
1514;69/2023;2023_69_118;suhdannevaikutus;1
1514;69/2023;2023_69_118;kuinka;1
1514;69/2023;2023_69_118;paljon;2
1514;69/2023;2023_69_118;seuraava;1
1514;69/2023;2023_69_118;vuosi;1
1514;69/2023;2023_69_118;parlamentti;1
1514;69/2023;2023_69_118;hirveästi;1
1514;69/2023;2023_69_118;pystyä;1
1514;69/2023;2023_69_118;minä;5
1514;69/2023;2023_69_118;voida;1
1514;69/2023;2023_69_118;minkälainen;1
1514;69/2023;2023_69_118;korkopäätös;1
1514;69/2023;2023_69_118;keskuspankki;1
1514;69/2023;2023_69_118;vilhelm;1
1514;69/2023;2023_69_118;junnila;1
1514;69/2023;2023_69_118;tai;1
1514;69/2023;2023_69_118;edellinen;1
1514;69/2023;2023_69_118;nykyinen;1
1514;69/2023;2023_69_118;korkotaso;1
1514;69/2023;2023_69_118;reuna-alue;1
1514;69/2023;2023_69_118;kärsiä;1
1514;69/2023;2023_69_118;koska;1
1514;69/2023;2023_69_118;inflaatio;1
1514;69/2023;2023_69_118;jo;1
1514;69/2023;2023_69_118;laskea;1
1514;69/2023;2023_69_118;mutta;1
1514;69/2023;2023_69_118;huomattavasti;1
1514;69/2023;2023_69_118;korkea;1
1514;69/2023;2023_69_118;kilpailukyky;1
1514;69/2023;2023_69_118;joutua;1
1514;69/2023;2023_69_118;takia;1
1514;69/2023;2023_69_118;äärimmäinen;1
1514;69/2023;2023_69_118;tärkeä;1
1514;69/2023;2023_69_118;onnistua;1
1514;69/2023;2023_69_118;hallituskausi;1
1514;69/2023;2023_69_118;aika;1
1514;69/2023;2023_69_118;kääntää;1
1514;69/2023;2023_69_118;suunta;1
1514;69/2023;2023_69_118;velkasuhde;1
1514;69/2023;2023_69_118;taittua;1
1514;69/2023;2023_69_118;jotta;1
1514;69/2023;2023_69_118;pelivara;1
1514;69/2023;2023_69_118;jos;1
1514;69/2023;2023_69_118;haluta;1
1514;69/2023;2023_69_118;vähemmän;1
1514;69/2023;2023_69_118;keino;1
1514;69/2023;2023_69_118;päästä;1
1514;69/2023;2023_69_118;toistaiseksi;1
1514;69/2023;2023_69_118;kuulla;1
1514;69/2023;2023_69_118;mikään;1
1514;69/2023;2023_69_118;lisää;1
1514;69/2023;2023_69_118;vero;1
1514;69/2023;2023_69_118;koko;1
1514;69/2023;2023_69_118;kansa;1
1514;69/2023;2023_69_126;arvoisa;1
1514;69/2023;2023_69_126;puhemies;1
1514;69/2023;2023_69_126;jatkaa;2
1514;69/2023;2023_69_126;edustaja;2
1514;69/2023;2023_69_126;junnila;2
1514;69/2023;2023_69_126;puheenvuoro;1
1514;69/2023;2023_69_126;kyllä;2
1514;69/2023;2023_69_126;se;12
1514;69/2023;2023_69_126;tosiasia;3
1514;69/2023;2023_69_126;olla;11
1514;69/2023;2023_69_126;että;7
1514;69/2023;2023_69_126;sekä;1
1514;69/2023;2023_69_126;sosiaalidemokraatti;1
1514;69/2023;2023_69_126;vasemmistoliitto;1
1514;69/2023;2023_69_126;vaihtoehto;5
1514;69/2023;2023_69_126;kamala;1
1514;69/2023;2023_69_126;kuunnella;1
1514;69/2023;2023_69_126;suomalainen;3
1514;69/2023;2023_69_126;duunari;2
1514;69/2023;2023_69_126;kun;2
1514;69/2023;2023_69_126;tiistai;1
1514;69/2023;2023_69_126;tämä;6
1514;69/2023;2023_69_126;sali;1
1514;69/2023;2023_69_126;keskustella;1
1514;69/2023;2023_69_126;esimerkiksi;1
1514;69/2023;2023_69_126;jakeluvelvoite;1
1514;69/2023;2023_69_126;niin;1
1514;69/2023;2023_69_126;sinä;10
1514;69/2023;2023_69_126;haluta;2
1514;69/2023;2023_69_126;marin;1
1514;69/2023;2023_69_126;hallitus;3
1514;69/2023;2023_69_126;valita;1
1514;69/2023;2023_69_126;linja;1
1514;69/2023;2023_69_126;polttoaine;3
1514;69/2023;2023_69_126;hinta;3
1514;69/2023;2023_69_126;nousta;1
1514;69/2023;2023_69_126;ja;6
1514;69/2023;2023_69_126;pienituloinen;1
1514;69/2023;2023_69_126;yhä;2
1514;69/2023;2023_69_126;vaikea;1
1514;69/2023;2023_69_126;mennä;1
1514;69/2023;2023_69_126;työ;4
1514;69/2023;2023_69_126;jussi;1
1514;69/2023;2023_69_126;saramo;1
1514;69/2023;2023_69_126;leikata;1
1514;69/2023;2023_69_126;hän;3
1514;69/2023;2023_69_126;samaten;1
1514;69/2023;2023_69_126;polttoainevero;1
1514;69/2023;2023_69_126;korotus;1
1514;69/2023;2023_69_126;korottaa;1
1514;69/2023;2023_69_126;suhde;1
1514;69/2023;2023_69_126;joka;2
1514;69/2023;2023_69_126;alentaa;1
1514;69/2023;2023_69_126;matias;1
1514;69/2023;2023_69_126;mäkynen;2
1514;69/2023;2023_69_126;miten;1
1514;69/2023;2023_69_126;työmatkavähennys;1
1514;69/2023;2023_69_126;voida;2
1514;69/2023;2023_69_126;nyt;2
1514;69/2023;2023_69_126;soittaa;1
1514;69/2023;2023_69_126;hakaniemi;1
1514;69/2023;2023_69_126;sak;1
1514;69/2023;2023_69_126;toimisto;1
1514;69/2023;2023_69_126;kysyä;1
1514;69/2023;2023_69_126;lupa;1
1514;69/2023;2023_69_126;saada;1
1514;69/2023;2023_69_126;kertoa;1
1514;69/2023;2023_69_126;vaihtoehtobudjetti;1
1514;69/2023;2023_69_126;työllisyysvaikutus;2
1514;69/2023;2023_69_126;jotta;1
1514;69/2023;2023_69_126;minä;1
1514;69/2023;2023_69_126;yhdessä;1
1514;69/2023;2023_69_126;verrata;1
1514;69/2023;2023_69_126;vilhelm;1
1514;69/2023;2023_69_126;ehkä;1
1514;69/2023;2023_69_126;siellä;1
1514;69/2023;2023_69_126;jo;1
1514;69/2023;2023_69_126;lakko;1
1514;69/2023;2023_69_126;nimittäin;1
1514;69/2023;2023_69_126;alkaa;1
1514;69/2023;2023_69_126;epäillä;1
1514;69/2023;2023_69_126;tuottaa;1
1514;69/2023;2023_69_126;vähemmän;1
1514;69/2023;2023_69_126;maa;2
1514;69/2023;2023_69_126;kuin;2
1514;69/2023;2023_69_126;tehdä;1
1514;69/2023;2023_69_126;päätös;1
1514;69/2023;2023_69_126;keskipitkä;1
1514;69/2023;2023_69_126;aikaväli;1
1514;69/2023;2023_69_126;synnyttää;1
1514;69/2023;2023_69_126;uusi;2
1514;69/2023;2023_69_126;työpaikka;2
1514;69/2023;2023_69_126;hyvä;1
1514;69/2023;2023_69_126;sosiaaliturva;2
1514;69/2023;2023_69_126;nostaa;1
1514;69/2023;2023_69_126;ihminen;1
1514;69/2023;2023_69_126;köyhyys;1
1514;69/2023;2023_69_126;lisätä;1
1514;69/2023;2023_69_126;aktiviteetti;1
1514;69/2023;2023_69_126;onnellisuus;1
1514;69/2023;2023_69_126;päästä;1
1514;69/2023;2023_69_126;varasta;1
1514;69/2023;2023_69_126;salata;1
1514;69/2023;2023_69_126;pystyä;1
1514;69/2023;2023_69_126;lähes;1
1514;69/2023;2023_69_126;prosentti;1
1514;69/2023;2023_69_126;varmuus;1
1514;69/2023;2023_69_126;sanoa;1
1514;69/2023;2023_69_126;syy;1
1514;69/2023;2023_69_126;hävettää;1
1514;69/2023;2023_69_126;myöntää;1
1514;69/2023;2023_69_126;usea;1
1514;69/2023;2023_69_126;työtön;1
1514;69/2023;2023_69_172;arvoisa;1
1514;69/2023;2023_69_172;puhemies;1
1514;69/2023;2023_69_172;edustaja;1
1514;69/2023;2023_69_172;siponen;1
1514;69/2023;2023_69_172;nostaa;1
1514;69/2023;2023_69_172;tämä;9
1514;69/2023;2023_69_172;alueellinen;2
1514;69/2023;2023_69_172;opintolainahyvitys;2
1514;69/2023;2023_69_172;esille;1
1514;69/2023;2023_69_172;ja;14
1514;69/2023;2023_69_172;ei;12
1514;69/2023;2023_69_172;nähdä;1
1514;69/2023;2023_69_172;mahdoton;1
1514;69/2023;2023_69_172;että;15
1514;69/2023;2023_69_172;opintotuki;1
1514;69/2023;2023_69_172;kokonaisuudistus;1
1514;69/2023;2023_69_172;yhteys;2
1514;69/2023;2023_69_172;myös;3
1514;69/2023;2023_69_172;malli;1
1514;69/2023;2023_69_172;arvioida;2
1514;69/2023;2023_69_172;toki;1
1514;69/2023;2023_69_172;olla;17
1514;69/2023;2023_69_172;syy;1
1514;69/2023;2023_69_172;se;16
1514;69/2023;2023_69_172;minkälainen;1
1514;69/2023;2023_69_172;näyttö;1
1514;69/2023;2023_69_172;tutkimustieto;1
1514;69/2023;2023_69_172;minä;2
1514;69/2023;2023_69_172;tämmöinen;1
1514;69/2023;2023_69_172;hyvä;2
1514;69/2023;2023_69_172;keino;1
1514;69/2023;2023_69_172;jos;1
1514;69/2023;2023_69_172;näin;2
1514;69/2023;2023_69_172;todella;2
1514;69/2023;2023_69_172;niin;4
1514;69/2023;2023_69_172;miksi;1
1514;69/2023;2023_69_172;sellainen;3
1514;69/2023;2023_69_172;voida;2
1514;69/2023;2023_69_172;kokeilla;1
1514;69/2023;2023_69_172;lähtökohtaisesti;1
1514;69/2023;2023_69_172;edes;1
1514;69/2023;2023_69_172;kokeiluluontoinen;1
1514;69/2023;2023_69_172;harmi;1
1514;69/2023;2023_69_172;viime;3
1514;69/2023;2023_69_172;kausi;2
1514;69/2023;2023_69_172;toteuttaa;5
1514;69/2023;2023_69_172;muistaa;1
1514;69/2023;2023_69_172;puhe;1
1514;69/2023;2023_69_172;mutta;4
1514;69/2023;2023_69_172;kyllä;4
1514;69/2023;2023_69_172;tosiasia;2
1514;69/2023;2023_69_172;kun;2
1514;69/2023;2023_69_172;valta;1
1514;69/2023;2023_69_172;vasemmistoliitto;1
1514;69/2023;2023_69_172;vihreä;1
1514;69/2023;2023_69_172;sosiaalidemokraatti;1
1514;69/2023;2023_69_172;opiskelija;2
1514;69/2023;2023_69_172;ottaa;1
1514;69/2023;2023_69_172;opintolaina;2
1514;69/2023;2023_69_172;silloin;2
1514;69/2023;2023_69_172;puheenvuoro;2
1514;69/2023;2023_69_172;mikä;3
1514;69/2023;2023_69_172;tänään;2
1514;69/2023;2023_69_172;kuulla;2
1514;69/2023;2023_69_172;paljon;3
1514;69/2023;2023_69_172;tuntua;1
1514;69/2023;2023_69_172;kaikki;1
1514;69/2023;2023_69_172;asia;1
1514;69/2023;2023_69_172;huomattavasti;1
1514;69/2023;2023_69_172;hyvin;5
1514;69/2023;2023_69_172;kuin;3
1514;69/2023;2023_69_172;hetki;1
1514;69/2023;2023_69_172;nyt;2
1514;69/2023;2023_69_172;hallitus;5
1514;69/2023;2023_69_172;aloittaa;1
1514;69/2023;2023_69_172;moni;5
1514;69/2023;2023_69_172;nuori;12
1514;69/2023;2023_69_172;pärjätä;4
1514;69/2023;2023_69_172;pystyä;2
1514;69/2023;2023_69_172;käydä;2
1514;69/2023;2023_69_172;opinto;2
1514;69/2023;2023_69_172;ohessa;1
1514;69/2023;2023_69_172;työ;2
1514;69/2023;2023_69_172;oikein;1
1514;69/2023;2023_69_172;pitää;2
1514;69/2023;2023_69_172;aina;1
1514;69/2023;2023_69_172;sinä;1
1514;69/2023;2023_69_172;kuvata;1
1514;69/2023;2023_69_172;heikko;2
1514;69/2023;2023_69_172;voi;1
1514;69/2023;2023_69_172;miten;1
1514;69/2023;2023_69_172;jaksaa;2
1514;69/2023;2023_69_172;siellä;2
1514;69/2023;2023_69_172;haaste;1
1514;69/2023;2023_69_172;lähteä;2
1514;69/2023;2023_69_172;yleistää;1
1514;69/2023;2023_69_172;kokemus;1
1514;69/2023;2023_69_172;oma;4
1514;69/2023;2023_69_172;arki;1
1514;69/2023;2023_69_172;opiskeluaika;1
1514;69/2023;2023_69_172;muoto;1
1514;69/2023;2023_69_172;joka;8
1514;69/2023;2023_69_172;esittää;1
1514;69/2023;2023_69_172;hän;3
1514;69/2023;2023_69_172;ikävä;1
1514;69/2023;2023_69_172;kuunnella;1
1514;69/2023;2023_69_172;varsin;2
1514;69/2023;2023_69_172;muistuttaa;1
1514;69/2023;2023_69_172;korkeakouluopinnot;1
1514;69/2023;2023_69_172;jälkeen;1
1514;69/2023;2023_69_172;työllistyä;1
1514;69/2023;2023_69_172;todennäköisesti;1
1514;69/2023;2023_69_172;ala;1
1514;69/2023;2023_69_172;työllisyysaste;1
1514;69/2023;2023_69_172;työllisyysprosentti;1
1514;69/2023;2023_69_172;tarkoittaa;1
1514;69/2023;2023_69_172;mennä;1
1514;69/2023;2023_69_172;tulevaisuus;3
1514;69/2023;2023_69_172;elämä;1
1514;69/2023;2023_69_172;noin;1
1514;69/2023;2023_69_172;keskimäärin;1
1514;69/2023;2023_69_172;enemmän;1
1514;69/2023;2023_69_172;huoli;1
1514;69/2023;2023_69_172;ylipäätään;1
1514;69/2023;2023_69_172;päästä;4
1514;69/2023;2023_69_172;hakeminen;1
1514;69/2023;2023_69_172;piiri;1
1514;69/2023;2023_69_172;eli;2
1514;69/2023;2023_69_172;opiskella;2
1514;69/2023;2023_69_172;vaan;1
1514;69/2023;2023_69_172;syrjäytyä;2
1514;69/2023;2023_69_172;pyrkiä;1
1514;69/2023;2023_69_172;toimi;1
1514;69/2023;2023_69_172;yhä;1
1514;69/2023;2023_69_172;pieni;1
1514;69/2023;2023_69_172;osa;2
1514;69/2023;2023_69_172;tulla;1
1514;69/2023;2023_69_172;esimerkiksi;1
1514;69/2023;2023_69_172;mielenterveysongelma;1
1514;69/2023;2023_69_172;yksi;1
1514;69/2023;2023_69_172;merkittävä;1
1514;69/2023;2023_69_172;tekijä;1
1514;69/2023;2023_69_172;nuoruus;1
1514;69/2023;2023_69_172;saattaa;1
1514;69/2023;2023_69_172;aiheuttaa;1
1514;69/2023;2023_69_172;sitten;1
1514;69/2023;2023_69_172;tai;1
1514;69/2023;2023_69_172;vaihtoehtoisesti;1
1514;69/2023;2023_69_172;lapsi;2
1514;69/2023;2023_69_172;terapiatakuu;3
1514;69/2023;2023_69_172;luvata;1
1514;69/2023;2023_69_172;edistää;1
1514;69/2023;2023_69_172;toivottavasti;1
1514;69/2023;2023_69_172;kautta;1
1514;69/2023;2023_69_172;kiinni;2
1514;69/2023;2023_69_172;työelämä;1
1514;69/2023;2023_69_172;rakentaa;1
1514;69/2023;2023_69_186;arvoisa;1
1514;69/2023;2023_69_186;rouva;1
1514;69/2023;2023_69_186;puhemies;2
1514;69/2023;2023_69_186;jos;6
1514;69/2023;2023_69_186;nyt;5
1514;69/2023;2023_69_186;suhtautua;1
1514;69/2023;2023_69_186;tämä;11
1514;69/2023;2023_69_186;esitys;2
1514;69/2023;2023_69_186;vähän;2
1514;69/2023;2023_69_186;rauhallisesti;1
1514;69/2023;2023_69_186;ei;15
1514;69/2023;2023_69_186;vain;3
1514;69/2023;2023_69_186;se;34
1514;69/2023;2023_69_186;takia;1
1514;69/2023;2023_69_186;lähteä;2
1514;69/2023;2023_69_186;kritisoida;1
1514;69/2023;2023_69_186;kun;7
1514;69/2023;2023_69_186;sanoa;1
1514;69/2023;2023_69_186;sana;1
1514;69/2023;2023_69_186;osake;3
1514;69/2023;2023_69_186;ja;9
1514;69/2023;2023_69_186;säästö;1
1514;69/2023;2023_69_186;automaattisesti;1
1514;69/2023;2023_69_186;pitää;5
1514;69/2023;2023_69_186;sali;1
1514;69/2023;2023_69_186;vasen;1
1514;69/2023;2023_69_186;laita;1
1514;69/2023;2023_69_186;laittaa;1
1514;69/2023;2023_69_186;kaikki;1
1514;69/2023;2023_69_186;hälytyskello;1
1514;69/2023;2023_69_186;soida;1
1514;69/2023;2023_69_186;että;14
1514;69/2023;2023_69_186;olla;26
1514;69/2023;2023_69_186;jokin;1
1514;69/2023;2023_69_186;kamala;1
1514;69/2023;2023_69_186;suomi;6
1514;69/2023;2023_69_186;pankki;1
1514;69/2023;2023_69_186;katsaus;1
1514;69/2023;2023_69_186;todeta;1
1514;69/2023;2023_69_186;suomalainen;5
1514;69/2023;2023_69_186;levätä;2
1514;69/2023;2023_69_186;tili;3
1514;69/2023;2023_69_186;noin;2
1514;69/2023;2023_69_186;miljardi;1
1514;69/2023;2023_69_186;euro;1
1514;69/2023;2023_69_186;raha;6
1514;69/2023;2023_69_186;joka;5
1514;69/2023;2023_69_186;kaksi;1
1514;69/2023;2023_69_186;kolmasosa;1
1514;69/2023;2023_69_186;lähes;1
1514;69/2023;2023_69_186;nollakorkoinen;1
1514;69/2023;2023_69_186;kyllä;3
1514;69/2023;2023_69_186;sellainen;1
1514;69/2023;2023_69_186;asia;3
1514;69/2023;2023_69_186;mikä;3
1514;69/2023;2023_69_186;huolestua;1
1514;69/2023;2023_69_186;niin;6
1514;69/2023;2023_69_186;merkittävä;1
1514;69/2023;2023_69_186;määrä;1
1514;69/2023;2023_69_186;varallisuus;1
1514;69/2023;2023_69_186;edes;1
1514;69/2023;2023_69_186;korkotuotto;1
1514;69/2023;2023_69_186;inflaatio;2
1514;69/2023;2023_69_186;laukata;1
1514;69/2023;2023_69_186;eli;2
1514;69/2023;2023_69_186;hävitä;1
1514;69/2023;2023_69_186;vuosi;1
1514;69/2023;2023_69_186;seuraus;1
1514;69/2023;2023_69_186;sijaan;1
1514;69/2023;2023_69_186;kasvaa;1
1514;69/2023;2023_69_186;korko;1
1514;69/2023;2023_69_186;kautta;1
1514;69/2023;2023_69_186;synnyttää;1
1514;69/2023;2023_69_186;yhteiskunta;3
1514;69/2023;2023_69_186;lisää;1
1514;69/2023;2023_69_186;pääoma;4
1514;69/2023;2023_69_186;sitten;4
1514;69/2023;2023_69_186;tuottaa;2
1514;69/2023;2023_69_186;hyvä;2
1514;69/2023;2023_69_186;esimerkiksi;4
1514;69/2023;2023_69_186;uusi;1
1514;69/2023;2023_69_186;innovaatio;1
1514;69/2023;2023_69_186;työpaikka;1
1514;69/2023;2023_69_186;muoto;1
1514;69/2023;2023_69_186;katsoa;2
1514;69/2023;2023_69_186;vaikka;2
1514;69/2023;2023_69_186;ruotsi;1
1514;69/2023;2023_69_186;siellä;2
1514;69/2023;2023_69_186;trendi;1
1514;69/2023;2023_69_186;hyvin;2
1514;69/2023;2023_69_186;pitkään;1
1514;69/2023;2023_69_186;ruotsalainen;1
1514;69/2023;2023_69_186;sijoittaa;4
1514;69/2023;2023_69_186;koko;5
1514;69/2023;2023_69_186;elämä;1
1514;69/2023;2023_69_186;aika;2
1514;69/2023;2023_69_186;rahasto;1
1514;69/2023;2023_69_186;tapa;1
1514;69/2023;2023_69_186;ainoa;1
1514;69/2023;2023_69_186;säästää;5
1514;69/2023;2023_69_186;sinänsä;1
1514;69/2023;2023_69_186;hieno;1
1514;69/2023;2023_69_186;oma;4
1514;69/2023;2023_69_186;asunto;1
1514;69/2023;2023_69_186;valitettavasti;1
1514;69/2023;2023_69_186;myös;1
1514;69/2023;2023_69_186;aiheuttaa;4
1514;69/2023;2023_69_186;pääomaköyhä;1
1514;69/2023;2023_69_186;maa;3
1514;69/2023;2023_69_186;puskuri;1
1514;69/2023;2023_69_186;vara;1
1514;69/2023;2023_69_186;paha;2
1514;69/2023;2023_69_186;tapaus;1
1514;69/2023;2023_69_186;kotimainen;1
1514;69/2023;2023_69_186;yritys;1
1514;69/2023;2023_69_186;hakea;1
1514;69/2023;2023_69_186;muualta;1
1514;69/2023;2023_69_186;kuin;2
1514;69/2023;2023_69_186;okei;1
1514;69/2023;2023_69_186;tilanne;1
1514;69/2023;2023_69_186;helpottua;1
1514;69/2023;2023_69_186;liikkuminen;1
1514;69/2023;2023_69_186;vapaa;1
1514;69/2023;2023_69_186;joten;1
1514;69/2023;2023_69_186;sikäli;1
1514;69/2023;2023_69_186;massiivinen;1
1514;69/2023;2023_69_186;ongelma;2
1514;69/2023;2023_69_186;mutta;3
1514;69/2023;2023_69_186;kuitenkin;1
1514;69/2023;2023_69_186;voida;5
1514;69/2023;2023_69_186;minä;1
1514;69/2023;2023_69_186;jussi;5
1514;69/2023;2023_69_186;saramo;5
1514;69/2023;2023_69_186;välihuuto;1
1514;69/2023;2023_69_186;näkökulma;1
1514;69/2023;2023_69_186;etu;1
1514;69/2023;2023_69_186;mahdollisuus;2
1514;69/2023;2023_69_186;päivä;1
1514;69/2023;2023_69_186;varalle;1
1514;69/2023;2023_69_186;osakesäästötili;3
1514;69/2023;2023_69_186;keskeinen;1
1514;69/2023;2023_69_186;idea;1
1514;69/2023;2023_69_186;sinä;3
1514;69/2023;2023_69_186;osinko;3
1514;69/2023;2023_69_186;maksaa;2
1514;69/2023;2023_69_186;vero;2
1514;69/2023;2023_69_186;sisällä;1
1514;69/2023;2023_69_186;saada;1
1514;69/2023;2023_69_186;kerääntyä;1
1514;69/2023;2023_69_186;sinne;1
1514;69/2023;2023_69_186;ottaa;1
1514;69/2023;2023_69_186;pois;2
1514;69/2023;2023_69_186;sieltä;1
1514;69/2023;2023_69_186;homma;1
1514;69/2023;2023_69_186;vaan;4
1514;69/2023;2023_69_186;lykätä;2
1514;69/2023;2023_69_186;paitsi;1
1514;69/2023;2023_69_186;muuttaa;1
1514;69/2023;2023_69_186;verotus;1
1514;69/2023;2023_69_186;mahdollistaa;1
1514;69/2023;2023_69_186;aina;1
1514;69/2023;2023_69_186;antaa;1
1514;69/2023;2023_69_186;kuva;2
1514;69/2023;2023_69_186;sijoittaminen;3
1514;69/2023;2023_69_186;kuulua;2
1514;69/2023;2023_69_186;joku;1
1514;69/2023;2023_69_186;rikas;2
1514;69/2023;2023_69_186;etuoikeus;2
1514;69/2023;2023_69_186;koska;1
1514;69/2023;2023_69_186;miten;2
1514;69/2023;2023_69_186;poismuutto;3
1514;69/2023;2023_69_186;kansa;2
1514;69/2023;2023_69_186;harmissaan;1
1514;69/2023;2023_69_186;muistella;1
1514;69/2023;2023_69_186;peruskouluaika;1
1514;69/2023;2023_69_186;koulu;1
1514;69/2023;2023_69_186;paljon;1
1514;69/2023;2023_69_186;puhua;1
1514;69/2023;2023_69_186;hei;1
1514;69/2023;2023_69_186;tällainen;1
1514;69/2023;2023_69_186;tuote;1
1514;69/2023;2023_69_186;aivan;1
1514;69/2023;2023_69_186;mahtava;1
1514;69/2023;2023_69_186;lisä;1
1514;69/2023;2023_69_186;jonnekin;1
1514;69/2023;2023_69_186;matematiikka;1
1514;69/2023;2023_69_186;tunti;1
1514;69/2023;2023_69_186;kertoa;3
1514;69/2023;2023_69_186;tämmöinen;1
1514;69/2023;2023_69_186;haluta;1
1514;69/2023;2023_69_186;ikään;1
1514;69/2023;2023_69_186;tuoda;1
1514;69/2023;2023_69_186;positiivinen;1
1514;69/2023;2023_69_186;säästäminen;1
1514;69/2023;2023_69_186;kertyä;1
1514;69/2023;2023_69_186;koputtaa;1
1514;69/2023;2023_69_186;ratkaisu;1
1514;69/2023;2023_69_186;kommentoida;1
1514;69/2023;2023_69_199;arvoisa;1
1514;69/2023;2023_69_199;rouva;1
1514;69/2023;2023_69_199;puhemies;1
1514;69/2023;2023_69_199;jos;3
1514;69/2023;2023_69_199;katsoa;3
1514;69/2023;2023_69_199;tämä;10
1514;69/2023;2023_69_199;sali;3
