speaker_id;session;speech_id;word;word_n
911822;114/2024;2024_114_123;ja;1
911822;114/2024;2024_114_123;takuueläke;1
911822;114/2024;2024_114_123;sekä;1
911822;114/2024;2024_114_123;näin;1
911822;114/2024;2024_114_123;ollen;1
911822;114/2024;2024_114_123;aiempi;1
911822;114/2024;2024_114_123;suuri;1
911822;114/2024;2024_114_123;mikä;1
911822;114/2024;2024_114_123;osa;1
911822;114/2024;2024_114_123;kompensoida;1
911822;114/2024;2024_114_123;eläketulo;1
911822;114/2024;2024_114_123;menetys;1
911822;114/2024;2024_114_131;arvoisa;2
911822;114/2024;2024_114_131;puhemies;2
911822;114/2024;2024_114_131;sosiaalihuolto;5
911822;114/2024;2024_114_131;ammattihenkilö;1
911822;114/2024;2024_114_131;koskea;1
911822;114/2024;2024_114_131;laki;1
911822;114/2024;2024_114_131;tulkinta;1
911822;114/2024;2024_114_131;olla;20
911822;114/2024;2024_114_131;vaihdella;2
911822;114/2024;2024_114_131;jo;2
911822;114/2024;2024_114_131;eri;1
911822;114/2024;2024_114_131;viranomainen;1
911822;114/2024;2024_114_131;käytäntö;2
911822;114/2024;2024_114_131;siis;1
911822;114/2024;2024_114_131;perustella;1
911822;114/2024;2024_114_131;että;12
911822;114/2024;2024_114_131;se;6
911822;114/2024;2024_114_131;nyt;1
911822;114/2024;2024_114_131;selkeyttää;1
911822;114/2024;2024_114_131;esitys;2
911822;114/2024;2024_114_131;tavoite;1
911822;114/2024;2024_114_131;varmistaa;2
911822;114/2024;2024_114_131;henkilöstö;1
911822;114/2024;2024_114_131;saatavuus;1
911822;114/2024;2024_114_131;ja;11
911822;114/2024;2024_114_131;palvelu;3
911822;114/2024;2024_114_131;riittävyys;1
911822;114/2024;2024_114_131;lapsiasiavaltuutettu;2
911822;114/2024;2024_114_131;todeta;4
911822;114/2024;2024_114_131;oma;2
911822;114/2024;2024_114_131;lausunto;2
911822;114/2024;2024_114_131;prosentti;2
911822;114/2024;2024_114_131;sosiaalityöntekijä;6
911822;114/2024;2024_114_131;virka;2
911822;114/2024;2024_114_131;ei;3
911822;114/2024;2024_114_131;työskennellä;1
911822;114/2024;2024_114_131;laillistettu;1
911822;114/2024;2024_114_131;tyhjillään;1
911822;114/2024;2024_114_131;tietty;1
911822;114/2024;2024_114_131;alue;1
911822;114/2024;2024_114_131;pohjanmaa;1
911822;114/2024;2024_114_131;raportoida;1
911822;114/2024;2024_114_131;asiakas;1
911822;114/2024;2024_114_131;per;1
911822;114/2024;2024_114_131;tilanne;2
911822;114/2024;2024_114_131;siten;1
911822;114/2024;2024_114_131;hälyttävä;1
911822;114/2024;2024_114_131;lastensuojelutyö;1
911822;114/2024;2024_114_131;vaativa;2
911822;114/2024;2024_114_131;hyvä;1
911822;114/2024;2024_114_131;työ;1
911822;114/2024;2024_114_131;vaatia;2
911822;114/2024;2024_114_131;kokemus;4
911822;114/2024;2024_114_131;ammattitaito;2
911822;114/2024;2024_114_131;hallitus;1
911822;114/2024;2024_114_131;tuoda;1
911822;114/2024;2024_114_131;mahdollisuus;1
911822;114/2024;2024_114_131;lisätä;1
911822;114/2024;2024_114_131;sijaistyövoima;1
911822;114/2024;2024_114_131;koko;1
911822;114/2024;2024_114_131;sosiaalityö;1
911822;114/2024;2024_114_131;kenttä;1
911822;114/2024;2024_114_131;tämä;6
911822;114/2024;2024_114_131;taas;1
911822;114/2024;2024_114_131;mahdollistaa;1
911822;114/2024;2024_114_131;voida;2
911822;114/2024;2024_114_131;silloin;1
911822;114/2024;2024_114_131;vapauttaa;1
911822;114/2024;2024_114_131;pätevä;3
911822;114/2024;2024_114_131;työntekijä;2
911822;114/2024;2024_114_131;juuri;1
911822;114/2024;2024_114_131;lastensuojelu;1
911822;114/2024;2024_114_131;haitallinen;1
911822;114/2024;2024_114_131;lapsi;2
911822;114/2024;2024_114_131;oikeus;1
911822;114/2024;2024_114_131;kanta;1
911822;114/2024;2024_114_131;jos;2
911822;114/2024;2024_114_131;asia;2
911822;114/2024;2024_114_131;käsittely;1
911822;114/2024;2024_114_131;viivästyä;1
911822;114/2024;2024_114_131;tai;1
911822;114/2024;2024_114_131;apu;2
911822;114/2024;2024_114_131;tulla;3
911822;114/2024;2024_114_131;lainkaan;1
911822;114/2024;2024_114_131;hän;2
911822;114/2024;2024_114_131;tällainen;2
911822;114/2024;2024_114_131;kohtuuton;1
911822;114/2024;2024_114_131;kestämätön;1
911822;114/2024;2024_114_131;siksi;1
911822;114/2024;2024_114_131;lakiesitys;4
911822;114/2024;2024_114_131;tarvita;1
911822;114/2024;2024_114_131;valvira;1
911822;114/2024;2024_114_131;lakimuutos;1
911822;114/2024;2024_114_131;liittyä;1
911822;114/2024;2024_114_131;haaste;1
911822;114/2024;2024_114_131;mutta;2
911822;114/2024;2024_114_131;kaikki;1
911822;114/2024;2024_114_131;punnita;1
911822;114/2024;2024_114_131;muutos;1
911822;114/2024;2024_114_131;perusteltu;1
911822;114/2024;2024_114_131;kannattaa;1
911822;114/2024;2024_114_131;sijainen;5
911822;114/2024;2024_114_131;toimia;1
911822;114/2024;2024_114_131;johto;1
911822;114/2024;2024_114_131;valvonta;1
911822;114/2024;2024_114_131;alainen;1
911822;114/2024;2024_114_131;ilman;1
911822;114/2024;2024_114_131;muuta;1
911822;114/2024;2024_114_131;työnantaja;2
911822;114/2024;2024_114_131;vastuu;1
911822;114/2024;2024_114_131;tarkistaa;1
911822;114/2024;2024_114_131;tehtävä;1
911822;114/2024;2024_114_131;joka;3
911822;114/2024;2024_114_131;osoittaa;1
911822;114/2024;2024_114_131;tärkeä;3
911822;114/2024;2024_114_131;pyrkiä;5
911822;114/2024;2024_114_131;määrittää;1
911822;114/2024;2024_114_131;tarvittava;1
911822;114/2024;2024_114_131;niin;1
911822;114/2024;2024_114_131;osa;1
911822;114/2024;2024_114_131;ympäri;1
911822;114/2024;2024_114_131;maa;1
911822;114/2024;2024_114_131;myös;2
911822;114/2024;2024_114_131;varmistua;1
911822;114/2024;2024_114_131;resurssi;1
911822;114/2024;2024_114_131;valvoa;1
911822;114/2024;2024_114_131;ohjata;1
911822;114/2024;2024_114_131;yksi;1
911822;114/2024;2024_114_131;huolenaihe;1
911822;114/2024;2024_114_131;esittää;1
911822;114/2024;2024_114_131;moni;1
911822;114/2024;2024_114_131;taho;1
911822;114/2024;2024_114_131;ymmärtää;1
911822;114/2024;2024_114_131;hyvin;1
911822;114/2024;2024_114_131;ohjaus;1
911822;114/2024;2024_114_131;raskas;1
911822;114/2024;2024_114_131;vähän;1
911822;114/2024;2024_114_131;suhde;1
911822;114/2024;2024_114_131;paljon;1
911822;114/2024;2024_114_131;ratkaista;2
911822;114/2024;2024_114_131;todellinen;1
911822;114/2024;2024_114_131;ongelma;2
911822;114/2024;2024_114_131;ensisijaisesti;1
911822;114/2024;2024_114_131;löytää;2
911822;114/2024;2024_114_131;puuttua;1
911822;114/2024;2024_114_131;palkata;1
911822;114/2024;2024_114_131;saada;1
911822;114/2024;2024_114_131;ammattihenkilölainsäädäntö;1
911822;114/2024;2024_114_131;kokonaisuudistus;1
911822;114/2024;2024_114_131;valmistella;1
911822;114/2024;2024_114_131;tarkasti;1
911822;114/2024;2024_114_131;arvioida;1
911822;114/2024;2024_114_131;mahdollisimman;1
911822;114/2024;2024_114_131;tehokkaasti;1
911822;114/2024;2024_114_131;nopeasti;1
911822;114/2024;2024_114_131;markku;1
911822;114/2024;2024_114_131;siponen;1
911822;114/2024;2024_114_131;pyytää;1
911822;114/2024;2024_114_131;vastauspuheenvuoro;1
911822;114/2024;2024_114_153;kiitos;2
911822;114/2024;2024_114_153;arvoisa;1
911822;114/2024;2024_114_153;puhemies;1
911822;114/2024;2024_114_153;aika;5
911822;114/2024;2024_114_153;moni;1
911822;114/2024;2024_114_153;kysymys;5
911822;114/2024;2024_114_153;olla;41
911822;114/2024;2024_114_153;esittää;3
911822;114/2024;2024_114_153;oppositio;1
911822;114/2024;2024_114_153;toimi;1
911822;114/2024;2024_114_153;ja;11
911822;114/2024;2024_114_153;minä;14
911822;114/2024;2024_114_153;pyrkiä;2
911822;114/2024;2024_114_153;nyt;2
911822;114/2024;2024_114_153;muutama;2
911822;114/2024;2024_114_153;vastata;1
911822;114/2024;2024_114_153;varsin;1
911822;114/2024;2024_114_153;vihreä;1
911822;114/2024;2024_114_153;poliitikko;1
911822;114/2024;2024_114_153;mutta;3
911822;114/2024;2024_114_153;erittäin;1
911822;114/2024;2024_114_153;kokenut;2
911822;114/2024;2024_114_153;sote-ammattilainen;1
911822;114/2024;2024_114_153;ensinnä;1
911822;114/2024;2024_114_153;tämä;11
911822;114/2024;2024_114_153;edustaja;7
911822;114/2024;2024_114_153;kysyä;1
911822;114/2024;2024_114_153;että;19
911822;114/2024;2024_114_153;kuka;1
911822;114/2024;2024_114_153;vastuu;3
911822;114/2024;2024_114_153;jokainen;2
911822;114/2024;2024_114_153;itse;1
911822;114/2024;2024_114_153;työ;2
911822;114/2024;2024_114_153;tekeminen;1
911822;114/2024;2024_114_153;aivan;1
911822;114/2024;2024_114_153;varma;1
911822;114/2024;2024_114_153;se;31
911822;114/2024;2024_114_153;tilapäinen;3
911822;114/2024;2024_114_153;sijainen;6
911822;114/2024;2024_114_153;vaikka;1
911822;114/2024;2024_114_153;ei;7
911822;114/2024;2024_114_153;pätevä;3
911822;114/2024;2024_114_153;sosiaalityöntekijä;3
911822;114/2024;2024_114_153;kantaa;1
911822;114/2024;2024_114_153;tehdä;7
911822;114/2024;2024_114_153;mikä;3
911822;114/2024;2024_114_153;osata;1
911822;114/2024;2024_114_153;siellä;4
911822;114/2024;2024_114_153;työnjohto;1
911822;114/2024;2024_114_153;hän;2
911822;114/2024;2024_114_153;auttaa;1
911822;114/2024;2024_114_153;pekonen;1
911822;114/2024;2024_114_153;puhua;1
911822;114/2024;2024_114_153;iso;4
911822;114/2024;2024_114_153;haluta;2
911822;114/2024;2024_114_153;oma;2
911822;114/2024;2024_114_153;lapsi;6
911822;114/2024;2024_114_153;osa;1
911822;114/2024;2024_114_153;päätös;3
911822;114/2024;2024_114_153;kohta;1
911822;114/2024;2024_114_153;totta;1
911822;114/2024;2024_114_153;kai;1
911822;114/2024;2024_114_153;ammattilainen;3
911822;114/2024;2024_114_153;yleensä;1
911822;114/2024;2024_114_153;koskaan;1
911822;114/2024;2024_114_153;vain;2
911822;114/2024;2024_114_153;yksi;1
911822;114/2024;2024_114_153;joka;3
911822;114/2024;2024_114_153;vaan;2
911822;114/2024;2024_114_153;ryhmä;1
911822;114/2024;2024_114_153;yhdessä;1
911822;114/2024;2024_114_153;miettiä;1
911822;114/2024;2024_114_153;tilanne;1
911822;114/2024;2024_114_153;hyvä;2
911822;114/2024;2024_114_153;toivoa;2
911822;114/2024;2024_114_153;näin;2
911822;114/2024;2024_114_153;tapahtua;1
911822;114/2024;2024_114_153;myös;1
911822;114/2024;2024_114_153;silloin;4
911822;114/2024;2024_114_153;kun;7
911822;114/2024;2024_114_153;niin;6
911822;114/2024;2024_114_153;kuin;1
911822;114/2024;2024_114_153;sanoa;1
911822;114/2024;2024_114_153;sillanpää;1
911822;114/2024;2024_114_153;kanssa;1
911822;114/2024;2024_114_153;tarkoitus;1
911822;114/2024;2024_114_153;työntää;2
911822;114/2024;2024_114_153;sinne;1
911822;114/2024;2024_114_153;kaikkein;1
911822;114/2024;2024_114_153;hankala;1
911822;114/2024;2024_114_153;lastensuojelutilanne;1
911822;114/2024;2024_114_153;ajatus;1
911822;114/2024;2024_114_153;hallituspuolue;1
911822;114/2024;2024_114_153;ajatella;1
911822;114/2024;2024_114_153;jättää;1
911822;114/2024;2024_114_153;jotenkin;1
911822;114/2024;2024_114_153;heite;1
911822;114/2024;2024_114_153;esitys;2
911822;114/2024;2024_114_153;nimenomaan;2
911822;114/2024;2024_114_153;lähteä;1
911822;114/2024;2024_114_153;tietää;1
911822;114/2024;2024_114_153;pitää;2
911822;114/2024;2024_114_153;kuitenkin;1
911822;114/2024;2024_114_153;joku;1
911822;114/2024;2024_114_153;oikeasti;2
911822;114/2024;2024_114_153;saada;4
911822;114/2024;2024_114_153;ilmari;1
911822;114/2024;2024_114_153;nurminen;2
911822;114/2024;2024_114_153;välihuuto;1
911822;114/2024;2024_114_153;joskus;2
911822;114/2024;2024_114_153;joutua;2
911822;114/2024;2024_114_153;valitettavasti;1
911822;114/2024;2024_114_153;sote-kenttä;1
911822;114/2024;2024_114_153;maksaa;1
911822;114/2024;2024_114_153;paljon;4
911822;114/2024;2024_114_153;vaatimus;1
911822;114/2024;2024_114_153;mukainen;1
911822;114/2024;2024_114_153;henkilöstö;1
911822;114/2024;2024_114_153;nähdä;2
911822;114/2024;2024_114_153;esimerkiksi;1
911822;114/2024;2024_114_153;lääkärityövoima;1
911822;114/2024;2024_114_153;suhteen;1
911822;114/2024;2024_114_153;keskustella;1
911822;114/2024;2024_114_153;virkasuhde;1
911822;114/2024;2024_114_153;lääkäri;3
911822;114/2024;2024_114_153;kokea;1
911822;114/2024;2024_114_153;vääryys;1
911822;114/2024;2024_114_153;reppufirma;1
911822;114/2024;2024_114_153;moninkertainen;1
911822;114/2024;2024_114_153;palkka;1
911822;114/2024;2024_114_153;koska;1
911822;114/2024;2024_114_153;mitoitus;1
911822;114/2024;2024_114_153;takia;4
911822;114/2024;2024_114_153;siponen;1
911822;114/2024;2024_114_153;kyllä;3
911822;114/2024;2024_114_153;sote-maailma;1
911822;114/2024;2024_114_153;tehtävä;5
911822;114/2024;2024_114_153;siirto;2
911822;114/2024;2024_114_153;pragmaattinen;1
911822;114/2024;2024_114_153;syy;1
911822;114/2024;2024_114_153;usein;1
911822;114/2024;2024_114_153;pula;3
911822;114/2024;2024_114_153;muun;1
911822;114/2024;2024_114_153;muassa;1
911822;114/2024;2024_114_153;terveyskeskus;1
911822;114/2024;2024_114_153;potilas;1
911822;114/2024;2024_114_153;sairaala;1
911822;114/2024;2024_114_153;eri;1
911822;114/2024;2024_114_153;erikoisala;1
911822;114/2024;2024_114_153;hoitaa;4
911822;114/2024;2024_114_153;vaikkaei;1
911822;114/2024;2024_114_153;mikään;1
911822;114/2024;2024_114_153;yleislääkäri;1
911822;114/2024;2024_114_153;jokin;1
911822;114/2024;2024_114_153;jossain;1
911822;114/2024;2024_114_153;määrin;1
911822;114/2024;2024_114_153;pystyä;1
911822;114/2024;2024_114_153;ammattitaitoinen;1
911822;114/2024;2024_114_153;hoitaja;3
911822;114/2024;2024_114_153;siirtää;2
911822;114/2024;2024_114_153;prosessi;1
911822;114/2024;2024_114_153;sujuva;1
911822;114/2024;2024_114_153;hoiva-avustaja;1
911822;114/2024;2024_114_153;viime;2
911822;114/2024;2024_114_153;vuosi;4
911822;114/2024;2024_114_153;kouluttaa;1
911822;114/2024;2024_114_153;tulla;1
911822;114/2024;2024_114_153;hoitajamitoitus;1
911822;114/2024;2024_114_153;henkilö;1
911822;114/2024;2024_114_153;jolloin;1
911822;114/2024;2024_114_153;sairaanhoitaja;2
911822;114/2024;2024_114_153;lähihoitaja;3
911822;114/2024;2024_114_153;yksikkö;1
911822;114/2024;2024_114_153;kahdeksan;1
911822;114/2024;2024_114_153;uusimaalainen;1
911822;114/2024;2024_114_153;päivystyspoliklinikka;1
911822;114/2024;2024_114_153;tosi;1
911822;114/2024;2024_114_153;taas;1
911822;114/2024;2024_114_153;siirtyä;1
911822;114/2024;2024_114_153;eli;1
911822;114/2024;2024_114_153;toki;1
911822;114/2024;2024_114_153;aina;1
911822;114/2024;2024_114_153;huoli;1
911822;114/2024;2024_114_153;tämmöinen;1
911822;114/2024;2024_114_153;sitten;2
911822;114/2024;2024_114_153;hirvittävä;1
911822;114/2024;2024_114_153;pitkään;1
911822;114/2024;2024_114_153;kerta;1
911822;114/2024;2024_114_153;täynnä;1
911822;114/2024;2024_114_153;löytää;1
911822;114/2024;2024_114_153;jos;1
911822;114/2024;2024_114_153;löytyä;1
911822;114/2024;2024_114_153;lausunto;1
911822;114/2024;2024_114_153;todeta;2
911822;114/2024;2024_114_153;etu;1
911822;114/2024;2024_114_153;kanta;1
911822;114/2024;2024_114_153;sama;1
911822;114/2024;2024_114_153;jatko;1
911822;114/2024;2024_114_153;oikeastaan;1
911822;114/2024;2024_114_153;vielä;1
911822;114/2024;2024_114_153;eräs;1
911822;114/2024;2024_114_153;laastarihomma;1
911822;114/2024;2024_114_153;mennä;1
911822;114/2024;2024_114_153;ensiapu;1
911822;114/2024;2024_114_153;tarpeen;1
911822;114/2024;2024_114_153;laastari;1
911822;114/2024;2024_114_153;voida;1
911822;114/2024;2024_114_153;oikein;1
911822;114/2024;2024_114_153;kätevä;1
911822;114/2024;2024_114_153;asti;1
911822;114/2024;2024_114_153;kunnes;1
911822;114/2024;2024_114_153;varsinainen;1
911822;114/2024;2024_114_153;ongelma;1
911822;114/2024;2024_114_153;ratkaista;1
911822;114/2024;2024_114_153;viimeinen;1
911822;114/2024;2024_114_153;lapsiasiavaltuutettu;1
911822;114/2024;2024_114_153;väärässä;1
911822;114/2024;2024_114_153;kannattaa;1
911822;114/2024;2024_114_153;jotta;1
911822;114/2024;2024_114_153;jäädä;1
911822;114/2024;2024_114_153;kokonaan;1
911822;114/2024;2024_114_153;vaille;1
911822;114/2024;2024_114_153;asiantunteva;1
911822;114/2024;2024_114_153;hoito;1
911822;117/2024;2024_117_9;arvoisa;1
911822;117/2024;2024_117_9;puhemies;1
911822;117/2024;2024_117_9;entinen;1
911822;117/2024;2024_117_9;elämä;1
911822;117/2024;2024_117_9;olla;30
911822;117/2024;2024_117_9;professori;3
911822;117/2024;2024_117_9;helsinki;6
911822;117/2024;2024_117_9;yliopisto;16
911822;117/2024;2024_117_9;edustaja;7
911822;117/2024;2024_117_9;ja;23
911822;117/2024;2024_117_9;toimialajohtaja;1
911822;117/2024;2024_117_9;johtaa;1
911822;117/2024;2024_117_9;kahdeksan;1
911822;117/2024;2024_117_9;uusimaa;1
911822;117/2024;2024_117_9;sairaala;15
911822;117/2024;2024_117_9;yhteispäivystys;3
911822;117/2024;2024_117_9;myös;6
911822;117/2024;2024_117_9;raasepori;8
911822;117/2024;2024_117_9;päivystys;3
911822;117/2024;2024_117_9;joka;9
911822;117/2024;2024_117_9;palata;2
911822;117/2024;2024_117_9;hiukan;1
911822;117/2024;2024_117_9;myöhemmin;1
911822;117/2024;2024_117_9;oikein;1
911822;117/2024;2024_117_9;mukava;1
911822;117/2024;2024_117_9;kuulla;1
911822;117/2024;2024_117_9;että;16
911822;117/2024;2024_117_9;lindn;1
911822;117/2024;2024_117_9;autella;1
911822;117/2024;2024_117_9;minä;4
911822;117/2024;2024_117_9;nuori;1
911822;117/2024;2024_117_9;kollega;1
911822;117/2024;2024_117_9;koska;3
911822;117/2024;2024_117_9;hän;2
911822;117/2024;2024_117_9;tämä;12
911822;117/2024;2024_117_9;aamu;1
911822;117/2024;2024_117_9;kun;4
911822;117/2024;2024_117_9;käydä;2
911822;117/2024;2024_117_9;asia;1
911822;117/2024;2024_117_9;läpi;1
911822;117/2024;2024_117_9;kertoa;1
911822;117/2024;2024_117_9;historia;1
911822;117/2024;2024_117_9;se;27
911822;117/2024;2024_117_9;aika;2
911822;117/2024;2024_117_9;sairaalalaki;1
911822;117/2024;2024_117_9;mukaan;3
911822;117/2024;2024_117_9;hallitus;6
911822;117/2024;2024_117_9;kolme;3
911822;117/2024;2024_117_9;sitten;4
911822;117/2024;2024_117_9;pikkuhiljaa;2
911822;117/2024;2024_117_9;sairaanhoitopiiri;1
911822;117/2024;2024_117_9;perustaa;1
911822;117/2024;2024_117_9;määrä;1
911822;117/2024;2024_117_9;laskea;1
911822;117/2024;2024_117_9;kaksi;2
911822;117/2024;2024_117_9;takia;3
911822;117/2024;2024_117_9;muu;3
911822;117/2024;2024_117_9;tulla;4
911822;117/2024;2024_117_9;niin;5
911822;117/2024;2024_117_9;jäsenmäärä;1
911822;117/2024;2024_117_9;kasvaa;2
911822;117/2024;2024_117_9;merkittävästi;1
911822;117/2024;2024_117_9;joten;1
911822;117/2024;2024_117_9;varmasti;1
911822;117/2024;2024_117_9;ihan;5
911822;117/2024;2024_117_9;fiksu;1
911822;117/2024;2024_117_9;no;2
911822;117/2024;2024_117_9;argumentti;1
911822;117/2024;2024_117_9;mikä;4
911822;117/2024;2024_117_9;yliopistosairaala;15
911822;117/2024;2024_117_9;päätösvaltainen;1
911822;117/2024;2024_117_9;lääketieteellinen;5
911822;117/2024;2024_117_9;tiedekunta;4
911822;117/2024;2024_117_9;toimintaedellytys;1
911822;117/2024;2024_117_9;riippuvainen;1
911822;117/2024;2024_117_9;toiminta;3
911822;117/2024;2024_117_9;mahdollistaa;1
911822;117/2024;2024_117_9;terveystieteellinen;1
911822;117/2024;2024_117_9;tutkimus;8
911822;117/2024;2024_117_9;opetus;3
911822;117/2024;2024_117_9;edustus;2
911822;117/2024;2024_117_9;hus;5
911822;117/2024;2024_117_9;yliopistollinen;2
911822;117/2024;2024_117_9;varmistaa;1
911822;117/2024;2024_117_9;päätöksenteko;1
911822;117/2024;2024_117_9;huomioida;2
911822;117/2024;2024_117_9;näkökulma;1
911822;117/2024;2024_117_9;kouluttaa;1
911822;117/2024;2024_117_9;koko;1
911822;117/2024;2024_117_9;suomi;1
911822;117/2024;2024_117_9;väki;1
911822;117/2024;2024_117_9;ei;10
911822;117/2024;2024_117_9;vain;1
911822;117/2024;2024_117_9;vaikka;3
911822;117/2024;2024_117_9;suoraan;1
911822;117/2024;2024_117_9;rahoittaa;2
911822;117/2024;2024_117_9;osoittaa;1
911822;117/2024;2024_117_9;valtio;1
911822;117/2024;2024_117_9;vuosittain;1
911822;117/2024;2024_117_9;määräraha;1
911822;117/2024;2024_117_9;opetustoiminta;3
911822;117/2024;2024_117_9;osuus;1
911822;117/2024;2024_117_9;siis;4
911822;117/2024;2024_117_9;jäsen;1
911822;117/2024;2024_117_9;käytäntö;2
911822;117/2024;2024_117_9;tuottaa;1
911822;117/2024;2024_117_9;osa;2
911822;117/2024;2024_117_9;rahoitus;1
911822;117/2024;2024_117_9;etu;1
911822;117/2024;2024_117_9;valvoa;1
911822;117/2024;2024_117_9;kansainvälisesti;1
911822;117/2024;2024_117_9;järjestää;1
911822;117/2024;2024_117_9;usea;2
911822;117/2024;2024_117_9;eri;1
911822;117/2024;2024_117_9;tapa;1
911822;117/2024;2024_117_9;yhteinen;2
911822;117/2024;2024_117_9;kaikki;1
911822;117/2024;2024_117_9;kuitenkin;3
911822;117/2024;2024_117_9;osallistua;1
911822;117/2024;2024_117_9;hallinto;2
911822;117/2024;2024_117_9;todella;2
911822;117/2024;2024_117_9;erikoinen;1
911822;117/2024;2024_117_9;jos;2
911822;117/2024;2024_117_9;suomalainen;2
911822;117/2024;2024_117_9;lähteä;2
911822;117/2024;2024_117_9;nyt;1
911822;117/2024;2024_117_9;poiketa;1
911822;117/2024;2024_117_9;jo;1
911822;117/2024;2024_117_9;vakiintua;1
911822;117/2024;2024_117_9;vuosi;3
911822;117/2024;2024_117_9;takaa;1
911822;117/2024;2024_117_9;kansainvälinen;2
911822;117/2024;2024_117_9;areena;1
911822;117/2024;2024_117_9;muutama;1
911822;117/2024;2024_117_9;esimerkki;3
911822;117/2024;2024_117_9;yhdysvaltalainen;1
911822;117/2024;2024_117_9;jci-laatustandardi;1
911822;117/2024;2024_117_9;ottaa;2
911822;117/2024;2024_117_9;käyttö;1
911822;117/2024;2024_117_9;moni;2
911822;117/2024;2024_117_9;tehdä;4
911822;117/2024;2024_117_9;eteen;1
911822;117/2024;2024_117_9;työ;3
911822;117/2024;2024_117_9;antaa;4
911822;117/2024;2024_117_9;kriteeri;4
911822;117/2024;2024_117_9;ensimmäinen;1
911822;117/2024;2024_117_9;organisatorisesti;1
911822;117/2024;2024_117_9;tai;2
911822;117/2024;2024_117_9;hallinnollisesti;1
911822;117/2024;2024_117_9;integroida;1
911822;117/2024;2024_117_9;korkeakoulu;2
911822;117/2024;2024_117_9;perustutkinto-opiskelija;1
911822;117/2024;2024_117_9;erikoistuva;3
911822;117/2024;2024_117_9;lääkäri;8
911822;117/2024;2024_117_9;pääasiallinen;1
911822;117/2024;2024_117_9;koulutuspaikka;1
911822;117/2024;2024_117_9;tutkimuslaitos;1
911822;117/2024;2024_117_9;arviointilautakunta;1
911822;117/2024;2024_117_9;tutkimuseettinen;1
911822;117/2024;2024_117_9;toimikunta;1
911822;117/2024;2024_117_9;hyväksyntä;1
911822;117/2024;2024_117_9;valvonta;1
911822;117/2024;2024_117_9;jci;2
911822;117/2024;2024_117_9;määritellä;1
911822;117/2024;2024_117_9;tarkemmin;1
911822;117/2024;2024_117_9;osallistuminen;1
911822;117/2024;2024_117_9;jonkinlainen;1
911822;117/2024;2024_117_9;osviitta;1
911822;117/2024;2024_117_9;vaatimus;1
911822;117/2024;2024_117_9;välinen;1
911822;117/2024;2024_117_9;suhde;1
911822;117/2024;2024_117_9;tiiviys;1
911822;117/2024;2024_117_9;dekaani;1
911822;117/2024;2024_117_9;voida;2
911822;117/2024;2024_117_9;toimia;2
911822;117/2024;2024_117_9;toimitusjohtaja;1
911822;117/2024;2024_117_9;iso-britannia;1
911822;117/2024;2024_117_9;nhs-piiri;1
911822;117/2024;2024_117_9;yliopistosairaalanimitys;1
911822;117/2024;2024_117_9;käyttäminen;1
911822;117/2024;2024_117_9;edellyttää;1
911822;117/2024;2024_117_9;mukana;1
911822;117/2024;2024_117_9;luetella;1
911822;117/2024;2024_117_9;mutta;1
911822;117/2024;2024_117_9;varmaan;1
911822;117/2024;2024_117_9;kuva;1
911822;117/2024;2024_117_9;tänään;1
911822;117/2024;2024_117_9;keskustella;1
911822;117/2024;2024_117_9;lisäksi;1
911822;117/2024;2024_117_9;yhteistyö;3
911822;117/2024;2024_117_9;merkitys;1
911822;117/2024;2024_117_9;muuttua;1
911822;117/2024;2024_117_9;yhä;1
911822;117/2024;2024_117_9;enemmän;1
911822;117/2024;2024_117_9;tällöin;1
911822;117/2024;2024_117_9;pitää;1
911822;117/2024;2024_117_9;tiivis;1
911822;117/2024;2024_117_9;jatko;1
911822;117/2024;2024_117_9;tämmöinen;2
911822;117/2024;2024_117_9;konkreettinen;2
911822;117/2024;2024_117_9;kohtalo;1
911822;117/2024;2024_117_9;sanotusti;1
911822;117/2024;2024_117_9;sulkeminen;1
911822;117/2024;2024_117_9;sieltä;1
911822;117/2024;2024_117_9;poistuminen;1
911822;117/2024;2024_117_9;poliittinen;4
911822;117/2024;2024_117_9;päätös;4
911822;117/2024;2024_117_9;alun;1
911822;117/2024;2024_117_9;perin;1
911822;117/2024;2024_117_9;suuri;1
911822;117/2024;2024_117_9;itsenäinen;1
911822;117/2024;2024_117_9;erikoistumiskoulutus;1
911822;117/2024;2024_117_9;suhteen;1
911822;117/2024;2024_117_9;jokunen;1
911822;117/2024;2024_117_9;katsoa;2
911822;117/2024;2024_117_9;potilasmateriaali;2
911822;117/2024;2024_117_9;enää;2
911822;117/2024;2024_117_9;vastata;1
911822;117/2024;2024_117_9;toivoa;1
911822;117/2024;2024_117_9;saada;2
911822;117/2024;2024_117_9;hoitaa;2
911822;117/2024;2024_117_9;lailla;2
911822;117/2024;2024_117_9;oppia;1
911822;117/2024;2024_117_9;kokea;1
911822;117/2024;2024_117_9;erikoislääkäri;1
911822;117/2024;2024_117_9;tutkinto;1
911822;117/2024;2024_117_9;vaatia;1
911822;117/2024;2024_117_9;seurata;1
911822;117/2024;2024_117_9;paljolti;1
911822;117/2024;2024_117_9;tukeutua;1
911822;117/2024;2024_117_9;päivystystoiminta;1
911822;117/2024;2024_117_9;vaikea;1
911822;117/2024;2024_117_9;päivystävä;1
911822;117/2024;2024_117_9;täysin;1
911822;117/2024;2024_117_9;mahdoton;1
