speaker_id;session;speech_id;word;word_n
1107;75/2015;2015_75_103;jokin;1
1107;75/2015;2015_75_103;minä;1
1107;75/2015;2015_75_103;suuri;2
1107;75/2015;2015_75_103;voima;1
1107;75/2015;2015_75_103;kyse;1
1107;75/2015;2015_75_103;valtava;1
1107;75/2015;2015_75_103;eettinen;1
1107;75/2015;2015_75_103;miksi;1
1107;75/2015;2015_75_103;hakeutua;1
1107;75/2015;2015_75_103;ala;4
1107;75/2015;2015_75_103;vaikka;1
1107;75/2015;2015_75_103;tietää;1
1107;75/2015;2015_75_103;etukäteen;1
1107;75/2015;2015_75_103;työnkuva;1
1107;75/2015;2015_75_103;koska;1
1107;75/2015;2015_75_103;työ;5
1107;75/2015;2015_75_103;onneksi;1
1107;75/2015;2015_75_103;osa;1
1107;75/2015;2015_75_103;laatu;1
1107;75/2015;2015_75_103;parantaa;1
1107;75/2015;2015_75_103;ylläpitää;1
1107;75/2015;2015_75_103;nykyään;1
1107;75/2015;2015_75_103;sairaala;2
1107;75/2015;2015_75_103;yhdistää;3
1107;75/2015;2015_75_103;osasto;3
1107;75/2015;2015_75_103;esimerkiksi;2
1107;75/2015;2015_75_103;keski-suomi;1
1107;75/2015;2015_75_103;keskussairaala;1
1107;75/2015;2015_75_103;aina;1
1107;75/2015;2015_75_103;lähimenneisyys;1
1107;75/2015;2015_75_103;viikonloppuisin;1
1107;75/2015;2015_75_103;loma-aika;1
1107;75/2015;2015_75_103;eli;1
1107;75/2015;2015_75_103;niin;2
1107;75/2015;2015_75_103;sanottu;1
1107;75/2015;2015_75_103;sulkuaika;1
1107;75/2015;2015_75_103;naistentauti;1
1107;75/2015;2015_75_103;korvaosasto;1
1107;75/2015;2015_75_103;tuolloin;1
1107;75/2015;2015_75_103;tehdä;4
1107;75/2015;2015_75_103;myös;2
1107;75/2015;2015_75_103;korvahoitaja;3
1107;75/2015;2015_75_103;pitää;1
1107;75/2015;2015_75_103;usein;1
1107;75/2015;2015_75_103;opetella;1
1107;75/2015;2015_75_103;lomassa;1
1107;75/2015;2015_75_103;sillä;1
1107;75/2015;2015_75_103;erikoistuminen;1
1107;75/2015;2015_75_103;kumpikaan;1
1107;75/2015;2015_75_103;peruskoulutus;1
1107;75/2015;2015_75_103;koulutus;1
1107;75/2015;2015_75_103;aloittaa;1
1107;75/2015;2015_75_103;pohtia;1
1107;75/2015;2015_75_103;harkita;1
1107;75/2015;2015_75_103;tuskin;1
1107;75/2015;2015_75_103;samoin;1
1107;75/2015;2015_75_103;suunnitelma;1
1107;75/2015;2015_75_103;muuttua;2
1107;75/2015;2015_75_103;alati;1
1107;75/2015;2015_75_103;säästö;1
1107;75/2015;2015_75_103;hakea;1
1107;75/2015;2015_75_103;yhteiskunta;1
1107;75/2015;2015_75_103;sairaalayksikkö;1
1107;75/2015;2015_75_103;myötä;1
1107;75/2015;2015_75_103;ammattilainen;2
1107;75/2015;2015_75_103;siellä;1
1107;75/2015;2015_75_103;kaikki;2
1107;75/2015;2015_75_103;täytyä;2
1107;75/2015;2015_75_103;osata;1
1107;75/2015;2015_75_103;kehitys;1
1107;75/2015;2015_75_103;mennä;1
1107;75/2015;2015_75_103;vakava;1
1107;75/2015;2015_75_103;koko;2
1107;75/2015;2015_75_103;aika;1
1107;75/2015;2015_75_103;korostaa;1
1107;75/2015;2015_75_103;nainen;1
1107;75/2015;2015_75_103;päättää;1
1107;75/2015;2015_75_103;vartalo;1
1107;75/2015;2015_75_103;pieni;2
1107;75/2015;2015_75_103;pystyä;2
1107;75/2015;2015_75_103;puolustautua;1
1107;75/2015;2015_75_103;tilanne;1
1107;75/2015;2015_75_103;nyky-suomi;1
1107;75/2015;2015_75_103;suhteellinen;1
1107;75/2015;2015_75_103;helposti;1
1107;75/2015;2015_75_103;välttää;1
1107;75/2015;2015_75_103;ehkäisy;1
1107;75/2015;2015_75_103;seksuaalineuvonta;1
1107;75/2015;2015_75_103;kehittää;1
1107;75/2015;2015_75_103;jolloin;1
1107;75/2015;2015_75_103;kohdata;1
1107;75/2015;2015_75_103;terveydenhoitaja;1
1107;75/2015;2015_75_103;seksuaalivalistustyö;1
1107;75/2015;2015_75_103;varmasti;1
1107;75/2015;2015_75_103;mielellään;1
1107;75/2015;2015_75_103;oikea;1
1107;75/2015;2015_75_103;ratkaisu;1
1107;75/2015;2015_75_103;tahraaminen;1
1107;75/2015;2015_75_103;veri;1
1107;75/2015;2015_75_103;hyvä;1
1107;75/2015;2015_75_103;kansanneuvo;1
1107;75/2015;2015_75_103;housunnappi;1
1107;75/2015;2015_75_103;kiinni;1
1107;75/2015;2015_75_103;pakkolaki;1
1107;75/2015;2015_75_103;edelleen;1
1107;75/2015;2015_75_103;semmoinen;1
1107;75/2015;2015_75_113;arvoisa;1
1107;75/2015;2015_75_113;rouva;1
1107;75/2015;2015_75_113;puhemies;1
1107;75/2015;2015_75_113;minä;7
1107;75/2015;2015_75_113;se;10
1107;75/2015;2015_75_113;takia;2
1107;75/2015;2015_75_113;ottaa;2
1107;75/2015;2015_75_113;ihan;3
1107;75/2015;2015_75_113;kanta;2
1107;75/2015;2015_75_113;tämä;6
1107;75/2015;2015_75_113;asia;1
1107;75/2015;2015_75_113;kun;1
1107;75/2015;2015_75_113;olla;14
1107;75/2015;2015_75_113;ystävä;3
1107;75/2015;2015_75_113;joka;1
1107;75/2015;2015_75_113;sairaala;1
1107;75/2015;2015_75_113;työ;2
1107;75/2015;2015_75_113;ja;5
1107;75/2015;2015_75_113;joutua;2
1107;75/2015;2015_75_113;luopua;2
1107;75/2015;2015_75_113;tehtävä;1
1107;75/2015;2015_75_113;koska;1
1107;75/2015;2015_75_113;raskaudenkeskeytys;1
1107;75/2015;2015_75_113;tulla;1
1107;75/2015;2015_75_113;niin;5
1107;75/2015;2015_75_113;paljon;1
1107;75/2015;2015_75_113;hän;2
1107;75/2015;2015_75_113;eteen;1
1107;75/2015;2015_75_113;muun;1
1107;75/2015;2015_75_113;muassa;1
1107;75/2015;2015_75_113;eräs;1
1107;75/2015;2015_75_113;nainen;1
1107;75/2015;2015_75_113;neljäs;1
1107;75/2015;2015_75_113;kerta;1
1107;75/2015;2015_75_113;siellä;1
1107;75/2015;2015_75_113;pieni;1
1107;75/2015;2015_75_113;semmoinen;1
1107;75/2015;2015_75_113;mikä;1
1107;75/2015;2015_75_113;kokoinen;1
1107;75/2015;2015_75_113;nyt;1
1107;75/2015;2015_75_113;mutta;1
1107;75/2015;2015_75_113;sanoa;2
1107;75/2015;2015_75_113;että;2
1107;75/2015;2015_75_113;silmäripsi;1
1107;75/2015;2015_75_113;kynsi;1
1107;75/2015;2015_75_113;kasvaa;1
1107;75/2015;2015_75_113;sydän;1
1107;75/2015;2015_75_113;sykkiä;1
1107;75/2015;2015_75_113;kaikki;1
1107;75/2015;2015_75_113;elintoiminto;1
1107;75/2015;2015_75_113;kuin;3
1107;75/2015;2015_75_113;normaalinen;1
1107;75/2015;2015_75_113;vauva;1
1107;75/2015;2015_75_113;ei;6
1107;75/2015;2015_75_113;pystyä;3
1107;75/2015;2015_75_113;enää;1
1107;75/2015;2015_75_113;jatkaa;1
1107;75/2015;2015_75_113;sitten;1
1107;75/2015;2015_75_113;kyllä;3
1107;75/2015;2015_75_113;kysymys;2
1107;75/2015;2015_75_113;tämmöinen;4
1107;75/2015;2015_75_113;oma;1
1107;75/2015;2015_75_113;koira;1
1107;75/2015;2015_75_113;joskus;1
1107;75/2015;2015_75_113;lopettaa;1
1107;75/2015;2015_75_113;aika;1
1107;75/2015;2015_75_113;kova;1
1107;75/2015;2015_75_113;homma;2
1107;75/2015;2015_75_113;perheenjäsen;1
1107;75/2015;2015_75_113;jos;3
1107;75/2015;2015_75_113;tehdä;1
1107;75/2015;2015_75_113;ihmetellä;1
1107;75/2015;2015_75_113;lapsi;1
1107;75/2015;2015_75_113;ihminen;1
1107;75/2015;2015_75_113;muotoinen;1
1107;75/2015;2015_75_113;lähteä;1
1107;75/2015;2015_75_113;tuommoinen;1
1107;75/2015;2015_75_113;vaikka;1
1107;75/2015;2015_75_113;miten;2
1107;75/2015;2015_75_113;kouluttaa;1
1107;75/2015;2015_75_113;kyseinen;1
1107;75/2015;2015_75_113;nähdä;1
1107;75/2015;2015_75_113;uni;1
1107;75/2015;2015_75_113;aina;1
1107;75/2015;2015_75_113;puhua;1
1107;75/2015;2015_75_113;kauhea;1
1107;75/2015;2015_75_113;tarvita;1
1107;75/2015;2015_75_113;ryhtyä;1
1107;75/2015;2015_75_113;maa;1
1107;75/2015;2015_75_113;haluta;1
1107;75/2015;2015_75_133;arvoisa;3
1107;75/2015;2015_75_133;puhemies;3
1107;75/2015;2015_75_133;tämä;8
1107;75/2015;2015_75_133;hallitus;3
1107;75/2015;2015_75_133;esitys;5
1107;75/2015;2015_75_133;ehdottaa;1
1107;75/2015;2015_75_133;että;7
1107;75/2015;2015_75_133;yleisradiovero;4
1107;75/2015;2015_75_133;antaa;1
1107;75/2015;2015_75_133;laki;2
1107;75/2015;2015_75_133;muuttaa;1
1107;75/2015;2015_75_133;siten;1
1107;75/2015;2015_75_133;henkilö;2
1107;75/2015;2015_75_133;pieni;1
1107;75/2015;2015_75_133;maksu;1
1107;75/2015;2015_75_133;panna;1
1107;75/2015;2015_75_133;määrä;1
1107;75/2015;2015_75_133;korottaa;1
1107;75/2015;2015_75_133;euro;6
1107;75/2015;2015_75_133;tuloraja;1
1107;75/2015;2015_75_133;joka;3
1107;75/2015;2015_75_133;lähtien;1
1107;75/2015;2015_75_133;olla;11
1107;75/2015;2015_75_133;maksaa;2
1107;75/2015;2015_75_133;nousta;1
1107;75/2015;2015_75_133;palkansaaja;1
1107;75/2015;2015_75_133;nykyinen;1
1107;75/2015;2015_75_133;noin;2
1107;75/2015;2015_75_133;vuosi;3
1107;75/2015;2015_75_133;eläkeläinen;2
1107;75/2015;2015_75_133;sekä;1
1107;75/2015;2015_75_133;etuustulo;1
1107;75/2015;2015_75_133;saaja;1
1107;75/2015;2015_75_133;valtiovarainvaliokunta;1
1107;75/2015;2015_75_133;puoltaa;1
1107;75/2015;2015_75_133;vapauttaa;2
1107;75/2015;2015_75_133;vero;3
1107;75/2015;2015_75_133;pienituloinen;4
1107;75/2015;2015_75_133;valiokunta;1
1107;75/2015;2015_75_133;mietintö;1
1107;75/2015;2015_75_133;kirjata;1
1107;75/2015;2015_75_133;sdp;2
1107;75/2015;2015_75_133;edustaja;3
1107;75/2015;2015_75_133;vastalause;1
1107;75/2015;2015_75_133;todeta;2
1107;75/2015;2015_75_133;muun;2
1107;75/2015;2015_75_133;muassa;2
1107;75/2015;2015_75_133;vapautus;1
1107;75/2015;2015_75_133;oikea;1
1107;75/2015;2015_75_133;suuntainen;1
1107;75/2015;2015_75_133;mutta;1
1107;75/2015;2015_75_133;riittämätön;1
1107;75/2015;2015_75_133;progressio;1
1107;75/2015;2015_75_133;kohdistua;1
1107;75/2015;2015_75_133;kapea;1
1107;75/2015;2015_75_133;tuloalue;1
1107;75/2015;2015_75_133;hieman;1
1107;75/2015;2015_75_133;ihmetellä;1
1107;75/2015;2015_75_133;ei;1
1107;75/2015;2015_75_133;voida;1
1107;75/2015;2015_75_133;iloita;1
1107;75/2015;2015_75_133;se;6
1107;75/2015;2015_75_133;hyvin;1
1107;75/2015;2015_75_133;suuri;1
1107;75/2015;2015_75_133;joukko;1
1107;75/2015;2015_75_133;suomalainen;1
1107;75/2015;2015_75_133;näin;1
1107;75/2015;2015_75_133;yle-vero;2
1107;75/2015;2015_75_133;myötä;1
1107;75/2015;2015_75_133;poistua;1
1107;75/2015;2015_75_133;ulkopuolelle;1
1107;75/2015;2015_75_133;jäädä;1
1107;75/2015;2015_75_133;kaikki;2
1107;75/2015;2015_75_133;pelkkä;1
1107;75/2015;2015_75_133;takuueläke;1
1107;75/2015;2015_75_133;tai;1
1107;75/2015;2015_75_133;kansaneläke;1
1107;75/2015;2015_75_133;saada;3
1107;75/2015;2015_75_133;esimerkiksi;1
1107;75/2015;2015_75_133;mattila;1
1107;75/2015;2015_75_133;viime;1
1107;75/2015;2015_75_133;eduskuntakausi;1
1107;75/2015;2015_75_133;säätää;1
1107;75/2015;2015_75_133;kritisoida;1
1107;75/2015;2015_75_133;kohdentaa;1
1107;75/2015;2015_75_133;eli;1
1107;75/2015;2015_75_133;myös;1
1107;75/2015;2015_75_133;veronmaksaja;1
1107;75/2015;2015_75_133;nyt;1
1107;75/2015;2015_75_133;epäkohta;1
1107;75/2015;2015_75_133;vihdoin;1
1107;75/2015;2015_75_133;korjata;1
1107;75/2015;2015_75_133;rouva;2
1107;75/2015;2015_75_133;tausta;1
1107;75/2015;2015_75_133;päätös;1
1107;75/2015;2015_75_133;jättää;1
1107;75/2015;2015_75_133;yleisradio;2
1107;75/2015;2015_75_133;oy;1
1107;75/2015;2015_75_133;rahoitus;1
1107;75/2015;2015_75_133;perusta;1
1107;75/2015;2015_75_133;määräraha;1
1107;75/2015;2015_75_133;indeksitarkistus;1
1107;75/2015;2015_75_133;tehdä;1
1107;75/2015;2015_75_133;ensi;1
1107;75/2015;2015_75_133;minä;1
1107;75/2015;2015_75_133;täällä;1
1107;75/2015;2015_75_133;keskustella;1
1107;75/2015;2015_75_133;ja;3
1107;75/2015;2015_75_133;keskustelu;1
1107;75/2015;2015_75_133;tuoda;1
1107;75/2015;2015_75_133;kanta;1
1107;75/2015;2015_75_133;esille;1
1107;75/2015;2015_75_133;parlamentaarinen;1
1107;75/2015;2015_75_133;työryhmä;1
1107;75/2015;2015_75_133;jäsen;1
1107;75/2015;2015_75_133;perehtyä;1
1107;75/2015;2015_75_133;toiminta;1
1107;75/2015;2015_75_133;pyrkiä;1
1107;75/2015;2015_75_133;tutustua;1
1107;75/2015;2015_75_133;eri;1
1107;75/2015;2015_75_133;puoli;1
1107;75/2015;2015_75_133;tarkoitus;1
1107;75/2015;2015_75_133;tulla;1
1107;75/2015;2015_75_133;voimaan;2
1107;75/2015;2015_75_133;jo;1
1107;75/2015;2015_75_133;tammikuu;1
1107;75/2015;2015_75_133;alku;1
1107;75/2015;2015_75_133;soveltaa;1
1107;75/2015;2015_75_133;ensimmäinen;1
1107;75/2015;2015_75_133;kerran;1
1107;75/2015;2015_75_133;toimittaa;1
1107;75/2015;2015_75_133;verotus;1
1107;75/2015;2015_75_133;kuvastaa;1
1107;75/2015;2015_75_133;haluta;1
1107;75/2015;2015_75_133;uudistus;1
1107;75/2015;2015_75_133;mahdollimman;1
1107;75/2015;2015_75_133;nopeasti;1
1107;75/2015;2015_75_139;arvoisa;1
1107;75/2015;2015_75_139;rouva;1
1107;75/2015;2015_75_139;puhemies;1
1107;75/2015;2015_75_139;eloranta;1
1107;75/2015;2015_75_139;tämä;8
1107;75/2015;2015_75_139;mainita;1
1107;75/2015;2015_75_139;minä;1
1107;75/2015;2015_75_139;ja;3
1107;75/2015;2015_75_139;siksi;1
1107;75/2015;2015_75_139;ottaa;2
1107;75/2015;2015_75_139;puheenvuoro;1
1107;75/2015;2015_75_139;nyt;2
1107;75/2015;2015_75_139;taloustilanne;1
1107;75/2015;2015_75_139;mikä;1
1107;75/2015;2015_75_139;se;6
1107;75/2015;2015_75_139;kantava;1
1107;75/2015;2015_75_139;veropohja;1
1107;75/2015;2015_75_139;kaveta;1
1107;75/2015;2015_75_139;koko;1
1107;75/2015;2015_75_139;aika;1
1107;75/2015;2015_75_139;ei;5
1107;75/2015;2015_75_139;mikään;4
1107;75/2015;2015_75_139;tapaus;1
1107;75/2015;2015_75_139;voida;2
1107;75/2015;2015_75_139;laittaa;1
1107;75/2015;2015_75_139;indeksikorotus;1
1107;75/2015;2015_75_139;kyllä;1
1107;75/2015;2015_75_139;leikkaus;3
1107;75/2015;2015_75_139;koskea;1
1107;75/2015;2015_75_139;niin;1
1107;75/2015;2015_75_139;kuin;1
1107;75/2015;2015_75_139;edustaja;1
1107;75/2015;2015_75_139;räsänen;1
1107;75/2015;2015_75_139;sanoa;1
1107;75/2015;2015_75_139;myös;2
1107;75/2015;2015_75_139;yleisradio;2
1107;75/2015;2015_75_139;tai;1
1107;75/2015;2015_75_139;edes;1
1107;75/2015;2015_75_139;tehdä;4
1107;75/2015;2015_75_139;käydä;1
1107;75/2015;2015_75_139;tuossa;1
1107;75/2015;2015_75_139;keski-suomi;1
1107;75/2015;2015_75_139;aluetoimitus;1
1107;75/2015;2015_75_139;tutustua;1
1107;75/2015;2015_75_139;kokonainen;1
1107;75/2015;2015_75_139;päivä;1
1107;75/2015;2015_75_139;toiminta;1
1107;75/2015;2015_75_139;siellä;2
1107;75/2015;2015_75_139;joutua;1
1107;75/2015;2015_75_139;minkäänlainen;1
1107;75/2015;2015_75_139;ohjelmatuotanto;1
1107;75/2015;2015_75_139;olla;3
1107;75/2015;2015_75_139;sama;1
1107;75/2015;2015_75_139;vaan;1
1107;75/2015;2015_75_139;uudelleenjärjestely;1
1107;75/2015;2015_75_139;täällä;2
1107;75/2015;2015_75_139;pääpaikka;1
1107;75/2015;2015_75_139;etupainotteisesti;1
1107;75/2015;2015_75_139;tapa;1
1107;75/2015;2015_75_139;että;1
1107;75/2015;2015_75_139;vuosi;1
1107;75/2015;2015_75_139;muistaaksen;1
1107;75/2015;2015_75_139;mukaan;1
1107;75/2015;2015_75_139;kärsiä;1
1107;75/2015;2015_75_139;yhtään;1
1107;75/2015;2015_75_139;hallitus;2
1107;75/2015;2015_75_139;esitys;1
1107;75/2015;2015_75_139;parlamentaarisesti;1
1107;75/2015;2015_75_139;eduskunta;2
1107;75/2015;2015_75_139;rahoitus;1
1107;75/2015;2015_75_139;päättää;1
1107;75/2015;2015_75_139;kokonaisuus;1
1107;75/2015;2015_75_139;aina;1
1107;75/2015;2015_75_139;käsitellä;1
1107;75/2015;2015_75_139;asia;1
1107;75/2015;2015_75_139;pelkästään;1
1107;78/2015;2015_78_196;arvoisa;1
1107;78/2015;2015_78_196;rouva;1
1107;78/2015;2015_78_196;puhemies;1
1107;78/2015;2015_78_196;edustaja;1
1107;78/2015;2015_78_196;ihalainen;1
1107;78/2015;2015_78_196;varmaan;1
1107;78/2015;2015_78_196;sydän;1
1107;78/2015;2015_78_196;olla;3
1107;78/2015;2015_78_196;huolissaan;1
1107;78/2015;2015_78_196;suomalainen;1
1107;78/2015;2015_78_196;työtön;1
1107;78/2015;2015_78_196;ja;3
1107;78/2015;2015_78_196;tuntea;1
1107;78/2015;2015_78_196;tuo;1
1107;78/2015;2015_78_196;puoli;1
1107;78/2015;2015_78_196;todella;1
1107;78/2015;2015_78_196;hyvin;2
1107;78/2015;2015_78_196;se;2
1107;78/2015;2015_78_196;ei;2
1107;78/2015;2015_78_196;tapa;1
1107;78/2015;2015_78_196;haluta;1
1107;78/2015;2015_78_196;puuttua;1
1107;78/2015;2015_78_196;koska;1
1107;78/2015;2015_78_196;itse;1
1107;78/2015;2015_78_196;niin;1
1107;78/2015;2015_78_196;perillä;1
1107;78/2015;2015_78_196;mutta;1
1107;78/2015;2015_78_196;suomi;1
1107;78/2015;2015_78_196;taloustilanne;1
1107;78/2015;2015_78_196;täällä;1
1107;78/2015;2015_78_196;haukkua;1
1107;78/2015;2015_78_196;lindström;1
1107;78/2015;2015_78_196;muun;1
1107;78/2015;2015_78_196;muassa;1
1107;78/2015;2015_78_196;työllisyys;1
1107;78/2015;2015_78_196;näin;1
1107;78/2015;2015_78_196;poispäin;1
1107;78/2015;2015_78_196;sdp;1
1107;78/2015;2015_78_196;hokea;1
1107;78/2015;2015_78_196;koko;1
1107;78/2015;2015_78_196;aika;1
1107;78/2015;2015_78_201;arvoisa;1
1107;78/2015;2015_78_201;rouva;1
1107;78/2015;2015_78_201;puhemies;1
1107;78/2015;2015_78_201;täällä;1
1107;78/2015;2015_78_201;puhua;3
1107;78/2015;2015_78_201;varkaus;1
1107;78/2015;2015_78_201;seutu;1
1107;78/2015;2015_78_201;ja;11
1107;78/2015;2015_78_201;siellä;2
1107;78/2015;2015_78_201;huipputeknologia;1
1107;78/2015;2015_78_201;olla;31
1107;78/2015;2015_78_201;semmoinen;2
1107;78/2015;2015_78_201;että;3
1107;78/2015;2015_78_201;se;33
1107;78/2015;2015_78_201;investointi;3
1107;78/2015;2015_78_201;varmasti;4
1107;78/2015;2015_78_201;tulla;3
1107;78/2015;2015_78_201;mutta;2
1107;78/2015;2015_78_201;miten;3
1107;78/2015;2015_78_201;minä;10
1107;78/2015;2015_78_201;saada;4
1107;78/2015;2015_78_201;kaikki;2
1107;78/2015;2015_78_201;työ;3
1107;78/2015;2015_78_201;kysymys;1
1107;78/2015;2015_78_201;mahdollisuus;1
1107;78/2015;2015_78_201;muun;1
1107;78/2015;2015_78_201;muassa;1
1107;78/2015;2015_78_201;biopuoli;1
1107;78/2015;2015_78_201;tämä;7
1107;78/2015;2015_78_201;pari;2
1107;78/2015;2015_78_201;vuosi;2
1107;78/2015;2015_78_201;sitten;3
1107;78/2015;2015_78_201;eräs;1
1107;78/2015;2015_78_201;teollisuusyhtymä;1
1107;78/2015;2015_78_201;kertoa;1
1107;78/2015;2015_78_201;näin;1
1107;78/2015;2015_78_201;hän;1
1107;78/2015;2015_78_201;neljä;1
1107;78/2015;2015_78_201;jatkojalostuslaitos;1
1107;78/2015;2015_78_201;joka;4
1107;78/2015;2015_78_201;jalostaa;1
1107;78/2015;2015_78_201;sahapuoli;1
1107;78/2015;2015_78_201;mikä;4
1107;78/2015;2015_78_201;parketti;2
1107;78/2015;2015_78_201;muu;1
1107;78/2015;2015_78_201;siirtää;1
1107;78/2015;2015_78_201;muualle;1
1107;78/2015;2015_78_201;kuin;2
1107;78/2015;2015_78_201;suomi;2
1107;78/2015;2015_78_201;koska;1
1107;78/2015;2015_78_201;kannattava;1
1107;78/2015;2015_78_201;valmistaa;2
1107;78/2015;2015_78_201;muualla;1
1107;78/2015;2015_78_201;markkinaehtoinen;1
1107;78/2015;2015_78_201;raha;1
1107;78/2015;2015_78_201;laittaa;1
1107;78/2015;2015_78_201;sinne;2
1107;78/2015;2015_78_201;tuottaa;3
1107;78/2015;2015_78_201;itse;1
1107;78/2015;2015_78_201;nähdä;3
1107;78/2015;2015_78_201;vierestä;1
1107;78/2015;2015_78_201;kuinka;1
1107;78/2015;2015_78_201;maailma;1
1107;78/2015;2015_78_201;hyvä;1
1107;78/2015;2015_78_201;osaaminen;1
1107;78/2015;2015_78_201;ala;1
1107;78/2015;2015_78_201;ehdottomasti;1
1107;78/2015;2015_78_201;maapallo;1
1107;78/2015;2015_78_201;kiertää;1
1107;78/2015;2015_78_201;tilanne;1
1107;78/2015;2015_78_201;viedä;3
1107;78/2015;2015_78_201;parkettiaihio;1
1107;78/2015;2015_78_201;unkari;1
1107;78/2015;2015_78_201;tai;2
1107;78/2015;2015_78_201;aikaisemmin;1
1107;78/2015;2015_78_201;italia;1
1107;78/2015;2015_78_201;tuoda;2
1107;78/2015;2015_78_201;valmis;1
1107;78/2015;2015_78_201;sieltä;2
1107;78/2015;2015_78_201;kannattaa;2
1107;78/2015;2015_78_201;tehdä;4
1107;78/2015;2015_78_201;tämmöinen;1
1107;78/2015;2015_78_201;siirto;1
1107;78/2015;2015_78_201;jokin;2
1107;78/2015;2015_78_201;täytyä;1
1107;78/2015;2015_78_201;ongelma;2
1107;78/2015;2015_78_201;silloin;1
1107;78/2015;2015_78_201;kun;2
1107;78/2015;2015_78_201;tuolla;1
1107;78/2015;2015_78_201;laivarahti;1
1107;78/2015;2015_78_201;rekkarahti;1
1107;78/2015;2015_78_201;päässä;1
1107;78/2015;2015_78_201;takaisin;1
1107;78/2015;2015_78_201;sama;1
1107;78/2015;2015_78_201;tavara;1
1107;78/2015;2015_78_201;maa;1
1107;78/2015;2015_78_201;täynnä;1
1107;78/2015;2015_78_201;jos;2
1107;78/2015;2015_78_201;ruveta;1
1107;78/2015;2015_78_201;organisoida;1
1107;78/2015;2015_78_201;oikein;1
1107;78/2015;2015_78_201;este;1
1107;78/2015;2015_78_201;purkaa;1
1107;78/2015;2015_78_201;pystyä;2
1107;78/2015;2015_78_201;katsoa;1
1107;78/2015;2015_78_201;suora;1
1107;78/2015;2015_78_201;silmä;1
1107;78/2015;2015_78_201;työehto;1
1107;78/2015;2015_78_201;kukaan;2
1107;78/2015;2015_78_201;ei;11
1107;78/2015;2015_78_201;haluta;1
1107;78/2015;2015_78_201;leikata;1
1107;78/2015;2015_78_201;palkka;1
1107;78/2015;2015_78_201;työnantaja;2
1107;78/2015;2015_78_201;panostaa;1
1107;78/2015;2015_78_201;työntekijä;2
1107;78/2015;2015_78_201;aika;1
1107;78/2015;2015_78_201;mikään;1
1107;78/2015;2015_78_201;oikeastaan;1
1107;78/2015;2015_78_201;alkaa;1
1107;78/2015;2015_78_201;niin;3
1107;78/2015;2015_78_201;totta;1
1107;78/2015;2015_78_201;kai;1
1107;78/2015;2015_78_201;pitää;1
1107;78/2015;2015_78_201;huoli;1
1107;78/2015;2015_78_201;maksaa;1
1107;78/2015;2015_78_201;maksukyky;1
1107;78/2015;2015_78_201;mukaan;1
1107;78/2015;2015_78_201;huvi;1
1107;78/2015;2015_78_201;irtisanoa;1
1107;78/2015;2015_78_201;lomauttaa;1
1107;78/2015;2015_78_201;tapa;2
1107;78/2015;2015_78_201;tietysti;1
1107;78/2015;2015_78_201;tuommoinen;1
1107;78/2015;2015_78_201;kansainvälinen;1
1107;78/2015;2015_78_201;firma;1
1107;78/2015;2015_78_201;naurusaari;1
1107;78/2015;2015_78_201;toimia;1
1107;78/2015;2015_78_201;tuntea;1
1107;78/2015;2015_78_201;eri;2
1107;78/2015;2015_78_201;lähtökohta;1
1107;78/2015;2015_78_201;maaseutuihminen;1
1107;78/2015;2015_78_201;työpaikka;2
1107;78/2015;2015_78_201;edelleen;1
1107;78/2015;2015_78_201;tuottavuus;1
1107;78/2015;2015_78_201;kasvi;1
1107;78/2015;2015_78_201;kohta;1
1107;78/2015;2015_78_201;hallitus;1
1107;78/2015;2015_78_201;nyt;2
1107;78/2015;2015_78_201;kipeä;1
1107;78/2015;2015_78_201;ratkaisu;2
1107;78/2015;2015_78_201;jospa;1
1107;78/2015;2015_78_201;aikaan;1
1107;78/2015;2015_78_201;ihminen;1
1107;78/2015;2015_78_201;syrjäytyä;1
1107;78/2015;2015_78_201;tuottava;1
1107;78/2015;2015_78_201;kakku;1
1107;78/2015;2015_78_201;moni;1
1107;78/2015;2015_78_201;kerta;1
1107;78/2015;2015_78_201;vientiteollisuus;1
1107;78/2015;2015_78_201;kunto;1
1107;78/2015;2015_78_201;lääke;1
1107;78/2015;2015_78_201;käyttää;1
1107;78/2015;2015_78_201;asia;1
1107;78/2015;2015_78_201;todennäköisesti;1
1107;78/2015;2015_78_201;päätösvalta;1
1107;78/2015;2015_78_201;talo;1
1107;78/2015;2015_78_208;arvoisa;1
1107;78/2015;2015_78_208;rouva;1
1107;78/2015;2015_78_208;puhemies;1
1107;78/2015;2015_78_208;minä;8
1107;78/2015;2015_78_208;tuo;2
1107;78/2015;2015_78_208;ammattikoulutus;1
1107;78/2015;2015_78_208;se;22
1107;78/2015;2015_78_208;verran;2
1107;78/2015;2015_78_208;kun;2
1107;78/2015;2015_78_208;edustaja;1
1107;78/2015;2015_78_208;kiuru;2
1107;78/2015;2015_78_208;ottaa;4
1107;78/2015;2015_78_208;esille;2
1107;78/2015;2015_78_208;että;9
1107;78/2015;2015_78_208;sieltä;2
1107;78/2015;2015_78_208;leikata;2
1107;78/2015;2015_78_208;olla;7
1107;78/2015;2015_78_208;semmoinen;2
1107;78/2015;2015_78_208;tilanne;2
1107;78/2015;2015_78_208;jokin;1
1107;78/2015;2015_78_208;tutustua;1
1107;78/2015;2015_78_208;tuolla;1
