speaker_id;session;speech_id;word;word_n
1322;138/2016;2016_138_346;toinen;1
1322;138/2016;2016_138_346;arvo;1
1322;138/2016;2016_138_346;välihuuto;1
1322;138/2016;2016_138_346;asia;1
1322;138/2016;2016_138_346;täytyä;1
1322;138/2016;2016_138_346;muistaa;1
1322;138/2016;2016_138_346;kaikki;3
1322;138/2016;2016_138_346;jos;1
1322;138/2016;2016_138_346;kevennys;1
1322;138/2016;2016_138_346;sääntely;1
1322;138/2016;2016_138_346;niin;2
1322;138/2016;2016_138_346;kukaan;1
1322;138/2016;2016_138_346;mikään;1
1322;138/2016;2016_138_346;ministeriö;1
1322;138/2016;2016_138_346;taho;1
1322;138/2016;2016_138_346;varsinkaan;1
1322;138/2016;2016_138_346;ympäristöministeri;1
1322;138/2016;2016_138_346;luonnonarvo;2
1322;138/2016;2016_138_346;tuhota;1
1322;138/2016;2016_138_346;vaan;1
1322;138/2016;2016_138_346;arvokkaasti;1
1322;138/2016;2016_138_346;ajatella;1
1322;138/2016;2016_138_346;voida;1
1322;138/2016;2016_138_346;toimia;1
1322;138/2016;2016_138_346;säilyä;1
1322;138/2016;2016_138_346;huomio;1
1322;138/2016;2016_138_346;huolissaan;1
1322;138/2016;2016_138_346;muutosvaihe;1
1322;138/2016;2016_138_346;mennä;1
1322;138/2016;2016_138_346;pitkään;1
1322;138/2016;2016_138_346;kustannus;1
1322;138/2016;2016_138_346;pieni;1
1322;138/2016;2016_138_346;yksi;1
1322;138/2016;2016_138_346;kaksi;1
1322;138/2016;2016_138_346;henki;1
1322;138/2016;2016_138_346;talous;1
1322;138/2016;2016_138_346;asuinkiinteistö;1
1322;138/2016;2016_138_346;kohtuuton;1
1322;138/2016;2016_138_346;kallis;1
1322;138/2016;2016_138_346;lisäksi;1
1322;138/2016;2016_138_346;toimiva;1
1322;138/2016;2016_138_346;järjestelmä;1
1322;138/2016;2016_138_346;elikkä;1
1322;138/2016;2016_138_346;päästä;1
1322;138/2016;2016_138_346;nyt;1
1322;138/2016;2016_138_346;huomattavasti;1
1322;138/2016;2016_138_346;hyvä;1
1322;138/2016;2016_138_346;suunta;1
1322;15/2017;2017_15_75;arvoisa;6
1322;15/2017;2017_15_75;puhemies;6
1322;15/2017;2017_15_75;ruoka;6
1322;15/2017;2017_15_75;olla;34
1322;15/2017;2017_15_75;maailma;1
1322;15/2017;2017_15_75;vanha;1
1322;15/2017;2017_15_75;bisnes;1
1322;15/2017;2017_15_75;se;14
1322;15/2017;2017_15_75;kulutus;1
1322;15/2017;2017_15_75;ei;8
1322;15/2017;2017_15_75;näkyä;2
1322;15/2017;2017_15_75;loppu;1
1322;15/2017;2017_15_75;nyt;3
1322;15/2017;2017_15_75;tulevaisuus;5
1322;15/2017;2017_15_75;vuoksi;1
1322;15/2017;2017_15_75;erittäin;3
1322;15/2017;2017_15_75;tärkeä;2
1322;15/2017;2017_15_75;että;12
1322;15/2017;2017_15_75;jatkuvasti;2
1322;15/2017;2017_15_75;pohtia;3
1322;15/2017;2017_15_75;uusi;9
1322;15/2017;2017_15_75;kotimainen;6
1322;15/2017;2017_15_75;tuotanto;6
1322;15/2017;2017_15_75;kehittämismahdollisuus;1
1322;15/2017;2017_15_75;ruokapoliittinen;3
1322;15/2017;2017_15_75;selonteko;5
1322;15/2017;2017_15_75;laatiminen;1
1322;15/2017;2017_15_75;hyvä;3
1322;15/2017;2017_15_75;ja;14
1322;15/2017;2017_15_75;tarpeellinen;1
1322;15/2017;2017_15_75;päätös;1
1322;15/2017;2017_15_75;jo;3
1322;15/2017;2017_15_75;itse;3
1322;15/2017;2017_15_75;viestiä;1
1322;15/2017;2017_15_75;nykyhallitus;1
1322;15/2017;2017_15_75;keskusta;1
1322;15/2017;2017_15_75;johto;1
1322;15/2017;2017_15_75;haluta;2
1322;15/2017;2017_15_75;turvata;1
1322;15/2017;2017_15_75;keino;2
1322;15/2017;2017_15_75;tarvita;5
1322;15/2017;2017_15_75;ruokatuotanto;3
1322;15/2017;2017_15_75;ala;5
1322;15/2017;2017_15_75;kipeästi;2
1322;15/2017;2017_15_75;vuosikausi;1
1322;15/2017;2017_15_75;tuottaja;5
1322;15/2017;2017_15_75;kärvistellä;1
1322;15/2017;2017_15_75;kannattamaton;1
1322;15/2017;2017_15_75;kanssa;1
1322;15/2017;2017_15_75;hän;1
1322;15/2017;2017_15_75;valaa;1
1322;15/2017;2017_15_75;usko;1
1322;15/2017;2017_15_75;toinen;3
1322;15/2017;2017_15_75;toivo;1
1322;15/2017;2017_15_75;kukoistus;2
1322;15/2017;2017_15_75;vielä;1
1322;15/2017;2017_15_75;edessäpäin;1
1322;15/2017;2017_15_75;tämä;12
1322;15/2017;2017_15_75;tavoite;2
1322;15/2017;2017_15_75;luotto;2
1322;15/2017;2017_15_75;nykyinen;1
1322;15/2017;2017_15_75;hallitus;4
1322;15/2017;2017_15_75;kova;1
1322;15/2017;2017_15_75;toimenpide;4
1322;15/2017;2017_15_75;odottaa;1
1322;15/2017;2017_15_75;pyrkiä;2
1322;15/2017;2017_15_75;moni;1
1322;15/2017;2017_15_75;helpottaa;1
1322;15/2017;2017_15_75;tuska;1
1322;15/2017;2017_15_75;muun;1
1322;15/2017;2017_15_75;muassa;1
1322;15/2017;2017_15_75;myöntää;1
1322;15/2017;2017_15_75;kriisipaketti;1
1322;15/2017;2017_15_75;määrittää;1
1322;15/2017;2017_15_75;julkinen;1
1322;15/2017;2017_15_75;hankinta;1
1322;15/2017;2017_15_75;kotimaisuuskriteeri;1
1322;15/2017;2017_15_75;panostaa;2
1322;15/2017;2017_15_75;alkuperä;1
1322;15/2017;2017_15_75;esille;1
1322;15/2017;2017_15_75;tuominen;1
1322;15/2017;2017_15_75;pakkausseloste;1
1322;15/2017;2017_15_75;luoda;3
1322;15/2017;2017_15_75;takausväline;1
1322;15/2017;2017_15_75;aikaistaa;1
1322;15/2017;2017_15_75;tuki;1
1322;15/2017;2017_15_75;maksatus;1
1322;15/2017;2017_15_75;sekä;1
1322;15/2017;2017_15_75;purkaa;1
1322;15/2017;2017_15_75;lukuinen;1
1322;15/2017;2017_15_75;normi;1
1322;15/2017;2017_15_75;ylpeä;1
1322;15/2017;2017_15_75;toimi;3
1322;15/2017;2017_15_75;mutta;1
1322;15/2017;2017_15_75;sama;1
1322;15/2017;2017_15_75;hengenveto;1
1322;15/2017;2017_15_75;todeta;3
1322;15/2017;2017_15_75;kauaskantoinen;1
1322;15/2017;2017_15_75;antaa;1
1322;15/2017;2017_15_75;oiva;3
1322;15/2017;2017_15_75;tilaisuus;1
1322;15/2017;2017_15_75;mikä;1
1322;15/2017;2017_15_75;jälkeen;2
1322;15/2017;2017_15_75;luvassa;1
1322;15/2017;2017_15_75;tulla;5
1322;15/2017;2017_15_75;hallituskausi;1
1322;15/2017;2017_15_75;yhtä;1
1322;15/2017;2017_15_75;maaseutumyönteinen;1
1322;15/2017;2017_15_75;joka;6
1322;15/2017;2017_15_75;toteuttaa;2
1322;15/2017;2017_15_75;samankaltainen;1
1322;15/2017;2017_15_75;tukea;1
1322;15/2017;2017_15_75;varaan;1
1322;15/2017;2017_15_75;voida;3
1322;15/2017;2017_15_75;ikuisesti;1
1322;15/2017;2017_15_75;laskea;1
1322;15/2017;2017_15_75;pystyä;1
1322;15/2017;2017_15_75;kehittyä;1
1322;15/2017;2017_15_75;aika;1
1322;15/2017;2017_15_75;ruuantuotanto;1
1322;15/2017;2017_15_75;turvaaminen;1
1322;15/2017;2017_15_75;keskittyä;1
1322;15/2017;2017_15_75;asia;4
1322;15/2017;2017_15_75;tuoda;2
1322;15/2017;2017_15_75;innokas;1
1322;15/2017;2017_15_75;nuori;1
1322;15/2017;2017_15_75;innovaatio;1
1322;15/2017;2017_15_75;moderni;2
1322;15/2017;2017_15_75;osaaminen;1
1322;15/2017;2017_15_75;tarkoittaa;1
1322;15/2017;2017_15_75;kotimaisuus;3
1322;15/2017;2017_15_75;arvostus;1
1322;15/2017;2017_15_75;nousta;2
1322;15/2017;2017_15_75;lukema;1
1322;15/2017;2017_15_75;raikas;1
1322;15/2017;2017_15_75;houkutteleva;1
1322;15/2017;2017_15_75;vakaa;1
1322;15/2017;2017_15_75;mieli;2
1322;15/2017;2017_15_75;avainasema;1
1322;15/2017;2017_15_75;ruokakoulutus;1
1322;15/2017;2017_15_75;ruokakasvatus;1
1322;15/2017;2017_15_75;niin;2
1322;15/2017;2017_15_75;varhaiskasvatus;1
1322;15/2017;2017_15_75;peruskoulu;1
1322;15/2017;2017_15_75;lukio;1
1322;15/2017;2017_15_75;oppiaine;1
1322;15/2017;2017_15_75;opettajakoulutus;1
1322;15/2017;2017_15_75;kuin;3
1322;15/2017;2017_15_75;aste;1
1322;15/2017;2017_15_75;ammatillinen;1
1322;15/2017;2017_15_75;koulu;2
1322;15/2017;2017_15_75;tunnustaa;1
1322;15/2017;2017_15_75;myös;5
1322;15/2017;2017_15_75;tapa;1
1322;15/2017;2017_15_75;myönteinen;1
1322;15/2017;2017_15_75;mielikuva;1
1322;15/2017;2017_15_75;alkaa;2
1322;15/2017;2017_15_75;vahvasti;2
1322;15/2017;2017_15_75;esiin;2
1322;15/2017;2017_15_75;riittää;1
1322;15/2017;2017_15_75;minä;5
1322;15/2017;2017_15_75;täällä;1
1322;15/2017;2017_15_75;keskenään;1
1322;15/2017;2017_15_75;tietää;1
1322;15/2017;2017_15_75;vahvuus;1
1322;15/2017;2017_15_75;vaan;1
1322;15/2017;2017_15_75;näkyvyys;1
1322;15/2017;2017_15_75;tietoisuus;1
1322;15/2017;2017_15_75;levittäminen;1
1322;15/2017;2017_15_75;pelinavaus;2
1322;15/2017;2017_15_75;suhteen;1
1322;15/2017;2017_15_75;atria;1
1322;15/2017;2017_15_75;järjestää;1
1322;15/2017;2017_15_75;lihastakampan;1
1322;15/2017;2017_15_75;kiertää;1
1322;15/2017;2017_15_75;tehdä;2
1322;15/2017;2017_15_75;työ;4
1322;15/2017;2017_15_75;puolesta;1
1322;15/2017;2017_15_75;tällainen;1
1322;15/2017;2017_15_75;paljon;1
1322;15/2017;2017_15_75;voimakas;1
1322;15/2017;2017_15_75;intensiteetti;1
1322;15/2017;2017_15_75;lisäksi;1
1322;15/2017;2017_15_75;tuottaminen;1
1322;15/2017;2017_15_75;ruoka-ala;2
1322;15/2017;2017_15_75;koulutus;1
1322;15/2017;2017_15_75;tutkimustyö;1
1322;15/2017;2017_15_75;vahvistaa;1
1322;15/2017;2017_15_75;entinen;1
1322;15/2017;2017_15_75;enemmän;1
1322;15/2017;2017_15_75;tietotaito;1
1322;15/2017;2017_15_75;tuote;2
1322;15/2017;2017_15_75;vientiosaaminen;1
1322;15/2017;2017_15_75;vientimarkkinat;2
1322;15/2017;2017_15_75;tuntemus;1
1322;15/2017;2017_15_75;osa;4
1322;15/2017;2017_15_75;jokainen;3
1322;15/2017;2017_15_75;tähdätä;1
1322;15/2017;2017_15_75;elementti;2
1322;15/2017;2017_15_75;käsittääksen;1
1322;15/2017;2017_15_75;ministeriö;1
1322;15/2017;2017_15_75;välinen;1
1322;15/2017;2017_15_75;neuvottelu;1
1322;15/2017;2017_15_75;aloittaa;1
1322;15/2017;2017_15_75;edistäminen;1
1322;15/2017;2017_15_75;herra;2
1322;15/2017;2017_15_75;selvä;1
1322;15/2017;2017_15_75;tulevaisuudennäkymä;1
1322;15/2017;2017_15_75;nojata;1
1322;15/2017;2017_15_75;vienti;3
1322;15/2017;2017_15_75;sieltä;1
1322;15/2017;2017_15_75;avain;1
1322;15/2017;2017_15_75;kriisi;2
1322;15/2017;2017_15_75;ratkaiseminen;1
1322;15/2017;2017_15_75;löytyä;1
1322;15/2017;2017_15_75;pitkä;1
1322;15/2017;2017_15_75;juoksu;1
1322;15/2017;2017_15_75;oma;1
1322;15/2017;2017_15_75;onnistuminen;2
1322;15/2017;2017_15_75;kanta;1
1322;15/2017;2017_15_75;yksi;1
1322;15/2017;2017_15_75;keskeinen;1
1322;15/2017;2017_15_75;houkuttelevuus;1
1322;15/2017;2017_15_75;huippuosaaja;1
1322;15/2017;2017_15_75;näkökulma;1
1322;15/2017;2017_15_75;no;1
1322;15/2017;2017_15_75;miksi;1
1322;15/2017;2017_15_75;ensinnä;1
1322;15/2017;2017_15_75;eri;1
1322;15/2017;2017_15_75;ammattilainen;2
1322;15/2017;2017_15_75;yhteistyö;1
1322;15/2017;2017_15_75;ratkaiseva;1
1322;15/2017;2017_15_75;miten;1
1322;15/2017;2017_15_75;olettaa;1
1322;15/2017;2017_15_75;kiinnostaa;1
1322;15/2017;2017_15_75;ulkomaa;1
1322;15/2017;2017_15_75;mikäli;2
1322;15/2017;2017_15_75;herättää;1
1322;15/2017;2017_15_75;suuri;2
1322;15/2017;2017_15_75;innostus;1
1322;15/2017;2017_15_75;edes;1
1322;15/2017;2017_15_75;kotimaa;2
1322;15/2017;2017_15_75;kuitenkin;1
1322;15/2017;2017_15_75;päivänvalo;1
1322;15/2017;2017_15_75;tunneli;1
1322;15/2017;2017_15_75;päässä;1
1322;15/2017;2017_15_75;ovi;1
1322;15/2017;2017_15_75;kiinanmarkkina;1
1322;15/2017;2017_15_75;saada;2
1322;15/2017;2017_15_75;vihdoin;1
1322;15/2017;2017_15_75;auki;1
1322;15/2017;2017_15_75;ihminen;1
1322;15/2017;2017_15_75;mielenkiinto;1
1322;15/2017;2017_15_75;syödä;1
1322;15/2017;2017_15_75;puhtaus;2
1322;15/2017;2017_15_75;kohtaan;1
1322;15/2017;2017_15_75;kasvu;1
1322;15/2017;2017_15_75;kiihtyvä;1
1322;15/2017;2017_15_75;tahti;1
1322;15/2017;2017_15_75;uutinen;1
1322;15/2017;2017_15_75;ongelma;1
1322;15/2017;2017_15_75;kilpailumaa;1
1322;15/2017;2017_15_75;tuotantotapa;1
1322;15/2017;2017_15_75;ulkomainen;1
1322;15/2017;2017_15_75;epäkohta;1
1322;15/2017;2017_15_75;kasvattaa;1
1322;15/2017;2017_15_75;suomalainen;2
1322;15/2017;2017_15_75;puhdas;1
1322;15/2017;2017_15_75;läpinäkyvä;1
1322;15/2017;2017_15_75;kysyntä;1
1322;15/2017;2017_15_75;kirkastaminen;1
1322;15/2017;2017_15_75;ohella;1
1322;15/2017;2017_15_75;kiinnittää;1
1322;15/2017;2017_15_75;huomio;1
1322;15/2017;2017_15_75;elintarvikeketju;1
1322;15/2017;2017_15_75;hetki;1
1322;15/2017;2017_15_75;tasapaino;1
1322;15/2017;2017_15_75;onnistua;1
1322;15/2017;2017_15_75;ketju;2
1322;15/2017;2017_15_75;lisäarvo;1
1322;15/2017;2017_15_75;huolimatta;1
1322;15/2017;2017_15_75;jatko;1
1322;15/2017;2017_15_75;kohdata;1
1322;15/2017;2017_15_75;vastaava;1
1322;15/2017;2017_15_75;kannattavuusongelma;1
1322;15/2017;2017_15_75;viime;1
1322;15/2017;2017_15_75;vuosi;1
1322;15/2017;2017_15_75;vaatia;1
1322;15/2017;2017_15_75;mikään;1
1322;15/2017;2017_15_75;leijonanosa;1
1322;15/2017;2017_15_75;tuotto;1
1322;15/2017;2017_15_75;ainoastaan;1
1322;15/2017;2017_15_75;toiminta;1
1322;15/2017;2017_15_75;muuttua;1
1322;15/2017;2017_15_75;kannattava;1
1322;15/2017;2017_15_75;kaikki;1
1322;15/2017;2017_15_75;kaikkiaan;1
1322;15/2017;2017_15_75;osoitus;1
1322;15/2017;2017_15_75;päättäjä;1
1322;15/2017;2017_15_75;suostua;1
1322;15/2017;2017_15_75;suhtautua;1
1322;15/2017;2017_15_75;syvä;1
1322;15/2017;2017_15_75;taloudellinen;1
1322;15/2017;2017_15_75;lyhytnäköisesti;1
1322;15/2017;2017_15_75;osoittaa;1
1322;15/2017;2017_15_75;ruokaturva;1
1322;15/2017;2017_15_75;huoltovarmuus;1
1322;15/2017;2017_15_75;esitellä;1
1322;15/2017;2017_15_75;laaja;1
1322;15/2017;2017_15_75;joukko;1
1322;15/2017;2017_15_75;kannatettava;1
1322;15/2017;2017_15_75;mahdollinen;1
1322;15/2017;2017_15_75;toteuttamistapa;1
1322;15/2017;2017_15_75;seuraavaksi;1
1322;15/2017;2017_15_75;ennen;1
1322;15/2017;2017_15_75;kaikkea;1
1322;15/2017;2017_15_75;lopuksi;1
1322;15/2017;2017_15_75;arvokas;1
1322;15/2017;2017_15_75;eettisyys;1
1322;15/2017;2017_15_75;maukkaus;1
1322;15/2017;2017_15_75;aina;1
1322;15/2017;2017_15_75;luottaa;1
1322;15/2017;2017_15_75;pitää;1
1322;15/2017;2017_15_75;huoli;1
1322;15/2017;2017_15_82;arvoisa;1
1322;15/2017;2017_15_82;puhemies;1
1322;15/2017;2017_15_82;täällä;1
1322;15/2017;2017_15_82;olla;1
1322;15/2017;2017_15_82;ansiokkaasti;1
1322;15/2017;2017_15_82;tuoda;1
1322;15/2017;2017_15_82;esille;1
1322;15/2017;2017_15_82;niin;1
1322;15/2017;2017_15_82;liha;1
1322;15/2017;2017_15_82;kuin;1
1322;15/2017;2017_15_82;myös;2
1322;15/2017;2017_15_82;kasvinviljely;1
1322;15/2017;2017_15_82;peltopuoli;1
1322;15/2017;2017_15_82;minä;1
1322;15/2017;2017_15_82;ajatella;1
1322;15/2017;2017_15_82;ihan;1
1322;15/2017;2017_15_82;muutama;1
1322;15/2017;2017_15_82;sana;1
1322;15/2017;2017_15_82;avata;1
1322;15/2017;2017_15_82;vielä;1
1322;15/2017;2017_15_82;se;1
1322;15/2017;2017_15_82;mikä;2
1322;15/2017;2017_15_82;edustaja;2
1322;15/2017;2017_15_82;myllykoski;1
1322;15/2017;2017_15_82;ottaa;1
1322;15/2017;2017_15_82;esiin;1
1322;15/2017;2017_15_82;hautala;1
1322;15/2017;2017_15_82;ja;1
1322;15/2017;2017_15_82;pakkanen;1
1322;15/2017;2017_15_82;molemmat;1
1322;15/2017;2017_15_82;viitata;1
1322;15/2017;2017_15_82;tämä;1
1322;15/2017;2017_15_82;kansankieli;1
1322;15/2017;2017_15_82;kun;1
1322;15/2017;2017_15_82;puhua;1
1322;15/2017;2017_15_85;arvoisa;1
1322;15/2017;2017_15_85;puhemies;1
1322;15/2017;2017_15_85;minä;6
1322;15/2017;2017_15_85;tarkka;1
1322;15/2017;2017_15_85;korva;1
1322;15/2017;2017_15_85;kuunnella;1
1322;15/2017;2017_15_85;edustaja;2
1322;15/2017;2017_15_85;myllykoski;1
1322;15/2017;2017_15_85;näkemys;1
1322;15/2017;2017_15_85;lähiruoka;2
1322;15/2017;2017_15_85;ja;3
1322;15/2017;2017_15_85;arvostaa;1
1322;15/2017;2017_15_85;korkea;1
1322;15/2017;2017_15_85;tuo;1
1322;15/2017;2017_15_85;ajattelu;2
1322;15/2017;2017_15_85;se;7
1322;15/2017;2017_15_85;olla;5
1322;15/2017;2017_15_85;juuri;1
1322;15/2017;2017_15_85;niin;2
1322;15/2017;2017_15_85;kuin;2
1322;15/2017;2017_15_85;pitää;3
1322;15/2017;2017_15_85;myös;4
1322;15/2017;2017_15_85;uskallus;1
1322;15/2017;2017_15_85;nähdä;1
1322;15/2017;2017_15_85;asia;1
1322;15/2017;2017_15_85;oma;2
1322;15/2017;2017_15_85;tapa;3
1322;15/2017;2017_15_85;näin;1
1322;15/2017;2017_15_85;oikeutettu;1
1322;15/2017;2017_15_85;tämä;3
1322;15/2017;2017_15_85;ajatella;1
1322;15/2017;2017_15_85;vain;2
1322;15/2017;2017_15_85;kun;2
1322;15/2017;2017_15_85;aika;1
1322;15/2017;2017_15_85;paljon;1
1322;15/2017;2017_15_85;puhua;2
1322;15/2017;2017_15_85;tänään;1
1322;15/2017;2017_15_85;että;3
1322;15/2017;2017_15_85;kalmari;1
1322;15/2017;2017_15_85;kannustaa;1
1322;15/2017;2017_15_85;viedä;1
1322;15/2017;2017_15_85;kunta;2
1322;15/2017;2017_15_85;hankintaosaama;1
1322;15/2017;2017_15_85;tulla;1
1322;15/2017;2017_15_85;kotimainen;1
1322;15/2017;2017_15_85;hyvä;1
1322;15/2017;2017_15_85;ystävä;1
1322;15/2017;2017_15_85;moni;1
1322;15/2017;2017_15_85;argumentti;1
1322;15/2017;2017_15_88;arvoisa;1
1322;15/2017;2017_15_88;puhemies;2
1322;15/2017;2017_15_88;tämä;9
1322;15/2017;2017_15_88;olla;19
1322;15/2017;2017_15_88;äärimmäinen;1
1322;15/2017;2017_15_88;hieno;1
1322;15/2017;2017_15_88;keskustelu;2
1322;15/2017;2017_15_88;ja;8
1322;15/2017;2017_15_88;hieman;2
1322;15/2017;2017_15_88;ihmetyttää;1
1322;15/2017;2017_15_88;että;10
1322;15/2017;2017_15_88;näin;1
1322;15/2017;2017_15_88;arvokas;1
1322;15/2017;2017_15_88;asia;4
1322;15/2017;2017_15_88;vuotisjuhlavuonna;1
1322;15/2017;2017_15_88;ajaa;1
1322;15/2017;2017_15_88;edustaja;1
1322;15/2017;2017_15_88;pois;1
1322;15/2017;2017_15_88;sali;1
1322;15/2017;2017_15_88;aines;1
1322;15/2017;2017_15_88;paljon;2
1322;15/2017;2017_15_88;iso;2
1322;15/2017;2017_15_88;ehkä;1
1322;15/2017;2017_15_88;oma;3
1322;15/2017;2017_15_88;asenne;1
1322;15/2017;2017_15_88;haluta;2
1322;15/2017;2017_15_88;vielä;4
1322;15/2017;2017_15_88;pitkittää;1
1322;15/2017;2017_15_88;tuoda;1
1322;15/2017;2017_15_88;yksi;4
1322;15/2017;2017_15_88;esille;2
1322;15/2017;2017_15_88;ei;3
1322;15/2017;2017_15_88;nyt;1
1322;15/2017;2017_15_88;muistaa;1
1322;15/2017;2017_15_88;tarkkaan;1
1322;15/2017;2017_15_88;kuka;2
1322;15/2017;2017_15_88;ryhmäpuheenvuoro;1
1322;15/2017;2017_15_88;vai;1
1322;15/2017;2017_15_88;se;21
1322;15/2017;2017_15_88;debatti;2
1322;15/2017;2017_15_88;tulla;1
1322;15/2017;2017_15_88;vaatia;1
1322;15/2017;2017_15_88;minä;10
1322;15/2017;2017_15_88;pitää;3
1322;15/2017;2017_15_88;ottaa;1
1322;15/2017;2017_15_88;vahva;1
1322;15/2017;2017_15_88;linja;1
1322;15/2017;2017_15_88;suunta;3
1322;15/2017;2017_15_88;julkinen;1
1322;15/2017;2017_15_88;ateriakokonaisuus;3
1322;15/2017;2017_15_88;palvelutuottaja;1
1322;15/2017;2017_15_88;laittaa;1
1322;15/2017;2017_15_88;viikkoruokalista;1
1322;15/2017;2017_15_88;aina;3
1322;15/2017;2017_15_88;kasvispäivä;1
1322;15/2017;2017_15_88;viikko;1
1322;15/2017;2017_15_88;mieli;1
1322;15/2017;2017_15_88;vaarallinen;1
1322;15/2017;2017_15_88;tie;1
1322;15/2017;2017_15_88;kyllä;2
1322;15/2017;2017_15_88;niin;3
1322;15/2017;2017_15_88;monipuolinen;1
1322;15/2017;2017_15_88;tarjonta;1
1322;15/2017;2017_15_88;siellä;3
1322;15/2017;2017_15_88;tarjolla;2
1322;15/2017;2017_15_88;myös;4
1322;15/2017;2017_15_88;kasvis;2
1322;15/2017;2017_15_88;vihannes;2
1322;15/2017;2017_15_88;repertuaari;1
1322;15/2017;2017_15_88;jokainen;2
1322;15/2017;2017_15_88;valinnanvapaus;1
1322;15/2017;2017_15_88;jolloin;1
1322;15/2017;2017_15_88;pystyä;1
1322;15/2017;2017_15_88;ruokakasvatus;1
1322;15/2017;2017_15_88;ohjata;1
1322;15/2017;2017_15_88;lapsi;1
1322;15/2017;2017_15_88;nuori;1
1322;15/2017;2017_15_88;kaikki;2
1322;15/2017;2017_15_88;lähteä;2
1322;15/2017;2017_15_88;laaja;1
1322;15/2017;2017_15_88;vihreä;1
1322;15/2017;2017_15_88;tarvita;1
1322;15/2017;2017_15_88;liha;1
1322;15/2017;2017_15_88;kala;1
1322;15/2017;2017_15_88;mikä;3
1322;15/2017;2017_15_88;sitten;2
1322;15/2017;2017_15_88;elikkä;1
1322;15/2017;2017_15_88;tällainen;1
1322;15/2017;2017_15_88;monipuolisuus;1
1322;15/2017;2017_15_88;toivoa;2
1322;15/2017;2017_15_88;ruveta;1
1322;15/2017;2017_15_88;sitoutua;1
1322;15/2017;2017_15_88;päivä;2
1322;15/2017;2017_15_88;pelkästään;1
1322;15/2017;2017_15_88;tai;1
1322;15/2017;2017_15_88;palata;1
1322;15/2017;2017_15_88;kuntasektori;1
1322;15/2017;2017_15_88;hankinta;1
1322;15/2017;2017_15_88;kannustaa;1
1322;15/2017;2017_15_88;perehtyä;1
1322;15/2017;2017_15_88;tutustua;1
1322;15/2017;2017_15_88;kunta;3
1322;15/2017;2017_15_88;hankintahenkilö;1
1322;15/2017;2017_15_88;hankkia;1
1322;15/2017;2017_15_88;elintarvike;1
1322;15/2017;2017_15_88;raaka-aine;1
1322;15/2017;2017_15_88;sinne;1
1322;15/2017;2017_15_88;keittiö;1
1322;15/2017;2017_15_88;käydä;1
1322;15/2017;2017_15_88;vähän;1
1322;15/2017;2017_15_88;katsoa;1
1322;15/2017;2017_15_88;tilanne;1
1322;15/2017;2017_15_88;aika;2
1322;15/2017;2017_15_88;yllätys;1
1322;15/2017;2017_15_88;moni;1
1322;15/2017;2017_15_88;kun;1
1322;15/2017;2017_15_88;mennä;1
1322;15/2017;2017_15_88;tavata;1
1322;15/2017;2017_15_88;ihminen;1
1322;15/2017;2017_15_88;todeta;1
1322;15/2017;2017_15_88;taso;1
1322;15/2017;2017_15_88;kotimaisuusaste;1
1322;15/2017;2017_15_88;totta;1
1322;15/2017;2017_15_88;kai;1
1322;15/2017;2017_15_88;varmaan;1
1322;15/2017;2017_15_88;pyrkimys;1
1322;15/2017;2017_15_88;hyvä;1
1322;15/2017;2017_15_88;voida;1
1322;15/2017;2017_15_88;pieni;1
1322;15/2017;2017_15_88;neuvonnallisuus;1
1322;15/2017;2017_15_88;kiinni;1
1322;15/2017;2017_15_88;miten;1
1322;15/2017;2017_15_88;löytyä;1
1322;15/2017;2017_15_88;ratkaisu;1
1322;15/2017;2017_15_88;koputtaa;1
1322;15/2017;2017_15_88;tämmöinen;1
1322;15/2017;2017_15_91;arvoisa;1
1322;15/2017;2017_15_91;puhemies;1
1322;15/2017;2017_15_91;olla;6
1322;15/2017;2017_15_91;hyvä;1
1322;15/2017;2017_15_91;että;7
1322;15/2017;2017_15_91;edustaja;1
1322;15/2017;2017_15_91;hautala;1
1322;15/2017;2017_15_91;täydentää;1
1322;15/2017;2017_15_91;tämä;10
1322;15/2017;2017_15_91;minä;8
1322;15/2017;2017_15_91;muistinvarainen;1
1322;15/2017;2017_15_91;käsitys;1
1322;15/2017;2017_15_91;onneksi;1
1322;15/2017;2017_15_91;kuitenkin;1
1322;15/2017;2017_15_91;näin;1
1322;15/2017;2017_15_91;täällä;1
1322;15/2017;2017_15_91;esille;2
1322;15/2017;2017_15_91;tulla;3
1322;15/2017;2017_15_91;ja;5
1322;15/2017;2017_15_91;nyt;1
1322;15/2017;2017_15_91;vastaus;1
1322;15/2017;2017_15_91;keskustelu;1
1322;15/2017;2017_15_91;pitää;2
1322;15/2017;2017_15_91;jatko;1
1322;15/2017;2017_15_91;varmaan;2
1322;15/2017;2017_15_91;vielä;5
1322;15/2017;2017_15_91;pureutua;1
1322;15/2017;2017_15_91;myös;4
1322;15/2017;2017_15_91;saada;2
1322;15/2017;2017_15_91;yhteinen;1
1322;15/2017;2017_15_91;näkemys;1
1322;15/2017;2017_15_91;se;13
1322;15/2017;2017_15_91;mikä;5
1322;15/2017;2017_15_91;tapa;2
1322;15/2017;2017_15_91;päivä;1
1322;15/2017;2017_15_91;kasvis;1
1322;15/2017;2017_15_91;vihannes;1
1322;15/2017;2017_15_91;ateriakokonaisuus;1
1322;15/2017;2017_15_91;ruokasuositus;1
