speaker_id;session;speech_id;word;word_n
913;77/2017;2017_77_159;debatointi;1
913;77/2017;2017_77_159;viitata;1
913;77/2017;2017_77_159;voida;1
913;77/2017;2017_77_159;todeta;1
913;77/2017;2017_77_159;että;7
913;77/2017;2017_77_159;ei;2
913;77/2017;2017_77_159;olla;11
913;77/2017;2017_77_159;kauaa;1
913;77/2017;2017_77_159;se;6
913;77/2017;2017_77_159;kun;4
913;77/2017;2017_77_159;oppositio;4
913;77/2017;2017_77_159;kiistää;1
913;77/2017;2017_77_159;talous;4
913;77/2017;2017_77_159;käänne;2
913;77/2017;2017_77_159;tapahtua;2
913;77/2017;2017_77_159;sitten;1
913;77/2017;2017_77_159;pakko;1
913;77/2017;2017_77_159;myöntää;1
913;77/2017;2017_77_159;sanoa;2
913;77/2017;2017_77_159;alkaa;2
913;77/2017;2017_77_159;edellinen;1
913;77/2017;2017_77_159;hallitus;5
913;77/2017;2017_77_159;toimi;3
913;77/2017;2017_77_159;ansio;1
913;77/2017;2017_77_159;jo;1
913;77/2017;2017_77_159;ennen;1
913;77/2017;2017_77_159;tämä;2
913;77/2017;2017_77_159;tai;2
913;77/2017;2017_77_159;politiikka;1
913;77/2017;2017_77_159;yleisesti;1
913;77/2017;2017_77_159;vaikutus;2
913;77/2017;2017_77_159;vaan;1
913;77/2017;2017_77_159;kyse;1
913;77/2017;2017_77_159;maailmanlaajuinen;1
913;77/2017;2017_77_159;suhdannekäänne;1
913;77/2017;2017_77_159;kilpailukykysopimus;1
913;77/2017;2017_77_159;ja;5
913;77/2017;2017_77_159;ehtiä;1
913;77/2017;2017_77_159;arvostella;1
913;77/2017;2017_77_159;kuukausitolkku;1
913;77/2017;2017_77_159;taitaa;1
913;77/2017;2017_77_159;itse;1
913;77/2017;2017_77_159;asiassa;1
913;77/2017;2017_77_159;loppua;1
913;77/2017;2017_77_159;vasta;1
913;77/2017;2017_77_159;uusi;1
913;77/2017;2017_77_159;vähättely;1
913;77/2017;2017_77_159;alta;1
913;77/2017;2017_77_159;nimittäin;1
913;77/2017;2017_77_159;esittää;1
913;77/2017;2017_77_159;roppakauppa;1
913;77/2017;2017_77_159;epäily;1
913;77/2017;2017_77_159;tuore;1
913;77/2017;2017_77_159;ministeri;1
913;77/2017;2017_77_159;lintilä;2
913;77/2017;2017_77_159;rohjeta;1
913;77/2017;2017_77_159;povata;1
913;77/2017;2017_77_159;virallinen;1
913;77/2017;2017_77_159;luku;1
913;77/2017;2017_77_159;ripeä;1
913;77/2017;2017_77_159;talouskasvu;1
913;77/2017;2017_77_159;nyt;2
913;77/2017;2017_77_159;ennustus;2
913;77/2017;2017_77_159;käydä;2
913;77/2017;2017_77_159;tosi;2
913;77/2017;2017_77_159;vähätellä;1
913;77/2017;2017_77_159;vaikka;1
913;77/2017;2017_77_159;kasvaa;2
913;77/2017;2017_77_159;kova;2
913;77/2017;2017_77_159;vauhti;1
913;77/2017;2017_77_159;niin;2
913;77/2017;2017_77_159;tuskin;1
913;77/2017;2017_77_159;tulla;1
913;77/2017;2017_77_159;saavuttaa;2
913;77/2017;2017_77_159;tavoite;3
913;77/2017;2017_77_159;ennustaa;1
913;77/2017;2017_77_159;jos;1
913;77/2017;2017_77_159;onnistua;1
913;77/2017;2017_77_159;asettaa;2
913;77/2017;2017_77_159;erittäin;1
913;77/2017;2017_77_159;työllisyys;2
913;77/2017;2017_77_159;tasapainotus;1
913;77/2017;2017_77_159;todennäköisesti;1
913;77/2017;2017_77_159;lausua;1
913;77/2017;2017_77_159;liian;1
913;77/2017;2017_77_159;alhainen;1
913;77/2017;2017_77_159;kunnianhimoton;1
913;77/2017;2017_77_159;huolimatta;1
913;77/2017;2017_77_159;toivoa;1
913;77/2017;2017_77_159;sillä;1
913;77/2017;2017_77_159;tarkoittaa;1
913;77/2017;2017_77_159;huomattavasti;1
913;77/2017;2017_77_159;hyvä;1
913;77/2017;2017_77_159;ura;1
913;77/2017;2017_77_159;tuottaa;1
913;77/2017;2017_77_159;verotulokertymä;1
913;77/2017;2017_77_159;kaikki;1
913;77/2017;2017_77_159;epäkohta;1
913;77/2017;2017_77_159;korjaaminen;1
913;77/2017;2017_77_159;mikä;1
913;77/2017;2017_77_159;tänään;1
913;77/2017;2017_77_159;täällä;1
913;77/2017;2017_77_159;laajasti;1
913;77/2017;2017_77_159;esillä;1
913;77/2017;2017_77_168;arvoisa;1
913;77/2017;2017_77_168;puhemies;1
913;77/2017;2017_77_168;maataloussektori;1
913;77/2017;2017_77_168;ja;10
913;77/2017;2017_77_168;se;6
913;77/2017;2017_77_168;toimintaympäristö;1
913;77/2017;2017_77_168;olla;9
913;77/2017;2017_77_168;viime;2
913;77/2017;2017_77_168;vuosi;3
913;77/2017;2017_77_168;tapahtua;1
913;77/2017;2017_77_168;usea;1
913;77/2017;2017_77_168;suuri;1
913;77/2017;2017_77_168;viljelijä;3
913;77/2017;2017_77_168;riippumaton;2
913;77/2017;2017_77_168;ennakoimaton;1
913;77/2017;2017_77_168;muutos;1
913;77/2017;2017_77_168;seuraus;1
913;77/2017;2017_77_168;tuottajahinta;1
913;77/2017;2017_77_168;tuotanto;1
913;77/2017;2017_77_168;kannattavuus;2
913;77/2017;2017_77_168;laskea;1
913;77/2017;2017_77_168;erittäin;1
913;77/2017;2017_77_168;voimakkaasti;1
913;77/2017;2017_77_168;maatila;1
913;77/2017;2017_77_168;maksuvalmius;1
913;77/2017;2017_77_168;merkittävästi;1
913;77/2017;2017_77_168;heikentyä;1
913;77/2017;2017_77_168;maksuvalmiusongelma;1
913;77/2017;2017_77_168;paheta;1
913;77/2017;2017_77_168;entisestään;1
913;77/2017;2017_77_168;maataloustuki;1
913;77/2017;2017_77_168;maksatus;2
913;77/2017;2017_77_168;viivästyä;1
913;77/2017;2017_77_168;syy;2
913;77/2017;2017_77_168;viivästys;2
913;77/2017;2017_77_168;liittyä;1
913;77/2017;2017_77_168;ongelma;1
913;77/2017;2017_77_168;ratkaista;1
913;77/2017;2017_77_168;ministeri;1
913;77/2017;2017_77_168;tiilikainen;1
913;77/2017;2017_77_168;määrätietoinen;1
913;77/2017;2017_77_168;ote;1
913;77/2017;2017_77_168;ei;5
913;77/2017;2017_77_168;maksatusongelma;1
913;77/2017;2017_77_168;pitää;2
913;77/2017;2017_77_168;saada;1
913;77/2017;2017_77_168;enää;2
913;77/2017;2017_77_168;tulla;2
913;77/2017;2017_77_168;suhdanne;1
913;77/2017;2017_77_168;riippumatta;1
913;77/2017;2017_77_168;maatalousyrittäjä;4
913;77/2017;2017_77_168;vakuuttaa;1
913;77/2017;2017_77_168;itse;1
913;77/2017;2017_77_168;vanhuus;1
913;77/2017;2017_77_168;työkyvyttömyys;1
913;77/2017;2017_77_168;perhe;1
913;77/2017;2017_77_168;huoltaja;1
913;77/2017;2017_77_168;kuolema;1
913;77/2017;2017_77_168;varalta;1
913;77/2017;2017_77_168;eläkelaki;1
913;77/2017;2017_77_168;peruste;1
913;77/2017;2017_77_168;samalla;1
913;77/2017;2017_77_168;liittää;1
913;77/2017;2017_77_168;ryhmähenkivakuutus;1
913;77/2017;2017_77_168;järjestelmä;1
913;77/2017;2017_77_168;hyvä;1
913;77/2017;2017_77_168;toiminta;1
913;77/2017;2017_77_168;tai;3
913;77/2017;2017_77_168;oikea;1
913;77/2017;2017_77_168;tasoinen;1
913;77/2017;2017_77_168;sitoutuminen;1
913;77/2017;2017_77_168;vaarantaa;1
913;77/2017;2017_77_168;jos;1
913;77/2017;2017_77_168;kuitenkin;1
913;77/2017;2017_77_168;toinen;1
913;77/2017;2017_77_168;laiminlyödä;1
913;77/2017;2017_77_168;maksu;1
913;77/2017;2017_77_168;kerta;1
913;77/2017;2017_77_168;kaikkiaan;1
913;77/2017;2017_77_168;pystyä;1
913;77/2017;2017_77_168;maksaa;2
913;77/2017;2017_77_168;aika;3
913;77/2017;2017_77_168;suoritus;1
913;77/2017;2017_77_168;viivästyminen;1
913;77/2017;2017_77_168;periä;1
913;77/2017;2017_77_168;viivästyskorko;3
913;77/2017;2017_77_168;tämä;6
913;77/2017;2017_77_168;korko;2
913;77/2017;2017_77_168;korkolaki;1
913;77/2017;2017_77_168;mukainen;1
913;77/2017;2017_77_168;viitekorko;2
913;77/2017;2017_77_168;korottaa;2
913;77/2017;2017_77_168;prosenttiyksikkö;2
913;77/2017;2017_77_168;joutua;1
913;77/2017;2017_77_168;siis;1
913;77/2017;2017_77_168;todella;1
913;77/2017;2017_77_168;kova;1
913;77/2017;2017_77_168;poikkeuksellinen;1
913;77/2017;2017_77_168;vaikeus;1
913;77/2017;2017_77_168;kanssa;1
913;77/2017;2017_77_168;painia;1
913;77/2017;2017_77_168;marssia;1
913;77/2017;2017_77_168;traktori;1
913;77/2017;2017_77_168;kevät;2
913;77/2017;2017_77_168;helsinki;1
913;77/2017;2017_77_168;kertoa;1
913;77/2017;2017_77_168;ahdinko;2
913;77/2017;2017_77_168;hallitus;1
913;77/2017;2017_77_168;luvata;1
913;77/2017;2017_77_168;koota;1
913;77/2017;2017_77_168;erityinen;1
913;77/2017;2017_77_168;kriisipaketti;1
913;77/2017;2017_77_168;apu;1
913;77/2017;2017_77_168;osa;1
913;77/2017;2017_77_168;paketti;1
913;77/2017;2017_77_168;sosiaali;1
913;77/2017;2017_77_168;terveysministeriö;1
913;77/2017;2017_77_168;antaa;1
913;77/2017;2017_77_168;maa;1
913;77/2017;2017_77_168;metsätalousyrittäjä;1
913;77/2017;2017_77_168;eläkelaitos;1
913;77/2017;2017_77_168;mahdollisuus;1
913;77/2017;2017_77_168;määräaikaisesti;1
913;77/2017;2017_77_168;alentaa;1
913;77/2017;2017_77_168;taso;1
913;77/2017;2017_77_168;prosentti;1
913;77/2017;2017_77_168;alennus;3
913;77/2017;2017_77_168;päättää;1
913;77/2017;2017_77_168;maatalousala;1
913;77/2017;2017_77_168;vaikea;1
913;77/2017;2017_77_168;tilanne;1
913;77/2017;2017_77_168;kuitenkaan;1
913;77/2017;2017_77_168;vielä;1
913;77/2017;2017_77_168;helpottaa;1
913;77/2017;2017_77_168;joten;1
913;77/2017;2017_77_168;alempi;1
913;77/2017;2017_77_168;periminen;1
913;77/2017;2017_77_168;edelleen;1
913;77/2017;2017_77_168;perustella;1
913;77/2017;2017_77_168;lakiesitys;1
913;77/2017;2017_77_168;nyt;2
913;77/2017;2017_77_168;kyse;1
913;77/2017;2017_77_168;kannattaa;1
913;77/2017;2017_77_168;esitys;1
913;77/2017;2017_77_168;hyväksyminen;1
913;77/2017;2017_77_168;lämpimästi;1
913;77/2017;2017_77_168;toivoa;1
913;77/2017;2017_77_168;että;1
913;77/2017;2017_77_168;maatalous;1
913;77/2017;2017_77_168;parata;1
913;77/2017;2017_77_168;niin;1
913;77/2017;2017_77_168;uusi;1
913;77/2017;2017_77_168;määräaikainen;2
913;77/2017;2017_77_168;tarvita;1
913;77/2017;2017_77_168;käsitellä;1
913;77/2017;2017_77_168;loppu;1
913;77/2017;2017_77_168;jonne;1
913;77/2017;2017_77_168;saakka;1
913;77/2017;2017_77_168;suunnitella;1
913;77/2017;2017_77_168;ulottua;1
913;77/2017;2017_77_173;arvoisa;2
913;77/2017;2017_77_173;puhemies;2
913;77/2017;2017_77_173;tämä;5
913;77/2017;2017_77_173;väliaikainen;3
913;77/2017;2017_77_173;maksualennus;2
913;77/2017;2017_77_173;olla;14
913;77/2017;2017_77_173;nyt;1
913;77/2017;2017_77_173;voimassa;1
913;77/2017;2017_77_173;vuosi;1
913;77/2017;2017_77_173;voimassaoloaika;1
913;77/2017;2017_77_173;anoa;1
913;77/2017;2017_77_173;kasvaa;2
913;77/2017;2017_77_173;tahti;1
913;77/2017;2017_77_173;mikä;1
913;77/2017;2017_77_173;kertoa;1
913;77/2017;2017_77_173;taloudellinen;1
913;77/2017;2017_77_173;ahdinko;2
913;77/2017;2017_77_173;helpottaa;1
913;77/2017;2017_77_173;vaan;1
913;77/2017;2017_77_173;pikemmin;1
913;77/2017;2017_77_173;syventyä;1
913;77/2017;2017_77_173;ikävä;1
913;77/2017;2017_77_173;kyllä;1
913;77/2017;2017_77_173;hajonta;1
913;77/2017;2017_77_173;tila;1
913;77/2017;2017_77_173;ja;4
913;77/2017;2017_77_173;eri;1
913;77/2017;2017_77_173;tuotantosuunta;1
913;77/2017;2017_77_173;välillä;1
913;77/2017;2017_77_173;koska;3
913;77/2017;2017_77_173;suuri;3
913;77/2017;2017_77_173;osa;2
913;77/2017;2017_77_173;viljelijä;4
913;77/2017;2017_77_173;edelleen;1
913;77/2017;2017_77_173;maksaa;1
913;77/2017;2017_77_173;myel-maksu;1
913;77/2017;2017_77_173;oikea;3
913;77/2017;2017_77_173;taso;4
913;77/2017;2017_77_173;aika;1
913;77/2017;2017_77_173;näin;1
913;77/2017;2017_77_173;ollen;1
913;77/2017;2017_77_173;vaikka;1
913;77/2017;2017_77_173;viivästyskorko;2
913;77/2017;2017_77_173;leikkaaminen;1
913;77/2017;2017_77_173;merkitys;1
913;77/2017;2017_77_173;voida;1
913;77/2017;2017_77_173;yksittäinen;1
913;77/2017;2017_77_173;ei;2
913;77/2017;2017_77_173;alennus;2
913;77/2017;2017_77_173;kustannusvaikutus;1
913;77/2017;2017_77_173;koko;1
913;77/2017;2017_77_173;järjestelmä;1
913;77/2017;2017_77_173;ymmärrys;1
913;77/2017;2017_77_173;mukaan;1
913;77/2017;2017_77_173;määrä;3
913;77/2017;2017_77_173;budjetoida;1
913;77/2017;2017_77_173;mutta;1
913;77/2017;2017_77_173;maksu;2
913;77/2017;2017_77_173;viivästyminen;1
913;77/2017;2017_77_173;aiheuttaa;1
913;77/2017;2017_77_173;pieni;1
913;77/2017;2017_77_173;menetys;1
913;77/2017;2017_77_173;pääoma;2
913;77/2017;2017_77_173;korkotuotto;1
913;77/2017;2017_77_173;siis;1
913;77/2017;2017_77_173;mikäli;1
913;77/2017;2017_77_173;sijoittaa;1
913;77/2017;2017_77_173;tuottaa;1
913;77/2017;2017_77_173;yli;1
913;77/2017;2017_77_173;tuo;1
913;77/2017;2017_77_173;prosentti;1
913;77/2017;2017_77_173;akuutti;1
913;77/2017;2017_77_173;kassakriisi;1
913;77/2017;2017_77_173;helpottaminen;1
913;77/2017;2017_77_173;lisäksi;1
913;77/2017;2017_77_173;tavoite;1
913;77/2017;2017_77_173;turvata;1
913;77/2017;2017_77_173;sitoutuminen;1
913;77/2017;2017_77_173;eläkejärjestelmä;1
913;77/2017;2017_77_173;eli;1
913;77/2017;2017_77_173;toivoa;1
913;77/2017;2017_77_173;estää;1
913;77/2017;2017_77_173;pyrkiä;1
913;77/2017;2017_77_173;alentaa;1
913;77/2017;2017_77_173;myel-työtulo;2
913;77/2017;2017_77_173;selvitä;1
913;77/2017;2017_77_173;tärkeä;1
913;77/2017;2017_77_173;vakuuttaa;1
913;77/2017;2017_77_173;peruste;1
913;77/2017;2017_77_173;määräytyä;1
913;77/2017;2017_77_173;sekä;1
913;77/2017;2017_77_173;vakuutusmaksu;2
913;77/2017;2017_77_173;että;2
913;77/2017;2017_77_173;luonnollisesti;1
913;77/2017;2017_77_173;myös;2
913;77/2017;2017_77_173;se;2
913;77/2017;2017_77_173;maksaminen;1
913;77/2017;2017_77_173;kertyä;1
913;77/2017;2017_77_173;eläke;1
913;77/2017;2017_77_173;muu;1
913;77/2017;2017_77_173;etu;1
913;77/2017;2017_77_173;myel-eläke;1
913;77/2017;2017_77_173;laajasti;1
913;77/2017;2017_77_173;melko;1
913;77/2017;2017_77_173;alhainen;1
913;77/2017;2017_77_173;esitys;1
913;77/2017;2017_77_173;kuvata;1
913;77/2017;2017_77_173;selkeästi;1
913;77/2017;2017_77_173;työtulo;1
913;77/2017;2017_77_173;pieneneminen;1
913;77/2017;2017_77_173;mahdollinen;1
913;77/2017;2017_77_173;maksamaton;1
913;77/2017;2017_77_173;todennäköisesti;1
913;77/2017;2017_77_173;lisätä;1
913;77/2017;2017_77_173;pitkä;1
913;77/2017;2017_77_173;aikaväli;1
913;77/2017;2017_77_173;takuueläkemeno;1
913;125/2017;2017_125_140;arvoisa;1
913;125/2017;2017_125_140;puhemies;1
913;125/2017;2017_125_140;tämä;3
913;125/2017;2017_125_140;lakimuutos;1
913;125/2017;2017_125_140;ulottaa;1
913;125/2017;2017_125_140;yritysmuoto;2
913;125/2017;2017_125_140;muutos;4
913;125/2017;2017_125_140;liittyä;1
913;125/2017;2017_125_140;varainsiirtoverovapaus;2
913;125/2017;2017_125_140;tiukka;1
913;125/2017;2017_125_140;rajaus;1
913;125/2017;2017_125_140;tilanne;1
913;125/2017;2017_125_140;joka;2
913;125/2017;2017_125_140;liike;1
913;125/2017;2017_125_140;tai;1
913;125/2017;2017_125_140;ammatinharjoittaja;1
913;125/2017;2017_125_140;taikka;1
913;125/2017;2017_125_140;maa;1
913;125/2017;2017_125_140;ja;4
913;125/2017;2017_125_140;metsätalous;1
913;125/2017;2017_125_140;harjoittaja;1
913;125/2017;2017_125_140;siirtää;1
913;125/2017;2017_125_140;omaisuus;1
913;125/2017;2017_125_140;toiminta;1
913;125/2017;2017_125_140;jatkaa;1
913;125/2017;2017_125_140;osakeyhtiö;1
913;125/2017;2017_125_140;ennen;1
913;125/2017;2017_125_140;tällainen;1
913;125/2017;2017_125_140;olla;11
913;125/2017;2017_125_140;koskea;1
913;125/2017;2017_125_140;vain;1
913;125/2017;2017_125_140;yhteisö;1
913;125/2017;2017_125_140;luonnollinen;1
913;125/2017;2017_125_140;henkilö;1
913;125/2017;2017_125_140;jäädä;1
913;125/2017;2017_125_140;siten;1
913;125/2017;2017_125_140;säätely;1
913;125/2017;2017_125_140;soveltamisala;1
913;125/2017;2017_125_140;ulkopuolelle;1
913;125/2017;2017_125_140;näin;1
913;125/2017;2017_125_140;siis;2
913;125/2017;2017_125_140;vaikka;1
913;125/2017;2017_125_140;kysymys;1
913;125/2017;2017_125_140;tuloverotus;1
913;125/2017;2017_125_140;veroseuraamus;1
913;125/2017;2017_125_140;hyväksyä;1
913;125/2017;2017_125_140;toimintamuoto;1
913;125/2017;2017_125_140;nyt;2
913;125/2017;2017_125_140;tehdä;1
913;125/2017;2017_125_140;erittäin;2
913;125/2017;2017_125_140;tervetullut;1
913;125/2017;2017_125_140;se;2
913;125/2017;2017_125_140;yhtenäistää;1
913;125/2017;2017_125_140;menettely;1
913;125/2017;2017_125_140;helpottaa;1
913;125/2017;2017_125_140;tarkoituksenmukainen;1
913;125/2017;2017_125_140;valinta;1
913;125/2017;2017_125_140;kyse;1
913;125/2017;2017_125_140;hyvä;1
913;125/2017;2017_125_140;tarve;1
913;125/2017;2017_125_140;jo;1
913;125/2017;2017_125_140;pitkään;1
913;125/2017;2017_125_140;äärimmäinen;1
913;125/2017;2017_125_140;hieno;1
913;125/2017;2017_125_140;että;1
913;125/2017;2017_125_140;saada;1
913;125/2017;2017_125_140;vihdoin;1
913;125/2017;2017_125_140;valmis;1
913;126/2017;2017_126_50;arvoisa;1
913;126/2017;2017_126_50;puhemies;1
913;126/2017;2017_126_50;maataloustuote;1
913;126/2017;2017_126_50;kamppailla;1
913;126/2017;2017_126_50;poikkeuksellinen;1
913;126/2017;2017_126_50;sääolosuhde;1
913;126/2017;2017_126_50;kärjistää;1
913;126/2017;2017_126_50;kannattavuuskriisi;1
913;126/2017;2017_126_50;kanssa;1
913;126/2017;2017_126_50;kriisi;1
913;126/2017;2017_126_50;koskea;1
913;126/2017;2017_126_50;kaikki;1
913;126/2017;2017_126_50;tuotantosuunta;1
913;126/2017;2017_126_50;mutta;2
913;126/2017;2017_126_50;tämä;3
913;126/2017;2017_126_50;esitys;1
913;126/2017;2017_126_50;pystyä;1
913;126/2017;2017_126_50;nyt;2
913;126/2017;2017_126_50;hieman;1
913;126/2017;2017_126_50;tukea;1
913;126/2017;2017_126_50;etenkin;1
913;126/2017;2017_126_50;kotieläintuottaja;1
913;126/2017;2017_126_50;työssäjaksaminen;1
913;126/2017;2017_126_50;siksi;1
913;126/2017;2017_126_50;olla;2
913;126/2017;2017_126_50;tyytyväinen;1
913;126/2017;2017_126_50;että;1
913;126/2017;2017_126_50;maatalousyrittäjä;1
913;126/2017;2017_126_50;väliaikainen;1
913;126/2017;2017_126_50;sijaisapumaksu;1
913;126/2017;2017_126_50;alentaminen;1
913;126/2017;2017_126_50;jatkaa;1
913;126/2017;2017_126_50;ensi;1
913;126/2017;2017_126_50;vuosi;1
913;126/2017;2017_126_50;tilapäinen;1
913;126/2017;2017_126_50;alennus;1
913;126/2017;2017_126_50;ei;1
913;126/2017;2017_126_50;maatalous;1
913;126/2017;2017_126_50;tai;1
913;126/2017;2017_126_50;suomalainen;1
913;126/2017;2017_126_50;ruokatuotanto;1
913;126/2017;2017_126_50;kannattavuus;1
913;126/2017;2017_126_50;suuri;1
913;126/2017;2017_126_50;kuva;1
913;126/2017;2017_126_50;ikävä;1
913;126/2017;2017_126_50;kyllä;1
913;126/2017;2017_126_50;kääntää;1
913;126/2017;2017_126_50;kertalaaki;1
913;126/2017;2017_126_50;hyvä;1
913;126/2017;2017_126_50;tuoda;1
913;126/2017;2017_126_50;sentään;1
913;126/2017;2017_126_50;pieni;1
913;126/2017;2017_126_50;helpotus;1
913;126/2017;2017_126_50;kaikkein;1
913;126/2017;2017_126_50;hankala;1
913;126/2017;2017_126_50;tilanne;1
913;127/2017;2017_127_214;arvoisa;1
913;127/2017;2017_127_214;puhemies;1
913;127/2017;2017_127_214;edustaja;2
913;127/2017;2017_127_214;halmeenpää;2
913;127/2017;2017_127_214;olla;5
913;127/2017;2017_127_214;varmaan;1
913;127/2017;2017_127_214;oikeassa;1
913;127/2017;2017_127_214;se;1
913;127/2017;2017_127_214;että;3
913;127/2017;2017_127_214;tuskin;1
913;127/2017;2017_127_214;maksu;3
913;127/2017;2017_127_214;korottaminen;2
913;127/2017;2017_127_214;kasvattaa;3
913;127/2017;2017_127_214;maksuhalukkuus;2
913;127/2017;2017_127_214;mutta;2
913;127/2017;2017_127_214;toisin;1
913;127/2017;2017_127_214;kuin;2
913;127/2017;2017_127_214;minä;1
913;127/2017;2017_127_214;uskoa;1
913;127/2017;2017_127_214;kyllä;1
913;127/2017;2017_127_214;maksukertymä;1
913;127/2017;2017_127_214;kuten;1
913;127/2017;2017_127_214;valiokunta;1
913;127/2017;2017_127_214;todeta;1
913;127/2017;2017_127_214;kuuleminen;1
913;127/2017;2017_127_214;ja;2
913;127/2017;2017_127_214;mietintö;1
913;127/2017;2017_127_214;nykyinen;1
913;127/2017;2017_127_214;kertymä;2
913;127/2017;2017_127_214;ei;1
913;127/2017;2017_127_214;riittää;1
913;127/2017;2017_127_214;kattaa;1
913;127/2017;2017_127_214;kaikki;1
913;127/2017;2017_127_214;laki;1
913;127/2017;2017_127_214;määritellä;1
913;127/2017;2017_127_214;käyttötarkoitus;1
913;127/2017;2017_127_214;selvä;1
913;127/2017;2017_127_214;niin;1
913;127/2017;2017_127_214;maksaja;1
913;127/2017;2017_127_214;määrä;1
913;127/2017;2017_127_214;pyrkiä;1
913;127/2017;2017_127_214;kasvattaminen;1
913;127/2017;2017_127_214;nyt;1
913;127/2017;2017_127_214;korottaa;1
913;127/2017;2017_127_222;arvoisa;2
913;127/2017;2017_127_222;puhemies;2
913;127/2017;2017_127_222;pitää;2
913;127/2017;2017_127_222;hyvä;3
913;127/2017;2017_127_222;esitys;3
913;127/2017;2017_127_222;tavoite;2
913;127/2017;2017_127_222;ohjata;1
913;127/2017;2017_127_222;osa;1
913;127/2017;2017_127_222;riistanhoitomaksu;2
913;127/2017;2017_127_222;korotus;1
913;127/2017;2017_127_222;kertyä;1
913;127/2017;2017_127_222;vara;1
913;127/2017;2017_127_222;maanomistaja;1
913;127/2017;2017_127_222;suorittaa;1
913;127/2017;2017_127_222;riista;1
913;127/2017;2017_127_222;elinympäristö;1
913;127/2017;2017_127_222;parantaa;1
913;127/2017;2017_127_222;hanke;1
913;127/2017;2017_127_222;joka;3
913;127/2017;2017_127_222;edistää;1
913;127/2017;2017_127_222;luonto;1
913;127/2017;2017_127_222;monimuotoisuus;1
913;127/2017;2017_127_222;säilyminen;1
913;127/2017;2017_127_222;ja;3
913;127/2017;2017_127_222;se;1
913;127/2017;2017_127_222;lisääntyminen;1
913;127/2017;2017_127_222;lisäksi;1
913;127/2017;2017_127_222;riistanhoitoyhdistys;1
913;127/2017;2017_127_222;vapaaehtoinen;2
913;127/2017;2017_127_222;siis;1
913;127/2017;2017_127_222;yhdistyminen;1
913;127/2017;2017_127_222;tukeminen;1
913;127/2017;2017_127_222;toiminnanohjaus;1
913;127/2017;2017_127_222;vahvistaminen;1
913;127/2017;2017_127_222;sekä;1
913;127/2017;2017_127_222;kehittämishanke;1
913;127/2017;2017_127_222;edistäminen;1
913;127/2017;2017_127_222;suurpetokonflikti;1
913;127/2017;2017_127_222;suurpetovahinko;1
913;127/2017;2017_127_222;estäminen;1
913;127/2017;2017_127_222;olla;2
913;127/2017;2017_127_222;erittäin;1
913;127/2017;2017_127_222;tyytyväinen;1
913;127/2017;2017_127_222;valiokunta;1
913;127/2017;2017_127_222;lausumaehdotus;1
913;127/2017;2017_127_222;edellyttää;1
913;127/2017;2017_127_222;että;1
913;127/2017;2017_127_222;hallitus;1
913;127/2017;2017_127_222;antaa;1
913;127/2017;2017_127_222;seuraava;1
913;127/2017;2017_127_222;talousarvioesitys;1
913;127/2017;2017_127_222;yhteys;1
913;127/2017;2017_127_222;nuori;2
913;127/2017;2017_127_222;alentaa;1
913;127/2017;2017_127_222;kuten;1
913;127/2017;2017_127_222;edustaja;1
913;127/2017;2017_127_222;kulmala;1
913;127/2017;2017_127_222;täällä;1
913;127/2017;2017_127_222;jo;1
913;127/2017;2017_127_222;todeta;1
913;127/2017;2017_127_222;esimerkiksi;1
913;127/2017;2017_127_222;maksu;1
913;127/2017;2017_127_222;puolittaminen;1
913;127/2017;2017_127_222;alle;1
913;127/2017;2017_127_222;vuotias;1
913;127/2017;2017_127_222;kädenojennus;1
913;127/2017;2017_127_222;metsästäjä;1
913;127/2017;2017_127_222;suunta;1
913;129/2017;2017_129_208;arvoisa;2
913;129/2017;2017_129_208;puhemies;2
913;129/2017;2017_129_208;tämä;7
913;129/2017;2017_129_208;ei;4
913;129/2017;2017_129_208;olla;5
913;129/2017;2017_129_208;kyse;1
913;129/2017;2017_129_208;suuri;2
913;129/2017;2017_129_208;summa;1
913;129/2017;2017_129_208;mutta;2
913;129/2017;2017_129_208;hän;1
913;129/2017;2017_129_208;kuka;1
913;129/2017;2017_129_208;sijaisapupalvelu;1
913;129/2017;2017_129_208;joutua;1
913;129/2017;2017_129_208;ensi;1
913;129/2017;2017_129_208;vuosi;1
913;129/2017;2017_129_208;käyttää;1
913;129/2017;2017_129_208;tilapäinen;2
913;129/2017;2017_129_208;sijaisapumaksu;1
913;129/2017;2017_129_208;alennus;2
913;129/2017;2017_129_208;jatkuminen;1
913;129/2017;2017_129_208;erittäin;2
913;129/2017;2017_129_208;tärkeä;1
913;129/2017;2017_129_208;asia;1
913;129/2017;2017_129_208;vahvistaa;1
913;129/2017;2017_129_208;viljelijä;2
913;129/2017;2017_129_208;maatalousyrittäjä;1
913;129/2017;2017_129_208;työssäjaksaminen;1
913;129/2017;2017_129_208;ja;3
913;129/2017;2017_129_208;hyvä;2
913;129/2017;2017_129_208;että;2
913;129/2017;2017_129_208;jatko;1
913;129/2017;2017_129_208;nyt;1
913;129/2017;2017_129_208;varmistua;1
913;129/2017;2017_129_208;yhteys;1
913;129/2017;2017_129_208;sanoa;1
913;129/2017;2017_129_208;ilma;1
913;129/2017;2017_129_208;myös;1
913;129/2017;2017_129_208;se;2
913;129/2017;2017_129_208;ikävä;1
913;129/2017;2017_129_208;kyllä;1
