speaker_id;session;speech_id;word;word_n
963;75/2019;2019_75_126;yhteenveto;1
963;75/2019;2019_75_126;enemmän;2
963;75/2019;2019_75_126;osallisuus;1
963;75/2019;2019_75_126;vähemmän;1
963;75/2019;2019_75_126;osattomuus;1
963;75/2019;2019_75_126;itsetunto;1
963;75/2019;2019_75_126;osaaminen;1
963;75/2019;2019_75_126;kohottaminen;1
963;75/2019;2019_75_126;kuin;1
963;75/2019;2019_75_126;ihminen;2
963;75/2019;2019_75_126;painaminen;1
963;75/2019;2019_75_126;latistama;1
963;75/2019;2019_75_126;edustajakollega;1
963;75/2019;2019_75_126;kinnunen;1
963;75/2019;2019_75_126;nyt;1
963;75/2019;2019_75_126;lähteä;1
963;75/2019;2019_75_126;täältä;1
963;75/2019;2019_75_126;sali;1
963;75/2019;2019_75_126;aika;1
963;75/2019;2019_75_126;minä;2
963;75/2019;2019_75_126;tarvita;1
963;75/2019;2019_75_126;työpaikka;1
963;75/2019;2019_75_126;ympäri;1
963;75/2019;2019_75_126;suomi;1
963;75/2019;2019_75_126;jotta;1
963;75/2019;2019_75_126;aito;1
963;75/2019;2019_75_126;mahdollisuus;1
963;75/2019;2019_75_126;työllistyä;1
963;75/2019;2019_75_126;savotta;1
963;75/2019;2019_75_126;kaikki;1
963;75/2019;2019_75_138;arvoisa;1
963;75/2019;2019_75_138;herra;1
963;75/2019;2019_75_138;puhemies;1
963;75/2019;2019_75_138;tervehtiä;1
963;75/2019;2019_75_138;sinä;1
963;75/2019;2019_75_138;nyt;4
963;75/2019;2019_75_138;valiokunta;7
963;75/2019;2019_75_138;puheenjohtaja;2
963;75/2019;2019_75_138;vehviläinen;1
963;75/2019;2019_75_138;puolesta;1
963;75/2019;2019_75_138;sillä;1
963;75/2019;2019_75_138;sekä;2
963;75/2019;2019_75_138;että;10
963;75/2019;2019_75_138;varapuheenjohtaja;1
963;75/2019;2019_75_138;olla;17
963;75/2019;2019_75_138;estyä;1
963;75/2019;2019_75_138;tämä;2
963;75/2019;2019_75_138;esittely;2
963;75/2019;2019_75_138;eli;1
963;75/2019;2019_75_138;suorittaa;1
963;75/2019;2019_75_138;tällainen;1
963;75/2019;2019_75_138;epävirallinen;2
963;75/2019;2019_75_138;valvoja;1
963;75/2019;2019_75_138;sosiaali;2
963;75/2019;2019_75_138;ja;21
963;75/2019;2019_75_138;terveysvaliokunta;2
963;75/2019;2019_75_138;mietintö;2
963;75/2019;2019_75_138;käsitellä;1
963;75/2019;2019_75_138;hallitus;3
963;75/2019;2019_75_138;esitys;4
963;75/2019;2019_75_138;joka;3
963;75/2019;2019_75_138;ehdottaa;7
963;75/2019;2019_75_138;työttömyysturva;3
963;75/2019;2019_75_138;lisäpäiväoikeus;10
963;75/2019;2019_75_138;niin;2
963;75/2019;2019_75_138;kutsuttu;1
963;75/2019;2019_75_138;eläkeputki;3
963;75/2019;2019_75_138;alaikäraja;5
963;75/2019;2019_75_138;nostaa;1
963;75/2019;2019_75_138;vuosi;14
963;75/2019;2019_75_138;se;8
963;75/2019;2019_75_138;jälkeen;4
963;75/2019;2019_75_138;syntyä;4
963;75/2019;2019_75_138;lisäpäivä;3
963;75/2019;2019_75_138;rahoitus;2
963;75/2019;2019_75_138;muuttaa;3
963;75/2019;2019_75_138;siten;3
963;75/2019;2019_75_138;työnantaja;1
963;75/2019;2019_75_138;rahoitusvastuu;1
963;75/2019;2019_75_138;päättymisikä;1
963;75/2019;2019_75_138;nousta;2
963;75/2019;2019_75_138;nosto;2
963;75/2019;2019_75_138;vastaavasti;1
963;75/2019;2019_75_138;samalla;1
963;75/2019;2019_75_138;työttömyysetuus;3
963;75/2019;2019_75_138;myöntäminen;1
963;75/2019;2019_75_138;työttömyysvakuutusmaksuvelvollisuus;1
963;75/2019;2019_75_138;yläikäraja;3
963;75/2019;2019_75_138;seurata;1
963;75/2019;2019_75_138;työntekijä;2
963;75/2019;2019_75_138;eläkelaki;1
963;75/2019;2019_75_138;mukainen;1
963;75/2019;2019_75_138;alin;1
963;75/2019;2019_75_138;vanhuuseläkeikä;1
963;75/2019;2019_75_138;muutos;10
963;75/2019;2019_75_138;tarkoitus;1
963;75/2019;2019_75_138;tulla;4
963;75/2019;2019_75_138;voimaan;1
963;75/2019;2019_75_138;ensi;1
963;75/2019;2019_75_138;alku;1
963;75/2019;2019_75_138;ehdotus;1
963;75/2019;2019_75_138;tausta;1
963;75/2019;2019_75_138;keskeinen;1
963;75/2019;2019_75_138;työmarkkinajärjestö;2
963;75/2019;2019_75_138;tehdä;2
963;75/2019;2019_75_138;eläkesopimus;1
963;75/2019;2019_75_138;työmarkkinat;1
963;75/2019;2019_75_138;keskusjärjestö;1
963;75/2019;2019_75_138;sopia;2
963;75/2019;2019_75_138;arvioida;3
963;75/2019;2019_75_138;kevät;2
963;75/2019;2019_75_138;mennessä;2
963;75/2019;2019_75_138;koskea;2
963;75/2019;2019_75_138;aikainen;1
963;75/2019;2019_75_138;vaikutus;3
963;75/2019;2019_75_138;työmarkkina-asema;1
963;75/2019;2019_75_138;selvitys;2
963;75/2019;2019_75_138;mukaan;1
963;75/2019;2019_75_138;ikäraja;3
963;75/2019;2019_75_138;korotus;1
963;75/2019;2019_75_138;pidentää;2
963;75/2019;2019_75_138;työura;3
963;75/2019;2019_75_138;vähentää;2
963;75/2019;2019_75_138;työttömyys;2
963;75/2019;2019_75_138;lisäksi;2
963;75/2019;2019_75_138;menettää;2
963;75/2019;2019_75_138;keskimääräinen;1
963;75/2019;2019_75_138;tulotaso;1
963;75/2019;2019_75_138;nostaminen;4
963;75/2019;2019_75_138;myötä;1
963;75/2019;2019_75_138;työttömyyspäiväraha;1
963;75/2019;2019_75_138;enimmäisaika;1
963;75/2019;2019_75_138;täyttää;2
963;75/2019;2019_75_138;henkilö;3
963;75/2019;2019_75_138;ei;2
963;75/2019;2019_75_138;myös;4
963;75/2019;2019_75_138;joutua;1
963;75/2019;2019_75_138;pitkä;3
963;75/2019;2019_75_138;aika;1
963;75/2019;2019_75_138;työmarkkinatuki;1
963;75/2019;2019_75_138;peruste;1
963;75/2019;2019_75_138;eläkeuudistus;1
963;75/2019;2019_75_138;jatkoneuvottelu;1
963;75/2019;2019_75_138;perustua;3
963;75/2019;2019_75_138;sopimus;1
963;75/2019;2019_75_138;pitää;3
963;75/2019;2019_75_138;perustella;1
963;75/2019;2019_75_138;kannatettava;1
963;75/2019;2019_75_138;tavoite;1
963;75/2019;2019_75_138;kautta;1
963;75/2019;2019_75_138;lisätä;1
963;75/2019;2019_75_138;työllisyys;1
963;75/2019;2019_75_138;työllisyysvaikutus;4
963;75/2019;2019_75_138;aikaväli;2
963;75/2019;2019_75_138;hieman;1
963;75/2019;2019_75_138;suuri;1
963;75/2019;2019_75_138;oikeuttaa;1
963;75/2019;2019_75_138;pysyä;1
963;75/2019;2019_75_138;pitkään;1
963;75/2019;2019_75_138;työelämä;4
963;75/2019;2019_75_138;kiinnittää;2
963;75/2019;2019_75_138;kuitenkin;1
963;75/2019;2019_75_138;huomio;4
963;75/2019;2019_75_138;lisäpäivärahaoikeus;1
963;75/2019;2019_75_138;kun;1
963;75/2019;2019_75_138;ottaa;2
963;75/2019;2019_75_138;lyhentää;2
963;75/2019;2019_75_138;mutta;1
963;75/2019;2019_75_138;laajentaa;1
963;75/2019;2019_75_138;voida;1
963;75/2019;2019_75_138;eteenpäin;1
963;75/2019;2019_75_138;nähden;1
963;75/2019;2019_75_138;päinvastainen;1
963;75/2019;2019_75_138;syy;1
963;75/2019;2019_75_138;tarpeellinen;1
963;75/2019;2019_75_138;tulevaisuus;1
963;75/2019;2019_75_138;osa;1
963;75/2019;2019_75_138;koko;1
963;75/2019;2019_75_138;kehittäminen;2
963;75/2019;2019_75_138;tasa-arvovaliokunta;2
963;75/2019;2019_75_138;lausunto;1
963;75/2019;2019_75_138;tärkeä;1
963;75/2019;2019_75_138;julkinen;1
963;75/2019;2019_75_138;työvoima;1
963;75/2019;2019_75_138;yrityspalvelu;1
963;75/2019;2019_75_138;antaa;2
963;75/2019;2019_75_138;laki;3
963;75/2019;2019_75_138;säätää;1
963;75/2019;2019_75_138;jatko;1
963;75/2019;2019_75_138;oikeus;1
963;75/2019;2019_75_138;työllistyminen;2
963;75/2019;2019_75_138;edistää;2
963;75/2019;2019_75_138;palvelu;3
963;75/2019;2019_75_138;tai;1
963;75/2019;2019_75_138;palkkatuka;2
963;75/2019;2019_75_138;työ;2
963;75/2019;2019_75_138;kotikunta;1
963;75/2019;2019_75_138;työllistämisvelvoite;1
963;75/2019;2019_75_138;yhtyä;1
963;75/2019;2019_75_138;näkemys;1
963;75/2019;2019_75_138;ikääntynyt;3
963;75/2019;2019_75_138;pääsy;1
963;75/2019;2019_75_138;yksilöllinen;1
963;75/2019;2019_75_138;piiri;1
963;75/2019;2019_75_138;edelleen;1
963;75/2019;2019_75_138;tehostaa;1
963;75/2019;2019_75_138;tarjota;1
963;75/2019;2019_75_138;työvoimapoliittisesti;1
963;75/2019;2019_75_138;tarkoituksenmukainen;1
963;75/2019;2019_75_138;parantaa;1
963;75/2019;2019_75_138;mahdollisuus;2
963;75/2019;2019_75_138;työllistyä;1
963;75/2019;2019_75_138;korostaa;1
963;75/2019;2019_75_138;sosiaaliturva;1
963;75/2019;2019_75_138;uudistaminen;1
963;75/2019;2019_75_138;erityinen;1
963;75/2019;2019_75_138;etuus;1
963;75/2019;2019_75_138;palvelujärjestelmä;1
963;75/2019;2019_75_138;hyvin;1
963;75/2019;2019_75_138;tukea;2
963;75/2019;2019_75_138;esimerkiksi;1
963;75/2019;2019_75_138;työaika;1
963;75/2019;2019_75_138;porrastaa;1
963;75/2019;2019_75_138;eläke;1
963;75/2019;2019_75_138;siirtyminen;1
963;75/2019;2019_75_138;työssäpysyminen;1
963;75/2019;2019_75_138;eduskunta;2
963;75/2019;2019_75_138;päivä;1
963;75/2019;2019_75_138;marraskuu;1
963;75/2019;2019_75_138;hyväksyä;2
963;75/2019;2019_75_138;työttömyysturvalaki;1
963;75/2019;2019_75_138;luku;2
963;75/2019;2019_75_138;muuttaminen;1
963;75/2019;2019_75_138;sisältyä;2
963;75/2019;2019_75_138;lakiehdotus;2
963;75/2019;2019_75_138;käsittely;1
963;75/2019;2019_75_138;antaminen;1
963;75/2019;2019_75_138;vastalause;1
963;75/2019;2019_75_138;kiitos;1
963;84/2019;2019_84_11;arvoisa;5
963;84/2019;2019_84_11;puhemies;5
963;84/2019;2019_84_11;viikko;2
963;84/2019;2019_84_11;päästä;2
963;84/2019;2019_84_11;suomi;8
963;84/2019;2019_84_11;alkaa;1
963;84/2019;2019_84_11;rauhoittua;1
963;84/2019;2019_84_11;joulu;1
963;84/2019;2019_84_11;vietto;1
963;84/2019;2019_84_11;ja;42
963;84/2019;2019_84_11;uusi;3
963;84/2019;2019_84_11;vuosi;10
963;84/2019;2019_84_11;lähestyä;1
963;84/2019;2019_84_11;kun;3
963;84/2019;2019_84_11;pari;1
963;84/2019;2019_84_11;vaihtua;2
963;84/2019;2019_84_11;tulla;3
963;84/2019;2019_84_11;myös;15
963;84/2019;2019_84_11;tämä;13
963;84/2019;2019_84_11;hallitus;6
963;84/2019;2019_84_11;ensimmäinen;2
963;84/2019;2019_84_11;budjetti;2
963;84/2019;2019_84_11;voimaan;1
963;84/2019;2019_84_11;tammikuu;2
963;84/2019;2019_84_11;alkaen;1
963;84/2019;2019_84_11;muuttua;1
963;84/2019;2019_84_11;moni;1
963;84/2019;2019_84_11;asia;2
963;84/2019;2019_84_11;minä;6
963;84/2019;2019_84_11;luvata;1
963;84/2019;2019_84_11;kevät;1
963;84/2019;2019_84_11;vaali;1
963;84/2019;2019_84_11;parantaa;2
963;84/2019;2019_84_11;suomalainen;5
963;84/2019;2019_84_11;arki;1
963;84/2019;2019_84_11;näin;2
963;84/2019;2019_84_11;tehdä;1
963;84/2019;2019_84_11;lapsilisä;1
963;84/2019;2019_84_11;yksinhuoltajakorotus;1
963;84/2019;2019_84_11;peruspäiväraha;1
963;84/2019;2019_84_11;työmarkkinatuki;1
963;84/2019;2019_84_11;opintotuki;2
963;84/2019;2019_84_11;huoltajakorotus;1
963;84/2019;2019_84_11;nousta;1
963;84/2019;2019_84_11;kaikki;8
963;84/2019;2019_84_11;heti;2
963;84/2019;2019_84_11;vuosivaihde;1
963;84/2019;2019_84_11;jälkeen;1
963;84/2019;2019_84_11;toimi;1
963;84/2019;2019_84_11;kankaanniemi;1
963;84/2019;2019_84_11;entä;1
963;84/2019;2019_84_11;se;7
963;84/2019;2019_84_11;pieni;1
963;84/2019;2019_84_11;eläke;3
963;84/2019;2019_84_11;saada;4
963;84/2019;2019_84_11;korottaa;2
963;84/2019;2019_84_11;yhteensä;2
963;84/2019;2019_84_11;yli;2
963;84/2019;2019_84_11;eläkeläinen;1
963;84/2019;2019_84_11;enemmän;1
963;84/2019;2019_84_11;joka;4
963;84/2019;2019_84_11;kuukausi;1
963;84/2019;2019_84_11;turvata;1
963;84/2019;2019_84_11;eläkkeensaaja;1
963;84/2019;2019_84_11;toimeentulo;2
963;84/2019;2019_84_11;vähentää;3
963;84/2019;2019_84_11;köyhyys;4
963;84/2019;2019_84_11;osattomuus;1
963;84/2019;2019_84_11;olla;21
963;84/2019;2019_84_11;yhdessä;2
963;84/2019;2019_84_11;askel;1
963;84/2019;2019_84_11;kerta;1
963;84/2019;2019_84_11;kyetä;2
963;84/2019;2019_84_11;purkaa;1
963;84/2019;2019_84_11;ihminen;4
963;84/2019;2019_84_11;alue;1
963;84/2019;2019_84_11;välinen;1
963;84/2019;2019_84_11;eriarvoisuus;2
963;84/2019;2019_84_11;rakentaa;4
963;84/2019;2019_84_11;tasa-arvoinen;1
963;84/2019;2019_84_11;yhdenvertainen;1
963;84/2019;2019_84_11;maa;1
963;84/2019;2019_84_11;jokainen;3
963;84/2019;2019_84_11;voida;5
963;84/2019;2019_84_11;kokea;1
963;84/2019;2019_84_11;arvokas;1
963;84/2019;2019_84_11;merkityksellinen;1
963;84/2019;2019_84_11;haluta;4
963;84/2019;2019_84_11;luottamus;1
963;84/2019;2019_84_11;tulevaisuudenusko;1
963;84/2019;2019_84_11;työllisyyspolitiikka;2
963;84/2019;2019_84_11;kyykyttää;1
963;84/2019;2019_84_11;aktiivimalli;1
963;84/2019;2019_84_11;jäädä;1
963;84/2019;2019_84_11;vihdoin;1
963;84/2019;2019_84_11;historia;1
963;84/2019;2019_84_11;pitkäaikaistyöttömyys;1
963;84/2019;2019_84_11;ei;5
963;84/2019;2019_84_11;leikata;2
963;84/2019;2019_84_11;pitkäaikaistyötön;1
963;84/2019;2019_84_11;vaan;1
963;84/2019;2019_84_11;suunnata;1
963;84/2019;2019_84_11;voimavara;1
963;84/2019;2019_84_11;palvelu;3
963;84/2019;2019_84_11;koulutus;5
963;84/2019;2019_84_11;erityisesti;1
963;84/2019;2019_84_11;nuori;3
963;84/2019;2019_84_11;vuotias;1
963;84/2019;2019_84_11;työtön;2
963;84/2019;2019_84_11;työllistyminen;1
963;84/2019;2019_84_11;varmistaminen;1
963;84/2019;2019_84_11;vaatia;1
963;84/2019;2019_84_11;valmius;1
963;84/2019;2019_84_11;kehittäminen;1
963;84/2019;2019_84_11;asenneilmasto;1
963;84/2019;2019_84_11;muutos;1
963;84/2019;2019_84_11;niin;2
963;84/2019;2019_84_11;kuin;3
963;84/2019;2019_84_11;vanha;1
963;84/2019;2019_84_11;toimiva;1
963;84/2019;2019_84_11;polku;1
963;84/2019;2019_84_11;työelämä;1
963;84/2019;2019_84_11;inhimillinen;1
963;84/2019;2019_84_11;kukaan;1
963;84/2019;2019_84_11;vara;1
963;84/2019;2019_84_11;jättää;1
963;84/2019;2019_84_11;yhteiskunta;1
963;84/2019;2019_84_11;ulkopuolelle;1
963;84/2019;2019_84_11;te-toimisto;1
963;84/2019;2019_84_11;toimintameno;1
963;84/2019;2019_84_11;varata;1
963;84/2019;2019_84_11;ensi;6
963;84/2019;2019_84_11;miljoona;5
963;84/2019;2019_84_11;euro;4
963;84/2019;2019_84_11;lisäeuro;1
963;84/2019;2019_84_11;yksilöllinen;1
963;84/2019;2019_84_11;yhteistyö;1
963;84/2019;2019_84_11;työnantaja;1
963;84/2019;2019_84_11;kanssa;2
963;84/2019;2019_84_11;lisäksi;1
963;84/2019;2019_84_11;uudistaa;1
963;84/2019;2019_84_11;muun;2
963;84/2019;2019_84_11;muassa;2
963;84/2019;2019_84_11;palkkatukijärjestelmä;1
963;84/2019;2019_84_11;toteuttaa;2
963;84/2019;2019_84_11;työkykyohjelma;1
963;84/2019;2019_84_11;kuntakokeilu;1
963;84/2019;2019_84_11;edellinen;2
963;84/2019;2019_84_11;oikeistohallitus;1
963;84/2019;2019_84_11;keppilinja;1
963;84/2019;2019_84_11;nyt;2
963;84/2019;2019_84_11;kestävä;3
963;84/2019;2019_84_11;kannuste;1
963;84/2019;2019_84_11;työllistäminen;1
963;84/2019;2019_84_11;positiivinen;1
963;84/2019;2019_84_11;todella;2
963;84/2019;2019_84_11;iloinen;1
963;84/2019;2019_84_11;ylpeä;1
963;84/2019;2019_84_11;että;6
963;84/2019;2019_84_11;panostaa;2
963;84/2019;2019_84_11;lapsi;2
963;84/2019;2019_84_11;erityinen;1
963;84/2019;2019_84_11;tärkeä;3
963;84/2019;2019_84_11;tilasto;1
963;84/2019;2019_84_11;osoittaa;2
963;84/2019;2019_84_11;lapsiperhe;1
963;84/2019;2019_84_11;kasvaa;1
963;84/2019;2019_84_11;jo;2
963;84/2019;2019_84_11;usea;1
963;84/2019;2019_84_11;aika;2
963;84/2019;2019_84_11;terveys;1
963;84/2019;2019_84_11;hyvinvointi;4
963;84/2019;2019_84_11;laitos;1
963;84/2019;2019_84_11;thl;1
963;84/2019;2019_84_11;mukaan;1
963;84/2019;2019_84_11;suomalaislapsi;3
963;84/2019;2019_84_11;elää;1
963;84/2019;2019_84_11;liikaa;1
963;84/2019;2019_84_11;panostus;2
963;84/2019;2019_84_11;varhaiskasvatus;3
963;84/2019;2019_84_11;aivan;2
963;84/2019;2019_84_11;keskeinen;2
963;84/2019;2019_84_11;jotta;2
963;84/2019;2019_84_11;katkaista;1
963;84/2019;2019_84_11;periytyä;1
963;84/2019;2019_84_11;kierre;1
963;84/2019;2019_84_11;taata;3
963;84/2019;2019_84_11;yhtäläinen;2
963;84/2019;2019_84_11;mahdollisuus;5
963;84/2019;2019_84_11;hyvä;1
963;84/2019;2019_84_11;elämä;1
963;84/2019;2019_84_11;ben;2
963;84/2019;2019_84_11;zyskowicz;2
963;84/2019;2019_84_11;hyvin;1
963;84/2019;2019_84_11;sanoa;1
963;84/2019;2019_84_11;pienentää;1
963;84/2019;2019_84_11;ryhmäkoko;1
963;84/2019;2019_84_11;päiväkoti;1
963;84/2019;2019_84_11;samalla;1
963;84/2019;2019_84_11;palauttaa;1
963;84/2019;2019_84_11;oikeus;1
963;84/2019;2019_84_11;kokopäiväinen;1
963;84/2019;2019_84_11;riippumatta;1
963;84/2019;2019_84_11;mikä;1
963;84/2019;2019_84_11;vanhempi;1
963;84/2019;2019_84_11;työllisyystilanne;1
963;84/2019;2019_84_11;kasvatus;1
963;84/2019;2019_84_11;oppiminen;3
963;84/2019;2019_84_11;investointi;2
963;84/2019;2019_84_11;tulevaisuus;4
963;84/2019;2019_84_11;kyllä;1
963;84/2019;2019_84_11;kilpailuvaltti;1
963;84/2019;2019_84_11;korkea;1
963;84/2019;2019_84_11;osaamistaso;1
963;84/2019;2019_84_11;korostua;1
963;84/2019;2019_84_11;entisestään;1
963;84/2019;2019_84_11;teknologia;1
963;84/2019;2019_84_11;kehittyä;1
963;84/2019;2019_84_11;nopeasti;2
963;84/2019;2019_84_11;siksi;3
963;84/2019;2019_84_11;osaaminen;1
963;84/2019;2019_84_11;työllisyys;1
963;84/2019;2019_84_11;kasvattaminen;1
963;84/2019;2019_84_11;koulutusleikkaus;2
963;84/2019;2019_84_11;jäljiltä;1
963;84/2019;2019_84_11;työ;1
963;84/2019;2019_84_11;riittää;1
963;84/2019;2019_84_11;kausi;1
963;84/2019;2019_84_11;opetus;1
963;84/2019;2019_84_11;yksinään;1
963;84/2019;2019_84_11;lyhytnäköinen;1
963;84/2019;2019_84_11;politiikka;1
963;84/2019;2019_84_11;peruskoulu;1
963;84/2019;2019_84_11;vahvuus;1
963;84/2019;2019_84_11;pitkään;1
963;84/2019;2019_84_11;pitää;2
963;84/2019;2019_84_11;tasavertainen;1
963;84/2019;2019_84_11;tausta;2
963;84/2019;2019_84_11;huolimatta;1
963;84/2019;2019_84_11;tuore;1
963;84/2019;2019_84_11;pisa-tutkimus;1
963;84/2019;2019_84_11;tulos;1
963;84/2019;2019_84_11;vaikutus;1
963;84/2019;2019_84_11;lukutaito;2
963;84/2019;2019_84_11;oppimistulos;1
963;84/2019;2019_84_11;näyttää;1
963;84/2019;2019_84_11;voimistua;1
963;84/2019;2019_84_11;käynnistää;1
963;84/2019;2019_84_11;perusopetus;1
963;84/2019;2019_84_11;laatu;2
963;84/2019;2019_84_11;tasa-arvo;1
963;84/2019;2019_84_11;kehittämisohjelma;1
963;84/2019;2019_84_11;kaventaa;1
963;84/2019;2019_84_11;ennaltaehkäistä;1
963;84/2019;2019_84_11;oppilas;1
963;84/2019;2019_84_11;oppimisero;1
963;84/2019;2019_84_11;vahvistaa;2
963;84/2019;2019_84_11;tuki;1
963;84/2019;2019_84_11;kehittää;1
963;84/2019;2019_84_11;tuoda;1
963;84/2019;2019_84_11;lukio;1
963;84/2019;2019_84_11;ammattikoulu;1
963;84/2019;2019_84_11;lisäresurssi;1
963;84/2019;2019_84_11;ammatillinen;1
963;84/2019;2019_84_11;opettaja;1
963;84/2019;2019_84_11;ohjaaja;1
963;84/2019;2019_84_11;palkkaaminen;1
963;84/2019;2019_84_11;ohi;1
963;84/2019;2019_84_11;koulutusmahdollisuus;1
963;84/2019;2019_84_11;luoda;2
963;84/2019;2019_84_11;pohja;1
963;84/2019;2019_84_11;hyvinvoiva;1
963;84/2019;2019_84_11;elinikäinen;1
963;84/2019;2019_84_11;mahdollistua;1
963;84/2019;2019_84_11;muualla;1
963;84/2019;2019_84_11;juhlapuhe;1
963;84/2019;2019_84_11;viimeinen;1
963;84/2019;2019_84_11;vähäinen;1
963;84/2019;2019_84_11;nostaa;1
963;84/2019;2019_84_11;esille;1
963;84/2019;2019_84_11;linkittyä;1
963;84/2019;2019_84_11;tiiviisti;1
963;84/2019;2019_84_11;yhteen;1
963;84/2019;2019_84_11;luonto;1
963;84/2019;2019_84_11;monimuotoisuus;1
963;84/2019;2019_84_11;turvaaminen;1
963;84/2019;2019_84_11;luonnonsuojeluraha;1
963;84/2019;2019_84_11;alku;1
963;84/2019;2019_84_11;elvyttää;1
963;84/2019;2019_84_11;vaelluskalakanta;1
963;84/2019;2019_84_11;vesiensuojeluohjelma;1
963;84/2019;2019_84_11;kunnostaa;1
963;84/2019;2019_84_11;perinneympäristö;1
963;84/2019;2019_84_11;luontomatkailu;1
963;84/2019;2019_84_11;edellytys;1
963;84/2019;2019_84_11;siellä;1
963;84/2019;2019_84_11;korvatunturi;1
963;84/2019;2019_84_11;jatko;1
963;84/2019;2019_84_11;lumi;1
963;84/2019;2019_84_11;talvisin;1
963;84/2019;2019_84_11;jatkaa;1
963;84/2019;2019_84_11;toiminta;1
963;84/2019;2019_84_11;hiilineutraali;2
963;84/2019;2019_84_11;edistäminen;1
963;84/2019;2019_84_11;rakentua;1
963;84/2019;2019_84_11;moninaisesti;1
963;84/2019;2019_84_11;raaka-aine;1
963;84/2019;2019_84_11;resurssiviisas;1
963;84/2019;2019_84_11;käyttö;1
963;84/2019;2019_84_11;kiertotalous;1
963;84/2019;2019_84_11;toimintamalli;1
963;84/2019;2019_84_11;hyödyntää;1
963;84/2019;2019_84_11;liiketoimintamahdollisuus;1
963;84/2019;2019_84_11;työpaikka;1
963;84/2019;2019_84_11;luonti;1
963;84/2019;2019_84_11;ilmastomuutos;1
963;84/2019;2019_84_11;aito;1
963;84/2019;2019_84_11;uudistua;1
963;84/2019;2019_84_11;innovaatio;1
963;84/2019;2019_84_11;varmistaa;2
963;84/2019;2019_84_11;teollinen;1
963;84/2019;2019_84_11;toiminnallinen;1
963;84/2019;2019_84_11;palvelullinen;1
963;84/2019;2019_84_11;toimintapohja;1
963;84/2019;2019_84_11;pitkälle;1
963;84/2019;2019_84_11;esimerkiksi;1
963;84/2019;2019_84_11;vesi;1
963;84/2019;2019_84_11;energia;1
963;84/2019;2019_84_11;ravinto;1
963;84/2019;2019_84_11;polttoaine;1
963;84/2019;2019_84_11;ympärillä;2
963;84/2019;2019_84_11;tapahtua;1
963;84/2019;2019_84_11;kehitystyö;1
963;84/2019;2019_84_11;parissa;1
963;84/2019;2019_84_11;huoltovarmuus;1
963;84/2019;2019_84_11;rajattomasti;1
963;84/2019;2019_84_11;jos;1
963;84/2019;2019_84_11;uskaltaa;1
963;84/2019;2019_84_11;nähdä;1
963;84/2019;2019_84_11;laajasti;1
963;84/2019;2019_84_11;sulkea;1
963;84/2019;2019_84_11;silmä;1
963;84/2019;2019_84_11;ympäröidä;1
963;84/2019;2019_84_11;todellisuus;1
963;84/2019;2019_84_11;ainoastaan;1
963;84/2019;2019_84_11;oikeudenmukainen;2
963;84/2019;2019_84_11;siirtymä;1
963;84/2019;2019_84_11;kohti;1
963;84/2019;2019_84_11;hyvinvointivaltio;1
963;84/2019;2019_84_11;valoisa;1
963;84/2019;2019_84_11;vain;1
963;84/2019;2019_84_11;harva;1
963;84/2019;2019_84_11;ilmastopolitiikka;1
963;84/2019;2019_84_11;ratkaisu;1
963;84/2019;2019_84_11;antaa;1
963;84/2019;2019_84_11;selvitä;1
963;84/2019;2019_84_11;aikakausi;1
963;84/2019;2019_84_11;suuri;1
963;84/2019;2019_84_11;haaste;1
963;84/2019;2019_84_11;planeetta;1
963;84/2019;2019_84_11;säilyminen;1
963;84/2019;2019_84_11;tuleva;1
963;84/2019;2019_84_11;sukupolvi;1
963;84/2019;2019_84_11;ajatus;1
963;84/2019;2019_84_11;vasemmistoliitto;1
963;84/2019;2019_84_11;eduskuntaryhmä;1
963;84/2019;2019_84_11;tukea;1
963;84/2019;2019_84_11;valtiovarainvaliokunta;1
963;84/2019;2019_84_11;mietintö;1
963;84/2019;2019_84_11;kiittää;1
963;84/2019;2019_84_11;rakentava;1
963;84/2019;2019_84_11;budjettiprosessi;1
963;84/2019;2019_84_11;toimija;1
963;84/2019;2019_84_367;arvoisa;1
963;84/2019;2019_84_367;herra;1
963;84/2019;2019_84_367;puhemies;2
963;84/2019;2019_84_367;jos;3
963;84/2019;2019_84_367;oppositio;1
963;84/2019;2019_84_367;ei;17
963;84/2019;2019_84_367;onnistua;1
963;84/2019;2019_84_367;asiaperuste;1
963;84/2019;2019_84_367;kaataa;1
963;84/2019;2019_84_367;hallitus;1
963;84/2019;2019_84_367;niin;7
963;84/2019;2019_84_367;sitten;3
963;84/2019;2019_84_367;yrittää;3
963;84/2019;2019_84_367;vaikuttaa;1
963;84/2019;2019_84_367;yleinen;1
963;84/2019;2019_84_367;mielipide;1
963;84/2019;2019_84_367;julkisuus;1
963;84/2019;2019_84_367;kautta;1
963;84/2019;2019_84_367;keino;2
963;84/2019;2019_84_367;mikä;4
963;84/2019;2019_84_367;hyvänsä;1
963;84/2019;2019_84_367;turvautua;1
963;84/2019;2019_84_367;myös;7
963;84/2019;2019_84_367;disinformaatio;1
963;84/2019;2019_84_367;kuten;2
963;84/2019;2019_84_367;olla;39
963;84/2019;2019_84_367;saada;4
963;84/2019;2019_84_367;huomata;1
963;84/2019;2019_84_367;tämä;9
963;84/2019;2019_84_367;aivan;1
963;84/2019;2019_84_367;lähiaika;1
